id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3780,23792,887787,793417541,2384,21.67,28.87,13828,125.71,351.37,11113,101.03,172.33,0.57,0.56,0.5,0.59,18.48,87.02
3781,20062,842890,794936877,2162,21.41,24.96,11734,116.18,291.77,9681,95.85,142.79,0.62,0.61,0.48,0.6,21.29,90.92
3782,13528,400903,313208268,1809,17.56,21.94,8471,82.24,210.06,7652,74.29,120.92,0.56,0.55,0.52,0.62,19.87,86.72
3783,12682,2181571,3025971034,1798,18.35,20.7,8252,84.2,205.37,7167,73.13,110.36,0.64,0.63,0.5,0.61,19.76,94.12
3784,10999,286899,224527831,1518,15.03,17.29,8483,83.99,216.19,5618,55.62,88.64,0.61,0.6,0.52,0.62,20.92,89.54
3785,11397,293571,218052249,1557,14.69,17.51,8852,83.51,214.76,5697,53.75,85.52,0.56,0.55,0.51,0.63,18.29,91.3
3786,12032,314173,223003120,1504,14.46,16.68,9648,92.77,236.9,5536,53.23,84.65,0.59,0.58,0.51,0.64,21.91,91.82
3787,12377,369922,294322662,1476,14.33,16.82,10224,99.26,270.66,5735,55.68,88.94,0.59,0.58,0.5,0.62,16.73,98.49
3788,15189,421209,304242526,1450,14.65,15.98,12492,126.18,359.42,5989,60.49,95.22,0.62,0.6,0.53,0.67,19.84,97.01
3789,15449,535067,442674114,1367,14.09,15.28,12966,133.67,401.05,5902,60.85,94.88,0.61,0.59,0.52,0.67,16.04,101.74
3790,24715,876686,792009935,1758,17.07,19.4,19205,186.46,518.3,8645,83.93,130.15,0.59,0.56,0.48,0.6,15.66,101.32
3791,25339,666078,595377559,1867,15.69,19.48,19160,161.01,474.71,9945,83.57,149.58,0.58,0.54,0.45,0.57,12.54,109.08
3792,25749,524293,322449821,1842,16.3,19.43,20370,180.27,518.23,10393,91.97,156.44,0.6,0.58,0.45,0.59,18.82,104.4
3793,24935,434910,267255258,1855,15.99,19.62,20077,173.08,470.95,10204,87.97,145.72,0.59,0.56,0.45,0.57,15.33,108.43
3794,19062,364376,228589612,1562,15.31,18.85,15619,153.13,418.45,7861,77.07,123.32,0.59,0.57,0.47,0.61,14.46,101.39
3795,12389,207158,114970283,1294,12.44,16.27,10257,98.62,263.69,6529,62.78,114.19,0.56,0.54,0.49,0.63,15.87,101.48
3796,14765,361643,257541256,1546,15.31,18.89,10663,105.57,277.19,7399,73.26,116.31,0.61,0.6,0.45,0.6,17.61,96.99
3797,16848,465279,368089128,1692,16.11,21.48,11711,111.53,316.82,7784,74.13,116.26,0.57,0.56,0.51,0.62,16.67,89.68
3798,16116,665215,575126402,1875,18.56,25.55,10311,102.09,270.73,8124,80.44,126.78,0.61,0.6,0.5,0.61,9.75,90.16
3799,14681,674462,646978362,1887,18.5,24.61,8449,82.83,188.92,8427,82.62,126.5,0.58,0.57,0.52,0.64,9.88,86.95
3800,15933,641494,606782114,1860,20.0,26.45,9603,103.26,246.76,8616,92.65,136.63,0.6,0.59,0.49,0.61,11.72,93.5
3801,14929,506977,370526086,1863,18.45,23.87,9222,91.31,215.89,8009,79.3,112.79,0.59,0.58,0.53,0.64,13.82,88.04
3802,14664,642566,550575797,1929,18.55,24.07,8258,79.4,174.16,8332,80.12,117.79,0.6,0.58,0.52,0.62,7.37,88.0
3803,20734,984951,955938877,2284,21.35,28.15,11225,104.91,227.15,10925,102.1,153.42,0.6,0.58,0.5,0.62,11.62,89.43
3804,20684,668609,558139502,2275,22.3,28.7,11762,115.31,256.48,10885,106.72,156.68,0.59,0.57,0.51,0.63,8.39,94.1
3805,19782,1113466,1115885721,2190,18.88,24.75,11781,101.56,237.93,10055,86.68,133.37,0.63,0.6,0.47,0.58,10.08,97.53
3806,19359,678675,590040500,2244,17.95,24.66,12209,97.67,240.82,10134,81.07,140.88,0.58,0.56,0.5,0.6,10.97,101.64
3807,19747,773925,681258054,2190,22.12,27.15,13315,134.49,308.95,10651,107.59,157.05,0.67,0.66,0.49,0.62,6.84,99.3
3808,18211,572542,440716173,1894,16.76,20.95,14522,128.51,315.98,8429,74.59,112.52,0.6,0.58,0.49,0.62,8.92,100.91
3809,20785,685711,514348214,1894,17.7,22.93,16593,155.07,391.96,8806,82.3,129.73,0.6,0.58,0.5,0.63,10.49,99.93
3810,20240,633533,513610436,1879,17.9,21.69,16077,153.11,385.41,8946,85.2,133.03,0.58,0.57,0.47,0.6,9.25,102.52
3811,20605,593088,453230621,2016,19.57,23.7,16223,157.5,371.16,9634,93.53,133.76,0.6,0.58,0.52,0.64,11.81,94.11
3812,21946,794311,686927504,1845,18.09,22.25,17471,171.28,415.75,9256,90.75,136.62,0.64,0.64,0.5,0.64,9.96,93.49
3813,21608,699172,580072328,1833,15.94,20.61,16956,147.44,383.72,10141,88.18,158.59,0.63,0.61,0.46,0.58,9.34,99.16
3814,24932,664846,507872868,1681,15.71,20.8,19630,183.46,503.43,9992,93.38,166.61,0.61,0.58,0.51,0.63,8.98,97.19
3815,23125,656022,503736340,1691,15.51,20.37,18181,166.8,443.83,8875,81.42,129.28,0.58,0.57,0.45,0.59,7.88,95.85
3816,23204,451324,290232832,1587,15.56,20.06,18537,181.74,463.45,8718,85.47,126.17,0.59,0.58,0.47,0.61,11.85,95.76
3817,20244,431438,283079240,1703,15.62,20.67,16112,147.82,368.05,8991,82.49,129.17,0.62,0.59,0.48,0.63,10.03,103.68
3818,21194,442302,313111683,1684,16.67,20.71,17132,169.62,422.37,8823,87.36,128.65,0.64,0.62,0.45,0.61,6.36,108.2
3819,19059,436362,323214777,1509,16.05,19.99,15422,164.06,416.35,9109,96.9,171.76,0.66,0.65,0.47,0.63,10.56,101.0
3820,10342,255928,173334631,1165,13.71,16.23,8639,101.64,229.51,5669,66.69,108.1,0.64,0.63,0.52,0.69,9.05,94.84
3821,11845,382576,348348950,1246,13.26,16.56,9972,106.09,266.75,5341,56.82,81.39,0.62,0.6,0.54,0.68,10.14,97.73
3822,14088,422582,310839461,1316,14.0,16.56,11466,121.98,324.68,6315,67.18,101.97,0.63,0.63,0.51,0.63,7.97,91.76
3823,14527,497885,436408042,1687,18.14,22.32,10038,107.94,256.87,7075,76.08,102.42,0.65,0.65,0.47,0.6,8.58,94.59
3824,14049,379036,297682971,1668,17.38,20.74,9553,99.51,246.91,6854,71.4,96.11,0.64,0.64,0.54,0.65,11.71,94.45
3825,11312,392708,287978824,1578,15.78,18.94,8153,81.53,179.07,6373,63.73,87.5,0.62,0.62,0.53,0.66,10.93,96.02
3826,9967,244859,182693836,1353,14.09,15.79,8050,83.85,164.91,6095,63.49,89.66,0.62,0.62,0.52,0.66,7.34,96.48
3827,10016,315683,191314341,1418,15.25,17.04,8230,88.49,177.86,5963,64.12,90.91,0.68,0.69,0.51,0.64,9.17,98.07
3828,15757,690464,500575747,1744,16.77,19.25,12065,116.01,239.99,8074,77.63,110.25,0.63,0.61,0.5,0.64,7.34,98.08
3829,19455,619656,507617324,1756,16.26,19.64,15407,142.66,354.81,8312,76.96,118.14,0.61,0.59,0.47,0.6,9.11,98.55
3830,23558,745454,595459639,1814,15.12,18.5,18593,154.94,463.96,8180,68.17,111.44,0.61,0.57,0.46,0.59,9.08,101.93
3831,19800,453302,318910544,1797,16.34,20.58,15627,142.06,349.68,9198,83.62,134.82,0.61,0.58,0.48,0.63,10.75,104.39
3832,22463,625389,400026114,1868,18.31,21.16,18026,176.73,445.74,9062,88.84,125.49,0.61,0.58,0.51,0.65,8.03,100.1
3833,20498,760200,702185147,1853,17.48,22.03,16404,154.75,387.74,9359,88.29,135.65,0.61,0.6,0.52,0.66,8.39,91.35
3834,16354,444426,345065685,1648,17.53,21.01,13039,138.71,326.59,8064,85.79,130.69,0.6,0.58,0.51,0.64,5.95,89.7
3835,19062,788806,572128206,1693,16.76,20.63,15410,152.57,364.16,9131,90.41,141.58,0.59,0.57,0.52,0.66,10.98,88.15
3836,22551,660111,450252795,1971,18.08,23.08,17821,163.5,415.7,9438,86.59,127.82,0.6,0.58,0.51,0.65,12.47,94.46
3837,18933,526876,410180297,1700,15.04,19.68,15147,134.04,322.44,8459,74.86,112.89,0.57,0.55,0.49,0.61,10.09,95.83
3838,27560,767573,590294688,1645,15.82,20.46,21774,209.37,603.84,8296,79.77,119.79,0.6,0.58,0.48,0.61,8.08,94.98
3839,25504,692842,530689491,1598,15.37,19.8,20475,196.88,540.86,10074,96.87,170.18,0.56,0.54,0.49,0.63,7.04,95.04
3840,28886,532209,346564194,1603,13.7,19.61,22735,194.32,582.93,9717,83.05,144.84,0.59,0.57,0.48,0.6,6.88,92.15
3841,24103,506346,326369907,1567,14.64,20.3,19060,178.13,481.69,9467,88.48,151.19,0.6,0.58,0.5,0.63,12.16,91.83
3842,21867,616019,458733178,1477,13.68,19.03,17287,160.06,432.65,9084,84.11,145.35,0.54,0.53,0.51,0.61,7.0,88.04
3843,19804,420724,277168562,1377,14.49,19.11,15904,167.41,412.01,8866,93.33,153.05,0.61,0.59,0.48,0.63,9.02,91.68
3844,12532,239372,158668699,1128,12.67,16.05,10448,117.39,280.32,6750,75.84,129.22,0.59,0.6,0.52,0.66,10.49,81.6
3845,11351,245027,180027544,1225,12.76,15.34,9313,97.01,222.0,6657,69.34,116.94,0.57,0.56,0.56,0.67,10.18,83.49
3846,11593,242746,167191404,1240,13.48,17.27,9497,103.23,236.46,6484,70.48,118.78,0.6,0.59,0.56,0.71,7.44,85.52
3847,10654,227471,146577921,1333,13.74,16.61,8780,90.52,202.9,6239,64.32,103.51,0.61,0.6,0.53,0.68,6.02,90.03
3848,10872,429858,391915286,1338,13.94,16.56,8984,93.58,219.49,6242,65.02,110.4,0.56,0.55,0.5,0.64,9.74,91.9
3849,10364,278904,221910135,1401,12.85,15.83,8392,76.99,184.66,6056,55.56,99.12,0.56,0.55,0.55,0.67,14.01,91.95
3850,10613,262171,160727378,1335,13.22,16.14,8782,86.95,209.13,5962,59.03,105.62,0.59,0.59,0.52,0.64,9.28,93.08
3851,9709,304632,274045458,1245,13.11,15.28,7911,83.27,197.01,5352,56.34,95.94,0.63,0.62,0.51,0.65,9.63,93.11
3852,16561,518884,438307756,1704,15.49,18.98,13241,120.37,290.4,8812,80.11,148.78,0.61,0.6,0.49,0.61,11.26,93.47
3853,16208,375744,278678061,1761,16.16,19.1,12715,116.65,271.57,8507,78.05,135.67,0.57,0.56,0.51,0.63,12.47,91.19
3854,14732,440638,323782301,1717,16.2,19.91,11587,109.31,246.8,8045,75.9,132.46,0.63,0.62,0.51,0.67,9.85,98.84
3855,16921,555655,482110035,1744,17.27,20.43,13549,134.15,301.44,7864,77.86,117.91,0.63,0.63,0.53,0.67,6.11,93.99
3856,19955,665066,564424444,1776,18.12,21.39,16242,165.73,381.71,9501,96.95,147.14,0.58,0.57,0.48,0.61,7.45,90.17
3857,21359,623778,497254747,1823,17.04,20.74,17382,162.45,413.08,10327,96.51,173.9,0.6,0.58,0.49,0.61,6.43,96.5
3858,20747,744299,628962391,1803,16.54,20.4,16793,154.06,393.48,10254,94.07,165.97,0.58,0.56,0.49,0.64,7.94,95.47
3859,23336,1325120,1188874334,1875,15.89,20.49,18826,159.54,433.25,10620,90.0,170.7,0.56,0.53,0.48,0.59,6.79,94.06
3860,23687,665562,515815127,1859,17.88,20.91,19266,185.25,473.54,11545,111.01,205.64,0.63,0.62,0.45,0.59,6.18,91.44
3861,20420,545229,404546541,1744,16.45,19.69,16473,155.41,379.58,10797,101.86,186.87,0.61,0.59,0.49,0.61,7.59,95.05
3862,20480,509903,397116959,1722,15.38,18.69,16364,146.11,376.88,9876,88.18,154.98,0.58,0.56,0.47,0.59,6.06,94.13
3863,26874,683817,529586138,1745,17.81,21.46,20853,212.79,534.24,10886,111.08,182.14,0.63,0.6,0.48,0.61,7.29,97.01
3864,26731,698189,498693949,1698,15.87,20.48,21163,197.79,536.43,10716,100.15,175.34,0.61,0.59,0.45,0.57,6.68,101.06
3865,27788,670524,522888740,1770,15.66,20.81,22031,194.96,546.37,10773,95.34,173.64,0.6,0.58,0.45,0.57,7.42,99.69
3866,25968,644821,486128173,1737,15.24,20.89,20756,182.07,535.62,11025,96.71,188.3,0.56,0.55,0.46,0.57,7.03,97.84
3867,23351,438757,284849631,1740,15.96,20.83,17598,161.45,458.35,10832,99.38,187.26,0.58,0.56,0.47,0.59,6.5,96.51
3868,13417,354431,279316653,1535,16.87,20.91,9162,100.68,238.32,7364,80.92,123.84,0.63,0.62,0.51,0.64,6.76,84.58
3869,15887,449371,353292064,1799,18.17,22.48,9802,99.01,244.85,8975,90.66,147.19,0.61,0.61,0.51,0.63,7.09,93.6
3870,16087,510690,433739958,1832,19.08,24.3,9273,96.59,227.91,9141,95.22,151.81,0.63,0.62,0.51,0.63,6.23,90.88
3871,15791,580741,445646147,1981,22.01,27.21,8902,98.91,220.58,9146,101.62,149.15,0.67,0.67,0.52,0.65,7.45,92.62
3872,17564,523781,394416809,2047,21.55,27.99,9481,99.8,232.06,9717,102.28,155.27,0.64,0.62,0.54,0.66,8.84,86.45
3873,16854,426790,319242687,2045,21.99,26.19,9182,98.73,224.73,9402,101.1,144.59,0.67,0.66,0.47,0.6,8.9,92.88
3874,15718,508263,433108736,2019,19.23,25.54,8590,81.81,203.27,9088,86.55,145.11,0.61,0.59,0.52,0.64,7.2,93.74
3875,15362,674074,580157110,2037,19.97,26.14,7992,78.35,177.16,8770,85.98,130.65,0.59,0.57,0.52,0.64,8.51,89.8
3876,22101,809081,683480121,2282,22.59,28.49,11194,110.83,262.03,11503,113.89,173.64,0.64,0.63,0.5,0.62,8.92,92.73
3877,26136,882665,742891912,2496,21.89,30.07,13926,122.16,317.88,13575,119.08,206.74,0.6,0.58,0.52,0.63,9.45,94.2
3878,25601,894889,800587769,2430,21.7,29.87,12965,115.76,290.72,12468,111.32,178.84,0.58,0.56,0.53,0.64,6.94,90.33
3879,21757,697221,519026161,2260,20.55,26.21,12652,115.02,286.32,10847,98.61,162.87,0.6,0.58,0.49,0.61,6.83,95.35
3880,15907,333398,231822877,1860,18.6,21.43,12294,122.94,296.6,8204,82.04,134.38,0.67,0.66,0.51,0.63,10.22,100.64
3881,16753,400329,297832087,1864,16.07,20.62,13267,114.37,309.15,8238,71.02,133.84,0.59,0.57,0.48,0.58,7.06,93.12
3882,15189,377732,266950514,1863,18.26,21.45,11897,116.64,273.6,7657,75.07,118.42,0.58,0.57,0.53,0.67,6.25,86.42
3883,15719,503995,370072138,1901,16.39,21.54,12221,105.35,259.07,8738,75.33,140.36,0.58,0.56,0.52,0.63,5.94,91.91
3884,16160,434390,281809400,1845,17.24,22.56,12502,116.84,284.2,8914,83.31,148.66,0.58,0.56,0.52,0.64,7.02,93.46
3885,14563,331342,208217691,1636,14.74,18.77,11533,103.9,235.43,7419,66.84,108.25,0.58,0.56,0.5,0.61,6.93,96.26
3886,15732,325849,193710204,1527,14.97,19.36,11888,116.55,310.35,6682,65.51,116.04,0.63,0.62,0.52,0.67,6.19,99.27
3887,15101,246325,163128129,1500,14.42,18.48,11480,110.38,299.96,6242,60.02,96.93,0.6,0.58,0.5,0.64,7.29,98.98
3888,15375,239952,163375614,1491,14.48,19.55,12272,119.15,339.43,6362,61.77,105.2,0.59,0.57,0.51,0.64,7.91,92.39
3889,16084,332163,260526982,1437,13.69,18.85,12818,122.08,363.18,5565,53.0,83.16,0.55,0.54,0.47,0.6,4.79,97.77
3890,15182,267991,200892852,1471,13.75,19.75,11823,110.5,325.73,5944,55.55,102.42,0.55,0.53,0.53,0.63,7.97,91.48
3891,13280,246922,168076681,1379,14.07,18.66,10221,104.3,303.5,5113,52.17,93.41,0.58,0.58,0.53,0.65,4.13,88.52
3892,14740,378793,333033401,1782,15.5,20.67,9051,78.7,240.6,6749,58.69,108.47,0.59,0.58,0.51,0.6,5.19,82.9
3893,17232,579783,460287044,2066,18.12,24.43,9516,83.47,236.68,8170,71.67,126.88,0.58,0.58,0.5,0.62,4.9,89.98
3894,20937,866695,699500549,2278,18.37,26.89,11270,90.89,250.13,10275,82.86,150.7,0.67,0.66,0.49,0.6,5.28,88.76
3895,19910,942987,867568946,2352,23.06,31.49,8900,87.25,205.17,10304,101.02,164.14,0.66,0.65,0.49,0.61,6.91,95.93
3896,19850,1143249,1108758798,2373,23.04,30.33,9887,95.99,240.36,10264,99.65,162.25,0.66,0.65,0.48,0.59,9.47,93.4
3897,20399,720673,578119631,2298,23.69,29.74,10431,107.54,239.88,10444,107.67,160.66,0.65,0.65,0.53,0.63,8.75,91.06
3898,18735,656817,433178944,2253,23.97,29.56,9327,99.22,215.18,9998,106.36,149.28,0.65,0.64,0.55,0.66,7.42,91.92
3899,20899,930160,786774398,2426,24.02,31.45,9229,91.38,210.41,10662,105.56,162.14,0.64,0.62,0.5,0.61,8.24,88.62
3900,19830,856727,788300526,2337,22.69,29.01,9085,88.2,197.81,10101,98.07,149.19,0.63,0.62,0.51,0.62,8.03,94.4
3901,19323,870391,680323633,2244,22.67,28.84,8579,86.66,197.93,10184,102.87,155.26,0.63,0.61,0.52,0.62,8.32,91.43
3902,12464,674759,649138091,1856,17.68,23.51,6296,59.96,146.68,7112,67.73,111.23,0.63,0.62,0.5,0.6,8.51,90.96
3903,14292,414142,319863285,1996,20.16,24.11,8521,86.07,203.27,8538,86.24,140.67,0.62,0.6,0.48,0.59,8.0,93.31
3904,14046,483725,443374492,1879,16.63,20.55,10332,91.43,222.12,7769,68.75,120.87,0.59,0.57,0.51,0.63,7.3,90.36
3905,13966,301912,222652044,1875,16.59,20.8,10463,92.59,215.2,8164,72.25,130.04,0.62,0.6,0.5,0.63,7.33,93.44
3906,13520,366241,260046524,1894,18.39,22.13,10189,98.92,216.2,7964,77.32,128.07,0.62,0.62,0.54,0.66,9.17,90.25
3907,12304,454868,331790516,1871,16.56,20.4,9085,80.4,169.53,7430,65.75,102.69,0.62,0.59,0.52,0.63,6.29,94.53
3908,10854,272857,210931778,1800,16.36,20.26,7706,70.05,174.04,6355,57.77,98.75,0.62,0.61,0.48,0.59,11.18,98.8
3909,11643,297770,237589425,1635,15.14,18.7,8487,78.58,182.94,6585,60.97,101.75,0.58,0.57,0.49,0.61,8.96,98.73
3910,15052,296042,222550109,1597,15.66,19.83,11459,112.34,274.05,7401,72.56,119.8,0.61,0.6,0.49,0.63,6.82,97.94
3911,9921,184563,132149718,1221,13.57,16.65,7837,87.08,201.33,5102,56.69,86.45,0.63,0.63,0.53,0.67,5.02,90.78
3912,8463,142350,100653771,1146,13.33,16.68,6746,78.44,178.81,4425,51.45,71.98,0.65,0.64,0.5,0.64,4.57,94.67
3913,8459,178957,140620089,1099,13.08,16.72,6818,81.17,186.83,4417,52.58,79.85,0.6,0.6,0.5,0.64,4.25,89.43
3914,10707,215546,150980462,1329,13.42,18.64,8585,86.72,218.34,5563,56.19,92.39,0.55,0.55,0.52,0.67,4.97,85.32
3915,10399,179207,117651386,1316,13.85,17.93,8165,85.95,206.55,5531,58.22,95.28,0.59,0.58,0.56,0.72,6.98,95.21
3916,13901,441191,407876691,1677,17.84,22.86,8359,88.93,199.02,7551,80.33,119.05,0.64,0.62,0.5,0.61,7.22,92.04
3917,14275,530829,400736303,1832,19.91,23.22,7645,83.1,184.28,7591,82.51,116.96,0.66,0.65,0.53,0.65,6.17,92.69
3918,16754,1105493,1270749856,2009,20.5,26.37,7907,80.68,190.9,8254,84.22,128.71,0.62,0.61,0.49,0.61,6.77,89.23
3919,16890,1086834,1081295915,2085,21.72,26.8,8469,88.22,194.37,8739,91.03,132.58,0.63,0.61,0.52,0.62,6.85,89.73
3920,18501,1080200,1142828100,2176,21.54,28.44,8725,86.39,202.29,9694,95.98,152.87,0.61,0.59,0.49,0.62,6.79,88.05
3921,15618,547136,484702128,2117,19.25,24.76,7773,70.66,158.95,8518,77.44,119.1,0.61,0.59,0.52,0.62,7.15,97.01
3922,15838,571141,519410497,2076,20.16,26.36,7604,73.83,161.22,8706,84.52,128.73,0.62,0.61,0.52,0.64,8.89,87.7
3923,16416,556110,437596051,2093,20.12,25.64,7484,71.96,174.58,8338,80.17,127.2,0.59,0.58,0.53,0.65,7.52,91.33
3924,17364,550610,478957334,2129,21.95,28.39,6640,68.45,165.73,8469,87.31,142.96,0.62,0.61,0.53,0.64,7.65,93.73
3925,17514,729895,521793314,2076,19.58,26.99,8176,77.13,202.8,9220,86.98,152.17,0.59,0.57,0.51,0.61,9.1,97.82
3926,18693,1292288,1281124559,2168,19.53,25.37,9638,86.83,218.76,10218,92.05,153.85,0.64,0.63,0.45,0.57,7.36,105.97
3927,16677,652563,613768163,2073,19.19,24.13,9870,91.39,209.77,9118,84.43,130.2,0.66,0.65,0.52,0.62,7.84,99.89
3928,14130,464225,412818630,1784,17.66,20.67,10451,103.48,225.01,7795,77.18,118.55,0.66,0.64,0.49,0.61,7.73,92.92
3929,13027,317167,238407474,1697,15.43,19.31,10138,92.16,227.67,7189,65.35,124.78,0.62,0.59,0.48,0.61,12.21,101.56
3930,14009,383009,281723041,1726,15.98,19.68,10878,100.72,233.73,7759,71.84,126.37,0.61,0.59,0.51,0.63,7.74,100.55
3931,14881,503717,350474376,1927,17.84,22.2,11252,104.19,243.04,7695,71.25,116.69,0.66,0.63,0.52,0.64,8.39,104.26
3932,13824,442863,338365982,1738,17.38,20.09,10203,102.03,262.43,6740,67.4,122.6,0.67,0.65,0.48,0.6,13.22,107.17
3933,12871,355820,287826642,1644,16.28,19.82,9373,92.8,222.54,6703,66.37,115.7,0.68,0.66,0.51,0.62,9.42,101.4
3934,15752,375380,272569932,1613,15.07,18.76,11661,108.98,282.41,7227,67.54,109.48,0.63,0.61,0.46,0.6,8.02,100.02
3935,19415,364415,285128314,1676,16.27,20.24,14591,141.66,384.56,8001,77.68,124.04,0.64,0.62,0.47,0.61,8.25,112.28
3936,20921,360470,216218926,1665,15.0,20.84,15959,143.77,430.3,7862,70.83,126.85,0.64,0.62,0.45,0.57,4.55,106.43
3937,20901,427276,304103369,1662,15.39,21.24,15823,146.51,423.89,7901,73.16,121.39,0.63,0.6,0.47,0.6,7.08,102.65
3938,15986,450590,328995930,1529,15.14,20.28,12206,120.85,300.23,6986,69.17,107.76,0.66,0.64,0.47,0.61,7.19,103.02
3939,10056,188087,128251197,1240,13.19,16.9,8125,86.44,217.96,4941,52.56,86.88,0.63,0.61,0.48,0.62,7.0,96.31
3940,11895,559011,537693563,1545,16.09,19.62,7673,79.93,187.22,6211,64.7,94.25,0.67,0.65,0.51,0.65,5.2,94.92
3941,13110,469635,371062034,1805,18.05,22.51,7003,70.03,171.11,6780,67.8,100.3,0.65,0.62,0.5,0.62,5.47,94.87
3942,14752,716189,690034255,1867,19.45,23.97,7139,74.36,165.91,7847,81.74,118.58,0.64,0.63,0.51,0.63,7.06,89.89
3943,17663,439750,338321760,2094,21.37,28.06,6816,69.55,154.2,8436,86.08,128.55,0.65,0.63,0.53,0.64,7.01,89.09
3944,15330,500288,385285615,2041,19.62,26.87,7091,68.18,156.19,8020,77.12,118.64,0.65,0.63,0.53,0.64,7.53,93.54
3945,13279,673756,621120299,1850,17.79,23.33,6896,66.31,154.27,7643,73.49,114.91,0.61,0.59,0.54,0.64,7.92,88.39
3946,13474,413247,317891280,1832,21.06,25.87,6490,74.6,159.63,7478,85.95,122.76,0.66,0.65,0.51,0.63,6.94,89.96
3947,16055,528725,407152650,2063,21.27,26.3,6924,71.38,150.19,8181,84.34,124.68,0.65,0.65,0.52,0.64,9.47,96.11
3948,18151,756672,684470531,2136,22.97,27.8,8306,89.31,187.45,9446,101.57,139.79,0.68,0.67,0.52,0.64,8.91,92.72
3949,17902,686653,483790255,2142,21.86,26.29,8215,83.83,175.7,9557,97.52,136.46,0.67,0.66,0.51,0.61,8.89,95.19
3950,15315,516627,391190455,2053,19.55,24.99,7861,74.87,162.91,8401,80.01,117.27,0.67,0.65,0.51,0.62,7.22,94.38
3951,13150,475392,349122886,1962,19.24,24.12,7794,76.41,161.9,7692,75.41,108.16,0.65,0.65,0.52,0.62,8.35,90.14
3952,9946,273640,234614543,1555,16.9,19.05,7150,77.72,158.77,6240,67.83,98.44,0.71,0.7,0.54,0.68,10.79,93.11
3953,12787,350348,270650353,1794,15.74,18.85,9433,82.75,175.93,7601,66.68,107.05,0.71,0.69,0.5,0.65,8.06,99.4
3954,16334,399148,313120739,1802,16.53,20.28,11859,108.8,253.94,9066,83.17,154.63,0.61,0.59,0.5,0.61,8.32,97.89
3955,14754,725605,665374856,1774,16.28,19.3,10728,98.42,214.19,8212,75.34,127.14,0.61,0.59,0.51,0.62,6.28,103.36
3956,12395,402001,301018367,1750,17.33,20.85,8901,88.13,200.64,6508,64.44,106.27,0.65,0.62,0.48,0.63,13.97,102.79
3957,12270,305053,202054641,1724,16.42,19.96,8765,83.48,178.49,6505,61.95,91.75,0.63,0.61,0.49,0.61,6.33,102.47
3958,18254,321127,198662078,1690,15.79,19.26,13211,123.47,300.61,9155,85.56,146.89,0.58,0.56,0.5,0.64,7.41,98.12
3959,20132,366579,240967074,1758,16.28,20.35,14558,134.8,340.42,9485,87.82,154.1,0.64,0.62,0.46,0.59,7.74,105.17
3960,19252,356807,245594503,1698,16.02,19.85,14266,134.58,342.58,9360,88.3,159.22,0.61,0.58,0.44,0.59,9.45,102.5
3961,15385,367691,278166664,1450,14.8,19.13,12062,123.08,318.73,7764,79.22,149.35,0.63,0.61,0.5,0.64,7.47,93.47
3962,12671,282397,193639595,1412,14.41,18.67,9804,100.04,256.17,6539,66.72,119.03,0.62,0.61,0.49,0.63,7.09,94.78
3963,12743,344176,292710308,1399,14.88,17.64,9741,103.63,247.9,6819,72.54,127.46,0.61,0.6,0.52,0.65,4.39,97.14
3964,15152,440736,326289128,1657,18.21,20.56,10385,114.12,286.4,7578,83.27,137.73,0.64,0.63,0.51,0.63,5.46,91.98
3965,19760,524803,423137434,2094,20.73,26.97,11099,109.89,286.16,10295,101.93,175.31,0.64,0.63,0.49,0.61,6.12,99.44
3966,19690,704519,628865189,2247,21.61,27.86,10326,99.29,254.42,10078,96.9,166.65,0.62,0.59,0.49,0.6,7.44,99.43
3967,21250,801420,675959244,2410,22.52,31.41,10243,95.73,247.32,10605,99.11,173.23,0.65,0.63,0.48,0.6,6.94,102.69
3968,22739,931060,852994721,2452,22.92,32.0,11448,106.99,231.25,10409,97.28,168.09,0.61,0.6,0.51,0.6,7.02,91.38
3969,18940,1195500,1194547555,2314,22.04,30.01,9014,85.85,214.37,10224,97.37,170.84,0.6,0.58,0.5,0.6,6.9,88.3
3970,21272,1052567,1015517986,2434,22.75,30.52,11289,105.5,273.89,10769,100.64,174.7,0.63,0.61,0.49,0.61,7.65,96.1
3971,18592,1097914,1098274293,2520,26.25,41.51,9414,98.06,239.28,10497,109.34,186.53,0.63,0.62,0.5,0.63,8.06,99.12
3972,18843,670646,467400256,2142,20.8,27.62,9334,90.62,240.39,10573,102.65,185.08,0.64,0.63,0.51,0.62,6.78,98.34
3973,15011,521366,436674871,1966,20.91,24.69,8090,86.06,201.59,8524,90.68,138.89,0.65,0.64,0.5,0.61,8.3,92.37
3974,13047,318772,238836045,1916,17.42,21.44,7836,71.24,177.29,7462,67.84,109.24,0.62,0.61,0.5,0.61,6.3,96.54
3975,12478,548285,332267996,1744,16.77,20.19,8048,77.38,193.06,7515,72.26,128.71,0.61,0.59,0.51,0.63,6.93,94.55
3976,10209,350548,269920328,1432,16.09,17.88,7979,89.65,204.0,6506,73.1,129.64,0.67,0.66,0.5,0.63,7.89,93.18
