id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1564,358,34852,25961475,223,5.72,3.89,201,5.15,3.28,297,7.62,6.81,0.88,0.9,0.42,0.35,43.44,126.43
1565,1169,126222,115202408,563,8.53,7.33,404,6.12,4.18,897,13.59,16.58,0.85,0.88,0.41,0.33,26.03,113.57
1566,4362,706777,759977823,1308,15.57,7.64,705,8.39,3.57,3096,36.86,23.16,0.85,0.84,0.4,0.23,30.95,103.48
1567,9068,1465082,1352067479,1951,23.23,9.73,945,11.25,4.26,6126,72.93,36.8,0.8,0.79,0.39,0.21,35.4,99.22
1568,13885,2209163,1882983207,2770,32.59,22.25,1787,21.02,31.74,9049,106.46,60.81,0.8,0.8,0.39,0.23,35.22,100.81
1569,15827,1846534,1617385596,3370,37.87,27.7,2395,26.91,49.61,11011,123.72,75.93,0.83,0.83,0.41,0.24,35.07,104.92
1570,16793,1356226,1183530675,4277,50.92,44.44,3174,37.79,54.28,12264,146.0,100.08,0.84,0.86,0.39,0.2,38.26,101.44
1571,22439,1638735,1428571631,4774,55.51,51.68,3368,39.16,58.97,15513,180.38,124.54,0.85,0.85,0.38,0.2,37.49,104.7
1572,27690,2347110,2198705424,5834,67.84,60.1,4403,51.2,66.48,18207,211.71,144.96,0.84,0.85,0.39,0.22,33.38,104.67
1573,26782,3554489,3459846537,5813,67.59,67.9,4745,55.17,91.49,18734,217.84,165.62,0.81,0.82,0.38,0.22,32.06,98.0
1574,30336,4896224,5670800989,7665,91.25,107.66,7510,89.4,160.16,21951,261.32,241.12,0.87,0.87,0.38,0.2,29.38,104.86
1575,30251,2326249,2194854402,7798,95.1,99.96,7671,93.55,143.5,21210,258.66,207.26,0.82,0.83,0.36,0.19,32.01,102.3
1576,28350,3819059,3235503011,6558,76.26,95.64,6165,71.69,139.1,18718,217.65,198.18,0.82,0.84,0.37,0.21,34.07,102.86
1577,27786,1595584,1380915391,6204,74.75,98.05,6105,73.55,149.77,17849,215.05,196.37,0.86,0.86,0.41,0.25,32.73,103.8
1578,20308,2716285,2854841702,4810,56.59,65.15,3996,47.01,82.83,13017,153.14,126.17,0.82,0.83,0.38,0.21,37.47,101.9
1579,37835,5107647,4732152697,3252,40.15,33.3,25622,316.32,1515.65,8414,103.88,74.47,0.73,0.73,0.41,0.3,40.67,106.65
1580,1461,213025,154490044,740,11.04,7.47,849,12.67,22.34,1044,15.58,11.73,0.67,0.7,0.46,0.4,30.64,117.81
1581,2114,119088,111640917,709,9.33,4.74,729,9.59,17.75,1297,17.07,12.38,0.82,0.82,0.5,0.41,34.68,116.14
1582,289,13407,3549630,165,5.16,1.69,219,6.84,5.22,199,6.22,2.71,0.7,0.7,0.51,0.5,43.92,135.57
1583,1106,274111,347158145,534,7.22,3.9,437,5.91,2.47,802,10.84,8.79,0.88,0.88,0.5,0.44,33.63,112.75
1584,446,18528,12010556,268,5.36,3.72,206,4.12,1.69,361,7.22,5.67,0.94,0.93,0.51,0.43,47.12,120.9
1585,543,10114,5907362,222,5.41,2.09,258,6.29,5.41,308,7.51,4.37,0.87,0.87,0.45,0.38,26.63,130.61
1586,710,22199,14415644,243,5.06,1.99,224,4.67,1.92,314,6.54,3.35,0.9,0.91,0.46,0.37,32.01,131.96
1587,481,18180,13294031,273,6.2,3.04,239,5.43,1.82,367,8.34,6.13,0.94,0.93,0.54,0.45,39.83,128.2
1588,776,67654,63588554,366,7.04,4.03,299,5.75,3.06,562,10.81,9.6,0.89,0.9,0.44,0.36,31.36,124.48
1589,1127,62025,52768469,505,7.11,4.46,429,6.04,4.66,796,11.21,9.5,0.84,0.86,0.42,0.34,21.92,115.1
1590,2764,324948,315700604,958,11.14,5.55,639,7.43,2.9,2028,23.58,15.15,0.85,0.86,0.46,0.34,28.53,104.97
1591,6427,1041773,1033215270,1593,18.96,7.4,852,10.14,4.64,4476,53.29,25.75,0.88,0.89,0.43,0.28,36.86,102.2
1592,10776,1110750,974392780,2636,30.65,33.18,1702,19.79,42.75,7781,90.48,70.68,0.83,0.84,0.42,0.28,38.09,102.44
1593,15009,1400419,1234751360,4165,48.43,51.5,3160,36.74,60.74,10907,126.83,96.96,0.85,0.86,0.41,0.25,37.21,103.72
1594,16349,2163758,1883355566,4141,48.15,44.23,3001,34.9,51.32,11661,135.59,94.59,0.84,0.85,0.43,0.23,30.76,101.49
1595,24600,1959880,1653516906,4620,51.91,52.84,6617,74.35,313.01,13770,154.72,113.63,0.86,0.88,0.37,0.2,34.35,103.37
1596,23246,2796308,2783280414,4421,50.24,39.06,3052,34.68,44.94,14295,162.44,106.81,0.85,0.85,0.39,0.21,30.4,103.12
1597,23847,5180420,4656930000,5085,57.13,49.17,3782,42.49,58.87,15880,178.43,119.26,0.81,0.82,0.38,0.2,35.56,94.73
1598,23766,3673311,3329969374,5663,62.92,60.95,4653,51.7,77.39,16292,181.02,132.07,0.79,0.8,0.41,0.25,33.71,96.92
1599,23795,1631876,1338523170,5939,68.26,78.52,5470,62.87,119.88,16102,185.08,164.96,0.81,0.81,0.43,0.27,35.77,99.43
1600,24397,3230030,3046326618,6526,74.16,90.64,6565,74.6,145.22,16115,183.12,187.64,0.83,0.84,0.43,0.28,30.4,98.69
1601,22264,3037833,2906157241,6520,74.94,97.62,7192,82.67,160.26,15335,176.26,198.41,0.74,0.75,0.48,0.39,37.32,107.49
1602,16397,1102042,1007973647,5342,62.85,105.97,6916,81.36,209.0,12905,151.82,232.68,0.81,0.83,0.42,0.3,43.21,104.8
1603,8252,818603,868113636,2645,31.87,28.66,1962,23.64,30.28,6122,73.76,51.52,0.88,0.89,0.38,0.26,34.93,108.21
1604,5456,455420,444896516,1707,19.85,16.02,1170,13.6,14.87,3579,41.62,29.18,0.87,0.88,0.44,0.29,40.19,103.93
1605,3487,298473,196876805,1244,14.64,11.83,886,10.42,11.29,2297,27.02,21.76,0.85,0.86,0.48,0.36,42.81,109.5
1606,1973,150405,117061034,869,10.86,7.38,764,9.55,7.29,1496,18.7,15.92,0.88,0.88,0.45,0.37,35.3,117.98
1607,984,292044,228623005,492,7.69,5.27,516,8.06,6.1,706,11.03,8.43,0.78,0.79,0.46,0.43,35.15,123.0
1608,779,19905,12085070,383,7.51,5.79,368,7.22,5.53,535,10.49,9.27,0.83,0.86,0.46,0.4,19.25,135.8
1609,675,24266,24649374,332,7.06,4.99,359,7.64,5.47,434,9.23,6.45,0.89,0.9,0.49,0.45,24.97,131.72
1610,716,16172,12161407,274,7.61,4.49,247,6.86,4.26,355,9.86,5.96,0.88,0.9,0.46,0.37,25.84,124.61
1611,563,6418,2311769,342,6.98,4.47,310,6.33,4.06,467,9.53,6.55,0.9,0.93,0.46,0.4,23.27,139.09
1612,366,20764,16133403,221,6.31,4.09,196,5.6,2.45,311,8.89,7.92,0.85,0.85,0.45,0.41,27.85,131.79
1613,694,20981,9666382,383,6.84,3.95,289,5.16,1.82,542,9.68,7.65,0.83,0.85,0.53,0.45,28.83,122.36
1614,1961,189567,136506594,836,9.61,5.49,522,6.0,2.38,1567,18.01,14.02,0.84,0.85,0.46,0.35,38.13,110.68
1615,5000,902765,791008207,1321,15.54,6.48,701,8.25,2.82,3771,44.36,25.4,0.83,0.84,0.39,0.24,36.14,107.93
1616,9152,1259871,1147228156,2300,27.06,30.44,1400,16.47,28.44,6498,76.45,57.62,0.84,0.83,0.4,0.25,39.78,104.4
1617,15751,1157712,1173437287,3317,37.69,44.5,4664,53.0,277.26,8789,99.88,77.45,0.84,0.85,0.38,0.23,37.15,105.01
1618,13042,1305383,1338214097,3025,35.59,21.13,1794,21.11,17.19,9117,107.26,58.25,0.86,0.86,0.4,0.24,40.16,101.06
1619,14514,1779885,1630103496,3174,37.34,24.69,1844,21.69,19.72,9849,115.87,69.07,0.85,0.86,0.4,0.24,40.71,101.91
1620,16693,1127923,916185501,3299,38.81,27.74,1914,22.52,24.34,11061,130.13,79.44,0.84,0.85,0.41,0.23,38.81,99.44
1621,19171,1668882,1356176775,3730,42.87,32.09,2230,25.63,28.59,12603,144.86,95.18,0.83,0.83,0.39,0.23,37.54,98.8
1622,20470,2539473,2464813326,3388,38.07,22.27,1695,19.04,13.41,12714,142.85,89.94,0.82,0.83,0.39,0.22,45.91,99.19
1623,21929,1875852,1531916989,4282,49.22,46.18,2879,33.09,56.33,13962,160.48,101.6,0.8,0.81,0.39,0.23,49.64,99.59
1624,17422,2193827,2015758128,3499,41.16,30.09,1978,23.27,28.34,11426,134.42,84.32,0.75,0.75,0.39,0.25,51.98,101.44
1625,15897,1001963,757201016,3083,36.7,29.69,3690,43.93,217.3,9702,115.5,74.28,0.8,0.8,0.43,0.27,39.73,106.19
1626,11471,1059390,1005357051,2417,29.48,18.49,3105,37.87,186.86,6904,84.2,47.66,0.85,0.85,0.42,0.27,38.01,102.57
1627,7137,865958,840576683,2085,24.82,16.82,1388,16.52,15.32,5229,62.25,38.5,0.84,0.82,0.46,0.34,43.12,104.93
1628,5041,489395,388717347,1654,19.93,10.68,1078,12.99,9.37,3683,44.37,24.47,0.87,0.86,0.47,0.34,42.18,112.11
1629,3283,380179,411453803,1315,15.11,9.49,927,10.66,8.99,2422,27.84,19.25,0.9,0.89,0.47,0.39,35.86,113.37
1630,1356,250339,239945816,734,9.79,5.43,531,7.08,3.44,1038,13.84,10.07,0.87,0.86,0.46,0.4,27.82,126.52
1631,538,24164,18927768,319,5.8,3.23,280,5.09,2.31,385,7.0,5.07,0.82,0.82,0.49,0.45,35.65,132.15
1632,244,6815,1639799,152,5.43,2.52,155,5.54,2.5,171,6.11,3.94,0.77,0.76,0.4,0.36,45.01,135.0
1633,196,19809,6621184,148,5.29,2.23,158,5.64,2.33,158,5.64,2.36,0.77,0.75,0.47,0.44,62.88,132.74
1634,156,4160,1009862,126,4.85,1.8,132,5.08,1.74,135,5.19,1.79,0.81,0.8,0.51,0.53,39.74,143.98
1635,175,6112,1648598,142,4.9,1.78,152,5.24,1.75,152,5.24,2.15,0.8,0.77,0.42,0.43,24.63,152.63
1636,191,1378,849190,138,4.93,1.86,149,5.32,1.96,160,5.71,2.48,0.88,0.84,0.43,0.42,14.69,147.19
1637,212,1204,349832,149,4.97,1.77,152,5.07,1.82,166,5.53,2.37,0.83,0.8,0.49,0.49,26.84,142.95
1638,350,13535,5257074,209,5.1,2.54,190,4.63,2.03,264,6.44,3.92,0.87,0.85,0.43,0.36,25.14,136.05
1639,2558,107468,106369332,1243,16.57,31.7,1143,15.24,35.26,2072,27.63,47.93,0.84,0.84,0.44,0.34,21.48,114.51
1640,12083,986479,801238651,2861,35.76,50.52,2121,26.51,61.03,8469,105.86,96.82,0.89,0.88,0.39,0.27,34.11,105.94
1641,18654,835517,661219860,3906,48.82,58.51,2911,36.39,72.56,12546,156.82,124.13,0.89,0.88,0.41,0.26,35.18,106.36
1642,23859,2034832,1807638744,4013,48.94,34.44,3071,37.45,71.76,14416,175.8,101.95,0.89,0.89,0.38,0.21,33.19,102.16
1643,32969,2353606,2151986430,4594,56.72,44.36,10272,126.81,469.24,16238,200.47,125.52,0.81,0.83,0.38,0.23,31.22,105.46
1644,28761,3362311,3441022323,5067,58.92,44.3,3770,43.84,73.36,18025,209.59,140.79,0.83,0.83,0.4,0.25,43.16,108.93
1645,29718,4704729,4868908853,5137,65.03,42.92,3767,47.68,78.18,18494,234.1,129.06,0.85,0.86,0.37,0.23,36.36,102.86
1646,34894,2370374,2129507303,6807,83.01,105.67,6661,81.23,172.68,21331,260.13,244.16,0.84,0.85,0.41,0.25,36.48,103.15
1647,39934,2313276,2035283911,9558,122.54,145.6,11417,146.37,247.58,26017,333.55,323.6,0.83,0.84,0.37,0.22,36.14,103.5
1648,40143,4921846,4580142522,9547,122.4,156.28,12109,155.24,285.44,25397,325.6,353.39,0.79,0.79,0.37,0.21,31.24,106.06
1649,31305,1389702,1156256789,9032,114.33,156.88,12527,158.57,296.08,22579,285.81,340.98,0.82,0.83,0.39,0.27,31.85,105.58
1650,30948,1855516,1631262824,10390,128.27,213.71,15669,193.44,404.27,23920,295.31,454.49,0.81,0.83,0.38,0.25,36.03,108.74
1651,26500,1328159,1109932578,9056,109.11,189.28,14003,168.71,361.0,20883,251.6,412.43,0.83,0.84,0.41,0.28,38.48,110.87
1652,21168,742965,645487572,8296,101.17,174.27,13011,158.67,338.3,17322,211.24,370.77,0.83,0.87,0.47,0.38,33.32,117.02
1653,9434,201407,144672003,3991,50.52,105.8,5848,74.03,220.32,7727,97.81,229.25,0.89,0.9,0.42,0.3,30.66,113.94
1654,2607,78046,54645132,1275,15.36,15.15,1122,13.52,18.36,2026,24.41,23.87,0.91,0.91,0.44,0.34,32.92,113.76
1655,1240,25366,13757253,696,9.53,6.06,618,8.47,5.92,962,13.18,8.57,0.85,0.86,0.47,0.39,29.09,126.2
1656,428,47611,46072656,285,7.12,3.15,276,6.9,3.03,317,7.92,3.58,0.88,0.88,0.44,0.41,28.22,140.4
1657,345,2803,1053107,214,5.49,2.46,217,5.56,2.52,244,6.26,3.14,0.88,0.89,0.48,0.42,30.93,142.69
1658,203,5799,2024364,144,4.36,1.8,148,4.48,1.89,172,5.21,2.51,0.82,0.8,0.51,0.45,40.81,132.98
1659,241,2421,551134,174,5.12,2.89,175,5.15,3.21,199,5.85,3.85,0.89,0.89,0.55,0.51,47.2,129.52
1660,173,3162,1770953,132,4.12,1.66,127,3.97,1.56,144,4.5,1.74,0.86,0.87,0.52,0.46,65.03,151.39
1661,160,2397,483446,122,4.36,2.41,121,4.32,2.42,142,5.07,2.43,0.83,0.81,0.55,0.48,45.15,146.94
1662,530,8305,4055440,294,5.44,2.48,285,5.28,2.52,357,6.61,3.76,0.9,0.89,0.48,0.46,34.37,126.66
1663,1194,76776,82291039,547,7.49,3.93,450,6.16,3.09,904,12.38,11.01,0.89,0.9,0.42,0.38,36.07,112.85
1664,12966,1541279,1613958119,2694,33.26,35.13,1539,19.0,26.7,9055,111.79,79.65,0.84,0.84,0.4,0.27,30.95,111.96
1665,17898,1148068,1071441315,3324,40.54,33.88,1873,22.84,29.34,11694,142.61,93.44,0.88,0.87,0.4,0.27,29.32,115.48
1666,22311,1692254,1577121776,4681,55.07,67.92,3492,41.08,98.48,15551,182.95,163.5,0.89,0.9,0.36,0.21,35.44,112.02
1667,31345,2954655,2993330792,6656,82.17,117.22,7645,94.38,226.55,20886,257.85,286.43,0.88,0.88,0.42,0.26,35.23,106.68
1668,38021,4394691,4724922765,7980,101.01,129.12,9874,124.99,280.7,26164,331.19,345.56,0.89,0.9,0.36,0.22,35.27,107.79
1669,33706,2101632,1853600050,6704,81.76,97.96,6791,82.82,195.29,22859,278.77,255.61,0.86,0.88,0.37,0.24,34.84,113.24
1670,35803,3590764,3732055060,7194,87.73,117.71,7834,95.54,223.09,24297,296.3,313.03,0.84,0.83,0.4,0.25,34.38,109.57
1671,41417,2724848,2516040486,8822,111.67,134.01,11324,143.34,268.78,27098,343.01,347.39,0.82,0.83,0.4,0.25,32.48,107.76
1672,35867,3243778,3141642072,7085,85.36,79.43,6693,80.64,114.42,21140,254.7,193.17,0.81,0.83,0.36,0.23,35.88,112.11
1673,36347,1719518,1343832962,8609,102.49,133.8,11698,139.26,283.23,24523,291.94,355.24,0.77,0.79,0.41,0.28,30.93,109.64
1674,26105,1643067,1415084481,7568,93.43,114.07,9256,114.27,213.97,18935,233.77,258.66,0.79,0.8,0.4,0.28,36.52,111.72
1675,17246,1124719,977909874,5228,62.99,82.42,6322,76.17,158.76,12386,149.23,174.55,0.82,0.81,0.4,0.29,33.36,110.16
1676,11538,448325,255662658,2514,28.9,31.1,4714,54.18,227.24,5777,66.4,57.41,0.86,0.86,0.42,0.29,29.06,116.67
1677,6400,549497,519629538,1964,23.95,29.16,2693,32.84,110.39,3790,46.22,46.95,0.86,0.86,0.47,0.37,32.83,115.04
1678,2538,203887,149133345,1173,14.48,12.66,853,10.53,10.59,1977,24.41,19.41,0.93,0.93,0.43,0.34,30.44,122.35
1679,1632,124502,114171161,804,9.93,4.13,571,7.05,2.46,1233,15.22,7.98,0.92,0.92,0.45,0.39,26.19,128.69
1680,1103,49243,32897297,630,8.18,3.34,471,6.12,2.55,865,11.23,6.65,0.89,0.88,0.47,0.44,24.19,138.02
1681,720,14375,10201443,435,6.3,2.9,344,4.99,2.05,536,7.77,4.35,0.92,0.93,0.48,0.45,29.19,131.4
1682,701,48999,20041638,307,5.69,2.93,249,4.61,1.69,367,6.8,5.02,0.87,0.86,0.49,0.43,26.62,138.15
1683,560,46973,52733532,320,5.82,2.92,241,4.38,1.72,475,8.64,7.31,0.86,0.84,0.45,0.38,25.92,131.55
1684,568,40292,38758106,343,5.91,2.38,310,5.34,2.02,447,7.71,4.27,0.85,0.86,0.48,0.41,34.39,132.11
1685,1333,283816,275500711,618,8.47,4.86,440,6.03,2.24,1014,13.89,11.08,0.8,0.79,0.44,0.39,25.72,119.2
1686,3335,256531,187405713,1110,13.54,6.43,659,8.04,2.95,2544,31.02,20.97,0.84,0.84,0.43,0.32,31.52,107.74
1687,7716,978265,972768257,2011,23.11,16.19,1191,13.69,13.97,5899,67.8,42.36,0.81,0.82,0.4,0.29,32.28,100.43
1688,10766,1348625,1117204634,2861,33.66,30.14,1751,20.6,30.87,8189,96.34,64.82,0.76,0.77,0.39,0.26,31.35,103.63
1689,13322,1113761,780575735,3546,39.84,37.05,2265,25.45,34.46,10209,114.71,79.56,0.8,0.81,0.38,0.22,36.48,102.71
1690,18003,1160646,978090030,4408,48.98,49.76,3388,37.64,63.75,13274,147.49,110.4,0.81,0.82,0.4,0.25,33.75,103.88
1691,20471,2300613,2298200043,4041,45.92,40.02,2630,29.89,48.58,14272,162.18,107.91,0.79,0.78,0.33,0.17,35.35,102.37
1692,27194,2437512,1594704671,6645,73.83,77.99,5347,59.41,95.8,19279,214.21,172.65,0.73,0.75,0.41,0.27,35.76,107.75
1693,31798,6322798,6928671577,7048,77.45,67.38,4779,52.52,62.0,20938,230.09,165.54,0.74,0.74,0.37,0.23,34.97,104.35
1694,31612,2909509,2146115563,6693,75.2,64.22,4783,53.74,62.64,20840,234.16,159.87,0.75,0.75,0.41,0.27,38.7,106.35
1695,28730,2134495,1692349270,5766,65.52,52.09,4118,46.8,53.39,18947,215.31,139.92,0.77,0.78,0.42,0.25,39.15,106.07
1696,24217,3768005,4103709684,4747,52.74,36.89,3004,33.38,27.92,16129,179.21,121.33,0.82,0.82,0.4,0.25,43.8,107.88
1697,19714,4632041,5158120944,3871,43.49,28.92,2330,26.18,21.26,12931,145.29,96.95,0.78,0.79,0.42,0.29,45.41,106.23
1698,16286,2463651,2246968817,3252,37.81,23.79,2075,24.13,18.38,10685,124.24,79.03,0.76,0.75,0.42,0.28,41.25,107.32
1699,13143,674442,480470321,2850,32.76,21.39,1851,21.28,17.69,8592,98.76,63.79,0.84,0.84,0.45,0.33,38.96,105.83
1700,7370,1080506,308071552,1982,22.78,13.74,1038,11.93,7.11,5183,59.57,37.8,0.87,0.89,0.43,0.32,47.22,111.97
1701,4289,4151291,2897094075,1392,15.64,8.25,834,9.37,6.62,3141,35.29,25.52,0.87,0.86,0.46,0.34,45.88,116.55
1702,2354,140216,76402752,996,11.58,5.33,612,7.12,2.79,1724,20.05,12.28,0.9,0.91,0.47,0.38,41.02,116.56
1703,1399,321739,290231650,686,8.79,3.84,543,6.96,3.45,1027,13.17,7.61,0.87,0.86,0.46,0.41,37.85,131.47
1704,785,20781,12836185,423,6.61,2.83,392,6.12,2.79,575,8.98,5.02,0.87,0.87,0.47,0.42,32.04,140.92
1705,626,34618,23459439,342,5.61,2.28,310,5.08,2.6,446,7.31,3.7,0.83,0.85,0.5,0.43,33.42,144.27
1706,787,23680,15745962,324,5.31,2.31,303,4.97,2.31,430,7.05,4.2,0.87,0.88,0.5,0.48,38.95,144.12
1707,600,14035,8946472,303,6.45,3.27,405,8.62,11.35,479,10.19,9.21,0.87,0.9,0.43,0.42,36.8,143.19
1708,536,21372,10943164,350,6.73,3.38,311,5.98,4.33,456,8.77,6.3,0.81,0.8,0.46,0.4,34.41,140.67
1709,1239,39544,24226179,625,8.56,5.51,570,7.81,7.23,976,13.37,11.2,0.84,0.84,0.46,0.39,26.83,127.2
1710,4633,540959,487961753,1625,19.12,20.14,1149,13.52,20.93,3680,43.29,38.8,0.86,0.87,0.46,0.35,29.0,116.57
1711,9723,662416,542532282,2840,33.81,29.76,2016,24.0,31.31,7365,87.68,59.2,0.83,0.84,0.41,0.26,35.47,103.45
1712,14098,2282626,2060638742,3435,39.48,37.48,2314,26.6,36.83,10448,120.09,82.01,0.79,0.79,0.39,0.25,35.59,106.63
1713,18272,2251749,2177976585,4309,48.42,49.05,2897,32.55,46.8,12860,144.49,102.99,0.81,0.82,0.39,0.25,31.39,103.73
1714,18935,1705396,1717683586,4143,47.08,42.49,2918,33.16,44.83,13529,153.74,101.77,0.86,0.88,0.42,0.26,35.92,103.46
1715,25784,1831359,1585090119,5973,71.11,69.25,4222,50.26,67.83,17147,204.13,144.76,0.8,0.81,0.42,0.28,40.7,104.18
1716,24311,2243586,2114399245,5300,62.35,53.02,3437,40.44,50.13,16587,195.14,125.99,0.81,0.8,0.39,0.21,34.83,106.59
1717,35889,4747015,4439778699,6356,74.78,72.92,4700,55.29,75.6,20706,243.6,169.97,0.81,0.82,0.35,0.18,36.31,102.59
1718,28647,3274545,3044765129,5730,66.63,60.06,4197,48.8,64.53,18520,215.35,146.79,0.76,0.77,0.37,0.22,36.08,105.38
1719,27259,3081935,3041517152,5053,59.45,54.41,4903,57.68,104.78,17069,200.81,133.06,0.84,0.84,0.39,0.23,38.35,101.66
1720,24497,1193254,992584095,4843,56.98,51.06,3559,41.87,60.84,14780,173.88,115.97,0.86,0.88,0.39,0.24,36.98,102.26
1721,22432,1899089,1676057436,3423,38.03,30.6,3160,35.11,99.78,11103,123.37,85.22,0.79,0.81,0.45,0.32,39.43,104.85
1722,14820,892899,675625673,3015,35.89,23.12,1947,23.18,21.73,9138,108.79,69.37,0.78,0.79,0.4,0.26,38.7,105.72
1723,12952,975009,828117653,2735,32.95,20.65,2127,25.63,46.31,8192,98.7,62.67,0.78,0.8,0.43,0.29,35.51,101.25
1724,7646,2664497,3233905961,2288,25.42,19.49,1687,18.74,19.13,5445,60.5,45.66,0.85,0.87,0.42,0.31,45.35,108.05
1725,6189,287975,239269329,1848,21.24,16.36,2422,27.84,82.19,3790,43.56,32.87,0.83,0.83,0.48,0.38,38.5,111.69
1726,2958,167558,118020886,1323,15.38,14.52,1147,13.34,16.66,2147,24.97,21.98,0.89,0.91,0.48,0.38,46.84,113.71
1727,1729,312398,405277495,908,11.07,9.7,882,10.76,13.29,1291,15.74,14.63,0.86,0.87,0.5,0.43,43.04,120.79
1728,1198,23573,7918642,554,8.03,4.7,594,8.61,11.07,789,11.43,8.66,0.84,0.83,0.45,0.38,38.65,136.0
1729,1342,89692,56835679,575,8.85,5.38,602,9.26,10.86,864,13.29,10.31,0.85,0.85,0.39,0.32,32.34,129.4
1730,1271,26862,16730325,476,7.32,3.64,489,7.52,7.57,672,10.34,7.08,0.86,0.85,0.45,0.38,30.99,127.74
1731,703,36870,36375061,410,6.41,3.83,356,5.56,2.2,527,8.23,5.65,0.85,0.85,0.45,0.39,32.31,126.3
1732,513,45445,43441469,326,5.72,3.85,285,5.0,2.52,409,7.18,5.77,0.85,0.84,0.46,0.41,31.53,127.55
1733,1090,106582,111751523,564,7.94,4.62,414,5.83,2.62,859,12.1,9.3,0.86,0.87,0.46,0.38,26.9,109.67
1734,3867,983779,777620003,1370,16.31,10.51,809,9.63,9.11,2940,35.0,25.2,0.86,0.85,0.41,0.28,31.42,104.06
1735,12671,1813448,1535510649,3697,42.99,70.17,3883,45.15,116.3,9004,104.7,134.11,0.83,0.83,0.44,0.31,35.77,106.19
1736,22602,4296630,4214436409,5126,59.6,82.25,4980,57.91,125.32,13634,158.53,162.87,0.84,0.83,0.38,0.21,34.14,103.37
1737,20999,1298181,1056537402,4300,50.59,48.09,5033,59.21,164.28,12102,142.38,102.62,0.87,0.88,0.44,0.27,33.7,102.17
1738,17715,2441117,2461738798,4294,48.8,48.27,3968,45.09,109.23,11421,129.78,99.8,0.83,0.83,0.43,0.26,35.05,109.01
1739,15876,1095242,940803647,3869,44.99,30.59,2154,25.05,23.37,11571,134.55,80.8,0.82,0.81,0.44,0.28,37.46,107.99
1740,19397,1881745,1908264270,4533,52.71,39.84,2341,27.22,23.74,13817,160.66,97.8,0.81,0.81,0.41,0.26,34.2,102.54
1741,24907,1952801,1778334317,7323,84.17,113.32,6688,76.87,189.01,18654,214.41,228.71,0.82,0.82,0.41,0.26,33.32,105.97
1742,26026,2186687,1949978856,7764,92.43,123.96,7237,86.15,192.31,19356,230.43,248.56,0.82,0.82,0.4,0.21,37.62,104.0
1743,22382,5235793,4958460507,6423,75.56,119.7,6490,76.35,189.42,16560,194.82,242.85,0.8,0.81,0.4,0.26,39.19,102.71
1744,17044,1027383,871169500,4818,59.48,72.71,4011,49.52,107.37,12541,154.83,158.52,0.83,0.84,0.38,0.21,36.85,101.54
1745,17086,1156986,966594289,4646,54.02,79.82,4550,52.91,138.16,11441,133.03,169.01,0.85,0.86,0.46,0.28,33.25,106.42
1746,12232,1139235,1072780647,3300,40.24,34.15,2140,26.1,34.68,8235,100.43,65.95,0.84,0.84,0.43,0.27,37.07,103.01
1747,9429,505585,350220844,2992,34.79,33.75,2046,23.79,30.2,6729,78.24,60.61,0.79,0.79,0.42,0.29,34.47,105.85
1748,6567,305707,256520982,2249,27.77,28.29,1443,17.81,18.83,4285,52.9,42.04,0.84,0.84,0.42,0.3,33.99,103.72
1749,5445,550932,615451845,1700,19.77,17.75,1863,21.66,92.09,3046,35.42,28.47,0.84,0.83,0.44,0.35,35.88,116.38
1750,2321,269551,217819697,1084,12.75,11.41,804,9.46,12.21,1682,19.79,17.31,0.88,0.88,0.46,0.37,35.19,114.95
1751,1393,49296,26911977,666,8.88,3.91,492,6.56,2.92,999,13.32,8.07,0.9,0.91,0.44,0.37,32.19,125.66
1752,1237,45843,25596719,546,8.15,4.08,397,5.93,1.93,817,12.19,9.08,0.85,0.86,0.47,0.39,31.98,123.46
1753,885,76822,62318966,420,7.0,3.38,322,5.37,2.58,604,10.07,6.32,0.92,0.94,0.42,0.34,33.86,132.56
1754,979,34399,22825971,365,6.64,2.88,300,5.45,2.37,477,8.67,5.25,0.85,0.85,0.44,0.38,37.49,127.19
1755,636,22294,10357950,355,6.96,3.34,288,5.65,2.22,478,9.37,6.55,0.89,0.89,0.43,0.35,35.65,135.12
1756,611,59973,31522473,333,6.28,4.33,251,4.74,1.98,444,8.38,7.66,0.76,0.74,0.46,0.41,25.9,131.59
1757,950,85124,72446266,486,6.94,4.09,375,5.36,2.09,693,9.9,7.79,0.84,0.84,0.45,0.37,34.25,123.09
1758,2794,449427,469411060,1102,12.38,7.97,718,8.07,5.6,2066,23.21,17.7,0.82,0.82,0.47,0.34,36.93,110.31
1759,6181,309839,229973220,2379,27.99,36.49,1660,19.53,34.47,4931,58.01,63.84,0.83,0.82,0.45,0.29,34.4,107.24
1760,9159,1348358,801703257,3077,35.78,42.3,3447,40.08,107.36,6593,76.66,71.18,0.78,0.78,0.44,0.34,35.34,102.76
1761,12718,1304235,1136384714,3625,42.15,42.31,4115,47.85,103.09,8889,103.36,79.27,0.76,0.76,0.38,0.23,41.32,97.82
