id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
891,87,181,10988,79,4.65,2.45,74,4.35,1.84,86,5.06,2.66,0.81,0.78,0.54,0.54,0.26,204.52
892,56,80,3387,45,2.81,1.22,52,3.25,1.48,52,3.25,1.48,0.94,0.93,0.43,0.42,0.01,225.02
893,67,104,5637,54,3.38,1.71,57,3.56,1.79,64,4.0,2.03,0.78,0.74,0.53,0.53,0.26,203.55
894,69,111,5980,51,3.19,1.42,60,3.75,1.65,67,4.19,2.14,0.86,0.78,0.44,0.41,0.24,197.06
895,62,117,7510,49,3.5,2.98,42,3.0,1.47,60,4.29,4.2,0.84,0.82,0.59,0.58,0.17,223.6
896,39,56,2688,34,2.62,1.04,37,2.85,1.34,38,2.92,1.19,0.89,0.88,0.72,0.71,0.1,226.13
897,50,66,2913,40,2.86,1.29,47,3.36,1.08,47,3.36,1.22,0.93,0.9,0.52,0.53,0.02,230.98
898,45,67,2798,43,3.07,1.07,43,3.07,1.07,43,3.07,1.07,0.96,0.95,0.36,0.36,0.1,228.18
899,59,85,4367,52,3.47,1.36,58,3.87,1.64,58,3.87,1.51,0.9,0.83,0.5,0.46,0.1,200.59
900,63,101,5020,56,4.31,1.97,56,4.31,2.02,60,4.62,2.29,0.85,0.8,0.38,0.36,0.14,220.77
901,68,102,5128,59,3.69,1.14,64,4.0,1.1,67,4.19,1.22,0.91,0.85,0.39,0.37,0.21,205.0
902,41,64,3279,34,2.62,1.04,36,2.77,1.01,39,3.0,1.35,0.89,0.87,0.5,0.49,0.2,214.66
903,55,97,4172,50,3.57,1.22,51,3.64,1.28,51,3.64,1.28,0.96,0.94,0.46,0.44,6.2,210.21
904,77,118,6227,63,3.94,1.69,64,4.0,1.83,75,4.69,2.02,0.81,0.78,0.4,0.39,0.16,178.33
905,81,112,5191,62,3.65,1.17,68,4.0,1.5,69,4.06,1.56,0.91,0.84,0.4,0.38,0.06,222.37
906,103,152,8008,75,4.41,1.8,82,4.82,2.13,84,4.94,2.14,0.9,0.83,0.39,0.39,0.11,224.91
907,113,160,7875,82,4.56,1.69,88,4.89,1.97,96,5.33,2.22,0.84,0.77,0.46,0.45,0.12,213.78
908,139,204,9226,86,5.06,1.6,96,5.65,1.77,102,6.0,2.29,0.89,0.84,0.33,0.33,0.06,220.28
909,135,193,8687,90,5.0,1.53,110,6.11,2.0,109,6.06,2.04,0.94,0.9,0.49,0.48,0.25,232.5
910,100,139,6604,69,3.83,1.58,71,3.94,1.59,80,4.44,1.92,0.82,0.77,0.43,0.44,0.03,211.47
911,139,206,10150,93,5.47,2.03,106,6.24,2.14,118,6.94,2.11,0.84,0.8,0.39,0.37,0.13,217.2
912,111,324,14391,80,4.71,1.79,93,5.47,2.15,94,5.53,2.48,0.9,0.87,0.4,0.4,3.08,227.04
913,134,187,8972,101,5.61,1.82,108,6.0,2.43,114,6.33,2.43,0.82,0.79,0.46,0.46,0.32,207.35
914,131,184,9003,83,4.61,1.24,94,5.22,1.7,103,5.72,2.59,0.87,0.84,0.4,0.4,0.08,215.65
915,132,178,8702,100,5.56,1.69,109,6.06,1.92,113,6.28,2.14,0.9,0.88,0.42,0.41,0.08,214.38
916,123,201,11488,78,4.59,1.73,81,4.76,1.68,105,6.18,3.91,0.77,0.73,0.39,0.37,0.22,212.28
917,95,127,6180,70,3.89,1.28,74,4.11,1.45,77,4.28,1.84,0.9,0.84,0.4,0.37,0.25,214.47
918,99,160,8418,73,4.56,1.86,72,4.5,2.03,87,5.44,3.72,0.82,0.77,0.49,0.5,0.15,217.23
919,86,181,11394,74,4.35,3.92,57,3.35,1.17,80,4.71,4.15,0.78,0.75,0.34,0.33,0.41,187.19
920,106,155,7373,75,4.41,1.66,79,4.65,1.77,89,5.24,2.36,0.88,0.86,0.38,0.38,0.14,219.25
921,116,175,9455,76,4.75,1.69,79,4.94,1.65,100,6.25,3.0,0.8,0.74,0.4,0.38,0.17,204.7
922,73,115,5753,54,3.38,1.2,59,3.69,1.49,69,4.31,2.85,0.85,0.81,0.4,0.4,0.04,200.14
923,74,110,5516,58,3.87,1.36,65,4.33,1.5,71,4.73,2.09,0.89,0.85,0.46,0.45,0.09,222.61
924,76,108,5146,64,4.0,1.67,68,4.25,1.73,75,4.69,2.33,0.91,0.88,0.45,0.44,0.04,217.57
925,60,97,5188,52,3.25,1.39,52,3.25,1.44,59,3.69,1.54,0.85,0.82,0.5,0.5,0.18,195.11
926,81,134,6980,61,3.39,1.61,71,3.94,1.73,72,4.0,1.85,0.84,0.79,0.44,0.44,0.15,207.8
927,96,139,7650,72,4.8,1.86,72,4.8,1.7,89,5.93,3.06,0.75,0.69,0.4,0.39,0.2,195.45
928,88,127,6733,67,3.72,1.9,73,4.06,2.18,83,4.61,2.55,0.83,0.8,0.45,0.45,0.11,209.86
929,69,95,4713,55,3.06,1.35,57,3.17,1.47,61,3.39,1.69,0.89,0.86,0.57,0.58,0.06,220.76
930,94,164,10544,50,3.33,0.98,58,3.87,0.92,86,5.73,3.43,0.7,0.66,0.51,0.51,0.3,200.59
931,111,222,13736,63,3.71,1.05,74,4.35,1.22,103,6.06,3.54,0.72,0.66,0.38,0.38,0.77,191.78
932,89,143,8184,60,3.33,1.57,65,3.61,1.75,77,4.28,2.74,0.79,0.76,0.55,0.55,0.28,209.36
933,85,123,6715,65,4.33,2.35,74,4.93,2.76,82,5.47,3.02,0.78,0.72,0.47,0.46,0.2,218.44
934,115,167,8720,74,4.11,1.32,88,4.89,1.81,104,5.78,3.06,0.83,0.77,0.49,0.49,0.13,225.57
935,108,151,8151,80,4.71,1.96,87,5.12,2.06,99,5.82,3.32,0.83,0.79,0.47,0.47,0.14,222.34
936,97,128,5630,85,5.0,2.24,93,5.47,2.35,93,5.47,2.35,0.89,0.85,0.41,0.39,0.03,206.97
937,89,152,9423,60,3.75,1.57,62,3.88,2.16,84,5.25,2.82,0.66,0.61,0.52,0.52,0.22,199.17
938,88,125,5900,75,4.41,1.18,78,4.59,1.46,83,4.88,1.5,0.85,0.78,0.4,0.38,0.04,207.88
939,99,148,8192,81,4.76,2.36,79,4.65,2.34,96,5.65,3.12,0.77,0.71,0.41,0.4,0.14,205.63
940,71,99,4687,64,4.0,1.97,70,4.38,2.16,71,4.44,2.06,0.84,0.8,0.46,0.44,0.32,218.8
941,82,126,5707,69,4.06,1.39,75,4.41,1.28,76,4.47,1.33,0.9,0.86,0.34,0.34,0.05,215.46
942,182,284,13809,81,4.5,1.54,95,5.28,2.11,109,6.06,2.86,0.87,0.84,0.46,0.47,0.15,223.5
943,117,239,15379,96,5.33,5.34,84,4.67,2.43,113,6.28,7.77,0.82,0.78,0.45,0.43,0.08,192.13
944,76,102,6168,67,4.19,1.87,69,4.31,1.99,73,4.56,2.19,0.86,0.79,0.45,0.42,0.04,215.03
945,95,128,5755,78,4.59,1.62,87,5.12,2.34,92,5.41,2.5,0.92,0.9,0.44,0.43,0.01,206.07
946,90,139,7180,72,4.5,1.51,75,4.69,1.49,87,5.44,2.58,0.81,0.74,0.35,0.35,2.75,206.66
947,115,177,9785,77,4.81,1.6,81,5.06,1.61,109,6.81,3.71,0.82,0.77,0.35,0.34,0.59,203.8
948,90,146,7572,62,3.88,1.54,68,4.25,1.73,77,4.81,1.87,0.82,0.78,0.39,0.39,0.21,212.47
949,111,174,7364,100,7.14,3.06,66,4.71,1.73,109,7.79,3.62,0.59,0.58,0.34,0.34,0.79,169.11
950,98,142,7225,75,4.41,1.46,87,5.12,1.73,92,5.41,2.12,0.85,0.77,0.43,0.43,1.23,223.72
951,133,192,10798,99,6.19,1.68,106,6.62,2.31,128,8.0,3.41,0.79,0.71,0.48,0.45,0.52,198.13
952,98,151,7679,74,4.35,1.69,82,4.82,2.24,91,5.35,2.23,0.81,0.76,0.48,0.48,0.18,214.31
953,89,126,6279,69,4.06,1.2,79,4.65,1.77,84,4.94,1.89,0.81,0.74,0.46,0.42,0.15,187.82
954,77,115,5937,63,4.2,1.74,67,4.47,1.85,75,5.0,2.45,0.86,0.82,0.43,0.41,0.06,201.35
955,69,110,4913,59,3.69,1.62,67,4.19,2.01,67,4.19,2.01,0.94,0.91,0.45,0.45,0.1,232.69
956,84,129,6839,75,4.41,1.94,75,4.41,1.77,79,4.65,2.18,0.81,0.73,0.44,0.4,0.07,210.65
957,82,118,5245,69,4.31,1.7,78,4.88,1.86,79,4.94,1.95,0.89,0.84,0.42,0.39,0.35,194.4
958,99,137,6000,74,4.35,2.0,92,5.41,2.37,92,5.41,2.24,0.92,0.89,0.41,0.39,0.04,221.36
959,82,111,4772,70,3.89,1.28,77,4.28,1.49,77,4.28,1.49,0.95,0.92,0.46,0.45,0.24,211.0
960,76,101,4452,66,4.12,1.45,74,4.62,2.03,74,4.62,2.03,0.91,0.87,0.38,0.36,0.83,213.89
961,84,109,4462,69,4.06,1.78,77,4.53,2.1,77,4.53,2.1,0.93,0.94,0.45,0.43,0.01,203.57
962,130,183,7819,66,3.88,1.11,72,4.24,1.25,72,4.24,1.25,0.91,0.87,0.39,0.37,0.02,223.55
963,81,98,4395,64,4.27,1.53,69,4.6,1.59,69,4.6,1.72,0.9,0.86,0.54,0.5,0.03,216.39
964,78,103,4631,65,4.06,1.73,69,4.31,1.85,69,4.31,1.85,0.96,0.92,0.47,0.43,0.06,213.63
965,66,97,4449,59,3.93,1.83,62,4.13,1.92,63,4.2,2.01,0.94,0.91,0.47,0.45,6.17,220.18
966,67,89,3847,58,3.41,1.91,63,3.71,2.05,63,3.71,2.05,0.93,0.91,0.52,0.5,0.0,201.25
967,91,181,11615,81,5.4,4.76,61,4.07,1.58,88,5.87,5.73,0.81,0.79,0.48,0.48,0.15,200.17
968,57,84,3895,51,3.19,1.42,52,3.25,1.53,54,3.38,1.54,0.88,0.86,0.47,0.46,0.07,202.64
969,65,99,4656,60,4.0,2.24,60,4.0,2.24,62,4.13,2.42,0.84,0.79,0.51,0.49,0.24,208.74
970,76,116,6006,56,3.5,1.26,60,3.75,1.18,72,4.5,2.37,0.83,0.79,0.45,0.45,0.12,203.57
971,73,97,5382,50,3.33,1.29,51,3.4,1.3,68,4.53,3.04,0.83,0.79,0.52,0.53,0.05,216.54
972,73,105,4967,60,3.53,1.55,62,3.65,1.73,67,3.94,2.14,0.85,0.82,0.45,0.45,0.18,202.34
973,113,182,10355,75,4.69,1.66,87,5.44,2.13,100,6.25,2.84,0.84,0.8,0.43,0.43,0.13,199.94
974,65,86,4141,52,3.47,1.06,57,3.8,1.21,61,4.07,1.16,0.86,0.82,0.46,0.46,0.02,188.09
975,80,117,5295,68,4.0,1.5,78,4.59,2.03,79,4.65,2.06,0.93,0.91,0.41,0.4,0.05,211.81
976,73,105,5342,53,3.31,1.62,64,4.0,1.86,72,4.5,2.25,0.86,0.84,0.48,0.46,0.1,206.88
977,86,114,4996,73,4.56,1.63,81,5.06,2.02,81,5.06,2.02,0.96,0.92,0.47,0.44,0.03,230.48
978,66,101,4436,59,3.69,1.58,61,3.81,1.68,62,3.88,1.63,0.93,0.9,0.42,0.4,0.1,217.33
979,68,100,4915,56,3.73,1.49,61,4.07,1.79,65,4.33,1.8,0.86,0.83,0.48,0.47,0.06,207.82
980,63,87,3682,53,3.79,1.63,61,4.36,2.06,62,4.43,2.06,0.95,0.94,0.47,0.46,0.03,230.38
981,75,106,4364,64,3.76,1.64,70,4.12,1.5,69,4.06,1.56,0.96,0.96,0.4,0.4,0.24,225.17
982,88,134,6946,66,4.12,1.5,74,4.62,1.89,83,5.19,2.81,0.88,0.85,0.46,0.46,0.19,212.02
983,97,142,6817,79,4.94,1.77,82,5.12,1.86,89,5.56,2.58,0.89,0.86,0.44,0.44,2.21,208.62
984,76,100,4399,63,3.94,1.57,73,4.56,1.59,71,4.44,1.71,0.95,0.92,0.52,0.5,1.24,214.43
985,92,126,5791,81,4.5,1.5,84,4.67,1.71,86,4.78,1.9,0.89,0.85,0.48,0.46,0.43,213.02
986,115,162,9552,87,4.83,1.69,95,5.28,1.93,111,6.17,2.6,0.81,0.74,0.5,0.47,0.16,209.0
987,89,139,7808,68,4.53,2.5,63,4.2,2.08,82,5.47,3.64,0.78,0.72,0.47,0.45,0.14,196.28
988,98,145,8162,71,4.44,2.0,76,4.75,2.29,87,5.44,3.2,0.84,0.8,0.56,0.54,0.13,208.56
989,86,128,7125,66,4.4,1.99,70,4.67,1.91,79,5.27,3.06,0.84,0.8,0.46,0.44,0.12,209.03
990,74,101,4612,66,3.88,1.9,69,4.06,1.98,72,4.24,2.14,0.84,0.81,0.45,0.44,0.03,198.85
991,105,219,14876,77,5.13,4.32,66,4.4,1.92,100,6.67,5.6,0.8,0.78,0.48,0.47,0.23,192.93
992,90,125,6043,73,4.06,1.63,77,4.28,1.81,84,4.67,2.38,0.87,0.83,0.46,0.44,0.19,211.68
993,75,107,5537,55,3.67,1.84,60,4.0,2.0,69,4.6,2.03,0.82,0.77,0.42,0.4,0.12,186.32
994,81,110,4494,64,4.0,1.55,75,4.69,1.92,73,4.56,1.59,0.99,0.99,0.47,0.46,0.01,232.92
995,92,136,7474,73,4.06,1.51,77,4.28,1.71,88,4.89,2.17,0.84,0.79,0.46,0.44,0.2,203.52
996,75,101,5328,52,3.71,1.33,59,4.21,1.63,70,5.0,2.6,0.84,0.81,0.44,0.43,0.05,208.2
997,82,117,6191,58,3.62,1.2,67,4.19,1.28,76,4.75,1.69,0.81,0.77,0.45,0.44,0.26,203.26
998,60,91,4401,52,3.25,1.53,57,3.56,1.71,59,3.69,1.82,0.88,0.85,0.52,0.52,0.21,221.94
999,85,114,5608,68,4.53,1.96,75,5.0,2.78,78,5.2,2.7,0.82,0.77,0.47,0.46,0.1,221.83
1000,85,134,6668,69,3.83,1.42,74,4.11,1.53,80,4.44,1.98,0.9,0.87,0.47,0.47,0.14,205.64
1001,83,117,6942,66,3.67,1.85,68,3.78,1.77,78,4.33,2.85,0.87,0.81,0.39,0.37,0.08,172.4
1002,64,95,4978,58,3.62,1.54,61,3.81,1.72,62,3.88,1.71,0.85,0.78,0.47,0.46,0.1,218.31
1003,57,85,3735,53,3.53,1.41,55,3.67,1.54,54,3.6,1.45,0.93,0.91,0.42,0.39,0.46,220.87
1004,79,121,5918,66,4.12,1.5,71,4.44,1.75,74,4.62,1.63,0.87,0.82,0.46,0.44,0.07,194.9
1005,90,131,6908,70,4.38,1.67,84,5.25,1.98,81,5.06,2.05,0.93,0.88,0.42,0.4,0.05,225.74
1006,87,138,6865,72,4.0,1.91,78,4.33,1.91,81,4.5,2.36,0.92,0.86,0.5,0.47,0.12,195.07
1007,119,167,8602,89,5.24,1.89,101,5.94,1.95,109,6.41,2.37,0.84,0.78,0.37,0.35,0.1,211.96
1008,156,224,12861,83,4.61,2.2,90,5.0,2.43,113,6.28,3.71,0.7,0.64,0.41,0.38,0.23,207.72
1009,96,144,8008,72,4.0,1.5,76,4.22,1.52,85,4.72,2.3,0.83,0.77,0.5,0.45,0.09,200.47
1010,70,93,4118,53,4.42,2.61,60,5.0,3.07,65,5.42,3.78,0.93,0.92,0.49,0.48,0.03,204.51
1011,91,125,5207,83,4.61,1.69,86,4.78,1.83,86,4.78,1.83,0.96,0.95,0.41,0.39,0.04,216.88
1012,80,109,5399,64,3.76,1.95,65,3.82,2.04,75,4.41,2.74,0.89,0.86,0.53,0.51,0.06,206.86
1013,55,70,3224,48,3.2,1.15,51,3.4,1.35,51,3.4,1.35,0.9,0.85,0.51,0.49,0.01,229.73
1014,78,104,4573,59,3.69,1.35,61,3.81,1.52,62,3.88,1.54,0.9,0.86,0.44,0.43,1.24,212.97
1015,91,127,5316,61,3.39,1.38,64,3.56,1.5,64,3.56,1.5,0.94,0.93,0.41,0.4,0.07,223.98
1016,95,133,6341,60,3.33,1.14,60,3.33,1.14,63,3.5,1.1,0.91,0.86,0.49,0.49,0.06,219.92
1017,100,149,6090,66,3.88,1.8,67,3.94,1.82,68,4.0,1.87,0.95,0.95,0.35,0.34,0.76,213.0
1018,69,94,4028,46,2.88,1.26,48,3.0,1.37,49,3.06,1.39,0.95,0.93,0.47,0.46,0.02,241.74
1019,83,118,5582,55,3.06,1.3,58,3.22,1.31,61,3.39,1.61,0.94,0.94,0.55,0.54,0.13,229.36
1020,87,120,5204,54,3.38,1.45,57,3.56,1.63,57,3.56,1.63,0.95,0.92,0.42,0.42,0.36,232.21
1021,95,133,6156,58,3.41,1.84,58,3.41,1.94,62,3.65,1.93,0.9,0.88,0.55,0.55,0.09,240.16
1022,96,134,5898,60,3.53,1.55,63,3.71,1.79,65,3.82,1.94,0.94,0.9,0.36,0.36,0.06,220.59
1023,85,117,4880,53,3.31,1.45,56,3.5,1.71,54,3.38,1.5,0.96,0.95,0.46,0.45,0.03,238.02
1024,146,204,9333,76,4.22,2.05,86,4.78,2.21,92,5.11,2.4,0.91,0.88,0.42,0.42,0.13,228.19
1025,96,136,5800,54,3.6,1.68,59,3.93,1.75,61,4.07,1.75,0.96,0.95,0.44,0.43,0.02,226.49
1026,109,155,6493,66,4.12,1.36,69,4.31,1.45,69,4.31,1.45,0.97,0.96,0.33,0.33,0.06,231.94
1027,110,153,6331,60,3.53,1.12,64,3.76,1.39,64,3.76,1.39,0.99,0.99,0.39,0.38,0.02,231.55
1028,131,176,7244,78,4.59,1.42,81,4.76,1.52,81,4.76,1.52,0.98,0.97,0.45,0.43,0.04,231.65
1029,127,178,7319,74,4.35,1.11,80,4.71,1.4,78,4.59,1.37,0.97,0.96,0.29,0.28,0.03,227.79
1030,125,178,7584,71,4.18,1.94,78,4.59,2.12,78,4.59,2.03,0.93,0.91,0.32,0.32,0.08,228.98
1031,154,224,9935,82,4.82,1.63,84,4.94,1.6,93,5.47,2.0,0.89,0.86,0.3,0.3,0.05,229.76
1032,139,205,8690,76,4.47,1.33,92,5.41,2.15,82,4.82,1.55,0.94,0.91,0.36,0.35,1.21,231.38
1033,149,212,8808,80,4.71,2.02,81,4.76,2.14,83,4.88,2.15,0.93,0.91,0.36,0.34,0.03,223.33
1034,158,228,10843,81,4.76,1.64,85,5.0,1.62,96,5.65,2.45,0.84,0.8,0.38,0.39,0.07,222.61
1035,156,228,10332,82,4.56,1.34,87,4.83,1.47,90,5.0,1.61,0.87,0.83,0.36,0.36,0.12,229.41
1036,86,122,5929,65,3.82,1.47,73,4.29,1.76,78,4.59,2.12,0.8,0.77,0.35,0.33,0.14,196.17
1037,98,156,10130,64,4.0,1.97,58,3.62,1.71,91,5.69,3.7,0.71,0.67,0.53,0.53,0.26,205.4
1038,56,79,3809,50,3.12,1.31,50,3.12,1.31,53,3.31,1.25,0.84,0.81,0.47,0.46,0.04,201.42
1039,40,54,2801,36,3.27,1.85,35,3.18,1.72,39,3.55,2.11,0.76,0.73,0.56,0.57,0.09,189.49
1040,48,64,2752,42,3.0,1.24,47,3.36,1.39,47,3.36,1.39,0.92,0.91,0.48,0.47,0.0,225.93
1041,77,111,5562,68,4.25,1.69,70,4.38,1.75,73,4.56,1.79,0.83,0.78,0.43,0.42,0.09,200.44
1042,65,84,3843,54,3.86,1.29,56,4.0,1.41,60,4.29,1.59,0.82,0.78,0.54,0.52,0.03,198.48
1043,55,96,5627,45,3.0,1.31,46,3.07,1.44,51,3.4,1.68,0.79,0.75,0.61,0.58,0.22,201.81
1044,38,57,2376,34,2.62,0.87,34,2.62,0.87,35,2.69,0.95,0.93,0.93,0.51,0.51,0.25,218.98
1045,42,60,2696,38,3.45,1.44,38,3.45,1.44,38,3.45,1.44,0.87,0.86,0.55,0.54,0.06,222.45
1046,97,149,8761,75,4.41,1.66,78,4.59,1.42,94,5.53,3.08,0.83,0.79,0.45,0.42,0.71,206.57
1047,64,90,4822,54,3.6,1.12,57,3.8,1.21,64,4.27,1.75,0.85,0.78,0.46,0.45,0.34,202.44
1048,63,96,5132,50,3.85,1.57,51,3.92,1.89,60,4.62,1.85,0.86,0.85,0.48,0.47,0.34,212.98
1049,60,85,4032,49,3.5,1.51,55,3.93,1.82,55,3.93,1.64,0.9,0.86,0.5,0.48,0.44,202.89
1050,82,123,5602,70,5.0,1.3,73,5.21,1.53,76,5.43,1.55,0.9,0.86,0.38,0.34,0.64,198.12
1051,81,113,4622,67,3.94,2.08,78,4.59,2.55,79,4.65,2.52,0.97,0.97,0.49,0.48,0.11,228.75
1052,71,103,4783,64,3.56,1.89,64,3.56,1.82,66,3.67,1.91,0.9,0.88,0.52,0.5,0.82,212.49
1053,79,135,5930,71,4.18,2.01,73,4.29,1.99,73,4.29,1.99,0.93,0.91,0.44,0.42,1.9,215.8
1054,111,163,7547,89,4.94,2.58,96,5.33,2.54,103,5.72,2.91,0.92,0.88,0.43,0.42,0.8,195.67
1055,103,159,8053,84,4.94,2.49,89,5.24,2.49,97,5.71,3.12,0.85,0.82,0.46,0.44,0.17,195.16
1056,92,129,5361,71,3.94,1.76,80,4.44,2.28,81,4.5,2.31,0.96,0.96,0.45,0.44,0.23,206.9
1057,96,120,5098,85,4.72,1.93,94,5.22,2.16,94,5.22,2.16,0.92,0.9,0.48,0.46,0.01,223.47
1058,80,106,4663,71,4.44,1.97,78,4.88,2.28,78,4.88,2.28,0.96,0.93,0.44,0.43,0.02,188.57
1059,104,167,9357,78,4.59,1.5,84,4.94,1.82,100,5.88,2.78,0.82,0.75,0.37,0.36,0.16,196.33
1060,75,113,4912,63,4.5,1.4,71,5.07,1.38,71,5.07,1.38,0.94,0.91,0.39,0.38,0.01,205.24
1061,51,69,3051,43,3.07,1.27,49,3.5,1.65,46,3.29,1.49,0.9,0.87,0.55,0.54,0.01,205.1
1062,42,50,2370,40,3.08,1.55,38,2.92,1.44,41,3.15,1.68,0.87,0.83,0.6,0.6,0.0,201.45
1063,65,99,4944,59,4.21,1.89,59,4.21,1.76,64,4.57,2.24,0.85,0.83,0.46,0.45,0.11,207.03
1064,107,145,6226,51,3.0,1.27,52,3.06,1.43,54,3.18,1.33,0.86,0.85,0.55,0.54,0.0,205.42
1065,47,71,3136,38,3.17,1.47,40,3.33,1.3,43,3.58,1.56,0.95,0.92,0.5,0.51,0.04,222.01
1066,53,68,2984,50,3.12,1.59,50,3.12,1.59,50,3.12,1.59,0.85,0.82,0.45,0.42,0.01,193.1
1067,41,62,2687,39,3.0,1.22,39,3.0,1.08,40,3.08,1.19,0.93,0.9,0.46,0.46,0.07,214.01
1068,58,80,4098,47,2.94,1.91,50,3.12,1.96,54,3.38,2.22,0.87,0.84,0.61,0.6,0.09,218.93
1069,122,154,6338,107,6.29,2.64,68,4.0,1.12,112,6.59,2.72,0.63,0.62,0.34,0.33,0.05,174.71
1070,78,107,4651,60,3.75,2.05,61,3.81,2.01,62,3.88,2.0,0.92,0.89,0.42,0.39,0.01,231.78
1071,87,126,5640,67,4.19,1.42,66,4.12,1.45,71,4.44,1.75,0.92,0.88,0.43,0.43,0.72,221.99
1072,110,144,7180,83,4.61,1.58,86,4.78,1.59,89,4.94,1.8,0.87,0.78,0.41,0.4,0.02,220.75
1073,35,50,2552,30,2.31,1.11,29,2.23,1.01,32,2.46,1.33,0.79,0.72,0.44,0.45,0.05,202.63
1074,54,94,5039,47,2.94,1.18,47,2.94,1.18,50,3.12,1.5,0.81,0.76,0.43,0.44,0.18,215.36
1075,81,139,6346,50,3.12,1.15,53,3.31,1.3,58,3.62,1.67,0.9,0.87,0.48,0.48,0.11,223.46
1076,85,135,5709,64,3.76,1.75,64,3.76,1.75,64,3.76,1.75,0.98,0.96,0.33,0.33,0.02,233.61
1077,103,184,8780,72,4.0,1.75,80,4.44,2.01,80,4.44,2.01,0.84,0.79,0.46,0.45,0.3,226.92
1078,112,168,7904,80,4.71,2.37,85,5.0,2.67,89,5.24,3.13,0.92,0.89,0.41,0.41,0.06,226.17
1079,134,181,7676,97,5.39,1.72,107,5.94,2.01,108,6.0,2.0,0.93,0.91,0.4,0.39,0.07,232.09
1080,111,156,6553,74,4.35,1.73,80,4.71,1.86,79,4.65,1.84,0.96,0.94,0.34,0.33,0.05,228.75
1081,113,168,7755,86,5.06,2.08,88,5.18,2.04,91,5.35,2.55,0.91,0.88,0.38,0.36,0.07,234.85
1082,120,178,8375,83,4.61,1.29,87,4.83,1.38,92,5.11,1.6,0.86,0.79,0.44,0.41,0.34,216.52
1083,131,187,7823,84,4.94,1.71,99,5.82,2.56,92,5.41,1.77,0.97,0.96,0.33,0.32,0.01,231.15
1084,79,109,4489,56,4.0,1.84,64,4.57,2.38,62,4.43,2.17,0.95,0.95,0.35,0.34,0.08,213.69
1085,71,102,4684,67,3.72,1.93,66,3.67,1.91,68,3.78,1.99,0.85,0.81,0.52,0.49,0.37,194.92
1086,71,93,4764,61,3.39,1.61,62,3.44,1.46,70,3.89,1.75,0.81,0.76,0.44,0.43,0.04,209.18
1087,42,57,2337,35,2.69,2.02,39,3.0,2.04,39,3.0,2.04,0.89,0.89,0.49,0.5,0.03,197.74
1088,37,78,3839,33,2.36,1.45,33,2.36,1.45,36,2.57,1.45,0.85,0.84,0.43,0.42,0.46,208.32
1089,51,104,6465,39,2.79,1.12,39,2.79,1.31,49,3.5,1.56,0.78,0.7,0.42,0.4,0.23,185.66
1090,51,83,4251,41,3.73,1.42,39,3.55,1.29,49,4.45,2.77,0.82,0.79,0.45,0.44,0.1,211.64
1091,46,73,3722,41,3.15,1.07,43,3.31,1.25,44,3.38,1.33,0.86,0.8,0.42,0.41,0.15,193.22
1092,59,115,6148,44,2.75,1.34,46,2.88,1.54,54,3.38,2.42,0.83,0.8,0.51,0.5,0.4,218.69
1093,41,76,3486,39,2.79,1.53,40,2.86,1.61,41,2.93,1.59,0.92,0.91,0.47,0.46,0.12,214.16
1094,62,101,5089,58,3.62,1.41,57,3.56,1.26,60,3.75,1.77,0.9,0.84,0.5,0.46,0.06,215.16
1095,60,115,6990,40,2.86,1.51,39,2.79,1.37,57,4.07,3.1,0.74,0.71,0.43,0.42,0.22,196.72
1096,52,80,3574,52,3.71,1.49,52,3.71,1.49,52,3.71,1.49,0.94,0.91,0.41,0.37,0.02,210.37
1097,61,89,4109,49,3.27,1.16,56,3.73,1.62,54,3.6,1.3,0.9,0.87,0.45,0.41,0.03,204.68
1098,48,71,3604,43,2.69,1.54,47,2.94,1.61,47,2.94,1.61,0.9,0.83,0.44,0.41,0.03,226.24
1099,68,99,5203,56,3.73,1.58,60,4.0,1.65,63,4.2,1.82,0.84,0.79,0.48,0.45,0.05,205.64
1100,67,113,5632,51,3.4,1.24,56,3.73,1.22,64,4.27,1.98,0.87,0.85,0.45,0.44,0.14,207.99
1101,64,104,4426,54,3.38,1.63,57,3.56,1.75,57,3.56,1.75,0.94,0.92,0.45,0.44,0.02,214.91
1102,80,129,7261,62,3.65,1.58,66,3.88,1.65,74,4.35,2.09,0.81,0.76,0.61,0.6,0.19,214.27
1103,72,110,5405,68,4.0,1.84,68,4.0,1.87,71,4.18,1.91,0.88,0.86,0.52,0.52,0.2,210.49
1104,67,95,4340,62,3.65,1.58,64,3.76,1.68,64,3.76,1.68,0.9,0.84,0.49,0.45,0.01,211.37
1105,73,108,4871,67,4.19,1.42,68,4.25,1.53,70,4.38,1.59,0.83,0.78,0.35,0.36,0.02,218.79
1106,66,107,5848,50,3.33,0.98,59,3.93,1.22,60,4.0,1.65,0.84,0.79,0.42,0.4,0.19,217.09
1107,39,61,2608,39,2.79,1.05,39,2.79,1.05,39,2.79,1.05,0.98,0.96,0.51,0.49,0.05,209.87
