id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1336,17896,960191,812697943,606,23.31,20.43,247,9.5,9.16,4216,162.15,191.3,0.9,0.9,0.42,0.32,48.92,118.85
1337,75549,3488245,2714066842,1269,31.72,33.23,565,14.12,12.1,11092,277.3,341.47,0.74,0.74,0.41,0.33,31.41,133.22
1338,76890,5437692,4458929337,1294,30.81,32.54,566,13.48,11.39,11461,272.88,335.56,0.8,0.79,0.44,0.35,32.74,130.99
1339,94480,6975931,6593669830,1554,33.78,36.43,659,14.33,11.77,13509,293.67,361.97,0.72,0.69,0.42,0.34,31.75,135.56
1340,91684,5368521,4647202756,1493,33.93,35.64,656,14.91,12.35,12638,287.23,342.49,0.76,0.74,0.4,0.3,38.2,135.16
1341,101791,4908434,3993432762,1427,32.43,33.14,638,14.5,11.47,12169,276.57,328.03,0.73,0.72,0.4,0.31,34.27,133.27
1342,96309,4059686,3019521811,1349,28.1,30.78,665,13.85,11.88,11222,233.79,296.69,0.82,0.81,0.4,0.32,33.14,137.25
1343,88510,5696376,5267042628,1186,25.23,26.09,651,13.85,11.51,10045,213.72,265.71,0.77,0.76,0.44,0.36,36.21,128.4
1344,89199,3546069,2644941447,1152,25.6,25.37,612,13.6,10.53,9598,213.29,255.06,0.81,0.8,0.46,0.37,35.84,128.33
1345,87032,3215279,2308289667,1115,24.78,24.82,587,13.04,10.53,9538,211.96,254.08,0.77,0.77,0.42,0.34,38.05,130.47
1346,85677,3198225,2269126709,1149,26.72,25.99,610,14.19,11.04,9476,220.37,255.6,0.77,0.77,0.46,0.38,35.36,133.11
1347,97686,3354088,2282056769,1259,25.69,27.79,656,13.39,10.89,10962,223.71,290.21,0.76,0.72,0.44,0.36,35.43,141.12
1348,140628,8687270,7031678276,1625,33.85,38.76,717,14.94,13.36,16293,339.44,442.44,0.71,0.67,0.4,0.32,37.63,140.12
1349,197058,13105007,10705072497,2089,45.41,52.15,830,18.04,19.47,23147,503.2,628.63,0.72,0.69,0.38,0.29,29.8,127.39
1350,190973,12474080,9916275309,2366,53.77,59.24,839,19.07,17.09,26099,593.16,712.37,0.72,0.7,0.46,0.39,40.18,139.35
1351,181177,10111249,7475712276,2450,55.68,61.16,778,17.68,15.7,26403,600.07,718.75,0.73,0.71,0.46,0.38,42.87,130.84
1352,169157,20173404,19694670782,2413,60.32,58.86,738,18.45,14.68,24945,623.62,680.08,0.74,0.73,0.41,0.3,55.72,130.33
1353,170413,11736092,9183186714,2399,58.51,58.67,756,18.44,15.96,24361,594.17,662.32,0.75,0.72,0.41,0.31,55.66,130.15
1354,162903,12062856,10100233768,2295,52.16,57.08,734,16.68,14.64,23555,535.34,639.72,0.73,0.7,0.45,0.35,57.97,133.0
1355,124782,9629256,8523743715,1941,48.52,52.99,615,15.38,15.07,19273,481.82,592.04,0.7,0.7,0.4,0.34,44.58,129.52
1356,47850,2357746,1589162961,1257,36.97,38.14,345,10.15,9.71,10381,305.32,378.9,0.81,0.79,0.47,0.35,78.41,124.16
1357,124627,7583203,5987924515,2055,48.93,49.89,703,16.74,13.95,19706,469.19,536.01,0.72,0.7,0.38,0.27,42.99,143.35
1358,76959,4114014,3407926701,1563,43.42,42.04,558,15.5,12.67,13700,380.56,427.89,0.77,0.75,0.42,0.31,43.49,143.56
1359,68555,2778350,2006185974,1336,31.81,33.63,552,13.14,11.18,11388,271.14,334.17,0.77,0.74,0.39,0.31,38.38,146.06
1360,78176,3459121,2441045576,1432,31.13,33.37,625,13.59,11.32,12371,268.93,330.95,0.78,0.76,0.35,0.26,38.35,147.96
1361,79678,3740326,2742336702,1359,32.36,31.36,606,14.43,10.31,12298,292.81,333.1,0.79,0.76,0.39,0.3,38.39,142.93
1362,82346,3346924,2471287045,1409,30.63,32.37,632,13.74,10.85,12482,271.35,333.99,0.85,0.84,0.36,0.27,44.67,145.12
1363,83655,4476007,3802866657,1396,32.47,32.32,621,14.44,11.26,12208,283.91,329.47,0.73,0.7,0.39,0.31,39.51,141.22
1364,83762,4741637,3559271313,1450,36.25,33.95,664,16.6,12.41,11992,299.8,326.25,0.79,0.78,0.36,0.26,43.32,147.17
1365,94540,5451300,4429826348,1376,30.58,31.3,677,15.04,12.02,11571,257.13,309.51,0.76,0.72,0.41,0.32,38.64,150.87
1366,88764,3835026,3081624740,1263,27.46,28.19,643,13.98,11.2,10595,230.33,280.88,0.77,0.75,0.34,0.25,39.82,156.02
1367,87334,3686615,2757867239,1166,25.35,25.65,612,13.3,10.7,9936,216.0,263.37,0.84,0.82,0.41,0.33,33.36,149.36
1368,85694,3816187,2968300522,1188,27.0,26.33,646,14.68,12.47,9788,222.45,260.94,0.79,0.77,0.37,0.32,33.97,152.55
1369,82594,2928894,2042261067,1124,23.91,24.21,627,13.34,11.04,9629,204.87,253.24,0.79,0.76,0.36,0.29,31.38,155.15
1370,88206,3574579,2588321776,1180,27.44,26.04,604,14.05,10.28,10012,232.84,268.31,0.86,0.86,0.35,0.26,35.29,152.31
1371,86967,3239295,2310482730,1211,27.52,27.35,619,14.07,10.49,10743,244.16,288.44,0.74,0.72,0.37,0.31,35.07,153.38
1372,109984,6238290,4875237822,1647,38.3,40.62,633,14.72,12.08,15527,361.09,428.77,0.75,0.74,0.38,0.28,30.24,147.15
1373,167165,11479368,9026210897,2122,48.23,52.97,741,16.84,14.89,22732,516.64,620.94,0.77,0.76,0.36,0.27,29.38,152.81
1374,152389,10691283,8564077292,2373,59.32,59.18,691,17.27,13.97,23999,599.98,658.29,0.7,0.68,0.32,0.22,42.01,145.92
1375,139877,11080597,8725404992,2287,51.98,57.14,702,15.95,14.31,23071,524.34,627.46,0.65,0.64,0.4,0.34,45.94,141.59
1376,123255,8362009,6383797905,2052,52.62,56.15,641,16.44,15.05,20033,513.67,609.32,0.73,0.71,0.44,0.36,43.57,136.79
1377,60257,3623546,2802666727,1375,39.29,44.2,387,11.06,10.74,12065,344.71,451.1,0.81,0.78,0.47,0.36,70.62,130.31
1378,138965,8408182,6627686178,2282,53.07,57.17,733,17.05,14.84,22387,520.63,608.94,0.69,0.64,0.35,0.27,49.76,139.08
1379,136592,9685018,8018047357,2257,53.74,56.79,730,17.38,15.1,21836,519.9,596.76,0.76,0.74,0.38,0.32,49.17,144.43
1380,139809,10910332,9007360104,2208,55.2,55.85,672,16.8,13.92,22085,552.12,606.33,0.74,0.71,0.4,0.3,51.14,138.78
1381,119870,7529757,5711598633,2002,46.56,48.0,667,15.51,12.75,19272,448.19,520.03,0.79,0.77,0.43,0.38,44.19,146.16
1382,105686,5607092,4248463858,1830,38.94,42.56,756,16.09,14.37,16683,354.96,440.32,0.73,0.7,0.35,0.29,42.75,147.61
1383,99753,4575036,3125246704,1636,38.05,38.57,744,17.3,14.99,14702,341.91,395.16,0.79,0.78,0.35,0.26,40.68,152.14
1384,84078,3766605,2837407568,1384,31.45,32.38,602,13.68,11.23,12736,289.45,343.52,0.84,0.83,0.39,0.31,33.51,142.45
1385,91777,5041755,3828940955,1452,33.0,33.91,648,14.73,11.83,13283,301.89,356.05,0.78,0.76,0.34,0.27,34.62,152.78
1386,92325,4382002,3247989973,1457,30.35,33.02,640,13.33,11.29,13320,277.5,351.55,0.73,0.71,0.37,0.32,35.03,156.61
1387,104904,5379586,4253059300,1488,33.07,34.75,621,13.8,11.75,13817,307.04,370.6,0.75,0.74,0.41,0.32,34.87,131.67
1388,110007,4214678,3037152151,1504,35.81,36.66,612,14.57,11.63,13784,328.19,374.9,0.74,0.73,0.36,0.26,50.04,138.51
1389,114266,4027911,2816482209,1451,31.54,33.4,655,14.24,11.5,12805,278.37,340.44,0.71,0.69,0.44,0.35,39.98,130.42
1390,113267,4432076,3194974735,1365,29.67,30.89,655,14.24,11.55,11885,258.37,314.3,0.74,0.71,0.45,0.38,39.64,134.25
1391,106873,4120553,2942685425,1217,25.35,26.62,645,13.44,10.96,11137,232.02,293.13,0.74,0.72,0.42,0.35,39.4,135.87
1392,112191,3566403,2414406325,1205,25.1,25.08,678,14.12,10.89,10690,222.71,277.41,0.8,0.79,0.41,0.35,42.52,139.17
1393,117113,3520581,2224014376,1230,26.74,26.7,677,14.72,11.55,11075,240.76,291.52,0.79,0.78,0.48,0.42,33.69,138.22
1394,115238,3857988,2723327859,1242,26.43,26.09,667,14.19,11.11,10888,231.66,285.08,0.8,0.78,0.41,0.34,32.82,144.06
1395,123559,3572613,2220249265,1329,27.69,28.44,693,14.44,11.42,12220,254.58,321.24,0.77,0.75,0.38,0.31,36.54,140.0
1396,159951,6722395,4760047157,1777,41.33,43.4,743,17.28,14.52,18099,420.91,502.22,0.77,0.76,0.4,0.32,34.63,138.88
1397,211996,13214049,10299426860,2295,48.83,56.13,830,17.66,17.09,24968,531.23,672.2,0.74,0.72,0.41,0.32,27.13,131.01
1398,182877,10430396,8205452184,2423,55.07,58.2,737,16.75,14.93,25372,576.64,683.71,0.66,0.63,0.45,0.37,37.94,135.52
1399,188475,11142469,8612871698,2534,53.91,62.54,793,16.87,15.74,26765,569.47,718.1,0.71,0.68,0.38,0.3,38.74,141.51
1400,193134,13569355,11000785393,2506,54.48,61.94,811,17.63,15.86,26092,567.22,704.2,0.69,0.65,0.39,0.34,42.35,140.66
1401,186885,10798655,8000118438,2389,53.09,59.63,779,17.31,15.91,25025,556.11,677.19,0.71,0.7,0.44,0.39,57.36,136.32
1402,181524,10213344,7628949453,2364,56.29,58.97,823,19.6,16.83,24472,582.67,669.27,0.74,0.72,0.38,0.27,46.41,125.33
1403,157922,9042671,6678927641,2249,51.11,56.1,702,15.95,13.49,22825,518.75,622.03,0.72,0.69,0.45,0.38,45.39,134.63
1404,164089,11011522,9039216869,2309,51.31,56.56,746,16.58,15.23,23369,519.31,630.58,0.75,0.73,0.4,0.33,49.37,139.83
1405,132297,6527857,4813841486,2065,45.89,48.24,708,15.73,13.63,20028,445.07,532.9,0.7,0.67,0.41,0.33,44.93,147.21
1406,116051,6618497,5387703774,1754,43.85,41.84,709,17.73,13.68,16602,415.05,450.81,0.77,0.76,0.35,0.27,42.82,147.3
1407,106067,5514803,4400089863,1563,36.35,35.8,685,15.93,12.12,14629,340.21,392.83,0.77,0.77,0.39,0.31,40.62,155.4
1408,91431,4200340,3098276207,1479,31.47,33.21,695,14.79,12.31,12885,274.15,342.3,0.8,0.78,0.37,0.3,33.82,149.77
1409,84766,3818555,2595815772,1309,31.93,30.47,588,14.34,11.21,11872,289.56,322.72,0.8,0.79,0.38,0.29,33.9,143.48
1410,85144,4393145,3510180166,1419,32.25,32.29,613,13.93,10.71,12222,277.77,327.77,0.75,0.72,0.36,0.28,38.03,146.23
1411,90019,4852080,4271247910,1406,31.24,32.24,624,13.87,11.08,12232,271.82,327.04,0.8,0.78,0.45,0.38,36.97,147.89
1412,90326,4380673,3248121537,1479,35.21,34.46,648,15.43,12.6,12662,301.48,342.44,0.74,0.72,0.38,0.31,45.93,140.72
1413,91691,3622891,2527135262,1355,33.05,31.0,648,15.8,12.57,11289,275.34,304.77,0.84,0.83,0.37,0.31,37.29,149.28
1414,90963,3145699,1865925218,1237,27.49,26.89,653,14.51,12.66,10787,239.71,286.89,0.8,0.8,0.42,0.37,34.01,141.6
1415,86252,3213961,2259788079,1188,27.63,26.25,662,15.4,12.77,10107,235.05,270.21,0.79,0.78,0.41,0.34,36.06,148.97
1416,90524,2956445,1965070037,1151,23.49,24.37,668,13.63,11.71,9989,203.86,260.62,0.82,0.81,0.36,0.29,32.79,154.89
1417,87235,2664058,1576987773,1118,26.62,24.82,607,14.45,11.26,9941,236.69,266.2,0.82,0.81,0.39,0.3,37.49,138.83
1418,87077,2533531,1494340054,1136,25.82,24.07,635,14.43,11.23,9767,221.98,258.85,0.78,0.77,0.36,0.28,40.78,152.09
1419,90139,2679621,1638046147,1263,28.07,28.48,628,13.96,11.17,10751,238.91,288.09,0.81,0.79,0.42,0.36,35.67,150.17
1420,113324,4862579,3729744093,1611,33.56,36.8,680,14.17,11.99,14901,310.44,400.56,0.83,0.81,0.35,0.27,29.42,150.48
1421,161571,9080224,6828974633,2092,46.49,51.93,734,16.31,14.66,21443,476.51,584.86,0.78,0.75,0.34,0.26,29.33,147.35
1422,158337,9986792,8060891455,2332,54.23,56.89,733,17.05,14.63,23373,543.56,635.83,0.72,0.67,0.38,0.31,38.68,151.4
1423,149009,10191136,8270782878,2299,51.09,57.17,759,16.87,15.16,22953,510.07,623.45,0.72,0.68,0.41,0.33,40.43,140.41
1424,146853,9088734,7190749701,2312,55.05,58.89,716,17.05,15.02,22949,546.4,629.65,0.69,0.66,0.43,0.37,38.07,139.15
1425,143671,7396793,5427276624,2231,49.58,55.23,698,15.51,14.04,22274,494.98,603.03,0.71,0.69,0.37,0.3,37.51,143.24
1426,143038,8002230,6141449956,2195,48.78,54.34,715,15.89,14.27,22202,493.38,600.32,0.77,0.75,0.36,0.3,40.55,151.08
1427,145674,9909378,8519484382,2173,50.53,54.31,680,15.81,13.72,22047,512.72,601.1,0.81,0.78,0.43,0.38,38.06,136.86
1428,142052,10560606,9434106761,2144,47.64,51.06,753,16.73,14.91,21628,480.62,582.46,0.74,0.7,0.39,0.33,44.64,148.71
1429,116698,7014379,5357978011,1891,43.98,45.31,663,15.42,13.49,18152,422.14,491.2,0.7,0.66,0.41,0.34,43.57,135.64
1430,95624,5381604,4388553433,1620,36.82,38.55,678,15.41,13.34,14590,331.59,394.1,0.72,0.71,0.38,0.32,38.8,144.0
1431,83653,4353893,3357608702,1423,33.09,33.55,607,14.12,11.78,12672,294.7,342.49,0.8,0.77,0.39,0.29,35.55,153.83
1432,81828,3924371,3083345056,1349,31.37,32.04,585,13.6,11.09,12225,284.3,331.67,0.75,0.73,0.41,0.33,36.45,146.59
1433,91385,5032504,3901002093,1320,29.33,31.18,573,12.73,10.85,12207,271.27,328.56,0.76,0.74,0.42,0.33,37.07,130.91
1434,97925,4987218,4205436875,1409,30.63,33.2,594,12.91,11.58,13204,287.04,352.97,0.74,0.73,0.42,0.34,43.96,128.58
1435,100243,4724855,3525633457,1363,29.0,31.8,616,13.11,11.53,13098,278.68,348.85,0.72,0.71,0.44,0.36,34.41,127.01
1436,98996,4870284,3724427526,1310,29.11,30.3,593,13.18,10.96,12666,281.47,340.54,0.73,0.7,0.4,0.3,42.3,131.6
1437,107531,5495324,4536033717,1317,32.12,32.22,571,13.93,11.34,12388,302.15,338.12,0.83,0.82,0.41,0.31,44.83,122.34
1438,104520,4887733,3872305608,1199,26.64,28.09,578,12.84,11.28,11454,254.53,306.65,0.78,0.76,0.42,0.33,46.65,118.93
1439,100290,3929352,2851206749,1171,26.02,26.23,612,13.6,11.05,10656,236.8,283.94,0.75,0.74,0.43,0.34,36.73,123.4
1440,97619,3996788,3089828847,1055,23.44,23.48,578,12.84,11.1,9690,215.33,258.23,0.76,0.75,0.49,0.42,40.63,121.64
1441,89605,3160365,2250987363,1023,25.58,23.45,544,13.6,10.03,9401,235.02,255.0,0.76,0.77,0.44,0.34,47.18,122.29
1442,86158,2868468,1890675204,1031,23.43,23.1,550,12.5,10.18,9413,213.93,251.72,0.73,0.72,0.46,0.38,47.51,133.49
1443,102153,3346874,2128637174,1155,27.5,26.42,580,13.81,11.04,10827,257.79,292.04,0.75,0.74,0.46,0.41,39.44,133.93
1444,138756,6623634,5031420423,1576,33.53,38.57,617,13.13,12.41,16093,342.4,439.35,0.78,0.79,0.45,0.37,29.28,124.76
1445,182098,10776139,8685579248,1999,45.43,50.54,730,16.59,15.44,21999,499.98,602.6,0.72,0.71,0.44,0.34,36.0,119.68
1446,194405,11909581,9282858724,2298,54.71,58.13,752,17.9,15.93,25675,611.31,703.46,0.69,0.68,0.43,0.34,43.29,131.51
1447,188111,12131709,9637467395,2398,57.1,61.02,722,17.19,15.26,25624,610.1,703.61,0.68,0.66,0.44,0.37,47.12,130.76
1448,180360,11938046,8972398327,2333,58.32,59.56,722,18.05,15.33,24718,617.95,682.46,0.74,0.71,0.44,0.34,61.47,124.69
1449,199425,15119470,11800058806,2391,54.34,58.74,751,17.07,14.44,25384,576.91,687.65,0.75,0.72,0.45,0.34,47.92,129.26
1450,193507,14852236,12636937184,2334,49.66,57.65,753,16.02,15.22,24654,524.55,661.93,0.77,0.76,0.44,0.34,43.05,129.54
1451,179968,11111987,8957090376,2194,53.51,55.41,709,17.29,15.04,23640,576.59,647.08,0.77,0.76,0.43,0.35,50.2,132.01
1452,161497,11146198,9313877188,2098,46.62,50.31,729,16.2,13.92,21396,475.47,571.96,0.72,0.7,0.42,0.32,45.26,128.67
1453,135552,6585045,5125411711,1873,41.62,42.7,714,15.87,13.83,18126,402.8,479.99,0.69,0.67,0.43,0.33,47.31,129.4
1454,113909,5332133,3922017264,1616,34.38,38.14,709,15.09,13.7,14678,312.3,393.21,0.7,0.67,0.45,0.4,37.7,125.31
1455,98394,4239812,3129257732,1499,30.59,33.54,714,14.57,12.44,13017,265.65,344.2,0.79,0.76,0.41,0.36,30.18,154.97
1456,100700,5731984,4655335077,1401,30.46,32.0,671,14.59,12.38,13069,284.11,349.96,0.78,0.76,0.38,0.32,34.48,147.04
1457,105063,4818374,3626793036,1476,31.4,33.58,659,14.02,11.8,13526,287.79,360.23,0.79,0.78,0.38,0.34,34.87,156.53
1458,106607,5576815,4605708529,1481,33.66,33.19,668,15.18,11.48,13474,306.23,359.42,0.82,0.79,0.36,0.3,34.67,148.85
1459,110003,5232859,4194555082,1513,32.89,33.77,681,14.8,12.26,13400,291.3,354.07,0.82,0.8,0.36,0.29,34.54,157.52
1460,103643,5268334,4175617401,1483,31.55,34.01,656,13.96,12.24,13218,281.23,352.33,0.75,0.73,0.33,0.26,30.8,149.01
1461,105887,5160321,4073267914,1409,32.02,32.68,639,14.52,12.24,12119,275.43,326.98,0.82,0.8,0.36,0.28,33.6,146.76
1462,103808,5177818,4317221133,1338,29.73,30.23,660,14.67,12.08,11074,246.09,296.39,0.76,0.74,0.38,0.3,32.26,150.05
1463,97229,3917438,2817897895,1250,28.41,28.07,632,14.36,11.21,10415,236.7,280.66,0.76,0.74,0.4,0.32,37.58,148.74
1464,98458,4250874,3332143125,1174,26.09,25.38,649,14.42,11.08,9635,214.11,257.04,0.82,0.8,0.37,0.33,35.92,147.45
1465,90933,3301617,2400763132,1152,27.43,25.93,591,14.07,10.26,9496,226.1,256.97,0.76,0.74,0.44,0.37,35.89,146.67
1466,99499,3065094,2096651704,1095,25.47,24.5,590,13.72,11.11,9533,221.7,256.21,0.8,0.79,0.4,0.33,32.8,157.62
1467,100445,3470586,2532632134,1181,24.6,25.59,631,13.15,10.85,9950,207.29,262.68,0.81,0.8,0.42,0.36,35.86,152.26
1468,102317,4463300,3419279988,1190,28.33,27.23,628,14.95,11.46,10717,255.17,290.24,0.73,0.71,0.4,0.32,37.03,149.6
1469,109261,5088403,4016850385,1403,29.23,30.75,647,13.48,10.95,12479,259.98,330.24,0.75,0.74,0.36,0.31,34.22,151.66
1470,107591,4692564,3514790166,1488,34.6,34.58,662,15.4,12.09,13228,307.63,357.79,0.76,0.74,0.38,0.29,32.06,146.12
1471,99841,4756200,3852231695,1382,30.71,31.76,623,13.84,11.35,12178,270.62,327.8,0.8,0.8,0.36,0.29,33.27,153.85
1472,101643,4751914,3725054513,1448,32.91,33.38,634,14.41,11.59,13073,297.11,353.52,0.77,0.75,0.36,0.27,33.16,153.53
1473,105332,5782001,4605582280,1430,31.78,32.6,633,14.07,11.66,13009,289.09,350.58,0.78,0.76,0.39,0.28,33.36,146.03
1474,107371,6038023,4862465947,1439,31.28,32.95,641,13.93,11.26,13444,292.26,361.42,0.81,0.79,0.39,0.3,34.82,151.0
1475,104622,5423316,4133958454,1484,34.51,34.07,650,15.12,11.96,13124,305.21,354.54,0.76,0.73,0.36,0.26,36.24,145.17
1476,109219,7352047,6291138699,1472,31.32,33.27,669,14.23,12.09,13277,282.49,353.18,0.77,0.76,0.35,0.28,32.5,152.46
1477,96951,4660166,3696051943,1380,30.0,32.3,625,13.59,11.83,12604,274.0,338.28,0.79,0.77,0.37,0.29,31.56,148.7
1478,94415,4305002,3230036709,1360,30.22,30.91,641,14.24,11.71,12413,275.84,333.12,0.76,0.73,0.41,0.34,35.33,149.94
1479,92996,4785394,3845621067,1458,31.7,33.48,667,14.5,11.96,12758,277.35,341.72,0.76,0.72,0.38,0.27,31.26,152.51
1480,92074,5506172,4625549577,1388,30.84,32.29,627,13.93,11.41,12482,277.38,335.72,0.76,0.75,0.41,0.33,29.91,148.04
1481,94018,4808772,4099801122,1324,28.78,30.36,619,13.46,11.41,12245,266.2,327.45,0.71,0.7,0.35,0.27,26.56,146.59
1482,99175,6409074,5294050416,1403,31.18,32.38,651,14.47,12.21,12568,279.29,337.04,0.79,0.79,0.37,0.29,34.68,149.6
1483,112000,6418985,5135265753,1439,29.98,32.35,639,13.31,10.95,13322,277.54,352.51,0.7,0.67,0.4,0.3,37.25,127.32
1484,117660,7067922,5791508065,1530,32.55,35.58,631,13.43,11.57,13751,292.57,366.52,0.69,0.66,0.43,0.34,42.12,124.48
1485,122611,6020915,4490052799,1438,31.26,33.34,662,14.39,12.67,12992,282.43,348.83,0.73,0.71,0.44,0.32,39.91,128.39
1486,112060,4883395,3595357398,1271,26.48,28.2,627,13.06,11.31,11581,241.27,306.11,0.75,0.73,0.44,0.37,41.29,124.35
1487,109121,4791774,3729532551,1251,26.62,27.71,616,13.11,11.57,10720,228.09,284.33,0.78,0.78,0.43,0.35,37.26,126.71
1488,115020,7251968,7350746565,1153,25.62,25.92,590,13.11,10.84,10327,229.49,276.22,0.69,0.68,0.38,0.3,38.78,134.22
1489,107413,3542058,2312718248,1110,24.13,24.5,592,12.87,10.64,9967,216.67,265.53,0.79,0.76,0.46,0.36,34.46,128.33
1490,105380,3204538,2095304423,1087,23.13,23.35,599,12.74,10.43,9788,208.26,258.45,0.79,0.79,0.47,0.41,37.94,126.05
1491,99466,3491240,2347152582,1121,24.91,25.62,560,12.44,10.55,10004,222.31,268.57,0.79,0.79,0.43,0.34,39.71,122.24
1492,100927,3532593,2421442343,1192,27.72,27.74,606,14.09,11.67,10787,250.86,292.85,0.83,0.82,0.46,0.38,41.75,120.28
1493,114636,4705212,3471596931,1336,28.43,31.8,610,12.98,11.79,12825,272.87,344.7,0.76,0.75,0.5,0.44,45.37,120.43
1494,120592,4478308,3303000797,1500,31.91,35.07,682,14.51,13.58,13852,294.72,368.7,0.73,0.71,0.45,0.38,29.9,126.67
1495,118493,5313182,4031754603,1457,31.0,33.44,686,14.6,13.22,13342,283.87,356.46,0.73,0.71,0.43,0.35,27.69,131.32
1496,115049,5104412,3883423856,1457,32.38,33.19,693,15.4,12.47,13247,294.38,356.35,0.82,0.82,0.39,0.3,30.64,139.15
1497,123283,6202362,4940037434,1447,32.89,34.46,659,14.98,13.7,13522,307.32,365.73,0.76,0.76,0.45,0.37,37.38,140.24
1498,113303,5948735,4534740331,1433,31.84,34.15,664,14.76,13.89,13191,293.13,356.1,0.74,0.72,0.44,0.33,35.83,121.39
1499,106863,5186617,3962581467,1415,31.44,33.87,592,13.16,11.77,12976,288.36,350.15,0.83,0.82,0.43,0.35,29.59,130.78
1500,112196,5218374,4001983335,1445,30.1,33.48,642,13.38,11.37,13231,275.65,351.66,0.78,0.75,0.41,0.3,35.89,129.87
1501,99844,9581467,9435854562,1406,30.57,33.25,590,12.83,11.59,12655,275.11,340.45,0.79,0.78,0.43,0.32,36.32,130.39
1502,115926,6158058,4607113741,1449,32.93,33.78,644,14.64,11.97,13419,304.98,361.81,0.73,0.72,0.46,0.33,37.72,128.94
1503,108268,6126104,4414080225,1389,30.2,32.08,637,13.85,11.99,12925,280.98,346.71,0.81,0.79,0.43,0.33,35.57,131.04
1504,115108,6101564,4790586395,1365,30.33,32.4,648,14.4,12.84,13291,295.36,358.4,0.67,0.64,0.44,0.35,36.99,122.73
1505,108671,6497479,5305039818,1390,29.57,32.45,637,13.55,12.15,13182,280.47,351.89,0.79,0.79,0.42,0.32,34.47,127.57
1506,116338,6333053,5108513948,1427,31.02,33.04,657,14.28,12.65,13719,298.24,368.06,0.71,0.71,0.41,0.29,36.17,132.04
1507,113096,5818907,4632965652,1443,31.37,34.21,620,13.48,12.29,13517,293.85,363.15,0.72,0.71,0.41,0.32,36.9,130.56
1508,106298,5121284,3981362467,1472,32.0,34.31,708,15.39,14.17,12814,278.57,343.26,0.74,0.73,0.5,0.43,36.15,126.58
1509,110034,4594000,3358726621,1352,29.39,31.6,641,13.93,12.79,11964,260.09,320.91,0.76,0.76,0.48,0.42,34.56,121.23
1510,110239,3639344,2522265690,1265,27.5,28.51,696,15.13,14.39,11014,239.43,293.15,0.76,0.75,0.46,0.38,36.48,124.04
1511,108994,3817276,2627549644,1277,27.76,28.29,685,14.89,12.75,10568,229.74,280.75,0.78,0.76,0.42,0.34,39.18,127.11
1512,114633,4041471,2537719178,1206,26.22,26.62,693,15.07,13.07,10327,224.5,273.59,0.77,0.75,0.47,0.4,37.87,126.35
1513,108222,3744261,2402542486,1156,25.13,24.98,620,13.48,10.77,10006,217.52,264.68,0.74,0.73,0.46,0.39,38.42,124.81
1514,105745,2896864,1561020230,1105,24.56,25.07,589,13.09,11.28,9842,218.71,263.63,0.72,0.71,0.51,0.44,34.5,128.29
1515,108877,3937431,2706183011,1218,27.68,28.05,642,14.59,12.1,11161,253.66,302.86,0.82,0.8,0.48,0.4,39.52,129.06
1516,151976,8408893,6647256421,1669,36.28,40.07,681,14.8,13.42,17040,370.43,468.29,0.73,0.7,0.46,0.35,34.1,122.96
1517,188874,12285206,9816238654,2073,43.19,52.18,719,14.98,15.15,22942,477.96,622.43,0.71,0.7,0.44,0.37,43.28,132.21
1518,171412,15797527,13864122646,2275,55.49,57.11,682,16.63,13.49,24503,597.63,672.93,0.76,0.74,0.38,0.32,36.88,136.82
1519,159364,10424890,8324882617,2464,54.76,59.79,769,17.09,15.11,24658,547.96,663.21,0.71,0.68,0.4,0.33,39.31,146.19
1520,153249,8939221,7018795834,2415,52.5,58.78,734,15.96,14.39,24098,523.87,649.49,0.71,0.68,0.34,0.28,37.36,150.47
1521,143987,8572181,6633495005,2318,53.91,57.14,699,16.26,13.87,22600,525.58,613.5,0.71,0.68,0.35,0.27,42.48,144.68
1522,142830,7887584,5559000232,2233,55.82,56.22,680,17.0,13.91,22233,555.83,612.78,0.71,0.68,0.45,0.36,45.45,146.19
1523,144031,9601040,7965876748,2246,57.59,57.44,704,18.05,14.56,22358,573.28,616.03,0.69,0.67,0.38,0.31,41.21,146.31
1524,143183,8537243,6556424585,2212,51.44,55.59,650,15.12,12.74,21918,509.72,596.83,0.77,0.75,0.35,0.27,41.58,148.75
1525,125366,7370165,5772334372,1950,43.33,45.75,730,16.22,13.47,19073,423.84,511.95,0.69,0.64,0.38,0.3,43.35,146.3
1526,103893,4889515,3551391732,1685,39.19,39.61,686,15.95,12.86,15816,367.81,425.12,0.67,0.66,0.39,0.33,39.96,142.23
1527,99653,6113383,4939864128,1534,33.35,35.38,663,14.41,12.0,14026,304.91,374.72,0.75,0.73,0.38,0.3,38.5,145.75
1528,99049,4451585,3322357719,1430,33.26,32.66,660,15.35,11.66,13277,308.77,357.46,0.78,0.76,0.36,0.3,36.49,155.78
1529,105928,4873167,3357502039,1517,30.34,33.01,699,13.98,12.1,13953,279.06,365.06,0.72,0.68,0.39,0.31,33.02,153.65
