id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
949,4168,1116130,1015366686,527,13.87,22.14,306,8.05,5.98,2054,54.05,112.8,0.73,0.72,0.49,0.5,39.77,151.42
950,3953,1101173,990164226,504,14.4,22.23,298,8.51,6.83,2011,57.46,116.17,0.68,0.66,0.54,0.54,37.29,148.81
951,4171,2197829,2277855810,523,15.38,22.75,314,9.24,6.67,2164,63.65,123.98,0.69,0.67,0.42,0.44,41.1,142.57
952,5181,2260810,2010593685,544,15.11,24.3,308,8.56,7.62,2565,71.25,149.9,0.72,0.72,0.44,0.42,32.08,150.68
953,4279,1838706,1505150928,527,15.97,24.22,280,8.48,6.42,2165,65.61,128.71,0.66,0.63,0.51,0.51,52.24,160.84
954,4011,1318121,1224451144,541,15.03,23.4,324,9.0,7.85,2018,56.06,112.57,0.73,0.72,0.48,0.49,37.57,152.33
955,3895,1605501,1376979667,531,12.07,19.15,474,10.77,18.63,1926,43.77,96.72,0.72,0.72,0.46,0.53,29.26,157.45
956,3155,1277585,1216478128,502,12.55,19.24,292,7.3,4.79,1736,43.4,89.7,0.75,0.75,0.45,0.48,35.78,163.38
957,2127,567069,465871524,395,12.34,15.75,321,10.03,8.11,1021,31.91,53.76,0.7,0.71,0.45,0.43,41.77,155.12
958,1966,328765,277644328,409,10.76,14.5,406,10.68,11.24,980,25.79,45.41,0.73,0.73,0.52,0.55,38.46,157.4
959,1357,518309,492879996,376,9.17,11.63,319,7.78,6.77,782,19.07,33.53,0.78,0.78,0.46,0.49,43.39,163.64
960,1124,424803,368592741,338,8.05,7.98,319,7.6,5.57,743,17.69,25.99,0.78,0.78,0.46,0.47,35.14,172.82
961,1187,327163,304309492,362,9.28,10.07,328,8.41,6.22,803,20.59,32.94,0.77,0.77,0.43,0.45,37.58,156.59
962,1078,620367,565177235,333,7.74,7.75,342,7.95,5.77,661,15.37,24.53,0.79,0.77,0.39,0.4,34.17,172.95
963,1209,413278,276360165,315,8.08,9.04,273,7.0,4.93,708,18.15,31.18,0.76,0.74,0.46,0.43,46.37,154.96
964,2179,727854,633162168,415,12.58,16.48,320,9.7,10.73,1241,37.61,66.71,0.72,0.72,0.46,0.47,44.39,163.48
965,3724,857815,759291065,558,15.08,25.28,298,8.05,5.21,1988,53.73,114.98,0.68,0.68,0.53,0.57,34.01,148.53
966,5321,1002239,958316943,653,15.93,27.0,342,8.34,5.13,2705,65.98,146.1,0.77,0.76,0.47,0.55,42.48,154.59
967,5113,1724262,1641259462,616,17.11,28.1,328,9.11,7.22,2634,73.17,152.78,0.7,0.69,0.52,0.54,51.13,157.76
968,4930,2028555,1849005423,600,13.95,23.86,326,7.58,5.78,2528,58.79,134.32,0.7,0.68,0.51,0.48,38.02,161.43
969,5286,1474796,1320145808,555,14.61,25.03,300,7.89,6.83,2483,65.34,141.86,0.76,0.76,0.48,0.52,42.57,132.18
970,4679,1724304,1554738643,512,18.96,27.73,283,10.48,7.85,2358,87.33,153.5,0.58,0.58,0.39,0.41,58.86,145.81
971,4504,1390513,1237980902,516,19.11,28.68,255,9.44,7.97,2403,89.0,159.18,0.58,0.57,0.47,0.45,56.01,131.57
972,5994,1359773,1175621573,544,15.54,24.6,321,9.17,7.68,2380,68.0,136.67,0.66,0.65,0.46,0.48,46.99,140.7
973,4576,1895643,1698021023,547,16.58,25.86,273,8.27,6.37,2282,69.15,136.19,0.66,0.66,0.52,0.5,55.13,141.62
974,4162,999838,986065825,509,16.42,26.32,247,7.97,5.96,2180,70.32,139.75,0.62,0.62,0.47,0.47,53.11,144.6
975,4033,1124662,1020719031,520,14.86,23.89,275,7.86,5.78,2122,60.63,122.25,0.69,0.67,0.53,0.52,51.23,133.25
976,4702,2072832,1981913409,558,16.91,27.21,279,8.45,7.18,2458,74.48,148.85,0.65,0.65,0.46,0.42,53.69,157.22
977,4768,2911052,2835448476,544,18.76,29.12,266,9.17,6.86,2434,83.93,157.17,0.65,0.65,0.42,0.43,59.65,135.64
978,4386,1900152,1780871374,603,15.46,25.18,358,9.18,7.03,2309,59.21,124.8,0.74,0.73,0.47,0.52,49.41,155.93
979,3591,2419295,2489880100,484,15.12,22.77,265,8.28,5.79,1838,57.44,109.92,0.69,0.68,0.45,0.46,63.8,160.32
980,3160,1788055,1712960998,470,14.24,21.0,245,7.42,4.64,1664,50.42,95.61,0.71,0.69,0.43,0.42,51.73,161.29
981,2549,543937,471991080,422,13.61,18.76,265,8.55,7.44,1405,45.32,83.16,0.62,0.61,0.52,0.48,48.72,149.69
982,1424,327440,242419504,328,9.11,11.91,234,6.5,3.94,836,23.22,41.31,0.71,0.71,0.55,0.57,53.92,154.12
983,1175,422681,357333638,326,8.58,9.26,250,6.58,3.75,655,17.24,27.56,0.69,0.66,0.33,0.3,48.36,150.0
984,1030,247145,262402809,317,8.81,9.05,263,7.31,3.68,617,17.14,25.08,0.69,0.7,0.44,0.47,42.75,163.26
985,845,228085,183618772,267,6.85,6.51,230,5.9,3.64,500,12.82,17.92,0.71,0.7,0.49,0.45,42.72,171.64
986,903,365910,341316132,309,7.19,6.9,264,6.14,3.67,531,12.35,16.38,0.76,0.78,0.52,0.49,41.76,160.16
987,1475,277674,233658816,396,9.0,11.53,260,5.91,3.68,867,19.7,37.98,0.79,0.77,0.44,0.43,33.77,169.19
988,2484,698410,698340835,437,10.66,14.81,304,7.41,4.49,1286,31.37,62.3,0.71,0.7,0.52,0.53,43.27,159.4
989,4133,1412040,1378999049,587,11.08,17.64,379,7.15,5.12,2044,38.57,93.18,0.74,0.71,0.41,0.39,34.71,159.53
990,4469,1410023,1317119579,531,15.62,24.49,270,7.94,5.67,2338,68.76,138.92,0.72,0.72,0.41,0.4,41.9,157.84
991,4608,1317738,1235132553,534,14.43,25.09,306,8.27,8.15,2268,61.3,130.68,0.65,0.64,0.49,0.48,43.37,147.1
992,4809,1759939,1627796221,556,13.9,22.61,357,8.93,8.48,2482,62.05,136.81,0.7,0.68,0.5,0.56,39.84,167.42
993,5067,1249112,1070948694,574,16.88,27.98,312,9.18,7.81,2680,78.82,162.93,0.68,0.66,0.43,0.42,41.74,149.98
994,4803,1152988,1031288271,532,17.73,27.67,264,8.8,7.59,2456,81.87,157.2,0.57,0.54,0.53,0.51,51.71,148.21
995,4346,649598,550711978,562,13.71,22.98,325,7.93,7.21,2357,57.49,128.56,0.77,0.77,0.55,0.59,42.88,150.9
996,3521,807368,736114030,498,14.23,23.23,265,7.57,5.84,1960,56.0,113.55,0.7,0.7,0.48,0.5,48.24,137.33
997,4390,1425959,1437627093,556,13.24,22.17,720,17.14,31.82,2207,52.55,118.06,0.75,0.74,0.57,0.61,48.05,135.22
998,4012,2051318,2057590718,528,17.03,25.77,258,8.32,5.77,2106,67.94,130.13,0.61,0.61,0.5,0.52,49.12,140.44
999,3854,933355,831358192,500,16.67,25.33,308,10.27,10.22,2043,68.1,126.43,0.62,0.64,0.56,0.52,34.49,157.28
1000,4357,1916998,1857526964,556,14.26,23.45,313,8.03,6.28,2245,57.56,123.38,0.71,0.7,0.42,0.47,36.81,167.28
1001,4564,1187521,1079597799,528,16.5,24.52,300,9.38,6.32,2095,65.47,124.53,0.7,0.69,0.49,0.55,43.85,144.15
1002,4905,2103783,2155863065,564,16.59,26.09,320,9.41,7.92,2318,68.18,135.69,0.7,0.69,0.49,0.51,38.24,149.45
1003,3066,1549964,1456461246,491,13.27,19.4,360,9.73,8.16,1654,44.7,87.91,0.74,0.74,0.47,0.49,44.63,154.98
1004,2805,1771572,1707254575,464,11.6,17.41,419,10.48,13.26,1512,37.8,76.72,0.7,0.68,0.46,0.49,36.64,157.12
1005,2435,754391,650915725,410,10.25,14.42,355,8.88,9.33,1223,30.58,60.27,0.69,0.68,0.53,0.54,48.08,147.99
1006,1741,820266,997221065,348,11.23,14.76,221,7.13,4.15,984,31.74,54.6,0.65,0.64,0.48,0.48,68.37,146.72
1007,1482,342684,307277309,348,10.55,13.44,244,7.39,4.46,935,28.33,50.21,0.71,0.7,0.45,0.44,63.34,154.82
1008,1271,222553,199585716,386,8.77,10.12,294,6.68,3.34,788,17.91,30.86,0.75,0.74,0.46,0.46,34.21,170.38
1009,837,101047,104135911,249,9.58,8.31,191,7.35,3.93,520,20.0,24.92,0.65,0.64,0.42,0.42,61.2,149.08
1010,972,197151,184077037,311,9.72,9.79,271,8.47,5.41,666,20.81,29.75,0.73,0.74,0.5,0.48,57.79,157.77
1011,1130,108064,83103261,319,8.86,9.15,256,7.11,3.79,729,20.25,32.06,0.7,0.7,0.5,0.55,50.29,154.03
1012,2471,358696,275664423,421,12.38,17.77,249,7.32,4.31,1446,42.53,79.96,0.66,0.65,0.61,0.56,56.61,138.48
1013,3131,502951,401297525,425,12.88,19.89,234,7.09,5.05,1582,47.94,93.89,0.72,0.73,0.54,0.59,49.87,146.8
1014,4156,638753,558543115,532,15.65,23.97,260,7.65,4.87,2303,67.74,137.17,0.75,0.74,0.52,0.56,38.13,151.75
1015,4966,760754,588935293,599,18.15,29.81,303,9.18,8.41,2780,84.24,170.6,0.73,0.72,0.48,0.53,30.65,165.4
1016,4860,962070,878210791,600,17.65,28.41,294,8.65,6.34,2670,78.53,160.05,0.72,0.71,0.49,0.51,42.58,149.81
1017,4736,945255,759650354,610,16.49,28.41,307,8.3,7.52,2609,70.51,151.16,0.75,0.73,0.5,0.57,40.57,157.2
1018,5126,1347989,1454736049,640,17.78,30.71,287,7.97,7.07,2853,79.25,168.38,0.75,0.75,0.52,0.56,33.26,160.32
1019,5146,1162144,941664024,607,15.97,28.03,279,7.34,5.97,2822,74.26,163.42,0.74,0.73,0.56,0.57,31.32,152.76
1020,4462,1319475,1337615292,566,20.21,31.88,243,8.68,6.78,2477,88.46,164.68,0.67,0.67,0.47,0.53,36.32,159.44
1021,4116,806133,589355866,572,14.67,25.35,269,6.9,5.4,2249,57.67,125.69,0.73,0.73,0.46,0.49,39.12,165.03
1022,3718,861169,776020669,535,16.72,26.27,240,7.5,5.58,2050,64.06,126.27,0.68,0.66,0.43,0.43,34.47,158.19
1023,3090,1122285,1044159151,512,14.63,23.08,307,8.77,8.19,1817,51.91,105.56,0.7,0.71,0.46,0.47,26.89,167.33
1024,3863,1247163,1074141984,567,14.18,23.07,356,8.9,7.12,2076,51.9,112.27,0.73,0.74,0.49,0.54,27.75,173.0
1025,4032,1079764,937122999,558,15.08,23.84,370,10.0,8.06,2169,58.62,122.24,0.73,0.72,0.53,0.57,30.37,157.89
1026,3683,1821304,1575056107,499,15.12,22.9,312,9.45,7.43,1956,59.27,115.07,0.74,0.73,0.43,0.5,35.67,160.43
1027,4197,1659601,1481381268,510,15.0,23.06,314,9.24,7.02,2023,59.5,116.43,0.71,0.7,0.42,0.46,30.51,163.69
1028,3034,1350643,1386184510,515,13.55,18.76,360,9.47,6.82,1654,43.53,86.99,0.76,0.75,0.45,0.46,31.95,166.72
1029,2004,626506,604530193,451,10.74,14.33,326,7.76,5.05,1175,27.98,56.22,0.74,0.74,0.41,0.4,32.69,165.62
1030,1507,264050,229371727,379,9.48,12.88,278,6.95,4.17,911,22.78,42.77,0.75,0.74,0.48,0.52,41.41,164.17
1031,943,184883,191530089,327,7.79,8.33,251,5.98,3.26,633,15.07,25.3,0.71,0.72,0.5,0.5,28.37,170.81
1032,1076,169937,158920354,306,8.74,9.21,228,6.51,3.4,653,18.66,28.65,0.74,0.74,0.43,0.38,34.43,178.13
1033,959,154821,126948542,274,10.54,10.13,217,8.35,3.93,659,25.35,35.59,0.67,0.66,0.5,0.47,46.41,158.31
1034,749,273492,245245441,251,8.66,7.78,196,6.76,2.8,511,17.62,23.65,0.66,0.65,0.48,0.46,48.13,165.36
1035,1385,247554,232613322,327,13.08,14.72,214,8.56,4.63,887,35.48,52.78,0.7,0.7,0.53,0.53,57.24,157.38
1036,3280,466347,391497757,497,15.06,22.3,313,9.48,9.32,1777,53.85,103.16,0.69,0.69,0.48,0.55,41.47,145.06
1037,4282,757307,704201068,512,13.47,21.51,310,8.16,7.74,2227,58.61,124.83,0.74,0.73,0.44,0.5,32.58,153.75
1038,5033,901749,791818892,525,15.44,24.97,326,9.59,8.41,2701,79.44,163.06,0.75,0.75,0.53,0.57,26.84,154.77
1039,5482,1242284,1194730185,599,15.76,27.66,333,8.76,9.35,2860,75.26,164.57,0.69,0.67,0.53,0.56,34.32,145.62
1040,6051,1584186,1430558576,628,16.97,30.96,297,8.03,7.63,3248,87.78,191.34,0.68,0.68,0.61,0.65,38.1,136.24
1041,5739,1540733,1448208601,590,17.88,30.72,283,8.58,8.46,3006,91.09,186.16,0.69,0.68,0.55,0.57,32.84,154.51
1042,6252,2091333,2054451101,626,14.56,27.77,339,7.88,7.94,2992,69.58,163.66,0.74,0.71,0.52,0.52,28.91,138.54
1043,6066,1091309,984116146,602,14.0,26.44,328,7.63,7.76,2863,66.58,154.97,0.74,0.75,0.54,0.54,38.84,140.88
1044,5043,1149005,968661553,553,13.49,25.24,302,7.37,7.64,2571,62.71,143.79,0.73,0.74,0.52,0.55,29.99,153.47
1045,5446,1487583,1385522222,618,15.85,27.69,502,12.87,22.99,2719,69.72,152.61,0.7,0.69,0.49,0.53,34.23,164.08
1046,4765,1179558,973980369,603,14.02,26.95,370,8.6,10.64,2500,58.14,135.56,0.73,0.72,0.48,0.48,29.02,159.81
1047,5771,1376793,1142413663,612,15.69,28.25,385,9.87,11.19,2902,74.41,165.13,0.73,0.72,0.47,0.47,36.68,169.49
1048,6050,1425427,1262863854,616,14.33,26.55,424,9.86,10.01,2887,67.14,155.69,0.74,0.74,0.54,0.54,32.38,150.4
1049,5940,3000882,2963745122,621,15.15,26.99,355,8.66,7.81,2852,69.56,157.12,0.77,0.76,0.5,0.53,35.63,157.34
1050,5257,2842555,2838048929,597,12.44,22.62,394,8.21,7.9,2490,51.88,125.64,0.82,0.82,0.54,0.56,31.71,156.38
1051,4685,2877619,2407318582,555,11.33,19.96,343,7.0,5.29,2327,47.49,115.47,0.82,0.82,0.51,0.57,45.04,159.56
1052,2829,998955,904285208,445,10.85,16.45,280,6.83,4.96,1545,37.68,82.34,0.83,0.83,0.44,0.43,35.65,163.03
1053,1607,799269,733591308,361,8.02,9.93,288,6.4,5.01,928,20.62,38.47,0.78,0.78,0.51,0.5,41.18,158.11
1054,1362,322973,290733005,381,8.28,10.29,305,6.63,4.83,875,19.02,34.46,0.76,0.74,0.44,0.45,43.14,165.96
1055,1167,231538,200269234,315,8.51,9.09,238,6.43,3.88,723,19.54,31.68,0.74,0.73,0.49,0.48,40.14,145.69
1056,1124,336484,318175692,350,7.78,9.48,284,6.31,3.6,715,15.89,28.56,0.76,0.77,0.46,0.47,36.4,154.17
1057,1110,517694,576746396,328,8.86,10.93,257,6.95,4.59,728,19.68,32.83,0.63,0.63,0.47,0.49,52.85,147.53
1058,1049,155592,125444601,295,9.52,10.87,230,7.42,3.48,681,21.97,36.14,0.71,0.69,0.48,0.45,48.66,154.51
1059,1474,460309,438829106,332,10.06,12.71,237,7.18,4.79,889,26.94,47.5,0.65,0.61,0.53,0.51,51.97,139.58
1060,2739,623671,569873660,486,12.79,20.24,268,7.05,5.15,1643,43.24,89.66,0.73,0.73,0.46,0.49,45.8,147.15
1061,3324,760409,662552646,501,12.85,21.35,305,7.82,6.92,1882,48.26,102.8,0.73,0.73,0.52,0.58,43.74,134.37
1062,4827,1270587,1071749878,554,13.51,23.23,323,7.88,6.16,2608,63.61,141.71,0.77,0.75,0.54,0.6,26.11,129.67
1063,6302,1488752,1315037395,628,15.32,28.5,309,7.54,6.54,3267,79.68,183.26,0.79,0.79,0.54,0.58,38.13,133.44
1064,5776,1407113,1218149708,633,15.07,28.13,382,9.1,10.44,2996,71.33,163.57,0.79,0.79,0.48,0.52,27.93,146.15
1065,5925,904527,793746466,619,15.1,28.3,322,7.85,8.31,3129,76.32,175.55,0.77,0.77,0.59,0.65,31.22,143.52
1066,6468,1201078,1019393577,640,13.62,26.45,393,8.36,8.98,3099,65.94,161.63,0.79,0.78,0.53,0.6,22.09,152.17
1067,5778,832946,715789371,672,13.44,26.62,338,6.76,6.07,3151,63.02,159.67,0.76,0.74,0.56,0.66,26.01,145.7
1068,5519,1031192,922527593,627,13.06,24.2,360,7.5,6.94,3012,62.75,152.7,0.77,0.76,0.47,0.52,28.9,148.54
1069,5229,1243111,1120590683,602,14.0,25.25,340,7.91,7.23,2779,64.63,149.02,0.74,0.75,0.44,0.46,30.66,143.9
1070,5042,1565596,1526491106,609,16.03,26.72,389,10.24,10.53,2628,69.16,148.8,0.76,0.77,0.44,0.5,33.74,152.9
1071,4406,857637,729080277,602,13.09,22.55,374,8.13,7.4,2348,51.04,119.93,0.77,0.77,0.52,0.53,34.48,172.6
1072,4973,1112690,943225423,639,15.21,24.82,357,8.5,6.59,2716,64.67,144.88,0.69,0.67,0.48,0.53,44.99,161.14
1073,4404,1404124,1327107017,516,12.59,21.88,318,7.76,7.25,2197,53.59,119.72,0.81,0.81,0.5,0.53,48.75,138.96
1074,4745,1444767,1225087547,608,14.14,23.8,368,8.56,7.63,2510,58.37,132.26,0.76,0.75,0.48,0.45,34.34,160.08
1075,4365,1641812,1548329597,608,13.22,20.92,402,8.74,7.58,2286,49.7,112.4,0.77,0.77,0.45,0.51,38.24,158.54
1076,3217,1820243,1790333110,496,11.81,18.33,318,7.57,6.38,1722,41.0,88.06,0.79,0.79,0.46,0.53,38.47,157.22
1077,2888,1405304,1309642528,479,11.14,15.49,377,8.77,7.32,1451,33.74,69.32,0.74,0.73,0.47,0.51,24.31,164.55
1078,2106,447109,467020444,381,9.77,10.34,320,8.21,4.4,1004,25.74,43.82,0.8,0.79,0.48,0.53,34.8,154.68
1079,1344,690857,633425481,383,9.57,10.1,313,7.82,4.06,872,21.8,36.02,0.78,0.78,0.46,0.46,32.02,154.78
1080,1516,536722,240964914,391,11.17,13.86,275,7.86,4.51,975,27.86,47.45,0.75,0.75,0.57,0.6,39.93,161.22
1081,1541,601417,723911614,400,10.81,13.27,303,8.19,3.8,1018,27.51,47.97,0.75,0.71,0.46,0.55,45.4,159.27
1082,1524,507902,500871160,393,9.14,10.99,297,6.91,3.78,951,22.12,41.38,0.76,0.77,0.48,0.46,38.77,160.88
1083,1825,275069,186865067,417,11.58,15.51,274,7.61,4.2,1152,32.0,58.39,0.73,0.71,0.46,0.48,37.28,158.03
1084,3967,832917,627461179,528,14.27,21.72,294,7.95,5.34,2174,58.76,120.56,0.74,0.73,0.5,0.56,45.53,143.79
1085,4380,1387375,1268672172,560,13.66,24.03,325,7.93,7.69,2358,57.51,127.35,0.74,0.73,0.48,0.51,44.18,149.23
1086,4771,1086247,1088921266,587,12.76,22.93,308,6.7,5.12,2579,56.07,133.15,0.82,0.82,0.47,0.54,33.42,143.56
1087,5553,1204430,1011888419,593,14.12,27.48,307,7.31,9.5,2900,69.05,161.38,0.76,0.76,0.55,0.58,38.95,133.36
1088,5594,1508808,1313329524,617,15.05,27.76,346,8.44,12.89,2928,71.41,163.58,0.73,0.72,0.53,0.58,38.61,133.93
1089,5671,1062430,847514984,554,14.97,26.35,305,8.24,8.63,2842,76.81,167.5,0.72,0.72,0.53,0.57,43.95,124.74
1090,5891,1207716,974812243,594,18.0,31.13,268,8.12,7.91,3013,91.3,186.93,0.66,0.65,0.48,0.5,42.9,133.37
1091,6270,1522871,1501099425,624,16.0,30.17,295,7.56,7.82,3225,82.69,185.84,0.77,0.75,0.49,0.54,41.46,137.71
1092,4871,1187472,1166637366,568,13.85,25.29,329,8.02,7.95,2555,62.32,140.24,0.74,0.74,0.54,0.61,39.44,138.82
1093,4840,1202319,1103393994,536,14.11,24.43,343,9.03,10.96,2375,62.5,134.62,0.79,0.78,0.51,0.51,32.25,154.2
1094,4405,1163630,1111953111,515,12.56,21.87,342,8.34,10.12,2177,53.1,118.83,0.75,0.75,0.52,0.55,33.72,150.6
1095,3463,714357,655857911,479,12.61,20.93,268,7.05,5.99,1890,49.74,104.95,0.77,0.77,0.59,0.6,34.66,151.06
1096,4447,1854588,1840804757,548,14.81,24.98,311,8.41,7.73,2353,63.59,136.09,0.7,0.7,0.51,0.55,53.87,139.74
1097,4065,1812456,1711600046,560,12.73,21.1,341,7.75,5.8,2105,47.84,109.02,0.74,0.75,0.52,0.6,33.32,142.58
1098,4979,1417587,1272577833,577,15.59,25.1,323,8.73,6.65,2502,67.62,140.9,0.71,0.7,0.52,0.57,45.0,131.37
1099,3620,1494333,1277823988,521,12.12,19.88,312,7.26,5.74,1860,43.26,95.21,0.76,0.76,0.48,0.46,29.89,143.2
1100,2941,923872,856237933,423,9.4,13.63,291,6.47,4.89,1479,32.87,71.4,0.76,0.76,0.55,0.6,36.52,152.24
1101,2329,771537,724121064,423,11.75,16.77,264,7.33,5.15,1439,39.97,83.98,0.68,0.68,0.46,0.42,35.86,152.46
1102,1404,360584,281166239,323,8.5,9.78,277,7.29,5.28,875,23.03,40.94,0.74,0.74,0.59,0.61,48.17,153.52
1103,1559,474369,457449813,363,9.55,11.73,259,6.82,3.56,1003,26.39,49.33,0.73,0.74,0.52,0.57,43.16,136.8
1104,1072,291075,285709194,314,8.26,7.55,278,7.32,3.52,723,19.03,31.37,0.74,0.74,0.53,0.52,42.61,142.64
1105,769,213828,215399531,258,7.59,7.46,216,6.35,4.21,535,15.74,23.35,0.71,0.71,0.51,0.54,52.71,139.8
1106,730,58241,15891891,274,8.06,7.59,216,6.35,2.52,538,15.82,22.88,0.71,0.71,0.5,0.49,39.06,149.04
1107,1409,261401,260465048,318,9.64,12.81,253,7.67,4.86,872,26.42,48.74,0.67,0.67,0.51,0.57,49.22,133.24
1108,2705,743736,751397484,448,12.44,18.49,252,7.0,4.36,1536,42.67,84.45,0.75,0.74,0.53,0.54,50.99,132.23
1109,4022,723391,595845473,529,13.92,24.45,295,7.76,6.74,2134,56.16,121.08,0.72,0.7,0.47,0.48,52.49,145.32
1110,5400,1261692,1154012171,603,14.02,26.74,299,6.95,6.38,2708,62.98,147.28,0.74,0.73,0.6,0.59,38.26,140.37
1111,6219,1843926,1781631280,659,16.07,29.58,520,12.68,25.63,3171,77.34,175.23,0.75,0.74,0.46,0.45,42.44,144.21
1112,6358,1286100,1069881378,647,14.07,25.77,574,12.48,30.37,3128,68.0,163.23,0.78,0.76,0.5,0.52,35.68,145.97
1113,5192,1074871,942056813,563,12.51,23.96,295,6.56,6.45,2745,61.0,146.88,0.79,0.78,0.58,0.62,43.2,138.63
1114,5276,1269031,1096936717,588,13.36,25.18,299,6.8,5.57,2821,64.11,151.41,0.69,0.66,0.57,0.6,35.23,144.62
1115,5461,1885768,1744848293,571,14.28,25.66,293,7.32,5.97,2807,70.18,157.54,0.71,0.7,0.53,0.57,46.44,138.49
1116,4707,1891559,1529454065,553,14.55,24.97,321,8.45,9.04,2536,66.74,144.46,0.73,0.72,0.51,0.54,47.73,153.22
1117,4393,1965255,1985368308,499,15.59,24.18,312,9.75,8.92,2292,71.62,138.53,0.77,0.76,0.42,0.46,59.55,140.6
1118,4672,835917,724609387,534,14.43,23.27,281,7.59,5.34,2309,62.41,130.73,0.71,0.7,0.56,0.6,43.4,147.82
1119,3596,554360,460362169,519,14.83,22.69,300,8.57,6.12,1955,55.86,111.54,0.68,0.67,0.52,0.57,45.68,147.73
1120,4284,1274147,1228893389,545,13.29,22.29,304,7.41,6.09,2252,54.93,120.53,0.73,0.72,0.54,0.61,40.37,148.19
1121,4302,1482516,1414275351,536,14.49,23.87,290,7.84,6.49,2326,62.86,133.15,0.78,0.78,0.49,0.47,46.12,153.57
1122,4433,1532109,1494493315,553,14.95,24.77,285,7.7,6.66,2376,64.22,136.46,0.72,0.71,0.47,0.48,43.27,152.95
1123,3626,1756997,1671501630,494,14.53,22.69,266,7.82,4.86,1959,57.62,113.59,0.75,0.74,0.42,0.43,50.48,155.69
1124,3123,1196374,1186662740,484,12.74,19.85,256,6.74,4.75,1700,44.74,94.11,0.7,0.69,0.51,0.52,47.21,151.51
1125,1943,762043,794400521,384,10.11,13.36,261,6.87,4.25,1128,29.68,56.18,0.72,0.71,0.42,0.51,49.58,137.92
1126,1528,563069,498041675,334,9.54,11.88,247,7.06,6.86,870,24.86,43.93,0.71,0.71,0.43,0.45,39.45,149.43
1127,1794,674587,724775221,380,10.56,14.3,257,7.14,4.7,1039,28.86,53.21,0.77,0.77,0.52,0.55,45.0,152.94
1128,1396,393088,384544358,406,9.9,13.7,286,6.98,4.26,916,22.34,41.31,0.74,0.73,0.47,0.51,39.86,152.65
1129,959,136289,72943738,287,8.97,9.89,201,6.28,3.28,647,20.22,32.48,0.66,0.66,0.5,0.47,48.66,146.18
1130,899,241883,253635693,251,7.84,8.72,183,5.72,3.38,587,18.34,28.75,0.62,0.61,0.51,0.52,58.3,145.97
1131,1177,289958,266098752,367,9.41,11.02,275,7.05,3.89,807,20.69,36.09,0.7,0.68,0.43,0.41,49.27,146.48
1132,2347,664992,505584265,417,11.91,16.58,255,7.29,4.42,1404,40.11,79.14,0.71,0.7,0.54,0.5,40.59,142.21
1133,3456,1499821,1556512749,444,12.0,17.39,278,7.51,5.28,1811,48.95,101.17,0.68,0.66,0.51,0.52,50.37,120.5
1134,4510,850385,796132797,535,14.46,24.13,279,7.54,5.97,2485,67.16,142.54,0.71,0.7,0.47,0.48,52.17,140.14
1135,4838,1293050,1267088344,519,15.26,26.03,231,6.79,6.5,2440,71.76,149.28,0.66,0.66,0.56,0.61,52.88,145.83
1136,5640,1767806,1680279525,552,15.77,25.98,1345,38.43,184.45,2264,64.69,134.26,0.71,0.7,0.55,0.56,54.73,147.25
1137,4412,996190,870360130,529,15.11,25.64,268,7.66,6.94,2301,65.74,138.94,0.68,0.69,0.5,0.49,40.74,142.59
1138,4276,1565078,1527502752,506,18.74,26.9,255,9.44,7.47,2203,81.59,144.09,0.67,0.67,0.44,0.43,59.78,136.11
1139,4439,1585621,1499623850,541,13.87,23.58,290,7.44,6.34,2117,54.28,117.36,0.7,0.7,0.53,0.57,41.04,145.13
1140,3056,711392,675599516,439,12.19,18.9,260,7.22,6.18,1529,42.47,85.45,0.67,0.66,0.5,0.48,45.29,137.58
1141,4418,1040661,939747309,498,12.77,21.41,303,7.77,7.83,2113,54.18,119.16,0.72,0.71,0.47,0.41,45.23,148.89
1142,3988,596166,568770012,536,12.18,20.24,310,7.05,5.34,1950,44.32,100.49,0.74,0.73,0.51,0.55,43.09,148.59
1143,4575,933323,884493256,491,17.54,24.94,237,8.46,5.7,2217,79.18,142.11,0.63,0.63,0.51,0.49,51.35,154.69
1144,3799,1066271,1065576038,487,13.16,21.74,245,6.62,5.32,1884,50.92,106.6,0.73,0.72,0.51,0.52,48.67,160.34
1145,3750,1526576,1449281566,485,13.86,20.53,268,7.66,5.48,1831,52.31,104.09,0.75,0.74,0.44,0.47,42.87,152.49
1146,3650,1156269,1080504682,493,12.02,20.57,263,6.41,6.06,1790,43.66,95.32,0.76,0.76,0.56,0.54,41.06,152.93
1147,4098,1860766,1917563458,521,13.71,22.47,293,7.71,5.83,2035,53.55,112.67,0.7,0.69,0.43,0.45,45.58,140.05
1148,2869,2217005,2237792530,453,11.62,17.96,270,6.92,4.62,1618,41.49,85.88,0.75,0.74,0.5,0.49,52.38,145.14
1149,2401,1008694,1097514505,448,11.2,16.63,296,7.4,6.58,1401,35.02,72.01,0.74,0.73,0.45,0.45,44.7,146.17
