id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1895,150,199,18262,121,5.26,2.12,134,5.83,2.84,135,5.87,2.56,0.72,0.63,0.35,0.46,0.27,163.96
1896,109,139,11789,93,4.65,2.16,95,4.75,2.45,101,5.05,2.37,0.72,0.63,0.41,0.52,0.08,181.42
1897,127,197,21658,97,4.85,1.79,120,6.0,3.88,112,5.6,2.09,0.63,0.53,0.4,0.49,0.19,173.14
1898,111,149,18163,87,4.14,1.88,95,4.52,2.58,102,4.86,2.5,0.58,0.51,0.41,0.52,0.17,159.6
1899,109,146,12635,90,4.09,1.44,97,4.41,1.76,102,4.64,1.84,0.67,0.59,0.46,0.54,0.13,164.4
1900,97,133,12233,76,3.8,1.51,80,4.0,1.78,89,4.45,2.01,0.66,0.57,0.52,0.63,0.17,183.38
1901,93,133,12327,75,4.17,1.58,79,4.39,2.0,87,4.83,2.04,0.61,0.51,0.41,0.51,0.16,168.25
1902,79,105,8103,67,3.72,1.49,70,3.89,1.6,73,4.06,1.8,0.69,0.54,0.4,0.47,0.11,169.22
1903,98,131,10786,82,3.57,1.34,82,3.57,1.41,94,4.09,1.88,0.58,0.48,0.45,0.57,0.18,175.31
1904,198,286,27481,119,4.96,2.1,177,7.38,6.84,169,7.04,4.19,0.61,0.5,0.45,0.54,0.25,168.87
1905,114,162,16638,93,4.23,1.82,98,4.45,1.97,110,5.0,2.23,0.61,0.52,0.4,0.5,0.32,154.3
1906,118,153,11950,93,4.43,1.6,96,4.57,1.57,105,5.0,2.05,0.7,0.57,0.39,0.51,0.07,172.23
1907,114,151,15686,97,4.62,1.24,103,4.9,1.37,109,5.19,1.36,0.6,0.47,0.44,0.57,0.11,179.33
1908,161,253,20778,135,5.4,2.1,126,5.04,1.88,151,6.04,2.65,0.54,0.43,0.42,0.51,0.63,165.95
1909,171,268,16690,140,7.0,3.63,105,5.25,1.97,158,7.9,4.25,0.49,0.43,0.47,0.53,0.41,158.4
1910,85,133,11056,77,4.05,1.27,76,4.0,0.88,80,4.21,1.32,0.63,0.51,0.37,0.42,0.12,167.77
1911,140,171,12411,110,4.4,1.96,125,5.0,2.33,132,5.28,2.51,0.73,0.62,0.36,0.45,0.07,175.36
1912,96,121,9046,85,4.25,1.37,87,4.35,1.31,94,4.7,1.34,0.62,0.48,0.4,0.5,0.22,170.12
1913,111,140,11690,84,3.5,1.56,93,3.88,1.68,99,4.12,1.94,0.64,0.5,0.41,0.48,0.13,168.49
1914,108,141,12017,85,4.25,1.45,88,4.4,1.39,102,5.1,1.92,0.62,0.49,0.47,0.55,0.14,183.33
1915,142,184,12281,110,4.58,1.21,126,5.25,2.05,130,5.42,2.12,0.78,0.65,0.34,0.45,0.11,183.1
1916,150,218,17256,108,4.7,2.03,112,4.87,2.44,133,5.78,2.8,0.6,0.49,0.42,0.52,0.2,176.96
1917,152,198,17299,112,4.87,2.38,123,5.35,2.77,142,6.17,2.99,0.56,0.45,0.34,0.42,0.28,147.98
1918,146,199,12590,118,5.13,1.84,126,5.48,1.97,139,6.04,2.6,0.69,0.56,0.35,0.41,0.19,159.04
1919,130,169,14355,102,4.25,1.59,109,4.54,1.59,119,4.96,1.81,0.68,0.55,0.41,0.52,0.11,182.89
1920,139,193,14846,99,4.3,1.4,116,5.04,1.64,121,5.26,1.45,0.6,0.49,0.36,0.43,0.15,174.64
1921,98,126,11768,82,4.32,1.16,87,4.58,1.64,89,4.68,1.29,0.66,0.52,0.44,0.58,0.16,182.39
1922,83,107,9725,69,3.45,1.28,73,3.65,1.53,73,3.65,1.5,0.62,0.55,0.44,0.51,0.16,172.95
1923,121,143,9307,97,4.41,2.06,107,4.86,2.03,109,4.95,2.17,0.77,0.68,0.36,0.45,0.01,179.65
1924,137,182,17792,99,4.12,2.25,110,4.58,2.24,127,5.29,3.04,0.65,0.57,0.5,0.59,0.1,172.57
1925,85,115,10539,71,3.94,1.89,78,4.33,2.38,81,4.5,2.18,0.58,0.48,0.51,0.62,0.1,167.42
1926,114,169,16213,82,4.32,1.6,91,4.79,1.4,110,5.79,3.05,0.62,0.51,0.39,0.49,0.15,168.37
1927,120,173,12597,91,3.79,1.32,101,4.21,1.67,118,4.92,1.72,0.62,0.55,0.37,0.44,0.11,169.52
1928,144,183,21756,107,4.65,2.71,115,5.0,4.0,134,5.83,3.49,0.51,0.44,0.44,0.53,0.13,140.78
1929,78,113,8650,64,3.05,1.77,70,3.33,2.37,74,3.52,2.48,0.61,0.53,0.5,0.55,0.14,159.53
1930,93,162,20171,59,3.93,1.94,72,4.8,2.54,84,5.6,3.25,0.52,0.42,0.49,0.61,0.24,148.42
1931,98,134,12812,81,3.24,1.67,91,3.64,2.08,93,3.72,1.7,0.62,0.56,0.46,0.55,0.09,171.88
1932,109,163,15372,81,3.24,1.76,92,3.68,2.32,107,4.28,2.56,0.5,0.44,0.56,0.64,0.24,147.69
1933,242,327,73684,161,8.47,16.79,227,11.95,28.06,222,11.68,25.76,0.48,0.39,0.56,0.68,0.18,133.83
1934,205,257,52426,140,7.0,17.76,188,9.4,27.57,190,9.5,27.05,0.5,0.43,0.68,0.74,0.13,147.32
1935,72,98,7588,60,3.53,1.37,61,3.59,1.62,69,4.06,1.64,0.61,0.51,0.47,0.57,0.5,150.83
1936,110,162,16940,78,4.11,2.21,91,4.79,3.88,105,5.53,3.75,0.57,0.47,0.54,0.65,0.2,163.09
1937,86,116,9810,76,3.62,1.32,80,3.81,1.21,84,4.0,1.38,0.64,0.56,0.45,0.53,0.39,141.83
1938,116,170,12431,90,4.29,2.0,100,4.76,2.49,108,5.14,2.31,0.63,0.52,0.45,0.51,0.2,165.93
1939,144,205,17790,115,4.79,2.13,122,5.08,2.26,138,5.75,2.64,0.58,0.45,0.45,0.54,0.11,161.58
1940,135,173,11228,107,4.65,2.27,124,5.39,2.69,126,5.48,2.83,0.66,0.56,0.43,0.48,0.45,178.83
1941,129,171,15185,102,4.64,2.11,113,5.14,2.77,126,5.73,2.53,0.59,0.52,0.5,0.57,0.14,146.37
1942,113,163,11446,91,4.14,1.46,98,4.45,1.97,111,5.05,2.19,0.67,0.57,0.4,0.42,0.22,153.14
1943,115,171,11944,93,4.04,1.77,103,4.48,2.17,110,4.78,1.98,0.57,0.45,0.42,0.47,0.17,151.79
1944,104,153,15894,80,3.81,1.6,82,3.9,1.89,92,4.38,2.01,0.44,0.33,0.51,0.63,0.1,144.82
1945,88,112,10410,71,4.18,2.6,73,4.29,3.08,83,4.88,2.91,0.52,0.43,0.53,0.6,0.14,137.75
1946,78,120,9091,65,3.25,1.62,70,3.5,1.73,76,3.8,2.09,0.61,0.49,0.46,0.54,0.26,175.37
1947,61,73,6886,52,2.89,1.13,56,3.11,1.6,59,3.28,1.56,0.63,0.51,0.55,0.58,0.67,165.0
1948,64,88,7151,53,2.65,2.06,51,2.55,1.57,61,3.05,2.01,0.58,0.54,0.66,0.71,0.3,162.68
1949,76,100,8824,68,3.58,1.35,71,3.74,1.33,76,4.0,1.29,0.68,0.6,0.51,0.61,0.03,166.17
1950,126,171,23985,87,4.35,4.9,118,5.9,10.94,114,5.7,9.17,0.53,0.45,0.53,0.62,0.28,139.44
1951,51,71,7173,48,2.53,1.35,50,2.63,1.34,51,2.68,1.38,0.65,0.59,0.52,0.61,0.11,151.92
1952,96,135,9625,72,3.6,1.88,86,4.3,2.27,83,4.15,1.9,0.6,0.53,0.49,0.54,2.94,148.24
1953,81,110,8845,71,2.73,1.22,75,2.88,1.24,78,3.0,1.3,0.69,0.62,0.47,0.56,0.1,162.45
1954,67,94,9914,56,2.67,1.39,58,2.76,1.73,63,3.0,1.9,0.52,0.47,0.62,0.64,0.08,156.45
1955,69,100,13543,50,2.94,1.68,67,3.94,3.83,57,3.35,2.34,0.63,0.59,0.6,0.68,0.05,174.18
1956,60,77,9678,49,2.72,0.96,52,2.89,0.9,56,3.11,0.76,0.66,0.56,0.56,0.57,0.06,158.65
1957,60,87,9763,51,2.83,1.42,57,3.17,1.86,56,3.11,1.6,0.54,0.48,0.59,0.65,0.34,166.61
1958,92,121,7664,71,3.55,1.32,82,4.1,1.71,83,4.15,1.69,0.74,0.7,0.48,0.53,0.01,183.19
1959,75,94,9233,65,3.82,1.63,71,4.18,1.98,72,4.24,1.86,0.65,0.53,0.53,0.62,0.04,170.8
1960,106,155,13008,88,4.0,1.75,93,4.23,2.14,105,4.77,2.35,0.6,0.54,0.49,0.53,0.12,153.07
1961,107,141,12579,89,4.24,2.19,99,4.71,2.31,102,4.86,2.37,0.66,0.57,0.5,0.56,0.15,137.24
1962,118,170,10561,93,4.04,1.64,105,4.57,1.85,110,4.78,1.88,0.72,0.64,0.47,0.52,0.57,168.79
1963,155,210,14625,124,5.17,1.93,136,5.67,1.97,140,5.83,1.95,0.66,0.55,0.4,0.47,0.34,153.58
1964,129,183,13835,91,4.14,1.67,107,4.86,2.34,111,5.05,2.28,0.63,0.55,0.39,0.44,0.35,135.31
1965,107,140,12054,82,3.9,1.89,101,4.81,2.06,96,4.57,2.13,0.69,0.6,0.48,0.55,0.78,143.2
1966,112,150,10736,92,3.68,1.46,98,3.92,1.73,107,4.28,1.79,0.64,0.53,0.44,0.49,0.06,162.76
1967,103,142,9838,77,3.85,1.66,85,4.25,1.62,101,5.05,2.67,0.7,0.62,0.51,0.57,0.06,172.28
1968,146,180,14153,91,4.79,2.07,110,5.79,2.32,120,6.32,3.2,0.58,0.5,0.4,0.49,0.11,148.94
1969,136,192,16535,103,4.48,2.37,113,4.91,2.86,128,5.57,3.07,0.6,0.52,0.45,0.55,2.53,179.61
1970,96,136,10847,82,3.73,2.47,84,3.82,2.3,90,4.09,2.49,0.7,0.62,0.51,0.58,0.12,186.33
1971,126,161,16080,82,3.9,1.55,114,5.43,6.57,96,4.57,2.34,0.62,0.56,0.43,0.49,0.28,175.44
1972,85,110,8184,76,4.0,1.63,76,4.0,1.7,81,4.26,1.85,0.67,0.61,0.44,0.54,0.4,168.01
1973,125,173,14270,95,4.32,1.81,117,5.32,3.82,107,4.86,1.88,0.73,0.67,0.41,0.47,0.02,163.55
1974,109,169,14059,86,3.58,1.5,85,3.54,1.61,107,4.46,2.21,0.53,0.41,0.47,0.54,0.19,134.0
1975,131,182,19490,106,4.42,1.64,102,4.25,1.85,128,5.33,2.66,0.51,0.39,0.52,0.58,0.06,156.46
1976,107,153,12321,90,4.09,1.9,100,4.55,2.06,98,4.45,2.09,0.71,0.6,0.45,0.49,0.1,149.01
1977,110,142,10588,92,4.38,1.47,104,4.95,1.36,103,4.9,1.7,0.78,0.65,0.43,0.48,0.03,162.51
1978,105,144,12202,81,3.68,1.29,98,4.45,1.79,91,4.14,1.55,0.75,0.67,0.42,0.49,0.03,157.55
1979,124,180,18452,93,4.43,2.2,107,5.1,3.7,115,5.48,3.82,0.64,0.55,0.48,0.55,0.56,136.54
1980,88,136,7338,68,4.0,1.54,80,4.71,2.11,79,4.65,1.9,0.79,0.75,0.49,0.52,0.14,155.66
1981,69,101,8679,58,3.22,1.17,60,3.33,1.5,68,3.78,1.96,0.58,0.47,0.49,0.6,0.07,134.97
1982,60,76,7487,51,2.83,1.54,53,2.94,1.55,57,3.17,1.79,0.6,0.47,0.57,0.65,0.09,136.75
1983,117,164,14738,89,4.45,1.82,95,4.75,1.94,111,5.55,2.46,0.62,0.52,0.38,0.47,0.14,155.41
1984,76,116,8015,66,3.3,1.34,69,3.45,1.64,73,3.65,1.6,0.72,0.64,0.43,0.45,0.26,166.85
1985,86,134,10279,71,3.74,1.69,75,3.95,1.58,80,4.21,1.81,0.58,0.49,0.42,0.47,0.13,156.39
1986,75,106,8788,63,3.5,1.5,62,3.44,1.62,75,4.17,2.07,0.6,0.48,0.42,0.46,0.06,143.66
1987,103,134,12793,85,3.86,1.73,95,4.32,1.59,96,4.36,1.79,0.66,0.53,0.5,0.64,0.55,158.07
1988,74,117,9309,69,3.63,1.5,64,3.37,1.67,73,3.84,1.61,0.68,0.64,0.56,0.57,0.32,145.86
1989,78,112,10877,65,3.82,1.38,70,4.12,1.87,70,4.12,1.32,0.59,0.52,0.44,0.48,0.08,155.77
1990,102,153,13754,87,3.78,2.02,89,3.87,1.82,100,4.35,2.1,0.62,0.51,0.55,0.65,0.12,149.57
1991,87,173,11484,72,4.0,1.85,78,4.33,1.85,81,4.5,1.98,0.81,0.7,0.38,0.42,8.78,173.7
1992,122,177,13054,104,4.33,1.97,105,4.38,2.08,113,4.71,2.14,0.68,0.55,0.42,0.49,0.1,157.15
1993,99,154,10669,85,4.25,1.94,87,4.35,1.93,97,4.85,2.32,0.68,0.61,0.52,0.59,1.17,179.38
1994,104,141,9072,79,4.39,1.54,80,4.44,1.65,97,5.39,2.23,0.71,0.62,0.44,0.46,1.4,162.4
1995,131,202,25402,62,3.26,1.52,114,6.0,10.83,78,4.11,2.23,0.59,0.52,0.57,0.65,9.91,140.99
1996,99,213,14305,83,3.77,1.48,86,3.91,1.48,92,4.18,1.87,0.69,0.63,0.43,0.5,9.49,142.07
1997,136,175,25886,66,3.67,1.53,120,6.67,12.4,81,4.5,2.15,0.66,0.55,0.48,0.58,3.06,147.44
1998,72,119,7553,64,3.37,1.61,64,3.37,1.46,70,3.68,1.42,0.69,0.65,0.59,0.62,4.0,175.65
1999,74,106,6816,66,3.47,1.68,68,3.58,1.71,71,3.74,1.79,0.69,0.62,0.58,0.64,0.46,172.51
2000,72,103,7504,59,2.95,1.28,59,2.95,1.43,68,3.4,1.64,0.64,0.54,0.52,0.59,0.22,159.99
2001,79,169,12998,70,3.18,1.47,62,2.82,1.37,78,3.55,1.82,0.54,0.46,0.49,0.57,0.35,156.78
2002,69,81,7744,62,3.65,1.37,68,4.0,1.73,68,4.0,1.54,0.65,0.55,0.44,0.59,0.01,144.85
2003,64,98,7661,58,3.05,1.84,53,2.79,1.78,62,3.26,2.02,0.63,0.56,0.53,0.61,0.33,181.3
2004,78,103,9033,60,3.16,1.54,60,3.16,1.64,77,4.05,2.41,0.49,0.37,0.52,0.64,0.08,165.1
2005,79,110,9938,62,3.26,1.37,64,3.37,1.57,74,3.89,2.26,0.54,0.44,0.56,0.67,0.15,165.16
2006,106,152,13549,83,3.46,1.77,85,3.54,1.67,102,4.25,2.44,0.53,0.44,0.5,0.58,0.31,131.8
2007,137,167,22683,87,3.95,1.4,133,6.05,8.64,95,4.32,1.7,0.71,0.62,0.41,0.51,0.06,167.56
2008,138,200,18567,109,4.04,2.05,119,4.41,2.37,135,5.0,2.51,0.59,0.52,0.48,0.56,0.13,150.41
2009,104,138,10345,88,4.19,1.94,99,4.71,2.59,102,4.86,2.54,0.68,0.6,0.51,0.57,0.15,170.0
2010,104,145,10922,92,3.83,1.49,98,4.08,1.72,101,4.21,1.72,0.67,0.58,0.47,0.55,0.07,152.73
2011,119,178,16979,91,3.79,1.91,98,4.08,2.22,115,4.79,2.98,0.55,0.48,0.54,0.61,0.19,141.29
2012,93,139,10906,77,4.05,1.78,81,4.26,1.91,92,4.84,2.12,0.64,0.54,0.55,0.55,0.08,160.92
2013,112,143,11285,90,3.6,1.58,103,4.12,2.03,107,4.28,2.01,0.61,0.55,0.44,0.5,0.18,138.8
2014,117,158,11343,100,4.17,1.61,103,4.29,2.03,112,4.67,2.01,0.65,0.54,0.46,0.52,0.14,162.51
2015,116,150,13105,87,3.78,1.54,107,4.65,2.5,108,4.7,1.99,0.7,0.62,0.46,0.54,1.47,149.94
2016,123,168,15511,89,3.87,1.49,107,4.65,2.29,117,5.09,2.43,0.6,0.52,0.54,0.57,0.1,160.32
2017,100,169,14383,80,3.81,1.33,96,4.57,2.01,98,4.67,1.96,0.73,0.6,0.45,0.52,0.77,157.14
2018,119,161,12273,105,4.57,2.21,111,4.83,2.31,112,4.87,2.3,0.63,0.52,0.43,0.49,0.14,167.15
2019,117,148,12752,103,4.48,2.09,110,4.78,2.26,111,4.83,2.1,0.65,0.57,0.48,0.53,0.01,162.71
2020,127,170,15503,99,4.3,1.66,112,4.87,2.8,121,5.26,2.51,0.52,0.4,0.45,0.54,0.18,159.68
2021,205,283,54563,106,4.61,4.24,191,8.3,21.13,169,7.35,15.49,0.62,0.52,0.48,0.53,0.18,162.0
2022,85,126,9632,63,3.32,0.95,62,3.26,1.37,83,4.37,2.03,0.55,0.5,0.5,0.49,0.42,139.89
2023,124,165,9859,104,4.73,1.61,117,5.32,1.73,119,5.41,1.94,0.79,0.74,0.41,0.44,0.36,172.61
2024,85,116,11123,76,3.62,1.83,79,3.76,1.92,85,4.05,1.75,0.61,0.52,0.51,0.62,0.07,174.54
2025,93,150,14796,77,3.67,1.96,79,3.76,1.79,86,4.1,2.19,0.61,0.52,0.48,0.58,0.2,168.06
2026,53,67,4220,46,3.07,1.16,48,3.2,1.42,51,3.4,1.35,0.64,0.58,0.54,0.61,1.84,161.51
2027,57,84,7178,54,2.84,1.3,52,2.74,1.28,56,2.95,1.27,0.69,0.63,0.48,0.54,0.13,153.73
2028,75,121,11025,62,3.1,1.8,63,3.15,2.06,69,3.45,1.82,0.68,0.59,0.55,0.62,3.44,141.46
2029,75,110,9153,64,3.37,1.71,68,3.58,1.77,73,3.84,1.77,0.74,0.64,0.5,0.58,0.13,158.24
2030,79,137,10646,60,3.33,1.68,56,3.11,1.37,74,4.11,2.27,0.56,0.5,0.42,0.47,0.34,163.54
2031,120,163,11989,92,4.84,1.71,95,5.0,1.73,105,5.53,1.93,0.74,0.59,0.4,0.51,0.07,185.57
2032,116,163,15341,95,4.32,2.03,97,4.41,1.99,106,4.82,2.34,0.56,0.43,0.46,0.56,0.14,158.48
2033,121,169,14165,97,4.62,2.11,106,5.05,2.5,109,5.19,2.48,0.77,0.67,0.37,0.45,0.04,186.64
2034,103,153,11510,71,3.94,1.39,73,4.06,1.39,94,5.22,2.86,0.64,0.54,0.41,0.48,0.22,195.56
2035,150,236,17045,117,5.09,1.7,123,5.35,2.14,130,5.65,2.14,0.65,0.56,0.45,0.51,0.27,163.5
2036,135,183,13169,106,5.05,1.75,109,5.19,1.86,117,5.57,2.01,0.78,0.62,0.42,0.54,0.36,181.05
2037,138,188,9219,95,5.0,1.53,99,5.21,1.58,104,5.47,1.98,0.85,0.79,0.33,0.35,0.09,206.28
2038,156,189,12248,99,4.5,1.79,103,4.68,1.94,109,4.95,2.17,0.72,0.61,0.38,0.49,0.13,197.03
2039,228,263,27471,122,5.08,1.69,164,6.83,8.51,126,5.25,1.85,0.73,0.62,0.27,0.36,0.06,189.58
2040,144,184,13019,100,5.0,1.72,106,5.3,1.89,106,5.3,1.89,0.7,0.6,0.29,0.39,0.07,195.73
2041,176,213,12526,120,5.45,1.77,117,5.32,1.55,125,5.68,1.78,0.8,0.66,0.26,0.34,0.11,208.72
2042,132,156,9773,95,4.75,1.65,94,4.7,1.59,106,5.3,1.95,0.7,0.6,0.28,0.34,0.12,189.92
2043,96,107,9862,74,4.11,1.6,76,4.22,1.7,75,4.17,1.62,0.81,0.69,0.36,0.48,0.01,204.04
2044,87,99,7383,75,4.17,1.5,71,3.94,1.39,76,4.22,1.52,0.76,0.64,0.34,0.48,0.01,186.08
2045,122,146,13241,90,3.91,1.56,88,3.83,1.5,98,4.26,1.79,0.61,0.5,0.37,0.5,0.01,179.17
2046,99,128,10937,74,3.52,1.57,75,3.57,1.78,84,4.0,1.55,0.61,0.5,0.39,0.49,0.1,160.99
2047,80,112,10105,68,3.4,1.6,71,3.55,1.64,74,3.7,1.66,0.73,0.62,0.45,0.56,0.21,188.66
2048,142,183,16866,91,4.14,1.93,99,4.5,2.06,102,4.64,2.26,0.67,0.54,0.42,0.53,0.1,197.77
2049,126,143,10813,68,4.0,1.54,67,3.94,1.6,71,4.18,1.67,0.77,0.65,0.38,0.46,0.24,197.72
2050,157,165,9608,67,3.53,1.22,65,3.42,1.57,69,3.63,1.34,0.8,0.68,0.41,0.5,0.0,212.12
2051,184,217,22146,74,3.7,2.11,89,4.45,4.91,86,4.3,3.5,0.66,0.5,0.44,0.57,0.02,199.98
2052,107,129,13854,75,3.75,1.59,78,3.9,2.1,78,3.9,1.68,0.55,0.46,0.42,0.52,0.04,181.48
2053,83,109,6779,65,3.42,1.43,62,3.26,1.41,67,3.53,1.54,0.75,0.68,0.38,0.43,0.41,182.61
2054,145,191,16336,107,4.46,1.61,104,4.33,1.49,127,5.29,2.35,0.67,0.54,0.4,0.5,0.13,167.11
2055,138,191,13055,105,4.04,2.05,106,4.08,2.15,117,4.5,2.4,0.6,0.5,0.41,0.49,0.18,169.84
2056,71,89,5875,53,4.08,2.06,52,4.0,2.12,58,4.46,2.47,0.73,0.63,0.37,0.4,0.19,160.46
2057,150,212,16572,90,4.09,1.87,117,5.32,7.28,93,4.23,1.97,0.64,0.51,0.43,0.52,0.38,182.84
2058,93,114,9107,71,3.55,1.5,74,3.7,1.59,75,3.75,1.52,0.67,0.54,0.31,0.39,0.03,174.22
2059,119,144,14677,84,4.0,1.55,87,4.14,1.62,91,4.33,1.68,0.79,0.69,0.43,0.51,0.05,183.94
2060,77,101,5985,61,3.39,1.58,60,3.33,1.14,63,3.5,1.54,0.74,0.64,0.42,0.51,0.32,210.1
2061,94,122,7448,65,3.61,1.38,66,3.67,1.68,68,3.78,1.7,0.75,0.67,0.35,0.41,0.38,205.06
2062,118,158,11540,82,3.9,1.67,86,4.1,1.81,92,4.38,2.18,0.8,0.73,0.37,0.44,0.11,171.73
2063,139,177,13918,82,3.73,1.28,91,4.14,1.64,97,4.41,1.82,0.73,0.6,0.29,0.4,0.23,187.94
2064,204,258,29979,111,5.05,1.59,159,7.23,9.09,128,5.82,2.32,0.68,0.55,0.36,0.47,0.09,185.72
2065,95,114,7913,76,4.0,1.53,78,4.11,1.63,78,4.11,1.59,0.76,0.63,0.39,0.49,0.04,191.9
2066,134,154,12952,91,4.33,1.93,104,4.95,2.27,107,5.1,2.3,0.76,0.63,0.41,0.52,0.22,185.87
2067,102,132,10681,75,4.17,1.82,77,4.28,1.81,87,4.83,2.38,0.68,0.58,0.33,0.41,0.14,179.26
2068,113,148,12354,91,4.79,1.32,88,4.63,1.54,96,5.05,1.58,0.61,0.49,0.28,0.39,0.18,183.53
2069,96,123,13419,73,3.65,1.6,75,3.75,2.02,77,3.85,1.84,0.66,0.51,0.44,0.58,0.11,177.49
2070,96,114,12482,72,3.79,1.65,84,4.42,2.12,79,4.16,1.71,0.73,0.63,0.37,0.46,0.04,177.05
2071,89,110,9600,68,3.4,1.35,70,3.5,1.76,76,3.8,1.82,0.64,0.5,0.39,0.52,0.1,180.36
2072,121,157,17693,90,4.29,1.87,94,4.48,2.44,108,5.14,2.82,0.65,0.54,0.44,0.55,0.07,189.22
2073,83,117,10282,59,3.93,1.49,60,4.0,1.56,67,4.47,2.03,0.66,0.52,0.39,0.54,0.1,178.94
2074,124,159,15262,89,3.71,1.57,97,4.04,2.26,109,4.54,2.23,0.57,0.44,0.49,0.6,0.13,156.77
2075,82,109,11687,57,3.17,1.29,60,3.33,1.78,70,3.89,1.88,0.56,0.43,0.43,0.57,0.06,182.49
2076,86,113,11507,71,4.18,1.51,69,4.06,1.98,75,4.41,2.0,0.62,0.52,0.43,0.55,0.09,182.13
2077,106,149,14129,85,4.25,1.62,82,4.1,1.68,90,4.5,1.79,0.68,0.57,0.34,0.43,0.1,188.28
2078,95,121,6638,70,3.89,1.08,72,4.0,1.19,75,4.17,1.15,0.77,0.72,0.27,0.32,0.06,189.81
2079,109,147,10591,79,3.95,0.83,90,4.5,1.0,92,4.6,0.99,0.76,0.65,0.34,0.47,0.08,196.29
2080,113,148,14811,82,3.9,2.02,89,4.24,2.61,94,4.48,2.64,0.59,0.48,0.37,0.48,0.07,172.21
2081,136,171,11427,85,3.86,1.25,89,4.05,1.4,99,4.5,1.65,0.65,0.51,0.33,0.43,0.1,193.81
2082,106,140,10879,82,3.9,1.34,79,3.76,1.3,88,4.19,1.57,0.64,0.51,0.38,0.51,0.1,190.79
2083,91,118,6880,69,3.63,1.77,72,3.79,1.93,73,3.84,1.89,0.81,0.71,0.42,0.46,0.15,181.04
2084,105,172,13641,77,4.53,1.59,82,4.82,1.78,89,5.24,2.59,0.66,0.54,0.38,0.51,0.2,184.36
2085,129,179,11922,96,4.57,2.11,91,4.33,2.06,104,4.95,2.33,0.69,0.59,0.39,0.45,0.34,189.6
2086,164,214,17863,117,4.18,1.83,124,4.43,1.91,133,4.75,1.97,0.71,0.6,0.35,0.45,0.06,180.29
2087,102,142,9697,69,3.63,1.26,71,3.74,1.56,80,4.21,1.84,0.56,0.46,0.38,0.45,0.21,174.73
2088,128,171,11646,90,4.09,1.63,97,4.41,1.68,99,4.5,1.74,0.75,0.69,0.34,0.41,0.42,197.29
2089,155,193,12065,110,4.4,1.58,115,4.6,1.73,118,4.72,1.7,0.8,0.71,0.31,0.37,0.06,201.08
2090,78,138,10605,65,4.06,3.87,52,3.25,1.34,68,4.25,4.36,0.66,0.55,0.33,0.37,0.26,192.76
2091,103,123,8201,85,3.7,1.43,90,3.91,1.7,88,3.83,1.56,0.78,0.67,0.33,0.39,0.02,184.46
2092,79,99,6463,57,3.17,1.34,58,3.22,1.17,62,3.44,1.42,0.82,0.74,0.38,0.43,0.06,192.09
2093,67,92,6485,56,3.29,1.4,55,3.24,1.3,61,3.59,1.58,0.53,0.41,0.46,0.59,0.26,200.05
2094,59,108,8891,52,3.25,1.57,48,3.0,1.37,55,3.44,1.79,0.63,0.55,0.45,0.53,1.15,187.72
2095,69,99,8471,51,3.19,1.05,52,3.25,1.13,56,3.5,1.32,0.7,0.63,0.39,0.46,0.18,188.59
2096,90,135,14843,79,3.76,1.76,79,3.76,2.02,83,3.95,1.99,0.64,0.52,0.47,0.58,0.69,173.94
2097,80,136,12202,62,4.13,1.55,67,4.47,1.6,68,4.53,1.6,0.7,0.61,0.34,0.46,0.89,189.44
2098,106,130,10152,86,3.74,1.98,90,3.91,2.11,91,3.96,2.16,0.8,0.7,0.4,0.51,0.02,205.78
2099,119,178,20196,90,4.09,1.69,98,4.45,2.54,101,4.59,2.44,0.7,0.61,0.32,0.45,0.18,188.19
2100,105,166,13694,85,3.7,1.52,88,3.83,1.75,90,3.91,1.62,0.6,0.47,0.37,0.48,0.3,195.71
2101,102,125,11822,75,4.17,1.89,85,4.72,2.87,79,4.39,2.2,0.77,0.66,0.33,0.47,0.17,175.82
2102,156,189,19708,94,4.09,1.28,127,5.52,5.37,108,4.7,1.96,0.66,0.54,0.36,0.48,0.02,183.74
2103,236,286,52905,98,4.26,2.3,202,8.78,9.89,120,5.22,2.59,0.54,0.47,0.41,0.56,0.12,163.73
2104,180,204,33085,100,4.55,1.95,147,6.68,5.45,106,4.82,2.11,0.65,0.57,0.38,0.5,0.05,175.89
2105,222,279,41797,115,5.0,1.98,189,8.22,6.59,139,6.04,3.1,0.6,0.52,0.34,0.47,0.14,153.03
2106,228,261,50307,95,4.32,1.55,204,9.27,10.67,102,4.64,1.71,0.63,0.57,0.4,0.53,0.74,178.39
2107,163,217,37002,81,3.52,1.47,137,5.96,6.11,88,3.83,1.59,0.68,0.61,0.42,0.54,0.47,178.13
2108,161,187,32484,74,3.22,1.48,144,6.26,6.94,81,3.52,1.73,0.57,0.52,0.41,0.53,0.03,173.87
2109,209,256,47129,95,4.32,1.36,186,8.45,7.87,103,4.68,1.78,0.59,0.51,0.34,0.46,0.08,155.56
2110,183,232,41662,90,4.09,1.72,167,7.59,7.27,98,4.45,1.84,0.62,0.54,0.5,0.6,0.16,165.39
