id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1567,5927,3049835,3033115250,1097,7.51,7.06,5000,34.25,107.51,1819,12.46,14.38,0.6,0.63,0.52,0.55,5.18,111.47
1568,6773,26872803,33656157684,1201,8.23,8.31,5792,39.67,122.01,1961,13.43,15.72,0.62,0.66,0.5,0.52,3.65,111.13
1569,4899,20131696,26637029191,1178,8.18,7.41,4100,28.47,93.39,1891,13.13,14.73,0.73,0.76,0.53,0.57,5.17,106.37
1570,6012,1344655,1354010115,1227,8.35,8.33,5275,35.88,106.82,1810,12.31,15.55,0.75,0.78,0.5,0.52,4.93,101.06
1571,5449,779034,721632742,1171,7.91,8.13,4668,31.54,103.5,1855,12.53,16.24,0.7,0.72,0.52,0.57,6.31,109.48
1572,5600,1688615,1707383770,1166,7.88,8.18,4912,33.19,110.16,1773,11.98,15.17,0.76,0.79,0.51,0.54,5.99,101.72
1573,6701,9708993,10141469868,1196,8.19,9.03,5968,40.88,123.16,1813,12.42,17.01,0.71,0.73,0.49,0.51,5.97,98.43
1574,5911,1514562,1737444593,1166,7.99,8.71,5058,34.64,113.87,1875,12.84,15.92,0.69,0.73,0.46,0.48,5.64,106.39
1575,6705,6804775,7717310388,1360,9.13,9.66,5663,38.01,129.38,2240,15.03,18.9,0.72,0.76,0.53,0.54,6.39,101.12
1576,7658,7670291,7564741054,1410,9.79,11.53,6735,46.77,148.14,2333,16.2,25.72,0.77,0.8,0.51,0.55,7.71,101.43
1577,7850,3531474,3854677522,1672,11.22,11.96,6766,45.41,149.96,2748,18.44,25.34,0.8,0.83,0.48,0.52,7.06,93.75
1578,7076,3804287,3989621170,1386,9.36,11.34,6189,41.82,144.36,2338,15.8,27.12,0.73,0.76,0.51,0.56,8.48,97.38
1579,7817,1828842,1806484078,1511,10.14,11.1,6479,43.48,152.43,2794,18.75,27.99,0.71,0.74,0.51,0.56,6.46,99.64
1580,7095,3387318,3972286995,1447,9.98,10.77,5976,41.21,152.07,2585,17.83,26.4,0.71,0.75,0.51,0.54,6.81,102.56
1581,7745,4932364,5556815571,1554,10.36,8.96,6517,43.45,153.19,2605,17.37,20.81,0.73,0.77,0.48,0.51,5.6,99.17
1582,7180,1108896,1102263189,1411,9.41,7.9,5961,39.74,140.11,2312,15.41,15.25,0.7,0.74,0.49,0.53,5.21,105.41
1583,7034,1283522,1272144570,1418,9.45,7.0,5829,38.86,134.73,2296,15.31,14.23,0.68,0.71,0.47,0.52,4.54,109.71
1584,5741,2127397,2564451104,1255,8.42,5.69,4599,30.87,114.79,2075,13.93,10.59,0.61,0.64,0.51,0.57,5.13,113.41
1585,5904,2179490,1679131105,1530,10.27,5.9,4685,31.44,107.51,2348,15.76,10.35,0.68,0.72,0.51,0.55,8.0,119.18
1586,6514,3073390,3355755389,1353,9.08,5.27,5327,35.75,121.7,2136,14.34,10.03,0.7,0.75,0.48,0.53,6.16,122.6
1587,8363,1070344,1009283943,1573,10.49,6.4,7109,47.39,130.78,2516,16.77,12.28,0.8,0.84,0.49,0.54,6.54,108.74
1588,7066,586701,376667823,1532,10.21,6.25,5920,39.47,119.23,2343,15.62,11.17,0.79,0.84,0.5,0.55,8.44,110.13
1589,5814,1563958,1564428808,1339,8.93,7.15,4889,32.59,108.38,2069,13.79,14.1,0.71,0.75,0.52,0.57,8.24,116.04
1590,5439,880415,872597680,1224,8.21,7.65,4584,30.77,96.19,1930,12.95,15.79,0.7,0.72,0.48,0.53,6.4,116.56
1591,7573,9706274,10462197983,1382,9.4,8.22,6630,45.1,114.38,2172,14.78,16.85,0.75,0.79,0.52,0.55,7.54,105.05
1592,5881,394478,325976959,1281,8.71,7.87,5039,34.28,94.1,1997,13.59,16.34,0.75,0.79,0.49,0.53,6.51,107.13
1593,5247,2834454,3224441696,1236,8.35,7.08,4335,29.29,92.37,1962,13.26,14.78,0.73,0.77,0.48,0.51,6.12,110.59
1594,4290,2386678,2303209768,1030,7.05,6.74,3566,24.42,86.79,1679,11.5,13.74,0.65,0.69,0.51,0.55,8.74,111.44
1595,4872,2628529,2892273961,1142,7.66,7.78,4073,27.34,91.49,1893,12.7,15.27,0.63,0.66,0.52,0.56,8.33,113.4
1596,4614,3939099,4161306551,975,6.87,6.8,4022,28.32,91.81,1515,10.67,14.36,0.65,0.65,0.5,0.54,8.16,113.42
1597,5538,5451358,5208973176,1213,8.37,8.68,4743,32.71,104.38,1881,12.97,17.37,0.64,0.66,0.5,0.53,7.16,115.66
1598,5441,1975355,1761150630,1200,8.33,9.21,4667,32.41,105.73,1847,12.83,17.07,0.64,0.65,0.48,0.52,7.11,115.31
1599,5619,2661897,3219126123,1297,8.82,8.99,4777,32.5,106.85,2064,14.04,17.96,0.67,0.69,0.46,0.5,6.12,119.49
1600,5991,1561804,1354096827,1288,8.7,8.88,4864,32.86,111.41,2278,15.39,19.31,0.63,0.67,0.5,0.53,7.06,119.21
1601,5864,3743570,3226498864,1193,8.12,10.22,4856,33.03,119.06,2125,14.46,20.89,0.61,0.65,0.48,0.51,7.21,116.53
1602,5414,1530992,1329457911,1167,7.94,9.84,4476,30.45,118.55,2117,14.4,23.13,0.6,0.64,0.5,0.54,5.32,115.55
1603,6026,1409781,1575454345,1188,8.03,10.21,4979,33.64,129.48,2282,15.42,25.1,0.56,0.6,0.51,0.54,6.1,123.38
1604,6300,1511374,733206824,1272,8.54,9.86,5230,35.1,128.65,2261,15.17,22.18,0.59,0.63,0.49,0.52,5.36,115.65
1605,6210,6350288,6276360271,1291,8.78,9.12,5167,35.15,126.99,2172,14.78,19.17,0.65,0.68,0.52,0.58,8.04,113.3
1606,6478,4286890,5200326071,1243,8.34,6.86,5418,36.36,127.74,2045,13.72,13.79,0.66,0.7,0.49,0.54,5.36,113.96
1607,6403,6654715,6486300333,1370,9.13,6.54,5384,35.89,117.57,2072,13.81,11.96,0.73,0.78,0.49,0.53,6.83,108.92
1608,5237,6125684,6719191085,1230,8.2,5.39,4297,28.65,106.09,1875,12.5,9.31,0.7,0.76,0.48,0.54,6.1,117.73
1609,5487,13445400,15273341223,1299,8.72,6.47,4451,29.87,109.19,2029,13.62,10.55,0.68,0.73,0.5,0.55,7.0,126.43
1610,5549,2325933,2870772349,1279,8.7,5.7,4571,31.1,99.7,1960,13.33,9.32,0.7,0.75,0.52,0.57,5.81,122.79
1611,5103,74750,29104144,1188,7.97,6.69,4229,28.38,101.97,1789,12.01,10.39,0.65,0.69,0.51,0.57,5.1,118.36
1612,5816,89299,50760085,1181,7.93,5.27,5027,33.74,96.99,1709,11.47,8.69,0.73,0.76,0.48,0.52,7.21,107.78
1613,4696,75228,41433155,1088,7.4,6.21,3993,27.16,86.89,1603,10.9,10.66,0.71,0.75,0.49,0.54,5.85,119.05
1614,4238,337896,298490480,1080,7.45,7.7,3621,24.97,89.37,1589,10.96,13.39,0.65,0.67,0.49,0.54,5.7,123.6
1615,5063,177170,141939815,1285,8.62,8.43,4354,29.22,104.28,1973,13.24,16.82,0.71,0.74,0.51,0.56,7.77,116.41
1616,5877,6092476,5765023429,1222,8.2,8.89,5009,33.62,105.79,2003,13.44,17.06,0.7,0.75,0.5,0.54,5.72,118.01
1617,5530,4901262,5152247240,1160,7.95,8.27,4704,32.22,99.14,1882,12.89,15.71,0.64,0.68,0.5,0.54,5.86,119.86
1618,5097,835656,850198503,1096,7.72,8.87,4370,30.77,98.82,1806,12.72,18.67,0.66,0.69,0.5,0.54,4.84,122.14
1619,4448,4890713,6262116811,1084,7.23,8.3,3661,24.41,84.4,1810,12.07,17.18,0.63,0.67,0.54,0.57,4.88,116.16
1620,4998,1590859,1881386206,1135,7.77,8.88,4178,28.62,106.33,1945,13.32,19.46,0.63,0.67,0.53,0.58,6.01,115.92
1621,5261,14647397,17962855010,1182,8.04,9.31,4295,29.22,115.54,2034,13.84,18.53,0.57,0.61,0.51,0.54,6.9,125.77
1622,6201,1049385,1092117453,1436,9.77,9.04,5133,34.92,121.44,2380,16.19,19.76,0.65,0.69,0.5,0.54,4.58,119.61
1623,6736,8427853,9940904149,1468,9.85,9.15,5404,36.27,132.69,2664,17.88,20.55,0.68,0.73,0.52,0.56,4.4,123.17
1624,6500,2353328,2447312248,1533,10.29,9.46,5430,36.44,128.28,2478,16.63,20.79,0.76,0.81,0.51,0.55,6.68,113.65
1625,7206,3761232,4520827475,1654,11.1,11.89,6091,40.88,140.98,2714,18.21,25.52,0.76,0.81,0.51,0.56,6.26,111.5
1626,7233,3158317,3527096856,1626,10.91,10.96,6157,41.32,138.01,2640,17.72,24.64,0.75,0.79,0.52,0.59,8.17,113.8
1627,7020,9997327,10802446501,1586,10.57,10.85,5711,38.07,142.44,2860,19.07,26.35,0.68,0.73,0.5,0.54,8.33,114.77
1628,7254,3361332,3369516177,1657,11.05,10.45,5745,38.3,139.7,3076,20.51,23.79,0.68,0.73,0.49,0.53,6.48,121.57
1629,7148,3567453,3633547896,1690,11.34,9.19,5684,38.15,129.5,2907,19.51,19.78,0.69,0.74,0.48,0.52,7.01,118.81
1630,6624,4293951,4675330471,1634,10.89,7.86,5338,35.59,124.31,2498,16.65,14.9,0.67,0.71,0.49,0.53,4.97,116.84
1631,6871,15870911,19586815234,1501,10.07,6.19,5597,37.56,119.86,2388,16.03,11.31,0.68,0.72,0.49,0.53,4.66,123.61
1632,6389,342476,415370178,1649,11.14,7.25,5096,34.43,119.27,2483,16.78,12.1,0.66,0.7,0.49,0.55,4.69,117.77
1633,6472,939132,1055877730,1511,10.07,6.3,5249,34.99,111.26,2292,15.28,10.7,0.66,0.69,0.46,0.49,4.41,119.62
1634,5710,754735,889999577,1562,10.63,5.75,4706,32.01,105.98,2208,15.02,9.43,0.71,0.73,0.45,0.51,5.3,121.6
1635,6263,803357,818448632,1608,10.72,6.69,5236,34.91,110.86,2342,15.61,11.66,0.75,0.78,0.49,0.56,6.99,116.83
1636,6002,116218,79103756,1386,9.24,5.66,5052,33.68,111.0,2011,13.41,9.83,0.73,0.76,0.49,0.55,6.1,114.11
1637,6847,317368,287461394,1547,10.31,7.68,5720,38.13,120.45,2360,15.73,11.54,0.71,0.76,0.48,0.51,4.54,118.87
1638,6141,87552,48995015,1424,9.56,8.08,5256,35.28,114.38,2159,14.49,14.4,0.73,0.77,0.5,0.56,5.66,122.42
1639,7243,998561,1003292229,1499,10.06,8.72,6070,40.74,130.21,2483,16.66,18.62,0.72,0.76,0.48,0.52,5.27,123.71
1640,6380,2593085,2770708622,1640,10.93,9.6,5272,35.15,120.92,2579,17.19,20.48,0.76,0.81,0.49,0.51,5.61,117.14
1641,7042,2937001,2834908963,1557,10.45,10.6,5877,39.44,140.97,2545,17.08,22.79,0.7,0.72,0.5,0.51,6.37,119.88
1642,6660,1465048,1389197658,1539,10.26,10.73,5440,36.27,137.69,2621,17.47,21.91,0.71,0.76,0.49,0.52,7.02,123.25
1643,6918,2290578,2335414642,1764,11.84,10.79,5708,38.31,133.78,2942,19.74,23.6,0.73,0.77,0.49,0.53,6.95,113.22
1644,7933,4263162,4434549628,1769,11.79,11.24,6557,43.71,144.95,3010,20.07,23.23,0.7,0.74,0.48,0.5,6.63,118.32
1645,6358,5472346,5600857689,1501,10.01,10.42,5356,35.71,126.76,2449,16.33,22.84,0.71,0.74,0.51,0.54,8.1,119.28
1646,5486,3700656,4256866843,1285,8.57,9.8,4512,30.08,116.54,2212,14.75,20.74,0.65,0.69,0.5,0.52,8.56,123.97
1647,6118,4341434,4598162840,1398,9.38,10.41,5195,34.87,124.06,2288,15.36,24.22,0.67,0.68,0.46,0.48,7.31,124.84
1648,6425,4974923,5225881215,1499,10.06,11.98,5454,36.6,133.48,2420,16.24,28.18,0.65,0.67,0.47,0.5,5.51,122.41
1649,7089,6751766,7322638754,1527,10.25,10.46,5973,40.09,142.93,2594,17.41,25.98,0.66,0.69,0.48,0.52,7.48,122.75
1650,6930,2360145,2901427129,1552,10.49,10.85,5909,39.93,137.56,2651,17.91,27.26,0.67,0.7,0.49,0.52,5.14,123.91
1651,7213,4553834,5126514884,1507,10.05,10.71,5948,39.65,152.8,2707,18.05,28.54,0.63,0.66,0.48,0.52,6.13,131.97
1652,7225,2492784,2341256728,1544,10.43,10.2,5863,39.61,148.92,2775,18.75,27.43,0.65,0.69,0.48,0.53,4.93,132.72
1653,6954,1831569,1086191530,1560,10.47,9.65,5666,38.03,140.82,2633,17.67,22.46,0.64,0.67,0.51,0.54,4.92,124.02
1654,7240,8412156,8928456125,1567,10.45,7.95,6017,40.11,140.32,2494,16.63,16.88,0.65,0.67,0.49,0.54,6.77,120.22
1655,6142,2824763,3085935358,1381,9.21,6.71,5084,33.89,130.61,2110,14.07,13.7,0.68,0.71,0.46,0.49,5.25,128.21
1656,6984,433949,288526516,1538,10.25,6.09,5586,37.24,132.78,2536,16.91,11.73,0.68,0.73,0.49,0.54,4.26,126.25
1657,5789,950802,1010945919,1397,9.38,5.93,4723,31.7,114.95,2083,13.98,10.73,0.64,0.67,0.51,0.56,4.95,128.36
1658,4626,1318460,1206604484,1282,8.6,5.2,3766,25.28,88.1,1843,12.37,8.27,0.65,0.67,0.5,0.55,5.31,123.58
1659,5707,779060,521187897,1384,9.29,5.13,4879,32.74,96.72,1966,13.19,8.33,0.73,0.76,0.5,0.54,6.41,118.22
1660,5199,689866,747211043,1319,8.97,5.82,4315,29.35,95.98,1926,13.1,10.1,0.73,0.77,0.49,0.53,6.35,120.27
1661,5184,1043573,987231420,1367,9.43,7.34,4376,30.18,99.39,1992,13.74,13.13,0.79,0.84,0.47,0.52,9.9,118.83
1662,6373,605564,728826040,1322,8.93,7.74,5364,36.24,122.63,2111,14.26,15.11,0.72,0.76,0.51,0.57,6.07,118.79
1663,6566,1685110,1835226875,1396,9.43,9.13,5490,37.09,118.53,2276,15.38,17.71,0.7,0.74,0.46,0.48,7.98,122.65
1664,6575,935287,883361060,1424,9.62,9.68,5576,37.68,120.57,2278,15.39,19.5,0.72,0.76,0.49,0.52,6.59,121.64
1665,6133,3578183,4001154848,1417,9.57,10.18,5088,34.38,115.28,2357,15.93,21.33,0.67,0.72,0.49,0.51,5.08,126.09
1666,5629,1289077,1333119427,1462,9.81,11.03,4660,31.28,116.81,2300,15.44,22.1,0.65,0.69,0.51,0.55,6.23,127.87
1667,5701,2603270,3304137076,1351,9.32,9.48,4742,32.7,114.12,2300,15.86,22.38,0.67,0.73,0.46,0.49,4.76,127.91
1668,6951,1991615,2085186415,1499,9.99,9.46,5762,38.41,138.12,2597,17.31,22.45,0.66,0.7,0.48,0.53,4.51,122.14
1669,6466,3293375,3066051898,1409,9.46,10.25,5342,35.85,124.6,2436,16.35,22.88,0.61,0.64,0.45,0.49,5.4,124.26
1670,6167,1477934,1672425656,1484,10.16,10.48,4930,33.77,118.71,2631,18.02,23.1,0.68,0.74,0.45,0.5,5.36,129.1
1671,6454,5647662,6499921121,1644,10.96,11.64,5195,34.63,128.02,2835,18.9,26.05,0.68,0.72,0.5,0.54,5.75,123.05
1672,7222,4356985,4272470721,1620,10.8,11.84,6039,40.26,140.12,2797,18.65,28.5,0.73,0.76,0.48,0.49,6.35,120.24
1673,7674,2814351,2769474119,1829,12.19,12.77,6351,42.34,147.89,3179,21.19,30.84,0.74,0.77,0.48,0.51,6.19,117.24
1674,8168,3056495,3007431036,1758,11.72,11.93,6762,45.08,138.99,3193,21.29,28.76,0.71,0.75,0.48,0.5,5.64,121.49
1675,8095,5193171,5448587141,1699,11.4,12.53,6797,45.62,149.02,3035,20.37,30.9,0.74,0.78,0.49,0.51,7.57,119.84
1676,8048,5578055,5656810198,1705,11.44,11.86,6498,43.61,145.0,3159,21.2,29.11,0.67,0.7,0.48,0.52,5.85,127.72
1677,7033,918393,864182545,1502,10.22,10.19,5842,39.74,138.69,2516,17.12,22.06,0.75,0.8,0.51,0.57,4.69,118.91
1678,7655,478272,396638865,1563,10.42,6.91,6094,40.63,137.45,2712,18.08,14.69,0.7,0.78,0.48,0.53,5.27,127.02
1679,7237,626691,570747111,1533,10.29,6.44,5769,38.72,135.02,2648,17.77,12.57,0.65,0.7,0.51,0.56,5.47,130.06
1680,6997,73126,27789345,1430,9.53,5.61,5585,37.23,124.53,2388,15.92,12.16,0.67,0.7,0.51,0.57,5.33,128.08
1681,6991,79278,34111296,1424,9.69,6.65,5890,40.07,125.46,2207,15.01,12.34,0.73,0.77,0.48,0.54,4.19,123.03
1682,6234,68110,27754740,1371,9.14,5.36,5258,35.05,112.68,1988,13.25,9.04,0.7,0.73,0.5,0.56,4.85,118.43
1683,6415,72257,28335110,1351,9.07,5.6,5456,36.62,119.24,1941,13.03,9.95,0.69,0.72,0.49,0.55,4.15,123.92
1684,6931,480708,430636533,1404,9.49,6.32,5882,39.74,122.64,1999,13.51,10.37,0.67,0.7,0.5,0.55,4.58,126.57
1685,5824,803335,761717684,1303,8.69,6.51,5094,33.96,101.29,1784,11.89,10.87,0.71,0.72,0.51,0.57,3.95,121.05
1686,5499,1660605,1761342904,1349,9.24,8.23,4589,31.43,106.35,2096,14.36,15.87,0.66,0.7,0.51,0.56,5.85,117.63
1687,4871,3895688,4201353871,1267,8.56,8.04,4050,27.36,97.79,1957,13.22,16.25,0.65,0.68,0.48,0.5,5.89,118.2
1688,4602,2437562,2743312059,1089,7.51,7.96,3948,27.23,81.66,1642,11.32,14.11,0.63,0.66,0.51,0.55,5.23,122.58
1689,6191,16160417,18358119433,1147,7.7,8.21,5510,36.98,106.26,1781,11.95,16.44,0.68,0.71,0.49,0.52,5.98,116.31
1690,5190,3612426,3723570801,1195,8.36,8.96,4281,29.94,90.82,1963,13.73,17.92,0.64,0.69,0.53,0.57,7.66,120.2
1691,4659,6006694,6248314085,1063,7.18,7.7,4025,27.2,86.65,1631,11.02,15.08,0.63,0.64,0.52,0.55,7.04,119.92
1692,5712,14807337,18234755448,1273,8.78,8.11,4928,33.99,108.9,1985,13.69,17.55,0.71,0.74,0.5,0.54,7.27,113.09
1693,5946,5410518,6925253304,1412,9.54,8.3,4908,33.16,121.79,2289,15.47,19.03,0.67,0.7,0.53,0.58,6.44,116.21
1694,6904,4680160,5447247735,1409,9.52,9.21,5760,38.92,127.96,2405,16.25,20.45,0.68,0.73,0.5,0.54,6.81,122.31
1695,6554,4218292,3898918307,1482,9.88,8.84,5522,36.81,117.51,2496,16.64,21.1,0.75,0.79,0.48,0.52,6.44,121.34
1696,7318,5435237,5372428261,1503,10.09,9.73,5973,40.09,138.03,2561,17.19,22.96,0.68,0.7,0.45,0.47,4.68,124.75
1697,7355,3063429,3700659823,1455,9.7,10.99,6055,40.37,140.2,2665,17.77,26.25,0.62,0.64,0.49,0.53,4.3,125.45
1698,7350,2200332,2113054206,1561,10.41,12.54,5883,39.22,145.63,2903,19.35,32.21,0.6,0.64,0.5,0.56,5.54,126.23
1699,7539,6225157,7112073313,1666,11.26,10.92,5944,40.16,151.3,3168,21.41,29.22,0.68,0.74,0.46,0.52,7.1,132.98
1700,6978,29886275,38661459849,1523,10.29,9.43,5629,38.03,140.24,2757,18.63,24.02,0.64,0.68,0.52,0.6,6.88,131.63
1701,7561,40904512,53145714626,1623,10.89,8.92,6014,40.36,141.52,2834,19.02,18.83,0.71,0.76,0.51,0.58,7.38,132.69
1702,7594,25951175,33519669235,1663,11.09,8.32,6360,42.4,138.93,2568,17.12,15.73,0.75,0.79,0.48,0.55,5.87,130.32
1703,7379,246807,44856127,1651,11.01,6.82,5890,39.27,141.19,2723,18.15,15.04,0.71,0.76,0.47,0.53,6.48,128.6
1704,7173,26558098,35461872098,1652,11.01,6.14,5490,36.6,127.5,2890,19.27,14.15,0.68,0.72,0.5,0.56,5.9,130.26
1705,5524,14650357,18929144425,1347,9.04,5.12,4485,30.1,100.5,2073,13.91,10.23,0.72,0.76,0.47,0.55,4.46,133.69
1706,5942,65440,25057445,1287,8.82,5.11,5135,35.17,106.37,1804,12.36,8.61,0.77,0.79,0.47,0.53,4.85,129.6
1707,5718,66607,27179262,1292,8.67,5.62,4765,31.98,106.01,1960,13.15,10.58,0.71,0.74,0.5,0.56,5.85,119.68
1708,5949,379666,338266237,1436,9.7,5.56,4982,33.66,98.05,2078,14.04,10.06,0.76,0.8,0.51,0.56,6.92,118.79
1709,5277,597252,644401269,1359,9.18,6.49,4441,30.01,99.44,1932,13.05,11.15,0.73,0.76,0.46,0.52,4.6,124.13
1710,6441,6500948,6626550440,1353,9.2,8.24,5727,38.96,120.37,1944,13.22,15.36,0.74,0.76,0.49,0.52,5.99,121.2
1711,6308,2051692,2128632589,1414,9.55,7.93,5407,36.53,104.7,2175,14.7,14.85,0.77,0.81,0.49,0.53,7.69,119.8
1712,5234,8492054,9691450260,1357,9.23,7.64,4420,30.07,95.13,2062,14.03,14.26,0.75,0.8,0.48,0.53,6.66,122.61
1713,5098,5097667,5387622121,1120,7.67,7.75,4406,30.18,97.37,1734,11.88,15.37,0.66,0.68,0.48,0.53,4.31,123.55
1714,4996,5557709,6335628587,1112,7.67,7.23,4333,29.88,96.68,1709,11.79,15.01,0.65,0.67,0.47,0.51,4.57,119.56
1715,5560,18266928,19819572884,1134,7.77,8.27,4853,33.24,98.63,1812,12.41,16.77,0.69,0.71,0.49,0.54,4.4,114.54
1716,5144,1521155,1547339205,1036,7.19,7.58,4361,30.28,104.68,1730,12.01,16.57,0.61,0.64,0.5,0.54,4.37,119.48
1717,6461,2768340,2737036406,1278,9.0,9.03,5486,38.63,124.61,2101,14.8,19.16,0.65,0.66,0.52,0.58,4.59,117.65
1718,5583,1229558,1741138204,1280,8.89,9.42,4733,32.87,113.46,2054,14.26,19.49,0.65,0.66,0.5,0.56,3.4,126.98
1719,5600,665830,760061475,1384,9.35,10.8,4681,31.63,112.63,2272,15.35,21.45,0.72,0.76,0.49,0.54,6.14,121.63
1720,6184,2533756,2587507171,1321,8.93,9.14,5174,34.96,120.96,2300,15.54,20.35,0.69,0.73,0.5,0.55,5.63,124.68
1721,7500,513480,339562302,1489,9.93,12.28,6411,42.74,130.35,2593,17.29,27.39,0.72,0.76,0.47,0.51,5.27,111.94
1722,6902,1893933,1951862378,1393,9.29,11.05,5885,39.23,132.6,2417,16.11,25.06,0.72,0.76,0.49,0.52,5.23,116.55
1723,7771,1226951,1160967768,1639,10.93,11.56,6486,43.24,152.28,2877,19.18,28.8,0.73,0.77,0.48,0.53,6.23,114.09
1724,8531,1674337,1616124090,1537,10.25,10.27,6956,46.37,156.26,2914,19.43,26.19,0.69,0.74,0.48,0.52,7.18,119.75
1725,7914,148727,58859044,1544,10.29,8.32,6496,43.31,153.19,2692,17.95,19.26,0.69,0.74,0.5,0.56,5.64,116.29
1726,8249,194230,171521679,1550,10.33,6.95,6814,45.43,145.45,2620,17.47,15.09,0.76,0.81,0.5,0.55,4.79,113.6
1727,8223,106412,45384930,1520,10.13,6.51,6815,45.43,142.37,2513,16.75,13.05,0.73,0.77,0.51,0.56,5.25,111.4
1728,7664,93214,49656237,1588,10.59,6.84,6094,40.63,138.3,2488,16.59,11.52,0.71,0.78,0.48,0.55,4.52,121.38
1729,8139,94817,43597370,1678,11.19,6.7,6712,44.75,144.65,2657,17.71,12.02,0.71,0.76,0.5,0.56,6.16,119.82
1730,7999,793095,760431964,1646,10.97,6.53,6371,42.47,144.45,2792,18.61,12.83,0.68,0.73,0.51,0.57,5.36,117.37
1731,6447,84483,41921128,1420,9.47,6.16,5343,35.62,120.79,2130,14.2,10.66,0.7,0.74,0.48,0.53,4.21,116.49
1732,5389,65432,32420708,1266,8.55,6.09,4472,30.22,103.25,1910,12.91,11.51,0.69,0.73,0.49,0.54,3.78,119.92
1733,5286,431025,515118323,1280,8.59,5.72,4477,30.05,98.67,1847,12.4,10.54,0.69,0.72,0.51,0.56,4.17,113.83
1734,5003,1200672,1150895403,1174,7.88,6.7,4269,28.65,93.62,1727,11.59,13.11,0.69,0.71,0.47,0.52,3.78,113.57
1735,5484,443509,307645426,1259,8.45,7.89,4590,30.81,102.51,1991,13.36,14.84,0.67,0.7,0.49,0.54,4.87,113.95
1736,6349,6821753,7607748074,1325,8.95,8.62,5447,36.8,106.12,2046,13.82,17.57,0.65,0.68,0.5,0.54,4.36,112.81
1737,6978,15549764,16311867797,1158,7.77,7.67,6196,41.58,113.83,1893,12.7,15.46,0.71,0.76,0.5,0.53,5.41,111.27
1738,5830,10571156,11233755286,1099,7.63,7.95,5083,35.3,92.54,1784,12.39,15.12,0.7,0.74,0.48,0.5,5.71,110.67
1739,4296,2745129,2712808843,1098,7.47,8.49,3640,24.76,77.02,1676,11.4,15.31,0.68,0.7,0.48,0.5,6.66,113.41
1740,4928,6100124,6407416905,1169,7.85,7.96,4120,27.65,94.68,1923,12.91,17.24,0.69,0.73,0.5,0.54,7.23,115.97
1741,4601,16638961,16904577487,1165,7.87,7.78,3903,26.37,94.85,1859,12.56,16.23,0.68,0.72,0.48,0.53,7.18,112.36
1742,4938,10524011,10360594493,1231,8.26,8.49,4082,27.4,97.06,2036,13.66,17.28,0.67,0.72,0.49,0.52,7.52,108.4
1743,4941,8773263,8618533831,1203,8.07,8.57,4126,27.69,99.75,1975,13.26,18.1,0.66,0.7,0.47,0.51,7.39,121.73
1744,4936,11608593,11688550501,1215,8.32,8.61,4058,27.79,105.77,2030,13.9,18.77,0.69,0.74,0.52,0.55,7.19,120.23
1745,5577,10367959,10343520158,1284,8.62,9.2,4752,31.89,118.4,2140,14.36,20.43,0.68,0.71,0.51,0.54,7.68,123.54
1746,5845,4142813,4530291522,1364,9.22,10.51,4959,33.51,119.82,2283,15.43,23.91,0.74,0.77,0.51,0.55,6.45,118.47
1747,6604,2311604,2363332780,1449,9.72,11.91,5649,37.91,143.12,2374,15.93,25.7,0.71,0.74,0.52,0.55,9.45,116.65
1748,6585,3737678,4513439300,1420,9.59,12.52,5529,37.36,145.77,2453,16.57,26.22,0.68,0.7,0.52,0.55,8.56,121.01
1749,6960,1328170,1527145034,1427,9.58,7.97,5739,38.52,145.12,2375,15.94,17.96,0.7,0.74,0.47,0.52,6.23,123.52
1750,6552,1673294,1684649153,1379,9.19,7.42,5327,35.51,136.35,2274,15.16,15.45,0.68,0.72,0.48,0.52,7.49,124.47
1751,7157,562797,437810947,1342,9.13,6.29,5822,39.61,141.15,2353,16.01,13.18,0.62,0.66,0.48,0.53,5.78,127.69
1752,7704,997512,1091023805,1451,9.67,5.99,6048,40.32,146.01,2585,17.23,12.34,0.64,0.69,0.5,0.55,4.5,123.94
1753,7091,1006400,1102416140,1459,9.79,5.54,5517,37.03,140.06,2551,17.12,12.41,0.62,0.67,0.49,0.53,4.84,128.36
1754,7333,1094984,1171960593,1512,10.15,5.53,5720,38.39,145.13,2586,17.36,12.52,0.66,0.72,0.49,0.54,4.23,123.31
1755,6969,117486,39085518,1523,10.29,6.32,5544,37.46,137.19,2501,16.9,13.16,0.74,0.79,0.49,0.55,4.78,118.75
1756,5834,250789,279868008,1422,9.48,5.94,4766,31.77,104.28,2235,14.9,10.79,0.75,0.81,0.49,0.53,4.99,121.19
1757,5132,485460,123592199,1189,8.09,6.31,4342,29.54,98.79,1836,12.49,11.75,0.73,0.76,0.48,0.52,5.51,123.91
1758,5750,407531,361349464,1343,9.01,7.55,5003,33.58,95.7,2005,13.46,13.98,0.77,0.81,0.51,0.56,6.22,113.45
1759,5082,246781,229775847,1271,8.53,8.5,4337,29.11,98.52,1920,12.89,17.05,0.73,0.77,0.5,0.53,5.7,114.77
