id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1663,312,58975,63404665,110,18.33,2.94,308,51.33,14.75,227,37.83,9.06,1.0,1.0,0.75,0.98,6.61,86.91
1664,401,38892,37674846,130,21.67,5.54,387,64.5,28.66,236,39.33,9.22,1.0,1.0,0.7,0.97,7.86,81.87
1665,311,28699,27879030,140,23.33,4.32,291,48.5,10.27,250,41.67,9.73,1.0,1.0,0.7,0.97,9.59,91.25
1666,273,31969,31644632,141,23.5,1.76,266,44.33,4.37,231,38.5,3.94,1.0,1.0,0.73,0.98,8.34,96.4
1667,323,36953,33458090,122,20.33,3.39,310,51.67,9.24,230,38.33,8.38,1.0,1.0,0.65,0.96,7.03,91.83
1668,311,26854,24211024,150,25.0,5.02,290,48.33,6.71,252,42.0,6.13,1.0,1.0,0.66,0.97,8.42,84.76
1669,457,84430,84168770,181,30.17,6.43,419,69.83,18.68,292,48.67,9.99,1.0,1.0,0.65,0.83,8.03,85.14
1670,362,86266,94885078,150,25.0,4.52,347,57.83,11.0,275,45.83,9.72,1.0,1.0,0.78,0.98,9.74,88.36
1671,439,76117,86636223,173,28.83,7.41,424,70.67,24.67,329,54.83,15.38,1.0,1.0,0.82,0.98,8.94,87.24
1672,583,61420,60178498,193,32.17,3.6,560,93.33,26.49,352,58.67,10.21,1.0,1.0,0.71,0.98,7.24,83.55
1673,470,82143,76801107,180,30.0,4.0,445,74.17,9.95,394,65.67,9.97,1.0,1.0,0.68,0.98,7.64,82.47
1674,441,93931,104471104,169,28.17,3.31,429,71.5,8.41,341,56.83,5.95,1.0,1.0,0.79,0.99,8.03,87.94
1675,478,82867,78367308,166,27.67,3.98,458,76.33,13.74,376,62.67,10.65,1.0,1.0,0.7,0.98,10.05,89.27
1676,548,85690,91430243,160,26.67,2.07,512,85.33,10.33,355,59.17,5.04,1.0,1.0,0.76,0.98,8.53,80.68
1677,454,71028,73235281,153,25.5,2.81,432,72.0,12.52,333,55.5,7.06,1.0,1.0,0.74,0.98,7.72,82.51
1678,484,61078,64085395,138,23.0,4.1,458,76.33,18.52,324,54.0,8.15,1.0,1.0,0.71,0.97,6.54,78.99
1679,844,55121,57214140,119,19.83,3.31,821,136.83,93.08,478,79.67,43.37,1.0,1.0,0.65,0.96,3.74,74.28
1680,367,27482,27418785,110,18.33,2.42,347,57.83,14.74,265,44.17,5.04,1.0,1.0,0.7,0.97,3.22,87.65
1681,324,15711,10980203,83,13.83,4.22,318,53.0,16.44,209,34.83,8.42,0.99,0.98,0.58,0.95,6.39,82.3
1682,303,27298,30144845,91,15.17,2.14,294,49.0,5.33,241,40.17,3.76,1.0,1.0,0.72,0.98,4.24,82.6
1683,310,33738,18705038,109,18.17,4.45,299,49.83,10.46,256,42.67,5.54,1.0,1.0,0.55,0.94,6.28,87.84
1684,436,107858,132976149,116,19.33,5.47,414,69.0,31.31,267,44.5,9.73,1.0,1.0,0.71,0.97,5.9,84.52
1685,320,57471,60723262,128,21.33,2.16,312,52.0,8.32,268,44.67,5.16,1.0,1.0,0.74,0.98,6.97,89.92
1686,357,92627,103731681,127,21.17,6.91,342,57.0,14.13,285,47.5,11.83,1.0,1.0,0.78,0.98,10.1,86.53
1687,309,48764,40105654,138,23.0,4.43,302,50.33,11.52,263,43.83,10.19,1.0,1.0,0.61,0.96,9.69,85.25
1688,406,82314,98251406,149,24.83,5.15,370,61.67,21.17,257,42.83,8.61,1.0,1.0,0.73,0.98,7.72,82.3
1689,270,48452,47056198,114,19.0,3.41,267,44.5,8.36,236,39.33,6.8,1.0,1.0,0.67,0.97,11.2,87.98
1690,292,50489,50653910,134,22.33,2.73,288,48.0,9.7,254,42.33,7.79,1.0,1.0,0.71,0.98,7.89,91.57
1691,337,60500,58272245,135,22.5,4.64,332,55.33,17.67,279,46.5,9.85,1.0,1.0,0.72,0.98,7.18,86.06
1692,370,90359,100591902,139,23.17,2.79,364,60.67,10.01,314,52.33,8.5,1.0,1.0,0.79,0.98,7.56,87.32
1693,496,63755,63077811,140,23.33,1.97,479,79.83,18.48,347,57.83,9.24,1.0,1.0,0.74,0.98,8.04,81.48
1694,414,100292,96506359,149,24.83,5.78,404,67.33,13.75,339,56.5,13.95,1.0,1.0,0.7,0.98,8.62,84.37
1695,436,92652,103431915,172,28.67,2.42,416,69.33,9.27,342,57.0,3.9,1.0,1.0,0.75,0.98,13.0,85.42
1696,631,103020,100120690,170,28.33,4.68,597,99.5,27.11,400,66.67,5.57,1.0,1.0,0.68,0.97,6.43,86.49
1697,461,56036,55690494,166,27.67,5.54,438,73.0,19.49,362,60.33,14.36,1.0,1.0,0.68,0.97,10.32,88.17
1698,453,85083,79114225,169,28.17,2.71,432,72.0,6.99,367,61.17,5.42,1.0,1.0,0.66,0.97,8.93,88.85
1699,432,69175,67585566,177,29.5,2.66,413,68.83,10.4,354,59.0,7.04,1.0,1.0,0.73,0.98,8.04,84.6
1700,385,58564,59141473,151,25.17,4.4,373,62.17,14.52,297,49.5,5.68,1.0,1.0,0.71,0.98,9.75,87.47
1701,438,41953,38913350,150,25.0,5.55,412,68.67,19.84,314,52.33,11.0,1.0,1.0,0.7,0.97,6.54,87.48
1702,334,54693,58542543,130,21.67,4.27,322,53.67,9.5,258,43.0,5.73,1.0,1.0,0.72,0.97,8.12,89.94
1703,420,27966,26259331,105,17.5,1.87,399,66.5,22.85,226,37.67,4.93,1.0,0.99,0.7,0.97,6.29,80.07
1704,256,26786,26116338,99,16.5,3.15,241,40.17,7.7,210,35.0,7.16,1.0,1.0,0.62,0.95,5.01,87.99
1705,240,25439,28712587,92,15.33,3.08,231,38.5,5.79,175,29.17,2.04,1.0,1.0,0.7,0.96,5.25,88.48
1706,170,14274,13047233,92,15.33,2.07,164,27.33,3.08,153,25.5,2.66,1.0,1.0,0.61,0.95,3.9,90.91
1707,184,58969,67622943,84,14.0,4.86,179,29.83,8.4,157,26.17,5.81,0.99,0.98,0.72,0.94,5.88,98.86
1708,307,24022,21258932,106,17.67,4.84,299,49.83,21.99,182,30.33,7.76,1.0,1.0,0.64,0.96,4.37,84.63
1709,253,38753,39715086,127,21.17,3.43,237,39.5,5.36,210,35.0,4.86,1.0,1.0,0.72,0.98,7.75,94.96
1710,298,48269,51078834,130,21.67,2.34,290,48.33,5.2,242,40.33,2.07,1.0,1.0,0.71,0.97,7.38,92.02
1711,309,52500,51357022,127,21.17,2.04,294,49.0,11.92,241,40.17,6.85,1.0,1.0,0.68,0.97,8.12,96.35
1712,378,50649,54639597,140,23.33,2.8,368,61.33,18.14,241,40.17,6.34,1.0,1.0,0.77,0.98,6.99,86.96
1713,257,64305,71221131,116,19.33,2.16,249,41.5,8.55,218,36.33,7.53,1.0,1.0,0.78,0.99,8.22,93.8
1714,336,39086,35558814,138,23.0,4.29,323,53.83,18.66,251,41.83,11.16,1.0,0.99,0.69,0.97,11.1,93.92
1715,292,48773,45103645,140,23.33,4.08,287,47.83,10.8,239,39.83,7.94,1.0,1.0,0.65,0.97,6.55,90.56
1716,280,62395,70862558,142,23.67,2.94,272,45.33,6.38,241,40.17,6.62,1.0,1.0,0.75,0.98,7.96,87.53
1717,443,46671,45677551,150,25.0,3.35,430,71.67,35.18,256,42.67,6.22,1.0,1.0,0.7,0.97,6.42,81.92
1718,322,57625,54339687,145,24.17,3.54,311,51.83,8.4,245,40.83,4.54,1.0,1.0,0.72,0.98,9.46,87.03
1719,371,42572,34807990,156,26.0,4.05,353,58.83,5.81,300,50.0,4.98,1.0,1.0,0.63,0.96,8.35,90.99
1720,419,155332,196723480,149,24.83,5.42,408,68.0,30.67,271,45.17,8.16,1.0,1.0,0.81,0.98,8.08,84.85
1721,328,83328,66123964,147,24.5,3.21,320,53.33,6.71,266,44.33,4.03,1.0,1.0,0.68,0.96,9.65,86.63
1722,473,77201,69587129,169,28.17,2.14,453,75.5,25.6,315,52.5,5.82,1.0,1.0,0.7,0.98,7.87,88.42
1723,468,85379,95087057,181,30.17,3.19,450,75.0,15.71,341,56.83,9.09,1.0,1.0,0.78,0.98,10.67,91.24
1724,381,40388,40552402,147,24.5,2.51,367,61.17,4.71,289,48.17,5.04,1.0,1.0,0.73,0.97,8.0,88.74
1725,329,75403,83693069,143,23.83,3.66,312,52.0,5.22,282,47.0,4.82,1.0,1.0,0.66,0.96,8.32,102.33
1726,327,35696,31521782,129,21.5,4.23,308,51.33,5.85,250,41.67,4.8,1.0,1.0,0.64,0.97,6.14,93.14
1727,553,48030,49061393,139,23.17,5.42,534,89.0,37.74,266,44.33,6.25,1.0,1.0,0.76,0.98,6.74,84.84
1728,297,25471,21941048,116,19.33,3.93,280,46.67,7.15,234,39.0,4.43,1.0,0.99,0.65,0.97,9.83,99.05
1729,332,28281,26720380,125,20.83,4.83,323,53.83,12.86,270,45.0,9.7,1.0,1.0,0.71,0.98,7.7,94.44
1730,296,33711,36798474,113,18.83,7.05,286,47.67,17.92,243,40.5,13.26,1.0,1.0,0.71,0.97,6.33,97.46
1731,275,18687,14671795,81,13.5,3.73,268,44.67,15.02,210,35.0,6.57,1.0,1.0,0.64,0.96,5.16,92.01
1732,352,23084,20782292,106,17.67,3.72,344,57.33,27.43,191,31.83,7.44,1.0,1.0,0.63,0.96,4.18,92.03
1733,249,45079,41386484,119,19.83,3.31,240,40.0,9.38,217,36.17,8.35,1.0,1.0,0.65,0.97,9.27,87.72
1734,271,71490,74958322,130,21.67,3.14,259,43.17,8.28,221,36.83,8.28,1.0,1.0,0.75,0.98,11.65,86.98
1735,291,50194,50577879,142,23.67,6.09,280,46.67,14.08,235,39.17,9.75,1.0,1.0,0.68,0.95,12.43,94.33
1736,371,38175,31810149,140,23.33,4.18,357,59.5,27.38,225,37.5,7.74,1.0,1.0,0.6,0.96,10.35,83.2
1737,207,44208,51323671,120,20.0,3.9,207,34.5,4.76,179,29.83,4.62,1.0,1.0,0.78,0.98,10.46,94.42
1738,185,52082,52045277,109,18.17,3.19,182,30.33,2.8,172,28.67,2.66,1.0,1.0,0.63,0.96,10.23,92.15
1739,236,47118,46770844,116,19.33,2.73,231,38.5,8.26,203,33.83,6.31,1.0,1.0,0.71,0.97,17.41,92.91
1740,500,30591,22995794,124,20.67,4.13,483,80.5,49.75,392,65.33,37.51,1.0,1.0,0.58,0.95,7.7,76.66
1741,318,40793,36360641,129,21.5,2.74,308,51.33,20.45,214,35.67,8.19,1.0,1.0,0.68,0.97,10.48,87.35
1742,343,40575,41636540,153,25.5,5.54,331,55.17,8.45,263,43.83,5.15,1.0,1.0,0.72,0.98,6.72,90.56
1743,247,35163,32896861,136,22.67,3.78,241,40.17,3.13,220,36.67,4.55,1.0,1.0,0.7,0.98,8.36,90.89
1744,301,31695,29981037,131,21.83,3.49,291,48.5,18.64,201,33.5,5.36,1.0,1.0,0.66,0.97,7.43,89.8
1745,266,27938,24817043,147,24.5,3.02,255,42.5,5.36,234,39.0,4.47,1.0,1.0,0.67,0.97,10.51,92.99
1746,310,65362,70944442,138,23.0,5.14,297,49.5,8.04,245,40.83,6.46,1.0,1.0,0.75,0.98,9.59,99.18
1747,355,37120,36199650,144,24.0,3.03,341,56.83,10.74,291,48.5,8.29,1.0,1.0,0.74,0.98,8.8,91.56
1748,357,38696,35649670,148,24.67,3.61,348,58.0,9.44,273,45.5,6.38,1.0,1.0,0.7,0.97,9.56,85.71
1749,306,91558,103597973,131,21.83,3.92,293,48.83,8.23,247,41.17,7.81,1.0,1.0,0.72,0.97,8.77,88.49
1750,305,30329,29148137,107,17.83,1.72,292,48.67,8.98,209,34.83,7.19,1.0,1.0,0.68,0.93,7.01,90.71
1751,417,17650,14327432,114,19.0,2.28,404,67.33,24.64,240,40.0,7.85,1.0,1.0,0.6,0.95,5.55,87.01
1752,306,25302,26049889,115,19.17,3.97,293,48.83,12.69,238,39.67,6.19,1.0,1.0,0.74,0.97,5.31,95.08
1753,265,24864,26311965,104,17.33,4.46,257,42.83,7.91,220,36.67,4.08,1.0,1.0,0.75,0.98,7.21,102.4
1754,255,11191,8419582,98,16.33,2.42,239,39.83,7.14,221,36.83,5.71,1.0,1.0,0.62,0.96,6.21,105.23
1755,252,12915,9651153,112,18.67,2.07,240,40.0,4.56,213,35.5,3.27,1.0,0.99,0.61,0.95,8.77,101.26
1756,304,20119,18472846,106,17.67,1.75,293,48.83,25.89,180,30.0,4.94,1.0,1.0,0.7,0.98,4.99,89.23
1757,226,26028,24063434,113,18.83,3.66,217,36.17,7.88,177,29.5,4.64,1.0,1.0,0.72,0.98,7.31,99.56
1758,267,45633,44104103,134,22.33,4.55,260,43.33,8.24,231,38.5,9.16,1.0,1.0,0.72,0.98,10.7,92.18
1759,570,47123,46372985,136,22.67,3.39,556,92.67,104.36,446,74.33,76.51,1.0,1.0,0.69,0.97,8.33,84.29
1760,449,45828,41266570,141,23.5,4.46,438,73.0,24.12,262,43.67,12.03,1.0,1.0,0.69,0.98,5.3,80.34
1761,262,23534,19911278,135,22.5,1.87,253,42.17,9.87,223,37.17,5.53,1.0,1.0,0.65,0.96,8.85,95.32
1762,254,26798,25546836,125,20.83,2.23,244,40.67,7.03,223,37.17,7.31,1.0,1.0,0.71,0.97,11.21,96.06
1763,248,47842,47887591,128,21.33,1.86,238,39.67,6.44,210,35.0,4.94,1.0,1.0,0.73,0.98,7.86,91.08
1764,262,46646,50557548,132,22.0,4.15,255,42.5,10.15,220,36.67,5.05,1.0,0.99,0.71,0.97,12.95,89.78
1765,482,35913,30999898,165,27.5,4.09,457,76.17,40.15,253,42.17,6.21,1.0,1.0,0.65,0.97,7.5,87.67
1766,338,53032,56549234,148,24.67,4.13,326,54.33,10.97,264,44.0,8.25,1.0,1.0,0.69,0.96,10.16,93.55
1767,357,78385,83533604,176,29.33,4.08,347,57.83,14.47,301,50.17,11.99,1.0,1.0,0.74,0.98,10.8,88.76
1768,410,45582,47722077,157,26.17,6.49,392,65.33,25.29,240,40.0,7.16,1.0,1.0,0.76,0.98,7.4,89.01
1769,359,104419,110161885,175,29.17,4.17,340,56.67,11.22,290,48.33,10.71,1.0,1.0,0.75,0.98,12.74,95.16
1770,362,47190,42801918,156,26.0,5.37,347,57.83,11.86,292,48.67,11.04,1.0,1.0,0.67,0.97,10.25,96.04
1771,401,90137,86053852,203,33.83,5.95,389,64.83,13.3,328,54.67,7.47,1.0,1.0,0.71,0.98,14.1,94.2
1772,338,112712,133540511,159,26.5,2.51,323,53.83,5.34,288,48.0,3.22,1.0,1.0,0.82,0.99,8.69,97.73
1773,292,52669,42761972,140,23.33,4.84,277,46.17,7.63,248,41.33,6.68,1.0,1.0,0.59,0.96,9.31,97.76
1774,353,33005,28685613,147,24.5,5.61,342,57.0,13.16,294,49.0,8.63,1.0,1.0,0.65,0.96,6.93,98.5
1775,396,27997,25698338,104,17.33,3.98,374,62.33,22.02,220,36.67,2.94,1.0,1.0,0.66,0.96,6.04,87.4
1776,205,21945,23681690,84,14.0,1.26,194,32.33,8.8,168,28.0,6.93,0.99,0.99,0.73,0.97,8.55,95.65
1777,185,7371,4995544,83,13.83,2.32,181,30.17,9.85,137,22.83,3.6,1.0,0.98,0.56,0.95,6.12,100.94
1778,223,10838,9588130,85,14.17,3.66,207,34.5,3.21,159,26.5,3.83,1.0,1.0,0.69,0.96,5.24,95.91
1779,411,30163,27151160,101,16.83,3.37,387,64.5,14.21,192,32.0,6.87,1.0,1.0,0.67,0.97,3.28,94.98
1780,297,25505,25295597,102,17.0,3.95,283,47.17,29.89,159,26.5,3.27,0.99,0.99,0.68,0.96,7.23,92.91
1781,274,17027,15361941,114,19.0,3.41,230,38.33,14.07,188,31.33,5.99,1.0,0.99,0.65,0.96,9.94,91.87
1782,236,43762,45185335,126,21.0,2.83,231,38.5,8.87,202,33.67,6.62,1.0,1.0,0.73,0.98,8.77,93.29
1783,292,39927,35400109,134,22.33,3.27,281,46.83,6.97,222,37.0,4.86,1.0,1.0,0.67,0.98,6.46,94.28
1784,495,39281,38372266,154,25.67,3.56,482,80.33,23.55,241,40.17,7.17,1.0,1.0,0.75,0.98,5.08,84.12
1785,361,33452,27505337,138,23.0,2.83,349,58.17,11.27,204,34.0,6.51,1.0,1.0,0.62,0.97,5.73,82.35
1786,307,34339,35806002,131,21.83,4.4,296,49.33,17.25,221,36.83,9.54,1.0,1.0,0.71,0.96,7.66,86.97
1787,256,24987,21750240,124,20.67,3.88,247,41.17,11.48,208,34.67,9.95,1.0,1.0,0.62,0.95,5.99,86.73
1788,612,66109,68874513,184,30.67,7.53,589,98.17,61.88,450,75.0,38.51,1.0,1.0,0.67,0.97,5.86,82.43
1789,345,50439,54504326,148,24.67,6.65,317,52.83,29.46,213,35.5,9.65,1.0,1.0,0.75,0.98,5.7,92.26
1790,289,34882,32768118,137,22.83,3.82,279,46.5,11.78,232,38.67,7.81,1.0,1.0,0.72,0.98,8.16,101.42
1791,288,56347,58570290,146,24.33,3.44,273,45.5,9.35,233,38.83,6.74,1.0,1.0,0.72,0.98,10.63,90.82
1792,432,52724,56002112,140,23.33,2.94,415,69.17,38.2,221,36.83,11.58,1.0,1.0,0.77,0.98,4.68,83.38
1793,304,30864,32525936,139,23.17,4.4,292,48.67,3.98,222,37.0,5.51,1.0,1.0,0.73,0.98,8.79,85.36
1794,290,66385,73983356,165,27.5,7.77,277,46.17,19.16,246,41.0,14.06,1.0,1.0,0.74,0.98,11.12,91.59
1795,316,70843,86248486,147,24.5,2.81,303,50.5,12.58,243,40.5,9.03,1.0,1.0,0.82,0.99,8.31,85.35
1796,322,45973,37893257,152,25.33,5.32,306,51.0,4.98,276,46.0,3.58,1.0,1.0,0.67,0.97,8.26,94.67
1797,382,49925,52659333,143,23.83,3.87,359,59.83,15.97,284,47.33,9.16,1.0,1.0,0.72,0.98,6.36,88.88
1798,355,28340,23849482,126,21.0,3.85,332,55.33,8.89,280,46.67,6.12,1.0,1.0,0.64,0.97,4.97,86.84
1799,437,33732,32381324,100,16.67,1.37,411,68.5,23.92,260,43.33,6.06,1.0,1.0,0.66,0.96,4.21,78.43
1800,284,15964,14669967,88,14.67,2.5,264,44.0,11.42,225,37.5,9.44,0.99,1.0,0.63,0.96,4.8,89.86
1801,188,27487,33125305,69,11.5,2.07,175,29.17,7.36,160,26.67,7.15,1.0,1.0,0.7,0.97,3.09,90.75
1802,308,16782,14345809,86,14.33,3.01,296,49.33,6.83,229,38.17,5.19,1.0,0.99,0.65,0.96,5.64,87.33
1803,283,24248,17303208,82,13.67,4.37,266,44.33,6.98,228,38.0,4.73,1.0,1.0,0.57,0.94,3.47,88.38
1804,325,28769,17662676,96,16.0,2.53,311,51.83,25.24,198,33.0,7.4,1.0,1.0,0.55,0.94,5.61,82.58
1805,273,40652,46465556,91,15.17,3.71,265,44.17,6.24,210,35.0,3.29,1.0,1.0,0.7,0.97,4.88,82.64
1806,279,45622,41245460,95,15.83,3.43,267,44.5,10.31,234,39.0,7.48,1.0,1.0,0.66,0.97,6.56,80.31
1807,284,24663,22629941,101,16.83,2.14,262,43.67,13.71,216,36.0,5.62,0.99,0.99,0.67,0.96,9.66,89.71
1808,398,33586,30626747,132,22.0,3.74,389,64.83,27.69,261,43.5,7.94,1.0,1.0,0.66,0.97,4.57,82.16
1809,309,34979,33342912,121,20.17,2.32,300,50.0,6.45,265,44.17,5.19,1.0,1.0,0.66,0.97,6.86,91.27
1810,296,42585,46497589,121,20.17,3.19,286,47.67,8.52,233,38.83,3.97,1.0,1.0,0.75,0.98,6.21,87.21
1811,304,28225,25151312,127,21.17,5.31,294,49.0,12.54,250,41.67,9.05,1.0,1.0,0.65,0.97,7.9,83.5
1812,309,22740,21595484,127,21.17,1.47,293,48.83,8.06,247,41.17,5.42,1.0,0.99,0.73,0.98,9.98,85.89
1813,340,46083,54201331,96,16.0,4.82,331,55.17,26.2,201,33.5,6.98,1.0,1.0,0.78,0.98,5.87,77.44
1814,234,64098,77974623,97,16.17,3.49,223,37.17,7.14,202,33.67,7.17,0.99,0.99,0.76,0.98,10.8,81.18
1815,252,36397,37448054,116,19.33,2.94,243,40.5,9.09,211,35.17,6.05,1.0,1.0,0.71,0.98,5.46,83.45
1816,383,26602,23790724,121,20.17,3.37,362,60.33,21.97,238,39.67,8.96,1.0,1.0,0.67,0.97,5.55,78.67
1817,302,29451,25810527,126,21.0,2.61,279,46.5,4.89,228,38.0,5.18,1.0,1.0,0.66,0.97,7.95,73.92
1818,349,45007,44598166,131,21.83,3.06,337,56.17,11.34,281,46.83,10.46,1.0,1.0,0.69,0.97,6.88,77.14
1819,394,43350,42304802,141,23.5,2.74,370,61.67,9.63,306,51.0,6.57,1.0,1.0,0.72,0.98,9.17,84.54
1820,388,88278,103878050,128,21.33,2.58,373,62.17,11.2,296,49.33,7.47,1.0,1.0,0.75,0.98,6.05,84.53
1821,356,40542,40476572,123,20.5,3.27,342,57.0,8.51,292,48.67,7.79,1.0,1.0,0.74,0.98,8.11,80.9
1822,282,77295,91981659,108,18.0,2.97,274,45.67,6.89,234,39.0,4.29,1.0,1.0,0.72,0.97,5.46,84.44
1823,475,47401,48610130,109,18.17,3.71,460,76.67,23.84,257,42.83,7.76,1.0,1.0,0.75,0.98,3.81,79.66
1824,318,24569,22660894,95,15.83,2.64,306,51.0,9.94,241,40.17,6.85,1.0,1.0,0.7,0.98,4.16,85.38
1825,244,24793,22576759,85,14.17,3.92,237,39.5,8.64,207,34.5,6.95,1.0,1.0,0.66,0.97,7.18,96.2
1826,202,9141,5841428,70,11.67,1.21,193,32.17,3.71,176,29.33,3.93,1.0,0.99,0.56,0.94,6.12,94.76
1827,213,10481,8522745,66,11.0,3.69,211,35.17,10.93,167,27.83,3.49,0.99,0.98,0.66,0.95,8.99,87.63
1828,337,35450,40705081,83,13.83,2.48,324,54.0,26.01,187,31.17,2.23,1.0,1.0,0.78,0.98,4.54,74.54
1829,233,30989,33488533,83,13.83,3.66,227,37.83,10.74,198,33.0,10.0,1.0,1.0,0.67,0.96,4.71,89.59
1830,238,18346,18138437,81,13.5,3.78,232,38.67,14.5,190,31.67,9.0,1.0,0.99,0.74,0.97,5.62,81.32
1831,330,27885,23787194,126,21.0,1.41,315,52.5,10.56,273,45.5,8.26,1.0,1.0,0.57,0.93,5.56,81.22
1832,477,34545,31738688,129,21.5,5.09,454,75.67,40.91,242,40.33,8.33,1.0,1.0,0.68,0.97,5.43,81.17
1833,201,22990,23850705,94,15.67,4.5,192,32.0,14.37,157,26.17,8.91,1.0,1.0,0.66,0.95,9.18,91.0
1834,200,8591,6026615,92,15.33,3.33,197,32.83,14.26,161,26.83,8.52,1.0,1.0,0.54,0.93,6.78,85.04
1835,206,44662,44813941,83,13.83,3.31,202,33.67,8.96,184,30.67,7.42,1.0,1.0,0.66,0.97,6.85,84.76
1836,196,14530,11042134,89,14.83,1.83,190,31.67,6.56,169,28.17,4.58,1.0,0.99,0.57,0.95,11.76,84.37
1837,299,25288,25641737,94,15.67,2.66,288,48.0,18.77,183,30.5,12.19,1.0,1.0,0.72,0.97,7.94,79.01
1838,292,51877,60044726,104,17.33,3.78,286,47.67,8.45,227,37.83,6.74,1.0,1.0,0.81,0.99,6.1,84.82
1839,278,22470,19249419,112,18.67,2.58,270,45.0,10.16,224,37.33,3.67,0.99,1.0,0.61,0.95,8.96,85.29
1840,425,26649,24378277,106,17.67,3.08,413,68.83,30.33,246,41.0,4.82,1.0,1.0,0.69,0.97,6.53,84.18
1841,381,32942,29890167,121,20.17,6.31,372,62.0,12.43,270,45.0,9.42,1.0,1.0,0.65,0.97,6.98,80.27
1842,326,21725,19201516,133,22.17,2.23,304,50.67,5.61,260,43.33,4.13,1.0,1.0,0.67,0.96,7.85,91.07
1843,363,73806,28717190,143,23.83,1.83,350,58.33,13.43,280,46.67,5.92,1.0,1.0,0.5,0.9,8.29,88.38
1844,260,79337,84754134,124,20.67,3.44,254,42.33,11.06,226,37.67,8.21,1.0,1.0,0.74,0.98,7.06,83.69
1845,291,20330,19243384,111,18.5,2.81,280,46.67,17.64,225,37.5,11.47,1.0,1.0,0.73,0.98,6.56,83.35
1846,292,23832,21409371,112,18.67,3.67,281,46.83,9.95,220,36.67,11.0,1.0,1.0,0.69,0.97,4.9,86.07
1847,471,39174,36072191,109,18.17,3.82,427,71.17,22.84,230,38.33,4.5,1.0,1.0,0.65,0.96,6.04,84.84
1848,242,24443,27229712,87,14.5,3.62,208,34.67,8.96,175,29.17,6.94,1.0,1.0,0.67,0.93,5.07,94.97
1849,256,25172,25459037,88,14.67,3.27,247,41.17,5.56,195,32.5,1.05,1.0,1.0,0.68,0.97,4.59,89.16
1850,218,18326,17197142,80,13.33,3.39,213,35.5,7.92,184,30.67,7.55,1.0,1.0,0.68,0.97,5.61,91.74
1851,257,70462,86526632,88,14.67,2.16,247,41.17,3.13,214,35.67,4.76,0.99,0.99,0.73,0.97,9.25,93.9
1852,367,17656,14766697,103,17.17,2.79,354,59.0,23.15,198,33.0,6.78,1.0,0.99,0.65,0.96,6.56,83.85
1853,262,26908,28032505,95,15.83,2.71,253,42.17,3.87,224,37.33,4.18,1.0,1.0,0.72,0.97,6.18,94.66
1854,305,26768,26368765,109,18.17,3.66,301,50.17,7.0,238,39.67,5.57,1.0,1.0,0.69,0.97,5.52,90.62
1855,303,52302,30508747,134,22.33,4.84,290,48.33,7.47,255,42.5,6.66,1.0,1.0,0.67,0.95,7.96,90.61
1856,436,32959,33366606,143,23.83,6.37,420,70.0,37.78,270,45.0,9.3,1.0,1.0,0.74,0.97,8.84,87.17
1857,312,26221,18022850,143,23.83,2.14,305,50.83,7.94,246,41.0,6.39,1.0,0.99,0.56,0.94,11.01,84.51
1858,264,35845,38537262,124,20.67,4.37,258,43.0,3.35,226,37.67,3.93,1.0,1.0,0.79,0.98,7.23,91.35
1859,286,27922,24838276,128,21.33,1.37,273,45.5,10.01,235,39.17,7.47,1.0,0.99,0.66,0.97,8.83,96.54
1860,412,41540,38956069,123,20.5,2.81,381,63.5,16.03,274,45.67,8.8,1.0,1.0,0.68,0.97,7.18,84.44
1861,432,25961,24723857,136,22.67,4.41,406,67.67,32.9,240,40.0,3.63,1.0,1.0,0.73,0.97,5.83,84.06
1862,319,73929,75855054,149,24.83,2.14,306,51.0,5.18,258,43.0,5.18,1.0,1.0,0.71,0.98,9.38,89.26
1863,266,27919,24274393,111,18.5,4.09,244,40.67,14.28,190,31.67,7.39,1.0,1.0,0.64,0.97,8.99,81.88
1864,437,39380,32432752,139,23.17,3.31,415,69.17,33.93,232,38.67,6.41,1.0,1.0,0.59,0.96,8.15,83.9
1865,290,52643,55276345,131,21.83,1.94,281,46.83,7.19,246,41.0,4.2,1.0,1.0,0.75,0.98,10.39,87.35
1866,306,35422,32378980,116,19.33,3.14,299,49.83,13.35,229,38.17,5.81,1.0,1.0,0.7,0.98,8.79,87.87
1867,305,49518,35904627,128,21.33,2.66,287,47.83,4.88,250,41.67,3.72,1.0,1.0,0.56,0.9,9.94,92.53
1868,300,37466,36140644,127,21.17,2.32,289,48.17,9.41,217,36.17,4.31,1.0,1.0,0.7,0.98,8.41,85.66
1869,273,71568,43755971,129,21.5,5.24,261,43.5,8.73,211,35.17,5.27,1.0,1.0,0.6,0.9,8.65,88.82
1870,252,32910,31136208,102,17.0,2.19,244,40.67,6.28,214,35.67,5.68,1.0,1.0,0.65,0.97,9.91,90.27
1871,321,34258,32257522,90,15.0,1.79,315,52.5,20.71,193,32.17,5.38,1.0,1.0,0.7,0.97,3.62,85.14
