id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2008,41,408,321174,36,3.6,1.43,33,3.3,1.49,39,3.9,2.13,0.8,0.77,0.45,0.41,44.86,155.08
2009,83,40863,40572500,29,5.8,0.84,27,5.4,1.67,41,8.2,2.17,0.9,0.89,0.46,0.39,17.22,189.44
2010,38,392,116182,33,3.3,0.95,29,2.9,0.99,34,3.4,1.07,0.96,0.91,0.56,0.55,45.38,152.7
2011,57,501,169815,42,4.2,1.69,41,4.1,1.85,50,5.0,2.16,1.0,1.0,0.55,0.55,30.44,168.7
2012,35,175,31364,30,3.33,0.87,29,3.22,0.97,33,3.67,1.12,0.83,0.81,0.41,0.38,16.21,149.68
2013,31,192,49955,26,2.89,1.17,26,2.89,1.27,29,3.22,1.2,0.94,0.92,0.33,0.29,26.1,154.95
2014,56,405,164253,47,3.92,1.62,44,3.67,1.23,55,4.58,2.19,0.85,0.81,0.42,0.39,21.08,172.41
2015,43,338,244035,36,3.6,0.97,35,3.5,0.85,41,4.1,0.99,0.81,0.76,0.5,0.47,8.54,180.76
2016,41,339,122843,34,3.78,2.05,32,3.56,1.88,38,4.22,2.22,0.93,0.91,0.6,0.55,37.77,189.04
2017,54,368,139827,45,4.09,1.81,39,3.55,1.57,51,4.64,1.91,0.85,0.78,0.61,0.56,28.55,164.69
2018,63,528,295151,46,5.11,1.05,43,4.78,1.86,57,6.33,1.73,0.95,0.92,0.48,0.53,19.75,168.99
2019,44,261,64051,35,3.5,1.18,34,3.4,1.26,43,4.3,1.7,0.89,0.86,0.36,0.33,31.12,155.16
2020,34,262,77522,32,3.56,1.33,30,3.33,1.73,33,3.67,1.22,1.0,1.0,0.49,0.52,40.85,159.28
2021,51,600,394078,42,4.2,2.49,36,3.6,2.07,43,4.3,2.41,0.99,1.0,0.39,0.38,21.86,136.77
2022,54,463,131271,40,4.0,1.05,37,3.7,0.95,50,5.0,2.58,0.99,0.98,0.57,0.58,40.35,170.96
2023,34,169,40712,28,3.11,1.54,28,3.11,1.45,32,3.56,1.81,0.86,0.85,0.5,0.46,11.09,164.54
2024,25,129,27196,20,2.86,1.77,21,3.0,1.91,23,3.29,1.98,0.9,0.93,0.57,0.54,12.01,185.56
2025,28,195,52282,23,3.29,0.95,21,3.0,1.0,26,3.71,1.5,0.96,0.92,0.57,0.53,39.41,184.79
2026,32,255,56764,29,4.83,2.14,24,4.0,1.1,30,5.0,2.1,1.0,1.0,0.35,0.26,38.65,147.94
2027,29,190,36517,28,3.11,1.36,24,2.67,1.22,28,3.11,1.36,0.93,0.92,0.58,0.52,31.32,166.17
2028,27,206,52306,22,3.14,1.57,19,2.71,1.5,25,3.57,1.81,0.97,0.95,0.47,0.46,37.64,150.39
2029,17,77,24773,17,2.83,0.98,16,2.67,1.03,17,2.83,0.98,1.0,1.0,0.62,0.64,15.54,172.4
2030,40,450,208172,33,3.67,1.41,30,3.33,1.22,36,4.0,1.87,0.94,0.95,0.53,0.55,23.57,174.09
2031,39,122,17578,32,4.57,1.27,34,4.86,1.35,35,5.0,1.53,0.96,0.95,0.43,0.5,13.62,191.96
2032,51,295,62715,32,4.0,0.76,33,4.12,1.13,44,5.5,1.93,0.83,0.8,0.46,0.42,17.41,183.66
2033,44,457,462465,39,4.33,1.32,40,4.44,1.13,40,4.44,1.24,0.95,0.94,0.36,0.39,12.59,209.81
2034,49,275,115760,42,4.67,1.32,41,4.56,1.81,47,5.22,1.99,1.0,1.0,0.49,0.54,31.12,177.05
2035,53,159,19076,44,4.89,0.93,43,4.78,1.56,47,5.22,1.2,0.9,0.88,0.4,0.46,10.05,165.19
2036,39,168,54181,34,3.4,2.07,33,3.3,1.95,36,3.6,1.96,0.97,0.97,0.52,0.5,16.56,168.34
2037,60,284,101244,44,4.89,2.26,42,4.67,2.12,51,5.67,2.55,1.0,1.0,0.38,0.42,20.43,198.04
2038,51,313,223196,35,5.0,1.15,36,5.14,1.35,39,5.57,1.51,0.92,0.9,0.36,0.43,3.78,206.45
2039,48,236,52489,41,4.56,1.59,37,4.11,1.36,42,4.67,1.66,0.98,0.98,0.42,0.38,9.84,188.59
2040,65,244,47929,50,5.0,1.63,48,4.8,1.81,52,5.2,1.55,0.93,0.94,0.39,0.41,27.66,203.02
2041,49,201,39234,32,5.33,1.63,31,5.17,1.47,39,6.5,3.56,0.96,0.96,0.36,0.46,22.39,157.18
2042,55,232,53864,32,4.0,1.31,28,3.5,1.07,36,4.5,1.77,0.94,0.94,0.35,0.34,11.02,188.54
2043,42,241,60712,31,3.88,1.46,30,3.75,1.39,35,4.38,1.92,1.0,1.0,0.52,0.5,28.34,200.19
2044,40,158,40154,31,4.43,1.51,33,4.71,1.8,33,4.71,1.8,0.96,0.89,0.48,0.41,4.87,208.76
2045,64,6527,6138810,41,4.1,1.66,37,3.7,1.64,49,4.9,2.69,0.9,0.9,0.4,0.42,31.21,167.23
2046,37,207,50114,28,4.0,1.53,24,3.43,1.4,31,4.43,1.9,0.98,0.96,0.54,0.54,6.62,192.14
2047,26,89,7106,21,4.2,1.92,23,4.6,2.07,24,4.8,2.17,0.98,0.99,0.36,0.35,5.63,179.07
2048,37,184,40592,32,3.2,1.87,32,3.2,1.55,34,3.4,1.84,0.94,0.93,0.53,0.6,20.64,188.62
2049,13,119,10582,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.89,0.87,0.73,0.77,22.16,166.03
2050,42,383,139025,32,4.0,1.41,28,3.5,1.2,37,4.62,2.13,0.97,0.91,0.49,0.36,8.81,192.87
2051,25,95,20588,16,3.2,0.84,18,3.6,1.52,19,3.8,1.64,1.0,1.0,0.57,0.58,4.6,214.53
2052,47,275,74051,39,3.9,1.73,34,3.4,1.71,41,4.1,1.91,0.99,0.97,0.43,0.43,17.71,178.27
2053,47,483,242090,32,3.2,1.14,31,3.1,1.2,36,3.6,1.58,0.96,0.97,0.3,0.25,43.43,187.18
2054,36,241,35889,28,4.0,1.0,24,3.43,0.98,34,4.86,2.48,0.88,0.88,0.36,0.43,39.42,164.35
2055,49,475,129933,37,3.36,1.69,34,3.09,1.51,39,3.55,1.81,0.95,0.92,0.46,0.49,27.11,205.02
2056,48,237,79996,38,4.22,1.92,36,4.0,1.58,39,4.33,1.8,0.9,0.84,0.45,0.49,23.64,173.39
2057,33,152,74766,22,3.14,1.07,20,2.86,0.69,22,3.14,1.07,0.97,0.97,0.63,0.66,15.31,230.92
2058,34,297,71149,28,3.11,1.45,25,2.78,0.83,28,3.11,1.45,0.99,0.95,0.55,0.52,32.12,179.27
2059,27,145,44652,22,3.14,1.95,20,2.86,1.57,24,3.43,2.07,1.0,1.0,0.56,0.5,13.33,181.06
2060,63,403,112237,49,4.45,1.37,46,4.18,1.4,50,4.55,1.44,0.96,0.93,0.39,0.36,19.06,192.44
2061,39,215,61133,27,3.0,0.87,26,2.89,0.78,32,3.56,1.33,0.96,0.96,0.47,0.39,12.09,198.44
2062,56,234,47616,43,4.3,1.34,42,4.2,1.14,45,4.5,1.51,1.0,1.0,0.5,0.48,8.48,187.68
2063,62,470,88934,50,5.0,2.67,44,4.4,1.65,52,5.2,2.9,0.98,0.99,0.4,0.41,19.37,200.26
2064,26,207,61349,21,3.5,0.55,19,3.17,0.75,22,3.67,0.82,0.97,0.93,0.52,0.5,24.2,187.13
2065,38,196,59923,27,3.38,0.92,27,3.38,0.74,31,3.88,1.25,1.0,1.0,0.5,0.52,25.72,201.37
2066,49,200,27692,38,4.75,2.49,35,4.38,2.26,41,5.12,2.9,0.91,0.8,0.39,0.37,12.36,173.87
2067,45,337,28479,36,4.0,1.5,31,3.44,1.13,37,4.11,1.62,1.0,1.0,0.45,0.44,42.34,193.86
2068,46,410,77842,34,4.25,1.75,25,3.12,0.99,37,4.62,2.13,1.0,1.0,0.52,0.61,51.78,190.21
2069,35,203,29451,23,3.29,0.95,21,3.0,0.82,24,3.43,0.98,0.78,0.73,0.28,0.35,26.5,192.81
2070,68,403,98855,43,3.58,1.62,43,3.58,1.56,53,4.42,2.31,0.92,0.9,0.32,0.38,22.36,164.9
2071,22,119,25118,20,3.33,0.52,17,2.83,0.41,20,3.33,0.52,0.89,0.85,0.35,0.3,13.65,167.71
2072,42,295,73482,32,4.0,1.85,31,3.88,1.81,36,4.5,2.2,0.95,0.94,0.48,0.4,23.15,198.1
2073,55,602,153731,41,4.1,2.38,31,3.1,1.29,45,4.5,2.46,1.0,1.0,0.51,0.49,34.56,179.11
2074,52,3338,3528951,37,5.29,3.95,25,3.57,0.79,45,6.43,5.65,0.85,0.87,0.4,0.47,28.11,137.4
2075,48,706,512398,40,4.0,1.49,35,3.5,1.51,40,4.0,1.49,0.89,0.86,0.49,0.5,32.12,185.36
2076,41,184,34091,33,3.67,1.22,33,3.67,1.22,36,4.0,1.5,0.98,0.97,0.45,0.45,21.64,189.49
2077,45,5746,5442233,27,3.86,1.21,26,3.71,1.38,31,4.43,2.07,1.0,1.0,0.44,0.31,15.69,208.09
2078,49,339,133467,33,4.12,0.99,33,4.12,1.36,39,4.88,1.46,0.87,0.89,0.4,0.42,7.45,189.0
2079,44,328,103886,33,4.12,1.25,33,4.12,1.55,35,4.38,1.51,1.0,1.0,0.44,0.39,25.05,204.1
2080,30,141,13402,24,3.43,1.27,24,3.43,1.72,25,3.57,1.51,0.98,0.98,0.52,0.49,11.55,173.57
2081,58,369,52492,44,3.67,0.89,40,3.33,0.98,46,3.83,1.11,0.9,0.89,0.48,0.45,24.19,188.83
2082,42,217,63152,33,3.67,0.87,32,3.56,0.88,33,3.67,0.87,0.94,0.95,0.57,0.54,10.9,187.5
2083,46,471,178187,37,4.62,1.06,33,4.12,0.83,39,4.88,1.36,0.96,0.93,0.43,0.41,34.34,187.77
2084,46,209,61479,38,3.45,1.44,37,3.36,1.36,39,3.55,1.63,1.0,1.0,0.48,0.52,15.87,191.7
2085,67,352,51584,52,4.73,1.42,48,4.36,1.5,55,5.0,1.61,0.97,0.96,0.39,0.35,29.87,175.09
2086,27,202,87271,20,2.86,1.46,20,2.86,1.57,24,3.43,2.07,1.0,1.0,0.61,0.64,40.01,151.86
2087,40,343,79635,35,3.89,1.36,31,3.44,1.01,35,3.89,1.36,0.96,0.96,0.53,0.5,35.77,156.17
2088,40,160,63710,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.93,0.95,0.55,0.65,15.09,219.52
2089,45,530,262988,33,4.12,2.17,29,3.62,1.6,37,4.62,1.92,0.91,0.9,0.41,0.34,27.73,178.92
2090,20,118,32971,17,3.4,1.95,17,3.4,1.95,18,3.6,2.19,0.99,1.0,0.55,0.66,25.27,179.99
2091,55,368,79304,43,4.78,1.99,40,4.44,1.74,49,5.44,2.51,0.91,0.88,0.45,0.38,37.04,158.79
2092,36,148,24731,33,3.3,2.0,31,3.1,1.97,34,3.4,2.22,0.98,0.95,0.47,0.43,39.02,157.67
2093,37,153,23560,22,2.75,1.49,21,2.62,1.3,24,3.0,1.69,0.88,0.88,0.47,0.41,20.15,214.57
2094,54,388,159736,39,3.25,1.42,36,3.0,1.04,41,3.42,1.56,0.97,0.97,0.47,0.4,21.27,198.14
2095,52,340,76071,40,5.0,1.77,33,4.12,0.83,43,5.38,2.07,0.98,0.97,0.37,0.28,17.32,175.39
2096,39,395,84764,28,3.5,2.07,23,2.88,1.13,29,3.62,2.07,0.96,0.93,0.46,0.44,26.36,187.6
2097,42,485,292375,30,4.29,1.5,27,3.86,1.21,34,4.86,2.34,1.0,1.0,0.38,0.24,8.25,179.64
2098,37,286,82218,26,2.89,1.05,23,2.56,0.73,27,3.0,1.22,1.0,1.0,0.58,0.54,17.81,193.26
2099,38,265,133492,28,2.8,0.92,26,2.6,0.97,30,3.0,0.94,0.93,0.92,0.46,0.52,5.82,199.84
2100,54,342,61212,36,4.5,1.41,31,3.88,0.64,40,5.0,1.6,0.82,0.77,0.34,0.34,17.67,178.15
2101,62,367,88349,45,4.09,1.14,43,3.91,1.14,46,4.18,1.17,0.94,0.94,0.36,0.28,13.59,190.26
2102,57,321,42912,44,4.4,2.32,45,4.5,1.96,50,5.0,2.45,0.99,0.97,0.43,0.34,16.73,166.91
2103,62,11988,11773765,38,4.75,2.19,35,4.38,2.07,41,5.12,2.64,1.0,1.0,0.43,0.37,14.84,196.94
2104,43,306,45762,32,4.57,1.13,30,4.29,0.95,33,4.71,1.25,0.99,1.0,0.44,0.47,34.12,173.3
2105,54,522,194337,36,4.5,1.41,33,4.12,1.46,40,5.0,2.62,0.99,0.99,0.46,0.48,27.58,192.97
2106,44,236,42456,34,3.4,1.07,34,3.4,0.97,35,3.5,1.18,0.91,0.9,0.51,0.5,10.7,165.49
2107,48,212,61461,30,3.33,0.87,30,3.33,0.87,32,3.56,1.24,0.92,0.91,0.4,0.46,10.08,191.7
2108,45,398,108928,34,4.25,1.83,32,4.0,1.41,37,4.62,1.85,0.91,0.9,0.56,0.52,24.54,167.75
2109,47,270,46394,37,4.11,1.9,34,3.78,1.64,39,4.33,2.24,0.93,0.9,0.4,0.32,15.54,180.56
2110,49,197,26098,34,3.78,1.39,31,3.44,0.73,34,3.78,1.39,0.93,0.91,0.42,0.4,9.13,203.68
2111,45,170,36658,38,3.45,1.44,37,3.36,1.43,40,3.64,1.43,0.98,0.98,0.53,0.5,13.82,185.21
2112,55,356,96916,32,3.56,2.46,28,3.11,1.62,36,4.0,2.65,1.0,1.0,0.37,0.34,28.76,149.77
2113,28,223,61385,22,3.67,1.37,19,3.17,0.98,23,3.83,1.47,1.0,1.0,0.54,0.54,38.02,195.95
2114,52,3417,3101290,36,4.0,1.32,33,3.67,1.22,38,4.22,1.48,1.0,1.0,0.53,0.49,44.24,178.7
2115,50,374,111046,42,5.25,1.83,38,4.75,1.58,43,5.38,1.85,0.95,0.94,0.44,0.44,27.96,160.9
2116,66,479,141943,43,4.78,1.48,42,4.67,1.12,46,5.11,1.45,0.97,0.98,0.46,0.42,24.72,199.19
2117,57,369,81675,45,4.5,1.08,41,4.1,0.88,45,4.5,1.08,0.94,0.93,0.46,0.43,14.73,188.5
2118,31,210,81843,27,3.38,2.0,24,3.0,1.6,27,3.38,2.0,0.97,0.98,0.5,0.42,15.5,187.18
2119,41,206,56640,31,4.43,2.15,29,4.14,1.86,32,4.57,2.37,0.99,0.99,0.43,0.44,13.57,201.1
2120,59,766,205822,45,5.62,3.7,33,4.12,2.8,50,6.25,4.17,0.86,0.83,0.67,0.63,36.62,174.44
2121,65,982,416373,52,5.2,1.75,43,4.3,1.77,59,5.9,2.08,0.93,0.91,0.41,0.37,31.93,161.34
2122,43,259,45607,32,3.56,1.67,29,3.22,1.3,34,3.78,2.11,0.97,0.95,0.53,0.54,20.53,198.98
2123,52,601,197759,41,4.1,2.08,34,3.4,1.65,44,4.4,2.63,0.98,0.97,0.38,0.32,27.83,185.49
2124,37,338,147534,27,3.0,1.22,23,2.56,0.88,31,3.44,1.59,1.0,0.98,0.56,0.52,22.35,188.75
2125,45,244,58789,39,3.55,2.11,36,3.27,1.68,41,3.73,2.33,0.96,0.93,0.41,0.38,12.48,176.99
2126,10,21,3553,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.66,0.68,1.72,228.18
2127,54,369,39568,42,4.2,1.14,43,4.3,1.25,47,4.7,1.25,1.0,0.99,0.42,0.35,33.25,195.94
2128,48,469,259105,35,4.38,2.07,36,4.5,1.85,42,5.25,2.31,0.94,0.92,0.48,0.52,21.24,157.14
2129,43,289,68576,34,4.25,2.49,29,3.62,1.85,36,4.5,2.88,0.96,0.95,0.42,0.3,15.74,187.97
2130,33,208,65062,26,3.25,1.04,25,3.12,0.64,28,3.5,1.2,0.94,0.94,0.45,0.41,28.98,183.84
2131,60,518,84348,44,4.0,1.41,36,3.27,1.35,47,4.27,1.62,0.88,0.85,0.43,0.38,31.47,158.52
2132,20,104,20999,14,3.5,0.58,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.54,0.52,17.22,188.36
2133,54,244,39736,40,4.44,1.67,36,4.0,1.41,41,4.56,1.88,1.0,1.0,0.45,0.52,19.33,164.91
2134,51,345,70392,36,4.5,2.14,29,3.62,1.41,38,4.75,2.43,1.0,1.0,0.44,0.36,30.48,175.94
2135,65,379,90261,40,5.0,2.14,37,4.62,1.85,42,5.25,2.38,0.98,0.94,0.36,0.3,16.26,165.43
2136,45,336,31780,29,3.62,1.69,26,3.25,1.16,33,4.12,2.23,1.0,1.0,0.51,0.51,16.82,189.85
2137,68,440,62094,45,4.5,1.08,42,4.2,1.32,48,4.8,1.03,0.91,0.88,0.45,0.46,25.26,190.21
2138,44,190,46681,36,3.6,0.84,34,3.4,0.84,36,3.6,0.84,0.96,0.97,0.42,0.42,21.16,191.47
2139,48,261,46626,35,3.5,0.85,33,3.3,0.82,35,3.5,0.85,1.0,1.0,0.36,0.33,19.81,177.77
2140,53,138,16918,35,3.5,1.65,38,3.8,2.74,40,4.0,2.75,0.96,0.95,0.5,0.55,6.52,200.72
2141,69,18991,19047646,41,5.12,1.73,37,4.62,1.85,50,6.25,3.01,0.98,0.99,0.47,0.5,29.0,169.23
2142,45,426,174924,35,4.38,1.41,34,4.25,1.28,36,4.5,1.41,0.98,0.96,0.52,0.54,19.39,167.28
2143,52,339,40728,42,4.2,1.55,41,4.1,1.45,45,4.5,1.84,1.0,1.0,0.51,0.48,26.17,158.56
2144,54,227,39584,38,4.75,1.67,36,4.5,1.2,39,4.88,1.96,0.97,0.96,0.44,0.5,12.62,178.48
2145,54,292,105163,42,4.67,1.22,40,4.44,1.67,45,5.0,1.22,1.0,1.0,0.54,0.58,34.23,167.8
2146,53,201,30936,39,4.33,1.22,39,4.33,1.22,42,4.67,1.58,0.87,0.85,0.43,0.45,14.23,142.38
2147,44,249,80741,32,4.0,1.51,33,4.12,1.81,34,4.25,1.28,0.99,0.99,0.45,0.43,21.29,183.07
2148,48,195,65418,38,4.22,1.2,38,4.22,1.2,39,4.33,1.22,0.99,1.0,0.38,0.46,18.36,178.95
2149,72,414,38011,48,5.33,2.06,46,5.11,1.83,49,5.44,2.01,1.0,1.0,0.34,0.32,25.87,169.89
2150,68,270,92115,50,5.56,2.3,50,5.56,2.13,52,5.78,2.22,0.98,0.98,0.35,0.38,16.38,180.11
2151,68,436,115519,49,4.9,2.51,47,4.7,2.21,53,5.3,2.95,1.0,1.0,0.4,0.37,12.34,179.82
2152,43,190,27429,34,4.86,1.77,33,4.71,1.7,35,5.0,1.91,0.93,0.91,0.52,0.48,14.91,169.14
2153,81,446,91352,58,5.8,1.55,56,5.6,2.01,61,6.1,1.97,0.99,0.99,0.34,0.33,28.99,171.17
2154,54,327,63606,41,5.12,2.36,40,5.0,2.51,42,5.25,2.49,0.82,0.78,0.39,0.35,18.66,183.37
2155,47,1375,1143102,40,4.44,1.81,39,4.33,2.06,45,5.0,1.87,0.93,0.9,0.35,0.24,25.46,138.96
2156,42,100,11273,27,3.38,1.6,28,3.5,1.51,28,3.5,1.51,0.99,0.99,0.41,0.43,18.13,211.18
2157,53,222,78939,39,4.88,1.89,34,4.25,1.49,41,5.12,1.96,0.82,0.76,0.5,0.55,8.78,186.22
2158,58,303,38418,39,3.55,1.51,37,3.36,1.43,46,4.18,1.54,0.7,0.63,0.44,0.39,19.69,162.16
2159,64,350,90037,38,3.8,1.03,38,3.8,1.23,53,5.3,2.58,0.62,0.51,0.38,0.4,22.56,172.03
2160,51,296,71055,36,4.5,2.0,35,4.38,1.85,42,5.25,2.49,0.97,0.96,0.48,0.4,25.94,184.75
2161,53,412,64364,45,4.5,1.43,42,4.2,1.48,46,4.6,1.51,0.95,0.94,0.44,0.47,32.92,190.15
2162,52,201,25560,38,4.22,1.2,37,4.11,1.45,40,4.44,1.51,0.99,1.0,0.42,0.41,13.83,175.06
2163,34,122,31507,28,3.5,2.2,26,3.25,1.98,29,3.62,2.07,0.98,0.98,0.45,0.45,28.97,184.64
2164,42,291,35619,29,3.22,1.64,28,3.11,1.54,34,3.78,1.72,0.82,0.8,0.5,0.52,24.14,155.37
2165,36,334,60679,29,3.62,1.69,25,3.12,1.64,29,3.62,1.69,1.0,1.0,0.49,0.48,46.93,190.78
2166,39,225,30982,30,3.0,1.33,30,3.0,1.33,31,3.1,1.52,1.0,1.0,0.54,0.52,29.98,163.12
2167,21,240,20273,16,2.67,0.82,15,2.5,0.55,17,2.83,1.17,1.0,1.0,0.58,0.55,44.16,161.35
2168,36,229,52975,31,3.44,1.88,28,3.11,1.54,31,3.44,1.88,1.0,1.0,0.54,0.54,39.07,149.94
2169,21,276,71134,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.93,0.91,0.69,0.57,51.03,150.26
2170,45,465,109175,31,3.1,1.37,30,3.0,1.49,36,3.6,1.9,0.94,0.94,0.48,0.45,37.9,158.66
2171,41,405,82410,34,3.78,1.64,32,3.56,1.33,37,4.11,1.9,0.9,0.85,0.56,0.54,39.91,169.68
2172,66,610,92093,50,5.56,2.13,34,3.78,1.39,58,6.44,2.7,0.76,0.76,0.51,0.51,41.92,133.77
2173,36,243,41442,33,4.12,1.25,27,3.38,0.92,36,4.5,1.51,0.92,0.92,0.46,0.37,37.49,156.23
2174,51,4290,4092006,37,3.7,2.11,38,3.8,2.1,41,4.1,2.51,0.99,0.99,0.51,0.47,12.81,185.98
2175,23,82,6258,20,2.86,1.95,20,2.86,1.95,21,3.0,1.91,1.0,1.0,0.63,0.62,9.34,215.22
2176,33,324,104986,27,3.0,1.12,26,2.89,1.36,31,3.44,1.59,0.91,0.9,0.52,0.48,25.42,198.03
2177,41,210,40085,32,5.33,2.34,29,4.83,2.14,36,6.0,2.28,0.9,0.88,0.44,0.43,22.13,170.67
2178,26,288,33406,20,2.86,1.35,19,2.71,1.5,20,2.86,1.35,1.0,1.0,0.54,0.51,30.56,172.38
2179,17,112,18175,14,2.8,1.3,13,2.6,1.34,16,3.2,1.79,0.89,0.85,0.52,0.47,23.12,106.72
2180,46,445,48251,38,4.22,1.56,34,3.78,1.3,39,4.33,1.66,0.96,0.94,0.41,0.38,34.93,149.42
2181,42,427,79527,34,4.25,1.91,32,4.0,1.77,38,4.75,2.25,0.92,0.9,0.41,0.46,43.4,167.06
2182,29,171,46145,26,3.25,0.89,24,3.0,0.93,28,3.5,1.07,0.99,0.99,0.51,0.46,24.17,166.68
2183,44,255,49255,33,4.12,2.1,33,4.12,1.96,35,4.38,2.0,1.0,1.0,0.4,0.38,20.66,156.06
2184,42,226,45253,31,4.43,1.62,31,4.43,1.51,33,4.71,1.89,1.0,1.0,0.42,0.35,9.56,148.95
2185,47,260,58938,36,4.5,1.41,38,4.75,1.16,42,5.25,1.98,1.0,1.0,0.32,0.26,32.31,165.41
2186,36,247,59168,25,4.17,1.6,25,4.17,1.72,27,4.5,2.17,1.0,1.0,0.55,0.54,27.53,162.43
2187,47,258,59739,39,3.25,1.66,39,3.25,1.06,41,3.42,1.62,0.99,0.99,0.55,0.53,18.35,150.6
2188,62,907,269574,47,4.27,2.1,46,4.18,0.98,51,4.64,2.94,0.88,0.87,0.4,0.35,9.52,150.16
2189,53,3801,3630806,38,3.8,1.03,42,4.2,1.48,46,4.6,1.58,0.98,0.98,0.46,0.46,50.78,170.19
2190,39,6804,7026653,35,4.38,2.07,29,3.62,1.41,36,4.5,2.27,0.93,0.95,0.42,0.36,17.18,150.27
2191,36,330,62452,31,3.44,1.01,26,2.89,1.27,31,3.44,1.01,0.94,0.94,0.47,0.53,46.02,168.78
2192,22,82,22966,19,2.71,0.49,18,2.57,0.79,20,2.86,0.69,1.0,1.0,0.64,0.64,0.76,215.46
2193,20,193,77123,20,3.33,1.03,17,2.83,0.75,20,3.33,1.03,1.0,1.0,0.59,0.67,41.63,133.45
2194,25,117,13973,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.86,0.8,0.51,0.46,8.4,186.14
2195,40,653,357328,32,3.56,2.3,27,3.0,1.66,39,4.33,3.08,0.99,0.98,0.5,0.41,13.78,194.44
2196,47,2969,2639530,41,3.73,1.56,38,3.45,1.51,46,4.18,2.09,0.95,0.9,0.42,0.38,28.29,155.58
2197,44,639,297028,34,4.25,1.91,34,4.25,1.28,39,4.88,2.53,0.93,0.89,0.52,0.4,25.23,198.18
2198,41,324,70252,37,3.7,1.64,34,3.4,1.26,38,3.8,1.48,0.98,0.97,0.5,0.43,24.15,171.48
2199,30,194,33048,27,3.38,1.3,26,3.25,1.49,27,3.38,1.3,0.99,0.97,0.43,0.31,8.22,193.25
2200,34,343,75467,25,2.78,1.56,24,2.67,1.41,27,3.0,1.41,0.92,0.93,0.51,0.51,36.97,157.87
2201,26,209,76127,23,3.29,1.98,21,3.0,1.41,23,3.29,1.98,0.96,0.94,0.56,0.55,25.37,185.09
2202,29,222,113779,21,3.0,1.15,23,3.29,1.5,23,3.29,1.11,0.99,1.0,0.46,0.46,6.58,147.21
2203,35,308,71942,33,3.67,1.22,29,3.22,1.2,34,3.78,1.39,0.98,0.95,0.52,0.55,30.9,162.58
2204,42,219,70178,34,3.4,1.51,33,3.3,1.25,39,3.9,1.73,0.86,0.84,0.48,0.48,24.03,161.46
2205,18,180,77180,15,1.88,1.13,15,1.88,1.13,16,2.0,1.07,1.0,1.0,0.66,0.66,64.32,171.25
2206,4,17,1145,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,20.62,185.67
2207,11,149,32193,10,1.67,0.52,8,1.33,0.52,10,1.67,0.52,1.0,1.0,0.57,0.46,58.4,144.72
2209,4,27,6450,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.81,0.68,0.56,0.06,207.17
2210,5,118,26530,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.82,0.8,115.76,171.78
2211,13,118,12233,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,1.0,1.0,0.66,0.68,110.87,104.43
2212,34,256,96103,27,3.38,1.69,26,3.25,1.49,28,3.5,1.77,0.89,0.87,0.44,0.41,14.99,188.74
2213,58,1904,194019,44,4.0,1.55,42,3.82,1.17,47,4.27,1.68,1.0,1.0,0.47,0.46,28.12,185.61
2214,36,402,151644,31,3.1,1.6,28,2.8,1.48,32,3.2,1.62,0.95,0.92,0.49,0.34,29.61,158.6
2215,20,151,10899,19,2.38,0.92,18,2.25,0.71,20,2.5,1.2,0.96,0.95,0.76,0.76,32.52,188.98
2216,27,188,47967,26,3.71,1.6,23,3.29,1.25,27,3.86,1.86,0.97,0.96,0.46,0.43,12.92,178.17
2217,37,267,82689,32,3.56,2.24,29,3.22,2.11,33,3.67,2.12,0.99,0.99,0.38,0.33,51.83,162.88
2218,27,348,104191,24,3.43,1.27,18,2.57,0.53,24,3.43,1.27,0.96,0.94,0.44,0.35,24.68,160.65
2219,32,150,27162,30,3.75,0.89,27,3.38,0.74,30,3.75,0.89,0.95,0.94,0.44,0.44,23.81,182.4
2220,37,283,57961,33,3.67,1.5,28,3.11,1.62,35,3.89,1.36,0.97,0.97,0.41,0.35,41.64,173.52
2221,35,591,434155,28,3.11,2.09,27,3.0,1.87,32,3.56,2.74,1.0,1.0,0.57,0.54,20.74,207.91
2222,28,167,46972,23,3.29,1.5,25,3.57,1.72,26,3.71,1.7,0.86,0.86,0.6,0.64,25.38,195.86
2223,32,216,22218,30,3.75,1.75,29,3.62,1.69,31,3.88,1.73,0.98,0.97,0.59,0.56,18.95,162.59
