id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3919,27985,2994872,2619512970,1711,14.75,24.57,755,6.51,10.82,10208,88.0,216.09,0.86,0.85,0.5,0.42,25.49,151.31
3920,26427,2683199,2486929871,1929,18.2,26.81,976,9.21,14.91,10742,101.34,220.56,0.84,0.84,0.47,0.41,32.57,140.31
3921,28100,2985772,2865612555,2023,20.03,27.89,917,9.08,13.85,11382,112.69,224.54,0.8,0.8,0.46,0.41,40.33,148.65
3922,25261,2375100,2167302734,2063,20.63,27.66,1182,11.82,27.91,10507,105.07,195.53,0.87,0.87,0.48,0.42,40.89,147.47
3923,25750,3075212,2770864497,2154,19.41,29.02,982,8.85,13.17,10974,98.86,211.63,0.87,0.86,0.48,0.42,35.69,153.46
3924,25259,1939169,1673800476,2062,18.75,26.08,897,8.15,11.14,10759,97.81,206.72,0.82,0.81,0.47,0.41,32.55,148.52
3925,25156,1674583,1143370013,1961,18.33,27.27,864,8.07,13.18,10316,96.41,208.33,0.82,0.81,0.5,0.43,31.98,140.97
3926,24161,1794298,1514417847,1793,15.46,23.54,840,7.24,10.97,9713,83.73,188.05,0.84,0.82,0.51,0.45,33.82,148.57
3927,19596,929349,657986694,1516,12.33,18.26,1224,9.95,40.02,7486,60.86,142.86,0.86,0.84,0.47,0.42,29.52,148.11
3928,13341,1042961,829859393,1144,9.69,14.25,681,5.77,7.58,4979,42.19,97.52,0.86,0.84,0.48,0.44,35.66,153.84
3929,12554,805394,716485073,1185,10.04,13.14,722,6.12,7.37,4537,38.45,85.05,0.86,0.83,0.44,0.39,33.01,152.43
3930,11851,719769,610274420,1032,8.97,12.24,690,6.0,7.86,4128,35.9,83.42,0.86,0.85,0.52,0.47,32.23,157.03
3931,13381,1374802,1256012184,1084,8.34,12.11,782,6.02,7.96,4334,33.34,82.96,0.84,0.82,0.51,0.46,35.08,149.99
3932,14115,695602,552402298,1143,9.29,12.61,796,6.47,7.3,4473,36.37,88.54,0.85,0.83,0.43,0.38,31.79,152.6
3933,15017,754395,543152990,1129,9.18,13.34,803,6.53,8.23,4468,36.33,90.63,0.87,0.86,0.48,0.43,33.15,157.81
3934,14336,706036,539212536,1093,9.34,13.65,813,6.95,8.97,4415,37.74,93.71,0.83,0.82,0.48,0.43,33.72,153.29
3935,14028,663795,536275933,1083,8.95,13.11,824,6.81,8.74,4206,34.76,87.53,0.85,0.83,0.48,0.45,30.01,159.11
3936,14407,589852,411815798,1091,8.14,12.38,780,5.82,8.03,4275,31.9,82.93,0.84,0.83,0.5,0.45,30.95,160.69
3937,14811,547847,315012901,1153,9.61,12.6,795,6.62,8.84,4304,35.87,85.76,0.85,0.85,0.46,0.42,35.06,149.47
3938,12838,647530,452321641,961,8.14,11.5,693,5.87,7.52,3774,31.98,81.3,0.85,0.82,0.49,0.46,33.4,149.53
3939,8112,457307,369297735,746,7.24,11.76,523,5.08,7.28,2893,28.09,70.01,0.85,0.85,0.54,0.52,42.73,155.32
3940,10061,476754,376812716,933,9.62,13.99,522,5.38,7.49,3619,37.31,84.12,0.85,0.84,0.51,0.45,39.9,148.46
3941,11661,701369,607403242,1151,11.63,16.12,609,6.15,7.96,4912,49.62,114.27,0.85,0.84,0.46,0.39,36.42,139.75
3942,18430,1718161,1541574518,1459,15.86,22.38,631,6.86,11.0,7973,86.66,186.06,0.8,0.8,0.47,0.4,36.53,133.87
3943,19949,3372657,3139083881,1526,16.23,23.41,667,7.1,10.72,8411,89.48,194.14,0.82,0.82,0.47,0.38,32.29,142.92
3944,20515,1827694,1546890078,1716,17.16,24.05,715,7.15,10.22,9090,90.9,184.48,0.84,0.83,0.51,0.43,34.69,137.61
3945,20796,2703233,2409901480,1742,16.75,23.89,771,7.41,11.63,9191,88.38,181.71,0.84,0.83,0.53,0.46,34.64,140.05
3946,18920,1990097,1946838366,1759,19.54,26.29,692,7.69,10.74,8569,95.21,175.36,0.83,0.82,0.47,0.4,44.32,139.14
3947,24765,3264684,3243892274,1939,19.2,27.28,1224,12.12,41.46,10258,101.56,200.98,0.84,0.82,0.45,0.4,33.24,148.98
3948,26357,4033606,4414705394,1935,18.25,27.5,825,7.78,12.37,10786,101.75,214.42,0.84,0.82,0.46,0.42,30.92,146.79
3949,25483,5015430,5592909997,1825,16.74,25.31,803,7.37,11.15,10278,94.29,204.09,0.85,0.85,0.48,0.43,35.68,149.52
3950,21806,3424116,3177408639,1773,15.69,24.22,825,7.3,9.9,8931,79.04,180.71,0.84,0.83,0.47,0.42,32.46,151.4
3951,15880,1047662,810059491,1383,12.13,17.72,767,6.73,9.5,6261,54.92,128.8,0.84,0.82,0.51,0.46,31.95,155.87
3952,11887,967185,838909588,1092,9.66,13.55,663,5.87,7.64,4341,38.42,85.04,0.86,0.85,0.48,0.43,30.53,151.18
3953,15262,831545,631128411,1251,10.01,13.92,789,6.31,7.7,5273,42.18,96.83,0.88,0.86,0.47,0.42,30.16,165.77
3954,15459,717637,546487902,1287,10.3,13.75,859,6.87,8.96,5097,40.78,89.62,0.86,0.85,0.48,0.44,27.65,156.7
3955,16013,824708,490114062,1323,10.67,13.87,847,6.83,8.63,5209,42.01,89.35,0.85,0.84,0.46,0.41,29.36,153.69
3956,15119,519614,309644132,1213,10.37,13.53,836,7.15,9.26,4670,39.91,88.31,0.85,0.84,0.5,0.47,32.7,155.12
3957,14474,518348,245984567,1234,9.72,13.26,877,6.91,8.03,4461,35.13,85.56,0.85,0.83,0.47,0.44,31.7,155.25
3958,15112,497981,296532179,1225,9.35,13.25,852,6.5,8.03,4542,34.67,85.73,0.85,0.81,0.46,0.42,32.61,153.55
3959,14595,624537,411075503,1076,9.04,12.7,753,6.33,8.07,4200,35.29,87.26,0.85,0.83,0.46,0.42,39.45,148.01
3960,14863,537788,338685502,1109,9.17,13.36,765,6.32,8.19,4290,35.45,89.87,0.85,0.84,0.48,0.44,30.89,155.08
3961,11287,433947,281125989,947,8.03,11.73,647,5.48,6.83,3532,29.93,74.59,0.82,0.8,0.46,0.42,34.73,148.82
3962,10607,365681,219878385,975,8.41,11.96,719,6.2,8.4,3490,30.09,73.01,0.87,0.86,0.5,0.47,40.49,158.65
3963,10960,698201,649442804,1035,8.92,12.64,717,6.18,8.59,3653,31.49,77.65,0.87,0.87,0.51,0.48,33.34,150.6
3964,12353,494068,364350068,1030,9.12,12.69,677,5.99,8.12,3970,35.13,85.85,0.86,0.85,0.45,0.42,37.66,151.36
3965,15239,987263,740692805,1252,10.52,16.44,673,5.66,7.38,5383,45.24,117.26,0.86,0.85,0.49,0.44,35.87,151.05
3966,24643,1995849,1618033469,1568,14.52,22.08,781,7.23,11.98,9090,84.17,198.5,0.83,0.82,0.45,0.39,30.79,144.0
3967,27947,3220053,3205121200,1814,15.64,25.35,839,7.23,11.45,10461,90.18,219.49,0.82,0.8,0.44,0.38,31.23,142.7
3968,28522,2518729,2180920116,1932,17.1,26.43,937,8.29,13.28,10856,96.07,223.32,0.84,0.83,0.5,0.45,30.42,152.12
3969,28731,3474395,3408815681,1975,17.95,27.4,932,8.47,12.65,10902,99.11,219.66,0.84,0.83,0.48,0.42,28.24,158.89
3970,30516,3165960,2994461424,1907,16.88,25.18,1763,15.6,80.85,11385,100.75,212.24,0.86,0.84,0.47,0.41,29.47,154.99
3971,24164,2449592,2146261220,1833,15.67,23.89,820,7.01,11.65,9986,85.35,186.79,0.86,0.84,0.51,0.45,32.59,155.33
3972,23323,3998696,3572215630,1798,16.96,24.33,822,7.75,11.88,9696,91.47,190.69,0.82,0.81,0.48,0.42,32.32,143.49
3973,18764,1524880,1430105054,1611,14.51,22.06,701,6.32,8.44,8054,72.56,158.29,0.9,0.9,0.52,0.48,29.65,154.58
3974,15105,1211392,1036363026,1476,14.33,19.62,684,6.64,7.97,6534,63.44,123.0,0.83,0.81,0.45,0.4,33.77,142.6
3975,13003,863054,686282858,1275,12.26,16.79,640,6.15,7.02,5381,51.74,103.65,0.84,0.84,0.5,0.46,35.62,149.82
3976,10467,472307,354817311,1078,10.47,14.63,598,5.81,7.17,4153,40.32,89.86,0.85,0.84,0.51,0.45,35.44,150.76
3977,8918,664342,549716993,1007,8.99,12.18,588,5.25,6.85,3600,32.14,70.59,0.87,0.86,0.5,0.46,31.94,146.41
3978,10850,468726,383780131,1048,9.27,13.21,642,5.68,7.15,3983,35.25,82.27,0.85,0.84,0.5,0.46,37.08,147.42
3979,10748,856766,710657528,1066,9.19,12.71,696,6.0,6.02,3876,33.41,80.0,0.88,0.86,0.45,0.42,33.99,167.24
3980,9572,479341,377375666,1038,8.95,13.5,720,6.21,6.2,3598,31.02,79.5,0.89,0.88,0.41,0.38,26.95,183.22
3981,9292,578928,405612566,1086,9.28,13.99,785,6.71,6.7,3530,30.17,74.35,0.88,0.86,0.42,0.38,27.58,186.26
3982,8986,696920,627785895,1030,8.66,11.43,814,6.84,6.31,3246,27.28,65.37,0.86,0.84,0.42,0.39,26.86,177.21
3983,8335,614410,545493265,955,8.03,11.44,729,6.13,6.08,3075,25.84,63.67,0.89,0.89,0.39,0.36,26.25,182.97
3984,8057,268998,167078825,935,7.99,11.11,736,6.29,5.53,2944,25.16,60.78,0.9,0.89,0.42,0.4,30.03,182.56
3985,6541,295586,207910984,790,6.99,10.11,623,5.51,5.15,2467,21.83,56.27,0.9,0.87,0.4,0.37,25.04,177.45
3986,5062,162545,107046130,720,6.55,9.59,586,5.33,5.18,2087,18.97,46.47,0.92,0.9,0.44,0.41,27.18,175.04
3987,5225,206276,147664707,746,6.38,9.66,600,5.13,5.23,2205,18.85,49.12,0.89,0.86,0.48,0.44,24.33,182.0
3988,6260,258623,201134405,827,6.83,9.8,664,5.49,5.29,2457,20.31,54.33,0.89,0.88,0.47,0.43,19.39,178.96
3989,5645,220821,160900068,854,6.83,9.81,611,4.89,4.88,2389,19.11,47.18,0.9,0.9,0.47,0.43,24.38,184.17
3990,5886,287692,219995391,830,6.64,9.77,634,5.07,5.34,2510,20.08,52.03,0.92,0.9,0.42,0.39,22.99,187.08
3991,6714,506149,458692835,1009,9.09,11.47,631,5.68,5.39,3082,27.77,57.44,0.9,0.9,0.42,0.36,25.37,177.36
3992,7387,987395,926590100,1021,9.82,12.54,599,5.76,6.32,3334,32.06,61.41,0.9,0.88,0.48,0.43,31.72,166.25
3993,10848,1066763,1045110430,1207,10.32,14.06,949,8.11,24.37,4724,40.38,77.95,0.89,0.88,0.44,0.42,28.88,172.66
3994,15982,3030328,3440616314,1422,12.47,16.96,1229,10.78,40.98,6096,53.47,100.33,0.88,0.85,0.42,0.39,27.67,175.27
3995,15771,1126714,964892880,1487,13.16,17.92,1149,10.17,29.95,6132,54.27,100.66,0.87,0.83,0.4,0.38,24.31,175.33
3996,15596,1031556,877238745,1445,12.14,17.02,1540,12.94,64.59,5993,50.36,96.99,0.9,0.89,0.39,0.36,20.46,181.39
3997,14397,1012593,780439524,1353,11.97,15.33,930,8.23,7.55,5656,50.05,92.07,0.91,0.9,0.38,0.33,19.99,179.31
3998,13663,1291499,1161023611,1395,11.53,15.84,851,7.03,7.0,5539,45.78,87.91,0.94,0.92,0.41,0.37,20.22,181.93
3999,12401,812964,746352231,1343,11.38,15.58,1041,8.82,23.96,4913,41.64,82.67,0.92,0.9,0.4,0.34,20.21,178.75
4000,9854,325075,174873892,1231,9.54,13.1,938,7.27,8.24,3918,30.37,70.53,0.9,0.87,0.41,0.39,17.5,182.35
4001,9537,367865,217035604,1117,9.01,11.62,873,7.04,6.63,3659,29.51,70.74,0.91,0.89,0.41,0.37,18.4,180.96
4002,8652,557942,480646170,1054,8.93,11.46,782,6.63,6.19,3348,28.37,66.09,0.94,0.92,0.42,0.39,19.46,178.92
4003,7741,457432,374497889,995,8.73,11.61,724,6.35,6.38,3135,27.5,64.24,0.94,0.93,0.4,0.37,19.56,180.05
4004,7764,481365,276390975,966,8.26,10.64,757,6.47,6.5,3060,26.15,63.07,0.94,0.92,0.41,0.39,20.54,183.35
4005,7526,586668,453837897,950,8.19,11.53,711,6.13,6.59,2908,25.07,59.97,0.9,0.88,0.39,0.37,20.87,180.25
4006,7536,335211,201856020,952,8.35,12.35,741,6.5,6.86,2961,25.97,64.97,0.94,0.93,0.44,0.41,20.13,181.9
4007,7260,615307,632622613,900,7.89,11.34,678,5.95,5.6,2768,24.28,60.45,0.92,0.92,0.41,0.39,21.57,181.26
4008,7125,284004,103557697,901,8.19,10.85,720,6.55,6.27,2700,24.55,59.33,0.93,0.93,0.41,0.39,20.99,186.22
4009,7230,216625,79024733,824,7.1,9.84,666,5.74,5.35,2673,23.04,59.8,0.92,0.91,0.43,0.41,17.95,191.14
4010,7091,215338,82708589,876,7.24,10.12,708,5.85,5.61,2599,21.48,55.05,0.96,0.95,0.45,0.45,17.25,196.16
4011,7763,311051,198850378,906,7.19,10.08,732,5.81,5.4,2851,22.63,58.69,0.94,0.94,0.44,0.42,18.06,198.8
4012,8314,261214,161248917,930,7.27,9.88,737,5.76,5.4,2902,22.67,59.33,0.96,0.95,0.42,0.38,18.53,195.86
4013,7606,268142,161038305,1001,7.88,11.05,769,6.06,6.5,2876,22.65,56.89,0.95,0.95,0.41,0.38,19.04,193.15
4014,8512,454461,350569450,997,8.59,12.42,750,6.47,6.65,3221,27.77,68.48,0.93,0.93,0.41,0.39,18.42,192.02
4015,8632,279996,167861163,970,8.43,11.24,713,6.2,5.89,3226,28.05,65.01,0.94,0.93,0.39,0.35,21.92,179.89
4016,11761,642508,546198098,1260,11.05,14.28,802,7.04,6.67,4378,38.4,76.92,0.93,0.92,0.38,0.34,16.94,183.55
4017,15325,1056067,855976754,1375,11.65,15.66,1595,13.52,73.67,5353,45.36,84.57,0.94,0.92,0.4,0.34,19.14,181.61
4018,10840,799046,643478587,1212,11.22,15.45,1149,10.64,38.62,4546,42.09,75.88,0.93,0.92,0.45,0.41,25.69,171.49
4019,11662,1215676,1110707982,1317,11.97,16.09,1030,9.36,25.28,4955,45.05,80.47,0.92,0.91,0.43,0.39,22.17,171.9
4020,12604,1287582,1289970886,1414,12.51,16.71,772,6.83,6.78,5328,47.15,85.84,0.93,0.91,0.43,0.4,18.71,179.79
4021,11218,777714,614149272,1364,12.07,16.12,888,7.86,10.28,4977,44.04,79.03,0.92,0.9,0.44,0.4,20.31,173.64
4022,9413,480100,337408546,1239,11.8,15.29,725,6.9,7.35,4226,40.25,71.1,0.93,0.93,0.44,0.41,22.12,174.35
4023,8770,372368,249800687,1110,10.18,13.33,689,6.32,6.23,3950,36.24,70.64,0.93,0.92,0.46,0.41,21.71,170.3
4024,6068,201680,110742778,810,7.79,9.76,575,5.53,5.29,2607,25.07,56.35,0.94,0.93,0.44,0.39,22.74,177.71
4025,5752,358754,305472340,824,7.42,9.69,583,5.25,5.04,2545,22.93,53.88,0.95,0.95,0.44,0.4,22.01,182.39
4026,6987,312425,185277534,896,7.47,10.36,682,5.68,6.0,2811,23.42,59.97,0.93,0.92,0.43,0.41,21.3,183.59
4027,7298,698336,679205114,868,7.48,10.38,687,5.92,5.92,2878,24.81,63.4,0.92,0.91,0.4,0.36,19.49,183.71
4028,7224,312751,227734947,877,7.9,10.52,687,6.19,6.42,2749,24.77,60.87,0.94,0.93,0.43,0.38,20.44,187.1
4029,7357,335266,249466949,933,7.84,10.98,730,6.13,6.62,2777,23.34,58.01,0.94,0.94,0.38,0.34,25.24,182.61
4030,7553,289137,226293055,896,7.28,10.23,720,5.85,5.7,2739,22.27,57.45,0.95,0.93,0.4,0.38,21.62,185.69
4031,7107,265240,195983970,802,7.64,10.37,620,5.9,5.99,2658,25.31,60.32,0.94,0.94,0.44,0.42,26.64,180.86
4032,7308,226850,133549298,890,8.02,11.23,690,6.22,5.77,2759,24.86,61.81,0.93,0.91,0.37,0.35,25.4,185.93
4033,7255,272193,221319176,880,7.27,10.24,755,6.24,6.19,2685,22.19,56.97,0.95,0.94,0.39,0.38,19.75,193.62
4034,7624,443571,244246173,899,7.13,10.13,785,6.23,5.79,2685,21.31,55.99,0.95,0.94,0.43,0.4,18.92,197.7
4035,8080,349546,248641304,931,7.33,11.01,746,5.87,6.11,2941,23.16,61.65,0.92,0.9,0.43,0.39,21.82,191.1
4036,7763,444578,240444884,995,7.83,11.65,708,5.57,5.87,3216,25.32,66.72,0.93,0.91,0.44,0.41,19.81,193.23
4037,10248,842228,732619739,1175,9.11,14.07,700,5.43,5.65,4629,35.88,96.23,0.9,0.89,0.45,0.39,15.51,190.87
4038,18436,1386418,1291602576,2075,16.73,36.02,1659,13.38,38.99,8286,66.82,177.6,0.91,0.91,0.46,0.38,14.1,186.48
4039,20605,2062268,1862407292,2705,20.81,45.74,2616,20.12,54.24,9825,75.58,206.75,0.89,0.89,0.47,0.42,19.26,186.25
4040,19591,1358277,1219427687,2375,19.15,44.67,2355,18.99,63.91,9269,74.75,205.93,0.92,0.9,0.42,0.36,18.75,183.21
4041,19045,2091900,2135153818,2337,18.4,43.39,2152,16.94,56.52,9252,72.85,194.43,0.91,0.89,0.45,0.4,19.56,182.03
4042,18901,1370333,1089846570,2503,19.25,41.98,2411,18.55,58.84,9271,71.32,181.56,0.88,0.86,0.46,0.41,17.06,184.31
4043,19623,1782780,1576313018,2494,19.33,40.64,2493,19.33,65.36,9512,73.74,183.17,0.9,0.89,0.45,0.4,17.23,182.61
4044,20687,1832002,1799805162,2643,20.81,39.1,3410,26.85,126.86,9914,78.06,166.89,0.88,0.88,0.45,0.4,18.94,181.87
4045,23025,1698352,1496466751,2477,19.5,38.18,5110,40.24,241.56,9847,77.54,169.13,0.87,0.87,0.49,0.46,22.91,175.87
4046,19339,1552902,1426928922,2016,19.57,32.53,1619,15.72,47.38,8943,86.83,166.77,0.87,0.86,0.47,0.43,30.52,149.51
4047,13513,1879885,1025220386,1423,14.09,18.2,730,7.23,9.21,6240,61.78,112.48,0.88,0.89,0.44,0.38,27.96,162.54
4048,13448,1502226,1662291461,1432,11.83,15.99,945,7.81,9.82,5499,45.45,100.12,0.87,0.87,0.42,0.35,25.91,166.65
4049,11294,574351,418801255,1252,10.35,12.22,872,7.21,7.93,4471,36.95,81.7,0.85,0.84,0.43,0.41,28.76,168.18
4050,10570,549737,398721843,1213,9.7,13.27,867,6.94,8.5,4121,32.97,81.21,0.86,0.84,0.44,0.41,24.06,169.66
4051,9614,571713,431988830,1091,9.02,11.19,752,6.21,7.28,3658,30.23,69.19,0.87,0.87,0.44,0.4,32.55,172.18
4052,9838,590289,479535691,1140,9.05,11.25,804,6.38,6.75,3737,29.66,71.16,0.88,0.87,0.48,0.44,26.64,172.16
4053,9964,345248,225974801,1020,8.57,12.26,720,6.05,7.67,3580,30.08,73.62,0.88,0.86,0.45,0.42,31.33,170.13
4054,10297,332413,176862782,1074,8.95,12.63,791,6.59,8.13,3730,31.08,77.51,0.85,0.83,0.44,0.43,34.39,165.88
4055,9743,457885,324258706,1084,9.85,13.53,737,6.7,7.94,3531,32.1,76.84,0.86,0.83,0.42,0.36,34.78,163.25
4056,9167,337249,244037142,953,8.99,11.6,652,6.15,6.78,3282,30.96,74.18,0.88,0.88,0.43,0.39,35.18,167.52
4057,9903,389778,174301083,931,8.87,11.86,713,6.79,7.64,3378,32.17,79.05,0.86,0.85,0.43,0.39,37.67,164.01
4058,9637,340847,200336409,934,8.27,11.45,655,5.8,6.61,3235,28.63,70.45,0.91,0.89,0.47,0.45,38.19,170.12
4059,9881,378268,257165547,1038,8.87,12.44,716,6.12,6.8,3589,30.68,79.51,0.88,0.86,0.45,0.42,32.04,167.85
4060,11896,913140,878219595,1168,10.62,15.22,690,6.27,7.67,4294,39.04,94.8,0.89,0.88,0.45,0.41,27.52,170.05
4061,12282,867957,728701742,1260,11.25,16.34,671,5.99,8.3,5206,46.48,113.83,0.87,0.86,0.48,0.43,33.17,158.65
4062,20000,1639059,1514657579,1357,13.44,20.54,623,6.17,8.4,7764,76.87,185.89,0.87,0.86,0.49,0.41,32.33,146.91
4063,24789,2431095,2309768036,1723,14.85,22.46,728,6.28,9.7,9772,84.24,202.61,0.84,0.83,0.49,0.41,28.42,158.24
4064,24446,2572008,2382677209,1740,16.42,24.4,1047,9.88,39.64,9843,92.86,205.51,0.87,0.86,0.51,0.46,34.19,154.18
4065,27515,2346382,2138759147,1833,17.8,25.92,687,6.67,8.93,10579,102.71,205.99,0.87,0.86,0.5,0.42,31.39,159.21
4066,24925,2215833,1933741057,2062,17.93,26.39,920,8.0,11.18,10447,90.84,186.11,0.87,0.85,0.47,0.42,30.78,156.47
4067,27084,2856828,2555433618,2204,21.61,29.11,925,9.07,12.7,11513,112.87,215.17,0.86,0.84,0.49,0.42,29.84,152.08
4068,30135,3197383,3082460146,2266,20.23,30.98,951,8.49,11.62,12165,108.62,233.57,0.8,0.8,0.46,0.41,29.41,142.72
4069,30890,2482650,2149015435,2208,17.81,29.4,982,7.92,10.85,12033,97.04,233.69,0.79,0.79,0.46,0.41,26.0,142.51
4070,22130,1680903,1343191676,1742,14.89,22.62,852,7.28,9.02,9098,77.76,182.67,0.87,0.87,0.45,0.42,26.92,165.84
4071,15125,1368419,1182718869,1440,12.31,18.12,864,7.38,8.3,6359,54.35,131.97,0.89,0.88,0.41,0.36,28.27,178.79
4072,12566,809067,592568816,1342,10.32,14.39,885,6.81,6.71,5137,39.52,96.68,0.9,0.88,0.41,0.37,23.8,181.88
4073,12743,532486,367806469,1263,10.89,14.72,754,6.5,7.59,4869,41.97,95.93,0.86,0.84,0.47,0.42,30.17,155.95
4074,11276,583569,427366442,1033,9.48,12.38,682,6.26,7.73,3987,36.58,82.59,0.85,0.84,0.47,0.43,32.52,153.01
4075,11398,555625,353145611,1117,9.23,12.19,772,6.38,7.37,4090,33.8,80.57,0.86,0.86,0.46,0.41,31.98,157.83
4076,11421,646041,470980849,1051,8.69,12.46,712,5.88,7.03,3838,31.72,81.47,0.91,0.9,0.5,0.44,31.77,156.4
4077,12309,523276,384560855,1021,8.44,12.81,678,5.6,7.78,4007,33.12,88.6,0.86,0.84,0.54,0.49,35.11,155.56
4078,11631,548249,204186338,982,9.18,13.13,661,6.18,7.93,3795,35.47,83.06,0.85,0.85,0.48,0.44,35.65,150.08
4079,11527,324899,154194288,1003,8.15,12.16,732,5.95,7.55,3728,30.31,78.62,0.83,0.81,0.47,0.44,33.8,144.8
4080,11744,357077,203357081,980,8.17,11.55,722,6.02,7.8,3676,30.63,78.54,0.84,0.83,0.5,0.48,37.79,150.96
4081,13220,687152,527774664,1119,8.95,11.93,827,6.62,7.66,4152,33.22,78.74,0.85,0.84,0.48,0.45,31.39,159.32
4082,12644,431734,247849346,1054,8.23,11.77,733,5.73,6.81,3974,31.05,77.76,0.83,0.82,0.47,0.43,32.85,155.33
4083,13577,523313,329317449,1100,9.09,13.06,740,6.12,7.27,4318,35.69,88.2,0.85,0.85,0.48,0.45,34.49,155.07
4084,13809,739431,479935069,1201,9.93,13.44,731,6.04,7.2,4666,38.56,92.28,0.85,0.84,0.46,0.43,30.36,150.17
4085,16488,999630,715733100,1357,11.31,17.54,683,5.69,7.21,6312,52.6,133.42,0.87,0.85,0.49,0.43,30.3,150.69
4086,23414,4403282,5006275144,1578,13.84,22.33,722,6.33,8.6,8983,78.8,192.67,0.85,0.84,0.47,0.4,29.3,153.78
4087,26679,1879517,1599519194,1798,15.63,23.81,807,7.02,9.18,10153,88.29,210.66,0.82,0.81,0.45,0.37,29.69,138.39
4088,28004,2312594,1915082789,1871,16.27,24.48,1270,11.04,49.94,11015,95.78,214.11,0.86,0.84,0.46,0.41,34.64,143.75
4089,29298,3315083,3342335748,2029,16.91,25.92,1416,11.8,62.39,11969,99.74,207.86,0.86,0.85,0.48,0.44,37.12,153.88
4090,31011,4704548,4930028316,2023,16.31,25.82,1337,10.78,50.19,12359,99.67,215.05,0.82,0.79,0.5,0.45,33.72,148.86
4091,28997,4489879,4455339450,1929,18.2,26.05,785,7.41,10.75,11656,109.96,221.19,0.87,0.86,0.48,0.42,34.77,151.99
4092,30071,3301233,2969177533,2109,18.34,27.61,1245,10.83,44.23,11918,103.63,215.16,0.88,0.87,0.46,0.41,32.16,140.84
4093,27821,2238778,1679119420,2038,17.42,24.99,1095,9.36,25.07,11108,94.94,203.41,0.85,0.83,0.45,0.38,35.64,143.8
4094,24787,1829032,1531693022,1888,15.23,21.88,1073,8.65,9.37,9853,79.46,177.66,0.83,0.8,0.43,0.38,30.38,143.9
4095,19463,2469002,2144820268,1621,13.4,20.4,888,7.34,9.86,7557,62.45,145.7,0.82,0.8,0.48,0.43,35.82,146.7
4096,14368,6019277,7037762569,1257,10.84,15.77,738,6.36,8.03,5335,45.99,107.31,0.78,0.76,0.45,0.4,33.32,155.29
4097,11496,970376,920704105,1167,9.57,13.3,790,6.48,7.51,4395,36.02,86.99,0.82,0.81,0.47,0.42,32.35,154.89
4098,11346,412332,296947036,1031,8.81,12.6,708,6.05,7.61,4056,34.67,85.2,0.82,0.81,0.49,0.46,32.69,152.42
4099,12449,577640,420350208,997,8.59,12.38,693,5.97,8.14,3732,32.17,81.68,0.84,0.83,0.49,0.46,33.78,149.0
4100,11559,442872,329344945,1007,9.24,12.7,718,6.59,8.29,3920,35.96,87.13,0.85,0.83,0.44,0.39,38.86,147.85
4101,11773,905969,868294559,991,8.54,11.82,700,6.03,7.81,3778,32.57,82.45,0.85,0.83,0.48,0.44,33.33,148.49
4102,11500,431276,311759303,990,8.25,12.13,683,5.69,7.33,3713,30.94,80.02,0.85,0.84,0.48,0.44,37.3,147.22
4103,11211,483095,354661356,1046,8.44,12.25,736,5.94,7.47,3749,30.23,77.88,0.83,0.82,0.46,0.41,33.74,149.35
4104,10721,469659,328107175,1020,8.79,12.27,673,5.8,6.57,3602,31.05,78.71,0.83,0.82,0.48,0.45,33.71,162.32
4105,11176,550112,415545067,974,8.25,12.04,696,5.9,7.44,3501,29.67,78.2,0.87,0.86,0.48,0.46,30.74,158.45
4106,10718,595174,511497175,935,7.86,11.28,680,5.71,7.04,3434,28.86,75.41,0.87,0.87,0.48,0.44,35.33,165.6
4107,12426,591802,469898629,1025,9.4,13.75,722,6.62,8.25,3876,35.56,89.25,0.83,0.82,0.47,0.4,31.85,154.26
4108,12558,486555,313540192,1069,8.69,12.44,711,5.78,7.74,4132,33.59,84.48,0.86,0.86,0.5,0.46,28.57,153.01
4109,15827,2637422,2171869866,1341,11.36,17.28,735,6.23,7.74,5846,49.54,128.0,0.86,0.85,0.48,0.42,32.88,150.55
4110,23018,2586552,2535274636,1591,13.96,21.84,986,8.65,23.93,8702,76.33,189.62,0.87,0.87,0.47,0.42,31.19,159.11
4111,25055,2478611,2460608873,1702,16.37,23.67,708,6.81,9.36,9838,94.6,216.99,0.88,0.87,0.44,0.38,34.44,156.2
4112,29633,2594257,2334321432,2145,18.49,27.35,1052,9.07,12.98,11650,100.43,208.82,0.87,0.86,0.46,0.39,32.9,157.53
4113,32028,3667473,3325738388,2064,17.95,26.47,2142,18.63,90.9,11894,103.43,211.28,0.85,0.84,0.48,0.41,39.66,155.85
4114,30896,3381177,3074972967,1945,16.91,24.21,4964,43.17,198.77,11060,96.17,195.89,0.84,0.82,0.46,0.39,37.76,158.83
4115,28011,2891885,2757458994,1918,18.27,25.58,1171,11.15,39.69,11122,105.92,204.2,0.84,0.84,0.44,0.37,38.26,150.03
4116,28920,6084729,5934734230,1984,17.4,24.53,1321,11.59,50.45,11288,99.02,200.1,0.87,0.85,0.45,0.4,32.4,154.31
