id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3470,19,27,1626,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.83,0.76,0.27,0.25,0.01,212.01
3471,20,40,2286,16,2.67,1.21,17,2.83,1.17,20,3.33,1.75,0.71,0.69,0.42,0.42,0.14,215.49
3472,36,61,3856,26,3.25,1.28,26,3.25,1.28,34,4.25,2.31,0.56,0.46,0.53,0.51,0.32,219.33
3473,37,45,2743,31,3.1,1.45,35,3.5,1.96,34,3.4,1.78,0.7,0.59,0.38,0.34,0.01,215.25
3474,11,22,900,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.54,0.04,236.02
3475,17,24,1265,16,4.0,2.16,16,4.0,2.16,17,4.25,2.63,0.76,0.69,0.38,0.39,1.38,212.17
3476,17,23,936,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.39,0.38,0.01,242.86
3477,22,27,1220,19,2.71,1.7,20,2.86,1.77,20,2.86,1.77,0.76,0.75,0.52,0.51,0.01,236.3
3478,49,83,5119,37,3.7,1.7,37,3.7,1.7,47,4.7,2.58,0.51,0.45,0.42,0.4,0.15,204.08
3479,30,52,3083,22,3.67,0.82,23,3.83,0.75,25,4.17,1.6,0.62,0.55,0.38,0.38,0.38,211.42
3480,55,103,6739,33,4.71,2.29,34,4.86,2.48,47,6.71,4.46,0.67,0.59,0.41,0.43,0.23,199.26
3481,38,56,2373,31,3.88,1.36,32,4.0,1.6,32,4.0,1.6,0.86,0.85,0.4,0.4,0.09,218.2
3482,37,52,2254,32,3.56,1.74,32,3.56,1.74,33,3.67,1.87,0.83,0.81,0.43,0.43,0.02,239.95
3483,18,29,1524,15,3.0,1.0,15,3.0,1.0,18,3.6,2.07,0.87,0.84,0.53,0.53,0.14,211.23
3484,22,52,3291,18,3.0,1.67,19,3.17,2.04,20,3.33,1.63,0.63,0.56,0.45,0.42,0.56,210.6
3485,6,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.02,249.17
3486,13,19,1006,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.63,0.56,0.57,0.55,0.07,223.73
3487,12,19,1184,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.46,0.37,0.73,0.7,0.1,241.05
3488,17,29,1584,17,2.83,1.47,16,2.67,1.21,17,2.83,1.47,0.63,0.55,0.56,0.54,0.12,183.01
3489,11,16,726,11,2.2,1.79,11,2.2,1.79,11,2.2,1.79,0.8,0.8,0.57,0.56,0.01,251.13
3490,15,19,859,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.89,0.86,0.47,0.48,0.08,207.36
3491,25,47,2908,18,3.0,1.41,18,3.0,1.41,24,4.0,2.1,0.61,0.54,0.64,0.66,0.18,201.65
3492,7,10,474,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.62,0.6,0.5,0.46,0.04,250.46
3493,15,27,1670,12,2.4,1.14,12,2.4,1.14,14,2.8,1.64,0.37,0.31,0.52,0.52,0.15,214.5
3494,11,16,870,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.44,0.39,0.4,0.36,0.01,223.3
3495,12,15,1294,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.69,0.61,0.38,0.36,0.0,229.0
3496,11,23,1276,9,2.25,1.71,10,2.5,1.29,11,2.75,1.26,0.78,0.76,0.64,0.65,0.67,233.12
3497,8,12,658,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,0.58,0.56,0.58,0.56,0.01,247.94
3498,10,12,512,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.67,0.64,0.01,222.44
3499,13,23,944,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.82,0.8,0.31,0.33,0.06,176.12
3500,20,28,1268,19,3.17,1.83,17,2.83,2.32,20,3.33,2.16,0.54,0.54,0.59,0.57,0.01,228.84
3501,24,33,1592,21,3.0,2.0,22,3.14,2.34,24,3.43,2.44,0.68,0.62,0.36,0.36,0.01,185.56
3502,33,45,2185,32,3.2,1.55,32,3.2,1.55,32,3.2,1.55,0.75,0.67,0.38,0.38,0.02,216.08
3503,35,64,4186,23,2.88,1.13,24,3.0,1.31,34,4.25,3.24,0.66,0.62,0.5,0.48,0.27,194.94
3504,25,38,2250,21,3.0,2.0,21,3.0,2.0,24,3.43,1.9,0.38,0.32,0.42,0.42,0.12,184.07
3505,27,46,2660,21,3.0,1.53,21,3.0,2.0,26,3.71,2.98,0.53,0.45,0.4,0.37,0.14,188.11
3506,25,30,1587,20,2.22,0.67,21,2.33,0.71,24,2.67,0.87,0.64,0.62,0.46,0.46,0.01,205.76
3507,23,46,2162,19,3.17,1.47,22,3.67,1.63,23,3.83,1.94,0.86,0.79,0.37,0.36,0.11,219.16
3508,24,34,2085,20,2.86,2.27,22,3.14,2.67,24,3.43,2.64,0.69,0.63,0.49,0.45,0.1,181.13
3509,17,28,1164,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.4,0.39,0.04,176.02
3510,16,22,1309,11,2.2,1.3,12,2.4,1.52,15,3.0,2.0,0.51,0.47,0.63,0.63,0.01,208.19
3511,20,36,2116,15,2.5,1.76,17,2.83,1.6,20,3.33,2.58,0.82,0.77,0.63,0.65,0.12,202.42
3512,10,15,807,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.68,0.59,0.45,0.43,0.01,210.4
3513,21,30,1340,20,2.5,1.41,21,2.62,1.6,21,2.62,1.6,0.88,0.84,0.51,0.51,0.02,215.74
3514,19,30,1216,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.5,0.5,0.14,242.16
3515,16,22,1140,15,3.0,1.58,15,3.0,1.58,16,3.2,1.64,0.82,0.76,0.6,0.61,0.13,224.38
3516,13,17,880,12,1.71,0.76,12,1.71,0.76,13,1.86,0.9,0.69,0.64,0.52,0.48,0.02,227.52
3517,12,19,1268,10,2.0,0.71,10,2.0,0.71,12,2.4,1.14,0.63,0.61,0.71,0.69,0.38,186.95
3518,18,24,1004,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.9,0.87,0.45,0.41,0.01,230.68
3519,14,18,844,12,2.0,0.89,13,2.17,1.17,14,2.33,1.03,0.75,0.73,0.6,0.61,0.02,215.01
3520,41,73,4307,26,3.71,2.06,27,3.86,2.19,39,5.57,2.94,0.63,0.61,0.39,0.38,0.38,167.49
3521,18,38,2591,14,2.8,1.3,13,2.6,1.14,18,3.6,2.07,0.42,0.34,0.41,0.38,0.46,142.92
3522,25,35,1918,22,2.75,1.39,21,2.62,1.3,24,3.0,1.51,0.67,0.6,0.57,0.58,0.09,214.18
3523,39,67,3793,32,3.56,1.94,30,3.33,1.87,37,4.11,2.37,0.59,0.54,0.4,0.39,0.4,210.57
3524,30,45,2402,26,2.6,1.43,28,2.8,1.75,30,3.0,1.76,0.59,0.52,0.41,0.37,0.24,195.82
3525,15,28,1643,13,2.6,1.34,14,2.8,1.64,15,3.0,1.87,0.79,0.72,0.45,0.46,0.27,185.04
3526,22,33,1520,19,2.71,2.06,21,3.0,2.45,20,2.86,2.12,0.66,0.65,0.45,0.43,0.13,199.6
3527,42,64,3076,42,4.2,2.1,42,4.2,2.1,42,4.2,2.1,0.78,0.73,0.31,0.31,0.12,228.15
3528,30,45,1956,26,3.25,1.28,30,3.75,1.75,30,3.75,1.75,0.75,0.72,0.33,0.34,0.03,219.89
3529,21,27,1287,20,2.86,1.46,21,3.0,1.41,21,3.0,1.41,0.74,0.7,0.48,0.46,0.01,214.71
3530,22,30,1363,21,2.62,1.06,22,2.75,1.16,22,2.75,1.16,0.75,0.71,0.47,0.48,0.01,230.01
3531,25,37,1641,24,3.43,2.3,25,3.57,2.23,25,3.57,2.23,0.78,0.74,0.52,0.52,0.02,232.96
3532,23,34,1617,22,2.75,1.49,22,2.75,1.49,23,2.88,1.46,0.72,0.69,0.48,0.48,0.02,213.23
3533,10,13,561,9,1.5,0.84,10,1.67,1.21,10,1.67,1.21,0.83,0.83,0.77,0.75,0.04,217.75
3534,20,28,1323,18,2.57,2.07,20,2.86,2.41,20,2.86,2.41,0.54,0.48,0.54,0.53,0.01,230.63
3535,9,13,536,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.63,0.62,0.02,209.93
3536,35,1237,996041,27,3.0,2.06,23,2.56,1.51,33,3.67,2.83,0.82,0.81,0.4,0.31,15.4,174.94
3537,194,5163,2567491,95,8.64,6.39,41,3.73,1.49,154,14.0,11.93,0.81,0.82,0.48,0.37,38.87,171.52
3538,77,4269,3199392,61,5.08,4.29,32,2.67,1.37,74,6.17,5.62,0.88,0.82,0.51,0.39,15.98,162.31
3539,106,25308,19935642,70,7.0,5.58,32,3.2,1.99,96,9.6,7.99,0.95,0.95,0.54,0.45,36.84,151.99
3540,57,562,216506,46,4.6,2.59,43,4.3,2.67,54,5.4,3.13,0.95,0.94,0.5,0.42,27.53,187.3
3541,43,217,49637,38,3.45,1.13,36,3.27,1.19,40,3.64,1.36,0.94,0.93,0.48,0.42,16.17,174.31
3542,67,1112,460687,55,4.58,3.9,36,3.0,1.65,63,5.25,4.94,0.9,0.88,0.47,0.37,5.55,178.39
3543,14,21,1358,12,3.0,2.16,14,3.5,3.11,14,3.5,3.11,0.81,0.77,0.47,0.44,0.02,216.72
3544,21,29,1429,18,3.0,1.67,19,3.17,1.72,19,3.17,1.72,0.7,0.66,0.45,0.44,0.06,236.65
3545,9,12,568,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.83,0.8,0.56,0.57,0.01,222.83
3546,12,19,914,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.83,0.79,0.49,0.47,0.15,221.57
3547,20,29,1388,18,2.57,1.13,19,2.71,1.11,19,2.71,1.11,0.74,0.69,0.4,0.41,0.02,221.1
3548,18,25,1239,16,1.78,0.83,17,1.89,1.05,18,2.0,1.0,0.61,0.6,0.65,0.64,0.01,221.48
3549,19,28,1278,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,0.55,0.5,0.5,0.52,0.38,194.54
3550,39,73,3781,37,4.11,1.9,32,3.56,1.94,37,4.11,1.9,0.44,0.36,0.34,0.32,0.39,192.08
3551,25,37,1715,24,3.43,1.62,23,3.29,1.6,24,3.43,1.62,0.64,0.58,0.44,0.43,0.07,203.69
3552,35,55,3945,19,2.71,1.25,21,3.0,1.41,30,4.29,1.98,0.26,0.2,0.37,0.36,0.26,132.9
3553,35,67,4377,27,3.86,1.46,25,3.57,1.27,34,4.86,2.12,0.51,0.4,0.36,0.33,0.31,175.21
3554,18,24,1052,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.9,0.89,0.45,0.45,0.01,210.95
3555,21,29,1354,21,3.0,1.73,21,3.0,1.73,21,3.0,1.73,0.75,0.7,0.53,0.53,0.01,238.68
3556,32,54,3579,25,3.12,1.64,25,3.12,1.55,30,3.75,1.91,0.41,0.32,0.62,0.61,0.2,210.16
3557,19,31,2068,13,2.6,1.52,13,2.6,2.07,19,3.8,2.17,0.38,0.32,0.34,0.34,0.43,164.83
3558,48,72,4968,26,3.71,1.25,25,3.57,1.51,46,6.57,4.61,0.49,0.38,0.44,0.43,0.25,160.4
3559,22,31,1808,18,2.57,0.79,20,2.86,0.69,21,3.0,0.82,0.59,0.5,0.41,0.4,0.09,181.45
3560,24,46,2956,18,3.0,1.67,19,3.17,1.94,23,3.83,1.94,0.62,0.55,0.47,0.46,0.44,130.7
3561,11,71,15627,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.84,0.8,0.6,0.39,16.2,129.06
3562,56,2689,2241398,36,6.0,2.83,12,2.0,0.63,52,8.67,4.08,0.98,1.0,0.44,0.26,57.42,131.49
3563,47,9906,12302983,35,7.0,3.54,11,2.2,0.45,44,8.8,3.42,0.99,1.0,0.42,0.21,55.18,104.73
3564,53,1086,478092,41,8.2,2.77,14,2.8,0.84,52,10.4,3.21,0.88,0.89,0.36,0.18,38.3,113.82
3565,17,762,560474,17,3.4,2.3,13,2.6,1.34,17,3.4,2.3,0.58,0.6,0.38,0.3,17.78,182.69
3566,42,1523,522238,22,3.67,2.25,11,1.83,0.75,35,5.83,5.46,0.9,0.89,0.55,0.38,21.59,110.02
3567,7,9,542,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.33,0.24,0.33,0.34,0.0,211.95
3569,7,11,696,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.22,0.16,0.39,0.37,0.0,233.83
3572,6,8,423,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.55,0.25,0.3,0.25,215.62
3574,4,6,397,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.12,0.33,0.31,0.0,203.25
3577,18,22,1161,16,4.0,2.16,17,4.25,2.63,18,4.5,2.52,0.54,0.44,0.24,0.27,0.0,218.5
3581,5,7,405,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.2,0.15,0.35,0.34,0.0,249.62
3583,4,5,279,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.31,0.42,0.47,0.0,248.75
3585,29,2090,1800329,22,4.4,2.3,20,4.0,2.0,28,5.6,3.58,0.95,0.98,0.36,0.18,11.05,144.93
3586,88,2463,859182,61,10.17,3.87,23,3.83,1.33,82,13.67,6.86,0.98,1.0,0.52,0.44,85.08,139.61
3587,56,1191,232273,43,8.6,2.07,17,3.4,1.14,48,9.6,2.61,0.84,0.9,0.38,0.31,50.96,127.23
3588,85,5013,3309027,48,9.6,3.58,19,3.8,1.79,69,13.8,8.79,0.82,0.81,0.44,0.15,25.15,146.71
3589,20,88,19064,18,4.5,1.91,17,4.25,1.5,18,4.5,1.91,0.91,0.95,0.5,0.36,8.95,174.07
3590,32,2932,2369155,24,4.8,2.95,17,3.4,1.34,28,5.6,4.04,0.86,0.83,0.35,0.25,4.79,152.73
3591,12,160,76557,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,0.74,0.7,0.46,0.36,1.38,172.0
3592,8,9,434,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.72,0.22,0.29,0.5,208.26
3593,6,8,461,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.2,0.16,0.57,0.56,0.0,250.25
3595,9,12,689,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.42,0.37,0.46,0.46,0.11,215.76
3598,5,6,319,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.24,0.6,0.62,0.0,251.0
3599,6,8,466,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.26,0.26,0.28,0.0,249.62
3606,9,16,892,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.34,0.28,0.34,0.32,0.01,249.3
3608,15,77,13072,11,2.75,2.22,10,2.5,1.73,13,3.25,3.2,0.41,0.36,0.41,0.35,3.14,216.78
3609,33,4663,3694790,25,6.25,2.63,8,2.0,0.82,33,8.25,3.3,1.0,1.0,0.44,0.18,92.32,131.37
3610,75,11849,15411945,50,8.33,3.08,17,2.83,1.47,70,11.67,6.28,0.95,0.89,0.37,0.17,45.66,130.42
3611,104,79204,64223136,59,9.83,4.36,18,3.0,1.1,89,14.83,9.13,0.91,0.95,0.47,0.3,63.19,119.36
3612,52,10102,11906058,28,5.6,4.51,12,2.4,1.34,43,8.6,6.62,1.0,1.0,0.29,0.17,116.55,121.63
3613,20,227,53618,17,3.4,2.3,15,3.0,1.58,19,3.8,2.28,0.79,0.79,0.49,0.31,48.24,169.06
3614,33,596,276150,25,4.17,2.32,15,2.5,1.05,31,5.17,3.13,0.98,0.98,0.56,0.43,51.28,97.51
3615,65,3939,1737718,31,7.75,3.5,18,4.5,1.29,59,14.75,9.57,0.9,0.88,0.4,0.34,13.54,113.68
3616,4,6,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.11,0.33,0.31,0.0,218.75
3617,14,19,1458,10,5.0,1.41,13,6.5,2.12,14,7.0,1.41,0.63,0.41,0.16,0.16,0.52,184.6
3618,10,14,796,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.26,0.2,0.37,0.35,0.0,250.96
3619,15,18,984,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.4,0.31,0.27,0.31,0.0,224.31
3620,9,11,610,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.47,0.37,0.35,0.4,0.0,211.03
3622,12,18,1147,8,2.67,0.58,6,2.0,0.0,12,4.0,0.0,0.17,0.11,0.44,0.43,0.0,234.42
3623,19,25,1392,15,5.0,1.0,15,5.0,2.0,19,6.33,0.58,0.53,0.45,0.27,0.29,0.05,210.98
3625,6,8,676,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.25,0.2,0.25,0.2,0.0,228.67
3626,10,13,743,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.3,0.21,0.27,0.29,0.0,210.78
3628,16,20,1140,15,3.75,1.5,15,3.75,1.5,16,4.0,1.83,0.5,0.42,0.26,0.27,0.04,211.38
3629,11,14,758,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.53,0.42,0.23,0.25,0.0,213.47
3630,5,7,407,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.18,0.35,0.34,0.01,226.25
3632,10,14,860,8,2.67,2.08,8,2.67,2.08,10,3.33,2.52,0.28,0.22,0.28,0.26,0.34,204.61
3633,65,4302,3287760,45,7.5,0.84,22,3.67,1.03,62,10.33,2.94,0.91,0.84,0.48,0.28,36.71,129.97
3634,85,6260,4853025,51,8.5,4.76,17,2.83,0.98,74,12.33,9.42,0.99,0.99,0.51,0.36,33.62,129.36
3635,77,3170,2189583,49,8.17,2.64,20,3.33,1.63,72,12.0,5.48,0.89,0.85,0.43,0.32,73.68,130.28
3636,13,158,42791,12,2.4,1.67,10,2.0,1.41,12,2.4,1.67,0.99,1.0,0.6,0.56,34.83,141.44
3637,13,151,29830,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,0.99,0.99,0.42,0.28,51.09,150.72
3638,38,3238,462390,27,6.75,3.59,15,3.75,2.06,37,9.25,6.85,0.87,0.83,0.55,0.45,55.25,123.09
3639,17,21,1141,16,4.0,1.15,16,4.0,1.15,17,4.25,1.5,0.57,0.47,0.24,0.26,0.0,196.18
3640,12,15,847,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.52,0.42,0.21,0.23,0.0,195.22
3641,18,22,1145,15,3.75,0.5,16,4.0,0.82,17,4.25,0.96,0.6,0.49,0.23,0.26,0.0,233.38
3642,6,7,359,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.44,0.29,0.34,0.0,250.62
3645,3,4,243,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.5,0.51,0.0,251.25
3647,6,7,363,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.48,0.29,0.35,0.0,185.67
3649,13,16,1089,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.29,0.21,0.21,0.21,0.0,249.76
3650,7,10,599,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.21,0.15,0.52,0.52,0.0,249.88
3654,3,5,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.39,0.0,248.75
3656,7,10,590,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.26,0.33,0.33,0.0,205.89
3658,3,4,239,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.5,0.52,0.0,251.5
3662,14,19,1169,10,2.5,1.29,10,2.5,1.29,14,3.5,2.38,0.26,0.18,0.32,0.3,0.0,208.82
3663,7,9,488,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.36,0.3,0.32,0.3,0.0,250.5
3664,7,11,672,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.28,0.2,0.36,0.35,0.0,229.94
3665,11,15,864,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.48,0.38,0.26,0.28,0.0,200.22
3666,9,13,1199,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.21,0.16,0.31,0.25,0.0,160.08
3667,15,21,1154,14,3.5,1.0,14,3.5,1.0,15,3.75,1.26,0.51,0.39,0.25,0.27,0.0,227.65
3668,11,14,806,11,5.5,2.12,10,5.0,2.83,11,5.5,2.12,0.4,0.32,0.22,0.23,0.0,211.44
3669,6,9,563,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.19,0.13,0.36,0.34,0.0,229.44
3670,19,26,1523,15,3.75,1.26,15,3.75,1.26,19,4.75,1.89,0.41,0.3,0.28,0.29,0.0,210.36
3671,8,10,954,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.45,0.24,0.24,0.21,0.0,150.42
3672,7,9,541,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.42,0.32,0.25,0.24,0.0,161.45
3673,7,9,542,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.32,0.24,0.32,0.34,0.0,219.08
3674,5,7,458,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.11,0.08,0.55,0.54,0.0,185.0
3675,7,10,582,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.42,0.3,0.29,0.31,0.0,215.42
3678,9,11,802,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.33,0.22,0.47,0.45,0.0,234.0
3680,4,6,393,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.16,0.11,0.33,0.31,0.0,203.5
3681,8,11,663,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.35,0.27,0.35,0.36,0.0,183.0
3684,10,13,775,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.53,0.44,0.25,0.27,0.08,200.0
3685,3,5,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.39,0.0,251.25
3687,5,6,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.36,0.0,203.5
3689,5,8,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.38,0.26,0.27,0.16,217.17
3690,6,8,502,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.34,0.26,0.42,0.44,0.0,202.0
3691,10,12,637,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.46,0.39,0.32,0.35,0.0,206.05
3692,14,16,954,9,2.25,1.89,10,2.5,1.91,14,3.5,1.91,0.28,0.25,0.49,0.5,0.0,199.73
3693,3,4,243,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.5,0.51,0.0,250.75
3694,8,10,556,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.36,0.29,0.34,0.36,0.0,234.67
3695,8,11,621,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.53,0.45,0.29,0.32,0.11,194.11
3698,4,5,283,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.19,0.62,0.64,0.0,229.0
3699,4,5,287,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.33,0.42,0.46,0.0,250.25
3702,3,5,316,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.39,0.0,250.75
3703,10,12,589,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.58,0.48,0.17,0.2,0.0,211.4
3704,4,6,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.34,0.0,251.0
3705,75,2245,1039566,49,8.17,4.92,25,4.17,1.47,68,11.33,8.96,0.89,0.9,0.47,0.27,42.82,151.05
3706,82,5918,4146845,52,8.67,1.86,18,3.0,0.89,72,12.0,5.14,0.9,0.89,0.38,0.2,41.33,116.0
3707,89,6621,4320379,39,6.5,2.95,19,3.17,1.83,77,12.83,6.59,0.84,0.82,0.41,0.23,113.6,129.41
3708,13,52,16686,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.92,0.89,0.3,0.18,0.18,168.32
3709,9,83,11316,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,0.85,0.8,0.39,0.29,75.82,180.83
3710,90,7355,4571342,46,9.2,5.89,16,3.2,1.48,76,15.2,9.42,0.98,0.99,0.45,0.2,42.93,112.11
3711,7,9,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.3,0.22,0.19,0.0,202.67
3712,9,12,716,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.33,0.26,0.3,0.29,0.0,217.75
3714,13,17,1008,11,2.75,1.5,10,2.5,1.29,13,3.25,0.96,0.26,0.19,0.32,0.32,0.0,181.5
3716,10,14,834,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.5,0.41,0.28,0.31,0.11,158.14
3717,3,4,247,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.66,0.66,0.0,199.5
3719,10,14,800,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.43,0.33,0.28,0.3,0.0,226.92
3720,15,19,1044,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.54,0.43,0.23,0.25,0.0,197.58
3721,4,6,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.34,0.0,200.75
3725,2,4,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.44,0.05,251.5
3726,2,4,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.44,0.0,251.5
3727,4,7,438,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.08,0.06,0.67,0.65,0.41,250.83
3729,31,2422,1663012,16,4.0,1.41,11,2.75,1.5,24,6.0,3.37,1.0,1.0,0.46,0.14,42.33,119.02
3730,50,2110,1293610,31,5.17,3.49,16,2.67,0.52,44,7.33,5.75,0.94,0.95,0.37,0.29,66.35,140.75
3731,44,1006,463388,31,7.75,4.35,18,4.5,1.29,41,10.25,4.57,0.97,1.0,0.47,0.19,56.6,156.36
3732,62,57200,47523651,37,6.17,4.54,15,2.5,1.38,59,9.83,8.11,0.95,0.94,0.41,0.26,93.76,138.53
3733,18,1417,489969,16,3.2,2.17,16,3.2,2.17,17,3.4,2.3,0.8,0.8,0.49,0.53,35.83,139.68
3734,18,399,84845,14,2.8,1.3,12,2.4,1.14,18,3.6,1.34,0.96,0.96,0.46,0.28,55.85,130.52
3735,33,1878,893691,22,4.4,2.51,13,2.6,1.14,28,5.6,3.85,0.88,0.86,0.48,0.51,18.14,134.11
3736,42,1069,647711,31,5.17,2.93,16,2.67,1.51,39,6.5,4.76,0.88,0.86,0.47,0.35,17.94,137.14
3737,12,14,1119,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.56,0.37,0.28,0.3,0.0,191.17
3738,6,7,359,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.47,0.29,0.36,0.0,250.83
3740,6,9,573,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.4,0.33,0.32,0.12,151.88
3741,7,9,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.55,0.43,0.22,0.25,0.0,224.46
