id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3979,13603,5294400,5858674372,4547,23.93,92.57,10756,56.61,306.38,9593,50.49,240.85,0.77,0.76,0.44,0.44,13.91,140.62
3980,11848,4218881,4591914791,3871,21.87,80.78,9258,52.31,255.0,8039,45.42,196.44,0.78,0.76,0.4,0.39,13.4,159.17
3981,13299,4596840,5047524208,4260,23.67,86.46,10104,56.13,281.57,8807,48.93,213.12,0.8,0.78,0.4,0.39,11.97,161.31
3982,11946,4204507,4588840912,4046,22.35,83.93,9529,52.65,263.92,8428,46.56,207.95,0.81,0.79,0.4,0.39,12.83,164.43
3983,11621,4212714,4776064450,3796,23.01,87.53,9689,58.72,288.43,8316,50.4,225.02,0.79,0.77,0.42,0.42,13.05,165.82
3984,12015,4670863,5283669349,3926,23.65,88.52,9643,58.09,279.17,8467,51.01,222.52,0.84,0.82,0.42,0.41,13.67,167.72
3985,10762,4477465,4990529701,3837,25.58,90.63,9046,60.31,282.63,8383,55.89,235.82,0.79,0.76,0.4,0.39,9.31,151.46
3986,8072,3447051,3936546732,2836,17.73,66.04,6247,39.04,191.09,5364,33.52,148.79,0.83,0.81,0.49,0.48,9.72,135.98
3987,5011,2426580,2796034678,2118,11.15,33.6,3841,20.22,88.44,3475,18.29,65.65,0.84,0.81,0.47,0.46,9.37,140.37
3988,4611,1935342,2197277925,2016,10.67,30.53,3496,18.5,79.03,3199,16.93,58.65,0.85,0.82,0.46,0.44,9.14,133.4
3989,4110,2004951,1958100476,1880,10.16,27.7,2954,15.97,65.37,2867,15.5,50.54,0.84,0.81,0.44,0.42,11.73,138.91
3990,3780,2645607,2738582775,1698,9.54,23.45,2613,14.68,57.83,2661,14.95,44.79,0.87,0.85,0.47,0.45,14.82,132.61
3991,3972,2884212,3136597299,1939,13.01,34.16,3019,20.26,81.15,3087,20.72,64.79,0.79,0.77,0.46,0.45,15.64,144.42
3992,5803,2516035,2827259081,2469,15.83,54.93,4638,29.73,138.77,4477,28.7,117.39,0.77,0.73,0.47,0.45,17.91,152.08
3993,6390,6221914,6657162655,2571,17.98,58.63,5050,35.31,150.2,4767,33.34,124.27,0.82,0.79,0.44,0.42,14.21,145.43
3994,9221,4125932,4568665477,3371,18.42,67.76,7225,39.48,192.59,6469,35.35,153.12,0.82,0.79,0.4,0.39,13.2,161.86
3995,9352,3821431,4448378506,3481,21.36,77.65,7555,46.35,219.07,6736,41.33,173.66,0.8,0.76,0.41,0.39,15.28,162.64
3996,10342,3428106,3857315354,3601,20.94,76.97,8027,46.67,226.41,7226,42.01,180.02,0.8,0.78,0.41,0.41,11.74,158.3
3997,10517,4248094,4430160007,3594,22.05,81.6,8535,52.36,250.53,7364,45.18,192.87,0.82,0.79,0.41,0.39,16.88,160.25
3998,11374,4364315,4839246683,3736,23.06,82.85,8734,53.91,258.04,7429,45.86,194.21,0.79,0.76,0.42,0.39,18.34,160.58
3999,10149,3926696,4450962824,3710,22.08,80.7,8373,49.84,239.76,7285,43.36,186.11,0.79,0.76,0.41,0.41,13.19,165.35
4000,10587,3256235,3560466285,3754,22.08,82.15,8783,51.66,250.64,7613,44.78,196.4,0.8,0.76,0.41,0.41,12.67,159.65
4001,10237,2312068,2395191355,3715,20.99,80.14,8555,48.33,241.51,7560,42.71,193.56,0.82,0.79,0.42,0.42,12.85,166.88
4002,10481,3242034,3470569190,3683,22.32,81.62,8730,52.91,255.7,7569,45.87,199.83,0.79,0.76,0.4,0.39,12.24,164.29
4003,10307,3979498,4231399858,3707,21.3,80.35,8601,49.43,247.34,7521,43.22,194.83,0.82,0.78,0.4,0.4,14.17,152.98
4004,10102,4566808,5152582935,3665,23.2,80.78,8071,51.08,240.82,7364,46.61,192.29,0.79,0.77,0.4,0.39,11.74,156.95
4005,10195,4297988,4859680604,3608,24.21,87.66,8289,55.63,259.83,7389,49.59,209.37,0.81,0.78,0.42,0.4,14.36,161.31
4006,9761,3965715,4332025363,3517,22.26,83.31,8339,52.78,250.62,7228,45.75,200.68,0.82,0.8,0.4,0.39,10.0,155.89
4007,10719,3775058,4245493896,3979,22.74,85.83,8996,51.41,254.71,7969,45.54,202.72,0.8,0.77,0.4,0.4,11.24,154.71
4008,10474,4534384,5105582556,3781,22.78,86.69,8869,53.43,257.66,7799,46.98,208.06,0.79,0.76,0.42,0.41,13.32,157.73
4009,12433,7275701,8622824832,4207,27.14,103.06,10552,68.08,320.32,9327,60.17,262.71,0.79,0.78,0.4,0.39,12.77,166.63
4010,11449,7828913,9368544870,3574,18.52,78.46,9057,46.93,248.97,7354,38.1,191.48,0.85,0.83,0.42,0.41,11.5,144.62
4011,7173,4675157,5203843680,2582,12.97,41.19,5505,27.66,128.22,4597,23.1,87.62,0.84,0.82,0.45,0.45,11.66,142.98
4012,6245,3184605,3556622020,2408,12.35,37.55,4728,24.25,106.79,4105,21.05,76.55,0.85,0.83,0.45,0.44,9.96,141.81
4013,5674,3133385,3319680693,2316,11.82,33.64,4128,21.06,89.2,3819,19.48,66.97,0.86,0.84,0.45,0.44,10.07,144.48
4014,5154,3978803,4358427145,2075,11.72,28.29,3562,20.12,78.03,3493,19.73,59.26,0.82,0.8,0.41,0.39,11.61,153.63
4015,5390,4144456,4792021682,2256,14.65,37.52,3841,24.94,96.5,3877,25.18,77.02,0.77,0.74,0.4,0.4,12.46,155.78
4016,7481,3342651,3679712406,3085,17.94,62.63,6064,35.26,169.51,5894,34.27,147.3,0.8,0.78,0.43,0.42,15.49,164.42
4017,7673,3933259,3920973597,3095,18.42,65.1,6156,36.64,174.02,5841,34.77,148.16,0.83,0.81,0.42,0.42,11.76,154.4
4018,6054,2408536,2763940875,2681,17.99,62.44,5068,34.01,151.57,4750,31.88,127.94,0.82,0.8,0.47,0.45,17.07,149.68
4019,6692,3047248,3536325741,2816,17.82,61.76,5557,35.17,162.51,5081,32.16,133.84,0.83,0.81,0.44,0.42,13.01,149.58
4020,7119,3227758,3546933257,3021,19.75,69.31,5936,38.8,178.0,5467,35.73,145.33,0.81,0.78,0.44,0.44,12.78,146.27
4021,7259,2607242,2914442075,2988,20.19,69.76,6069,41.01,188.26,5521,37.3,151.58,0.79,0.77,0.45,0.44,14.39,155.6
4022,7101,4255256,4839790554,2949,20.62,70.93,5989,41.88,188.43,5438,38.03,154.12,0.78,0.76,0.47,0.45,19.14,151.51
4023,7464,3107210,3433705532,3061,20.27,70.88,6148,40.72,189.78,5718,37.87,155.68,0.79,0.75,0.44,0.44,13.57,156.81
4024,6781,3010501,3222424932,2897,18.22,64.21,5791,36.42,169.86,5259,33.08,138.44,0.83,0.8,0.46,0.44,13.21,153.32
4025,6852,2782116,3224747179,2841,18.57,64.25,5776,37.75,174.73,5316,34.75,143.09,0.78,0.75,0.46,0.46,16.0,148.67
4026,7793,3478825,3720874055,3080,20.4,68.93,6385,42.28,189.3,5813,38.5,148.94,0.78,0.76,0.45,0.44,17.17,145.26
4027,8648,4570973,4728688786,3250,19.35,72.2,7242,43.11,210.07,6378,37.96,167.07,0.81,0.78,0.41,0.4,10.66,162.3
4028,8709,4997517,5776513142,3322,20.51,71.68,6888,42.52,201.67,6390,39.44,162.33,0.81,0.8,0.44,0.44,11.09,157.31
4029,8580,3930634,4158627486,3316,20.6,74.0,7000,43.48,202.47,6323,39.27,163.88,0.8,0.77,0.42,0.42,14.3,155.79
4030,8610,3630058,4015224653,3371,21.07,75.84,7250,45.31,215.55,6535,40.84,175.26,0.8,0.78,0.41,0.4,11.23,160.08
4031,9011,3752262,4194448875,3459,22.61,79.14,7458,48.75,223.28,6830,44.64,184.03,0.81,0.8,0.42,0.42,11.37,162.5
4032,9229,3708732,4013598085,3602,21.44,76.96,7749,46.12,217.24,7097,42.24,180.22,0.83,0.81,0.4,0.39,13.68,161.9
4033,11627,6403225,7287105032,4264,22.68,86.85,9427,50.14,251.28,8747,46.53,210.98,0.83,0.81,0.43,0.4,9.78,149.3
4034,10488,5571168,6607861132,3403,16.68,69.11,7898,38.72,213.09,6578,32.25,164.63,0.84,0.82,0.44,0.42,10.67,149.64
4035,6652,3097966,3324665854,2483,12.35,36.12,4801,23.89,107.49,4181,20.8,75.57,0.87,0.86,0.42,0.42,9.72,150.34
4036,4912,2646410,2934360596,2152,11.15,31.36,3561,18.45,77.79,3354,17.38,58.37,0.86,0.83,0.46,0.44,8.59,149.07
4037,4338,2416881,2864452139,1876,9.93,25.19,2893,15.31,59.35,2960,15.66,45.9,0.87,0.85,0.46,0.42,11.15,140.72
4038,4486,5785017,6994907076,2009,10.1,23.24,2806,14.1,56.28,3142,15.79,44.96,0.84,0.83,0.45,0.43,12.45,134.61
4039,5952,3793396,4407553093,2095,10.27,26.92,3224,15.8,63.27,3477,17.04,51.01,0.84,0.83,0.52,0.51,7.51,129.92
4040,7612,3511684,4257143043,2437,12.06,38.59,4079,20.19,95.26,4273,21.15,79.95,0.82,0.8,0.51,0.5,11.0,129.79
4041,6707,4063039,5004069962,2535,13.63,42.62,4486,24.12,114.4,4433,23.83,86.63,0.82,0.81,0.5,0.5,13.79,127.36
4042,6663,3921100,4899893289,2675,13.58,43.51,4629,23.5,114.71,4749,24.11,91.12,0.82,0.8,0.49,0.48,11.89,137.57
4043,7434,3416632,3999883009,2662,13.58,43.25,4646,23.7,112.46,4720,24.08,87.48,0.81,0.79,0.51,0.49,8.98,131.26
4044,8438,3213406,3881932086,2815,14.22,48.66,4928,24.89,121.6,5181,26.17,102.23,0.82,0.8,0.52,0.5,9.99,128.68
4045,8044,2802312,3134821769,2880,15.48,51.45,5671,30.49,143.5,5291,28.45,108.66,0.82,0.81,0.52,0.5,12.49,126.35
4046,9846,10999844,14874007373,3130,19.81,64.18,6675,42.25,194.4,6031,38.17,140.88,0.8,0.78,0.52,0.5,16.5,123.92
4047,9871,4638005,5067148723,3245,19.32,66.13,6960,41.43,197.94,6010,35.77,141.23,0.78,0.76,0.51,0.51,15.52,122.16
4048,12377,5060357,5736098670,3979,20.72,70.55,8155,42.47,214.35,7535,39.24,161.62,0.77,0.75,0.47,0.47,15.45,134.29
4049,12070,8230375,9839608191,3811,21.9,76.21,8248,47.4,229.27,7226,41.53,170.17,0.77,0.74,0.46,0.46,16.83,140.89
4050,10822,4727841,5138813577,3917,23.46,81.53,8543,51.16,255.85,7456,44.65,189.45,0.77,0.75,0.47,0.45,19.16,137.75
4051,11657,3877215,4453099243,3782,20.44,71.48,8336,45.06,223.85,7219,39.02,164.32,0.81,0.79,0.45,0.44,13.66,143.29
4052,11318,3988483,4443231556,3758,20.76,72.36,7650,42.27,207.73,7023,38.8,162.15,0.8,0.78,0.47,0.47,15.5,130.57
4053,12062,4309151,4995670559,3792,20.95,75.3,8387,46.34,234.23,7295,40.3,170.91,0.8,0.78,0.46,0.46,16.21,132.75
4054,12033,5512814,6042251604,4099,21.69,79.03,8859,46.87,238.07,7878,41.68,182.92,0.78,0.77,0.47,0.47,17.31,131.2
4055,13230,6178020,6854512112,4277,22.75,83.94,9304,49.49,258.96,8319,44.25,196.55,0.78,0.75,0.47,0.48,15.19,139.95
4056,12251,5308031,6019162204,3820,20.87,75.75,8352,45.64,228.74,7413,40.51,177.06,0.78,0.76,0.52,0.52,16.6,130.24
4057,12139,4265694,4827824116,4477,26.18,88.9,9594,56.11,273.36,9066,53.02,217.49,0.77,0.75,0.44,0.43,17.68,138.07
4058,15335,4965850,5439908451,4499,25.71,95.15,11396,65.12,318.63,9569,54.68,236.46,0.79,0.78,0.48,0.48,15.99,138.33
4059,14517,5470072,5975421261,4763,23.35,91.58,10171,49.86,267.38,9121,44.71,207.51,0.79,0.76,0.5,0.49,14.81,136.3
4060,13275,6511884,7448852640,4352,23.78,92.72,9407,51.4,266.51,8405,45.93,211.6,0.76,0.74,0.48,0.47,12.25,128.0
4061,9810,4839046,5508042460,3827,22.38,80.79,7337,42.91,208.11,6943,40.6,167.28,0.74,0.72,0.52,0.51,21.69,119.61
4062,11137,5640421,6057552967,3852,20.6,74.33,7510,40.16,203.43,7155,38.26,158.71,0.75,0.74,0.57,0.57,20.17,116.9
4063,10634,4564105,5319091198,3675,18.94,67.92,7133,36.77,191.99,6751,34.8,142.66,0.77,0.75,0.53,0.54,19.93,117.79
4064,10120,4687946,5443507646,3417,20.71,69.22,7019,42.54,203.79,6292,38.13,145.14,0.77,0.77,0.55,0.55,25.94,116.64
4065,10475,5872424,7159553121,3487,18.95,66.79,7779,42.28,210.26,6527,35.47,140.76,0.8,0.78,0.52,0.53,18.8,122.39
4066,10646,4493917,5100060363,3524,18.74,63.74,7132,37.94,188.23,6649,35.37,138.3,0.78,0.77,0.55,0.55,15.29,114.27
4067,10967,3643129,4099522100,3476,19.31,66.72,7045,39.14,193.32,6548,36.38,144.62,0.77,0.77,0.57,0.57,20.83,113.18
4068,10898,5408226,6337154209,3698,20.78,67.78,7116,39.98,196.97,6935,38.96,142.83,0.75,0.74,0.53,0.53,20.6,112.99
4069,13582,3804094,4028650931,4139,20.39,71.42,8393,41.34,214.88,7811,38.48,153.39,0.7,0.68,0.52,0.51,17.23,114.53
4070,12480,3706505,4189402406,3882,19.31,67.83,7738,38.5,200.36,7372,36.68,150.66,0.73,0.72,0.46,0.46,16.7,134.49
4071,11392,4674655,5552204046,3648,19.61,66.86,7446,40.03,194.72,6656,35.78,139.73,0.79,0.77,0.42,0.41,12.21,157.79
4072,11387,4652389,5400443939,3861,18.93,65.55,7976,39.1,197.62,7089,34.75,142.73,0.8,0.78,0.48,0.46,12.27,139.0
4073,15391,6690657,7620740409,4349,19.5,69.97,9796,43.93,236.06,8073,36.2,155.42,0.73,0.72,0.5,0.49,15.53,121.97
4074,15519,6160600,6939521816,4187,20.73,75.73,10113,50.06,266.21,8113,40.16,173.74,0.75,0.73,0.5,0.49,13.41,112.07
4075,14708,10597161,12392448269,4269,20.33,74.86,9774,46.54,241.48,8426,40.12,173.12,0.73,0.72,0.48,0.49,14.98,118.76
4076,14394,9887379,12248820911,4321,21.39,76.52,8920,44.16,233.74,8441,41.79,178.97,0.75,0.74,0.5,0.49,19.16,124.94
4077,15174,6612252,7792062116,4253,22.38,81.66,9794,51.55,269.47,8652,45.54,192.37,0.77,0.76,0.53,0.52,16.93,112.04
4078,13135,24262950,28370242608,4552,24.61,86.98,9902,53.52,270.38,9115,49.27,203.83,0.74,0.73,0.53,0.53,19.1,120.56
4079,15097,4291011,4715969435,4629,22.92,85.59,10007,49.54,267.39,9417,46.62,209.44,0.77,0.75,0.51,0.49,15.02,119.44
4080,16239,6945875,7985508975,4643,24.83,90.88,10532,56.32,289.16,9506,50.83,217.24,0.74,0.73,0.53,0.53,17.48,117.44
4081,17866,11142996,13049551103,5330,28.05,106.02,12650,66.58,345.08,11545,60.76,266.03,0.73,0.71,0.5,0.49,17.59,120.93
4082,16405,8907369,10367769413,4655,24.12,92.33,11259,58.34,320.07,9432,48.87,225.69,0.74,0.72,0.49,0.47,18.32,122.13
4083,8872,5787537,6610349253,3276,19.16,53.98,6071,35.5,160.64,5483,32.06,98.41,0.73,0.72,0.47,0.44,16.16,122.7
4084,7543,4954492,5420760823,3117,16.49,46.37,5054,26.74,122.65,5079,26.87,81.19,0.74,0.72,0.49,0.48,15.95,119.99
4085,6106,6289944,6951609298,2727,15.23,39.96,3970,22.18,95.68,4226,23.61,65.34,0.73,0.71,0.5,0.48,22.12,123.32
4086,5317,4256647,4944903442,2209,12.7,30.54,3042,17.48,71.94,3549,20.4,50.87,0.74,0.73,0.51,0.5,18.6,118.88
4087,8317,4532604,5037317131,2683,14.05,39.44,4385,22.96,107.78,4536,23.75,72.44,0.74,0.72,0.52,0.53,18.03,111.64
4088,10819,4804561,5373134476,3274,19.96,67.83,6222,37.94,182.92,6396,39.0,150.59,0.76,0.75,0.57,0.58,20.89,108.41
4089,11734,5737619,6500868972,3376,17.86,66.66,6866,36.33,186.44,6638,35.12,144.35,0.76,0.74,0.53,0.54,17.99,115.71
4090,14180,7030070,8575018881,3585,19.17,71.67,9655,51.63,218.37,7196,38.48,160.43,0.79,0.78,0.55,0.54,18.77,111.57
4091,19520,10227071,12601984143,4010,21.33,79.54,11635,61.89,253.8,7967,42.38,179.44,0.73,0.72,0.54,0.55,21.9,116.15
4092,23699,12032320,15126446223,4018,22.57,84.68,14892,83.66,283.13,8320,46.74,195.68,0.77,0.77,0.55,0.56,26.61,109.84
4093,17710,7510449,9197771537,4318,22.73,84.5,10374,54.6,268.85,8639,45.47,195.98,0.72,0.71,0.55,0.55,19.86,110.91
4094,16035,4212308,4400209182,4269,23.33,87.73,10062,54.98,275.7,8596,46.97,204.91,0.74,0.72,0.46,0.48,17.56,116.26
4095,14021,7931355,8611870878,4356,21.89,85.87,10343,51.97,280.07,8741,43.92,202.07,0.73,0.7,0.5,0.49,20.85,117.81
4096,13141,4372654,4834459696,4068,21.64,82.2,9111,48.46,249.51,8023,42.68,187.23,0.71,0.67,0.53,0.53,22.8,118.65
4097,13413,9656172,12152222307,3881,20.64,80.29,8886,47.27,242.62,7497,39.88,177.43,0.79,0.78,0.53,0.54,21.49,112.71
4098,14341,27516987,35561930849,4137,22.48,82.78,9226,50.14,253.84,8095,43.99,185.86,0.75,0.73,0.52,0.52,26.46,107.69
4099,12256,29690863,38551773401,4129,22.81,86.18,9463,52.28,268.13,8240,45.52,192.78,0.74,0.72,0.51,0.51,17.23,109.84
4100,14281,38581343,51318528716,4140,21.34,83.49,10450,53.87,280.37,8662,44.65,202.42,0.76,0.75,0.53,0.52,22.56,113.62
4101,16795,30132499,39785536092,4255,21.38,84.04,10676,53.65,285.63,8942,44.93,203.96,0.75,0.73,0.54,0.55,19.15,112.31
4102,19028,30950306,41514550350,4330,24.74,91.74,10741,61.38,305.3,9128,52.16,223.68,0.75,0.73,0.49,0.49,22.68,121.41
4103,15674,13044058,16628213734,4320,23.61,92.34,10900,59.56,308.3,9355,51.12,232.96,0.76,0.73,0.49,0.5,15.53,126.11
4104,16085,4663469,5390411538,4442,22.9,88.28,11022,56.81,296.43,9464,48.78,221.44,0.73,0.71,0.5,0.49,17.58,125.8
4105,18916,8303151,9518437135,5104,25.91,104.04,12651,64.22,339.6,11351,57.62,268.65,0.73,0.71,0.49,0.49,14.34,123.18
4106,16609,5712114,6022160997,4207,22.26,91.46,11150,58.99,327.01,9146,48.39,238.43,0.73,0.71,0.49,0.48,17.46,124.56
4107,11922,4393856,4828371380,3170,16.26,49.66,6295,32.28,147.9,5554,28.48,99.01,0.75,0.73,0.49,0.49,16.25,123.52
4108,11026,4607034,5325808145,2924,15.89,46.51,5608,30.48,134.88,4893,26.59,85.13,0.75,0.73,0.48,0.47,15.8,115.73
4109,9570,4520762,4883078023,2402,13.2,38.09,4899,26.92,121.13,4028,22.13,68.57,0.74,0.73,0.51,0.52,18.26,120.92
4110,8156,6721291,7334976050,2534,13.41,33.04,4785,25.32,117.08,4196,22.2,59.89,0.74,0.72,0.49,0.5,18.01,121.73
4111,9809,5749605,6501387734,2234,12.62,27.52,3964,22.4,92.94,3738,21.12,50.06,0.73,0.72,0.51,0.51,19.55,118.09
4112,10971,6914110,8112951812,2507,13.13,36.41,5556,29.09,136.23,4494,23.53,72.49,0.74,0.72,0.51,0.52,24.16,124.18
4113,14314,4295714,4955963715,3590,20.06,71.69,8258,46.13,232.06,7313,40.85,166.77,0.74,0.72,0.53,0.53,22.02,117.01
4114,13142,6126190,7343780416,3796,21.82,76.62,8256,47.45,234.6,7571,43.51,168.18,0.75,0.73,0.49,0.49,20.3,120.33
4115,13091,3973807,4405193539,3790,20.94,75.55,7923,43.77,217.09,7718,42.64,170.38,0.8,0.8,0.53,0.53,21.34,117.56
4116,15456,4410691,4961104712,3985,21.78,78.99,8724,47.67,238.15,8403,45.92,182.79,0.74,0.73,0.52,0.53,21.48,122.2
4117,16676,6821579,7730828427,4355,23.16,89.0,10456,55.62,277.08,9289,49.41,211.66,0.73,0.71,0.54,0.55,18.1,117.49
4118,15296,4127551,4690750380,4194,22.43,87.68,10273,54.94,283.46,8899,47.59,213.54,0.76,0.76,0.49,0.48,22.03,121.39
4119,14975,3220162,3367037404,4124,21.59,85.36,9747,51.03,259.35,8492,44.46,198.38,0.69,0.67,0.5,0.5,22.58,118.49
4120,16089,5175694,5683005527,4189,21.48,88.88,10616,54.44,283.68,9070,46.51,218.3,0.75,0.73,0.53,0.53,18.06,117.47
4121,18100,9695360,11488888476,4310,22.8,90.13,11054,58.49,302.87,9140,48.36,218.8,0.75,0.73,0.5,0.52,21.84,124.64
4122,12850,20651710,26270672576,4035,23.06,92.94,10041,57.38,289.0,8666,49.52,222.58,0.71,0.7,0.5,0.5,17.69,117.85
4123,17672,32078313,41504079872,4300,22.51,90.36,10623,55.62,283.74,9053,47.4,213.5,0.71,0.69,0.51,0.53,20.23,117.69
4124,16351,30818723,40387761961,4198,22.69,92.17,10689,57.78,290.54,8887,48.04,216.89,0.78,0.77,0.51,0.51,23.06,115.35
4125,16543,36415341,48036672400,4416,24.67,96.39,11062,61.8,309.71,9396,52.49,233.74,0.73,0.72,0.5,0.51,19.33,120.78
4126,18652,40327004,53140914302,4524,25.7,101.7,11464,65.14,328.28,9618,54.65,246.14,0.72,0.69,0.48,0.49,18.54,121.04
4127,17590,34597632,45113032804,4497,23.42,97.58,11343,59.08,299.86,9644,50.23,233.51,0.76,0.73,0.48,0.49,20.29,121.97
4128,16121,44092166,58730320860,4524,23.44,96.45,11202,58.04,301.68,9776,50.65,236.37,0.77,0.75,0.5,0.52,22.21,127.21
4129,14280,30676838,40365919060,4033,21.68,89.03,9841,52.91,289.98,8728,46.92,233.67,0.74,0.73,0.48,0.48,17.96,132.63
4130,12397,36896365,49199817473,3081,16.48,55.11,6979,37.32,179.18,5479,29.3,107.08,0.73,0.71,0.47,0.47,22.05,124.83
4131,9737,31300124,41620664037,2882,15.09,46.49,5611,29.38,135.49,4871,25.5,85.47,0.78,0.76,0.48,0.48,18.32,124.21
4132,8700,15832253,20097206854,2603,13.42,42.56,5054,26.05,113.82,4375,22.55,74.97,0.78,0.76,0.48,0.48,18.62,123.96
4133,8274,4384517,4793688670,2375,12.84,36.28,4280,23.14,94.28,3970,21.46,63.42,0.77,0.75,0.51,0.52,17.45,126.44
4134,7711,4698326,5034058532,2083,11.08,28.08,3523,18.74,70.02,3432,18.26,47.9,0.78,0.77,0.51,0.51,16.54,114.07
4135,5799,4665568,5260272413,1782,10.18,21.48,2849,16.28,55.08,2865,16.37,36.02,0.75,0.73,0.52,0.52,21.43,115.58
4136,8875,5835520,6469296201,2495,13.13,36.59,4588,24.15,105.72,4313,22.7,72.99,0.75,0.73,0.53,0.54,16.97,118.39
4137,12562,6042576,6421906557,3631,18.43,71.63,8007,40.64,216.38,7297,37.04,168.76,0.79,0.78,0.5,0.5,18.66,117.39
4138,10749,4755240,5314120861,3435,19.63,77.02,8672,49.55,245.18,7053,40.3,179.44,0.73,0.72,0.52,0.53,20.14,118.36
4139,10465,4360358,4922946343,3695,20.99,81.75,8394,47.69,240.34,7332,41.66,183.44,0.72,0.69,0.48,0.46,24.63,115.71
4140,12113,5695870,6235160139,3926,22.43,86.93,9685,55.34,275.26,8355,47.74,209.28,0.73,0.71,0.49,0.5,21.66,125.18
4141,13542,4640178,4992951844,4154,23.87,93.29,10763,61.86,319.22,8986,51.64,231.52,0.74,0.72,0.49,0.49,24.96,123.09
4142,14315,5808032,6812013106,4360,24.36,94.62,10946,61.15,312.86,9340,52.18,235.5,0.76,0.74,0.45,0.44,18.61,127.43
4143,14152,5096961,5858191539,4103,23.45,98.09,11127,63.58,330.93,8993,51.39,246.02,0.74,0.72,0.5,0.48,21.93,114.5
4144,13178,5117232,5793764232,4160,23.64,96.57,10442,59.33,309.1,8816,50.09,234.64,0.72,0.7,0.52,0.51,25.22,120.96
4145,13194,4677003,5369931392,4108,24.31,96.75,10796,63.88,322.86,8873,52.5,241.24,0.7,0.68,0.49,0.47,23.73,121.86
4146,12386,4180619,4582230869,4124,24.55,95.29,9981,59.41,301.47,8598,51.18,229.29,0.71,0.68,0.49,0.47,22.45,114.55
4147,12152,3935471,4247140334,4009,24.6,96.07,9719,59.63,297.57,8441,51.79,230.93,0.73,0.71,0.48,0.48,25.81,123.66
4148,10474,5021265,6009510125,3610,20.63,81.32,8583,49.05,241.81,7137,40.78,184.91,0.82,0.79,0.41,0.4,15.49,154.2
4149,9662,4963308,5945045491,3397,17.51,72.19,7441,38.36,192.11,6425,33.12,152.59,0.87,0.85,0.43,0.42,11.62,156.06
4150,9937,4413407,5111690476,3238,16.61,67.34,7369,37.79,189.74,6350,32.56,149.47,0.86,0.83,0.43,0.42,8.84,152.47
4151,9233,4741525,5477427407,3358,17.31,72.92,7677,39.57,200.06,6550,33.76,159.22,0.83,0.8,0.43,0.42,9.86,157.52
4152,8996,4658800,5526433973,3411,19.72,76.11,7331,42.38,201.47,6567,37.96,164.02,0.85,0.83,0.39,0.37,12.02,161.89
4153,10466,4656068,5652456522,3770,23.42,88.44,8829,54.84,255.51,7979,49.56,211.08,0.82,0.79,0.41,0.39,13.28,168.26
4154,12235,4567513,5631706870,3786,24.91,96.45,9928,65.32,299.47,8203,53.97,230.4,0.82,0.79,0.4,0.39,11.25,170.59
4155,10290,3647622,4332512208,3937,24.3,92.74,8760,54.07,253.09,7577,46.77,200.64,0.82,0.8,0.4,0.39,13.95,164.52
4156,10598,4390574,5378438991,3963,23.73,93.94,9072,54.32,258.64,7789,46.64,205.3,0.79,0.75,0.39,0.38,12.67,168.16
4157,9719,5187344,6040484328,3766,21.64,86.17,8149,46.83,223.46,7019,40.34,177.76,0.84,0.81,0.4,0.39,12.18,165.99
4158,9839,8165848,10903824280,3516,18.12,74.91,7923,40.84,202.0,6705,34.56,158.85,0.87,0.85,0.46,0.44,9.29,141.18
4159,9078,3976730,4554905631,3354,17.47,71.41,7233,37.67,182.78,6181,32.19,144.56,0.86,0.84,0.5,0.48,9.35,139.42
4160,9584,3642619,4181015187,3419,17.72,72.13,7373,38.2,184.45,6495,33.65,151.27,0.87,0.85,0.45,0.43,7.76,140.4
4161,9814,3063783,3433095898,3593,18.33,73.92,7721,39.39,194.02,6773,34.56,154.7,0.85,0.82,0.45,0.44,8.42,151.52
4162,8996,3630620,4259675572,3344,21.44,81.41,7375,47.28,211.93,6294,40.35,169.48,0.85,0.83,0.41,0.41,11.47,160.71
4163,9088,2894294,3470316240,3319,17.94,75.84,7306,39.49,193.42,6251,33.79,155.54,0.85,0.83,0.41,0.4,11.67,155.67
4164,8993,3176485,3777956229,3456,18.19,74.5,7473,39.33,188.86,6422,33.8,152.18,0.87,0.86,0.45,0.44,9.39,147.59
4165,9866,2762489,3215179681,3459,17.92,73.18,7912,40.99,199.37,6374,33.03,150.43,0.89,0.87,0.49,0.47,7.7,140.69
4166,8515,2919889,3314526679,3336,20.34,77.87,7216,44.0,209.19,6165,37.59,162.12,0.8,0.77,0.4,0.4,14.9,160.65
4167,8384,4068799,4790156427,3356,20.34,78.03,7107,43.07,198.61,6096,36.95,157.5,0.82,0.8,0.43,0.43,11.73,159.42
4168,8835,4372768,5142239348,3359,19.19,75.47,7384,42.19,199.65,6189,35.37,153.1,0.84,0.81,0.43,0.42,10.4,160.1
4169,8562,3963256,4660090167,3454,21.72,81.75,7281,45.79,214.1,6442,40.52,171.44,0.8,0.77,0.39,0.37,13.73,163.31
4170,9296,3863043,4360048270,3523,21.61,83.32,7766,47.64,222.33,6522,40.01,173.21,0.84,0.82,0.4,0.38,15.44,164.75
