id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4220,20,33,2242,17,2.12,0.64,18,2.25,0.89,19,2.38,0.92,0.66,0.58,0.31,0.28,0.19,147.83
4221,28,47,2211,25,2.5,1.27,28,2.8,1.48,28,2.8,1.48,0.86,0.79,0.48,0.45,0.06,201.0
4222,42,77,4758,29,2.23,0.93,31,2.38,0.96,41,3.15,1.99,0.79,0.75,0.53,0.51,0.23,186.55
4223,26,39,1802,25,2.78,1.2,26,2.89,1.17,26,2.89,1.17,0.94,0.92,0.5,0.46,0.06,178.73
4224,86,160,6883,71,5.07,6.02,43,3.07,1.77,82,5.86,7.01,0.97,0.95,0.52,0.5,0.44,205.19
4225,39,64,4108,32,2.91,1.64,33,3.0,1.61,39,3.55,2.3,0.86,0.78,0.43,0.4,0.13,203.49
4226,19,35,1785,17,1.89,1.05,18,2.0,0.87,19,2.11,0.78,0.84,0.81,0.42,0.4,0.02,199.14
4227,29,47,2788,22,2.75,1.16,21,2.62,1.19,29,3.62,2.26,0.78,0.76,0.52,0.5,0.18,184.22
4228,22,42,2660,15,1.67,0.87,17,1.89,0.78,22,2.44,1.59,0.79,0.75,0.47,0.44,0.38,147.65
4229,43,78,5325,28,2.33,1.56,28,2.33,1.44,41,3.42,2.75,0.72,0.7,0.61,0.59,0.36,196.4
4230,21,33,2258,20,1.67,0.78,20,1.67,0.78,21,1.75,0.75,0.65,0.57,0.56,0.5,0.37,184.94
4231,27,49,2878,25,2.5,1.43,26,2.6,1.58,27,2.7,1.7,0.72,0.67,0.61,0.62,0.25,197.51
4232,34,67,4509,26,2.6,1.71,25,2.5,1.08,33,3.3,2.63,0.76,0.72,0.51,0.48,0.3,185.9
4233,22,37,1724,20,2.5,1.85,22,2.75,1.91,22,2.75,1.91,0.92,0.88,0.59,0.58,0.01,198.32
4234,38,70,4026,31,2.82,1.08,30,2.73,0.79,38,3.45,1.51,0.73,0.68,0.51,0.5,0.34,216.6
4235,31,49,3108,27,2.7,1.64,25,2.5,1.27,30,3.0,1.7,0.67,0.63,0.45,0.41,0.24,193.02
4236,34,69,4593,23,2.56,0.73,23,2.56,0.73,34,3.78,2.05,0.71,0.67,0.44,0.43,0.22,179.44
4237,36,74,5035,25,2.08,1.16,28,2.33,0.98,35,2.92,2.19,0.8,0.74,0.43,0.38,0.28,165.65
4238,26,44,2524,20,2.0,0.94,21,2.1,0.88,26,2.6,1.65,0.76,0.7,0.45,0.45,0.31,215.58
4239,39,66,4095,26,1.86,1.03,31,2.21,1.31,39,2.79,1.81,0.73,0.7,0.39,0.36,0.26,161.02
4240,26,43,2049,24,2.4,1.35,25,2.5,1.51,25,2.5,1.51,0.84,0.83,0.51,0.5,0.02,177.98
4241,25,37,2040,21,2.33,1.0,24,2.67,1.22,24,2.67,1.22,0.94,0.91,0.48,0.45,0.2,199.92
4242,47,87,5572,36,2.77,1.24,38,2.92,1.26,45,3.46,1.61,0.73,0.67,0.46,0.46,0.36,194.93
4243,44,69,3512,33,3.0,1.26,34,3.09,1.58,38,3.45,1.44,0.81,0.8,0.42,0.41,0.11,188.12
4244,54,88,5394,37,2.64,1.45,35,2.5,1.34,47,3.36,2.82,0.84,0.8,0.53,0.51,0.13,210.9
4245,91,185,12240,49,3.06,1.39,45,2.81,1.22,74,4.62,3.42,0.67,0.65,0.59,0.59,0.51,205.46
4246,67,114,7326,42,3.0,1.71,41,2.93,1.21,60,4.29,2.7,0.72,0.66,0.34,0.34,0.58,185.96
4247,41,60,3376,31,2.21,0.89,30,2.14,0.77,37,2.64,1.5,0.85,0.82,0.43,0.41,0.72,191.17
4248,65,97,5395,41,3.15,1.28,42,3.23,1.24,52,4.0,2.77,0.75,0.75,0.29,0.3,0.22,214.46
4249,40,58,3070,27,2.45,0.69,28,2.55,0.69,30,2.73,1.01,0.85,0.81,0.32,0.32,0.11,222.01
4250,45,71,3816,37,2.64,1.28,39,2.79,1.19,43,3.07,1.64,0.89,0.88,0.4,0.38,0.1,195.31
4251,35,59,3735,26,2.6,0.97,27,2.7,1.06,33,3.3,1.42,0.72,0.66,0.32,0.3,0.34,174.4
4252,24,37,1970,18,2.25,1.83,20,2.5,1.69,23,2.88,1.64,0.7,0.7,0.45,0.44,0.12,214.09
4253,36,66,4038,29,2.9,1.1,29,2.9,0.88,36,3.6,1.84,0.7,0.66,0.43,0.41,0.35,180.38
4254,53,89,5944,32,2.46,1.05,32,2.46,1.2,50,3.85,3.29,0.64,0.6,0.49,0.48,0.28,159.08
4255,34,52,2978,31,2.82,1.33,31,2.82,1.33,32,2.91,1.51,0.9,0.83,0.52,0.51,0.08,233.34
4256,30,47,2351,24,2.67,1.22,27,3.0,1.12,28,3.11,1.05,0.86,0.81,0.51,0.48,0.07,192.53
4257,48,68,3485,40,3.08,1.12,42,3.23,1.48,47,3.62,1.76,0.86,0.83,0.51,0.48,0.07,196.1
4258,24,40,1832,21,2.33,1.32,21,2.33,1.32,22,2.44,1.33,0.9,0.88,0.7,0.69,6.47,222.02
4259,59,95,5064,39,3.0,1.15,53,4.08,2.47,51,3.92,1.75,0.87,0.85,0.43,0.41,0.13,182.76
4260,62,100,4032,58,4.14,2.25,43,3.07,1.44,61,4.36,2.31,0.67,0.7,0.4,0.4,0.29,155.0
4261,42,69,4073,30,2.5,0.8,30,2.5,0.9,40,3.33,2.23,0.74,0.72,0.47,0.46,0.23,172.42
4262,42,62,3517,33,2.36,1.22,38,2.71,1.33,42,3.0,1.36,0.81,0.76,0.46,0.42,0.02,176.9
4263,45,75,4423,35,2.69,1.25,38,2.92,1.32,43,3.31,1.6,0.83,0.78,0.42,0.41,1.22,206.25
4264,50,73,4055,41,2.56,1.41,42,2.62,1.31,48,3.0,1.63,0.82,0.8,0.38,0.37,0.07,212.28
4265,55,93,5536,36,3.0,1.41,40,3.33,1.61,54,4.5,2.65,0.73,0.69,0.3,0.28,0.18,172.83
4266,50,82,4219,39,3.0,1.58,43,3.31,1.25,49,3.77,2.01,0.85,0.82,0.48,0.45,0.74,183.66
4267,43,72,4349,30,2.31,0.85,35,2.69,1.18,41,3.15,1.34,0.8,0.76,0.42,0.39,0.27,169.91
4268,43,65,3352,33,2.54,1.66,39,3.0,1.47,39,3.0,1.83,0.88,0.84,0.35,0.33,0.04,191.26
4269,42,67,3530,38,2.92,1.12,39,3.0,1.08,41,3.15,1.21,0.87,0.79,0.43,0.4,0.04,192.65
4270,63,97,5726,48,3.43,1.4,49,3.5,1.4,59,4.21,1.67,0.64,0.57,0.43,0.41,0.21,171.54
4271,40,62,2812,36,2.57,1.16,40,2.86,1.1,39,2.79,1.12,0.94,0.92,0.41,0.39,0.06,179.79
4272,37,55,2488,31,2.21,1.05,35,2.5,1.09,35,2.5,1.09,0.93,0.91,0.49,0.46,0.09,198.28
4273,49,72,3597,44,3.38,1.19,49,3.77,1.3,48,3.69,1.18,0.89,0.82,0.37,0.33,0.04,200.52
4274,38,58,3677,37,2.85,0.9,38,2.92,0.76,38,2.92,0.76,0.83,0.75,0.5,0.44,0.19,193.9
4275,40,69,3929,30,2.31,1.03,31,2.38,1.04,40,3.08,1.85,0.77,0.72,0.52,0.53,0.32,191.42
4276,40,56,2500,36,2.57,1.16,39,2.79,1.25,39,2.79,1.25,0.94,0.93,0.48,0.47,0.04,225.19
4277,12,16,772,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.88,0.85,0.67,0.67,0.03,213.67
4278,26,34,1588,25,2.78,1.48,26,2.89,1.54,26,2.89,1.54,0.9,0.87,0.65,0.61,0.04,203.61
4279,40,62,2932,34,2.83,1.19,38,3.17,1.59,40,3.33,1.67,0.89,0.88,0.49,0.46,0.09,197.16
4280,36,49,2455,30,2.5,1.17,32,2.67,1.23,35,2.92,1.56,0.82,0.77,0.58,0.57,0.06,213.56
4281,29,38,2083,27,2.08,0.49,29,2.23,0.6,29,2.23,0.6,0.91,0.85,0.49,0.46,0.01,214.63
4282,18,24,1154,16,2.29,1.11,18,2.57,1.72,16,2.29,1.11,0.87,0.81,0.56,0.54,0.0,211.64
4283,35,62,3239,30,2.73,1.49,31,2.82,1.33,34,3.09,1.97,0.8,0.77,0.54,0.52,0.1,194.72
4284,28,52,3300,24,2.67,1.0,24,2.67,1.12,26,2.89,1.36,0.67,0.6,0.53,0.46,0.44,181.96
4285,38,56,2677,34,2.62,1.04,36,2.77,1.01,37,2.85,0.99,0.87,0.81,0.49,0.49,0.05,210.13
4286,42,64,3490,38,2.92,1.04,39,3.0,1.08,42,3.23,0.83,0.78,0.73,0.41,0.38,0.06,190.18
4287,33,53,3152,26,2.17,1.03,31,2.58,1.56,32,2.67,1.72,0.85,0.84,0.5,0.45,0.06,176.66
4288,54,93,5733,45,3.21,1.63,46,3.29,1.77,53,3.79,1.76,0.78,0.72,0.51,0.5,0.16,203.62
4289,46,84,4572,40,3.33,1.37,41,3.42,1.56,44,3.67,1.72,0.77,0.73,0.47,0.46,0.24,213.05
4290,37,61,2857,29,2.42,1.16,36,3.0,1.21,34,2.83,1.27,0.92,0.87,0.41,0.38,0.08,216.74
4291,40,49,2488,34,3.4,1.65,34,3.4,1.65,40,4.0,2.36,0.88,0.86,0.48,0.45,0.04,179.35
4292,44,57,2674,38,2.53,1.3,41,2.73,1.1,44,2.93,1.28,0.9,0.88,0.48,0.44,0.01,183.23
4293,24,36,1559,22,2.44,1.24,22,2.44,1.24,22,2.44,1.24,0.98,0.95,0.47,0.46,0.03,229.06
4294,45,63,3031,35,3.18,1.08,43,3.91,1.7,40,3.64,1.75,0.81,0.79,0.45,0.42,0.01,187.53
4295,28,43,1873,27,2.7,0.82,27,2.7,0.82,27,2.7,0.82,0.98,0.98,0.44,0.42,0.32,186.35
4296,45,64,3512,30,2.31,1.32,34,2.62,1.19,44,3.38,2.57,0.84,0.83,0.42,0.41,0.1,187.36
4297,41,52,2523,36,3.27,1.19,39,3.55,1.13,39,3.55,1.04,0.9,0.87,0.42,0.38,0.38,186.23
4298,39,55,2758,28,2.33,1.5,38,3.17,2.04,34,2.83,1.47,0.84,0.83,0.54,0.52,0.05,194.85
4299,64,125,8208,40,2.67,1.95,38,2.53,1.88,63,4.2,3.9,0.65,0.63,0.43,0.4,0.47,134.15
4300,39,59,3620,30,2.73,0.79,30,2.73,1.1,37,3.36,1.12,0.65,0.62,0.41,0.41,0.22,174.77
4301,46,78,5028,33,2.54,0.97,32,2.46,0.97,42,3.23,1.79,0.71,0.67,0.53,0.5,1.11,193.53
4302,31,49,2906,30,2.5,1.31,31,2.58,1.38,31,2.58,1.38,0.8,0.77,0.58,0.56,1.3,194.64
4303,35,59,3627,32,2.67,1.37,33,2.75,1.36,34,2.83,1.53,0.91,0.85,0.51,0.48,0.83,223.72
4304,32,41,1753,28,2.33,0.78,30,2.5,0.9,30,2.5,0.9,0.98,0.98,0.54,0.52,0.09,220.09
4305,31,39,1680,27,2.7,1.57,28,2.8,1.81,28,2.8,1.81,1.0,1.0,0.43,0.4,0.05,178.14
4306,35,56,3158,30,2.31,1.49,33,2.54,1.45,33,2.54,1.45,0.86,0.77,0.41,0.38,3.12,157.25
4307,28,53,3105,24,2.0,1.35,25,2.08,1.38,28,2.33,1.44,0.82,0.8,0.55,0.54,0.1,193.01
4308,39,49,2497,37,2.64,0.84,38,2.71,0.91,38,2.71,0.91,0.96,0.93,0.52,0.49,0.45,206.28
4309,24,36,1891,21,2.1,1.29,19,1.9,0.88,23,2.3,1.83,0.84,0.83,0.51,0.5,0.06,177.71
4310,21,30,1388,21,2.1,0.88,21,2.1,0.88,21,2.1,0.88,0.87,0.85,0.51,0.48,2.05,179.92
4311,36,57,2859,30,3.0,1.63,35,3.5,2.01,35,3.5,2.01,0.94,0.89,0.43,0.37,0.04,171.61
4312,34,51,2392,29,1.93,0.7,33,2.2,0.56,33,2.2,0.56,0.93,0.91,0.53,0.5,0.04,178.43
4313,38,61,4085,28,2.15,1.07,31,2.38,0.87,37,2.85,1.63,0.77,0.66,0.46,0.43,0.26,184.49
4314,37,52,2956,24,2.4,1.43,29,2.9,1.52,33,3.3,2.0,0.82,0.79,0.46,0.44,0.08,183.26
4315,41,58,3200,34,2.43,1.22,37,2.64,1.28,41,2.93,1.77,0.82,0.8,0.5,0.48,0.4,186.73
4316,30,60,3944,22,2.2,0.79,22,2.2,0.63,28,2.8,1.75,0.63,0.58,0.48,0.45,0.52,152.63
4317,18,23,1084,15,2.14,1.07,18,2.57,1.13,18,2.57,1.13,0.86,0.81,0.5,0.49,0.01,204.8
4318,45,58,2634,42,3.23,1.88,44,3.38,1.85,45,3.46,1.85,0.79,0.8,0.38,0.37,0.03,172.89
4319,40,51,2713,38,2.53,0.99,40,2.67,0.98,40,2.67,0.98,0.97,0.93,0.51,0.46,0.01,213.08
4320,50,81,4419,40,2.86,1.79,40,2.86,1.88,47,3.36,2.56,0.89,0.87,0.52,0.51,0.09,210.62
4321,69,108,5684,52,3.25,1.61,59,3.69,2.18,64,4.0,3.12,0.88,0.86,0.55,0.53,0.11,185.57
4322,52,89,5482,38,3.17,1.59,38,3.17,1.7,49,4.08,3.03,0.76,0.71,0.43,0.4,0.22,194.44
4323,48,69,3457,47,3.36,1.65,48,3.43,1.65,48,3.43,1.65,0.93,0.88,0.42,0.37,0.01,203.06
4324,40,48,2728,33,2.54,1.13,31,2.38,1.04,39,3.0,2.08,0.76,0.72,0.58,0.53,0.01,189.99
4325,35,53,2553,32,2.67,1.23,33,2.75,1.22,35,2.92,1.24,0.86,0.85,0.53,0.5,0.11,172.32
4326,49,91,6115,35,2.5,1.22,32,2.29,1.33,47,3.36,1.82,0.63,0.61,0.45,0.42,0.37,175.82
4327,42,58,2732,34,2.83,0.94,38,3.17,1.19,40,3.33,1.23,0.89,0.87,0.44,0.43,0.01,196.11
4328,41,68,4666,33,2.36,0.93,35,2.5,1.16,41,2.93,1.44,0.67,0.6,0.54,0.5,0.16,187.41
4329,37,60,3648,32,2.46,1.05,32,2.46,0.97,36,2.77,1.09,0.74,0.65,0.43,0.42,0.19,172.64
4330,48,73,4480,34,2.62,1.19,36,2.77,1.42,46,3.54,3.04,0.79,0.75,0.54,0.52,0.34,218.02
4331,49,82,5252,28,2.33,1.07,30,2.5,1.0,48,4.0,3.81,0.8,0.78,0.42,0.39,0.19,160.86
4332,34,53,3423,21,1.91,1.22,25,2.27,1.1,31,2.82,1.54,0.76,0.7,0.5,0.44,0.16,202.45
4333,43,66,3490,38,2.92,0.95,40,3.08,1.12,43,3.31,1.18,0.86,0.84,0.44,0.43,0.17,199.75
4334,58,101,6680,41,3.15,2.03,41,3.15,1.68,56,4.31,4.09,0.8,0.73,0.55,0.54,0.13,200.19
4335,34,48,2324,30,2.5,1.24,33,2.75,1.22,33,2.75,1.22,0.91,0.87,0.48,0.43,0.55,166.25
4336,35,46,3051,33,2.54,1.2,33,2.54,1.2,34,2.62,1.19,0.83,0.76,0.46,0.42,0.11,205.85
4337,47,65,3492,39,3.55,1.44,40,3.64,1.43,46,4.18,2.4,0.87,0.84,0.52,0.5,0.1,188.56
4338,26,38,2071,25,2.5,1.51,26,2.6,1.51,26,2.6,1.51,0.94,0.87,0.46,0.42,0.02,190.46
4339,20,32,1996,11,2.2,1.3,11,2.2,1.3,20,4.0,4.64,0.75,0.72,0.64,0.63,0.11,203.78
4340,32,57,4089,20,2.0,0.82,21,2.1,1.2,31,3.1,1.37,0.51,0.44,0.56,0.54,0.41,186.42
4341,49,84,5321,32,2.67,1.23,35,2.92,1.31,47,3.92,2.71,0.79,0.74,0.4,0.38,0.12,166.49
4342,20,31,1344,17,1.89,1.17,19,2.11,1.05,19,2.11,1.05,0.97,0.97,0.5,0.46,0.07,194.04
4343,28,42,2149,27,2.25,1.14,28,2.33,1.15,28,2.33,1.15,0.96,0.91,0.52,0.49,0.03,210.18
4344,41,60,3974,34,2.83,1.34,38,3.17,1.4,38,3.17,1.34,0.81,0.76,0.36,0.32,0.11,160.8
4345,38,52,2316,35,2.5,1.22,38,2.71,1.33,38,2.71,1.33,0.98,0.97,0.4,0.37,0.03,195.1
4346,48,72,4661,28,2.0,1.36,31,2.21,1.25,45,3.21,2.29,0.75,0.72,0.55,0.51,0.17,169.85
4347,38,62,3057,34,3.09,1.58,34,3.09,1.64,37,3.36,1.69,0.79,0.78,0.52,0.52,0.11,187.53
4348,29,45,2228,24,2.4,1.17,25,2.5,1.65,27,2.7,1.57,0.9,0.9,0.52,0.49,0.07,190.89
4349,33,50,2276,27,2.45,1.04,30,2.73,1.42,30,2.73,1.42,0.86,0.84,0.53,0.52,0.03,202.86
4350,42,70,4487,32,2.13,1.13,33,2.2,1.15,39,2.6,1.45,0.81,0.78,0.57,0.53,0.22,182.98
4351,30,45,1924,27,2.25,1.42,29,2.42,1.73,29,2.42,1.73,0.95,0.93,0.51,0.5,0.02,221.47
4352,18,28,1444,16,2.29,1.38,18,2.57,1.27,18,2.57,1.27,0.95,0.91,0.49,0.45,0.03,198.55
4353,12,19,880,12,2.0,1.55,12,2.0,1.55,12,2.0,1.55,0.83,0.83,0.53,0.52,0.02,207.42
4354,10,16,748,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.92,0.87,0.54,0.53,0.02,220.88
4355,12,19,820,12,1.71,0.95,12,1.71,0.95,12,1.71,0.95,1.0,1.0,0.53,0.5,0.05,205.21
4356,19,25,1524,11,1.57,0.53,14,2.0,0.58,19,2.71,1.98,0.73,0.68,0.59,0.55,0.2,180.8
4357,30,46,1932,29,2.23,0.93,30,2.31,1.03,30,2.31,1.03,0.99,0.99,0.45,0.43,0.01,196.41
4358,25,44,2496,19,2.11,0.93,22,2.44,1.01,23,2.56,1.01,0.84,0.82,0.47,0.43,0.18,155.19
4359,30,41,3786,26,2.36,1.57,26,2.36,1.8,30,2.73,1.68,0.74,0.61,0.49,0.47,0.09,171.69
4360,28,38,1738,25,2.27,0.65,26,2.36,0.67,26,2.36,0.67,0.92,0.9,0.43,0.39,0.01,185.07
4361,23,32,1480,18,1.5,0.67,22,1.83,0.83,22,1.83,0.83,0.9,0.9,0.61,0.59,0.09,206.97
4362,33,57,3008,27,2.08,0.95,27,2.08,0.95,30,2.31,1.03,0.87,0.85,0.57,0.54,0.12,195.17
4363,39,55,2474,29,2.42,1.31,38,3.17,2.04,36,3.0,1.81,0.91,0.87,0.54,0.52,0.37,190.13
4364,32,46,2104,31,2.58,1.51,32,2.67,1.56,32,2.67,1.56,0.96,0.94,0.51,0.48,0.01,201.24
4365,27,36,1566,24,4.0,2.28,27,4.5,2.59,27,4.5,2.59,0.96,0.95,0.31,0.29,0.01,201.67
4366,37,62,3049,32,2.46,0.97,36,2.77,1.17,37,2.85,1.21,0.82,0.77,0.47,0.44,0.31,172.64
4367,30,39,2065,28,2.55,1.13,30,2.73,1.19,30,2.73,1.19,0.72,0.62,0.5,0.46,0.0,193.54
4368,50,69,3120,35,2.5,1.45,38,2.71,1.44,41,2.93,1.49,0.76,0.76,0.5,0.49,0.02,199.11
4369,14,19,838,13,1.62,0.74,14,1.75,0.71,14,1.75,0.71,0.97,0.96,0.59,0.57,0.0,195.48
4370,35,48,2176,32,2.67,1.44,33,2.75,1.36,34,2.83,1.4,0.94,0.92,0.54,0.52,0.13,223.21
4371,9,15,1202,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.78,0.67,0.4,0.34,0.2,213.31
4372,10,18,772,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.9,0.87,0.42,0.37,0.12,181.97
4373,13,23,1340,10,1.43,0.53,11,1.57,0.53,13,1.86,0.69,0.72,0.68,0.47,0.46,0.2,182.0
4374,15,22,1328,13,1.62,0.74,15,1.88,0.83,15,1.88,0.83,0.79,0.74,0.72,0.66,0.33,212.88
4375,6,6,240,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.75,0.0,253.75
4376,6,13,520,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.4,0.4,0.05,249.5
4377,15,20,848,13,1.62,0.92,15,1.88,0.83,15,1.88,0.83,1.0,1.0,0.47,0.45,0.01,219.42
4378,8,10,509,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,0.75,0.75,0.67,0.65,0.0,160.25
4379,19,26,1292,17,1.55,0.82,19,1.73,0.79,19,1.73,0.79,0.91,0.88,0.58,0.57,0.01,213.74
4380,23,33,1438,21,2.62,1.6,17,2.12,1.36,22,2.75,1.49,0.68,0.68,0.48,0.45,0.06,165.39
4381,31,56,3154,22,2.2,1.32,20,2.0,1.25,30,3.0,1.94,0.57,0.55,0.52,0.51,1.96,176.98
4382,12,17,700,10,1.67,1.21,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.72,0.71,0.02,231.11
4383,19,26,1096,18,1.8,0.63,19,1.9,0.57,19,1.9,0.57,1.0,1.0,0.47,0.46,0.02,218.8
4384,24,40,3523,19,2.11,1.27,19,2.11,1.54,21,2.33,1.41,0.68,0.59,0.51,0.47,0.13,192.69
4385,20,26,1071,18,1.64,0.92,20,1.82,0.75,20,1.82,0.75,0.94,0.93,0.58,0.57,0.0,232.61
4386,32,51,2670,27,2.25,1.22,31,2.58,1.51,31,2.58,1.51,0.91,0.87,0.49,0.46,0.02,208.66
4387,20,31,1276,20,1.82,0.75,20,1.82,0.75,20,1.82,0.75,1.0,1.0,0.45,0.43,0.01,211.62
4388,29,37,1612,26,2.36,1.12,29,2.64,1.43,27,2.45,1.29,0.98,0.97,0.51,0.49,0.0,212.05
4389,38,58,2804,34,2.62,1.94,36,2.77,2.42,37,2.85,2.67,0.91,0.88,0.55,0.54,0.12,208.51
4390,32,54,2894,26,2.17,1.03,27,2.25,1.06,32,2.67,1.37,0.78,0.76,0.32,0.31,0.25,204.95
4391,29,43,2038,25,2.08,0.9,28,2.33,0.98,27,2.25,0.87,0.78,0.76,0.46,0.44,0.09,186.06
4392,40,53,2858,37,3.08,1.16,37,3.08,1.31,39,3.25,1.14,0.74,0.7,0.52,0.5,0.09,207.39
4393,23,34,1932,15,2.14,1.07,18,2.57,0.98,23,3.29,2.63,0.89,0.88,0.53,0.5,0.13,203.34
4394,24,35,1816,22,2.2,1.03,21,2.1,0.99,22,2.2,1.03,0.86,0.84,0.43,0.38,0.09,191.1
4395,35,61,3312,28,2.0,1.18,31,2.21,1.42,35,2.5,1.65,0.76,0.74,0.52,0.5,0.18,161.64
4396,20,28,2049,17,1.89,1.05,20,2.22,0.97,20,2.22,0.97,0.77,0.69,0.58,0.52,0.02,193.92
4397,13,16,1022,11,2.2,0.84,12,2.4,1.14,13,2.6,0.89,0.52,0.42,0.42,0.34,0.0,180.73
4398,19,23,1052,19,2.11,1.36,19,2.11,1.36,19,2.11,1.36,0.89,0.89,0.64,0.63,0.01,203.31
4399,27,40,2815,22,2.75,1.28,25,3.12,1.55,26,3.25,1.75,0.73,0.66,0.46,0.43,0.23,180.91
4400,35,44,2490,29,2.64,1.63,29,2.64,1.36,35,3.18,1.94,0.79,0.76,0.56,0.56,0.08,179.15
4401,27,36,3233,23,2.56,1.33,25,2.78,1.48,27,3.0,1.66,0.68,0.47,0.48,0.41,0.22,189.66
4402,21,34,1570,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.92,0.9,0.44,0.43,0.05,217.8
4403,34,52,2953,27,1.93,1.27,29,2.07,1.44,34,2.43,2.34,0.8,0.76,0.57,0.56,0.19,229.35
4404,35,66,3975,29,2.42,1.0,29,2.42,1.0,35,2.92,1.98,0.77,0.72,0.48,0.46,0.17,201.49
4405,25,34,1469,23,2.3,0.95,25,2.5,0.85,25,2.5,0.85,0.88,0.86,0.48,0.5,0.01,221.28
4406,29,49,3073,25,3.12,1.46,23,2.88,1.64,28,3.5,1.77,0.55,0.5,0.33,0.33,0.36,199.32
4407,21,30,1572,15,1.88,0.83,18,2.25,0.89,20,2.5,1.07,0.88,0.87,0.47,0.45,0.09,206.14
4408,38,52,2312,33,3.0,1.34,35,3.18,1.4,36,3.27,1.35,0.9,0.87,0.41,0.4,0.12,223.61
4409,42,63,3348,29,2.9,1.52,29,2.9,1.52,33,3.3,1.77,0.8,0.73,0.4,0.39,0.44,205.98
4410,57,73,4167,32,3.2,0.79,32,3.2,0.92,39,3.9,1.45,0.71,0.65,0.3,0.31,0.22,212.42
4411,75,97,3920,30,2.73,1.35,32,2.91,1.51,32,2.91,1.51,1.0,1.0,0.45,0.45,0.01,248.16
4412,123,171,7100,46,2.71,1.45,51,3.0,1.73,51,3.0,1.73,0.98,0.96,0.41,0.39,0.02,244.57
4413,131,189,7787,48,2.67,1.33,52,2.89,1.13,52,2.89,1.13,0.97,0.96,0.32,0.31,0.01,233.71
4414,137,195,7950,51,3.0,1.54,53,3.12,1.58,53,3.12,1.58,0.99,0.99,0.36,0.35,0.02,243.67
4415,140,210,8740,43,2.53,1.01,49,2.88,0.99,49,2.88,0.99,0.97,0.95,0.34,0.34,0.01,246.37
4416,133,191,7979,50,2.78,1.44,55,3.06,1.3,56,3.11,1.45,0.97,0.96,0.34,0.34,0.02,239.13
4417,118,166,7036,44,2.59,1.23,47,2.76,1.39,48,2.82,1.38,0.96,0.94,0.47,0.47,0.02,244.72
4418,137,207,9529,49,2.72,1.64,49,2.72,1.71,52,2.89,2.03,0.93,0.91,0.39,0.39,0.04,245.97
4419,126,194,8296,39,2.17,1.1,40,2.22,1.11,41,2.28,1.18,0.95,0.92,0.32,0.33,0.06,243.82
4420,92,130,6028,45,2.65,1.11,48,2.82,1.19,47,2.76,1.15,0.93,0.86,0.38,0.35,0.01,221.83
4421,96,160,8916,35,2.06,0.97,38,2.24,1.03,53,3.12,2.29,0.76,0.71,0.49,0.49,0.2,223.74
4422,76,131,7573,32,2.91,1.45,32,2.91,1.3,39,3.55,2.34,0.71,0.66,0.45,0.45,0.25,212.01
4423,36,52,2672,27,3.38,1.41,28,3.5,1.41,30,3.75,1.67,0.83,0.78,0.32,0.32,0.15,232.09
4424,64,108,6275,39,3.0,1.53,37,2.85,1.14,46,3.54,2.33,0.86,0.84,0.33,0.32,0.14,212.95
4425,31,40,2285,24,2.67,0.71,25,2.78,0.67,25,2.78,0.67,0.83,0.79,0.37,0.34,0.1,208.34
4426,39,54,2660,34,3.4,1.78,33,3.3,1.7,34,3.4,1.78,0.88,0.83,0.4,0.39,0.66,197.07
4427,70,87,3915,47,3.36,0.93,48,3.43,0.94,49,3.5,1.02,0.88,0.84,0.22,0.2,0.0,203.65
4428,59,87,5032,34,3.09,1.14,35,3.18,1.17,45,4.09,2.95,0.8,0.76,0.42,0.43,0.23,232.18
4429,80,95,4368,43,2.87,1.13,47,3.13,0.99,52,3.47,1.6,0.95,0.94,0.3,0.29,0.03,224.84
4430,60,76,4641,38,3.45,1.04,38,3.45,1.29,50,4.55,1.37,0.7,0.62,0.32,0.3,0.17,203.59
4431,47,71,3909,40,2.67,1.54,42,2.8,1.42,46,3.07,1.67,0.81,0.77,0.45,0.44,0.06,194.65
4432,40,70,3957,33,2.54,1.13,37,2.85,0.99,40,3.08,1.12,0.79,0.75,0.39,0.39,0.26,204.39
4433,14,24,1563,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,0.77,0.67,0.34,0.28,0.07,214.4
4434,37,47,2288,31,2.58,0.9,33,2.75,1.29,35,2.92,1.44,0.91,0.88,0.48,0.45,0.03,215.31
4435,29,38,2125,23,2.09,1.45,27,2.45,1.44,27,2.45,1.44,0.85,0.78,0.4,0.34,0.01,177.31
