id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1964,22,28,1180,17,3.4,1.34,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.61,0.58,0.78,187.31
1965,27,36,1678,20,4.0,0.71,26,5.2,1.64,22,4.4,0.89,0.95,0.92,0.35,0.3,0.06,185.5
1966,28,42,1811,24,4.0,1.41,26,4.33,1.75,26,4.33,1.63,0.85,0.83,0.44,0.42,0.05,201.36
1967,24,30,1446,21,3.5,1.22,23,3.83,1.47,22,3.67,1.51,0.96,0.9,0.6,0.54,1.38,220.32
1968,29,39,1703,23,3.83,1.6,26,4.33,1.63,25,4.17,1.47,0.81,0.77,0.29,0.27,0.01,203.36
1969,21,24,1038,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.91,0.88,0.55,0.52,0.0,218.82
1970,19,25,1024,15,3.0,2.12,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.42,0.4,0.01,230.8
1971,11,14,580,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.67,0.65,0.0,239.08
1972,24,28,1215,21,4.2,1.79,22,4.4,2.07,22,4.4,2.07,0.97,0.94,0.56,0.53,0.0,207.73
1973,22,26,1584,18,3.6,1.82,20,4.0,1.87,20,4.0,1.87,0.87,0.76,0.37,0.31,0.03,195.47
1974,22,29,1628,21,4.2,1.92,22,4.4,1.67,22,4.4,1.67,0.92,0.81,0.52,0.48,0.02,232.63
1975,31,40,1772,24,4.8,1.48,28,5.6,1.52,29,5.8,1.64,0.95,0.92,0.55,0.53,0.02,209.46
1976,15,26,1108,15,3.0,2.24,15,3.0,2.24,15,3.0,2.24,0.87,0.86,0.62,0.61,1.14,224.31
1977,36,47,2040,22,3.67,1.03,33,5.5,2.17,27,4.5,1.87,0.98,0.97,0.49,0.45,0.01,186.98
1978,28,41,1776,19,3.8,1.1,28,5.6,2.3,24,4.8,1.1,1.0,1.0,0.44,0.41,0.06,182.78
1979,28,41,1789,24,4.8,2.17,27,5.4,2.88,27,5.4,2.88,0.96,0.96,0.4,0.38,3.88,187.42
1980,29,38,1685,23,3.83,1.6,28,4.67,2.34,25,4.17,2.04,0.98,0.96,0.58,0.55,0.01,219.98
1981,14,18,740,14,2.8,2.95,14,2.8,2.95,14,2.8,2.95,1.0,1.0,0.66,0.65,0.01,227.0
1982,18,28,1368,17,3.4,2.19,18,3.6,2.19,17,3.4,2.19,0.87,0.78,0.52,0.45,2.69,190.29
1983,11,16,704,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.45,0.4,0.04,161.9
1984,10,19,828,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.26,1.68,213.83
1985,27,36,1484,24,4.0,1.41,26,4.33,1.75,26,4.33,1.75,1.0,1.0,0.34,0.34,0.03,214.54
1986,15,20,1214,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.96,0.85,0.48,0.42,0.01,219.82
1987,16,18,946,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,0.85,0.76,0.64,0.53,0.0,232.82
1988,20,28,1224,15,3.0,0.71,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.3,0.28,0.01,179.53
1989,26,33,1453,22,4.4,0.55,26,5.2,0.45,26,5.2,0.45,0.94,0.88,0.43,0.39,0.0,204.17
1990,16,27,1388,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.77,0.74,0.48,0.44,0.22,191.82
1991,15,23,916,12,2.0,0.63,15,2.5,1.76,15,2.5,1.76,0.89,0.9,0.54,0.53,0.02,215.72
1992,17,21,873,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.97,0.96,0.4,0.39,0.02,189.87
1993,11,11,444,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.54,0.54,0.0,207.75
1994,27,35,1541,25,5.0,3.67,26,5.2,3.49,26,5.2,3.49,0.89,0.86,0.37,0.37,0.0,193.22
1995,13,19,820,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.42,0.39,0.03,169.27
1996,21,27,1112,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.46,0.43,0.01,188.67
1997,11,15,606,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.94,0.94,0.52,0.52,0.0,222.06
1998,16,24,1324,13,2.17,0.98,14,2.33,1.03,16,2.67,1.51,0.88,0.86,0.56,0.56,0.08,176.99
1999,21,43,2020,20,3.33,1.37,20,3.33,1.37,21,3.5,1.64,0.74,0.67,0.61,0.56,1.72,190.8
2000,18,28,1682,17,3.4,1.67,17,3.4,1.67,18,3.6,1.67,0.6,0.53,0.61,0.57,0.26,194.53
2001,3,4,160,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,250.33
2002,13,17,686,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.96,0.96,0.56,0.56,0.0,226.82
2003,15,21,856,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.62,0.61,0.04,219.85
2004,24,34,1860,19,3.8,1.3,20,4.0,1.87,23,4.6,1.95,0.71,0.63,0.56,0.56,0.24,192.1
2005,17,19,776,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.97,0.96,0.7,0.69,0.0,226.01
2006,11,15,776,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.81,0.7,0.53,0.54,0.01,218.67
2007,17,22,936,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.56,0.54,0.17,197.5
2008,18,24,1092,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.94,0.91,0.7,0.68,0.09,244.49
2009,27,38,1911,21,4.2,0.45,23,4.6,0.55,24,4.8,0.84,0.79,0.75,0.57,0.56,0.51,195.79
2010,16,26,1117,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.97,0.97,0.44,0.42,0.06,193.06
2011,22,34,1588,19,3.17,1.72,21,3.5,1.76,21,3.5,1.76,0.79,0.77,0.51,0.5,0.04,179.79
2012,30,41,1960,25,4.17,1.47,29,4.83,1.83,29,4.83,1.94,0.82,0.78,0.53,0.5,0.05,191.95
2013,22,32,1308,18,3.6,1.67,22,4.4,2.61,22,4.4,2.61,1.0,1.0,0.48,0.48,0.1,225.38
2014,23,33,1746,21,3.5,1.87,21,3.5,1.87,23,3.83,2.14,0.8,0.77,0.54,0.5,0.06,203.5
2015,36,55,2956,25,4.17,1.17,28,4.67,1.51,30,5.0,1.79,0.84,0.78,0.43,0.38,0.17,173.49
2016,16,26,2500,13,2.6,1.52,13,2.6,1.52,15,3.0,1.22,0.8,0.8,0.56,0.43,0.26,183.75
2017,21,26,1084,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.45,0.44,0.08,219.78
2018,24,28,1275,21,3.5,1.87,23,3.83,1.94,23,3.83,1.94,0.8,0.74,0.47,0.44,0.01,222.36
2019,21,25,1088,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,0.94,0.93,0.56,0.54,1.66,205.71
2020,24,37,1532,20,3.33,1.21,24,4.0,1.9,24,4.0,1.9,1.0,1.0,0.54,0.53,0.16,220.58
2021,20,23,1063,18,3.6,2.3,19,3.8,2.68,19,3.8,2.68,0.98,0.95,0.59,0.52,0.07,199.08
2022,14,17,785,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.96,0.92,0.73,0.67,0.0,204.11
2023,19,24,1121,17,2.83,1.6,19,3.17,1.17,19,3.17,1.17,0.89,0.85,0.47,0.45,0.0,202.28
2024,9,11,444,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.59,0.0,250.83
2025,15,21,856,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.5,0.01,241.65
2026,11,18,752,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.32,0.3,0.02,217.07
2027,14,15,1074,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.91,0.77,0.7,0.57,0.0,220.25
2028,12,14,616,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.96,0.94,0.73,0.71,0.0,230.15
2029,15,19,846,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.93,0.9,0.5,0.43,0.0,140.55
2030,8,9,368,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.47,0.0,251.78
2031,17,29,1348,12,3.0,0.82,13,3.25,1.26,14,3.5,1.0,0.76,0.74,0.37,0.36,3.02,221.33
2032,29,38,1588,23,3.83,0.75,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.36,0.35,0.01,217.54
2033,25,40,1919,21,4.2,1.79,24,4.8,2.17,24,4.8,2.17,0.9,0.87,0.33,0.33,0.43,198.42
2034,23,28,1138,19,3.8,1.1,21,4.2,1.48,21,4.2,1.48,0.97,0.97,0.59,0.58,0.01,237.01
2035,27,34,1864,26,4.33,1.86,26,4.33,1.86,26,4.33,1.86,0.97,0.89,0.39,0.33,0.13,212.33
2036,26,35,1468,19,3.8,1.48,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.27,0.26,0.05,199.21
2037,19,24,987,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.85,0.85,0.32,0.3,0.0,225.08
2038,33,39,1656,21,3.5,1.87,24,4.0,2.61,22,3.67,2.07,0.91,0.91,0.29,0.28,0.0,203.69
2039,26,32,1325,22,4.4,1.14,24,4.8,1.3,24,4.8,1.3,0.95,0.95,0.29,0.28,0.02,202.11
2040,15,16,633,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.32,0.32,0.0,222.67
2041,28,33,1434,19,6.33,1.15,20,6.67,1.53,20,6.67,1.53,0.94,0.9,0.23,0.21,0.0,215.19
2042,21,24,995,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.96,0.94,0.29,0.28,0.01,249.41
2043,16,20,816,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.28,0.0,221.59
2044,23,25,1053,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.83,0.8,0.3,0.29,0.01,225.27
2045,28,34,1388,21,3.5,1.05,23,3.83,1.33,23,3.83,1.33,0.92,0.94,0.42,0.41,0.0,202.36
2046,23,28,1148,15,3.0,2.0,18,3.6,2.61,18,3.6,2.61,1.0,1.0,0.34,0.33,0.0,232.78
2047,37,72,4457,31,6.2,3.56,23,4.6,1.52,33,6.6,4.39,0.76,0.75,0.26,0.26,0.22,202.15
2048,16,21,850,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.92,0.91,0.32,0.32,0.0,226.99
2049,6,9,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.58,0.42,0.37,0.01,217.5
2050,16,17,704,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.61,0.6,0.0,235.67
2051,6,8,332,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.72,0.72,0.0,232.92
2052,18,19,852,13,2.6,1.82,14,2.8,1.64,15,3.0,1.87,0.73,0.7,0.46,0.47,0.01,242.93
2053,7,7,280,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.72,0.0,250.72
2054,19,22,912,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.35,0.0,237.67
2055,23,28,1615,17,3.4,1.67,20,4.0,1.87,20,4.0,1.87,0.81,0.68,0.34,0.3,0.0,207.09
2056,16,18,736,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.21,0.0,237.33
2057,17,19,770,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.95,0.95,0.44,0.44,0.0,229.2
2058,20,25,1024,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.5,0.48,0.05,200.02
2059,34,41,1684,24,4.0,1.1,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.5,0.5,0.06,231.44
2060,14,21,1776,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.54,0.46,0.02,207.87
2061,17,18,740,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.51,0.0,242.54
2062,17,20,884,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.8,0.77,0.49,0.5,0.0,198.61
2063,15,17,749,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.19,0.16,0.0,209.56
2064,16,18,744,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.37,0.0,233.38
2065,13,17,692,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.92,0.93,0.3,0.29,0.0,191.6
2066,23,29,1236,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.91,0.87,0.32,0.3,0.02,214.46
2067,18,21,844,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.46,0.0,243.09
2068,21,24,1040,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.93,0.39,0.38,0.0,233.35
2069,12,15,608,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.38,0.0,224.06
2070,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,249.92
2071,30,67,4702,24,6.0,7.39,15,3.75,2.99,27,6.75,8.88,0.74,0.73,0.45,0.44,0.3,211.6
2072,34,41,1644,28,4.67,1.86,30,5.0,2.19,31,5.17,2.32,0.93,0.95,0.54,0.54,0.0,214.78
2073,10,13,520,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.68,0.68,0.16,250.15
2074,18,23,956,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.95,0.96,0.26,0.26,0.01,224.17
2075,15,20,828,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.37,0.36,0.02,219.97
2076,14,16,632,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.79,0.81,0.52,0.5,0.0,210.23
2077,16,24,1184,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.81,0.76,0.49,0.49,2.1,192.89
2078,10,13,518,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.24,0.25,0.0,212.03
2079,31,40,1667,22,3.67,1.75,27,4.5,3.02,27,4.5,3.02,0.89,0.88,0.36,0.35,0.02,222.51
2080,32,43,1854,22,4.4,0.89,23,4.6,1.14,22,4.4,0.89,0.95,0.92,0.24,0.22,0.03,223.34
2081,35,43,2125,22,4.4,2.3,21,4.2,2.28,23,4.6,2.19,0.91,0.87,0.29,0.27,0.01,229.17
2082,6,6,240,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.67,0.0,250.67
2083,20,30,1194,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.89,0.9,0.25,0.25,0.37,219.82
2084,22,30,1700,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.77,0.65,0.31,0.22,0.03,228.68
2085,29,40,1713,26,6.5,2.38,27,6.75,2.63,27,6.75,2.63,0.96,0.93,0.26,0.24,0.14,219.49
2086,26,30,2639,21,5.25,0.96,21,5.25,0.96,21,5.25,0.96,0.96,0.79,0.33,0.26,0.02,229.2
2087,20,30,1268,19,3.8,1.92,20,4.0,2.24,20,4.0,2.24,1.0,1.0,0.43,0.41,0.01,202.45
2088,29,33,1350,19,3.8,1.92,21,4.2,2.17,21,4.2,2.17,0.92,0.92,0.33,0.32,0.15,221.01
2089,21,29,1234,18,3.6,1.52,19,3.8,1.79,19,3.8,1.79,0.96,0.96,0.37,0.36,0.04,213.43
2090,14,20,913,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.31,0.02,204.58
2091,12,17,778,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.93,0.89,0.45,0.44,0.02,239.32
2092,15,17,688,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.47,0.46,0.01,249.72
2093,13,15,608,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.95,0.95,0.46,0.45,0.03,242.91
2094,20,29,1274,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.96,0.92,0.34,0.32,0.04,218.29
2095,25,67,4936,24,4.8,5.17,13,2.6,0.55,24,4.8,5.17,0.81,0.8,0.44,0.43,0.26,236.37
2096,21,26,1052,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.38,0.38,0.0,233.1
2097,10,15,608,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.55,0.19,249.14
2098,10,11,444,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.56,0.0,234.0
2099,25,26,1056,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.43,0.42,0.0,228.59
2100,20,29,1257,17,4.25,2.22,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.35,0.32,0.12,219.07
2101,26,32,1328,19,4.75,2.5,20,5.0,2.94,20,5.0,2.94,1.0,1.0,0.36,0.36,0.01,226.45
2102,18,28,1184,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.42,0.41,0.02,235.72
2103,24,33,1348,18,3.6,0.89,20,4.0,1.22,19,3.8,0.84,0.93,0.94,0.44,0.43,0.02,236.24
2104,19,25,1016,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.36,0.35,0.03,241.36
2105,11,13,528,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.6,0.0,230.21
2106,8,13,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.32,0.11,208.67
2107,22,28,1164,20,5.0,2.0,21,5.25,2.5,21,5.25,2.5,0.97,0.98,0.33,0.31,0.02,215.53
2108,12,18,740,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.52,0.2,248.86
2109,12,16,648,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.6,0.6,0.06,250.29
2110,19,28,1160,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.35,0.34,0.04,249.25
2111,21,26,1267,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.93,0.85,0.25,0.2,0.01,217.53
2112,27,32,1300,19,3.8,1.92,21,4.2,2.77,21,4.2,2.77,1.0,1.0,0.36,0.36,0.02,246.66
2113,33,41,2039,25,4.17,0.75,26,4.33,1.03,26,4.33,1.03,0.89,0.81,0.42,0.36,0.01,220.83
2114,31,41,2684,22,4.4,1.14,24,4.8,1.1,24,4.8,1.1,0.96,0.84,0.43,0.39,0.04,220.21
2115,10,12,492,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.73,0.72,0.02,232.83
2116,30,43,1834,23,3.83,1.47,24,4.0,1.67,23,3.83,1.47,0.99,0.98,0.29,0.28,0.02,215.71
2117,23,31,1276,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.96,0.96,0.44,0.43,0.03,219.58
2118,14,17,896,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.9,0.81,0.25,0.23,0.01,240.0
2119,37,67,4172,29,4.83,3.19,25,4.17,1.72,32,5.33,3.98,0.86,0.85,0.4,0.4,0.17,203.73
2120,6,8,374,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.5,0.42,0.0,159.38
2121,16,29,1172,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.87,0.88,0.42,0.41,1.97,214.84
2122,8,8,320,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,0.0,234.67
2123,13,23,924,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.49,5.97,250.64
2124,16,26,1532,12,3.0,1.41,12,3.0,1.41,14,3.5,1.29,0.71,0.68,0.48,0.49,0.76,204.2
2125,8,12,484,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.37,0.04,250.33
2126,18,26,1100,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.97,0.96,0.31,0.3,0.01,215.58
2127,21,26,1064,17,3.4,0.55,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.37,0.37,0.0,235.04
2128,46,57,3221,31,5.17,1.33,35,5.83,1.94,37,6.17,2.32,0.66,0.54,0.32,0.32,0.07,184.27
2129,25,33,1632,19,3.8,0.84,20,4.0,0.71,21,4.2,0.84,0.82,0.73,0.42,0.44,0.07,202.67
2130,17,18,815,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.97,0.92,0.5,0.47,0.03,217.23
2131,11,13,520,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.45,0.01,250.8
2132,27,34,1388,22,3.67,0.52,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.4,0.39,0.01,237.39
2133,15,17,688,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.28,0.0,234.22
2134,15,20,876,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.94,0.49,0.46,0.0,217.54
2135,26,28,1163,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.9,0.9,0.29,0.27,0.0,237.06
2136,26,31,1262,18,3.6,2.07,18,3.6,2.07,19,3.8,2.39,0.8,0.8,0.51,0.5,0.0,216.67
2137,24,26,1129,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.96,0.93,0.38,0.36,0.0,215.46
2138,25,32,1304,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.96,0.96,0.33,0.32,0.02,224.23
2139,16,18,752,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.31,0.0,207.46
2140,21,25,1008,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.33,0.33,0.0,235.68
2141,17,18,752,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.35,0.0,233.17
2142,24,28,1160,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.95,0.92,0.35,0.36,0.01,244.3
2143,31,49,3186,27,5.4,4.56,22,4.4,2.3,27,5.4,4.56,0.76,0.7,0.51,0.5,0.18,195.1
2144,21,27,1140,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.3,0.29,0.01,196.01
2145,19,22,1011,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.43,0.36,0.0,208.74
2146,35,37,1508,22,3.67,0.82,26,4.33,1.97,26,4.33,1.97,1.0,1.0,0.25,0.25,0.0,245.81
2147,19,23,984,15,3.75,1.26,16,4.0,0.82,17,4.25,0.96,1.0,1.0,0.32,0.3,0.0,203.44
2148,19,28,1184,14,3.5,1.0,17,4.25,0.96,15,3.75,0.5,0.97,0.95,0.41,0.38,0.16,205.65
2149,28,32,1340,21,3.5,1.38,23,3.83,1.72,22,3.67,1.51,1.0,1.0,0.26,0.25,0.0,214.09
2150,25,31,1276,21,4.2,1.3,25,5.0,1.73,25,5.0,1.73,1.0,1.0,0.48,0.47,0.0,219.35
2151,27,30,1272,17,4.25,1.26,20,5.0,1.63,18,4.5,1.29,1.0,1.0,0.2,0.19,0.0,191.51
2152,27,31,1336,19,3.8,0.84,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.31,0.29,0.0,194.55
2153,24,28,1207,18,4.5,2.08,20,5.0,2.16,19,4.75,2.06,0.97,0.96,0.23,0.21,0.0,191.76
2154,30,34,1468,24,4.0,1.67,25,4.17,1.47,24,4.0,1.67,0.95,0.92,0.37,0.34,0.0,214.6
2155,27,33,1360,21,4.2,1.64,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.35,0.34,0.0,199.16
2156,29,31,1289,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.86,0.84,0.24,0.23,0.0,217.49
2157,19,22,912,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.4,0.39,0.0,232.8
2158,16,17,685,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.32,0.32,0.0,241.55
2159,17,18,732,15,3.75,2.36,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.48,0.48,0.0,209.38
2160,37,49,2614,24,4.0,2.45,27,4.5,3.27,32,5.33,2.94,0.7,0.62,0.42,0.41,0.18,189.94
2161,25,31,1296,21,4.2,1.79,22,4.4,1.67,22,4.4,1.67,0.94,0.94,0.29,0.28,0.01,194.81
2162,23,25,1004,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.3,0.3,0.0,244.86
2163,16,24,984,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.52,0.0,235.58
2164,34,43,2052,21,4.2,1.48,24,4.8,1.64,28,5.6,2.51,0.88,0.82,0.29,0.28,0.04,207.53
2165,11,14,660,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.67,0.67,0.33,0.32,0.0,165.47
2166,9,11,460,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.68,0.67,0.0,212.5
2167,23,58,4364,18,6.0,6.08,11,3.67,2.08,23,7.67,8.96,0.45,0.43,0.42,0.41,0.31,174.91
2168,15,18,960,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.86,0.75,0.47,0.43,0.0,229.33
2169,17,24,1092,15,3.0,1.58,17,3.4,1.95,17,3.4,1.95,0.82,0.77,0.43,0.44,0.01,193.83
2170,17,23,1112,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.83,0.74,0.3,0.3,0.02,188.41
2171,17,27,1296,15,3.75,3.59,16,4.0,3.37,16,4.0,3.37,0.94,0.9,0.44,0.44,0.05,218.15
2172,29,39,1684,26,5.2,4.66,18,3.6,2.07,28,5.6,5.13,0.53,0.53,0.57,0.57,0.27,191.28
2173,19,24,1065,18,4.5,1.91,19,4.75,2.06,19,4.75,2.06,0.92,0.88,0.48,0.44,0.0,210.7
2174,19,21,938,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,0.92,0.9,0.34,0.3,0.0,173.42
2175,15,19,869,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,0.72,0.66,0.32,0.3,0.0,183.83
2176,14,17,796,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.91,0.42,0.39,0.1,195.48
2177,13,22,1132,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.83,0.3,0.34,0.24,195.85
2178,15,26,1787,9,2.25,1.26,9,2.25,1.26,14,3.5,3.0,0.41,0.35,0.49,0.5,0.63,202.99
2179,25,34,1653,21,3.5,0.84,24,4.0,1.1,23,3.83,1.33,0.94,0.92,0.38,0.33,0.08,188.86
2180,12,18,772,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.52,0.48,0.0,146.6
