id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1345,1125,1591,160689,400,14.81,13.41,151,5.59,2.91,752,27.85,27.6,0.58,0.58,0.48,0.46,0.75,136.89
1346,1168,1654,159243,431,14.86,12.77,200,6.9,3.22,798,27.52,27.88,0.56,0.55,0.47,0.45,2.03,127.42
1347,1296,1965,179289,444,14.8,12.7,233,7.77,3.73,835,27.83,27.18,0.59,0.58,0.47,0.44,2.94,129.81
1348,1108,1503,139832,397,13.69,11.67,162,5.59,3.13,768,26.48,27.35,0.55,0.52,0.49,0.45,2.01,123.55
1349,946,1421,144326,375,13.39,12.01,157,5.61,3.44,676,24.14,24.77,0.59,0.59,0.49,0.47,2.16,124.47
1350,873,1240,122870,349,12.93,11.95,125,4.63,1.9,631,23.37,23.35,0.54,0.53,0.48,0.45,1.78,130.34
1351,823,1242,127591,340,13.6,10.23,136,5.44,1.89,614,24.56,22.15,0.5,0.49,0.48,0.48,1.67,118.84
1352,728,951,93877,299,11.96,9.62,102,4.08,1.35,521,20.84,18.89,0.54,0.53,0.44,0.41,1.84,128.44
1353,779,1093,114713,306,12.75,9.1,110,4.58,1.95,577,24.04,20.94,0.53,0.53,0.46,0.43,1.39,130.78
1354,817,1065,102660,328,13.12,11.41,109,4.36,1.85,591,23.64,23.04,0.53,0.49,0.54,0.48,1.05,110.5
1355,578,751,72069,235,10.68,9.27,81,3.68,1.73,435,19.77,19.77,0.47,0.46,0.5,0.46,0.82,117.38
1356,230,306,30732,122,6.1,7.43,41,2.05,1.5,191,9.55,14.3,0.4,0.39,0.55,0.52,1.68,113.52
1357,904,1151,104725,315,13.12,10.11,111,4.62,1.84,556,23.17,19.76,0.51,0.49,0.38,0.37,0.13,145.46
1358,594,827,75758,249,12.45,9.29,87,4.35,1.93,446,22.3,20.73,0.42,0.38,0.39,0.37,0.4,147.95
1359,662,839,76715,282,13.43,10.5,103,4.9,2.07,480,22.86,20.68,0.48,0.45,0.42,0.39,0.03,132.45
1360,800,1039,96551,323,14.68,9.86,112,5.09,1.69,580,26.36,21.35,0.48,0.46,0.43,0.39,0.29,137.27
1361,779,998,97898,308,15.4,10.51,89,4.45,1.43,550,27.5,20.46,0.42,0.41,0.47,0.44,0.15,135.16
1362,878,1187,112848,351,13.5,11.01,132,5.08,1.87,616,23.69,21.91,0.49,0.45,0.36,0.36,0.17,154.15
1363,899,1164,113670,330,13.75,9.93,124,5.17,1.97,619,25.79,21.82,0.51,0.47,0.37,0.34,0.25,148.81
1364,969,1325,145789,373,14.35,11.02,165,6.35,2.04,676,26.0,23.5,0.58,0.55,0.38,0.38,0.27,153.44
1365,1039,1475,136511,387,15.48,12.52,139,5.56,1.8,711,28.44,25.14,0.51,0.48,0.35,0.35,0.18,152.18
1366,1066,1424,134532,379,15.79,12.63,128,5.33,1.99,707,29.46,26.67,0.53,0.52,0.35,0.32,0.08,145.51
1367,1094,1422,141583,414,16.56,12.59,165,6.6,2.12,751,30.04,26.65,0.53,0.51,0.42,0.4,0.23,141.36
1368,1061,1464,145815,400,16.0,12.14,147,5.88,1.76,715,28.6,24.21,0.41,0.36,0.36,0.36,1.11,150.27
1369,976,1332,126584,374,15.58,11.42,126,5.25,2.03,662,27.58,22.76,0.47,0.44,0.36,0.33,2.65,135.17
1370,1059,1499,156338,387,15.48,12.24,152,6.08,2.6,706,28.24,25.63,0.58,0.58,0.38,0.41,0.21,152.23
1371,1044,1431,132114,384,16.0,12.34,148,6.17,2.24,713,29.71,26.15,0.54,0.52,0.34,0.32,0.16,154.61
1372,977,1325,142961,366,14.08,11.01,154,5.92,2.38,662,25.46,22.72,0.53,0.5,0.36,0.36,0.14,148.07
1373,878,1330,159936,332,13.28,10.13,142,5.68,2.94,609,24.36,21.87,0.56,0.55,0.4,0.4,0.16,134.98
1374,682,882,84982,284,12.91,8.97,89,4.05,1.5,494,22.45,17.53,0.45,0.41,0.38,0.35,0.06,147.57
1375,665,894,77312,302,12.08,8.7,115,4.6,1.87,508,20.32,18.4,0.46,0.42,0.44,0.42,0.26,136.14
1376,562,767,74854,254,13.37,10.02,86,4.53,1.87,446,23.47,19.72,0.41,0.38,0.43,0.4,0.23,128.03
1377,284,399,45268,141,8.29,7.81,55,3.24,2.63,213,12.53,13.44,0.32,0.26,0.46,0.46,0.33,139.9
1378,684,1014,101147,286,11.44,8.78,118,4.72,2.41,517,20.68,18.32,0.45,0.39,0.4,0.41,0.26,143.87
1379,679,874,83602,270,13.5,8.5,87,4.35,1.53,507,25.35,19.04,0.36,0.33,0.48,0.45,0.11,131.18
1380,687,945,95976,303,12.12,9.64,97,3.88,1.48,517,20.68,18.39,0.54,0.53,0.43,0.43,0.45,140.11
1381,723,1038,108186,296,12.87,9.18,107,4.65,1.94,526,22.87,18.72,0.52,0.51,0.4,0.42,1.09,143.19
1382,897,1257,146482,369,14.76,11.04,142,5.68,1.77,649,25.96,23.26,0.52,0.51,0.42,0.43,0.48,147.62
1383,853,1089,101876,329,13.71,8.75,131,5.46,2.26,618,25.75,21.05,0.47,0.44,0.4,0.39,0.78,141.08
1384,851,1159,115381,337,13.48,10.8,121,4.84,2.1,599,23.96,21.21,0.46,0.42,0.4,0.38,1.92,138.67
1385,882,1155,118563,348,15.13,11.56,117,5.09,1.53,634,27.57,22.91,0.48,0.46,0.41,0.38,0.35,137.07
1386,890,1210,116127,341,15.5,11.05,118,5.36,1.59,634,28.82,23.84,0.46,0.41,0.42,0.38,0.32,140.43
1387,982,1366,140751,354,14.16,11.53,124,4.96,2.13,684,27.36,24.57,0.51,0.49,0.44,0.44,0.18,117.48
1388,980,1330,129930,345,14.38,10.95,125,5.21,2.0,658,27.42,24.26,0.52,0.51,0.48,0.44,0.58,121.87
1389,1074,1434,140162,384,15.36,12.35,125,5.0,1.8,734,29.36,26.8,0.45,0.41,0.39,0.36,0.27,129.19
1390,1075,1503,163125,395,15.8,13.12,131,5.24,1.45,750,30.0,27.34,0.48,0.44,0.42,0.41,0.28,128.92
1391,1039,1405,132106,393,17.09,12.42,121,5.26,2.43,724,31.48,26.46,0.46,0.42,0.43,0.39,0.19,121.27
1392,1091,1424,132231,389,14.41,11.98,137,5.07,2.0,752,27.85,27.77,0.5,0.47,0.42,0.4,0.21,126.59
1393,1184,1572,153608,394,16.42,12.62,127,5.29,1.88,767,31.96,29.02,0.51,0.48,0.43,0.38,0.16,135.45
1394,1138,1606,171362,408,16.32,12.36,150,6.0,1.41,762,30.48,28.24,0.5,0.49,0.4,0.39,0.17,138.75
1395,1246,1689,170225,431,17.24,13.66,154,6.16,1.86,813,32.52,30.0,0.49,0.44,0.39,0.37,0.09,139.42
1396,1029,1387,142234,376,16.35,12.19,127,5.52,2.15,715,31.09,26.18,0.42,0.4,0.46,0.44,0.13,130.87
1397,943,1223,122013,357,14.28,10.76,130,5.2,1.78,647,25.88,23.37,0.48,0.45,0.4,0.37,0.06,137.31
1398,738,960,99281,310,12.92,10.22,106,4.42,1.67,553,23.04,20.28,0.52,0.5,0.43,0.4,0.08,139.16
1399,748,985,92858,296,12.33,9.48,99,4.12,1.48,561,23.38,22.35,0.45,0.42,0.43,0.39,0.09,138.55
1400,805,1036,96604,319,13.29,10.06,124,5.17,2.08,600,25.0,21.96,0.51,0.48,0.45,0.42,0.07,131.62
1401,747,978,97718,327,14.22,10.42,114,4.96,2.01,560,24.35,20.65,0.51,0.48,0.45,0.43,0.22,135.84
1402,680,884,81890,298,11.92,10.02,98,3.92,1.98,523,20.92,19.6,0.51,0.49,0.47,0.44,0.16,115.2
1403,721,987,98787,301,13.09,11.02,84,3.65,1.56,542,23.57,21.37,0.48,0.48,0.46,0.44,0.32,137.38
1404,773,1001,91799,313,12.04,9.91,110,4.23,1.77,560,21.54,20.88,0.54,0.52,0.43,0.43,0.18,140.36
1405,792,1096,127603,304,14.48,9.08,112,5.33,1.77,547,26.05,20.12,0.48,0.45,0.42,0.43,1.33,136.46
1406,907,1152,106742,347,13.35,9.79,134,5.15,1.54,638,24.54,22.91,0.52,0.49,0.38,0.38,0.37,149.5
1407,980,1334,123037,353,15.35,10.61,131,5.7,1.61,653,28.39,23.93,0.5,0.48,0.37,0.34,0.23,146.77
1408,943,1312,120324,365,14.04,9.81,155,5.96,2.16,648,24.92,21.33,0.56,0.54,0.37,0.37,0.22,152.97
1409,861,1124,106752,343,14.91,10.84,113,4.91,1.44,610,26.52,22.08,0.5,0.48,0.38,0.34,0.17,144.33
1410,888,1929,142515,325,13.54,10.38,121,5.04,1.88,618,25.75,22.68,0.55,0.52,0.37,0.35,0.29,145.89
1411,994,1293,121308,357,14.88,11.38,131,5.46,1.86,690,28.75,25.94,0.54,0.52,0.38,0.36,0.11,150.96
1412,925,1212,113552,343,14.29,11.04,128,5.33,2.2,639,26.62,23.37,0.49,0.45,0.41,0.39,0.44,143.4
1413,1025,1440,162181,363,15.12,11.63,129,5.38,2.53,684,28.5,26.44,0.54,0.53,0.39,0.42,0.27,139.27
1414,962,1310,130049,357,15.52,11.16,129,5.61,1.85,652,28.35,23.76,0.52,0.5,0.39,0.39,0.25,142.43
1415,952,1238,122174,360,14.4,10.95,128,5.12,1.39,665,26.6,24.35,0.52,0.51,0.43,0.4,0.23,146.28
1416,978,1242,117703,329,13.71,10.14,117,4.88,1.96,665,27.71,25.82,0.48,0.46,0.36,0.33,0.07,150.64
1417,924,1147,113811,368,16.0,10.89,126,5.48,2.21,659,28.65,23.76,0.46,0.42,0.38,0.36,0.08,144.48
1418,964,1256,117278,341,15.5,10.64,122,5.55,1.77,657,29.86,24.23,0.43,0.38,0.37,0.33,0.15,145.49
1419,943,1224,112736,343,14.29,10.45,127,5.29,1.73,652,27.17,23.7,0.51,0.47,0.35,0.32,0.14,150.7
1420,905,1219,124194,327,14.22,10.05,121,5.26,1.74,611,26.57,22.27,0.53,0.52,0.34,0.34,0.16,151.64
1421,833,1067,102208,313,14.23,10.08,101,4.59,1.4,571,25.95,20.96,0.43,0.41,0.37,0.33,0.14,140.54
1422,734,1027,113728,294,14.0,9.92,89,4.24,2.19,537,25.57,20.85,0.46,0.46,0.42,0.42,0.15,126.96
1423,749,959,89701,302,12.58,9.4,105,4.38,1.61,548,22.83,20.4,0.47,0.43,0.45,0.42,0.09,139.81
1424,693,874,83527,275,13.1,8.67,87,4.14,1.74,515,24.52,19.15,0.42,0.38,0.42,0.39,0.1,133.59
1425,680,963,100460,294,12.25,9.41,106,4.42,2.02,499,20.79,18.56,0.47,0.45,0.43,0.42,0.23,141.19
1426,733,945,87341,296,12.87,10.31,91,3.96,1.58,549,23.87,21.18,0.4,0.36,0.46,0.43,0.27,138.57
1427,749,1012,91391,282,13.43,9.23,87,4.14,1.77,542,25.81,21.05,0.38,0.34,0.42,0.4,0.18,140.43
1428,830,1052,94262,332,12.77,10.23,115,4.42,1.47,583,22.42,20.37,0.49,0.48,0.39,0.36,0.15,130.0
1429,853,1093,97301,401,15.42,10.85,121,4.65,1.52,640,24.62,20.48,0.28,0.27,0.44,0.4,0.25,127.9
1430,836,1189,133533,318,12.72,9.46,111,4.44,1.85,597,23.88,21.97,0.46,0.41,0.42,0.42,1.21,138.8
1431,843,1152,117828,340,14.17,11.09,107,4.46,1.59,587,24.46,21.62,0.5,0.46,0.4,0.4,0.26,136.1
1432,839,1157,112057,319,13.87,10.13,102,4.43,1.31,583,25.35,22.08,0.46,0.42,0.39,0.36,0.33,142.47
1433,852,1126,109544,324,14.09,11.09,96,4.17,1.47,592,25.74,21.74,0.42,0.38,0.43,0.4,0.62,130.3
1434,921,1151,119819,347,15.09,11.66,99,4.3,1.36,647,28.13,24.59,0.46,0.44,0.47,0.42,0.06,119.74
1435,950,1309,140835,325,14.77,10.96,98,4.45,2.3,650,29.55,24.72,0.42,0.38,0.42,0.38,0.19,117.79
1436,955,1239,119071,350,15.91,12.46,91,4.14,1.67,671,30.5,25.22,0.39,0.37,0.43,0.39,0.09,124.86
1437,964,1364,161851,352,14.08,11.91,109,4.36,2.1,696,27.84,26.83,0.55,0.55,0.49,0.47,0.11,118.49
1438,980,1335,137717,339,13.04,10.89,110,4.23,1.58,677,26.04,25.15,0.49,0.45,0.5,0.48,0.44,123.9
1439,995,1293,132496,355,14.79,12.43,110,4.58,2.0,685,28.54,26.15,0.5,0.49,0.49,0.46,0.13,116.18
1440,940,1261,118697,347,15.09,11.55,119,5.17,1.72,680,29.57,25.52,0.44,0.42,0.42,0.38,0.23,118.68
1441,970,1331,143710,342,14.87,11.6,103,4.48,1.78,686,29.83,26.7,0.47,0.45,0.51,0.5,0.12,116.36
1442,931,1231,125526,339,13.56,11.52,107,4.28,2.54,667,26.68,25.51,0.52,0.51,0.5,0.47,0.09,118.1
1443,1012,1348,145915,353,14.71,12.33,103,4.29,1.83,692,28.83,26.07,0.47,0.46,0.46,0.45,0.24,127.89
1444,1002,1332,126625,333,14.48,12.14,91,3.96,2.25,675,29.35,27.01,0.5,0.49,0.45,0.42,0.14,115.45
1445,906,1191,119771,331,13.79,11.15,104,4.33,1.63,629,26.21,23.75,0.5,0.48,0.49,0.45,0.11,114.61
1446,780,1082,100845,306,13.3,9.61,98,4.26,1.74,556,24.17,20.32,0.45,0.44,0.47,0.44,0.13,122.31
1447,797,1091,103135,316,13.17,10.22,94,3.92,1.35,575,23.96,20.85,0.5,0.49,0.45,0.42,0.37,123.81
1448,785,1083,123789,299,13.59,10.08,80,3.64,2.11,569,25.86,22.1,0.48,0.48,0.46,0.45,0.22,119.1
1449,876,1215,117320,310,13.48,10.77,88,3.83,1.77,616,26.78,24.34,0.48,0.46,0.49,0.46,0.1,120.21
1450,885,1185,122103,329,13.71,10.58,107,4.46,1.96,645,26.88,25.06,0.48,0.46,0.51,0.49,0.14,104.11
1451,869,1183,119797,328,13.67,11.01,105,4.38,2.08,633,26.38,23.54,0.5,0.49,0.44,0.41,0.21,119.84
1452,894,1238,119607,333,13.32,9.98,122,4.88,1.94,626,25.04,22.29,0.51,0.47,0.49,0.44,0.24,118.7
1453,873,1215,118247,336,14.0,11.64,105,4.38,2.06,621,25.88,23.51,0.5,0.48,0.5,0.46,0.11,114.16
1454,865,1206,119184,335,15.23,12.29,86,3.91,2.0,608,27.64,24.09,0.46,0.45,0.42,0.38,0.13,131.59
1455,968,1337,127146,355,14.79,11.43,122,5.08,1.61,657,27.38,23.77,0.52,0.49,0.42,0.41,0.26,143.67
1456,1030,1399,127791,365,15.87,11.99,122,5.3,1.4,694,30.17,25.48,0.46,0.41,0.39,0.36,0.15,148.27
1457,1096,1496,143006,377,15.71,11.25,141,5.88,2.49,710,29.58,26.19,0.52,0.51,0.36,0.35,0.23,144.07
1458,1125,1501,141856,376,16.35,12.05,127,5.52,1.41,726,31.57,27.47,0.51,0.5,0.38,0.37,0.47,145.72
1459,1151,1478,135482,392,17.04,11.71,155,6.74,2.42,739,32.13,25.83,0.51,0.49,0.37,0.34,0.5,144.22
1460,1068,1422,138318,367,14.68,11.62,131,5.24,2.11,692,27.68,25.67,0.56,0.55,0.36,0.34,0.32,150.95
1461,1086,1423,135026,385,15.4,12.15,137,5.48,1.64,717,28.68,26.6,0.54,0.51,0.38,0.37,0.15,144.86
1462,1093,1527,150817,374,15.58,11.83,137,5.71,1.65,714,29.75,26.43,0.51,0.49,0.38,0.36,0.1,144.34
1463,1102,1413,130830,379,16.48,12.4,128,5.57,2.83,738,32.09,27.51,0.5,0.48,0.38,0.36,0.05,146.28
1464,1138,1576,155545,410,15.77,12.53,163,6.27,2.13,770,29.62,27.28,0.54,0.52,0.42,0.41,0.21,143.13
1465,1072,1380,128024,369,16.77,12.19,122,5.55,1.87,727,33.05,27.43,0.49,0.46,0.42,0.39,0.08,136.21
1466,1131,1590,171142,390,16.25,11.24,151,6.29,1.65,722,30.08,25.75,0.55,0.55,0.36,0.36,0.19,148.64
1467,1241,1777,197378,378,15.12,12.09,141,5.64,2.43,776,31.04,29.5,0.54,0.52,0.37,0.39,0.2,148.89
1468,1104,1561,154082,396,17.22,12.8,136,5.91,2.27,722,31.39,26.04,0.5,0.49,0.39,0.41,0.35,144.42
1469,1176,1532,147553,372,15.5,12.09,136,5.67,2.12,731,30.46,28.14,0.52,0.51,0.37,0.34,0.14,146.58
1470,1023,1337,141517,365,15.87,11.61,123,5.35,1.53,699,30.39,25.68,0.51,0.47,0.36,0.33,0.13,140.39
1471,974,1283,122745,340,15.45,11.9,97,4.41,1.4,654,29.73,25.5,0.49,0.47,0.43,0.39,0.09,132.43
1472,940,1330,128559,341,14.21,10.6,113,4.71,1.71,642,26.75,23.79,0.5,0.47,0.39,0.39,0.42,143.35
1473,1017,1368,127807,356,14.83,11.98,123,5.12,1.75,678,28.25,25.24,0.51,0.48,0.37,0.35,0.26,159.76
1474,961,1363,131475,359,14.36,10.86,134,5.36,2.31,687,27.48,25.09,0.56,0.54,0.41,0.39,0.2,141.41
1475,1080,1437,136421,376,15.04,11.21,141,5.64,1.98,710,28.4,25.2,0.52,0.49,0.36,0.33,0.14,146.71
1476,1120,1507,146396,376,13.93,11.57,133,4.93,1.3,737,27.3,26.93,0.54,0.51,0.36,0.35,0.23,146.8
1477,908,1156,106649,365,13.52,10.49,140,5.19,1.62,652,24.15,21.83,0.52,0.46,0.39,0.39,0.16,136.06
1478,891,1224,121188,346,13.84,10.7,128,5.12,1.86,640,25.6,22.95,0.52,0.51,0.37,0.36,0.14,139.49
1479,1029,1420,145784,366,14.64,12.22,118,4.72,1.49,687,27.48,25.24,0.53,0.49,0.38,0.37,0.31,148.37
1480,918,1196,114518,348,15.13,11.25,119,5.17,2.15,634,27.57,22.74,0.49,0.46,0.37,0.33,0.09,146.86
1481,982,1274,120821,350,14.58,11.3,114,4.75,1.75,655,27.29,23.46,0.52,0.51,0.37,0.34,0.07,145.8
1482,1061,1486,169444,380,14.07,11.45,154,5.7,3.06,697,25.81,24.02,0.6,0.6,0.37,0.37,0.19,156.63
1483,1128,1547,151930,394,16.42,13.4,131,5.46,2.3,761,31.71,29.38,0.52,0.51,0.4,0.35,0.12,128.85
1484,1089,1463,142007,383,16.65,13.35,120,5.22,1.59,718,31.22,26.82,0.47,0.46,0.44,0.39,0.24,121.04
1485,1173,1700,181777,386,15.44,12.49,131,5.24,1.71,783,31.32,29.68,0.52,0.5,0.45,0.41,0.51,117.0
1486,1123,1475,147358,382,14.69,11.98,111,4.27,1.48,760,29.23,28.8,0.52,0.52,0.46,0.41,0.11,124.92
1487,1135,1495,151249,385,16.74,14.17,112,4.87,1.6,768,33.39,29.46,0.49,0.47,0.46,0.4,0.35,116.32
1488,1164,1589,151320,376,15.04,12.89,108,4.32,1.46,740,29.6,29.05,0.45,0.45,0.45,0.44,0.14,136.08
1489,1108,1481,144727,385,16.04,13.17,127,5.29,1.57,773,32.21,28.74,0.49,0.49,0.46,0.42,0.18,113.13
1490,1139,1558,173704,388,15.52,12.03,128,5.12,2.03,762,30.48,28.39,0.52,0.54,0.51,0.51,0.31,117.87
1491,1113,1615,165626,400,16.0,13.07,131,5.24,1.61,763,30.52,28.34,0.48,0.45,0.44,0.41,0.2,120.39
1492,1064,1394,138056,359,15.61,12.07,117,5.09,2.02,698,30.35,27.29,0.44,0.43,0.44,0.41,0.26,129.85
1493,1088,1688,186654,358,14.92,11.66,148,6.17,7.37,695,28.96,26.54,0.51,0.51,0.46,0.43,0.18,112.18
1494,1131,1558,170000,380,15.2,12.51,127,5.08,2.02,744,29.76,28.65,0.48,0.45,0.46,0.45,0.24,115.29
1495,1153,1564,146538,401,15.42,12.51,149,5.73,2.07,766,29.46,27.42,0.49,0.45,0.38,0.35,0.34,135.72
1496,1081,1498,145550,389,16.21,11.5,150,6.25,2.07,741,30.88,26.29,0.52,0.5,0.41,0.39,0.23,136.16
1497,1091,1462,135602,374,15.58,12.49,133,5.54,1.35,738,30.75,27.52,0.52,0.51,0.41,0.38,0.14,133.12
1498,982,1470,168600,352,15.3,13.04,101,4.39,1.67,678,29.48,26.16,0.51,0.52,0.49,0.48,0.33,124.34
1499,980,1424,152769,325,14.13,11.87,100,4.35,2.1,664,28.87,26.19,0.48,0.48,0.48,0.46,0.26,118.19
1500,1022,1398,134396,377,15.71,12.64,129,5.38,2.32,712,29.67,26.61,0.5,0.48,0.47,0.44,0.22,116.01
1501,894,1206,117403,325,14.13,11.16,86,3.74,1.6,621,27.0,23.86,0.49,0.49,0.47,0.44,0.24,114.3
1502,1043,1352,131317,386,15.44,12.31,130,5.2,2.16,718,28.72,26.8,0.53,0.51,0.46,0.45,0.11,115.26
1503,970,1363,135643,353,14.71,10.73,135,5.62,2.3,695,28.96,26.43,0.51,0.5,0.43,0.4,1.04,122.19
1504,1052,1350,132277,363,14.52,11.92,118,4.72,2.01,723,28.92,27.56,0.53,0.52,0.48,0.44,0.19,121.51
1505,1016,1409,132807,363,15.12,11.3,138,5.75,2.27,707,29.46,25.67,0.51,0.47,0.41,0.38,0.42,128.97
1506,1045,1391,136929,361,14.44,12.1,124,4.96,2.17,709,28.36,27.26,0.53,0.51,0.47,0.43,0.97,112.15
1507,1128,1501,154829,373,14.35,12.02,129,4.96,1.87,749,28.81,28.43,0.55,0.52,0.43,0.4,0.17,123.11
1508,1064,1406,137664,365,15.21,12.35,99,4.12,1.62,745,31.04,29.7,0.45,0.42,0.48,0.45,0.23,118.01
1509,1084,1474,141923,363,16.5,11.89,124,5.64,2.08,731,33.23,27.44,0.46,0.42,0.45,0.4,2.85,118.12
1510,1124,1633,167721,387,15.48,13.26,130,5.2,2.1,760,30.4,27.83,0.53,0.51,0.4,0.39,0.26,120.54
1511,1079,1479,154516,372,16.17,13.01,131,5.7,2.51,740,32.17,28.53,0.51,0.49,0.52,0.5,0.2,115.99
1512,1210,1713,171320,400,16.67,13.18,152,6.33,2.73,794,33.08,29.63,0.5,0.48,0.43,0.4,0.25,128.24
1513,1167,1611,169560,406,15.62,13.02,146,5.62,2.1,763,29.35,27.34,0.54,0.53,0.5,0.51,0.26,121.05
1514,1148,1565,158468,392,15.68,12.39,126,5.04,1.86,763,30.52,28.05,0.49,0.47,0.42,0.37,0.13,127.22
1515,1072,1527,163361,367,15.29,12.24,119,4.96,2.39,723,30.12,27.86,0.5,0.5,0.46,0.45,0.29,108.58
1516,1029,1440,154655,352,14.67,11.73,114,4.75,2.15,706,29.42,27.31,0.42,0.41,0.54,0.5,0.24,120.31
1517,766,1027,104485,297,12.91,10.39,91,3.96,1.82,562,24.43,21.75,0.47,0.45,0.42,0.38,0.27,120.89
1518,679,953,103469,290,11.6,9.3,96,3.84,1.72,520,20.8,18.57,0.53,0.52,0.44,0.44,0.14,133.28
1519,750,927,83116,306,12.75,9.18,113,4.71,1.27,552,23.0,19.59,0.52,0.49,0.4,0.39,0.04,146.62
1520,717,909,82606,300,13.04,9.25,107,4.65,1.15,534,23.22,19.64,0.51,0.49,0.39,0.36,0.06,145.76
1521,682,893,90015,290,12.61,9.18,100,4.35,1.3,509,22.13,18.56,0.53,0.51,0.41,0.4,0.25,148.2
1522,681,860,82402,282,12.82,8.87,88,4.0,1.11,472,21.45,17.18,0.47,0.44,0.42,0.4,0.04,145.05
1523,730,909,86448,323,14.04,9.6,123,5.35,1.5,546,23.74,19.57,0.5,0.48,0.4,0.37,0.02,134.31
1524,696,933,111060,295,14.75,9.48,103,5.15,1.53,512,25.6,18.27,0.43,0.4,0.41,0.41,0.1,133.05
1525,783,1025,92813,330,12.69,10.01,126,4.85,1.38,581,22.35,20.42,0.52,0.49,0.39,0.38,0.34,146.09
1526,799,1057,89619,315,12.12,8.77,127,4.88,1.14,543,20.88,19.41,0.56,0.55,0.38,0.36,0.2,145.9
1527,875,1197,115659,333,14.48,10.35,134,5.83,2.12,626,27.22,22.37,0.54,0.53,0.39,0.38,0.28,145.23
1528,901,1154,107122,342,14.25,10.51,121,5.04,1.83,621,25.88,22.94,0.53,0.51,0.37,0.33,0.05,157.55
1529,957,1230,114219,375,15.62,11.59,127,5.29,1.73,655,27.29,23.27,0.51,0.45,0.36,0.31,0.24,148.84
1530,947,1236,115815,351,14.62,10.18,132,5.5,1.32,645,26.88,23.03,0.53,0.51,0.38,0.37,0.17,150.29
1531,1003,1678,315933,373,16.22,11.11,162,7.04,2.6,663,28.83,23.1,0.57,0.57,0.39,0.39,0.12,146.54
1532,998,1345,131688,341,15.5,11.53,112,5.09,1.41,680,30.91,27.14,0.44,0.42,0.46,0.42,0.21,128.64
1533,1095,1497,154958,371,14.27,12.24,127,4.88,2.03,719,27.65,27.11,0.56,0.55,0.41,0.39,0.25,136.91
1534,1145,1521,146441,378,15.75,12.24,133,5.54,1.64,765,31.88,29.42,0.52,0.5,0.35,0.34,0.26,150.66
1535,1160,1511,145051,376,15.67,12.14,122,5.08,1.79,751,31.29,28.53,0.45,0.42,0.4,0.37,0.12,140.2
1536,1138,1453,134066,381,14.65,11.47,146,5.62,1.98,753,28.96,28.68,0.52,0.49,0.34,0.32,0.12,152.96
1537,1127,1631,157137,402,16.08,12.96,149,5.96,2.26,755,30.2,27.89,0.56,0.54,0.41,0.4,2.95,141.43
1538,1127,1848,179168,385,16.74,12.45,131,5.7,2.32,748,32.52,28.86,0.48,0.47,0.39,0.39,3.83,140.93
1539,1134,1433,140576,379,15.79,11.75,131,5.46,1.96,737,30.71,27.79,0.52,0.5,0.4,0.39,0.11,147.39
1540,998,1273,119905,358,13.77,11.22,141,5.42,2.23,676,26.0,24.65,0.54,0.51,0.44,0.43,0.16,134.81
1541,1005,1513,183673,352,14.67,11.17,120,5.0,1.74,673,28.04,25.52,0.51,0.5,0.36,0.38,0.22,147.38
1542,857,1268,154104,322,14.0,10.86,100,4.35,2.1,610,26.52,23.09,0.54,0.55,0.41,0.41,0.19,138.8
1543,779,1006,94235,305,13.26,10.73,90,3.91,1.44,560,24.35,21.59,0.51,0.49,0.45,0.43,0.2,134.3
1544,745,1060,104490,299,13.59,9.74,94,4.27,1.45,548,24.91,21.04,0.49,0.46,0.43,0.41,0.26,128.15
1545,772,1015,96784,308,14.67,10.25,87,4.14,1.53,539,25.67,20.83,0.46,0.45,0.38,0.35,0.14,141.23
1546,784,1059,97321,306,15.3,11.04,86,4.3,1.98,557,27.85,23.0,0.38,0.35,0.44,0.42,0.2,137.81
1547,817,1042,93911,312,13.0,9.91,97,4.04,1.52,565,23.54,21.67,0.49,0.48,0.44,0.42,1.3,120.46
1548,809,1111,103699,329,13.71,10.33,89,3.71,1.37,589,24.54,21.81,0.42,0.4,0.38,0.35,1.34,132.37
1549,958,1276,111739,413,14.24,10.23,113,3.9,1.92,707,24.38,22.99,0.28,0.28,0.46,0.44,0.89,112.77
1550,893,1217,138002,319,13.87,11.15,97,4.22,2.43,621,27.0,24.06,0.4,0.4,0.49,0.48,0.18,137.7
1551,929,1243,128538,351,15.26,11.91,110,4.78,1.65,677,29.43,26.06,0.48,0.47,0.48,0.44,0.26,114.29
1552,966,1247,122143,346,14.42,11.37,111,4.62,2.14,664,27.67,24.56,0.49,0.47,0.52,0.48,0.26,119.51
1553,992,1318,127377,348,14.5,11.56,104,4.33,1.4,682,28.42,26.15,0.5,0.48,0.47,0.43,0.21,119.96
1554,997,1283,121574,358,14.32,11.99,111,4.44,1.92,680,27.2,25.99,0.53,0.52,0.43,0.4,0.8,135.23
1555,1109,1426,135954,376,14.46,12.14,116,4.46,1.94,731,28.12,27.51,0.52,0.51,0.51,0.46,0.55,113.51
