id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1885,1069,27003,19856900,491,7.79,5.6,852,13.52,14.56,705,11.19,10.17,0.73,0.72,0.53,0.6,16.72,115.17
1886,835,17746,9889320,426,6.55,4.04,660,10.15,10.53,624,9.6,8.36,0.72,0.71,0.47,0.56,16.9,129.86
1887,878,22261,13282360,457,7.25,5.09,747,11.86,14.3,688,10.92,11.7,0.79,0.79,0.51,0.59,17.13,122.56
1888,881,26228,19130060,432,6.26,4.81,731,10.59,13.81,652,9.45,11.18,0.79,0.79,0.57,0.63,19.54,124.19
1889,969,113674,107790335,484,6.82,5.0,822,11.58,13.86,710,10.0,10.43,0.8,0.8,0.5,0.57,16.74,125.44
1890,856,38933,41169699,458,7.39,4.84,677,10.92,12.39,661,10.66,10.12,0.73,0.72,0.48,0.55,16.81,125.65
1891,1040,54363,37111187,501,7.37,4.42,845,12.43,16.39,813,11.96,14.32,0.77,0.75,0.5,0.57,17.05,133.85
1892,1078,20359,10487882,521,7.44,4.38,850,12.14,13.91,792,11.31,10.96,0.75,0.76,0.56,0.63,18.5,125.13
1893,912,20014,13585196,479,7.04,4.11,704,10.35,9.66,684,10.06,8.14,0.76,0.78,0.53,0.58,17.83,130.0
1894,832,10925,5083931,405,6.33,3.32,631,9.86,8.54,580,9.06,7.34,0.75,0.77,0.51,0.55,15.2,124.2
1895,950,11845,6581999,367,5.83,2.57,559,8.87,7.86,562,8.92,7.17,0.71,0.7,0.47,0.51,12.63,122.66
1896,785,7711,2399935,345,5.23,2.52,540,8.18,8.81,558,8.45,8.79,0.76,0.77,0.47,0.52,10.26,129.92
1897,657,5976,1960250,365,5.7,2.45,473,7.39,4.0,487,7.61,4.57,0.73,0.75,0.5,0.57,10.71,122.12
1898,702,15359,13471400,346,5.32,2.34,482,7.42,4.58,460,7.08,4.58,0.78,0.78,0.53,0.61,10.41,128.98
1899,606,5021,1209495,312,5.29,2.27,386,6.54,3.65,454,7.69,4.7,0.7,0.71,0.47,0.54,13.92,127.44
1900,706,44375,50605064,358,5.97,4.85,368,6.13,3.61,502,8.37,8.75,0.8,0.79,0.54,0.57,11.4,124.82
1901,806,12266,9189366,359,5.89,3.2,417,6.84,4.0,490,8.03,5.5,0.82,0.83,0.48,0.49,10.85,129.2
1902,908,25083,18952586,407,5.9,4.1,557,8.07,8.02,570,8.26,6.61,0.8,0.79,0.52,0.57,9.77,124.95
1903,682,18383,13362124,389,6.38,4.36,509,8.34,7.78,541,8.87,6.66,0.73,0.74,0.48,0.51,14.38,124.79
1904,906,179946,236197741,480,7.16,5.04,702,10.48,10.6,664,9.91,8.35,0.75,0.77,0.51,0.57,12.18,132.0
1905,990,115417,133524152,504,8.0,6.28,752,11.94,13.37,726,11.52,9.93,0.71,0.7,0.51,0.59,15.55,120.94
1906,913,39962,36188953,469,7.56,4.95,678,10.94,10.96,687,11.08,8.11,0.71,0.71,0.5,0.58,17.25,112.46
1907,1025,68511,60026931,514,7.45,6.05,794,11.51,15.03,745,10.8,10.54,0.75,0.73,0.49,0.56,14.63,128.88
1908,905,26729,14003886,447,7.84,6.1,681,11.95,14.06,670,11.75,11.32,0.78,0.79,0.51,0.57,16.27,123.82
1909,906,24971,17729309,488,6.87,4.91,743,10.46,11.74,690,9.72,9.33,0.82,0.83,0.55,0.61,13.95,125.23
1910,857,18968,8720564,467,6.49,4.91,711,9.88,9.94,658,9.14,8.31,0.8,0.8,0.54,0.61,15.38,129.78
1911,852,210359,280727047,479,6.22,4.47,702,9.12,10.26,646,8.39,7.81,0.81,0.8,0.51,0.56,12.82,126.45
1912,870,28491,21691579,498,6.82,5.19,739,10.12,11.13,662,9.07,8.56,0.81,0.83,0.55,0.61,12.76,137.62
1913,822,157345,21589070,468,7.09,6.06,667,10.11,11.73,638,9.67,9.38,0.76,0.77,0.49,0.55,15.99,127.66
1914,1017,25227,17572575,522,7.35,5.51,805,11.34,15.08,786,11.07,11.67,0.79,0.79,0.54,0.64,15.33,132.75
1915,986,22017,12219205,495,8.11,5.9,770,12.62,14.69,746,12.23,11.42,0.7,0.7,0.56,0.62,18.45,126.18
1916,1050,41012,35239883,539,7.28,4.92,802,10.84,11.75,822,11.11,10.37,0.78,0.79,0.51,0.56,12.37,131.2
1917,1053,21494,13699079,543,8.62,4.94,782,12.41,13.26,781,12.4,8.83,0.7,0.7,0.48,0.57,13.08,128.97
1918,805,19853,15421283,426,7.1,3.78,567,9.45,6.94,582,9.7,5.96,0.77,0.78,0.48,0.55,15.45,125.67
1919,1005,9445,4189628,468,6.69,2.9,578,8.26,4.84,628,8.97,5.1,0.76,0.76,0.48,0.53,13.15,126.81
1920,909,5966,1850652,403,6.3,2.64,489,7.64,3.74,536,8.38,4.72,0.77,0.77,0.48,0.56,10.53,127.35
1921,710,5786,2315116,330,5.79,2.37,374,6.56,3.16,442,7.75,4.09,0.72,0.72,0.44,0.5,11.5,120.26
1922,548,4977,1957226,308,5.13,2.09,375,6.25,3.13,412,6.87,3.75,0.76,0.78,0.53,0.57,13.61,133.37
1923,550,24819,13112982,314,5.23,2.01,397,6.62,3.31,418,6.97,3.65,0.73,0.74,0.48,0.59,13.42,138.49
1924,767,16665,12868549,401,6.08,4.58,476,7.21,4.71,575,8.71,8.38,0.76,0.75,0.52,0.61,8.8,120.7
1925,716,11567,5370252,399,5.7,3.12,502,7.17,4.84,537,7.67,5.53,0.79,0.79,0.54,0.61,13.76,122.49
1926,910,30155,23755531,459,6.95,4.61,664,10.06,8.87,649,9.83,7.56,0.75,0.75,0.47,0.55,12.7,118.47
1927,915,29632,18515549,478,8.1,5.74,683,11.58,12.21,692,11.73,9.9,0.77,0.78,0.5,0.56,14.5,108.85
1928,1295,126517,129655013,563,8.66,6.84,854,13.14,15.85,888,13.66,13.05,0.79,0.78,0.49,0.56,13.47,116.63
1929,1099,40932,30474817,517,8.34,7.23,668,10.77,12.63,805,12.98,13.65,0.81,0.8,0.55,0.62,11.79,113.36
1930,1061,66114,57989318,502,8.23,6.56,780,12.79,14.66,761,12.48,12.16,0.79,0.78,0.49,0.54,12.07,105.0
1931,984,51056,48812354,509,7.83,6.07,729,11.22,12.46,794,12.22,11.75,0.76,0.76,0.52,0.57,14.97,115.34
1932,989,25379,15073302,486,7.71,5.89,758,12.03,13.21,741,11.76,12.66,0.81,0.82,0.53,0.61,12.36,107.85
1933,769,82430,33843898,448,7.0,5.37,605,9.45,10.26,635,9.92,9.15,0.76,0.75,0.5,0.55,14.12,115.12
1934,949,28345,20099986,492,7.34,6.51,777,11.6,15.44,728,10.87,11.65,0.77,0.77,0.52,0.57,14.78,122.05
1935,897,41325,39407363,454,7.21,5.49,740,11.75,13.36,701,11.13,11.36,0.75,0.76,0.56,0.65,17.89,109.65
1936,940,34687,30192963,483,7.21,5.0,740,11.04,11.98,710,10.6,9.71,0.78,0.79,0.54,0.61,18.12,120.55
1937,995,23588,16070349,487,7.61,6.09,787,12.3,15.47,772,12.06,12.48,0.74,0.75,0.51,0.58,14.27,121.89
1938,1136,56606,31277911,538,7.27,5.24,866,11.7,14.78,843,11.39,11.94,0.77,0.77,0.51,0.59,14.34,111.3
1939,1178,30757,18626551,515,8.05,5.57,865,13.52,18.99,906,14.16,15.59,0.7,0.73,0.52,0.57,14.85,104.62
1940,1141,57758,59432664,563,8.16,5.67,868,12.58,13.68,841,12.19,10.8,0.75,0.75,0.54,0.6,14.42,121.05
1941,1113,25328,14455876,521,7.04,4.11,827,11.18,11.19,792,10.7,8.48,0.75,0.76,0.52,0.58,13.47,113.02
1942,1049,13303,5337172,448,6.89,3.97,581,8.94,7.35,655,10.08,7.21,0.71,0.73,0.48,0.51,15.27,118.77
1943,819,9381,5475108,348,5.7,2.76,419,6.87,3.99,470,7.7,4.76,0.74,0.75,0.47,0.52,15.46,111.34
1944,614,7479,1316336,333,5.64,3.12,371,6.29,3.75,469,7.95,5.62,0.73,0.73,0.47,0.47,10.96,114.28
1945,485,35136,13616414,259,4.71,2.16,297,5.4,3.14,375,6.82,3.75,0.62,0.62,0.49,0.52,12.86,111.68
1946,496,4130,1208022,256,4.49,2.84,311,5.46,3.31,358,6.28,5.45,0.75,0.73,0.51,0.55,11.82,118.78
1947,545,7391,2314708,299,4.53,2.41,407,6.17,4.06,412,6.24,4.08,0.77,0.77,0.54,0.58,10.85,124.44
1948,658,93665,108011876,326,5.72,5.15,323,5.67,3.14,487,8.54,11.77,0.73,0.72,0.54,0.6,12.13,114.18
1949,856,12836,7531631,375,5.77,4.63,431,6.63,4.26,528,8.12,8.66,0.73,0.74,0.55,0.58,11.47,117.03
1950,892,42542,26082898,400,6.56,6.22,388,6.36,4.52,639,10.48,16.56,0.8,0.78,0.5,0.53,11.11,110.32
1951,1058,58251,46856638,446,7.56,8.4,420,7.12,6.5,801,13.58,21.6,0.75,0.72,0.5,0.53,10.66,101.27
1952,1208,52901,27917129,512,8.53,8.03,614,10.23,9.8,900,15.0,23.14,0.8,0.79,0.47,0.51,10.3,103.81
1953,902,46213,41463248,431,7.43,6.66,548,9.45,10.85,696,12.0,15.88,0.77,0.77,0.5,0.54,14.28,108.06
1954,875,36252,29050398,442,7.49,6.66,601,10.19,12.1,679,11.51,12.14,0.77,0.76,0.54,0.57,12.54,106.73
1955,819,117613,148944664,421,7.39,6.66,622,10.91,13.58,625,10.96,12.46,0.8,0.78,0.53,0.57,16.0,118.68
1956,1370,69177,63397468,398,5.85,5.11,640,9.41,12.52,628,9.24,9.47,0.77,0.77,0.52,0.55,10.6,109.83
1957,1127,63061,54765604,473,7.28,5.33,703,10.82,13.04,687,10.57,10.16,0.78,0.75,0.51,0.57,15.22,116.52
1958,970,38606,23976749,490,7.9,6.53,779,12.56,16.49,755,12.18,12.78,0.74,0.75,0.53,0.61,16.87,105.46
1959,1075,55418,33771591,496,7.19,5.75,883,12.8,16.01,759,11.0,10.53,0.75,0.75,0.49,0.52,16.49,107.62
1960,1130,99997,114867597,544,7.45,6.34,899,12.32,15.15,800,10.96,11.37,0.79,0.8,0.55,0.58,14.43,116.26
1961,1123,60480,39303176,521,7.55,6.15,885,12.83,15.83,809,11.72,11.54,0.76,0.78,0.51,0.57,14.46,112.65
1962,1076,56983,48095816,536,7.88,5.91,878,12.91,15.78,751,11.04,10.83,0.77,0.78,0.51,0.58,10.08,114.18
1963,1047,22561,12537595,532,7.49,5.48,781,11.0,12.29,799,11.25,9.98,0.75,0.75,0.51,0.57,13.43,114.29
1964,1036,19696,11644068,538,7.8,5.39,747,10.83,12.19,766,11.1,9.68,0.73,0.74,0.48,0.53,13.47,114.82
1965,973,19628,9768388,498,6.73,4.88,714,9.65,9.93,713,9.64,8.72,0.8,0.81,0.43,0.47,14.43,112.92
1966,1007,35005,37488652,519,6.83,3.77,662,8.71,6.26,702,9.24,7.13,0.84,0.85,0.49,0.53,11.78,124.17
1967,798,8552,3661657,445,6.01,3.82,555,7.5,4.9,624,8.43,6.98,0.75,0.74,0.51,0.57,11.77,123.46
1968,1041,18169,10562840,437,6.43,3.17,589,8.66,6.39,650,9.56,7.47,0.76,0.78,0.51,0.55,9.77,126.44
1969,1014,6956,1772571,367,6.33,3.23,477,8.22,4.57,492,8.48,5.94,0.77,0.77,0.49,0.52,10.1,120.46
1970,736,5031,1777404,321,5.1,2.76,377,5.98,2.77,440,6.98,4.89,0.8,0.81,0.44,0.51,7.31,121.1
1971,675,4834,1552476,289,5.25,2.51,356,6.47,3.87,408,7.42,5.5,0.75,0.77,0.49,0.53,10.16,114.55
1972,822,13372,8371317,366,5.55,4.33,408,6.18,3.56,556,8.42,9.83,0.82,0.82,0.55,0.58,8.06,117.8
1973,671,10708,5890491,350,5.83,2.88,435,7.25,4.44,524,8.73,6.77,0.72,0.73,0.54,0.59,13.02,116.93
1974,884,26932,20178695,434,7.61,6.66,515,9.04,6.3,651,11.42,13.65,0.77,0.77,0.51,0.54,12.11,115.19
1975,1024,48285,47787602,535,7.33,5.41,699,9.58,8.98,777,10.64,10.89,0.82,0.83,0.52,0.55,11.27,119.36
1976,1133,51740,34995511,521,8.14,5.83,735,11.48,13.68,840,13.12,14.68,0.76,0.76,0.52,0.58,13.19,112.15
1977,1199,43343,33127483,563,7.93,5.52,873,12.3,13.0,902,12.7,12.72,0.85,0.85,0.51,0.58,17.61,115.39
1978,1090,32243,24112528,539,7.93,6.22,861,12.66,14.97,806,11.85,11.4,0.75,0.74,0.53,0.57,12.94,115.64
1979,1046,47892,36773370,569,8.13,5.51,856,12.23,13.2,792,11.31,9.99,0.79,0.8,0.49,0.54,13.06,126.77
1980,939,49395,55909426,461,7.56,6.07,732,12.0,14.09,697,11.43,11.44,0.77,0.79,0.56,0.62,14.25,112.28
1981,780,68889,76039413,432,6.45,5.58,636,9.49,11.64,605,9.03,9.6,0.81,0.81,0.55,0.61,15.82,113.42
1982,776,27978,14874520,403,6.11,5.43,626,9.48,12.31,601,9.11,9.74,0.74,0.75,0.56,0.61,16.06,110.66
1983,1050,83915,81381005,513,7.12,5.5,833,11.57,14.48,778,10.81,11.18,0.82,0.84,0.53,0.58,15.1,128.44
1984,1003,43539,32143672,470,7.46,6.44,805,12.78,16.67,725,11.51,11.96,0.8,0.83,0.51,0.53,12.77,120.2
1985,1179,62924,57220392,513,7.43,5.51,904,13.1,14.55,867,12.57,12.58,0.77,0.77,0.5,0.55,12.68,117.08
1986,1144,39004,18248864,545,7.57,6.48,905,12.57,13.83,891,12.38,10.93,0.78,0.79,0.52,0.59,11.42,111.88
1987,1144,57985,21708998,485,6.93,5.72,914,13.06,15.39,857,12.24,11.81,0.77,0.78,0.52,0.6,14.42,103.58
1988,1070,26494,17030731,494,7.06,5.64,820,11.71,12.61,852,12.17,10.4,0.74,0.75,0.54,0.62,14.92,107.82
1989,1044,29933,20722659,477,6.72,4.82,803,11.31,12.75,784,11.04,10.12,0.79,0.81,0.53,0.57,14.39,113.64
1990,761,29449,18695176,404,6.41,4.02,524,8.32,7.04,576,9.14,7.5,0.75,0.77,0.51,0.57,16.74,120.92
1991,1029,11138,5815055,421,5.69,3.53,550,7.43,5.25,573,7.74,6.44,0.83,0.85,0.49,0.54,10.08,114.38
1992,945,40266,35862541,424,5.65,3.29,634,8.45,9.05,689,9.19,9.4,0.76,0.76,0.5,0.53,7.83,119.99
1993,789,8397,3095005,377,5.31,3.01,584,8.23,9.48,606,8.54,9.75,0.81,0.82,0.48,0.55,9.09,113.8
1994,946,11653,5598311,384,5.57,4.68,458,6.64,4.03,621,9.0,11.2,0.78,0.8,0.54,0.62,7.31,113.75
1995,735,9511,4598983,367,5.92,3.55,438,7.06,4.16,532,8.58,6.89,0.79,0.81,0.57,0.64,9.01,111.39
1996,650,9929,2520903,339,5.06,3.85,358,5.34,3.13,462,6.9,6.88,0.83,0.83,0.56,0.6,8.36,116.82
1997,768,7253,3295849,324,5.49,2.85,372,6.31,3.1,449,7.61,6.38,0.76,0.77,0.52,0.59,9.74,111.34
1998,770,10879,5738839,319,4.98,3.39,404,6.31,5.02,485,7.58,7.3,0.77,0.78,0.54,0.58,8.39,113.87
1999,751,15250,7933530,401,6.57,5.88,472,7.74,6.96,615,10.08,12.39,0.78,0.79,0.53,0.64,11.8,114.22
2000,853,50746,54343817,398,6.32,5.47,617,9.79,9.2,664,10.54,11.13,0.81,0.82,0.59,0.65,11.83,106.64
2001,899,22995,14987229,441,6.49,5.52,653,9.6,9.85,706,10.38,10.56,0.79,0.8,0.54,0.6,11.78,110.88
2002,999,30136,16005237,483,6.8,5.24,814,11.46,11.74,779,10.97,10.34,0.82,0.83,0.52,0.61,13.25,114.56
2003,911,27389,14543351,417,5.96,4.33,725,10.36,10.98,701,10.01,9.0,0.8,0.82,0.53,0.6,16.94,109.7
2004,737,37512,37931661,408,5.83,4.18,576,8.23,8.31,592,8.46,7.35,0.77,0.78,0.49,0.57,13.69,120.49
2005,742,17006,10928451,425,6.54,5.03,579,8.91,9.13,575,8.85,8.12,0.8,0.81,0.52,0.58,14.28,111.0
2006,800,75165,95076286,426,6.76,4.93,613,9.73,10.77,616,9.78,9.01,0.75,0.75,0.5,0.54,18.76,106.35
2007,811,30140,22952139,439,6.97,4.36,606,9.62,9.38,626,9.94,8.45,0.78,0.8,0.56,0.62,15.71,123.74
2008,829,17746,9346193,417,6.62,4.69,593,9.41,9.61,633,10.05,8.68,0.72,0.73,0.52,0.6,13.91,112.25
2009,825,16731,7144409,462,6.42,3.67,572,7.94,5.73,659,9.15,7.13,0.76,0.77,0.49,0.53,15.73,124.17
2010,790,35447,13305425,431,6.73,3.7,592,9.25,8.1,609,9.52,7.41,0.73,0.76,0.56,0.62,17.42,119.69
2011,802,16265,8927227,412,6.65,4.03,591,9.53,8.35,623,10.05,8.38,0.74,0.75,0.52,0.58,14.31,121.08
2012,979,62358,75075910,479,6.65,4.63,723,10.04,11.35,735,10.21,10.0,0.76,0.77,0.49,0.54,10.78,112.03
2013,824,22449,19189733,426,6.45,3.6,533,8.08,6.18,631,9.56,7.15,0.72,0.72,0.55,0.64,13.22,117.35
2014,868,25475,22397952,409,6.39,3.51,529,8.27,5.29,594,9.28,6.81,0.79,0.8,0.52,0.58,12.48,120.96
2015,929,19024,15903911,402,5.83,3.22,495,7.17,5.3,540,7.83,5.42,0.73,0.73,0.47,0.51,10.56,109.99
2016,996,12085,5488906,430,6.23,3.28,522,7.57,4.83,584,8.46,6.13,0.79,0.79,0.52,0.54,12.02,122.94
2017,1087,9961,4128052,446,6.76,3.0,551,8.35,5.36,628,9.52,6.08,0.75,0.76,0.48,0.54,11.64,118.6
2018,807,6832,2584673,404,6.31,3.41,472,7.38,4.37,598,9.34,6.23,0.74,0.76,0.47,0.5,11.08,125.09
2019,781,7377,2957492,381,6.25,3.45,488,8.0,4.52,550,9.02,7.53,0.76,0.78,0.45,0.5,10.84,122.46
2020,863,13301,6633293,386,7.02,5.23,488,8.87,6.78,609,11.07,9.67,0.71,0.72,0.5,0.59,11.32,109.89
2021,946,13614,5761502,385,5.5,2.67,707,10.1,14.83,726,10.37,13.5,0.78,0.78,0.5,0.56,12.7,117.27
2022,729,11722,6183635,380,5.94,3.21,514,8.03,7.25,594,9.28,8.0,0.75,0.78,0.49,0.56,13.36,118.94
2023,743,72517,40487182,409,6.49,4.38,513,8.14,8.73,574,9.11,7.62,0.69,0.71,0.51,0.56,13.33,109.61
2024,1206,81585,67778427,572,7.94,6.34,711,9.88,10.49,886,12.31,15.38,0.83,0.83,0.49,0.52,10.49,119.13
2025,1048,216654,217880496,505,7.65,6.39,664,10.06,12.26,810,12.27,14.2,0.77,0.77,0.5,0.53,10.28,116.2
2026,899,31793,13949422,422,6.92,5.53,674,11.05,15.12,711,11.66,13.48,0.8,0.8,0.57,0.63,14.35,114.79
2027,909,31243,24868027,418,6.97,6.07,775,12.92,19.73,687,11.45,16.29,0.77,0.76,0.55,0.6,12.72,115.63
2028,940,26346,12716524,412,6.98,6.59,777,13.17,23.7,763,12.93,20.31,0.74,0.74,0.52,0.58,12.34,115.13
2029,838,150919,198946236,416,6.71,6.57,687,11.08,17.09,657,10.6,14.34,0.76,0.77,0.58,0.63,13.56,115.31
2030,1054,280478,388493526,519,7.75,7.47,860,12.84,20.24,822,12.27,16.46,0.74,0.74,0.52,0.57,15.37,123.22
2031,1602,145614,173888653,672,9.88,8.82,1092,16.06,23.79,1098,16.15,19.65,0.79,0.8,0.5,0.55,12.36,135.78
2032,1486,38303,25270538,587,9.32,8.33,955,15.16,22.48,993,15.76,18.81,0.77,0.79,0.52,0.56,13.22,128.85
2033,1807,55260,37365286,686,9.53,8.28,1242,17.25,29.26,1221,16.96,21.62,0.8,0.8,0.51,0.58,12.25,138.57
2034,1926,74547,59206083,683,7.94,7.65,1424,16.56,27.85,1385,16.1,22.74,0.82,0.82,0.51,0.56,16.27,130.13
2035,2603,84266,43236815,704,8.48,7.52,2069,24.93,42.28,1967,23.7,36.36,0.82,0.82,0.45,0.53,12.82,128.36
2036,2579,100583,62328206,657,8.53,6.58,1752,22.75,36.08,1617,21.0,28.23,0.82,0.8,0.47,0.56,8.61,134.37
2037,1854,43959,30090725,592,7.89,5.68,1380,18.4,26.87,1267,16.89,22.67,0.84,0.85,0.5,0.6,9.8,145.45
2038,1205,20209,7274968,487,6.86,4.3,728,10.25,10.55,732,10.31,9.69,0.83,0.84,0.43,0.51,9.64,147.62
2039,1264,12720,5098609,482,6.89,2.93,662,9.46,8.82,730,10.43,8.5,0.79,0.81,0.46,0.56,9.71,152.74
2040,973,8872,3949989,439,6.55,2.23,610,9.1,7.5,657,9.81,7.1,0.79,0.78,0.45,0.52,8.27,150.65
2041,944,10389,3602119,453,6.38,3.16,539,7.59,3.92,617,8.69,5.84,0.82,0.82,0.48,0.55,7.75,151.68
2042,914,8379,3206018,416,6.03,2.38,556,8.06,4.56,628,9.1,5.9,0.8,0.82,0.5,0.58,7.45,138.8
2043,829,10993,6668975,355,6.12,4.32,457,7.88,6.68,533,9.19,9.41,0.86,0.84,0.46,0.51,6.47,147.27
2044,1454,143665,175114931,449,7.13,6.42,457,7.25,5.37,826,13.11,23.98,0.86,0.85,0.5,0.55,4.97,145.94
2045,1778,102361,94258113,491,7.55,7.32,470,7.23,6.32,993,15.28,27.24,0.86,0.85,0.47,0.51,6.36,134.39
2046,2026,180045,199375139,585,8.86,9.89,585,8.86,10.18,1224,18.55,34.28,0.79,0.76,0.5,0.54,8.37,132.27
2047,1608,184033,167636384,628,8.72,9.84,630,8.75,10.43,1160,16.11,28.96,0.84,0.83,0.53,0.58,8.21,139.12
2048,1552,91702,64811440,600,9.68,10.4,753,12.15,17.11,1167,18.82,27.66,0.81,0.78,0.59,0.62,15.6,128.9
2049,1644,147547,167304278,652,10.19,11.3,767,11.98,19.38,1236,19.31,31.45,0.79,0.78,0.49,0.53,9.59,131.99
2050,1596,91135,70559211,632,9.16,9.4,881,12.77,18.98,1267,18.36,25.06,0.78,0.76,0.56,0.64,10.32,123.23
2051,2143,103909,76495096,653,10.37,12.32,1195,18.97,27.03,1768,28.06,38.3,0.81,0.79,0.55,0.63,10.59,120.72
2052,1963,82568,59969059,632,9.72,10.33,1236,19.02,27.22,1649,25.37,31.43,0.83,0.83,0.48,0.57,9.79,127.35
2053,1704,90163,39015886,611,9.12,9.58,1234,18.42,25.82,1387,20.7,25.97,0.89,0.88,0.53,0.61,11.12,123.4
2054,1472,354871,357470420,617,9.79,9.05,1098,17.43,26.39,1177,18.68,22.72,0.81,0.8,0.55,0.62,13.75,124.41
2055,1343,52821,38349637,608,9.21,9.11,1055,15.98,25.44,1008,15.27,21.05,0.77,0.75,0.5,0.55,15.55,134.36
2056,1204,34557,25722612,553,8.01,7.88,980,14.2,23.32,931,13.49,19.31,0.8,0.8,0.54,0.6,10.17,133.4
2057,952,160067,33046579,474,7.65,7.18,783,12.63,20.86,760,12.26,17.33,0.77,0.77,0.53,0.6,15.14,125.74
2058,1061,31266,23417795,524,8.45,7.38,879,14.18,20.18,829,13.37,15.66,0.75,0.73,0.53,0.6,13.98,130.77
2059,1152,96633,77041099,515,8.58,7.02,884,14.73,21.32,898,14.97,17.77,0.74,0.75,0.56,0.6,15.14,122.66
2060,948,19121,12115054,467,6.97,5.49,769,11.48,16.42,756,11.28,14.04,0.74,0.73,0.5,0.56,12.73,129.14
2061,1009,18805,11899807,478,7.13,4.78,726,10.84,13.28,759,11.33,11.89,0.78,0.78,0.48,0.57,11.86,143.21
2062,830,12986,7458735,416,6.21,4.14,584,8.72,10.34,642,9.58,9.86,0.8,0.82,0.47,0.52,9.83,141.07
2063,748,8003,3108527,411,5.96,3.05,483,7.0,5.42,556,8.06,6.28,0.76,0.76,0.46,0.5,10.4,143.72
2064,766,95445,135851432,380,6.13,2.73,422,6.81,4.05,486,7.84,4.82,0.77,0.76,0.46,0.51,9.77,141.0
2065,756,5145,1991533,364,5.69,2.64,410,6.41,4.26,464,7.25,4.35,0.76,0.76,0.48,0.53,9.51,135.0
2066,818,5561,1598709,380,6.13,2.58,435,7.02,3.4,473,7.63,4.38,0.78,0.79,0.46,0.53,10.44,145.8
2067,728,6307,2794913,362,5.84,3.0,418,6.74,3.86,467,7.53,5.24,0.79,0.79,0.47,0.52,10.84,143.58
2068,994,54627,46226876,441,6.89,6.42,414,6.47,4.16,684,10.69,16.51,0.8,0.79,0.46,0.53,6.45,138.54
2069,1620,93038,75931577,480,7.74,7.96,477,7.69,9.35,1064,17.16,31.75,0.82,0.8,0.52,0.57,6.21,135.15
2070,2288,142127,127099082,591,9.53,11.14,713,11.5,18.71,1556,25.1,45.52,0.81,0.79,0.51,0.57,6.0,132.59
2071,1807,70236,39102865,572,9.86,10.74,670,11.55,15.51,1377,23.74,40.7,0.83,0.82,0.55,0.62,10.83,121.91
2072,1791,284461,338755353,628,10.83,11.67,746,12.86,17.37,1394,24.03,37.72,0.83,0.82,0.51,0.59,12.27,117.13
2073,1742,72389,53873228,631,11.47,12.3,707,12.85,16.4,1342,24.4,37.91,0.81,0.8,0.51,0.56,14.52,113.01
2074,1927,76098,44138097,656,10.75,12.39,659,10.8,14.14,1513,24.8,45.7,0.79,0.77,0.52,0.57,9.6,123.11
2075,1889,100512,80481547,635,10.76,13.23,737,12.49,18.07,1450,24.58,43.55,0.82,0.81,0.55,0.59,12.9,128.04
2076,1848,129224,133402185,681,10.81,11.94,837,13.29,21.58,1459,23.16,37.48,0.82,0.81,0.53,0.6,9.59,133.67
2077,1420,92100,96771251,598,9.49,9.27,888,14.1,22.36,1152,18.29,24.76,0.8,0.78,0.49,0.55,9.03,123.95
2078,1292,131523,148540917,609,10.15,9.4,911,15.18,23.35,1009,16.82,20.47,0.82,0.8,0.53,0.6,10.01,141.29
2079,1194,47531,31631627,599,8.32,8.07,1004,13.94,22.22,920,12.78,18.17,0.8,0.78,0.53,0.62,11.48,144.98
2080,1196,35074,22234566,559,9.16,8.21,970,15.9,24.19,932,15.28,19.42,0.72,0.72,0.49,0.57,12.25,135.23
2081,1279,115654,140798172,603,9.28,8.92,982,15.11,23.06,1002,15.42,18.61,0.75,0.77,0.59,0.65,14.51,135.7
2082,1032,26262,18151562,516,8.19,6.58,803,12.75,17.62,813,12.9,13.58,0.7,0.71,0.52,0.6,13.85,127.24
2083,974,44772,44877126,489,8.43,7.62,789,13.6,18.86,759,13.09,15.76,0.79,0.8,0.45,0.52,14.53,134.62
2084,920,26186,12905303,491,8.18,7.32,710,11.83,16.43,710,11.83,13.47,0.73,0.73,0.49,0.57,12.74,136.21
2085,950,40359,39208106,500,8.62,6.01,666,11.48,13.32,731,12.6,11.22,0.72,0.71,0.49,0.55,10.02,130.9
2086,665,11666,7748022,382,6.7,4.24,435,7.63,6.4,518,9.09,6.81,0.78,0.8,0.5,0.57,13.15,143.89
2087,755,60454,61194821,284,4.98,2.48,340,5.96,3.82,370,6.49,4.2,0.78,0.8,0.47,0.52,11.38,135.26
2088,661,10713,6328331,362,5.66,2.41,425,6.64,3.41,454,7.09,4.6,0.8,0.8,0.46,0.56,9.09,149.89
2089,665,9443,5954836,377,6.39,3.31,429,7.27,4.44,481,8.15,5.61,0.75,0.75,0.49,0.58,11.31,139.94
2090,526,7353,4175864,301,5.57,2.89,349,6.46,4.97,360,6.67,4.41,0.77,0.76,0.51,0.58,9.03,127.56
2091,755,12759,7025933,355,5.63,4.0,411,6.52,4.7,497,7.89,9.88,0.86,0.85,0.49,0.53,6.85,148.72
