id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4013,715,9184,1968220,228,7.12,5.18,236,7.38,4.58,372,11.62,13.64,0.84,0.8,0.43,0.48,19.17,155.62
4014,662,11214,2510934,238,7.21,4.05,231,7.0,4.6,353,10.7,10.19,0.82,0.79,0.54,0.58,19.63,147.46
4015,672,10641,4962441,244,7.18,3.76,259,7.62,4.94,360,10.59,9.03,0.84,0.79,0.46,0.47,15.92,141.38
4016,678,11093,4850457,231,7.22,3.77,248,7.75,5.22,348,10.88,10.41,0.82,0.8,0.51,0.59,22.65,145.66
4017,707,11243,5410074,220,7.33,4.27,235,7.83,5.71,366,12.2,13.15,0.81,0.8,0.51,0.6,18.73,134.22
4018,510,6674,1949084,205,6.83,4.71,189,6.3,4.08,296,9.87,9.87,0.83,0.81,0.51,0.56,16.79,135.63
4019,550,7260,3310616,197,6.35,4.09,186,6.0,4.33,279,9.0,8.85,0.8,0.78,0.55,0.57,11.58,132.17
4020,543,9387,5230358,200,5.88,3.48,216,6.35,4.64,300,8.82,8.97,0.82,0.8,0.53,0.6,15.34,135.85
4021,530,5787,1725073,194,6.26,3.97,199,6.42,4.02,287,9.26,9.64,0.87,0.84,0.51,0.59,15.77,144.86
4022,564,36095,43071605,203,6.55,3.93,188,6.06,3.18,319,10.29,11.28,0.85,0.81,0.45,0.47,17.18,137.32
4023,507,24331,7277026,192,6.62,4.23,207,7.14,4.85,293,10.1,10.49,0.8,0.78,0.52,0.57,27.98,124.29
4024,556,11608,7972972,197,6.16,4.05,210,6.56,4.81,305,9.53,10.72,0.84,0.8,0.55,0.61,14.62,141.43
4025,601,11564,6873698,215,6.52,5.17,202,6.12,4.57,340,10.3,12.84,0.84,0.82,0.55,0.6,21.13,136.24
4026,733,10233,3993465,218,6.81,4.81,240,7.5,5.95,371,11.59,13.76,0.8,0.75,0.51,0.55,19.37,143.81
4027,685,11744,6189221,225,7.26,4.79,226,7.29,5.51,351,11.32,12.35,0.77,0.71,0.51,0.58,22.04,140.4
4028,702,8961,4062278,212,6.06,3.25,243,6.94,5.08,334,9.54,9.81,0.77,0.74,0.49,0.51,18.44,136.04
4029,689,15133,11562661,217,6.38,4.82,200,5.88,3.73,361,10.62,12.76,0.87,0.85,0.49,0.55,16.37,143.21
4030,705,11324,5945661,213,7.1,4.3,223,7.43,4.76,371,12.37,13.78,0.79,0.75,0.5,0.51,30.47,141.58
4031,680,11688,6219448,225,6.82,4.23,243,7.36,5.06,338,10.24,10.46,0.78,0.76,0.44,0.48,14.93,145.5
4032,753,27415,28132707,234,7.31,3.96,253,7.91,5.11,345,10.78,10.6,0.79,0.75,0.5,0.57,15.64,150.51
4033,682,11413,6364445,224,7.0,4.0,221,6.91,4.64,338,10.56,10.78,0.79,0.77,0.44,0.48,14.4,149.86
4034,712,12468,7169365,235,6.91,4.45,236,6.94,5.05,362,10.65,11.7,0.79,0.75,0.53,0.59,18.76,142.43
4035,870,33377,31061439,245,7.21,4.06,270,7.94,5.48,407,11.97,13.01,0.84,0.82,0.43,0.45,12.31,155.23
4036,1928,342144,402722648,379,11.15,12.21,254,7.47,4.99,1050,30.88,61.18,0.82,0.79,0.46,0.42,17.91,134.6
4037,3085,730574,865007857,503,14.37,15.07,293,8.37,6.21,1724,49.26,84.83,0.79,0.78,0.41,0.37,14.14,130.88
4038,2541,211036,175964457,546,15.17,15.12,281,7.81,5.02,1603,44.53,70.7,0.87,0.84,0.43,0.39,18.58,132.94
4039,1923,136877,111665008,489,13.58,11.77,297,8.25,6.39,1233,34.25,47.89,0.82,0.8,0.55,0.51,14.01,131.74
4040,1872,99719,74797415,444,12.69,12.93,258,7.37,5.19,1243,35.51,58.67,0.8,0.79,0.5,0.51,16.13,130.44
4041,1559,245541,285075919,423,12.44,10.46,247,7.26,5.09,1070,31.47,44.59,0.81,0.79,0.5,0.43,17.24,124.28
4042,1933,220890,200795596,477,14.03,13.34,252,7.41,5.76,1280,37.65,54.23,0.87,0.87,0.54,0.49,17.82,129.93
4043,1961,127785,79876132,498,13.83,13.06,273,7.58,5.99,1312,36.44,52.99,0.82,0.83,0.58,0.53,19.79,127.59
4044,1719,97125,72000652,431,12.68,11.81,276,8.12,6.39,1082,31.82,45.49,0.82,0.77,0.44,0.38,17.17,131.74
4045,1821,161167,139419707,406,11.94,11.15,237,6.97,6.01,1076,31.65,49.6,0.82,0.79,0.5,0.43,20.7,123.64
4046,2279,176684,160994386,446,13.94,14.51,268,8.38,7.25,1446,45.19,73.05,0.81,0.79,0.44,0.38,21.21,123.65
4047,820,30285,21068410,223,6.76,4.8,257,7.79,7.22,435,13.18,19.05,0.77,0.74,0.48,0.51,21.29,127.74
4048,935,18091,10186394,268,7.44,5.58,283,7.86,6.63,464,12.89,17.16,0.8,0.77,0.54,0.6,27.28,130.67
4049,943,25635,20767087,301,8.36,6.6,300,8.33,5.68,457,12.69,14.58,0.79,0.75,0.51,0.57,23.93,137.16
4050,782,11241,3993028,265,7.79,4.7,276,8.12,6.55,396,11.65,12.11,0.79,0.78,0.51,0.57,20.78,137.28
4051,737,14468,7463805,247,7.97,4.64,245,7.9,5.24,402,12.97,13.51,0.79,0.75,0.49,0.57,19.41,128.24
4052,795,14479,9255191,223,7.19,3.86,274,8.84,6.39,380,12.26,13.11,0.81,0.75,0.5,0.53,23.92,122.92
4053,805,14190,8579583,223,6.76,3.72,246,7.45,4.99,386,11.7,13.45,0.79,0.74,0.49,0.53,16.53,131.84
4054,940,25999,23820498,273,8.27,5.0,285,8.64,6.16,452,13.7,15.15,0.77,0.73,0.54,0.6,17.28,124.37
4055,813,31223,29924454,246,7.45,4.72,244,7.39,5.12,397,12.03,13.57,0.73,0.71,0.56,0.59,22.87,130.73
4056,751,15090,8713358,207,6.27,3.83,222,6.73,5.38,362,10.97,13.01,0.72,0.69,0.52,0.53,26.9,117.91
4057,834,12662,4636938,260,7.43,4.25,288,8.23,6.55,408,11.66,12.47,0.77,0.73,0.55,0.62,16.1,127.89
4058,765,41967,47549940,215,6.72,3.93,240,7.5,5.91,372,11.62,12.93,0.73,0.71,0.52,0.56,16.53,121.28
4059,971,34732,30787429,254,7.7,4.9,287,8.7,7.13,486,14.73,18.18,0.75,0.72,0.56,0.6,18.04,129.43
4060,2426,141395,123489499,408,11.66,12.13,251,7.17,5.94,1302,37.2,70.55,0.86,0.84,0.51,0.48,13.16,118.95
4061,4239,388957,424631239,558,16.41,17.01,320,9.41,9.72,2200,64.71,107.21,0.83,0.82,0.46,0.38,14.69,109.4
4062,3098,431862,438892442,552,18.4,15.65,263,8.77,7.43,1813,60.43,78.09,0.74,0.73,0.44,0.36,22.66,97.95
4063,2600,195425,162207186,466,14.56,13.37,272,8.5,7.79,1525,47.66,75.55,0.81,0.78,0.46,0.4,22.55,108.36
4064,2552,187160,139089318,473,14.33,14.75,271,8.21,8.29,1522,46.12,73.95,0.77,0.74,0.56,0.49,20.53,99.46
4065,2390,324066,314600405,496,15.5,13.16,314,9.81,8.92,1447,45.22,57.89,0.79,0.77,0.45,0.36,19.04,105.88
4066,3502,421539,390452020,595,19.19,17.47,312,10.06,9.47,2101,67.77,89.82,0.76,0.74,0.5,0.42,20.15,108.52
4067,2885,574542,185397257,567,16.68,15.0,314,9.24,8.97,1749,51.44,72.2,0.78,0.76,0.52,0.45,22.98,115.84
4068,2368,316519,306241610,461,13.56,12.44,316,9.29,9.44,1341,39.44,59.1,0.78,0.77,0.47,0.44,21.09,115.23
4069,1463,99817,71250923,404,11.22,8.5,370,10.28,11.25,806,22.39,22.08,0.77,0.75,0.52,0.48,21.41,107.46
4070,1015,35944,30887944,278,8.42,4.95,346,10.48,11.83,500,15.15,15.47,0.74,0.71,0.51,0.54,13.55,113.49
4071,898,36808,32934519,268,7.88,5.34,310,9.12,7.98,442,13.0,14.93,0.8,0.78,0.46,0.45,13.28,135.06
4072,855,14317,5518438,248,7.09,4.63,258,7.37,5.58,402,11.49,13.25,0.74,0.72,0.53,0.54,13.16,133.68
4073,1091,24192,13978115,295,7.56,5.82,293,7.51,7.14,515,13.21,17.17,0.73,0.7,0.54,0.55,14.86,112.59
4074,952,20103,11124907,265,8.03,4.6,280,8.48,6.65,455,13.79,15.61,0.7,0.65,0.52,0.5,22.84,101.38
4075,968,19879,12195599,256,6.4,4.97,288,7.2,6.35,439,10.98,14.58,0.76,0.74,0.53,0.51,15.15,116.37
4076,1009,22700,14706634,237,6.41,4.17,284,7.68,6.81,431,11.65,15.7,0.74,0.73,0.54,0.56,15.81,109.49
4077,956,17256,9853731,233,7.06,4.54,254,7.7,7.37,407,12.33,13.86,0.69,0.66,0.58,0.6,15.85,104.48
4078,1132,63571,71836745,252,7.64,4.36,292,8.85,7.26,460,13.94,16.8,0.73,0.7,0.56,0.58,27.26,106.37
4079,963,14133,4613912,233,7.52,4.52,241,7.77,7.22,430,13.87,15.68,0.63,0.62,0.54,0.51,18.67,102.5
4080,1009,16747,8785591,250,7.58,4.38,281,8.52,7.72,420,12.73,13.97,0.67,0.65,0.6,0.63,17.72,107.44
4081,1096,47450,48626764,249,7.55,4.37,289,8.76,7.61,446,13.52,15.12,0.7,0.7,0.56,0.61,15.47,100.24
4082,1040,24318,17474759,241,7.77,4.54,251,8.1,5.97,420,13.55,15.27,0.69,0.68,0.6,0.62,24.45,109.78
4083,1093,34036,28606352,257,7.34,4.89,285,8.14,6.86,503,14.37,19.43,0.74,0.73,0.59,0.61,19.1,106.77
4084,2860,239768,269076680,404,13.03,13.48,265,8.55,6.38,1338,43.16,85.9,0.78,0.77,0.5,0.48,18.61,100.79
4085,5035,484972,487656384,540,15.88,16.51,358,10.53,10.75,2350,69.12,119.28,0.78,0.74,0.49,0.42,23.43,100.8
4086,3946,371192,317608104,624,18.91,17.52,322,9.76,8.57,2151,65.18,91.97,0.75,0.73,0.47,0.37,19.43,101.41
4087,3036,491414,440739275,568,17.75,13.84,311,9.72,9.2,1784,55.75,71.57,0.7,0.72,0.49,0.43,27.23,100.12
4088,2408,266193,170235537,451,12.53,11.62,355,9.86,10.47,1327,36.86,57.96,0.77,0.77,0.52,0.5,19.52,109.36
4089,2647,282766,201338704,509,14.97,13.99,311,9.15,8.92,1532,45.06,65.59,0.79,0.77,0.53,0.45,19.49,106.45
4090,3692,3038121,4221547528,565,17.66,15.4,351,10.97,10.0,2015,62.97,86.25,0.72,0.73,0.49,0.43,18.76,109.45
4091,3901,3317828,4654285962,563,16.09,14.46,342,9.77,10.06,1908,54.51,78.2,0.73,0.7,0.44,0.4,21.99,112.55
4092,2960,2987837,4201283999,544,15.54,16.21,357,10.2,10.7,1706,48.74,76.22,0.72,0.72,0.55,0.48,24.41,108.07
4093,2754,238773,169651882,502,15.21,14.43,353,10.7,10.96,1586,48.06,71.72,0.74,0.75,0.52,0.44,20.68,108.41
4094,2904,225497,163831604,517,14.36,13.86,420,11.67,11.69,1627,45.19,71.2,0.71,0.71,0.46,0.4,19.8,108.04
4095,1239,33758,20158098,283,8.09,7.28,334,9.54,10.77,593,16.94,26.72,0.71,0.69,0.54,0.55,13.96,106.69
4096,858,15569,8689643,254,7.94,5.01,248,7.75,6.25,405,12.66,13.65,0.74,0.72,0.57,0.57,14.18,110.79
4097,989,38293,24033298,296,8.71,8.15,268,7.88,6.06,502,14.76,19.81,0.71,0.69,0.59,0.62,15.98,110.17
4098,808,35205,33696008,248,7.09,4.77,242,6.91,5.42,410,11.71,13.88,0.73,0.71,0.48,0.5,18.96,108.82
4099,786,16642,9819009,221,6.91,4.34,249,7.78,7.19,391,12.22,13.72,0.72,0.7,0.57,0.59,19.91,99.38
4100,961,17800,4304974,268,7.88,5.04,288,8.47,7.39,452,13.29,15.91,0.71,0.68,0.52,0.51,18.6,120.44
4101,874,28242,24671589,235,6.91,4.62,278,8.18,7.44,373,10.97,12.22,0.72,0.7,0.55,0.57,19.34,117.9
4102,885,21714,13699281,226,6.65,4.16,266,7.82,7.04,376,11.06,12.12,0.74,0.75,0.6,0.62,16.41,112.36
4103,929,25093,22385662,234,6.88,4.66,252,7.41,6.89,395,11.62,13.43,0.66,0.65,0.59,0.59,15.46,112.25
4104,939,17966,7820358,228,6.51,3.73,258,7.37,6.86,410,11.71,13.21,0.72,0.71,0.51,0.52,18.18,108.59
4105,876,15782,7989546,243,7.15,4.13,255,7.5,6.22,384,11.29,10.93,0.68,0.67,0.52,0.56,19.64,111.68
4106,887,16082,7592019,244,7.39,3.91,253,7.67,6.17,406,12.3,13.06,0.71,0.69,0.55,0.58,15.27,106.86
4107,982,55617,59619363,255,7.73,4.57,264,8.0,6.15,466,14.12,16.09,0.69,0.68,0.54,0.55,15.99,103.8
4108,2686,200550,202599514,401,11.46,11.72,272,7.77,6.5,1306,37.31,76.18,0.78,0.78,0.52,0.45,15.69,103.94
4109,3836,333959,336665830,541,15.91,14.35,360,10.59,9.8,1982,58.29,89.55,0.75,0.76,0.51,0.44,16.74,101.33
4110,3015,414792,374188443,554,15.39,12.62,389,10.81,10.33,1707,47.42,64.48,0.78,0.77,0.47,0.39,17.72,110.39
4111,2304,201424,196653710,463,14.47,13.0,331,10.34,10.23,1312,41.0,57.93,0.79,0.79,0.54,0.46,17.24,104.31
4112,2235,181051,107047159,500,14.29,11.74,398,11.37,12.81,1334,38.11,52.89,0.77,0.76,0.49,0.42,18.12,119.15
4113,2414,267059,248263190,497,15.06,11.75,393,11.91,13.55,1343,40.7,52.36,0.76,0.78,0.55,0.48,19.19,113.06
4114,2617,342949,340978525,505,13.29,13.54,346,9.11,9.05,1549,40.76,62.22,0.82,0.81,0.5,0.5,15.26,118.93
4115,2761,255812,228041027,524,15.88,13.32,351,10.64,10.39,1574,47.7,67.49,0.79,0.78,0.47,0.4,25.0,103.07
4116,2105,269547,287826806,419,12.32,11.72,326,9.59,10.8,1239,36.44,56.1,0.75,0.73,0.58,0.56,24.82,110.62
4117,1168,26207,16262103,325,9.29,6.26,381,10.89,12.27,631,18.03,18.55,0.79,0.78,0.53,0.49,16.89,103.32
4118,988,23746,17714504,258,7.17,4.81,377,10.47,15.23,455,12.64,13.53,0.74,0.72,0.58,0.58,14.79,104.31
4119,910,15533,8717189,240,6.86,4.15,318,9.09,9.92,425,12.14,13.05,0.64,0.63,0.57,0.55,17.55,100.46
4120,918,33616,32959081,257,7.34,5.09,259,7.4,6.14,470,13.43,15.6,0.71,0.7,0.54,0.6,18.37,109.96
4121,1068,67995,71918139,297,8.74,7.68,285,8.38,7.45,493,14.5,15.54,0.72,0.7,0.49,0.48,15.65,119.3
4122,841,15367,7831956,240,6.67,3.61,294,8.17,7.82,424,11.78,10.96,0.66,0.63,0.58,0.6,16.15,113.48
4123,941,19919,9965673,234,6.88,4.68,308,9.06,8.33,409,12.03,12.78,0.71,0.68,0.59,0.58,24.18,106.32
4124,936,67031,77201993,230,7.19,3.95,308,9.62,7.48,423,13.22,15.15,0.72,0.69,0.51,0.56,17.21,102.47
4125,1015,23353,14231063,238,7.0,4.22,302,8.88,9.12,450,13.24,14.85,0.69,0.68,0.51,0.52,15.54,109.48
4126,890,12845,4920725,241,7.09,4.12,296,8.71,8.42,398,11.71,11.44,0.73,0.67,0.54,0.54,23.18,119.86
4127,938,15035,5580852,246,7.45,4.82,284,8.61,8.63,425,12.88,14.24,0.72,0.72,0.57,0.55,13.55,112.41
4128,901,15026,7012465,242,6.91,4.8,274,7.83,7.82,420,12.0,13.94,0.78,0.76,0.6,0.57,13.88,117.85
4129,920,60657,70467401,245,7.21,4.04,267,7.85,7.08,391,11.5,10.63,0.65,0.64,0.56,0.58,19.7,113.41
4130,851,19025,12148795,222,6.34,3.8,265,7.57,7.23,395,11.29,11.53,0.62,0.6,0.56,0.6,15.6,104.08
4131,857,18754,10642087,226,6.46,3.85,256,7.31,6.96,388,11.09,11.5,0.64,0.62,0.55,0.58,15.78,112.9
4132,943,25523,14869452,216,7.71,4.95,278,9.93,9.77,430,15.36,15.83,0.67,0.64,0.57,0.57,16.82,106.19
4133,1009,28048,18437367,242,7.56,4.28,364,11.38,14.14,439,13.72,14.32,0.73,0.7,0.57,0.55,21.09,109.03
4134,1081,28242,24421270,235,7.58,3.91,352,11.35,12.93,435,14.03,13.62,0.71,0.71,0.57,0.64,13.88,106.73
4135,933,24571,17330752,229,6.94,4.05,368,11.15,13.11,397,12.03,12.25,0.72,0.7,0.52,0.58,18.15,107.13
4136,1056,64965,71630404,261,7.68,5.13,383,11.26,13.38,452,13.29,14.2,0.71,0.7,0.55,0.59,21.31,110.72
4137,910,15972,6657161,243,7.36,4.5,354,10.73,12.62,416,12.61,11.65,0.74,0.71,0.54,0.6,14.72,106.99
4138,852,2671784,3912074448,206,5.89,3.97,346,9.89,12.83,353,10.09,10.49,0.65,0.64,0.56,0.59,18.35,102.94
4139,964,15029,6881945,235,6.91,3.7,347,10.21,12.52,422,12.41,11.57,0.6,0.58,0.57,0.58,16.31,102.03
4140,999,26524,18173795,228,6.33,3.99,354,9.83,12.24,432,12.0,12.72,0.72,0.71,0.62,0.64,15.97,109.91
4141,1009,19712,14258165,232,6.82,4.2,406,11.94,16.66,407,11.97,11.3,0.75,0.74,0.49,0.5,16.87,91.47
4142,996,40801,38662786,230,6.97,5.1,337,10.21,13.27,435,13.18,14.07,0.71,0.69,0.56,0.56,18.29,107.91
4143,912,32308,27066889,208,6.5,4.53,305,9.53,10.5,377,11.78,14.11,0.68,0.68,0.57,0.57,15.04,113.93
4144,873,17992,8781234,254,7.47,4.22,255,7.5,5.7,413,12.15,12.09,0.69,0.68,0.57,0.62,15.68,106.07
4145,1058,35462,22871268,284,8.11,6.65,263,7.51,6.87,484,13.83,15.87,0.74,0.72,0.55,0.52,15.36,103.76
4146,822,35216,33733586,219,6.84,4.83,250,7.81,7.09,400,12.5,13.46,0.7,0.67,0.59,0.62,18.69,108.44
4147,770,12061,4835345,208,5.62,3.97,217,5.86,4.39,348,9.41,11.49,0.79,0.77,0.54,0.55,17.8,121.4
4148,799,14658,7595117,217,6.58,4.29,250,7.58,5.37,385,11.67,14.43,0.75,0.73,0.47,0.48,12.04,139.82
4149,691,16260,15055039,209,6.15,3.39,267,7.85,4.7,331,9.74,8.66,0.79,0.76,0.46,0.47,9.28,147.06
4150,700,19802,17199306,228,6.33,3.89,335,9.31,6.86,335,9.31,8.34,0.82,0.79,0.54,0.61,13.76,158.36
4151,730,15520,12069343,205,6.61,3.78,312,10.06,7.76,343,11.06,9.67,0.78,0.75,0.5,0.53,10.03,144.23
4152,637,6210,1035024,207,6.68,3.82,245,7.9,4.61,325,10.48,9.38,0.82,0.77,0.49,0.53,11.75,145.65
4153,624,9001,5190432,206,6.87,3.5,241,8.03,5.29,326,10.87,8.98,0.78,0.75,0.5,0.54,11.61,134.59
4154,644,8345,3145927,219,6.64,4.25,253,7.67,4.63,337,10.21,9.06,0.79,0.75,0.47,0.5,11.11,152.54
4155,668,8294,4571412,201,6.09,3.39,267,8.09,5.58,325,9.85,8.5,0.83,0.8,0.47,0.53,9.45,151.97
4156,663,10487,6533685,204,6.18,3.87,266,8.06,5.71,339,10.27,10.43,0.79,0.74,0.44,0.48,8.96,151.47
4157,775,11125,4990806,221,6.5,4.02,344,10.12,9.01,378,11.12,10.94,0.79,0.74,0.47,0.51,12.05,147.98
4158,697,9057,3543864,216,6.17,3.88,315,9.0,7.93,337,9.63,8.63,0.82,0.79,0.52,0.55,12.51,153.36
4159,741,8138,2391364,223,6.56,3.84,322,9.47,7.96,338,9.94,8.43,0.78,0.75,0.53,0.57,14.58,145.25
4160,810,12018,5785598,238,6.61,4.91,324,9.0,8.0,400,11.11,12.58,0.79,0.77,0.55,0.61,12.17,150.17
4161,804,20573,14232013,232,6.44,4.63,350,9.72,7.49,376,10.44,10.7,0.81,0.77,0.44,0.45,9.92,164.35
4162,612,14296,10976765,189,6.75,3.96,210,7.5,4.24,340,12.14,12.46,0.75,0.72,0.53,0.57,12.87,135.87
4163,667,14370,11358972,212,6.06,4.67,239,6.83,4.74,352,10.06,11.0,0.79,0.75,0.48,0.5,11.78,148.93
4164,690,17465,13454201,221,6.91,4.67,245,7.66,3.64,395,12.34,13.49,0.81,0.79,0.48,0.52,11.63,153.38
4165,734,20384,13531188,232,7.03,6.14,257,7.79,5.3,405,12.27,15.04,0.78,0.77,0.52,0.54,17.44,153.31
4166,575,11591,7043432,182,6.74,4.02,187,6.93,4.17,323,11.96,12.4,0.69,0.65,0.53,0.54,16.06,125.21
4167,626,8633,4521506,193,6.43,3.34,235,7.83,4.59,333,11.1,10.27,0.77,0.74,0.47,0.49,12.37,139.95
4168,672,11171,5817665,216,6.75,4.39,260,8.12,5.4,355,11.09,10.21,0.78,0.74,0.5,0.52,15.33,144.93
4169,764,30584,30970912,268,7.66,4.98,276,7.89,4.05,445,12.71,12.58,0.8,0.74,0.47,0.55,15.66,138.65
4170,636,36357,24643411,213,6.26,3.35,265,7.79,5.05,350,10.29,9.64,0.77,0.74,0.48,0.51,17.49,148.2
4171,616,11696,8132765,193,5.85,3.62,243,7.36,4.49,325,9.85,10.32,0.78,0.73,0.46,0.51,9.79,147.62
4172,638,8185,3488848,236,6.74,4.1,270,7.71,4.79,360,10.29,8.88,0.77,0.74,0.48,0.56,11.76,145.9
4173,674,11459,6592194,214,6.69,4.0,281,8.78,4.69,363,11.34,10.91,0.78,0.74,0.45,0.47,14.16,147.06
4174,715,75634,85924096,224,6.79,3.98,279,8.45,5.11,385,11.67,11.69,0.79,0.75,0.52,0.56,12.28,143.94
4175,558,7059,2033751,204,6.18,3.88,227,6.88,3.8,320,9.7,8.9,0.8,0.77,0.46,0.5,12.13,152.18
4176,516,71190,99918570,189,5.91,3.51,212,6.62,3.9,309,9.66,9.17,0.76,0.72,0.49,0.5,13.0,140.73
4177,1084,16289,7533490,200,5.9,3.4,241,7.09,3.74,308,9.07,7.91,0.78,0.74,0.52,0.54,16.84,144.22
4178,533,6460,1196134,167,5.76,3.54,208,7.17,4.58,268,9.24,8.77,0.8,0.74,0.46,0.5,14.65,149.71
4179,556,11021,7305538,226,7.06,4.72,214,6.69,3.87,348,10.88,10.74,0.74,0.7,0.5,0.54,18.1,138.39
4180,485,4147,767621,175,6.03,3.08,215,7.41,4.67,270,9.31,7.61,0.74,0.7,0.49,0.53,9.89,138.83
4181,557,7465,2408503,204,6.18,3.33,237,7.18,3.7,323,9.79,8.55,0.8,0.77,0.48,0.54,14.2,144.25
4182,644,12544,9431719,199,6.42,3.29,244,7.87,3.95,329,10.61,9.29,0.8,0.74,0.5,0.52,15.04,138.66
4183,620,9829,6008951,185,5.97,3.68,245,7.9,5.26,313,10.1,9.39,0.8,0.76,0.51,0.55,15.83,150.2
4184,609,9811,2879082,194,6.06,4.0,235,7.34,4.63,313,9.78,9.41,0.74,0.71,0.47,0.51,14.37,138.58
4185,721,12094,4336556,221,6.91,3.68,258,8.06,5.29,336,10.5,8.97,0.75,0.71,0.51,0.54,21.83,144.1
4186,627,2661905,3906983246,193,6.23,3.65,236,7.61,5.93,304,9.81,10.08,0.75,0.72,0.48,0.52,14.91,125.18
4187,710,12200,3140483,203,5.49,4.0,229,6.19,5.36,319,8.62,10.42,0.72,0.71,0.6,0.63,16.45,118.0
4188,699,12972,6345230,215,5.97,3.69,219,6.08,4.67,344,9.56,10.41,0.72,0.68,0.54,0.55,19.57,111.62
4189,648,2663106,3906978909,179,5.97,3.54,199,6.63,5.29,292,9.73,9.93,0.68,0.67,0.55,0.57,16.03,107.38
4190,813,19087,10781819,206,6.24,4.94,220,6.67,6.03,374,11.33,14.38,0.7,0.69,0.61,0.59,15.21,113.82
4191,769,17665,8021513,225,6.82,5.51,241,7.3,5.77,393,11.91,14.47,0.78,0.74,0.49,0.51,20.26,118.74
4192,705,12584,4189314,201,5.91,3.28,227,6.68,5.43,328,9.65,9.65,0.73,0.72,0.49,0.5,15.15,112.69
4193,714,16769,11459173,197,5.97,3.5,228,6.91,6.11,320,9.7,9.66,0.71,0.7,0.59,0.63,14.58,104.02
4194,836,15005,6605149,221,6.5,3.72,280,8.24,7.25,360,10.59,11.07,0.7,0.66,0.54,0.58,17.76,97.56
4195,784,13696,4956270,206,6.06,3.96,260,7.65,6.11,346,10.18,11.57,0.77,0.73,0.58,0.6,20.76,105.68
4196,812,15854,9117863,231,6.6,3.47,266,7.6,5.58,391,11.17,11.77,0.73,0.72,0.58,0.64,12.31,107.51
4197,782,15185,6754887,210,7.0,3.99,251,8.37,6.82,330,11.0,11.28,0.7,0.68,0.58,0.6,20.72,105.06
4198,728,11703,3559697,216,6.97,3.93,240,7.74,6.45,348,11.23,11.43,0.72,0.69,0.55,0.58,18.64,97.12
4199,707,13487,7593039,232,6.82,3.69,243,7.15,5.16,350,10.29,10.15,0.73,0.7,0.52,0.51,17.96,109.13
4200,731,11833,4462154,213,7.1,4.07,224,7.47,5.75,336,11.2,10.82,0.69,0.65,0.6,0.64,18.99,104.99
4201,764,21502,15945103,215,6.52,3.99,234,7.09,6.12,337,10.21,10.59,0.7,0.65,0.55,0.56,16.07,114.06
4202,900,57443,65525312,244,7.18,4.57,263,7.74,5.61,394,11.59,12.46,0.78,0.75,0.51,0.56,12.89,112.05
4203,803,12072,5151860,227,7.09,4.15,321,10.03,10.28,355,11.09,11.24,0.75,0.73,0.54,0.6,13.97,111.62
4204,854,101257,116876885,250,7.35,5.82,304,8.94,8.6,442,13.0,17.56,0.73,0.71,0.56,0.57,16.34,110.27
4205,858,21297,13575447,245,7.21,5.14,303,8.91,8.67,409,12.03,14.67,0.76,0.74,0.48,0.47,15.59,103.28
4206,807,11893,2084321,239,7.24,4.44,287,8.7,8.61,386,11.7,13.23,0.66,0.6,0.49,0.47,17.92,97.41
4207,867,26495,18661670,236,6.94,4.86,317,9.32,9.13,408,12.0,15.12,0.73,0.69,0.47,0.5,25.58,118.14
4208,769,10652,2240667,236,6.74,4.08,300,8.57,8.91,372,10.63,12.02,0.77,0.72,0.5,0.51,20.66,118.68
4209,821,33496,27691227,243,7.15,4.56,312,9.18,10.18,389,11.44,12.42,0.73,0.7,0.54,0.53,23.28,105.08
4210,810,18078,12333653,242,7.12,4.26,276,8.12,7.88,411,12.09,14.58,0.72,0.71,0.52,0.56,22.13,125.3
4211,782,37803,39127592,211,6.81,4.07,256,8.26,8.45,400,12.9,16.43,0.74,0.73,0.49,0.5,15.01,106.66
4212,731,15268,8269693,221,6.7,4.74,273,8.27,8.59,351,10.64,11.62,0.72,0.68,0.55,0.58,20.67,113.03
4213,805,22220,15844588,222,6.94,3.93,293,9.16,9.26,389,12.16,13.34,0.7,0.69,0.58,0.6,18.09,102.55
4214,719,11356,4344860,241,7.3,4.7,233,7.06,5.44,384,11.64,12.45,0.66,0.64,0.52,0.55,13.88,119.1
4215,795,23499,14402105,256,7.11,5.88,228,6.33,5.23,402,11.17,13.62,0.68,0.64,0.53,0.53,15.92,111.21
4216,778,53796,59994272,223,6.37,4.28,227,6.49,4.04,413,11.8,15.56,0.72,0.67,0.53,0.56,13.22,113.56
4217,680,12221,6404074,212,6.62,3.43,244,7.62,5.85,332,10.38,9.72,0.71,0.68,0.54,0.58,18.7,106.12
4218,648,19301,16557225,186,5.81,3.97,206,6.44,5.62,318,9.94,11.23,0.69,0.67,0.58,0.63,12.67,99.25
4219,668,14850,8458761,198,6.39,4.51,203,6.55,5.34,335,10.81,12.07,0.68,0.67,0.6,0.62,13.51,107.44
