id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1438,835,5413,1325195,64,5.33,2.61,730,60.83,60.03,134,11.17,8.52,0.78,0.71,0.51,0.57,1.24,171.08
1439,841,4321,503976,59,5.36,1.21,766,69.64,62.98,99,9.0,4.96,0.77,0.65,0.51,0.52,2.07,144.67
1440,716,4875,1198895,65,5.42,2.61,658,54.83,53.33,83,6.92,3.48,0.55,0.43,0.43,0.41,5.94,157.71
1441,699,3891,966305,62,5.17,2.37,625,52.08,51.76,110,9.17,3.9,0.62,0.54,0.43,0.46,3.24,159.11
1442,733,5055,1452514,66,5.5,1.09,672,56.0,53.37,103,8.58,3.9,0.67,0.61,0.48,0.52,1.94,156.07
1443,852,6667,4796931,72,6.0,2.45,754,62.83,61.52,114,9.5,5.28,0.7,0.66,0.42,0.45,2.4,157.25
1444,836,3750,461170,66,5.5,2.2,748,62.33,60.84,109,9.08,2.84,0.64,0.55,0.44,0.46,1.77,144.89
1445,726,4377,1047544,62,5.17,1.7,671,55.92,54.45,89,7.42,2.31,0.62,0.52,0.51,0.53,4.28,155.78
1446,866,16176,15041670,94,7.83,4.71,647,53.92,51.4,170,14.17,12.58,0.65,0.62,0.46,0.42,7.14,148.22
1447,1050,14769,9508895,121,11.0,7.64,612,55.64,50.55,287,26.09,25.04,0.64,0.65,0.48,0.37,8.87,146.85
1448,980,7441,2160443,103,8.58,7.12,581,48.42,48.57,241,20.08,21.65,0.57,0.56,0.49,0.45,8.86,161.37
1449,1284,40661,32944552,149,13.55,11.94,651,59.18,52.97,376,34.18,33.24,0.56,0.54,0.37,0.29,12.27,156.29
1450,1086,12487,5780536,131,10.92,7.9,718,59.83,59.31,263,21.92,15.98,0.58,0.57,0.46,0.39,10.94,154.69
1451,1120,25592,14012264,134,11.17,8.13,668,55.67,53.67,259,21.58,17.38,0.56,0.56,0.44,0.4,6.49,162.01
1452,977,9285,5885677,110,9.17,6.1,634,52.83,51.95,180,15.0,10.01,0.61,0.61,0.45,0.4,7.32,150.18
1453,845,5353,1410027,77,6.42,3.34,683,56.92,56.27,123,10.25,4.27,0.53,0.47,0.46,0.48,3.53,156.6
1454,918,5110,799203,77,6.42,1.83,738,61.5,57.11,128,10.67,5.26,0.59,0.45,0.4,0.42,1.51,166.97
1455,746,3363,325218,78,6.5,2.11,662,55.17,53.06,97,8.08,3.06,0.68,0.58,0.47,0.53,1.78,167.01
1456,841,3470,331919,67,5.58,1.51,752,62.67,61.07,104,8.67,3.26,0.7,0.6,0.42,0.46,1.44,163.22
1457,878,5927,1468432,74,6.17,2.17,741,61.75,61.23,131,10.92,4.8,0.57,0.43,0.38,0.41,2.69,155.24
1458,887,7472,2377906,79,6.58,2.61,804,67.0,65.31,105,8.75,3.49,0.59,0.46,0.4,0.42,2.39,166.44
1459,861,3637,312720,81,7.36,2.16,762,69.27,62.13,112,10.18,2.44,0.77,0.69,0.38,0.41,1.93,159.32
1460,918,4872,1125187,77,6.42,1.88,799,66.58,65.22,119,9.92,3.78,0.64,0.56,0.41,0.44,1.07,167.3
1461,841,3667,325600,72,6.0,1.71,750,62.5,60.23,102,8.5,2.54,0.75,0.66,0.4,0.43,1.6,165.3
1462,838,5484,1394852,64,5.82,1.47,721,65.55,58.39,117,10.64,4.27,0.57,0.43,0.43,0.41,3.15,159.47
1463,846,4308,683023,76,6.33,2.23,739,61.58,59.33,134,11.17,4.84,0.64,0.58,0.41,0.45,3.38,163.98
1464,876,5035,1249605,65,5.42,1.51,794,66.17,63.77,76,6.33,2.23,0.85,0.75,0.36,0.42,1.89,153.91
1465,814,3593,271016,56,5.09,1.51,744,67.64,60.8,68,6.18,2.64,0.9,0.79,0.4,0.45,0.96,160.16
1466,943,4606,572038,71,6.45,2.54,837,76.09,67.98,99,9.0,2.97,0.69,0.61,0.41,0.45,1.9,162.41
1467,951,5163,1139518,68,6.18,1.89,856,77.82,69.63,72,6.55,2.21,0.84,0.68,0.39,0.42,1.23,149.15
1468,892,8824,6650125,73,6.64,2.16,801,72.82,64.75,100,9.09,3.96,0.78,0.69,0.36,0.41,2.3,152.56
1469,892,4042,364560,74,6.17,2.33,802,66.83,66.43,100,8.33,3.28,0.7,0.63,0.46,0.47,3.55,161.43
1470,789,5942,1912836,72,6.0,2.41,726,60.5,59.16,87,7.25,2.77,0.69,0.56,0.42,0.46,1.52,160.43
1471,778,5151,1297830,56,5.09,1.81,715,65.0,59.47,69,6.27,3.23,0.76,0.65,0.41,0.45,1.26,160.75
1472,752,3135,325973,67,5.58,1.62,673,56.08,52.55,91,7.58,3.2,0.76,0.68,0.41,0.48,1.48,165.58
1473,791,5865,3366527,87,7.25,2.83,684,57.0,54.16,122,10.17,5.13,0.77,0.73,0.42,0.44,1.48,165.25
1474,877,6249,1720262,86,7.17,3.27,803,66.92,65.6,106,8.83,3.56,0.63,0.52,0.41,0.46,3.23,162.63
1475,815,5264,1293046,69,6.27,2.87,736,66.91,60.82,76,6.91,3.88,0.81,0.7,0.36,0.39,2.29,162.25
1476,822,15987,14371265,55,6.11,1.83,707,78.56,54.99,71,7.89,3.1,0.81,0.72,0.35,0.36,2.21,144.62
1477,743,4447,1273494,70,6.36,2.42,663,60.27,53.94,75,6.82,2.64,0.83,0.71,0.44,0.47,1.08,153.46
1478,775,7096,2418618,78,6.5,2.02,681,56.75,54.58,117,9.75,3.55,0.51,0.41,0.45,0.5,3.54,165.82
1479,801,3684,452722,74,6.73,2.41,701,63.73,57.08,106,9.64,3.88,0.82,0.77,0.37,0.39,2.44,162.59
1480,742,3273,387151,71,6.45,1.69,661,60.09,53.25,104,9.45,3.3,0.69,0.61,0.49,0.58,3.36,152.78
1481,735,4273,1076237,56,4.67,1.67,686,57.17,55.6,68,5.67,2.31,0.84,0.72,0.45,0.48,0.94,164.39
1482,819,5216,1419790,69,6.27,2.41,743,67.55,61.22,86,7.82,3.34,0.72,0.61,0.47,0.53,2.65,154.96
1483,898,4855,1031226,66,5.5,1.83,838,69.83,67.75,75,6.25,2.05,0.9,0.8,0.46,0.49,0.37,158.76
1484,877,4031,407711,47,4.27,1.79,820,74.55,68.27,56,5.09,2.26,0.83,0.71,0.4,0.45,2.37,141.26
1485,922,44090,24198174,50,4.17,1.59,844,70.33,70.65,95,7.92,2.54,0.49,0.42,0.44,0.48,2.46,163.86
1486,908,4945,1021443,56,5.09,1.22,853,77.55,70.71,65,5.91,1.7,0.75,0.61,0.47,0.5,0.74,155.02
1487,1001,6844,2799875,84,7.0,4.69,861,71.75,70.8,125,10.42,7.25,0.66,0.64,0.44,0.4,4.96,152.9
1488,948,4678,593688,81,6.75,2.53,876,73.0,70.89,103,8.58,3.0,0.72,0.6,0.41,0.39,1.43,138.2
1489,963,4232,422256,65,5.42,1.83,887,73.92,71.86,106,8.83,5.84,0.77,0.66,0.45,0.48,2.92,145.01
1490,926,2569545,3256940813,75,6.25,2.49,861,71.75,70.91,103,8.58,3.6,0.47,0.41,0.56,0.58,4.3,161.0
1491,912,1202122,1783104853,65,5.42,2.61,833,69.42,68.25,100,8.33,4.4,0.54,0.45,0.48,0.5,6.64,161.88
1492,811,1193745,1772133217,71,5.92,2.02,759,63.25,60.32,82,6.83,2.04,0.69,0.64,0.45,0.5,3.93,146.4
1493,875,3841,301104,69,5.75,2.22,811,67.58,65.57,92,7.67,3.63,0.71,0.61,0.47,0.49,2.26,155.14
1494,911,373950,40463428,61,5.08,2.19,839,69.92,69.28,94,7.83,3.61,0.6,0.51,0.43,0.45,0.86,152.03
1495,849,2431575,3607133953,75,6.25,1.91,784,65.33,63.25,98,8.17,2.55,0.55,0.45,0.51,0.51,3.19,132.87
1496,882,3851,328911,68,5.67,2.31,811,67.58,65.67,103,8.58,5.12,0.74,0.66,0.49,0.52,1.45,155.51
1497,860,383855,41320484,54,4.91,2.77,816,74.18,68.49,67,6.09,3.51,0.74,0.63,0.45,0.46,0.62,146.07
1498,847,378375,41517053,51,4.25,1.76,805,67.08,67.24,70,5.83,2.08,0.59,0.5,0.36,0.39,3.63,137.31
1499,758,3526,418261,52,4.73,2.15,722,65.64,60.79,64,5.82,2.52,0.78,0.71,0.48,0.52,0.88,138.98
1500,810,52657,7216172,97,8.82,6.37,723,65.73,60.34,121,11.0,8.72,0.72,0.67,0.49,0.55,1.67,136.81
1501,822,5612,1844008,82,6.83,3.69,723,60.25,58.89,111,9.25,4.85,0.68,0.59,0.4,0.4,1.6,139.37
1502,855,5238,805990,58,5.27,2.05,786,71.45,64.95,97,8.82,2.93,0.63,0.54,0.41,0.4,0.75,155.48
1503,807,4583,627525,66,5.5,2.5,747,62.25,61.65,91,7.58,3.45,0.68,0.59,0.43,0.41,3.21,135.71
1504,862,4489,576648,65,5.42,2.19,812,67.67,66.02,85,7.08,3.6,0.78,0.69,0.42,0.44,1.29,158.25
1505,762,3438,400490,61,5.08,1.83,713,59.42,58.44,81,6.75,1.48,0.71,0.65,0.44,0.45,1.21,151.28
1506,917,5022,638086,67,5.58,2.39,835,69.58,68.19,111,9.25,3.14,0.57,0.44,0.44,0.44,2.19,150.59
1507,986,5331,1107021,72,6.0,1.91,871,72.58,71.57,127,10.58,4.12,0.57,0.5,0.45,0.51,2.62,159.38
1508,904,6297,1540818,70,5.83,2.04,799,66.58,64.81,125,10.42,4.23,0.51,0.38,0.43,0.49,2.96,138.57
1509,882,3951,403608,65,5.42,2.5,812,67.67,66.73,102,8.5,4.03,0.74,0.65,0.48,0.5,1.55,158.98
1510,967,6383,1879351,71,5.92,1.83,883,73.58,71.94,120,10.0,3.49,0.57,0.46,0.52,0.56,4.92,150.73
1511,953,4919,724246,66,5.5,2.11,879,73.25,70.87,96,8.0,4.22,0.63,0.57,0.44,0.48,1.23,156.8
1512,1073,4402,380266,78,6.5,1.98,917,76.42,74.6,172,14.33,5.23,0.56,0.47,0.44,0.45,3.04,165.68
1513,960,4645,563194,80,6.67,1.78,854,71.17,67.35,148,12.33,5.48,0.63,0.53,0.43,0.46,4.38,161.27
1514,926,4836,811219,72,6.0,2.04,846,70.5,69.18,111,9.25,3.49,0.72,0.65,0.43,0.45,2.69,154.89
1515,868,6959,1830229,70,5.83,2.17,792,66.0,64.38,108,9.0,4.26,0.55,0.48,0.45,0.49,2.29,164.28
1516,783,7048,4214600,52,4.73,1.85,713,64.82,58.31,85,7.73,3.0,0.7,0.63,0.5,0.5,6.86,147.13
1517,681,3598,469667,57,4.75,1.96,615,51.25,50.59,97,8.08,3.7,0.55,0.46,0.45,0.49,4.1,158.62
1518,639,7593,5361276,74,6.17,3.38,549,45.75,44.5,108,9.0,5.33,0.63,0.52,0.41,0.36,4.09,168.08
1519,1091,59617,60115250,137,12.45,10.39,527,47.91,42.91,353,32.09,32.2,0.94,0.92,0.3,0.14,6.61,167.99
1520,640,3362,642560,89,8.09,5.43,485,44.09,37.05,142,12.91,11.53,0.78,0.77,0.41,0.44,4.94,159.78
1521,629,4409,3167114,57,5.18,2.18,508,46.18,40.45,72,6.55,3.24,0.81,0.73,0.35,0.35,1.82,158.25
1522,815,168939,175671596,118,9.83,7.83,491,40.92,39.07,221,18.42,20.38,0.63,0.59,0.41,0.38,7.22,163.49
1523,839,12098,3542280,129,11.73,8.81,505,45.91,40.56,229,20.82,20.9,0.58,0.6,0.48,0.38,9.16,162.99
1524,755,11334,6943369,111,9.25,5.01,513,42.75,40.75,198,16.5,10.29,0.6,0.6,0.44,0.37,6.92,170.14
1525,983,165726,104749155,149,13.55,11.44,546,49.64,43.24,296,26.91,24.1,0.55,0.55,0.47,0.41,9.38,163.06
1526,765,3986,922648,85,7.08,3.09,598,49.83,47.41,129,10.75,4.39,0.7,0.68,0.45,0.43,2.82,169.3
1527,784,7116,5156339,99,8.25,4.41,649,54.08,49.81,144,12.0,7.48,0.79,0.74,0.46,0.46,2.47,163.27
1528,702,4914,873365,67,6.09,2.07,604,54.91,48.57,104,9.45,4.61,0.67,0.58,0.3,0.3,2.87,167.48
1529,741,4306,1077419,72,6.0,1.81,664,55.33,52.37,106,8.83,4.34,0.71,0.63,0.49,0.53,2.78,169.46
1530,724,4144,1051183,65,5.91,2.26,663,60.27,52.56,82,7.45,3.17,0.78,0.68,0.38,0.44,2.23,158.52
1531,766,3255,370942,82,6.83,2.48,663,55.25,51.97,120,10.0,3.59,0.68,0.61,0.44,0.49,3.23,165.67
1532,824,120769,172566051,77,6.42,2.71,727,60.58,57.88,127,10.58,4.1,0.57,0.51,0.31,0.3,1.7,165.39
1533,872,4455,542324,78,6.5,1.78,769,64.08,61.04,121,10.08,2.27,0.65,0.58,0.42,0.41,2.85,161.23
1534,914,5228,1312525,89,7.42,2.78,754,62.83,61.59,183,15.25,6.31,0.54,0.43,0.47,0.51,2.06,166.09
1535,940,3882,364704,82,6.83,2.12,803,66.92,64.98,137,11.42,4.81,0.75,0.69,0.4,0.45,2.0,169.99
1536,916,4058,488880,91,7.58,2.43,803,66.92,63.57,142,11.83,4.13,0.74,0.68,0.46,0.49,3.11,166.39
1537,911,6099,1919066,66,5.5,1.68,822,68.5,66.23,88,7.33,3.34,0.73,0.64,0.42,0.48,1.78,170.51
1538,889,4940,1168983,82,6.83,1.64,777,64.75,61.58,126,10.5,4.01,0.67,0.58,0.44,0.46,2.07,161.11
1539,884,4702,1008818,72,6.0,1.54,802,66.83,63.34,94,7.83,3.3,0.76,0.66,0.41,0.45,1.54,161.14
1540,873,4683,1080826,76,6.33,1.44,785,65.42,62.95,98,8.17,3.04,0.73,0.62,0.42,0.5,1.74,158.16
1541,682,4518,2553331,60,5.45,2.21,620,56.36,49.28,72,6.55,4.3,0.93,0.85,0.34,0.37,0.46,151.67
1542,1065,42929,41745380,108,9.0,7.82,653,54.42,54.76,239,19.92,23.14,0.62,0.6,0.35,0.31,6.27,170.37
1543,1397,373592,529185705,205,17.08,13.71,552,46.0,43.84,488,40.67,36.87,0.59,0.59,0.41,0.34,12.0,160.46
1544,1180,36256,25772915,189,15.75,11.75,530,44.17,42.42,450,37.5,34.96,0.67,0.65,0.33,0.24,15.06,152.28
1545,1130,17258,7046076,174,14.5,12.07,568,47.33,45.72,390,32.5,30.77,0.77,0.76,0.45,0.38,13.09,165.77
1546,1100,379783,550063244,162,13.5,10.48,518,43.17,41.96,352,29.33,26.0,0.63,0.62,0.35,0.29,13.53,158.42
1547,827,7984,3123580,102,9.27,5.82,555,50.45,45.32,178,16.18,9.83,0.61,0.58,0.47,0.44,9.98,157.25
1548,875,14937,10024074,109,9.08,4.68,603,50.25,48.36,203,16.92,11.24,0.78,0.76,0.44,0.4,6.42,165.29
1549,884,6703,2286763,109,9.08,7.65,564,47.0,45.78,213,17.75,13.6,0.63,0.65,0.42,0.39,8.63,164.69
1550,782,9254,3173425,67,6.09,4.64,662,60.18,53.51,106,9.64,9.36,0.67,0.62,0.44,0.47,3.5,158.37
1551,824,5350,892969,80,6.67,2.35,728,60.67,58.39,104,8.67,2.87,0.68,0.62,0.33,0.3,2.41,162.48
1552,779,4671,1136891,64,5.33,2.19,722,60.17,58.2,97,8.08,3.42,0.61,0.5,0.49,0.53,3.39,152.47
1553,1045,48248,43651637,75,6.25,2.09,764,63.67,62.54,131,10.92,3.65,0.56,0.46,0.48,0.49,2.14,161.16
1554,810,4707,1175583,74,6.17,2.41,746,62.17,62.15,104,8.67,3.26,0.63,0.55,0.47,0.52,3.22,152.47
1555,981,45599,47805714,62,5.17,2.86,837,69.75,68.9,97,8.08,4.03,0.7,0.67,0.46,0.46,1.54,158.8
1556,912,4874,1071802,61,5.08,2.02,819,68.25,67.34,100,8.33,3.77,0.57,0.45,0.54,0.55,1.41,158.68
1557,1018,6394,1534630,75,6.25,1.82,883,73.58,71.18,118,9.83,4.02,0.63,0.53,0.5,0.5,3.91,146.93
1558,1017,6703,1160136,69,5.75,1.82,918,76.5,75.07,126,10.5,5.98,0.52,0.42,0.39,0.36,1.86,162.83
1559,969,52217,6900748,74,6.17,2.76,857,71.42,69.62,114,9.5,4.96,0.64,0.55,0.45,0.46,3.89,150.57
1560,1077,9007,2547228,78,6.5,2.43,888,74.0,71.43,147,12.25,3.6,0.55,0.41,0.46,0.48,1.75,151.02
1561,991,19788,19222155,84,7.0,2.98,848,70.67,67.47,170,14.17,6.26,0.51,0.44,0.43,0.45,3.53,157.89
1562,930,4022,391113,82,6.83,2.79,847,70.58,69.67,115,9.58,4.87,0.77,0.68,0.4,0.42,2.11,152.79
1563,969,3928,311448,56,4.67,2.19,856,71.33,71.67,136,11.33,7.14,0.55,0.45,0.47,0.5,4.1,157.64
1564,882,4991,773887,86,7.17,2.12,793,66.08,63.11,142,11.83,5.34,0.68,0.56,0.42,0.39,1.99,158.86
1565,844,5640,1845674,70,5.83,2.62,734,61.17,60.01,144,12.0,5.13,0.48,0.4,0.49,0.53,2.45,161.32
1566,733,4292,1639618,62,5.17,1.85,649,54.08,53.79,104,8.67,4.1,0.68,0.63,0.49,0.52,1.95,158.88
1567,1109,44867,50309239,166,13.83,11.46,609,50.75,49.92,345,28.75,25.66,0.59,0.59,0.41,0.33,10.36,150.23
1568,991,34496,20015240,137,11.42,8.4,602,50.17,48.44,282,23.5,20.91,0.62,0.61,0.39,0.31,9.17,157.26
1569,845,7481,3022262,107,8.92,4.87,567,47.25,45.28,188,15.67,7.45,0.61,0.63,0.48,0.46,5.68,161.84
1570,817,7198,2769268,104,9.45,6.61,581,52.82,46.74,196,17.82,14.95,0.63,0.58,0.44,0.34,7.51,157.27
1571,940,33170,32455302,86,7.17,4.53,631,52.58,52.25,212,17.67,9.87,0.56,0.57,0.39,0.33,7.44,172.03
1572,747,5822,1659080,76,6.33,4.91,598,49.83,50.41,144,12.0,11.51,0.68,0.6,0.63,0.61,6.12,174.97
1573,1078,61063,66569249,82,9.11,5.33,637,70.78,49.75,202,22.44,15.12,0.62,0.55,0.46,0.44,8.79,143.15
1574,813,3694,389341,75,6.25,3.39,657,54.75,52.79,130,10.83,6.25,0.65,0.57,0.5,0.49,4.66,153.34
1575,845,6923,2365768,74,6.17,2.76,718,59.83,57.55,128,10.67,5.12,0.6,0.54,0.5,0.53,4.05,159.67
1576,975,7201,1525750,91,7.58,4.17,763,63.58,60.88,191,15.92,8.58,0.5,0.42,0.41,0.38,5.51,160.52
1577,952,11870,5526385,76,6.33,2.02,818,68.17,67.53,157,13.08,4.74,0.43,0.33,0.43,0.43,5.66,165.22
1578,919,6299,2292452,63,5.25,2.01,803,66.92,65.31,126,10.5,5.65,0.66,0.57,0.5,0.54,1.88,163.26
1579,908,4867,683571,69,5.75,1.96,810,67.5,66.24,124,10.33,3.31,0.59,0.49,0.45,0.44,2.78,167.87
1580,931,4833,654341,70,6.36,2.29,854,77.64,69.64,97,8.82,4.31,0.85,0.74,0.48,0.51,1.86,145.81
1581,1046,58127,9556600,77,6.42,2.75,912,76.0,74.76,133,11.08,4.6,0.55,0.47,0.57,0.62,3.55,160.79
1582,949,4047,279036,59,5.36,1.43,862,78.36,70.1,99,9.0,3.66,0.8,0.69,0.42,0.44,1.18,148.96
1583,965,5433,1438972,65,5.42,1.93,866,72.17,71.26,114,9.5,3.23,0.59,0.5,0.48,0.55,1.77,140.15
1584,788,5500,1582729,44,4.4,1.71,753,75.3,62.23,51,5.1,2.13,0.87,0.75,0.43,0.46,2.94,131.38
1585,831,3480,327781,60,5.0,1.81,744,62.0,60.72,113,9.42,5.14,0.83,0.74,0.43,0.48,1.22,153.0
1586,917,6457,2016517,48,5.33,1.87,809,89.89,65.0,107,11.89,5.49,0.68,0.51,0.52,0.56,4.0,145.0
1587,988,4929,570341,62,5.64,2.29,902,82.0,75.41,99,9.0,5.57,0.89,0.79,0.41,0.46,0.85,159.62
1588,899,5041,1198037,66,5.5,3.71,825,68.75,68.85,92,7.67,7.06,0.9,0.8,0.52,0.55,0.85,162.78
1589,891,18760,20908383,70,5.83,3.04,710,59.17,58.59,100,8.33,5.73,0.72,0.67,0.45,0.46,1.42,155.43
1590,1149,49856,13822866,152,15.2,11.61,636,63.6,53.11,342,34.2,31.81,0.73,0.71,0.41,0.32,11.55,133.44
1591,1219,144072,163968235,140,14.0,9.19,653,65.3,53.67,344,34.4,27.85,0.83,0.8,0.4,0.29,13.48,141.96
1592,1096,23693,22619915,116,10.55,6.85,588,53.45,47.14,253,23.0,23.75,0.91,0.87,0.48,0.46,9.72,150.01
1593,855,9976,5643129,101,10.1,7.87,568,56.8,47.15,191,19.1,18.41,0.97,0.95,0.45,0.38,8.52,154.47
1594,851,9920,6002377,110,10.0,7.99,550,50.0,45.31,208,18.91,17.5,0.94,0.92,0.47,0.35,11.8,154.63
1595,952,10913,5537987,136,11.33,11.67,510,42.5,41.9,273,22.75,30.72,0.93,0.92,0.42,0.33,7.26,148.95
1596,902,8761,3046467,100,9.09,7.66,555,50.45,46.13,192,17.45,19.27,0.89,0.87,0.46,0.4,7.8,158.76
1597,714,5630,1434355,75,6.25,3.33,610,50.83,49.53,96,8.0,5.88,0.87,0.85,0.4,0.44,2.55,165.65
1598,640,2794,221472,45,3.75,2.22,608,50.67,49.8,55,4.58,2.75,0.96,0.88,0.51,0.47,0.79,149.61
1599,656,4931,1323373,56,4.67,1.5,621,51.75,49.94,62,5.17,1.8,0.86,0.77,0.38,0.39,1.61,153.6
1600,680,3161,344056,52,4.73,1.74,641,58.27,52.08,64,5.82,2.32,0.96,0.87,0.44,0.47,1.46,163.48
1601,721,3205,277338,59,4.92,1.51,693,57.75,55.65,66,5.5,2.11,0.92,0.75,0.45,0.44,0.49,162.22
1602,670,5660,1952883,66,5.5,1.38,635,52.92,50.84,77,6.42,2.87,0.72,0.62,0.46,0.48,1.5,154.46
1603,722,4685,759102,60,5.0,2.37,664,55.33,53.84,81,6.75,3.14,0.77,0.66,0.37,0.36,1.83,165.32
1604,817,3720,397508,59,5.36,1.12,770,70.0,62.72,75,6.82,3.79,0.84,0.74,0.45,0.5,2.23,132.9
1605,856,3759,337374,65,5.42,2.07,798,66.5,65.63,93,7.75,5.97,0.9,0.82,0.41,0.42,0.96,146.99
1606,880,5591,1298755,72,6.0,2.09,803,66.92,64.97,107,8.92,4.6,0.83,0.72,0.49,0.49,1.49,155.3
1607,826,5392,1354137,64,5.82,2.56,759,69.0,61.93,95,8.64,5.87,0.79,0.62,0.48,0.52,1.24,152.91
1608,776,4622,1180765,64,7.11,2.09,719,79.89,56.12,82,9.11,3.14,0.79,0.69,0.47,0.53,1.42,142.06
1609,787,4895,762129,66,6.0,2.65,720,65.45,58.82,99,9.0,5.04,0.76,0.6,0.39,0.35,2.1,144.9
1610,713,3036,230053,45,3.75,2.01,679,56.58,56.65,52,4.33,3.03,0.96,0.85,0.47,0.48,0.25,159.01
1611,720,4589,733313,63,5.25,1.96,682,56.83,54.84,73,6.08,2.39,0.72,0.62,0.39,0.38,2.62,160.17
1612,672,4523,902859,59,5.36,2.16,621,56.45,50.21,86,7.82,4.14,0.73,0.65,0.36,0.36,2.09,159.49
1613,598,2715,313073,58,5.27,2.65,526,47.82,43.22,90,8.18,4.73,0.78,0.68,0.43,0.44,2.39,158.66
1614,652,4833,1130212,93,9.3,7.86,505,50.5,41.13,127,12.7,12.04,0.86,0.83,0.41,0.4,7.23,131.12
1615,768,4888,974394,89,7.42,4.27,640,53.33,51.42,117,9.75,7.53,0.91,0.85,0.4,0.44,4.91,136.54
1616,693,4145,801072,79,7.18,4.42,559,50.82,45.67,104,9.45,5.48,0.76,0.73,0.48,0.45,5.13,161.9
1617,647,4862,1624480,65,5.42,3.2,559,46.58,45.28,92,7.67,5.45,0.79,0.74,0.52,0.49,3.54,166.16
1618,598,4205,792390,56,4.67,2.31,580,48.33,47.74,66,5.5,3.66,0.87,0.79,0.38,0.34,1.43,165.99
1619,597,3618,1010873,58,4.83,1.59,548,45.67,43.8,80,6.67,3.65,0.62,0.52,0.48,0.53,3.32,155.9
1620,656,2815,261006,85,7.73,3.32,586,53.27,46.4,103,9.36,4.61,0.73,0.61,0.47,0.47,1.98,130.87
1621,656,5480,2325089,70,5.83,2.72,583,48.58,46.98,102,8.5,4.72,0.58,0.52,0.44,0.44,5.13,152.44
1622,757,4221,565150,65,5.42,3.12,692,57.67,57.34,99,8.25,4.05,0.57,0.5,0.52,0.51,3.14,163.98
1623,743,4048,613900,63,5.73,2.49,682,62.0,56.11,97,8.82,5.74,0.67,0.55,0.43,0.45,1.69,156.15
1624,840,6087,1964390,60,5.0,2.09,776,64.67,64.45,71,5.92,3.63,0.86,0.8,0.52,0.62,1.74,141.28
1625,819,5828,1716661,69,5.75,3.22,756,63.0,62.73,98,8.17,5.83,0.79,0.71,0.42,0.47,2.03,166.24
1626,810,6052,1585903,59,5.36,1.91,771,70.09,62.63,65,5.91,1.87,0.8,0.72,0.47,0.49,1.91,140.54
1627,829,4878,1305584,66,5.5,1.51,771,64.25,62.52,89,7.42,2.71,0.77,0.7,0.42,0.48,2.07,150.1
1628,873,6437,2235000,73,6.08,2.02,800,66.67,64.59,106,8.83,4.13,0.72,0.62,0.49,0.58,2.87,157.56
1629,829,3598,402545,62,5.17,2.89,739,61.58,61.97,109,9.08,8.43,0.92,0.85,0.39,0.45,1.01,157.77
1630,877,4592,555918,74,6.17,2.86,823,68.58,67.73,91,7.58,3.78,0.84,0.72,0.41,0.4,1.96,148.41
1631,854,5107,1397261,75,6.25,3.11,793,66.08,64.92,96,8.0,4.02,0.74,0.64,0.42,0.44,1.88,133.36
1632,921,4900,1054057,86,7.17,1.47,852,71.0,67.12,117,9.75,3.47,0.68,0.55,0.48,0.51,2.3,154.81
1633,905,5473,983652,82,6.83,1.95,836,69.67,68.05,115,9.58,1.31,0.61,0.52,0.38,0.38,2.21,164.59
1634,807,3590,328504,61,5.08,1.62,741,61.75,59.46,85,7.08,3.6,0.74,0.66,0.45,0.48,1.8,161.08
1635,791,4076,563726,68,5.67,2.02,722,60.17,58.5,108,9.0,3.33,0.58,0.51,0.4,0.43,4.69,163.63
1636,794,3424,299682,64,5.33,2.35,718,59.83,59.54,113,9.42,3.42,0.63,0.55,0.46,0.48,2.87,156.97
1637,878,4379,487962,83,6.92,3.18,794,66.17,64.12,136,11.33,6.08,0.62,0.55,0.41,0.4,2.9,160.92
1638,720,3748,527831,65,5.42,2.39,657,54.75,53.35,94,7.83,2.72,0.6,0.52,0.41,0.46,2.5,165.65
1639,906,101296,31937429,81,6.75,3.82,751,62.58,61.75,126,10.5,9.45,0.68,0.66,0.49,0.48,2.79,155.27
1640,854,3564,284654,74,6.17,2.37,755,62.92,60.41,137,11.42,4.27,0.64,0.52,0.43,0.44,2.65,145.17
1641,903,4040,392886,61,5.55,1.97,829,75.36,66.42,100,9.09,5.17,0.76,0.69,0.44,0.49,1.67,156.14
1642,814,5953,1615885,76,6.33,1.92,752,62.67,59.54,92,7.67,3.03,0.72,0.6,0.39,0.39,2.16,149.66
1643,856,6872,2168600,63,5.73,2.1,802,72.91,65.7,72,6.55,3.05,0.65,0.52,0.48,0.48,3.08,148.75
1644,798,4408,968643,69,5.75,1.76,753,62.75,60.97,95,7.92,3.42,0.7,0.59,0.45,0.48,0.65,159.98
1645,777,3841,334486,62,5.17,2.17,693,57.75,57.83,89,7.42,3.68,0.63,0.53,0.48,0.45,1.96,153.09
1646,710,4064,1008500,64,5.33,2.81,658,54.83,54.28,90,7.5,3.9,0.77,0.69,0.49,0.5,1.99,159.36
1647,735,4018,531845,71,5.92,2.43,666,55.5,54.11,94,7.83,2.92,0.64,0.55,0.42,0.43,0.89,136.13
