id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2022,490,6121,2318778,135,11.25,5.38,122,10.17,6.19,327,27.25,7.81,0.58,0.61,0.56,0.42,14.95,163.72
2023,402,6159,1632131,114,9.5,5.58,82,6.83,3.95,297,24.75,11.22,0.65,0.66,0.49,0.4,18.15,158.66
2024,363,3815,1097339,111,9.25,5.14,100,8.33,4.03,240,20.0,15.18,0.79,0.8,0.56,0.46,10.88,145.06
2025,337,5339,1499746,118,9.83,5.22,97,8.08,3.99,242,20.17,13.39,0.8,0.81,0.51,0.45,14.59,153.21
2026,283,6972,2168857,100,8.33,5.09,71,5.92,3.5,201,16.75,10.75,0.7,0.67,0.65,0.57,11.52,155.37
2027,312,2991,854129,106,8.83,4.28,89,7.42,4.46,213,17.75,8.73,0.67,0.67,0.52,0.49,11.99,151.8
2028,303,11242,4651302,94,7.83,5.62,77,6.42,4.32,225,18.75,13.82,0.64,0.67,0.52,0.46,13.74,167.53
2029,285,3056,728612,100,8.33,4.44,95,7.92,3.68,195,16.25,10.16,0.81,0.82,0.51,0.43,11.18,145.37
2030,305,12688,6894674,102,8.5,4.68,100,8.33,4.77,200,16.67,11.35,0.83,0.84,0.45,0.37,10.74,158.47
2031,450,3380,798258,131,10.92,5.76,117,9.75,6.3,330,27.5,14.91,0.66,0.68,0.53,0.46,10.05,163.54
2032,359,5136,1716694,109,9.08,5.14,83,6.92,3.5,260,21.67,15.45,0.71,0.73,0.54,0.4,13.77,156.46
2033,351,7980,2146752,122,10.17,7.65,107,8.92,6.64,234,19.5,14.77,0.74,0.75,0.52,0.48,17.38,164.49
2034,453,24857,7370345,131,10.92,7.24,117,9.75,5.61,312,26.0,17.2,0.71,0.73,0.47,0.39,11.28,163.39
2035,523,83145,61520213,142,11.83,7.78,116,9.67,5.66,330,27.5,23.06,0.71,0.72,0.49,0.42,11.89,158.11
2036,478,4320,1328709,150,12.5,8.01,139,11.58,7.42,323,26.92,18.26,0.7,0.71,0.49,0.39,11.72,168.92
2037,372,7177,1978147,126,11.45,6.96,117,10.64,6.93,254,23.09,15.51,0.8,0.81,0.51,0.47,14.16,157.54
2038,337,3080,655840,114,9.5,5.27,94,7.83,3.88,236,19.67,12.43,0.76,0.77,0.5,0.43,18.95,162.17
2039,425,5789,1639639,139,11.58,6.53,126,10.5,6.32,299,24.92,16.27,0.72,0.69,0.47,0.41,13.24,164.83
2040,389,3122,649719,126,10.5,5.47,97,8.08,3.9,262,21.83,12.47,0.73,0.75,0.48,0.42,11.01,169.71
2041,424,3741,1074613,137,11.42,6.42,127,10.58,5.74,299,24.92,12.67,0.67,0.67,0.48,0.45,9.06,165.7
2042,352,3973,896941,127,10.58,5.43,106,8.83,4.13,259,21.58,12.24,0.66,0.68,0.46,0.41,15.76,166.15
2043,362,2477,696845,102,8.5,4.23,88,7.33,3.87,280,23.33,12.86,0.68,0.71,0.49,0.43,8.34,167.65
2044,501,6946,2491188,159,13.25,8.9,102,8.5,3.85,399,33.25,23.73,0.63,0.64,0.5,0.37,9.77,163.17
2045,612,65493,43726051,141,11.75,8.95,85,7.08,4.76,432,36.0,32.91,0.75,0.76,0.51,0.32,11.41,157.4
2046,558,123655,87404557,169,15.36,12.7,83,7.55,3.7,388,35.27,33.81,0.79,0.8,0.44,0.28,14.46,142.98
2047,400,67149,47220442,127,10.58,7.7,90,7.5,4.95,288,24.0,19.89,0.64,0.64,0.49,0.37,12.48,168.05
2048,504,61919,37511823,160,14.55,9.78,101,9.18,5.12,390,35.45,26.33,0.75,0.76,0.43,0.26,12.85,147.57
2049,548,96443,59362718,144,12.0,9.75,92,7.67,5.37,373,31.08,28.65,0.72,0.71,0.54,0.37,10.82,167.84
2050,464,112297,55131969,131,10.92,7.98,72,6.0,3.67,332,27.67,21.39,0.65,0.65,0.56,0.43,12.41,159.74
2051,400,15912,9132652,135,11.25,7.65,91,7.58,4.94,305,25.42,15.72,0.63,0.63,0.47,0.38,14.14,155.04
2052,361,3901,1545179,122,10.17,5.89,94,7.83,3.33,268,22.33,10.63,0.69,0.71,0.47,0.33,7.05,150.37
2053,305,2925,718724,102,8.5,4.12,90,7.5,4.1,222,18.5,8.95,0.69,0.7,0.51,0.42,11.72,157.14
2054,360,3744,1163836,125,11.36,7.09,115,10.45,6.31,273,24.82,18.2,0.81,0.8,0.47,0.43,11.25,152.14
2055,331,2624,607734,96,8.0,4.18,84,7.0,3.36,233,19.42,11.8,0.72,0.74,0.54,0.51,10.62,161.96
2056,372,67876,43603039,96,9.6,4.86,88,8.8,4.37,240,24.0,17.73,0.77,0.76,0.46,0.45,10.99,155.05
2057,443,95590,70174208,129,10.75,9.02,82,6.83,4.28,311,25.92,24.69,0.76,0.74,0.37,0.28,9.78,154.71
2058,503,9550,3926233,176,14.67,10.99,98,8.17,4.53,401,33.42,22.74,0.69,0.7,0.55,0.4,7.42,161.03
2059,401,32370,26083182,132,11.0,7.54,98,8.17,4.26,293,24.42,13.49,0.7,0.71,0.5,0.47,13.47,159.32
2060,292,15409,5958307,105,9.55,5.57,85,7.73,4.13,216,19.64,14.33,0.6,0.64,0.48,0.4,10.76,156.74
2061,344,7893,1828924,115,9.58,5.58,87,7.25,3.57,251,20.92,12.1,0.61,0.63,0.5,0.4,14.83,162.71
2062,404,9626,2132803,110,11.0,6.29,119,11.9,8.08,283,28.3,16.35,0.63,0.66,0.53,0.47,11.39,160.3
2063,408,6817,1501590,117,9.75,5.17,95,7.92,4.85,283,23.58,11.64,0.62,0.65,0.47,0.41,17.21,170.52
2064,318,5241,1153730,114,9.5,6.11,96,8.0,4.95,241,20.08,11.2,0.65,0.67,0.53,0.5,13.22,173.36
2065,276,8514,2109035,100,8.33,5.47,81,6.75,3.57,211,17.58,13.43,0.67,0.7,0.51,0.45,10.69,166.56
2066,407,20123,8716514,118,9.83,6.04,93,7.75,4.92,262,21.83,11.53,0.53,0.51,0.49,0.42,15.97,152.39
2067,362,4272,1264107,116,9.67,5.76,89,7.42,4.36,250,20.83,12.24,0.61,0.64,0.49,0.46,10.8,170.05
2068,681,49473,26420874,189,15.75,12.5,111,9.25,5.72,495,41.25,36.55,0.65,0.68,0.47,0.29,8.52,161.87
2069,3902,420998,306903916,338,30.73,29.56,151,13.73,11.71,1830,166.36,217.17,0.7,0.66,0.52,0.31,7.7,145.24
2070,8365,1451021,1153758998,486,40.5,39.47,204,17.0,14.86,3241,270.08,288.73,0.69,0.68,0.4,0.22,8.46,154.21
2071,7437,1362369,897622536,511,42.58,40.98,172,14.33,12.92,3229,269.08,278.16,0.6,0.57,0.44,0.22,13.27,147.49
2072,7407,1491074,1050307709,523,43.58,41.61,213,17.75,14.44,3173,264.42,273.68,0.68,0.61,0.47,0.34,9.51,153.85
2073,7699,1036248,699975474,496,41.33,39.34,188,15.67,12.38,3119,259.92,277.69,0.73,0.72,0.44,0.24,8.84,159.46
2074,6111,1198615,672406548,457,38.08,35.61,174,14.5,10.41,2874,239.5,246.56,0.75,0.73,0.45,0.38,10.83,146.04
2075,6040,1417365,1471038832,487,40.58,39.4,193,16.08,14.71,2731,227.58,235.06,0.61,0.6,0.56,0.49,10.5,153.87
2076,3047,867765,482869865,367,30.58,28.74,160,13.33,9.94,1651,137.58,145.67,0.65,0.62,0.4,0.3,10.75,155.37
2077,787,285405,214862228,154,12.83,10.5,99,8.25,5.69,558,46.5,44.94,0.65,0.64,0.51,0.35,13.57,160.22
2078,469,7707,1851306,142,11.83,6.22,99,8.25,3.14,372,31.0,22.69,0.73,0.73,0.51,0.46,15.47,160.03
2079,360,7661,3080081,122,10.17,5.83,103,8.58,5.18,277,23.08,14.36,0.65,0.66,0.42,0.3,15.94,158.18
2080,441,31493,10438194,132,11.0,6.89,106,8.83,4.82,323,26.92,17.24,0.56,0.56,0.49,0.46,21.8,170.43
2081,478,115811,86568203,162,13.5,9.44,109,9.08,5.37,376,31.33,20.35,0.54,0.54,0.52,0.49,16.64,162.72
2082,343,209639,195329755,123,10.25,6.4,101,8.42,4.85,241,20.08,13.15,0.64,0.6,0.47,0.46,12.22,167.11
2083,359,10566,4083506,120,10.91,6.46,98,8.91,4.99,254,23.09,14.67,0.59,0.6,0.54,0.48,18.19,162.29
2084,246,1785,359011,94,8.55,4.48,86,7.82,3.31,198,18.0,8.0,0.73,0.75,0.46,0.42,10.1,157.47
2085,333,7425,1951004,106,8.83,4.39,104,8.67,5.71,237,19.75,9.82,0.57,0.59,0.58,0.53,19.82,165.28
2086,333,5524,1381014,117,9.75,4.94,86,7.17,3.1,248,20.67,9.44,0.63,0.64,0.45,0.38,24.32,156.32
2087,259,6325,1589126,94,7.83,4.32,69,5.75,3.17,205,17.08,11.51,0.65,0.66,0.47,0.4,23.76,170.78
2088,327,8858,1969446,118,9.83,4.86,95,7.92,3.12,242,20.17,10.89,0.64,0.65,0.5,0.48,21.16,164.02
2089,362,8733,1943570,115,9.58,5.65,97,8.08,4.25,271,22.58,14.29,0.63,0.64,0.46,0.44,28.13,166.68
2090,245,3209,1224920,100,9.09,5.01,77,7.0,4.24,190,17.27,10.33,0.72,0.73,0.53,0.48,24.54,158.11
2091,281,5345,1102296,120,10.0,5.43,91,7.58,3.32,226,18.83,12.04,0.82,0.83,0.4,0.37,16.32,168.38
2092,483,10411,3441561,172,14.33,12.97,91,7.58,4.5,372,31.0,30.41,0.89,0.87,0.46,0.36,12.53,152.04
2093,2880,645655,327026857,319,31.9,30.17,120,12.0,9.15,1528,152.8,197.3,0.81,0.78,0.39,0.21,8.71,145.1
2094,7202,1003782,601447047,381,34.64,29.97,134,12.18,8.9,2923,265.73,257.38,0.63,0.6,0.51,0.29,10.53,150.66
2095,10232,1670370,1165762002,601,50.08,49.25,199,16.58,16.53,4143,345.25,361.79,0.72,0.71,0.41,0.22,9.13,142.31
2096,7320,756832,473146035,583,53.0,46.64,252,22.91,17.31,3519,319.91,306.54,0.83,0.8,0.42,0.19,10.25,142.72
2097,6192,592754,415343840,455,37.92,36.29,212,17.67,17.08,2903,241.92,256.3,0.84,0.81,0.4,0.22,10.59,148.84
2098,6189,681836,405222738,472,39.33,37.58,182,15.17,12.45,2888,240.67,247.3,0.71,0.69,0.47,0.29,11.86,160.68
2099,6280,924873,683334481,388,32.33,31.18,121,10.08,8.62,2745,228.75,237.7,0.66,0.61,0.42,0.23,10.1,157.04
2100,2647,429017,323581337,298,29.8,25.78,104,10.4,6.8,1486,148.6,165.1,0.79,0.78,0.5,0.3,12.72,144.19
2101,602,38635,34009277,167,13.92,11.6,82,6.83,3.9,470,39.17,35.33,0.66,0.67,0.44,0.31,13.68,163.06
2102,362,3903,827107,132,11.0,7.16,104,8.67,5.42,277,23.08,14.64,0.63,0.65,0.46,0.36,11.09,160.35
2103,265,3957,1061061,105,9.55,5.32,89,8.09,3.67,190,17.27,10.62,0.81,0.82,0.47,0.36,7.98,153.55
2104,288,2254,392894,109,9.08,5.25,106,8.83,4.84,207,17.25,9.55,0.7,0.71,0.48,0.42,11.76,165.32
2105,261,3999,1120420,96,8.0,4.92,78,6.5,3.29,176,14.67,9.67,0.9,0.91,0.48,0.45,9.22,160.29
2106,286,58040,44129369,116,9.67,4.91,92,7.67,3.92,216,18.0,9.3,0.66,0.67,0.51,0.43,14.46,165.58
2107,365,40964,27748429,107,8.92,5.48,93,7.75,4.16,264,22.0,13.85,0.68,0.69,0.42,0.28,11.4,156.45
2108,404,29062,17957047,121,10.08,5.79,97,8.08,3.85,288,24.0,17.67,0.74,0.76,0.54,0.44,14.33,152.92
2109,316,5410,1782178,104,9.45,5.03,92,8.36,4.39,215,19.55,13.76,0.83,0.85,0.48,0.42,10.04,158.0
2110,304,2372,506322,107,8.92,5.26,95,7.92,4.76,212,17.67,11.54,0.82,0.85,0.46,0.38,7.39,155.31
2111,258,8351,2016825,109,9.08,4.25,100,8.33,4.38,204,17.0,9.02,0.73,0.76,0.5,0.46,13.66,158.13
2112,238,4290,1133174,96,8.0,4.16,91,7.58,4.19,165,13.75,8.21,0.75,0.76,0.5,0.49,12.96,169.52
2113,246,3918,973821,90,7.5,3.53,75,6.25,2.34,178,14.83,7.76,0.71,0.73,0.48,0.46,15.84,161.82
2114,313,9560,5274356,103,8.58,4.29,86,7.17,4.15,231,19.25,6.36,0.56,0.6,0.48,0.36,14.78,162.68
2115,256,2875,1035564,95,7.92,5.42,75,6.25,3.82,183,15.25,7.35,0.68,0.68,0.48,0.41,16.96,166.51
2116,596,70221,46536927,163,13.58,10.4,95,7.92,3.68,407,33.92,31.76,0.77,0.77,0.49,0.34,9.72,161.9
2117,3231,331063,230478651,335,27.92,25.19,152,12.67,9.69,1706,142.17,173.64,0.74,0.76,0.47,0.27,8.61,149.6
2118,5723,979575,564652555,370,30.83,28.69,138,11.5,10.65,2639,219.92,223.24,0.5,0.49,0.5,0.28,14.59,156.77
2119,6902,1128807,812189778,476,39.67,37.91,184,15.33,13.04,3064,255.33,268.13,0.54,0.51,0.46,0.27,11.33,153.97
2120,6694,983285,783768964,472,42.91,37.46,172,15.64,11.28,3107,282.45,269.5,0.77,0.72,0.48,0.3,9.44,135.98
2121,7442,896453,551574322,497,41.42,39.17,177,14.75,12.88,3203,266.92,283.31,0.6,0.53,0.45,0.26,8.84,153.45
2122,4684,793990,704992124,424,35.33,32.64,230,19.17,17.36,2298,191.5,199.07,0.62,0.63,0.33,0.2,11.69,147.62
2123,2115,256446,190239559,381,31.75,30.49,180,15.0,12.51,1395,116.25,114.43,0.57,0.53,0.44,0.33,11.27,156.42
2124,887,114733,77685574,223,18.58,19.34,123,10.25,7.74,640,53.33,63.93,0.62,0.62,0.45,0.32,12.7,161.68
2125,419,29170,12269826,134,11.17,6.87,93,7.75,4.16,302,25.17,14.33,0.47,0.45,0.47,0.41,18.63,150.12
2126,378,122046,82801423,108,9.82,6.32,71,6.45,3.3,242,22.0,17.97,0.67,0.69,0.52,0.41,16.11,151.01
2127,527,363920,266255675,130,10.83,7.7,87,7.25,4.11,332,27.67,19.49,0.62,0.61,0.42,0.29,16.42,153.65
2128,376,84605,54812859,106,8.83,5.15,84,7.0,2.95,236,19.67,12.57,0.59,0.6,0.5,0.36,17.81,151.41
2129,363,35194,22880342,120,10.0,5.89,90,7.5,3.83,232,19.33,12.72,0.7,0.71,0.45,0.32,13.54,154.06
2130,413,72337,36410594,137,11.42,4.89,109,9.08,4.01,280,23.33,11.06,0.63,0.63,0.49,0.36,17.83,144.88
2131,353,73861,63634212,119,11.9,7.96,84,8.4,4.43,260,26.0,19.14,0.59,0.62,0.38,0.33,23.75,147.26
2132,394,5538,1570064,126,10.5,6.33,83,6.92,2.87,288,24.0,16.16,0.67,0.67,0.49,0.37,15.48,154.27
2133,322,12247,5493085,106,8.83,4.93,81,6.75,3.57,218,18.17,9.0,0.68,0.7,0.5,0.36,17.1,164.42
2134,357,13009,5189905,107,8.92,6.07,86,7.17,4.04,265,22.08,13.53,0.59,0.59,0.46,0.41,13.64,155.19
2135,331,7739,1574752,105,8.75,4.43,83,6.92,3.48,228,19.0,10.75,0.63,0.63,0.5,0.48,21.96,155.97
2136,317,3771,1286929,100,9.09,6.14,77,7.0,4.27,242,22.0,18.89,0.86,0.88,0.56,0.45,14.55,164.42
2137,289,8051,2064473,110,9.17,5.44,79,6.58,3.03,217,18.08,11.52,0.67,0.66,0.52,0.47,22.8,167.54
2138,299,4998,2179244,107,8.92,4.94,81,6.75,3.7,220,18.33,12.65,0.75,0.73,0.47,0.38,13.85,161.95
2139,273,8723,1887458,90,7.5,3.87,88,7.33,5.85,180,15.0,8.88,0.64,0.66,0.51,0.47,11.97,165.94
2140,283,5990,1443428,98,8.17,3.33,73,6.08,2.61,218,18.17,5.37,0.6,0.62,0.5,0.43,19.66,163.55
2141,337,7008,2527900,116,9.67,5.88,83,6.92,4.21,253,21.08,12.84,0.64,0.67,0.47,0.38,16.64,167.1
2142,514,276267,190813833,133,11.08,7.97,100,8.33,5.37,343,28.58,26.06,0.76,0.77,0.46,0.28,12.47,164.86
2143,332,19253,9611818,114,9.5,4.89,89,7.42,3.63,250,20.83,15.06,0.76,0.78,0.5,0.38,13.36,148.92
2144,359,47460,29186433,111,9.25,5.75,95,7.92,4.8,250,20.83,13.3,0.68,0.7,0.48,0.4,17.55,163.17
2145,325,10004,2422048,108,9.82,5.67,90,8.18,4.6,257,23.36,14.04,0.58,0.6,0.46,0.41,15.39,161.34
2146,339,11505,6403442,122,10.17,5.78,96,8.0,3.44,255,21.25,16.66,0.82,0.83,0.44,0.34,11.63,146.96
2147,307,3185,1030827,121,10.08,5.96,101,8.42,4.58,232,19.33,12.69,0.75,0.76,0.48,0.46,14.35,166.6
2148,428,27998,19601130,150,12.5,9.22,99,8.25,3.65,326,27.17,24.05,0.66,0.68,0.44,0.33,11.27,160.45
2149,514,64206,41257369,177,14.75,10.25,120,10.0,5.29,362,30.17,24.76,0.83,0.82,0.46,0.3,14.26,142.2
2150,369,10717,2586745,126,10.5,7.23,85,7.08,3.6,267,22.25,18.2,0.73,0.72,0.58,0.52,16.2,167.56
2151,403,10254,7099218,150,12.5,8.11,107,8.92,4.32,314,26.17,18.64,0.69,0.7,0.43,0.37,21.39,163.03
2152,384,3917,912936,124,10.33,5.42,125,10.42,5.84,259,21.58,13.87,0.77,0.79,0.44,0.4,15.07,155.16
2153,332,16198,11119575,117,10.64,5.1,106,9.64,4.13,231,21.0,14.56,0.88,0.86,0.43,0.34,13.81,145.22
2154,337,107334,84808791,124,10.33,5.33,107,8.92,3.48,239,19.92,14.34,0.8,0.79,0.53,0.49,16.63,154.26
2155,337,16332,2015938,123,10.25,5.17,97,8.08,3.15,255,21.25,14.05,0.74,0.72,0.57,0.5,18.58,158.72
2156,290,12937,3200562,110,9.17,5.64,94,7.83,4.49,209,17.42,13.43,0.7,0.7,0.51,0.53,14.43,157.43
2157,348,7750,1506045,122,10.17,4.8,107,8.92,3.82,262,21.83,14.75,0.75,0.78,0.45,0.41,17.49,151.41
2158,279,5662,1495436,102,8.5,5.6,93,7.75,4.94,201,16.75,12.87,0.76,0.77,0.41,0.31,14.82,159.01
2159,353,7572,1631473,124,10.33,4.64,99,8.25,3.93,268,22.33,10.63,0.6,0.62,0.46,0.35,16.97,155.52
2160,310,8073,2703926,103,8.58,5.12,84,7.0,3.28,228,19.0,11.41,0.68,0.67,0.46,0.37,13.08,151.14
2161,305,13510,2943669,114,9.5,4.76,101,8.42,3.58,222,18.5,9.91,0.59,0.58,0.5,0.48,17.34,156.9
2162,348,6306,2849204,116,9.67,5.77,101,8.42,4.85,250,20.83,11.63,0.68,0.72,0.43,0.34,14.18,150.06
2163,262,9589,2770183,100,8.33,5.93,85,7.08,4.96,198,16.5,9.69,0.66,0.67,0.46,0.36,21.8,162.89
2164,248,4896,1538436,98,8.17,5.86,66,5.5,3.34,189,15.75,11.49,0.71,0.73,0.49,0.41,18.35,157.62
2165,265,2914,965891,98,8.17,5.57,77,6.42,4.12,209,17.42,11.11,0.69,0.71,0.46,0.38,18.3,163.67
2166,279,8396,1896059,94,7.83,4.41,72,6.0,3.52,215,17.92,10.12,0.57,0.53,0.55,0.56,17.95,134.0
2167,311,8286,3451516,102,8.5,4.56,75,6.25,4.11,237,19.75,9.41,0.58,0.57,0.5,0.46,18.45,151.09
2168,389,5167,1197854,115,9.58,5.81,87,7.25,4.0,291,24.25,10.7,0.55,0.55,0.53,0.46,23.18,157.86
2169,330,5600,1452956,98,8.17,4.99,82,6.83,5.29,245,20.42,10.9,0.58,0.59,0.49,0.4,20.51,149.56
2170,351,9891,2844958,113,9.42,5.42,90,7.5,4.12,264,22.0,10.82,0.59,0.59,0.49,0.39,23.43,153.75
2171,375,26421,14881908,108,9.0,4.94,91,7.58,3.99,296,24.67,12.57,0.56,0.57,0.51,0.4,14.47,161.78
2172,341,13962,7766486,111,9.25,6.47,88,7.33,4.36,257,21.42,13.06,0.66,0.66,0.52,0.46,19.1,154.36
2173,485,26761,13037820,132,11.0,7.91,112,9.33,6.89,344,28.67,22.08,0.58,0.58,0.54,0.46,17.18,149.79
2174,552,204337,204860564,143,11.92,8.94,83,6.92,4.48,402,33.5,26.8,0.54,0.53,0.56,0.46,15.38,141.88
2175,416,199033,134082330,104,8.67,6.26,78,6.5,4.15,269,22.42,19.21,0.54,0.58,0.44,0.32,17.84,152.71
2176,310,3768,821527,102,8.5,6.3,84,7.0,5.61,235,19.58,10.93,0.5,0.52,0.5,0.43,18.66,160.74
2177,417,22430,22383060,130,11.82,8.4,122,11.09,9.19,266,24.18,17.58,0.64,0.66,0.36,0.28,17.97,148.11
2178,340,16785,6009052,113,9.42,6.83,110,9.17,8.21,220,18.33,14.37,0.7,0.72,0.57,0.42,12.78,142.93
2179,364,5230,2516398,123,10.25,6.76,103,8.58,5.05,258,21.5,12.77,0.68,0.7,0.48,0.43,14.8,158.59
2180,358,22583,12480780,99,8.25,6.15,79,6.58,5.12,237,19.75,16.02,0.58,0.58,0.56,0.44,17.42,150.62
2181,337,8578,2168346,125,10.42,6.58,101,8.42,4.94,258,21.5,12.65,0.54,0.58,0.54,0.44,23.41,156.6
2182,366,7600,1522833,118,9.83,5.47,94,7.83,4.04,264,22.0,10.07,0.54,0.54,0.54,0.48,24.72,147.72
2183,352,19484,9486304,109,9.08,4.93,83,6.92,2.91,245,20.42,9.23,0.63,0.66,0.52,0.46,17.57,155.1
2184,390,8384,1978273,115,9.58,5.65,99,8.25,5.12,295,24.58,16.68,0.59,0.61,0.54,0.52,17.28,159.73
2185,317,4969,1377139,101,8.42,4.85,81,6.75,3.55,246,20.5,13.93,0.73,0.75,0.52,0.46,12.4,161.62
2186,417,8104,2804259,129,10.75,6.41,105,8.75,4.37,319,26.58,18.81,0.68,0.71,0.5,0.38,17.89,156.05
2187,327,6975,1474474,104,8.67,6.31,86,7.17,4.45,259,21.58,13.34,0.56,0.59,0.48,0.4,14.35,166.5
2188,469,24645,12828046,153,13.91,9.94,106,9.64,5.32,368,33.45,29.04,0.73,0.72,0.51,0.44,16.79,152.34
2189,3429,471095,323448421,316,31.6,25.93,129,12.9,7.74,1785,178.5,189.85,0.84,0.83,0.41,0.2,10.46,128.57
2190,7666,926703,629594770,464,38.67,36.39,161,13.42,11.87,3369,280.75,293.21,0.62,0.61,0.43,0.25,11.47,147.09
2191,5675,841657,505162404,406,33.83,32.65,169,14.08,12.67,2725,227.08,232.09,0.52,0.52,0.46,0.26,12.39,153.84
2192,5728,961045,704211562,385,35.0,31.4,134,12.18,9.73,2746,249.64,236.02,0.66,0.63,0.49,0.28,11.0,148.35
2193,5513,595384,432522644,442,36.83,35.69,183,15.25,12.95,2687,223.92,232.58,0.54,0.51,0.38,0.24,11.07,151.24
2194,6154,687404,416741413,489,40.75,39.22,211,17.58,15.09,3013,251.08,265.09,0.72,0.7,0.44,0.25,11.98,150.72
2195,4628,552963,362855615,395,32.92,29.69,143,11.92,8.34,2489,207.42,211.59,0.66,0.61,0.48,0.31,10.63,145.94
2196,2553,230576,157215845,305,25.42,25.01,126,10.5,6.42,1526,127.17,141.79,0.6,0.61,0.44,0.25,11.62,154.7
2197,696,224070,231515062,157,13.08,9.46,114,9.5,5.47,496,41.33,39.7,0.65,0.65,0.48,0.39,13.65,147.24
2198,567,18476,8039360,149,12.42,12.69,89,7.42,4.98,455,37.92,36.83,0.58,0.57,0.56,0.46,14.41,153.12
2199,274,4076,2329327,101,8.42,5.45,78,6.5,3.4,223,18.58,14.41,0.77,0.75,0.44,0.41,10.15,148.64
2200,362,13545,12179261,107,8.92,5.62,80,6.67,3.37,268,22.33,15.78,0.66,0.65,0.45,0.4,15.71,162.4
2201,341,7493,3569344,101,8.42,5.55,82,6.83,3.71,238,19.83,16.88,0.82,0.84,0.5,0.41,18.12,160.71
2202,288,3484,1040273,98,8.91,5.77,80,7.27,4.17,213,19.36,13.05,0.67,0.69,0.54,0.5,11.3,163.56
2203,420,49445,37660738,121,10.08,6.84,97,8.08,5.47,321,26.75,22.45,0.75,0.76,0.44,0.29,18.61,160.61
2204,364,7631,3505920,111,10.09,6.52,94,8.55,5.09,269,24.45,19.63,0.71,0.71,0.55,0.5,9.81,150.49
2205,203,3062,887065,66,6.0,4.34,56,5.09,3.45,162,14.73,14.68,0.65,0.66,0.53,0.47,19.32,155.93
2206,113,3404,1013414,54,4.5,2.81,39,3.25,1.76,99,8.25,5.58,0.52,0.53,0.55,0.5,27.31,165.54
2207,96,1195,408156,58,5.27,3.72,41,3.73,2.83,88,8.0,5.12,0.56,0.56,0.47,0.33,19.15,156.48
2208,116,1230,222438,48,4.36,2.94,45,4.09,2.47,92,8.36,5.54,0.67,0.68,0.55,0.5,24.38,151.92
2209,106,991,326567,64,5.33,2.77,44,3.67,1.72,94,7.83,4.32,0.73,0.73,0.51,0.44,7.75,157.57
2210,61,419,63444,37,4.62,2.33,31,3.88,1.73,56,7.0,3.82,0.78,0.81,0.5,0.46,15.59,138.71
2211,210,4016,1030020,71,5.92,4.91,63,5.25,3.79,137,11.42,12.0,0.62,0.63,0.57,0.48,21.91,155.15
2212,741,31961,14695207,158,13.17,10.74,97,8.08,4.21,539,44.92,49.97,0.71,0.72,0.52,0.38,12.32,153.52
2213,3980,470866,345921738,312,26.0,27.36,151,12.58,15.21,1973,164.42,212.14,0.51,0.5,0.43,0.27,10.97,154.18
2214,8934,854070,601962823,442,36.83,34.5,130,10.83,8.1,3497,291.42,297.02,0.56,0.56,0.46,0.28,9.43,158.3
2215,6374,1049798,715625272,410,34.17,31.69,127,10.58,7.55,2926,243.83,247.98,0.68,0.66,0.44,0.28,10.37,149.65
2216,6941,1588460,1046569148,441,36.75,35.68,183,15.25,12.56,2891,240.92,252.04,0.76,0.75,0.44,0.23,8.9,146.44
2217,6108,701024,508467291,514,42.83,41.57,200,16.67,14.94,3005,250.42,258.7,0.52,0.48,0.45,0.26,12.8,138.06
2218,5870,898987,702687494,478,39.83,38.9,206,17.17,14.15,2875,239.58,254.55,0.68,0.65,0.34,0.17,12.11,155.9
2219,5958,1105716,596563886,570,47.5,48.19,306,25.5,28.9,3001,250.08,263.14,0.66,0.64,0.5,0.27,11.62,156.67
2220,3733,606568,441877716,565,47.08,52.18,332,27.67,30.56,2099,174.92,212.8,0.66,0.64,0.46,0.27,10.34,147.65
2221,697,35020,19497245,180,15.0,12.3,97,8.08,5.48,504,42.0,36.86,0.68,0.68,0.43,0.31,11.55,158.86
2222,361,4997,1865677,126,10.5,7.53,89,7.42,4.94,276,23.0,14.78,0.72,0.74,0.48,0.34,11.27,163.66
2223,329,5424,1560300,116,9.67,5.37,88,7.33,3.68,255,21.25,12.34,0.72,0.75,0.53,0.43,13.17,167.11
2224,327,7697,3655245,125,10.42,5.18,110,9.17,4.11,242,20.17,11.86,0.73,0.74,0.5,0.47,13.72,159.8
2225,446,53331,40123184,124,10.33,7.24,93,7.75,5.07,280,23.33,16.17,0.67,0.66,0.39,0.22,9.46,147.68
2226,475,14839,5041564,154,12.83,7.85,118,9.83,3.95,325,27.08,17.05,0.81,0.83,0.42,0.33,20.63,150.68
2227,596,169394,138527833,144,12.0,5.97,122,10.17,3.93,397,33.08,16.62,0.7,0.72,0.37,0.23,14.16,162.79
2228,413,47287,41167384,117,9.75,6.3,96,8.0,5.01,312,26.0,18.59,0.78,0.79,0.45,0.34,12.52,152.88
2229,305,3112,829731,107,8.92,4.96,89,7.42,4.17,219,18.25,9.72,0.76,0.77,0.54,0.49,14.57,158.42
