id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2966,432,26896,6523418,212,4.08,1.99,336,6.46,8.83,243,4.67,2.33,0.86,0.84,0.57,0.6,26.76,104.85
2967,382,86583,10731254,221,4.8,2.32,261,5.67,4.76,261,5.67,3.75,0.92,0.88,0.53,0.53,36.06,96.06
2968,729,25218,5921090,356,6.72,3.43,509,9.6,9.24,478,9.02,7.19,0.86,0.82,0.5,0.51,23.11,98.72
2969,539,372490,428673951,287,5.63,3.25,343,6.73,4.32,352,6.9,4.51,0.9,0.88,0.49,0.48,29.36,107.84
2970,585,28963,5334570,307,6.14,2.89,427,8.54,5.86,389,7.78,4.03,0.9,0.88,0.49,0.51,20.16,93.07
2971,775,95380,40222526,356,6.85,3.03,586,11.27,16.66,433,8.33,4.66,0.87,0.83,0.54,0.56,24.05,90.7
2972,644,31168,4721650,322,5.96,3.27,451,8.35,6.43,377,6.98,4.44,0.87,0.82,0.52,0.52,17.55,96.7
2973,687,12582,3772837,374,6.68,3.26,476,8.5,4.88,474,8.46,4.44,0.75,0.72,0.5,0.5,19.07,91.58
2974,1146,21463,5933749,380,6.91,2.98,934,16.98,28.84,484,8.8,4.23,0.9,0.87,0.48,0.5,20.99,93.42
2975,591,38200,16523134,335,6.32,2.59,416,7.85,5.56,427,8.06,3.93,0.86,0.83,0.51,0.53,21.31,99.07
2976,677,112549,118349893,353,6.66,3.22,596,11.25,14.9,425,8.02,4.45,0.86,0.85,0.49,0.48,19.58,91.38
2977,498,16774,5570891,323,6.21,2.78,402,7.73,5.11,395,7.6,3.84,0.82,0.78,0.48,0.5,26.4,89.28
2978,551,10506,3256708,224,4.77,2.42,504,10.72,20.25,266,5.66,3.01,0.89,0.88,0.52,0.51,21.68,99.9
2979,364,14276,4891128,226,4.81,2.33,327,6.96,4.78,271,5.77,3.3,0.86,0.84,0.56,0.55,31.12,82.15
2980,338,7587,2173322,191,3.98,2.25,281,5.85,4.61,236,4.92,2.96,0.87,0.83,0.56,0.54,20.41,75.18
2981,323,3394,624720,228,4.65,2.45,286,5.84,3.68,254,5.18,2.85,0.88,0.84,0.52,0.51,20.46,86.19
2982,336,3904,668589,182,3.96,2.02,294,6.39,6.38,202,4.39,2.35,0.9,0.89,0.51,0.52,21.47,80.17
2983,357,3705,588028,186,3.88,1.76,328,6.83,7.45,208,4.33,2.16,0.84,0.81,0.51,0.51,20.95,86.17
2984,379,5446,3077393,230,4.34,2.09,344,6.49,4.55,276,5.21,2.92,0.9,0.87,0.49,0.49,11.95,86.89
2985,344,3817,613048,196,4.17,2.43,304,6.47,4.2,237,5.04,3.26,0.85,0.82,0.53,0.58,19.49,81.06
2986,510,6548,1901321,279,5.37,2.4,432,8.31,5.4,338,6.5,3.38,0.87,0.83,0.5,0.5,29.18,79.36
2987,417,5110,1281890,244,5.08,2.72,331,6.9,4.35,296,6.17,3.78,0.9,0.85,0.56,0.56,22.79,91.43
2988,382,4547,806425,263,4.96,2.32,310,5.85,3.13,327,6.17,3.63,0.88,0.86,0.5,0.5,22.88,90.46
2989,442,5094,1441974,282,5.32,3.16,352,6.64,4.25,368,6.94,4.02,0.8,0.76,0.49,0.49,18.59,81.91
2990,423,204657,214813007,273,4.96,2.21,357,6.49,4.01,358,6.51,3.46,0.83,0.8,0.5,0.51,18.7,88.9
2991,453,61011,3948849,253,4.87,2.41,376,7.23,5.59,320,6.15,3.83,0.89,0.87,0.53,0.55,16.47,90.98
2992,369,203827,215216185,235,4.35,2.35,310,5.74,3.55,287,5.31,3.08,0.84,0.8,0.54,0.54,19.69,91.12
2993,456,6578,1118925,273,5.35,2.81,404,7.92,6.07,333,6.53,3.52,0.89,0.86,0.52,0.53,22.42,83.08
2994,572,208362,216094730,273,5.25,2.8,514,9.88,7.22,347,6.67,3.45,0.93,0.91,0.54,0.56,24.33,79.6
2995,663,13328,5840582,286,5.61,3.14,576,11.29,7.3,379,7.43,5.13,0.9,0.89,0.56,0.57,18.57,75.06
2996,618,151218,209069357,292,5.51,2.4,511,9.64,6.28,368,6.94,3.78,0.9,0.86,0.43,0.45,25.98,78.58
2997,619,405218,429527819,296,5.48,2.64,523,9.69,9.62,384,7.11,3.86,0.88,0.84,0.47,0.48,17.6,94.0
2998,580,206989,216400756,277,5.43,3.21,478,9.37,12.82,372,7.29,4.72,0.86,0.82,0.55,0.56,22.1,98.27
2999,515,6355,1256198,261,5.02,2.05,439,8.44,11.49,334,6.42,2.87,0.89,0.88,0.48,0.5,24.57,100.16
3000,427,4675,1262368,286,5.3,2.75,375,6.94,4.17,358,6.63,3.44,0.85,0.86,0.54,0.56,11.49,83.81
3001,435,408269,429252357,299,5.44,3.1,396,7.2,5.14,353,6.42,4.04,0.88,0.86,0.55,0.55,13.1,80.5
3002,214,1999,397466,148,3.7,1.98,187,4.68,2.66,182,4.55,2.81,0.89,0.87,0.6,0.62,16.01,92.0
3003,233,2592,931337,167,3.55,2.01,197,4.19,3.1,205,4.36,2.77,0.81,0.8,0.57,0.56,16.19,97.28
3004,246,2762,466865,175,3.57,1.72,216,4.41,2.34,217,4.43,2.1,0.8,0.79,0.48,0.51,17.84,87.53
3005,308,3062,454437,197,4.02,2.44,265,5.41,3.94,259,5.29,3.14,0.82,0.81,0.54,0.54,20.98,93.95
3006,230,2070,310321,170,3.47,2.24,187,3.82,2.48,201,4.1,2.75,0.85,0.82,0.57,0.56,14.18,99.72
3007,317,3481,515059,218,4.27,2.43,265,5.2,3.57,265,5.2,3.3,0.89,0.87,0.5,0.5,20.78,99.31
3008,317,204783,216064740,215,4.48,3.22,266,5.54,5.25,264,5.5,4.31,0.83,0.81,0.54,0.55,25.38,97.94
3009,333,2904,541141,233,4.48,2.38,277,5.33,3.35,274,5.27,2.46,0.82,0.8,0.56,0.56,14.56,82.49
3010,407,145724,207278519,251,4.56,2.01,352,6.4,4.12,320,5.82,2.82,0.86,0.82,0.54,0.55,18.98,97.09
3011,531,6329,1066486,300,5.77,3.28,415,7.98,5.4,387,7.44,4.63,0.88,0.85,0.5,0.51,26.67,94.32
3012,512,203163,211139483,280,5.28,3.34,425,8.02,9.91,370,6.98,5.15,0.85,0.83,0.54,0.56,18.7,89.11
3013,407,454192,426857576,264,4.89,2.91,338,6.26,3.57,326,6.04,3.56,0.89,0.86,0.56,0.56,24.23,95.38
3014,522,4780,905971,316,5.96,2.52,420,7.92,4.24,395,7.45,3.97,0.92,0.9,0.49,0.51,18.02,111.89
3015,460,315295,222612478,258,4.87,2.52,285,5.38,2.81,298,5.62,3.11,0.88,0.83,0.4,0.39,21.62,155.77
3016,479,58756,3669304,291,5.49,2.61,365,6.89,3.37,342,6.45,3.21,0.89,0.88,0.51,0.54,14.3,137.07
3017,686,6442,1163266,313,6.02,2.87,593,11.4,26.23,386,7.42,4.43,0.94,0.93,0.51,0.55,12.27,127.58
3018,607,58457,4248826,274,5.17,2.37,350,6.6,3.84,353,6.66,3.5,0.91,0.89,0.51,0.51,10.3,115.03
3019,426,147661,210615188,247,4.84,2.25,308,6.04,3.7,297,5.82,3.29,0.9,0.87,0.47,0.48,19.23,140.2
3020,457,3122,547642,251,4.92,2.73,304,5.96,4.37,299,5.86,3.91,0.89,0.81,0.43,0.42,15.83,136.14
3021,544,4395,645643,271,5.31,3.04,409,8.02,10.19,326,6.39,4.27,0.89,0.87,0.47,0.51,10.36,141.34
3022,530,59874,3815260,296,5.8,2.33,392,7.69,4.64,344,6.75,3.01,0.93,0.91,0.48,0.5,17.01,136.22
3023,577,60522,3673354,299,5.75,2.17,416,8.0,4.81,366,7.04,3.29,0.92,0.89,0.47,0.5,13.52,137.97
3024,576,293641,422095275,320,6.4,2.8,395,7.9,4.46,385,7.7,3.54,0.87,0.83,0.46,0.47,14.97,122.43
3025,571,62985,3826428,302,5.92,2.86,460,9.02,7.56,347,6.8,3.38,0.93,0.92,0.48,0.5,13.42,129.23
3026,450,3315,535828,243,4.58,2.16,272,5.13,2.63,282,5.32,2.93,0.91,0.88,0.49,0.51,13.24,117.88
3027,460,2603,368992,203,3.56,1.85,238,4.18,3.1,241,4.23,2.54,0.91,0.89,0.5,0.5,8.73,117.78
3028,460,2184,389361,221,4.09,2.06,251,4.65,2.71,246,4.56,2.44,0.93,0.91,0.54,0.57,4.97,116.08
3029,517,3528,383235,196,3.63,1.76,312,5.78,9.3,233,4.31,2.2,0.92,0.88,0.51,0.56,13.07,111.36
3030,362,2587,307453,203,3.98,2.25,281,5.51,6.82,237,4.65,2.75,0.92,0.9,0.49,0.48,7.31,114.83
3031,334,3748,1031729,209,4.35,2.02,260,5.42,3.54,273,5.69,3.45,0.9,0.87,0.47,0.45,14.12,117.11
3032,361,380344,389659154,222,4.62,2.78,242,5.04,2.58,290,6.04,4.77,0.87,0.86,0.48,0.48,18.5,130.58
3033,314,122010,90590663,207,4.31,2.05,225,4.69,2.22,246,5.12,2.51,0.9,0.87,0.5,0.51,17.78,122.18
3034,405,17367,21813301,249,4.15,1.89,287,4.78,2.22,297,4.95,2.32,0.92,0.9,0.43,0.47,15.63,147.39
3035,360,8532,858690,243,4.19,1.8,260,4.48,1.76,284,4.9,2.13,0.9,0.84,0.48,0.49,16.02,137.64
3036,528,19066,9775486,285,4.75,2.86,347,5.78,2.68,408,6.8,6.66,0.91,0.89,0.5,0.49,15.82,124.22
3037,753,310959,274980503,368,5.75,4.64,472,7.38,4.96,518,8.09,8.57,0.89,0.88,0.49,0.47,18.37,85.74
3038,2688,1902719,2509119592,323,5.3,3.19,381,6.25,3.74,474,7.77,9.26,0.94,0.93,0.44,0.44,9.59,106.38
3039,494,13033,11110786,294,5.35,3.11,342,6.22,3.75,354,6.44,4.71,0.87,0.83,0.51,0.54,12.05,129.19
3040,746,67715,5516101,314,4.83,3.22,538,8.28,6.71,385,5.92,4.63,0.95,0.93,0.49,0.52,10.92,108.56
3041,578,97802,16976525,343,5.53,2.96,401,6.47,4.0,399,6.44,4.11,0.95,0.93,0.49,0.48,9.37,127.72
3042,667,4252,875600,385,6.21,3.13,474,7.65,4.99,448,7.23,4.15,0.95,0.95,0.52,0.54,8.75,136.64
3043,732,164938,9322668,373,5.83,2.98,448,7.0,3.57,438,6.84,3.32,0.97,0.94,0.52,0.53,9.56,124.99
3044,821,28951,3378082,400,6.06,2.97,608,9.21,6.63,484,7.33,4.3,0.95,0.93,0.42,0.45,8.84,121.73
3045,739,3474,711373,361,5.39,2.37,426,6.36,3.33,431,6.43,3.36,0.93,0.92,0.48,0.5,7.61,141.47
3046,933,61641,4010594,473,6.86,3.4,609,8.83,5.42,562,8.14,4.08,0.93,0.9,0.45,0.48,5.63,143.38
3047,792,61221,5458985,380,5.76,2.7,429,6.5,3.06,449,6.8,3.31,0.9,0.86,0.44,0.46,6.98,143.74
3048,1115,148554,208571709,387,5.86,2.75,642,9.73,6.23,468,7.09,3.52,0.96,0.96,0.45,0.48,5.91,112.76
3049,838,201288,209845607,339,5.14,2.74,409,6.2,3.67,393,5.95,3.34,0.97,0.97,0.48,0.48,5.44,127.74
3050,508,2894,401269,269,4.41,2.18,374,6.13,7.26,318,5.21,2.46,0.91,0.89,0.49,0.49,3.83,131.62
3051,411,59709,3443256,222,3.96,1.97,296,5.29,3.52,256,4.57,2.38,0.88,0.88,0.49,0.49,5.79,134.52
3052,658,3533,834697,275,4.51,2.49,362,5.93,4.4,321,5.26,3.21,0.94,0.91,0.54,0.56,5.9,112.77
3053,698,5259,2446053,268,4.0,2.32,412,6.15,6.6,311,4.64,2.71,0.94,0.92,0.52,0.54,6.79,120.25
3054,601,165628,235533786,268,4.12,2.46,307,4.72,3.6,315,4.85,3.34,0.92,0.9,0.52,0.53,6.85,112.41
3055,609,5917,3304217,302,4.72,2.63,394,6.16,5.29,352,5.5,3.27,0.89,0.85,0.53,0.55,6.15,119.9
3056,517,7072,3346039,304,5.07,3.18,346,5.77,3.1,375,6.25,4.8,0.95,0.93,0.56,0.57,5.8,118.48
3057,575,158585,8815776,287,4.56,3.2,352,5.59,4.83,339,5.38,4.34,0.94,0.9,0.52,0.54,5.41,119.53
3058,726,148010,210778220,296,4.62,3.87,392,6.12,6.08,383,5.98,5.37,0.96,0.94,0.5,0.48,4.5,116.06
3059,603,29837,20188217,323,5.3,2.87,433,7.1,5.08,386,6.33,3.92,0.92,0.9,0.46,0.49,7.7,127.96
3060,574,149931,212696989,309,4.83,2.52,373,5.83,3.86,375,5.86,3.75,0.93,0.92,0.5,0.51,11.86,124.11
3061,664,411542,434255360,322,5.46,4.32,420,7.12,5.12,456,7.73,8.31,0.9,0.89,0.58,0.6,8.49,89.58
3062,734,210878,218425603,363,6.15,5.0,380,6.44,3.52,500,8.47,10.05,0.89,0.87,0.55,0.56,18.86,108.28
3063,745,8769,3970822,395,6.27,3.92,495,7.86,5.67,499,7.92,6.06,0.93,0.91,0.46,0.48,9.94,132.73
3064,669,298485,426238097,328,5.47,3.18,397,6.62,4.31,414,6.9,4.92,0.94,0.93,0.44,0.45,11.43,148.45
3065,868,5692,1232363,332,4.81,2.8,419,6.07,4.16,398,5.77,3.73,0.95,0.93,0.48,0.48,6.59,121.21
3066,948,6317,1191437,353,5.27,3.28,518,7.73,5.27,428,6.39,4.09,0.95,0.94,0.49,0.5,5.29,124.08
3067,761,9273,5385909,303,4.66,2.25,448,6.89,5.35,392,6.03,3.27,0.93,0.91,0.48,0.48,10.43,127.64
3068,802,206672,215405253,376,6.6,3.56,577,10.12,8.78,452,7.93,4.54,0.96,0.95,0.46,0.46,8.67,131.97
3069,839,204540,213511306,349,5.54,3.2,542,8.6,6.26,438,6.95,4.2,0.96,0.94,0.43,0.44,5.51,129.23
3070,989,34705,28088965,323,4.89,3.44,498,7.55,6.21,420,6.36,4.77,0.98,0.97,0.5,0.5,6.31,117.62
3071,948,205623,213693232,330,5.0,2.54,509,7.71,4.68,410,6.21,3.11,0.97,0.95,0.48,0.49,6.27,115.8
3072,1162,6786,972536,359,5.44,2.59,584,8.85,6.54,474,7.18,3.5,0.95,0.94,0.52,0.55,5.99,117.13
3073,1217,8013,1257616,429,6.31,2.98,671,9.87,7.44,550,8.09,4.1,0.95,0.94,0.49,0.51,5.8,119.35
3074,1250,361636,435551976,382,5.62,3.38,630,9.26,7.36,526,7.74,5.67,0.96,0.94,0.49,0.49,4.85,119.35
3075,911,11032,5457189,379,6.32,3.1,612,10.2,7.03,500,8.33,4.85,0.94,0.93,0.5,0.51,8.96,125.45
3076,899,152266,212150486,412,6.65,3.33,654,10.55,6.48,536,8.65,4.97,0.93,0.92,0.45,0.49,9.21,123.03
3077,781,5580,993687,326,5.26,2.7,507,8.18,6.51,395,6.37,3.34,0.93,0.92,0.49,0.5,8.06,117.1
3078,964,43286,49253644,371,5.46,3.21,544,8.0,6.71,465,6.84,5.04,0.96,0.93,0.5,0.51,4.94,120.06
3079,919,61411,52327169,357,5.76,3.58,439,7.08,4.92,484,7.81,8.59,0.93,0.92,0.52,0.5,7.52,118.44
3080,601,5792,1056455,317,5.56,2.83,438,7.68,5.83,394,6.91,4.49,0.92,0.91,0.5,0.51,11.46,118.64
3081,572,17698,19455110,274,4.42,2.52,368,5.94,3.67,349,5.63,4.35,0.96,0.96,0.54,0.55,3.59,114.15
3082,730,205527,215855170,297,4.71,3.25,380,6.03,3.6,392,6.22,4.8,0.93,0.92,0.52,0.52,9.21,114.28
3083,784,19682,13344508,298,4.52,3.32,436,6.61,10.2,390,5.91,6.04,0.96,0.94,0.51,0.49,8.45,108.39
3084,766,239376,230267021,352,5.59,3.3,416,6.6,3.76,474,7.52,6.77,0.94,0.93,0.46,0.48,9.55,128.74
3085,685,64271,19663587,392,6.03,3.27,467,7.18,4.65,502,7.72,5.29,0.88,0.86,0.53,0.52,12.12,101.84
3086,868,36762,30740307,404,6.22,2.86,578,8.89,5.22,584,8.98,6.55,0.94,0.93,0.45,0.46,11.25,107.74
3087,762,6443,1360750,398,6.22,3.22,514,8.03,4.04,532,8.31,5.5,0.97,0.95,0.47,0.5,5.75,113.97
3088,819,208389,217985234,426,6.66,3.94,556,8.69,7.79,532,8.31,5.67,0.9,0.89,0.47,0.48,11.58,108.59
3089,972,61311,4103276,437,6.62,3.33,707,10.71,8.88,548,8.3,5.04,0.92,0.88,0.47,0.48,9.74,105.86
3090,915,6972,1161321,405,6.14,3.27,647,9.8,7.61,525,7.95,5.2,0.9,0.88,0.54,0.55,9.99,100.28
3091,855,6967,2028128,378,5.82,3.22,499,7.68,6.26,529,8.14,7.53,0.91,0.89,0.47,0.47,13.29,106.47
3092,1043,63178,4790122,482,7.3,3.23,754,11.42,7.61,652,9.88,6.01,0.92,0.9,0.49,0.5,8.77,100.51
3093,843,7400,2435451,443,6.71,3.87,559,8.47,4.84,561,8.5,6.03,0.93,0.93,0.47,0.44,9.82,105.06
3094,1071,276041,229873961,487,7.38,3.19,713,10.8,8.24,619,9.38,5.31,0.94,0.91,0.5,0.52,13.61,107.85
3095,1029,152327,211905881,429,6.5,3.4,727,11.02,18.33,533,8.08,5.27,0.92,0.92,0.44,0.44,9.2,114.71
3096,652,59505,3748601,360,5.54,2.37,425,6.54,3.3,454,6.98,3.85,0.88,0.87,0.49,0.51,9.29,108.72
3097,641,4763,822514,354,5.53,2.87,449,7.02,4.41,434,6.78,4.28,0.9,0.9,0.5,0.54,9.56,111.87
3098,649,118848,7201685,361,5.39,2.42,480,7.16,4.26,465,6.94,3.66,0.92,0.9,0.49,0.51,11.99,112.88
3099,523,205087,215381800,291,4.77,2.56,432,7.08,6.33,380,6.23,3.33,0.86,0.84,0.53,0.54,8.65,90.18
3100,495,5082,1152595,295,5.0,3.49,430,7.29,7.0,382,6.47,5.51,0.91,0.9,0.54,0.55,7.84,95.78
3101,423,162368,228094827,249,4.37,2.86,376,6.6,7.0,326,5.72,4.39,0.88,0.88,0.52,0.54,9.45,84.19
3102,441,9921,8263740,235,4.27,2.75,391,7.11,11.58,272,4.95,3.75,0.86,0.86,0.54,0.55,9.38,96.93
3103,320,148306,211046267,230,4.42,3.08,278,5.35,4.12,280,5.38,4.17,0.84,0.84,0.61,0.6,20.36,91.95
3104,481,46460,48763933,232,4.07,3.12,271,4.75,3.74,296,5.19,4.68,0.88,0.88,0.55,0.56,14.08,95.43
3105,568,5283,1265130,292,4.56,3.19,336,5.25,3.55,365,5.7,5.15,0.87,0.85,0.55,0.58,16.8,107.84
3106,485,59450,3857834,231,3.98,2.37,296,5.1,3.69,276,4.76,3.18,0.88,0.87,0.51,0.52,20.89,100.56
3107,548,60624,5554860,258,4.23,2.86,338,5.54,4.13,346,5.67,4.82,0.89,0.87,0.55,0.6,17.9,93.76
3108,498,21351,21323025,222,3.89,2.43,233,4.09,2.63,290,5.09,4.35,0.84,0.8,0.54,0.53,17.08,91.64
3109,491,5663,1295525,228,3.93,2.47,273,4.71,3.17,302,5.21,5.27,0.87,0.85,0.62,0.61,16.54,86.47
3110,502,78546,28539285,227,4.28,3.63,218,4.11,2.78,320,6.04,6.99,0.9,0.88,0.5,0.51,22.09,108.39
3111,584,5118,887352,254,4.23,2.79,360,6.0,6.22,375,6.25,5.74,0.87,0.85,0.56,0.57,12.03,99.72
3112,589,6679,1060525,292,4.87,3.42,361,6.02,3.85,372,6.2,4.82,0.89,0.87,0.53,0.54,14.51,97.17
3113,641,86681,93679675,295,4.92,3.25,329,5.48,4.16,395,6.58,5.55,0.8,0.78,0.56,0.57,12.08,105.9
3114,1059,9230,1561201,384,5.91,3.34,685,10.54,7.71,503,7.74,5.29,0.9,0.89,0.49,0.51,16.4,98.13
3115,971,13500,4030481,388,5.97,3.51,625,9.62,7.8,535,8.23,6.48,0.89,0.88,0.49,0.52,15.55,92.38
3116,936,413642,436692953,410,6.83,4.01,577,9.62,7.73,567,9.45,6.69,0.9,0.88,0.48,0.48,23.34,99.99
3117,982,9909,1305131,374,6.45,3.63,668,11.52,9.49,498,8.59,6.14,0.92,0.91,0.49,0.53,17.93,91.01
3118,807,7061,1788287,335,5.58,2.57,462,7.7,5.18,468,7.8,4.44,0.89,0.88,0.5,0.5,17.13,99.9
3119,879,8804,1719932,409,6.49,3.69,567,9.0,6.01,529,8.4,5.46,0.91,0.88,0.54,0.55,13.3,93.57
3120,786,6801,1870117,359,5.44,2.92,455,6.89,4.55,470,7.12,4.15,0.9,0.88,0.52,0.54,15.79,93.95
3121,628,294417,422478619,320,5.08,2.8,431,6.84,4.15,402,6.38,3.86,0.87,0.86,0.48,0.5,14.41,94.75
3122,523,4708,822458,266,4.16,2.78,355,5.55,4.17,332,5.19,3.88,0.83,0.82,0.57,0.59,10.55,91.25
3123,506,6172,2715316,254,4.1,2.46,330,5.32,3.57,307,4.95,3.49,0.89,0.87,0.51,0.52,17.8,100.8
3124,555,5442,1028344,263,4.53,2.71,376,6.48,4.21,319,5.5,3.55,0.93,0.92,0.57,0.58,15.82,99.16
3125,638,7299,2242363,268,4.62,2.65,452,7.79,7.76,333,5.74,3.57,0.94,0.95,0.53,0.54,12.06,91.97
3126,531,6229,2204247,238,3.66,2.22,372,5.72,4.56,305,4.69,3.42,0.88,0.87,0.56,0.57,13.05,98.6
3127,433,149348,212811784,221,3.68,2.31,286,4.77,2.95,269,4.48,3.02,0.89,0.88,0.55,0.54,18.01,87.42
3128,483,5214,868924,216,3.54,2.31,302,4.95,3.54,271,4.44,3.22,0.83,0.82,0.59,0.61,14.47,103.12
3129,595,152316,214098687,264,4.33,3.23,358,5.87,3.86,360,5.9,5.1,0.9,0.87,0.51,0.54,11.67,89.53
3130,561,206074,215498133,274,4.35,2.65,357,5.67,3.6,323,5.13,3.76,0.91,0.91,0.52,0.52,24.54,96.0
3131,508,7588,2871938,253,4.44,3.87,310,5.44,4.71,336,5.89,6.93,0.87,0.82,0.54,0.57,9.63,104.28
3132,473,412861,432688711,232,4.3,2.98,224,4.15,2.25,324,6.0,6.44,0.8,0.77,0.55,0.54,22.64,102.95
3133,781,189837,254899240,337,5.71,5.68,340,5.76,3.24,522,8.85,12.59,0.92,0.91,0.5,0.51,22.91,99.18
3134,1193,56034,58251795,430,6.94,6.27,645,10.4,18.21,686,11.06,14.8,0.95,0.94,0.52,0.54,13.31,103.11
3135,957,67728,8819730,440,6.67,4.54,436,6.61,3.89,605,9.17,9.73,0.92,0.89,0.51,0.51,15.86,125.04
3136,987,16502,10971402,489,7.41,4.01,603,9.14,6.09,643,9.74,7.02,0.91,0.9,0.5,0.48,12.01,113.13
3137,899,407991,430037014,464,6.82,3.17,565,8.31,4.48,558,8.21,3.99,0.93,0.9,0.49,0.52,10.28,120.31
3138,921,21046,5568736,459,6.85,3.91,579,8.64,5.44,554,8.27,5.1,0.9,0.86,0.46,0.47,10.88,121.88
3139,961,159246,213966586,409,6.01,3.08,645,9.49,7.87,510,7.5,4.9,0.93,0.91,0.54,0.56,11.69,112.53
3140,1187,82793,10754603,511,7.51,3.68,782,11.5,7.86,677,9.96,5.75,0.92,0.91,0.5,0.51,13.03,111.54
3141,1050,15285,3404639,472,6.84,3.17,627,9.09,6.92,584,8.46,4.73,0.86,0.82,0.47,0.48,11.33,122.15
3142,1849,22421,3359470,449,6.8,3.41,1493,22.62,87.09,584,8.85,5.4,0.9,0.87,0.48,0.5,9.89,123.46
3143,898,18339,3924595,413,6.26,3.03,537,8.14,4.85,525,7.95,4.65,0.94,0.92,0.48,0.48,6.66,124.14
3144,1034,12857,3064040,447,6.67,2.62,645,9.63,4.84,557,8.31,3.47,0.9,0.87,0.5,0.51,10.07,112.18
3145,959,14663,4063572,450,6.82,3.59,541,8.2,4.5,545,8.26,5.0,0.92,0.91,0.5,0.52,7.79,126.01
3146,758,210245,219324929,386,5.76,3.05,489,7.3,4.61,477,7.12,4.42,0.91,0.88,0.49,0.51,10.81,117.89
3147,534,8868,1925566,287,4.42,2.7,334,5.14,3.17,341,5.25,3.46,0.91,0.88,0.52,0.52,8.85,120.02
3148,582,4422,810419,308,4.67,2.8,373,5.65,4.29,381,5.77,4.14,0.91,0.89,0.48,0.5,9.52,120.2
3149,564,4043,737271,303,4.52,2.78,349,5.21,3.37,369,5.51,3.98,0.9,0.88,0.47,0.47,9.35,122.56
3150,617,157675,216115402,316,4.79,2.69,369,5.59,3.95,378,5.73,3.59,0.87,0.83,0.47,0.47,8.79,125.55
3151,587,444283,643024119,332,5.11,2.43,383,5.89,2.85,390,6.0,3.09,0.91,0.88,0.5,0.5,10.72,116.49
3152,573,149280,213270268,312,4.8,2.12,354,5.45,2.65,357,5.49,2.68,0.9,0.87,0.5,0.51,8.69,119.81
3153,599,4857,912140,321,5.1,2.73,385,6.11,3.66,383,6.08,3.56,0.91,0.88,0.48,0.49,7.51,118.75
3154,582,151141,215837671,311,4.71,2.55,362,5.48,3.72,375,5.68,3.78,0.95,0.95,0.47,0.47,7.77,126.76
3155,848,154154,216413867,406,6.15,2.79,491,7.44,4.02,517,7.83,4.35,0.94,0.92,0.51,0.51,11.65,124.02
3156,891,213641,219840770,401,6.08,2.7,572,8.67,10.15,497,7.53,4.28,0.93,0.9,0.48,0.49,9.6,127.33
3157,1058,160545,216762041,301,4.78,2.3,781,12.4,41.27,376,5.97,3.49,0.91,0.89,0.49,0.48,12.97,125.66
3158,569,4796,773207,299,4.6,3.12,348,5.35,4.18,362,5.57,4.16,0.95,0.94,0.52,0.52,10.54,124.78
3159,703,61409,3904827,296,4.62,2.49,490,7.66,11.78,340,5.31,3.55,0.94,0.92,0.53,0.55,9.25,115.07
3160,663,5865,1266197,303,4.59,2.55,417,6.32,7.15,379,5.74,3.7,0.94,0.93,0.54,0.54,11.85,117.99
3161,645,13715,3570936,325,4.92,2.24,407,6.17,3.07,407,6.17,3.38,0.92,0.9,0.52,0.53,12.64,113.95
3162,758,17116,4138663,367,5.56,2.37,506,7.67,4.16,461,6.98,3.6,0.93,0.91,0.53,0.53,10.59,110.94
3163,676,10970,2329300,346,5.16,3.11,438,6.54,4.14,436,6.51,4.54,0.93,0.92,0.53,0.55,10.4,111.24
3164,594,269168,225480117,318,4.89,2.4,383,5.89,3.86,406,6.25,3.63,0.93,0.91,0.5,0.49,10.94,114.55
3165,731,63143,4172420,365,5.89,3.49,516,8.32,6.79,481,7.76,5.6,0.95,0.93,0.53,0.54,9.9,110.87
3166,1034,28027,6123120,509,7.71,3.87,735,11.14,7.9,645,9.77,5.81,0.96,0.95,0.52,0.53,9.41,112.46
3167,990,362157,437508507,482,7.3,3.73,595,9.02,5.14,560,8.48,4.74,0.92,0.9,0.47,0.49,11.24,116.48
3168,924,212610,220314315,440,6.67,2.75,532,8.06,4.23,534,8.09,3.9,0.95,0.93,0.49,0.49,10.12,117.19
3169,1021,11158,2815517,387,5.95,3.15,561,8.63,15.46,464,7.14,4.54,0.9,0.88,0.46,0.48,11.2,133.83
3170,858,174980,231321869,378,5.73,3.9,473,7.17,6.07,485,7.35,6.09,0.9,0.87,0.46,0.46,8.77,120.88
3171,635,6057,1248616,354,5.45,2.84,432,6.65,3.75,423,6.51,3.95,0.89,0.88,0.51,0.53,13.76,113.52
3172,752,155627,218085800,292,4.71,2.38,554,8.94,10.57,365,5.89,3.37,0.91,0.88,0.5,0.51,13.0,114.45
3173,506,15505,3496020,263,4.17,2.2,301,4.78,2.51,327,5.19,4.02,0.92,0.92,0.53,0.53,6.88,120.0
3174,514,60013,3928775,251,3.8,2.19,264,4.0,2.37,305,4.62,3.16,0.87,0.84,0.47,0.47,8.74,130.32
