id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3273,7740,180056,164905424,1178,6.27,3.18,1747,9.29,4.69,2356,12.53,7.19,0.9,0.91,0.43,0.36,2.34,78.68
3274,7388,214918,216175115,1273,6.49,3.45,1889,9.64,4.81,2550,13.01,7.49,0.92,0.92,0.43,0.38,3.45,79.61
3275,8237,186229,176793370,1338,6.83,3.62,1914,9.77,4.44,2566,13.09,7.59,0.92,0.92,0.41,0.36,3.22,83.15
3276,5792,560574,604366199,1297,6.55,3.56,1762,8.9,4.04,2372,11.98,6.59,0.91,0.92,0.43,0.39,4.37,86.07
3277,5263,221721,234236108,1239,6.45,3.63,1878,9.78,6.22,2359,12.29,7.39,0.92,0.92,0.41,0.35,3.17,85.2
3278,6630,300585,335680859,1387,6.77,3.55,2456,11.98,7.05,2615,12.76,7.03,0.91,0.91,0.42,0.39,3.93,79.78
3279,6072,209872,205392103,1346,6.76,4.03,2022,10.16,5.54,2465,12.39,7.54,0.91,0.91,0.42,0.38,5.4,78.63
3280,7152,579881,776566488,1177,6.23,3.83,1599,8.46,4.52,1949,10.31,6.62,0.93,0.93,0.44,0.41,3.51,78.42
3281,11265,139343,114911853,1414,7.29,4.39,1846,9.52,5.22,2447,12.61,7.55,0.92,0.93,0.44,0.4,3.88,87.69
3282,14165,180306,157274596,1649,8.16,4.27,2163,10.71,5.69,2904,14.38,7.52,0.89,0.9,0.44,0.39,3.69,97.05
3283,11264,152547,131688537,1593,7.48,4.15,2072,9.73,5.29,2633,12.36,7.67,0.9,0.9,0.4,0.37,2.78,94.83
3284,9889,157136,149093794,1573,7.56,4.44,2008,9.65,4.65,2599,12.5,7.78,0.92,0.93,0.41,0.38,3.86,97.97
3285,8229,173315,167645637,1696,8.11,4.62,2291,10.96,5.38,2861,13.69,8.91,0.93,0.94,0.42,0.38,3.31,99.16
3286,7344,119520,103784390,1677,8.1,4.13,2133,10.3,5.2,2746,13.27,8.67,0.93,0.94,0.4,0.36,3.69,100.86
3287,6559,180157,196431560,1584,8.29,4.76,2094,10.96,5.35,2497,13.07,8.3,0.95,0.96,0.4,0.37,4.18,96.44
3288,7959,114338,96035381,1647,8.11,4.62,2254,11.1,5.3,2675,13.18,8.0,0.93,0.94,0.4,0.39,3.56,113.48
3289,7066,1743738,2448240676,1767,8.45,4.42,2335,11.17,4.75,2781,13.31,7.4,0.91,0.92,0.4,0.39,2.82,126.27
3290,6731,133541,129084279,1747,8.36,4.07,2392,11.44,4.53,2766,13.23,6.9,0.94,0.95,0.37,0.36,3.01,116.86
3291,4694,50444,37912369,1230,6.58,3.4,1446,7.73,3.32,1710,9.14,4.74,0.91,0.93,0.44,0.46,3.34,113.68
3292,5254,61667,51288903,1313,6.47,3.65,1527,7.52,3.29,1816,8.95,5.05,0.91,0.93,0.42,0.45,3.79,111.2
3293,4183,55556,47208508,1069,5.78,3.92,1143,6.18,2.87,1517,8.2,5.79,0.89,0.91,0.43,0.45,3.3,99.99
3294,4658,62823,60216157,958,5.04,3.29,1006,5.29,2.9,1317,6.93,4.79,0.86,0.86,0.45,0.45,3.12,101.14
3295,6015,100122,102866923,963,4.99,3.3,1003,5.2,2.73,1328,6.88,4.76,0.9,0.91,0.44,0.44,3.85,102.44
3296,4042,78251,75358726,932,4.83,3.34,999,5.18,3.47,1381,7.16,5.33,0.86,0.88,0.45,0.42,3.85,90.32
3297,3987,100628,113120691,911,4.65,2.86,1052,5.37,3.04,1256,6.41,4.04,0.9,0.91,0.44,0.44,3.2,89.87
3298,4262,1633411,2306477288,1020,4.86,2.98,1194,5.69,3.16,1544,7.35,4.69,0.89,0.91,0.45,0.45,4.69,85.0
3299,6613,1036808,1438840760,1169,5.73,3.34,1378,6.75,3.74,1704,8.35,5.61,0.91,0.92,0.43,0.44,4.93,85.28
3300,8469,226660,264946106,1252,6.14,3.6,1531,7.5,5.41,1908,9.35,5.85,0.9,0.92,0.43,0.4,4.95,87.07
3301,8341,318479,387556453,1425,6.72,4.15,1732,8.17,4.3,2256,10.64,6.76,0.91,0.93,0.4,0.36,4.83,85.04
3302,6760,776552,1057268082,1477,6.84,3.74,2191,10.14,6.96,2733,12.65,7.58,0.92,0.94,0.41,0.36,4.68,85.11
3303,6631,92720,78159349,1368,6.61,3.86,1788,8.64,5.93,2169,10.48,6.87,0.9,0.91,0.44,0.45,4.23,88.32
3304,6047,247600,301193785,1418,6.63,4.09,1781,8.32,5.14,2201,10.29,6.57,0.88,0.9,0.42,0.43,5.14,92.83
3305,7629,131263,124452243,1446,6.95,4.08,1943,9.34,6.08,2401,11.54,7.69,0.9,0.92,0.4,0.38,4.33,88.05
3306,9877,144592,122495923,1454,6.92,4.17,1990,9.48,5.36,2550,12.14,7.7,0.9,0.91,0.39,0.36,3.8,85.64
3307,6470,106093,100187123,1399,6.73,4.36,1743,8.38,4.6,2180,10.48,7.22,0.92,0.94,0.42,0.45,5.03,92.4
3308,7204,119148,112842337,1404,6.88,3.82,1791,8.78,5.59,2216,10.86,6.99,0.89,0.92,0.4,0.4,4.05,90.9
3309,7706,139215,142098647,1351,6.96,3.77,1718,8.86,5.27,2207,11.38,6.9,0.9,0.94,0.42,0.43,4.3,91.99
3310,8583,92602,74702395,1341,6.91,4.21,1616,8.33,4.69,2124,10.95,6.75,0.89,0.92,0.4,0.37,4.34,87.85
3311,9805,210861,241110364,1408,6.9,4.41,1671,8.19,5.55,2132,10.45,7.38,0.88,0.9,0.4,0.4,3.74,94.02
3312,8776,127449,118203045,1397,6.75,4.29,1686,8.14,5.02,2231,10.78,7.34,0.87,0.9,0.39,0.38,3.99,93.3
3313,8103,217409,259243058,1403,6.91,4.61,1657,8.16,4.62,2081,10.25,7.74,0.91,0.93,0.4,0.41,4.07,88.45
3314,6932,105779,94213743,1316,6.48,4.03,1644,8.1,4.75,2115,10.42,7.35,0.88,0.9,0.41,0.4,4.17,91.26
3315,6521,88072,74943450,1402,6.64,4.16,1732,8.21,4.58,2236,10.6,7.17,0.89,0.91,0.42,0.44,3.98,93.57
3316,6503,97255,88018930,1348,6.51,4.45,1568,7.57,4.15,2127,10.28,7.24,0.89,0.92,0.43,0.43,4.0,93.62
3317,7126,130178,133114760,1443,6.65,4.36,1810,8.34,5.26,2262,10.42,7.18,0.88,0.91,0.43,0.44,4.77,90.12
3318,5599,69307,53097303,1278,6.52,4.88,1554,7.93,5.05,2040,10.41,8.11,0.87,0.9,0.44,0.45,3.66,93.73
3319,7709,112630,103180971,1364,6.53,4.8,1571,7.52,4.61,2180,10.43,8.17,0.89,0.91,0.4,0.39,3.62,90.73
3320,8374,266150,325644918,1351,6.34,4.44,1618,7.6,4.15,2138,10.04,6.63,0.88,0.9,0.41,0.39,4.44,88.67
3321,3778,484075,653654229,1089,5.53,3.68,1295,6.57,3.66,1632,8.28,6.02,0.87,0.89,0.43,0.48,4.47,94.22
3322,5057,111947,112830449,1224,6.09,3.62,1396,6.95,4.03,1836,9.13,6.48,0.9,0.92,0.42,0.41,4.11,92.18
3323,5873,198413,188387950,1407,6.86,4.17,1935,9.44,4.75,2510,12.24,7.72,0.92,0.93,0.42,0.39,3.49,83.32
3324,5531,109126,107853467,1306,6.34,3.98,1537,7.46,3.82,1909,9.27,6.43,0.9,0.92,0.46,0.51,5.3,91.32
3325,7812,135321,132053915,1338,6.4,3.86,1682,8.05,4.35,2126,10.17,7.18,0.9,0.91,0.44,0.43,4.48,83.53
3326,8050,148074,149848217,1289,6.35,3.91,1512,7.45,4.05,2041,10.05,6.77,0.91,0.93,0.45,0.44,3.53,85.92
3327,11998,171293,154407982,1318,6.46,4.0,1692,8.29,6.57,2355,11.54,8.44,0.87,0.88,0.44,0.38,3.44,89.28
3328,9859,245683,218991088,1406,6.7,4.32,2140,10.19,6.31,2994,14.26,9.71,0.89,0.9,0.43,0.4,3.44,84.81
3329,7000,86340,66183826,1328,6.32,4.69,1708,8.13,5.72,2208,10.51,8.55,0.89,0.91,0.43,0.45,4.19,88.79
3330,7668,125499,118154781,1406,6.79,4.02,1827,8.83,6.02,2259,10.91,7.3,0.88,0.91,0.42,0.43,4.62,92.78
3331,8839,193156,199186619,1472,7.01,4.28,1829,8.71,4.33,2470,11.76,7.38,0.9,0.92,0.39,0.35,4.19,88.87
3332,9228,309471,365994024,1648,7.49,4.64,2088,9.49,5.02,2766,12.57,8.12,0.89,0.91,0.4,0.38,4.39,89.89
3333,7566,111329,92333825,1628,7.5,4.89,2027,9.34,4.71,2740,12.63,8.94,0.89,0.92,0.41,0.41,4.23,90.02
3334,7648,121574,114015777,1522,7.11,5.11,1783,8.33,4.88,2255,10.54,8.19,0.91,0.92,0.44,0.44,4.18,87.18
3335,9046,154480,146318240,1542,7.17,4.94,2184,10.16,11.27,2710,12.6,11.39,0.88,0.91,0.41,0.38,4.09,95.55
3336,8486,130202,125395439,1560,7.46,5.15,2035,9.74,9.15,2878,13.77,13.32,0.86,0.89,0.44,0.44,4.14,94.82
3337,10050,125635,113734652,1472,7.43,4.7,1868,9.43,8.55,2647,13.37,12.44,0.88,0.92,0.44,0.45,4.29,92.66
3338,8363,114830,103011729,1513,7.31,4.42,1942,9.38,7.64,2700,13.04,11.4,0.87,0.89,0.41,0.4,4.24,91.63
3339,4964,112794,114571746,1378,6.86,4.56,1707,8.49,5.24,2148,10.69,8.07,0.89,0.9,0.43,0.47,3.45,89.34
3340,5160,75978,63533243,1514,7.24,5.19,1766,8.45,4.36,2380,11.39,8.09,0.86,0.89,0.42,0.45,4.77,96.4
3341,5545,127090,117220575,1492,7.24,4.78,1827,8.87,4.47,2477,12.02,8.15,0.9,0.92,0.41,0.4,3.98,94.28
3342,6054,108821,100283908,1407,6.7,4.68,1750,8.33,4.93,2263,10.78,7.96,0.87,0.89,0.42,0.43,4.16,91.92
3343,6190,112571,104326779,1475,6.86,4.81,1808,8.41,4.84,2283,10.62,8.27,0.87,0.9,0.44,0.45,4.23,90.22
3344,3924,65522,55907719,937,5.23,3.87,1122,6.27,4.93,1450,8.1,6.34,0.86,0.88,0.48,0.49,4.04,89.22
3345,6073,85149,67672138,1224,6.21,3.94,1578,8.01,5.34,2069,10.5,7.06,0.89,0.91,0.44,0.44,4.61,89.7
3346,6625,209136,186846796,1329,6.39,3.64,1958,9.41,5.43,2795,13.44,7.77,0.87,0.89,0.42,0.38,4.67,90.33
3347,6766,80822,66556900,1238,6.07,3.54,1428,7.0,4.88,1951,9.56,6.15,0.85,0.88,0.44,0.43,3.84,93.7
3348,7747,104587,93795241,1284,5.92,3.57,1454,6.7,4.74,2032,9.36,6.03,0.82,0.84,0.44,0.43,4.21,95.57
3349,7249,109351,102926692,1309,6.15,3.92,1477,6.93,4.56,2074,9.74,6.33,0.84,0.86,0.44,0.42,4.3,92.47
3350,8625,105896,92538843,1321,6.32,3.6,1757,8.41,5.46,2072,9.91,5.64,0.86,0.89,0.4,0.37,4.62,87.36
3351,7922,948267,1304523532,1250,6.28,3.72,1589,7.98,14.08,1931,9.7,6.26,0.86,0.88,0.42,0.4,3.96,92.23
3352,6863,129809,133969769,1370,6.62,4.53,1516,7.32,4.27,2196,10.61,7.73,0.87,0.91,0.42,0.42,4.63,94.73
3353,5876,118549,123768432,1348,6.61,3.68,1702,8.34,5.35,2221,10.89,6.5,0.85,0.89,0.44,0.45,5.2,96.4
3354,5253,66502,52605252,1203,6.2,4.12,1425,7.35,4.25,2006,10.34,6.95,0.85,0.88,0.43,0.45,4.87,95.63
3355,5478,139409,153744621,1275,6.31,4.13,1543,7.64,5.78,2081,10.3,7.52,0.88,0.91,0.45,0.46,4.36,87.0
3356,5974,194605,229346697,1265,6.29,4.34,1509,7.51,5.17,2050,10.2,7.32,0.86,0.89,0.45,0.46,4.58,90.52
3357,5839,95560,79472309,1447,6.92,4.74,1841,8.81,5.94,2463,11.78,8.34,0.87,0.9,0.41,0.41,4.9,93.37
3358,6728,133760,134162601,1532,7.16,4.54,1875,8.76,5.4,2557,11.95,7.23,0.86,0.89,0.4,0.41,5.89,95.14
3359,6371,161171,163711923,1615,7.41,4.89,2052,9.41,5.74,2735,12.55,7.93,0.85,0.87,0.41,0.4,4.95,97.89
3360,6371,177290,193107770,1538,6.99,4.16,1966,8.94,5.14,2581,11.73,7.45,0.86,0.89,0.41,0.4,4.63,96.56
3361,6399,646875,856439386,1519,7.03,4.88,2056,9.52,5.52,2777,12.86,8.37,0.88,0.91,0.4,0.38,4.55,96.24
3362,6088,1670697,2313725522,1506,7.28,4.82,2041,9.86,6.21,2767,13.37,8.86,0.88,0.91,0.42,0.4,5.07,93.21
3363,7302,266323,296022413,1584,7.33,4.67,2131,9.87,4.98,2925,13.54,8.13,0.88,0.91,0.42,0.41,4.98,97.58
3364,6337,192511,202971114,1333,6.35,3.92,1699,8.09,5.02,2414,11.5,6.92,0.85,0.87,0.4,0.35,4.74,94.12
3365,4989,193783,210869109,1215,5.84,3.21,1566,7.53,4.29,2086,10.03,6.01,0.9,0.91,0.44,0.42,4.0,89.09
3366,5470,168945,197257426,1072,5.33,3.67,1231,6.12,3.35,1670,8.31,5.46,0.85,0.86,0.45,0.44,4.3,89.55
3367,5612,100362,99026535,1033,5.38,3.25,1155,6.02,4.03,1610,8.39,5.34,0.86,0.88,0.46,0.45,4.14,94.02
3368,5864,133257,145708087,1002,5.25,3.3,1132,5.93,3.13,1518,7.95,5.24,0.88,0.89,0.46,0.44,4.37,86.6
3369,7433,84747,73870887,1012,5.24,3.48,1055,5.47,2.93,1470,7.62,4.69,0.86,0.87,0.46,0.41,3.26,87.4
3370,6077,139030,126669184,1095,5.45,3.37,1425,7.09,4.06,2004,9.97,6.47,0.87,0.88,0.41,0.33,3.5,84.33
3371,3453,50730,39929605,902,4.9,3.39,1022,5.55,3.91,1333,7.24,5.05,0.86,0.87,0.47,0.44,5.64,83.26
3372,3318,99047,115017898,915,5.32,3.64,1041,6.05,4.7,1323,7.69,5.35,0.87,0.87,0.46,0.47,5.27,90.87
3373,4005,61194,54985198,946,5.17,3.4,1026,5.61,3.88,1417,7.74,5.37,0.84,0.86,0.44,0.43,3.72,93.62
3374,4913,108375,95355681,1122,5.78,3.29,1417,7.3,3.97,1967,10.14,5.87,0.87,0.88,0.41,0.36,3.43,89.5
3375,4342,104590,91704620,1088,5.28,3.7,1404,6.82,4.39,1900,9.22,6.63,0.86,0.87,0.45,0.43,4.99,94.52
3376,4631,92290,81881852,1050,5.47,3.36,1283,6.68,3.5,1661,8.65,5.6,0.9,0.91,0.42,0.41,3.45,85.59
3377,5071,164244,159473182,1271,6.17,3.77,1825,8.86,5.07,2309,11.21,7.0,0.9,0.91,0.43,0.4,4.42,85.36
3378,9662,262911,260744175,1429,7.11,4.48,2113,10.51,5.8,2607,12.97,8.22,0.9,0.92,0.4,0.35,4.58,82.41
3379,9970,210420,205658710,1492,7.04,4.58,1960,9.25,5.16,2522,11.9,7.63,0.88,0.89,0.39,0.34,3.65,86.91
3380,7855,187430,187896124,1512,7.17,4.32,1901,9.01,4.68,2446,11.59,7.02,0.89,0.9,0.39,0.37,2.77,89.78
3381,6873,219559,238762807,1600,7.66,4.49,2038,9.75,5.1,2675,12.8,7.43,0.89,0.91,0.38,0.36,4.69,93.18
3382,6872,194828,176913535,1554,7.26,4.28,2106,9.84,5.38,2928,13.68,8.01,0.88,0.9,0.39,0.33,4.45,88.76
3383,6617,156323,152359836,1615,7.55,4.48,2171,10.14,4.71,2885,13.48,8.14,0.88,0.9,0.4,0.39,3.33,97.44
3384,6032,134228,128206909,1553,7.76,4.88,1935,9.68,4.61,2514,12.57,8.32,0.92,0.93,0.39,0.36,4.45,92.7
3385,7006,130672,118599232,1549,7.41,4.12,2015,9.64,5.02,2565,12.27,6.8,0.87,0.89,0.38,0.35,4.31,91.37
3386,6272,175209,178331228,1500,7.54,3.88,1932,9.71,4.97,2565,12.89,7.51,0.91,0.93,0.39,0.35,4.31,86.72
3387,7424,145322,141741479,1459,6.91,3.83,1825,8.65,4.97,2367,11.22,6.88,0.91,0.93,0.41,0.38,4.37,87.19
3388,6364,105649,89380309,1431,7.01,3.89,1760,8.63,4.34,2163,10.6,7.12,0.93,0.94,0.42,0.42,3.51,84.9
3389,6831,101336,87854944,1370,6.4,3.94,1645,7.69,4.58,2102,9.82,6.54,0.88,0.9,0.41,0.4,4.27,88.73
3390,5279,65991,52992509,1074,5.77,3.81,1172,6.3,3.42,1538,8.27,5.75,0.91,0.92,0.44,0.43,4.38,82.56
3391,4357,84492,86828505,900,4.97,2.81,951,5.25,2.81,1288,7.12,4.11,0.9,0.92,0.44,0.42,3.54,81.66
3392,4143,112931,103757336,1009,5.28,3.01,1309,6.85,3.81,1755,9.19,6.07,0.9,0.92,0.42,0.38,3.95,80.0
3393,5026,440685,524503979,1027,5.43,2.96,1620,8.57,4.16,2196,11.62,6.55,0.92,0.94,0.39,0.33,4.77,77.64
3394,4006,102325,104262631,975,5.19,3.0,1216,6.47,3.69,1629,8.66,5.21,0.89,0.91,0.46,0.45,4.06,83.09
3395,4348,112139,103269147,954,5.21,3.23,1278,6.98,4.24,1724,9.42,6.35,0.89,0.9,0.45,0.39,4.04,84.4
3396,5694,132708,117592848,1029,5.56,3.11,1489,8.05,4.16,1996,10.79,6.68,0.94,0.94,0.46,0.41,3.99,77.0
3397,5400,159355,153199639,1071,5.61,3.03,1534,8.03,4.14,2106,11.03,6.53,0.91,0.92,0.44,0.4,4.03,79.72
3398,5021,222214,244217472,1172,6.1,3.12,1638,8.53,3.94,2213,11.53,6.21,0.92,0.93,0.42,0.36,3.79,82.83
3399,7922,218077,207988015,1290,6.48,4.03,1982,9.96,6.19,2698,13.56,8.58,0.89,0.9,0.43,0.39,3.06,86.62
3400,8127,3241974,4401835038,1351,6.56,4.0,2034,9.87,6.14,2868,13.92,8.9,0.88,0.89,0.41,0.34,3.73,93.38
3401,8505,607140,747886291,1406,7.1,4.26,1740,8.79,4.8,2314,11.69,7.14,0.89,0.9,0.44,0.41,3.95,90.63
3402,7448,94619,78509095,1294,6.41,4.17,1506,7.46,5.14,1916,9.49,6.72,0.89,0.91,0.42,0.41,3.52,98.44
3403,8352,117979,105758234,1417,6.95,4.35,1579,7.74,4.07,2122,10.4,7.09,0.87,0.89,0.41,0.38,3.83,90.32
3404,7950,1565790,2226449132,1462,6.93,4.55,1652,7.83,4.89,2169,10.28,6.84,0.89,0.91,0.43,0.41,3.83,92.87
3405,7715,575148,713910121,1379,7.0,4.52,1530,7.77,4.79,2036,10.34,7.19,0.87,0.89,0.43,0.41,3.58,92.5
3406,6019,2181077,3016528782,1437,7.11,4.43,1914,9.48,5.62,2475,12.25,8.25,0.92,0.92,0.38,0.34,3.84,85.97
3407,6790,316816,351951010,1534,7.48,4.31,2304,11.24,5.73,3118,15.21,8.72,0.9,0.91,0.4,0.37,3.51,94.06
3408,6291,313467,401461355,1446,7.38,4.72,1775,9.06,5.14,2219,11.32,7.44,0.88,0.9,0.44,0.48,4.07,97.1
3409,11083,455075,536470786,1560,7.88,4.48,2073,10.47,5.27,2854,14.41,8.73,0.89,0.91,0.4,0.37,3.98,94.9
3410,8166,252830,249888018,1565,7.79,4.43,2251,11.2,5.02,3057,15.21,8.45,0.91,0.92,0.42,0.36,3.79,86.08
3411,5991,133864,126423700,1326,6.8,4.09,1712,8.78,4.02,2199,11.28,6.85,0.9,0.9,0.43,0.4,2.93,86.85
3412,6408,85194,72674291,1234,6.49,3.6,1394,7.34,3.48,1820,9.58,5.53,0.88,0.89,0.42,0.4,3.62,89.39
3413,7052,154094,172877198,1096,5.68,3.36,1162,6.02,3.06,1610,8.34,5.0,0.85,0.86,0.43,0.38,4.21,87.46
3414,7198,77745,65831218,1003,5.54,3.5,985,5.44,2.59,1389,7.67,4.88,0.89,0.89,0.41,0.34,2.54,83.45
3415,4747,136053,149658876,1065,5.79,3.04,1179,6.41,3.09,1614,8.77,5.1,0.88,0.89,0.39,0.33,3.36,89.64
3416,3704,550813,763183844,943,5.3,3.2,993,5.58,2.61,1341,7.53,4.5,0.84,0.86,0.43,0.43,3.84,93.61
3417,4369,135771,129939266,1014,5.51,3.06,1368,7.43,4.01,1860,10.11,6.3,0.89,0.91,0.39,0.35,3.5,89.98
3418,4290,132148,122948856,1003,5.45,2.76,1453,7.9,3.63,1975,10.73,5.72,0.91,0.91,0.42,0.36,2.5,83.39
3419,4918,133694,112973919,1012,5.56,2.98,1535,8.43,4.07,2165,11.9,6.43,0.89,0.9,0.41,0.35,3.21,84.41
3420,6759,158018,127686617,1173,6.34,3.44,1663,8.99,4.22,2379,12.86,7.28,0.91,0.91,0.42,0.36,6.98,83.84
3421,5442,136321,129900273,1080,5.93,2.97,1439,7.91,4.08,2028,11.14,6.28,0.9,0.91,0.41,0.36,3.76,85.36
3422,4703,109815,93992125,1018,5.44,2.99,1371,7.33,4.2,1868,9.99,6.0,0.87,0.89,0.43,0.37,3.22,88.37
3423,5035,139220,119252705,978,5.32,2.79,1481,8.05,4.25,2074,11.27,6.49,0.87,0.87,0.42,0.36,3.11,84.44
3424,4280,1789738,2547202076,1073,5.39,3.2,1421,7.14,3.9,1929,9.69,5.95,0.85,0.86,0.43,0.38,3.91,88.13
3425,4344,856141,1196290277,1161,5.75,3.28,1476,7.31,3.66,1974,9.77,5.9,0.86,0.87,0.4,0.37,3.74,95.65
3426,4757,95986,83063500,1219,5.89,3.74,1538,7.43,3.64,2080,10.05,6.16,0.86,0.87,0.39,0.35,3.76,95.66
3427,5485,142506,124412396,1196,6.2,3.66,1635,8.47,4.44,2253,11.67,7.38,0.85,0.86,0.39,0.34,3.67,98.03
3428,7872,104727,93640917,1144,6.02,3.53,1244,6.55,3.33,1739,9.15,5.57,0.88,0.89,0.44,0.43,3.82,91.75
3429,8964,105397,87677877,1178,6.2,4.21,1283,6.75,3.92,1802,9.48,6.04,0.84,0.85,0.42,0.37,2.96,97.43
3430,9034,120464,111865369,1353,6.83,4.22,1441,7.28,3.66,2037,10.29,6.75,0.87,0.89,0.4,0.36,4.16,94.88
3431,7773,97641,83142900,1325,7.01,4.74,1545,8.17,4.22,2062,10.91,7.42,0.87,0.89,0.44,0.44,3.46,93.35
3432,11055,273101,323341388,1393,7.26,4.52,1472,7.67,3.89,2273,11.84,7.71,0.86,0.89,0.42,0.38,2.8,98.45
3433,5994,96300,91869940,1348,6.71,4.24,1450,7.21,3.81,2206,10.98,7.4,0.83,0.87,0.39,0.36,3.69,109.76
3434,5660,130902,133976890,1240,6.67,4.41,1381,7.42,4.08,2078,11.17,7.61,0.82,0.84,0.43,0.45,3.29,108.3
3435,2497,36502,31203359,787,4.8,3.7,769,4.69,2.78,1107,6.75,5.63,0.79,0.82,0.44,0.47,3.28,105.2
3436,2210,33917,28832141,773,4.74,3.95,716,4.39,2.23,1104,6.77,5.72,0.81,0.84,0.48,0.51,3.65,107.16
3437,2647,184752,244668230,724,4.21,3.25,684,3.98,2.1,1065,6.19,5.12,0.78,0.8,0.46,0.47,4.79,101.46
3438,3623,44863,35789881,760,4.5,3.33,728,4.31,2.54,1104,6.53,4.95,0.83,0.84,0.43,0.4,4.59,100.54
3439,3233,264500,350736955,871,5.03,3.38,954,5.51,3.81,1316,7.61,5.39,0.86,0.87,0.45,0.42,3.16,97.27
3440,2754,117032,137483941,817,4.67,2.85,937,5.35,4.72,1283,7.33,5.58,0.82,0.83,0.46,0.46,3.28,106.1
3441,2929,67742,67002739,888,4.72,3.15,1038,5.52,7.8,1254,6.67,5.38,0.83,0.85,0.42,0.42,3.78,99.71
3442,2808,1108150,1590631817,767,4.54,3.14,850,5.03,4.6,1081,6.4,4.84,0.82,0.84,0.47,0.47,2.98,94.11
3443,5204,2480943,3466163335,1139,5.75,3.63,1544,7.8,6.53,2081,10.51,7.65,0.84,0.86,0.45,0.41,4.21,96.71
3444,7917,2316566,2919051448,1253,6.36,3.51,1873,9.51,5.85,2698,13.7,8.1,0.88,0.89,0.43,0.39,4.79,90.57
3445,6997,134315,134966736,1087,5.72,4.12,1318,6.94,6.4,1752,9.22,7.76,0.87,0.88,0.45,0.43,3.95,92.13
3446,8257,97241,79275793,1242,6.06,4.11,1479,7.21,6.28,2059,10.04,7.69,0.85,0.87,0.42,0.39,3.56,97.11
3447,11293,225783,219522389,1299,6.73,4.54,1797,9.31,7.13,2422,12.55,8.92,0.88,0.89,0.39,0.33,2.91,96.19
3448,8977,206138,201670264,1241,6.33,4.23,1722,8.79,6.81,2385,12.17,9.08,0.87,0.89,0.38,0.32,3.17,95.27
3449,5821,189741,201376855,1165,6.16,4.56,1748,9.25,9.48,2157,11.41,10.09,0.87,0.88,0.41,0.38,5.11,98.16
3450,6960,116395,102115018,1125,6.11,3.67,1553,8.44,8.19,1987,10.8,8.8,0.89,0.9,0.42,0.39,3.48,95.1
3451,6148,101605,88107273,1230,6.54,4.75,1619,8.61,7.69,2083,11.08,9.37,0.88,0.9,0.43,0.42,3.11,96.35
3452,6610,97897,79892957,1354,6.8,4.14,2115,10.63,8.01,2353,11.82,8.93,0.9,0.91,0.4,0.4,4.71,91.64
3453,5332,196465,220845295,1264,6.65,4.57,1706,8.98,7.14,2289,12.05,9.05,0.88,0.9,0.43,0.42,3.86,98.93
3454,6000,163351,174807887,1255,6.34,3.99,1722,8.7,6.8,2151,10.86,7.71,0.9,0.91,0.44,0.42,3.36,97.7
3455,6500,148784,159620097,1254,6.53,4.52,1670,8.7,5.85,2041,10.63,7.71,0.89,0.91,0.42,0.42,3.74,100.39
3456,6779,329206,365845434,1375,7.24,4.62,2068,10.88,6.74,2637,13.88,9.03,0.9,0.9,0.43,0.4,3.52,88.81
3457,6793,121668,109406766,1308,6.61,4.54,1743,8.8,6.34,2183,11.03,8.14,0.89,0.9,0.44,0.42,4.2,91.56
3458,8151,139045,131625195,1377,7.17,4.43,1848,9.62,5.54,2128,11.08,7.45,0.91,0.93,0.4,0.38,7.08,85.67
3459,8014,122262,109747757,1405,7.21,4.89,1730,8.87,5.9,2324,11.92,8.49,0.85,0.87,0.4,0.38,4.56,97.75
3460,6869,134273,133979370,1355,6.95,4.77,1753,8.99,6.22,2214,11.35,8.52,0.88,0.9,0.41,0.42,4.41,98.72
3461,5198,82914,75795800,1116,5.69,4.01,1340,6.84,5.2,1760,8.98,6.99,0.84,0.87,0.42,0.42,5.05,101.72
3462,4160,107925,118028076,1076,5.55,3.86,1307,6.74,5.29,1586,8.18,6.36,0.86,0.88,0.41,0.42,6.1,97.94
3463,4244,78615,72172087,955,5.22,3.35,1047,5.72,3.89,1404,7.67,5.29,0.86,0.87,0.42,0.38,4.35,94.82
3464,4446,109003,113042614,907,5.15,3.77,1055,5.99,4.45,1343,7.63,6.31,0.89,0.9,0.45,0.44,3.39,87.52
3465,3785,266047,360050246,774,4.32,2.98,846,4.73,3.26,1122,6.27,4.55,0.87,0.89,0.45,0.41,4.41,93.82
3466,3936,58759,51667755,822,4.72,2.74,894,5.14,3.42,1202,6.91,4.51,0.87,0.88,0.46,0.44,3.08,91.38
3467,4577,1863707,2525112494,963,5.12,3.08,1403,7.46,4.55,1919,10.21,6.1,0.88,0.88,0.43,0.38,4.94,86.96
3468,4446,378414,427904288,1029,5.28,3.04,1435,7.36,4.21,1977,10.14,5.74,0.86,0.87,0.46,0.42,3.64,91.45
3469,3570,82440,73508560,986,5.11,2.88,1291,6.69,4.16,1636,8.48,5.41,0.86,0.87,0.45,0.42,3.07,94.22
