id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1756,11560,276497,223312661,1842,15.61,25.23,1196,10.14,11.88,5077,43.03,74.95,0.62,0.6,0.47,0.48,13.13,141.68
1757,20413,399406,310912517,2015,17.52,28.31,1272,11.06,14.0,6535,56.83,110.74,0.59,0.57,0.45,0.47,12.85,139.68
1758,24311,470655,373161289,2070,16.97,28.05,1228,10.07,11.84,6934,56.84,115.0,0.59,0.56,0.5,0.5,10.73,135.0
1759,21757,355094,268663022,2020,17.12,27.58,1252,10.61,12.02,6542,55.44,106.17,0.59,0.57,0.48,0.48,11.39,142.33
1760,19565,458008,371660554,2003,16.97,28.14,1139,9.65,11.09,6099,51.69,101.2,0.59,0.57,0.48,0.49,13.89,139.78
1761,18499,195659,101096802,1942,15.29,24.93,1171,9.22,10.78,5886,46.35,90.31,0.58,0.55,0.48,0.48,14.24,140.25
1762,19060,241753,125758180,2093,17.3,27.36,1273,10.52,12.13,6492,53.65,105.37,0.54,0.52,0.48,0.5,11.41,135.74
1763,17706,293605,159887191,2065,16.93,26.3,1348,11.05,13.32,6280,51.48,96.84,0.54,0.51,0.47,0.48,12.81,142.43
1764,12891,541557,505959914,2016,16.39,25.92,1361,11.07,13.24,5526,44.93,82.3,0.62,0.6,0.48,0.48,12.44,141.31
1765,10836,213522,70567089,1923,15.89,23.31,1320,10.91,12.21,4956,40.96,69.33,0.56,0.52,0.46,0.48,13.67,138.68
1766,9639,70693,27930491,1905,15.12,21.71,1447,11.48,13.53,4660,36.98,59.12,0.61,0.58,0.44,0.44,11.62,147.09
1767,9173,279152,317678781,1912,14.6,21.16,1501,11.46,13.06,4648,35.48,57.9,0.64,0.62,0.47,0.5,12.39,157.37
1768,8261,178607,158346186,1861,15.01,20.96,1546,12.47,13.81,4373,35.27,53.47,0.63,0.61,0.44,0.46,15.06,151.17
1769,8760,89380,63795010,1840,15.08,20.74,1495,12.25,13.49,4452,36.49,54.8,0.62,0.61,0.45,0.46,13.5,151.97
1770,9383,59734,20648187,2075,15.49,22.13,1566,11.69,12.71,5025,37.5,61.19,0.63,0.6,0.48,0.49,12.52,150.08
1771,9238,269948,294684275,1893,15.14,20.42,1714,13.71,18.48,4611,36.89,56.88,0.63,0.61,0.44,0.45,12.66,151.48
1772,8288,131198,114552801,1778,14.82,19.48,1460,12.17,13.47,4323,36.02,53.08,0.61,0.59,0.43,0.44,13.44,141.53
1773,8222,52445,17103459,1820,14.33,19.08,1517,11.94,12.82,4370,34.41,51.77,0.64,0.62,0.45,0.47,14.52,152.15
1774,8820,161937,165489778,1835,14.45,19.16,1547,12.18,13.88,4609,36.29,55.7,0.63,0.6,0.43,0.45,14.94,152.52
1775,9088,109553,74256388,1906,14.44,18.95,1616,12.24,13.95,4562,34.56,52.44,0.63,0.59,0.45,0.46,12.72,154.81
1776,7699,133661,137664677,1743,13.83,18.14,1403,11.13,12.0,4106,32.59,49.03,0.62,0.59,0.45,0.48,11.98,154.31
1777,6809,226506,266733548,1619,13.38,16.59,1192,9.85,9.93,3814,31.52,45.75,0.64,0.62,0.46,0.47,13.37,154.85
1778,6784,256259,297780407,1599,13.78,17.57,1230,10.6,10.86,3693,31.84,44.81,0.59,0.56,0.46,0.5,13.34,150.43
1779,6918,122980,109441050,1604,13.37,16.87,1257,10.48,10.89,3769,31.41,45.09,0.63,0.62,0.48,0.5,12.02,153.05
1780,10981,313279,278456770,1875,15.62,23.06,1325,11.04,13.41,5188,43.23,74.49,0.63,0.61,0.46,0.49,13.36,146.86
1781,15703,483903,458973359,1980,16.23,24.27,1263,10.35,11.46,5981,49.02,91.64,0.6,0.57,0.45,0.48,11.49,148.67
1782,20999,438476,301515528,2044,16.75,26.69,1419,11.63,16.91,6507,53.34,107.57,0.61,0.58,0.46,0.47,12.84,145.83
1783,20321,230227,122279713,2074,17.0,26.12,1335,10.94,12.61,6128,50.23,95.81,0.63,0.6,0.45,0.46,12.3,151.69
1784,16713,247247,149335177,1952,16.83,25.12,1251,10.78,12.41,5710,49.22,91.05,0.61,0.58,0.49,0.5,13.4,147.69
1785,14318,166583,101322563,1912,15.42,22.99,1173,9.46,10.63,5121,41.3,74.29,0.58,0.56,0.44,0.45,11.14,144.56
1786,14176,298349,201022071,1867,15.56,22.9,1174,9.78,10.51,5488,45.73,83.51,0.63,0.59,0.46,0.49,13.36,152.07
1787,14435,259652,161178442,1910,16.05,23.34,1309,11.0,12.88,5642,47.41,86.19,0.58,0.55,0.48,0.48,12.27,146.51
1788,11191,108179,60441552,2069,16.55,23.51,1409,11.27,12.42,5270,42.16,69.77,0.57,0.55,0.45,0.47,12.25,139.79
1789,8726,190955,167618219,2034,16.4,21.02,1194,9.63,10.02,4560,36.77,56.92,0.45,0.44,0.42,0.44,11.26,133.67
1790,8139,57733,18854878,1783,14.98,20.24,1375,11.55,11.96,4338,36.45,55.08,0.59,0.55,0.45,0.47,13.21,146.65
1791,8279,153993,139865274,1825,14.84,20.03,1451,11.8,12.54,4313,35.07,52.13,0.62,0.59,0.44,0.46,14.41,153.28
1792,8056,85526,59735945,1780,14.13,19.45,1429,11.34,11.76,4151,32.94,49.51,0.63,0.57,0.46,0.48,13.6,149.99
1793,8060,116631,109088409,1736,14.11,18.78,1366,11.11,11.78,4068,33.07,48.98,0.62,0.58,0.46,0.47,12.72,155.62
1794,8539,73156,44741982,1824,14.48,19.55,1478,11.73,13.08,4362,34.62,52.75,0.63,0.6,0.42,0.43,15.49,151.95
1795,8503,215792,215436136,1817,14.31,17.93,1496,11.78,12.08,4403,34.67,51.8,0.64,0.59,0.44,0.46,15.43,149.94
1796,9234,148028,144422654,2014,15.26,21.02,1679,12.72,13.98,4917,37.25,59.53,0.61,0.58,0.44,0.45,13.98,153.26
1797,8861,40833,10186561,1915,14.51,18.51,1616,12.24,13.11,4575,34.66,51.58,0.62,0.59,0.41,0.43,12.5,156.39
1798,8324,149410,148153309,1888,14.75,19.02,1535,11.99,12.6,4558,35.61,53.15,0.6,0.53,0.43,0.46,11.54,155.85
1799,8580,42608,10661368,1897,15.18,17.69,1639,13.11,12.97,4486,35.89,51.43,0.61,0.56,0.44,0.46,11.69,156.38
1800,8013,38037,8609737,1789,14.43,18.16,1475,11.9,12.5,4208,33.94,50.44,0.59,0.55,0.43,0.44,10.94,156.53
1801,5524,126788,134328267,1489,12.31,14.92,1156,9.55,9.9,3317,27.41,39.38,0.61,0.56,0.46,0.51,14.3,154.17
1802,7349,38465,10107051,1736,13.89,17.48,1394,11.15,10.67,3975,31.8,46.32,0.61,0.57,0.43,0.45,11.51,157.67
1803,7455,136866,132094499,1701,13.83,17.0,1464,11.9,12.31,4055,32.97,47.21,0.58,0.55,0.44,0.45,14.99,151.4
1804,6314,41566,10588712,1587,13.22,16.45,1247,10.39,10.44,3654,30.45,43.52,0.59,0.55,0.44,0.46,14.88,152.7
1805,7110,36539,10339924,1717,13.52,17.45,1310,10.31,10.28,3930,30.94,46.3,0.61,0.58,0.44,0.45,12.87,155.92
1806,7093,32180,6855195,1823,14.24,18.14,1404,10.97,10.33,4101,32.04,46.78,0.61,0.56,0.43,0.47,12.21,155.62
1807,6369,33952,9068379,1621,13.62,17.09,1219,10.24,9.92,3662,30.77,44.71,0.57,0.53,0.43,0.45,12.38,155.82
1808,6669,44581,13742845,1623,13.64,17.06,1202,10.1,9.72,3715,31.22,44.54,0.58,0.54,0.43,0.45,14.66,151.98
1809,6411,120352,133262842,1541,13.76,17.2,1175,10.49,10.79,3632,32.43,45.42,0.58,0.54,0.44,0.45,11.75,146.38
1810,6328,30165,7486583,1564,12.82,16.7,1181,9.68,10.12,3588,29.41,43.96,0.57,0.52,0.45,0.44,12.76,146.98
1811,6354,40596,14075115,1522,12.9,16.5,1140,9.66,9.91,3517,29.81,42.57,0.61,0.57,0.45,0.47,13.96,150.83
1812,7185,30664,9958617,1624,13.1,16.55,1240,10.0,10.13,3911,31.54,46.51,0.59,0.55,0.46,0.46,13.74,150.22
1813,5705,116592,124917399,1467,12.33,15.78,1057,8.88,9.1,3316,27.87,40.77,0.6,0.57,0.46,0.47,16.81,147.47
1814,5899,52164,19397989,1376,12.4,16.62,1593,14.35,40.07,3160,28.47,40.95,0.56,0.53,0.48,0.48,16.84,134.33
1815,5338,33249,11445694,1358,11.61,15.18,933,7.97,8.42,3091,26.42,38.64,0.57,0.55,0.49,0.49,15.26,141.34
1816,5355,32706,6918368,1368,12.11,16.57,914,8.09,8.57,3075,27.21,39.47,0.53,0.51,0.51,0.52,15.62,141.06
1817,5517,37655,15672956,1383,11.43,15.52,1024,8.46,8.88,3169,26.19,40.21,0.58,0.54,0.48,0.48,17.68,140.27
1818,6925,43657,16475546,1496,12.26,15.32,1200,9.84,11.01,3674,30.11,44.4,0.57,0.52,0.47,0.49,13.45,139.55
1819,8318,144656,134090683,1746,13.33,18.08,1399,10.68,11.47,4307,32.88,50.51,0.6,0.56,0.46,0.48,12.82,143.33
1820,8490,149689,148293835,1756,13.3,17.91,1559,11.81,13.68,4412,33.42,52.28,0.61,0.57,0.44,0.46,13.15,143.09
1821,8697,67563,36631631,1772,14.06,20.03,1480,11.75,13.4,4466,35.44,54.56,0.61,0.58,0.45,0.46,13.88,140.95
1822,7845,39317,8885636,1718,14.2,18.84,1449,11.98,13.08,4294,35.49,53.03,0.57,0.53,0.47,0.49,14.04,141.92
1823,8217,38240,9138686,1783,14.26,19.19,1448,11.58,12.74,4305,34.44,52.12,0.58,0.54,0.47,0.48,12.16,142.86
1824,8611,51632,14969072,1771,13.84,18.07,1494,11.67,13.04,4511,35.24,53.98,0.6,0.56,0.46,0.48,13.21,144.79
1825,7746,226042,262401615,1699,13.59,18.09,1404,11.23,12.4,4196,33.57,51.2,0.6,0.55,0.45,0.47,13.92,145.36
1826,6876,235037,259669859,1582,13.07,17.95,1173,9.69,10.82,3812,31.5,47.54,0.55,0.5,0.48,0.49,16.54,142.1
1827,6790,35208,7580286,1507,12.35,17.08,1149,9.42,10.76,3650,29.92,44.67,0.55,0.51,0.51,0.51,14.04,136.06
1828,6572,229372,261559090,1493,11.85,16.16,1157,9.18,10.17,3600,28.57,43.29,0.56,0.52,0.48,0.49,13.3,135.4
1829,6832,38002,9984032,1500,13.04,17.79,1128,9.81,10.75,3730,32.43,48.42,0.55,0.51,0.45,0.46,15.59,132.94
1830,6885,152176,136766897,1540,12.94,17.78,1109,9.32,10.42,3740,31.43,47.4,0.56,0.53,0.51,0.52,16.65,135.54
1831,8493,135202,134452227,1702,13.73,19.51,1391,11.22,12.82,4300,34.68,53.83,0.59,0.55,0.47,0.48,16.35,134.53
1832,7933,135187,133975779,1700,13.08,19.49,1464,11.26,14.68,4228,32.52,51.94,0.59,0.55,0.48,0.5,13.39,139.49
1833,5286,22337,6263089,1315,11.74,16.8,964,8.61,10.74,3034,27.09,40.61,0.55,0.51,0.51,0.51,18.42,133.34
1834,4811,24578,6541474,1259,10.85,15.11,827,7.13,7.64,2807,24.2,36.24,0.58,0.55,0.54,0.53,13.2,131.95
1835,5135,50485,36208389,1273,10.43,14.72,886,7.26,7.98,2938,24.08,36.35,0.61,0.57,0.52,0.52,16.36,139.35
1836,4972,28329,14165647,1196,11.07,14.82,810,7.5,8.71,2752,25.48,36.22,0.56,0.55,0.52,0.53,14.99,138.74
1837,6283,31820,9052463,1404,11.8,16.57,1056,8.87,10.04,3371,28.33,43.13,0.56,0.53,0.48,0.49,14.0,135.39
1838,6727,53950,14903686,1538,12.5,17.11,1158,9.41,10.84,3677,29.89,45.4,0.56,0.52,0.47,0.48,14.97,135.24
1839,7127,139802,135794423,1555,12.64,17.55,1124,9.14,9.5,3824,31.09,46.18,0.59,0.57,0.48,0.48,14.13,142.5
1840,8980,67454,28564519,1753,13.91,19.5,1484,11.78,13.58,4560,36.19,56.27,0.58,0.55,0.49,0.5,13.61,139.56
1841,9602,129653,108347597,1728,13.4,18.05,1678,13.01,18.98,4574,35.46,55.16,0.55,0.49,0.48,0.49,11.63,133.6
1842,8432,50995,9738400,1711,13.58,18.67,1427,11.33,13.14,4369,34.67,53.45,0.53,0.49,0.49,0.5,15.95,131.0
1843,8682,53300,18235466,1740,14.15,18.45,1461,11.88,13.08,4422,35.95,53.85,0.55,0.52,0.48,0.49,14.77,138.21
1844,8962,44284,9531273,1747,13.65,17.69,1527,11.93,13.32,4455,34.8,52.42,0.57,0.53,0.45,0.46,13.71,146.33
1845,8337,50267,13772160,1712,13.92,18.65,1488,12.1,16.19,4276,34.76,51.52,0.57,0.51,0.44,0.47,12.86,143.8
1846,9243,42735,8467590,1847,14.43,19.92,1737,13.57,17.61,4592,35.88,55.01,0.61,0.56,0.44,0.45,13.84,147.13
1847,9093,145392,139957377,1853,14.48,19.87,1573,12.29,13.98,4613,36.04,55.68,0.61,0.57,0.43,0.44,12.02,149.04
1848,7673,35313,6905883,1637,13.31,16.81,1419,11.54,13.79,3893,31.65,46.66,0.57,0.53,0.44,0.48,13.25,148.65
1849,7222,25584,4166947,1673,13.07,17.1,1313,10.26,11.01,3959,30.93,46.58,0.58,0.54,0.46,0.48,12.06,152.4
1850,7462,140832,139839936,1681,13.67,18.25,1243,10.11,10.41,4003,32.54,48.77,0.6,0.57,0.46,0.48,15.12,148.86
1851,7409,43239,14774665,1589,12.92,17.42,1289,10.48,11.84,3916,31.84,48.17,0.6,0.57,0.47,0.48,13.82,141.33
1852,7642,31264,5385491,1699,13.48,17.8,1293,10.26,10.56,4023,31.93,48.99,0.59,0.55,0.45,0.45,15.15,142.07
1853,8595,46042,12746581,1781,14.13,20.35,1516,12.03,13.84,4451,35.33,55.15,0.6,0.57,0.44,0.44,15.3,146.33
1854,8975,38739,6156621,1810,14.14,20.75,1408,11.0,12.1,4308,33.66,52.58,0.57,0.54,0.46,0.46,16.04,141.4
1855,8308,36417,8966040,1699,13.38,18.79,1293,10.18,10.93,4182,32.93,51.64,0.56,0.53,0.48,0.49,10.57,142.88
1856,8982,40697,8250472,1752,13.17,18.09,1508,11.34,13.44,4347,32.68,51.58,0.63,0.59,0.46,0.48,12.19,150.96
1857,8363,48237,13376363,1731,13.52,18.21,1283,10.02,10.43,4178,32.64,49.6,0.59,0.54,0.45,0.44,15.1,149.27
1858,8671,85519,70420454,1728,13.29,18.16,1304,10.03,10.57,4218,32.45,50.41,0.6,0.57,0.44,0.44,9.99,148.57
1859,8642,45840,10462070,1701,13.72,18.45,1304,10.52,11.23,4118,33.21,50.04,0.58,0.55,0.47,0.47,14.3,152.65
1860,8679,145226,142231739,1715,14.06,19.52,1277,10.47,11.31,4186,34.31,52.57,0.59,0.56,0.45,0.46,13.01,146.35
1861,8731,61171,32577819,1769,13.82,19.17,1316,10.28,10.95,4223,32.99,51.11,0.62,0.59,0.46,0.47,12.21,151.72
1862,7922,35867,7675237,1636,13.52,17.93,1213,10.02,11.12,3940,32.56,48.27,0.55,0.51,0.47,0.47,13.16,145.51
1863,8049,41237,12451806,1654,13.13,16.98,1339,10.63,11.72,4052,32.16,48.56,0.61,0.58,0.45,0.45,12.54,148.81
1864,8310,146394,147524864,1663,13.52,18.83,1296,10.54,11.49,4114,33.45,51.27,0.56,0.53,0.46,0.46,11.38,145.15
1865,8419,39224,9319220,1734,13.24,17.92,1323,10.1,10.82,4153,31.7,48.5,0.61,0.58,0.44,0.45,11.97,152.88
1866,7870,241975,275465924,1664,13.21,17.74,1235,9.8,10.49,3994,31.7,48.17,0.59,0.57,0.46,0.47,15.52,147.41
1867,8182,139291,141823301,1729,13.72,18.3,1341,10.64,11.53,4136,32.83,49.97,0.61,0.57,0.46,0.49,13.3,144.08
1868,8302,147131,139209774,1732,13.75,18.42,1360,10.79,11.67,4249,33.72,51.86,0.6,0.56,0.45,0.46,12.88,145.71
1869,8228,38262,9174444,1765,13.9,18.8,1353,10.65,11.56,4221,33.24,51.37,0.6,0.56,0.44,0.45,13.97,146.86
1870,8844,42897,10179009,1750,13.36,17.09,1459,11.14,11.99,4290,32.75,49.26,0.62,0.59,0.46,0.47,10.99,154.1
1871,8641,36922,8712441,1728,13.94,18.11,1370,11.05,11.78,4256,34.32,52.01,0.6,0.58,0.44,0.46,11.99,150.37
1872,9961,46157,12679352,1923,14.57,19.42,1650,12.5,14.2,4777,36.19,55.9,0.61,0.57,0.45,0.47,10.99,148.51
1873,9450,35159,6116079,1816,14.53,18.78,1446,11.57,11.98,4500,36.0,54.31,0.59,0.55,0.47,0.49,11.47,148.06
1874,7368,35717,9730190,1564,12.31,16.35,1199,9.44,10.46,3798,29.91,46.14,0.58,0.54,0.47,0.48,12.85,143.82
1875,7679,37435,9834519,1610,12.68,16.55,1313,10.34,11.19,3857,30.37,45.59,0.61,0.58,0.44,0.46,13.12,150.64
1876,7753,47655,15210249,1582,13.18,17.69,1122,9.35,10.02,3851,32.09,47.76,0.58,0.54,0.47,0.47,13.31,146.91
1877,7662,130814,136708317,1611,13.2,17.48,1233,10.11,11.47,3812,31.25,46.94,0.57,0.54,0.45,0.46,12.95,144.76
1878,7470,38846,12437303,1652,13.22,19.33,1138,9.1,10.22,3897,31.18,49.01,0.57,0.53,0.47,0.48,11.28,142.11
1879,7405,64527,17366777,1672,12.96,18.01,1257,9.74,10.67,3942,30.56,47.91,0.58,0.55,0.46,0.46,11.89,146.48
1880,8141,118426,113290148,1661,13.29,18.6,1276,10.21,10.96,3987,31.9,49.0,0.6,0.58,0.45,0.47,14.09,144.09
1881,7883,134758,113601142,1661,13.18,18.67,1232,9.78,10.43,3970,31.51,48.77,0.56,0.52,0.45,0.47,15.54,142.2
1882,9235,49684,11596098,1757,13.83,18.5,1415,11.14,12.03,4389,34.56,52.93,0.58,0.54,0.43,0.44,11.79,143.54
1883,9356,47038,15246566,1781,14.36,19.42,1441,11.62,12.92,4385,35.36,53.31,0.56,0.52,0.47,0.49,15.19,148.2
1884,8747,152895,136392436,1717,13.96,19.31,1295,10.53,11.5,4193,34.09,51.51,0.58,0.54,0.44,0.45,14.69,144.98
1885,7743,86464,56196120,1610,12.68,17.56,1220,9.61,11.2,3897,30.69,47.89,0.6,0.55,0.45,0.46,11.99,148.31
1886,7063,162455,184911002,1536,12.8,17.55,1125,9.38,10.23,3608,30.07,43.89,0.57,0.53,0.49,0.5,13.91,149.87
1887,7247,65736,35187678,1579,13.05,17.06,1128,9.32,9.26,3743,30.93,46.55,0.59,0.55,0.47,0.47,12.76,151.4
1888,7105,42443,14976094,1531,12.65,16.59,1130,9.34,9.61,3670,30.33,44.41,0.57,0.54,0.45,0.47,12.41,142.69
1889,7325,137035,120415393,1553,12.42,17.34,1177,9.42,10.85,3860,30.88,47.44,0.6,0.58,0.47,0.49,12.85,138.78
1890,7108,31945,7314103,1571,12.47,17.29,1203,9.55,10.21,3693,29.31,45.89,0.58,0.53,0.44,0.46,14.14,146.15
1891,8483,38716,7424206,1757,13.94,19.86,1367,10.85,11.77,4264,33.84,51.43,0.58,0.54,0.46,0.46,11.43,141.75
1892,8980,127569,115457174,1747,13.44,18.53,1284,9.88,10.5,4378,33.68,52.64,0.59,0.55,0.46,0.48,13.48,147.04
1893,8371,135079,138300556,1644,13.37,17.6,1295,10.53,11.27,4158,33.8,50.96,0.58,0.53,0.43,0.45,12.34,140.79
1894,8117,40514,15595621,1668,13.9,19.01,1256,10.47,10.55,4088,34.07,51.51,0.56,0.52,0.46,0.47,14.59,145.28
1895,8850,131126,132018399,1645,13.16,17.37,1247,9.98,10.13,3994,31.95,48.22,0.58,0.54,0.46,0.47,10.51,151.91
1896,8057,142504,133212469,1619,12.55,17.27,1212,9.4,10.69,3847,29.82,45.93,0.6,0.56,0.46,0.47,13.84,148.28
1897,8236,32809,4977302,1665,13.54,18.18,1186,9.64,9.76,3931,31.96,47.87,0.57,0.54,0.44,0.47,14.49,145.77
1898,7625,37888,13626348,1513,12.3,16.7,1103,8.97,9.88,3639,29.59,45.42,0.57,0.54,0.47,0.49,13.66,142.59
1899,7307,35573,12830963,1520,13.1,17.57,1037,8.94,8.29,3486,30.05,43.86,0.59,0.55,0.44,0.47,13.33,146.19
1900,8997,105807,70905704,1577,13.48,19.56,1004,8.58,9.1,3942,33.69,53.53,0.57,0.54,0.46,0.46,14.2,141.1
1901,12686,113124,51006859,1769,15.52,23.27,1054,9.25,9.76,5108,44.81,80.38,0.56,0.51,0.48,0.48,15.65,139.8
1902,13987,160105,84049125,1792,15.45,23.95,1056,9.1,9.62,5123,44.16,80.99,0.55,0.52,0.46,0.47,14.73,146.5
1903,13934,164398,81344961,1880,16.35,24.37,1138,9.9,10.36,5103,44.37,78.37,0.59,0.55,0.46,0.46,13.29,146.57
1904,14292,136880,73803717,1939,15.03,22.49,1327,10.29,11.28,5306,41.13,72.9,0.61,0.59,0.46,0.48,12.75,145.08
1905,12567,149255,78543525,1840,14.96,22.77,1263,10.27,12.48,4894,39.79,69.48,0.59,0.56,0.47,0.47,14.69,141.45
1906,11981,143229,77944870,1850,15.81,22.64,1202,10.27,10.85,5156,44.07,73.32,0.58,0.55,0.43,0.45,13.43,146.87
1907,12002,128639,71551263,1857,15.74,21.96,1235,10.47,10.99,5168,43.8,73.28,0.59,0.56,0.46,0.48,12.58,145.5
1908,12784,199379,120826049,1985,16.4,24.59,1236,10.21,11.6,5669,46.85,84.18,0.54,0.52,0.46,0.47,13.15,139.84
1909,11250,2365203,2462463960,2025,16.2,21.96,1103,8.82,8.94,5171,41.37,72.39,0.49,0.48,0.47,0.48,11.35,136.94
1910,8961,108453,62859259,1635,13.74,20.49,911,7.66,8.1,4332,36.4,62.69,0.62,0.59,0.51,0.52,13.13,150.72
1911,7037,91742,25899462,1501,12.3,17.05,985,8.07,8.14,3597,29.48,46.31,0.6,0.57,0.45,0.46,13.14,150.26
1912,7250,40912,11583732,1534,12.68,16.13,1100,9.09,9.06,3602,29.77,43.21,0.61,0.59,0.45,0.47,10.82,149.3
1913,6589,46557,11295386,1476,12.95,17.4,1017,8.92,8.73,3450,30.26,43.23,0.6,0.57,0.47,0.49,13.95,151.13
1914,7297,81038,65833639,1591,12.83,17.1,1249,10.07,10.9,3808,30.71,46.09,0.59,0.55,0.44,0.46,9.44,148.74
1915,8130,44262,9821976,1697,13.47,17.79,1271,10.09,10.32,4083,32.4,48.86,0.6,0.57,0.44,0.47,11.72,149.53
1916,7724,151353,142178896,1692,13.22,17.86,1245,9.73,10.18,4056,31.69,48.5,0.64,0.62,0.44,0.45,13.1,156.72
1917,7892,34379,7901014,1652,14.0,18.14,1235,10.47,10.23,3954,33.51,48.06,0.6,0.56,0.45,0.48,11.39,152.54
1918,8082,118558,117559571,1644,13.48,17.46,1237,10.14,10.4,4062,33.3,49.63,0.59,0.56,0.45,0.47,10.86,149.65
1919,7248,37325,7366310,1658,13.16,17.38,1278,10.14,10.74,3952,31.37,47.36,0.57,0.52,0.45,0.48,13.86,148.03
1920,7275,42742,10814358,1606,13.38,18.17,1172,9.77,9.78,3799,31.66,47.15,0.61,0.58,0.46,0.46,14.42,152.03
1921,6061,24169,6894283,1458,12.15,15.37,1083,9.02,9.05,3319,27.66,39.81,0.59,0.56,0.45,0.47,12.18,152.09
1922,6311,126548,136634514,1496,12.57,16.92,1071,9.0,8.95,3477,29.22,43.45,0.58,0.55,0.46,0.47,11.28,150.48
1923,6336,123767,134423927,1526,13.04,17.55,1050,8.97,8.64,3514,30.03,43.52,0.59,0.55,0.46,0.46,9.24,152.15
1924,8723,67814,31078152,1658,14.17,20.37,1103,9.43,10.14,4253,36.35,58.41,0.58,0.56,0.48,0.48,15.66,146.23
1925,12944,146453,76863958,1901,15.46,24.04,1207,9.81,10.99,5477,44.53,80.31,0.6,0.56,0.48,0.51,12.69,146.51
1926,19083,259617,161904626,2021,16.57,25.77,1290,10.57,11.37,6456,52.92,98.79,0.57,0.53,0.46,0.47,14.05,143.96
1927,18243,435518,269938046,1967,15.99,24.61,1359,11.05,12.76,6109,49.67,91.03,0.58,0.56,0.45,0.47,12.67,145.96
1928,17260,321446,282035420,2037,16.56,24.2,1420,11.54,13.39,5897,47.94,83.42,0.62,0.59,0.43,0.42,10.96,139.04
1929,12417,215563,187279540,1768,15.65,24.03,1041,9.21,9.84,4885,43.23,73.38,0.57,0.56,0.49,0.5,12.35,143.32
1930,11575,157454,91655150,1713,15.16,23.06,961,8.5,8.84,4983,44.1,80.23,0.58,0.55,0.48,0.48,12.96,140.99
1931,12327,365279,280117975,1851,15.3,24.6,1130,9.34,10.56,5426,44.84,83.6,0.59,0.57,0.48,0.5,13.28,149.29
1932,9232,97457,41614817,1678,14.22,21.48,1083,9.18,10.2,4578,38.8,65.74,0.57,0.54,0.5,0.49,14.6,145.44
1933,7579,55923,16380278,1585,13.1,19.79,1015,8.39,9.36,3839,31.73,51.68,0.59,0.56,0.5,0.5,16.65,144.43
1934,6602,44766,16608674,1483,12.46,18.38,1138,9.56,10.94,3522,29.6,45.56,0.59,0.54,0.51,0.52,13.72,139.32
1935,6487,35510,8925035,1456,11.84,17.85,1135,9.23,11.31,3387,27.54,43.35,0.6,0.58,0.5,0.52,16.98,143.8
1936,6081,54612,43885668,1450,11.79,15.82,1077,8.76,9.56,3327,27.05,40.94,0.58,0.55,0.52,0.55,12.56,143.78
1937,6405,150948,145323089,1432,12.14,16.59,1152,9.76,10.94,3400,28.81,42.97,0.56,0.53,0.49,0.51,14.58,138.95
1938,7185,38938,11747095,1518,12.55,17.71,1216,10.05,11.24,3728,30.81,46.28,0.54,0.5,0.49,0.5,11.21,137.72
1939,7754,37298,8137533,1613,13.55,19.07,1342,11.28,13.3,4005,33.66,50.4,0.6,0.57,0.5,0.5,15.18,135.38
1940,9455,157600,152240755,1869,14.05,20.08,1609,12.1,13.98,4604,34.62,54.82,0.63,0.58,0.48,0.49,12.1,148.37
1941,9776,51275,16891134,1805,14.33,19.28,1561,12.39,14.28,4618,36.65,55.81,0.58,0.55,0.45,0.45,13.25,142.16
1942,9546,151330,146476571,1713,13.6,19.53,1453,11.53,14.45,4405,34.96,54.54,0.57,0.54,0.49,0.5,17.15,139.65
1943,7521,50106,28234221,1546,13.44,18.56,1131,9.83,11.09,3786,32.92,48.36,0.57,0.53,0.49,0.51,13.6,138.15
1944,6439,142400,137729575,1534,12.89,18.93,1064,8.94,10.12,3597,30.23,45.66,0.56,0.53,0.49,0.49,15.73,137.7
1945,5409,122115,133752008,1317,11.55,15.88,952,8.35,9.18,3070,26.93,39.13,0.54,0.51,0.49,0.49,13.21,134.61
1946,5102,25440,5382040,1272,11.06,14.91,854,7.43,7.76,2865,24.91,36.87,0.53,0.49,0.52,0.52,13.95,132.88
1947,5763,175438,32564948,1373,11.84,17.44,942,8.12,8.43,3170,27.33,41.56,0.53,0.5,0.5,0.5,14.7,134.08
1948,7140,69376,29966027,1450,12.83,19.09,875,7.74,8.4,3850,34.07,55.85,0.58,0.56,0.48,0.49,15.87,134.58
1949,11220,193276,136250267,1796,14.72,22.77,1061,8.7,9.87,4962,40.67,72.1,0.56,0.52,0.5,0.48,11.57,134.81
1950,11139,174168,129083120,1686,14.41,22.21,968,8.27,9.3,4592,39.25,69.85,0.57,0.56,0.47,0.48,14.6,128.16
1951,10546,118944,69213538,1700,14.29,23.04,933,7.84,8.81,4724,39.7,74.63,0.54,0.52,0.49,0.5,13.47,136.33
1952,10398,99896,53157648,1784,15.25,21.57,1160,9.91,9.09,4700,40.17,66.77,0.51,0.48,0.45,0.45,12.51,129.97
