id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2902,26,89,4202,25,3.12,0.83,26,3.25,1.04,25,3.12,0.83,0.83,0.77,0.48,0.49,0.6,193.59
2903,56,221,11922,38,3.8,1.32,53,5.3,3.23,42,4.2,1.75,0.8,0.72,0.31,0.32,2.75,171.74
2904,42,222,12186,32,3.2,1.23,40,4.0,1.76,36,3.6,1.51,0.95,0.92,0.45,0.46,1.37,173.9
2905,37,150,6935,32,3.2,1.23,35,3.5,1.65,33,3.3,1.42,0.97,0.97,0.42,0.42,1.92,196.34
2906,16,59,2627,13,1.62,0.74,15,1.88,1.13,13,1.62,0.74,1.0,1.0,0.62,0.62,0.54,213.85
2907,45,139,7193,30,3.33,1.87,34,3.78,2.17,40,4.44,2.6,0.78,0.76,0.49,0.51,0.56,198.57
2908,55,189,9310,35,3.5,1.27,49,4.9,2.69,44,4.4,2.27,0.86,0.79,0.43,0.44,3.06,191.22
2909,16,44,2110,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.59,0.59,0.6,227.33
2910,25,194,9128,22,2.44,1.51,25,2.78,2.28,22,2.44,1.51,0.89,0.88,0.55,0.59,1.4,196.2
2911,28,252,12329,12,1.71,0.49,28,4.0,3.06,12,1.71,0.49,0.86,0.86,0.68,0.65,3.91,191.0
2912,41,355,16937,20,2.5,1.31,39,4.88,2.95,21,2.62,1.19,0.98,0.96,0.42,0.44,2.91,193.76
2913,33,65,3450,29,2.64,2.01,31,2.82,2.09,32,2.91,2.17,0.87,0.84,0.6,0.6,0.49,194.55
2914,33,79,3547,29,2.9,0.74,33,3.3,1.16,31,3.1,0.74,0.9,0.88,0.47,0.44,0.22,182.3
2915,20,29,1494,20,2.5,1.07,19,2.38,0.92,20,2.5,1.07,0.63,0.59,0.6,0.62,0.24,213.69
2916,15,17,741,15,2.14,1.46,15,2.14,1.46,15,2.14,1.46,0.71,0.69,0.71,0.69,0.0,200.26
2917,12,25,1136,12,2.0,1.55,12,2.0,1.55,12,2.0,1.55,0.96,0.97,0.8,0.81,0.7,250.47
2918,30,114,12784,23,3.29,1.11,29,4.14,2.54,25,3.57,1.51,0.79,0.74,0.31,0.36,0.88,199.95
2919,13,87,4275,7,1.75,0.96,13,3.25,3.3,8,2.0,1.15,1.0,1.0,0.43,0.44,0.26,219.1
2920,16,20,804,14,1.75,0.71,14,1.75,0.71,14,1.75,0.71,0.94,0.94,0.55,0.54,0.01,231.46
2921,23,97,5232,19,2.38,1.6,23,2.88,1.46,21,2.62,1.41,0.88,0.88,0.66,0.68,1.1,238.55
2922,20,38,1942,19,2.38,1.06,20,2.5,1.2,20,2.5,1.2,0.83,0.76,0.51,0.49,0.18,238.82
2923,27,126,5747,24,2.4,1.07,27,2.7,1.34,24,2.4,1.07,0.96,0.96,0.59,0.6,1.32,223.46
2924,31,74,3433,26,2.89,1.83,28,3.11,1.83,26,2.89,1.83,0.99,0.98,0.52,0.51,0.34,203.65
2925,28,72,3312,21,3.5,1.05,25,4.17,1.17,24,4.0,1.67,0.82,0.77,0.4,0.38,0.78,193.42
2926,37,160,7701,28,3.11,1.54,30,3.33,1.41,29,3.22,1.72,0.97,0.95,0.58,0.59,1.43,221.75
2927,49,70,3478,37,3.7,0.95,40,4.0,1.15,42,4.2,1.55,0.86,0.81,0.35,0.32,0.14,189.94
2928,33,47,2089,26,3.25,1.67,29,3.62,1.85,26,3.25,1.67,0.89,0.83,0.52,0.5,0.9,232.5
2929,66,122,7069,44,4.0,1.48,51,4.64,1.75,49,4.45,1.86,0.9,0.91,0.39,0.41,0.24,220.88
2930,37,57,2649,31,3.88,1.55,33,4.12,1.36,32,4.0,1.41,0.94,0.89,0.47,0.47,0.17,218.72
2931,32,63,3096,29,2.42,0.9,31,2.58,1.16,30,2.5,1.0,0.87,0.86,0.58,0.57,0.18,216.9
2932,32,62,2833,29,3.22,1.3,30,3.33,1.32,30,3.33,1.32,0.98,0.98,0.43,0.42,0.16,213.25
2933,33,68,2988,27,2.7,1.49,29,2.9,1.79,29,2.9,1.79,0.99,0.98,0.46,0.45,0.66,213.23
2934,29,83,3918,24,3.0,1.2,26,3.25,1.75,24,3.0,1.2,1.0,1.0,0.55,0.54,0.29,212.96
2935,23,98,4681,20,2.5,1.31,22,2.75,1.91,20,2.5,1.31,0.97,0.96,0.7,0.71,0.5,245.56
2936,33,108,5976,16,2.29,1.11,32,4.57,4.28,19,2.71,1.5,0.97,0.96,0.42,0.42,3.16,190.74
2937,25,74,3663,24,2.4,1.35,24,2.4,1.35,24,2.4,1.35,0.67,0.63,0.57,0.53,0.84,187.54
2938,6,9,364,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.83,0.84,0.54,0.53,0.0,134.12
2939,14,70,3235,10,2.0,1.0,14,2.8,1.92,11,2.2,0.84,1.0,1.0,0.53,0.52,0.69,152.4
2940,28,89,4625,24,2.67,1.41,27,3.0,1.87,24,2.67,1.41,0.9,0.86,0.63,0.6,0.27,209.66
2941,32,105,5270,26,3.25,1.58,29,3.62,1.69,26,3.25,1.58,0.94,0.92,0.59,0.56,1.27,206.83
2942,24,71,3784,22,2.75,1.16,24,3.0,1.6,22,2.75,1.16,0.84,0.81,0.59,0.55,1.09,199.84
2943,36,127,5827,32,4.0,2.27,35,4.38,2.33,32,4.0,2.27,0.95,0.9,0.4,0.38,0.94,179.51
2944,16,82,4061,13,2.6,1.52,16,3.2,1.79,13,2.6,1.52,0.98,0.97,0.5,0.49,1.17,234.31
2945,32,289,14269,21,2.33,1.12,31,3.44,3.75,22,2.44,1.33,0.85,0.81,0.56,0.57,0.3,172.91
2946,22,76,3628,18,2.57,1.27,20,2.86,1.35,18,2.57,1.27,0.81,0.79,0.45,0.47,0.95,161.27
2947,33,190,8892,26,3.25,1.67,31,3.88,1.73,27,3.38,1.77,0.97,0.94,0.59,0.59,1.92,189.96
2948,118,897,105675,56,4.67,3.26,92,7.67,9.47,64,5.33,4.4,0.71,0.67,0.53,0.54,0.82,181.35
2949,36,189,9266,25,2.78,0.67,36,4.0,2.78,26,2.89,0.6,1.0,1.0,0.52,0.52,0.97,190.29
2950,46,120,11363,22,2.75,1.67,42,5.25,7.36,22,2.75,1.67,1.0,1.0,0.5,0.46,0.1,194.21
2951,50,101,4525,40,4.0,2.4,47,4.7,2.95,44,4.4,2.95,0.97,0.96,0.42,0.42,0.36,213.96
2952,79,522,24558,45,4.5,2.27,73,7.3,4.35,51,5.1,2.77,0.9,0.88,0.4,0.41,1.88,169.5
2953,48,162,7464,37,3.08,1.56,42,3.5,2.11,42,3.5,1.68,0.75,0.73,0.44,0.44,2.29,160.64
2954,69,223,12632,48,4.8,1.75,56,5.6,2.8,58,5.8,2.53,0.73,0.67,0.5,0.49,0.76,195.02
2955,40,202,10905,31,3.44,1.94,33,3.67,1.66,36,4.0,1.87,0.65,0.62,0.41,0.41,5.87,138.64
2956,48,229,11386,40,4.0,1.63,43,4.3,2.45,41,4.1,1.6,0.75,0.73,0.48,0.49,2.03,185.86
2957,29,127,6182,25,3.12,0.83,29,3.62,1.6,25,3.12,0.83,0.9,0.9,0.6,0.61,1.16,201.65
2958,17,36,1844,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.74,0.7,0.71,0.71,0.33,230.44
2959,33,213,10196,25,2.78,0.97,32,3.56,2.6,26,2.89,1.17,0.74,0.69,0.46,0.48,1.51,163.89
2960,25,136,6490,21,2.1,1.37,23,2.3,1.06,23,2.3,1.57,0.94,0.9,0.62,0.6,1.05,190.83
2961,11,14,796,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,0.83,0.82,0.6,0.59,0.27,192.17
2962,27,116,6145,18,2.25,1.04,25,3.12,1.73,22,2.75,1.28,0.84,0.81,0.59,0.57,1.46,207.78
2963,40,243,12989,24,2.67,1.0,34,3.78,2.22,30,3.33,1.41,0.65,0.6,0.61,0.65,2.36,197.39
2964,22,62,5028,14,2.8,1.3,14,2.8,1.3,21,4.2,1.3,0.54,0.48,0.58,0.55,1.02,158.78
2965,8,10,420,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.88,0.63,0.65,0.0,211.5
2966,21,81,5460,18,2.25,0.89,19,2.38,1.06,18,2.25,0.89,0.99,1.0,0.57,0.57,1.0,218.16
2967,30,94,5143,25,3.12,1.55,25,3.12,1.55,30,3.75,1.98,0.79,0.75,0.49,0.48,3.82,164.6
2968,26,62,2792,20,2.5,1.2,24,3.0,1.41,22,2.75,1.16,0.98,0.96,0.53,0.52,1.2,188.01
2969,35,74,5398,25,2.78,0.83,32,3.56,1.42,29,3.22,1.09,0.98,0.98,0.5,0.49,0.1,196.46
2970,39,49,2511,30,3.0,1.89,37,3.7,2.5,36,3.6,2.5,0.82,0.76,0.57,0.55,0.37,202.35
2971,35,107,4986,31,3.1,1.79,32,3.2,1.69,33,3.3,1.7,0.77,0.77,0.46,0.46,1.26,165.94
2972,59,180,8595,51,4.25,1.42,55,4.58,1.83,54,4.5,1.38,0.86,0.82,0.5,0.5,1.36,193.95
2973,32,45,2740,29,3.62,1.19,30,3.75,0.89,30,3.75,1.04,0.75,0.65,0.48,0.47,0.62,202.5
2974,39,174,8452,31,3.44,2.4,38,4.22,3.93,32,3.56,2.7,0.91,0.88,0.62,0.62,2.97,206.69
2975,33,87,4015,28,3.5,1.93,33,4.12,1.96,30,3.75,1.91,0.93,0.91,0.49,0.48,0.31,214.21
2976,67,223,11673,45,4.09,2.39,57,5.18,3.22,58,5.27,3.26,0.83,0.8,0.5,0.51,1.17,171.77
2977,56,159,10075,42,4.2,0.92,47,4.7,1.16,52,5.2,1.69,0.75,0.68,0.43,0.44,1.87,156.84
2978,28,74,3726,23,3.29,1.38,24,3.43,1.51,26,3.71,1.89,0.79,0.7,0.39,0.4,1.62,200.05
2979,19,82,3907,16,2.67,1.03,17,2.83,1.33,16,2.67,1.03,0.88,0.85,0.52,0.51,1.11,184.51
2980,28,91,4511,21,2.62,1.19,23,2.88,1.25,24,3.0,1.69,0.84,0.81,0.52,0.48,0.41,172.94
2981,33,140,7262,23,2.56,1.51,28,3.11,1.96,27,3.0,2.45,0.84,0.79,0.57,0.58,0.93,170.9
2982,15,37,1815,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.87,0.86,0.41,0.41,0.19,188.55
2983,15,21,1068,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.82,0.77,0.58,0.56,0.24,188.43
2984,31,62,3241,24,2.67,1.12,28,3.11,1.83,30,3.33,1.8,0.78,0.76,0.38,0.36,0.22,184.76
2985,15,48,2987,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.51,0.52,0.83,160.15
2986,28,114,5421,22,2.75,0.89,27,3.38,1.51,24,3.0,1.2,0.93,0.92,0.58,0.58,0.88,187.59
2987,57,310,14675,44,4.0,1.18,55,5.0,1.73,47,4.27,1.35,0.86,0.81,0.5,0.5,1.29,167.83
2988,35,83,4238,30,3.75,2.71,34,4.25,2.96,33,4.12,2.64,0.87,0.84,0.63,0.62,0.5,221.48
2989,46,154,8589,32,3.56,2.01,38,4.22,3.07,41,4.56,3.4,0.86,0.84,0.51,0.49,1.85,182.26
2990,43,125,6564,31,3.1,2.42,30,3.0,2.45,39,3.9,2.96,0.58,0.55,0.58,0.59,0.77,191.99
2991,52,234,12805,33,3.3,1.89,41,4.1,2.81,42,4.2,3.01,0.84,0.79,0.55,0.58,0.92,188.92
2992,35,167,8216,28,3.11,1.27,32,3.56,1.33,29,3.22,1.39,0.77,0.75,0.42,0.42,1.16,144.11
2993,37,120,5438,31,3.1,1.1,36,3.6,1.43,32,3.2,1.23,0.87,0.87,0.4,0.4,0.56,177.48
2994,38,101,5610,27,2.7,1.83,32,3.2,2.44,36,3.6,2.55,0.78,0.76,0.73,0.73,0.43,216.22
2995,22,32,1552,20,3.33,1.37,21,3.5,1.22,22,3.67,1.51,0.87,0.81,0.32,0.3,0.04,153.88
2996,32,107,5274,26,3.25,1.28,29,3.62,2.07,29,3.62,1.6,0.84,0.8,0.7,0.68,0.54,204.79
2997,21,28,1705,17,2.83,0.75,17,2.83,0.75,20,3.33,1.86,0.65,0.53,0.46,0.42,0.16,178.38
2998,55,237,11280,37,3.7,1.77,47,4.7,2.91,43,4.3,2.41,0.96,0.95,0.52,0.52,0.98,178.45
2999,40,107,6103,24,3.43,0.98,28,4.0,1.73,35,5.0,2.89,0.55,0.46,0.38,0.35,0.9,166.53
3000,43,148,7050,34,3.09,1.51,40,3.64,1.36,37,3.36,1.57,0.81,0.74,0.51,0.51,0.89,166.1
3001,38,125,6734,28,2.55,1.29,32,2.91,1.87,33,3.0,1.61,0.75,0.74,0.55,0.55,2.08,191.01
3002,31,92,4879,25,2.78,1.72,28,3.11,1.54,27,3.0,1.87,0.64,0.57,0.66,0.64,1.25,196.93
3003,28,101,5188,24,2.4,1.26,27,2.7,1.77,26,2.6,1.26,0.81,0.76,0.66,0.63,1.13,194.41
3004,20,71,3480,18,2.25,0.46,18,2.25,0.46,18,2.25,0.46,0.91,0.9,0.72,0.7,1.6,219.29
3005,27,240,11358,17,2.12,1.13,26,3.25,2.05,17,2.12,1.13,0.96,0.94,0.45,0.47,1.87,165.58
3006,29,183,8906,20,2.5,1.2,28,3.5,3.59,22,2.75,1.67,0.46,0.42,0.63,0.64,0.76,188.62
3007,34,204,10670,22,2.2,1.03,27,2.7,1.49,30,3.0,1.49,0.75,0.71,0.56,0.56,1.1,161.04
3008,39,202,9738,31,2.82,1.78,36,3.27,1.79,31,2.82,1.78,0.98,0.96,0.53,0.52,1.36,177.42
3009,27,106,5060,23,2.88,1.36,26,3.25,1.75,23,2.88,1.36,0.88,0.88,0.46,0.46,0.6,192.51
3010,43,166,9395,26,3.25,1.75,31,3.88,2.36,35,4.38,3.34,0.77,0.75,0.68,0.69,2.88,204.72
3011,28,122,7802,20,2.86,0.9,26,3.71,2.5,20,2.86,0.9,0.95,0.97,0.49,0.49,1.19,212.29
3012,47,180,8727,35,3.89,1.27,45,5.0,3.87,38,4.22,1.48,0.8,0.77,0.4,0.4,0.42,186.68
3013,20,38,1778,20,2.5,1.41,20,2.5,1.41,20,2.5,1.41,0.66,0.63,0.66,0.66,1.86,193.38
3014,31,38,1652,22,2.75,1.28,22,2.75,1.39,25,3.12,1.25,0.84,0.84,0.43,0.43,0.63,219.54
3015,32,41,1968,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.83,0.73,0.25,0.3,0.14,232.35
3016,29,92,4448,21,2.62,0.92,24,3.0,0.76,22,2.75,0.71,0.95,0.94,0.44,0.45,0.87,208.08
3017,35,68,3066,25,2.78,1.2,27,3.0,1.12,26,2.89,1.17,0.86,0.79,0.31,0.29,0.72,183.23
3018,83,138,6883,43,3.91,1.64,46,4.18,1.6,45,4.09,1.58,0.95,0.88,0.42,0.4,0.23,226.55
3019,60,134,6564,40,4.44,1.51,40,4.44,1.42,43,4.78,1.64,0.82,0.74,0.35,0.37,1.28,193.6
3020,46,140,10287,27,3.38,1.51,31,3.88,1.64,27,3.38,1.51,0.79,0.66,0.35,0.36,0.88,209.78
3021,47,204,9172,25,2.78,1.09,34,3.78,1.99,28,3.11,1.27,0.93,0.92,0.34,0.34,0.8,196.73
3022,58,205,9568,33,3.3,1.06,40,4.0,1.56,35,3.5,1.18,0.87,0.86,0.36,0.38,0.64,201.35
3023,66,130,6778,37,3.7,1.49,40,4.0,1.83,39,3.9,1.2,0.83,0.8,0.36,0.36,0.63,211.7
3024,111,228,12079,51,4.25,1.42,62,5.17,2.17,68,5.67,2.93,0.77,0.69,0.3,0.29,0.73,201.2
3025,37,61,3204,28,4.0,1.0,28,4.0,1.0,32,4.57,2.15,0.84,0.8,0.21,0.2,0.49,191.44
3026,52,94,4048,25,2.78,1.39,25,2.78,1.39,26,2.89,1.36,0.94,0.93,0.39,0.39,0.28,233.95
3027,86,196,10352,33,2.75,1.29,36,3.0,1.48,37,3.08,1.62,0.93,0.91,0.46,0.45,0.36,218.46
3028,85,125,5273,30,2.5,1.09,32,2.67,1.07,31,2.58,1.08,0.94,0.92,0.48,0.48,0.07,237.46
3029,80,122,5517,36,3.0,1.65,36,3.0,1.65,37,3.08,1.68,0.92,0.89,0.5,0.49,0.16,218.69
3030,26,35,1524,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.93,0.88,0.53,0.52,1.36,233.75
3031,33,53,2591,22,2.75,1.16,26,3.25,1.49,25,3.12,1.36,0.87,0.84,0.4,0.37,0.4,226.48
3032,26,48,2059,22,2.44,1.13,24,2.67,1.32,24,2.67,1.32,0.96,0.95,0.48,0.49,0.13,228.2
3033,17,56,2657,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,0.97,0.96,0.48,0.48,1.16,230.7
3034,25,66,3805,21,2.62,0.52,23,2.88,0.35,24,3.0,0.93,0.76,0.65,0.52,0.49,1.22,219.0
3035,39,99,4734,24,3.0,0.76,29,3.62,0.92,28,3.5,0.76,0.91,0.89,0.4,0.39,7.41,213.3
3036,48,92,4779,30,3.33,1.32,41,4.56,1.67,38,4.22,1.72,0.77,0.7,0.32,0.31,0.36,173.46
3037,54,155,8531,29,2.9,1.45,42,4.2,1.81,41,4.1,2.18,0.7,0.68,0.51,0.5,1.14,163.08
3038,26,35,1568,20,2.5,1.2,21,2.62,1.3,21,2.62,1.3,0.76,0.74,0.54,0.56,0.11,248.88
3039,51,71,3994,33,3.3,1.25,39,3.9,1.73,39,3.9,1.73,0.93,0.91,0.43,0.45,0.15,228.18
3040,60,223,11484,27,3.0,1.41,40,4.44,3.4,33,3.67,2.24,0.89,0.84,0.5,0.48,0.32,223.3
3041,64,240,11224,34,3.4,1.35,43,4.3,2.5,38,3.8,1.55,0.89,0.86,0.39,0.4,1.16,211.65
3042,57,194,9797,32,3.56,1.13,38,4.22,1.72,39,4.33,1.22,0.76,0.69,0.35,0.36,0.51,211.05
3043,87,138,6326,39,3.25,0.87,45,3.75,1.48,48,4.0,1.6,0.91,0.89,0.41,0.4,0.17,233.52
3044,56,123,6007,33,3.67,1.0,39,4.33,1.22,37,4.11,1.05,0.94,0.91,0.46,0.45,0.3,216.01
3045,57,69,3002,36,4.0,1.32,38,4.22,1.56,38,4.22,1.56,0.92,0.87,0.34,0.35,0.03,230.04
3046,77,96,4152,43,4.3,1.83,47,4.7,2.16,47,4.7,2.16,0.92,0.88,0.27,0.28,0.05,237.62
3047,78,105,4893,37,3.7,1.57,41,4.1,1.2,43,4.3,1.42,0.9,0.84,0.31,0.31,0.06,238.56
3048,107,213,10004,40,3.33,2.06,55,4.58,3.82,44,3.67,2.23,0.96,0.94,0.53,0.54,0.69,224.75
3049,91,150,6230,30,2.5,0.9,32,2.67,0.98,32,2.67,0.98,0.98,0.98,0.41,0.41,0.12,243.38
3050,40,82,4299,24,3.0,0.76,29,3.62,1.51,29,3.62,1.19,0.73,0.68,0.44,0.45,0.48,213.62
3051,33,100,4464,20,2.5,1.69,22,2.75,1.98,20,2.5,1.69,0.95,0.95,0.48,0.49,0.62,236.61
3052,80,274,13008,31,2.58,1.0,44,3.67,2.15,33,2.75,1.14,0.98,0.96,0.53,0.53,0.54,225.57
3053,70,133,9063,35,3.18,1.78,36,3.27,1.85,37,3.36,1.86,0.91,0.86,0.49,0.48,0.06,234.15
3054,64,115,5371,26,2.36,0.81,27,2.45,0.82,27,2.45,0.82,0.95,0.94,0.48,0.47,0.11,238.09
3055,37,48,1968,22,2.75,1.04,23,2.88,1.25,22,2.75,1.04,0.97,0.96,0.42,0.43,0.01,247.36
3056,31,36,1555,24,2.67,0.87,27,3.0,1.0,27,3.0,1.0,0.82,0.8,0.43,0.42,0.0,225.42
3057,31,49,2297,15,2.14,0.69,17,2.43,0.79,17,2.43,0.79,0.97,0.97,0.48,0.5,1.28,224.01
3058,63,121,6273,31,3.44,1.24,31,3.44,1.13,33,3.67,1.22,0.79,0.69,0.56,0.58,0.69,222.22
3059,36,126,6075,26,3.25,1.04,30,3.75,1.49,27,3.38,1.06,0.85,0.78,0.42,0.47,1.27,201.94
3060,32,54,2479,22,2.75,0.46,24,3.0,0.53,26,3.25,0.71,0.85,0.77,0.38,0.38,4.64,195.8
3061,45,161,15270,25,2.5,1.43,44,4.4,5.68,25,2.5,1.43,0.83,0.8,0.56,0.57,0.79,212.28
3062,39,137,6420,26,3.25,1.75,29,3.62,2.0,26,3.25,1.75,1.0,1.0,0.49,0.49,1.09,195.93
3063,56,97,7496,40,4.44,1.13,41,4.56,1.13,43,4.78,1.2,0.9,0.82,0.28,0.27,0.05,202.1
3064,58,65,2768,39,3.55,1.13,40,3.64,1.21,40,3.64,1.21,0.92,0.9,0.3,0.32,0.0,223.63
3065,79,125,5770,33,2.75,1.42,35,2.92,1.38,35,2.92,1.38,0.97,0.97,0.41,0.4,0.91,232.56
3066,80,113,4612,27,2.45,1.21,34,3.09,1.38,34,3.09,1.38,0.98,0.98,0.42,0.41,0.01,240.08
3067,66,190,8610,27,2.7,0.67,33,3.3,1.06,29,2.9,0.57,0.99,0.97,0.38,0.37,0.3,212.01
3068,60,171,21875,25,2.78,1.2,40,4.44,3.78,29,3.22,1.2,0.95,0.96,0.37,0.35,0.12,231.11
3069,95,289,16138,38,3.17,1.11,56,4.67,2.27,45,3.75,1.36,0.96,0.96,0.3,0.3,0.45,231.59
3070,96,126,5211,36,3.0,1.13,40,3.33,1.61,39,3.25,1.48,0.96,0.95,0.49,0.48,0.17,243.15
3071,91,168,7728,31,2.82,1.72,35,3.18,1.83,33,3.0,1.61,0.95,0.92,0.57,0.58,0.43,245.18
3072,105,215,9817,34,2.83,1.47,49,4.08,2.19,44,3.67,1.72,0.94,0.9,0.42,0.4,0.31,226.53
3073,117,265,12039,39,3.25,1.48,47,3.92,1.83,45,3.75,1.86,0.96,0.93,0.39,0.41,0.49,240.54
3074,159,518,25260,48,4.0,1.6,73,6.08,4.23,64,5.33,2.64,0.88,0.82,0.52,0.54,0.87,212.84
3075,67,92,3981,34,3.4,0.97,39,3.9,1.6,37,3.7,1.25,0.97,0.96,0.41,0.41,0.13,232.21
3076,83,202,9428,42,3.82,1.72,49,4.45,1.86,44,4.0,1.73,0.88,0.86,0.31,0.31,0.91,221.44
3077,62,159,6815,25,2.78,1.09,30,3.33,1.41,26,2.89,1.17,1.0,1.0,0.48,0.49,2.78,236.53
3078,69,100,4286,24,2.67,1.58,25,2.78,1.48,27,3.0,1.8,0.96,0.92,0.36,0.35,0.01,234.49
3079,64,194,9905,29,2.9,0.88,32,3.2,1.23,33,3.3,1.16,0.95,0.93,0.47,0.5,0.5,222.98
3080,48,116,5894,32,2.91,1.22,37,3.36,1.5,39,3.55,1.44,0.88,0.86,0.43,0.44,0.67,218.2
3081,65,150,7100,27,2.7,1.42,31,3.1,1.52,31,3.1,1.52,0.95,0.93,0.44,0.46,0.5,234.76
3082,69,118,4837,29,2.64,1.21,32,2.91,1.3,32,2.91,1.3,0.99,0.99,0.37,0.37,0.14,227.09
3083,70,95,3932,30,2.5,1.0,31,2.58,1.08,31,2.58,1.08,0.98,0.97,0.49,0.47,0.02,243.15
3084,39,41,1700,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.91,0.89,0.6,0.59,0.0,238.44
3085,30,55,3053,24,3.0,1.07,26,3.25,1.16,25,3.12,1.13,0.83,0.79,0.47,0.44,0.51,203.26
3086,51,125,6973,35,3.18,1.25,42,3.82,1.89,45,4.09,1.87,0.83,0.79,0.55,0.56,0.36,212.28
3087,43,122,6865,30,3.75,1.58,36,4.5,1.69,36,4.5,1.41,0.65,0.55,0.54,0.54,0.83,189.34
3088,38,77,3550,35,3.5,1.43,35,3.5,1.43,35,3.5,1.43,0.96,0.94,0.53,0.52,0.73,223.09
3089,71,105,5755,53,5.3,2.0,53,5.3,2.0,59,5.9,2.56,0.84,0.77,0.34,0.32,0.19,210.91
3090,52,150,9307,35,3.5,1.35,36,3.6,1.51,40,4.0,1.83,0.73,0.69,0.47,0.48,1.51,209.74
3091,60,161,9030,42,3.82,1.47,50,4.55,1.97,46,4.18,1.72,0.87,0.76,0.45,0.4,0.23,191.46
3092,32,56,2553,25,3.12,1.36,26,3.25,1.58,27,3.38,1.51,0.91,0.88,0.41,0.41,0.14,209.54
3093,65,167,8640,47,4.7,2.11,57,5.7,3.77,51,5.1,2.38,0.87,0.81,0.36,0.33,0.36,212.87
3094,75,191,9397,52,4.33,1.61,56,4.67,1.83,56,4.67,2.02,0.88,0.82,0.36,0.36,1.26,213.37
3095,61,141,6603,44,4.89,1.27,48,5.33,1.73,49,5.44,1.51,0.89,0.84,0.3,0.31,0.25,202.27
3096,39,54,2415,28,2.8,1.4,30,3.0,1.49,29,2.9,1.52,0.81,0.77,0.52,0.53,0.31,232.97
3097,37,183,9297,23,2.88,1.73,34,4.25,3.65,26,3.25,1.75,0.75,0.72,0.59,0.59,0.75,201.91
3098,27,86,3731,17,1.89,0.78,20,2.22,0.97,17,1.89,0.78,0.94,0.94,0.33,0.34,0.68,205.0
3099,39,141,6418,33,3.3,1.57,38,3.8,1.99,34,3.4,1.65,0.82,0.78,0.5,0.48,0.65,197.4
3100,25,103,4543,21,2.33,1.58,24,2.67,1.8,23,2.56,1.59,1.0,1.0,0.45,0.45,1.28,162.9
3101,14,29,1365,13,2.17,1.47,14,2.33,1.75,13,2.17,1.47,0.67,0.67,0.71,0.72,0.14,232.1
3102,21,64,3032,20,1.82,0.87,21,1.91,1.04,21,1.91,1.04,0.95,0.94,0.6,0.61,0.91,223.2
3103,29,114,13218,19,2.71,1.38,23,3.29,1.98,23,3.29,1.38,0.79,0.76,0.47,0.44,0.97,190.76
3104,14,20,1566,12,2.0,0.89,12,2.0,0.89,14,2.33,0.82,0.61,0.61,0.77,0.73,0.54,201.67
3105,21,98,4685,16,3.2,1.64,20,4.0,2.45,17,3.4,1.82,0.96,0.95,0.57,0.58,0.98,222.29
3106,25,76,5012,20,2.22,0.67,21,2.33,0.71,23,2.56,0.88,0.64,0.56,0.53,0.5,0.58,169.38
3107,25,146,6926,21,3.0,1.15,25,3.57,1.51,21,3.0,1.15,0.9,0.85,0.56,0.57,0.88,183.7
3108,9,12,544,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.7,0.69,0.77,0.78,0.01,232.13
3109,33,89,5845,24,3.0,1.31,26,3.25,1.16,30,3.75,1.67,0.66,0.49,0.36,0.36,0.82,175.52
3110,29,88,5384,19,2.38,1.3,19,2.38,1.3,27,3.38,2.39,0.66,0.61,0.62,0.64,0.91,222.48
3111,31,67,4027,25,2.78,1.56,22,2.44,1.42,31,3.44,2.6,0.65,0.6,0.48,0.48,0.37,150.46
3112,17,29,1912,13,2.6,1.14,14,2.8,1.3,17,3.4,1.95,0.79,0.67,0.49,0.44,0.15,216.97
3113,22,92,4232,20,2.86,1.21,22,3.14,0.9,21,3.0,1.0,0.97,0.94,0.36,0.36,1.16,190.85
3114,34,57,3433,28,2.8,1.23,28,2.8,1.23,34,3.4,2.01,0.67,0.62,0.45,0.47,0.24,208.94
3115,49,268,13344,31,3.88,1.36,45,5.62,4.14,33,4.12,1.64,0.82,0.76,0.53,0.52,0.75,173.41
3116,40,180,14294,24,3.0,1.31,33,4.12,3.4,28,3.5,1.2,0.62,0.6,0.41,0.37,1.33,165.06
3117,54,281,13691,34,2.83,1.7,48,4.0,2.73,39,3.25,1.96,0.76,0.74,0.47,0.48,1.41,177.64
