id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1465,755,36614,18434102,307,8.3,4.57,173,4.68,1.99,531,14.35,8.55,0.71,0.69,0.46,0.35,12.88,146.93
1466,1066,191241,191692082,382,9.1,4.68,237,5.64,3.02,762,18.14,14.63,0.73,0.7,0.43,0.31,11.76,141.62
1467,2534,174201,141775027,642,10.19,7.09,394,6.25,3.2,1615,25.63,29.31,0.76,0.75,0.39,0.29,9.72,134.15
1468,3391,655517,721172936,929,13.08,8.99,514,7.24,5.08,2221,31.28,29.47,0.71,0.69,0.39,0.26,14.77,127.06
1469,4479,627469,583577759,1001,13.53,8.46,556,7.51,3.49,2874,38.84,37.1,0.69,0.67,0.39,0.26,15.02,119.84
1470,5780,402307,344363857,1056,15.09,9.72,579,8.27,4.05,3332,47.6,49.97,0.69,0.67,0.42,0.28,13.82,110.47
1471,6382,504358,391587544,1226,15.92,10.35,628,8.16,4.14,3798,49.32,50.03,0.76,0.74,0.43,0.28,14.21,109.28
1472,6965,924314,860382286,1276,17.01,16.85,624,8.32,5.12,3998,53.31,61.02,0.66,0.65,0.37,0.23,15.89,113.55
1473,6703,690328,667470438,1257,16.54,11.85,675,8.88,5.11,3876,51.0,54.37,0.73,0.72,0.39,0.23,15.55,106.82
1474,8271,907477,820389091,1290,18.17,11.99,616,8.68,4.52,4515,63.59,69.83,0.76,0.74,0.41,0.23,14.17,109.42
1475,7294,824605,808492630,1386,18.0,12.56,658,8.55,5.12,4305,55.91,59.56,0.74,0.72,0.37,0.22,15.51,114.66
1476,7543,736865,659721118,1505,20.07,12.54,794,10.59,7.6,4521,60.28,55.0,0.75,0.74,0.37,0.23,14.46,109.44
1477,6459,611012,560304540,1189,16.29,9.96,646,8.85,4.68,3705,50.75,55.49,0.73,0.72,0.39,0.26,15.96,109.46
1478,6821,1079975,1072697041,1244,15.95,11.38,636,8.15,4.83,3998,51.26,59.35,0.72,0.67,0.41,0.26,14.74,113.13
1479,7278,1045228,951806918,1282,16.44,12.22,630,8.08,4.31,4142,53.1,62.13,0.75,0.71,0.36,0.21,16.73,115.19
1480,6205,623812,536061208,1155,14.62,11.38,614,7.77,5.09,3641,46.09,52.43,0.74,0.71,0.41,0.27,14.27,111.37
1481,5375,531755,459254037,1138,15.59,11.95,605,8.29,4.82,3312,45.37,49.13,0.7,0.69,0.41,0.25,17.36,107.67
1482,3670,523228,508748551,823,12.47,9.27,478,7.24,3.81,2353,35.65,38.54,0.71,0.68,0.39,0.24,14.54,116.58
1483,2921,405761,265811456,669,11.53,8.82,383,6.6,4.07,1878,32.38,39.33,0.74,0.72,0.48,0.32,14.91,113.73
1484,2176,216955,170904174,560,9.49,5.97,374,6.34,3.42,1536,26.03,22.96,0.69,0.69,0.45,0.31,16.9,102.73
1485,1578,255158,230264190,393,9.36,6.81,245,5.83,3.39,1052,25.05,26.57,0.62,0.59,0.47,0.39,14.61,116.31
1486,821,24686,14760537,209,6.74,4.01,147,4.74,2.76,510,16.45,13.96,0.68,0.67,0.48,0.35,10.65,113.64
1487,250,12230,10727266,117,5.32,2.78,85,3.86,2.03,203,9.23,6.44,0.61,0.61,0.42,0.38,17.34,126.17
1488,415,11490,6498586,163,6.27,3.19,115,4.42,1.77,319,12.27,6.91,0.61,0.6,0.43,0.32,12.9,144.54
1489,376,105678,125105140,146,6.64,3.11,103,4.68,1.84,290,13.18,9.64,0.52,0.53,0.45,0.41,16.34,140.23
1490,556,32992,19143486,269,7.27,4.61,158,4.27,1.91,480,12.97,9.86,0.72,0.71,0.5,0.41,10.86,132.09
1491,1213,227700,233863601,382,8.3,6.55,215,4.67,3.23,920,20.0,23.35,0.66,0.64,0.5,0.4,15.16,107.3
1492,1921,404107,369569658,525,10.71,7.4,265,5.41,3.21,1368,27.92,27.03,0.65,0.62,0.42,0.29,15.3,111.66
1493,2482,382889,364416981,735,10.65,7.34,433,6.28,3.42,1826,26.46,25.26,0.71,0.71,0.46,0.33,16.44,111.67
1494,3899,291961,241602466,817,13.39,9.59,440,7.21,4.24,2529,41.46,42.1,0.68,0.68,0.38,0.23,16.27,99.99
1495,5674,726663,697985626,1049,14.37,9.51,568,7.78,4.07,3247,44.48,48.83,0.66,0.65,0.38,0.25,16.76,104.66
1496,6559,633229,581174691,1170,15.81,11.35,597,8.07,4.76,3652,49.35,57.14,0.66,0.64,0.42,0.27,16.1,104.99
1497,6297,682493,644572768,1099,15.05,13.29,584,8.0,4.82,3548,48.6,66.74,0.69,0.69,0.42,0.27,14.66,100.91
1498,7921,669729,576183935,1292,17.0,16.15,607,7.99,4.88,4384,57.68,75.23,0.66,0.65,0.45,0.3,15.34,101.06
1499,7685,1183162,1154466492,1306,16.74,12.51,621,7.96,5.09,4543,58.24,66.73,0.66,0.66,0.37,0.2,17.86,102.88
1500,9073,1479535,1481369703,1322,18.89,13.0,607,8.67,4.83,4950,70.71,65.67,0.67,0.66,0.4,0.26,16.43,104.89
1501,10692,1377972,1250190141,1597,19.96,15.75,719,8.99,5.08,5914,73.92,81.71,0.66,0.62,0.41,0.23,17.87,97.26
1502,14765,1762550,1488622589,1828,22.57,16.64,819,10.11,6.11,7383,91.15,93.25,0.65,0.63,0.41,0.21,17.25,100.82
1503,16859,1822594,1615293199,2039,25.17,17.39,911,11.25,7.35,8692,107.31,103.01,0.68,0.67,0.36,0.17,16.79,101.56
1504,15558,1801567,1686489844,1828,21.76,16.17,854,10.17,6.3,7569,90.11,87.78,0.71,0.69,0.38,0.25,15.04,99.28
1505,16221,2003824,2014965499,1811,23.83,17.26,840,11.05,6.77,7911,104.09,101.46,0.68,0.65,0.37,0.21,15.84,95.74
1506,10701,987182,876048508,1387,18.01,11.92,688,8.94,5.1,5588,72.57,76.49,0.72,0.72,0.37,0.19,14.8,95.46
1507,6538,962702,1020213224,935,14.17,10.94,545,8.26,5.48,3517,53.29,65.9,0.68,0.66,0.4,0.26,15.99,98.64
1508,4146,416486,367745377,1079,17.13,26.57,753,11.95,22.12,2672,42.41,71.16,0.66,0.65,0.42,0.32,15.4,100.5
1509,2213,187898,154464225,688,16.38,21.75,507,12.07,19.6,1621,38.6,50.86,0.74,0.76,0.41,0.27,15.37,115.27
1510,767,51699,48034987,282,8.55,8.02,220,6.67,6.75,584,17.7,20.9,0.63,0.63,0.41,0.35,12.09,130.36
1511,340,7719,2188067,149,6.48,2.91,108,4.7,1.99,276,12.0,8.43,0.57,0.55,0.48,0.42,16.69,133.25
1512,408,10775,7755317,154,6.16,3.57,114,4.56,2.27,332,13.28,8.06,0.51,0.5,0.43,0.39,13.9,140.22
1513,668,46421,38361659,288,7.58,4.44,172,4.53,2.38,539,14.18,11.47,0.6,0.58,0.45,0.36,12.71,121.49
1514,974,181230,184573396,353,8.21,4.25,203,4.72,2.39,689,16.02,9.99,0.66,0.65,0.41,0.32,15.76,122.94
1515,2353,272737,266816279,691,10.47,6.66,354,5.36,2.82,1701,25.77,24.43,0.72,0.71,0.42,0.28,13.59,108.81
1516,4999,534300,518978812,1041,14.87,11.27,561,8.01,6.16,3249,46.41,39.42,0.69,0.68,0.41,0.24,17.09,95.91
1517,7483,533062,443245840,1326,17.92,11.77,674,9.11,7.65,4654,62.89,52.18,0.72,0.71,0.4,0.22,17.36,92.81
1518,7306,686069,598500959,1404,18.23,13.86,708,9.19,8.22,4523,58.74,59.71,0.74,0.73,0.39,0.19,14.28,98.97
1519,7389,653930,600118704,1350,18.24,14.32,739,9.99,9.0,4355,58.85,64.41,0.72,0.69,0.39,0.24,14.06,105.53
1520,6704,460398,377226327,1204,16.49,9.83,618,8.47,4.7,4097,56.12,53.46,0.69,0.66,0.43,0.27,17.29,102.42
1521,6103,574161,514489472,1262,17.05,9.46,592,8.0,4.04,4009,54.18,44.56,0.68,0.66,0.39,0.22,15.61,95.36
1522,6358,584799,538418155,1268,15.85,11.63,657,8.21,6.57,3831,47.89,51.12,0.7,0.66,0.43,0.31,16.03,106.49
1523,6404,517736,455450731,1277,16.37,9.79,628,8.05,4.62,3953,50.68,49.51,0.71,0.7,0.39,0.22,17.06,102.99
1524,7758,771455,606537668,1491,18.87,11.8,692,8.76,4.44,4830,61.14,55.34,0.71,0.7,0.42,0.24,16.87,108.0
1525,7410,771533,701920750,1402,17.31,11.84,688,8.49,4.9,4492,55.46,56.67,0.74,0.71,0.41,0.23,14.95,105.54
1526,7798,500044,418224428,1470,18.61,11.25,680,8.61,4.48,4689,59.35,54.19,0.7,0.68,0.41,0.24,16.0,109.91
1527,8972,902895,755442296,1425,18.75,12.03,730,9.61,5.08,5040,66.32,65.59,0.65,0.6,0.36,0.21,16.31,105.11
1528,8745,698249,537286251,1731,22.78,23.26,1027,13.51,19.53,5290,69.61,71.94,0.71,0.67,0.38,0.23,17.74,109.65
1529,7306,1111155,998084388,1534,22.23,25.09,1039,15.06,25.06,4319,62.59,67.49,0.68,0.67,0.41,0.25,19.53,104.77
1530,4687,275202,200612883,992,14.38,10.46,565,8.19,4.68,2942,42.64,41.2,0.72,0.7,0.43,0.28,13.37,109.92
1531,2953,283274,245420089,664,12.3,8.21,383,7.09,3.92,1811,33.54,35.35,0.64,0.6,0.43,0.28,13.68,124.83
1532,1834,170810,153842921,475,9.5,6.35,306,6.12,3.35,1245,24.9,26.44,0.68,0.65,0.4,0.27,12.82,113.37
1533,1269,281751,303525496,389,8.84,5.87,231,5.25,2.34,874,19.86,17.93,0.6,0.57,0.43,0.32,15.62,125.05
1534,876,44644,24594501,345,9.08,7.26,205,5.39,2.06,639,16.82,16.89,0.68,0.65,0.44,0.36,10.22,147.93
1535,665,49063,36291955,249,7.32,3.2,196,5.76,2.32,422,12.41,7.9,0.61,0.59,0.42,0.32,12.58,153.01
1536,461,32368,37228666,191,7.35,3.5,130,5.0,2.14,331,12.73,6.24,0.66,0.62,0.4,0.34,12.31,149.16
1537,312,22905,20053174,148,6.17,2.04,110,4.58,1.38,238,9.92,6.26,0.52,0.46,0.45,0.43,13.4,178.38
1538,386,10556,5366010,194,5.71,2.33,155,4.56,1.6,267,7.85,4.26,0.7,0.69,0.45,0.44,5.91,175.83
1539,1625,217190,195888891,538,9.28,5.23,345,5.95,2.65,1089,18.78,17.41,0.73,0.72,0.44,0.36,10.3,137.63
1540,3621,401391,393702945,965,14.19,7.85,524,7.71,3.78,2473,36.37,26.39,0.69,0.66,0.37,0.24,15.68,111.56
1541,6800,621264,594716985,1227,15.73,10.73,673,8.63,4.5,4113,52.73,52.35,0.71,0.68,0.4,0.26,14.62,110.47
1542,6963,553332,441774602,1231,16.86,11.73,645,8.84,5.09,4106,56.25,58.4,0.75,0.73,0.37,0.23,14.72,110.96
1543,5966,522881,376529437,1175,14.87,10.89,608,7.7,4.99,3667,46.42,50.62,0.73,0.68,0.48,0.32,16.5,112.35
1544,5630,549751,492368861,1141,16.07,10.36,515,7.25,4.43,3458,48.7,51.4,0.73,0.72,0.44,0.28,16.31,98.31
1545,5603,363131,282497176,1152,15.78,9.7,555,7.6,3.86,3447,47.22,49.41,0.72,0.7,0.45,0.28,16.78,103.33
1546,6392,486850,416788665,1256,16.1,13.99,646,8.28,7.35,3888,49.85,59.32,0.68,0.66,0.45,0.3,14.51,108.51
1547,7190,543666,454350068,1370,17.56,11.27,707,9.06,5.76,4351,55.78,53.28,0.7,0.69,0.41,0.24,16.91,104.41
1548,8497,1138980,1055680540,1508,18.85,12.32,722,9.02,5.84,5108,63.85,61.89,0.71,0.68,0.41,0.23,16.03,95.29
1549,9097,1195985,972476999,1520,19.24,13.87,715,9.05,5.43,5234,66.25,70.88,0.63,0.61,0.4,0.22,19.28,96.9
1550,9336,710680,558714758,1533,19.91,16.06,756,9.82,8.68,5113,66.4,73.86,0.65,0.65,0.43,0.27,19.11,102.07
1551,9849,743530,661441000,1599,19.74,15.1,785,9.69,9.07,5351,66.06,70.24,0.7,0.68,0.41,0.22,19.67,101.47
1552,7505,731042,646162219,1483,19.26,13.89,729,9.47,9.73,4484,58.23,56.83,0.68,0.66,0.4,0.23,21.78,100.24
1553,6747,663083,594869221,1164,16.39,11.32,657,9.25,6.07,3836,54.03,58.18,0.68,0.67,0.4,0.26,23.63,92.07
1554,4629,373355,286840821,1029,13.54,10.35,568,7.47,4.93,2975,39.14,44.92,0.72,0.7,0.44,0.28,15.9,106.66
1555,3018,257255,213006563,802,12.15,9.33,407,6.17,4.13,2125,32.2,33.43,0.65,0.64,0.45,0.32,17.39,103.82
1556,1762,93302,77220581,475,9.31,5.99,288,5.65,3.09,1200,23.53,19.71,0.67,0.66,0.45,0.36,16.65,118.49
1557,1259,1092421,1052339378,367,8.53,5.82,239,5.56,3.55,905,21.05,23.65,0.58,0.56,0.42,0.33,12.7,126.05
1558,423,398796,551243732,180,6.0,4.59,127,4.23,2.65,321,10.7,9.93,0.52,0.5,0.46,0.38,20.32,140.79
1559,330,8180,6393227,129,5.61,3.06,99,4.3,2.38,271,11.78,6.65,0.5,0.52,0.38,0.32,28.06,153.49
1560,277,28522,32848310,111,6.53,4.0,83,4.88,3.14,219,12.88,14.7,0.47,0.45,0.4,0.38,14.71,137.24
1561,383,16226,12028963,189,6.3,3.14,153,5.1,1.73,330,11.0,5.41,0.61,0.59,0.42,0.31,10.62,138.64
1562,350,115935,129423351,187,5.67,3.08,126,3.82,1.76,295,8.94,5.3,0.8,0.79,0.47,0.36,15.09,104.49
1563,1454,101305,96028490,530,9.14,6.11,302,5.21,2.67,1095,18.88,17.48,0.71,0.71,0.44,0.31,16.78,98.09
1564,3141,284045,275419365,858,12.26,7.49,447,6.39,3.14,2194,31.34,26.55,0.72,0.69,0.42,0.28,22.49,98.75
1565,5683,469834,409951296,1201,16.92,15.53,744,10.48,13.34,3537,49.82,47.48,0.68,0.66,0.44,0.3,18.32,97.66
1566,6657,813069,762033810,1238,17.94,13.84,634,9.19,8.21,3942,57.13,62.46,0.73,0.72,0.42,0.25,14.66,96.22
1567,5936,613662,471357193,967,13.25,10.24,524,7.18,4.6,3489,47.79,56.26,0.69,0.7,0.43,0.27,14.64,94.25
1568,6157,675881,645407074,1117,14.89,11.71,546,7.28,4.85,3556,47.41,58.3,0.65,0.62,0.4,0.26,14.28,100.49
1569,6601,595608,495360092,1333,17.77,11.91,563,7.51,4.63,4131,55.08,54.55,0.69,0.66,0.42,0.25,18.58,95.92
1570,8174,982176,905935868,1331,17.75,13.23,638,8.51,5.96,4651,62.01,68.16,0.64,0.61,0.41,0.25,17.25,92.64
1571,7973,1195563,1114702551,1437,17.52,11.33,663,8.09,5.19,4703,57.35,56.22,0.63,0.58,0.38,0.23,19.16,90.45
1572,9139,812944,649519383,1526,19.56,13.31,648,8.31,4.8,5225,66.99,66.78,0.7,0.69,0.4,0.22,17.78,95.73
1573,9248,1059491,956330073,1529,19.35,13.69,671,8.49,4.66,5421,68.62,76.1,0.68,0.67,0.39,0.21,19.12,94.55
1574,10194,1281604,1026156154,1414,17.24,12.24,652,7.95,5.22,5262,64.17,73.61,0.67,0.66,0.37,0.2,16.28,94.5
1575,10742,1614214,1582525719,1536,19.69,13.58,708,9.08,5.43,5554,71.21,78.83,0.66,0.64,0.4,0.22,16.79,87.98
1576,9222,851917,781173084,1452,18.62,14.12,674,8.64,5.11,5156,66.1,74.02,0.68,0.66,0.41,0.26,19.2,96.52
1577,7712,872038,704165106,1220,16.71,13.29,574,7.86,5.05,4174,57.18,66.05,0.66,0.64,0.43,0.26,20.21,98.5
1578,5023,666027,607123517,1008,14.82,10.37,513,7.54,4.45,3013,44.31,46.35,0.69,0.68,0.39,0.24,18.21,95.72
1579,3365,292536,273417750,778,11.97,9.03,410,6.31,3.96,2138,32.89,33.75,0.68,0.65,0.39,0.27,14.8,101.86
1580,2394,151350,122861231,647,11.55,8.46,371,6.62,3.92,1644,29.36,29.75,0.68,0.67,0.41,0.29,16.63,99.37
1581,1434,170716,126069607,458,9.16,5.29,266,5.32,2.55,1020,20.4,17.38,0.62,0.59,0.45,0.31,18.01,108.31
1582,763,40683,29091393,303,7.58,4.13,207,5.18,2.74,577,14.42,12.48,0.63,0.62,0.43,0.34,16.92,123.64
1583,447,15323,11216589,190,6.13,2.7,136,4.39,2.11,345,11.13,6.9,0.69,0.68,0.46,0.38,15.21,131.62
1584,238,13241,11460594,132,5.74,2.47,107,4.65,1.94,196,8.52,3.94,0.6,0.57,0.43,0.35,16.11,134.19
1585,613,60221,58883797,274,7.61,4.98,161,4.47,2.06,491,13.64,10.33,0.67,0.66,0.37,0.27,16.75,133.63
1586,872,87394,85415631,318,8.15,4.79,200,5.13,1.99,672,17.23,16.22,0.7,0.69,0.44,0.36,14.07,124.3
1587,2333,226151,203074685,722,11.65,7.75,403,6.5,3.12,1717,27.69,24.14,0.66,0.64,0.39,0.27,13.71,121.65
1588,4091,633831,628645206,1017,14.32,8.29,552,7.77,3.86,2859,40.27,34.08,0.72,0.7,0.37,0.21,16.37,108.34
1589,6756,876554,814470497,1260,17.75,11.37,635,8.94,4.8,4134,58.23,53.64,0.74,0.73,0.38,0.21,15.45,99.3
1590,7394,722987,662746150,1283,16.66,12.05,643,8.35,4.75,4322,56.13,62.7,0.7,0.69,0.39,0.23,15.72,104.91
1591,7011,700526,620189987,1217,16.45,11.96,623,8.42,4.9,4114,55.59,60.82,0.72,0.69,0.42,0.25,15.06,97.07
1592,7835,803408,563398326,1259,16.57,12.09,613,8.07,5.51,4364,57.42,61.99,0.71,0.68,0.4,0.24,15.03,99.85
1593,7932,1069778,1070297882,1409,17.61,11.9,652,8.15,4.84,4676,58.45,56.21,0.69,0.68,0.39,0.22,14.41,95.42
1594,9009,1058507,1017250784,1528,19.59,16.56,732,9.38,11.12,5210,66.79,68.92,0.71,0.69,0.42,0.24,16.57,95.34
1595,10170,1197658,1141587930,1693,21.99,14.95,845,10.97,10.39,5818,75.56,71.18,0.68,0.67,0.44,0.26,19.29,95.18
1596,11171,918814,795549367,1570,19.62,13.46,696,8.7,5.55,5921,74.01,79.56,0.69,0.66,0.41,0.23,15.87,91.78
1597,11416,1059791,934610555,1757,21.96,15.85,812,10.15,6.56,6230,77.88,80.8,0.66,0.64,0.34,0.17,17.61,99.47
1598,12377,1573998,1592974173,1635,21.23,15.13,705,9.16,5.59,6366,82.68,88.04,0.64,0.62,0.36,0.2,16.82,93.07
1599,11867,1222285,1028882541,1678,20.72,14.03,816,10.07,6.19,6164,76.1,85.37,0.72,0.69,0.39,0.21,17.31,100.69
1600,11130,1095355,985637291,1689,21.11,16.43,743,9.29,6.92,5911,73.89,79.24,0.71,0.7,0.38,0.2,16.54,97.15
1601,8310,868374,749245782,1281,17.79,13.18,583,8.1,5.45,4549,63.18,72.37,0.66,0.64,0.42,0.26,19.63,94.04
1602,5399,581115,559300215,984,14.26,9.96,493,7.14,4.03,3027,43.87,44.02,0.62,0.58,0.38,0.26,15.93,90.77
1603,4138,302437,250113388,830,13.17,11.42,426,6.76,5.14,2437,38.68,52.82,0.67,0.65,0.49,0.34,17.39,100.5
1604,3193,617178,580279413,775,10.92,7.79,467,6.58,5.09,2133,30.04,29.36,0.74,0.72,0.44,0.3,20.98,100.03
1605,1600,122851,103961550,430,8.6,5.9,265,5.3,3.2,1121,22.42,20.33,0.73,0.72,0.45,0.32,14.47,99.16
1606,1169,160055,179981639,355,8.88,5.78,196,4.9,3.27,829,20.72,20.03,0.56,0.54,0.38,0.27,17.77,115.18
1607,380,42965,46257413,185,6.38,2.97,122,4.21,2.43,336,11.59,7.26,0.6,0.58,0.34,0.28,20.34,120.16
1608,624,29066,23939189,337,10.53,9.12,242,7.56,7.87,502,15.69,11.8,0.63,0.63,0.42,0.31,12.53,127.46
1609,1116,262550,327669324,500,12.2,11.43,304,7.41,7.47,891,21.73,19.92,0.66,0.65,0.38,0.3,15.4,130.77
1610,1345,156392,150629219,510,9.62,6.16,304,5.74,3.11,1048,19.77,16.18,0.76,0.74,0.46,0.32,16.61,118.23
1611,1886,156713,135310673,574,10.25,6.87,324,5.79,3.35,1355,24.2,24.07,0.73,0.74,0.43,0.3,16.33,109.6
1612,4014,593022,616353270,975,13.36,9.11,504,6.9,3.9,2709,37.11,34.41,0.69,0.67,0.39,0.25,15.38,104.77
1613,5292,456414,379819266,1052,14.22,10.07,538,7.27,4.12,3379,45.66,46.83,0.67,0.62,0.37,0.23,13.68,101.3
1614,6707,691990,585692133,1198,16.87,11.86,551,7.76,5.14,3873,54.55,57.15,0.72,0.71,0.4,0.23,19.57,93.42
1615,8371,1339349,1309032486,1414,17.9,12.1,658,8.33,4.5,4781,60.52,67.42,0.66,0.66,0.41,0.26,16.71,101.25
1616,8679,918255,756593779,1412,18.83,13.89,623,8.31,5.08,4846,64.61,66.71,0.71,0.69,0.38,0.22,15.77,100.27
1617,10735,1488252,1319335848,1636,19.95,13.16,745,9.09,5.69,5943,72.48,72.72,0.67,0.64,0.43,0.23,20.21,101.01
1618,13057,1355273,1247813720,1843,22.75,16.31,755,9.32,6.05,6975,86.11,86.28,0.61,0.58,0.39,0.23,18.38,99.04
1619,12991,1503393,1332366638,1785,22.31,15.94,755,9.44,6.29,6930,86.62,89.01,0.66,0.65,0.4,0.21,22.64,94.53
1620,15311,1740027,1653727560,1950,24.38,18.55,839,10.49,6.39,7840,98.0,111.46,0.66,0.64,0.35,0.16,20.21,92.36
1621,15756,1236157,1035202788,1966,23.98,19.28,834,10.17,6.7,7894,96.27,112.8,0.66,0.64,0.41,0.24,15.86,99.25
1622,15646,1582513,1274399607,1817,22.71,17.63,898,11.22,6.84,7607,95.09,111.71,0.66,0.64,0.4,0.22,17.87,97.42
1623,15244,2116942,1972037723,2143,26.79,26.66,1191,14.89,21.53,7798,97.48,111.8,0.68,0.65,0.4,0.24,20.03,98.33
1624,12123,1414195,1308042037,1699,21.51,15.09,763,9.66,6.16,6402,81.04,81.25,0.73,0.71,0.41,0.23,17.13,100.44
1625,11148,1294196,1041752194,1574,19.43,16.56,749,9.25,5.67,5906,72.91,92.79,0.67,0.66,0.37,0.23,20.5,101.89
1626,6669,706923,573453793,1306,16.32,12.72,713,8.91,6.68,3866,48.32,56.43,0.68,0.67,0.43,0.3,16.49,108.14
1627,4804,494958,466261174,942,14.49,12.09,518,7.97,5.2,2784,42.83,55.19,0.68,0.67,0.4,0.26,16.98,117.26
1628,3072,320505,334250998,761,11.03,6.93,491,7.12,3.43,2005,29.06,30.36,0.67,0.65,0.44,0.35,18.62,118.71
1629,2295,213290,204283867,644,10.92,7.55,450,7.63,4.13,1523,25.81,27.22,0.75,0.72,0.42,0.3,14.29,117.21
1630,1140,197783,197023722,402,9.14,5.21,261,5.93,2.84,806,18.32,14.1,0.62,0.62,0.39,0.28,18.8,119.4
1631,749,65861,40897088,322,8.7,4.84,216,5.84,2.54,616,16.65,12.07,0.65,0.65,0.42,0.31,12.61,129.22
1632,765,85987,90434981,337,8.87,3.24,246,6.47,2.49,635,16.71,9.19,0.63,0.62,0.4,0.33,12.31,131.33
1633,653,30426,12289405,253,8.16,3.83,184,5.94,2.74,539,17.39,9.87,0.54,0.51,0.52,0.42,11.18,138.4
1634,832,150243,138836386,334,9.03,4.94,225,6.08,2.55,663,17.92,14.89,0.79,0.75,0.42,0.31,10.06,120.92
1635,2332,339068,249943733,663,11.05,6.96,451,7.52,3.66,1608,26.8,28.35,0.76,0.74,0.43,0.3,13.63,112.91
1636,3020,469425,472591658,838,13.09,8.39,487,7.61,3.82,2189,34.2,32.97,0.72,0.72,0.42,0.28,13.24,111.38
1637,4908,591824,577770920,1130,15.48,10.93,621,8.51,4.67,3142,43.04,44.9,0.75,0.74,0.32,0.19,12.89,108.63
1638,7323,517494,431319079,1571,21.52,31.33,1215,16.64,40.88,4403,60.32,81.27,0.71,0.69,0.41,0.26,17.43,104.87
1639,7660,993203,958268232,1638,23.07,29.2,1302,18.34,40.24,4695,66.13,80.67,0.69,0.65,0.41,0.3,18.2,103.42
1640,8608,700684,545011356,1384,18.96,12.8,767,10.51,5.76,4794,65.67,70.95,0.69,0.68,0.41,0.25,16.08,102.35
1641,9003,899653,743495182,1448,19.31,15.16,770,10.27,6.36,4946,65.95,75.54,0.7,0.69,0.42,0.26,17.42,103.73
1642,8137,1020683,904809084,1366,18.21,14.31,717,9.56,5.27,4558,60.77,70.33,0.69,0.66,0.38,0.19,18.67,101.98
1643,8048,884401,792161627,1370,17.34,12.68,698,8.84,4.83,4504,57.01,66.23,0.69,0.66,0.42,0.26,16.0,100.56
1644,7729,969654,894933603,1354,17.36,13.38,746,9.56,6.02,4309,55.24,65.49,0.73,0.7,0.45,0.28,15.62,98.25
1645,7546,736242,645925354,1325,17.21,13.64,704,9.14,5.36,4319,56.09,69.73,0.75,0.73,0.39,0.22,18.85,105.77
1646,6410,601458,569035782,1269,16.92,11.59,635,8.47,4.62,3829,51.05,52.26,0.72,0.71,0.42,0.25,14.72,106.05
1647,7727,789813,602077174,1288,17.17,12.63,687,9.16,5.08,4310,57.47,65.15,0.66,0.65,0.41,0.24,17.38,96.13
1648,6718,776875,739365361,1302,16.27,11.31,708,8.85,4.6,4105,51.31,53.53,0.7,0.68,0.41,0.29,17.95,105.22
1649,5225,728110,501710559,1009,14.84,10.12,625,9.19,5.47,3089,45.43,45.73,0.7,0.68,0.42,0.27,16.23,104.33
1650,3819,391574,345921810,993,14.82,10.72,623,9.3,7.93,2532,37.79,35.86,0.75,0.74,0.37,0.2,16.1,102.07
1651,3446,383898,350596228,714,11.9,7.78,450,7.5,3.71,1996,33.27,35.05,0.73,0.72,0.43,0.28,17.5,113.21
1652,2292,366327,360192712,627,10.11,5.62,454,7.32,3.69,1544,24.9,24.03,0.74,0.72,0.41,0.31,13.58,119.0
1653,1903,353409,307935368,555,10.88,5.65,358,7.02,3.48,1317,25.82,21.78,0.75,0.73,0.39,0.28,17.48,118.62
1654,826,48502,36710437,331,9.74,5.5,236,6.94,3.11,635,18.68,17.88,0.73,0.71,0.47,0.34,22.71,138.09
1655,519,42219,39661108,265,7.79,4.94,203,5.97,2.8,427,12.56,9.68,0.7,0.7,0.42,0.31,9.89,143.92
1656,541,35308,11784855,238,7.0,3.02,178,5.24,1.79,419,12.32,6.14,0.65,0.65,0.39,0.28,15.88,144.84
1657,498,26596,14233108,278,7.72,3.09,214,5.94,2.22,432,12.0,6.15,0.72,0.71,0.43,0.31,14.06,138.76
1658,463,40468,37426934,260,6.34,3.97,167,4.07,1.92,402,9.8,7.76,0.72,0.73,0.44,0.33,13.63,141.79
1659,1270,67396,39109273,437,9.71,6.73,248,5.51,2.7,921,20.47,23.48,0.74,0.73,0.43,0.33,13.57,121.6
1660,1301,218824,212882355,472,9.08,4.78,302,5.81,2.44,1025,19.71,17.78,0.66,0.67,0.41,0.28,14.89,122.29
1661,2029,541967,500341668,625,10.59,9.4,388,6.58,5.99,1461,24.76,30.54,0.7,0.67,0.39,0.29,14.53,117.99
1662,3914,539443,546274849,889,13.68,10.89,530,8.15,5.68,2439,37.52,41.8,0.68,0.68,0.39,0.25,14.11,103.52
1663,4004,431162,352370113,941,13.64,9.97,547,7.93,4.55,2588,37.51,42.63,0.67,0.67,0.4,0.24,15.91,109.09
1664,4779,366351,341870763,932,13.31,10.13,532,7.6,4.55,2813,40.19,50.93,0.74,0.73,0.42,0.3,12.49,106.23
1665,5958,686029,624762339,1081,14.61,11.01,554,7.49,4.41,3490,47.16,58.02,0.75,0.73,0.41,0.24,13.18,103.3
