id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1628,13712,2990053,2343272925,537,16.78,24.84,219,6.84,4.85,3389,105.91,210.8,0.92,0.97,0.48,0.41,18.49,134.41
1629,12274,2612680,2259770646,497,16.57,22.32,220,7.33,4.71,3028,100.93,192.05,0.93,0.95,0.45,0.35,18.56,138.44
1630,11823,1948463,1856024295,517,15.21,21.21,215,6.32,3.88,2740,80.59,161.87,0.9,0.93,0.41,0.31,16.81,129.48
1631,12253,1416443,1059364368,487,14.76,20.9,218,6.61,4.58,2462,74.61,146.65,0.9,0.94,0.44,0.33,14.18,135.44
1632,11224,1457573,1312981735,438,13.69,17.25,224,7.0,4.24,2195,68.59,129.07,0.9,0.91,0.42,0.34,14.18,134.82
1633,10649,9565812,12537863762,362,11.31,13.27,213,6.66,4.33,1848,57.75,107.74,0.97,0.99,0.55,0.51,10.51,138.05
1634,10771,4725212,5745963583,406,12.3,15.28,224,6.79,4.34,1901,57.61,108.9,0.93,0.95,0.46,0.35,16.52,132.19
1635,11963,1929831,2102026063,436,13.62,18.19,221,6.91,5.02,2280,71.25,136.42,0.94,0.95,0.46,0.37,15.16,133.05
1636,14895,4806285,6036883463,537,18.52,25.76,196,6.76,3.8,2991,103.14,191.77,0.9,0.92,0.45,0.39,12.99,135.14
1637,15098,9463683,12787799590,528,17.6,24.93,194,6.47,4.78,3339,111.3,211.48,0.97,0.99,0.55,0.47,15.04,137.71
1638,14234,1404672,1488598450,525,16.94,25.42,191,6.16,4.07,3305,106.61,207.69,0.87,0.89,0.44,0.36,16.29,143.43
1639,13532,1161099,1226370213,527,17.0,25.49,197,6.35,4.21,3183,102.68,199.07,0.91,0.95,0.45,0.41,13.96,134.07
1640,15408,1799340,1747979243,586,17.76,27.22,227,6.88,5.09,3732,113.09,230.16,0.82,0.82,0.4,0.33,16.79,136.49
1641,14877,1143708,1155875881,560,16.97,25.32,227,6.88,4.11,3667,111.12,223.72,0.93,0.94,0.45,0.38,9.66,134.95
1642,15243,1532606,1324831077,599,16.64,24.96,264,7.33,5.22,3789,105.25,223.37,0.85,0.89,0.44,0.4,15.67,136.67
1643,12756,1847018,1689657724,524,15.88,23.69,233,7.06,5.53,3291,99.73,200.93,0.9,0.9,0.49,0.39,14.72,133.71
1644,15559,1483578,1368243379,591,16.89,26.43,255,7.29,5.37,3809,108.83,226.6,0.91,0.94,0.44,0.38,14.76,136.66
1645,14352,2181381,1723197016,611,19.09,29.38,267,8.34,6.92,3643,113.84,230.01,0.93,0.96,0.45,0.36,11.17,129.89
1646,11065,850509,762946753,469,16.17,23.25,221,7.62,7.04,2858,98.55,185.04,0.86,0.88,0.44,0.33,18.92,125.06
1647,12225,2013847,2441366735,506,16.87,23.98,225,7.5,6.23,3039,101.3,193.18,0.87,0.92,0.45,0.37,14.39,137.07
1648,11046,506998,435811535,511,15.97,22.98,216,6.75,4.75,2929,91.53,178.95,0.87,0.9,0.44,0.35,11.84,134.36
1649,11318,719494,540743456,530,16.56,26.26,186,5.81,4.18,3112,97.25,193.65,0.89,0.92,0.49,0.4,19.27,132.78
1650,11173,3566556,3523287907,525,15.91,23.55,216,6.55,5.12,3003,91.0,182.9,0.91,0.92,0.47,0.39,15.73,133.02
1651,11902,2567561,2672740024,522,16.31,22.97,222,6.94,3.93,3036,94.88,185.54,0.87,0.91,0.47,0.4,18.45,137.59
1652,13426,4548234,5019036422,593,16.94,23.97,246,7.03,3.7,3349,95.69,195.47,0.87,0.93,0.45,0.37,16.28,140.57
1653,13212,4872286,5052401707,588,18.38,27.3,230,7.19,4.93,3568,111.5,220.37,0.92,0.94,0.47,0.38,11.3,133.59
1654,13311,11715312,14584862003,536,16.24,22.67,228,6.91,4.3,3008,91.15,180.91,0.91,0.92,0.49,0.47,17.48,146.95
1655,14371,37873326,47168398815,502,15.21,20.81,250,7.58,5.45,2396,72.61,140.55,0.91,0.93,0.45,0.38,15.43,130.87
1656,11665,2247601,2026726124,459,13.5,17.18,251,7.38,4.96,2146,63.12,123.18,0.92,0.94,0.47,0.44,17.8,145.61
1657,10772,2016922,2001348812,448,14.0,17.76,204,6.38,3.37,2126,66.44,125.23,0.92,0.94,0.45,0.41,14.95,136.27
1658,8199,1024527,1172977326,387,11.73,14.95,193,5.85,3.79,1750,53.03,100.47,0.87,0.91,0.49,0.44,20.15,136.41
1659,11715,2067666,2184734820,365,11.77,15.72,163,5.26,3.62,2025,65.32,124.28,0.94,0.97,0.5,0.47,17.98,123.69
1660,10382,1480790,405609302,421,12.38,17.83,185,5.44,3.92,2244,66.0,132.48,0.93,0.95,0.43,0.37,12.15,130.51
1661,12058,425588,336197582,485,13.86,21.43,180,5.14,3.59,2780,79.43,165.92,0.93,0.94,0.51,0.44,10.96,135.52
1662,14654,1300051,1244758161,538,16.3,25.18,185,5.61,3.71,3243,98.27,198.82,0.89,0.9,0.44,0.36,13.41,121.05
1663,14352,3192991,4014114475,530,16.56,25.23,195,6.09,3.71,3273,102.28,205.14,0.85,0.89,0.47,0.43,14.36,130.06
1664,13965,645993,443667809,603,18.84,27.83,215,6.72,3.46,3555,111.09,220.66,0.91,0.94,0.45,0.33,18.94,128.88
1665,12782,748309,616697065,532,17.16,26.52,178,5.74,3.56,3235,104.35,205.42,0.95,0.96,0.5,0.45,21.96,132.3
1666,12387,2761645,3002057845,571,17.84,25.94,217,6.78,3.96,3427,107.09,211.69,0.94,0.95,0.52,0.46,14.74,145.27
1667,12604,2012964,2248580946,539,17.39,24.39,223,7.19,3.86,3124,100.77,193.88,0.97,0.96,0.48,0.41,12.57,141.66
1668,14316,3345654,3754613566,581,18.16,26.45,225,7.03,4.7,3656,114.25,226.0,0.86,0.91,0.43,0.35,15.97,131.92
1669,12579,2505734,2946612959,519,17.9,25.71,187,6.45,3.53,3340,115.17,216.5,0.87,0.9,0.41,0.33,20.11,126.56
1670,11941,1165294,1134037484,520,16.25,22.43,228,7.12,4.39,3013,94.16,183.77,0.95,0.95,0.41,0.27,15.53,140.18
1671,12575,3920959,4550699084,532,16.12,23.0,233,7.06,3.86,3222,97.64,195.42,0.95,0.98,0.5,0.44,13.49,137.56
1672,12914,797998,664272794,557,18.57,25.85,214,7.13,3.61,3403,113.43,215.47,0.87,0.9,0.41,0.33,18.35,141.99
1673,14428,2217368,2678998439,616,19.25,28.03,216,6.75,3.85,3934,122.94,242.53,0.9,0.92,0.48,0.4,11.76,138.83
1674,14680,7543703,9233418712,644,17.89,26.07,254,7.06,4.01,3913,108.69,224.4,0.91,0.92,0.43,0.4,21.39,135.94
1675,13703,1157009,1156927114,632,18.59,27.7,246,7.24,4.03,3889,114.38,233.52,0.88,0.89,0.43,0.41,14.71,140.81
1676,12275,6041744,5984323914,562,17.03,25.21,210,6.36,3.9,3317,100.52,201.45,0.91,0.91,0.45,0.42,14.92,144.93
1677,13491,2450776,2594895789,581,18.16,26.74,219,6.84,3.96,3329,104.03,206.86,0.86,0.89,0.43,0.37,15.64,141.65
1678,13333,6505124,8557997521,513,15.55,21.9,226,6.85,4.27,2724,82.55,161.62,0.94,0.95,0.5,0.43,16.98,145.23
1679,12961,30182881,31889136912,557,16.88,23.11,248,7.52,4.27,2573,77.97,151.1,0.87,0.89,0.48,0.44,16.91,146.65
1680,10751,32138066,38381709510,442,14.26,17.99,227,7.32,4.49,2242,72.32,136.02,0.93,0.94,0.55,0.47,20.17,133.22
1681,7879,2386586,2609143566,392,14.0,17.19,179,6.39,4.41,1888,67.43,118.38,0.97,0.98,0.5,0.42,13.3,131.07
1682,8667,11695961,16186475516,401,12.53,17.01,179,5.59,3.57,2122,66.31,128.28,0.94,0.96,0.53,0.47,16.15,132.54
1683,16774,3348461,3516190237,567,17.18,23.19,201,6.09,4.0,3638,110.24,212.46,0.87,0.87,0.49,0.41,12.63,135.92
1684,44823,4191450,4092168895,807,23.74,35.88,258,7.59,5.69,6732,198.0,400.67,0.89,0.93,0.47,0.43,15.33,133.3
1685,46213,4204094,3759624680,968,24.82,40.7,286,7.33,5.16,7788,199.69,428.5,0.97,0.98,0.43,0.38,18.18,125.85
1686,40709,3459627,3154365537,935,25.97,41.23,268,7.44,4.88,7968,221.33,463.94,0.95,0.96,0.51,0.51,17.78,132.52
1687,31853,2032564,1649817511,857,22.55,38.14,247,6.5,4.39,7169,188.66,414.79,0.96,0.98,0.45,0.39,16.86,130.55
1688,25577,2595877,2142091641,742,21.82,37.08,213,6.26,3.99,6146,180.76,375.65,0.88,0.91,0.51,0.47,28.12,126.67
1689,27363,1769881,1445481873,727,20.19,35.37,198,5.5,4.01,6493,180.36,390.59,0.94,0.94,0.5,0.48,22.27,130.11
1690,24674,1784961,1382368548,769,21.36,35.04,191,5.31,4.21,6068,168.56,353.91,0.99,0.99,0.55,0.48,22.89,130.88
1691,25365,1792481,1361366897,778,22.23,35.91,218,6.23,4.04,6166,176.17,365.65,0.89,0.91,0.51,0.46,30.32,129.39
1692,29842,2253948,1915549408,781,21.69,35.12,208,5.78,4.46,6610,183.61,387.15,0.93,0.95,0.45,0.37,25.29,132.05
1693,21671,1893795,1893662533,651,19.15,30.8,195,5.74,4.46,4929,144.97,303.32,0.94,0.96,0.51,0.43,16.91,131.08
1694,17473,989181,690528068,551,16.21,24.43,222,6.53,4.55,3864,113.65,235.66,0.88,0.91,0.48,0.4,20.29,141.16
1695,17691,2171682,2372581693,518,15.7,23.92,198,6.0,3.66,3776,114.42,233.37,0.93,0.94,0.47,0.42,17.18,143.86
1696,13825,1112277,1121454635,536,18.48,26.0,194,6.69,3.69,3645,125.69,235.03,0.89,0.92,0.42,0.38,23.86,132.68
1697,13232,1157067,1213027859,571,18.42,28.49,201,6.48,4.33,3650,117.74,231.81,0.92,0.93,0.52,0.45,10.96,141.92
1698,14075,1905907,2010115079,519,17.9,26.63,184,6.34,5.25,3560,122.76,232.16,0.8,0.8,0.48,0.39,15.59,127.49
1699,16464,2074469,2042767062,609,17.4,27.73,249,7.11,5.33,4065,116.14,244.36,0.79,0.84,0.48,0.4,20.84,140.19
1700,13661,1941115,1383080874,595,18.03,28.17,247,7.48,6.71,3673,111.3,225.26,0.88,0.92,0.42,0.35,14.36,133.61
1701,13448,5232321,5248391020,583,17.67,26.55,252,7.64,6.03,3701,112.15,225.99,0.88,0.91,0.51,0.46,15.17,135.43
1702,13284,14712557,14915670594,467,14.15,19.69,232,7.03,4.82,2755,83.48,164.33,0.9,0.93,0.48,0.45,13.95,134.21
1703,13861,8556280,10530425149,452,13.29,17.28,243,7.15,4.41,2469,72.62,142.99,0.91,0.92,0.44,0.39,10.49,137.12
1704,12989,29558635,34445737625,469,15.13,22.14,187,6.03,4.63,2592,83.61,160.34,1.0,1.0,0.54,0.5,12.5,135.62
1705,7777,13231945,17511198795,371,11.59,14.56,206,6.44,4.17,1844,57.62,108.1,0.95,0.95,0.44,0.33,12.19,134.0
1706,7888,8375844,10688091566,384,12.39,17.13,167,5.39,4.28,1987,64.1,119.76,0.92,0.93,0.49,0.41,18.57,140.25
1707,13263,1884537,1664712896,459,15.83,20.19,171,5.9,3.99,3069,105.83,195.13,0.91,0.91,0.43,0.37,11.63,130.73
1708,28931,1786991,1598056840,729,21.44,30.75,216,6.35,4.95,5695,167.5,334.9,0.88,0.92,0.44,0.34,11.76,135.68
1709,38721,2758592,2232146436,848,22.92,38.58,241,6.51,4.47,7269,196.46,423.64,0.96,0.97,0.44,0.37,15.92,128.8
1710,33836,2179043,1664319427,797,21.54,34.78,240,6.49,4.85,6798,183.73,393.6,0.92,0.94,0.53,0.49,24.73,135.88
1711,32905,2905455,2389884427,792,20.31,33.07,274,7.03,4.8,6698,171.74,380.81,0.97,0.97,0.56,0.51,19.03,135.75
1712,30225,1969271,1533084533,767,21.31,34.79,270,7.5,8.69,6732,187.0,397.2,0.9,0.94,0.42,0.37,24.98,125.93
1713,31628,2757692,2188277283,828,23.0,37.24,250,6.94,6.84,6839,189.97,397.5,0.97,0.97,0.5,0.45,18.76,133.6
1714,27556,1868251,1474318490,767,21.91,36.11,220,6.29,4.68,6218,177.66,372.5,0.96,0.97,0.5,0.37,18.76,135.21
1715,28509,1704528,1299521805,791,25.52,36.94,212,6.84,4.87,6332,204.26,391.88,0.87,0.89,0.53,0.47,23.77,130.45
1716,28779,2130634,1736526591,776,24.25,35.33,236,7.38,5.99,6277,196.16,384.44,0.85,0.88,0.52,0.46,16.35,132.55
1717,23319,1147127,871938919,669,19.11,29.28,261,7.46,6.37,4995,142.71,300.59,0.96,0.98,0.5,0.45,16.17,129.33
1718,16523,1050931,1012241973,534,17.8,25.23,236,7.87,5.95,3753,125.1,238.92,0.97,0.98,0.52,0.45,17.78,133.14
1719,15626,2320834,2637583076,458,14.77,20.65,200,6.45,4.33,3384,109.16,214.25,0.99,0.99,0.51,0.46,12.8,131.95
1720,10540,406730,281747115,447,13.97,19.44,185,5.78,3.87,2999,93.72,186.72,0.89,0.91,0.44,0.32,19.27,126.94
1721,11509,669428,596986967,504,15.27,22.38,207,6.27,4.41,3111,94.27,189.08,0.99,0.99,0.47,0.38,11.23,130.69
1722,11777,1233294,1095057102,544,17.0,27.16,172,5.38,4.3,3427,107.09,214.57,0.95,0.96,0.49,0.38,8.41,131.04
1723,13435,1698726,1581043028,547,18.23,25.09,226,7.53,5.64,3459,115.3,218.91,0.9,0.94,0.5,0.41,17.26,133.0
1724,14651,3534300,3639891983,558,17.44,26.1,212,6.62,4.68,3551,110.97,221.08,0.94,0.94,0.45,0.36,11.68,141.05
1725,16387,3877973,4011438541,574,16.88,26.0,219,6.44,4.19,3734,109.82,227.64,0.86,0.88,0.45,0.38,13.37,132.84
1726,15611,7687929,10048012305,483,14.64,21.08,214,6.48,4.35,2844,86.18,172.62,0.97,0.99,0.52,0.46,19.16,131.21
1727,14410,6432247,8028756095,457,14.74,19.7,200,6.45,4.37,2459,79.32,148.63,0.88,0.93,0.51,0.43,14.51,129.52
1728,11329,16201317,19470942755,365,12.17,13.93,206,6.87,4.74,2028,67.6,121.06,0.88,0.94,0.51,0.44,14.59,133.94
1729,10822,3996794,4706871947,400,12.5,13.41,246,7.69,4.34,2044,63.88,116.84,0.89,0.91,0.5,0.45,12.86,140.21
1730,11060,8434114,9302365887,411,12.45,15.22,246,7.45,4.85,2132,64.61,121.86,0.83,0.9,0.48,0.44,17.69,132.47
1731,17143,4616487,5215096888,555,17.34,22.37,241,7.53,4.66,3454,107.94,205.4,0.82,0.87,0.44,0.36,14.65,135.86
1732,29033,1803370,1490196248,744,21.88,31.27,238,7.0,4.45,5689,167.32,326.71,0.91,0.93,0.45,0.4,13.69,135.26
1733,35656,2807475,2373008556,802,22.28,36.21,264,7.33,4.44,6900,191.67,407.9,0.92,0.95,0.44,0.36,19.08,122.13
1734,32943,1996275,1575695147,843,22.18,36.05,259,6.82,4.37,6862,180.58,391.34,0.97,0.98,0.43,0.36,20.96,127.97
1735,33193,2759760,2259955051,855,23.11,38.15,276,7.46,5.32,7045,190.41,409.56,0.88,0.91,0.45,0.46,23.6,128.87
1736,35736,2298452,1919071418,918,24.81,37.99,278,7.51,4.99,7375,199.32,415.08,0.86,0.89,0.43,0.39,31.72,132.58
1737,29390,1831967,1418129554,824,22.27,37.2,228,6.16,4.6,6657,179.92,388.12,0.95,0.94,0.45,0.41,16.85,129.43
1738,23942,1339342,949231430,812,24.61,38.5,204,6.18,5.36,5989,181.48,362.47,0.98,0.99,0.49,0.42,14.3,130.18
1739,24185,1530219,1184179754,754,18.85,32.9,232,5.8,3.9,5916,147.9,334.79,0.91,0.93,0.48,0.45,24.41,129.15
1740,26739,1606691,1252596359,813,21.97,35.41,210,5.68,3.62,6183,167.11,356.48,0.92,0.94,0.53,0.47,17.02,133.17
1741,19631,1158093,921518302,620,18.79,29.93,176,5.33,3.67,4852,147.03,300.8,0.93,0.93,0.51,0.42,22.04,122.7
1742,15578,1274380,1262669716,451,15.55,23.12,144,4.97,3.23,3636,125.38,239.38,0.99,0.99,0.49,0.39,10.54,118.73
1743,12837,9665478,13263394776,439,12.54,18.82,172,4.91,3.29,2989,85.4,178.5,0.88,0.91,0.48,0.42,22.71,127.3
1744,11342,511455,401301794,479,19.16,25.43,145,5.8,3.89,3003,120.12,206.67,0.91,0.93,0.43,0.29,13.59,113.73
1745,11842,744887,688216377,516,15.64,24.14,179,5.42,3.53,3404,103.15,209.51,0.81,0.84,0.46,0.39,11.6,122.58
1746,11366,1542220,1739248606,458,15.79,20.67,165,5.69,3.27,2898,99.93,185.82,0.9,0.91,0.39,0.31,15.84,127.61
1747,14777,1447695,1168729608,528,19.56,26.99,176,6.52,4.59,3693,136.78,244.93,0.9,0.94,0.46,0.41,17.56,121.27
1748,15195,1100226,1001335912,553,17.28,24.18,222,6.94,4.3,3559,111.22,216.55,0.88,0.92,0.43,0.34,15.14,129.41
1749,13807,4015166,4499924924,608,18.42,26.98,217,6.58,3.96,3585,108.64,216.99,0.87,0.94,0.5,0.45,16.65,126.08
1750,14645,9124979,10978881884,544,17.55,24.97,216,6.97,4.67,2986,96.32,183.59,0.88,0.9,0.5,0.46,14.11,122.55
1751,13415,7209977,9140355709,469,14.66,19.6,207,6.47,3.84,2405,75.16,143.22,0.91,0.92,0.53,0.42,12.72,131.45
1752,11836,11792146,14485778407,399,12.47,15.32,211,6.59,4.15,2134,66.69,124.84,0.92,0.93,0.48,0.38,15.26,128.91
1753,11509,17042680,22485409110,455,14.22,17.93,222,6.94,4.06,2195,68.59,128.14,0.88,0.93,0.48,0.41,13.55,127.86
1754,13083,1891422,1924917215,508,15.88,20.54,242,7.56,4.51,2672,83.5,156.48,0.81,0.86,0.43,0.34,15.55,131.12
1755,20054,1144560,1010745063,590,17.88,25.4,251,7.61,3.98,3795,115.0,230.47,0.81,0.86,0.46,0.34,16.18,127.02
1756,34589,2107792,1789835920,765,22.5,32.41,221,6.5,4.51,5957,175.21,349.95,0.9,0.94,0.47,0.36,13.51,133.16
1757,36029,2192353,1807064642,823,21.66,36.76,244,6.42,4.25,6984,183.79,403.02,0.98,0.97,0.49,0.43,21.5,130.23
1758,34217,2081749,1688202314,835,21.97,35.64,244,6.42,4.24,6868,180.74,394.59,0.92,0.95,0.54,0.42,13.69,133.85
1759,31506,3055482,2575050833,828,21.23,37.45,243,6.23,4.74,6596,169.13,378.47,0.91,0.93,0.46,0.37,21.37,128.66
1760,31669,2011917,1587737795,856,22.53,36.33,245,6.45,4.34,6740,177.37,385.92,0.98,0.97,0.5,0.4,19.22,128.5
1761,32442,6114275,6672705288,869,24.83,39.56,230,6.57,4.09,6878,196.51,411.71,0.95,0.95,0.5,0.43,27.43,131.43
1762,28324,2146013,1888712596,762,23.81,35.6,200,6.25,3.91,6143,191.97,379.55,0.92,0.95,0.49,0.39,17.15,132.36
1763,30716,1821125,1358927525,774,24.19,37.26,230,7.19,5.32,6500,203.12,406.15,0.91,0.93,0.46,0.35,16.78,130.3
1764,29462,1687799,1417014318,782,22.34,36.39,204,5.83,3.88,6409,183.11,384.39,0.89,0.93,0.49,0.4,25.19,141.88
1765,21988,9726242,13416385974,658,20.56,31.93,212,6.62,4.23,5157,161.16,323.93,0.93,0.95,0.52,0.44,15.55,133.72
1766,18686,1633154,1429388360,638,18.23,29.1,233,6.66,3.95,4488,128.23,273.82,0.88,0.89,0.44,0.39,17.88,145.18
1767,18482,5887444,7580133742,565,16.62,24.6,243,7.15,4.25,3901,114.74,235.34,0.93,0.96,0.52,0.46,11.27,144.21
1768,14065,1627206,1481781254,576,16.94,25.98,229,6.74,3.61,3817,112.26,231.41,0.86,0.91,0.43,0.31,16.69,139.46
1769,14469,1806327,1696236167,551,16.21,22.44,244,7.18,3.56,3546,104.29,212.06,0.9,0.91,0.41,0.32,13.99,146.91
1770,14225,2539507,2388776781,578,19.93,29.13,210,7.24,4.52,3841,132.45,249.37,0.92,0.93,0.41,0.31,13.92,140.69
1771,14716,2715663,2661738729,593,19.77,29.21,213,7.1,3.7,3945,131.5,253.07,0.94,0.97,0.43,0.32,14.24,137.29
1772,14744,5919264,6132135609,539,16.84,24.06,209,6.53,3.48,3504,109.5,217.45,0.91,0.93,0.39,0.28,16.36,140.31
1773,15054,3113461,3063785314,551,17.77,27.04,191,6.16,4.25,3333,107.52,210.03,0.93,0.94,0.45,0.35,13.87,139.11
1774,14995,7731271,9020053623,529,15.11,20.86,235,6.71,3.79,2867,81.91,165.91,0.94,0.95,0.46,0.38,16.03,144.65
1775,14522,1834406,1545849310,510,16.45,21.55,233,7.52,3.99,2808,90.58,171.66,0.94,0.95,0.34,0.21,13.4,138.02
1776,12124,3588777,4214579593,460,14.38,17.8,226,7.06,4.87,2255,70.47,133.04,0.86,0.87,0.47,0.41,16.15,139.46
1777,8949,3878686,4397113978,437,14.57,19.56,201,6.7,4.32,2076,69.2,127.47,0.96,0.98,0.49,0.48,16.8,138.27
1778,8264,14759611,19708736554,357,12.75,15.71,177,6.32,4.54,1868,66.71,117.5,0.97,0.98,0.5,0.4,14.0,144.32
1779,13794,2497961,2885289235,472,16.28,22.04,181,6.24,4.19,3065,105.69,197.16,0.84,0.89,0.48,0.4,23.19,130.59
1780,24760,1885337,1630334304,747,21.34,31.84,216,6.17,3.86,5459,155.97,322.84,0.95,0.95,0.44,0.37,12.17,134.32
1781,33766,2330883,2027746958,817,22.69,37.73,239,6.64,4.31,6952,193.11,417.52,0.99,1.0,0.5,0.42,13.85,135.32
1782,33089,2125993,1729776506,812,25.38,40.14,208,6.5,4.26,6852,214.12,431.78,0.94,0.96,0.46,0.31,18.04,135.59
1783,31074,1917440,1538857738,831,22.46,37.91,253,6.84,4.26,6663,180.08,395.42,0.94,0.95,0.48,0.36,14.63,141.68
1784,29530,2039496,1652457779,825,24.26,39.29,212,6.24,3.91,6598,194.06,402.01,0.94,0.97,0.49,0.38,18.36,135.79
1785,27556,2213517,1872011672,791,23.26,36.31,228,6.71,4.09,6155,181.03,373.92,0.91,0.95,0.48,0.38,14.81,132.03
1786,19684,1774652,1521470133,616,18.67,29.95,207,6.27,3.53,4744,143.76,296.37,0.93,0.96,0.47,0.4,18.71,147.12
1787,18158,2043297,1660737946,591,18.47,28.3,192,6.0,3.32,4436,138.62,279.62,0.94,0.94,0.46,0.33,12.28,142.94
1788,18297,1547874,1340172869,577,18.61,27.94,210,6.77,4.91,4097,132.16,260.98,0.97,0.98,0.46,0.33,15.88,134.37
1789,13769,760740,645306288,497,15.53,22.83,201,6.28,4.27,3255,101.72,203.64,0.91,0.94,0.45,0.37,16.62,131.78
1790,16307,796315,607564155,545,16.52,22.69,239,7.24,4.41,3543,107.36,214.66,0.95,0.93,0.45,0.32,13.94,134.78
1791,14510,1297632,1205040381,465,15.5,18.96,230,7.67,3.68,2957,98.57,185.55,0.99,1.0,0.41,0.31,14.45,135.92
1792,12953,542212,450645166,492,14.47,19.19,236,6.94,3.72,3073,90.38,182.29,0.94,0.98,0.44,0.32,14.98,144.5
1793,13898,697210,515047283,556,15.89,22.88,240,6.86,4.14,3335,95.29,198.09,0.94,0.96,0.42,0.29,18.24,144.03
1794,14164,1577032,1575240616,531,15.62,22.71,244,7.18,4.56,3385,99.56,204.59,0.96,0.97,0.41,0.28,10.46,141.94
1795,14782,1649741,1596330353,544,19.43,26.29,223,7.96,5.04,3654,130.5,240.3,0.99,0.99,0.43,0.31,14.4,141.31
1796,14295,3753596,4390426223,554,16.29,22.74,254,7.47,4.8,3353,98.62,200.08,0.91,0.95,0.46,0.32,15.4,133.12
1797,13114,2645367,2560455656,562,17.56,23.22,292,9.12,6.09,2997,93.66,182.87,0.91,0.93,0.41,0.3,14.22,140.73
1798,12674,19813193,22651018310,532,15.2,21.56,269,7.69,5.3,2766,79.03,160.22,0.95,0.96,0.43,0.35,12.58,149.99
1799,13635,786464,757628764,515,16.09,19.54,260,8.12,3.82,2587,80.84,151.2,0.96,0.97,0.46,0.36,18.89,136.65
1800,11068,19614292,22037979361,431,12.68,14.49,254,7.47,3.45,1903,55.97,106.29,0.87,0.89,0.49,0.4,16.85,144.07
1801,9424,3431619,4774064431,368,12.69,15.53,184,6.34,3.9,1722,59.38,106.36,0.92,0.93,0.54,0.51,14.13,132.43
1802,11793,5055258,6537506776,436,12.82,15.68,236,6.94,4.27,2069,60.85,118.82,0.91,0.94,0.49,0.43,13.85,149.62
1803,12058,7974367,9413864249,482,15.06,19.1,230,7.19,3.63,2393,74.78,142.63,0.94,0.97,0.47,0.44,15.22,139.47
1804,12236,7132534,8509504784,468,13.76,19.35,221,6.5,3.54,2507,73.74,149.96,0.94,0.95,0.48,0.45,13.33,144.99
1805,12528,747485,526419894,494,14.53,20.15,219,6.44,3.89,2821,82.97,169.22,0.95,0.95,0.43,0.3,15.7,143.58
1806,13553,569274,506020480,572,17.88,24.8,244,7.62,4.2,3170,99.06,192.98,0.96,0.98,0.42,0.36,15.33,144.11
1807,11766,497344,362008728,531,16.59,23.3,200,6.25,3.09,3022,94.44,184.47,0.84,0.85,0.45,0.33,14.7,142.39
1808,11820,4265147,5138958855,544,16.48,23.82,209,6.33,3.45,3106,94.12,188.2,0.97,0.98,0.44,0.33,17.51,144.44
1809,12443,889503,766002906,522,16.31,23.5,197,6.16,3.71,3065,95.78,189.19,0.9,0.92,0.46,0.34,11.3,134.22
1810,11569,1810635,1665286190,491,14.44,20.83,219,6.44,4.28,2804,82.47,166.41,0.91,0.94,0.45,0.34,19.67,132.81
1811,12189,1075459,932941778,518,17.27,25.16,204,6.8,4.7,2992,99.73,189.34,0.94,0.96,0.46,0.33,14.89,132.63
1812,13527,1349219,1431885399,549,16.15,24.94,228,6.71,4.76,3174,93.35,193.48,0.9,0.94,0.42,0.31,14.17,139.32
1813,11223,1515055,1197362758,502,16.19,23.38,227,7.32,6.19,2934,94.65,185.57,0.89,0.91,0.41,0.36,14.78,145.31
1814,9008,693575,585344364,450,13.24,20.61,205,6.03,5.51,2498,73.47,150.95,0.82,0.86,0.45,0.32,28.84,130.84
1815,8797,1242624,1172839873,396,12.77,17.58,170,5.48,3.33,2202,71.03,135.85,0.94,0.96,0.47,0.41,19.49,140.15
1816,8257,310085,255819019,381,13.61,18.82,148,5.29,3.59,2209,78.89,145.55,0.96,0.97,0.48,0.33,13.21,129.72
1817,8190,609242,507915037,448,13.58,20.43,164,4.97,3.76,2453,74.33,151.05,0.93,0.95,0.47,0.36,20.47,133.52
1818,10351,1274530,1146466408,471,15.7,21.3,205,6.83,4.19,2717,90.57,169.74,0.88,0.92,0.46,0.33,13.8,136.37
1819,13169,1359418,1445218340,509,15.42,23.59,203,6.15,4.46,3054,92.55,186.7,0.93,0.93,0.46,0.32,11.71,131.42
1820,12855,2499254,2610881872,563,18.16,26.56,297,9.58,8.89,3247,104.74,205.95,0.99,0.99,0.42,0.33,9.58,135.04
1821,10871,4090345,4206435848,455,13.38,18.14,236,6.94,5.22,2491,73.26,146.99,0.94,0.96,0.53,0.45,14.07,137.2
1822,12007,5902890,7523724441,493,14.5,20.6,267,7.85,6.46,2428,71.41,142.39,0.93,0.93,0.44,0.4,16.63,141.53
1823,11526,2446326,3055357125,404,11.88,13.02,244,7.18,3.92,1878,55.24,105.13,0.88,0.94,0.47,0.37,18.78,133.94
1824,11031,1010901,989653789,378,12.19,14.7,213,6.87,4.88,1977,63.77,117.81,0.9,0.92,0.46,0.36,19.61,132.11
1825,9902,790187,773438656,424,12.85,14.33,240,7.27,4.35,1900,57.58,107.46,0.93,0.93,0.45,0.36,13.04,135.19
