id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4117,86,1860,156107,39,3.0,1.73,31,2.38,1.45,73,5.62,3.33,0.38,0.37,0.55,0.55,81.58,176.6
4118,57,1076,89414,24,2.4,1.35,25,2.5,1.27,51,5.1,3.18,0.43,0.41,0.6,0.6,85.54,168.96
4119,78,1404,117272,44,2.75,1.13,40,2.5,1.03,72,4.5,2.31,0.36,0.3,0.48,0.46,72.05,144.45
4120,101,1247,104053,42,3.0,1.3,33,2.36,1.15,97,6.93,4.5,0.19,0.14,0.46,0.46,59.59,112.38
4121,96,1607,134095,47,3.36,2.13,40,2.86,2.03,90,6.43,3.92,0.34,0.32,0.54,0.54,60.53,148.5
4122,95,1405,117180,45,3.46,1.51,39,3.0,1.58,87,6.69,3.07,0.21,0.16,0.48,0.47,80.84,158.17
4123,82,1458,122257,36,2.4,1.06,29,1.93,0.88,73,4.87,3.87,0.15,0.12,0.56,0.55,64.8,152.74
4124,86,1543,128327,47,3.13,1.64,42,2.8,1.47,76,5.07,2.37,0.33,0.28,0.45,0.45,73.41,149.21
4125,75,1583,131915,38,2.71,1.14,33,2.36,0.84,66,4.71,3.2,0.39,0.4,0.39,0.37,74.18,150.55
4126,76,972,80006,37,3.08,1.38,39,3.25,0.75,70,5.83,2.95,0.4,0.36,0.41,0.42,66.82,165.25
4127,79,1452,120959,41,2.93,1.33,43,3.07,1.59,75,5.36,2.98,0.41,0.37,0.45,0.45,77.92,165.66
4128,74,1951,163122,26,2.36,1.12,26,2.36,1.12,65,5.91,4.09,0.25,0.23,0.54,0.54,109.82,136.78
4129,113,1910,158029,54,3.6,1.72,51,3.4,1.92,97,6.47,2.45,0.3,0.28,0.43,0.45,65.67,172.05
4130,97,1834,153253,39,3.25,1.36,33,2.75,1.06,84,7.0,5.08,0.21,0.19,0.45,0.46,87.53,135.94
4131,106,2134,178233,44,2.59,1.23,41,2.41,1.37,93,5.47,3.18,0.3,0.27,0.48,0.46,75.15,145.48
4132,72,1212,100742,42,3.0,1.52,38,2.71,1.14,70,5.0,3.94,0.38,0.34,0.47,0.49,54.53,150.03
4133,68,1679,139697,36,2.57,1.16,34,2.43,1.4,64,4.57,2.93,0.47,0.47,0.52,0.51,91.2,169.15
4134,86,1469,121999,47,2.94,1.18,42,2.62,0.72,78,4.88,3.34,0.34,0.32,0.37,0.37,60.36,132.89
4135,65,1393,116075,28,2.55,1.29,29,2.64,1.21,59,5.36,3.67,0.29,0.28,0.51,0.5,102.74,167.35
4136,81,1566,130124,44,2.93,1.39,43,2.87,1.13,77,5.13,3.68,0.43,0.41,0.5,0.51,66.78,161.89
4137,81,1754,146793,34,2.83,1.03,31,2.58,1.0,71,5.92,3.03,0.27,0.24,0.47,0.45,102.36,149.18
4138,67,1079,90385,38,2.92,1.38,37,2.85,1.07,64,4.92,3.04,0.14,0.09,0.58,0.6,64.76,168.21
4139,56,1120,93207,33,2.54,1.33,29,2.23,1.01,53,4.08,1.8,0.29,0.26,0.47,0.47,98.89,157.6
4140,87,1362,113866,50,3.57,1.55,46,3.29,1.27,81,5.79,3.33,0.4,0.32,0.47,0.48,69.83,166.5
4141,70,1411,117121,44,2.93,1.1,42,2.8,1.15,66,4.4,2.03,0.41,0.38,0.47,0.49,77.7,164.87
4142,89,1386,116238,48,2.82,1.63,45,2.65,1.5,83,4.88,2.96,0.39,0.35,0.49,0.48,66.3,188.65
4143,77,1001,82881,43,2.69,1.01,42,2.62,1.2,73,4.56,2.63,0.32,0.28,0.49,0.51,63.97,144.9
4144,95,1581,131728,41,3.15,1.52,36,2.77,1.17,85,6.54,3.84,0.33,0.31,0.51,0.52,72.89,161.91
4145,66,2010,168989,27,2.7,1.06,24,2.4,1.07,58,5.8,3.71,0.38,0.38,0.5,0.49,142.56,150.56
4146,80,1107,93263,41,3.15,0.99,37,2.85,1.46,70,5.38,2.18,0.27,0.24,0.49,0.48,89.74,158.4
4147,71,1262,105673,30,2.5,1.31,34,2.83,1.75,63,5.25,3.14,0.46,0.45,0.52,0.5,90.53,159.5
4148,95,1227,101457,36,3.0,1.13,42,3.5,1.45,62,5.17,2.89,0.47,0.44,0.37,0.37,59.73,202.39
4149,127,1710,140192,36,2.57,1.09,57,4.07,1.44,74,5.29,3.1,0.54,0.52,0.38,0.38,69.99,208.03
4150,120,1146,93922,44,2.93,1.49,64,4.27,1.53,84,5.6,3.16,0.45,0.42,0.44,0.44,49.48,204.23
4151,137,1253,102099,43,2.69,1.25,69,4.31,1.66,82,5.12,3.12,0.56,0.5,0.33,0.33,50.42,209.06
4152,152,2098,172967,57,3.35,0.93,76,4.47,1.5,105,6.18,3.26,0.43,0.41,0.36,0.37,61.9,194.19
4153,76,688,56210,32,3.2,1.03,43,4.3,1.77,48,4.8,1.93,0.37,0.33,0.47,0.48,47.34,201.57
4154,96,861,70733,38,3.17,1.34,52,4.33,1.67,64,5.33,2.19,0.53,0.52,0.35,0.35,54.4,210.46
4155,122,1268,105308,43,3.07,1.0,60,4.29,1.68,84,6.0,2.88,0.47,0.45,0.45,0.45,64.2,202.54
4156,123,1505,123935,49,4.08,1.44,64,5.33,2.19,90,7.5,3.21,0.46,0.45,0.3,0.31,75.32,202.88
4157,99,1749,145356,35,3.18,1.78,48,4.36,1.57,71,6.45,3.96,0.45,0.43,0.43,0.42,72.27,206.51
4158,136,1078,86273,44,3.38,1.45,67,5.15,1.82,71,5.46,2.6,0.51,0.49,0.48,0.48,58.49,208.12
4159,111,515,38946,32,2.46,0.97,55,4.23,1.01,54,4.15,1.86,0.57,0.54,0.46,0.46,36.87,226.25
4160,135,613,46804,54,3.38,1.59,79,4.94,1.34,77,4.81,2.1,0.54,0.51,0.4,0.42,34.04,225.04
4161,104,1529,124596,30,3.0,1.33,47,4.7,1.42,57,5.7,2.91,0.59,0.59,0.47,0.46,64.64,202.31
4162,61,775,64160,27,2.45,0.93,34,3.09,1.38,48,4.36,2.06,0.41,0.39,0.38,0.39,96.34,194.4
4163,103,1071,86488,43,3.58,1.38,64,5.33,1.3,68,5.67,2.74,0.57,0.54,0.38,0.38,41.07,215.79
4164,104,1189,96649,36,2.77,1.09,53,4.08,1.38,62,4.77,2.52,0.55,0.54,0.57,0.56,70.03,224.95
4165,149,1369,110845,45,3.0,1.13,73,4.87,1.73,81,5.4,2.59,0.54,0.52,0.44,0.43,58.3,207.17
4166,90,1272,104129,43,3.58,1.44,53,4.42,1.24,65,5.42,2.23,0.53,0.52,0.36,0.36,49.19,212.64
4167,73,1034,84954,33,3.0,1.26,43,3.91,1.38,54,4.91,2.43,0.41,0.41,0.44,0.43,74.7,212.13
4168,95,982,80084,40,2.86,1.17,49,3.5,1.74,69,4.93,1.86,0.43,0.38,0.36,0.36,77.02,178.06
4169,81,944,77929,31,3.44,1.01,48,5.33,1.32,58,6.44,2.01,0.33,0.33,0.39,0.39,71.67,192.67
4170,141,1269,102778,68,4.86,2.66,68,4.86,1.29,98,7.0,3.21,0.55,0.54,0.27,0.27,51.34,198.21
4171,87,949,78007,36,3.0,1.13,53,4.42,1.51,64,5.33,2.74,0.39,0.35,0.41,0.42,60.92,208.4
4172,100,735,59690,50,3.12,1.31,61,3.81,1.42,74,4.62,2.78,0.61,0.59,0.34,0.34,35.94,209.87
4173,93,796,65386,42,3.23,1.42,48,3.69,1.18,70,5.38,3.25,0.5,0.45,0.31,0.33,60.25,198.17
4174,105,1378,114347,41,3.73,1.19,54,4.91,1.3,80,7.27,3.47,0.46,0.45,0.45,0.43,76.6,204.37
4175,80,809,66380,37,3.08,1.08,45,3.75,0.97,57,4.75,2.38,0.55,0.52,0.31,0.31,46.13,203.39
4176,63,487,39667,27,3.0,1.41,40,4.44,1.42,49,5.44,1.67,0.47,0.45,0.33,0.33,51.99,194.49
4177,195,1552,126765,58,2.9,0.98,77,3.88,0.97,99,4.97,2.07,0.49,0.43,0.32,0.36,34.82,189.5
4178,97,1085,90721,38,2.92,0.86,53,4.08,1.26,64,4.92,2.6,0.46,0.41,0.37,0.4,67.11,207.59
4179,103,1290,106426,45,3.21,0.97,58,4.14,1.23,76,5.43,2.44,0.49,0.46,0.41,0.43,60.1,205.79
4180,89,1437,120172,37,3.08,0.9,49,4.08,1.78,70,5.83,3.16,0.33,0.29,0.44,0.46,80.13,174.68
4181,111,841,67668,53,2.94,0.8,72,4.0,1.28,82,4.56,1.58,0.48,0.41,0.39,0.44,34.81,194.76
4182,141,1386,114036,60,3.16,1.07,80,4.21,1.55,96,5.05,2.84,0.45,0.39,0.33,0.36,37.97,174.03
4183,91,1939,162173,35,3.18,1.08,44,4.0,1.26,70,6.36,3.29,0.43,0.44,0.38,0.36,100.48,182.79
4184,96,1220,100659,47,3.62,1.19,54,4.15,1.57,74,5.69,2.63,0.49,0.48,0.34,0.35,67.03,205.5
4185,99,1116,92389,39,2.79,1.12,53,3.79,1.72,67,4.79,2.91,0.44,0.41,0.38,0.39,61.93,193.65
4186,101,1478,124282,43,3.58,1.62,46,3.83,1.19,72,6.0,3.28,0.45,0.42,0.42,0.42,81.44,191.29
4187,72,1152,96648,32,2.67,1.15,31,2.58,1.08,59,4.92,2.64,0.37,0.35,0.48,0.48,85.43,159.01
4188,75,1304,110481,27,1.93,0.83,27,1.93,1.0,64,4.57,2.65,0.38,0.37,0.52,0.52,80.29,160.6
4189,53,1311,110980,24,2.67,1.5,19,2.11,1.27,51,5.67,4.72,0.23,0.22,0.53,0.52,124.21,131.88
4190,64,1088,93550,27,2.7,1.34,26,2.6,1.35,58,5.8,3.08,0.3,0.3,0.45,0.43,110.08,155.33
4191,63,1081,90717,33,2.54,1.27,30,2.31,1.32,55,4.23,2.83,0.34,0.34,0.41,0.42,84.84,164.05
4192,55,1199,103239,24,2.18,1.4,23,2.09,1.51,50,4.55,2.38,0.29,0.19,0.39,0.38,110.24,139.11
4193,77,1358,114348,35,2.06,1.14,33,1.94,1.25,68,4.0,2.72,0.27,0.25,0.5,0.51,70.2,139.78
4194,103,2115,179075,41,2.56,1.41,42,2.62,1.2,93,5.81,3.33,0.2,0.19,0.56,0.54,67.72,134.85
4195,97,1284,107562,50,3.33,1.4,50,3.33,1.29,88,5.87,2.61,0.3,0.27,0.46,0.48,61.42,140.73
4196,61,1427,120724,28,2.55,1.04,21,1.91,0.94,54,4.91,3.24,0.34,0.35,0.62,0.61,101.49,136.73
4197,88,1184,99361,41,2.93,1.59,42,3.0,2.04,71,5.07,3.15,0.39,0.37,0.46,0.45,81.12,146.98
4198,83,1848,156044,37,3.36,2.01,34,3.09,1.45,74,6.73,4.22,0.36,0.33,0.47,0.46,99.83,140.24
4199,72,1027,86317,47,3.62,1.39,43,3.31,1.25,66,5.08,1.98,0.4,0.36,0.42,0.39,81.25,177.72
4200,78,1150,97567,46,3.83,1.27,46,3.83,1.27,72,6.0,2.73,0.43,0.41,0.43,0.43,90.51,179.12
4201,91,1485,125903,46,3.54,1.27,46,3.54,1.27,78,6.0,3.19,0.49,0.48,0.41,0.42,81.15,161.96
4202,108,1747,146252,54,4.15,1.86,56,4.31,1.6,92,7.08,4.35,0.51,0.48,0.39,0.38,89.04,158.8
4203,88,1292,108288,49,3.77,1.36,46,3.54,1.13,79,6.08,3.4,0.42,0.38,0.37,0.38,75.52,145.46
4204,78,1460,122679,37,3.36,1.43,36,3.27,1.49,65,5.91,3.27,0.3,0.28,0.43,0.44,101.02,153.95
4205,82,1229,103670,44,2.93,1.16,42,2.8,1.08,74,4.93,2.69,0.4,0.39,0.45,0.44,78.16,128.45
4206,91,1487,125054,52,3.25,1.84,49,3.06,1.57,80,5.0,3.65,0.37,0.37,0.56,0.56,65.91,152.04
4207,82,1548,131030,40,4.44,1.59,39,4.33,1.58,69,7.67,4.03,0.27,0.25,0.47,0.47,113.74,155.16
4208,68,1041,87673,35,2.69,1.25,35,2.69,1.18,60,4.62,2.81,0.39,0.37,0.47,0.47,68.12,157.08
4209,83,1221,104403,40,3.33,1.5,38,3.17,1.59,73,6.08,3.4,0.2,0.16,0.51,0.53,82.58,158.68
4210,86,1633,136096,48,3.43,1.5,43,3.07,1.49,78,5.57,3.25,0.23,0.19,0.49,0.49,90.78,159.79
4211,60,1113,92988,27,2.7,1.06,24,2.4,0.84,53,5.3,2.71,0.27,0.24,0.45,0.46,101.43,154.0
4212,72,1437,120224,37,2.47,1.25,35,2.33,1.11,61,4.07,1.94,0.37,0.35,0.46,0.47,78.98,158.85
4213,44,1021,85037,29,2.23,1.3,26,2.0,1.29,43,3.31,2.39,0.47,0.48,0.45,0.45,75.9,184.3
4214,59,1009,84723,33,3.0,1.55,30,2.73,1.49,53,4.82,2.75,0.25,0.23,0.48,0.44,93.76,142.53
4215,63,697,58781,38,2.71,1.2,34,2.43,1.09,58,4.14,2.14,0.19,0.13,0.54,0.54,70.04,173.03
4216,82,1487,125062,44,2.93,1.39,38,2.53,0.92,74,4.93,3.24,0.19,0.14,0.47,0.47,79.77,149.43
4217,76,1649,138078,38,3.17,1.7,32,2.67,1.3,68,5.67,3.68,0.23,0.18,0.38,0.38,82.79,128.95
4218,51,1264,106343,24,2.67,1.0,23,2.56,1.13,45,5.0,2.45,0.18,0.15,0.44,0.44,132.04,122.34
4219,58,1481,124008,32,2.46,1.33,28,2.15,1.34,52,4.0,2.71,0.45,0.44,0.59,0.58,104.02,148.91
4220,63,1500,125441,29,2.42,1.31,30,2.5,1.45,56,4.67,3.11,0.37,0.36,0.51,0.52,103.15,153.1
4221,65,1394,117539,32,2.67,1.56,27,2.25,1.22,59,4.92,3.5,0.3,0.29,0.64,0.64,105.12,172.82
4222,83,1337,113980,45,3.46,2.07,41,3.15,1.86,74,5.69,3.75,0.37,0.36,0.43,0.43,86.93,149.42
4223,92,1031,87055,49,2.88,1.65,45,2.65,1.32,81,4.76,3.9,0.4,0.36,0.39,0.39,51.46,152.14
4224,66,884,74656,38,3.17,1.59,34,2.83,1.27,62,5.17,3.33,0.46,0.44,0.45,0.46,62.06,163.72
4225,55,895,75653,27,2.7,1.49,24,2.4,1.07,49,4.9,3.07,0.37,0.37,0.49,0.49,99.32,161.76
4226,50,993,83920,29,2.9,1.2,23,2.3,1.42,44,4.4,2.41,0.31,0.32,0.45,0.44,132.73,157.97
4227,52,1085,90743,26,2.0,1.0,24,1.85,0.99,51,3.92,2.84,0.31,0.31,0.55,0.55,73.89,168.79
4228,29,618,52304,11,1.83,0.75,11,1.83,0.98,28,4.67,2.73,0.17,0.17,0.43,0.44,134.93,173.78
4229,59,896,74856,31,2.07,1.22,31,2.07,1.33,55,3.67,2.19,0.27,0.27,0.43,0.43,76.73,135.83
4230,40,737,61954,21,1.75,1.06,19,1.58,0.9,36,3.0,1.28,0.26,0.21,0.53,0.51,108.61,157.47
4231,46,961,80409,26,2.0,1.15,23,1.77,0.73,42,3.23,2.62,0.46,0.45,0.62,0.63,86.31,148.1
4232,28,820,69176,13,1.44,0.73,13,1.44,0.73,22,2.44,1.74,0.34,0.34,0.72,0.72,151.02,199.17
4233,56,1478,125812,25,2.5,2.07,24,2.4,1.71,48,4.8,2.9,0.39,0.34,0.56,0.55,134.5,174.87
4234,64,1520,129660,30,2.31,1.11,27,2.08,0.76,59,4.54,3.26,0.34,0.32,0.5,0.49,97.68,147.23
4235,53,820,71289,25,1.92,1.12,25,1.92,1.26,46,3.54,1.71,0.36,0.35,0.5,0.49,104.39,153.17
4236,53,1190,101748,24,2.18,1.17,17,1.55,0.93,46,4.18,2.44,0.24,0.22,0.51,0.51,131.67,132.81
4237,67,1387,116120,40,2.86,1.99,33,2.36,1.55,62,4.43,2.68,0.25,0.22,0.52,0.51,92.39,132.3
4238,41,1038,86845,18,2.57,1.13,18,2.57,1.81,38,5.43,0.98,0.15,0.15,0.54,0.54,155.88,155.25
4239,58,953,79374,35,2.69,1.6,31,2.38,1.04,56,4.31,2.93,0.34,0.31,0.41,0.43,62.64,158.56
4240,63,1131,96000,33,2.36,0.84,29,2.07,0.83,58,4.14,2.25,0.25,0.22,0.54,0.56,63.04,171.0
4241,99,1622,137499,50,2.78,1.0,41,2.28,0.83,87,4.83,3.07,0.39,0.37,0.47,0.47,61.42,156.68
4242,64,1569,133084,27,2.45,1.04,23,2.09,0.94,55,5.0,3.49,0.46,0.46,0.5,0.49,121.92,149.07
4243,63,1023,86119,34,3.09,1.3,26,2.36,1.03,55,5.0,3.52,0.37,0.37,0.5,0.49,99.36,154.9
4244,69,1033,85846,34,2.43,1.02,30,2.14,0.86,56,4.0,2.99,0.41,0.39,0.55,0.56,51.75,202.76
4245,88,1295,107630,47,3.13,1.3,41,2.73,0.96,71,4.73,3.26,0.5,0.46,0.41,0.42,53.64,180.91
4246,122,1810,150342,69,3.63,1.77,66,3.47,1.95,106,5.58,3.39,0.46,0.4,0.38,0.41,55.06,181.0
4247,122,1627,135656,62,3.88,1.59,50,3.12,1.02,111,6.94,4.28,0.36,0.3,0.39,0.42,52.64,170.77
4248,102,835,68222,62,3.26,1.45,58,3.05,1.43,88,4.63,2.24,0.31,0.27,0.42,0.44,45.32,160.23
4249,65,1293,108692,38,2.92,1.19,35,2.69,1.03,60,4.62,2.22,0.25,0.16,0.46,0.46,87.63,151.2
4250,82,1264,105065,46,3.54,1.13,41,3.15,1.14,77,5.92,2.22,0.39,0.35,0.38,0.36,77.19,159.41
4251,77,791,66162,47,3.13,0.99,45,3.0,1.41,69,4.6,1.68,0.39,0.35,0.45,0.46,55.46,166.7
4252,68,1189,99169,39,2.79,0.97,38,2.71,1.14,64,4.57,2.41,0.43,0.41,0.43,0.44,80.38,173.46
4253,85,1563,131861,38,2.92,1.26,29,2.23,1.24,72,5.54,3.23,0.33,0.29,0.51,0.54,92.08,173.98
4254,69,1372,116001,30,2.5,1.17,28,2.33,1.15,63,5.25,3.47,0.22,0.17,0.56,0.53,94.06,173.39
4255,76,1265,106248,45,3.0,1.51,40,2.67,1.35,67,4.47,2.7,0.43,0.41,0.45,0.45,72.87,162.8
4256,72,1642,138194,29,2.23,0.93,31,2.38,1.12,59,4.54,2.6,0.32,0.32,0.5,0.49,99.06,145.46
4257,78,1016,86312,42,3.0,1.66,36,2.57,1.45,74,5.29,3.45,0.38,0.35,0.55,0.55,76.02,174.83
4258,79,1184,100889,42,2.33,0.91,37,2.06,0.8,75,4.17,2.57,0.34,0.32,0.52,0.52,64.83,153.0
4259,91,1496,126138,43,2.87,1.3,39,2.6,1.35,82,5.47,4.24,0.34,0.33,0.49,0.48,66.94,139.01
4260,83,1455,121762,48,2.67,1.46,46,2.56,1.38,78,4.33,3.58,0.35,0.3,0.54,0.55,64.41,153.08
4261,76,1142,97357,40,3.08,1.8,31,2.38,1.5,67,5.15,2.97,0.19,0.15,0.48,0.48,74.84,165.3
4262,96,1660,139196,46,3.07,1.44,45,3.0,1.51,79,5.27,3.61,0.37,0.34,0.43,0.43,65.72,156.34
4263,95,1965,166007,35,3.18,2.04,31,2.82,1.72,86,7.82,6.01,0.29,0.28,0.62,0.62,89.33,155.06
4264,91,2134,180998,36,2.57,1.09,29,2.07,0.73,79,5.64,4.45,0.31,0.27,0.52,0.53,88.05,153.92
4265,108,2288,191419,43,2.87,1.25,36,2.4,0.83,89,5.93,3.75,0.29,0.27,0.54,0.55,78.72,161.14
4266,80,1360,113206,41,2.56,1.5,35,2.19,1.17,71,4.44,3.24,0.15,0.14,0.6,0.61,67.93,174.05
4267,106,1855,155527,40,3.33,1.23,31,2.58,1.16,89,7.42,5.53,0.34,0.33,0.48,0.47,71.84,149.86
4268,85,1199,99574,45,3.21,1.05,42,3.0,1.41,78,5.57,2.79,0.34,0.33,0.42,0.42,68.82,157.24
4269,94,2438,203968,34,2.62,0.96,30,2.31,0.95,82,6.31,3.73,0.31,0.28,0.44,0.44,90.56,130.43
4270,93,1547,128464,53,3.31,1.08,47,2.94,1.06,85,5.31,3.22,0.45,0.43,0.41,0.41,71.22,169.25
4271,71,1668,139179,34,3.09,1.22,32,2.91,1.45,66,6.0,3.26,0.25,0.23,0.49,0.5,116.66,161.57
4272,80,1537,127323,47,2.76,1.03,45,2.65,0.93,73,4.29,2.2,0.44,0.41,0.38,0.4,75.01,151.04
4273,77,1748,146147,43,3.31,1.38,36,2.77,1.17,70,5.38,3.25,0.4,0.38,0.39,0.4,82.61,145.25
4274,85,1575,130988,48,3.0,1.55,41,2.56,1.15,80,5.0,3.46,0.32,0.3,0.4,0.4,76.9,136.71
4275,46,1086,91047,27,2.25,0.97,22,1.83,0.83,41,3.42,1.78,0.39,0.39,0.51,0.5,107.69,152.12
4276,59,919,76135,35,2.69,1.49,33,2.54,1.13,58,4.46,2.93,0.38,0.35,0.41,0.42,59.91,145.99
4277,51,777,64752,29,2.23,1.09,29,2.23,0.73,50,3.85,2.51,0.32,0.29,0.52,0.5,58.39,139.69
4278,30,925,76874,20,1.82,0.98,20,1.82,0.98,30,2.73,1.68,0.3,0.29,0.65,0.66,96.9,156.45
4279,37,565,46649,22,2.0,0.89,23,2.09,0.83,36,3.27,1.74,0.36,0.33,0.5,0.51,115.44,158.02
4280,67,598,49656,42,2.33,1.28,41,2.28,1.13,64,3.56,2.28,0.34,0.29,0.58,0.59,54.68,154.98
4281,77,1235,103226,41,2.28,0.96,34,1.89,0.83,74,4.11,1.78,0.2,0.17,0.54,0.52,70.54,126.82
4282,55,754,63064,33,2.75,1.22,28,2.33,1.07,54,4.5,2.02,0.21,0.18,0.49,0.49,72.94,138.8
4283,56,965,80487,27,2.08,0.95,24,1.85,0.9,51,3.92,2.06,0.35,0.33,0.55,0.54,104.02,173.82
4284,86,935,78195,44,2.75,1.39,42,2.62,1.02,82,5.12,2.6,0.22,0.15,0.49,0.48,53.51,134.98
4285,77,1048,87199,41,2.56,0.89,42,2.62,0.89,70,4.38,1.54,0.28,0.21,0.47,0.51,65.96,156.27
4286,60,1092,91258,32,2.67,1.61,29,2.42,1.44,58,4.83,3.13,0.43,0.39,0.51,0.52,99.05,159.55
4287,73,1210,100554,39,2.79,1.31,38,2.71,1.64,68,4.86,2.66,0.47,0.45,0.59,0.58,74.48,145.52
4288,95,1993,168480,47,3.62,1.04,42,3.23,0.93,86,6.62,3.8,0.43,0.37,0.42,0.43,90.91,168.71
4289,85,1456,123550,38,2.92,1.44,31,2.38,1.45,71,5.46,4.1,0.45,0.45,0.53,0.51,89.93,173.55
4290,73,1408,119045,37,3.08,1.88,31,2.58,1.38,65,5.42,3.96,0.23,0.23,0.43,0.43,96.35,128.39
4291,66,1256,106500,30,3.0,1.33,27,2.7,0.95,61,6.1,3.54,0.31,0.27,0.48,0.48,92.02,147.95
4292,79,1442,119975,43,3.07,1.14,36,2.57,0.85,74,5.29,2.87,0.28,0.24,0.43,0.45,86.1,160.41
4293,98,1266,105563,43,2.69,1.14,41,2.56,1.15,91,5.69,4.35,0.34,0.32,0.54,0.54,49.28,162.82
4294,127,1783,149792,56,3.11,1.53,56,3.11,1.81,118,6.56,3.79,0.34,0.31,0.53,0.54,64.34,125.34
4295,113,1443,119594,57,3.56,1.21,55,3.44,1.5,100,6.25,3.75,0.46,0.43,0.48,0.48,60.05,174.46
4296,101,1683,141031,49,3.27,1.44,42,2.8,0.94,90,6.0,3.72,0.3,0.29,0.51,0.49,79.54,148.55
4297,110,1724,144279,52,2.89,1.37,49,2.72,1.27,93,5.17,3.54,0.52,0.5,0.44,0.44,65.95,142.72
4298,92,1724,145156,44,3.67,1.56,40,3.33,1.3,77,6.42,4.44,0.27,0.25,0.5,0.5,84.5,160.72
4299,99,1550,128941,56,2.95,1.43,47,2.47,1.17,92,4.84,3.4,0.36,0.34,0.47,0.47,52.81,137.1
4300,103,1756,146781,53,2.94,1.16,43,2.39,0.98,88,4.89,2.45,0.35,0.32,0.42,0.41,63.55,133.46
4301,79,1210,101780,44,2.93,1.03,36,2.4,1.18,74,4.93,2.63,0.32,0.28,0.48,0.47,74.48,118.32
4302,77,1451,121061,45,2.81,1.11,38,2.38,1.09,72,4.5,2.28,0.36,0.31,0.47,0.49,71.21,140.98
4303,81,1473,124519,45,3.0,1.69,39,2.6,1.35,74,4.93,2.91,0.28,0.25,0.6,0.59,84.68,161.56
4304,57,938,77730,32,2.29,0.99,32,2.29,1.07,54,3.86,1.99,0.43,0.38,0.53,0.52,71.24,134.04
4305,100,1867,157063,44,2.59,1.18,43,2.53,0.94,88,5.18,3.23,0.29,0.24,0.47,0.46,71.93,130.47
4306,84,915,77322,37,2.85,1.34,30,2.31,1.18,77,5.92,2.84,0.27,0.23,0.43,0.43,80.52,132.84
4307,94,1683,141014,50,2.78,1.35,46,2.56,1.15,88,4.89,4.01,0.5,0.49,0.51,0.51,64.5,164.14
4308,82,1733,145805,39,3.0,1.47,35,2.69,1.25,73,5.62,4.15,0.36,0.33,0.48,0.46,86.78,147.12
4309,92,1663,140857,39,2.44,1.21,35,2.19,1.17,85,5.31,3.77,0.35,0.31,0.6,0.6,75.53,136.73
4310,96,1476,123280,50,2.78,1.4,39,2.17,0.99,90,5.0,4.13,0.26,0.23,0.49,0.49,58.48,130.95
4311,68,1392,116279,39,2.29,0.99,38,2.24,1.09,64,3.76,2.77,0.48,0.48,0.48,0.49,79.1,161.7
4312,74,1171,98333,42,3.23,1.92,39,3.0,1.41,72,5.54,3.69,0.25,0.22,0.56,0.57,59.63,143.83
4313,53,866,72369,27,2.25,1.14,24,2.0,0.95,49,4.08,2.5,0.29,0.29,0.46,0.45,86.14,144.8
4314,97,1417,119565,47,3.36,0.84,46,3.29,1.33,89,6.36,3.41,0.32,0.29,0.48,0.48,74.34,175.03
4315,103,1856,155985,37,2.64,1.15,35,2.5,1.16,95,6.79,3.7,0.24,0.21,0.49,0.5,94.65,133.34
4316,73,1709,144638,29,2.9,0.57,20,2.0,0.82,59,5.9,3.25,0.26,0.25,0.58,0.56,132.98,158.41
4317,82,1367,114503,39,3.0,0.91,37,2.85,0.8,76,5.85,3.18,0.2,0.19,0.45,0.41,80.77,124.76
4318,69,1251,104148,39,3.0,1.41,36,2.77,1.09,65,5.0,3.06,0.55,0.54,0.6,0.6,76.35,169.06
4319,95,1521,127147,46,3.54,2.37,42,3.23,2.17,87,6.69,5.17,0.27,0.25,0.49,0.47,82.28,170.29
4320,97,1676,142337,42,3.5,0.9,41,3.42,1.16,84,7.0,3.86,0.48,0.49,0.39,0.38,90.64,176.05
4321,64,1043,88921,30,3.0,1.25,24,2.4,1.17,55,5.5,3.37,0.27,0.25,0.43,0.44,101.62,166.31
4322,79,1957,165001,41,3.15,1.14,36,2.77,1.36,71,5.46,2.9,0.37,0.32,0.44,0.42,90.94,158.99
4323,75,1536,129277,38,2.53,1.51,35,2.33,1.23,67,4.47,3.18,0.47,0.44,0.53,0.51,79.9,155.85
4324,83,1365,113705,43,3.07,1.98,38,2.71,1.2,77,5.5,4.42,0.45,0.44,0.47,0.46,63.74,132.39
4325,83,1986,165904,42,3.0,1.24,38,2.71,1.2,76,5.43,3.55,0.42,0.42,0.5,0.48,89.38,151.22
4326,66,1383,116354,30,2.73,1.27,25,2.27,1.19,57,5.18,2.75,0.31,0.25,0.49,0.46,103.84,159.19
4327,60,1356,113864,26,2.36,1.12,24,2.18,0.75,52,4.73,3.04,0.43,0.41,0.53,0.51,116.01,155.67
4328,63,1391,117180,30,2.73,1.49,30,2.73,1.9,52,4.73,2.72,0.37,0.34,0.57,0.59,121.99,190.45
4329,70,1556,131335,23,2.88,1.55,20,2.5,1.31,57,7.12,4.22,0.18,0.16,0.5,0.51,138.43,136.38
