id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1220,24220,442317,321655614,6832,14.09,23.34,13957,28.78,76.19,13316,27.46,45.76,0.68,0.7,0.46,0.48,13.03,137.94
1221,30329,489171,267228280,7696,15.64,26.96,18040,36.67,97.01,15449,31.4,52.91,0.69,0.72,0.46,0.48,13.54,139.08
1222,31659,851302,651959985,7842,15.84,26.44,18786,37.95,101.27,16049,32.42,53.5,0.69,0.73,0.45,0.47,13.33,140.74
1223,30763,976561,865773425,7510,14.99,26.34,17867,35.66,100.12,15898,31.73,53.35,0.68,0.72,0.47,0.49,13.97,139.06
1224,31077,648606,452028279,7389,14.93,27.42,18252,36.87,98.3,15702,31.72,55.77,0.67,0.71,0.46,0.48,13.6,138.27
1225,31007,843346,700074688,7460,15.04,27.8,18222,36.74,91.63,15926,32.11,56.0,0.66,0.71,0.48,0.5,15.38,134.94
1226,30029,702858,655230364,7434,15.05,26.78,17410,35.24,88.54,15723,31.83,55.09,0.62,0.67,0.46,0.48,13.5,141.51
1227,31167,443307,208358478,7238,14.62,26.68,17353,35.06,92.34,16005,32.33,58.68,0.61,0.66,0.45,0.47,12.68,142.8
1228,29904,790937,702276493,7222,14.68,27.55,15925,32.37,77.58,15936,32.39,62.8,0.61,0.65,0.46,0.48,13.75,139.2
1229,28690,631495,390337778,7045,14.41,25.9,14650,29.96,67.83,15286,31.26,63.76,0.64,0.68,0.46,0.48,13.03,138.55
1230,27976,1381513,1234971829,6831,13.77,25.21,12874,25.96,58.86,15317,30.88,70.1,0.62,0.65,0.47,0.47,14.81,134.8
1231,25700,863261,729284120,6575,13.1,24.07,11638,23.18,49.8,14477,28.84,65.79,0.63,0.66,0.46,0.48,14.54,136.21
1232,25837,1184445,1058648820,6660,13.37,24.13,12287,24.67,57.47,14602,29.32,67.89,0.64,0.66,0.47,0.49,13.74,130.96
1233,27530,1348776,1164857800,6686,13.21,24.12,13683,27.04,74.3,14627,28.91,66.42,0.63,0.66,0.47,0.48,14.26,129.89
1234,27583,1624770,1339574375,6705,13.46,25.22,13854,27.82,74.29,15157,30.44,67.3,0.61,0.63,0.46,0.47,13.98,129.05
1235,27843,1323496,1229762568,6783,13.49,25.05,12892,25.63,61.42,15238,30.29,67.55,0.61,0.63,0.47,0.48,14.09,128.18
1236,27920,2030358,2001423949,6967,13.85,26.34,13439,26.72,68.03,15555,30.92,67.83,0.63,0.66,0.47,0.48,13.57,127.75
1237,28375,1193211,900295055,6520,13.09,27.97,13348,26.8,72.29,15170,30.46,70.46,0.62,0.65,0.47,0.5,13.6,130.05
1238,27323,1518893,1239084906,6381,12.81,27.92,14219,28.55,83.53,14395,28.91,61.69,0.63,0.65,0.48,0.51,13.54,130.64
1239,28073,662480,404900601,6619,13.13,27.93,15750,31.25,96.35,14219,28.21,58.59,0.66,0.7,0.47,0.48,13.48,134.8
1240,27928,991652,694371786,7349,14.73,29.83,16032,32.13,91.14,15410,30.88,60.77,0.64,0.67,0.49,0.51,13.83,134.91
1241,32219,791860,560445726,7281,14.5,29.49,16730,33.33,97.82,15140,30.16,57.99,0.66,0.69,0.47,0.49,14.02,132.88
1242,30909,715678,543685172,7299,14.48,29.5,16860,33.45,103.62,15154,30.07,56.42,0.64,0.68,0.47,0.49,13.79,133.17
1243,32311,1048460,793763620,7670,15.28,30.14,18356,36.57,107.89,16297,32.46,59.48,0.66,0.7,0.47,0.49,14.01,133.12
1244,32946,661784,429943539,7329,14.69,28.45,19697,39.47,125.52,15653,31.37,55.82,0.65,0.69,0.47,0.5,14.18,133.71
1245,32611,1056594,882179307,7299,14.42,28.53,19670,38.87,118.06,15990,31.6,57.95,0.62,0.66,0.47,0.49,13.24,135.01
1246,30766,630932,421944597,6583,13.01,28.91,17072,33.74,105.91,15275,30.19,58.1,0.63,0.68,0.47,0.49,13.15,136.8
1247,29847,627307,440067651,6571,13.25,27.69,17232,34.74,108.78,15099,30.44,56.24,0.63,0.67,0.47,0.49,12.6,140.03
1248,34100,511096,291818603,6881,13.79,29.37,19986,40.05,118.83,15884,31.83,60.16,0.63,0.68,0.47,0.49,12.24,140.3
1249,32197,453965,225877551,6919,13.87,29.5,19075,38.23,110.61,15948,31.96,60.06,0.62,0.65,0.46,0.48,12.69,136.43
1250,31374,372707,107856349,6527,13.13,29.12,18665,37.56,117.39,15396,30.98,61.12,0.62,0.67,0.47,0.49,11.99,142.41
1251,33315,631275,289850431,6836,13.73,30.68,19241,38.64,126.33,16127,32.38,64.13,0.63,0.68,0.47,0.49,11.77,138.79
1252,30627,586129,400053727,6443,12.89,28.61,17005,34.01,101.57,15148,30.3,63.83,0.61,0.66,0.47,0.49,13.34,139.84
1253,30322,553467,306646164,6202,12.55,27.14,15732,31.85,94.85,15078,30.52,65.12,0.6,0.64,0.45,0.46,13.22,134.51
1254,30588,1112759,859582512,6440,13.12,26.64,14588,29.71,83.45,15366,31.3,70.42,0.62,0.66,0.47,0.48,13.02,133.25
1255,32023,1970289,1348492666,6840,13.63,26.37,15264,30.41,90.59,15728,31.33,72.97,0.62,0.66,0.47,0.48,12.84,132.16
1256,32890,7217729,9016204931,7029,14.11,27.48,14700,29.52,90.32,15948,32.02,76.16,0.61,0.63,0.48,0.48,14.43,130.78
1257,45215,2415469,1754067491,6908,13.82,27.59,14952,29.9,96.38,15981,31.96,75.42,0.62,0.64,0.49,0.5,14.25,129.82
1258,42008,1323641,795188933,7041,14.05,27.68,15945,31.83,108.02,16055,32.05,75.48,0.64,0.67,0.47,0.48,13.32,127.43
1259,32765,1167059,969180282,7167,14.51,28.31,17862,36.16,119.68,16288,32.97,76.87,0.64,0.66,0.47,0.49,13.31,130.2
1260,33674,1760633,1508444541,7486,15.06,30.6,18610,37.44,131.49,16473,33.14,74.11,0.65,0.68,0.47,0.48,12.96,130.24
1261,32740,2122567,1639990807,7520,15.25,31.51,18481,37.49,130.57,16670,33.81,75.39,0.62,0.65,0.47,0.49,13.07,132.48
1262,31970,1310750,1046091235,7244,14.63,29.66,18934,38.25,139.21,15774,31.87,64.88,0.62,0.65,0.48,0.5,12.68,132.08
1263,33424,903731,629578102,7472,15.34,30.93,20493,42.08,155.5,15794,32.43,64.54,0.66,0.7,0.46,0.48,11.31,142.81
1264,28231,521295,275611534,7040,14.46,28.63,17827,36.61,129.45,13958,28.66,54.28,0.68,0.7,0.43,0.45,10.81,151.66
1265,27885,442483,264335327,7068,14.34,27.8,17368,35.23,122.0,13820,28.03,51.44,0.69,0.73,0.45,0.48,11.34,149.14
1266,26056,601492,392023120,6729,13.65,26.35,16648,33.77,122.58,13020,26.41,48.41,0.69,0.72,0.44,0.46,12.69,147.33
1267,26500,419509,234835296,6884,13.99,25.51,16532,33.6,115.0,13342,27.12,48.68,0.7,0.73,0.45,0.47,12.42,147.25
1268,26017,511654,330765910,6821,13.92,25.07,16617,33.91,115.6,13193,26.92,48.02,0.68,0.72,0.44,0.47,12.31,147.96
1269,27291,319332,118502175,7096,14.36,25.21,17274,34.97,121.28,13845,28.03,48.13,0.7,0.73,0.44,0.48,11.44,150.49
1270,27159,329513,155631593,7051,14.22,24.14,17351,34.98,115.74,13694,27.61,45.97,0.7,0.73,0.44,0.48,11.08,151.79
1271,31053,381515,201402747,7030,14.23,24.28,20940,42.39,137.19,13777,27.89,47.39,0.69,0.73,0.44,0.48,11.07,153.13
1272,31847,499050,305788633,7050,14.02,24.98,21667,43.08,150.18,14017,27.87,48.99,0.68,0.72,0.46,0.49,11.8,150.17
1273,30176,430370,258335865,7482,14.85,26.83,18839,37.38,123.16,15211,30.18,53.06,0.68,0.72,0.44,0.47,11.18,156.05
1274,30242,437805,249222148,7381,14.56,25.1,18655,36.79,110.82,15067,29.72,51.76,0.69,0.72,0.44,0.47,10.27,155.29
1275,32263,489383,271268761,7561,15.15,29.03,19443,38.96,114.38,15822,31.71,58.92,0.67,0.7,0.43,0.46,10.58,157.07
1276,30491,513912,340475674,7487,14.97,27.05,17100,34.2,95.03,15560,31.12,56.91,0.66,0.69,0.44,0.47,10.54,155.31
1277,27837,1185607,1017777103,7104,14.35,26.86,14126,28.54,76.99,14861,30.02,62.07,0.64,0.68,0.44,0.46,10.7,153.41
1278,28175,2665913,2738603039,6887,13.64,26.61,13564,26.86,78.14,15568,30.83,69.44,0.6,0.62,0.46,0.48,13.04,137.08
1279,28550,1443300,1245861041,6987,13.75,28.28,13212,26.01,78.02,16270,32.03,75.75,0.62,0.64,0.47,0.48,12.58,130.58
1280,30433,4306849,4446523246,7040,13.78,27.07,15491,30.32,77.81,15524,30.38,69.65,0.65,0.67,0.46,0.47,14.16,127.35
1281,32716,1629195,1375600157,7290,14.27,28.55,16934,33.14,90.12,16680,32.64,75.59,0.62,0.64,0.47,0.48,13.19,130.02
1282,29586,1329644,1026070810,7050,13.8,28.42,15786,30.89,83.46,15445,30.23,69.82,0.63,0.66,0.47,0.48,14.17,132.08
1283,28498,1321436,1201581368,7219,14.13,29.52,13515,26.45,67.99,16405,32.1,74.56,0.61,0.63,0.47,0.49,14.88,133.55
1284,29904,1122261,933023687,7579,14.83,30.02,13625,26.66,68.37,16629,32.54,72.25,0.62,0.65,0.46,0.48,13.95,134.7
1285,28325,1408338,1281280158,7474,15.07,30.73,13932,28.09,65.3,16259,32.78,69.54,0.61,0.65,0.47,0.49,12.84,135.85
1286,28278,520022,335877264,7355,14.59,31.68,15042,29.85,73.77,16080,31.9,66.12,0.62,0.66,0.47,0.48,13.53,137.37
1287,30221,690827,528941569,7575,15.12,32.12,17521,34.97,89.81,16085,32.11,66.32,0.66,0.7,0.45,0.47,15.76,135.89
1288,27417,1473441,1135510078,7106,14.16,29.45,15013,29.91,75.63,15087,30.05,58.25,0.62,0.66,0.47,0.49,12.45,136.57
1289,29419,1255014,625312928,7191,14.27,30.82,16396,32.53,82.18,15290,30.34,59.89,0.63,0.67,0.47,0.49,13.13,137.38
1290,27115,890421,895308745,7099,14.28,30.71,15589,31.37,81.32,14544,29.26,56.98,0.64,0.68,0.47,0.49,12.69,135.76
1291,29269,614792,477082941,7304,14.58,30.67,16804,33.54,81.69,15309,30.56,57.83,0.65,0.69,0.47,0.5,11.87,133.6
1292,28227,460149,233166985,7386,14.8,29.57,16220,32.51,79.39,15519,31.1,57.35,0.64,0.67,0.46,0.48,12.65,136.2
1293,26650,720174,416974895,7085,14.31,28.18,14847,29.99,73.15,14958,30.22,54.5,0.62,0.66,0.47,0.49,12.62,138.66
1294,28670,936863,597352846,7295,14.59,29.14,16622,33.24,90.69,15411,30.82,54.93,0.64,0.68,0.47,0.49,13.48,138.32
1295,28840,520649,285394052,7378,14.58,27.85,16426,32.46,83.59,15653,30.93,54.3,0.64,0.68,0.46,0.49,12.05,138.86
1296,28841,287304,92965817,7232,14.24,27.11,17030,33.52,81.58,15504,30.52,54.11,0.65,0.68,0.45,0.48,11.54,141.03
1297,27784,381923,207686506,7145,14.23,27.72,16529,32.93,84.94,15005,29.89,53.99,0.62,0.66,0.47,0.48,12.56,139.91
1298,28433,617591,534377522,6749,13.55,25.58,17743,35.63,113.94,14014,28.14,50.7,0.62,0.65,0.46,0.48,11.73,136.94
1299,27095,457683,380693172,6785,13.62,25.04,16601,33.34,98.06,14059,28.23,49.69,0.6,0.64,0.46,0.48,12.47,140.13
1300,25771,760617,597762140,6851,13.62,25.6,15446,30.71,77.02,14093,28.02,50.24,0.62,0.65,0.45,0.47,12.17,141.05
1301,23578,394286,225558391,6350,12.88,25.43,13754,27.9,80.87,13035,26.44,49.31,0.61,0.64,0.46,0.47,12.29,138.07
1302,18358,219852,113712798,5350,11.15,22.41,10972,22.86,65.87,10355,21.57,42.12,0.63,0.66,0.47,0.48,12.84,140.28
1303,25953,281483,99301495,7030,14.0,26.93,15491,30.86,86.63,14268,28.42,52.44,0.66,0.69,0.46,0.48,12.72,141.58
1304,25145,404165,203777721,7019,14.18,27.73,14532,29.36,74.11,14777,29.85,54.69,0.65,0.68,0.47,0.48,13.41,137.37
1305,21411,308038,118133460,6108,13.88,27.31,12346,28.06,72.97,12697,28.86,54.78,0.64,0.67,0.47,0.49,14.54,135.01
1306,23586,646523,484716465,6583,13.04,25.68,13543,26.82,72.24,13783,27.29,51.38,0.64,0.67,0.46,0.49,11.85,133.16
1307,23941,362775,227333368,6855,13.85,28.3,14008,28.3,71.51,13971,28.22,54.84,0.63,0.67,0.47,0.5,12.3,134.7
1308,17074,205621,64178156,5102,11.54,24.57,9721,21.99,57.93,10185,23.04,47.19,0.62,0.65,0.48,0.5,13.71,133.71
1309,23288,258378,71413433,6737,13.56,28.94,13869,27.91,71.47,13550,27.26,53.68,0.64,0.67,0.47,0.5,12.85,137.66
1310,22274,519577,324091895,6607,13.27,27.19,13663,27.44,70.28,12816,25.73,50.78,0.66,0.69,0.46,0.48,12.2,146.02
1311,22735,690954,668672112,6718,13.52,25.52,13719,27.6,61.9,12678,25.51,46.73,0.68,0.71,0.44,0.48,11.6,152.73
1312,7722,86334,36175596,2790,7.38,15.35,4862,12.86,38.1,4728,12.51,27.92,0.61,0.63,0.48,0.5,12.64,143.72
1313,24618,750434,133034151,7031,14.15,27.08,15174,30.53,79.01,13526,27.22,52.1,0.7,0.73,0.44,0.47,12.28,151.72
1314,24032,641617,420165308,6863,13.73,26.09,14645,29.29,72.21,13158,26.32,48.4,0.69,0.72,0.44,0.47,11.71,152.9
1315,27091,736987,464542278,7192,14.33,27.6,16711,33.29,81.93,14094,28.08,51.69,0.67,0.71,0.44,0.47,11.61,152.76
1316,24458,291065,76007410,6776,13.58,25.24,14889,29.84,72.65,13177,26.41,47.56,0.68,0.71,0.43,0.47,11.6,155.75
1317,24650,205402,50060620,6766,13.64,24.68,15000,30.24,80.64,13313,26.84,46.88,0.69,0.72,0.43,0.46,11.21,154.31
1318,27017,268074,96022093,7379,14.61,27.04,15310,30.32,78.25,14687,29.08,52.12,0.7,0.74,0.44,0.47,12.45,151.07
1319,25634,228363,44372173,6838,13.57,25.34,15754,31.26,82.43,13440,26.67,48.37,0.68,0.72,0.44,0.48,11.56,152.66
1320,28795,265232,84972600,7581,15.19,26.5,17387,34.84,78.53,15211,30.48,52.96,0.71,0.74,0.44,0.48,10.98,152.55
1321,27375,250702,79589567,7346,14.93,26.92,15992,32.5,72.08,14849,30.18,55.48,0.7,0.73,0.43,0.46,10.91,156.53
1322,25660,240209,68160045,7129,14.12,25.8,14534,28.78,67.65,14232,28.18,51.54,0.68,0.71,0.42,0.45,11.06,159.88
1323,25779,238867,58029682,7204,14.29,26.13,14764,29.29,67.78,14860,29.48,54.02,0.67,0.7,0.42,0.44,11.33,155.18
1324,19568,282775,169464391,5966,12.2,24.07,11210,22.92,54.55,11794,24.12,48.45,0.65,0.68,0.43,0.46,12.49,155.88
1325,24913,295025,153302992,7137,14.1,25.22,14592,28.84,66.44,14264,28.19,52.12,0.69,0.73,0.44,0.47,11.76,154.11
1326,20515,183398,46197540,6471,12.99,23.8,11726,23.55,54.34,12425,24.95,46.45,0.68,0.72,0.43,0.47,12.04,153.84
1327,17568,190499,75005993,5425,12.19,23.36,10313,23.18,52.04,10356,23.27,44.76,0.67,0.7,0.45,0.48,13.13,151.91
1328,21005,684484,574161428,6659,13.21,25.14,11731,23.28,51.07,12672,25.14,47.78,0.7,0.73,0.44,0.48,11.83,154.69
1329,21891,276915,80850776,6638,13.22,25.33,12366,24.63,55.92,12527,24.95,48.21,0.69,0.73,0.43,0.46,11.77,156.71
1330,22237,239104,83738107,6869,13.74,26.91,12966,25.93,62.0,13341,26.68,52.35,0.67,0.7,0.43,0.45,11.44,154.26
1331,25215,284600,101014795,7457,14.97,28.98,14593,29.3,67.33,14458,29.03,56.69,0.71,0.74,0.42,0.45,11.82,154.14
1332,22610,245687,79430070,6952,14.07,27.09,13441,27.21,66.06,13302,26.93,53.64,0.7,0.73,0.44,0.47,12.13,153.88
1333,24564,339156,162082552,7183,14.28,27.98,14643,29.11,71.63,13880,27.59,55.05,0.7,0.74,0.45,0.48,11.78,152.38
1334,26858,275183,66919194,6975,13.89,28.79,16924,33.71,91.24,14378,28.64,57.16,0.64,0.67,0.46,0.49,11.69,138.25
1335,28071,499578,267567259,7457,14.83,31.46,17265,34.32,96.43,15331,30.48,63.05,0.64,0.68,0.46,0.49,12.13,143.22
1336,5451,103481,60183753,1946,6.18,14.22,3703,11.76,49.06,3189,10.12,25.61,0.61,0.62,0.56,0.57,15.62,123.45
1337,23682,630602,354895017,5957,13.27,28.09,14773,32.9,95.48,12348,27.5,55.51,0.63,0.66,0.48,0.5,13.12,133.89
1338,23005,701704,578536705,6157,12.67,26.59,13941,28.69,84.99,12830,26.4,53.87,0.63,0.66,0.48,0.5,13.05,134.48
1339,29256,1366803,1042145228,7454,14.88,29.94,18031,35.99,100.14,15344,30.63,57.56,0.67,0.7,0.46,0.47,13.34,137.66
1340,29122,893672,554685657,7313,14.51,26.77,18019,35.75,94.9,15514,30.78,54.33,0.66,0.69,0.46,0.5,13.54,136.97
1341,29905,622784,342390664,7541,14.84,27.75,18442,36.3,103.91,16077,31.65,56.6,0.67,0.71,0.47,0.49,14.37,136.57
1342,29289,334744,137007230,7545,14.85,27.36,18154,35.74,94.22,15814,31.13,55.31,0.66,0.7,0.47,0.5,13.06,138.06
1343,28753,388967,99757413,7431,14.63,26.83,17689,34.82,85.29,15581,30.67,54.2,0.65,0.69,0.46,0.49,12.82,139.34
1344,31472,452203,207566816,7381,14.62,27.39,20147,39.9,100.92,15920,31.52,56.32,0.67,0.7,0.47,0.5,11.68,130.01
1345,27860,471491,285528680,7287,14.37,27.69,16656,32.85,79.71,15562,30.69,56.38,0.64,0.68,0.47,0.5,12.82,137.63
1346,27821,402616,153427554,7341,14.57,27.87,16692,33.12,80.27,15557,30.87,57.49,0.62,0.66,0.47,0.49,13.04,140.95
1347,31238,485985,168120899,7807,15.43,29.63,18713,36.98,96.01,16838,33.28,62.94,0.63,0.67,0.45,0.47,12.58,139.29
1348,29896,1109644,923846551,7441,14.71,28.51,17014,33.62,82.8,16523,32.65,65.2,0.64,0.68,0.47,0.5,13.55,138.05
1349,28199,910345,662582307,6719,13.52,26.06,14838,29.86,71.89,15134,30.45,63.67,0.64,0.68,0.47,0.48,13.85,137.9
1350,27955,901312,632705814,6577,13.13,24.6,14176,28.3,68.57,14757,29.46,67.78,0.65,0.69,0.47,0.48,14.22,133.09
1351,26223,1334627,1152510424,6333,12.72,24.87,12547,25.19,62.69,14623,29.36,71.32,0.63,0.66,0.46,0.48,13.64,132.94
1352,24525,3158261,4016166716,6258,12.54,24.34,11852,23.75,62.24,14019,28.09,66.3,0.63,0.66,0.47,0.48,14.68,136.2
1353,25832,1413252,1260781880,6343,12.66,24.47,12666,25.28,63.2,14351,28.64,65.81,0.64,0.67,0.47,0.48,14.48,133.54
1354,25022,1094152,787761758,6293,12.41,24.74,12314,24.29,67.56,14045,27.7,64.73,0.62,0.65,0.47,0.48,14.8,130.58
1355,19681,1016040,897371050,5231,11.5,23.69,9169,20.15,54.37,11433,25.13,63.63,0.63,0.64,0.49,0.5,15.29,124.82
1356,8841,1690085,1547969006,2342,6.65,14.15,3826,10.87,37.72,4593,13.05,36.52,0.6,0.61,0.53,0.54,15.71,122.56
1357,24701,841659,603443019,6227,12.55,24.9,12924,26.06,73.19,13677,27.57,60.11,0.62,0.64,0.47,0.48,12.09,136.17
1358,22143,447213,226720025,5192,11.96,23.72,10944,25.22,77.7,10608,24.44,52.96,0.69,0.7,0.42,0.44,11.49,156.09
1359,19893,282553,143408022,5381,12.01,24.45,12196,27.22,82.46,10724,23.94,48.87,0.67,0.69,0.47,0.5,12.26,144.97
1360,23536,661773,438892999,6560,13.09,25.49,14176,28.3,86.06,13044,26.04,50.76,0.68,0.7,0.44,0.47,12.96,149.1
1361,25316,927119,719379075,6513,13.0,24.42,15820,31.58,101.85,13164,26.28,49.06,0.69,0.72,0.45,0.47,11.86,148.63
1362,28774,1099033,791584037,6666,13.31,24.12,17697,35.32,106.78,13217,26.38,46.76,0.66,0.68,0.44,0.47,12.72,146.47
1363,26172,910380,630779385,6597,13.14,24.15,15754,31.38,93.78,13268,26.43,46.92,0.69,0.71,0.44,0.47,12.69,146.34
1364,26080,417102,207342091,6608,13.14,23.61,16104,32.02,100.2,13260,26.36,46.14,0.69,0.72,0.44,0.47,12.16,149.65
1365,27699,400764,213591523,6850,13.76,24.63,17435,35.01,105.96,13815,27.74,48.87,0.71,0.74,0.44,0.46,11.91,148.71
1366,26756,286435,113478424,6725,13.26,23.76,16575,32.69,93.55,13427,26.48,45.75,0.7,0.73,0.44,0.47,12.0,150.23
1367,27175,289930,99074305,6914,13.75,24.58,16731,33.26,95.69,13784,27.4,46.35,0.68,0.72,0.45,0.48,11.86,150.96
1368,27179,301135,134980634,6633,13.19,22.98,16902,33.6,101.54,13143,26.13,45.39,0.67,0.71,0.43,0.46,10.52,155.99
1369,26828,325840,151479890,6717,13.3,23.61,16465,32.6,101.55,13632,26.99,46.54,0.66,0.69,0.44,0.45,10.97,154.68
1370,28812,328804,142811840,6823,13.43,24.61,17817,35.07,106.54,13990,27.54,48.59,0.67,0.7,0.44,0.46,11.25,155.41
1371,28012,302150,130877053,6792,13.67,25.0,16932,34.07,99.3,13883,27.93,50.26,0.66,0.7,0.42,0.45,10.89,155.87
1372,28200,575217,421402146,6847,13.4,24.18,16487,32.26,93.88,14215,27.82,54.39,0.67,0.7,0.42,0.44,10.75,153.91
1373,25577,583691,409290720,6437,12.93,23.79,13750,27.61,76.66,13766,27.64,57.04,0.66,0.69,0.45,0.47,11.78,150.74
1374,23883,964512,801263057,5985,12.04,22.46,12507,25.16,68.98,12727,25.61,58.38,0.64,0.66,0.44,0.46,12.37,146.63
1375,23241,1164397,1036809500,5937,11.69,21.82,11714,23.06,70.5,12913,25.42,63.11,0.65,0.67,0.44,0.44,12.42,146.09
1376,20543,580040,378742515,5301,11.6,21.64,10167,22.25,68.1,11506,25.18,61.27,0.64,0.65,0.45,0.46,14.07,139.11
1377,10028,344857,274631878,3038,8.51,17.85,5243,14.69,44.52,5965,16.71,46.43,0.64,0.65,0.5,0.51,13.19,132.03
1378,23812,801745,605190034,6169,12.14,21.4,11575,22.79,62.01,13408,26.39,60.8,0.63,0.65,0.44,0.45,13.59,145.16
1379,24042,631505,399345893,6284,12.3,21.95,12333,24.14,74.72,13225,25.88,59.36,0.65,0.67,0.45,0.46,13.03,144.65
1380,26433,1395119,1313338354,6648,13.09,24.09,13409,26.4,83.75,14227,28.01,64.03,0.63,0.65,0.43,0.44,14.22,143.87
1381,26179,1052514,881149431,6548,12.86,24.65,13114,25.76,77.95,14024,27.55,61.2,0.65,0.67,0.44,0.46,12.28,146.17
1382,27217,924113,651278589,6844,13.5,26.76,14634,28.86,90.83,14429,28.46,61.44,0.66,0.69,0.44,0.46,12.01,150.41
1383,28265,792251,603784465,7171,14.28,28.26,16614,33.1,101.67,14426,28.74,59.49,0.7,0.73,0.44,0.46,12.35,154.17
1384,27494,960519,851147415,6484,12.81,24.54,17532,34.65,125.36,13051,25.79,50.69,0.65,0.68,0.43,0.45,11.73,150.85
1385,24769,1142747,843567889,6760,13.31,26.23,14329,28.21,84.39,13619,26.81,51.11,0.66,0.69,0.45,0.47,11.58,151.33
1386,23878,595828,285967966,6573,13.02,25.79,13625,26.98,81.34,13255,26.25,49.96,0.68,0.71,0.45,0.47,12.19,152.44
1387,26310,1180347,962958122,6716,13.35,27.27,15209,30.24,86.74,14222,28.27,53.58,0.65,0.68,0.47,0.48,12.25,133.72
1388,25508,785664,546408413,7035,13.82,26.72,14654,28.79,76.57,14661,28.8,53.84,0.65,0.68,0.48,0.49,12.9,136.3
1389,24789,894094,782106122,6912,13.66,26.39,13986,27.64,70.53,14555,28.76,53.79,0.64,0.68,0.46,0.49,12.75,136.08
1390,26028,268815,98787254,6717,13.22,25.7,15539,30.59,88.21,14114,27.78,50.92,0.65,0.69,0.44,0.46,12.47,133.77
1391,27367,422428,261920510,6769,13.46,25.31,17234,34.26,87.98,14031,27.89,50.16,0.66,0.71,0.46,0.48,13.06,134.57
1392,28562,320714,122632011,7091,14.18,25.38,17855,35.71,105.55,14753,29.51,51.29,0.63,0.67,0.45,0.46,12.41,142.76
1393,30609,679036,386443714,7309,14.39,27.07,18843,37.09,113.51,15504,30.52,54.63,0.61,0.65,0.45,0.48,12.15,148.81
1394,29955,463389,263811263,6586,13.25,26.94,18359,36.94,115.25,14497,29.17,55.17,0.64,0.68,0.46,0.49,12.7,146.56
1395,30915,541491,385467321,6270,12.54,27.0,18861,37.72,129.29,14503,29.01,57.7,0.6,0.65,0.46,0.48,12.35,147.78
1396,31017,1038163,817972422,6475,12.98,28.39,18324,36.72,122.68,14956,29.97,63.96,0.63,0.68,0.45,0.48,12.01,146.8
1397,27759,768144,538822356,5985,11.97,25.77,14568,29.14,87.75,14274,28.55,64.79,0.61,0.65,0.44,0.46,12.16,145.79
1398,24247,867487,702781868,5309,10.97,23.04,11478,23.71,72.45,12581,25.99,64.36,0.62,0.66,0.46,0.47,13.37,142.75
1399,24427,1505579,1293589202,5681,11.55,24.06,11233,22.83,68.85,13494,27.43,65.18,0.6,0.63,0.46,0.47,13.6,138.22
1400,27058,700640,454020346,6287,12.7,25.46,12237,24.72,73.42,14915,30.13,71.08,0.61,0.64,0.46,0.47,12.57,134.8
1401,26435,1185457,976201805,6030,12.13,26.5,10539,21.21,59.18,14263,28.7,71.9,0.59,0.61,0.45,0.46,12.99,139.67
1402,29608,1188288,984576618,5793,11.77,25.83,10586,21.52,58.55,13387,27.21,65.36,0.58,0.6,0.46,0.49,12.34,144.54
1403,27652,4621429,4134607270,5676,11.35,24.21,10518,21.04,56.14,12351,24.7,59.34,0.59,0.61,0.45,0.47,12.32,145.23
1404,29832,2880168,3398956032,6169,12.59,27.16,10587,21.61,54.34,13669,27.9,67.73,0.62,0.64,0.44,0.46,11.89,148.97
1405,32025,3312822,3438556251,6219,12.44,26.38,10458,20.92,50.67,13381,26.76,63.08,0.66,0.68,0.44,0.47,11.73,158.73
1406,43058,8907930,10753865630,6425,13.06,28.98,13067,26.56,66.94,13867,28.18,64.27,0.66,0.69,0.41,0.43,10.47,162.11
1407,42670,11332723,14096543876,6610,13.35,28.34,13821,27.92,64.08,13993,28.27,60.41,0.66,0.69,0.42,0.44,11.18,156.74
1408,37996,6388640,7533132121,6934,13.79,26.69,13786,27.41,63.11,13570,26.98,51.46,0.68,0.71,0.44,0.46,10.79,152.34
1409,38120,7210357,8866928450,6620,13.37,26.85,12224,24.69,56.02,12942,26.15,50.28,0.67,0.7,0.44,0.46,11.15,151.76
1410,34830,7003781,8649550247,6593,13.27,25.66,12512,25.18,58.37,12784,25.72,48.29,0.67,0.7,0.43,0.46,10.92,150.01
1411,25500,1434677,1580602348,6742,13.48,26.31,13506,27.01,59.96,13299,26.6,49.44,0.66,0.69,0.43,0.45,11.15,151.99
1412,25665,640189,482261416,6887,13.83,25.76,15815,31.76,72.67,13733,27.58,50.32,0.7,0.72,0.44,0.46,11.08,143.88
1413,27107,678571,545352986,6843,13.69,25.28,16253,32.51,81.16,14043,28.09,49.23,0.67,0.7,0.44,0.47,10.98,150.77
1414,26224,606149,415807992,6870,13.5,25.65,15131,29.73,72.52,13973,27.45,50.12,0.68,0.71,0.44,0.46,11.27,151.36
1415,24208,435158,307230739,6603,13.13,24.95,14643,29.11,71.72,12998,25.84,47.1,0.65,0.69,0.44,0.47,10.89,152.49
