id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1428,261,388,17708,65,5.42,1.16,42,3.5,1.0,239,19.92,5.4,0.15,0.18,0.51,0.5,3.49,236.21
1429,241,343,15644,55,4.58,1.78,34,2.83,0.72,216,18.0,4.57,0.12,0.12,0.51,0.52,4.08,236.02
1430,219,299,14716,63,5.25,1.91,48,4.0,1.95,199,16.58,4.46,0.21,0.24,0.46,0.45,2.89,228.98
1431,271,373,15544,76,6.33,2.39,52,4.33,1.5,250,20.83,8.67,0.18,0.18,0.5,0.51,2.27,236.73
1432,290,442,19223,72,6.0,1.13,41,3.42,1.08,268,22.33,4.27,0.13,0.13,0.53,0.54,4.62,237.1
1433,276,391,16019,64,5.33,1.61,39,3.25,1.14,265,22.08,7.05,0.09,0.1,0.53,0.54,5.16,241.51
1434,310,448,20357,66,5.08,2.56,38,2.92,1.55,297,22.85,6.62,0.07,0.06,0.44,0.43,5.04,227.7
1435,381,562,24537,102,4.25,1.89,66,2.75,1.54,368,15.33,8.78,0.12,0.13,0.51,0.5,3.49,223.93
1436,366,531,22941,86,4.3,1.56,57,2.85,1.35,348,17.4,8.07,0.1,0.11,0.48,0.49,3.13,228.44
1437,442,642,27689,96,4.17,1.87,73,3.17,1.56,421,18.3,9.25,0.12,0.12,0.49,0.48,3.02,230.95
1438,490,705,28678,103,4.9,1.61,67,3.19,1.36,470,22.38,12.16,0.12,0.12,0.49,0.49,3.22,232.88
1439,396,596,25985,84,4.42,1.12,70,3.68,1.83,377,19.84,9.22,0.14,0.15,0.51,0.5,6.03,232.15
1440,535,760,30423,123,5.12,2.85,77,3.21,1.56,507,21.12,9.72,0.1,0.13,0.53,0.52,3.91,239.46
1441,458,571,23234,123,5.12,1.8,91,3.79,1.64,428,17.83,4.77,0.12,0.15,0.46,0.44,3.5,236.77
1442,409,558,22059,93,3.88,1.96,69,2.88,1.39,388,16.17,6.49,0.11,0.11,0.5,0.5,5.02,237.94
1443,501,750,30015,119,4.96,2.01,77,3.21,1.47,482,20.08,6.3,0.12,0.14,0.5,0.49,5.22,237.52
1444,437,600,23960,131,5.46,2.92,88,3.67,1.9,416,17.33,4.85,0.12,0.14,0.5,0.51,4.89,233.11
1445,454,637,26542,123,5.12,2.68,77,3.21,1.59,439,18.29,8.41,0.11,0.11,0.51,0.51,4.19,231.26
1446,430,619,25762,103,4.29,1.83,65,2.71,1.23,407,16.96,7.01,0.1,0.1,0.5,0.49,5.98,234.24
1447,460,640,25950,131,5.7,3.14,72,3.13,1.1,446,19.39,9.79,0.12,0.13,0.53,0.53,4.57,235.74
1448,341,489,22082,103,4.29,3.28,65,2.71,1.23,331,13.79,5.94,0.13,0.14,0.57,0.57,6.08,233.12
1449,441,652,27076,95,3.96,1.99,61,2.54,1.38,417,17.38,6.51,0.07,0.08,0.52,0.52,7.86,239.12
1450,440,657,27481,116,4.83,2.82,66,2.75,1.42,424,17.67,9.42,0.13,0.14,0.55,0.55,4.81,238.23
1451,387,534,22890,120,5.0,2.36,82,3.42,1.61,370,15.42,5.5,0.14,0.15,0.53,0.53,3.25,225.31
1452,461,625,25621,104,4.33,2.68,61,2.54,1.41,444,18.5,8.12,0.08,0.09,0.53,0.52,4.96,233.32
1453,442,625,26990,112,4.67,2.6,81,3.38,1.61,423,17.62,7.03,0.11,0.11,0.48,0.47,4.4,228.98
1454,454,622,25684,134,5.58,2.7,98,4.08,2.06,424,17.67,8.42,0.17,0.18,0.47,0.46,4.99,235.96
1455,483,644,28832,130,5.65,1.75,101,4.39,1.73,404,17.57,8.28,0.24,0.25,0.42,0.39,4.48,233.16
1456,569,770,36427,153,6.38,2.32,111,4.62,1.74,501,20.88,8.22,0.21,0.2,0.44,0.44,2.99,228.04
1457,595,788,31491,134,5.58,2.12,104,4.33,1.69,523,21.79,8.76,0.19,0.2,0.43,0.42,3.61,239.83
1458,628,876,37073,156,6.5,2.8,110,4.58,1.53,559,23.29,7.84,0.19,0.19,0.45,0.45,4.7,236.09
1459,636,895,40142,136,5.67,2.24,108,4.5,1.72,532,22.17,9.7,0.21,0.22,0.43,0.45,4.25,235.28
1460,730,962,38224,132,5.5,1.93,108,4.5,2.06,622,25.92,10.26,0.21,0.22,0.43,0.42,4.27,236.56
1461,671,945,40381,143,5.96,2.33,109,4.54,2.15,590,24.58,8.81,0.16,0.17,0.45,0.45,3.75,234.76
1462,591,826,35284,142,5.92,2.52,102,4.25,1.89,511,21.29,9.33,0.18,0.18,0.45,0.45,3.73,233.69
1463,590,753,30884,132,5.5,2.02,111,4.62,1.64,518,21.58,8.54,0.22,0.25,0.46,0.45,3.7,237.54
1464,705,984,39083,155,6.46,2.21,105,4.38,2.02,621,25.88,12.98,0.18,0.19,0.45,0.46,4.89,238.75
1465,512,719,27273,115,5.48,1.69,88,4.19,1.89,442,21.05,8.53,0.21,0.22,0.45,0.45,5.18,240.52
1466,449,613,24548,115,5.48,2.09,92,4.38,1.77,377,17.95,10.2,0.31,0.3,0.41,0.43,5.21,234.25
1467,432,592,24094,133,5.78,1.81,106,4.61,1.31,361,15.7,7.22,0.28,0.28,0.41,0.42,4.53,232.3
1468,564,770,31394,154,6.42,2.19,114,4.75,1.62,473,19.71,9.47,0.25,0.27,0.43,0.42,4.09,238.28
1469,545,775,32977,146,6.08,2.06,103,4.29,1.81,468,19.5,9.39,0.23,0.23,0.46,0.46,4.83,235.61
1470,383,510,22292,126,6.3,1.95,99,4.95,1.76,335,16.75,4.98,0.28,0.31,0.45,0.44,2.85,231.59
1471,426,604,25627,131,5.95,2.3,97,4.41,1.82,371,16.86,7.09,0.26,0.26,0.45,0.46,3.44,230.26
1472,454,632,26643,121,5.04,2.56,88,3.67,1.27,404,16.83,11.08,0.31,0.33,0.38,0.38,3.66,231.3
1473,475,593,23406,114,5.18,1.3,84,3.82,1.05,412,18.73,6.93,0.22,0.22,0.41,0.41,3.67,234.65
1474,374,494,20020,114,5.43,2.31,89,4.24,1.34,308,14.67,6.5,0.32,0.32,0.43,0.44,3.87,236.77
1475,448,604,24959,125,5.68,1.94,92,4.18,1.3,384,17.45,8.71,0.25,0.26,0.43,0.44,3.62,232.47
1476,470,641,26783,120,5.22,2.0,93,4.04,1.36,399,17.35,7.8,0.25,0.25,0.43,0.43,5.09,233.71
1477,392,507,20314,119,4.96,1.88,91,3.79,1.35,343,14.29,6.57,0.24,0.26,0.44,0.43,3.29,238.13
1478,457,596,24291,131,5.46,1.61,95,3.96,1.57,390,16.25,7.36,0.24,0.24,0.44,0.43,3.5,234.08
1479,462,650,25852,126,5.48,2.39,92,4.0,1.48,386,16.78,6.57,0.22,0.23,0.48,0.49,5.6,240.54
1480,373,535,22776,113,5.14,1.49,86,3.91,1.02,320,14.55,8.24,0.26,0.23,0.48,0.51,3.11,225.36
1481,429,563,23793,109,4.95,2.17,89,4.05,1.43,381,17.32,11.27,0.27,0.28,0.39,0.39,4.12,235.82
1482,462,632,27568,124,5.39,2.29,93,4.04,1.26,387,16.83,7.52,0.23,0.23,0.42,0.42,3.45,231.89
1483,453,606,24984,136,5.67,2.76,114,4.75,2.15,406,16.92,9.57,0.25,0.27,0.42,0.42,2.77,225.73
1484,461,697,31881,127,5.29,1.57,91,3.79,1.53,431,17.96,10.05,0.17,0.16,0.49,0.49,4.23,218.68
1485,467,635,26990,114,5.18,1.3,86,3.91,1.44,450,20.45,9.16,0.17,0.19,0.44,0.43,5.59,226.45
1486,431,593,25463,114,4.96,1.89,81,3.52,1.08,408,17.74,8.76,0.15,0.16,0.46,0.47,3.0,229.81
1487,498,714,28826,116,4.83,2.39,81,3.38,1.69,474,19.75,11.65,0.14,0.12,0.48,0.49,5.97,226.15
1488,552,793,35015,123,5.35,2.57,87,3.78,1.83,503,21.87,10.34,0.1,0.1,0.51,0.51,4.16,225.99
1489,543,740,32226,120,5.0,2.34,90,3.75,1.54,506,21.08,8.6,0.1,0.12,0.5,0.48,4.51,229.82
1490,670,977,42187,140,5.83,2.5,101,4.21,2.02,640,26.67,10.88,0.13,0.17,0.5,0.47,5.67,224.61
1491,610,895,35751,121,5.04,1.73,82,3.42,1.47,582,24.25,11.66,0.1,0.09,0.52,0.51,6.47,234.98
1492,623,923,37028,135,5.62,2.52,86,3.58,1.56,590,24.58,11.84,0.11,0.12,0.51,0.51,5.81,234.14
1493,659,970,40961,140,5.83,2.37,93,3.88,1.8,630,26.25,11.25,0.11,0.12,0.49,0.49,5.54,233.09
1494,686,941,36130,136,5.67,2.14,91,3.79,1.56,655,27.29,9.43,0.12,0.13,0.47,0.48,4.38,235.72
1495,604,847,36014,133,5.54,2.04,95,3.96,1.55,576,24.0,9.77,0.12,0.15,0.48,0.47,4.39,224.67
1496,557,817,36678,155,6.46,4.41,115,4.79,1.82,527,21.96,10.03,0.18,0.19,0.47,0.47,4.35,232.26
1497,649,875,35490,145,6.04,2.16,93,3.88,1.73,615,25.62,10.81,0.11,0.12,0.49,0.49,4.16,233.59
1498,430,622,26990,113,4.71,2.27,83,3.46,1.41,408,17.0,7.77,0.15,0.16,0.49,0.48,5.16,223.44
1499,490,654,25273,116,4.83,1.9,90,3.75,1.96,455,18.96,7.5,0.13,0.14,0.47,0.48,4.03,233.92
1500,449,626,25217,107,4.46,1.89,83,3.46,1.44,430,17.92,7.03,0.15,0.16,0.47,0.47,4.4,237.08
1501,317,439,19428,106,4.42,1.84,80,3.33,1.66,302,12.58,5.45,0.18,0.19,0.5,0.5,3.96,226.53
1502,452,635,27241,104,4.33,1.31,83,3.46,1.67,427,17.79,7.52,0.13,0.13,0.5,0.51,3.47,229.71
1503,525,724,30732,138,5.75,1.87,111,4.62,1.97,496,20.67,7.22,0.18,0.18,0.46,0.48,4.5,230.8
1504,435,660,25719,109,4.54,1.82,87,3.62,1.74,414,17.25,7.05,0.15,0.16,0.5,0.5,5.78,234.3
1505,433,689,29762,119,4.96,2.42,85,3.54,2.21,412,17.17,6.39,0.14,0.14,0.51,0.51,4.18,230.97
1506,586,789,31258,132,5.5,1.67,100,4.17,1.63,560,23.33,8.71,0.11,0.12,0.48,0.46,5.11,234.26
1507,651,882,34808,128,5.33,1.66,81,3.38,1.38,624,26.0,6.84,0.08,0.08,0.5,0.5,5.98,236.47
1508,598,885,36653,135,5.62,2.16,91,3.79,1.98,571,23.79,8.41,0.11,0.11,0.49,0.49,5.89,231.14
1509,560,846,35172,110,4.58,2.06,74,3.08,1.61,535,22.29,12.25,0.1,0.11,0.49,0.49,6.37,230.88
1510,570,803,31604,123,5.12,3.03,96,4.0,1.74,538,22.42,7.81,0.13,0.14,0.49,0.5,5.46,242.71
1511,573,792,32662,124,5.17,1.97,84,3.5,1.5,539,22.46,7.56,0.1,0.1,0.55,0.55,4.86,234.9
1512,497,708,29048,125,5.21,2.15,99,4.12,1.8,472,19.67,10.36,0.2,0.2,0.46,0.46,3.42,233.51
1513,489,684,28978,124,5.17,2.2,96,4.0,2.3,460,19.17,6.6,0.18,0.18,0.47,0.47,4.32,231.1
1514,538,736,31113,122,5.08,1.82,89,3.71,1.46,508,21.17,6.87,0.11,0.13,0.48,0.45,5.28,233.63
1515,468,639,25449,122,5.08,1.98,100,4.17,2.32,451,18.79,9.06,0.22,0.23,0.54,0.53,4.52,236.05
1516,503,700,28755,114,4.75,1.98,79,3.29,1.37,476,19.83,7.39,0.13,0.13,0.49,0.5,4.31,233.52
1517,421,577,23192,103,4.29,2.31,74,3.08,1.67,411,17.12,8.06,0.12,0.13,0.51,0.49,2.73,235.1
1518,374,548,22559,99,4.3,1.46,71,3.09,1.38,342,14.87,6.93,0.15,0.16,0.49,0.49,4.13,234.09
1519,358,491,20179,113,4.91,1.76,89,3.87,1.25,318,13.83,6.2,0.26,0.27,0.45,0.44,3.82,233.08
1520,393,567,26543,138,6.0,3.32,87,3.78,1.38,355,15.43,7.56,0.24,0.25,0.44,0.44,3.63,234.51
1521,329,421,16555,121,5.04,1.71,93,3.88,1.15,293,12.21,6.67,0.31,0.33,0.4,0.4,2.88,236.53
1522,360,501,20203,113,4.91,1.5,91,3.96,1.26,326,14.17,6.89,0.23,0.24,0.44,0.44,3.09,235.63
1523,445,653,27987,113,4.71,1.73,79,3.29,1.33,399,16.62,8.39,0.19,0.2,0.44,0.45,4.99,234.21
1524,367,510,20565,126,5.25,1.8,101,4.21,1.61,325,13.54,3.89,0.28,0.29,0.5,0.5,4.54,240.15
1525,409,575,26430,135,5.62,2.16,101,4.21,1.35,357,14.88,5.49,0.23,0.22,0.42,0.43,3.21,225.22
1526,428,621,27922,129,5.38,1.81,97,4.04,1.08,383,15.96,5.7,0.21,0.21,0.41,0.41,3.46,228.95
1527,452,585,25236,130,5.42,1.47,105,4.38,1.35,373,15.54,5.66,0.3,0.3,0.39,0.38,3.11,232.29
1528,451,630,25204,121,5.04,1.85,98,4.08,1.74,405,16.88,7.24,0.21,0.21,0.42,0.41,5.25,237.32
1529,549,753,31711,147,6.12,1.85,113,4.71,1.49,467,19.46,5.72,0.23,0.24,0.45,0.44,6.45,233.7
1530,461,656,27493,145,6.3,1.96,103,4.48,1.73,391,17.0,7.62,0.28,0.28,0.43,0.43,4.2,234.36
1531,510,685,29356,132,5.74,2.36,104,4.52,1.41,433,18.83,8.62,0.26,0.25,0.42,0.43,3.85,231.17
1532,424,588,24533,108,4.5,1.56,79,3.29,1.6,393,16.38,9.99,0.2,0.2,0.46,0.46,4.82,222.77
1533,565,751,31119,131,5.46,1.86,94,3.92,1.82,513,21.38,7.07,0.16,0.17,0.47,0.47,4.12,230.36
1534,630,868,35288,140,5.83,2.14,104,4.33,1.69,542,22.58,8.61,0.21,0.21,0.42,0.41,5.41,235.0
1535,583,811,32727,154,6.42,2.65,121,5.04,2.22,507,21.12,6.93,0.24,0.25,0.42,0.42,3.44,237.67
1536,445,643,28588,127,6.35,2.62,98,4.9,1.55,366,18.3,12.27,0.37,0.37,0.38,0.38,4.27,233.04
1537,379,521,20810,97,5.39,2.15,82,4.56,1.38,315,17.5,9.53,0.34,0.36,0.43,0.43,2.9,237.09
1538,449,592,24080,121,5.76,1.97,108,5.14,1.93,388,18.48,11.06,0.36,0.36,0.47,0.46,3.5,239.83
1539,470,649,27512,115,6.39,2.59,70,3.89,1.28,399,22.17,8.82,0.2,0.19,0.46,0.48,3.19,236.78
1540,453,585,23039,122,5.55,3.13,81,3.68,1.46,383,17.41,9.88,0.21,0.22,0.45,0.44,3.17,239.63
1541,340,484,20326,128,5.33,1.46,96,4.0,1.29,282,11.75,5.01,0.29,0.3,0.44,0.45,3.63,235.7
1542,283,379,15140,97,4.41,1.76,77,3.5,1.3,246,11.18,5.86,0.3,0.31,0.42,0.42,1.94,230.35
1543,307,401,17572,123,5.59,2.17,100,4.55,1.65,263,11.95,5.55,0.36,0.36,0.4,0.38,1.9,230.52
1544,297,429,20829,114,4.96,2.67,82,3.57,1.34,251,10.91,7.43,0.37,0.38,0.39,0.39,2.71,231.35
1545,360,525,22413,125,5.68,2.01,84,3.82,1.74,316,14.36,8.07,0.24,0.25,0.45,0.45,4.07,233.37
1546,359,518,21961,135,5.62,1.76,95,3.96,1.43,316,13.17,5.84,0.24,0.24,0.43,0.42,3.62,233.8
1547,352,483,19074,120,5.0,1.72,78,3.25,1.36,317,13.21,5.84,0.24,0.26,0.44,0.44,5.53,241.23
1548,341,497,20634,99,4.5,2.24,67,3.05,1.62,318,14.45,8.35,0.24,0.24,0.48,0.48,6.35,227.28
1549,345,496,21060,98,4.45,2.56,68,3.09,1.57,328,14.91,9.25,0.29,0.29,0.51,0.51,5.5,233.52
1550,227,333,13876,70,3.68,1.77,62,3.26,1.52,213,11.21,7.97,0.33,0.33,0.52,0.52,4.79,238.77
1551,289,444,18157,91,4.79,2.37,60,3.16,1.26,275,14.47,7.01,0.19,0.2,0.52,0.52,4.13,233.47
1552,411,657,27719,106,4.42,1.74,71,2.96,1.37,394,16.42,9.08,0.12,0.12,0.51,0.5,5.51,233.56
1553,396,619,26403,122,5.08,2.26,86,3.58,1.67,376,15.67,9.14,0.16,0.17,0.45,0.46,3.5,232.56
1554,294,417,18857,89,4.24,1.73,71,3.38,1.6,280,13.33,8.5,0.28,0.28,0.49,0.49,5.63,218.7
1555,370,510,20034,80,4.0,1.78,56,2.8,1.74,354,17.7,11.74,0.2,0.2,0.57,0.56,4.23,234.73
1556,272,423,22411,80,4.44,1.85,60,3.33,1.46,259,14.39,8.87,0.24,0.21,0.51,0.48,5.36,206.59
1557,362,531,23125,89,4.68,2.45,66,3.47,1.35,346,18.21,13.29,0.27,0.27,0.46,0.47,3.07,206.53
1558,379,557,22768,95,4.75,2.15,69,3.45,1.39,373,18.65,13.16,0.26,0.25,0.51,0.5,6.92,216.84
1559,464,660,27335,122,5.81,2.82,87,4.14,1.98,435,20.71,12.18,0.18,0.19,0.48,0.48,5.53,231.54
1560,831,1188,50323,151,6.29,2.31,107,4.46,1.69,772,32.17,14.5,0.1,0.1,0.5,0.48,5.09,231.64
1561,692,964,40809,169,7.04,1.9,172,7.17,2.99,632,26.33,14.45,0.18,0.2,0.42,0.39,4.88,222.85
1562,390,545,23052,125,5.43,1.93,107,4.65,2.33,369,16.04,7.75,0.27,0.28,0.48,0.45,4.67,229.51
1563,432,638,27933,131,5.46,2.4,94,3.92,2.12,408,17.0,6.04,0.14,0.14,0.52,0.52,3.67,222.9
1564,351,498,21540,116,4.83,2.16,94,3.92,1.98,335,13.96,5.58,0.2,0.2,0.54,0.54,5.34,227.28
1565,359,522,21575,106,4.42,2.21,79,3.29,1.63,345,14.38,5.84,0.15,0.16,0.51,0.52,3.05,238.53
1566,403,568,22666,103,4.29,1.3,68,2.83,0.87,381,15.88,7.35,0.1,0.11,0.54,0.54,3.67,230.81
1567,412,586,26166,116,4.83,1.99,77,3.21,1.67,394,16.42,5.51,0.11,0.11,0.49,0.5,3.42,223.9
1568,327,533,26440,87,3.62,2.2,62,2.58,1.44,315,13.12,5.7,0.1,0.1,0.47,0.47,8.75,220.57
1569,282,453,20954,99,4.12,1.62,77,3.21,1.1,273,11.38,4.68,0.16,0.16,0.49,0.49,7.57,221.84
1570,247,339,13803,104,4.33,1.34,77,3.21,1.41,242,10.08,3.63,0.2,0.2,0.5,0.51,2.62,233.6
1571,284,414,18736,105,4.38,2.18,74,3.08,1.56,276,11.5,4.19,0.16,0.18,0.53,0.51,4.9,226.58
1572,299,424,17332,98,4.08,1.79,64,2.67,1.37,285,11.88,3.88,0.14,0.16,0.5,0.5,3.91,233.95
1573,366,501,20701,94,3.92,2.15,60,2.5,1.41,350,14.58,5.17,0.08,0.08,0.53,0.53,4.29,239.8
1574,429,614,27745,121,5.04,1.85,81,3.38,1.35,412,17.17,7.22,0.13,0.14,0.49,0.49,6.22,227.98
1575,507,748,33295,118,4.92,2.08,80,3.33,1.37,486,20.25,9.05,0.11,0.1,0.49,0.5,5.16,225.09
1576,553,817,34777,122,5.08,2.12,85,3.54,1.91,527,21.96,8.66,0.11,0.12,0.51,0.5,7.57,235.94
1577,531,792,34449,147,6.12,2.46,96,4.0,2.04,505,21.04,9.85,0.15,0.16,0.48,0.48,4.64,234.75
1578,440,621,29079,122,5.08,1.74,79,3.29,1.52,420,17.5,5.85,0.13,0.12,0.51,0.5,3.62,222.34
1579,487,688,30329,122,5.08,2.22,92,3.83,2.26,465,19.38,6.91,0.13,0.12,0.49,0.51,3.18,225.82
1580,538,807,36039,119,4.96,2.33,81,3.38,1.88,506,21.08,7.22,0.08,0.08,0.53,0.53,4.1,233.43
1581,491,696,28688,117,4.88,1.7,103,4.29,2.07,463,19.29,7.22,0.14,0.15,0.49,0.48,4.54,230.61
1582,564,814,33397,131,5.46,2.23,96,4.0,2.02,528,22.0,8.62,0.15,0.16,0.49,0.49,4.44,234.63
1583,429,610,26434,118,4.92,2.21,100,4.17,2.1,408,17.0,7.77,0.21,0.19,0.48,0.47,4.24,231.28
1584,346,489,21047,107,4.46,2.5,78,3.25,1.36,334,13.92,5.45,0.14,0.15,0.54,0.52,3.55,234.31
1585,477,706,27659,106,4.82,1.84,76,3.45,1.74,464,21.09,11.57,0.12,0.12,0.54,0.54,5.53,237.37
1586,603,852,36776,128,5.33,1.93,99,4.12,2.07,567,23.62,9.95,0.1,0.1,0.51,0.5,5.31,231.41
1587,629,919,36568,120,5.0,2.32,94,3.92,1.84,598,24.92,10.07,0.1,0.11,0.52,0.53,7.21,241.18
1588,394,569,23638,115,4.79,2.64,83,3.46,1.82,371,15.46,4.73,0.14,0.14,0.47,0.47,6.08,232.95
1589,460,675,29211,120,5.0,2.21,87,3.62,1.71,439,18.29,6.64,0.12,0.12,0.53,0.53,5.24,228.73
1590,342,472,19213,89,3.71,1.71,64,2.67,1.37,327,13.62,6.7,0.11,0.12,0.53,0.53,4.03,237.03
1591,400,566,24216,94,3.92,2.06,61,2.54,0.98,391,16.29,6.17,0.1,0.1,0.52,0.53,5.21,236.01
1592,401,590,26928,97,4.04,1.27,75,3.12,1.45,392,16.33,5.79,0.11,0.11,0.52,0.52,6.43,228.46
1593,330,535,24601,104,4.52,1.81,74,3.22,1.44,320,13.91,5.93,0.13,0.12,0.48,0.49,4.93,228.9
1594,387,595,24356,111,4.62,1.28,81,3.38,1.31,372,15.5,6.15,0.15,0.16,0.5,0.48,3.97,235.15
1595,351,491,19865,102,4.25,1.85,75,3.12,1.96,340,14.17,6.98,0.13,0.13,0.49,0.49,4.17,232.47
1596,472,667,30211,106,4.42,1.41,78,3.25,1.45,449,18.71,8.99,0.12,0.12,0.47,0.47,4.81,230.45
1597,431,612,25335,108,4.5,2.25,91,3.79,2.08,413,17.21,8.4,0.15,0.15,0.48,0.47,3.13,229.21
1598,366,510,20087,109,4.74,1.74,82,3.57,1.78,347,15.09,6.42,0.18,0.19,0.5,0.5,4.73,237.92
1599,374,534,23656,104,4.33,1.49,83,3.46,1.32,351,14.62,7.81,0.18,0.18,0.47,0.47,3.79,230.02
1600,341,492,22952,105,4.38,2.39,84,3.5,2.11,324,13.5,5.76,0.16,0.16,0.53,0.54,3.88,229.07
1601,383,554,24254,101,4.21,1.82,83,3.46,1.67,359,14.96,6.64,0.15,0.15,0.5,0.49,4.14,227.79
1602,373,528,22748,116,4.83,2.16,94,3.92,2.41,359,14.96,6.5,0.18,0.19,0.53,0.53,5.27,234.65
1603,438,690,30203,125,5.21,1.53,95,3.96,1.37,415,17.29,5.68,0.15,0.16,0.48,0.48,3.88,231.56
1604,415,618,27949,122,5.08,2.1,109,4.54,1.89,381,15.88,6.56,0.24,0.24,0.51,0.52,4.21,230.74
1605,506,768,32776,122,5.08,2.04,94,3.92,1.72,483,20.12,7.53,0.13,0.13,0.49,0.49,5.54,233.59
1606,606,878,35286,146,6.08,2.04,113,4.71,1.43,557,23.21,7.62,0.15,0.17,0.5,0.5,5.29,237.37
1607,545,790,32498,133,5.54,2.65,103,4.29,1.9,521,21.71,8.85,0.14,0.15,0.51,0.52,3.36,236.2
1608,373,558,27215,111,4.62,1.66,89,3.71,1.68,339,14.12,5.71,0.17,0.17,0.46,0.46,2.99,220.77
1609,481,737,30981,111,4.62,1.91,85,3.54,1.56,454,18.92,7.53,0.12,0.12,0.49,0.48,3.66,232.84
1610,426,711,28058,121,5.04,1.78,85,3.54,1.44,408,17.0,6.32,0.11,0.12,0.53,0.52,4.62,234.95
1611,427,654,25869,114,4.75,1.85,82,3.42,1.67,399,16.62,6.16,0.12,0.13,0.56,0.56,5.07,242.35
1612,353,507,20883,105,4.38,1.61,88,3.67,1.79,330,13.75,7.21,0.18,0.2,0.51,0.51,5.38,235.25
1613,336,484,20237,103,4.29,1.94,79,3.29,1.52,322,13.42,7.31,0.17,0.18,0.45,0.44,4.34,227.48
1614,298,445,17699,101,4.21,1.59,76,3.17,1.4,289,12.04,4.89,0.14,0.15,0.57,0.57,3.65,234.96
1615,303,413,16411,96,4.0,1.69,69,2.88,1.26,291,12.12,7.37,0.2,0.21,0.54,0.53,4.15,241.02
1616,430,638,26292,113,4.71,1.73,69,2.88,1.36,408,17.0,8.58,0.12,0.13,0.55,0.55,6.32,235.26
1617,380,567,24065,118,4.92,1.35,83,3.46,1.18,365,15.21,6.61,0.18,0.18,0.51,0.52,4.69,233.29
1618,363,528,20271,111,4.62,2.06,78,3.25,1.65,347,14.46,6.92,0.15,0.16,0.54,0.53,6.91,237.63
1619,370,539,21528,107,4.65,1.72,72,3.13,1.69,354,15.39,6.47,0.18,0.18,0.52,0.52,5.14,234.69
1620,371,531,23428,96,4.0,1.5,66,2.75,1.39,361,15.04,5.68,0.12,0.12,0.52,0.53,3.86,235.76
1621,303,476,20357,109,4.54,2.08,68,2.83,1.31,294,12.25,6.14,0.16,0.16,0.52,0.52,5.22,238.42
1622,375,497,19983,99,4.12,1.6,77,3.21,1.38,358,14.92,7.22,0.13,0.14,0.53,0.52,4.05,235.2
1623,532,734,30821,127,5.29,2.12,95,3.96,2.01,502,20.92,8.69,0.12,0.13,0.49,0.49,4.09,232.2
1624,415,560,22598,112,4.67,1.99,85,3.54,1.69,399,16.62,6.78,0.18,0.2,0.51,0.51,3.27,235.63
1625,477,667,26132,112,4.87,2.28,93,4.04,1.89,456,19.83,8.17,0.13,0.14,0.51,0.51,5.6,238.94
1626,493,762,33763,114,4.75,2.79,71,2.96,1.76,466,19.42,7.71,0.08,0.08,0.52,0.53,7.17,236.97
1627,528,777,32559,116,4.83,1.97,84,3.5,1.84,503,20.96,5.84,0.11,0.11,0.52,0.52,4.33,232.16
1628,460,703,31275,126,5.25,1.85,93,3.88,2.05,439,18.29,7.96,0.18,0.17,0.49,0.49,4.52,226.36
1629,565,836,36250,117,4.88,2.07,73,3.04,1.57,535,22.29,8.58,0.1,0.09,0.47,0.47,5.31,226.78
1630,575,821,31966,125,5.21,1.82,89,3.71,1.46,546,22.75,10.25,0.12,0.13,0.45,0.45,6.41,233.81
1631,470,672,27122,136,5.67,1.81,113,4.71,1.85,440,18.33,6.71,0.19,0.21,0.51,0.51,5.31,236.14
1632,649,937,40658,136,5.67,2.22,116,4.83,2.84,610,25.42,7.29,0.13,0.13,0.49,0.48,5.38,229.36
1633,656,984,40599,137,5.71,1.83,109,4.54,1.72,621,25.88,8.68,0.12,0.12,0.46,0.47,5.06,233.23
1634,775,1073,42630,159,6.62,1.71,113,4.71,1.65,733,30.54,8.82,0.14,0.14,0.5,0.5,4.73,235.43
1635,641,866,35534,141,5.88,2.8,108,4.5,2.13,594,24.75,11.09,0.13,0.13,0.48,0.46,3.74,237.63
1636,619,874,36419,129,5.38,1.74,88,3.67,1.61,587,24.46,10.82,0.11,0.11,0.52,0.53,5.11,239.46
1637,728,1008,41334,126,5.25,1.85,84,3.5,1.84,681,28.38,7.14,0.08,0.09,0.5,0.51,4.52,235.63
1638,569,795,32727,122,5.08,1.89,90,3.75,1.62,540,22.5,8.19,0.13,0.13,0.46,0.46,5.1,230.33
1639,633,960,37467,127,5.29,2.29,99,4.12,1.48,605,25.21,7.79,0.11,0.12,0.49,0.49,8.12,239.39
1640,762,1147,48336,148,6.17,3.43,104,4.33,1.46,730,30.42,9.57,0.11,0.12,0.52,0.52,8.65,237.58
1641,735,1132,47834,137,5.71,2.18,100,4.17,1.76,694,28.92,8.52,0.09,0.1,0.5,0.5,7.82,233.04
1642,562,817,34758,140,5.83,2.41,93,3.88,1.83,525,21.88,8.72,0.1,0.1,0.48,0.47,5.66,230.43
