id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1422,1101,2463,392490,235,4.52,1.71,194,3.73,1.37,989,19.02,12.72,0.35,0.39,0.44,0.45,5.22,218.93
1423,1155,3021,472548,253,4.87,1.68,195,3.75,1.44,1067,20.52,12.98,0.35,0.4,0.48,0.47,6.01,208.45
1424,1106,3865,705108,253,4.96,1.88,193,3.78,1.33,1024,20.08,12.96,0.3,0.33,0.44,0.46,8.12,211.06
1425,996,2708,392221,231,4.81,2.75,175,3.65,1.44,894,18.62,12.87,0.35,0.38,0.45,0.44,6.27,213.43
1426,1239,3386,532443,251,5.02,2.16,186,3.72,1.49,1144,22.88,14.83,0.3,0.33,0.5,0.51,7.2,221.21
1427,1101,2626,450649,243,4.76,1.61,190,3.73,1.34,977,19.16,11.62,0.38,0.43,0.47,0.48,3.09,214.72
1428,1205,4298,849759,254,5.29,1.61,189,3.94,1.31,1094,22.79,12.07,0.34,0.38,0.46,0.5,5.71,215.96
1429,1193,3711,744097,241,5.24,1.8,171,3.72,1.34,1090,23.7,13.29,0.28,0.31,0.5,0.54,7.09,216.18
1430,1196,4789,848420,278,5.25,2.23,195,3.68,1.0,1089,20.55,12.13,0.3,0.33,0.49,0.51,5.21,211.07
1431,1319,3858,605438,276,5.41,2.32,197,3.86,1.48,1191,23.35,12.83,0.3,0.34,0.45,0.46,5.3,214.22
1432,1218,3115,653633,229,4.58,1.7,185,3.7,1.25,1063,21.26,13.44,0.39,0.43,0.46,0.48,4.35,217.77
1433,1426,4211,759327,243,4.67,1.92,191,3.67,1.67,1338,25.73,16.47,0.34,0.38,0.47,0.49,5.76,213.39
1434,1172,3250,577392,212,4.08,1.88,154,2.96,1.56,1108,21.31,14.08,0.3,0.33,0.49,0.5,5.92,200.14
1435,1450,5190,1030980,208,3.92,1.64,160,3.02,1.45,1351,25.49,17.69,0.28,0.32,0.55,0.57,8.13,201.78
1436,1210,3905,637236,213,4.1,1.96,143,2.75,1.44,1143,21.98,13.99,0.29,0.32,0.47,0.47,11.03,203.75
1437,1476,3618,727486,244,4.78,1.89,169,3.31,1.48,1381,27.08,17.29,0.33,0.37,0.52,0.55,7.65,205.62
1438,1487,3909,677762,247,4.84,2.23,191,3.75,1.65,1384,27.14,17.93,0.28,0.33,0.48,0.49,7.44,210.68
1439,1528,6437,3882215,256,4.83,2.04,186,3.51,1.55,1437,27.11,18.44,0.27,0.31,0.56,0.56,5.93,204.22
1440,1544,3418,516002,232,4.46,1.99,163,3.13,1.61,1459,28.06,18.82,0.28,0.32,0.54,0.56,7.2,205.61
1441,1387,6206,3164301,225,4.59,2.04,172,3.51,1.85,1304,26.61,17.03,0.28,0.33,0.51,0.51,8.39,208.01
1442,1254,4094,695718,209,4.35,1.97,167,3.48,1.3,1182,24.62,14.45,0.26,0.3,0.51,0.53,7.2,207.86
1443,1662,5120,763061,237,4.56,1.99,182,3.5,1.64,1576,30.31,20.17,0.23,0.29,0.5,0.49,8.57,203.97
1444,1372,3486,514145,228,4.75,1.74,169,3.52,1.32,1291,26.9,16.82,0.26,0.31,0.51,0.52,6.5,209.72
1445,1325,3694,697100,235,4.52,2.02,183,3.52,1.61,1242,23.88,15.7,0.3,0.37,0.52,0.54,4.18,205.5
1446,1292,5103,967958,243,4.67,2.09,170,3.27,1.7,1211,23.29,16.33,0.27,0.32,0.5,0.51,5.76,201.85
1447,1287,4398,986046,231,4.62,1.68,161,3.22,1.25,1212,24.24,15.28,0.28,0.33,0.52,0.56,6.78,211.38
1448,1206,3695,620323,196,4.08,1.53,143,2.98,1.33,1136,23.67,13.7,0.28,0.35,0.51,0.51,9.15,205.86
1449,1441,3754,634024,224,4.48,2.39,185,3.7,2.1,1351,27.02,17.37,0.27,0.31,0.52,0.53,6.24,208.52
1450,1452,3163,403864,225,4.89,1.98,169,3.67,1.58,1365,29.67,15.51,0.25,0.31,0.49,0.48,6.93,210.31
1451,1200,3292,607193,208,4.24,1.74,158,3.22,1.42,1132,23.1,14.02,0.3,0.36,0.55,0.55,5.58,206.05
1452,1370,3599,600821,215,3.98,1.62,175,3.24,1.3,1287,23.83,16.32,0.34,0.39,0.48,0.49,5.14,207.49
1453,1436,5179,861541,243,4.76,2.16,184,3.61,1.54,1359,26.65,18.11,0.26,0.29,0.52,0.54,7.01,213.31
1454,1410,3530,649801,263,5.06,2.1,202,3.88,1.89,1314,25.27,17.01,0.34,0.37,0.46,0.48,4.39,213.28
1455,1474,4480,828955,296,5.69,1.94,232,4.46,1.63,1297,24.94,15.43,0.36,0.39,0.48,0.51,6.28,215.41
1456,1658,4219,633551,282,5.42,1.97,215,4.13,1.25,1478,28.42,18.0,0.39,0.42,0.45,0.48,4.54,213.78
1457,1772,3960,521346,304,5.85,1.89,243,4.67,1.64,1545,29.71,18.91,0.32,0.35,0.46,0.48,4.81,219.24
1458,1839,5055,874430,279,5.37,1.7,235,4.52,1.64,1603,30.83,19.43,0.33,0.38,0.46,0.47,3.89,217.67
1459,1752,4541,677404,291,5.49,1.9,283,5.34,2.44,1498,28.26,18.12,0.4,0.44,0.43,0.47,4.94,217.85
1460,1887,5576,754908,313,5.91,2.16,249,4.7,1.69,1644,31.02,19.8,0.35,0.37,0.43,0.42,5.7,213.74
1461,1711,5733,1339175,272,5.44,1.66,235,4.7,1.37,1486,29.72,18.1,0.39,0.43,0.43,0.44,5.18,211.68
1462,1706,4200,632000,282,5.64,1.68,207,4.14,1.53,1487,29.74,18.55,0.36,0.4,0.47,0.5,5.32,217.7
1463,1580,3767,738562,276,5.41,1.81,229,4.49,1.45,1405,27.55,16.82,0.41,0.45,0.47,0.5,3.75,216.27
1464,1750,5735,872270,308,5.92,1.87,247,4.75,1.48,1543,29.67,18.29,0.32,0.34,0.45,0.46,7.35,216.52
1465,1660,4242,741223,279,5.37,1.97,208,4.0,1.17,1437,27.63,18.06,0.36,0.39,0.46,0.47,4.84,214.56
1466,1766,4356,509176,313,5.8,2.29,254,4.7,1.79,1502,27.81,19.83,0.34,0.35,0.44,0.45,5.39,219.73
1467,1908,5045,925748,289,5.56,2.18,241,4.63,1.74,1657,31.87,21.43,0.36,0.41,0.45,0.47,4.29,218.75
1468,1740,5734,1026584,268,5.25,1.95,235,4.61,1.82,1488,29.18,18.23,0.4,0.42,0.43,0.46,5.67,212.47
1469,1732,4358,692590,297,5.71,1.84,235,4.52,1.46,1488,28.62,18.68,0.32,0.36,0.43,0.43,6.4,215.99
1470,1647,4426,656642,292,5.73,2.22,227,4.45,1.78,1436,28.16,17.26,0.35,0.39,0.4,0.4,6.3,216.33
1471,1481,5345,824465,288,5.54,1.91,206,3.96,1.2,1291,24.83,15.71,0.35,0.38,0.46,0.47,5.3,213.07
1472,1608,4088,561974,276,5.41,2.04,212,4.16,1.46,1399,27.43,16.88,0.33,0.37,0.42,0.43,7.23,215.14
1473,1613,3613,600048,326,6.39,4.11,244,4.78,1.64,1429,28.02,19.25,0.38,0.44,0.48,0.5,4.49,211.57
1474,1492,4238,779477,279,5.47,1.83,223,4.37,1.54,1308,25.65,17.46,0.38,0.41,0.43,0.47,5.44,214.88
1475,1647,4021,509580,283,5.55,1.95,228,4.47,1.36,1451,28.45,19.37,0.37,0.4,0.47,0.47,5.07,217.67
1476,1773,4571,704836,300,5.66,2.35,247,4.66,1.84,1557,29.38,20.6,0.37,0.4,0.44,0.46,4.12,219.71
1477,1401,5837,1050420,268,5.47,2.09,212,4.33,1.78,1227,25.04,15.37,0.36,0.38,0.43,0.46,5.71,215.15
1478,1296,7591,1294867,257,4.85,1.63,226,4.26,1.56,1129,21.3,13.33,0.39,0.4,0.5,0.54,7.66,213.0
1479,1369,4427,831995,256,5.02,1.85,232,4.55,1.75,1195,23.43,14.94,0.35,0.38,0.48,0.49,7.11,209.69
1480,1219,3607,698273,247,4.94,1.66,206,4.12,1.26,1052,21.04,12.49,0.38,0.39,0.46,0.5,6.69,216.73
1481,1445,5185,929089,280,5.28,1.91,233,4.4,1.36,1259,23.75,15.31,0.39,0.4,0.4,0.42,4.49,212.26
1482,1498,4954,865473,267,5.24,1.93,225,4.41,1.5,1296,25.41,16.11,0.34,0.37,0.46,0.47,8.06,217.03
1483,1687,4307,851483,268,5.36,1.8,210,4.2,1.26,1557,31.14,18.48,0.33,0.38,0.51,0.55,6.19,208.3
1484,1682,5145,912118,247,4.75,1.82,184,3.54,1.38,1572,30.23,20.28,0.28,0.34,0.53,0.52,10.13,203.98
1485,1927,5986,1096717,239,4.78,2.28,170,3.4,1.63,1788,35.76,22.35,0.29,0.34,0.51,0.49,6.16,207.08
1486,1674,6369,1115974,243,4.86,2.13,182,3.64,1.68,1568,31.36,21.12,0.26,0.29,0.51,0.53,9.1,206.71
1487,1766,7112,1230517,272,5.23,1.84,213,4.1,1.87,1641,31.56,20.15,0.26,0.29,0.55,0.56,8.03,207.63
1488,1895,5995,1118320,259,4.98,2.13,206,3.96,1.79,1705,32.79,21.9,0.29,0.35,0.52,0.56,8.07,209.75
1489,1924,5700,937324,272,5.23,1.92,202,3.88,1.35,1785,34.33,22.36,0.27,0.31,0.54,0.57,6.48,208.01
1490,1750,5747,1084040,280,5.28,2.27,221,4.17,1.68,1607,30.32,20.85,0.34,0.39,0.51,0.53,5.34,209.8
1491,1807,6367,1257059,251,4.92,1.84,202,3.96,1.66,1678,32.9,20.81,0.27,0.31,0.53,0.57,5.21,208.03
1492,1427,3972,677716,246,4.64,1.57,193,3.64,1.58,1331,25.11,15.68,0.3,0.36,0.53,0.53,6.17,205.93
1493,1504,4593,788156,229,4.58,1.83,185,3.7,1.59,1423,28.46,17.66,0.31,0.39,0.52,0.53,10.0,206.69
1494,1739,4049,728201,286,5.3,2.22,218,4.04,1.78,1631,30.2,21.28,0.32,0.36,0.51,0.53,3.84,206.64
1495,1634,4745,793309,291,5.49,2.1,232,4.38,1.72,1514,28.57,18.64,0.32,0.36,0.5,0.51,6.96,209.5
1496,1845,5633,810849,313,6.14,1.58,249,4.88,1.75,1720,33.73,20.16,0.26,0.3,0.53,0.54,6.74,213.35
1497,1684,5968,971057,287,5.42,3.52,227,4.28,1.68,1562,29.47,18.73,0.31,0.36,0.47,0.47,8.43,206.9
1498,1446,4843,826261,239,5.09,1.89,195,4.15,1.97,1365,29.04,16.01,0.26,0.3,0.53,0.53,8.25,208.26
1499,1342,3212,639455,259,5.08,1.93,189,3.71,1.47,1263,24.76,15.86,0.31,0.37,0.5,0.5,5.55,209.27
1500,1409,4197,611212,243,4.96,2.16,186,3.8,1.7,1323,27.0,16.67,0.28,0.34,0.53,0.55,6.35,211.69
1501,1331,3833,577549,243,4.67,1.94,182,3.5,1.5,1246,23.96,14.91,0.33,0.36,0.49,0.49,7.75,213.11
1502,1705,4881,870155,256,5.02,2.16,195,3.82,1.75,1578,30.94,19.95,0.29,0.34,0.53,0.54,6.57,208.45
1503,1557,5138,819602,258,5.27,1.77,189,3.86,1.68,1467,29.94,16.35,0.22,0.27,0.52,0.52,6.91,211.1
1504,1340,5177,947768,248,4.86,2.05,203,3.98,1.94,1265,24.8,15.96,0.28,0.32,0.49,0.5,10.8,206.51
1505,1484,4974,1100802,256,4.83,1.99,199,3.75,1.62,1374,25.92,18.3,0.34,0.39,0.51,0.54,6.77,204.64
1506,1733,5559,913431,237,4.56,1.74,186,3.58,1.58,1613,31.02,21.09,0.26,0.3,0.55,0.57,6.76,212.16
1507,1515,4603,793749,228,4.56,1.7,180,3.6,1.55,1404,28.08,17.53,0.29,0.33,0.53,0.55,9.97,206.43
1508,1735,4658,727020,262,5.04,1.94,210,4.04,1.51,1621,31.17,20.08,0.28,0.32,0.54,0.55,7.49,209.13
1509,1928,6522,1138970,252,4.75,1.7,196,3.7,1.54,1795,33.87,23.62,0.24,0.29,0.54,0.55,8.69,215.07
1510,1797,6367,1175295,260,4.81,1.81,207,3.83,1.67,1660,30.74,21.26,0.3,0.34,0.51,0.52,7.93,213.21
1511,1788,6526,1066002,282,5.32,2.11,215,4.06,2.04,1648,31.09,20.55,0.26,0.29,0.54,0.55,10.2,205.27
1512,1784,4363,747082,292,5.62,1.81,230,4.42,1.74,1644,31.62,20.5,0.33,0.39,0.5,0.5,6.88,205.39
1513,1798,4934,845045,236,4.45,1.86,187,3.53,1.86,1675,31.6,22.28,0.3,0.34,0.53,0.54,6.21,219.1
1514,1585,5183,1057233,246,4.73,1.85,194,3.73,1.79,1467,28.21,18.24,0.27,0.32,0.5,0.54,9.06,210.86
1515,1675,5807,1049885,234,4.78,2.09,184,3.76,1.94,1559,31.82,19.37,0.25,0.3,0.55,0.57,8.87,207.62
1516,1454,5924,1005905,237,4.56,1.78,182,3.5,1.6,1370,26.35,17.07,0.23,0.27,0.54,0.55,10.68,209.62
1517,1162,5443,1016028,207,3.98,1.78,165,3.17,1.62,1106,21.27,14.12,0.28,0.32,0.48,0.51,8.14,209.71
1518,947,3318,750103,197,4.19,1.69,159,3.38,1.58,866,18.43,11.65,0.32,0.37,0.49,0.54,9.46,215.83
1519,1141,2857,376273,270,5.51,1.85,206,4.2,1.46,1058,21.59,12.26,0.33,0.36,0.45,0.44,4.41,218.98
1520,1162,3339,522799,261,5.02,1.85,195,3.75,1.44,1066,20.5,11.98,0.34,0.37,0.47,0.5,4.92,215.02
1521,1204,2444,301752,274,5.71,2.65,192,4.0,1.34,1101,22.94,13.35,0.35,0.4,0.45,0.47,5.48,217.4
1522,1047,4403,815727,254,5.18,1.35,207,4.22,1.18,933,19.04,10.68,0.35,0.37,0.47,0.51,7.21,219.25
1523,958,2885,388405,235,4.7,1.56,177,3.54,1.07,872,17.44,10.44,0.32,0.35,0.49,0.48,5.67,217.72
1524,1166,4398,847894,287,5.42,2.07,247,4.66,1.6,1044,19.7,12.36,0.4,0.42,0.43,0.45,5.92,218.52
1525,1179,4180,843346,293,5.75,2.43,222,4.35,1.81,1069,20.96,12.89,0.36,0.38,0.48,0.51,8.1,214.02
1526,1158,2223,227467,263,5.26,1.43,212,4.24,1.25,1030,20.6,11.71,0.41,0.45,0.44,0.43,4.85,216.5
1527,1503,4275,556780,274,5.48,1.43,211,4.22,1.43,1336,26.72,15.3,0.32,0.34,0.45,0.46,7.7,216.26
1528,1454,4748,989525,309,5.94,1.61,257,4.94,1.27,1284,24.69,13.98,0.37,0.42,0.47,0.49,6.12,214.91
1529,1443,4100,918590,303,5.83,1.64,249,4.79,1.64,1268,24.38,15.11,0.4,0.45,0.44,0.5,5.2,219.01
1530,1644,6767,1263767,300,6.0,2.05,247,4.94,1.46,1453,29.06,17.35,0.31,0.33,0.49,0.52,9.37,221.1
1531,1562,4779,743146,293,5.98,1.93,247,5.04,1.53,1347,27.49,16.28,0.35,0.39,0.45,0.47,5.44,219.62
1532,1460,4695,790497,245,4.8,1.64,187,3.67,1.42,1364,26.75,17.13,0.24,0.3,0.49,0.48,8.04,208.95
1533,1517,4406,968498,270,5.4,2.08,215,4.3,2.51,1359,27.18,16.45,0.33,0.37,0.5,0.54,7.07,213.19
1534,1702,4691,733300,281,5.2,1.9,246,4.56,1.56,1487,27.54,17.8,0.37,0.39,0.44,0.46,5.89,217.6
1535,1856,5818,1023683,302,5.92,1.73,261,5.12,1.38,1611,31.59,20.59,0.32,0.37,0.46,0.47,10.31,218.57
1536,2048,6354,1139467,346,6.41,2.38,271,5.02,1.68,1778,32.93,24.18,0.38,0.42,0.49,0.51,5.55,216.64
1537,2128,5920,791985,326,6.27,2.02,265,5.1,1.66,1863,35.83,23.77,0.38,0.41,0.43,0.43,4.33,218.68
1538,1798,4046,493441,316,6.2,2.27,248,4.86,1.96,1583,31.04,20.32,0.36,0.41,0.45,0.45,5.93,219.65
1539,1913,5656,873955,289,5.56,1.91,232,4.46,1.82,1637,31.48,21.28,0.36,0.37,0.45,0.48,5.91,217.91
1540,1520,4672,820063,281,5.73,2.16,226,4.61,1.79,1346,27.47,17.3,0.31,0.36,0.49,0.51,4.37,214.94
1541,1539,6468,1241284,292,5.62,1.85,242,4.65,1.49,1341,25.79,16.98,0.32,0.36,0.43,0.46,4.84,215.62
1542,1364,3868,692656,257,5.35,2.03,194,4.04,1.57,1229,25.6,15.46,0.34,0.38,0.45,0.47,4.99,216.19
1543,1291,6892,1075088,265,5.2,1.65,199,3.9,1.36,1161,22.76,13.99,0.33,0.36,0.49,0.51,10.72,210.86
1544,1167,3211,466141,243,4.86,1.77,194,3.88,1.35,1051,21.02,12.22,0.33,0.38,0.48,0.48,5.05,216.31
1545,1168,2868,421921,239,4.98,3.22,176,3.67,1.51,1048,21.83,14.39,0.34,0.36,0.46,0.5,5.06,216.37
1546,1123,3245,567100,228,4.65,1.82,173,3.53,1.12,994,20.29,13.1,0.35,0.37,0.47,0.49,6.05,219.33
1547,1195,3805,634940,259,5.08,2.07,202,3.96,1.64,1064,20.86,13.58,0.35,0.36,0.48,0.51,5.11,215.01
1548,1268,3463,501219,237,4.84,1.72,170,3.47,1.43,1185,24.18,15.09,0.27,0.29,0.5,0.5,8.77,217.39
1549,1081,3387,586831,215,4.3,1.88,182,3.64,1.74,1024,20.48,13.57,0.31,0.34,0.54,0.53,7.61,206.95
1550,1281,3905,602410,219,4.38,1.82,169,3.38,1.54,1202,24.04,15.04,0.28,0.32,0.51,0.51,12.17,210.32
1551,1142,4620,976123,208,3.92,1.84,189,3.57,1.53,1070,20.19,13.55,0.34,0.37,0.5,0.5,6.71,204.02
1552,1181,5075,987546,246,4.92,2.33,167,3.34,1.59,1115,22.3,13.04,0.22,0.27,0.56,0.58,12.49,203.56
1553,1403,4178,878108,260,4.91,2.92,208,3.92,1.97,1308,24.68,16.54,0.33,0.38,0.55,0.56,5.1,200.06
1554,1390,4968,978478,236,4.92,1.64,179,3.73,1.41,1303,27.15,15.88,0.26,0.3,0.52,0.56,6.85,200.84
1555,1568,4252,800811,249,4.98,1.62,187,3.74,1.5,1487,29.74,19.53,0.31,0.35,0.49,0.52,7.58,208.71
1556,1747,4688,719903,285,5.48,2.45,218,4.19,1.84,1621,31.17,20.69,0.28,0.32,0.52,0.53,8.53,202.97
1557,1583,4242,759375,259,5.18,1.89,196,3.92,1.74,1478,29.56,18.47,0.31,0.37,0.51,0.52,6.89,206.29
1558,1821,5584,959996,299,5.54,2.13,241,4.46,2.01,1697,31.43,23.8,0.31,0.34,0.5,0.52,5.35,207.55
1559,1668,7208,2792747,262,4.94,1.97,221,4.17,1.6,1538,29.02,20.79,0.31,0.35,0.56,0.57,7.73,208.04
1560,1880,6176,1260898,299,5.98,2.38,240,4.8,1.85,1726,34.52,23.22,0.32,0.36,0.5,0.54,7.46,206.19
1561,1882,12198,1760483,300,5.88,1.83,329,6.45,2.39,1694,33.22,20.07,0.3,0.35,0.47,0.47,5.85,198.87
1562,1750,4806,857492,293,5.63,1.99,235,4.52,1.66,1638,31.5,20.86,0.3,0.35,0.52,0.54,6.21,211.97
1563,1690,5620,1196918,287,5.31,2.09,224,4.15,1.7,1554,28.78,20.67,0.33,0.38,0.53,0.55,8.91,203.79
1564,1500,4945,1091651,280,5.28,1.97,204,3.85,1.78,1410,26.6,18.09,0.29,0.33,0.53,0.57,8.53,208.95
1565,1327,11046,1838313,219,4.21,1.68,176,3.38,1.61,1242,23.88,14.91,0.26,0.29,0.48,0.49,10.25,206.73
1566,1154,4668,845935,188,3.84,1.74,157,3.2,1.68,1093,22.31,13.58,0.26,0.29,0.54,0.58,14.92,214.98
1567,1110,2739,391404,230,4.51,2.03,184,3.61,1.65,1054,20.67,12.88,0.32,0.35,0.53,0.53,5.36,205.8
1568,1262,4769,811071,219,4.21,1.55,173,3.33,1.5,1180,22.69,14.28,0.23,0.26,0.49,0.49,8.87,205.07
1569,1173,3955,522676,204,4.0,2.17,159,3.12,1.46,1116,21.88,15.73,0.3,0.32,0.51,0.51,12.84,202.76
1570,1226,3394,497721,200,3.92,1.64,160,3.14,1.39,1171,22.96,15.66,0.29,0.34,0.53,0.54,10.3,203.07
1571,1198,2804,400532,219,4.21,1.94,162,3.12,1.46,1135,21.83,13.76,0.27,0.31,0.49,0.49,8.89,213.36
1572,1204,3089,670523,171,3.42,1.89,142,2.84,1.46,1153,23.06,14.67,0.33,0.39,0.5,0.53,10.03,210.15
1573,1183,4132,591862,205,4.18,2.05,150,3.06,1.42,1116,22.78,13.67,0.27,0.31,0.48,0.48,4.7,206.88
1574,1337,4106,692005,219,4.13,1.68,164,3.09,1.32,1269,23.94,16.06,0.29,0.34,0.55,0.55,13.61,212.02
1575,1537,5294,914839,263,4.96,2.23,206,3.89,1.71,1448,27.32,18.96,0.3,0.34,0.48,0.5,6.66,205.12
1576,1670,4979,899011,265,5.1,2.15,212,4.08,1.7,1569,30.17,20.31,0.29,0.34,0.5,0.51,6.49,209.59
1577,1764,5630,949741,291,5.49,2.0,227,4.28,1.81,1659,31.3,22.52,0.28,0.33,0.47,0.47,7.34,212.53
1578,1815,5047,786843,244,4.52,2.08,198,3.67,1.68,1687,31.24,22.27,0.27,0.32,0.52,0.54,16.76,212.46
1579,1680,4935,854397,247,4.66,1.89,205,3.87,1.94,1548,29.21,20.07,0.27,0.31,0.53,0.54,8.93,206.78
1580,1817,5937,1028209,262,5.14,2.13,211,4.14,1.91,1673,32.8,22.64,0.31,0.37,0.47,0.48,7.42,205.42
1581,2003,5827,1138682,271,5.11,1.91,215,4.06,1.69,1853,34.96,23.6,0.3,0.35,0.49,0.52,8.24,213.9
1582,1870,6843,1275768,271,5.31,2.2,207,4.06,1.63,1719,33.71,22.37,0.29,0.33,0.55,0.58,7.27,210.23
1583,2044,5964,969249,262,5.14,2.01,209,4.1,1.49,1910,37.45,24.44,0.25,0.29,0.51,0.54,8.02,211.76
1584,1560,4873,1011532,217,4.17,1.63,175,3.37,1.4,1474,28.35,19.22,0.3,0.35,0.5,0.49,6.14,215.17
1585,1440,4898,829392,261,4.92,1.77,206,3.89,1.63,1352,25.51,16.71,0.3,0.34,0.49,0.49,10.13,209.87
1586,1658,5369,1016194,250,4.9,1.6,195,3.82,1.53,1535,30.1,18.22,0.3,0.33,0.51,0.55,10.6,211.31
1587,1790,5694,1033826,240,4.8,1.98,195,3.9,1.58,1647,32.94,22.08,0.27,0.3,0.47,0.51,11.82,211.95
1588,1748,6047,1017911,240,4.71,1.91,185,3.63,1.47,1623,31.82,21.5,0.26,0.31,0.5,0.53,10.47,211.36
1589,1437,4332,746779,236,4.45,1.74,181,3.42,1.41,1338,25.25,17.02,0.28,0.32,0.53,0.54,8.56,211.7
1590,1343,3466,492364,211,4.4,1.97,158,3.29,1.56,1275,26.56,16.11,0.24,0.3,0.55,0.56,7.13,212.1
1591,1336,5973,888741,237,4.74,1.99,174,3.48,1.63,1260,25.2,15.27,0.21,0.24,0.53,0.55,6.89,209.97
1592,1161,3629,566204,183,3.73,1.75,158,3.22,1.6,1086,22.16,14.45,0.26,0.29,0.54,0.53,9.4,208.35
1593,1146,3663,538201,215,4.57,2.88,163,3.47,1.5,1094,23.28,14.44,0.2,0.26,0.57,0.56,9.39,213.25
1594,1026,2454,338471,227,4.28,1.65,175,3.3,1.32,969,18.28,11.44,0.27,0.32,0.53,0.51,7.95,204.94
1595,1060,3404,644290,227,4.45,1.84,185,3.63,1.8,1005,19.71,11.84,0.3,0.32,0.46,0.47,5.91,213.39
1596,876,8697,1625017,197,3.94,1.71,171,3.42,1.53,824,16.48,10.39,0.36,0.39,0.44,0.47,11.43,206.28
1597,1142,3972,672898,220,4.31,1.93,190,3.73,1.5,1075,21.08,13.87,0.3,0.33,0.5,0.52,7.85,209.64
1598,1299,3347,504048,248,4.96,2.05,191,3.82,1.65,1226,24.52,15.2,0.31,0.34,0.54,0.56,5.28,206.83
1599,1309,4417,747865,235,5.0,2.03,188,4.0,1.6,1228,26.13,14.91,0.24,0.29,0.53,0.53,9.01,211.87
1600,1091,3781,718439,231,4.44,1.71,195,3.75,1.36,1022,19.65,12.0,0.31,0.35,0.53,0.55,11.51,206.38
1601,1190,3454,538831,232,4.46,1.66,197,3.79,1.45,1122,21.58,13.8,0.33,0.36,0.51,0.52,8.84,207.62
1602,1288,2844,455836,244,4.6,1.77,185,3.49,1.62,1214,22.91,16.13,0.31,0.36,0.5,0.52,4.85,216.57
1603,1450,4474,840569,257,4.94,1.69,212,4.08,1.69,1347,25.9,16.45,0.32,0.38,0.52,0.53,6.72,211.79
1604,1369,5112,1025376,257,4.85,2.19,206,3.89,1.75,1275,24.06,15.71,0.32,0.36,0.5,0.53,8.33,209.29
1605,1863,4541,720706,287,5.31,2.14,240,4.44,2.03,1737,32.17,22.12,0.31,0.36,0.54,0.56,10.66,212.85
1606,1725,5304,829428,269,5.08,1.82,242,4.57,1.89,1588,29.96,20.17,0.33,0.36,0.48,0.47,5.92,215.02
1607,1467,5053,831037,275,5.19,2.5,244,4.6,2.18,1367,25.79,16.89,0.29,0.33,0.55,0.56,5.9,213.89
1608,1275,3765,738351,245,5.0,1.7,214,4.37,1.52,1155,23.57,14.26,0.3,0.34,0.49,0.51,5.24,207.58
1609,1492,36504,46195242,254,4.88,2.27,204,3.92,1.67,1402,26.96,18.12,0.33,0.37,0.5,0.51,6.24,212.85
1610,1406,4699,863136,237,4.84,2.18,184,3.76,2.07,1326,27.06,16.56,0.29,0.32,0.5,0.53,5.86,213.44
1611,1379,4502,687868,242,4.75,2.11,205,4.02,1.77,1304,25.57,15.77,0.27,0.31,0.54,0.56,6.22,214.03
1612,1224,4337,861661,228,4.47,1.84,190,3.73,1.56,1146,22.47,14.17,0.31,0.37,0.48,0.49,6.8,213.24
1613,1012,3021,451913,202,4.04,1.55,169,3.38,1.31,962,19.24,11.82,0.32,0.36,0.5,0.5,7.47,209.34
1614,989,3609,693073,177,3.93,1.74,146,3.24,1.25,940,20.89,12.22,0.29,0.33,0.48,0.48,5.88,209.38
1615,1340,3917,747008,244,4.88,2.18,199,3.98,1.88,1277,25.54,15.41,0.29,0.34,0.5,0.51,5.28,210.22
1616,1040,2822,452196,215,4.13,1.7,179,3.44,1.24,973,18.71,12.96,0.3,0.31,0.48,0.5,5.59,206.49
1617,1054,3019,494974,208,4.0,2.21,163,3.13,1.34,988,19.0,13.28,0.32,0.37,0.53,0.54,5.75,212.24
1618,1044,3636,559390,229,4.49,1.47,188,3.69,1.44,985,19.31,11.8,0.31,0.34,0.52,0.52,7.87,205.05
1619,1066,2667,368340,188,3.76,1.44,152,3.04,1.31,1028,20.56,13.79,0.25,0.29,0.54,0.54,7.88,208.01
1620,1201,3364,496859,227,4.37,1.63,189,3.63,1.41,1143,21.98,14.07,0.28,0.31,0.5,0.51,3.89,208.42
1621,1335,3703,543419,218,4.19,1.98,167,3.21,1.38,1263,24.29,16.34,0.27,0.32,0.5,0.5,8.63,217.36
1622,1047,3449,701016,207,3.98,1.46,188,3.62,1.56,990,19.04,12.51,0.34,0.38,0.51,0.51,7.61,206.89
1623,1416,4602,819150,249,4.88,1.76,199,3.9,1.6,1327,26.02,17.27,0.33,0.38,0.54,0.55,5.78,207.35
1624,1434,3529,636549,230,4.51,1.79,188,3.69,1.44,1354,26.55,18.1,0.33,0.39,0.5,0.52,6.16,207.42
1625,1612,5777,1152587,228,4.38,1.78,184,3.54,1.34,1510,29.04,18.92,0.26,0.32,0.52,0.55,8.75,211.08
1626,1497,4721,859048,224,4.31,2.0,189,3.63,1.65,1403,26.98,18.03,0.33,0.36,0.52,0.53,5.89,203.47
