id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3897,34,989,81836,26,2.0,1.0,30,2.31,1.49,32,2.46,1.45,0.61,0.57,0.57,0.55,27.76,221.24
3898,47,534,42625,45,3.21,1.76,43,3.07,1.69,46,3.29,1.77,0.66,0.64,0.59,0.59,16.48,218.53
3899,26,273,21937,25,2.78,1.39,25,2.78,1.39,25,2.78,1.39,0.83,0.76,0.56,0.49,5.82,204.32
3900,33,873,71882,29,2.64,1.57,29,2.64,1.29,32,2.91,1.51,0.68,0.69,0.46,0.46,26.53,195.54
3901,39,648,53019,37,3.36,1.8,35,3.18,1.6,37,3.36,1.8,0.7,0.64,0.57,0.54,12.25,216.44
3902,29,285,22440,27,2.25,1.22,28,2.33,1.23,28,2.33,1.37,0.81,0.8,0.58,0.57,4.7,193.17
3903,31,280,21952,27,2.45,1.13,29,2.64,1.12,29,2.64,1.12,0.89,0.88,0.53,0.52,4.7,197.55
3904,26,855,70812,24,2.0,1.21,24,2.0,1.04,26,2.17,1.47,0.65,0.64,0.65,0.64,25.89,221.51
3905,37,292,22573,34,2.62,1.39,36,2.77,1.42,36,2.77,1.42,0.81,0.81,0.55,0.54,4.95,199.83
3906,47,756,61015,44,2.75,1.24,45,2.81,1.17,46,2.88,1.15,0.8,0.8,0.5,0.49,12.96,187.44
3907,38,1728,143952,36,2.4,1.3,33,2.2,1.37,38,2.53,1.41,0.66,0.6,0.57,0.53,36.22,202.19
3908,44,660,53116,39,2.44,1.21,38,2.38,1.15,40,2.5,1.26,0.83,0.8,0.54,0.52,11.31,220.25
3909,35,1125,92589,34,2.62,1.04,32,2.46,0.66,35,2.69,0.95,0.75,0.75,0.49,0.47,20.63,193.63
3910,38,1226,101144,32,2.67,0.78,36,3.0,1.04,37,3.08,1.16,0.63,0.63,0.57,0.55,20.11,191.1
3911,33,1002,82429,30,2.5,1.31,29,2.42,1.24,31,2.58,1.44,0.73,0.73,0.5,0.49,23.36,178.98
3912,10,136,10776,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,0.81,0.8,0.73,0.74,7.76,238.6
3913,24,270,21492,22,2.0,1.1,22,2.0,1.1,23,2.09,1.22,0.91,0.91,0.68,0.67,7.01,205.13
3914,24,635,52453,22,3.14,1.57,21,3.0,1.41,23,3.29,1.6,0.7,0.63,0.49,0.48,20.16,183.43
3915,31,638,52309,29,2.42,1.31,27,2.25,1.36,29,2.42,1.31,0.68,0.66,0.6,0.59,22.5,208.29
3916,33,640,51957,29,2.42,1.16,29,2.42,1.51,32,2.67,1.5,0.77,0.76,0.59,0.57,13.06,197.79
3917,24,271,21963,21,1.91,0.83,23,2.09,0.83,23,2.09,0.83,0.86,0.81,0.66,0.61,4.71,176.91
3918,30,397,31847,28,2.0,1.11,30,2.14,1.1,30,2.14,1.1,0.82,0.8,0.57,0.55,14.88,219.64
3919,31,163,11892,30,2.73,1.01,31,2.82,1.08,31,2.82,1.08,0.91,0.91,0.57,0.56,2.85,208.97
3920,25,1106,91875,24,2.67,1.41,22,2.44,1.42,25,2.78,1.56,0.71,0.7,0.52,0.52,27.45,205.5
3921,19,145,11173,18,2.0,1.0,19,2.11,1.05,19,2.11,1.05,0.85,0.84,0.52,0.51,17.08,245.88
3922,15,19,770,15,1.88,0.83,15,1.88,0.83,15,1.88,0.83,0.91,0.9,0.62,0.63,0.01,251.33
3923,16,260,20936,16,2.29,1.89,16,2.29,1.89,16,2.29,1.89,0.86,0.86,0.6,0.59,21.92,223.29
3924,30,402,32500,28,2.8,1.23,29,2.9,1.29,29,2.9,1.37,0.86,0.82,0.45,0.42,8.65,209.58
3925,29,759,62778,28,2.33,0.78,27,2.25,0.75,28,2.33,0.78,0.66,0.63,0.49,0.47,18.11,182.22
3926,33,528,42484,30,2.73,1.49,32,2.91,1.51,32,2.91,1.51,0.69,0.68,0.38,0.36,18.79,164.01
3927,38,1010,83470,35,2.5,1.16,38,2.71,1.33,38,2.71,1.33,0.7,0.67,0.6,0.58,12.66,208.16
3928,34,1127,92856,33,2.54,1.13,33,2.54,1.05,34,2.62,1.04,0.69,0.69,0.55,0.54,20.85,230.14
3929,30,644,53112,27,2.7,1.42,28,2.8,1.4,28,2.8,1.48,0.74,0.72,0.47,0.45,10.33,210.96
3930,27,393,31790,22,2.44,0.88,26,2.89,1.05,26,2.89,1.05,0.75,0.74,0.6,0.57,9.99,204.28
3931,36,651,53174,35,2.92,1.38,34,2.83,1.11,36,3.0,1.35,0.79,0.74,0.48,0.45,7.71,196.74
3932,34,765,63410,30,2.31,1.84,31,2.38,2.22,33,2.54,2.4,0.72,0.67,0.55,0.51,11.96,191.1
3933,50,1267,104259,46,3.07,1.44,48,3.2,1.47,49,3.27,1.49,0.7,0.66,0.5,0.45,18.59,167.81
3934,46,658,52836,41,2.73,1.58,43,2.87,1.73,43,2.87,1.73,0.8,0.8,0.59,0.56,9.7,195.75
3935,55,1152,94009,49,3.27,0.96,50,3.33,1.05,51,3.4,1.18,0.72,0.71,0.45,0.44,12.46,209.71
3936,50,1261,103532,46,3.07,1.83,47,3.13,1.77,49,3.27,1.87,0.72,0.71,0.47,0.45,16.18,201.6
3937,43,1000,82002,42,3.23,1.54,42,3.23,1.36,43,3.31,1.44,0.71,0.71,0.53,0.52,13.14,216.16
3938,47,792,63998,45,4.09,1.45,45,4.09,1.45,45,4.09,1.45,0.67,0.61,0.44,0.41,7.47,181.55
3939,26,151,11388,22,2.2,0.79,24,2.4,0.97,24,2.4,0.97,0.88,0.88,0.58,0.56,7.69,216.62
3940,28,519,42104,27,2.25,1.14,27,2.25,1.14,27,2.25,1.14,0.78,0.78,0.55,0.52,9.6,177.14
3941,30,644,52886,28,2.55,1.13,29,2.64,1.12,30,2.73,1.1,0.74,0.69,0.41,0.38,14.13,173.55
3942,16,143,11100,15,2.5,1.97,15,2.5,1.97,15,2.5,1.97,0.84,0.84,0.54,0.52,4.27,194.66
3943,25,871,72045,22,2.2,1.03,24,2.4,1.26,25,2.5,1.43,0.65,0.64,0.47,0.45,25.68,185.63
3944,26,514,41888,22,2.0,1.1,26,2.36,1.57,24,2.18,1.17,0.82,0.82,0.6,0.59,21.2,201.1
3945,22,30,1328,19,1.9,0.88,22,2.2,0.79,22,2.2,0.79,0.97,0.95,0.52,0.47,0.07,195.18
3946,18,250,20060,17,1.89,1.36,18,2.0,1.32,18,2.0,1.32,0.85,0.83,0.7,0.68,8.71,225.85
3947,21,256,20368,19,2.11,1.27,21,2.33,1.22,21,2.33,1.22,0.89,0.89,0.58,0.58,5.83,224.27
3948,27,513,41904,24,3.0,1.31,24,3.0,1.31,25,3.12,1.46,0.6,0.54,0.6,0.57,32.84,205.03
3949,38,750,60936,37,3.08,1.38,36,3.0,1.28,37,3.08,1.38,0.84,0.84,0.43,0.41,7.6,222.81
3950,31,522,42162,30,2.73,1.56,29,2.64,1.29,32,2.91,1.45,0.76,0.75,0.47,0.46,7.61,203.55
3951,44,1001,82222,41,2.73,1.53,43,2.87,1.68,43,2.87,1.68,0.66,0.62,0.53,0.51,16.62,195.81
3952,26,395,32416,26,2.17,1.19,25,2.08,1.0,26,2.17,1.19,0.84,0.74,0.57,0.52,5.19,227.37
3953,41,1259,103495,40,2.86,1.46,37,2.64,1.22,41,2.93,1.44,0.68,0.69,0.4,0.38,22.18,172.58
3954,44,1613,133544,40,2.67,1.45,39,2.6,1.64,43,2.87,1.81,0.67,0.67,0.52,0.51,28.6,179.34
3955,58,904,72959,52,3.06,1.56,55,3.24,1.44,57,3.35,1.73,0.84,0.83,0.47,0.44,5.35,196.88
3956,34,881,72436,31,2.58,1.16,31,2.58,1.24,32,2.67,1.3,0.75,0.75,0.42,0.4,21.34,209.64
3957,41,776,63305,40,2.86,1.23,38,2.71,1.14,41,2.93,1.33,0.78,0.77,0.45,0.42,14.69,177.62
3958,45,901,73240,44,3.14,1.83,43,3.07,1.59,45,3.21,1.81,0.74,0.72,0.56,0.54,17.04,210.02
3959,47,189,13054,44,3.38,1.45,46,3.54,1.76,46,3.54,1.76,0.9,0.89,0.46,0.44,4.87,198.36
3960,51,672,53622,47,3.13,1.19,49,3.27,1.39,50,3.33,1.45,0.78,0.77,0.44,0.42,5.85,203.94
3961,34,41,1765,34,3.09,0.83,34,3.09,0.83,34,3.09,0.83,0.96,0.94,0.48,0.45,0.07,227.47
3962,27,515,41791,25,2.78,1.72,27,3.0,1.73,27,3.0,1.73,0.74,0.73,0.5,0.48,11.55,200.68
3963,47,64,2770,43,3.07,1.64,46,3.29,1.73,46,3.29,1.73,0.94,0.93,0.49,0.46,0.03,205.1
3964,43,1155,94061,41,2.93,1.54,41,2.93,1.59,42,3.0,1.62,0.65,0.64,0.48,0.47,23.42,213.85
3965,47,902,73716,46,3.07,0.96,46,3.07,1.03,47,3.13,1.06,0.63,0.59,0.53,0.5,17.98,203.22
3966,29,48,2700,25,2.08,1.16,25,2.08,1.16,27,2.25,1.29,0.87,0.86,0.6,0.61,0.25,210.72
3967,33,290,22326,31,2.38,0.96,32,2.46,0.88,32,2.46,0.88,0.91,0.91,0.47,0.46,7.89,210.37
3968,44,667,53486,42,2.62,1.2,42,2.62,1.09,43,2.69,1.14,0.81,0.8,0.43,0.41,9.67,214.37
3969,37,1006,82436,37,2.64,1.69,36,2.57,1.6,37,2.64,1.69,0.72,0.72,0.61,0.61,21.79,213.61
3970,39,412,32352,38,2.71,0.91,38,2.71,0.91,38,2.71,0.91,0.84,0.82,0.46,0.44,7.42,196.43
3971,32,1354,112373,29,2.23,1.3,29,2.23,1.36,30,2.31,1.38,0.62,0.62,0.58,0.57,30.9,196.12
3972,31,281,22137,29,2.42,1.31,30,2.5,1.17,30,2.5,1.24,0.85,0.82,0.64,0.61,6.38,193.9
3973,18,526,43388,18,2.0,1.0,15,1.67,0.87,18,2.0,1.0,0.78,0.78,0.74,0.74,18.02,221.93
3974,29,649,53533,25,2.5,1.27,24,2.4,1.07,29,2.9,1.66,0.58,0.53,0.64,0.63,11.66,210.58
3975,27,760,62508,25,2.27,1.19,27,2.45,1.44,27,2.45,1.44,0.71,0.67,0.51,0.48,10.97,212.63
3976,22,747,61828,22,1.83,1.03,21,1.75,0.97,22,1.83,1.03,0.75,0.75,0.66,0.65,14.99,204.78
3977,22,271,21540,20,1.82,0.98,22,2.0,1.18,22,2.0,1.18,0.82,0.82,0.65,0.65,9.77,222.57
3978,43,422,33096,39,2.6,1.12,41,2.73,1.03,42,2.8,1.15,0.79,0.78,0.57,0.53,9.3,179.39
3979,60,1151,94271,37,3.08,1.78,42,3.5,1.83,41,3.42,1.88,0.74,0.73,0.39,0.37,17.52,206.03
3980,67,562,44467,45,3.75,1.6,52,4.33,1.72,46,3.83,1.64,0.78,0.74,0.36,0.32,4.34,223.76
3981,76,570,44757,45,3.21,1.19,54,3.86,1.66,48,3.43,1.34,0.84,0.8,0.28,0.26,6.4,235.21
3982,42,768,62644,27,3.38,0.92,33,4.12,0.99,29,3.62,0.74,0.63,0.63,0.4,0.38,10.4,202.74
3983,73,558,43893,43,3.31,1.03,51,3.92,1.19,44,3.38,1.04,0.76,0.75,0.37,0.36,4.86,240.14
3984,90,706,54975,58,4.14,0.95,72,5.14,1.51,62,4.43,0.85,0.82,0.8,0.3,0.29,6.67,225.37
3985,81,343,25225,49,3.5,1.56,66,4.71,1.94,55,3.93,1.49,0.88,0.83,0.35,0.34,1.6,222.84
3986,64,1045,84623,38,2.53,1.06,48,3.2,1.26,39,2.6,1.06,0.67,0.67,0.46,0.44,13.6,223.93
3987,96,383,26469,46,2.56,0.78,60,3.33,0.84,48,2.67,0.91,0.9,0.88,0.4,0.37,2.16,221.92
3988,95,141,6026,40,2.35,1.22,55,3.24,1.25,42,2.47,1.12,0.98,0.98,0.37,0.35,0.03,236.41
3989,82,353,25054,36,2.4,1.59,50,3.33,1.88,38,2.53,1.81,0.93,0.93,0.49,0.47,1.15,240.36
3990,94,370,25806,39,2.17,1.1,55,3.06,1.21,41,2.28,1.13,0.93,0.93,0.45,0.42,1.62,232.33
3991,50,538,43108,35,3.18,1.25,41,3.73,1.56,35,3.18,1.25,0.78,0.76,0.37,0.34,5.55,218.12
3992,41,57,2836,31,3.1,1.52,35,3.5,1.72,35,3.5,1.72,0.89,0.84,0.36,0.35,0.11,198.08
3993,60,791,63893,40,3.33,1.3,44,3.67,1.15,40,3.33,1.3,0.72,0.72,0.34,0.32,11.43,204.18
3994,70,803,64256,44,3.38,1.19,55,4.23,1.36,46,3.54,1.33,0.75,0.74,0.31,0.3,7.08,224.42
3995,90,595,45438,58,3.62,1.45,70,4.38,1.5,63,3.94,1.29,0.87,0.86,0.34,0.32,3.83,219.1
3996,83,464,35278,50,3.85,1.07,63,4.85,0.99,52,4.0,0.91,0.75,0.71,0.33,0.32,4.83,225.86
3997,59,679,54588,41,4.1,0.99,45,4.5,1.08,42,4.2,0.79,0.71,0.7,0.43,0.41,11.85,209.62
3998,60,800,66597,34,3.78,1.39,37,4.11,1.45,38,4.22,1.86,0.58,0.55,0.33,0.31,13.18,226.85
3999,60,550,45096,33,3.3,0.67,38,3.8,0.79,35,3.5,0.85,0.71,0.55,0.28,0.23,5.61,222.67
4000,58,323,24548,35,3.5,1.35,42,4.2,1.55,41,4.1,2.23,0.83,0.82,0.37,0.36,4.77,225.79
4001,93,587,46122,60,4.0,1.0,65,4.33,0.98,63,4.2,1.26,0.76,0.67,0.34,0.32,4.61,217.48
4002,62,440,34411,40,3.33,1.23,47,3.92,1.73,45,3.75,1.76,0.68,0.64,0.46,0.44,9.52,218.44
4003,82,829,66541,46,3.83,1.47,54,4.5,1.45,51,4.25,1.91,0.72,0.67,0.35,0.35,6.0,231.44
4004,58,434,34124,38,3.17,1.03,46,3.83,1.19,40,3.33,0.98,0.73,0.69,0.33,0.33,7.93,223.66
4005,62,555,45017,33,3.67,1.22,38,4.22,1.72,42,4.67,1.73,0.61,0.54,0.39,0.4,4.67,212.35
4006,66,1281,105605,40,3.64,1.21,43,3.91,1.04,46,4.18,1.4,0.49,0.45,0.38,0.37,16.1,205.5
4007,65,557,44261,42,3.23,0.93,49,3.77,1.24,46,3.54,1.13,0.74,0.71,0.42,0.43,10.89,224.66
4008,67,454,35288,43,3.58,1.38,52,4.33,1.37,48,4.0,1.71,0.71,0.69,0.43,0.43,6.39,228.38
4009,56,195,14060,41,3.73,1.56,43,3.91,1.97,47,4.27,2.37,0.76,0.7,0.39,0.39,6.86,210.61
4010,139,563,40738,54,3.0,1.78,64,3.56,1.38,64,3.56,2.59,0.81,0.77,0.53,0.52,4.29,234.67
4011,144,451,29644,51,2.83,1.1,69,3.83,1.29,56,3.11,1.49,0.89,0.85,0.38,0.36,1.75,238.4
4012,143,572,39943,52,3.06,1.14,68,4.0,1.0,57,3.35,1.37,0.85,0.83,0.45,0.43,2.09,233.25
4013,129,552,39240,57,3.35,1.17,67,3.94,1.14,62,3.65,1.5,0.8,0.77,0.37,0.36,4.09,233.24
4014,118,1127,90063,58,3.22,1.56,70,3.89,1.57,65,3.61,2.0,0.77,0.71,0.3,0.28,10.25,213.87
4015,88,1067,86044,50,3.33,1.35,60,4.0,1.65,55,3.67,1.35,0.77,0.75,0.38,0.37,9.28,231.31
4016,63,1033,84352,42,3.23,1.24,43,3.31,1.11,46,3.54,1.39,0.67,0.66,0.4,0.38,9.36,223.44
4017,84,722,57088,52,3.71,1.33,58,4.14,1.41,58,4.14,1.61,0.7,0.66,0.42,0.42,12.84,228.95
4018,34,289,23267,23,2.56,0.53,26,2.89,0.93,26,2.89,0.78,0.72,0.65,0.32,0.29,16.14,213.89
4019,52,788,64175,42,3.82,1.33,45,4.09,1.51,44,4.0,1.48,0.69,0.67,0.48,0.46,11.31,210.44
4020,61,678,54624,39,3.25,0.87,45,3.75,1.22,43,3.58,0.79,0.7,0.67,0.46,0.45,14.12,227.18
4021,53,326,25261,37,3.7,1.25,42,4.2,1.55,40,4.0,1.41,0.65,0.6,0.39,0.38,7.02,209.66
4022,38,172,12564,28,2.8,1.14,31,3.1,1.37,29,2.9,0.99,0.78,0.76,0.44,0.43,7.22,228.33
4023,65,204,14571,39,2.79,0.89,50,3.57,1.55,44,3.14,1.51,0.85,0.8,0.33,0.31,3.35,222.4
4024,42,672,54824,31,3.88,1.89,27,3.38,2.07,36,4.5,2.88,0.56,0.54,0.36,0.36,13.29,194.31
4025,47,1269,105316,32,3.56,1.01,28,3.11,0.93,40,4.44,1.88,0.47,0.46,0.38,0.38,20.2,202.77
4026,43,657,53292,31,2.82,0.98,34,3.09,1.58,35,3.18,1.83,0.64,0.64,0.4,0.39,10.76,222.22
4027,51,75,4357,32,3.2,1.14,40,4.0,1.7,35,3.5,1.35,0.76,0.66,0.37,0.37,9.81,224.23
4028,74,466,36847,42,3.5,1.31,44,3.67,1.15,56,4.67,2.35,0.65,0.61,0.3,0.3,4.28,204.29
4029,51,63,3302,32,3.2,1.62,37,3.7,1.57,35,3.5,1.58,0.78,0.7,0.49,0.51,2.62,226.78
4030,85,592,46464,54,3.6,1.45,54,3.6,1.5,60,4.0,2.0,0.74,0.72,0.42,0.42,4.14,214.19
4031,65,802,64804,38,3.45,1.04,45,4.09,1.14,40,3.64,1.29,0.67,0.64,0.36,0.36,7.97,211.96
4032,96,361,26763,61,4.07,1.83,73,4.87,1.85,67,4.47,2.42,0.85,0.79,0.3,0.27,3.36,211.79
4033,117,1124,88338,51,3.19,1.33,59,3.69,1.3,52,3.25,1.34,0.8,0.8,0.39,0.37,5.7,229.6
4034,158,1190,92049,66,3.67,1.91,80,4.44,1.76,70,3.89,1.88,0.81,0.78,0.42,0.39,5.39,237.1
4035,150,1184,91745,66,3.67,1.33,77,4.28,1.18,73,4.06,1.8,0.81,0.77,0.42,0.4,4.29,224.2
4036,121,1382,109971,60,3.33,1.37,69,3.83,1.1,63,3.5,1.5,0.73,0.69,0.5,0.48,8.61,224.46
4037,100,638,48404,46,3.07,1.28,58,3.87,1.3,49,3.27,1.53,0.8,0.8,0.55,0.54,9.15,241.1
4038,102,618,46678,49,2.72,0.96,59,3.28,0.89,54,3.0,1.08,0.77,0.74,0.49,0.48,7.36,236.19
4039,102,153,7597,48,2.82,1.51,59,3.47,1.46,50,2.94,1.68,0.88,0.82,0.48,0.44,3.47,232.01
4040,94,610,46765,52,3.06,1.43,62,3.65,1.22,53,3.12,1.58,0.88,0.83,0.42,0.39,2.3,228.38
4041,78,369,26077,42,2.47,1.23,54,3.18,1.33,42,2.47,1.23,0.91,0.89,0.5,0.5,2.32,247.71
4042,79,593,46129,47,2.76,1.09,55,3.24,1.15,50,2.94,1.09,0.77,0.72,0.55,0.53,5.36,226.78
4043,69,371,27740,38,2.38,1.15,46,2.88,1.02,39,2.44,1.15,0.75,0.72,0.51,0.52,17.0,225.56
4044,71,576,44504,33,2.06,1.12,43,2.69,1.08,33,2.06,1.12,0.84,0.83,0.52,0.49,4.85,239.66
4045,44,301,22800,29,2.23,1.74,35,2.69,1.84,29,2.23,1.74,0.89,0.9,0.52,0.51,2.01,223.16
4046,25,751,62032,22,2.75,0.89,20,2.5,0.93,23,2.88,0.99,0.75,0.75,0.41,0.4,22.56,162.92
4047,42,644,52540,37,3.08,1.44,37,3.08,1.44,37,3.08,1.44,0.72,0.67,0.44,0.42,11.2,220.0
4048,56,909,73640,47,4.27,1.35,46,4.18,1.17,48,4.36,1.36,0.82,0.82,0.43,0.42,8.05,223.14
4049,45,1015,83655,40,3.33,1.83,38,3.17,1.75,40,3.33,1.83,0.66,0.61,0.42,0.4,10.37,216.52
4050,67,808,64492,57,4.07,1.33,57,4.07,1.44,59,4.21,1.37,0.77,0.76,0.36,0.35,13.29,188.61
4051,63,805,64236,52,4.0,1.41,55,4.23,1.48,56,4.31,1.49,0.74,0.73,0.36,0.36,10.32,221.08
4052,45,417,32592,43,2.69,0.7,44,2.75,0.77,44,2.75,0.77,0.85,0.83,0.44,0.43,4.88,236.15
4053,33,889,72892,33,3.0,1.26,31,2.82,1.25,33,3.0,1.26,0.82,0.82,0.41,0.38,16.44,185.31
4054,45,412,32674,38,3.17,1.11,39,3.25,1.48,40,3.33,1.44,0.81,0.78,0.43,0.4,8.74,218.56
4055,38,528,42979,32,3.2,1.23,33,3.3,1.16,33,3.3,1.16,0.68,0.63,0.42,0.39,5.68,197.52
4056,40,172,12464,33,3.0,1.34,34,3.09,1.51,35,3.18,1.4,0.85,0.82,0.39,0.37,8.09,202.9
4057,58,1150,93706,46,3.07,1.22,49,3.27,1.39,52,3.47,1.19,0.7,0.7,0.4,0.4,18.97,200.86
4058,34,639,52252,31,2.82,1.08,31,2.82,1.25,32,2.91,1.14,0.66,0.65,0.49,0.48,15.34,213.17
4059,60,312,23580,47,3.36,2.06,51,3.64,1.82,51,3.64,1.82,0.82,0.78,0.46,0.44,2.24,232.58
4060,36,640,51996,25,2.27,1.27,27,2.45,1.51,27,2.45,1.51,0.73,0.73,0.57,0.57,10.21,222.77
4061,37,800,65480,28,3.11,1.9,27,3.0,2.0,35,3.89,2.62,0.63,0.61,0.57,0.56,16.63,189.87
4062,40,725,59557,32,2.46,1.05,35,2.69,1.03,35,2.69,1.03,0.66,0.6,0.53,0.47,18.92,188.33
4063,32,893,73932,23,1.92,1.24,23,1.92,1.16,31,2.58,2.35,0.67,0.67,0.6,0.59,14.61,178.49
4064,35,299,23121,29,2.64,1.57,29,2.64,1.5,33,3.0,2.0,0.9,0.9,0.56,0.54,2.1,205.43
4065,38,407,32388,35,2.5,1.02,36,2.57,1.02,37,2.64,1.08,0.89,0.88,0.53,0.53,5.54,218.79
4066,36,885,72926,29,2.23,0.93,29,2.23,1.09,33,2.54,1.2,0.67,0.66,0.45,0.43,16.37,190.37
4067,28,161,11901,26,1.86,0.95,28,2.0,0.96,28,2.0,0.96,0.88,0.86,0.63,0.6,11.02,203.7
4068,27,271,21448,24,2.18,0.98,25,2.27,0.9,25,2.27,0.9,0.89,0.87,0.54,0.53,5.72,199.89
4069,34,294,23888,33,3.0,1.0,34,3.09,1.14,34,3.09,1.14,0.72,0.56,0.39,0.3,9.27,180.91
4070,62,204,14408,40,2.86,1.17,45,3.21,1.19,45,3.21,1.42,0.81,0.79,0.41,0.41,6.56,216.06
4071,48,550,43474,32,2.91,1.04,40,3.64,1.29,35,3.18,1.08,0.7,0.69,0.37,0.36,6.91,220.28
4072,96,614,46115,49,3.5,1.22,62,4.43,1.7,53,3.79,1.42,0.85,0.85,0.4,0.39,8.37,231.33
4073,46,912,74692,35,2.33,1.54,34,2.27,1.49,43,2.87,2.42,0.73,0.73,0.48,0.47,12.85,186.91
4074,31,402,32156,28,2.8,1.93,27,2.7,1.77,29,2.9,1.85,0.89,0.88,0.52,0.51,10.3,216.66
4075,53,559,44440,42,3.23,1.17,42,3.23,1.24,50,3.85,2.03,0.75,0.73,0.48,0.47,6.7,204.35
4076,36,409,32396,34,3.09,1.51,35,3.18,1.72,36,3.27,1.62,0.82,0.82,0.42,0.41,9.4,208.35
4077,46,301,23268,40,3.64,1.69,45,4.09,1.7,43,3.91,1.81,0.78,0.73,0.42,0.37,7.02,191.44
4078,47,910,74756,35,2.5,1.02,35,2.5,0.94,46,3.29,2.37,0.7,0.7,0.57,0.56,11.03,192.74
4079,40,776,63897,36,3.27,0.9,39,3.55,0.69,39,3.55,0.69,0.62,0.56,0.41,0.37,14.5,188.86
4080,44,537,43196,41,3.42,1.38,41,3.42,1.24,43,3.58,1.68,0.84,0.8,0.49,0.47,4.31,210.88
4081,59,1273,104410,54,3.6,1.76,56,3.73,2.12,59,3.93,2.05,0.61,0.61,0.46,0.45,14.95,168.97
4082,33,759,62296,30,2.5,1.38,30,2.5,1.38,32,2.67,1.78,0.76,0.74,0.49,0.48,16.19,207.25
4083,56,794,63785,44,2.75,1.24,50,3.12,1.31,50,3.12,1.26,0.78,0.77,0.43,0.43,8.39,206.06
4084,53,798,64245,46,3.29,1.38,45,3.21,1.42,50,3.57,1.55,0.66,0.62,0.57,0.55,9.45,205.47
4085,42,58,2565,35,2.92,1.38,41,3.42,1.78,42,3.5,1.98,0.93,0.91,0.48,0.46,0.04,204.71
4086,32,766,62692,31,2.38,1.04,30,2.31,1.03,31,2.38,1.04,0.64,0.62,0.46,0.45,23.72,201.83
4087,48,792,63848,45,3.0,1.36,45,3.0,1.41,47,3.13,1.46,0.75,0.74,0.43,0.41,17.07,201.04
4088,31,1128,93247,26,2.6,1.43,26,2.6,1.17,29,2.9,1.52,0.61,0.6,0.36,0.34,17.88,157.02
4089,29,527,42516,28,2.8,1.4,28,2.8,1.4,28,2.8,1.4,0.77,0.75,0.49,0.48,11.98,217.83
4090,45,904,73528,39,3.0,0.91,38,2.92,1.38,44,3.38,1.26,0.64,0.62,0.35,0.35,16.08,183.11
4091,27,891,73767,25,2.27,1.01,25,2.27,0.9,26,2.36,1.03,0.69,0.68,0.56,0.52,18.79,167.02
4092,18,148,11771,17,2.12,1.13,16,2.0,1.2,18,2.25,1.16,0.64,0.61,0.6,0.58,21.34,187.99
4093,47,1900,157900,42,3.5,1.57,37,3.08,1.31,46,3.83,1.59,0.53,0.52,0.49,0.48,33.3,192.61
4094,73,1390,114210,56,3.73,1.62,64,4.27,1.67,62,4.13,1.81,0.57,0.53,0.3,0.28,15.83,164.83
4095,47,712,58131,37,3.7,2.0,36,3.6,1.96,43,4.3,2.36,0.59,0.52,0.42,0.38,20.24,163.78
4096,45,717,58870,36,2.4,1.3,36,2.4,1.12,44,2.93,1.94,0.68,0.6,0.43,0.39,12.15,186.79
4097,54,1066,87436,35,2.92,1.08,36,3.0,1.04,47,3.92,1.73,0.68,0.67,0.48,0.47,16.92,190.92
4098,72,747,59672,60,3.75,1.57,60,3.75,1.57,69,4.31,1.92,0.7,0.67,0.47,0.46,18.71,197.09
4099,43,688,55674,32,3.56,1.01,33,3.67,1.0,39,4.33,1.87,0.68,0.67,0.35,0.35,13.41,169.65
4100,61,940,76537,51,3.4,1.55,48,3.2,1.52,57,3.8,1.93,0.66,0.66,0.51,0.49,18.84,189.49
4101,47,1321,109750,36,2.77,2.13,35,2.69,1.8,46,3.54,2.6,0.56,0.55,0.54,0.51,28.63,155.45
4102,48,1179,97370,37,2.85,1.34,33,2.54,1.05,44,3.38,1.76,0.61,0.61,0.5,0.5,23.03,188.24
4103,57,502,40250,40,3.33,1.23,38,3.17,1.19,50,4.17,2.08,0.54,0.51,0.36,0.35,18.63,151.72
4104,54,2283,190091,41,2.73,1.33,35,2.33,1.23,52,3.47,1.64,0.57,0.57,0.49,0.48,40.95,192.13
4105,35,900,74265,29,2.9,1.37,26,2.6,1.07,34,3.4,1.51,0.59,0.59,0.54,0.54,21.49,172.78
4106,79,265,19325,58,3.41,1.54,59,3.47,1.46,69,4.06,1.95,0.72,0.69,0.39,0.37,9.9,170.42
4107,61,860,69837,38,2.92,1.26,39,3.0,0.91,52,4.0,1.96,0.68,0.67,0.3,0.28,17.88,196.05
4108,46,702,57290,37,2.85,1.57,33,2.54,1.33,43,3.31,2.02,0.61,0.59,0.58,0.57,20.86,197.6
4109,55,858,69556,39,2.6,1.4,37,2.47,1.41,45,3.0,1.77,0.74,0.74,0.54,0.53,15.93,198.16
4110,43,1165,96188,38,2.71,1.2,33,2.36,1.08,41,2.93,1.49,0.66,0.65,0.58,0.58,27.45,180.78
4111,48,558,44826,42,3.0,1.66,43,3.07,1.59,48,3.43,1.95,0.7,0.67,0.41,0.38,8.41,185.84
