id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2075,1125,3756,245138,174,9.67,6.55,63,3.5,1.82,1053,58.5,48.16,0.33,0.34,0.46,0.46,32.29,193.08
2076,1172,4312,287918,172,10.12,6.87,71,4.18,2.27,1084,63.76,46.18,0.29,0.29,0.49,0.49,40.29,194.59
2077,1170,3929,253676,183,10.17,7.06,63,3.5,1.5,1101,61.17,47.15,0.3,0.29,0.49,0.49,34.46,189.34
2078,1244,4091,260674,185,9.74,6.57,71,3.74,1.56,1154,60.74,49.12,0.38,0.38,0.43,0.43,32.36,190.33
2079,1385,4693,303162,188,9.4,7.03,76,3.8,1.54,1276,63.8,56.25,0.39,0.38,0.41,0.41,32.19,194.08
2080,1346,4470,294520,204,9.27,8.11,80,3.64,1.65,1217,55.32,53.45,0.44,0.43,0.39,0.39,27.45,201.12
2081,1334,4424,293304,203,9.23,8.02,80,3.64,1.65,1240,56.36,56.0,0.46,0.46,0.42,0.41,26.29,200.85
2082,1291,4797,321792,185,10.28,6.88,63,3.5,1.58,1201,66.72,54.18,0.33,0.33,0.5,0.49,37.24,184.07
2083,1166,4076,268261,175,9.21,6.72,73,3.84,2.34,1071,56.37,48.89,0.38,0.38,0.41,0.4,33.37,188.1
2084,1288,4630,307649,198,10.42,8.26,66,3.47,1.22,1184,62.32,54.32,0.38,0.37,0.44,0.43,35.1,192.41
2085,1522,5465,362026,216,10.29,8.25,89,4.24,1.67,1381,65.76,62.13,0.44,0.43,0.37,0.37,30.52,198.34
2086,1393,4847,322629,217,9.86,8.6,77,3.5,1.3,1269,57.68,57.18,0.46,0.46,0.44,0.44,29.09,200.95
2087,1033,3464,230662,176,9.26,7.83,60,3.16,1.12,958,50.42,48.04,0.37,0.37,0.44,0.43,32.64,191.94
2088,1410,5003,327110,193,8.77,6.89,75,3.41,0.8,1302,59.18,59.29,0.43,0.42,0.42,0.41,28.73,204.51
2089,1561,5343,349639,208,9.45,7.39,87,3.95,1.53,1436,65.27,62.96,0.43,0.42,0.4,0.4,28.88,203.19
2090,1030,3599,235229,165,9.17,7.54,62,3.44,1.85,960,53.33,46.94,0.34,0.34,0.46,0.46,36.45,186.29
2091,1307,4459,291006,195,10.83,8.02,71,3.94,1.59,1213,67.39,53.72,0.33,0.32,0.43,0.42,35.41,200.65
2092,945,3030,195861,163,8.58,6.49,58,3.05,1.39,895,47.11,39.84,0.38,0.38,0.52,0.52,31.84,196.33
2093,840,2879,188687,138,7.26,5.61,54,2.84,1.17,779,41.0,39.62,0.37,0.36,0.4,0.4,31.58,199.16
2094,1042,3246,211036,187,8.5,6.87,76,3.45,1.22,979,44.5,42.83,0.46,0.43,0.46,0.45,25.74,202.83
2095,1132,3964,263195,210,9.55,7.42,86,3.91,1.23,1066,48.45,45.96,0.46,0.47,0.41,0.41,30.54,202.4
2096,1187,3813,249451,182,9.58,6.96,76,4.0,1.63,1113,58.58,47.51,0.38,0.38,0.41,0.41,32.77,193.51
2097,1026,3537,238256,207,9.41,7.27,84,3.82,0.91,970,44.09,41.92,0.47,0.47,0.48,0.48,30.64,191.9
2098,1159,4053,271088,188,8.95,7.43,75,3.57,1.72,1094,52.1,50.09,0.43,0.43,0.49,0.49,30.01,202.55
2099,1106,3799,249108,199,8.65,6.69,88,3.83,1.67,1032,44.87,43.01,0.49,0.49,0.44,0.44,27.51,208.84
2100,1072,3416,221333,182,9.1,6.83,74,3.7,1.53,1000,50.0,42.75,0.41,0.41,0.48,0.48,31.2,205.06
2101,1311,4330,278178,178,9.37,6.87,72,3.79,1.13,1224,64.42,52.58,0.38,0.38,0.44,0.44,32.03,206.97
2102,1378,4777,307608,202,10.1,6.72,92,4.6,1.31,1282,64.1,56.02,0.39,0.38,0.39,0.38,32.92,199.03
2103,1335,4698,308791,202,11.22,8.29,80,4.44,1.69,1228,68.22,55.1,0.34,0.34,0.41,0.4,35.58,197.39
2104,1298,4209,273595,186,9.3,6.71,68,3.4,1.27,1195,59.75,51.42,0.4,0.39,0.44,0.43,32.14,198.34
2105,1385,4533,296469,176,11.0,7.78,58,3.62,1.59,1294,80.88,54.27,0.26,0.26,0.51,0.51,38.88,187.54
2106,1269,4361,287985,198,10.42,8.49,76,4.0,1.76,1171,61.63,51.47,0.39,0.39,0.41,0.41,35.02,203.74
2107,1193,3946,257632,180,10.59,8.29,52,3.06,0.97,1113,65.47,47.0,0.3,0.3,0.42,0.42,36.85,182.92
2108,1342,4717,307871,180,10.0,7.05,58,3.22,1.06,1233,68.5,53.25,0.33,0.32,0.45,0.45,35.48,193.95
2109,1387,4586,298012,186,9.79,8.44,60,3.16,1.3,1281,67.42,57.66,0.38,0.34,0.5,0.47,31.46,204.72
2110,1294,4409,286418,169,9.94,6.95,49,2.88,1.17,1209,71.12,48.84,0.3,0.3,0.46,0.45,36.78,187.74
2111,1199,4254,283648,180,9.0,7.73,64,3.2,1.28,1107,55.35,48.16,0.41,0.41,0.47,0.47,33.2,200.26
2112,1248,4218,275654,186,8.45,6.22,75,3.41,1.05,1159,52.68,50.82,0.46,0.46,0.45,0.45,28.78,200.13
2113,1355,4425,282638,187,9.35,7.41,91,4.55,1.85,1246,62.3,55.8,0.37,0.36,0.41,0.4,30.78,190.04
2114,1453,4612,296766,197,9.38,8.07,85,4.05,1.66,1347,64.14,57.64,0.41,0.38,0.39,0.37,27.93,188.96
2115,1259,4022,256328,188,9.89,8.07,61,3.21,0.92,1176,61.89,51.89,0.37,0.36,0.46,0.46,32.39,200.99
2116,1319,4304,276018,196,9.8,7.19,73,3.65,1.57,1244,62.2,52.83,0.41,0.41,0.47,0.47,33.34,192.93
2117,1219,3862,246285,175,8.33,6.54,69,3.29,1.15,1152,54.86,48.78,0.44,0.44,0.44,0.44,28.24,199.19
2118,1033,3650,236906,169,8.45,6.3,61,3.05,1.7,983,49.15,42.86,0.41,0.41,0.52,0.53,30.83,191.64
2119,1143,3813,247682,179,9.42,8.35,60,3.16,1.71,1067,56.16,46.26,0.38,0.38,0.5,0.5,33.5,187.29
2120,1090,3711,241732,174,10.24,6.74,68,4.0,1.8,1021,60.06,43.7,0.31,0.31,0.43,0.43,37.56,196.42
2121,1044,3953,264252,185,9.74,7.42,65,3.42,1.5,975,51.32,42.04,0.37,0.37,0.45,0.45,37.27,193.08
2122,1131,3724,243026,177,9.83,6.35,68,3.78,1.44,1056,58.67,44.42,0.35,0.35,0.47,0.47,32.36,194.97
2123,1159,3956,253856,182,8.27,6.71,77,3.5,1.3,1072,48.73,46.25,0.45,0.45,0.47,0.48,29.43,204.02
2124,1144,3672,232062,171,9.0,6.24,67,3.53,1.17,1052,55.37,44.05,0.37,0.37,0.39,0.39,33.14,203.79
2125,1175,3889,248961,178,8.48,6.3,75,3.57,1.47,1091,51.95,46.8,0.43,0.43,0.38,0.38,29.77,196.81
2126,1188,4050,264004,174,9.16,6.04,63,3.32,1.2,1115,58.68,47.18,0.36,0.35,0.45,0.44,32.88,196.24
2127,1171,3880,256405,171,8.14,7.03,57,2.71,1.06,1083,51.57,47.32,0.44,0.44,0.47,0.46,30.44,196.41
2128,1201,3982,257716,179,8.52,6.79,75,3.57,1.57,1108,52.76,47.82,0.43,0.42,0.44,0.44,29.68,197.37
2129,1330,4466,293179,187,9.35,7.85,69,3.45,1.67,1217,60.85,55.03,0.4,0.4,0.48,0.48,31.07,203.21
2130,1255,4317,279186,189,9.45,7.27,71,3.55,1.39,1175,58.75,51.03,0.37,0.38,0.43,0.43,32.26,182.18
2131,1347,4758,312506,180,10.0,7.93,55,3.06,0.8,1230,68.33,52.55,0.34,0.34,0.43,0.43,36.44,191.73
2132,1410,5023,330892,188,11.75,7.66,67,4.19,1.22,1301,81.31,55.25,0.27,0.27,0.45,0.45,39.09,197.99
2133,1328,4239,273451,206,9.81,8.21,76,3.62,1.4,1247,59.38,54.44,0.43,0.4,0.44,0.42,28.54,205.32
2134,1595,5280,349521,216,11.37,8.75,71,3.74,1.33,1460,76.84,64.7,0.37,0.37,0.4,0.4,31.73,197.52
2135,1674,5611,366952,206,10.3,8.83,77,3.85,1.76,1505,75.25,66.25,0.4,0.37,0.45,0.43,31.47,196.8
2136,1477,4921,325418,200,10.0,7.72,72,3.6,1.27,1356,67.8,62.52,0.41,0.41,0.42,0.42,30.99,188.54
2137,1368,4613,302727,213,10.65,7.61,84,4.2,1.51,1261,63.05,55.1,0.41,0.41,0.44,0.44,31.29,197.65
2138,1402,4520,292046,190,9.5,7.85,71,3.55,1.64,1282,64.1,57.97,0.41,0.41,0.46,0.46,29.9,202.68
2139,1197,3867,243788,167,8.35,6.07,64,3.2,1.2,1102,55.1,48.34,0.39,0.38,0.44,0.43,29.73,201.47
2140,1197,3861,250498,180,9.0,7.38,60,3.0,1.12,1114,55.7,49.67,0.38,0.39,0.43,0.43,30.0,194.47
2141,1046,3574,231783,167,7.95,6.45,56,2.67,0.97,974,46.38,42.62,0.4,0.4,0.46,0.45,29.2,202.3
2142,1228,4430,292864,186,9.79,7.15,67,3.53,1.26,1141,60.05,51.67,0.38,0.38,0.45,0.45,33.15,192.34
2143,1260,4175,269076,200,9.52,8.31,75,3.57,1.66,1173,55.86,53.3,0.42,0.42,0.4,0.4,29.36,191.48
2144,1360,4616,296444,185,10.28,7.77,64,3.56,1.38,1247,69.28,54.63,0.33,0.33,0.47,0.46,35.67,192.85
2145,1373,4404,284642,227,10.81,9.55,85,4.05,2.09,1276,60.76,57.52,0.43,0.43,0.49,0.49,27.26,202.77
2146,1320,4445,289883,196,10.32,7.73,77,4.05,1.78,1222,64.32,53.43,0.34,0.31,0.47,0.44,33.05,199.77
2147,1290,4021,258174,182,8.27,6.81,72,3.27,1.39,1204,54.73,50.78,0.46,0.46,0.46,0.46,28.57,201.13
2148,1230,4005,253778,188,8.95,6.55,72,3.43,1.03,1137,54.14,49.09,0.43,0.43,0.43,0.42,29.14,196.17
2149,1310,4137,260673,186,9.3,6.51,75,3.75,0.97,1222,61.1,54.1,0.4,0.4,0.43,0.43,28.64,193.98
2150,1429,4786,302932,196,10.32,7.59,78,4.11,1.49,1307,68.79,56.64,0.38,0.37,0.44,0.44,33.61,205.84
2151,1498,5406,356680,200,9.52,7.55,80,3.81,1.57,1385,65.95,61.65,0.44,0.44,0.41,0.41,31.47,187.87
2152,1474,5353,349990,218,12.11,8.65,84,4.67,1.64,1353,75.17,60.15,0.34,0.33,0.42,0.42,36.69,195.12
2153,1436,4891,320768,213,10.14,8.64,78,3.71,1.62,1317,62.71,56.98,0.43,0.42,0.43,0.42,30.86,204.69
2154,1330,4277,275250,184,8.76,6.81,75,3.57,1.6,1225,58.33,54.33,0.43,0.43,0.42,0.42,29.23,191.46
2155,1362,4530,292004,188,10.44,8.16,65,3.61,1.46,1254,69.67,55.06,0.34,0.33,0.43,0.43,33.02,190.24
2156,1267,4509,295402,196,9.8,8.4,61,3.05,1.47,1178,58.9,52.48,0.4,0.4,0.43,0.42,32.8,194.29
2157,1333,4886,323942,217,10.33,9.3,81,3.86,1.65,1232,58.67,54.81,0.43,0.43,0.41,0.41,31.1,190.18
2158,1307,4639,307186,201,9.57,7.98,77,3.67,1.2,1189,56.62,51.83,0.44,0.44,0.43,0.42,31.95,195.07
2159,1312,4387,282248,188,11.06,7.29,64,3.76,1.52,1221,71.82,51.86,0.3,0.3,0.46,0.46,35.24,198.47
2160,1362,4188,268204,207,9.86,8.07,91,4.33,1.35,1247,59.38,53.39,0.42,0.42,0.42,0.42,27.65,199.85
2161,1444,4989,324831,212,10.1,8.51,80,3.81,1.54,1324,63.05,56.74,0.42,0.41,0.48,0.48,30.04,198.05
2162,1426,4845,314954,222,10.09,8.36,90,4.09,1.63,1317,59.86,59.42,0.45,0.45,0.45,0.44,27.72,191.82
2163,1191,3820,240529,193,8.39,7.79,81,3.52,1.75,1107,48.13,50.88,0.48,0.45,0.44,0.43,25.91,199.65
2164,1065,3485,220718,185,8.04,6.12,73,3.17,1.37,987,42.91,41.85,0.49,0.49,0.41,0.41,26.65,187.92
2165,1095,3581,230421,189,9.95,7.07,79,4.16,1.74,1032,54.32,45.07,0.36,0.36,0.46,0.45,29.78,188.83
2166,1113,3460,215621,181,10.65,6.54,55,3.24,1.03,1053,61.94,43.29,0.29,0.29,0.48,0.47,31.45,168.87
2167,1164,3469,215801,167,7.95,6.04,65,3.1,1.48,1093,52.05,47.31,0.41,0.4,0.48,0.46,25.54,174.17
2168,1251,4381,285613,177,9.32,7.06,68,3.58,1.46,1153,60.68,50.35,0.38,0.38,0.55,0.54,35.07,191.67
2169,1339,4157,264392,196,8.52,7.78,87,3.78,1.62,1234,53.65,54.43,0.48,0.48,0.48,0.47,24.96,181.56
2170,1350,4264,273892,185,9.25,7.09,70,3.5,1.82,1268,63.4,55.9,0.38,0.37,0.46,0.45,27.97,193.66
2171,1312,4024,249642,183,7.96,6.39,79,3.43,1.67,1229,53.43,51.79,0.48,0.47,0.44,0.43,25.94,171.62
2172,1273,4200,273249,230,10.45,8.4,86,3.91,1.38,1184,53.82,51.65,0.38,0.37,0.45,0.43,28.78,176.98
2173,1258,4081,257912,202,9.62,7.05,76,3.62,1.88,1174,55.9,51.64,0.38,0.37,0.47,0.46,28.95,186.17
2174,1176,3592,225014,191,8.3,6.03,91,3.96,1.4,1101,47.87,46.02,0.49,0.49,0.46,0.45,25.51,198.34
2175,1048,3182,198583,150,7.89,6.05,58,3.05,1.43,1003,52.79,44.12,0.38,0.38,0.45,0.43,28.98,177.13
2176,1105,3377,216954,188,8.95,7.54,80,3.81,1.99,1042,49.62,45.03,0.43,0.43,0.46,0.44,27.87,182.58
2177,1031,3323,212302,170,8.5,6.88,68,3.4,1.35,982,49.1,42.13,0.4,0.39,0.48,0.47,28.21,191.39
2178,1019,3460,227025,159,8.37,6.83,48,2.53,1.17,970,51.05,42.2,0.37,0.37,0.47,0.47,32.95,196.46
2179,1204,3722,232603,180,10.59,7.5,63,3.71,1.26,1122,66.0,46.21,0.3,0.31,0.45,0.44,32.61,183.72
2180,1314,3906,241175,164,9.11,7.55,49,2.72,1.27,1231,68.39,53.16,0.33,0.32,0.44,0.43,31.63,191.56
2181,1285,3763,236672,197,9.38,7.66,71,3.38,1.63,1212,57.71,52.28,0.44,0.44,0.56,0.55,25.96,195.54
2182,1399,4248,269197,193,9.19,7.9,76,3.62,1.36,1325,63.1,57.81,0.44,0.44,0.43,0.42,25.13,189.27
2183,1333,4046,251957,203,10.15,7.91,71,3.55,1.28,1250,62.5,53.82,0.41,0.41,0.48,0.47,29.44,198.54
2184,1305,4136,262714,180,9.0,6.92,71,3.55,1.19,1227,61.35,52.29,0.4,0.4,0.42,0.41,29.69,187.97
2185,1271,4150,266161,167,7.95,6.38,64,3.05,1.24,1192,56.76,51.32,0.43,0.43,0.45,0.45,29.06,194.01
2186,1332,3995,251792,187,9.84,6.39,76,4.0,1.97,1245,65.53,51.69,0.35,0.35,0.43,0.43,32.15,183.78
2187,1358,4370,280383,172,10.12,7.38,56,3.29,0.99,1270,74.71,55.95,0.3,0.3,0.48,0.48,34.58,190.37
2188,1222,3722,238585,182,8.67,7.09,72,3.43,1.89,1137,54.14,51.36,0.43,0.43,0.48,0.47,25.99,200.31
2189,1113,3554,226391,181,8.62,7.71,68,3.24,2.05,1044,49.71,45.72,0.41,0.4,0.51,0.5,27.83,193.8
2190,1156,3717,231909,174,9.16,6.37,60,3.16,1.68,1094,57.58,46.29,0.38,0.38,0.45,0.45,31.87,192.29
2191,880,2716,170853,158,8.32,6.33,60,3.16,1.34,852,44.84,36.93,0.38,0.38,0.54,0.53,29.34,191.56
2192,977,3249,212425,153,8.05,6.52,51,2.68,1.25,926,48.74,42.72,0.37,0.38,0.53,0.52,31.64,198.39
2193,914,2775,175187,147,6.68,5.09,52,2.36,1.05,873,39.68,38.35,0.44,0.44,0.48,0.47,25.5,187.23
2194,867,2569,159606,136,8.0,5.58,50,2.94,1.56,833,49.0,34.12,0.29,0.28,0.47,0.46,32.57,198.44
2195,977,3175,206307,147,8.17,6.53,59,3.28,1.45,929,51.61,40.91,0.34,0.34,0.52,0.52,33.14,198.08
2196,1080,3075,194114,152,7.24,6.04,63,3.0,1.41,1023,48.71,44.49,0.41,0.4,0.47,0.46,25.02,208.08
2197,1139,3664,234065,188,8.95,6.67,74,3.52,1.69,1074,51.14,47.13,0.43,0.43,0.45,0.44,29.17,187.25
2198,1162,3727,242202,189,9.0,6.4,77,3.67,1.91,1094,52.1,47.06,0.44,0.44,0.52,0.51,28.25,196.92
2199,1146,3441,216518,182,8.27,6.44,78,3.55,1.3,1092,49.64,47.87,0.45,0.45,0.48,0.47,23.88,183.44
2200,1177,3666,234266,176,8.0,6.84,75,3.41,1.71,1099,49.95,47.14,0.46,0.47,0.48,0.47,26.7,175.58
2201,1316,4299,279256,200,9.52,7.88,79,3.76,1.26,1226,58.38,53.38,0.44,0.44,0.42,0.4,29.21,164.6
2202,1315,4227,268810,208,9.45,7.68,85,3.86,1.49,1225,55.68,54.06,0.46,0.45,0.47,0.45,26.81,186.82
2203,1318,4204,269115,205,9.76,8.74,83,3.95,1.32,1241,59.1,55.51,0.44,0.44,0.43,0.42,24.96,176.5
2204,1402,4040,256266,191,8.68,7.58,77,3.5,1.37,1321,60.05,59.27,0.47,0.46,0.48,0.46,23.48,177.35
2205,785,2413,154796,142,8.35,6.26,48,2.82,1.67,744,43.76,48.22,0.31,0.31,0.51,0.51,30.71,177.74
2206,352,1063,67346,92,5.75,4.02,26,1.62,0.72,349,21.81,14.84,0.26,0.26,0.59,0.59,31.44,177.34
2207,326,1022,66015,85,5.31,3.96,24,1.5,0.63,314,19.62,15.08,0.27,0.27,0.49,0.49,32.7,165.71
2208,379,1090,69482,102,6.38,4.33,36,2.25,0.93,368,23.0,15.33,0.27,0.27,0.53,0.53,31.25,194.94
2209,381,1215,79155,77,5.5,2.82,26,1.86,1.03,369,26.36,14.52,0.16,0.17,0.53,0.52,43.3,170.2
2210,367,1105,68550,87,5.8,3.12,28,1.87,0.74,350,23.33,14.41,0.22,0.22,0.44,0.43,36.43,180.61
2211,762,2313,145003,119,7.93,6.23,40,2.67,1.18,725,48.33,41.23,0.2,0.19,0.47,0.47,35.08,193.56
2212,1252,3884,249899,175,9.72,7.18,60,3.33,1.03,1165,64.72,50.0,0.35,0.35,0.45,0.44,32.55,197.04
2213,1185,3848,246345,183,9.15,7.82,68,3.4,1.79,1102,55.1,47.77,0.35,0.34,0.49,0.48,30.64,195.74
2214,1023,3388,221092,174,9.16,6.73,65,3.42,1.8,976,51.37,42.08,0.37,0.36,0.55,0.53,32.55,183.12
2215,997,3242,208412,175,9.21,7.15,70,3.68,1.45,940,49.47,42.04,0.36,0.33,0.45,0.43,30.48,193.0
2216,910,2852,183518,150,7.5,6.71,48,2.4,0.88,862,43.1,37.51,0.41,0.41,0.46,0.46,28.61,180.72
2217,982,2889,180919,169,8.89,6.87,64,3.37,1.67,952,50.11,41.16,0.39,0.38,0.5,0.49,27.62,204.22
2218,937,2999,191002,166,7.9,6.15,71,3.38,1.36,887,42.24,37.51,0.44,0.43,0.47,0.47,31.2,200.7
2219,984,3416,220269,169,9.39,6.12,62,3.44,1.46,933,51.83,39.57,0.34,0.34,0.39,0.39,35.09,191.23
2220,980,3333,211706,165,8.25,6.31,61,3.05,1.47,922,46.1,40.95,0.42,0.42,0.46,0.46,32.0,194.28
2221,947,3306,204914,146,8.11,5.78,52,2.89,1.49,892,49.56,36.89,0.35,0.35,0.44,0.43,35.44,185.67
2222,1072,3493,215685,170,7.73,6.72,64,2.91,1.31,1006,45.73,44.78,0.47,0.47,0.38,0.38,26.59,213.99
2223,1151,3774,234702,181,9.05,6.67,69,3.45,1.36,1089,54.45,48.0,0.41,0.41,0.43,0.43,30.06,196.68
2224,1606,5564,349536,230,10.0,8.1,102,4.43,2.33,1470,63.91,64.32,0.48,0.47,0.42,0.42,27.01,196.26
2225,1732,5913,377820,242,11.52,8.16,107,5.1,1.67,1568,74.67,68.39,0.42,0.39,0.36,0.35,31.78,198.86
2226,1749,6002,385976,229,11.45,9.26,86,4.3,1.81,1586,79.3,71.47,0.4,0.36,0.47,0.46,30.5,197.9
2227,1757,6267,397432,214,11.26,8.99,70,3.68,1.38,1591,83.74,71.46,0.36,0.36,0.39,0.38,33.32,194.8
2228,1438,4811,302361,200,10.0,8.17,71,3.55,1.61,1337,66.85,60.34,0.41,0.41,0.46,0.46,29.76,194.48
2229,1525,5139,324628,199,9.95,8.49,70,3.5,1.64,1428,71.4,63.25,0.42,0.42,0.41,0.41,29.7,206.86
2230,1483,4951,308400,201,10.05,7.85,71,3.55,1.15,1387,69.35,61.7,0.42,0.42,0.38,0.38,31.36,190.46
2231,1610,5147,322082,216,10.29,7.94,87,4.14,1.62,1496,71.24,65.42,0.44,0.44,0.39,0.39,28.59,202.03
2232,1569,5136,317535,204,10.74,8.53,76,4.0,2.13,1453,76.47,63.72,0.39,0.39,0.38,0.38,30.7,198.71
2233,1646,5375,331435,231,10.5,8.43,99,4.5,2.15,1509,68.59,64.59,0.46,0.46,0.36,0.35,27.42,201.44
2234,1443,4819,301466,204,10.74,8.12,83,4.37,1.5,1337,70.37,58.35,0.38,0.38,0.45,0.44,34.08,201.21
2235,1410,4601,291093,203,10.15,8.61,68,3.4,1.43,1322,66.1,58.39,0.41,0.41,0.44,0.43,29.75,193.27
2236,1413,4636,287959,195,9.75,7.64,79,3.95,1.36,1331,66.55,58.52,0.41,0.41,0.45,0.45,31.27,193.32
2237,1306,4500,284598,224,11.2,8.62,89,4.45,1.57,1215,60.75,53.73,0.42,0.42,0.41,0.41,31.83,202.49
2238,1246,3931,244920,176,9.78,6.98,55,3.06,1.06,1175,65.28,51.06,0.33,0.32,0.44,0.44,31.8,196.47
2239,1187,3999,250492,182,8.27,6.92,69,3.14,1.08,1121,50.95,49.53,0.47,0.47,0.41,0.41,28.32,202.33
2240,1134,3662,228818,175,11.67,6.9,53,3.53,1.73,1077,71.8,40.71,0.22,0.22,0.45,0.46,38.69,185.97
2241,1080,3765,236202,170,9.44,6.92,64,3.56,1.79,1019,56.61,43.89,0.35,0.35,0.46,0.46,34.67,202.96
2242,1119,3747,234709,169,9.39,6.54,58,3.22,0.88,1048,58.22,44.65,0.34,0.33,0.44,0.44,33.7,192.38
2243,1148,4118,258140,182,8.67,7.46,71,3.38,1.77,1091,51.95,48.07,0.44,0.44,0.45,0.45,30.4,200.87
2244,1126,3871,244352,180,9.0,7.38,68,3.4,1.39,1070,53.5,47.87,0.38,0.34,0.39,0.38,32.67,196.9
2245,1267,4275,270648,179,9.42,7.21,66,3.47,1.95,1192,62.74,51.78,0.37,0.37,0.51,0.51,32.41,205.22
2246,1283,4076,254620,178,9.89,7.44,73,4.06,1.98,1215,67.5,51.82,0.35,0.36,0.51,0.5,32.05,202.29
2247,1318,4259,265915,185,9.25,7.28,69,3.45,1.32,1240,62.0,54.46,0.41,0.41,0.42,0.42,29.55,205.32
2248,1350,4381,269892,191,10.05,7.31,72,3.79,1.44,1276,67.16,54.67,0.39,0.39,0.43,0.42,30.48,198.32
2249,1272,4420,281379,177,10.41,7.58,67,3.94,1.92,1190,70.0,50.1,0.31,0.31,0.45,0.45,36.42,196.32
2250,1383,4633,293692,206,9.81,8.15,83,3.95,1.69,1281,61.0,57.17,0.44,0.42,0.42,0.41,29.21,204.97
2251,1330,4180,257780,185,9.25,6.78,75,3.75,1.62,1234,61.7,52.91,0.42,0.42,0.43,0.43,28.92,198.34
2252,1269,4439,283335,197,9.38,7.77,82,3.9,2.28,1188,56.57,51.73,0.45,0.45,0.44,0.44,29.95,201.15
2253,1355,4685,297249,192,9.14,7.32,93,4.43,1.86,1258,59.9,55.73,0.44,0.43,0.4,0.39,28.79,174.21
2254,1450,4936,312447,186,12.4,8.36,65,4.33,1.59,1345,89.67,55.28,0.22,0.22,0.45,0.44,41.52,187.53
2255,1101,3608,228270,170,10.62,9.1,66,4.12,2.0,1027,64.19,54.26,0.28,0.28,0.5,0.5,37.84,190.33
2256,1333,4365,276139,217,12.06,7.67,100,5.56,3.07,1237,68.72,52.17,0.36,0.35,0.41,0.4,33.93,191.38
2257,1304,4243,268588,213,9.26,7.99,92,4.0,1.81,1230,53.48,54.11,0.49,0.5,0.4,0.39,25.21,198.78
2258,1158,3673,228495,186,10.94,7.29,68,4.0,1.7,1088,64.0,43.17,0.28,0.26,0.39,0.38,35.66,188.73
2259,1186,3635,227828,195,11.47,7.7,81,4.76,1.68,1112,65.41,45.96,0.31,0.31,0.44,0.44,32.85,189.53
2260,1092,3515,223460,189,9.95,7.58,72,3.79,1.81,1019,53.63,45.03,0.38,0.38,0.38,0.38,32.06,197.54
2261,1026,3287,207048,189,8.59,7.82,75,3.41,1.18,978,44.45,42.3,0.47,0.47,0.42,0.42,28.5,205.34
2262,1028,3677,239959,187,11.0,7.59,72,4.24,1.56,961,56.53,40.4,0.32,0.32,0.38,0.37,41.88,193.19
2263,956,3289,210899,178,8.48,6.76,74,3.52,1.86,914,43.52,39.81,0.44,0.44,0.42,0.42,30.86,199.48
2264,900,2968,190281,155,8.61,6.6,58,3.22,1.35,864,48.0,36.63,0.33,0.33,0.44,0.44,35.44,199.83
2265,946,3245,205803,175,9.21,7.4,69,3.63,1.61,889,46.79,38.8,0.39,0.39,0.48,0.48,33.05,178.19
2266,971,3669,237358,185,8.81,6.58,71,3.38,1.47,900,42.86,37.89,0.45,0.45,0.39,0.39,34.07,194.25
2267,1049,3696,237737,199,9.05,7.4,85,3.86,1.7,984,44.73,43.29,0.47,0.47,0.39,0.39,28.96,205.07
2268,1067,3677,228672,198,8.61,7.05,97,4.22,1.59,989,43.0,41.68,0.49,0.49,0.4,0.4,29.04,203.61
2269,894,2808,176465,155,10.33,7.17,59,3.93,2.25,853,56.87,33.16,0.22,0.21,0.44,0.44,37.15,193.35
2270,924,3187,204629,181,9.53,6.99,73,3.84,1.01,876,46.11,37.92,0.37,0.37,0.38,0.38,33.85,201.04
2271,944,3071,194156,163,9.06,6.64,56,3.11,1.49,887,49.28,38.23,0.35,0.36,0.49,0.49,31.77,192.55
2272,951,3324,213815,161,8.47,7.12,61,3.21,1.65,900,47.37,38.95,0.38,0.37,0.47,0.47,36.12,186.65
2273,808,2706,175091,155,7.75,6.96,58,2.9,1.41,755,37.75,34.23,0.41,0.41,0.47,0.46,34.31,191.49
2274,1392,5104,329853,184,10.22,7.35,69,3.83,1.82,1283,71.28,59.54,0.34,0.34,0.43,0.43,38.89,190.66
2275,1632,5940,385987,196,12.25,8.74,57,3.56,1.59,1490,93.12,63.0,0.27,0.26,0.44,0.43,41.98,188.23
2276,1806,6618,422214,233,10.59,8.98,98,4.45,1.5,1622,73.73,71.57,0.47,0.47,0.36,0.36,30.54,199.63
2277,1803,6378,408361,241,12.05,10.25,89,4.45,1.32,1625,81.25,71.72,0.42,0.42,0.39,0.39,33.28,191.66
2278,2070,7305,473958,247,15.44,10.31,98,6.12,2.09,1863,116.44,77.74,0.26,0.23,0.43,0.41,38.87,179.48
2279,2102,7699,494078,247,11.76,9.33,107,5.1,1.87,1870,89.05,82.96,0.43,0.42,0.4,0.39,30.71,197.31
2280,1913,6972,450527,274,11.91,9.86,123,5.35,1.72,1722,74.87,73.83,0.48,0.43,0.34,0.32,31.14,192.9
2281,2179,7654,490895,299,13.0,10.19,135,5.87,1.74,1980,86.09,85.19,0.48,0.48,0.37,0.37,28.32,197.03
