id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3257,43,66,2456,18,3.0,1.67,15,2.5,1.64,41,6.83,3.76,0.27,0.29,0.6,0.59,5.62,239.93
3258,39,57,2852,15,2.5,1.38,14,2.33,1.51,38,6.33,1.75,0.23,0.25,0.48,0.44,8.71,203.39
3259,40,51,1888,13,2.17,1.17,14,2.33,1.37,37,6.17,2.23,0.16,0.18,0.42,0.41,4.44,240.58
3260,39,52,1984,18,3.0,1.55,18,3.0,1.55,36,6.0,2.19,0.29,0.32,0.53,0.51,10.0,236.7
3261,60,84,3230,20,3.33,2.25,24,4.0,2.45,54,9.0,3.46,0.28,0.29,0.44,0.43,9.67,234.89
3262,45,67,2532,24,4.0,0.89,21,3.5,0.55,44,7.33,3.01,0.35,0.38,0.43,0.43,16.57,236.99
3263,51,68,2853,18,3.6,1.82,15,3.0,0.71,51,10.2,4.87,0.31,0.32,0.45,0.43,4.0,189.6
3264,40,44,1652,13,2.17,0.98,13,2.17,0.98,40,6.67,2.25,0.18,0.2,0.43,0.43,2.44,244.61
3265,87,143,7132,30,5.0,0.89,27,4.5,0.84,82,13.67,4.84,0.24,0.25,0.42,0.4,10.06,221.75
3266,88,125,4672,22,3.67,0.82,16,2.67,0.82,84,14.0,5.18,0.11,0.12,0.48,0.47,7.19,239.66
3267,70,103,4212,23,3.83,1.17,21,3.5,1.52,67,11.17,5.15,0.23,0.18,0.48,0.47,5.33,221.8
3268,26,39,1777,15,2.5,1.22,15,2.5,1.22,26,4.33,2.42,0.4,0.39,0.49,0.49,3.5,250.98
3269,19,24,896,9,1.8,0.84,9,1.8,0.84,18,3.6,1.14,0.4,0.41,0.53,0.54,4.82,250.82
3270,31,45,1712,12,2.4,1.52,12,2.4,1.52,31,6.2,2.77,0.1,0.12,0.37,0.35,7.92,237.59
3271,20,42,2136,12,2.4,0.89,12,2.4,0.89,20,4.0,2.12,0.47,0.45,0.43,0.46,4.97,209.54
3272,27,37,1944,12,2.4,0.89,10,2.0,0.71,24,4.8,2.17,0.16,0.12,0.49,0.43,15.52,230.48
3273,36,51,2041,15,2.5,1.38,14,2.33,1.51,36,6.0,2.28,0.15,0.16,0.45,0.45,6.27,212.4
3274,38,56,2487,12,2.0,0.89,13,2.17,1.17,38,6.33,3.33,0.14,0.15,0.41,0.42,8.09,237.9
3275,49,86,4440,16,2.67,0.82,16,2.67,0.82,48,8.0,2.68,0.19,0.16,0.56,0.54,7.03,216.21
3276,66,90,3492,18,3.0,1.55,20,3.33,1.51,65,10.83,5.27,0.35,0.36,0.57,0.56,8.12,242.08
3277,54,66,2456,15,2.5,1.05,16,2.67,1.21,51,8.5,3.99,0.23,0.26,0.46,0.45,6.58,236.26
3278,43,61,2488,19,3.17,2.14,19,3.17,2.14,42,7.0,3.35,0.28,0.29,0.28,0.26,6.29,214.13
3279,50,67,2490,20,3.33,0.82,19,3.17,0.75,48,8.0,3.74,0.31,0.33,0.58,0.58,4.84,242.07
3280,62,102,4859,18,3.0,1.55,18,3.0,1.55,61,10.17,5.98,0.16,0.14,0.36,0.36,13.92,220.81
3281,58,80,3444,24,4.0,2.61,24,4.0,2.61,58,9.67,3.67,0.3,0.28,0.47,0.49,4.88,235.65
3282,88,135,5820,29,4.83,1.72,30,5.0,1.67,83,13.83,2.14,0.31,0.31,0.45,0.41,8.52,238.91
3283,70,97,4842,23,3.83,1.17,21,3.5,1.38,61,10.17,4.96,0.29,0.26,0.44,0.39,4.6,248.66
3284,110,163,6628,25,4.17,1.17,19,3.17,1.17,100,16.67,2.42,0.19,0.2,0.47,0.47,3.94,237.82
3285,68,96,3656,24,4.0,2.1,20,3.33,1.97,64,10.67,7.89,0.28,0.29,0.42,0.44,8.01,241.49
3286,56,76,3012,19,3.17,0.75,22,3.67,0.82,48,8.0,1.55,0.36,0.38,0.39,0.39,9.55,240.74
3287,44,55,2159,22,3.67,1.21,24,4.0,1.26,40,6.67,3.14,0.52,0.55,0.48,0.46,6.27,222.42
3288,49,69,2787,27,4.5,2.07,31,5.17,2.14,41,6.83,4.79,0.76,0.75,0.42,0.4,2.06,222.38
3289,70,102,4012,25,5.0,2.12,28,5.6,1.82,51,10.2,5.81,0.54,0.54,0.35,0.34,7.12,246.73
3290,46,61,2456,25,4.17,2.32,34,5.67,3.88,40,6.67,4.27,0.67,0.67,0.34,0.33,3.89,236.11
3291,21,31,1260,15,2.5,1.05,16,2.67,1.37,17,2.83,1.17,0.75,0.76,0.48,0.47,0.02,229.48
3292,32,50,2132,20,3.33,0.82,24,4.0,1.41,29,4.83,1.47,0.59,0.59,0.44,0.38,2.99,239.16
3293,12,15,600,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.83,0.84,0.49,0.49,0.02,250.06
3294,29,39,1516,16,3.2,1.48,15,3.0,1.22,30,6.0,1.87,0.33,0.34,0.45,0.44,3.22,229.02
3295,9,12,902,5,2.5,0.71,6,3.0,0.0,9,4.5,0.71,0.24,0.18,0.47,0.18,7.53,206.78
3296,41,58,2221,16,2.67,1.21,12,2.0,0.89,40,6.67,4.72,0.14,0.14,0.61,0.59,10.25,245.19
3297,19,27,1215,15,2.5,1.38,12,2.0,1.1,19,3.17,1.72,0.42,0.4,0.52,0.52,2.51,226.14
3298,12,22,872,11,2.75,1.71,11,2.75,1.71,12,3.0,1.83,0.81,0.82,0.52,0.52,0.08,208.91
3299,40,59,2311,26,4.33,2.58,24,4.0,2.53,36,6.0,3.52,0.36,0.38,0.6,0.58,10.55,234.12
3300,31,41,1638,19,3.17,1.17,20,3.33,0.82,30,5.0,1.67,0.51,0.52,0.55,0.53,2.04,238.82
3301,42,64,2476,19,3.17,1.6,21,3.5,1.87,41,6.83,3.31,0.35,0.39,0.38,0.36,8.61,218.17
3302,57,67,2546,21,3.5,0.55,23,3.83,0.75,53,8.83,2.56,0.34,0.36,0.38,0.36,4.61,239.9
3303,44,63,2384,19,3.17,1.47,16,2.67,1.51,43,7.17,1.94,0.26,0.28,0.42,0.42,9.51,229.1
3304,71,91,4332,35,5.83,2.4,31,5.17,1.6,68,11.33,4.97,0.39,0.39,0.59,0.55,4.02,237.79
3305,60,102,4063,27,4.5,1.22,22,3.67,1.63,53,8.83,2.86,0.29,0.31,0.53,0.52,18.52,235.13
3306,27,42,1616,16,2.67,1.21,14,2.33,1.03,26,4.33,2.42,0.49,0.5,0.57,0.55,3.65,243.14
3307,18,30,1244,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.45,0.44,0.42,202.22
3308,26,35,1456,14,2.8,0.84,12,2.4,0.55,25,5.0,2.92,0.57,0.59,0.42,0.42,2.85,220.35
3309,20,32,1336,13,2.17,0.75,12,2.0,0.63,20,3.33,2.25,0.72,0.72,0.44,0.42,8.92,234.19
3310,24,29,2241,18,3.6,1.95,18,3.6,1.95,23,4.6,2.51,0.76,0.66,0.53,0.47,0.02,223.74
3311,27,38,1712,19,3.8,0.84,21,4.2,1.64,23,4.6,2.07,0.71,0.69,0.58,0.57,0.01,219.76
3312,14,19,960,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.83,0.74,0.42,0.42,0.01,172.12
3313,17,24,1047,15,2.5,1.22,15,2.5,1.22,16,2.67,1.21,0.78,0.78,0.53,0.51,2.38,190.38
3314,25,37,1486,17,2.83,0.98,16,2.67,1.03,23,3.83,1.6,0.44,0.44,0.41,0.38,6.63,201.87
3315,23,28,1391,20,4.0,1.41,22,4.4,1.82,22,4.4,1.82,0.86,0.76,0.43,0.37,0.01,177.84
3316,13,24,1064,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.9,0.36,0.36,0.02,212.28
3317,27,31,1498,19,3.17,1.33,21,3.5,1.38,26,4.33,2.16,0.63,0.55,0.44,0.38,1.42,227.85
3318,22,31,1552,17,4.25,2.06,16,4.0,1.83,21,5.25,2.99,0.7,0.66,0.54,0.52,0.14,219.22
3319,15,18,696,10,2.5,0.58,10,2.5,0.58,15,3.75,1.26,0.4,0.44,0.65,0.65,7.54,239.21
3320,16,24,1058,14,2.8,0.84,14,2.8,0.84,16,3.2,1.64,0.76,0.73,0.48,0.46,0.13,176.97
3321,25,40,1616,17,3.4,1.14,15,3.0,0.71,24,4.8,2.17,0.39,0.41,0.46,0.45,10.02,233.37
3322,21,31,1300,16,3.2,1.48,16,3.2,1.48,21,4.2,2.59,0.64,0.61,0.59,0.59,1.5,208.9
3323,27,36,1368,15,3.0,1.22,14,2.8,1.3,27,5.4,3.36,0.57,0.59,0.54,0.53,7.75,239.04
3324,16,21,1022,10,2.0,0.71,11,2.2,0.84,15,3.0,1.22,0.36,0.37,0.56,0.52,2.99,172.42
3325,22,34,1268,10,2.0,0.0,9,1.8,0.45,22,4.4,1.82,0.36,0.37,0.44,0.43,7.54,239.59
3326,44,76,2812,15,2.5,1.05,12,2.0,0.89,42,7.0,3.58,0.15,0.17,0.61,0.61,8.87,243.61
3327,28,42,1600,18,3.0,1.26,17,2.83,1.47,27,4.5,2.17,0.51,0.53,0.49,0.48,7.56,224.9
3328,20,25,924,10,2.0,1.22,9,1.8,1.3,20,4.0,3.32,0.55,0.56,0.76,0.76,1.33,251.78
3329,6,8,324,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.67,0.66,0.0,200.75
3330,22,29,1172,15,3.0,0.71,20,4.0,1.0,20,4.0,1.41,0.84,0.86,0.53,0.51,3.01,221.36
3331,52,84,3400,23,4.6,0.89,22,4.4,0.89,29,5.8,1.48,0.68,0.69,0.52,0.51,6.32,218.39
3332,39,54,2096,21,3.5,1.38,20,3.33,1.51,36,6.0,2.28,0.29,0.32,0.54,0.52,6.2,238.55
3333,31,49,1876,16,3.2,1.48,16,3.2,1.48,28,5.6,3.05,0.39,0.41,0.48,0.46,8.76,223.92
3334,32,45,2155,23,4.6,1.52,23,4.6,0.89,30,6.0,3.0,0.69,0.69,0.51,0.46,4.05,231.87
3335,8,9,440,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.88,0.81,0.79,0.0,236.33
3336,40,63,2348,15,2.5,0.55,16,2.67,0.82,39,6.5,6.28,0.48,0.5,0.43,0.42,12.95,212.04
3337,51,84,3827,23,3.83,2.64,23,3.83,2.64,50,8.33,5.09,0.28,0.25,0.35,0.33,26.13,201.41
3338,46,64,2524,22,4.4,1.67,20,4.0,1.41,42,8.4,1.82,0.35,0.37,0.49,0.48,10.79,233.31
3339,19,20,888,15,3.0,1.22,15,3.0,1.22,19,3.8,1.64,0.62,0.57,0.52,0.51,0.0,208.29
3340,34,46,1759,19,3.17,0.41,20,3.33,0.52,34,5.67,3.27,0.46,0.5,0.39,0.38,5.67,210.25
3341,65,91,4212,26,4.33,1.97,24,4.0,1.67,60,10.0,3.9,0.24,0.23,0.48,0.45,7.45,226.02
3342,49,64,3319,21,3.5,1.05,21,3.5,1.52,44,7.33,3.67,0.48,0.44,0.42,0.4,1.84,183.21
3343,37,63,2421,20,3.33,1.03,18,3.0,0.89,34,5.67,2.88,0.44,0.46,0.41,0.4,10.98,227.14
3344,58,104,4984,20,4.0,2.12,21,4.2,1.79,56,11.2,4.92,0.21,0.21,0.51,0.48,7.79,215.21
3345,47,60,2420,17,2.83,0.75,15,2.5,0.84,45,7.5,5.47,0.33,0.34,0.46,0.45,3.02,208.21
3346,43,60,2412,21,3.5,2.88,20,3.33,2.5,40,6.67,5.32,0.49,0.5,0.47,0.45,3.2,212.55
3347,38,59,2234,16,2.67,1.21,14,2.33,1.51,37,6.17,3.49,0.21,0.23,0.46,0.45,10.46,233.73
3348,40,59,2232,19,3.17,1.33,20,3.33,1.97,36,6.0,2.76,0.4,0.42,0.52,0.52,3.04,218.64
3349,55,82,3932,25,4.17,0.98,19,3.17,1.33,50,8.33,3.67,0.28,0.36,0.46,0.42,6.72,229.19
3350,51,78,3016,19,3.17,1.72,15,2.5,1.64,51,8.5,3.45,0.16,0.19,0.41,0.4,12.4,230.42
3351,26,43,1848,16,3.2,1.3,17,3.4,1.67,26,5.2,2.17,0.53,0.52,0.5,0.48,7.77,223.24
3352,33,51,1916,13,2.17,0.75,14,2.33,1.03,30,5.0,2.97,0.31,0.33,0.48,0.47,4.44,210.58
3353,55,74,3022,25,4.17,1.47,23,3.83,1.17,54,9.0,4.2,0.29,0.3,0.39,0.36,4.52,219.06
3354,35,52,1948,15,2.5,1.05,12,2.0,0.63,33,5.5,3.56,0.36,0.38,0.58,0.57,6.18,236.22
3355,33,45,1690,12,2.4,0.89,10,2.0,0.71,31,6.2,6.69,0.35,0.36,0.44,0.43,1.32,202.92
3356,60,82,3096,23,3.83,2.4,20,3.33,1.97,57,9.5,5.99,0.3,0.33,0.46,0.44,6.15,231.53
3357,30,47,1832,16,2.67,1.03,16,2.67,1.21,30,5.0,1.79,0.39,0.43,0.47,0.45,8.1,217.79
3358,84,163,10088,32,5.33,3.08,21,3.5,2.26,78,13.0,5.44,0.12,0.12,0.52,0.49,8.64,208.34
3359,36,48,2216,18,3.0,0.89,20,3.33,1.21,33,5.5,2.81,0.43,0.43,0.43,0.42,0.04,236.15
3360,26,30,1188,12,2.0,1.1,13,2.17,1.17,23,3.83,2.71,0.51,0.53,0.49,0.46,1.68,192.1
3361,34,44,1759,16,2.67,1.63,16,2.67,1.21,33,5.5,4.42,0.47,0.47,0.62,0.61,1.81,234.82
3362,36,70,4376,20,4.0,2.92,19,3.8,2.49,34,6.8,2.28,0.32,0.27,0.51,0.46,7.14,190.11
3363,18,23,1060,12,3.0,0.82,11,2.75,0.5,17,4.25,1.71,0.4,0.35,0.43,0.36,5.9,202.18
3364,52,80,4386,21,3.5,2.51,21,3.5,1.52,48,8.0,5.9,0.43,0.41,0.45,0.46,1.25,190.32
3365,20,23,896,14,2.8,2.17,15,3.0,2.0,20,4.0,3.24,0.64,0.65,0.59,0.58,0.0,206.25
3366,10,12,473,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.64,0.65,0.77,0.77,10.76,252.48
3367,51,71,2684,18,3.0,1.26,15,2.5,0.84,49,8.17,2.14,0.19,0.21,0.54,0.53,10.62,237.81
3368,32,49,1921,20,3.33,1.63,20,3.33,1.63,32,5.33,3.56,0.44,0.46,0.45,0.44,2.67,228.73
3369,27,43,2029,9,4.5,0.71,7,3.5,0.71,25,12.5,3.54,0.16,0.15,0.46,0.48,8.42,228.21
3370,12,15,580,11,2.75,1.5,11,2.75,1.5,12,3.0,1.15,0.52,0.54,0.56,0.56,7.57,238.31
3371,21,34,1296,12,2.0,1.1,13,2.17,1.17,20,3.33,1.75,0.32,0.34,0.58,0.57,10.05,250.65
3372,17,24,944,10,3.33,0.58,11,3.67,0.58,17,5.67,0.58,0.54,0.58,0.42,0.4,3.34,191.05
3373,24,34,1763,11,2.2,1.3,12,2.4,1.14,24,4.8,2.28,0.38,0.31,0.51,0.44,8.94,199.4
3374,31,42,1628,13,2.6,2.07,14,2.8,1.92,30,6.0,2.55,0.29,0.28,0.5,0.48,9.24,224.48
3375,38,45,2004,16,3.2,0.84,13,2.6,0.55,38,7.6,3.21,0.2,0.19,0.47,0.46,3.29,230.12
3376,20,29,1684,9,1.8,0.84,9,1.8,0.84,19,3.8,1.3,0.29,0.27,0.39,0.36,9.78,222.36
3377,45,72,2732,20,3.33,1.86,21,3.5,2.07,41,6.83,2.04,0.37,0.39,0.54,0.53,15.16,233.04
3378,34,46,2130,28,4.67,1.21,29,4.83,1.6,33,5.5,1.52,0.7,0.63,0.46,0.43,0.09,214.52
3379,38,59,2258,20,3.33,1.37,21,3.5,1.64,37,6.17,3.6,0.35,0.37,0.45,0.44,5.3,232.39
3380,42,56,2160,21,3.5,1.22,22,3.67,1.37,41,6.83,3.25,0.51,0.54,0.49,0.48,2.56,215.89
3381,44,68,2695,21,3.5,1.87,20,3.33,1.63,42,7.0,4.2,0.36,0.36,0.49,0.46,6.81,229.68
3382,46,63,2480,25,4.17,1.6,27,4.5,1.64,45,7.5,3.45,0.52,0.54,0.47,0.44,3.36,228.74
3383,47,68,3014,28,4.67,2.16,28,4.67,2.16,45,7.5,2.59,0.49,0.48,0.44,0.42,7.42,233.92
3384,33,42,1634,21,3.5,1.05,22,3.67,1.03,32,5.33,2.8,0.59,0.62,0.54,0.52,3.63,241.32
3385,50,73,2726,21,3.5,1.38,20,3.33,1.21,47,7.83,4.49,0.29,0.32,0.44,0.44,6.31,230.51
3386,73,98,3641,19,3.17,1.17,19,3.17,1.17,66,11.0,4.29,0.21,0.23,0.49,0.48,3.92,248.3
3387,60,96,3852,20,3.33,1.37,21,3.5,1.52,58,9.67,4.08,0.26,0.28,0.54,0.54,7.26,238.65
3388,12,16,696,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.79,0.77,0.35,0.32,0.01,188.87
3389,37,52,1940,11,2.75,2.36,11,2.75,2.36,33,8.25,5.38,0.42,0.44,0.5,0.5,2.75,219.16
3390,21,25,1084,17,2.83,1.17,17,2.83,0.98,21,3.5,1.05,0.46,0.47,0.59,0.6,0.12,218.82
3391,18,26,1080,11,2.2,1.1,13,2.6,1.52,17,3.4,2.07,0.44,0.48,0.4,0.38,6.16,224.52
3392,13,16,597,6,1.5,0.58,6,1.5,0.58,13,3.25,1.5,0.12,0.13,0.73,0.73,14.97,242.25
3393,10,15,564,5,1.25,0.5,5,1.25,0.5,9,2.25,0.96,0.5,0.5,0.55,0.55,7.54,249.02
3394,14,23,908,12,2.4,1.14,12,2.4,1.14,14,2.8,1.64,0.86,0.86,0.64,0.63,4.83,222.77
3395,15,25,1012,13,2.6,0.89,13,2.6,0.89,15,3.0,0.71,0.53,0.51,0.43,0.41,6.08,236.13
3396,14,23,952,8,2.0,1.41,7,1.75,0.96,13,3.25,0.96,0.2,0.17,0.34,0.35,22.6,231.92
3397,17,24,1021,12,2.4,1.52,13,2.6,1.95,17,3.4,2.3,0.64,0.64,0.67,0.71,0.01,234.63
3398,21,27,2056,13,2.6,1.14,13,2.6,1.14,20,4.0,2.55,0.76,0.77,0.55,0.45,3.03,231.44
3399,18,29,1124,11,2.75,0.96,11,2.75,0.96,18,4.5,2.89,0.71,0.73,0.38,0.38,0.06,248.32
3400,36,58,2716,18,3.0,1.41,19,3.17,1.47,33,5.5,3.02,0.49,0.42,0.36,0.36,2.43,202.94
3401,19,22,1015,11,1.83,0.75,13,2.17,0.75,18,3.0,1.79,0.64,0.62,0.55,0.54,0.0,175.9
3402,51,71,2801,25,4.17,0.98,25,4.17,1.17,48,8.0,1.26,0.43,0.45,0.42,0.41,4.19,229.27
3403,40,55,2100,18,3.0,0.63,18,3.0,0.63,38,6.33,3.08,0.55,0.56,0.53,0.52,5.12,226.98
3404,29,37,2782,17,3.4,1.14,16,3.2,0.84,27,5.4,2.3,0.53,0.46,0.46,0.39,6.66,245.73
3405,26,32,1251,13,2.17,2.04,13,2.17,2.04,26,4.33,2.66,0.36,0.36,0.66,0.64,13.16,242.56
3406,29,43,1700,17,2.83,1.47,17,2.83,1.47,27,4.5,3.73,0.57,0.59,0.44,0.43,3.38,205.85
3407,38,53,2182,24,4.0,1.55,25,4.17,1.33,37,6.17,2.64,0.52,0.54,0.44,0.39,1.25,238.1
3408,58,86,3696,26,4.33,2.73,25,4.17,2.48,54,9.0,3.1,0.38,0.35,0.42,0.38,11.22,221.3
3409,32,51,2012,25,4.17,1.47,25,4.17,1.47,29,4.83,0.98,0.68,0.69,0.45,0.44,12.52,224.13
3410,20,30,1276,18,4.5,1.29,19,4.75,1.5,20,5.0,1.41,0.82,0.82,0.45,0.44,0.01,227.63
3411,24,30,1160,17,3.4,2.07,18,3.6,2.07,22,4.4,3.21,0.71,0.73,0.46,0.46,1.1,244.18
3412,48,59,2229,19,3.17,1.33,20,3.33,1.51,43,7.17,3.49,0.24,0.26,0.58,0.57,1.95,243.29
3413,20,32,1248,13,2.6,1.52,13,2.6,1.52,18,3.6,3.65,0.83,0.84,0.51,0.5,2.19,245.23
3414,7,10,360,2,1.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.45,0.45,24.98,252.3
3415,34,45,1772,17,2.83,1.17,17,2.83,1.17,33,5.5,2.26,0.39,0.42,0.59,0.58,7.28,225.97
3416,24,44,1689,16,2.67,2.07,16,2.67,2.07,23,3.83,2.93,0.44,0.46,0.49,0.49,11.26,231.87
3417,41,62,2292,12,2.0,0.63,12,2.0,0.63,39,6.5,2.07,0.16,0.17,0.51,0.51,16.0,248.04
3418,30,38,1412,13,2.17,0.98,14,2.33,1.21,29,4.83,1.17,0.27,0.29,0.41,0.41,8.66,244.64
3419,24,34,1292,8,2.67,0.58,9,3.0,1.0,23,7.67,4.51,0.41,0.43,0.44,0.43,1.57,226.84
3420,54,84,3105,18,3.0,1.1,17,2.83,1.33,51,8.5,5.96,0.2,0.21,0.4,0.4,14.79,247.26
3421,22,30,1152,12,2.0,0.63,13,2.17,0.75,22,3.67,1.51,0.38,0.42,0.38,0.38,1.67,220.29
3422,24,34,1248,10,2.0,0.71,9,1.8,1.3,23,4.6,3.29,0.18,0.19,0.58,0.57,17.15,247.9
3423,12,22,812,6,2.0,1.0,6,2.0,1.0,11,3.67,2.31,0.45,0.46,0.75,0.75,6.5,238.68
3424,19,23,864,9,2.25,1.26,9,2.25,1.26,18,4.5,3.0,0.23,0.26,0.42,0.41,3.74,223.98
3425,24,33,1283,15,2.5,1.22,15,2.5,1.22,24,4.0,1.67,0.36,0.38,0.49,0.47,0.01,234.49
3426,29,43,1672,17,3.4,1.52,17,3.4,1.52,28,5.6,3.21,0.47,0.5,0.57,0.55,13.97,215.82
3427,33,46,1756,17,2.83,1.6,17,2.83,1.6,31,5.17,2.04,0.41,0.43,0.43,0.42,9.98,226.54
3428,19,31,1278,11,2.2,0.84,12,2.4,0.89,19,3.8,2.17,0.5,0.49,0.36,0.35,6.02,232.43
3429,52,74,2780,18,3.0,1.1,18,3.0,1.26,50,8.33,4.32,0.34,0.36,0.44,0.42,2.28,236.77
3430,18,22,946,14,2.8,1.3,14,2.8,1.3,17,3.4,1.52,0.69,0.68,0.45,0.43,0.0,222.45
3431,38,51,2052,26,4.33,1.51,26,4.33,1.51,37,6.17,2.04,0.58,0.59,0.43,0.41,5.27,243.5
3432,44,54,2238,24,4.0,0.89,22,3.67,0.52,43,7.17,2.4,0.33,0.35,0.38,0.36,1.13,238.32
3433,29,45,2292,19,3.17,1.6,19,3.17,1.6,27,4.5,2.66,0.63,0.6,0.43,0.39,1.92,194.57
3434,83,130,6520,30,5.0,2.61,30,5.0,3.29,78,13.0,8.39,0.31,0.29,0.52,0.49,1.73,219.77
3435,27,37,1416,14,2.33,0.82,14,2.33,0.82,25,4.17,1.6,0.42,0.44,0.43,0.43,0.01,244.19
3436,17,22,1004,9,1.8,0.45,9,1.8,0.45,16,3.2,1.92,0.31,0.3,0.56,0.58,3.6,247.4
3437,15,25,980,12,2.0,1.1,13,2.17,1.33,15,2.5,1.05,0.55,0.56,0.56,0.55,13.38,211.61
3438,13,18,704,6,2.0,1.0,5,1.67,0.58,13,4.33,0.58,0.16,0.17,0.47,0.44,4.02,233.82
3439,22,37,1584,15,2.5,1.38,17,2.83,1.94,22,3.67,2.16,0.57,0.55,0.61,0.59,10.06,243.7
3440,14,16,640,11,2.2,1.3,11,2.2,1.3,14,2.8,1.48,0.53,0.54,0.67,0.65,0.01,224.25
3441,25,34,1873,13,2.6,1.14,14,2.8,1.48,25,5.0,3.08,0.39,0.37,0.5,0.48,2.14,195.34
3442,28,39,1500,13,2.17,1.17,12,2.0,0.89,27,4.5,4.04,0.19,0.2,0.66,0.63,4.84,232.56
3443,25,46,1777,15,2.5,1.05,15,2.5,1.22,24,4.0,1.9,0.41,0.43,0.39,0.38,13.29,239.28
3444,70,98,4512,27,4.5,1.52,28,4.67,1.21,67,11.17,2.48,0.34,0.31,0.48,0.43,8.79,221.15
3445,55,76,3077,21,3.5,1.52,18,3.0,1.1,53,8.83,3.87,0.33,0.33,0.49,0.46,7.13,239.11
3446,45,60,3028,14,2.8,1.64,14,2.8,1.3,43,8.6,6.11,0.22,0.23,0.5,0.5,6.42,234.92
3447,52,83,3364,23,3.83,1.17,24,4.0,1.1,50,8.33,2.88,0.44,0.46,0.42,0.4,13.02,226.64
3448,62,83,3632,22,3.67,1.37,23,3.83,1.33,59,9.83,3.43,0.29,0.3,0.58,0.59,3.34,247.11
3449,65,103,4487,23,3.83,0.98,19,3.17,1.47,62,10.33,3.33,0.19,0.17,0.46,0.44,15.1,221.11
3450,43,55,2188,14,2.33,1.03,14,2.33,1.03,40,6.67,2.07,0.27,0.28,0.45,0.44,6.86,223.81
3451,59,82,3292,23,3.83,1.47,22,3.67,1.63,54,9.0,3.35,0.31,0.33,0.44,0.42,8.63,225.1
3452,55,93,4792,21,3.5,1.05,19,3.17,0.98,52,8.67,3.72,0.26,0.26,0.49,0.49,3.21,203.58
3453,44,78,4094,23,3.83,0.75,24,4.0,1.1,44,7.33,1.86,0.36,0.31,0.43,0.39,7.22,217.88
3454,34,41,1584,17,2.83,1.17,18,3.0,1.41,31,5.17,3.19,0.49,0.52,0.66,0.64,3.64,232.72
3455,58,79,2980,21,3.5,2.07,21,3.5,1.87,52,8.67,3.2,0.33,0.36,0.43,0.43,7.71,241.12
3456,30,43,1668,19,3.17,1.94,20,3.33,2.34,28,4.67,2.07,0.44,0.46,0.51,0.5,4.47,244.36
3457,36,64,3699,20,3.33,1.97,20,3.33,1.97,34,5.67,3.78,0.41,0.37,0.49,0.47,0.19,206.52
3458,28,40,1565,17,3.4,1.14,16,3.2,1.3,27,5.4,2.07,0.44,0.45,0.44,0.44,7.82,239.71
3459,18,23,928,12,2.4,0.89,12,2.4,0.89,17,3.4,1.82,0.71,0.72,0.37,0.35,0.01,177.68
3460,26,38,1589,24,4.0,2.0,23,3.83,1.83,26,4.33,2.5,0.8,0.76,0.41,0.38,0.04,201.84
3461,24,35,1400,17,3.4,1.67,17,3.4,1.67,20,4.0,1.87,0.82,0.83,0.42,0.41,2.4,237.56
3462,18,25,1110,16,4.0,2.16,18,4.5,2.08,17,4.25,2.22,0.9,0.88,0.38,0.36,0.0,167.47
3463,14,23,936,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.77,0.79,0.49,0.48,5.99,213.14
3464,18,28,1640,13,2.6,1.14,11,2.2,1.1,18,3.6,2.07,0.55,0.5,0.62,0.6,1.42,204.87
3465,7,14,528,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.47,0.48,0.34,0.34,44.58,177.42
3466,14,29,1312,11,2.75,1.26,13,3.25,1.26,12,3.0,0.82,0.9,0.86,0.38,0.38,5.6,123.37
3467,12,20,804,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.7,0.71,0.53,0.54,0.03,212.25
3468,2,3,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,30.3,254.5
3469,21,27,1125,14,2.8,0.84,12,2.4,0.89,20,4.0,2.92,0.39,0.39,0.45,0.43,5.97,229.76
3470,32,52,2688,17,2.83,1.33,14,2.33,1.21,31,5.17,1.72,0.22,0.22,0.42,0.39,6.13,226.51
3471,7,10,508,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.5,0.51,0.01,192.94
3472,24,37,1604,21,3.5,1.38,22,3.67,1.63,23,3.83,1.94,0.72,0.71,0.4,0.4,3.94,221.62
