id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3875,39928,920452,936394960,447,23.53,29.52,18456,971.37,1462.25,1419,74.68,102.72,0.62,0.67,0.52,0.55,7.65,132.3
3876,58903,387066,114984043,496,19.84,29.8,24228,969.12,1775.79,1563,62.52,103.83,0.65,0.74,0.49,0.5,3.9,172.68
3877,61213,466932,91446199,514,20.56,29.83,27582,1103.28,1995.71,1615,64.6,104.09,0.59,0.63,0.52,0.53,2.91,148.34
3878,64003,246713,305233420,543,21.72,31.58,28638,1145.52,2070.95,1696,67.84,108.45,0.57,0.62,0.49,0.49,4.92,144.14
3879,66660,231499,220869098,518,22.52,33.04,29523,1283.61,2204.89,1636,71.13,114.3,0.58,0.64,0.51,0.48,2.65,141.52
3880,70031,257092,69686212,554,24.09,32.64,31203,1356.65,2323.79,1692,73.57,114.21,0.62,0.71,0.46,0.43,5.15,134.88
3881,72546,575939,66302438,540,22.5,32.7,32070,1336.25,2356.58,1704,71.0,112.09,0.62,0.66,0.52,0.48,2.86,157.95
3882,70179,269457,159666244,538,24.45,33.91,30915,1405.23,2345.08,1716,78.0,115.47,0.48,0.55,0.49,0.53,4.61,159.31
3883,76236,344629,350249324,530,21.2,33.22,33351,1334.04,2419.47,1766,70.64,118.0,0.53,0.59,0.52,0.54,5.28,173.8
3884,78699,336674,70001957,536,21.44,33.18,34258,1370.32,2483.21,1679,67.16,110.71,0.56,0.62,0.52,0.48,2.58,157.12
3885,83386,498747,99157701,562,20.81,31.25,36015,1333.89,2532.42,1799,66.63,109.56,0.67,0.73,0.56,0.54,3.6,160.62
3886,77256,544932,71591257,534,19.07,29.68,33686,1203.07,2343.7,1669,59.61,104.87,0.67,0.72,0.5,0.47,1.93,153.33
3887,70737,258595,197943956,516,20.64,30.92,31152,1246.08,2257.15,1593,63.72,103.72,0.5,0.57,0.5,0.49,4.58,166.69
3888,72806,253766,69593716,542,20.85,28.94,32011,1231.19,2281.83,1664,64.0,101.23,0.6,0.68,0.53,0.52,5.62,154.48
3889,81280,302347,118419250,465,18.6,27.89,33373,1334.92,2420.97,1532,61.28,102.16,0.54,0.57,0.48,0.49,3.1,156.83
3890,71380,700384,236450190,479,18.42,26.85,31563,1213.96,2253.44,1526,58.69,99.95,0.7,0.73,0.52,0.48,4.95,139.48
3891,71195,407958,64568949,470,19.58,28.05,31663,1319.29,2330.27,1534,63.92,100.14,0.49,0.54,0.51,0.46,5.51,155.49
3892,63771,300433,203408396,473,18.92,27.9,28197,1127.88,2047.01,1597,63.88,103.78,0.41,0.45,0.52,0.54,4.96,162.76
3893,60062,272888,58071175,439,20.9,28.62,26861,1279.1,2072.7,1506,71.71,104.79,0.43,0.45,0.49,0.53,2.45,165.64
3894,53315,273711,112393139,478,20.78,30.3,24296,1056.35,1812.62,1472,64.0,102.76,0.62,0.67,0.52,0.5,3.93,156.67
3895,50180,285471,54757518,483,21.0,29.62,22948,997.74,1714.77,1509,65.61,104.65,0.61,0.67,0.47,0.44,5.56,158.26
3896,49971,411798,36357734,482,20.96,30.35,22739,988.65,1696.4,1521,66.13,105.12,0.62,0.64,0.52,0.49,3.15,159.31
3897,52522,241576,51273055,489,22.23,30.95,23914,1087.0,1811.15,1525,69.32,107.23,0.57,0.63,0.51,0.49,4.42,150.58
3898,52839,811909,205108035,494,21.48,32.23,24188,1051.65,1804.76,1513,65.78,105.82,0.62,0.66,0.48,0.47,2.91,143.55
3899,51703,154355,22951196,493,18.96,28.98,23309,896.5,1664.16,1516,58.31,99.89,0.56,0.63,0.5,0.5,3.7,167.06
3900,57364,172886,26614394,522,20.88,32.28,25739,1029.56,1866.02,1531,61.24,103.77,0.64,0.71,0.52,0.54,3.12,156.42
3901,58088,191068,63028751,527,21.08,32.68,26168,1046.72,1927.89,1787,71.48,125.39,0.62,0.68,0.54,0.52,4.01,158.54
3902,45922,181671,53320927,474,22.57,32.11,20699,985.67,1592.91,1430,68.1,104.94,0.66,0.72,0.52,0.51,1.14,142.68
3903,59241,231733,57558301,481,30.06,37.08,26446,1652.88,2247.28,1538,96.12,124.88,0.57,0.66,0.51,0.48,0.98,163.09
3904,69728,262055,70174140,483,25.42,35.33,30581,1609.53,2434.18,1588,83.58,120.25,0.58,0.69,0.48,0.52,2.58,156.41
3905,66909,524718,238408313,523,27.53,37.46,29700,1563.16,2361.1,1631,85.84,124.19,0.72,0.81,0.56,0.54,1.58,152.57
3906,65552,897983,508866996,512,25.6,35.86,29260,1463.0,2289.64,1646,82.3,123.86,0.7,0.74,0.52,0.5,1.18,159.85
3907,63998,212090,100478260,539,25.67,36.92,28773,1370.14,2217.49,1711,81.48,124.96,0.55,0.62,0.57,0.56,1.49,181.56
3908,69745,478305,428401583,520,27.37,36.65,30815,1621.84,2449.69,1644,86.53,123.93,0.55,0.62,0.52,0.5,4.02,162.52
3909,72175,407641,75654380,486,24.3,33.94,31982,1599.1,2505.12,1629,81.45,121.78,0.58,0.63,0.52,0.46,2.63,147.58
3910,73124,535948,67733549,466,23.3,31.64,32282,1614.1,2526.03,1586,79.3,117.89,0.62,0.66,0.55,0.5,3.67,152.79
3911,42925,141392,34866909,398,24.88,29.1,19797,1237.31,1664.23,1336,83.5,105.94,0.42,0.52,0.53,0.5,1.61,147.38
3912,42194,3166326,3463075890,384,25.6,29.57,19429,1295.27,1639.91,1333,88.87,109.46,0.56,0.59,0.55,0.49,2.54,124.4
3913,40775,317113,279871312,387,22.76,28.43,18725,1101.47,1535.83,1321,77.71,104.32,0.58,0.62,0.49,0.46,2.09,137.0
3914,57208,292055,259307208,428,21.4,29.73,24550,1227.5,1924.8,1423,71.15,106.25,0.52,0.52,0.55,0.55,1.61,175.72
3915,54678,215391,32391217,427,26.69,32.97,24600,1537.5,2048.21,1406,87.88,113.47,0.55,0.62,0.5,0.47,6.2,158.41
3916,52715,401160,58974081,447,23.53,31.38,23844,1254.95,1894.52,1408,74.11,106.84,0.65,0.7,0.46,0.41,0.75,165.59
3917,49202,349421,55679856,439,29.27,34.58,22403,1493.53,1894.25,1432,95.47,116.76,0.6,0.66,0.51,0.46,1.9,164.43
3918,48890,163664,25289230,457,26.88,33.89,22329,1313.47,1838.16,1421,83.59,112.99,0.58,0.64,0.58,0.56,2.09,143.41
3919,52457,581056,540856239,436,22.95,31.74,23806,1252.95,1901.3,1410,74.21,109.02,0.65,0.68,0.57,0.58,0.93,159.98
3920,52510,292919,39449094,457,24.05,33.72,23661,1245.32,1886.14,1447,76.16,111.42,0.57,0.64,0.58,0.56,1.4,154.77
3921,53988,198644,41945186,477,25.11,34.2,24342,1281.16,1937.28,1466,77.16,112.53,0.62,0.72,0.5,0.52,2.51,155.78
3922,48530,553355,420859127,447,26.29,33.72,21812,1283.06,1792.62,1375,80.88,109.78,0.66,0.71,0.62,0.55,2.02,144.5
3923,47933,719059,89340175,437,29.13,34.86,21899,1459.93,1851.67,1402,93.47,116.27,0.84,0.9,0.67,0.62,1.0,155.68
3924,48958,394657,37103844,427,30.5,33.35,22324,1594.57,1908.41,1382,98.71,114.84,0.64,0.69,0.52,0.51,1.65,153.81
3925,51631,346896,48200003,451,21.48,31.71,23550,1121.43,1815.32,1424,67.81,106.17,0.66,0.67,0.59,0.56,4.18,164.07
3926,60224,192573,43289027,453,28.31,34.72,26768,1673.0,2231.33,1499,93.69,119.4,0.55,0.65,0.5,0.43,1.95,136.63
3927,64874,429478,199171847,487,30.44,37.43,28913,1807.06,2408.7,1525,95.31,123.11,0.68,0.72,0.59,0.57,1.98,170.83
3928,64559,289199,151391014,476,23.8,33.83,28430,1421.5,2227.22,1498,74.9,113.2,0.61,0.66,0.65,0.62,4.64,160.3
3929,64537,347590,77643408,473,22.52,32.91,28757,1369.38,2222.28,1507,71.76,112.08,0.72,0.81,0.53,0.46,1.47,156.57
3930,61804,436100,318285221,489,23.29,33.82,27355,1302.62,2112.57,1560,74.29,114.49,0.53,0.56,0.57,0.58,2.07,179.21
3931,73419,482762,357043070,520,32.5,39.08,32160,2010.0,2681.11,1678,104.88,132.62,0.61,0.64,0.43,0.49,2.74,157.17
3932,76097,383741,161793706,534,23.22,34.94,33294,1447.57,2489.53,1677,72.91,118.97,0.63,0.64,0.52,0.48,2.62,173.88
3933,81320,717124,196928461,496,24.8,34.05,35235,1761.75,2758.74,1628,81.4,120.31,0.61,0.63,0.52,0.51,2.06,181.86
3934,87565,370536,117011285,498,22.64,32.86,35099,1595.41,2662.64,1671,75.95,118.17,0.57,0.64,0.43,0.43,3.07,173.22
3935,83841,436619,127116043,501,23.86,32.99,36258,1726.57,2792.99,1821,86.71,136.39,0.56,0.6,0.48,0.44,1.96,160.52
3936,87130,293558,124525667,467,25.94,33.81,37349,2074.94,3021.64,1589,88.28,122.38,0.55,0.62,0.56,0.56,1.43,173.94
3937,90346,284128,58839620,472,21.45,30.74,38831,1765.05,2946.57,1591,72.32,113.83,0.58,0.64,0.49,0.46,2.77,151.84
3938,80888,472902,1020427921,448,23.58,31.53,34677,1825.11,2783.58,1529,80.47,115.38,0.47,0.52,0.42,0.4,4.88,161.66
3939,46814,266395,35276489,404,23.76,30.42,21537,1266.88,1770.65,1341,78.88,106.77,0.6,0.63,0.54,0.51,1.92,147.67
3940,44628,187719,75384450,403,26.87,30.58,20560,1370.67,1734.61,1356,90.4,110.45,0.49,0.57,0.5,0.49,1.07,141.16
3941,43008,182406,22398096,409,22.72,30.03,19764,1098.0,1596.25,1355,75.28,104.38,0.5,0.54,0.58,0.59,1.83,175.89
3942,41112,216807,169305582,418,26.12,31.96,18864,1179.0,1569.52,1386,86.62,111.8,0.54,0.62,0.54,0.53,3.31,134.58
3943,40590,150268,64601440,422,26.38,32.82,18982,1186.38,1583.89,1390,86.88,111.49,0.4,0.47,0.57,0.6,3.38,169.5
3944,38908,240337,25806171,437,27.31,33.56,17974,1123.38,1500.05,1411,88.19,113.85,0.54,0.56,0.56,0.51,3.44,151.04
3945,36389,413170,36521352,430,25.29,32.1,16710,982.94,1370.7,1367,80.41,108.52,0.63,0.65,0.59,0.6,1.01,151.59
3946,34536,132714,37237384,418,23.22,31.15,15689,871.61,1267.82,1369,76.06,106.26,0.49,0.57,0.6,0.55,2.93,158.04
3947,43450,146019,42826072,459,30.6,36.27,19603,1306.87,1667.62,1447,96.47,120.02,0.66,0.75,0.66,0.61,1.09,150.21
3948,45842,239594,485384159,476,31.73,37.39,20599,1373.27,1740.16,1473,98.2,117.04,0.29,0.34,0.56,0.59,9.3,153.03
3949,47846,302617,58267736,478,25.16,35.33,21716,1142.95,1727.53,1503,79.11,113.78,0.53,0.57,0.64,0.58,6.33,181.58
3950,49738,172040,37779547,476,25.05,34.96,22356,1176.63,1778.4,1542,81.16,116.72,0.58,0.65,0.51,0.51,1.92,181.21
3951,49299,299466,77621036,444,23.37,32.4,22324,1174.95,1777.01,1455,76.58,111.57,0.62,0.69,0.48,0.42,2.31,162.06
3952,46540,251803,25999401,451,26.53,33.31,21292,1252.47,1747.61,1448,85.18,113.1,0.5,0.53,0.61,0.59,2.49,170.35
3953,65185,225738,67345921,483,25.42,34.77,27740,1460.0,2237.59,1515,79.74,116.27,0.61,0.7,0.56,0.53,1.27,162.91
3954,69293,225535,46322912,497,24.85,35.07,30618,1530.9,2395.8,1607,80.35,119.82,0.51,0.59,0.52,0.5,4.79,170.82
3955,71016,253044,38151619,544,25.9,36.63,31541,1501.95,2428.61,1672,79.62,120.98,0.53,0.57,0.48,0.47,2.21,166.04
3956,73887,638227,82730799,496,22.55,32.69,32370,1471.36,2454.7,1679,76.32,119.92,0.61,0.64,0.54,0.49,3.1,177.34
3957,77026,2231404,1946450707,539,24.5,35.25,33699,1531.77,2556.12,1665,75.68,116.56,0.64,0.65,0.46,0.43,3.21,173.18
3958,81982,832663,134252652,482,24.1,33.38,35717,1785.85,2795.79,1636,81.8,120.74,0.52,0.5,0.52,0.5,3.72,162.95
3959,83460,560824,177774699,482,22.95,33.54,36178,1722.76,2788.43,1596,76.0,117.12,0.61,0.63,0.56,0.53,1.47,173.83
3960,83468,540467,140805203,488,22.18,31.96,36300,1650.0,2753.32,1632,74.18,114.09,0.6,0.63,0.42,0.38,1.52,174.81
3961,63205,397450,67627859,440,24.44,31.31,27928,1551.56,2253.27,1485,82.5,113.56,0.56,0.62,0.53,0.48,1.4,159.19
3962,60415,354126,50179663,414,20.7,28.92,27125,1356.25,2123.93,1412,70.6,105.24,0.62,0.63,0.54,0.51,1.22,180.43
3963,60957,222524,58099523,431,19.59,28.6,27378,1244.45,2075.88,1467,66.68,104.25,0.57,0.63,0.52,0.49,1.63,157.01
3964,56473,198853,91699429,438,21.9,30.34,25367,1268.35,1984.81,1467,73.35,109.88,0.56,0.57,0.56,0.54,3.98,174.71
3965,61004,453911,45194194,446,23.47,31.58,27240,1433.68,2172.61,1467,77.21,112.77,0.7,0.72,0.55,0.52,0.83,155.47
3966,57486,222618,58563997,470,23.5,31.63,25783,1289.15,2016.25,1474,73.7,110.26,0.68,0.73,0.51,0.5,1.3,161.78
3967,54329,228754,272138908,449,23.63,31.72,24505,1289.74,1947.03,1455,76.58,110.46,0.51,0.55,0.52,0.52,2.06,170.33
3968,52878,235428,59131013,445,24.72,32.39,23917,1328.72,1932.39,1439,79.94,112.37,0.66,0.7,0.53,0.51,0.88,158.52
3969,46832,1619560,2078097850,568,31.56,43.74,18334,1018.56,1565.6,1950,108.33,156.76,0.73,0.77,0.54,0.56,0.77,172.73
3970,56296,420372,83114360,531,25.29,37.03,24828,1182.29,1916.64,1602,76.29,119.5,0.71,0.71,0.54,0.52,1.53,154.14
3971,45457,156242,125567792,471,21.41,32.78,20801,945.5,1589.82,1468,66.73,106.94,0.52,0.54,0.56,0.58,4.34,178.8
3972,46916,174542,67027954,471,22.43,31.72,21456,1021.71,1652.84,1481,70.52,106.99,0.6,0.65,0.55,0.55,2.71,181.99
3973,45916,218793,252205824,471,24.79,33.87,20993,1104.89,1667.89,1456,76.63,111.31,0.6,0.68,0.49,0.46,2.98,165.03
3974,46153,251926,57238569,465,24.47,33.2,20994,1104.95,1667.81,1480,77.89,112.43,0.53,0.58,0.56,0.5,7.07,164.71
3975,44789,512875,59687878,465,27.35,35.07,20597,1211.59,1687.93,1455,85.59,115.94,0.61,0.66,0.58,0.53,3.08,153.48
3976,46399,170461,64504318,444,26.12,32.87,21337,1255.12,1748.88,1559,91.71,128.89,0.69,0.72,0.5,0.51,0.94,160.74
3977,47197,246731,313475126,440,22.0,30.96,20677,1033.85,1617.88,1408,70.4,106.16,0.6,0.64,0.53,0.55,2.83,183.98
3978,61044,209401,42122929,478,25.16,33.59,27523,1448.58,2203.98,1546,81.37,117.58,0.63,0.67,0.54,0.51,1.13,165.71
3979,56538,486580,162584683,492,27.33,34.75,25388,1410.44,2074.87,1555,86.39,118.66,0.58,0.6,0.4,0.41,2.67,176.13
3980,51808,282019,85141285,487,23.19,32.37,23626,1125.05,1818.02,1538,73.24,112.76,0.65,0.68,0.36,0.37,1.01,185.26
3981,54104,252810,50782454,458,28.62,34.08,24495,1530.94,2036.55,1500,93.75,120.83,0.69,0.73,0.41,0.36,1.02,163.35
3982,57085,420710,84903018,475,22.62,31.51,24469,1165.19,1883.92,1550,73.81,112.64,0.65,0.69,0.39,0.32,1.17,189.62
3983,53072,328104,188470790,457,24.05,31.26,24159,1271.53,1918.18,1526,80.32,114.1,0.62,0.68,0.42,0.35,1.7,179.92
3984,51852,218175,36082243,429,22.58,29.09,23488,1236.21,1863.51,1453,76.47,109.33,0.67,0.72,0.44,0.41,1.42,174.96
3985,42023,256800,42222884,430,22.63,29.75,19205,1010.79,1535.84,1418,74.63,107.19,0.66,0.7,0.42,0.37,2.14,166.33
3986,34983,144260,46593462,410,19.52,27.73,16396,780.76,1259.9,1367,65.1,100.92,0.7,0.76,0.45,0.37,1.03,178.62
3987,36798,646338,314563989,416,18.09,27.15,17065,741.96,1272.15,1385,60.22,98.26,0.77,0.77,0.51,0.45,1.89,178.1
3988,36971,143902,30283058,415,17.29,25.61,17307,721.12,1270.16,1348,56.17,93.99,0.68,0.71,0.47,0.4,0.72,181.16
3989,38753,141795,21869587,397,17.26,26.01,18119,787.78,1351.02,1329,57.78,95.72,0.74,0.78,0.45,0.42,0.66,192.49
3990,38040,204846,28938368,412,18.73,27.19,17614,800.64,1333.51,1374,62.45,99.71,0.72,0.74,0.53,0.52,0.83,191.93
3991,37324,331260,77138021,401,28.64,31.18,17312,1236.57,1479.27,1360,97.14,111.25,0.35,0.37,0.55,0.53,14.94,160.52
3992,37608,412704,51708529,399,23.47,29.26,17489,1028.76,1432.16,1365,80.29,107.41,0.61,0.67,0.46,0.39,2.62,182.78
3993,40644,191081,85496228,417,26.06,30.52,18816,1176.0,1571.51,1392,87.0,111.46,0.6,0.66,0.44,0.43,1.5,158.92
3994,51066,621148,147524241,466,27.41,32.96,23404,1376.71,1920.17,1498,88.12,117.15,0.73,0.75,0.44,0.35,1.8,174.91
3995,50564,215345,86031163,466,25.89,32.98,23310,1295.0,1879.66,1520,84.44,117.95,0.7,0.74,0.38,0.36,0.97,180.02
3996,50599,256626,40413126,468,27.53,33.97,23215,1365.59,1901.6,1536,90.35,120.89,0.65,0.7,0.45,0.41,1.01,179.38
3997,54296,659697,85218809,482,22.95,30.66,23226,1106.0,1785.03,1549,73.76,111.79,0.74,0.76,0.42,0.37,1.7,180.94
3998,50999,202103,42374829,471,27.71,34.02,23276,1369.18,1906.77,1553,91.35,122.47,0.64,0.68,0.4,0.34,1.08,171.24
3999,50028,240721,110816496,452,28.25,32.48,22830,1426.88,1897.43,1524,95.25,120.65,0.54,0.53,0.42,0.38,2.04,158.66
4000,52361,272401,112246619,481,24.05,32.62,23774,1188.7,1857.97,1578,78.9,117.49,0.67,0.68,0.32,0.34,1.07,182.56
4001,50457,209932,85194505,488,23.24,31.73,22876,1089.33,1758.52,1490,70.95,108.77,0.69,0.75,0.41,0.4,1.33,180.17
4002,49849,326045,250706555,482,24.1,31.94,22713,1135.65,1774.4,1466,73.3,108.7,0.68,0.65,0.35,0.36,0.88,169.52
4003,48123,266681,110821830,433,25.47,31.81,21934,1290.24,1797.8,1436,84.47,114.15,0.68,0.71,0.37,0.37,0.93,161.23
4004,48186,205510,24518991,455,26.76,32.24,22151,1303.0,1813.06,1424,83.76,111.75,0.71,0.7,0.32,0.32,0.86,171.85
4005,48432,346088,67200995,462,27.18,34.22,22075,1298.53,1809.23,1482,87.18,116.79,0.51,0.54,0.43,0.39,3.58,172.71
4006,48595,162611,22673608,452,23.79,30.39,22281,1172.68,1767.21,1439,75.74,106.7,0.56,0.54,0.35,0.29,3.2,166.45
4007,48542,396060,33784705,446,24.78,30.91,22413,1245.17,1806.9,1601,88.94,128.34,0.62,0.64,0.44,0.43,2.4,176.3
4008,48402,266812,167263042,423,28.2,31.33,21848,1456.53,1841.7,1397,93.13,112.55,0.59,0.65,0.4,0.32,2.04,164.25
4009,50769,154084,31673623,432,30.86,31.55,23059,1647.07,1973.36,1402,100.14,112.97,0.49,0.58,0.43,0.4,1.45,158.43
4010,48625,186788,149557935,465,19.38,28.33,22046,918.58,1617.69,1450,60.42,99.67,0.68,0.71,0.47,0.49,1.62,197.43
4011,49446,466337,389330989,438,18.25,26.22,22466,936.08,1650.04,1413,58.88,95.74,0.71,0.73,0.45,0.42,2.94,193.62
4012,48952,175458,26319854,447,18.62,27.43,22232,926.33,1632.52,1435,59.79,98.03,0.69,0.73,0.46,0.45,1.26,196.85
4013,48770,504243,221638771,472,19.67,28.2,21945,914.38,1610.15,1480,61.67,99.36,0.73,0.74,0.44,0.43,1.7,191.75
4014,49503,670934,273706891,458,22.9,30.69,22710,1135.5,1773.39,1504,75.2,109.53,0.67,0.73,0.46,0.38,1.85,182.19
4015,49375,145975,24368512,447,24.83,31.69,22586,1254.78,1821.73,1484,82.44,113.82,0.52,0.58,0.37,0.38,1.74,176.24
4016,48949,225319,33673386,445,26.18,31.66,22325,1313.24,1828.12,1450,85.29,113.85,0.63,0.68,0.43,0.38,1.28,175.43
4017,48872,388273,47094799,450,26.47,32.57,22285,1310.88,1825.8,1439,84.65,111.85,0.61,0.7,0.43,0.38,2.48,176.21
4018,39327,1048807,1293357342,401,28.64,31.65,18187,1299.07,1554.54,1382,98.71,113.93,0.49,0.53,0.47,0.42,1.88,157.88
4019,39479,195738,25197746,430,22.63,29.42,18337,965.11,1455.1,1399,73.63,104.65,0.57,0.59,0.41,0.39,1.48,175.86
4020,42033,233450,25174432,471,27.71,33.79,19437,1143.35,1591.11,1540,90.59,119.27,0.46,0.52,0.42,0.42,5.49,173.14
4021,41016,179256,21756024,429,23.83,30.23,18972,1054.0,1529.57,1397,77.61,106.39,0.52,0.58,0.43,0.42,6.12,182.16
4022,40342,217580,32404054,431,26.94,32.77,18673,1167.06,1552.4,1381,86.31,111.71,0.68,0.73,0.42,0.37,0.92,159.72
4023,40957,134341,19853308,443,22.15,29.86,18981,949.05,1483.33,1422,71.1,104.58,0.54,0.59,0.45,0.43,3.27,177.06
4024,40147,277897,28195627,435,25.59,31.31,18580,1092.94,1521.67,1407,82.76,108.76,0.52,0.58,0.48,0.45,1.86,167.31
4025,40163,211128,135463143,428,22.53,30.37,18581,977.95,1474.97,1435,75.53,108.9,0.57,0.58,0.47,0.44,1.47,168.46
4026,45772,168917,210750110,452,26.59,33.52,21057,1238.65,1733.81,1501,88.29,118.99,0.54,0.59,0.49,0.51,3.97,166.84
4027,49371,496072,200549607,432,27.0,31.9,21225,1326.56,1763.82,1447,90.44,115.71,0.72,0.72,0.38,0.35,0.92,173.5
4028,48010,380165,56109756,441,23.21,29.85,21999,1157.84,1745.91,1477,77.74,110.5,0.59,0.63,0.4,0.35,1.48,172.9
4029,48733,473267,188082754,441,27.56,32.55,22408,1400.5,1862.86,1460,91.25,115.58,0.54,0.53,0.45,0.45,1.82,163.04
4030,49972,668781,65372625,426,26.62,31.05,22908,1431.75,1903.96,1460,91.25,114.68,0.61,0.66,0.44,0.37,3.11,169.73
4031,53761,336136,63489974,456,22.8,30.31,23220,1161.0,1816.27,1456,72.8,107.66,0.65,0.69,0.41,0.4,2.14,178.83
4032,52121,310081,109341963,431,26.94,31.46,23781,1486.31,1977.84,1499,93.69,117.92,0.51,0.56,0.41,0.4,5.39,164.18
4033,52649,446412,395172306,452,19.65,27.3,23730,1031.74,1768.37,1458,63.39,99.37,0.65,0.7,0.39,0.37,2.27,187.76
4034,52071,265949,99822920,429,17.88,26.94,23602,983.42,1734.19,1431,59.62,99.16,0.75,0.76,0.45,0.44,1.35,196.07
4035,53243,404091,208392371,439,18.29,26.16,23925,996.88,1757.68,1485,61.88,101.03,0.74,0.78,0.5,0.48,2.51,198.03
4036,44358,200998,61578565,453,20.59,28.43,20215,918.86,1531.0,1498,68.09,103.41,0.59,0.63,0.52,0.51,2.36,191.38
4037,41687,135247,30308508,450,18.75,27.92,19199,799.96,1410.27,1423,59.29,99.04,0.71,0.78,0.49,0.45,1.2,185.53
4038,40130,114188,18100322,432,18.0,27.44,18410,767.08,1351.96,1407,58.62,98.37,0.69,0.73,0.44,0.43,0.84,193.94
4039,37436,482740,65437096,437,19.0,27.29,17413,757.09,1297.17,1393,60.57,96.7,0.7,0.74,0.46,0.39,2.07,184.76
4040,34969,109113,17334047,437,21.85,29.44,16344,817.2,1275.27,1399,69.95,104.39,0.66,0.72,0.52,0.5,2.01,184.46
4041,35446,577712,53955910,448,18.67,29.52,16591,691.29,1219.25,1400,58.33,99.5,0.86,0.88,0.53,0.47,0.63,191.24
4042,35026,207344,80712866,456,19.0,28.61,16358,681.58,1200.5,1395,58.12,97.16,0.73,0.77,0.55,0.54,1.88,200.97
4043,35223,168032,21235556,437,19.0,28.55,16460,715.65,1228.89,1402,60.96,99.29,0.65,0.69,0.53,0.52,1.97,199.44
4044,36428,968733,209262723,457,19.04,28.79,16904,704.33,1241.77,1464,61.0,103.75,0.86,0.87,0.52,0.49,0.64,193.22
4045,36944,7521188,8684607281,442,20.09,28.91,17230,783.18,1306.07,1403,63.77,100.66,0.69,0.71,0.54,0.53,1.01,190.34
4046,42636,165616,36896214,448,23.58,31.42,19679,1035.74,1563.6,1436,75.58,108.85,0.5,0.55,0.48,0.45,2.37,176.22
4047,44035,133662,28880529,453,30.2,34.07,20482,1365.47,1728.55,1581,105.4,132.73,0.44,0.54,0.48,0.43,3.34,153.35
4048,58893,200866,30080575,517,25.85,35.33,26451,1322.55,2071.64,1584,79.2,117.71,0.57,0.62,0.46,0.44,1.65,181.19
4049,61421,699662,202128337,511,25.55,34.04,27518,1375.9,2167.27,1597,79.85,117.07,0.71,0.76,0.53,0.49,1.64,174.78
4050,60307,1501702,633712218,524,23.82,31.44,27012,1227.82,2058.33,1603,72.86,110.45,0.64,0.65,0.45,0.36,2.5,180.18
4051,56139,181642,44139682,484,24.2,32.5,25305,1265.25,1977.97,1520,76.0,111.24,0.57,0.65,0.45,0.41,2.79,186.26
4052,59629,209018,66384986,509,26.79,34.9,25471,1340.58,2022.57,1552,81.68,116.51,0.61,0.71,0.43,0.39,3.28,183.62
4053,62420,644460,578822253,485,25.53,33.56,27222,1432.74,2162.82,1592,83.79,118.96,0.56,0.59,0.45,0.49,3.17,157.45
4054,65337,387690,125010297,486,27.0,33.67,28609,1589.39,2308.88,1553,86.28,117.34,0.62,0.64,0.43,0.42,2.44,175.72
4055,66522,991618,1000931799,482,25.37,33.72,27665,1456.05,2197.96,1482,78.0,112.78,0.65,0.65,0.45,0.42,3.36,169.57
4056,58063,658862,314694681,437,29.13,32.26,25389,1692.6,2150.46,1429,95.27,114.58,0.63,0.65,0.47,0.46,2.11,147.21
4057,62152,200776,35381045,415,27.67,32.04,27296,1819.73,2304.58,1387,92.47,113.89,0.65,0.74,0.49,0.46,1.17,160.91
4058,60300,243668,259805649,427,25.12,30.4,26430,1554.71,2166.48,1469,86.41,113.7,0.48,0.49,0.4,0.4,1.94,162.72
4059,60685,419619,47432468,424,26.5,31.42,26570,1660.62,2210.95,1417,88.56,111.6,0.55,0.6,0.5,0.51,1.09,151.71
4060,58485,219572,34594686,459,22.95,30.03,25872,1293.6,2024.36,1505,75.25,108.68,0.54,0.58,0.45,0.44,3.47,177.4
4061,50136,292029,137283648,420,24.71,30.98,22381,1316.53,1835.26,1448,85.18,112.2,0.49,0.52,0.57,0.57,1.73,166.96
4062,48946,246054,40398629,434,24.11,32.3,22046,1224.78,1780.35,1415,78.61,110.97,0.69,0.77,0.63,0.6,2.59,177.37
4063,47108,444369,1004613899,443,27.69,35.01,21197,1324.81,1765.74,1418,88.62,114.41,0.42,0.42,0.67,0.8,3.18,175.91
4064,44978,309847,109789847,429,28.6,33.24,20179,1345.27,1702.88,1369,91.27,111.3,0.62,0.67,0.58,0.52,1.77,163.18
4065,46580,360946,281172031,480,28.24,35.92,20963,1233.12,1718.64,1449,85.24,114.67,0.67,0.7,0.56,0.53,2.14,146.15
4066,47515,219564,109422508,479,22.81,33.08,21143,1006.81,1627.66,1457,69.38,106.89,0.57,0.59,0.47,0.46,3.83,174.68
4067,48418,252561,31229404,505,22.95,34.51,21769,989.5,1650.59,1527,69.41,110.52,0.62,0.64,0.56,0.53,4.27,176.51
4068,52306,177766,101561975,478,28.12,35.01,23307,1371.0,1919.16,1497,88.06,116.09,0.48,0.53,0.51,0.51,1.63,139.49
