id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2926,296,3257,1033651,58,4.83,2.41,47,3.92,1.68,115,9.58,7.37,1.0,1.0,0.48,0.39,24.3,180.11
2927,299,2937,880206,73,6.08,2.23,67,5.58,1.83,134,11.17,7.47,0.89,0.84,0.44,0.31,20.34,167.12
2928,308,3473,1003615,66,5.5,2.02,58,4.83,1.59,120,10.0,6.24,0.92,0.88,0.52,0.39,25.92,163.42
2929,320,3790,963094,64,5.82,3.12,53,4.82,2.27,134,12.18,9.15,0.91,0.92,0.49,0.4,35.99,182.63
2930,213,2375,701066,57,6.33,2.83,51,5.67,2.45,119,13.22,8.01,0.99,1.0,0.49,0.33,33.62,152.14
2931,299,3458,921700,60,5.45,2.02,51,4.64,1.69,120,10.91,6.07,0.76,0.73,0.51,0.41,33.66,147.27
2932,503,5472,1888479,85,7.73,4.92,57,5.18,1.83,199,18.09,16.02,0.99,1.0,0.45,0.37,22.79,178.05
2933,7958,226324,194232957,249,22.64,22.56,113,10.27,9.53,1505,136.82,197.16,0.84,0.79,0.44,0.29,7.83,153.35
2934,21972,662896,471830534,428,42.8,34.98,201,20.1,15.22,3213,321.3,276.09,0.84,0.81,0.5,0.3,5.34,126.71
2935,14879,1643113,1502822465,430,39.09,35.8,188,17.09,15.29,3380,307.27,305.16,0.7,0.68,0.43,0.29,7.63,143.68
2936,11576,452719,330368417,456,38.0,37.4,152,12.67,11.57,3277,273.08,291.73,0.82,0.83,0.43,0.32,11.24,145.4
2937,9393,432904,389270034,375,34.09,30.11,116,10.55,7.5,2570,233.64,226.19,0.8,0.76,0.41,0.3,10.21,143.78
2938,13205,515543,401824062,431,43.1,35.96,133,13.3,10.48,2932,293.2,252.25,0.79,0.72,0.53,0.36,8.37,139.57
2939,14155,408719,307183453,384,42.67,32.07,106,11.78,9.07,2570,285.56,236.88,0.8,0.75,0.48,0.28,6.71,104.74
2940,6271,239221,147484049,296,32.89,24.65,116,12.89,7.98,1705,189.44,147.37,0.9,0.89,0.45,0.25,11.55,125.81
2941,1432,128444,110326166,176,17.6,13.38,75,7.5,3.57,686,68.6,64.55,0.75,0.73,0.43,0.31,16.51,115.5
2942,813,58040,44802042,123,10.25,7.85,66,5.5,2.81,304,25.33,24.09,0.78,0.74,0.49,0.39,21.01,150.68
2943,537,9847,3156719,79,7.18,5.74,59,5.36,3.93,189,17.18,16.54,0.87,0.88,0.69,0.62,25.26,164.48
2944,339,3262,962813,78,6.5,3.92,59,4.92,2.15,140,11.67,9.06,0.86,0.84,0.5,0.35,25.09,139.3
2945,256,2927,944268,44,5.5,2.51,36,4.5,2.0,101,12.62,7.21,0.99,1.0,0.56,0.39,34.08,142.51
2946,292,4461,2112097,55,5.0,3.38,49,4.45,3.14,115,10.45,8.58,0.98,1.0,0.56,0.42,27.96,155.29
2947,320,3861,1438402,62,6.2,3.46,47,4.7,2.21,131,13.1,9.19,0.97,0.97,0.52,0.43,28.58,153.27
2948,326,3916,1283954,52,5.2,2.94,42,4.2,2.57,117,11.7,7.51,0.94,0.93,0.51,0.41,35.27,172.67
2949,364,4498,1414486,61,6.1,1.79,51,5.1,1.85,138,13.8,7.45,0.92,0.87,0.55,0.38,34.35,155.19
2950,393,4613,1621741,61,5.55,2.42,52,4.73,1.95,139,12.64,9.34,0.98,0.97,0.48,0.34,25.02,153.85
2951,352,3872,1197639,59,4.92,3.12,52,4.33,2.87,138,11.5,9.7,0.95,0.95,0.58,0.45,20.06,171.73
2952,376,3954,1250936,64,5.82,2.93,60,5.45,3.45,151,13.73,9.9,0.98,0.98,0.62,0.47,25.73,170.83
2953,448,5297,1460852,66,5.5,3.32,57,4.75,2.67,158,13.17,10.81,0.95,0.96,0.56,0.45,31.16,156.72
2954,373,4297,1543604,63,5.73,2.94,51,4.64,2.11,140,12.73,9.24,0.98,0.98,0.58,0.44,22.51,169.01
2955,396,4692,1332203,64,5.82,2.6,58,5.27,2.28,144,13.09,9.01,0.99,0.99,0.51,0.37,33.65,168.32
2956,697,11561,6572914,87,8.7,8.0,58,5.8,3.91,230,23.0,23.98,0.98,0.99,0.61,0.48,22.84,163.36
2957,11737,340223,290889980,322,32.2,29.07,113,11.3,10.4,1924,192.4,239.87,0.75,0.62,0.48,0.24,6.69,132.49
2958,18475,754107,591630634,449,44.9,37.71,140,14.0,10.15,3439,343.9,302.04,0.83,0.76,0.45,0.32,8.22,120.04
2959,19552,800632,621298492,472,47.2,39.45,163,16.3,13.95,3797,379.7,326.2,0.57,0.51,0.5,0.34,8.33,136.83
2960,13923,471421,273929218,439,54.88,33.71,140,17.5,10.35,2925,365.62,228.89,0.78,0.69,0.59,0.36,10.28,120.32
2961,16048,483326,315244879,402,40.2,33.24,144,14.4,11.91,2828,282.8,245.39,0.88,0.86,0.51,0.34,6.28,133.98
2962,12015,477039,360487809,391,48.88,30.43,123,15.38,9.13,2575,321.88,209.22,0.83,0.81,0.55,0.34,9.32,118.7
2963,5424,268029,242190183,294,36.75,21.88,107,13.38,7.37,1629,203.62,132.18,0.7,0.65,0.4,0.24,9.98,95.15
2964,1830,109013,72252974,203,25.38,17.77,82,10.25,6.52,944,118.0,90.43,0.84,0.88,0.54,0.32,19.31,127.95
2965,335,49103,20838964,88,9.78,6.1,47,5.22,2.82,216,24.0,17.39,0.54,0.58,0.61,0.5,29.2,128.03
2966,221,3107,952442,57,7.12,4.82,33,4.12,2.1,131,16.38,11.39,0.88,0.89,0.61,0.41,25.21,139.72
2967,192,2531,803430,53,5.3,3.97,38,3.8,2.66,114,11.4,8.75,0.93,0.89,0.56,0.45,38.9,170.35
2968,286,12890,10962050,75,6.25,4.18,62,5.17,3.01,137,11.42,9.27,0.98,0.99,0.46,0.32,29.69,162.34
2969,308,3357,930507,66,7.33,4.36,54,6.0,2.96,148,16.44,11.2,0.97,0.98,0.43,0.29,37.6,158.4
2970,279,3535,955605,64,5.33,3.39,52,4.33,2.42,119,9.92,8.1,0.95,0.89,0.47,0.31,30.36,169.82
2971,220,2552,895482,44,4.4,2.17,35,3.5,1.51,100,10.0,6.85,0.95,0.97,0.53,0.38,27.28,144.17
2972,272,3051,864306,52,4.73,3.26,46,4.18,2.56,112,10.18,8.05,0.96,0.97,0.58,0.45,31.27,154.25
2973,299,3163,905087,68,5.67,2.99,62,5.17,2.44,134,11.17,8.4,0.92,0.86,0.49,0.32,26.17,154.62
2974,311,3212,1049492,74,6.73,2.94,69,6.27,2.24,139,12.64,8.07,0.99,1.0,0.58,0.49,26.72,173.44
2975,241,2737,749601,57,5.18,3.76,51,4.64,3.29,112,10.18,7.7,0.99,1.0,0.58,0.46,32.46,177.38
2976,279,3374,899181,67,5.58,3.18,51,4.25,1.66,114,9.5,6.82,0.92,0.9,0.56,0.43,32.14,177.28
2977,264,3348,905674,52,5.2,2.1,48,4.8,1.75,115,11.5,6.95,0.95,0.97,0.52,0.42,45.24,158.81
2978,158,1768,493503,41,4.56,2.13,31,3.44,1.59,81,9.0,5.36,0.96,0.99,0.58,0.38,32.54,149.28
2979,161,1690,499647,51,5.1,1.79,42,4.2,1.03,92,9.2,5.29,0.93,0.97,0.58,0.46,37.81,158.02
2980,174,1874,547556,50,4.17,2.66,43,3.58,2.11,87,7.25,5.31,0.94,0.95,0.51,0.37,28.29,181.06
2981,160,2730,1558834,41,5.12,1.55,30,3.75,0.89,71,8.88,3.83,0.97,1.0,0.5,0.29,35.55,140.56
2982,169,2132,607113,43,4.78,2.17,31,3.44,1.51,84,9.33,5.48,0.98,1.0,0.61,0.48,43.62,165.83
2983,173,2307,559968,40,4.44,2.74,29,3.22,1.48,76,8.44,5.66,0.88,0.88,0.65,0.5,51.53,174.83
2984,169,3352,1797699,55,5.0,3.13,40,3.64,2.25,98,8.91,6.79,0.91,0.9,0.59,0.45,29.71,161.56
2985,154,1801,516656,37,3.7,2.63,25,2.5,1.65,77,7.7,6.11,0.98,0.99,0.59,0.46,36.29,151.69
2986,242,2708,790182,52,4.73,2.45,44,4.0,1.67,107,9.73,7.58,0.89,0.86,0.58,0.42,29.7,171.2
2987,267,2760,813374,58,5.8,3.22,50,5.0,2.49,117,11.7,8.25,0.99,1.0,0.56,0.42,27.2,150.58
2988,230,2493,669044,53,4.82,2.6,43,3.91,2.34,96,8.73,6.02,0.99,1.0,0.55,0.41,25.64,166.91
2989,255,3451,1165537,60,5.45,3.33,50,4.55,2.66,109,9.91,7.4,0.97,0.97,0.63,0.54,30.18,173.21
2990,254,2546,748737,59,5.36,2.01,50,4.55,1.57,106,9.64,5.94,0.92,0.91,0.49,0.35,28.68,148.25
2991,275,3213,938771,59,5.36,2.5,55,5.0,2.0,109,9.91,6.12,0.99,1.0,0.45,0.34,31.54,157.59
2992,261,2736,862815,64,5.82,2.86,55,5.0,1.95,114,10.36,7.02,0.92,0.87,0.51,0.35,27.64,156.71
2993,275,3282,877000,58,5.8,3.58,46,4.6,2.59,105,10.5,7.23,0.95,0.93,0.57,0.4,36.15,156.44
2994,277,3851,1261880,48,4.8,2.62,43,4.3,2.45,112,11.2,8.83,0.99,1.0,0.45,0.36,31.35,172.62
2995,245,2591,722152,48,4.8,2.39,46,4.6,2.5,96,9.6,5.78,0.97,0.94,0.47,0.31,31.21,162.03
2996,305,3512,1059884,61,5.55,3.24,44,4.0,1.67,134,12.18,10.47,0.88,0.87,0.44,0.31,27.48,144.2
2997,298,3306,975939,53,5.3,2.5,44,4.4,1.43,103,10.3,6.7,0.95,0.95,0.47,0.35,39.0,152.17
2998,304,3549,1045425,53,4.82,2.18,42,3.82,1.66,100,9.09,5.97,0.84,0.86,0.48,0.37,34.18,169.98
2999,261,2857,887479,50,4.55,2.7,45,4.09,3.39,95,8.64,6.0,0.88,0.87,0.5,0.37,28.78,162.52
3000,263,3155,990986,51,5.67,2.0,44,4.89,1.45,103,11.44,5.64,0.91,0.9,0.55,0.39,34.49,145.48
3001,200,2590,867157,44,4.4,1.9,35,3.5,1.18,90,9.0,6.07,0.98,0.99,0.56,0.44,33.77,153.16
3002,174,2041,572514,39,3.25,2.6,31,2.58,1.62,78,6.5,5.98,0.98,0.99,0.68,0.58,26.92,185.27
3003,137,1766,505174,35,3.5,1.58,30,3.0,1.15,74,7.4,5.13,0.95,0.97,0.58,0.42,35.63,173.19
3004,172,2043,560700,47,5.22,3.31,36,4.0,2.83,91,10.11,6.85,0.99,1.0,0.55,0.43,43.14,168.01
3005,162,1902,541740,36,3.6,1.26,31,3.1,0.88,73,7.3,4.22,0.88,0.9,0.48,0.34,36.8,169.03
3006,153,1590,452831,41,4.56,2.13,32,3.56,1.59,80,8.89,5.21,0.93,0.95,0.56,0.4,33.21,144.09
3007,166,1751,617962,40,4.44,2.07,33,3.67,1.58,80,8.89,5.16,0.98,0.99,0.4,0.25,26.9,155.8
3008,219,2786,789893,40,4.44,3.4,28,3.11,1.9,95,10.56,9.02,0.99,1.0,0.59,0.42,45.04,145.58
3009,221,2369,880076,60,6.0,3.97,45,4.5,2.27,118,11.8,8.63,0.99,1.0,0.46,0.36,25.62,159.2
3010,231,2572,777354,41,6.83,1.83,33,5.5,1.76,90,15.0,3.58,0.98,1.0,0.55,0.33,46.77,124.82
3011,216,2533,733136,50,4.55,2.5,40,3.64,1.86,91,8.27,6.02,0.99,1.0,0.56,0.43,28.5,182.48
3012,234,2683,786673,50,7.14,2.79,36,5.14,1.57,94,13.43,5.13,0.94,0.94,0.47,0.25,48.63,132.63
3013,234,2839,763700,48,4.36,2.54,38,3.45,1.86,88,8.0,5.57,0.99,1.0,0.49,0.38,36.82,167.48
3014,237,2454,764470,54,5.4,2.95,39,3.9,1.66,98,9.8,6.61,0.99,1.0,0.54,0.38,27.92,173.96
3015,218,1991,587997,54,5.4,2.32,45,4.5,1.9,91,9.1,5.8,0.99,1.0,0.34,0.21,22.53,164.04
3016,199,1868,548349,50,4.55,2.5,39,3.55,1.29,95,8.64,5.16,0.99,1.0,0.36,0.26,28.66,176.25
3017,194,1986,759009,54,5.4,3.13,39,3.9,1.45,93,9.3,6.88,0.97,0.99,0.46,0.32,17.64,169.22
3018,272,3106,1155804,60,5.0,2.98,49,4.08,2.11,114,9.5,7.48,0.98,0.99,0.47,0.38,23.48,179.8
3019,178,1984,598354,51,5.67,2.4,41,4.56,1.59,94,10.44,5.68,0.96,0.99,0.42,0.31,36.27,166.64
3020,206,1963,553627,61,6.78,3.38,51,5.67,2.5,99,11.0,6.67,0.98,0.99,0.45,0.32,31.73,174.4
3021,258,5125,3165304,65,6.5,3.54,47,4.7,2.06,120,12.0,9.14,0.93,0.93,0.42,0.23,27.01,155.98
3022,200,2362,879284,42,6.0,1.91,32,4.57,1.4,87,12.43,5.0,0.95,0.99,0.49,0.31,48.97,145.21
3023,213,1976,549973,64,5.82,2.86,54,4.91,2.21,100,9.09,5.8,0.92,0.9,0.45,0.33,30.88,176.97
3024,218,2100,773234,51,5.1,2.85,44,4.4,2.37,97,9.7,7.18,0.98,1.0,0.51,0.38,25.62,178.87
3025,203,2065,607713,49,4.9,2.08,42,4.2,1.99,88,8.8,5.55,0.92,0.89,0.46,0.36,26.17,179.65
3026,198,2063,774935,53,4.82,2.14,44,4.0,1.61,84,7.64,4.95,0.91,0.9,0.43,0.32,20.69,174.76
3027,184,1163,354363,47,3.92,2.23,40,3.33,1.56,76,6.33,4.64,0.95,0.97,0.46,0.34,19.72,177.55
3028,280,3253,1939331,58,5.27,2.72,45,4.09,1.81,114,10.36,8.2,0.96,0.95,0.51,0.37,16.45,170.5
3029,4252,120291,77285440,232,21.09,23.11,106,9.64,9.8,1293,117.55,180.28,0.92,0.94,0.6,0.42,8.78,157.6
3030,10564,431981,298065709,427,38.82,35.53,130,11.82,9.1,2717,247.0,242.48,0.68,0.66,0.53,0.35,7.33,148.95
3031,16652,533189,518948811,411,58.71,25.69,129,18.43,9.48,2964,423.43,203.34,0.73,0.7,0.39,0.15,9.54,96.94
3032,11651,299861,226849850,425,38.64,35.33,135,12.27,10.18,2939,267.18,256.11,0.79,0.73,0.45,0.29,6.84,148.67
3033,16036,392661,251513630,387,43.0,30.86,141,15.67,10.5,2936,326.22,246.57,0.74,0.68,0.41,0.27,6.37,109.29
3034,12745,364710,276876112,442,44.2,37.04,154,15.4,11.92,2770,277.0,241.61,0.79,0.75,0.41,0.25,7.55,137.22
3035,9786,254831,100588103,364,36.4,29.31,129,12.9,8.72,2138,213.8,182.58,0.79,0.66,0.53,0.28,6.61,136.74
3036,4937,254909,185461085,322,29.27,27.34,105,9.55,6.8,1588,144.36,138.3,0.84,0.72,0.47,0.32,9.27,142.07
3037,2686,53359,37551856,213,19.36,18.06,88,8.0,5.14,900,81.82,91.8,0.81,0.76,0.4,0.22,9.85,121.06
3038,515,20073,14966155,112,9.33,7.15,64,5.33,2.64,217,18.08,17.2,0.88,0.86,0.45,0.43,18.25,161.16
3039,267,5364,1334419,75,8.33,5.17,49,5.44,1.42,150,16.67,11.19,0.85,0.84,0.49,0.35,34.46,149.57
3040,281,2853,857536,77,7.0,5.73,58,5.27,3.23,137,12.45,10.56,0.98,0.98,0.5,0.38,27.24,178.81
3041,350,3736,1227562,112,10.18,6.34,81,7.36,3.01,186,16.91,12.41,0.97,0.98,0.38,0.25,25.58,159.88
3042,299,7576,2414164,93,7.75,5.19,74,6.17,2.72,161,13.42,10.49,0.93,0.96,0.42,0.34,28.0,176.96
3043,282,2650,750982,72,6.0,2.52,65,5.42,2.5,132,11.0,7.9,0.96,0.94,0.45,0.32,28.95,174.99
3044,280,2328,677308,76,6.33,3.42,68,5.67,2.84,133,11.08,8.01,0.98,1.0,0.46,0.35,25.92,178.58
3045,294,2913,817692,76,6.33,3.5,68,5.67,2.57,135,11.25,8.51,0.98,0.97,0.43,0.32,25.88,177.28
3046,375,3301,1004135,83,6.92,4.1,81,6.75,3.57,154,12.83,9.3,0.99,1.0,0.43,0.31,21.7,182.29
3047,390,3440,1003772,89,7.42,3.6,83,6.92,2.57,162,13.5,9.12,0.98,0.98,0.47,0.34,23.93,183.08
3048,434,3580,1082313,72,6.0,3.72,65,5.42,2.71,154,12.83,10.34,0.98,1.0,0.46,0.35,22.79,183.96
3049,338,3072,806514,75,6.25,3.44,67,5.58,2.61,135,11.25,8.54,0.97,0.98,0.44,0.34,32.19,183.52
3050,204,1943,566405,50,5.0,2.45,41,4.1,1.85,94,9.4,6.4,0.99,1.0,0.57,0.44,30.02,163.1
3051,218,2422,730362,48,6.0,2.51,40,5.0,1.69,106,13.25,6.96,0.98,0.99,0.47,0.32,43.29,158.79
3052,611,27653,15293653,91,7.58,7.67,57,4.75,3.36,232,19.33,23.02,0.9,0.97,0.44,0.28,19.26,180.8
3053,7048,367111,385329486,284,23.67,24.9,104,8.67,9.21,1655,137.92,179.96,0.91,0.89,0.54,0.4,11.22,166.82
3054,16063,456153,313606744,422,35.17,35.05,158,13.17,12.76,3320,276.67,289.6,0.88,0.81,0.45,0.28,4.62,151.54
3055,12444,548186,417333563,444,37.0,36.06,156,13.0,10.74,2968,247.33,257.47,0.87,0.85,0.5,0.35,7.28,149.39
3056,10274,360738,205202578,401,50.12,29.92,143,17.88,10.55,2767,345.88,226.35,0.72,0.67,0.44,0.19,12.62,123.0
3057,23206,361157,215236685,420,35.0,34.68,146,12.17,10.45,3035,252.92,262.63,0.89,0.87,0.46,0.29,4.34,158.08
3058,10511,250924,171160493,411,34.25,33.16,140,11.67,9.3,2591,215.92,226.21,0.81,0.76,0.46,0.33,6.87,154.82
3059,11861,497583,350320131,438,48.67,35.4,142,15.78,10.96,2828,314.22,239.05,0.71,0.65,0.46,0.25,9.22,107.66
3060,8927,279670,135997627,393,43.67,31.25,141,15.67,9.23,2244,249.33,189.08,0.74,0.66,0.45,0.25,12.79,124.53
3061,3474,136989,103896982,229,19.08,19.4,93,7.75,6.17,964,80.33,92.88,0.69,0.66,0.52,0.34,10.93,153.91
3062,570,22623,19456881,126,10.5,8.77,68,5.67,3.5,275,22.92,22.49,0.9,0.88,0.48,0.39,19.91,171.57
3063,334,3538,1215017,72,7.2,5.43,48,4.8,1.4,146,14.6,11.76,0.97,0.98,0.44,0.27,27.39,163.92
3064,246,2180,578415,69,6.27,4.29,57,5.18,2.75,126,11.45,9.13,0.96,0.97,0.43,0.3,30.24,174.01
3065,283,2533,671093,71,5.92,3.34,62,5.17,2.98,125,10.42,7.94,0.98,1.0,0.53,0.41,30.31,178.54
3066,267,2249,663909,56,4.67,3.08,40,3.33,1.92,110,9.17,7.47,0.97,0.99,0.45,0.35,26.52,182.04
3067,253,2391,748918,63,5.25,3.52,53,4.42,2.35,111,9.25,7.59,0.92,0.94,0.45,0.36,22.45,179.04
3068,221,2185,660923,52,5.78,3.67,38,4.22,2.05,100,11.11,6.9,0.98,0.93,0.49,0.33,33.06,170.55
3069,254,2582,706021,54,5.4,3.13,49,4.9,2.88,106,10.6,7.43,0.96,0.97,0.48,0.33,30.5,172.22
3070,292,13298,8138745,66,5.5,3.4,54,4.5,2.15,127,10.58,7.98,0.94,0.99,0.53,0.42,16.46,176.59
3071,312,3068,877514,53,4.42,3.0,43,3.58,2.07,114,9.5,8.22,0.98,1.0,0.53,0.41,32.48,188.16
3072,363,3408,953792,69,5.75,4.45,62,5.17,4.65,136,11.33,9.18,0.98,0.99,0.45,0.32,24.54,181.27
3073,315,2637,735308,75,6.82,4.19,69,6.27,2.97,132,12.0,8.27,0.95,0.97,0.58,0.44,27.4,172.86
3074,312,2817,780333,66,5.5,3.5,54,4.5,2.15,112,9.33,7.3,0.99,1.0,0.41,0.28,24.61,187.79
3075,295,4130,1961889,73,6.08,3.06,64,5.33,2.77,126,10.5,7.0,0.98,0.96,0.46,0.31,27.01,170.64
3076,872,12651,9185510,89,8.09,6.3,60,5.45,2.62,218,19.82,23.84,0.94,0.95,0.42,0.27,22.6,171.49
3077,6069,164771,118338478,271,24.64,26.73,116,10.55,9.52,1598,145.27,183.54,0.75,0.66,0.41,0.26,5.71,152.49
3078,14596,338288,207446165,399,33.25,32.62,165,13.75,12.16,3004,250.33,262.79,0.85,0.82,0.46,0.31,6.42,162.29
3079,14541,628459,438462189,441,44.1,36.37,144,14.4,11.07,3217,321.7,280.43,0.82,0.79,0.45,0.25,9.12,143.05
3080,12436,444748,341552386,414,46.0,32.4,177,19.67,14.47,2713,301.44,234.75,0.7,0.71,0.41,0.24,7.86,107.47
3081,11109,595138,505382555,454,45.4,37.22,153,15.3,11.14,2848,284.8,254.99,0.72,0.69,0.36,0.25,8.38,144.81
3082,10004,511761,324525748,430,35.83,35.66,158,13.17,11.46,2978,248.17,259.52,0.88,0.85,0.45,0.3,8.74,165.02
3083,10582,228551,145186187,354,29.5,28.75,131,10.92,9.39,2205,183.75,191.0,0.89,0.88,0.47,0.33,5.1,149.65
3084,5459,128242,72493521,269,26.9,21.82,106,10.6,7.43,1387,138.7,126.88,0.73,0.68,0.39,0.22,8.82,147.15
3085,1637,30191,19978717,151,12.58,11.35,84,7.0,4.77,555,46.25,50.07,0.88,0.85,0.49,0.37,8.94,142.1
3086,489,9885,4096461,86,8.6,5.99,53,5.3,3.27,190,19.0,15.9,0.91,0.95,0.49,0.34,21.55,161.66
3087,329,3168,763623,83,9.22,7.28,70,7.78,7.03,157,17.44,13.2,0.98,0.99,0.49,0.33,40.32,140.13
3088,291,3090,828493,68,6.18,3.19,56,5.09,3.05,126,11.45,8.18,0.98,0.99,0.42,0.29,34.41,181.26
3089,453,5391,2137852,86,9.56,4.48,56,6.22,2.54,189,21.0,13.26,0.94,0.91,0.44,0.28,36.77,140.45
3090,427,7184,1281777,80,8.89,5.33,57,6.33,3.67,176,19.56,13.68,0.89,0.92,0.5,0.34,38.23,156.04
3091,373,3870,1299544,90,7.5,4.7,71,5.92,3.18,149,12.42,9.68,0.98,0.98,0.45,0.32,21.19,149.06
3092,505,4880,1348057,90,7.5,5.18,71,5.92,3.2,221,18.42,25.45,0.97,0.97,0.56,0.46,26.32,175.68
3093,380,5121,2292897,97,8.08,3.7,76,6.33,2.06,170,14.17,10.03,0.96,0.94,0.48,0.36,24.76,172.78
3094,415,5499,2487179,92,7.67,4.75,71,5.92,2.91,160,13.33,10.33,0.99,0.99,0.45,0.32,22.7,182.53
3095,398,5771,2452971,77,6.42,3.7,69,5.75,3.14,146,12.17,9.81,0.98,0.97,0.46,0.3,23.82,172.39
3096,295,3717,1530366,60,5.0,3.19,47,3.92,2.54,114,9.5,7.76,0.99,1.0,0.5,0.37,22.01,174.79
3097,310,3353,936144,63,6.3,3.23,50,5.0,2.31,122,12.2,8.4,0.97,0.98,0.45,0.31,33.27,150.86
3098,298,3506,976908,62,6.2,2.49,46,4.6,1.26,113,11.3,6.67,0.96,0.94,0.51,0.34,38.51,160.76
3099,257,3002,908039,54,6.75,2.66,38,4.75,1.67,111,13.88,7.12,0.97,0.97,0.55,0.36,32.07,147.17
3100,479,4506,1460269,68,6.18,3.92,45,4.09,1.81,142,12.91,11.17,0.94,0.93,0.52,0.41,22.67,161.12
3101,3996,259935,228449934,253,28.11,22.94,119,13.22,11.87,1486,165.11,190.14,0.84,0.83,0.48,0.3,9.44,118.81
3102,9202,418220,271921906,382,38.2,31.07,138,13.8,12.38,2628,262.8,229.96,0.57,0.56,0.49,0.32,10.4,117.64
3103,14644,567628,466838445,378,42.0,29.94,149,16.56,11.25,2835,315.0,239.09,0.77,0.73,0.47,0.29,6.64,114.78
3104,11403,330205,241500782,409,40.9,34.22,129,12.9,10.61,2953,295.3,256.39,0.92,0.91,0.41,0.24,10.22,107.21
3105,19965,478565,347195496,414,46.0,32.56,146,16.22,10.57,3070,341.11,255.18,0.77,0.74,0.41,0.21,6.45,120.56
3106,13577,298625,190135203,447,40.64,37.09,164,14.91,12.04,3059,278.09,264.75,0.8,0.77,0.37,0.22,8.11,128.04
3107,12167,639148,552299345,410,45.56,32.45,143,15.89,9.62,2625,291.67,223.62,0.64,0.59,0.33,0.18,9.59,106.74
3108,6160,146202,108270554,331,41.38,27.5,106,13.25,7.27,1755,219.38,157.98,0.8,0.74,0.47,0.27,13.45,113.9
3109,1300,26922,15401463,177,16.09,15.13,69,6.27,4.52,517,47.0,51.98,0.84,0.8,0.54,0.41,12.98,147.29
3110,356,3923,1769403,78,8.67,4.87,60,6.67,3.35,168,18.67,14.18,0.98,0.99,0.53,0.43,22.11,144.14
3111,153,1406,384768,48,4.8,3.08,37,3.7,2.45,81,8.1,6.08,0.98,0.99,0.54,0.41,28.34,134.75
3112,171,1563,408944,61,6.1,3.18,51,5.1,2.23,103,10.3,5.95,0.85,0.82,0.53,0.39,31.8,131.2
3113,187,1838,619040,52,4.73,2.45,48,4.36,2.2,90,8.18,5.62,0.97,0.97,0.56,0.45,31.1,161.35
3114,181,2102,576823,58,4.83,2.33,46,3.83,1.53,100,8.33,6.08,0.99,1.0,0.44,0.37,26.66,184.14
3115,154,1621,435830,52,5.2,2.78,35,3.5,1.58,92,9.2,6.49,0.88,0.88,0.6,0.46,33.51,148.43
3116,209,1912,455723,75,6.25,2.63,69,5.75,2.22,121,10.08,6.4,0.96,0.98,0.54,0.41,30.31,158.86
3117,221,2558,852433,58,4.83,2.48,55,4.58,2.19,116,9.67,6.37,0.95,0.93,0.59,0.52,23.66,165.45
3118,261,9308,8796536,81,6.75,5.43,69,5.75,4.49,148,12.33,11.63,0.9,0.91,0.56,0.45,22.01,179.81
3119,219,2347,728103,57,4.75,3.22,49,4.08,2.47,108,9.0,6.51,0.8,0.8,0.49,0.38,24.03,156.51
3120,221,2142,547085,80,6.67,2.53,66,5.5,2.5,133,11.08,5.42,0.71,0.65,0.55,0.44,30.49,156.64
3121,172,1780,508896,46,3.83,1.64,39,3.25,1.14,92,7.67,4.33,0.85,0.82,0.52,0.39,26.76,151.02
3122,146,1672,633548,44,4.0,1.9,41,3.73,1.79,76,6.91,4.18,0.96,0.96,0.55,0.45,16.94,174.75
3123,132,1337,350828,48,4.36,2.01,43,3.91,1.51,91,8.27,5.44,0.93,0.95,0.57,0.45,34.38,159.16
3124,316,2561,989714,47,3.92,2.68,40,3.33,2.15,106,8.83,7.79,0.99,1.0,0.56,0.49,21.81,144.93
3125,5253,131058,77599213,247,22.45,25.62,97,8.82,7.82,1407,127.91,192.22,0.87,0.85,0.59,0.44,8.32,138.51
3126,13080,350475,263201823,416,37.82,34.45,144,13.09,11.09,3005,273.18,263.44,0.85,0.82,0.49,0.32,7.7,137.53
3127,9147,394052,284868513,375,41.67,31.44,158,17.56,13.12,3006,334.0,271.02,0.77,0.73,0.44,0.25,12.5,121.44
3128,12329,386886,301116372,417,41.7,35.04,164,16.4,13.53,2941,294.1,255.79,0.79,0.73,0.44,0.28,8.27,144.78
3129,11280,678534,588745614,456,45.6,38.17,152,15.2,11.53,3093,309.3,272.93,0.72,0.71,0.49,0.31,10.01,121.74
3130,10279,269785,193650264,390,39.0,31.4,147,14.7,10.57,2490,249.0,213.51,0.8,0.77,0.48,0.29,8.65,129.95
3131,8155,437685,374130207,307,27.91,26.73,129,11.73,10.07,1591,144.64,153.7,0.68,0.62,0.41,0.29,7.81,126.54
3132,4752,109308,101612531,198,19.8,15.63,74,7.4,4.43,821,82.1,77.14,0.77,0.69,0.33,0.19,7.59,126.58
3133,389,5757,1952104,90,8.18,7.26,56,5.09,3.3,207,18.82,18.66,0.98,0.95,0.5,0.38,20.11,158.95
3134,326,4831,1753446,79,7.9,5.61,57,5.7,3.59,151,15.1,13.14,0.91,0.88,0.52,0.38,23.97,156.26
