id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4899,157,10853,8700188,79,13.17,1.72,128,21.33,4.37,105,17.5,3.39,1.0,1.0,0.4,0.44,9.56,109.2
4900,144,6065,5452157,69,11.5,2.43,118,19.67,4.32,104,17.33,3.67,1.0,1.0,0.34,0.29,19.86,109.31
4901,155,7091,5639284,82,13.67,2.07,123,20.5,6.92,113,18.83,3.49,1.0,1.0,0.52,0.53,24.11,103.47
4902,157,24230,31289266,77,12.83,2.79,125,20.83,4.26,118,19.67,3.44,1.0,1.0,0.6,0.53,16.94,106.62
4903,163,11564,8978656,77,12.83,3.97,130,21.67,9.18,108,18.0,6.36,1.0,1.0,0.48,0.47,21.42,106.95
4904,162,5906,3376137,62,10.33,1.63,125,20.83,4.36,106,17.67,3.01,0.9,0.97,0.46,0.64,19.11,109.51
4905,190,41877,38235211,87,14.5,2.74,152,25.33,3.56,134,22.33,3.78,1.0,1.0,0.52,0.65,23.59,103.89
4906,171,5764,3440279,71,11.83,3.76,131,21.83,5.67,109,18.17,4.17,1.0,1.0,0.5,0.46,19.22,110.68
4907,158,9147,6134554,80,13.33,2.16,133,22.17,2.79,120,20.0,4.15,1.0,1.0,0.57,0.6,24.78,105.53
4908,173,8981,3464401,85,12.14,5.21,134,19.14,9.19,124,17.71,7.83,1.0,1.0,0.39,0.33,18.91,104.93
4909,161,9403,7994296,76,10.86,4.53,123,17.57,7.79,117,16.71,7.04,1.0,1.0,0.53,0.53,14.96,122.14
4910,145,5092,3941885,73,12.17,4.07,111,18.5,5.75,103,17.17,5.49,1.0,1.0,0.57,0.61,24.46,105.87
4911,149,3745,1688713,74,12.33,2.34,122,20.33,7.37,106,17.67,4.32,1.0,1.0,0.52,0.63,13.16,98.27
4912,168,3342,1391462,79,11.29,3.64,132,18.86,7.13,106,15.14,4.56,1.0,1.0,0.49,0.55,13.6,119.17
4913,145,2429,849875,71,11.83,2.56,117,19.5,3.39,98,16.33,1.75,0.99,1.0,0.41,0.37,7.55,108.4
4914,165,3380,970493,73,12.17,3.66,132,22.0,3.69,96,16.0,4.2,1.0,1.0,0.44,0.54,8.7,104.86
4915,158,3220,1642566,69,9.86,2.91,131,18.71,7.85,94,13.43,4.24,0.99,1.0,0.51,0.73,8.15,122.69
4916,164,3668,1282782,63,9.0,2.71,126,18.0,8.35,92,13.14,4.45,1.0,1.0,0.42,0.36,14.69,123.7
4917,118,2549,1093485,61,10.17,2.71,90,15.0,5.37,85,14.17,3.43,1.0,1.0,0.57,0.54,12.93,116.36
4918,116,1946,729094,64,10.67,3.83,93,15.5,3.73,82,13.67,3.83,0.99,1.0,0.46,0.44,8.44,109.64
4919,154,2477,581551,72,12.0,2.61,130,21.67,6.56,99,16.5,3.33,1.0,1.0,0.47,0.5,11.63,112.06
4920,141,2057,437569,73,10.43,3.1,121,17.29,6.52,90,12.86,3.08,1.0,1.0,0.46,0.65,7.23,126.03
4921,177,2734,481346,77,9.62,4.24,137,17.12,8.58,106,13.25,6.63,1.0,1.0,0.43,0.57,6.77,132.33
4922,136,11745,12688202,55,9.17,2.14,105,17.5,5.72,78,13.0,3.16,1.0,1.0,0.58,0.73,11.89,124.46
4923,141,9290,8614886,62,10.33,1.63,120,20.0,2.83,90,15.0,2.19,1.0,1.0,0.62,0.76,12.52,103.14
4924,149,4487,2667406,70,10.0,4.51,126,18.0,8.21,107,15.29,6.73,0.99,0.99,0.49,0.61,11.18,125.35
4925,127,2437,757839,65,10.83,1.47,114,19.0,3.79,95,15.83,3.19,1.0,1.0,0.43,0.38,10.21,108.98
4926,149,4405,2545567,63,9.0,4.0,108,15.43,6.73,89,12.71,5.44,1.0,1.0,0.45,0.42,15.23,124.24
4927,145,2327,631901,62,8.86,3.13,112,16.0,5.32,97,13.86,6.69,0.93,0.95,0.42,0.44,13.95,121.33
4928,116,2382,938373,60,10.0,1.9,98,16.33,2.16,90,15.0,2.76,0.98,0.99,0.46,0.36,12.63,116.23
4929,135,2665,984088,69,11.5,5.01,109,18.17,6.77,104,17.33,6.25,1.0,1.0,0.56,0.64,12.92,115.36
4930,123,2423,1388728,53,8.83,1.94,91,15.17,3.37,83,13.83,2.99,1.0,1.0,0.44,0.54,10.25,121.09
4931,96,1845,637606,53,8.83,3.19,81,13.5,3.89,71,11.83,3.31,1.0,1.0,0.48,0.48,14.54,106.87
4932,107,4130,593894,63,10.5,1.76,86,14.33,1.75,81,13.5,3.02,1.0,1.0,0.41,0.46,13.41,123.3
4933,127,2245,616379,59,9.83,3.25,90,15.0,4.1,77,12.83,4.22,0.94,0.93,0.54,0.6,10.99,119.38
4934,128,13533,12584680,70,11.67,1.97,109,18.17,5.71,89,14.83,1.83,1.0,1.0,0.44,0.39,7.41,117.4
4935,129,3223,1894834,57,8.14,2.91,110,15.71,4.68,81,11.57,5.09,0.97,0.99,0.54,0.66,12.59,124.64
4936,120,4622,3240019,69,11.5,1.05,95,15.83,1.33,86,14.33,1.03,1.0,1.0,0.54,0.69,8.77,119.58
4937,136,3038,1128494,73,10.43,4.28,112,16.0,7.53,95,13.57,5.88,1.0,1.0,0.44,0.57,8.55,127.34
4938,134,5050,4442763,66,11.0,1.67,110,18.33,5.05,97,16.17,2.4,1.0,1.0,0.58,0.56,10.64,105.34
4939,140,2189,512135,55,7.86,3.02,102,14.57,6.9,85,12.14,5.24,1.0,1.0,0.51,0.68,7.24,136.01
4940,383,6499,1972877,67,11.17,1.94,348,58.0,55.23,98,16.33,3.2,1.0,1.0,0.51,0.69,8.51,106.99
4941,162,2052,405988,78,11.14,5.81,121,17.29,8.86,100,14.29,7.13,1.0,1.0,0.43,0.55,5.22,140.86
4942,101,1341,505857,57,7.12,3.18,72,9.0,4.21,68,8.5,4.04,1.0,1.0,0.33,0.33,3.16,157.78
4943,136,1789,410389,60,8.57,3.21,108,15.43,6.53,82,11.71,4.96,0.99,1.0,0.43,0.49,7.43,126.33
4944,134,2115,706070,59,6.56,3.61,99,11.0,6.71,77,8.56,4.9,1.0,1.0,0.45,0.64,4.55,153.78
4945,123,2076,1262603,48,6.86,2.27,88,12.57,5.44,73,10.43,4.04,0.97,0.98,0.44,0.44,8.49,127.03
4946,169,5148,4126697,52,8.67,2.07,147,24.5,26.96,68,11.33,2.34,1.0,1.0,0.45,0.54,10.0,110.39
4947,215,6492,3643428,48,8.0,0.89,185,30.83,17.54,72,12.0,1.67,1.0,1.0,0.42,0.48,7.33,90.87
4948,167,26194,24354921,73,10.43,4.08,129,18.43,8.68,109,15.57,6.9,1.0,1.0,0.47,0.55,10.7,130.33
4949,139,4169,1728407,70,11.67,3.01,108,18.0,5.48,107,17.83,5.53,1.0,1.0,0.57,0.63,10.96,107.4
4950,171,7872,6997679,84,14.0,3.29,139,23.17,5.98,125,20.83,5.19,1.0,1.0,0.56,0.6,18.03,99.19
4951,197,17461,14489367,93,15.5,2.43,161,26.83,8.23,136,22.67,4.8,1.0,1.0,0.61,0.71,15.9,107.25
4952,170,6021,3580989,70,10.0,5.0,142,20.29,9.32,114,16.29,8.12,1.0,1.0,0.41,0.54,16.79,119.33
4953,165,8956,5465962,77,12.83,1.72,139,23.17,2.56,120,20.0,2.45,1.0,1.0,0.56,0.65,22.31,113.11
4954,208,5693,3003243,83,13.83,3.31,178,29.67,5.68,133,22.17,4.79,0.99,1.0,0.46,0.41,19.57,104.16
4955,219,7753,4414293,72,12.0,3.16,180,30.0,5.55,131,21.83,3.43,1.0,1.0,0.57,0.74,24.28,105.09
4956,248,10968,9191322,80,11.43,3.78,199,28.43,10.03,132,18.86,7.82,0.9,0.91,0.44,0.35,16.72,131.67
4957,198,7078,3891664,76,12.67,3.56,144,24.0,6.36,121,20.17,4.83,0.98,0.99,0.5,0.51,23.56,110.07
4958,168,3246,851019,62,10.33,2.07,119,19.83,3.87,95,15.83,3.19,1.0,1.0,0.44,0.51,13.6,122.09
4959,177,15393,13074586,58,9.67,2.34,126,21.0,3.29,99,16.5,3.62,1.0,1.0,0.47,0.5,13.12,117.02
4960,341,6268,2800834,81,10.12,3.44,301,37.62,24.71,139,17.38,5.37,0.82,0.95,0.37,0.54,12.63,147.29
4961,258,9551,7607591,76,10.86,3.39,215,30.71,18.91,123,17.57,4.08,0.86,0.88,0.46,0.53,17.78,131.49
4962,195,4059,1683513,74,12.33,3.56,144,24.0,5.83,116,19.33,6.12,1.0,1.0,0.43,0.43,13.96,125.72
4963,216,4809,1941154,70,11.67,2.8,176,29.33,3.08,107,17.83,3.31,1.0,1.0,0.45,0.54,10.68,113.86
4964,202,6703,3537414,60,10.0,2.1,161,26.83,5.34,98,16.33,2.94,1.0,1.0,0.54,0.76,14.58,111.24
4965,178,3115,1102850,63,10.5,2.26,126,21.0,4.2,90,15.0,2.68,1.0,1.0,0.47,0.36,14.2,120.0
4966,190,3398,1424199,68,11.33,1.75,142,23.67,3.39,112,18.67,2.58,0.99,1.0,0.46,0.36,13.49,111.51
4967,168,2954,1312276,58,9.67,2.73,109,18.17,5.56,82,13.67,3.61,1.0,1.0,0.43,0.41,15.25,124.29
4968,240,4639,1280541,63,9.0,1.91,187,26.71,21.32,155,22.14,20.48,1.0,1.0,0.46,0.42,9.1,115.78
4969,11916,128981,23554720,70,8.75,4.4,10003,1250.38,2809.36,1256,157.0,215.63,1.0,1.0,0.42,0.42,5.81,112.86
4970,609,17011,6124631,54,9.0,2.37,541,90.17,66.97,372,62.0,31.57,1.0,1.0,0.56,0.56,7.98,79.56
4971,221,19829,18800705,61,10.17,1.6,188,31.33,17.99,149,24.83,12.09,1.0,1.0,0.66,0.71,20.9,98.33
4972,214,9225,6336857,79,11.29,3.68,187,26.71,8.64,135,19.29,5.82,0.89,0.9,0.37,0.43,16.18,129.32
4973,298,22029,19739311,94,15.67,2.8,250,41.67,9.35,167,27.83,5.91,1.0,1.0,0.56,0.56,20.8,109.7
4974,299,19508,17105884,93,13.29,4.96,254,36.29,15.74,165,23.57,9.13,1.0,1.0,0.42,0.37,17.69,118.39
4975,228,9021,5018662,81,13.5,2.88,191,31.83,10.11,138,23.0,5.83,1.0,1.0,0.53,0.59,31.3,102.81
4976,197,11004,7349646,83,11.86,4.91,159,22.71,9.5,132,18.86,7.78,1.0,1.0,0.55,0.69,21.8,124.51
4977,225,25010,21776015,86,14.33,1.37,198,33.0,6.0,140,23.33,1.97,1.0,1.0,0.47,0.5,25.49,101.78
4978,338,16171,12932289,86,10.75,4.56,295,36.88,16.38,160,20.0,10.24,0.92,0.93,0.54,0.66,19.46,134.78
4979,299,11394,8142191,76,12.67,1.51,234,39.0,4.69,129,21.5,2.07,0.99,1.0,0.5,0.54,20.59,114.13
4980,309,11850,9012205,75,12.5,2.88,274,45.67,10.89,152,25.33,6.19,1.0,1.0,0.62,0.69,23.78,98.02
4981,289,9881,8796192,74,12.33,1.97,246,41.0,4.86,113,18.83,2.14,1.0,1.0,0.58,0.68,14.96,102.73
4982,474,9458,3928117,71,10.14,3.98,403,57.57,27.22,118,16.86,6.91,1.0,1.0,0.41,0.46,9.51,120.24
4983,288,5213,1712508,54,9.0,1.55,244,40.67,20.78,97,16.17,4.07,1.0,1.0,0.5,0.64,8.44,113.32
4984,415,5791,1436406,75,10.71,3.35,369,52.71,6.78,122,17.43,6.32,0.9,0.96,0.42,0.56,8.63,122.33
4985,295,26734,24146097,62,8.86,3.48,240,34.29,16.43,104,14.86,6.36,1.0,1.0,0.47,0.58,12.13,121.87
4986,323,4912,1060205,61,10.17,2.4,265,44.17,15.09,110,18.33,2.8,1.0,1.0,0.52,0.66,9.7,104.98
4987,174,3024,1071035,64,9.14,3.02,121,17.29,6.24,92,13.14,4.49,1.0,1.0,0.44,0.45,11.65,137.32
4988,158,2537,430377,53,8.83,3.06,112,18.67,5.2,81,13.5,2.74,0.99,1.0,0.52,0.68,8.61,126.05
4989,198,3680,741756,64,10.67,2.94,146,24.33,7.28,90,15.0,3.52,1.0,1.0,0.52,0.68,13.6,121.34
4990,233,4341,943372,55,9.17,1.83,192,32.0,26.02,83,13.83,2.93,1.0,1.0,0.5,0.67,13.79,115.27
4991,324,6590,1593900,80,13.33,3.27,297,49.5,14.96,101,16.83,3.6,1.0,1.0,0.53,0.74,6.87,97.07
4992,216,4251,1558821,71,10.14,3.53,162,23.14,11.16,94,13.43,5.22,1.0,1.0,0.42,0.44,8.03,137.33
4993,128,2018,476125,50,8.33,3.98,84,14.0,5.8,62,10.33,5.68,1.0,1.0,0.52,0.72,11.71,137.52
4994,187,3423,741041,67,9.57,3.6,144,20.57,8.42,99,14.14,6.04,0.99,1.0,0.52,0.68,12.22,120.06
4995,124,5057,5187388,49,8.17,2.93,87,14.5,5.65,70,11.67,4.27,1.0,1.0,0.54,0.66,8.87,139.42
4996,163,3825,1710512,61,8.71,3.73,121,17.29,7.85,94,13.43,6.29,1.0,1.0,0.42,0.46,12.51,135.55
4997,175,3476,920726,67,11.17,1.47,136,22.67,5.47,99,16.5,2.74,1.0,1.0,0.62,0.76,11.68,116.11
4998,185,8226,7657591,64,10.67,2.94,145,24.17,4.62,102,17.0,3.41,1.0,1.0,0.6,0.74,10.59,115.48
4999,165,4095,1960104,50,8.33,1.75,123,20.5,3.33,93,15.5,3.45,1.0,1.0,0.44,0.31,15.4,118.04
5000,142,2360,483972,51,8.5,1.64,102,17.0,3.52,81,13.5,2.43,0.99,1.0,0.47,0.6,13.91,120.24
5001,173,2831,882783,57,8.14,3.24,123,17.57,8.02,90,12.86,5.87,1.0,1.0,0.51,0.64,11.2,130.83
5002,171,3252,676393,56,9.33,2.5,131,21.83,3.19,96,16.0,3.52,0.98,0.99,0.5,0.65,12.61,102.2
5003,148,3426,1580698,59,9.83,2.64,108,18.0,3.52,88,14.67,2.5,1.0,1.0,0.49,0.55,14.07,127.74
5004,167,3104,1008146,52,8.67,2.07,120,20.0,2.9,88,14.67,3.98,1.0,1.0,0.56,0.67,17.72,131.08
5005,169,3235,746240,50,7.14,2.48,120,17.14,7.2,85,12.14,5.21,1.0,1.0,0.51,0.59,15.36,133.03
5006,148,3106,1198885,55,9.17,1.17,112,18.67,2.58,92,15.33,1.97,1.0,1.0,0.44,0.46,12.82,123.55
5007,169,3510,1190585,56,9.33,1.75,123,20.5,6.66,87,14.5,3.89,1.0,1.0,0.45,0.46,15.22,126.42
5008,146,2823,678828,57,9.5,3.39,120,20.0,2.19,96,16.0,2.53,1.0,1.0,0.54,0.58,15.55,110.43
5009,184,4522,2132471,57,9.5,1.87,144,24.0,7.29,97,16.17,2.56,1.0,1.0,0.52,0.64,11.74,114.33
5010,146,3210,900598,52,8.67,2.8,119,19.83,5.46,86,14.33,4.27,1.0,1.0,0.56,0.59,20.36,110.53
5011,166,2971,726492,56,9.33,1.75,124,20.67,3.78,99,16.5,2.88,0.99,1.0,0.46,0.54,18.98,120.14
5012,173,2912,629709,63,9.0,3.74,133,19.0,9.7,96,13.71,5.99,1.0,1.0,0.51,0.69,15.45,131.42
5013,155,2739,563664,57,9.5,1.64,103,17.17,2.99,81,13.5,2.88,1.0,1.0,0.48,0.52,24.61,137.97
5014,159,2425,418205,52,8.67,1.51,113,18.83,2.64,78,13.0,1.67,1.0,1.0,0.48,0.61,12.87,129.95
5015,174,2820,529318,59,9.83,0.75,127,21.17,6.55,90,15.0,2.45,1.0,1.0,0.49,0.61,17.64,119.3
5016,207,4465,1403886,71,10.14,4.06,156,22.29,9.98,100,14.29,5.47,1.0,1.0,0.54,0.75,10.02,137.73
5017,342,4912,883169,59,8.43,1.72,293,41.86,58.52,91,13.0,3.16,1.0,0.99,0.43,0.65,9.76,117.64
5018,159,2730,787832,60,10.0,1.79,127,21.17,5.49,81,13.5,2.59,1.0,1.0,0.5,0.53,10.49,119.7
5019,169,3223,1007682,64,10.67,1.51,137,22.83,5.53,95,15.83,2.93,1.0,1.0,0.52,0.53,14.07,115.48
5020,179,3965,1868977,76,9.5,4.07,136,17.0,8.78,101,12.62,6.19,1.0,1.0,0.44,0.56,9.51,145.07
5021,199,3852,1421975,72,12.0,3.52,161,26.83,6.71,113,18.83,2.99,1.0,1.0,0.47,0.59,8.25,105.17
5022,179,6113,5027280,57,9.5,1.38,135,22.5,5.09,93,15.5,2.07,1.0,1.0,0.57,0.67,12.78,117.52
5023,195,3888,1256264,69,11.5,2.17,152,25.33,3.14,115,19.17,3.19,1.0,1.0,0.43,0.46,17.25,111.29
5024,159,8714,8263560,54,9.0,1.26,123,20.5,4.55,97,16.17,2.48,1.0,1.0,0.58,0.68,15.42,113.81
5025,155,2696,593918,51,8.5,1.87,112,18.67,4.46,86,14.33,2.66,0.98,1.0,0.46,0.55,16.27,126.37
5026,160,4275,1347098,56,9.33,1.63,131,21.83,3.31,98,16.33,2.8,1.0,1.0,0.49,0.63,24.65,103.61
5027,144,8530,7129852,53,8.83,2.14,107,17.83,2.93,87,14.5,2.26,1.0,1.0,0.54,0.71,13.59,120.98
5028,179,3076,728522,54,9.0,2.37,136,22.67,7.76,97,16.17,3.92,1.0,1.0,0.51,0.55,12.52,110.61
5029,156,3176,875476,50,8.33,2.66,116,19.33,6.12,87,14.5,5.54,1.0,1.0,0.45,0.48,12.45,126.22
5030,174,4243,1867257,59,9.83,2.48,134,22.33,8.09,103,17.17,4.88,1.0,1.0,0.51,0.55,19.39,118.67
5031,198,6368,1529768,56,8.0,3.56,146,20.86,10.19,112,16.0,6.66,1.0,1.0,0.4,0.54,16.32,128.45
5032,210,7842,5196113,52,7.43,0.98,154,22.0,6.58,87,12.43,2.76,0.89,0.9,0.4,0.46,16.34,139.84
5033,188,3385,876240,60,10.0,1.26,141,23.5,3.08,111,18.5,2.07,1.0,1.0,0.46,0.59,16.16,119.92
5034,189,10043,7892546,50,8.33,1.03,155,25.83,7.88,93,15.5,3.21,0.99,1.0,0.5,0.73,10.66,110.96
5035,231,11254,8824745,56,9.33,1.21,188,31.33,6.09,103,17.17,2.32,0.98,0.99,0.55,0.72,15.96,107.09
5036,175,4015,1240277,59,9.83,1.6,137,22.83,4.92,93,15.5,2.59,1.0,1.0,0.46,0.59,16.99,108.94
5037,176,3523,763265,59,9.83,1.72,159,26.5,7.06,110,18.33,1.97,1.0,1.0,0.49,0.56,22.02,78.29
5038,147,4654,2163653,48,6.86,2.54,129,18.43,7.44,100,14.29,4.96,1.0,1.0,0.54,0.64,15.02,95.44
5039,129,2580,604555,47,7.83,0.98,113,18.83,3.49,82,13.67,2.34,1.0,1.0,0.48,0.57,13.03,79.28
5040,148,4571,1790564,51,8.5,2.43,126,21.0,7.75,85,14.17,2.64,1.0,1.0,0.5,0.58,16.82,81.47
5041,143,3012,647721,62,8.86,2.91,124,17.71,6.13,93,13.29,4.82,1.0,1.0,0.39,0.46,16.04,81.64
5042,131,14008,12605645,45,7.5,1.87,106,17.67,1.37,86,14.33,4.84,1.0,1.0,0.56,0.58,18.93,85.45
5043,116,5664,3916113,41,6.83,1.6,109,18.17,2.64,89,14.83,3.25,1.0,1.0,0.56,0.73,17.85,83.31
5044,120,16202,16906670,52,8.67,2.25,106,17.67,5.24,101,16.83,4.88,1.0,1.0,0.58,0.58,21.77,75.63
5045,132,21573,19270211,69,11.5,1.87,128,21.33,3.08,111,18.5,2.35,1.0,1.0,0.53,0.47,27.78,80.25
5046,186,11415,7806602,66,11.0,2.61,161,26.83,4.45,135,22.5,4.59,1.0,1.0,0.48,0.39,29.55,81.54
5047,129,30948,31884967,57,9.5,1.05,120,20.0,3.95,94,15.67,1.75,1.0,1.0,0.63,0.56,39.94,82.4
5048,161,16458,15346297,74,12.33,3.08,138,23.0,5.25,117,19.5,3.67,1.0,1.0,0.61,0.7,28.97,83.91
5049,153,5196,3143176,73,12.17,3.92,134,22.33,1.63,117,19.5,3.78,1.0,1.0,0.51,0.56,22.76,87.47
5050,162,5786,3586364,74,10.57,4.16,135,19.29,8.22,114,16.29,6.78,1.0,1.0,0.54,0.52,23.92,95.7
5051,140,10938,8595195,65,9.29,3.73,119,17.0,4.86,105,15.0,6.73,1.0,1.0,0.52,0.48,21.35,83.61
5052,162,8722,6663936,81,10.12,5.38,139,17.38,9.27,129,16.12,8.54,0.97,1.0,0.54,0.59,15.26,114.91
5053,167,8020,5001420,72,12.0,3.03,152,25.33,5.85,132,22.0,4.6,1.0,1.0,0.45,0.44,20.48,80.39
5054,163,9149,4060616,84,14.0,1.79,151,25.17,3.66,126,21.0,2.76,1.0,1.0,0.42,0.54,28.3,82.79
5055,138,4985,3429690,82,13.67,2.16,123,20.5,4.37,111,18.5,3.21,1.0,1.0,0.57,0.59,18.83,78.86
5056,183,8935,6312589,86,12.29,5.09,159,22.71,5.62,114,16.29,7.36,0.91,0.98,0.48,0.63,14.85,99.26
5057,165,4149,1246299,88,14.67,3.27,149,24.83,2.64,123,20.5,3.62,1.0,1.0,0.48,0.52,21.97,86.52
5058,131,2973,901799,81,13.5,1.87,121,20.17,3.92,108,18.0,2.53,1.0,1.0,0.43,0.36,23.75,74.9
5059,123,2692,813652,73,12.17,1.17,114,19.0,2.37,95,15.83,2.79,1.0,1.0,0.51,0.46,21.76,81.06
5060,167,3718,1500605,79,11.29,4.23,151,21.57,9.4,109,15.57,5.0,1.0,1.0,0.47,0.57,8.74,88.86
5061,133,23573,27626042,76,7.6,3.95,116,11.6,6.47,98,9.8,5.31,0.99,1.0,0.5,0.55,8.32,104.14
5062,165,2552,768629,95,8.64,4.34,148,13.45,8.47,119,10.82,6.24,0.97,0.96,0.35,0.33,13.36,102.23
5063,128,1721,327275,84,9.33,4.06,120,13.33,7.35,108,12.0,6.36,1.0,1.0,0.45,0.53,5.27,99.32
5064,148,2871,1106459,91,8.27,5.27,127,11.55,8.36,118,10.73,7.63,1.0,1.0,0.36,0.31,10.25,110.43
5065,143,2555,842163,79,6.08,4.59,124,9.54,8.02,105,8.08,6.78,0.96,0.93,0.5,0.51,6.79,98.26
5066,139,3119,795073,70,10.0,4.04,122,17.43,8.3,99,14.14,5.79,1.0,1.0,0.52,0.54,15.52,80.13
5067,149,16961,16441783,67,7.44,4.8,132,14.67,8.02,108,12.0,8.08,1.0,1.0,0.55,0.69,21.59,93.43
5068,223,13129,11258158,73,9.12,4.79,166,20.75,12.2,121,15.12,9.01,1.0,1.0,0.49,0.54,8.99,78.98
5069,228,12949,9691062,88,14.67,1.97,199,33.17,4.88,131,21.83,4.07,1.0,1.0,0.67,0.7,21.72,81.77
5070,207,15059,14642873,91,15.17,4.36,173,28.83,6.55,135,22.5,4.76,1.0,1.0,0.61,0.59,18.95,79.75
5071,198,13019,12172776,88,14.67,1.86,169,28.17,6.01,135,22.5,1.97,0.98,1.0,0.66,0.75,19.55,87.08
5072,185,6602,3477925,80,13.33,2.88,155,25.83,9.09,134,22.33,7.03,1.0,1.0,0.44,0.39,22.36,85.35
5073,196,34370,30211580,97,16.17,4.07,164,27.33,4.84,145,24.17,3.97,0.98,1.0,0.58,0.47,22.56,88.1
5074,250,7309,4219378,88,11.0,5.45,214,26.75,12.58,152,19.0,9.9,0.91,0.92,0.44,0.47,13.97,112.47
5075,187,5423,2501895,85,14.17,1.94,160,26.67,4.89,143,23.83,3.97,1.0,1.0,0.51,0.49,26.55,82.54
5076,170,8245,5858245,82,13.67,2.73,150,25.0,6.75,124,20.67,4.76,0.99,0.99,0.57,0.59,18.81,92.43
5077,200,10464,8220728,93,15.5,1.52,184,30.67,5.65,143,23.83,2.32,0.99,0.99,0.55,0.54,15.58,75.6
5078,185,19189,12099126,77,12.83,2.48,151,25.17,6.08,130,21.67,4.32,1.0,1.0,0.45,0.47,21.1,81.87
5079,127,3145,773612,70,10.0,3.92,109,15.57,6.27,97,13.86,5.55,1.0,1.0,0.38,0.39,14.91,81.34
5080,132,29575,27931860,72,10.29,3.55,113,16.14,5.67,105,15.0,5.16,1.0,1.0,0.4,0.32,21.05,98.4
5081,147,3885,1446498,66,11.0,1.26,126,21.0,3.41,104,17.33,4.13,1.0,1.0,0.53,0.54,17.18,77.0
5082,146,3269,1014878,65,9.29,4.15,133,19.0,8.64,99,14.14,6.44,1.0,1.0,0.44,0.54,18.7,77.02
5083,140,3259,1299755,58,9.67,1.86,120,20.0,7.56,100,16.67,1.63,1.0,1.0,0.43,0.39,14.16,82.61
5084,198,4496,1168632,70,11.67,2.58,174,29.0,3.58,99,16.5,4.68,1.0,1.0,0.52,0.53,11.69,79.3
5085,137,3364,1212054,67,11.17,3.76,121,20.17,2.86,99,16.5,5.01,1.0,1.0,0.47,0.4,22.93,80.19
5086,144,3073,896917,58,8.29,4.5,124,17.71,11.27,87,12.43,5.44,0.99,1.0,0.44,0.53,22.07,82.57
5087,132,2293,785718,67,8.38,3.38,122,15.25,5.6,95,11.88,4.85,1.0,1.0,0.49,0.62,7.71,84.36
5088,120,2682,947291,75,10.71,3.82,110,15.71,5.96,94,13.43,5.35,1.0,1.0,0.46,0.49,9.49,85.3
5089,123,2685,1005430,57,9.5,2.26,115,19.17,2.32,90,15.0,1.67,1.0,1.0,0.44,0.39,9.95,77.37
5090,108,2392,824642,62,10.33,2.34,96,16.0,1.41,91,15.17,2.23,1.0,1.0,0.45,0.43,14.41,89.68
5091,142,3119,850254,78,11.14,4.67,130,18.57,8.18,106,15.14,6.69,0.98,1.0,0.52,0.47,14.36,99.6
5092,152,3687,1319138,70,11.67,3.14,129,21.5,2.66,99,16.5,3.21,1.0,1.0,0.52,0.58,16.26,79.01
5093,150,3043,704476,73,12.17,4.58,129,21.5,6.8,102,17.0,5.33,1.0,1.0,0.47,0.51,22.15,74.69
5094,135,3023,770858,66,9.43,3.36,119,17.0,6.24,101,14.43,5.44,1.0,1.0,0.42,0.46,20.65,105.54
5095,149,3509,1049900,79,13.17,3.54,137,22.83,6.34,122,20.33,5.68,1.0,1.0,0.4,0.49,22.66,78.04
5096,161,7512,5716337,68,9.71,3.73,146,20.86,5.21,119,17.0,6.53,0.95,0.99,0.54,0.68,13.44,100.06
5097,152,6886,6129444,66,11.0,3.03,133,22.17,5.67,110,18.33,4.63,1.0,1.0,0.61,0.71,13.81,78.22
5098,163,4173,1895081,69,11.5,2.59,136,22.67,5.05,114,19.0,4.69,1.0,1.0,0.47,0.45,21.21,79.85
5099,173,6377,4278151,69,11.5,4.04,152,25.33,7.97,119,19.83,6.68,1.0,1.0,0.42,0.34,19.99,76.12
5100,149,8435,2080989,73,12.17,1.33,129,21.5,4.09,108,18.0,2.37,1.0,1.0,0.44,0.41,21.38,77.17
5101,155,4435,2095557,68,9.71,3.15,130,18.57,7.63,113,16.14,6.2,0.96,0.97,0.43,0.29,15.04,93.59
5102,143,26192,24223476,74,12.33,2.42,122,20.33,3.33,112,18.67,3.56,0.98,0.99,0.46,0.38,24.79,77.17
5103,161,4220,1656983,93,15.5,5.32,153,25.5,7.82,140,23.33,7.92,0.98,0.99,0.48,0.46,28.32,71.96
5104,204,3916,1546526,98,14.0,8.08,189,27.0,11.66,139,19.86,10.33,0.92,0.99,0.41,0.44,13.41,97.71
5105,159,3803,1672769,83,13.83,3.82,142,23.67,6.38,128,21.33,5.89,1.0,1.0,0.49,0.46,21.76,72.45
5106,142,23551,21215159,73,10.43,4.54,127,18.14,8.15,112,16.0,6.98,1.0,1.0,0.41,0.32,15.38,90.65
5107,160,4204,1258611,73,10.43,4.89,146,20.86,10.88,107,15.29,7.61,0.95,0.97,0.38,0.44,15.05,90.67
5108,168,9107,7279806,70,10.0,3.74,149,21.29,9.55,108,15.43,6.21,1.0,1.0,0.54,0.63,9.13,80.82
