id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3534,1709,29341,22503666,847,5.57,5.5,1042,6.86,7.62,1354,8.91,12.08,0.67,0.67,0.52,0.56,11.4,101.87
3535,1557,12129,2703906,805,5.37,6.01,891,5.94,7.32,1323,8.82,11.92,0.6,0.61,0.53,0.57,10.98,102.7
3536,1845,15947,4184002,892,5.41,6.75,1089,6.6,12.63,1558,9.44,14.39,0.59,0.59,0.49,0.53,10.36,110.99
3537,2144,29920,17983766,1030,6.36,7.05,1196,7.38,11.09,1753,10.82,15.62,0.63,0.64,0.49,0.54,9.96,111.71
3538,2750,21849,4151552,1010,6.47,7.87,1854,11.88,53.89,2291,14.69,46.61,0.62,0.61,0.49,0.53,9.71,109.59
3539,2359,24244,12930299,1031,6.14,7.04,1336,7.95,18.41,1891,11.26,17.06,0.6,0.6,0.47,0.51,10.66,109.89
3540,2802,22416,4500657,1507,8.56,7.37,1315,7.47,10.91,2391,13.59,15.29,0.55,0.58,0.48,0.52,10.33,101.22
3541,1979,24514,12563324,977,6.22,6.97,1057,6.73,9.0,1623,10.34,15.02,0.67,0.67,0.49,0.52,12.13,106.72
3542,2325,20722,4930271,1003,6.23,7.35,1413,8.78,18.13,1860,11.55,18.79,0.67,0.66,0.51,0.56,12.68,103.66
3543,2270,18025,5079469,1059,6.54,7.03,1350,8.33,11.57,1815,11.2,14.72,0.66,0.65,0.48,0.53,12.21,101.67
3544,3027,45129,32512696,1089,6.85,8.15,2214,13.92,57.96,2462,15.48,50.65,0.66,0.65,0.51,0.56,10.66,105.31
3545,2582,19338,3191796,1101,6.55,7.45,1634,9.73,21.58,1953,11.62,18.53,0.63,0.62,0.51,0.55,10.08,110.69
3546,2355,18340,3230445,1136,6.72,6.94,1405,8.31,11.22,1934,11.44,15.04,0.66,0.66,0.48,0.52,13.18,109.93
3547,2556,27792,6978952,1103,6.81,6.69,1477,9.12,13.31,2022,12.48,17.09,0.62,0.62,0.5,0.54,11.25,106.14
3548,2779,23009,6094327,1122,6.76,6.41,1674,10.08,19.15,2164,13.04,17.98,0.59,0.6,0.5,0.54,9.81,111.09
3549,2835,20298,3937940,1205,7.35,6.37,1593,9.71,12.98,2198,13.4,16.6,0.59,0.61,0.5,0.55,10.6,110.82
3550,3379,28680,4327898,1145,7.2,7.44,2399,15.09,59.2,2687,16.9,50.95,0.6,0.59,0.49,0.53,10.06,105.76
3551,2497,19114,2871448,1094,6.8,5.98,1659,10.3,22.44,1862,11.57,17.54,0.66,0.65,0.5,0.55,10.1,106.1
3552,2731,19023,3515986,1106,6.62,5.19,1810,10.84,12.38,1832,10.97,14.95,0.68,0.66,0.53,0.59,10.99,98.96
3553,2282,15229,2025792,1114,7.14,5.71,1483,9.51,10.4,1745,11.19,14.51,0.69,0.68,0.47,0.53,9.37,106.75
3554,2363,21180,4526721,1014,5.86,5.58,1558,9.01,16.53,1779,10.28,16.62,0.7,0.69,0.49,0.54,10.28,104.79
3555,2227,15384,2286652,1064,6.41,5.32,1463,8.81,10.96,1724,10.39,13.57,0.73,0.73,0.5,0.55,9.89,112.59
3556,3166,26434,3823721,1117,6.73,7.01,2254,13.58,51.64,2512,15.13,46.04,0.68,0.68,0.49,0.54,9.72,110.45
3557,2281,17394,3984897,1010,5.94,6.48,1468,8.64,18.61,1729,10.17,15.64,0.62,0.62,0.53,0.57,9.4,110.94
3558,1895,16873,7017413,910,5.58,6.07,1117,6.85,8.39,1520,9.33,13.08,0.67,0.66,0.52,0.57,10.1,117.51
3559,1923,44485,42335762,959,5.71,6.59,1104,6.57,8.54,1553,9.24,13.89,0.63,0.62,0.5,0.54,8.92,111.08
3560,2212,20278,7045818,1027,6.63,7.99,1352,8.72,15.5,1735,11.19,16.68,0.67,0.68,0.51,0.56,10.54,109.49
3561,1519,12236,2527269,804,5.58,6.31,934,6.49,8.67,1252,8.69,12.55,0.65,0.64,0.54,0.58,11.25,102.05
3562,2117,15741,2228218,847,5.76,7.5,1432,9.74,34.24,1770,12.04,31.14,0.65,0.64,0.53,0.57,11.05,95.19
3563,1528,12696,3331194,744,4.99,5.98,946,6.35,13.13,1244,8.35,13.78,0.68,0.67,0.52,0.55,9.86,97.81
3564,1310,8913,1625680,681,4.93,5.53,757,5.49,6.79,1111,8.05,10.82,0.56,0.54,0.52,0.55,11.9,96.34
3565,1390,13487,5435769,751,4.94,5.05,828,5.45,5.84,1171,7.7,10.56,0.62,0.61,0.52,0.57,10.63,95.87
3566,1656,13730,3539138,821,5.33,5.79,1043,6.77,11.8,1361,8.84,13.18,0.68,0.66,0.5,0.54,9.9,94.56
3567,1435,9931,1550249,725,4.9,5.15,886,5.99,8.19,1174,7.93,10.49,0.65,0.63,0.52,0.55,10.33,96.51
3568,2040,15995,2681927,819,5.46,6.46,1457,9.71,36.67,1738,11.59,33.32,0.62,0.59,0.52,0.57,10.29,106.17
3569,1873,13191,1783720,845,5.56,6.44,1231,8.1,18.6,1472,9.68,16.28,0.64,0.63,0.54,0.59,10.47,103.82
3570,1925,14689,4090250,885,5.33,6.07,1131,6.81,9.82,1552,9.35,13.79,0.6,0.6,0.52,0.56,9.8,101.51
3571,2059,18202,5618554,962,5.87,6.5,1289,7.86,11.45,1629,9.93,14.83,0.63,0.61,0.49,0.53,8.9,105.54
3572,2014,17424,4509505,900,5.56,5.47,1317,8.13,15.18,1580,9.75,14.72,0.66,0.65,0.49,0.53,10.61,108.36
3573,1934,17194,4273446,910,5.8,5.61,1249,7.96,10.94,1486,9.46,12.95,0.64,0.63,0.5,0.54,10.79,103.47
3574,2574,23361,6103685,927,5.87,6.47,1898,12.01,46.82,2074,13.13,40.54,0.65,0.64,0.51,0.56,10.05,104.78
3575,2211,15320,1953120,954,5.78,5.56,1369,8.3,17.99,1632,9.89,15.76,0.68,0.67,0.5,0.55,9.52,104.66
3576,2144,14351,2550364,961,6.04,4.81,1295,8.14,9.04,1672,10.52,13.82,0.67,0.67,0.48,0.54,9.5,107.0
3577,2464,16425,2308204,1183,7.04,5.29,1515,9.02,9.34,1958,11.65,15.51,0.7,0.69,0.47,0.53,9.16,106.98
3578,1718,12458,1842253,784,5.33,4.77,1121,7.63,12.6,1359,9.24,13.72,0.67,0.67,0.5,0.55,10.26,103.78
3579,1481,9301,1230491,763,5.09,4.34,947,6.31,7.49,1178,7.85,9.71,0.68,0.68,0.53,0.58,10.04,103.27
3580,1974,16477,2953559,789,4.93,5.86,1475,9.22,36.53,1605,10.03,31.97,0.7,0.7,0.53,0.58,9.41,101.21
3581,1451,12350,1859323,742,5.34,5.58,983,7.07,13.44,1133,8.15,11.98,0.68,0.67,0.51,0.56,10.79,92.31
3582,1320,10305,1666090,693,5.06,4.79,840,6.13,6.96,1075,7.85,10.06,0.67,0.67,0.51,0.56,11.59,97.71
3583,1381,14260,6373019,706,4.9,5.38,780,5.42,6.46,1182,8.21,10.8,0.59,0.61,0.52,0.56,11.26,99.97
3584,1548,13653,5169520,772,4.98,5.24,950,6.13,9.23,1268,8.18,11.11,0.61,0.61,0.53,0.57,10.92,100.96
3585,1509,10779,1954844,799,5.22,5.98,923,6.03,7.79,1271,8.31,11.47,0.62,0.61,0.53,0.57,11.07,100.31
3586,2442,101951,107449749,893,5.91,7.86,1767,11.7,49.39,2020,13.38,43.67,0.65,0.63,0.5,0.55,10.07,108.43
3587,1964,21247,6271143,887,5.87,6.94,1251,8.28,19.02,1542,10.21,16.85,0.67,0.65,0.47,0.52,8.94,104.93
3588,1898,15319,4180132,896,5.82,5.69,1112,7.22,8.77,1548,10.05,14.03,0.68,0.67,0.48,0.54,9.41,107.27
3589,2185,18027,5881433,1020,6.46,7.34,1225,7.75,9.93,1733,10.97,16.05,0.66,0.65,0.52,0.57,10.52,100.21
3590,2541,17697,2965192,1074,6.93,7.55,1506,9.72,18.8,2001,12.91,17.86,0.56,0.57,0.52,0.56,11.15,106.67
3591,2237,16884,4231927,1022,6.64,7.81,1284,8.34,12.65,1747,11.34,17.15,0.58,0.57,0.54,0.58,9.87,109.17
3592,3272,31792,11671513,1164,7.1,8.04,2246,13.7,52.04,2585,15.76,45.56,0.68,0.67,0.51,0.56,9.17,102.74
3593,2969,23988,4492431,1158,7.24,8.68,1911,11.94,28.72,2111,13.19,22.68,0.67,0.67,0.48,0.54,9.84,102.38
3594,2134,18994,5952461,928,6.36,7.37,1229,8.42,12.54,1634,11.19,17.61,0.65,0.63,0.49,0.53,11.02,103.23
3595,2320,26527,10542707,1062,6.68,7.38,1409,8.86,13.11,1783,11.21,17.24,0.62,0.6,0.47,0.51,10.06,102.82
3596,2702,22109,3683093,1077,6.57,6.98,1743,10.63,20.55,1974,12.04,19.36,0.66,0.65,0.47,0.52,9.96,101.71
3597,2560,19544,4512316,1128,7.01,7.0,1523,9.46,14.54,1936,12.02,18.21,0.62,0.59,0.48,0.52,9.4,98.93
3598,3269,27391,4433188,1074,6.67,7.05,2315,14.38,59.4,2564,15.93,49.79,0.62,0.62,0.5,0.55,9.22,112.38
3599,2872,20023,3205894,1141,6.75,6.31,1786,10.57,23.99,2071,12.25,18.85,0.64,0.63,0.5,0.55,9.22,107.86
3600,2670,16550,2269625,1111,6.57,5.62,1457,8.62,10.38,2076,12.28,16.3,0.61,0.61,0.49,0.55,9.01,108.98
3601,2637,17218,2739371,1127,7.0,5.96,1584,9.84,11.17,2027,12.59,17.52,0.68,0.67,0.46,0.52,9.28,106.56
3602,2878,20906,3027044,1133,6.95,6.2,1881,11.54,21.37,2071,12.71,19.81,0.65,0.64,0.48,0.54,9.33,99.89
3603,2749,16500,2343369,1187,7.07,6.54,1619,9.64,13.3,2050,12.2,16.61,0.62,0.61,0.51,0.58,9.68,108.87
3604,3138,24701,3639791,1064,6.95,7.77,2255,14.74,64.33,2471,16.15,54.62,0.67,0.65,0.49,0.55,9.0,96.51
3605,2506,28632,12031571,1043,6.17,6.74,1548,9.16,22.73,1880,11.12,18.37,0.66,0.66,0.48,0.52,10.06,107.55
3606,2064,32073,25833477,967,6.49,7.16,1056,7.09,8.93,1712,11.49,16.03,0.6,0.6,0.5,0.56,12.11,111.12
3607,1562,17788,9262585,767,5.33,6.14,879,6.1,7.95,1289,8.95,12.93,0.64,0.64,0.52,0.57,11.92,96.92
3608,1524,13982,4279774,741,5.26,6.48,922,6.54,13.5,1289,9.14,14.16,0.58,0.56,0.51,0.56,10.21,91.09
3609,1391,11321,3384435,781,5.46,6.67,848,5.93,7.63,1186,8.29,11.5,0.63,0.62,0.51,0.56,10.92,101.97
3610,1947,15652,2525675,763,5.41,7.22,1322,9.38,39.76,1681,11.92,35.8,0.54,0.54,0.54,0.57,12.08,97.64
3611,1430,11571,2144957,667,4.8,6.09,899,6.47,15.19,1102,7.93,12.95,0.58,0.57,0.55,0.59,12.34,97.26
3612,1455,10707,3265950,741,5.01,6.4,798,5.39,8.21,1229,8.3,12.3,0.57,0.54,0.51,0.54,10.63,107.92
3613,1355,10431,2387428,675,4.72,6.4,726,5.08,7.41,1132,7.92,12.77,0.57,0.54,0.53,0.56,10.77,95.6
3614,1589,13010,4411595,783,5.33,6.71,955,6.5,12.01,1319,8.97,13.35,0.58,0.56,0.5,0.54,11.94,102.09
3615,1812,38436,27125878,794,5.8,7.12,955,6.97,12.12,1431,10.45,15.3,0.54,0.53,0.49,0.54,11.08,114.82
3616,3366,25319,5188074,1059,6.66,8.66,2196,13.81,63.35,2694,16.94,54.41,0.6,0.59,0.48,0.53,9.77,118.88
3617,2871,20307,4992944,1212,7.39,7.78,1654,10.09,25.07,2237,13.64,20.78,0.62,0.61,0.48,0.53,10.85,113.58
3618,2553,20537,5695957,1163,7.18,7.17,1378,8.51,11.01,2067,12.76,17.09,0.63,0.63,0.49,0.54,10.65,103.76
3619,2930,21094,2982940,1208,7.28,6.62,1756,10.58,12.74,2204,13.28,17.36,0.64,0.63,0.46,0.52,9.83,95.99
3620,3380,27060,6089493,1336,7.55,7.75,2152,12.16,22.83,2571,14.53,22.43,0.66,0.66,0.44,0.49,10.92,102.01
3621,3428,297080,185668617,1395,7.93,7.99,2180,12.39,15.59,2548,14.48,21.33,0.65,0.63,0.42,0.46,9.59,99.4
3622,4311,302444,183466272,1369,7.69,8.18,3079,17.3,70.4,3291,18.49,61.44,0.7,0.68,0.47,0.53,10.82,98.79
3623,3575,24724,3997325,1367,7.81,7.79,2229,12.74,31.09,2599,14.85,24.77,0.58,0.55,0.45,0.47,10.87,107.62
3624,3078,127342,76302464,1274,7.12,6.1,1793,10.02,13.08,2288,12.78,18.22,0.64,0.63,0.46,0.5,9.85,108.85
3625,2867,203211,124601553,1271,7.22,6.39,1695,9.63,11.75,2199,12.49,17.87,0.65,0.63,0.47,0.53,10.2,105.31
3626,3006,31596,10434180,1255,6.75,6.21,1957,10.52,21.35,2214,11.9,18.92,0.66,0.64,0.5,0.55,10.02,102.28
3627,2939,172342,104750707,1177,6.69,6.41,1691,9.61,13.21,2220,12.61,18.85,0.64,0.63,0.49,0.53,10.46,107.03
3628,3347,29649,4447182,1143,7.01,7.62,2334,14.32,60.45,2686,16.48,52.67,0.64,0.62,0.48,0.53,11.5,102.5
3629,2412,22402,6239944,1121,7.19,7.1,1522,9.76,17.11,1863,11.94,17.52,0.7,0.68,0.5,0.55,10.46,110.3
3630,1697,21162,12166952,929,6.11,5.31,1087,7.15,7.56,1419,9.34,11.22,0.71,0.69,0.5,0.56,11.37,101.23
3631,1881,17650,5786484,940,6.35,6.5,1133,7.66,9.75,1529,10.33,13.63,0.66,0.65,0.5,0.55,12.3,101.82
3632,2125,22523,11848556,1021,6.59,7.55,1288,8.31,15.02,1685,10.87,15.89,0.63,0.62,0.49,0.54,11.34,114.46
3633,2015,17584,4065484,1013,6.71,7.12,1189,7.87,11.05,1642,10.87,14.82,0.64,0.63,0.48,0.53,11.32,122.32
3634,2386,19787,3854300,1000,6.71,7.32,1657,11.12,36.63,1977,13.27,32.94,0.66,0.65,0.48,0.53,11.33,115.01
3635,2308,18200,5050659,934,6.06,5.65,1399,9.08,18.85,1475,9.58,13.65,0.68,0.66,0.51,0.57,11.53,116.91
3636,1876,13313,2949761,971,6.26,6.37,1130,7.29,8.95,1539,9.93,12.24,0.69,0.68,0.49,0.54,11.52,116.62
3637,1829,20786,12426651,986,6.66,5.97,1164,7.86,9.33,1519,10.26,12.97,0.7,0.67,0.5,0.55,11.64,111.32
3638,1865,29460,19849291,933,6.02,5.78,1188,7.66,13.79,1534,9.9,13.69,0.63,0.63,0.48,0.51,12.56,118.51
3639,1769,13035,2189869,931,6.21,5.48,1111,7.41,9.21,1422,9.48,12.08,0.68,0.66,0.45,0.49,11.01,120.05
3640,2386,23673,6986909,941,6.19,6.18,1715,11.28,40.95,1941,12.77,35.84,0.7,0.66,0.47,0.53,10.58,111.65
3641,2090,14945,2214157,1014,6.76,6.37,1407,9.38,17.81,1641,10.94,15.03,0.7,0.69,0.47,0.53,10.51,113.46
3642,1855,12581,1812779,988,6.29,5.05,1200,7.64,8.14,1514,9.64,10.76,0.68,0.66,0.47,0.52,10.97,115.04
3643,3263,26095,5701803,1490,8.76,6.72,2085,12.26,14.56,2486,14.62,16.78,0.69,0.67,0.43,0.49,10.58,125.93
3644,3022,401614,566054390,1298,7.87,6.68,1937,11.74,20.49,2233,13.53,17.73,0.69,0.67,0.44,0.51,9.51,125.34
3645,2662,20016,3003634,1240,7.43,6.76,1608,9.63,12.73,2077,12.44,16.72,0.7,0.7,0.47,0.52,11.36,120.89
3646,3434,25387,3559794,1139,6.86,6.88,2401,14.46,55.23,2654,15.99,48.38,0.66,0.65,0.47,0.52,9.87,116.35
3647,2746,19274,3040714,1234,7.66,6.84,1799,11.17,23.88,2056,12.77,18.82,0.68,0.67,0.48,0.55,9.13,121.07
3648,2531,15641,2129249,1163,7.13,5.43,1415,8.68,10.01,2038,12.5,14.4,0.61,0.61,0.47,0.52,10.77,119.78
3649,2309,14802,2040191,1006,6.1,4.85,1219,7.39,8.63,1840,11.15,12.62,0.55,0.57,0.48,0.54,10.87,120.94
3650,2068,13796,1859549,943,5.82,5.06,1312,8.1,15.53,1721,10.62,14.56,0.6,0.6,0.47,0.52,11.67,113.96
3651,1902,12428,1763229,1004,5.8,4.97,1235,7.14,9.5,1553,8.98,10.96,0.65,0.64,0.46,0.5,11.62,114.51
3652,2590,19683,2933137,978,6.0,6.42,1784,10.94,41.6,2121,13.01,36.77,0.64,0.64,0.48,0.52,12.01,117.63
3653,2114,16023,2366209,949,5.97,5.66,1351,8.5,17.44,1655,10.41,15.01,0.6,0.59,0.49,0.55,10.33,115.03
3654,1887,16217,4484799,938,5.97,5.33,1178,7.5,8.74,1539,9.8,11.72,0.62,0.62,0.49,0.54,11.94,113.0
3655,1905,25688,17295553,951,5.91,5.28,1159,7.2,8.91,1608,9.99,11.94,0.61,0.62,0.54,0.59,11.95,109.31
3656,2251,16315,2964648,1031,6.29,5.4,1450,8.84,14.74,1790,10.91,14.1,0.61,0.61,0.48,0.53,12.06,116.13
3657,2180,21319,10669360,1017,6.28,5.57,1308,8.07,11.26,1728,10.67,12.99,0.65,0.64,0.49,0.53,11.59,106.71
3658,3366,27369,6053024,1151,6.93,6.95,2258,13.6,56.44,2760,16.63,47.45,0.6,0.61,0.49,0.54,11.14,114.23
3659,2702,35034,25428087,1074,6.47,6.22,1624,9.78,22.98,2008,12.1,18.08,0.61,0.59,0.49,0.53,9.78,111.09
3660,3244,23851,5681982,1680,10.06,7.93,1409,8.44,10.9,2722,16.3,16.01,0.49,0.5,0.48,0.52,9.37,98.47
3661,2732,51217,38197944,1190,7.04,6.15,1445,8.55,10.81,2215,13.11,16.32,0.55,0.56,0.49,0.53,11.82,110.57
3662,3046,23716,3557993,1242,7.76,6.97,1837,11.48,22.43,2368,14.8,20.18,0.64,0.63,0.45,0.5,10.6,112.92
3663,3925,28195,4203397,1086,6.66,6.17,2509,15.39,60.58,2154,13.21,17.47,0.58,0.59,0.48,0.52,10.33,114.33
3664,3753,30318,4222352,1149,7.18,7.84,2588,16.18,70.04,3001,18.76,59.09,0.57,0.57,0.5,0.55,12.27,107.06
3665,3050,22108,3096942,1170,7.27,7.46,1845,11.46,29.52,2249,13.97,22.05,0.59,0.59,0.49,0.53,10.95,112.9
3666,2507,19020,3412964,1045,6.61,6.31,1360,8.61,12.38,1971,12.47,17.6,0.58,0.59,0.5,0.55,11.48,109.26
3667,2822,24198,8235225,1229,7.19,6.04,1615,9.44,11.93,2240,13.1,17.64,0.61,0.61,0.46,0.49,11.55,107.89
3668,3322,30614,7959125,1295,7.75,6.7,2146,12.85,25.39,2471,14.8,21.92,0.66,0.65,0.43,0.48,10.47,105.15
3669,3396,33643,11431737,1326,7.8,6.4,1987,11.69,14.4,2618,15.4,18.62,0.63,0.63,0.44,0.49,9.84,105.69
3670,4434,34550,4461018,1369,8.3,7.76,3115,18.88,74.1,3422,20.74,62.26,0.63,0.62,0.45,0.5,11.16,102.27
3671,3186,23079,4030033,1265,7.35,7.08,1985,11.54,28.47,2357,13.7,22.57,0.62,0.62,0.42,0.47,9.48,116.34
3672,2621,15934,2419515,1093,6.35,4.96,1398,8.13,10.92,2078,12.08,16.58,0.57,0.58,0.47,0.51,10.03,111.99
3673,2580,17658,2516366,1126,6.51,5.69,1531,8.85,11.08,1984,11.47,15.7,0.66,0.67,0.46,0.49,10.04,110.84
3674,2086,12236,1615878,940,5.53,5.08,1212,7.13,13.63,1745,10.26,14.52,0.56,0.56,0.52,0.56,12.49,114.5
3675,1618,8934,1229965,828,5.21,4.51,947,5.96,7.72,1337,8.41,10.28,0.6,0.6,0.47,0.5,10.74,112.94
3676,2187,16037,2067218,842,5.69,6.2,1547,10.45,42.24,1830,12.36,35.89,0.6,0.61,0.5,0.55,10.17,104.97
3677,1694,11742,1707734,785,5.45,5.99,1098,7.62,19.92,1339,9.3,14.81,0.61,0.6,0.53,0.58,11.59,101.7
3678,1415,10148,1778556,719,5.1,4.89,868,6.16,7.57,1187,8.42,10.71,0.61,0.6,0.52,0.56,11.57,97.44
3679,1942,17099,2563396,893,6.07,7.47,1308,8.9,16.67,1611,10.96,16.44,0.64,0.65,0.53,0.57,12.14,98.3
3680,1909,15863,2572717,886,5.79,5.8,1245,8.14,15.73,1591,10.4,14.88,0.56,0.56,0.5,0.54,13.42,115.41
3681,1700,17776,10227441,826,5.4,5.7,1059,6.92,12.99,1435,9.38,13.14,0.57,0.56,0.52,0.55,13.67,117.54
3682,2884,24702,5207335,919,5.71,6.47,1976,12.27,60.73,2269,14.09,48.13,0.54,0.55,0.52,0.56,11.68,103.16
3683,2634,23636,7795967,1091,6.31,6.61,1544,8.92,17.85,2118,12.24,17.17,0.6,0.6,0.51,0.57,11.65,106.99
3684,2400,20577,2962924,993,5.98,6.0,1365,8.22,11.95,1899,11.44,15.17,0.59,0.59,0.49,0.55,11.54,103.23
3685,2481,19042,2620939,1014,6.18,5.78,1313,8.01,10.73,2013,12.27,15.99,0.59,0.61,0.49,0.54,9.83,111.68
3686,2227,28423,3108506,946,6.22,5.98,1354,8.91,16.88,1770,11.64,16.51,0.61,0.61,0.49,0.54,9.75,103.82
3687,2470,22595,4410686,1020,6.5,6.57,1429,9.1,15.2,1931,12.3,16.82,0.61,0.61,0.49,0.54,10.64,104.7
3688,3163,30204,4213814,1048,6.2,6.49,2258,13.36,59.48,2449,14.49,45.57,0.62,0.61,0.51,0.56,11.19,102.46
3689,2553,20704,4652249,1026,6.22,6.63,1516,9.19,18.49,2004,12.15,18.22,0.6,0.6,0.49,0.55,11.66,109.85
3690,2248,17659,2231109,917,5.66,5.97,1250,7.72,11.97,1785,11.02,15.69,0.55,0.55,0.48,0.52,11.33,112.68
3691,2359,27789,15378153,969,5.91,5.87,1380,8.41,11.9,1773,10.81,14.62,0.6,0.6,0.53,0.59,12.15,101.12
3692,2753,23270,4040727,1061,6.51,5.94,1652,10.13,20.13,2175,13.34,18.05,0.6,0.61,0.52,0.57,12.38,101.76
3693,2803,24226,5670856,1192,7.4,7.22,1679,10.43,17.01,2255,14.01,18.8,0.58,0.58,0.49,0.55,11.14,103.69
3694,3486,32263,5928067,947,6.23,7.03,2268,14.92,70.5,2693,17.72,54.38,0.53,0.55,0.52,0.57,12.16,101.05
3695,2550,21600,3481291,1123,7.06,6.55,1584,9.96,16.88,2040,12.83,18.47,0.62,0.61,0.5,0.55,10.07,100.65
3696,1690,16126,3988534,799,5.71,4.73,1052,7.51,8.12,1364,9.74,12.37,0.68,0.67,0.5,0.56,10.67,90.57
3697,1576,10248,1564071,810,5.13,4.1,944,5.97,6.9,1316,8.33,9.6,0.6,0.6,0.5,0.55,9.2,98.87
3698,1787,13159,1976111,787,5.43,5.07,1146,7.9,16.56,1450,10.0,14.68,0.58,0.58,0.49,0.53,11.49,101.07
3699,1769,19378,10658678,864,5.61,5.46,1119,7.27,11.47,1468,9.53,11.99,0.6,0.6,0.51,0.55,13.35,100.54
3700,2184,19719,3095808,778,5.68,5.66,1647,12.02,45.36,1736,12.67,36.29,0.65,0.64,0.5,0.56,11.13,92.57
3701,1692,16602,3306055,868,5.39,5.27,1110,6.89,13.1,1446,8.98,12.81,0.61,0.61,0.54,0.59,9.79,106.18
3702,1364,16083,9958354,732,5.23,5.23,805,5.75,6.91,1173,8.38,10.52,0.6,0.6,0.53,0.56,13.29,98.41
3703,1298,18706,12773657,686,4.94,5.6,714,5.14,6.72,1126,8.1,10.93,0.55,0.55,0.52,0.54,12.19,96.89
3704,1921,15539,3256679,851,5.42,6.41,1178,7.5,16.79,1566,9.97,16.29,0.58,0.58,0.54,0.58,12.36,101.59
3705,2059,15392,2936901,905,5.88,7.46,1181,7.67,15.25,1678,10.9,17.06,0.55,0.54,0.49,0.53,10.73,104.49
3706,2558,27845,13190309,898,5.58,7.09,1727,10.73,50.1,2068,12.84,40.81,0.55,0.54,0.51,0.55,11.99,96.7
3707,1958,18066,3267647,888,5.88,7.32,1133,7.5,15.35,1625,10.76,15.99,0.57,0.57,0.53,0.57,10.37,100.63
3708,2054,16104,2549032,869,5.91,6.6,1085,7.38,10.64,1721,11.71,15.25,0.59,0.59,0.5,0.54,12.84,106.53
3709,2339,56122,52712064,1027,6.26,6.37,1300,7.93,10.26,1895,11.55,14.61,0.58,0.58,0.47,0.5,11.6,106.42
3710,2464,30590,20599782,1023,6.16,6.68,1423,8.57,16.68,1954,11.77,15.66,0.54,0.54,0.52,0.56,11.07,111.56
3711,2443,17683,3783254,1053,6.31,7.68,1351,8.09,14.17,1970,11.8,18.17,0.57,0.57,0.48,0.52,10.77,102.54
3712,3457,30080,6778383,1066,6.58,8.05,2300,14.2,65.87,2713,16.75,51.16,0.54,0.54,0.52,0.56,11.42,103.43
3713,2729,22519,4052356,1134,6.83,8.12,1674,10.08,21.21,2136,12.87,20.53,0.59,0.57,0.49,0.53,10.0,94.51
3714,2265,20382,5215172,1047,7.03,7.43,1341,9.0,12.6,1816,12.19,16.31,0.61,0.61,0.49,0.53,11.48,94.93
3715,2043,20516,6558185,910,5.8,6.75,1251,7.97,12.11,1599,10.18,15.81,0.69,0.68,0.52,0.58,10.06,91.55
3716,2385,25705,12271065,959,6.11,6.59,1476,9.4,18.33,1808,11.52,17.84,0.57,0.57,0.5,0.56,10.26,94.61
3717,2743,33677,20565562,1075,6.68,7.32,1693,10.52,19.94,2114,13.13,20.66,0.59,0.58,0.51,0.55,12.23,100.73
3718,3672,40434,13954147,1099,6.87,7.83,2456,15.35,69.45,2783,17.39,54.22,0.56,0.56,0.51,0.56,12.77,98.98
3719,2894,28953,11974616,1090,6.9,7.18,1727,10.93,22.7,2169,13.73,21.93,0.56,0.56,0.52,0.57,10.63,101.46
3720,2070,15038,2572873,925,5.82,5.04,1177,7.4,9.9,1619,10.18,14.03,0.55,0.54,0.53,0.57,10.34,99.74
3721,1294,8393,1240077,669,4.85,4.23,779,5.64,6.5,1080,7.83,9.01,0.57,0.57,0.51,0.55,12.31,103.22
3722,1475,11506,1772280,697,4.91,5.38,963,6.78,14.48,1178,8.3,14.14,0.62,0.6,0.57,0.61,10.11,95.91
3723,1690,13234,2052798,797,5.35,5.18,1071,7.19,10.64,1379,9.26,12.44,0.6,0.6,0.53,0.58,10.91,102.94
3724,2286,19277,4035659,795,5.3,5.44,1603,10.69,39.6,1768,11.79,32.22,0.64,0.64,0.52,0.57,11.17,101.9
3725,1449,11597,1727022,695,5.11,5.81,907,6.67,12.25,1173,8.62,12.71,0.56,0.56,0.51,0.55,11.89,94.49
3726,1605,19737,15228267,833,5.41,6.42,910,5.91,7.21,1319,8.56,11.89,0.61,0.62,0.52,0.56,11.92,96.58
3727,1524,20773,3703155,765,5.46,6.3,860,6.14,7.15,1268,9.06,12.81,0.62,0.63,0.5,0.54,11.83,92.7
3728,1494,12501,2686676,728,5.47,6.64,929,6.98,13.63,1233,9.27,13.42,0.59,0.58,0.49,0.53,12.96,95.91
3729,1959,19579,5227961,847,5.96,7.33,1166,8.21,14.75,1573,11.08,16.45,0.55,0.54,0.47,0.51,11.68,97.35
3730,2615,24022,5127741,914,5.71,7.1,1736,10.85,47.93,2051,12.82,38.56,0.58,0.57,0.5,0.54,11.48,93.24
3731,2248,22809,3191560,1001,6.3,7.18,1285,8.08,13.73,1804,11.35,16.09,0.6,0.61,0.48,0.52,11.83,103.06
3732,1911,25768,13305106,909,5.98,7.52,1053,6.93,9.81,1568,10.32,15.54,0.61,0.62,0.47,0.5,13.57,98.65
