id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3175,5420,1111138,1158566637,776,16.51,22.35,996,21.19,25.79,2979,63.38,122.57,0.9,0.89,0.51,0.59,20.42,87.05
3176,5431,1020034,1046908759,802,15.73,24.17,919,18.02,20.16,2983,58.49,126.61,0.93,0.92,0.54,0.65,19.28,86.0
3177,5011,750412,635927935,716,13.51,21.35,844,15.92,18.4,2759,52.06,116.84,0.91,0.9,0.52,0.56,21.6,94.78
3178,6357,1032701,1101077185,815,16.63,26.65,967,19.73,23.1,3177,64.84,142.28,0.92,0.92,0.53,0.61,22.77,89.04
3179,8133,3891560,3685553460,895,17.55,27.95,1199,23.51,26.56,4078,79.96,181.19,0.92,0.92,0.55,0.65,20.74,96.56
3180,8785,1370099,1298163986,863,15.14,24.79,1148,20.14,24.28,3696,64.84,152.24,0.89,0.9,0.56,0.64,23.66,98.98
3181,10981,3500261,3719587544,958,16.81,28.23,1281,22.47,25.56,3985,69.91,163.51,0.91,0.9,0.51,0.6,17.29,100.39
3182,7684,9762800,11435193275,882,16.96,26.8,1242,23.88,26.81,3646,70.12,155.79,0.9,0.91,0.5,0.6,25.31,87.38
3183,7463,1482009,1510213621,880,15.17,24.14,1350,23.28,27.37,3401,58.64,134.91,0.91,0.91,0.53,0.6,17.3,87.99
3184,8467,2410153,2663052353,1001,18.54,28.23,1465,27.13,32.11,3987,73.83,166.29,0.86,0.85,0.49,0.56,21.36,102.07
3185,7413,1524473,1412121716,878,17.22,26.56,1321,25.9,28.08,3391,66.49,143.57,0.94,0.94,0.52,0.62,16.86,96.85
3186,8258,1764525,1529307561,956,18.38,28.51,1384,26.62,28.68,3871,74.44,164.57,0.94,0.94,0.53,0.58,19.98,104.52
3187,7272,2279145,2274208329,863,18.36,26.73,1187,25.26,28.7,3374,71.79,147.1,0.93,0.93,0.54,0.61,18.71,96.77
3188,6653,1622265,1540510708,815,18.11,25.26,1133,25.18,27.38,2935,65.22,128.55,0.96,0.96,0.5,0.6,18.37,96.47
3189,5895,1824621,1801639451,835,17.4,22.39,1018,21.21,25.96,2513,52.35,90.86,0.85,0.84,0.46,0.51,25.9,87.92
3190,4989,897859,909830503,710,13.92,18.51,990,19.41,22.6,2258,44.27,86.96,0.94,0.93,0.46,0.57,16.07,93.16
3191,3833,774824,759544045,678,13.56,19.29,880,17.6,22.14,1950,39.0,75.77,0.87,0.88,0.53,0.58,25.0,96.6
3192,3138,571022,584890983,559,12.7,14.23,751,17.07,15.7,1413,32.11,52.13,0.86,0.84,0.45,0.53,23.63,95.18
3193,2395,355955,334485911,561,10.79,13.45,708,13.62,15.68,1347,25.9,45.61,0.91,0.91,0.46,0.57,16.4,99.88
3194,2331,241195,232441171,529,12.3,14.56,707,16.44,16.99,1347,31.33,50.19,0.87,0.86,0.46,0.51,19.7,96.53
3195,3748,579667,542189286,636,12.47,17.3,930,18.24,21.19,1923,37.71,74.56,0.89,0.89,0.5,0.56,14.78,93.2
3196,7905,978376,817043911,823,15.24,25.03,1050,19.44,22.59,3537,65.5,155.96,0.86,0.87,0.51,0.6,19.29,83.16
3197,13939,1268007,1068155361,1206,23.19,32.87,1074,20.65,22.23,5937,114.17,228.29,0.82,0.81,0.53,0.59,20.35,87.6
3198,15257,1457150,1265227408,1283,22.91,33.46,1102,19.68,19.81,6503,116.12,252.19,0.86,0.86,0.51,0.55,18.38,82.57
3199,12088,1578743,1462168324,1096,20.68,34.81,1015,19.15,20.34,5503,103.83,233.54,0.91,0.91,0.54,0.63,17.01,86.46
3200,14806,1668665,1389930860,1278,24.58,36.12,1077,20.71,22.27,6706,128.96,262.7,0.81,0.81,0.51,0.57,30.25,87.92
3201,14412,1879499,1802269133,1383,24.26,36.44,1211,21.25,23.89,6583,115.49,230.05,0.84,0.84,0.55,0.64,19.2,89.02
3202,13844,1634330,1270109597,1306,24.64,36.57,1122,21.17,21.87,6138,115.81,237.86,0.78,0.76,0.49,0.57,25.7,100.77
3203,12541,1033307,870495050,1265,26.91,34.41,1114,23.7,20.4,5787,123.13,227.94,0.87,0.86,0.49,0.58,23.87,76.54
3204,13813,1453612,1482478571,1373,26.4,35.93,1188,22.85,23.32,6273,120.63,219.41,0.87,0.87,0.49,0.56,22.48,83.32
3205,10960,1716288,1711037131,1066,22.68,33.19,1147,24.4,27.29,4928,104.85,215.97,0.88,0.87,0.51,0.56,21.62,84.91
3206,7962,1758356,1832097172,936,18.72,27.27,1103,22.06,24.86,3777,75.54,154.49,0.82,0.81,0.56,0.64,26.44,86.19
3207,7942,1417620,1293846163,1000,19.23,27.18,1181,22.71,25.69,3670,70.58,140.58,0.84,0.84,0.5,0.58,15.44,93.26
3208,9990,3004255,2964863364,942,19.62,28.96,1360,28.33,28.81,4083,85.06,181.25,0.93,0.92,0.58,0.63,14.85,81.29
3209,9073,2306233,2220209713,941,16.22,25.47,1554,26.79,36.39,3915,67.5,154.43,0.84,0.84,0.57,0.64,24.68,96.49
3210,8751,1958571,1879777964,923,18.46,27.22,1562,31.24,38.05,3980,79.6,162.36,0.9,0.9,0.49,0.55,19.1,92.39
3211,7305,1556298,1545929891,913,18.63,26.74,1542,31.47,37.96,3285,67.04,132.79,0.9,0.89,0.48,0.55,17.11,87.13
3212,5805,1465087,1649993319,896,14.69,22.92,1339,21.95,28.56,2951,48.38,106.64,0.97,0.97,0.56,0.61,15.19,91.82
3213,4716,1048227,1234222101,782,14.75,21.05,1143,21.57,25.92,2571,48.51,97.76,0.86,0.86,0.5,0.55,21.85,97.19
3214,3912,571671,553949357,680,14.47,18.85,1014,21.57,24.14,2112,44.94,82.84,0.95,0.94,0.56,0.58,16.51,97.88
3215,3595,654450,668714844,710,13.65,16.45,999,19.21,21.39,1972,37.92,63.75,0.87,0.87,0.54,0.57,20.62,92.73
3216,3222,757860,738211693,647,13.2,16.1,960,19.59,21.87,1778,36.29,63.29,0.87,0.87,0.52,0.55,16.11,89.27
3217,2883,116879,92054934,580,12.08,14.52,882,18.38,19.73,1545,32.19,57.97,0.86,0.85,0.47,0.53,23.74,91.55
3218,1940,253059,245592352,498,9.58,13.05,578,11.12,12.12,1187,22.83,42.7,0.82,0.81,0.59,0.64,19.91,97.09
3219,3056,447874,462704366,565,12.28,16.7,737,16.02,18.54,1687,36.67,71.34,0.88,0.85,0.48,0.51,14.58,94.36
3220,5637,463407,390091293,788,14.59,22.86,907,16.8,20.74,2939,54.43,125.92,0.88,0.87,0.55,0.61,13.52,87.83
3221,10573,1385986,1430643636,1071,23.28,30.83,910,19.78,19.31,4844,105.3,197.57,0.85,0.85,0.52,0.56,16.77,87.86
3222,12790,1849773,1943699232,1198,21.39,33.7,1140,20.36,20.97,5821,103.95,229.69,0.87,0.86,0.54,0.6,25.76,83.9
3223,11939,1399346,1354108567,1044,20.08,35.11,1062,20.42,21.33,5319,102.29,243.96,0.88,0.88,0.53,0.6,13.19,80.01
3224,13066,1547582,1246151708,1071,21.42,35.12,1083,21.66,23.33,5496,109.92,251.67,0.84,0.82,0.57,0.63,23.33,81.74
3225,13821,1520810,1551741706,1300,23.64,36.53,1124,20.44,24.91,6259,113.8,240.52,0.85,0.84,0.52,0.59,16.47,84.8
3226,17373,2200385,2174660936,1303,23.69,37.62,1387,25.22,29.9,6762,122.95,267.11,0.89,0.89,0.53,0.59,15.85,94.04
3227,15725,2212650,2104320701,1386,26.65,39.04,1350,25.96,28.17,6766,130.12,264.83,0.84,0.84,0.59,0.64,18.78,86.2
3228,11909,1142942,902370132,1168,22.04,35.22,1138,21.47,23.43,5521,104.17,222.93,0.89,0.87,0.57,0.61,20.38,84.72
3229,9877,1135166,1065709335,981,20.87,30.65,1107,23.55,25.78,4507,95.89,198.33,0.87,0.86,0.55,0.62,19.2,87.27
3230,7232,1229071,1267105142,945,17.5,27.77,924,17.11,19.81,3757,69.57,155.93,0.87,0.86,0.52,0.57,23.92,93.7
3231,5802,979598,860824476,823,16.8,25.47,974,19.88,19.41,3097,63.2,136.73,0.86,0.86,0.55,0.64,26.87,96.31
3232,5966,816525,760453941,888,17.08,26.24,1071,20.6,23.1,3196,61.46,134.17,0.86,0.84,0.56,0.63,18.16,110.93
3233,5292,1588271,1968180256,799,16.31,21.91,950,19.39,21.75,2834,57.84,110.83,0.87,0.87,0.54,0.61,24.22,100.87
3234,5376,991533,1033978193,801,14.83,21.48,1057,19.57,23.85,2740,50.74,106.2,0.95,0.94,0.52,0.6,24.54,96.41
3235,5385,1972687,1959670051,855,15.55,22.52,990,18.0,23.81,2787,50.67,102.39,0.9,0.89,0.55,0.6,17.3,109.16
3236,5380,1265302,1171568345,817,14.59,20.85,1157,20.66,29.68,2652,47.36,96.02,0.9,0.89,0.52,0.59,18.21,108.31
3237,5007,1252139,1176169858,859,14.56,19.44,1224,20.75,28.39,2568,43.53,89.94,0.91,0.91,0.57,0.61,18.95,102.74
3238,4473,1083842,1180111298,697,14.52,18.62,981,20.44,27.23,2142,44.62,85.36,0.92,0.92,0.48,0.58,19.83,105.02
3239,3850,851085,832253016,747,13.58,18.15,1041,18.93,25.27,2110,38.36,77.31,0.95,0.95,0.48,0.61,14.0,116.38
3240,2932,554995,603123803,647,12.21,13.53,967,18.25,22.91,1634,30.83,52.79,0.85,0.84,0.44,0.49,20.99,115.55
3241,3001,449960,437584794,627,14.58,15.97,939,21.84,24.45,1645,38.26,61.81,0.88,0.87,0.51,0.58,18.67,114.25
3242,2426,468776,464019607,543,12.93,14.04,779,18.55,18.7,1323,31.5,52.37,0.91,0.9,0.49,0.57,17.29,110.7
3243,2603,282629,260549396,521,12.4,15.63,622,14.81,17.62,1481,35.26,63.81,0.93,0.93,0.5,0.53,19.49,98.86
3244,5669,676108,656222284,737,15.04,22.67,733,14.96,15.75,2891,59.0,129.56,0.86,0.85,0.51,0.53,18.96,102.63
3245,9908,1078072,1129583413,1030,18.07,28.54,971,17.04,20.01,4608,80.84,182.83,0.86,0.85,0.49,0.56,23.19,101.05
3246,12367,1169985,1100768084,1141,23.77,33.66,999,20.81,19.84,5641,117.52,234.82,0.82,0.82,0.54,0.6,29.22,95.41
3247,13313,1277363,1162659176,1251,23.6,33.13,1200,22.64,30.97,5933,111.94,231.47,0.83,0.82,0.53,0.6,27.79,93.74
3248,13663,1330060,1180463538,1186,23.25,35.19,1270,24.9,30.36,6114,119.88,259.11,0.86,0.86,0.51,0.59,20.15,87.17
3249,12399,2246183,2122330798,1156,21.02,36.11,1203,21.87,23.87,5707,103.76,242.61,0.85,0.86,0.54,0.61,19.91,82.74
3250,13108,1499751,1451859110,1232,21.61,34.02,1241,21.77,23.84,5961,104.58,228.52,0.87,0.86,0.53,0.62,17.8,86.25
3251,12121,1297166,1146610198,1145,22.02,32.57,1017,19.56,20.51,5513,106.02,217.17,0.85,0.84,0.52,0.6,22.44,84.78
3252,11085,1346011,1369897673,1098,20.72,30.97,1008,19.02,21.24,5207,98.25,201.67,0.84,0.82,0.5,0.58,27.71,87.09
3253,9009,832261,740089595,1002,15.9,26.84,1052,16.7,19.53,4360,69.21,165.46,0.87,0.86,0.56,0.61,17.57,96.28
3254,7601,2152249,2537929090,916,14.54,24.24,1054,16.73,19.51,3857,61.22,145.33,0.85,0.84,0.58,0.62,24.64,104.44
3255,6185,1094605,1069410405,862,14.61,21.12,1043,17.68,20.39,3167,53.68,116.24,0.91,0.89,0.5,0.55,14.18,106.59
3256,5598,1174285,1149259130,864,13.71,21.22,1040,16.51,21.54,2960,46.98,103.66,0.89,0.89,0.47,0.53,16.05,100.75
3257,8806,1718066,1859993241,840,13.33,22.68,3940,62.54,200.47,2958,46.95,112.38,0.86,0.85,0.53,0.57,12.8,107.66
3258,8627,2322768,2391489297,849,12.49,18.84,3848,56.59,129.3,3004,44.18,101.75,0.82,0.83,0.54,0.59,13.62,100.0
3259,11886,3505844,3971987734,1075,13.96,22.96,5367,69.7,182.29,3857,50.09,127.46,0.87,0.88,0.51,0.55,10.99,111.39
3260,10362,2513693,2896296422,936,13.97,22.51,5196,77.55,186.33,3255,48.58,116.52,0.82,0.81,0.55,0.6,18.96,117.47
3261,7189,2011130,2157287735,866,12.93,19.78,3302,49.28,111.78,2679,39.99,90.28,0.84,0.84,0.51,0.57,18.27,106.5
3262,7118,1414296,1533658888,740,10.28,14.97,4344,60.33,159.61,2026,28.14,60.82,0.8,0.78,0.53,0.58,15.45,111.01
3263,7555,1916472,2017259834,671,11.0,15.31,5157,84.54,208.97,1840,30.16,61.5,0.78,0.77,0.6,0.64,20.3,113.79
3264,5682,1411000,1695115768,678,9.55,11.97,3568,50.25,120.19,1576,22.2,42.78,0.8,0.78,0.54,0.6,19.16,116.04
3265,6419,980836,1020284019,709,12.44,14.63,3946,69.23,156.18,1722,30.21,49.5,0.78,0.78,0.55,0.57,20.45,112.81
3266,4436,514242,413917907,485,8.36,10.94,2955,50.95,118.4,1129,19.47,35.33,0.79,0.81,0.59,0.62,19.53,109.83
3267,4660,888534,1025849424,570,8.77,13.4,2686,41.32,95.84,1463,22.51,50.37,0.78,0.78,0.55,0.58,23.42,110.47
3268,7584,1273021,1392321828,713,12.51,21.31,2531,44.4,85.35,2863,50.23,124.14,0.81,0.82,0.5,0.53,17.86,97.14
3269,10287,914953,835626307,942,17.13,25.98,2135,38.82,80.47,4076,74.11,171.66,0.73,0.75,0.55,0.55,17.51,99.71
3270,11291,2700795,2909049647,970,17.32,29.62,2072,37.0,79.41,4557,81.38,198.75,0.8,0.79,0.55,0.59,21.47,94.53
3271,14650,1868780,1835805992,1197,17.6,31.31,3798,55.85,123.59,5399,79.4,199.09,0.77,0.77,0.59,0.63,27.07,105.41
3272,14512,1841127,1859503525,1103,17.51,31.5,3513,55.76,121.84,5426,86.13,208.35,0.76,0.76,0.63,0.68,21.14,100.37
3273,14414,1188354,1130666111,1123,17.28,31.2,3819,58.75,138.59,5313,81.74,205.76,0.74,0.74,0.56,0.61,18.97,109.47
3274,17587,1954048,1896587670,1373,20.19,33.97,4130,60.74,148.45,6458,94.97,215.08,0.77,0.76,0.58,0.6,18.45,107.88
3275,16091,1824773,1769028321,1337,19.38,32.2,1560,22.61,43.38,6680,96.81,227.78,0.83,0.81,0.54,0.56,24.75,107.35
3276,13792,1185902,988104677,1326,20.09,32.03,1168,17.7,22.49,6103,92.47,205.53,0.81,0.8,0.5,0.51,14.94,108.64
3277,12428,1297667,1259223485,1401,16.88,26.63,1362,16.41,24.6,5664,68.24,167.95,0.71,0.72,0.47,0.51,12.05,110.52
3278,10163,1299661,1139467677,1039,13.85,25.64,1413,18.84,24.04,4388,58.51,158.3,0.91,0.91,0.52,0.59,17.92,105.03
3279,8099,1286071,1198365227,919,14.36,24.33,1323,20.67,29.7,3752,58.62,141.52,0.88,0.87,0.51,0.56,22.64,116.23
3280,7872,1354171,1302252120,952,14.42,24.63,1469,22.26,31.75,3757,56.92,136.34,0.88,0.86,0.51,0.59,17.29,118.99
3281,7860,1454169,1586047734,927,13.63,22.49,1382,20.32,28.31,3500,51.47,124.07,0.9,0.89,0.53,0.59,17.25,112.93
3282,8536,2582136,2888755680,1029,13.72,22.23,1675,22.33,31.84,3863,51.51,131.2,0.89,0.87,0.47,0.53,15.42,139.13
3283,6718,1512763,1466428534,926,12.86,21.49,1359,18.88,27.69,3163,43.93,109.61,0.95,0.95,0.49,0.54,14.31,138.52
3284,5815,1049568,928069412,937,13.58,21.41,1367,19.81,29.92,2912,42.2,97.25,0.88,0.85,0.47,0.5,16.71,135.28
3285,5144,1325889,1355493235,860,12.84,19.94,1251,18.67,26.84,2501,37.33,83.55,0.92,0.89,0.5,0.54,12.56,136.44
3286,3787,625974,623887223,793,11.84,16.2,1200,17.91,23.41,2111,31.51,65.0,0.91,0.89,0.48,0.52,11.65,136.9
3287,4340,1229310,1317969945,921,15.1,17.93,1217,19.95,25.77,2391,39.2,65.4,0.9,0.89,0.49,0.51,13.6,133.03
3288,3775,722212,788080129,769,12.02,16.18,1062,16.59,21.54,1992,31.12,61.78,0.89,0.88,0.45,0.51,14.64,151.2
3289,3076,700434,811100368,737,11.34,14.44,1096,16.86,19.73,1809,27.83,51.88,0.89,0.88,0.39,0.44,14.22,159.7
3290,2503,395108,357490990,694,12.18,13.92,967,16.96,19.5,1551,27.21,45.87,0.88,0.85,0.44,0.5,13.26,147.34
3291,2299,516156,523258769,584,9.42,12.32,707,11.4,12.84,1422,22.94,46.64,0.96,0.95,0.45,0.48,17.52,153.0
3292,5822,1160549,1202495381,820,12.42,20.71,989,14.98,18.08,2909,44.08,112.71,0.95,0.94,0.46,0.5,12.55,145.88
3293,11747,1317651,1306213135,1156,18.95,31.08,1188,19.48,27.25,5173,84.8,192.42,0.88,0.86,0.46,0.52,12.81,122.01
3294,11543,1224345,990402800,1118,16.2,29.85,1169,16.94,22.26,5225,75.72,196.89,0.92,0.91,0.5,0.57,14.57,111.03
3295,11477,1547134,1295385893,1158,16.78,28.35,1134,16.43,22.22,5205,75.43,187.52,0.86,0.85,0.51,0.55,17.98,121.35
3296,12274,1315369,1235456090,1283,18.59,32.01,1085,15.72,20.13,5594,81.07,193.69,0.87,0.87,0.55,0.63,19.87,96.26
3297,12896,1689954,1825850437,1229,19.2,31.39,1140,17.81,22.33,5699,89.05,200.69,0.88,0.88,0.57,0.63,17.1,113.07
3298,11590,1321087,1243885418,1191,20.53,32.28,1022,17.62,20.71,5224,90.07,195.32,0.88,0.88,0.57,0.6,19.05,109.92
3299,14764,1558787,1443487500,1335,22.25,33.46,1229,20.48,25.29,6322,105.37,221.14,0.84,0.81,0.55,0.6,16.6,101.87
3300,15027,1810221,1802018281,1340,24.81,34.85,1318,24.41,28.13,6617,122.54,240.39,0.81,0.81,0.49,0.58,21.44,86.78
3301,12694,1666761,1580061031,1134,21.4,32.7,1348,25.43,29.81,5562,104.94,224.74,0.84,0.83,0.5,0.58,18.58,87.58
3302,8757,1544768,1606673621,962,16.31,26.7,1239,21.0,24.13,4007,67.92,160.69,0.93,0.93,0.49,0.6,18.26,90.76
3303,8404,1803534,1979592309,973,15.95,24.67,1360,22.3,27.68,3838,62.92,141.74,0.9,0.9,0.55,0.65,17.55,92.74
3304,8856,2148920,2138709370,950,14.84,22.74,1498,23.41,31.46,3814,59.59,139.78,0.89,0.88,0.54,0.62,17.14,101.25
3305,8991,2203416,2041298987,953,18.33,23.98,1628,31.31,39.88,3975,76.44,148.38,0.92,0.91,0.51,0.6,15.95,91.79
3306,7809,2335370,2536101692,979,18.13,25.09,1600,29.63,36.13,3586,66.41,138.06,0.92,0.92,0.53,0.63,22.07,89.37
3307,6685,3433760,3888987981,899,16.96,23.9,1413,26.66,34.07,3279,61.87,129.55,0.9,0.89,0.53,0.62,22.28,95.79
3308,5457,2340390,2345986094,868,16.07,22.3,1308,24.22,28.99,2768,51.26,104.47,0.94,0.94,0.56,0.64,18.76,96.31
3309,4958,1618365,1705550790,834,15.16,19.67,1341,24.38,29.32,2471,44.93,81.69,0.87,0.86,0.5,0.56,19.29,89.8
3310,3978,1012653,1083611816,722,13.37,18.12,1243,23.02,26.33,2146,39.74,76.68,0.91,0.9,0.5,0.58,14.74,95.06
3311,3538,822003,705531291,698,13.69,17.85,1021,20.02,21.58,1907,37.39,70.48,0.91,0.91,0.49,0.54,22.37,94.26
3312,3325,987351,841155720,607,13.2,14.92,1127,24.5,28.59,1748,38.0,63.0,0.88,0.87,0.55,0.61,21.51,88.34
3313,2556,421561,428533197,571,12.41,13.05,938,20.39,21.47,1470,31.96,49.27,0.91,0.89,0.45,0.52,23.36,100.84
3314,2553,413953,406456736,573,11.69,14.42,903,18.43,19.88,1434,29.27,49.24,0.93,0.92,0.53,0.6,21.62,95.52
3315,2841,525030,571572480,598,12.72,15.29,856,18.21,20.81,1609,34.23,59.61,0.85,0.82,0.48,0.54,25.14,91.46
3316,4751,1329716,1530352408,796,13.49,19.61,1114,18.88,24.39,2428,41.15,89.75,0.87,0.87,0.47,0.53,15.27,103.68
3317,7309,2507334,2675963303,866,17.32,23.66,1239,24.78,28.63,3355,67.1,142.27,0.87,0.85,0.46,0.49,14.61,98.2
3318,6697,2121440,2010800878,846,16.27,24.13,1194,22.96,24.67,3124,60.08,128.84,0.92,0.91,0.54,0.62,21.31,91.32
3319,7363,1517655,1571780717,866,16.65,25.88,1325,25.48,30.16,3520,67.69,146.19,0.9,0.89,0.49,0.56,19.28,89.26
3320,7834,2388894,2094534386,887,18.87,26.56,1612,34.3,37.5,3564,75.83,156.62,0.92,0.92,0.53,0.61,15.45,89.15
3321,6371,1679049,1666716536,769,17.48,22.92,1624,36.91,51.68,2873,65.3,124.41,0.95,0.96,0.51,0.58,18.28,89.3
3322,5642,1103261,1031507504,762,17.72,24.32,1107,25.74,24.92,2741,63.74,120.6,0.92,0.91,0.5,0.59,20.31,95.06
3323,6333,1627184,1538059078,820,17.83,26.18,1177,25.59,29.58,3170,68.91,135.72,0.89,0.88,0.54,0.62,22.98,96.91
3324,6444,2640104,2536934496,859,16.84,24.51,1013,19.86,22.42,3097,60.73,120.9,0.87,0.86,0.53,0.6,22.95,85.28
3325,7242,934683,907001335,861,14.84,24.87,1294,22.31,27.81,3529,60.84,143.24,0.92,0.91,0.52,0.57,19.81,96.5
3326,6333,1378443,1142110506,838,16.12,25.36,1142,21.96,22.32,3128,60.15,133.29,0.92,0.92,0.55,0.59,22.72,93.71
3327,6067,1371930,1201231581,891,14.61,23.45,1207,19.79,24.64,3070,50.33,116.03,0.89,0.89,0.51,0.55,23.24,102.99
3328,6469,856900,772174891,861,16.88,24.76,1215,23.82,25.66,3114,61.06,130.07,0.9,0.89,0.52,0.6,17.18,92.05
3329,7817,1230940,1147497405,925,17.13,25.1,1495,27.69,30.18,3501,64.83,141.91,0.94,0.94,0.5,0.58,21.26,87.71
3330,7864,1524021,1475468886,912,16.29,25.27,1310,23.39,29.44,3722,66.46,153.48,0.9,0.9,0.52,0.62,16.16,96.31
3331,7256,2089659,2109862193,937,17.68,25.88,1290,24.34,28.6,3523,66.47,138.89,0.85,0.85,0.46,0.52,19.84,94.19
3332,6532,1411319,1300943098,934,16.68,24.73,1397,24.95,30.57,3129,55.88,118.08,0.95,0.95,0.52,0.59,16.21,97.7
3333,5768,1149882,1065954595,882,15.75,23.98,1220,21.79,26.52,2952,52.71,115.49,0.89,0.9,0.53,0.59,16.67,100.68
3334,4339,798980,842018489,798,15.65,19.8,1083,21.24,23.96,2309,45.27,86.87,0.96,0.97,0.48,0.56,17.08,103.67
3335,3654,477997,497557720,696,13.65,18.17,949,18.61,20.53,2086,40.9,79.37,0.88,0.88,0.48,0.57,25.62,102.49
3336,3967,464140,405644785,716,12.34,15.96,1586,27.34,76.84,1961,33.81,66.65,0.86,0.85,0.51,0.62,19.95,96.19
3337,3085,459655,441424743,642,12.35,15.31,948,18.23,21.84,1803,34.67,61.52,0.9,0.9,0.47,0.55,15.98,94.14
3338,2543,386206,436127172,579,12.06,14.8,877,18.27,18.98,1455,30.31,50.7,0.86,0.84,0.49,0.55,22.48,98.37
3339,3462,1103157,1290143687,713,12.96,16.96,895,16.27,18.44,1964,35.71,66.45,0.87,0.86,0.47,0.56,16.23,99.7
3340,4830,589562,577980039,783,15.98,20.19,1034,21.1,24.61,2492,50.86,95.08,0.85,0.83,0.47,0.5,19.69,96.09
3341,6784,1255208,1387765915,846,15.11,23.45,1122,20.04,24.43,3163,56.48,128.28,0.85,0.83,0.51,0.54,26.45,91.85
3342,6867,1302592,1349347272,936,16.71,24.14,1200,21.43,25.07,3280,58.57,124.67,0.88,0.88,0.48,0.55,16.97,87.53
3343,7407,1135636,1032490284,936,16.42,23.93,1683,29.53,37.16,3438,60.32,130.52,0.9,0.91,0.51,0.58,20.62,84.35
3344,6159,855151,804502789,973,18.36,21.93,1087,20.51,21.84,3245,61.23,110.98,0.85,0.85,0.53,0.59,16.57,86.81
3345,7405,2356605,2348568230,1027,19.75,23.03,1328,25.54,23.27,3600,69.23,121.78,0.88,0.88,0.49,0.58,13.61,82.88
3346,7892,1258406,1246510557,1037,19.94,24.55,1511,29.06,54.33,3629,69.79,128.21,0.84,0.83,0.52,0.58,21.9,87.53
3347,8876,1263652,1299921828,1017,17.84,25.04,1196,20.98,22.66,3690,64.74,132.85,0.84,0.84,0.48,0.55,17.3,87.27
3348,8598,1680299,1816365097,956,18.38,25.52,1026,19.73,21.49,3534,67.96,130.72,0.81,0.8,0.52,0.55,16.76,91.26
3349,9411,1701235,1699405313,1013,15.58,23.55,1421,21.86,38.29,3782,58.18,132.36,0.83,0.83,0.52,0.61,16.41,92.43
3350,8382,1407595,1374153245,931,19.0,26.48,1211,24.71,27.85,3446,70.33,139.59,0.86,0.86,0.47,0.52,16.96,87.37
3351,8137,1051157,1023533511,925,17.45,24.11,1066,20.11,23.01,3265,61.6,120.49,0.84,0.84,0.52,0.57,20.83,86.59
3352,10111,3500832,4057748634,974,16.79,24.93,1344,23.17,27.39,3824,65.93,142.94,0.87,0.85,0.48,0.53,15.87,98.33
3353,10085,1574928,1504394419,926,16.84,24.26,1424,25.89,31.27,3630,66.0,139.89,0.88,0.87,0.47,0.55,21.69,105.01
3354,7778,1376774,1328747267,955,16.75,25.17,1404,24.63,28.73,3538,62.07,136.3,0.9,0.88,0.49,0.57,19.64,105.09
3355,7662,1805197,1555090221,957,16.22,26.13,1302,22.07,27.14,3619,61.34,143.17,0.91,0.9,0.48,0.53,17.73,90.65
3356,7129,2359009,2549999217,901,15.81,25.5,1388,24.35,31.97,3274,57.44,132.97,0.88,0.88,0.52,0.63,13.84,93.12
3357,6064,1453928,1611096622,1012,16.59,23.16,1407,23.07,28.85,3171,51.98,104.75,0.84,0.84,0.53,0.6,18.18,92.57
3358,4815,736919,708883702,834,15.74,18.99,1280,24.15,32.04,2496,47.09,82.66,0.92,0.9,0.47,0.52,14.03,90.68
3359,3467,535619,604060919,673,12.46,16.48,1017,18.83,21.92,1869,34.61,65.63,0.89,0.88,0.49,0.55,19.37,104.75
3360,3235,381275,279727621,658,13.43,17.32,964,19.67,22.62,1806,36.86,67.31,0.89,0.88,0.57,0.59,21.35,97.23
3361,3010,281613,258000962,613,12.77,16.84,974,20.29,24.24,1763,36.73,66.73,0.97,0.96,0.54,0.62,19.29,90.13
3362,2651,171283,165036367,580,12.61,15.26,927,20.15,22.94,1463,31.8,50.92,0.9,0.9,0.46,0.54,18.54,106.74
3363,3778,496745,388599051,660,13.75,17.4,1013,21.1,24.52,2008,41.83,78.82,0.88,0.88,0.52,0.61,21.82,101.88
3364,6337,874736,859091777,781,14.74,23.89,967,18.25,21.88,3060,57.74,131.13,0.85,0.84,0.48,0.54,18.68,90.55
3365,12353,1088010,953458016,1145,22.02,34.11,1105,21.25,22.06,5497,105.71,227.79,0.8,0.8,0.51,0.56,21.43,96.88
3366,14662,1541606,1502277561,1211,22.85,34.23,1166,22.0,25.33,5869,110.74,231.22,0.84,0.84,0.58,0.61,25.29,89.07
3367,15986,1805130,1826007331,1399,24.98,36.93,1352,24.14,26.33,6781,121.09,248.61,0.88,0.88,0.54,0.6,13.89,92.66
3368,14840,1950640,1581953252,1281,22.88,37.29,1358,24.25,26.87,6416,114.57,263.56,0.8,0.81,0.58,0.63,25.14,92.35
3369,14277,2261270,2172190564,1220,21.79,34.98,1178,21.04,22.99,6327,112.98,247.75,0.88,0.88,0.49,0.59,16.6,89.26
3370,11777,1518024,1445656278,1149,19.81,32.69,968,16.69,19.46,5403,93.16,210.09,0.8,0.79,0.56,0.59,17.98,87.14
