id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1889,7363,584225,427908433,870,19.77,20.77,324,7.36,6.54,2646,60.14,85.68,0.78,0.78,0.45,0.39,5.94,158.94
1890,7253,508273,350125958,865,16.96,19.1,557,10.92,11.45,2606,51.1,76.54,0.85,0.85,0.42,0.38,7.59,139.31
1891,10460,726524,527757658,995,20.73,22.72,480,10.0,9.6,3028,63.08,92.28,0.81,0.83,0.44,0.37,7.54,146.27
1892,13636,735542,517563501,940,20.0,21.63,371,7.89,6.91,2768,58.89,82.3,0.78,0.8,0.47,0.42,11.23,145.94
1893,14459,646131,372478760,891,18.56,20.06,398,8.29,6.78,2534,52.79,74.94,0.76,0.76,0.43,0.35,10.27,150.72
1894,14741,338872,201100057,910,18.57,20.49,588,12.0,11.85,2381,48.59,68.73,0.82,0.83,0.47,0.43,5.16,138.73
1895,14758,262174,92627816,856,19.91,20.35,429,9.98,8.11,2369,55.09,74.85,0.85,0.86,0.43,0.38,7.9,146.66
1896,13134,317547,182253651,691,16.45,15.36,341,8.12,6.01,1799,42.83,54.02,0.73,0.73,0.43,0.37,8.95,142.52
1897,13513,159665,62881333,724,18.56,17.31,305,7.82,6.61,1830,46.92,56.7,0.8,0.81,0.5,0.45,9.87,138.77
1898,12282,155253,68052118,716,15.23,15.22,360,7.66,6.07,1859,39.55,56.18,0.77,0.77,0.47,0.45,4.02,148.06
1899,13478,341562,178002240,771,19.27,19.64,309,7.72,6.52,2411,60.28,81.02,0.79,0.8,0.54,0.44,5.86,147.37
1900,16684,884389,664703269,1097,23.85,29.12,326,7.09,6.91,4200,91.3,149.73,0.76,0.78,0.5,0.43,11.75,155.28
1901,17964,960096,671431214,1321,28.72,34.78,354,7.7,5.46,5477,119.07,193.19,0.75,0.75,0.45,0.37,12.7,149.27
1902,15306,774012,504528153,1208,26.84,32.34,361,8.02,5.95,4858,107.96,169.99,0.83,0.84,0.49,0.4,10.58,157.47
1903,14774,958690,738761969,1359,31.6,35.46,327,7.6,5.65,5486,127.58,184.49,0.8,0.8,0.48,0.38,6.09,148.46
1904,15747,1102274,769715594,1455,35.49,38.79,365,8.9,7.9,5978,145.8,203.56,0.85,0.86,0.45,0.34,10.83,148.32
1905,15708,1177063,691457719,1431,34.07,38.44,471,11.21,10.41,5591,133.12,189.03,0.88,0.88,0.47,0.39,6.84,131.13
1906,14999,1056644,718889628,1417,30.8,36.39,620,13.48,13.71,5723,124.41,185.31,0.81,0.84,0.47,0.41,8.01,138.93
1907,14475,1624869,1147766497,1399,29.77,35.73,462,9.83,8.72,5444,115.83,176.44,0.84,0.84,0.5,0.46,13.88,143.28
1908,12124,935790,737661665,1228,33.19,32.96,331,8.95,6.77,4538,122.65,155.18,0.79,0.82,0.41,0.31,6.76,139.42
1909,8168,455097,248051072,970,24.25,25.68,314,7.85,5.47,3268,81.7,113.58,0.82,0.82,0.48,0.39,9.8,145.47
1910,6452,498832,271243443,875,18.23,19.41,512,10.67,11.9,2625,54.69,76.65,0.79,0.8,0.48,0.45,7.24,137.31
1911,7072,1007950,586230014,901,18.77,21.62,470,9.79,9.07,2740,57.08,81.9,0.82,0.82,0.49,0.44,8.02,142.98
1912,6883,1002022,787056647,889,24.03,23.13,359,9.7,6.65,2800,75.68,94.08,0.79,0.8,0.43,0.35,9.47,141.33
1913,7721,1082136,1165365584,978,22.23,23.48,387,8.8,6.92,3171,72.07,99.4,0.74,0.74,0.39,0.32,9.73,152.22
1914,8232,830899,665339221,1023,26.23,25.59,346,8.87,6.4,3323,85.21,106.5,0.73,0.75,0.4,0.31,9.85,152.78
1915,9924,1169474,677741353,898,19.52,19.71,427,9.28,7.88,2938,63.87,83.04,0.79,0.78,0.44,0.35,12.41,151.37
1916,11155,1233761,755212137,963,20.06,21.64,428,8.92,7.9,2946,61.38,83.68,0.8,0.81,0.51,0.43,24.05,151.92
1917,11796,566302,585914757,870,19.33,19.69,392,8.71,7.4,2621,58.24,82.42,0.79,0.8,0.42,0.38,14.4,151.89
1918,10056,523926,281423410,843,18.33,19.47,373,8.11,6.45,2488,54.09,76.96,0.85,0.87,0.5,0.39,9.51,151.74
1919,9913,975604,1081867499,869,18.89,19.87,385,8.37,6.73,2637,57.33,83.08,0.8,0.81,0.43,0.36,11.66,145.21
1920,9198,563843,511186945,893,19.41,20.77,404,8.78,7.12,2515,54.67,76.84,0.74,0.75,0.47,0.41,8.82,148.82
1921,7329,374674,249320348,697,14.52,15.8,317,6.6,4.51,1888,39.33,60.72,0.79,0.79,0.43,0.37,12.77,154.79
1922,5968,413517,335693205,681,15.84,15.85,324,7.53,6.18,1832,42.6,57.93,0.74,0.76,0.41,0.35,8.85,149.93
1923,6502,312758,155332784,752,17.09,16.67,351,7.98,6.02,2426,55.14,73.54,0.78,0.8,0.45,0.38,6.58,143.79
1924,10997,494322,366765510,1005,21.85,26.04,340,7.39,6.3,4144,90.09,137.22,0.69,0.71,0.47,0.38,8.98,148.38
1925,16339,1585481,1172581828,1472,30.67,39.16,383,7.98,6.75,6418,133.71,213.03,0.71,0.73,0.38,0.3,5.51,144.87
1926,16125,920156,663707005,1420,29.58,36.22,433,9.02,8.01,6049,126.02,193.67,0.76,0.77,0.44,0.36,12.44,149.66
1927,18572,1096841,848740180,1508,30.16,38.15,394,7.88,6.71,6470,129.4,203.81,0.73,0.76,0.45,0.4,7.82,146.23
1928,17109,1360585,1129532729,1446,28.35,36.62,388,7.61,7.07,6477,127.0,203.01,0.68,0.68,0.47,0.4,9.22,144.14
1929,13013,1222349,981928238,1279,30.45,34.28,325,7.74,6.07,5007,119.21,166.07,0.73,0.75,0.47,0.38,8.62,144.45
1930,12188,1239629,959586897,1262,28.04,34.29,326,7.24,6.04,4913,109.18,164.85,0.7,0.73,0.47,0.39,8.33,132.14
1931,12260,1492296,1210365830,1276,27.15,34.28,345,7.34,6.64,5047,107.38,166.45,0.74,0.76,0.46,0.4,8.27,132.25
1932,11122,526037,375159935,1208,22.79,29.99,497,9.38,9.5,4377,82.58,138.2,0.75,0.76,0.47,0.41,8.71,129.02
1933,8363,765979,596992848,990,22.0,25.75,272,6.04,5.54,3344,74.31,109.92,0.72,0.73,0.53,0.46,11.26,138.43
1934,7786,502382,459394253,1004,21.83,24.46,297,6.46,5.46,3186,69.26,94.02,0.72,0.74,0.44,0.38,12.7,139.3
1935,8114,587744,525381173,973,19.86,23.29,344,7.02,6.32,3184,64.98,97.16,0.7,0.72,0.45,0.4,10.76,143.34
1936,7129,229545,157329144,959,21.8,24.11,312,7.09,6.6,2933,66.66,91.22,0.74,0.75,0.5,0.41,9.43,140.53
1937,7227,322727,245102751,897,18.69,21.61,342,7.12,5.97,2775,57.81,85.48,0.7,0.7,0.46,0.4,12.78,141.4
1938,8728,1093839,890821169,974,21.64,24.82,324,7.2,6.92,3271,72.69,102.29,0.75,0.76,0.48,0.39,10.07,144.4
1939,9894,714985,549801535,1050,20.19,23.95,384,7.38,6.25,3322,63.88,94.66,0.73,0.74,0.43,0.35,7.29,146.87
1940,11766,710064,563909017,1119,21.52,25.56,462,8.88,8.61,3724,71.62,105.31,0.68,0.68,0.45,0.41,16.38,136.15
1941,9701,708831,573386797,1057,22.49,24.48,455,9.68,9.01,3436,73.11,101.88,0.75,0.76,0.45,0.39,22.25,150.87
1942,9174,850370,491103044,1058,23.0,26.23,393,8.54,7.15,3355,72.93,108.3,0.77,0.78,0.44,0.35,12.87,142.73
1943,6657,592062,410858949,816,17.36,20.17,323,6.87,5.99,2366,50.34,78.7,0.74,0.75,0.51,0.44,8.82,146.04
1944,5767,300712,155910029,741,15.44,18.45,318,6.62,5.73,2097,43.69,72.25,0.78,0.8,0.52,0.46,6.46,142.21
1945,4590,224905,199311283,647,14.07,15.42,293,6.37,4.85,1693,36.8,54.76,0.77,0.79,0.52,0.45,6.76,143.32
1946,4586,290332,155826895,655,12.6,15.08,288,5.54,4.57,1755,33.75,54.98,0.78,0.79,0.5,0.44,7.56,148.31
1947,5730,273261,192398764,707,15.37,17.1,282,6.13,4.88,2171,47.2,69.17,0.81,0.82,0.48,0.42,15.58,136.91
1948,7870,751295,670859206,885,22.69,23.78,256,6.56,4.63,3136,80.41,109.51,0.74,0.76,0.53,0.41,8.05,139.7
1949,13043,3373044,2592301537,1292,28.71,34.71,314,6.98,6.29,5392,119.82,177.63,0.65,0.66,0.44,0.35,9.73,138.31
1950,12601,790751,581267633,1253,27.24,34.3,318,6.91,6.18,5031,109.37,169.94,0.7,0.69,0.52,0.44,13.04,139.25
1951,11806,3613045,2775354173,1226,24.52,30.78,394,7.88,7.64,4911,98.22,151.55,0.74,0.77,0.53,0.45,9.77,142.23
1952,11993,884735,639535510,1186,25.78,30.82,403,8.76,6.54,4862,105.7,155.32,0.66,0.68,0.48,0.4,8.32,134.33
1953,11960,1359216,991131675,1220,27.73,32.19,303,6.89,6.16,4799,109.07,155.08,0.61,0.62,0.47,0.41,4.67,137.04
1954,11788,1516564,1132297005,1197,27.84,32.71,357,8.3,8.68,4811,111.88,161.56,0.71,0.74,0.49,0.43,8.2,151.37
1955,9894,1139018,1029021066,1106,26.98,29.67,290,7.07,6.13,4192,102.24,140.93,0.69,0.7,0.45,0.37,8.46,149.74
1956,8403,782707,586855496,999,23.23,26.09,292,6.79,5.37,3446,80.14,112.47,0.75,0.76,0.51,0.45,10.1,136.44
1957,8290,1062035,956078092,987,23.5,25.51,285,6.79,6.01,3505,83.45,111.34,0.7,0.7,0.5,0.44,14.16,137.64
1958,7427,765684,626229204,997,22.66,24.32,310,7.05,6.08,3128,71.09,94.47,0.73,0.75,0.55,0.49,8.5,136.82
1959,7721,806297,806201261,966,21.95,23.44,335,7.61,7.15,3193,72.57,97.71,0.78,0.8,0.48,0.42,17.14,141.6
1960,7217,733087,673801698,847,20.66,20.87,324,7.9,6.74,2797,68.22,84.14,0.71,0.71,0.42,0.34,11.74,146.46
1961,7489,2305540,1828639074,969,20.19,22.39,384,8.0,6.87,2968,61.83,87.29,0.77,0.78,0.48,0.41,18.7,132.66
1962,7734,1249940,1090929169,992,19.08,21.72,414,7.96,6.55,3181,61.17,89.15,0.76,0.75,0.45,0.38,11.23,145.65
1963,7651,808557,571846964,968,17.93,20.75,436,8.07,7.0,3083,57.09,82.62,0.71,0.72,0.49,0.43,7.93,144.33
1964,7372,1479466,1547954934,908,17.13,19.78,428,8.08,6.51,2742,51.74,76.91,0.73,0.77,0.41,0.39,10.69,142.36
1965,6895,621229,385827377,941,17.43,20.74,404,7.48,5.89,2717,50.31,80.06,0.7,0.7,0.45,0.38,8.23,142.27
1966,7329,650311,427375022,968,18.98,20.77,436,8.55,7.02,2787,54.65,77.27,0.77,0.79,0.47,0.44,8.99,143.22
1967,7095,455907,284886909,853,17.77,19.47,378,7.88,6.56,2490,51.88,72.06,0.7,0.71,0.46,0.39,7.03,142.9
1968,6681,195499,79764792,869,18.1,18.27,444,9.25,7.02,2448,51.0,69.97,0.7,0.71,0.42,0.37,10.68,145.03
1969,6350,240875,137590932,735,15.98,15.8,430,9.35,8.76,2167,47.11,68.77,0.79,0.8,0.52,0.45,7.94,146.09
1970,4737,96315,44114528,704,14.98,16.26,311,6.62,5.02,1900,40.43,57.36,0.69,0.71,0.5,0.43,9.54,148.62
1971,5384,193121,101071933,717,14.94,16.36,317,6.6,6.04,2184,45.5,60.86,0.74,0.77,0.5,0.44,8.08,139.07
1972,6968,213690,128191027,910,18.2,20.85,345,6.9,5.81,2844,56.88,81.37,0.74,0.77,0.51,0.44,8.55,144.27
1973,7282,347554,201648145,872,19.38,20.32,357,7.93,7.21,2750,61.11,76.13,0.72,0.73,0.45,0.37,6.32,153.84
1974,7767,514670,329702823,990,20.2,22.7,359,7.33,5.92,3131,63.9,89.83,0.76,0.76,0.47,0.42,12.31,140.24
1975,7556,214540,130747194,920,18.78,21.22,366,7.47,6.61,2945,60.1,83.67,0.78,0.8,0.46,0.39,10.16,148.29
1976,8512,659306,506515977,1002,20.04,24.0,354,7.08,5.78,3548,70.96,108.82,0.71,0.72,0.45,0.39,7.95,140.32
1977,9300,750666,532283307,1114,21.42,25.07,442,8.5,7.43,3760,72.31,107.31,0.76,0.77,0.42,0.39,11.06,131.9
1978,9107,552932,395173957,1156,21.41,25.87,442,8.19,7.17,3934,72.85,112.35,0.76,0.76,0.5,0.45,6.81,131.77
1979,8956,628979,515545844,1106,19.4,24.59,440,7.72,6.25,3626,63.61,103.6,0.78,0.78,0.47,0.43,5.93,138.09
1980,6890,567888,456253330,943,16.84,20.63,360,6.43,5.04,2830,50.54,79.94,0.84,0.85,0.45,0.42,6.91,123.39
1981,6237,527209,342575811,841,17.16,20.1,300,6.12,4.97,2729,55.69,82.44,0.76,0.77,0.53,0.49,11.64,139.77
1982,5664,402193,300316927,801,17.8,20.37,257,5.71,5.32,2597,57.71,80.57,0.68,0.69,0.47,0.39,8.51,140.96
1983,7548,425429,212761827,900,22.5,24.42,288,7.2,7.11,3158,78.95,105.49,0.81,0.83,0.54,0.48,11.71,139.39
1984,8706,581183,487039085,973,18.71,21.63,390,7.5,6.06,3394,65.27,97.12,0.8,0.81,0.43,0.42,7.37,138.74
1985,8695,753289,667980833,994,18.75,23.09,403,7.6,7.0,3583,67.6,105.39,0.73,0.73,0.52,0.5,7.74,141.58
1986,7537,676719,652135764,906,19.7,22.82,341,7.41,6.7,3096,67.3,98.11,0.8,0.83,0.48,0.45,9.71,136.83
1987,7955,946171,869734170,951,19.02,22.38,365,7.3,7.03,3145,62.9,94.31,0.74,0.77,0.42,0.38,6.9,142.08
1988,7613,920256,713650221,972,20.25,22.5,378,7.88,8.53,3111,64.81,86.05,0.66,0.68,0.45,0.36,8.04,157.12
1989,6752,1546911,1220076358,784,16.0,17.41,369,7.53,7.25,2459,50.18,68.33,0.74,0.77,0.51,0.4,8.52,142.42
1990,7180,1606671,1199132720,866,16.98,21.32,356,6.98,6.89,2838,55.65,88.77,0.72,0.74,0.46,0.36,6.07,147.36
1991,6083,545504,416043062,763,14.67,15.68,418,8.04,6.73,2255,43.37,60.74,0.75,0.75,0.47,0.41,9.51,136.4
1992,5795,158508,65642311,728,14.27,15.23,393,7.71,6.46,2057,40.33,56.98,0.78,0.79,0.46,0.43,7.63,142.84
1993,5960,250146,144951470,782,14.75,15.94,394,7.43,5.3,2230,42.08,61.68,0.75,0.76,0.47,0.45,7.76,136.82
1994,6302,266598,172873125,814,15.36,17.0,396,7.47,6.71,2319,43.75,65.22,0.74,0.74,0.47,0.45,6.7,137.33
1995,6656,579167,499069269,822,15.51,17.75,360,6.79,6.39,2487,46.92,68.44,0.69,0.68,0.43,0.4,6.4,145.11
1996,6248,332178,207213198,804,17.48,19.14,316,6.87,5.82,2426,52.74,74.84,0.81,0.81,0.51,0.47,13.78,130.12
1997,6818,597489,409543072,862,17.96,19.92,331,6.9,5.42,2775,57.81,81.5,0.82,0.82,0.49,0.43,10.1,140.96
1998,7194,488102,262019897,980,21.78,25.69,285,6.33,5.76,3187,70.82,104.99,0.78,0.8,0.56,0.48,6.36,131.92
1999,7435,538257,398829943,986,20.12,23.94,319,6.51,5.98,3315,67.65,101.02,0.81,0.82,0.49,0.43,8.85,138.73
2000,7331,604093,437887038,907,18.14,22.15,313,6.26,5.45,3071,61.42,91.26,0.68,0.7,0.53,0.47,6.08,133.55
2001,7489,551225,290110040,985,22.39,23.82,320,7.27,6.31,3268,74.27,101.71,0.78,0.77,0.53,0.48,12.08,125.04
2002,8038,1180399,821737056,1034,20.27,23.93,357,7.0,6.44,3507,68.76,105.4,0.79,0.79,0.53,0.46,5.64,141.63
2003,7742,898062,667601234,999,22.7,25.46,332,7.55,7.35,3212,73.0,101.84,0.79,0.79,0.46,0.4,8.62,135.58
2004,6071,744639,546743210,884,20.56,20.9,319,7.42,6.08,2607,60.63,77.53,0.8,0.81,0.45,0.38,13.36,147.31
2005,6832,811848,622497416,909,20.2,23.05,288,6.4,5.47,2917,64.82,93.44,0.77,0.77,0.53,0.46,14.34,131.28
2006,6913,1312677,1069143145,923,21.47,22.0,350,8.14,7.31,2697,62.72,79.45,0.79,0.8,0.5,0.42,11.37,138.31
2007,6831,804911,496238856,915,18.3,20.73,387,7.74,6.99,2537,50.74,73.82,0.82,0.81,0.48,0.4,8.39,141.06
2008,7875,1391031,922146550,1008,19.76,23.67,415,8.14,8.38,2951,57.86,86.45,0.73,0.74,0.48,0.41,13.62,142.69
2009,7975,921919,632490413,1038,20.35,24.13,399,7.82,8.08,3123,61.24,95.04,0.75,0.75,0.55,0.48,13.7,145.03
2010,7273,568454,356225060,957,20.36,23.07,380,8.09,7.81,2889,61.47,89.11,0.77,0.78,0.54,0.49,14.54,136.07
2011,7598,690421,496977922,942,20.04,21.66,390,8.3,7.54,2954,62.85,89.29,0.84,0.85,0.45,0.37,13.82,139.35
2012,7538,648419,480460601,925,17.45,20.67,398,7.51,7.38,2739,51.68,78.69,0.79,0.8,0.47,0.46,8.24,138.71
2013,8400,553082,334728651,1013,19.11,22.19,430,8.11,7.3,2970,56.04,83.45,0.83,0.83,0.44,0.41,6.42,140.46
2014,7251,731003,467628630,874,17.84,20.15,367,7.49,7.25,2510,51.22,74.93,0.83,0.83,0.43,0.37,10.62,136.71
2015,6581,784885,627774976,819,17.8,18.59,369,8.02,6.81,2324,50.52,67.32,0.8,0.82,0.49,0.41,13.48,135.48
2016,7154,727509,685128277,857,17.85,20.11,406,8.46,7.99,2550,53.12,77.82,0.74,0.74,0.45,0.39,8.89,149.44
2017,6742,761249,683352476,867,17.34,19.09,450,9.0,8.81,2311,46.22,69.03,0.79,0.8,0.43,0.39,7.71,137.01
2018,6533,156402,59422599,822,16.12,17.92,409,8.02,6.98,2361,46.29,67.04,0.68,0.68,0.49,0.45,8.63,145.68
2019,6833,480772,159555450,851,18.11,18.54,413,8.79,7.44,2547,54.19,71.68,0.73,0.74,0.45,0.38,12.2,145.22
2020,7379,388187,261399526,887,16.43,19.44,383,7.09,6.74,2748,50.89,72.41,0.65,0.66,0.52,0.48,9.97,142.56
2021,7643,481552,361595440,970,20.64,22.17,404,8.6,7.26,3074,65.4,91.38,0.76,0.76,0.52,0.45,11.4,147.57
2022,7680,641696,537047352,1016,20.32,22.86,394,7.88,6.87,3225,64.5,94.97,0.7,0.7,0.46,0.41,11.57,135.78
2023,9036,1307971,909872492,1154,21.77,26.54,384,7.25,6.21,3827,72.21,109.9,0.74,0.76,0.49,0.44,7.78,140.11
2024,8785,920680,621528385,1170,21.67,26.57,465,8.61,8.22,3584,66.37,104.07,0.81,0.81,0.46,0.44,7.44,137.25
2025,7338,1286100,1077064162,876,17.52,20.51,361,7.22,5.98,2824,56.48,84.52,0.77,0.77,0.49,0.5,13.34,138.04
2026,6813,768804,548900334,935,21.25,22.93,341,7.75,6.69,2966,67.41,92.6,0.84,0.84,0.45,0.41,7.06,141.64
2027,6187,1086926,687647701,865,17.65,19.97,303,6.18,5.59,2638,53.84,75.56,0.74,0.76,0.55,0.48,10.47,128.15
2028,7145,920980,772308555,895,19.89,21.84,286,6.36,5.42,2964,65.87,87.32,0.66,0.67,0.49,0.4,9.77,144.63
2029,6672,572554,420127334,952,20.26,23.94,303,6.45,5.82,3062,65.15,93.92,0.76,0.76,0.54,0.43,8.99,140.61
2030,5935,488642,322126965,906,20.13,21.03,336,7.47,6.25,2683,59.62,77.39,0.71,0.73,0.48,0.38,9.58,152.46
2031,7945,828114,675621752,1038,22.57,23.2,392,8.52,6.82,3167,68.85,90.05,0.72,0.72,0.45,0.4,11.67,158.15
2032,7149,656022,430198314,1000,19.23,22.07,397,7.63,6.56,2987,57.44,82.07,0.71,0.73,0.52,0.43,10.17,146.29
2033,7674,716073,531451066,1084,19.71,22.48,553,10.05,13.12,3116,56.65,80.28,0.74,0.74,0.42,0.37,7.75,151.9
2034,7686,442244,270744949,1089,19.11,23.24,460,8.07,7.09,3201,56.16,89.77,0.74,0.74,0.42,0.39,6.96,151.43
2035,8029,715810,653614776,1083,18.05,22.11,460,7.67,6.24,3129,52.15,82.82,0.79,0.79,0.41,0.4,9.26,144.18
2036,7510,811325,643053041,1027,19.75,22.5,427,8.21,7.55,3015,57.98,83.89,0.73,0.74,0.42,0.37,7.34,152.5
2037,7042,508343,288932111,1029,21.44,23.96,441,9.19,8.69,2937,61.19,94.66,0.82,0.82,0.45,0.42,7.67,150.0
2038,6142,444937,389029770,944,18.15,21.9,408,7.85,6.3,2833,54.48,92.04,0.75,0.74,0.39,0.37,9.34,163.0
2039,5694,255510,187444556,891,18.56,18.96,419,8.73,6.42,2292,47.75,63.66,0.81,0.82,0.42,0.38,7.02,151.8
2040,5151,534087,374572076,811,17.26,18.17,395,8.4,5.98,2086,44.38,69.16,0.81,0.81,0.39,0.32,4.9,162.09
2041,5282,538118,485703498,780,15.92,16.05,396,8.08,5.77,2011,41.04,55.5,0.79,0.8,0.42,0.38,7.16,160.27
2042,4515,317456,252448092,685,15.22,14.68,342,7.6,5.68,1777,39.49,54.45,0.8,0.79,0.35,0.31,5.64,160.02
2043,5747,644594,317874009,804,15.17,16.57,371,7.0,5.05,2398,45.25,69.08,0.73,0.75,0.43,0.4,5.39,157.94
2044,11319,1557807,1103016027,1095,21.9,26.54,349,6.98,5.32,4321,86.42,141.31,0.81,0.81,0.4,0.35,6.36,151.34
2045,14874,1295531,886077722,1308,25.15,32.57,350,6.73,4.89,5624,108.15,179.13,0.75,0.76,0.46,0.41,6.58,158.46
2046,14082,854399,532350405,1381,30.69,36.53,329,7.31,6.07,5657,125.71,189.11,0.73,0.76,0.42,0.32,6.1,152.46
2047,14174,906880,733020214,1361,29.59,36.75,281,6.11,4.71,5869,127.59,193.89,0.64,0.66,0.49,0.43,9.46,153.96
2048,13718,852393,562745054,1387,30.82,36.58,297,6.6,5.38,5584,124.09,181.91,0.71,0.74,0.47,0.4,15.28,154.05
2049,13486,871627,703039406,1307,31.12,35.57,293,6.98,5.28,5546,132.05,190.37,0.75,0.76,0.44,0.37,8.8,152.7
2050,13834,802447,557463709,1383,30.73,37.5,301,6.69,5.39,5735,127.44,188.45,0.77,0.79,0.45,0.36,8.37,162.32
2051,12656,827853,568285526,1338,31.86,36.18,305,7.26,5.68,5327,126.83,180.95,0.73,0.74,0.4,0.3,7.6,150.97
2052,13286,1254012,1045118203,1354,30.77,35.87,316,7.18,6.07,5293,120.3,174.93,0.68,0.68,0.51,0.46,4.86,139.39
2053,8462,720987,651075374,1076,21.1,25.86,426,8.35,7.23,3724,73.02,112.67,0.79,0.81,0.47,0.41,9.67,144.47
2054,8553,975170,799870204,1101,21.59,25.64,366,7.18,5.94,3566,69.92,104.57,0.73,0.75,0.38,0.33,9.09,159.41
2055,7917,527405,372305065,937,21.3,23.2,289,6.57,5.07,3217,73.11,101.43,0.75,0.76,0.48,0.44,10.72,149.29
2056,6267,644633,425661306,812,19.8,20.4,262,6.39,4.73,2520,61.46,80.61,0.82,0.83,0.45,0.35,13.59,150.63
2057,5325,741740,305866011,758,15.47,17.15,327,6.67,5.88,2196,44.82,65.91,0.72,0.73,0.49,0.41,9.96,158.05
2058,6652,698650,431183402,842,17.54,18.78,311,6.48,4.75,2538,52.88,74.49,0.71,0.71,0.44,0.37,6.79,148.26
2059,7330,1036816,841528187,926,19.7,22.75,320,6.81,5.69,2929,62.32,95.11,0.77,0.78,0.47,0.4,9.59,151.73
2060,5558,725092,485919662,829,18.84,19.88,295,6.7,4.74,2325,52.84,72.79,0.8,0.81,0.41,0.32,5.0,153.16
2061,6536,528139,377972869,865,19.22,20.75,351,7.8,6.13,2580,57.33,81.48,0.76,0.76,0.41,0.32,7.73,157.14
2062,5686,603658,294111723,765,15.94,16.02,365,7.6,5.53,2261,47.1,65.3,0.77,0.77,0.4,0.39,8.04,154.79
2063,6413,617290,408609760,808,14.96,16.11,481,8.91,7.91,2129,39.43,59.14,0.77,0.76,0.47,0.46,5.74,145.62
2064,5203,698485,216066094,683,14.53,14.38,345,7.34,5.95,1780,37.87,56.64,0.79,0.79,0.4,0.33,6.34,156.54
2065,5198,175717,80892866,650,13.54,13.97,314,6.54,5.48,1751,36.48,52.89,0.72,0.72,0.51,0.47,8.8,154.15
2066,5813,276050,84174573,737,15.68,15.65,354,7.53,4.93,2064,43.91,66.99,0.82,0.82,0.42,0.39,7.12,159.34
2067,7060,178723,119719334,819,16.38,18.37,355,7.1,5.97,2612,52.24,81.87,0.77,0.78,0.42,0.39,4.7,158.7
2068,14086,778002,549300791,1189,24.77,30.19,373,7.77,6.29,4939,102.9,164.64,0.81,0.83,0.44,0.37,7.49,151.93
2069,15526,1128220,800722780,1373,30.51,36.7,310,6.89,5.04,6137,136.38,206.62,0.73,0.74,0.47,0.4,8.26,154.76
2070,14853,1226098,842041136,1444,33.58,40.53,313,7.28,6.57,6178,143.67,210.81,0.68,0.7,0.46,0.38,7.0,153.55
2071,15045,1001430,636516040,1411,30.02,37.49,302,6.43,4.8,6061,128.96,198.1,0.73,0.75,0.49,0.41,6.1,155.16
2072,15157,1191421,824430185,1458,35.56,38.29,309,7.54,5.06,6141,149.78,207.75,0.79,0.78,0.44,0.33,7.76,152.94
2073,14602,899544,554286200,1390,30.22,36.92,325,7.07,5.34,5768,125.39,191.86,0.75,0.76,0.48,0.41,14.95,148.92
2074,12502,911661,638393093,1241,31.82,34.75,251,6.44,4.87,5053,129.56,177.21,0.81,0.83,0.45,0.35,8.66,153.86
2075,13668,1210447,721422276,1358,30.86,35.89,304,6.91,5.53,5497,124.93,183.73,0.71,0.72,0.46,0.31,6.45,152.55
2076,12888,1107612,711029518,1357,32.31,36.4,295,7.02,5.48,5333,126.98,180.14,0.69,0.7,0.47,0.35,6.53,140.54
2077,8552,475452,392797951,1065,24.2,26.26,313,7.11,5.38,3637,82.66,114.9,0.79,0.79,0.41,0.33,8.94,156.58
2078,8072,743876,589575124,978,22.74,24.28,323,7.51,5.78,3392,78.88,107.17,0.76,0.78,0.48,0.44,9.09,161.52
2079,8484,600986,438697939,983,19.66,22.6,338,6.76,4.94,3305,66.1,96.86,0.76,0.77,0.41,0.37,11.25,157.57
2080,8983,536990,470130700,996,21.19,23.35,375,7.98,6.69,3399,72.32,106.14,0.78,0.78,0.44,0.38,7.57,150.12
2081,7357,677736,518535387,917,19.93,21.19,363,7.89,6.21,2976,64.7,90.35,0.78,0.78,0.41,0.37,6.99,157.54
2082,7516,771102,525893009,954,20.3,22.28,326,6.94,5.61,3123,66.45,94.61,0.77,0.76,0.46,0.36,5.66,152.23
2083,6942,459108,363298984,858,20.43,20.92,290,6.9,5.17,2688,64.0,86.47,0.76,0.76,0.39,0.34,9.89,150.54
2084,7006,420175,376662777,874,17.84,20.19,323,6.59,5.49,2571,52.47,77.52,0.73,0.75,0.46,0.41,12.67,155.16
2085,8149,302208,193073407,887,20.16,20.74,368,8.36,7.59,2679,60.89,82.78,0.79,0.8,0.46,0.39,6.86,155.04
2086,7388,192377,112498436,759,16.15,17.21,335,7.13,6.6,2231,47.47,65.99,0.76,0.77,0.46,0.39,11.2,159.13
2087,5679,136948,36261016,552,14.92,12.92,251,6.78,5.46,1548,41.84,51.85,0.8,0.82,0.46,0.36,8.5,146.76
2088,6910,301584,203630490,681,14.19,13.96,362,7.54,5.42,1822,37.96,51.61,0.71,0.71,0.43,0.39,8.15,157.85
2089,8120,490753,239223844,790,13.86,15.07,433,7.6,6.26,2079,36.47,52.63,0.75,0.76,0.48,0.44,5.25,158.12
