id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3660,1494,7388,896315,665,4.93,2.15,896,6.64,5.05,1228,9.1,4.65,0.56,0.57,0.53,0.54,11.25,152.93
3661,1428,6065,693256,663,4.8,2.34,828,6.0,5.01,1187,8.6,4.33,0.51,0.51,0.52,0.53,10.7,157.1
3662,1630,7648,908294,740,5.36,3.07,938,6.8,5.96,1388,10.06,6.37,0.58,0.59,0.49,0.5,9.61,156.78
3663,1569,6203,657246,675,4.89,2.7,886,6.42,6.3,1267,9.18,5.13,0.52,0.53,0.51,0.52,11.76,158.07
3664,1468,7124,828338,643,4.69,2.57,937,6.84,7.11,1150,8.39,4.88,0.55,0.56,0.51,0.52,10.02,160.56
3665,1592,7553,855767,716,5.26,2.63,900,6.62,6.02,1325,9.74,5.0,0.54,0.56,0.5,0.51,11.61,162.21
3666,1821,8839,1035820,741,5.22,2.73,1098,7.73,8.72,1384,9.75,5.78,0.5,0.51,0.51,0.52,10.62,154.5
3667,1811,10194,1291970,778,5.52,3.34,1125,7.98,8.07,1432,10.16,6.01,0.55,0.56,0.52,0.53,9.23,153.02
3668,1714,7977,918210,728,5.06,2.62,1020,7.08,7.08,1356,9.42,5.64,0.52,0.52,0.51,0.51,8.49,153.94
3669,1623,6983,772122,721,5.04,2.51,909,6.36,5.6,1334,9.33,4.78,0.52,0.55,0.51,0.51,10.69,155.37
3670,1780,6878,770748,696,5.08,2.35,1007,7.35,6.81,1353,9.88,5.36,0.5,0.52,0.5,0.5,8.56,156.88
3671,1925,8998,1078181,694,4.92,2.31,1123,7.96,8.99,1443,10.23,6.01,0.49,0.51,0.52,0.53,10.42,157.51
3672,1833,6490,693049,733,5.35,2.3,987,7.2,7.15,1459,10.65,4.96,0.48,0.5,0.5,0.51,9.92,165.48
3673,1730,7323,831638,658,4.77,2.68,967,7.01,7.16,1325,9.6,5.52,0.5,0.52,0.52,0.53,10.63,150.62
3674,1479,7423,3903975,609,4.48,2.05,794,5.84,6.07,1196,8.79,5.71,0.44,0.45,0.53,0.54,11.55,165.33
3675,1273,6097,748732,583,4.45,2.57,826,6.31,6.39,1001,7.64,3.92,0.51,0.53,0.52,0.53,10.1,155.73
3676,1032,4961,607102,490,3.71,2.3,624,4.73,4.41,862,6.53,4.06,0.52,0.54,0.53,0.54,13.01,151.35
3677,1059,4891,578698,521,4.04,2.58,631,4.89,4.52,915,7.09,5.06,0.49,0.51,0.53,0.54,10.58,162.35
3678,1000,4809,575374,507,3.7,2.22,647,4.72,4.54,848,6.19,4.19,0.48,0.49,0.54,0.55,9.54,153.11
3679,904,4453,539365,461,3.72,2.25,623,5.02,4.9,759,6.12,4.03,0.55,0.56,0.56,0.56,11.14,147.01
3680,878,4203,494462,432,3.4,1.99,609,4.8,6.21,709,5.58,4.03,0.53,0.54,0.56,0.57,13.2,158.85
3681,1077,5301,643765,566,4.32,2.64,705,5.38,4.83,886,6.76,4.71,0.6,0.61,0.53,0.53,10.38,141.58
3682,1242,6708,854373,601,4.55,2.75,872,6.61,6.47,972,7.36,4.66,0.62,0.63,0.52,0.51,10.3,141.69
3683,1428,6249,740434,640,4.67,2.5,927,6.77,7.1,1112,8.12,4.5,0.57,0.6,0.51,0.51,8.07,147.35
3684,1447,5459,591273,616,4.6,2.11,842,6.28,5.16,1166,8.7,5.09,0.53,0.56,0.49,0.49,10.15,147.34
3685,1428,5016,536910,614,4.35,2.06,767,5.44,4.58,1184,8.4,4.46,0.49,0.51,0.52,0.52,10.55,152.94
3686,1118,4081,419158,466,3.76,1.73,795,6.41,9.72,743,5.99,3.01,0.54,0.54,0.52,0.53,12.88,153.29
3687,1619,5140,499732,542,3.84,2.05,1081,7.67,13.42,1006,7.13,4.31,0.46,0.47,0.53,0.53,9.96,153.13
3688,1233,4578,464762,541,3.95,2.15,750,5.47,6.41,976,7.12,4.13,0.51,0.52,0.54,0.54,11.78,163.24
3689,1493,6175,688102,568,4.12,2.81,987,7.15,12.96,1007,7.3,4.72,0.51,0.53,0.53,0.54,11.45,156.56
3690,2089,8696,955604,686,5.24,3.55,1612,12.31,25.02,1126,8.6,5.88,0.58,0.59,0.5,0.5,10.86,155.01
3691,2039,9112,1123105,609,4.54,2.95,1656,12.36,28.18,984,7.34,4.7,0.58,0.56,0.53,0.52,10.72,145.84
3692,1336,5906,677105,530,4.08,2.16,777,5.98,6.55,1034,7.95,4.71,0.51,0.52,0.53,0.53,10.64,151.35
3693,1435,5673,609633,558,4.1,1.94,797,5.86,6.32,1094,8.04,4.6,0.49,0.51,0.5,0.51,13.63,160.95
3694,1416,5994,723422,570,4.35,2.6,811,6.19,6.86,1115,8.51,5.08,0.49,0.5,0.53,0.53,10.17,150.65
3695,1463,5632,642711,621,4.63,2.58,829,6.19,6.07,1180,8.81,4.46,0.5,0.52,0.51,0.52,11.46,154.6
3696,1238,5938,747598,537,3.92,2.32,702,5.12,4.84,995,7.26,4.42,0.5,0.51,0.5,0.51,13.5,152.0
3697,900,3363,385989,478,3.62,2.19,512,3.88,3.44,792,6.0,3.59,0.49,0.5,0.56,0.58,12.8,149.75
3698,846,3172,345865,433,3.52,2.07,525,4.27,3.74,693,5.63,3.35,0.5,0.52,0.58,0.59,11.86,158.64
3699,1042,3451,387234,497,3.68,2.08,574,4.25,3.54,867,6.42,3.32,0.45,0.48,0.51,0.52,9.6,159.57
3700,1414,5357,572386,531,4.21,2.4,993,7.88,13.27,900,7.14,3.5,0.48,0.49,0.53,0.53,10.57,151.39
3701,1094,4496,533464,495,3.9,2.45,725,5.71,7.45,839,6.61,3.96,0.5,0.5,0.54,0.55,11.4,150.04
3702,819,3323,363602,434,3.68,2.12,560,4.75,4.84,651,5.52,2.99,0.46,0.46,0.55,0.55,10.34,150.77
3703,767,2979,298551,399,3.24,1.74,495,4.02,3.57,633,5.15,3.08,0.48,0.49,0.6,0.62,13.25,157.44
3704,1132,5905,702083,503,3.84,2.4,730,5.57,5.94,876,6.69,4.2,0.48,0.49,0.56,0.56,12.1,148.42
3705,1056,5141,629497,513,4.04,2.29,717,5.65,5.71,813,6.4,3.62,0.56,0.57,0.56,0.57,10.79,144.3
3706,1190,3858,370207,457,3.63,1.96,787,6.25,10.66,804,6.38,3.31,0.45,0.46,0.53,0.53,11.85,159.34
3707,1492,4863,458350,521,4.01,2.47,1025,7.88,14.51,930,7.15,4.59,0.49,0.51,0.52,0.52,12.0,163.75
3708,1273,5604,655768,552,3.97,2.56,778,5.6,6.47,1003,7.22,5.25,0.5,0.51,0.52,0.53,11.7,160.05
3709,1236,4849,544000,522,3.78,2.1,749,5.43,5.7,947,6.86,4.45,0.53,0.53,0.55,0.56,12.29,152.3
3710,1192,4259,439670,498,3.61,1.77,719,5.21,5.82,898,6.51,4.1,0.46,0.45,0.52,0.5,12.0,146.9
3711,1097,4491,581458,501,4.01,2.09,708,5.66,6.3,839,6.71,4.14,0.54,0.55,0.56,0.57,14.0,152.02
3712,1232,6404,787692,521,4.17,2.91,846,6.77,8.45,878,7.02,5.38,0.57,0.57,0.54,0.57,11.33,141.91
3713,1271,5969,673386,577,4.54,2.49,850,6.69,6.77,952,7.5,4.16,0.57,0.57,0.5,0.5,11.65,152.24
3714,1348,5829,662057,588,4.49,2.28,819,6.25,5.64,1035,7.9,4.44,0.53,0.53,0.54,0.54,10.96,156.25
3715,1296,6429,788744,595,4.34,2.48,822,6.0,6.06,1022,7.46,4.66,0.51,0.52,0.52,0.52,10.99,159.04
3716,1440,6568,770616,602,4.39,2.43,821,5.99,5.99,1173,8.56,4.32,0.5,0.5,0.52,0.52,11.38,158.23
3717,1446,5639,633617,561,4.22,2.71,767,5.77,6.44,1160,8.72,5.23,0.47,0.49,0.51,0.52,11.84,155.42
3718,1550,5569,602608,630,4.88,2.7,1015,7.87,10.5,1063,8.24,4.42,0.49,0.5,0.5,0.51,11.17,159.19
3719,1766,6783,763469,785,5.65,2.95,1008,7.25,6.65,1407,10.12,5.59,0.53,0.53,0.5,0.5,10.17,153.39
3720,1865,5877,589086,655,4.61,2.49,872,6.14,6.7,1251,8.81,5.13,0.5,0.53,0.51,0.51,10.58,159.49
3721,1128,3722,390626,457,3.49,1.89,582,4.44,4.32,770,5.88,3.11,0.51,0.52,0.54,0.55,11.64,156.5
3722,1060,3276,319455,435,3.51,1.53,513,4.14,3.32,709,5.72,2.97,0.52,0.54,0.54,0.54,9.91,155.46
3723,1235,5052,609260,526,4.05,2.24,680,5.23,5.03,852,6.55,3.93,0.57,0.58,0.51,0.53,10.28,157.8
3724,1169,4494,502223,512,3.91,2.56,564,4.31,3.64,828,6.32,4.07,0.52,0.54,0.53,0.55,12.27,155.75
3725,930,3062,299080,388,3.29,1.78,468,3.97,3.71,599,5.08,3.13,0.51,0.52,0.58,0.6,8.97,151.29
3726,969,4209,486953,452,3.65,2.2,586,4.73,4.13,665,5.36,3.12,0.55,0.56,0.56,0.56,11.77,148.07
3727,1101,4621,527458,431,3.39,1.76,632,4.98,4.63,689,5.43,2.82,0.55,0.57,0.52,0.52,12.46,142.86
3728,904,3530,377660,396,3.05,1.78,483,3.72,3.15,613,4.72,2.53,0.49,0.5,0.52,0.53,10.58,154.6
3729,1054,4034,415836,435,3.48,2.19,551,4.41,4.21,680,5.44,3.43,0.52,0.53,0.5,0.51,13.49,156.9
3730,1315,5416,612759,502,3.56,2.42,668,4.74,4.88,894,6.34,4.12,0.5,0.51,0.53,0.54,10.0,157.54
3731,1236,3761,388530,495,3.64,2.12,612,4.5,4.19,872,6.41,3.87,0.51,0.53,0.52,0.52,8.52,153.72
3732,1317,3569,329099,483,3.33,2.0,544,3.75,3.4,940,6.48,4.26,0.5,0.5,0.53,0.53,10.02,155.41
3733,1470,4915,484114,595,3.91,2.18,777,5.11,4.84,1025,6.74,4.29,0.58,0.58,0.51,0.52,10.38,160.29
3734,1526,6597,769948,615,4.21,2.57,878,6.01,5.84,1002,6.86,4.48,0.66,0.65,0.53,0.54,7.15,149.3
3735,1710,9609,1261595,663,4.51,3.62,1047,7.12,12.55,1186,8.07,9.62,0.62,0.63,0.52,0.54,9.41,152.72
3736,1660,7719,939502,626,4.01,3.13,968,6.21,8.94,1122,7.19,6.58,0.59,0.59,0.48,0.49,8.66,156.62
3737,1392,5618,716979,590,3.91,2.22,783,5.19,4.66,926,6.13,3.94,0.64,0.66,0.52,0.53,8.65,154.03
3738,1757,5646,583788,648,4.15,2.38,990,6.35,7.5,1122,7.19,4.53,0.59,0.6,0.5,0.52,9.42,159.38
3739,2079,7524,863621,748,4.62,2.61,1140,7.04,8.5,1313,8.1,5.16,0.59,0.59,0.54,0.55,9.37,149.71
3740,2275,8051,849615,794,5.03,2.4,1242,7.86,7.76,1486,9.41,5.69,0.63,0.65,0.49,0.5,7.15,156.15
3741,2179,7019,702405,797,4.86,2.35,1109,6.76,5.78,1493,9.1,5.67,0.59,0.61,0.47,0.47,8.01,161.32
3742,2188,7130,741645,749,4.57,2.12,1117,6.81,7.62,1431,8.73,5.21,0.57,0.58,0.48,0.49,9.16,164.67
3743,2705,9096,985266,863,5.23,2.93,1365,8.27,11.35,1751,10.61,6.22,0.55,0.57,0.49,0.51,10.02,163.67
3744,2668,10754,1309208,914,5.64,3.48,1506,9.3,12.39,1627,10.04,5.73,0.59,0.6,0.45,0.46,8.58,163.1
3745,2623,9040,980532,902,5.31,2.8,1497,8.81,10.38,1565,9.21,4.31,0.59,0.61,0.47,0.48,9.88,164.27
3746,2215,7187,807461,860,5.09,2.56,1177,6.96,6.63,1510,8.93,4.2,0.54,0.55,0.47,0.47,8.55,162.26
3747,2053,8059,895041,796,4.97,2.79,1150,7.19,7.26,1353,8.46,4.52,0.58,0.58,0.48,0.49,11.2,160.01
3748,2162,7864,889562,774,4.78,2.67,1131,6.98,7.94,1384,8.54,4.59,0.54,0.56,0.47,0.47,9.74,157.7
3749,2106,7124,733646,816,5.13,2.81,1126,7.08,7.38,1365,8.58,4.71,0.56,0.58,0.47,0.48,10.03,164.27
3750,1726,6042,635153,690,4.51,2.57,915,5.98,5.76,1153,7.54,4.47,0.55,0.56,0.5,0.51,11.89,156.89
3751,1506,5639,623792,656,4.15,2.17,871,5.51,5.52,1031,6.53,3.91,0.61,0.61,0.49,0.5,11.46,158.28
3752,1587,5290,546174,664,3.98,2.31,877,5.25,5.67,1103,6.6,4.16,0.57,0.57,0.49,0.49,7.94,160.35
3753,1493,4692,468695,641,4.14,1.99,817,5.27,4.01,1041,6.72,3.49,0.6,0.6,0.53,0.53,10.38,150.0
3754,1459,13631,11702343,675,4.12,1.97,882,5.38,4.33,1051,6.41,3.5,0.64,0.64,0.51,0.53,11.3,157.49
3755,1813,5544,565579,715,4.21,2.14,958,5.64,5.9,1289,7.58,4.29,0.59,0.6,0.48,0.48,9.36,155.04
3756,2017,6823,680835,780,4.46,2.5,1156,6.61,7.75,1313,7.5,4.61,0.58,0.59,0.51,0.51,9.32,160.38
3757,1954,7526,858833,786,4.62,2.36,1092,6.42,6.16,1301,7.65,3.95,0.61,0.63,0.48,0.5,9.37,160.75
3758,1270,4710,520003,559,3.75,2.07,788,5.29,5.94,899,6.03,3.59,0.58,0.59,0.53,0.53,9.54,155.14
3759,1164,3928,381496,594,3.62,1.75,865,5.27,5.85,909,5.54,2.88,0.59,0.6,0.53,0.54,8.05,157.69
3760,1874,7528,824752,798,4.59,2.32,1295,7.44,8.75,1384,7.95,5.24,0.59,0.58,0.52,0.53,10.25,159.45
3761,2111,8727,981683,882,5.1,2.68,1393,8.05,9.27,1565,9.05,4.98,0.56,0.58,0.51,0.51,9.51,156.17
3762,1994,8578,1010607,837,5.07,2.84,1365,8.27,9.68,1391,8.43,4.74,0.61,0.61,0.48,0.49,11.39,150.65
3763,1870,6729,676229,781,4.62,2.31,1234,7.3,8.53,1378,8.15,4.93,0.58,0.59,0.53,0.54,9.33,154.42
3764,1093,4101,396210,511,3.36,1.9,758,4.99,6.18,818,5.38,3.66,0.55,0.55,0.55,0.55,10.28,148.92
3765,1040,3918,419929,525,3.5,2.01,776,5.17,6.2,786,5.24,3.01,0.61,0.61,0.55,0.55,7.98,156.25
3766,2624,15328,2176266,834,4.88,2.18,2012,11.77,24.72,1532,8.96,4.15,0.67,0.69,0.38,0.39,5.41,181.37
3767,2543,13891,1950272,857,5.23,2.15,1891,11.53,27.05,1569,9.57,4.15,0.61,0.61,0.4,0.42,7.32,177.79
3768,2374,12908,1710794,932,5.45,2.22,1502,8.78,19.35,1708,9.99,5.3,0.58,0.59,0.46,0.45,9.39,160.59
3769,2123,8772,1025753,980,5.66,2.76,1183,6.84,5.15,1703,9.84,5.28,0.53,0.56,0.47,0.49,9.3,164.06
3770,2082,10692,1374197,980,5.73,2.69,1325,7.75,5.88,1688,9.87,5.09,0.62,0.61,0.48,0.48,6.98,153.17
3771,2230,9322,1063644,935,5.57,2.88,1310,7.8,9.48,1714,10.2,5.92,0.53,0.55,0.51,0.52,9.11,157.44
3772,3067,8941,843409,756,4.58,2.42,2325,14.09,34.08,1355,8.21,5.32,0.51,0.52,0.53,0.53,12.32,150.82
3773,1822,6607,718589,724,4.26,2.48,1130,6.65,9.52,1304,7.67,4.86,0.5,0.51,0.52,0.52,10.58,152.22
3774,1452,32656,40919268,590,3.86,1.77,938,6.13,7.36,1015,6.63,4.05,0.54,0.55,0.51,0.51,9.71,154.44
3775,1437,4819,469507,580,3.65,1.94,810,5.09,6.88,1094,6.88,3.9,0.47,0.49,0.53,0.54,9.66,161.82
3776,1367,5568,613736,578,3.78,2.65,902,5.9,8.32,976,6.38,4.88,0.52,0.54,0.54,0.55,11.05,146.64
3777,1521,6621,1148297,640,3.93,2.43,1006,6.17,7.53,1146,7.03,4.47,0.53,0.55,0.52,0.53,10.05,152.27
3778,1362,6132,697725,586,3.45,1.95,916,5.39,7.18,997,5.86,3.44,0.51,0.52,0.54,0.54,12.53,147.96
3779,1580,6746,769486,689,4.25,2.62,1013,6.25,7.76,1213,7.49,4.62,0.5,0.5,0.51,0.51,9.89,154.86
3780,1587,6578,784428,680,3.95,2.23,1065,6.19,7.66,1149,6.68,4.14,0.52,0.53,0.54,0.54,10.98,152.63
3781,1373,4018,381448,610,3.84,2.04,921,5.79,7.56,1010,6.35,3.7,0.52,0.53,0.49,0.5,8.29,151.75
3782,1222,42814,43125750,531,3.38,1.7,774,4.93,5.3,885,5.64,3.88,0.58,0.59,0.53,0.53,11.59,155.37
3783,1209,4247,476808,570,3.63,2.04,861,5.48,5.97,886,5.64,3.24,0.58,0.59,0.5,0.52,7.97,146.11
3784,1273,4029,441386,620,4.0,2.1,866,5.59,6.14,954,6.15,3.46,0.54,0.55,0.47,0.48,10.71,157.26
3785,1170,2747,224285,512,3.53,2.16,833,5.74,9.41,782,5.39,3.29,0.53,0.53,0.5,0.5,12.79,158.34
3786,1334,4946,534139,586,3.78,2.58,1033,6.66,11.45,867,5.59,3.62,0.59,0.6,0.52,0.54,10.95,157.7
3787,1116,3409,318487,553,3.71,2.07,715,4.8,5.16,885,5.94,3.71,0.57,0.58,0.52,0.54,12.4,162.89
3788,1390,5946,784120,665,4.18,2.62,1014,6.38,7.84,966,6.08,3.83,0.62,0.64,0.51,0.51,10.35,153.47
3789,1165,5542,693910,611,3.99,2.42,842,5.5,5.16,945,6.18,3.94,0.58,0.59,0.48,0.49,8.9,162.55
3790,1825,7513,880057,821,4.83,2.13,1211,7.12,9.27,1360,8.0,4.61,0.6,0.61,0.42,0.44,9.09,166.15
3791,2248,7355,840518,1046,5.48,2.25,1318,6.9,5.56,1848,9.68,5.57,0.57,0.57,0.43,0.44,8.23,171.27
3792,2184,5891,1184029,997,5.3,2.24,1249,6.64,4.97,1782,9.48,5.1,0.55,0.56,0.44,0.44,7.68,172.67
3793,2724,13723,1787604,1148,5.71,2.35,1721,8.56,5.89,2019,10.04,5.93,0.66,0.68,0.43,0.44,7.29,165.93
3794,2155,8593,1038095,965,5.48,3.39,1541,8.76,12.58,1524,8.66,5.73,0.62,0.62,0.43,0.45,7.94,166.09
3795,1735,5951,636239,750,4.03,2.07,1162,6.25,9.31,1218,6.55,3.74,0.53,0.55,0.46,0.47,8.29,163.71
3796,1584,6192,755506,729,4.17,2.62,1172,6.7,9.8,1098,6.27,4.21,0.6,0.61,0.47,0.49,10.6,155.52
3797,1206,6927,2213046,639,3.61,1.76,760,4.29,3.91,1004,5.67,3.08,0.5,0.51,0.52,0.53,11.0,150.28
3798,1248,5285,618434,545,3.34,1.67,950,5.83,8.94,807,4.95,2.75,0.54,0.55,0.52,0.52,8.9,149.76
3799,1133,4777,552410,526,3.08,1.82,759,4.44,5.01,890,5.2,3.24,0.5,0.52,0.52,0.53,10.75,155.07
3800,1183,4558,502527,590,3.3,2.0,839,4.69,6.13,917,5.12,3.37,0.55,0.56,0.54,0.55,8.85,149.98
3801,1414,5641,759835,592,3.46,1.97,1053,6.16,8.97,964,5.64,3.42,0.59,0.61,0.51,0.52,9.16,153.91
3802,1245,4753,619582,598,3.3,1.86,854,4.72,6.33,987,5.45,3.52,0.54,0.55,0.51,0.51,10.39,154.98
3803,1955,7191,777221,771,4.19,2.14,1297,7.05,11.5,1374,7.47,4.76,0.55,0.56,0.5,0.51,9.92,158.58
3804,1929,6812,767880,788,4.15,2.3,1302,6.85,9.87,1380,7.26,4.55,0.51,0.51,0.5,0.52,9.95,156.23
3805,1706,7471,1266387,743,4.4,2.3,1131,6.69,7.92,1284,7.6,4.2,0.57,0.58,0.46,0.46,8.63,162.51
3806,1853,7619,1756394,807,5.01,2.72,1181,7.34,8.68,1394,8.66,5.11,0.56,0.57,0.49,0.5,9.03,163.39
3807,1681,5629,630288,729,4.42,2.19,1059,6.42,7.04,1295,7.85,4.47,0.56,0.58,0.46,0.47,11.32,166.4
3808,2168,9813,1205612,802,4.98,3.21,1599,9.93,16.47,1359,8.44,6.06,0.62,0.62,0.48,0.5,10.44,157.47
3809,2118,9488,1130870,807,5.01,2.82,1520,9.44,13.23,1366,8.48,5.21,0.58,0.59,0.5,0.51,9.4,154.81
3810,1942,8899,1072516,742,4.82,2.68,1438,9.34,13.35,1250,8.12,5.1,0.65,0.67,0.47,0.49,8.47,160.18
3811,1916,9253,1144023,791,5.17,2.8,1354,8.85,10.06,1338,8.75,5.15,0.62,0.62,0.5,0.5,9.26,156.83
3812,1898,11823,1608515,858,5.46,3.65,1341,8.54,8.82,1444,9.2,6.12,0.63,0.64,0.49,0.51,9.79,156.32
3813,1997,11043,1415965,875,5.34,2.94,1356,8.27,8.47,1474,8.99,5.4,0.65,0.66,0.47,0.47,9.53,156.02
3814,1675,9002,1123649,702,4.56,2.22,1112,7.22,7.11,1262,8.19,5.18,0.65,0.66,0.5,0.51,11.11,150.96
3815,1906,11874,2424051,857,5.53,2.85,1261,8.14,6.73,1474,9.51,5.21,0.66,0.68,0.51,0.51,9.01,157.06
3816,2263,12795,1651372,868,5.6,2.9,1372,8.85,8.06,1710,11.03,6.74,0.62,0.65,0.49,0.49,11.25,153.8
3817,2429,13625,1779927,954,6.04,2.89,1627,10.3,11.92,1652,10.46,5.9,0.66,0.68,0.47,0.49,9.08,155.78
3818,2411,12278,1519579,1002,6.34,3.61,1627,10.3,10.71,1699,10.75,6.36,0.64,0.67,0.47,0.47,9.73,160.83
3819,2021,9819,1232665,813,5.46,2.95,1421,9.54,13.72,1365,9.16,4.99,0.6,0.62,0.48,0.49,12.13,160.15
3820,1415,5985,659432,643,4.43,2.63,1002,6.91,9.18,1011,6.97,3.75,0.56,0.58,0.48,0.48,10.87,160.6
3821,1352,5725,675177,635,4.5,2.93,959,6.8,9.25,947,6.72,4.19,0.56,0.56,0.5,0.5,10.72,157.91
3822,1174,5169,600877,589,4.15,2.26,871,6.13,6.8,853,6.01,3.66,0.6,0.6,0.52,0.54,9.76,156.25
3823,1402,6116,732289,663,4.42,2.55,990,6.6,8.03,1001,6.67,3.8,0.58,0.59,0.48,0.5,11.66,163.92
3824,1383,6188,743666,652,4.35,2.44,951,6.34,7.73,1017,6.78,3.95,0.55,0.56,0.49,0.5,9.58,160.48
3825,1457,6726,887629,653,4.27,2.74,1011,6.61,9.84,1011,6.61,3.83,0.55,0.57,0.51,0.52,9.95,163.55
3826,1416,5726,616495,649,4.41,2.62,952,6.48,8.87,1041,7.08,3.67,0.5,0.51,0.51,0.52,10.9,158.57
3827,1536,6772,826497,712,4.59,2.42,1048,6.76,7.68,1157,7.46,4.41,0.58,0.6,0.49,0.5,10.11,161.42
3828,2020,10109,1249240,773,5.05,2.75,1331,8.7,10.78,1323,8.65,5.13,0.62,0.63,0.5,0.51,12.14,156.26
3829,2242,9546,1080344,795,5.34,3.14,1503,10.09,16.2,1350,9.06,5.87,0.64,0.66,0.5,0.51,9.72,159.33
3830,2527,10455,1179752,883,5.77,3.64,1684,11.01,19.01,1555,10.16,6.2,0.56,0.57,0.5,0.51,9.4,161.91
3831,2632,11162,1281867,869,5.57,3.04,1624,10.41,17.46,1640,10.51,6.41,0.58,0.6,0.49,0.5,9.42,158.74
3832,3030,10700,1127165,951,5.94,2.82,1939,12.12,22.69,1785,11.16,5.91,0.54,0.57,0.47,0.48,9.75,161.94
3833,2475,11970,1472507,738,4.76,2.5,1610,10.39,15.99,1439,9.28,5.63,0.6,0.62,0.52,0.53,10.88,143.42
3834,1743,8411,995504,618,4.23,2.64,1179,8.08,13.15,1107,7.58,5.01,0.64,0.66,0.53,0.53,10.98,143.89
3835,1736,7455,865474,732,4.63,2.37,1083,6.85,8.51,1285,8.13,4.44,0.57,0.6,0.53,0.53,12.17,145.48
3836,2166,9682,1132039,783,4.96,2.84,1308,8.28,11.64,1510,9.56,5.47,0.54,0.55,0.53,0.53,10.68,149.73
3837,1976,7459,858049,830,5.22,2.66,1254,7.89,9.31,1481,9.31,4.96,0.59,0.61,0.49,0.5,9.2,151.82
3838,1863,7876,882315,741,4.75,2.43,1186,7.6,9.05,1398,8.96,4.39,0.54,0.55,0.5,0.49,10.49,153.6
3839,2811,22077,6015086,764,4.96,3.72,2060,13.38,41.64,2022,13.13,27.02,0.52,0.54,0.51,0.52,11.83,157.32
3840,1823,6969,759142,710,4.67,2.96,1127,7.41,10.99,1318,8.67,4.93,0.48,0.5,0.52,0.52,9.62,151.74
3841,2026,10207,1306311,654,4.27,2.08,1146,7.49,8.39,1392,9.1,5.67,0.58,0.59,0.53,0.54,10.56,154.06
3842,2306,9796,1238717,779,4.96,2.49,1309,8.34,9.62,1599,10.18,5.96,0.54,0.55,0.49,0.47,11.23,152.46
3843,1797,8459,1017602,625,4.34,2.74,1174,8.15,10.8,1198,8.32,5.08,0.48,0.48,0.53,0.54,11.15,140.14
3844,1133,4800,541558,468,3.49,2.0,763,5.69,7.11,786,5.87,3.26,0.5,0.51,0.52,0.52,12.47,152.01
3845,1307,5472,625528,520,3.51,2.17,884,5.97,8.56,887,5.99,3.36,0.49,0.51,0.56,0.57,10.33,145.46
3846,1241,4999,577154,485,3.49,2.33,883,6.35,9.86,789,5.68,3.44,0.52,0.53,0.55,0.57,12.06,146.89
3847,1310,4671,480348,492,3.62,2.11,900,6.62,9.42,874,6.43,3.47,0.51,0.52,0.52,0.52,12.7,153.73
3848,1403,5113,548447,520,3.61,2.62,914,6.35,9.75,944,6.56,3.96,0.46,0.47,0.51,0.52,9.37,154.19
3849,1385,4793,472163,478,3.65,2.23,913,6.97,10.56,892,6.81,4.36,0.49,0.5,0.51,0.51,13.09,157.24
3850,1385,4746,514845,544,3.7,2.04,911,6.2,8.26,954,6.49,3.7,0.48,0.49,0.49,0.49,9.67,156.36
3851,1439,7225,897928,574,4.25,4.39,1105,8.19,14.5,918,6.8,6.15,0.52,0.54,0.51,0.51,11.42,142.75
3852,2154,7895,945250,772,5.01,2.57,1496,9.71,13.58,1361,8.84,4.53,0.59,0.6,0.47,0.48,11.48,147.74
3853,2307,7755,786093,806,5.27,3.01,1513,9.89,15.04,1517,9.92,5.71,0.51,0.54,0.46,0.46,9.94,154.26
3854,2443,7636,760305,775,4.94,2.5,1619,10.31,16.92,1516,9.66,5.84,0.52,0.54,0.44,0.44,8.1,151.65
3855,2375,6218,525599,778,5.08,2.82,1551,10.14,17.92,1538,10.05,5.51,0.5,0.51,0.45,0.45,9.79,157.54
3856,2058,6171,572504,675,4.59,2.37,1296,8.82,12.05,1392,9.47,5.26,0.53,0.54,0.41,0.41,8.98,154.95
3857,2081,6200,603073,770,5.07,2.4,1324,8.71,11.6,1466,9.64,5.16,0.52,0.53,0.43,0.44,9.2,159.39
3858,1724,6692,742102,652,4.76,2.73,1303,9.51,12.36,1092,7.97,4.95,0.61,0.62,0.45,0.45,9.41,154.28
3859,2058,7004,733411,789,5.23,2.39,1476,9.77,11.94,1319,8.74,4.58,0.59,0.58,0.43,0.45,9.75,147.07
3860,2141,6011,569639,825,5.57,2.33,1469,9.93,12.16,1419,9.59,4.74,0.58,0.59,0.42,0.42,8.48,142.85
3861,2497,8678,933086,932,5.97,3.07,1735,11.12,13.78,1667,10.69,6.32,0.62,0.64,0.42,0.42,8.69,143.54
3862,2633,8921,918769,923,5.77,3.09,1683,10.52,14.09,1814,11.34,6.78,0.58,0.6,0.42,0.42,8.43,147.71
3863,2584,8273,866501,838,5.41,2.3,1623,10.47,14.86,1747,11.27,6.19,0.56,0.58,0.44,0.45,8.83,149.74
3864,2319,7691,768024,841,5.26,2.47,1508,9.43,12.06,1597,9.98,5.48,0.58,0.6,0.43,0.43,10.56,147.97
