id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2257,7104,307885,270774943,4324,4.43,2.39,4132,4.23,1.7,5951,6.09,6.52,0.88,0.88,0.47,0.49,20.5,175.35
2258,6920,140922,122052475,4113,4.28,2.23,3879,4.04,1.6,5763,6.0,6.35,0.89,0.89,0.46,0.48,22.74,172.24
2259,8439,141635,97056713,4720,4.37,2.25,4433,4.11,1.62,6702,6.21,6.15,0.89,0.89,0.46,0.46,19.79,170.28
2260,14527,556493,396777592,6581,5.04,3.19,5270,4.04,1.61,10483,8.03,7.94,0.91,0.91,0.47,0.45,21.24,163.92
2261,18016,1016173,978176009,8854,4.88,3.0,6835,3.77,1.52,13931,7.68,6.67,0.91,0.91,0.46,0.45,25.84,160.36
2262,21204,1083633,923875488,8524,4.68,2.96,6800,3.73,1.49,13823,7.59,17.53,0.91,0.91,0.47,0.44,26.17,160.39
2263,26452,1633623,1393094639,8178,4.63,4.46,6250,3.54,1.52,15180,8.6,34.35,0.91,0.91,0.49,0.48,29.09,160.55
2264,24966,2110109,1921261583,7615,4.42,4.6,5760,3.34,1.53,14318,8.31,36.38,0.91,0.91,0.49,0.48,29.34,157.97
2265,25507,8002724,8296375114,7943,4.49,4.91,6100,3.45,1.51,14372,8.12,33.5,0.92,0.91,0.47,0.42,26.76,155.33
2266,31080,11224664,11184527029,9364,4.88,4.47,6973,3.63,1.54,17399,9.06,31.4,0.92,0.92,0.45,0.39,24.18,154.99
2267,24730,2786129,2453231555,8106,4.68,4.19,6018,3.47,1.55,15360,8.86,30.8,0.9,0.9,0.48,0.45,31.25,156.1
2268,20102,1475346,1319331346,7255,4.78,4.03,5524,3.64,1.5,13410,8.84,27.39,0.9,0.9,0.48,0.46,28.75,160.69
2269,11025,845150,763619175,4884,4.14,3.33,3944,3.35,1.45,8334,7.07,18.73,0.89,0.9,0.48,0.46,25.88,158.8
2270,8099,371362,320453657,3904,3.77,2.71,3241,3.13,1.41,6345,6.12,11.18,0.88,0.88,0.5,0.49,25.68,154.36
2271,6309,208140,163496205,3646,3.56,2.13,3187,3.12,1.43,5321,5.2,4.79,0.89,0.89,0.51,0.52,26.91,157.48
2272,5676,191316,139987321,3357,3.4,2.08,2989,3.03,1.35,4768,4.83,4.76,0.9,0.9,0.5,0.49,26.41,155.07
2273,4252,274898,296556998,2656,2.98,1.98,2387,2.68,1.33,3671,4.12,4.41,0.86,0.86,0.53,0.53,26.89,154.62
2274,7835,303063,284684413,4227,3.91,2.43,3919,3.63,1.61,6306,5.84,6.47,0.88,0.88,0.48,0.49,23.42,161.16
2275,8934,598103,584124162,4656,4.25,2.59,4327,3.95,1.72,7214,6.58,7.58,0.87,0.87,0.45,0.46,25.03,162.6
2276,9241,251438,201837618,4625,4.37,2.72,4394,4.15,1.8,7211,6.81,7.5,0.87,0.88,0.46,0.48,23.02,164.45
2277,9889,225628,168655399,4724,4.48,2.9,4374,4.15,1.7,7100,6.74,7.92,0.89,0.89,0.45,0.44,20.66,160.35
2278,10918,783419,837641365,5368,4.68,2.8,5152,4.5,1.77,8455,7.38,8.8,0.89,0.89,0.46,0.48,18.9,166.65
2279,9571,168327,117810639,5031,4.65,2.89,4869,4.5,1.8,7627,7.06,8.99,0.89,0.9,0.46,0.49,18.95,165.7
2280,9338,205758,172377588,4998,4.66,2.6,4933,4.6,1.82,7254,6.76,8.37,0.89,0.89,0.43,0.44,17.98,167.63
2281,9861,132269,79298125,5152,4.82,2.69,5160,4.83,1.98,7641,7.15,8.79,0.89,0.89,0.45,0.49,17.69,170.23
2282,10919,190223,148325327,5285,4.82,2.85,5113,4.67,1.73,8316,7.59,9.81,0.89,0.89,0.45,0.49,19.19,168.93
2283,14393,517542,487967705,6231,5.24,2.94,6005,5.05,1.88,10051,8.46,10.2,0.89,0.9,0.43,0.44,17.63,167.5
2284,21840,2106207,2208236995,7962,5.55,3.75,6387,4.45,1.85,14257,9.94,10.79,0.9,0.9,0.44,0.42,19.87,160.25
2285,22800,2888079,3018934421,9024,4.96,3.28,6651,3.65,1.6,16276,8.94,8.32,0.9,0.9,0.45,0.42,27.49,151.55
2286,22461,1463256,1356365868,8486,4.49,3.18,6378,3.38,1.51,14990,7.94,14.8,0.9,0.9,0.46,0.43,29.74,150.78
2287,34273,3939311,4091348964,8292,4.57,4.0,6247,3.44,1.54,16393,9.03,33.37,0.9,0.9,0.48,0.45,30.89,153.63
2288,33591,2741025,2678620922,8155,4.37,4.45,5868,3.15,1.44,16599,8.9,35.59,0.9,0.91,0.49,0.46,33.74,151.12
2289,34720,2364872,2174364207,9088,4.79,4.48,6967,3.67,1.66,17899,9.43,34.54,0.91,0.91,0.46,0.45,31.09,155.06
2290,34721,2508833,2267714827,9698,5.09,4.76,7178,3.77,1.62,19648,10.32,37.44,0.92,0.92,0.46,0.43,28.94,153.39
2291,26154,1575221,1343646851,7851,4.52,4.13,5792,3.33,1.49,15500,8.92,27.98,0.91,0.91,0.47,0.45,32.16,153.86
2292,20395,1343523,1226217636,7211,4.71,3.69,5367,3.5,1.55,13715,8.95,20.61,0.91,0.91,0.48,0.45,29.95,155.61
2293,12306,952665,956516608,5614,4.55,3.18,4494,3.64,1.54,9510,7.71,10.72,0.9,0.9,0.45,0.43,27.03,157.02
2294,8435,561298,572634418,4092,4.05,2.76,3569,3.53,1.58,6747,6.68,8.17,0.89,0.89,0.48,0.47,26.52,160.92
2295,7963,362005,331070878,4034,4.02,2.72,3483,3.47,1.49,6522,6.5,7.97,0.87,0.87,0.48,0.47,26.38,160.89
2296,9971,550337,554952441,4990,4.57,2.8,4569,4.18,1.68,7792,7.14,8.19,0.89,0.89,0.44,0.43,22.1,164.46
2297,8374,334012,345131630,4293,4.2,2.58,3997,3.91,1.66,6699,6.56,7.98,0.88,0.88,0.46,0.47,26.95,166.14
2298,30590,6461902,7422025462,6483,4.45,2.66,5882,4.03,1.71,12105,8.3,12.03,0.92,0.92,0.43,0.4,18.94,158.47
2299,31342,30003321,34061936933,8720,4.4,2.25,8657,4.37,1.7,14373,7.26,11.39,0.93,0.93,0.46,0.49,15.0,166.1
2300,22792,772241,706470106,8202,4.27,2.33,8129,4.23,1.81,12534,6.52,8.36,0.93,0.94,0.46,0.48,14.38,165.87
2301,9501,313369,310935004,4789,4.54,2.73,4669,4.43,1.79,7468,7.09,8.4,0.89,0.89,0.47,0.5,22.75,168.63
2302,8169,290002,268737006,4171,4.2,2.69,3955,3.98,1.65,6489,6.53,8.23,0.87,0.87,0.48,0.5,22.35,166.35
2303,7698,116452,72034242,4187,4.18,2.5,3961,3.95,1.6,6155,6.14,7.41,0.88,0.88,0.46,0.46,22.64,161.37
2304,7227,272157,271383431,3839,4.2,2.31,3722,4.07,1.65,5858,6.4,7.66,0.89,0.89,0.48,0.51,23.39,167.95
2305,6930,113697,73845962,3794,4.04,2.54,3570,3.8,1.58,5725,6.1,7.42,0.87,0.88,0.46,0.48,24.52,165.99
2306,6349,180069,170427234,3507,3.89,2.39,3350,3.71,1.54,5211,5.78,6.9,0.87,0.88,0.48,0.5,25.21,164.6
2307,6418,97925,59986852,3537,4.03,2.5,3409,3.89,1.74,5308,6.05,7.1,0.88,0.89,0.48,0.51,24.97,167.94
2308,7841,107896,70008870,4345,4.42,2.67,4179,4.26,1.79,6485,6.6,6.99,0.88,0.89,0.47,0.47,21.18,167.24
2309,7312,200197,197832606,3950,4.2,2.47,3810,4.05,1.79,6029,6.41,7.46,0.87,0.87,0.48,0.5,23.49,168.46
2310,8963,257940,226338155,4525,4.4,2.59,4263,4.14,1.71,7065,6.87,7.76,0.89,0.89,0.46,0.47,21.68,165.98
2311,10516,371647,325816523,5258,4.77,2.77,4932,4.48,1.77,8178,7.42,8.29,0.9,0.91,0.45,0.44,20.61,166.13
2312,8540,345781,332854103,4416,4.42,2.74,4100,4.1,1.73,6912,6.92,7.55,0.89,0.9,0.47,0.49,22.79,164.73
2313,8792,34262836,44284202435,4419,4.32,2.59,4171,4.08,1.66,6865,6.72,7.67,0.89,0.9,0.48,0.49,24.19,166.74
2314,9877,9029139,11502114504,5018,4.54,2.7,4679,4.23,1.73,7721,6.98,7.88,0.9,0.91,0.45,0.44,22.53,166.45
2315,9000,292349,260331700,4586,4.37,2.56,4316,4.11,1.68,7115,6.78,7.44,0.89,0.89,0.46,0.48,24.68,168.28
2316,8402,182241,135571377,4391,4.3,2.55,4156,4.07,1.86,6810,6.68,7.19,0.88,0.89,0.45,0.46,22.96,166.72
2317,7976,342212,351432850,4231,4.26,2.48,3948,3.97,1.68,6432,6.47,7.48,0.89,0.9,0.45,0.44,25.21,166.21
2318,6337,227199,155611212,3455,3.99,2.44,3164,3.65,1.59,5213,6.01,7.04,0.88,0.88,0.48,0.49,27.0,163.34
2319,6500,227409,192743160,3527,4.0,2.39,3258,3.7,1.66,5446,6.18,7.04,0.88,0.89,0.47,0.47,26.68,163.29
2320,6164,144665,43204989,3475,3.86,2.37,3242,3.6,1.54,5100,5.67,6.54,0.87,0.88,0.46,0.45,24.95,163.41
2321,5520,148695,111158036,3001,3.73,2.45,2800,3.48,1.7,4511,5.6,6.72,0.85,0.86,0.49,0.49,25.0,166.15
2322,6505,464439,446523346,3511,3.93,2.44,3274,3.66,1.53,5417,6.06,7.74,0.88,0.89,0.47,0.47,25.44,165.25
2323,7365,83336,35196166,3876,4.06,2.78,3609,3.78,1.56,5916,6.2,8.08,0.88,0.89,0.45,0.44,23.58,164.67
2324,6984,249384,177138152,3618,4.02,2.53,3427,3.8,1.68,5599,6.21,7.66,0.88,0.89,0.49,0.51,22.18,166.09
2325,7496,98103,61049706,4005,4.14,2.52,3828,3.96,1.66,6129,6.34,7.36,0.89,0.89,0.48,0.51,21.78,166.02
2326,7786,80597,34816407,4106,4.18,2.41,3948,4.02,1.71,6210,6.32,7.46,0.88,0.88,0.46,0.47,19.39,166.16
2327,7342,75619,30483830,3897,4.23,2.59,3730,4.05,1.67,5951,6.46,7.96,0.87,0.88,0.48,0.51,23.42,167.5
2328,7928,94603,46930040,4177,4.27,2.57,3994,4.08,1.63,6198,6.34,7.74,0.88,0.89,0.47,0.5,21.6,173.01
2329,8383,87581,44720126,4366,4.36,2.64,4187,4.18,1.7,6649,6.64,8.41,0.87,0.88,0.45,0.46,19.58,167.69
2330,7763,84993,48068461,4082,4.27,2.44,3923,4.1,1.66,6219,6.51,7.94,0.87,0.87,0.47,0.5,20.81,169.46
2331,8406,178228,159067488,4506,4.46,2.74,4353,4.31,1.95,6784,6.71,8.07,0.88,0.88,0.44,0.45,21.7,168.73
2332,8753,132460,89195069,4413,4.35,2.79,4230,4.17,1.91,6762,6.66,8.19,0.87,0.87,0.44,0.45,20.86,167.11
2333,5453,746179,129406772,3037,3.58,2.2,2820,3.32,1.4,4564,5.38,6.58,0.86,0.86,0.5,0.52,25.88,163.8
2334,5541,403978,454227359,3092,3.68,2.45,2783,3.31,1.44,4630,5.51,6.57,0.87,0.87,0.5,0.52,25.27,161.11
2335,5851,151624,105388808,3272,3.68,2.23,2978,3.35,1.45,4872,5.48,6.39,0.87,0.87,0.47,0.47,22.87,162.77
2336,5522,122539,80082133,3052,3.59,2.38,2822,3.32,1.53,4662,5.49,6.57,0.87,0.87,0.52,0.53,25.56,161.71
2337,5347,255940,220062766,3010,3.58,2.27,2722,3.24,1.47,4475,5.33,6.33,0.86,0.86,0.5,0.5,26.33,162.39
2338,5945,240630,190402745,3293,3.74,2.49,2939,3.34,1.49,4907,5.57,6.43,0.87,0.87,0.48,0.45,25.62,162.38
2339,5734,314217,323650595,3217,3.79,2.29,2880,3.4,1.49,4777,5.63,6.54,0.87,0.87,0.5,0.5,27.1,165.0
2340,5988,231988,195328809,3211,3.79,2.67,2851,3.37,1.5,4850,5.73,6.79,0.86,0.86,0.48,0.47,24.46,162.07
2341,6843,209097,177621444,3746,4.08,2.58,3342,3.64,1.47,5556,6.05,6.95,0.87,0.87,0.45,0.43,22.03,162.67
2342,6651,347954,339854484,3645,4.14,2.47,3385,3.84,1.6,5485,6.23,7.38,0.88,0.88,0.47,0.48,24.45,167.25
2343,6147,266688,252699041,3321,3.92,2.5,2992,3.53,1.53,5025,5.93,7.23,0.87,0.87,0.48,0.48,27.97,165.34
2344,6810,186682,160428040,3681,3.94,2.54,3365,3.6,1.59,5500,5.89,7.61,0.88,0.88,0.46,0.45,24.07,165.53
2345,6124,292595,268847410,3400,4.1,2.62,3067,3.7,1.59,5124,6.17,7.77,0.87,0.88,0.47,0.48,27.81,168.26
2346,6785,228119,218982876,3625,4.19,2.63,3365,3.89,1.64,5614,6.48,7.94,0.86,0.86,0.47,0.48,23.8,171.15
2347,7552,140444,92036675,4025,4.28,2.33,3844,4.09,1.59,5934,6.31,6.14,0.91,0.92,0.44,0.44,25.05,172.03
2348,6347,116599,72671662,3436,3.85,2.01,3357,3.76,1.49,5165,5.79,4.96,0.92,0.93,0.48,0.49,26.3,174.57
2349,6091,74193,33019241,3337,3.72,2.26,3189,3.56,1.49,5042,5.63,6.3,0.9,0.9,0.5,0.53,24.44,169.41
2350,5845,92461,59104814,3169,3.49,2.32,2943,3.24,1.42,4888,5.39,6.84,0.85,0.86,0.47,0.46,20.81,163.7
2351,5946,60367,25059398,3259,3.66,2.35,3079,3.46,1.45,4913,5.52,7.49,0.86,0.86,0.48,0.5,23.62,169.02
2352,5896,74724,41389636,3196,3.75,2.42,3019,3.54,1.53,4882,5.72,7.32,0.85,0.86,0.47,0.49,24.3,166.58
2353,6215,65840,31879917,3398,3.78,2.31,3219,3.58,1.46,5058,5.63,7.11,0.87,0.88,0.47,0.47,22.44,163.22
2354,5283,65627,29594433,3004,3.59,2.35,2748,3.29,1.41,4465,5.34,6.67,0.85,0.86,0.47,0.47,22.47,165.55
2355,6809,198390,162449734,3342,3.97,2.55,2971,3.53,1.5,5307,6.3,7.64,0.88,0.89,0.48,0.48,23.37,164.14
2356,16453,768486,697448674,5803,4.52,3.29,4279,3.33,1.4,10015,7.79,8.56,0.89,0.9,0.44,0.38,23.07,153.88
2357,22935,1420726,1366755236,7998,4.51,3.14,5543,3.12,1.36,13999,7.89,7.7,0.9,0.9,0.47,0.43,28.72,149.38
2358,25807,1673698,1576825367,6992,4.1,3.43,4923,2.89,1.33,12664,7.43,21.6,0.91,0.91,0.49,0.46,33.61,148.97
2359,29027,2588098,2639233576,6733,3.9,4.2,4791,2.78,1.34,13312,7.72,33.48,0.89,0.9,0.49,0.46,32.19,148.8
2360,28487,2216743,2137475460,6717,3.99,4.19,4676,2.78,1.3,13134,7.8,32.5,0.9,0.9,0.48,0.43,32.47,148.22
2361,31869,1697122,1544043436,7354,4.22,4.76,5190,2.98,1.34,14518,8.34,35.18,0.9,0.9,0.48,0.46,33.86,154.17
2362,30055,1481082,1296073148,7497,4.29,4.26,5271,3.02,1.33,14585,8.34,30.3,0.89,0.9,0.48,0.45,32.41,153.92
2363,29194,1431905,1257596868,7390,4.18,4.18,5215,2.95,1.34,14316,8.11,30.94,0.9,0.9,0.47,0.41,30.15,149.93
2364,27722,1922389,1745896057,6923,4.48,4.43,4914,3.18,1.47,13617,8.82,32.15,0.9,0.9,0.47,0.44,32.81,154.35
2365,13942,726487,551902036,5085,4.23,3.99,3934,3.27,1.51,9684,8.06,25.16,0.88,0.88,0.48,0.46,28.03,157.95
2366,8411,726058,771702300,3980,3.83,2.68,3287,3.16,1.36,6589,6.34,11.54,0.88,0.88,0.47,0.44,25.26,159.59
2367,6833,224095,164089538,3661,3.66,2.34,3131,3.13,1.35,5666,5.66,6.11,0.89,0.89,0.49,0.49,28.68,159.21
2368,6642,538270,492926523,3530,3.64,2.51,2990,3.08,1.31,5649,5.82,7.89,0.89,0.89,0.49,0.48,27.92,157.41
2369,6154,182961,137176991,3472,3.56,2.23,3119,3.2,1.37,5092,5.22,5.5,0.87,0.88,0.46,0.44,25.43,160.98
2370,5473,189385,163547900,3005,3.45,2.09,2656,3.05,1.31,4496,5.16,5.67,0.85,0.85,0.5,0.51,25.06,164.15
2371,5446,318586,315659486,3029,3.66,2.46,2667,3.22,1.41,4496,5.43,6.36,0.87,0.87,0.53,0.53,27.45,161.26
2372,5511,143394,112425570,3116,3.49,2.09,2884,3.23,1.34,4553,5.1,5.6,0.88,0.88,0.48,0.46,25.72,161.51
2373,5478,100586,62357836,3022,3.44,2.12,2805,3.19,1.36,4548,5.18,5.93,0.86,0.87,0.49,0.5,26.1,163.96
2374,6015,101580,63692186,3305,3.65,2.2,3137,3.47,1.46,4963,5.48,6.12,0.86,0.87,0.49,0.5,26.59,169.0
2375,6632,128911,110961317,3651,3.97,2.33,3505,3.81,1.57,5412,5.88,6.23,0.89,0.89,0.47,0.46,22.24,170.72
2376,6330,90930,54425778,3352,3.7,2.04,3226,3.56,1.47,5164,5.7,6.7,0.87,0.88,0.49,0.5,26.33,167.04
2377,6232,107478,69872878,3294,3.73,2.35,3087,3.49,1.37,5070,5.74,7.36,0.86,0.86,0.49,0.5,26.52,169.41
2378,6164,101603,64405202,3354,3.66,2.3,3140,3.43,1.43,5111,5.58,7.0,0.88,0.88,0.48,0.47,24.7,165.5
2379,7067,176442,113228594,3305,3.78,2.47,2944,3.36,1.46,5270,6.02,7.32,0.88,0.89,0.49,0.48,26.6,162.91
2380,17305,826421,738186373,6012,4.61,3.18,4558,3.5,1.44,10305,7.9,8.58,0.91,0.91,0.47,0.45,22.98,154.61
2381,22827,957131,791447780,7515,4.28,2.97,5340,3.04,1.36,12629,7.2,6.95,0.91,0.91,0.47,0.42,31.71,147.88
2382,22240,1284671,1090308913,6614,3.86,3.41,4704,2.75,1.23,11835,6.91,20.9,0.91,0.92,0.49,0.45,33.08,147.89
2383,26925,2154919,2014520698,6416,3.97,4.34,4295,2.65,1.28,13308,8.22,36.64,0.9,0.9,0.49,0.46,36.28,147.64
2384,26560,1879203,1694042962,6900,4.06,4.08,4866,2.86,1.26,13561,7.97,34.57,0.9,0.9,0.49,0.46,34.5,151.34
2385,30195,1819499,1607737569,6514,3.95,4.18,4742,2.88,1.33,12878,7.81,35.59,0.89,0.89,0.49,0.45,34.44,150.76
2386,31173,1612196,1382101692,6595,4.0,4.57,4631,2.81,1.34,13235,8.03,34.21,0.9,0.9,0.5,0.47,35.46,151.42
2387,33041,2365701,2387673921,7310,4.24,4.42,5374,3.11,1.46,14408,8.35,33.41,0.91,0.92,0.49,0.45,33.27,153.17
2388,26658,1333513,1057294720,6813,4.3,4.33,4841,3.05,1.47,13919,8.78,32.57,0.9,0.9,0.51,0.48,32.78,148.85
2389,16389,892955,754508718,4293,3.6,3.97,3091,2.59,1.24,9127,7.65,28.51,0.88,0.89,0.54,0.5,35.18,144.85
2390,10301,424966,331658701,3300,3.23,3.14,2574,2.52,1.2,6155,6.02,17.44,0.86,0.86,0.54,0.51,31.26,147.22
2391,9578,200240,141367274,3889,3.4,2.29,3328,2.91,1.35,6230,5.45,7.01,0.87,0.87,0.51,0.47,26.5,151.59
2392,7671,345660,295087247,3225,3.06,2.15,2774,2.63,1.22,5017,4.76,5.58,0.86,0.86,0.55,0.53,28.95,150.07
2393,7694,190463,92617594,3228,3.16,2.21,2804,2.74,1.29,4908,4.8,5.76,0.87,0.88,0.54,0.52,27.4,150.22
2394,6604,461437,510203541,3762,3.48,2.15,3393,3.14,1.43,5486,5.07,6.03,0.88,0.89,0.52,0.49,24.93,155.22
2395,5478,304750,320608049,3077,3.57,2.2,2777,3.23,1.39,4549,5.28,5.89,0.86,0.86,0.53,0.53,27.26,159.15
2396,5673,70848,31710445,3231,3.52,2.22,2947,3.21,1.52,4756,5.18,6.14,0.83,0.83,0.53,0.52,26.64,158.2
2397,7693,219023,214283502,3985,3.87,2.42,3685,3.57,1.52,6183,6.0,7.86,0.85,0.86,0.5,0.48,26.11,159.85
2398,10549,303184,255938746,4908,4.52,2.64,4650,4.28,1.72,8414,7.74,10.11,0.87,0.88,0.5,0.51,24.37,164.12
2399,10743,211561,140073321,5206,4.62,2.61,4950,4.39,1.68,8561,7.6,9.68,0.87,0.88,0.5,0.51,24.77,165.96
2400,11313,235067,177683528,5515,4.71,2.68,5210,4.45,1.8,8910,7.61,9.73,0.85,0.86,0.47,0.47,24.18,165.5
2401,9105,223619,178844783,4538,4.42,2.69,4137,4.03,1.59,7446,7.26,9.76,0.85,0.86,0.51,0.5,25.61,162.62
2402,9432,111085,48588531,4684,4.37,2.73,4293,4.01,1.57,7758,7.24,10.02,0.85,0.85,0.5,0.49,26.49,165.42
2403,10266,369101,325752294,4749,4.43,2.9,4208,3.93,1.64,8073,7.54,10.79,0.85,0.86,0.5,0.49,23.89,160.82
2404,18753,998291,934282039,7254,5.06,3.38,5617,3.92,1.57,12905,9.0,10.33,0.89,0.89,0.47,0.42,23.99,155.97
2405,20596,1359269,1333661089,8591,4.65,3.06,6125,3.32,1.44,15337,8.31,8.04,0.88,0.89,0.48,0.45,28.77,148.63
2406,20906,973894,800923860,7808,4.22,3.22,5771,3.12,1.39,14090,7.62,16.34,0.88,0.89,0.51,0.48,32.99,151.1
2407,29288,5102501,5379001923,8316,4.43,4.4,5895,3.14,1.47,16514,8.8,33.52,0.89,0.89,0.49,0.45,30.62,149.04
2408,28462,1701366,1515812842,8365,4.49,4.32,6102,3.28,1.5,16515,8.86,33.14,0.88,0.89,0.5,0.47,30.99,150.25
2409,26898,1998585,1910230014,8304,4.43,4.33,6118,3.26,1.42,16434,8.77,32.68,0.88,0.89,0.5,0.47,32.73,152.05
2410,31614,1730415,1420995572,8710,4.62,4.36,6233,3.3,1.47,17022,9.02,31.81,0.88,0.88,0.49,0.45,31.15,152.3
2411,20811,1801759,1629013922,6536,3.86,3.89,4607,2.72,1.29,13121,7.75,28.25,0.88,0.89,0.52,0.47,36.6,143.67
2412,17427,1742488,1293544088,5757,3.87,5.98,3828,2.58,2.65,11599,7.81,30.66,0.87,0.88,0.54,0.5,35.56,141.47
2413,12111,781963,736651165,4342,3.62,4.42,3214,2.68,1.67,8588,7.16,24.42,0.87,0.88,0.52,0.49,36.66,142.79
2414,8714,325502,261184708,3807,3.43,3.22,3031,2.73,1.36,7005,6.31,15.51,0.85,0.86,0.51,0.47,30.5,147.29
2415,6598,195934,125198506,3408,3.36,2.35,2835,2.8,1.34,5644,5.57,6.8,0.83,0.84,0.53,0.5,32.22,149.38
2416,5806,469427,426566412,3051,3.33,2.41,2455,2.68,1.3,5004,5.46,6.37,0.84,0.85,0.54,0.51,31.91,147.28
2417,6248,259854,218738274,3276,3.43,2.59,2786,2.91,1.4,5318,5.56,6.94,0.85,0.85,0.51,0.47,28.57,147.35
2418,6019,261122,237876737,3015,3.47,2.63,2520,2.9,1.33,4969,5.72,7.53,0.82,0.83,0.53,0.51,33.03,149.55
2419,5665,151959,125453239,2904,3.39,2.81,2450,2.86,1.37,4781,5.58,7.66,0.84,0.84,0.53,0.51,30.86,148.14
2420,7695,218465,189486569,3791,3.75,2.65,3321,3.29,1.48,6394,6.33,8.25,0.83,0.84,0.51,0.48,26.94,151.86
2421,7888,332390,319188470,3760,3.81,2.93,3305,3.35,1.49,6545,6.63,9.4,0.84,0.85,0.52,0.51,28.51,154.88
2422,8184,302682,281550183,3833,3.78,2.96,3449,3.4,1.47,6708,6.62,9.93,0.86,0.87,0.53,0.52,28.19,153.73
2423,8547,271478,241373424,4177,3.98,2.9,3716,3.54,1.49,6934,6.6,9.07,0.84,0.85,0.49,0.46,24.13,149.4
2424,8248,203553,170553966,3844,3.75,2.71,3465,3.38,1.55,6779,6.61,9.19,0.83,0.85,0.53,0.53,25.48,153.11
2425,7741,82509,31400609,3904,3.84,2.69,3563,3.5,1.51,6507,6.4,9.04,0.83,0.85,0.51,0.51,27.6,154.47
2426,8644,134930,82133478,4199,4.02,2.81,3760,3.6,1.51,6996,6.69,9.58,0.86,0.87,0.5,0.48,26.51,152.68
2427,9432,218924,149553418,4262,4.08,3.05,3654,3.5,1.57,7392,7.08,9.71,0.85,0.86,0.5,0.48,28.52,151.64
2428,18034,1284444,1203973095,5851,4.29,3.22,4302,3.16,1.5,10940,8.03,9.04,0.88,0.89,0.51,0.47,27.07,142.93
2429,19669,1504066,1386826161,7782,4.16,3.03,5562,2.98,1.45,13672,7.32,7.22,0.88,0.88,0.49,0.44,28.34,142.22
2430,18155,1241788,1078981297,6311,3.64,3.03,4530,2.61,1.2,11519,6.64,17.43,0.87,0.87,0.52,0.48,34.55,140.08
2431,26627,2490435,2410776128,6243,3.8,4.04,4330,2.63,1.3,13088,7.96,33.61,0.88,0.88,0.52,0.48,37.51,141.49
2432,23178,1898419,1637131836,6104,3.61,4.53,4236,2.51,1.27,13106,7.76,39.04,0.89,0.9,0.53,0.48,34.69,140.96
2433,18887,3022603,2888025169,5198,3.15,3.91,3689,2.23,1.13,10111,6.12,27.6,0.88,0.89,0.53,0.46,34.48,136.21
2434,20413,1846318,1768459858,6100,3.65,4.39,4068,2.44,1.25,12539,7.51,32.55,0.88,0.89,0.54,0.51,35.13,139.86
2435,29012,1614954,1409901347,7087,4.07,4.69,4821,2.77,1.36,14558,8.36,35.0,0.88,0.88,0.51,0.46,33.98,143.47
2436,21879,1317248,1262254856,5665,4.2,4.45,3866,2.87,1.36,11564,8.57,28.87,0.9,0.9,0.51,0.46,34.74,142.39
2437,13217,720541,640875056,4578,3.67,3.44,3478,2.78,1.36,9091,7.28,21.25,0.87,0.88,0.54,0.51,32.68,146.23
2438,10953,401436,309542663,4400,3.71,2.5,3806,3.21,1.48,7368,6.21,9.37,0.86,0.87,0.51,0.48,27.95,152.05
2439,8253,344090,283911649,4250,4.04,2.52,4030,3.83,1.73,6823,6.49,7.06,0.86,0.87,0.51,0.49,26.66,145.34
2440,7103,538013,568127470,3439,3.7,2.57,2861,3.08,1.38,5798,6.24,7.61,0.85,0.86,0.52,0.5,29.12,152.63
2441,6531,279676,267030421,3314,3.42,2.58,2772,2.86,1.31,5451,5.63,7.05,0.84,0.85,0.52,0.48,28.76,152.44
2442,7132,220377,176246085,3451,3.54,2.55,2952,3.03,1.39,5860,6.01,7.64,0.85,0.86,0.54,0.51,31.37,151.05
2443,6325,305685,287900486,3145,3.4,2.61,2644,2.86,1.42,5228,5.65,7.44,0.84,0.85,0.53,0.51,33.6,146.0
2444,6822,456171,463132420,3385,3.45,2.48,2919,2.98,1.36,5650,5.76,7.43,0.84,0.85,0.52,0.5,32.5,148.75
2445,8391,240025,179791309,3940,3.84,2.87,3468,3.38,1.49,6695,6.52,8.93,0.85,0.87,0.51,0.49,27.07,150.34
2446,9885,386919,353580988,4637,4.16,2.82,4208,3.77,1.46,7966,7.14,9.27,0.85,0.86,0.52,0.53,24.43,158.57
2447,8257,243575,179339135,3931,3.87,2.7,3548,3.49,1.57,6754,6.64,8.54,0.85,0.86,0.52,0.51,28.41,154.29
2448,10263,139587,67665000,4581,4.3,2.93,4190,3.93,1.75,7748,7.28,10.22,0.84,0.86,0.49,0.47,25.8,161.76
2449,8723,116728,66570594,4068,4.1,2.78,3809,3.84,1.96,7126,7.19,9.77,0.87,0.88,0.5,0.5,27.68,157.33
2450,8349,116566,67940009,4024,3.99,2.9,3658,3.63,1.95,6818,6.76,9.35,0.86,0.87,0.52,0.51,29.06,152.78
2451,7749,224299,201392546,3777,3.71,2.46,3383,3.32,1.69,6236,6.13,7.25,0.84,0.85,0.51,0.49,28.3,151.88
2452,14239,905654,890073148,5413,4.14,3.04,4051,3.1,1.49,9987,7.64,8.59,0.88,0.89,0.49,0.44,28.82,143.58
