id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1956,125,197,9857,48,4.0,2.0,42,3.5,1.51,119,9.92,4.93,0.3,0.29,0.54,0.55,6.08,178.84
1957,118,226,16377,43,3.58,2.02,44,3.67,2.19,114,9.5,5.66,0.34,0.37,0.56,0.57,5.34,168.27
1958,189,331,22391,65,5.42,2.61,52,4.33,2.39,182,15.17,5.46,0.26,0.3,0.57,0.56,4.51,175.6
1959,249,632,58613,84,7.0,2.34,81,6.75,3.52,229,19.08,8.62,0.41,0.45,0.45,0.46,5.93,170.8
1960,206,333,22370,65,5.42,1.73,65,5.42,2.19,197,16.42,5.68,0.33,0.36,0.51,0.54,7.72,179.64
1961,239,363,19645,63,5.25,1.71,61,5.08,1.68,225,18.75,5.8,0.29,0.32,0.44,0.42,6.09,180.31
1962,235,460,29827,83,6.92,2.15,81,6.75,1.91,222,18.5,8.13,0.41,0.45,0.42,0.4,7.32,175.2
1963,294,513,29193,73,6.08,3.03,69,5.75,3.65,274,22.83,9.55,0.32,0.39,0.53,0.55,7.69,185.11
1964,352,1168,111074,116,9.67,3.63,140,11.67,7.27,311,25.92,5.09,0.47,0.52,0.45,0.47,14.8,163.41
1965,300,680,56881,95,7.92,3.0,89,7.42,3.48,280,23.33,8.02,0.42,0.52,0.5,0.55,8.41,180.17
1966,197,558,56373,88,7.33,3.26,79,6.58,3.06,188,15.67,5.9,0.41,0.46,0.57,0.59,8.51,171.57
1967,329,607,39461,79,6.58,2.61,69,5.75,3.33,299,24.92,7.82,0.22,0.26,0.46,0.47,7.43,186.78
1968,353,894,76205,105,8.75,3.31,117,9.75,5.72,313,26.08,7.03,0.34,0.38,0.41,0.42,10.39,173.24
1969,226,438,30100,84,7.0,2.49,73,6.08,3.26,214,17.83,7.47,0.27,0.27,0.58,0.6,10.84,173.38
1970,185,392,28811,57,4.75,2.14,48,4.0,2.0,178,14.83,8.77,0.26,0.27,0.53,0.54,11.47,174.66
1971,190,262,10840,58,4.83,1.99,48,4.0,2.22,175,14.58,6.95,0.26,0.28,0.48,0.48,6.99,188.49
1972,246,378,19321,70,5.83,1.85,64,5.33,1.72,227,18.92,10.21,0.35,0.4,0.47,0.45,5.2,175.41
1973,263,423,21571,73,6.08,2.23,57,4.75,2.01,251,20.92,8.44,0.24,0.28,0.51,0.52,8.53,187.0
1974,155,220,10887,70,5.83,2.55,60,5.0,2.95,147,12.25,4.75,0.32,0.28,0.54,0.54,2.74,154.6
1975,241,432,29348,87,7.25,3.96,82,6.83,4.22,224,18.67,6.54,0.29,0.32,0.56,0.57,5.13,165.32
1976,207,299,16351,64,5.33,2.74,56,4.67,2.27,186,15.5,6.19,0.25,0.26,0.46,0.46,2.7,187.9
1977,307,592,42576,100,8.33,4.92,80,6.67,3.8,286,23.83,9.21,0.32,0.37,0.54,0.58,6.17,161.34
1978,249,459,32197,67,5.58,2.31,61,5.08,2.54,233,19.42,6.22,0.28,0.32,0.52,0.53,9.64,174.55
1979,213,382,25954,91,7.58,2.31,90,7.5,3.18,191,15.92,7.65,0.39,0.4,0.49,0.5,7.83,164.24
1980,194,291,16088,77,6.42,1.98,71,5.92,2.02,179,14.92,6.93,0.46,0.49,0.44,0.44,5.01,175.4
1981,136,207,10633,54,4.5,1.45,44,3.67,1.07,131,10.92,4.64,0.3,0.27,0.52,0.53,5.69,166.46
1982,176,326,21948,64,5.33,2.93,51,4.25,2.45,169,14.08,5.37,0.3,0.34,0.46,0.46,6.87,173.52
1983,187,294,14978,66,5.5,2.28,52,4.33,1.87,174,14.5,5.02,0.25,0.26,0.47,0.46,5.59,177.0
1984,167,358,29587,67,5.58,2.43,63,5.25,2.09,159,13.25,4.86,0.42,0.46,0.62,0.63,9.06,156.34
1985,198,497,44269,70,5.83,2.59,62,5.17,2.62,181,15.08,10.88,0.4,0.43,0.5,0.52,6.72,179.32
1986,211,399,26946,61,5.08,2.54,56,4.67,2.42,189,15.75,5.21,0.26,0.28,0.4,0.4,7.07,183.95
1987,218,380,21203,48,4.36,1.43,38,3.45,1.75,207,18.82,7.83,0.23,0.24,0.47,0.47,5.29,195.48
1988,209,522,45173,75,6.25,1.71,69,5.75,2.14,186,15.5,7.37,0.45,0.51,0.53,0.56,7.82,172.22
1989,244,388,21094,58,4.83,0.83,53,4.42,1.38,221,18.42,7.45,0.26,0.3,0.5,0.49,6.82,188.26
1990,160,276,18207,53,4.42,2.27,51,4.25,1.91,150,12.5,7.51,0.34,0.35,0.54,0.5,4.7,167.9
1991,162,299,20703,58,4.83,2.29,58,4.83,2.55,150,12.5,7.28,0.48,0.5,0.49,0.5,8.11,161.5
1992,188,390,29838,78,6.5,2.54,76,6.33,3.03,173,14.42,6.27,0.37,0.4,0.51,0.53,5.7,171.87
1993,292,384,14894,78,6.5,1.38,69,5.75,1.6,273,22.75,8.49,0.21,0.22,0.5,0.5,5.68,190.46
1994,266,727,63060,82,6.83,4.67,92,7.67,6.53,227,18.92,8.84,0.4,0.44,0.46,0.46,10.17,181.99
1995,216,620,62009,78,6.5,2.2,81,6.75,2.96,200,16.67,7.16,0.54,0.61,0.4,0.38,8.56,176.64
1996,170,379,31962,73,6.08,2.27,69,5.75,2.96,156,13.0,5.34,0.41,0.44,0.47,0.46,7.92,166.45
1997,179,421,37018,67,5.58,2.43,64,5.33,2.06,167,13.92,4.44,0.46,0.5,0.45,0.47,6.19,165.12
1998,132,325,29263,59,4.92,2.43,58,4.83,2.44,128,10.67,5.96,0.44,0.47,0.44,0.44,4.26,190.02
1999,177,364,29605,64,5.33,1.87,60,5.0,2.09,166,13.83,6.03,0.49,0.54,0.42,0.41,4.23,168.52
2000,221,676,62018,75,6.25,2.01,61,5.08,1.88,208,17.33,5.07,0.36,0.39,0.47,0.5,13.25,174.28
2001,209,436,32540,80,6.67,3.96,66,5.5,3.4,196,16.33,5.1,0.37,0.42,0.49,0.5,7.18,170.65
2002,142,238,13182,64,5.33,2.39,60,5.0,2.04,137,11.42,3.29,0.36,0.39,0.46,0.46,6.04,182.49
2003,143,250,16883,56,4.67,2.57,59,4.92,3.42,127,10.58,3.99,0.36,0.4,0.51,0.51,3.65,180.51
2004,132,217,13642,52,4.33,1.56,53,4.42,1.62,123,10.25,4.9,0.39,0.42,0.45,0.44,8.0,158.48
2005,142,309,24197,66,5.5,2.35,53,4.42,1.93,135,11.25,5.21,0.38,0.43,0.53,0.54,9.13,167.14
2006,176,481,49963,71,5.92,2.68,72,6.0,3.44,163,13.58,5.25,0.44,0.53,0.52,0.48,7.11,151.68
2007,178,503,47843,84,7.0,2.3,85,7.08,3.82,160,13.33,5.09,0.49,0.53,0.56,0.55,8.45,143.56
2008,149,232,10903,54,4.5,1.83,52,4.33,1.56,141,11.75,5.71,0.33,0.36,0.47,0.49,3.12,187.03
2009,210,377,22574,69,5.75,1.42,68,5.67,2.1,191,15.92,7.54,0.29,0.33,0.48,0.47,4.41,171.74
2010,218,545,46992,70,5.83,1.85,74,6.17,2.82,196,16.33,7.46,0.48,0.52,0.49,0.5,5.25,180.45
2011,229,477,35005,78,6.5,2.88,73,6.08,3.0,212,17.67,7.6,0.34,0.39,0.48,0.49,6.52,186.19
2012,161,261,15206,70,5.83,2.66,65,5.42,2.61,156,13.0,8.0,0.4,0.46,0.45,0.44,4.94,174.58
2013,277,492,38635,74,6.17,2.41,72,6.0,2.73,255,21.25,5.43,0.3,0.37,0.49,0.5,5.84,182.19
2014,256,563,47227,78,6.5,3.34,77,6.42,2.94,237,19.75,11.83,0.36,0.43,0.45,0.47,4.52,175.05
2015,200,383,25835,66,5.5,2.43,61,5.08,2.39,194,16.17,6.83,0.34,0.36,0.46,0.43,6.68,181.19
2016,163,300,17679,78,6.5,3.09,73,6.08,3.53,153,12.75,5.94,0.38,0.42,0.49,0.5,9.36,181.61
2017,149,294,23828,67,5.58,3.06,69,5.75,2.77,132,11.0,5.15,0.52,0.59,0.59,0.64,4.64,168.83
2018,148,279,22383,89,7.42,3.2,87,7.25,3.05,134,11.17,3.95,0.57,0.58,0.46,0.49,2.5,162.14
2019,171,461,43023,85,7.08,2.87,79,6.58,3.06,154,12.83,4.9,0.49,0.52,0.46,0.46,5.78,170.07
2020,154,295,19969,64,5.33,1.78,60,5.0,1.48,145,12.08,4.17,0.38,0.39,0.49,0.49,7.58,180.62
2021,133,330,31190,66,5.5,1.93,52,4.33,1.5,128,10.67,4.44,0.44,0.46,0.49,0.49,10.27,159.26
2022,122,170,7264,61,5.08,1.56,53,4.42,1.56,115,9.58,3.78,0.35,0.33,0.46,0.47,3.2,186.02
2023,187,327,20310,65,5.42,2.02,66,5.5,2.5,174,14.5,7.72,0.4,0.44,0.47,0.45,5.19,173.05
2024,162,457,44206,86,7.17,3.16,83,6.92,3.63,153,12.75,6.8,0.64,0.68,0.45,0.47,8.45,142.64
2025,109,503,55440,64,5.33,2.23,63,5.25,2.26,101,8.42,2.54,0.6,0.64,0.5,0.53,7.12,168.95
2026,104,346,35630,56,4.67,2.31,54,4.5,3.15,97,8.08,4.19,0.39,0.4,0.56,0.57,8.03,157.44
2027,121,327,30684,59,4.92,2.94,51,4.25,2.22,115,9.58,5.47,0.46,0.48,0.48,0.49,8.65,168.52
2028,128,493,43649,68,6.18,2.09,78,7.09,2.12,110,10.0,3.13,0.67,0.69,0.36,0.4,15.2,149.11
2029,122,302,22572,54,4.5,1.68,51,4.25,2.14,113,9.42,5.92,0.47,0.48,0.46,0.47,11.62,171.12
2030,136,343,31218,73,6.08,2.81,62,5.17,2.37,128,10.67,6.58,0.42,0.44,0.54,0.56,9.95,167.56
2031,191,430,34410,79,6.58,1.98,74,6.17,1.75,183,15.25,9.03,0.5,0.52,0.47,0.49,5.12,176.67
2032,150,400,38041,75,6.25,2.63,78,6.5,3.21,135,11.25,3.79,0.46,0.5,0.48,0.48,5.06,177.35
2033,180,331,23018,62,5.17,2.12,59,4.92,2.07,166,13.83,2.86,0.35,0.38,0.5,0.52,5.58,193.03
2034,164,258,13077,68,5.67,2.71,58,4.83,2.79,158,13.17,5.61,0.31,0.33,0.49,0.53,7.27,169.52
2035,210,558,61875,80,6.67,2.53,86,7.17,4.02,193,16.08,7.05,0.48,0.54,0.41,0.39,7.84,165.77
2036,281,843,77762,87,7.25,2.83,95,7.92,4.6,257,21.42,6.05,0.41,0.46,0.48,0.48,10.52,180.66
2037,216,542,39700,86,7.17,3.19,78,6.5,2.91,187,15.58,4.62,0.36,0.4,0.45,0.45,10.48,189.66
2038,175,441,41142,83,6.92,2.39,77,6.42,3.03,148,12.33,4.27,0.47,0.51,0.4,0.4,4.94,184.79
2039,230,521,44430,93,7.75,3.08,89,7.42,2.94,206,17.17,7.11,0.51,0.57,0.48,0.5,5.63,185.35
2040,313,575,36332,91,7.58,2.64,85,7.08,2.68,282,23.5,11.92,0.38,0.47,0.45,0.47,5.21,191.81
2041,244,559,49076,103,8.58,4.32,87,7.25,4.37,198,16.5,8.73,0.49,0.51,0.42,0.42,4.05,180.9
2042,188,360,25804,72,6.0,2.41,71,5.92,2.27,162,13.5,4.83,0.44,0.47,0.39,0.41,7.92,191.1
2043,219,338,19952,68,5.67,1.72,59,4.92,1.88,206,17.17,8.6,0.32,0.34,0.44,0.44,4.87,184.57
2044,253,696,69572,93,7.75,2.93,88,7.33,2.74,222,18.5,8.49,0.51,0.6,0.37,0.36,6.97,180.02
2045,160,388,33496,73,6.08,3.06,62,5.17,2.79,147,12.25,7.24,0.41,0.5,0.46,0.46,9.76,177.42
2046,83,304,32067,55,4.58,2.31,54,4.5,2.11,76,6.33,2.87,0.57,0.57,0.47,0.49,7.52,176.62
2047,144,321,31126,62,5.17,2.62,57,4.75,2.18,129,10.75,4.16,0.46,0.52,0.48,0.46,6.79,190.16
2048,107,266,24191,50,4.17,2.04,47,3.92,2.07,98,8.17,4.02,0.43,0.43,0.43,0.41,3.83,137.19
2049,155,254,19050,69,5.75,2.6,59,4.92,2.19,142,11.83,4.39,0.39,0.42,0.53,0.55,2.83,181.3
2050,152,289,20906,58,4.83,2.37,52,4.33,2.23,130,10.83,5.04,0.37,0.41,0.46,0.46,4.13,179.27
2051,89,182,13433,51,4.64,1.96,50,4.55,1.92,78,7.09,3.91,0.59,0.6,0.36,0.37,3.64,185.82
2052,131,355,35725,66,5.5,2.39,66,5.5,2.54,118,9.83,5.01,0.56,0.6,0.48,0.5,4.53,166.28
2053,150,285,21394,63,5.25,1.71,66,5.5,1.88,133,11.08,5.85,0.54,0.57,0.45,0.46,3.92,179.7
2054,156,217,10336,57,4.75,2.14,51,4.25,1.86,140,11.67,5.96,0.32,0.34,0.49,0.49,6.3,177.16
2055,207,310,15833,66,5.5,1.31,61,5.08,1.24,173,14.42,6.3,0.44,0.45,0.36,0.35,5.89,203.16
2056,165,329,24178,68,5.67,1.61,60,5.0,1.91,139,11.58,7.44,0.45,0.44,0.4,0.41,5.9,191.11
2057,103,256,24650,56,5.09,2.59,53,4.82,2.93,95,8.64,3.91,0.42,0.44,0.49,0.48,6.81,184.88
2058,136,252,25768,64,5.33,1.72,57,4.75,1.71,122,10.17,4.91,0.48,0.56,0.48,0.53,3.59,178.09
2059,143,265,18654,64,5.33,1.56,58,4.83,1.34,128,10.67,4.81,0.46,0.49,0.48,0.48,3.78,184.56
2060,163,260,14451,60,5.0,2.04,52,4.33,2.06,149,12.42,5.3,0.34,0.37,0.46,0.47,5.52,190.9
2061,178,307,18751,83,6.92,2.35,80,6.67,2.1,155,12.92,7.13,0.59,0.65,0.4,0.4,5.39,181.86
2062,153,380,34558,78,7.09,2.81,72,6.55,2.7,129,11.73,6.05,0.63,0.68,0.38,0.41,4.4,168.92
2063,196,392,33741,83,6.92,3.9,80,6.67,3.8,169,14.08,7.56,0.56,0.59,0.47,0.52,2.98,166.85
2064,174,238,10142,73,6.08,1.38,62,5.17,1.27,154,12.83,4.82,0.35,0.34,0.41,0.41,2.11,185.93
2065,184,264,11194,66,5.5,2.28,52,4.33,2.1,167,13.92,4.62,0.25,0.25,0.44,0.44,5.44,194.59
2066,204,435,32833,68,5.67,2.57,71,5.92,2.61,181,15.08,6.19,0.32,0.36,0.52,0.51,7.41,179.3
2067,133,207,12125,61,5.08,1.62,57,4.75,1.29,115,9.58,3.45,0.49,0.5,0.41,0.42,3.35,183.57
2068,126,168,7053,50,4.17,1.27,46,3.83,1.03,112,9.33,3.23,0.38,0.4,0.43,0.44,2.84,195.51
2069,176,252,11571,77,6.42,1.51,67,5.58,1.83,155,12.92,3.32,0.4,0.43,0.46,0.44,4.88,183.85
2070,158,237,13206,61,5.08,1.78,56,4.67,1.3,142,11.83,4.93,0.38,0.4,0.44,0.46,8.28,194.02
2071,123,193,12624,46,3.83,1.85,40,3.33,1.5,111,9.25,5.14,0.32,0.35,0.43,0.45,6.12,197.99
2072,195,292,12538,54,4.91,1.81,45,4.09,1.38,183,16.64,7.47,0.22,0.23,0.46,0.47,7.3,198.69
2073,161,360,29799,64,5.33,2.23,56,4.67,2.02,139,11.58,5.04,0.49,0.53,0.48,0.51,8.07,178.62
2074,94,151,9830,49,4.08,0.67,45,3.75,1.29,92,7.67,1.56,0.37,0.39,0.46,0.47,2.62,177.66
2075,151,274,17293,68,5.67,1.44,55,4.58,1.93,139,11.58,4.23,0.33,0.32,0.4,0.39,3.82,172.53
2076,166,264,10616,59,4.92,1.31,51,4.25,1.6,154,12.83,6.58,0.3,0.31,0.41,0.41,7.67,200.32
2077,117,185,9516,54,4.5,2.2,47,3.92,2.11,105,8.75,5.38,0.44,0.42,0.41,0.41,0.71,179.0
2078,134,242,18316,58,5.27,2.2,56,5.09,2.07,117,10.64,2.84,0.45,0.48,0.46,0.48,2.17,172.02
2079,161,456,46933,80,6.67,2.67,86,7.17,2.92,142,11.83,5.1,0.61,0.63,0.49,0.51,5.06,167.45
2080,101,218,19963,52,4.33,2.02,49,4.08,1.78,90,7.5,3.9,0.55,0.59,0.44,0.48,2.32,177.83
2081,173,272,14653,63,5.25,1.71,52,4.33,1.37,156,13.0,4.88,0.3,0.3,0.43,0.42,6.33,184.36
2082,129,258,20345,52,4.33,1.92,49,4.08,2.02,119,9.92,4.19,0.41,0.44,0.5,0.48,6.52,175.69
2083,146,232,13759,69,5.75,2.93,52,4.33,1.87,131,10.92,4.1,0.33,0.38,0.49,0.52,5.04,188.03
2084,183,341,20064,65,5.42,1.83,61,5.08,2.27,162,13.5,4.83,0.35,0.38,0.44,0.46,4.47,200.38
2085,169,233,8738,59,4.92,1.83,53,4.42,2.02,152,12.67,4.68,0.3,0.32,0.43,0.43,5.74,195.68
2086,122,292,23917,60,5.0,1.76,55,4.58,1.68,106,8.83,5.01,0.56,0.59,0.44,0.46,4.85,181.13
2087,106,141,5681,46,4.18,1.94,43,3.91,2.3,100,9.09,4.89,0.36,0.38,0.52,0.52,2.19,181.55
2088,160,242,11194,69,6.27,2.0,66,6.0,2.49,135,12.27,7.04,0.41,0.39,0.42,0.42,2.63,185.62
2089,129,258,20172,65,5.42,1.56,57,4.75,1.6,115,9.58,2.81,0.47,0.52,0.47,0.45,7.33,176.91
2090,115,220,11633,50,4.17,2.04,46,3.83,1.64,103,8.58,6.17,0.39,0.41,0.51,0.51,7.29,188.23
2091,149,198,9616,60,5.0,2.04,57,4.75,2.56,133,11.08,4.72,0.36,0.35,0.42,0.44,1.57,186.36
2092,125,164,6567,50,4.17,1.11,47,3.92,1.31,116,9.67,3.7,0.37,0.38,0.42,0.42,3.52,188.02
2093,71,128,10092,40,3.64,1.57,35,3.18,1.54,67,6.09,3.73,0.44,0.45,0.48,0.48,3.07,184.67
2094,93,185,14821,58,4.83,1.64,59,4.92,1.78,88,7.33,2.57,0.63,0.67,0.46,0.47,4.62,171.95
2095,127,201,9354,58,4.83,1.11,47,3.92,1.31,117,9.75,5.67,0.5,0.54,0.42,0.4,6.33,185.25
2096,147,219,10564,61,5.08,1.51,45,3.75,1.14,139,11.58,6.17,0.34,0.33,0.47,0.49,4.48,185.29
2097,164,245,10588,70,5.83,2.98,52,4.33,1.87,156,13.0,6.77,0.28,0.3,0.43,0.41,5.22,191.5
2098,122,331,29638,56,4.67,2.1,50,4.17,1.75,112,9.33,5.16,0.5,0.53,0.43,0.43,6.27,189.1
2099,127,232,19254,55,4.58,1.68,48,4.0,1.86,116,9.67,4.7,0.45,0.47,0.43,0.45,5.29,201.04
2100,144,370,30691,71,5.92,2.57,66,5.5,3.83,129,10.75,3.36,0.48,0.5,0.5,0.47,9.45,187.0
2101,200,354,23056,81,6.75,1.71,73,6.08,2.23,176,14.67,5.66,0.46,0.5,0.45,0.46,3.7,174.91
2102,137,358,28601,68,5.67,2.06,62,5.17,1.95,122,10.17,2.98,0.47,0.51,0.5,0.52,8.04,187.72
2103,158,247,10523,60,5.0,1.04,50,4.17,0.94,147,12.25,4.27,0.29,0.27,0.44,0.42,8.18,177.07
2104,160,284,12302,62,5.17,1.47,65,5.42,1.78,138,11.5,4.03,0.52,0.56,0.39,0.37,9.32,183.46
2105,211,357,24531,85,7.08,2.57,89,7.42,3.15,179,14.92,5.33,0.44,0.41,0.44,0.44,4.32,168.02
2106,140,329,28247,63,5.25,2.49,57,4.75,2.7,127,10.58,4.91,0.46,0.51,0.5,0.54,7.43,180.96
2107,133,311,27135,65,5.42,1.51,61,5.08,1.83,118,9.83,4.17,0.49,0.49,0.46,0.45,6.23,167.04
2108,130,225,12620,68,5.67,1.72,62,5.17,1.47,110,9.17,3.69,0.55,0.57,0.35,0.34,2.41,173.3
2109,164,291,18272,67,5.58,3.0,60,5.0,2.26,143,11.92,6.93,0.45,0.49,0.42,0.4,3.61,184.46
2110,140,417,42622,75,6.25,2.3,70,5.83,2.08,122,10.17,4.78,0.61,0.63,0.46,0.51,5.38,165.82
2111,172,296,19566,74,6.17,2.08,72,6.0,2.95,156,13.0,4.43,0.36,0.41,0.49,0.5,4.1,176.73
2112,189,655,70456,94,7.83,3.59,100,8.33,4.29,168,14.0,5.51,0.56,0.59,0.54,0.57,7.66,143.63
2113,129,261,19033,73,6.64,2.66,74,6.73,2.72,106,9.64,3.91,0.57,0.59,0.44,0.46,7.3,165.53
2114,189,391,29781,77,6.42,2.5,64,5.33,2.15,174,14.5,6.74,0.49,0.55,0.39,0.37,6.04,186.43
2115,125,302,26561,68,5.67,1.15,70,5.83,1.47,108,9.0,3.62,0.65,0.66,0.47,0.49,6.27,172.57
2116,119,249,20266,68,5.67,1.72,64,5.33,1.78,111,9.25,4.75,0.55,0.58,0.48,0.5,5.65,179.81
2117,177,298,22629,67,5.58,1.98,61,5.08,1.62,153,12.75,4.94,0.43,0.48,0.4,0.38,1.8,182.65
2118,113,196,9971,52,4.33,0.89,51,4.25,1.22,105,8.75,2.86,0.42,0.44,0.41,0.39,5.22,203.83
2119,133,277,24636,69,5.75,2.05,65,5.42,1.88,118,9.83,3.69,0.53,0.59,0.38,0.37,3.11,185.35
2120,130,227,15302,60,5.0,1.91,58,4.83,1.85,120,10.0,3.88,0.48,0.52,0.46,0.46,5.62,173.49
2121,120,187,9324,51,4.25,1.42,49,4.08,1.68,108,9.0,2.98,0.38,0.4,0.46,0.48,8.52,186.58
2122,124,215,15548,62,5.17,2.04,55,4.58,2.43,111,9.25,4.75,0.47,0.49,0.42,0.45,0.79,194.93
2123,169,287,19586,67,5.58,2.19,67,5.58,2.57,157,13.08,5.76,0.43,0.5,0.38,0.35,3.34,183.14
2124,147,220,8185,44,3.67,1.15,36,3.0,1.28,138,11.5,5.98,0.3,0.33,0.43,0.41,5.51,204.9
2125,100,147,7649,52,4.73,1.49,41,3.73,0.9,89,8.09,4.48,0.41,0.4,0.42,0.4,6.37,179.82
2126,161,260,15979,59,4.92,1.98,58,4.83,2.04,151,12.58,8.27,0.43,0.48,0.37,0.37,3.41,195.46
2127,134,182,7025,59,4.92,1.38,56,4.67,1.5,124,10.33,4.98,0.47,0.48,0.39,0.39,5.08,193.79
2128,112,250,21901,64,5.82,1.66,64,5.82,1.94,95,8.64,2.84,0.6,0.64,0.37,0.37,2.82,179.07
2129,132,268,19568,63,5.25,1.76,58,4.83,2.04,111,9.25,4.96,0.5,0.5,0.44,0.46,5.04,186.49
2130,155,331,21620,61,5.55,1.21,54,4.91,1.7,148,13.45,5.73,0.4,0.41,0.44,0.45,6.26,182.97
2131,197,424,31073,70,5.83,2.08,62,5.17,2.41,183,15.25,4.35,0.39,0.43,0.41,0.42,6.92,188.22
2132,157,384,30238,74,6.17,2.04,64,5.33,2.31,142,11.83,4.53,0.5,0.53,0.43,0.45,6.92,174.33
2133,130,224,12517,61,5.08,2.15,47,3.92,2.23,119,9.92,4.5,0.3,0.3,0.5,0.52,5.69,172.74
2134,187,349,26256,81,6.75,2.05,72,6.0,2.09,168,14.0,4.29,0.39,0.43,0.46,0.47,6.07,178.31
2135,184,325,21502,83,6.92,1.68,79,6.58,2.31,163,13.58,4.93,0.52,0.53,0.46,0.47,3.44,174.47
2136,116,195,14569,51,4.25,1.96,53,4.42,2.54,93,7.75,2.83,0.49,0.52,0.39,0.39,2.45,191.46
2137,97,310,32544,52,5.78,2.17,52,5.78,2.33,83,9.22,4.09,0.64,0.71,0.5,0.56,6.92,145.69
2138,96,270,26726,60,5.0,2.09,63,5.25,2.26,83,6.92,2.68,0.64,0.65,0.4,0.4,8.83,168.05
2139,120,262,23831,59,4.92,1.93,58,4.83,2.21,112,9.33,4.62,0.58,0.63,0.46,0.46,2.28,176.02
2140,106,203,25913,54,5.4,1.51,52,5.2,2.25,100,10.0,5.52,0.54,0.59,0.52,0.57,4.8,158.4
2141,185,511,49001,72,6.0,2.8,72,6.0,2.52,162,13.5,6.76,0.41,0.45,0.55,0.57,10.84,174.54
2142,181,458,41869,77,6.42,3.4,73,6.08,3.4,160,13.33,6.39,0.46,0.51,0.45,0.43,7.28,175.36
2143,119,209,14846,56,5.09,1.81,52,4.73,1.68,99,9.0,3.16,0.5,0.54,0.48,0.46,6.35,177.27
2144,155,288,20226,72,6.55,2.11,64,5.82,2.18,136,12.36,7.28,0.57,0.58,0.4,0.41,3.38,163.13
2145,204,466,38343,90,7.5,2.47,80,6.67,3.06,180,15.0,8.06,0.5,0.52,0.47,0.47,6.57,168.94
2146,214,483,40493,77,6.42,1.83,88,7.33,4.89,188,15.67,6.21,0.42,0.44,0.43,0.45,10.95,179.56
2147,163,356,29150,78,7.09,1.64,78,7.09,1.87,140,12.73,5.26,0.65,0.67,0.49,0.5,5.16,160.79
2148,118,265,25113,51,4.25,1.6,54,4.5,1.62,103,8.58,4.78,0.58,0.62,0.38,0.34,2.14,157.64
2149,132,272,22947,73,6.64,1.91,70,6.36,1.69,118,10.73,3.13,0.52,0.53,0.63,0.66,6.51,156.72
2150,178,332,26810,77,6.42,2.11,77,6.42,2.35,146,12.17,2.66,0.5,0.52,0.42,0.43,3.3,172.03
2151,251,775,82756,110,9.17,3.49,119,9.92,4.94,214,17.83,7.11,0.57,0.67,0.47,0.44,7.33,158.99
2152,248,432,24834,99,8.25,3.08,92,7.67,3.2,212,17.67,4.29,0.37,0.42,0.37,0.36,7.51,190.88
2153,165,274,17544,77,6.42,2.23,74,6.17,2.21,151,12.58,8.22,0.54,0.52,0.4,0.41,3.04,182.33
2154,159,209,8376,72,6.0,1.28,70,5.83,1.03,142,11.83,4.39,0.49,0.5,0.42,0.41,3.13,182.24
2155,147,320,24488,66,5.5,1.83,66,5.5,2.07,126,10.5,4.58,0.58,0.59,0.46,0.48,3.4,160.14
2156,125,219,15780,68,5.67,1.87,62,5.17,2.17,106,8.83,2.29,0.47,0.47,0.52,0.56,4.2,179.38
2157,181,397,35433,77,6.42,2.68,83,6.92,2.97,156,13.0,5.51,0.5,0.51,0.42,0.45,3.01,187.13
2158,218,643,59942,78,6.5,2.81,79,6.58,3.85,188,15.67,5.02,0.49,0.54,0.44,0.45,7.39,187.07
2159,191,289,14934,81,6.75,2.3,71,5.92,2.35,169,14.08,6.1,0.38,0.41,0.45,0.46,5.09,193.89
2160,177,235,9936,55,4.58,1.24,53,4.42,1.51,160,13.33,3.87,0.26,0.28,0.42,0.44,4.15,202.31
2161,167,427,37062,68,5.67,2.71,70,5.83,2.59,154,12.83,6.69,0.55,0.59,0.44,0.42,4.2,168.06
2162,182,328,20999,68,5.67,1.67,63,5.25,0.97,167,13.92,5.62,0.46,0.5,0.4,0.4,6.92,180.87
2163,110,188,11141,60,5.0,2.66,60,5.0,3.02,101,8.42,3.82,0.4,0.42,0.46,0.46,3.44,184.61
2164,124,275,25194,65,5.42,1.93,63,5.25,1.54,113,9.42,3.53,0.6,0.65,0.36,0.35,3.02,179.51
2165,148,411,38846,84,7.0,3.67,85,7.08,5.47,126,10.5,5.45,0.51,0.52,0.49,0.51,9.45,158.37
2166,132,333,30494,65,5.42,2.35,55,4.58,2.75,128,10.67,4.58,0.42,0.43,0.49,0.51,11.19,167.19
2167,134,284,24712,60,5.0,2.3,55,4.58,2.57,128,10.67,4.68,0.4,0.47,0.49,0.49,6.72,171.79
2168,132,210,13180,54,4.5,1.62,54,4.5,1.88,125,10.42,4.62,0.44,0.51,0.48,0.45,2.11,156.47
2169,121,224,15371,57,5.18,2.27,53,4.82,2.09,115,10.45,4.18,0.35,0.35,0.5,0.49,4.49,179.42
2170,137,414,34340,61,5.08,2.19,59,4.92,2.27,128,10.67,4.72,0.38,0.41,0.52,0.48,7.26,169.14
