id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1043,23300,1928130,1677248118,867,19.7,34.49,799,18.16,15.08,5219,118.61,278.52,0.9,0.9,0.48,0.57,25.29,105.16
1044,17741,1175790,1038028634,757,17.2,28.82,795,18.07,18.14,4361,99.11,230.98,0.88,0.88,0.47,0.51,27.6,104.84
1045,11302,854649,759703284,659,16.9,25.79,721,18.49,17.77,3151,80.79,174.84,0.92,0.93,0.45,0.46,26.01,98.66
1046,5326,196083,149006198,521,12.71,16.65,709,17.29,15.98,1843,44.95,89.5,0.93,0.92,0.48,0.51,28.9,101.19
1047,3988,151385,118540557,484,12.1,15.01,710,17.75,14.91,1475,36.88,67.69,0.91,0.91,0.44,0.52,19.64,102.89
1048,3956,134572,111850231,480,12.0,13.69,761,19.02,17.82,1430,35.75,61.8,0.89,0.9,0.45,0.49,24.06,106.38
1049,3537,96367,58308213,463,11.29,12.99,692,16.88,16.4,1320,32.2,57.44,0.92,0.93,0.47,0.53,28.01,100.31
1050,3855,223527,193662357,503,12.58,11.54,835,20.88,19.38,1351,33.78,51.31,0.87,0.88,0.45,0.47,20.99,95.94
1051,3542,206519,188444901,464,11.32,11.32,848,20.68,21.7,1267,30.9,50.81,0.92,0.92,0.42,0.46,24.0,103.63
1052,4114,132053,95099901,515,11.98,13.42,844,19.63,18.47,1426,33.16,57.1,0.9,0.91,0.45,0.48,17.87,107.14
1053,3659,124958,96823104,458,10.9,11.16,759,18.07,17.55,1285,30.6,51.85,0.87,0.88,0.44,0.49,13.44,103.36
1054,4121,268773,250996397,486,10.8,11.28,774,17.2,16.98,1325,29.44,50.96,0.88,0.89,0.45,0.49,18.14,101.92
1055,4097,583934,583475587,496,10.78,10.75,789,17.15,15.66,1331,28.93,50.59,0.84,0.83,0.46,0.5,20.9,115.29
1056,4045,173009,141051533,461,11.24,11.01,814,19.85,18.57,1303,31.78,53.55,0.86,0.85,0.44,0.48,15.04,110.18
1057,3683,150286,126151833,419,9.74,9.9,829,19.28,18.71,1149,26.72,45.26,0.91,0.91,0.51,0.58,15.08,114.47
1058,3369,101829,56786216,452,10.51,10.56,790,18.37,18.77,1178,27.4,45.2,0.9,0.9,0.46,0.5,18.09,112.09
1059,4315,132894,84306291,507,11.52,13.9,771,17.52,18.34,1509,34.3,65.43,0.9,0.9,0.44,0.48,19.04,108.86
1060,13310,620679,489568929,663,15.42,23.15,811,18.86,20.77,3186,74.09,166.3,0.86,0.86,0.43,0.46,21.2,106.33
1061,32142,2117648,1815426134,866,22.21,36.11,977,25.05,25.59,5520,141.54,313.02,0.94,0.94,0.46,0.51,15.97,98.78
1062,31086,1790914,1467010545,946,22.0,37.63,859,19.98,21.05,5994,139.4,322.53,0.92,0.92,0.42,0.45,20.65,106.11
1063,22927,1200430,859951360,834,20.34,33.51,864,21.07,24.3,5040,122.93,273.88,0.92,0.92,0.47,0.48,23.49,100.09
1064,22695,1685849,1468207325,862,21.02,34.92,734,17.9,17.93,5123,124.95,279.45,0.9,0.9,0.45,0.45,18.74,112.87
1065,23955,1445315,1021979242,945,21.98,37.52,774,18.0,21.18,5500,127.91,292.11,0.87,0.87,0.5,0.51,28.75,108.51
1066,18443,1196259,922905527,792,19.32,31.62,753,18.37,17.76,4415,107.68,237.91,0.89,0.88,0.45,0.45,12.07,107.78
1067,23320,1443614,1102005350,867,21.15,36.46,889,21.68,28.22,5382,131.27,292.32,0.85,0.85,0.46,0.46,16.81,102.49
1068,22178,1391121,1158580632,893,19.84,34.79,921,20.47,24.55,5358,119.07,276.52,0.9,0.89,0.48,0.49,22.97,107.89
1069,21770,1319594,1030557788,889,21.68,34.91,881,21.49,25.71,5142,125.41,275.75,0.94,0.94,0.48,0.51,14.23,114.53
1070,15802,1072734,762334652,795,18.93,30.08,784,18.67,21.15,4214,100.33,221.35,0.92,0.93,0.5,0.55,26.04,116.57
1071,6012,264516,206056569,566,13.48,16.92,715,17.02,18.0,2074,49.38,101.44,0.91,0.92,0.46,0.48,15.06,117.58
1072,3663,86395,45703271,467,11.39,11.81,685,16.71,16.67,1334,32.54,54.43,0.92,0.92,0.5,0.55,15.62,120.38
1073,2892,303318,319292779,411,10.28,11.78,568,14.2,14.75,1123,28.08,46.93,0.89,0.88,0.5,0.52,18.73,109.38
1074,3060,106624,74403981,464,10.79,10.56,671,15.6,15.7,1202,27.95,44.76,0.89,0.9,0.44,0.45,20.9,115.64
1075,3586,513681,584325223,496,11.53,11.88,775,18.02,18.39,1335,31.05,51.58,0.87,0.88,0.42,0.47,20.42,119.75
1076,3839,92923,54853326,497,12.12,11.47,819,19.98,17.81,1364,33.27,52.11,0.92,0.93,0.43,0.47,24.21,115.14
1077,3634,130342,102832626,497,11.56,11.82,757,17.6,18.46,1299,30.21,49.88,0.88,0.88,0.44,0.47,21.89,123.15
1078,3476,119737,86354932,459,10.43,9.3,716,16.27,16.71,1182,26.86,42.92,0.86,0.85,0.42,0.46,23.86,127.91
1079,3325,114616,81624966,436,10.14,9.63,677,15.74,15.58,1061,24.67,39.84,0.88,0.88,0.46,0.53,21.31,128.75
1080,3432,63074,27408921,420,9.77,8.73,712,16.56,17.11,1096,25.49,42.18,0.91,0.92,0.42,0.48,18.05,125.65
1081,3471,106841,74357113,431,10.51,10.51,701,17.1,16.42,1135,27.68,46.77,0.94,0.95,0.45,0.5,23.6,115.19
1082,3762,83389,40558396,470,12.05,11.99,670,17.18,16.09,1263,32.38,55.39,0.96,0.97,0.44,0.47,20.88,125.03
1083,4627,353449,359236260,501,12.22,13.68,649,15.83,15.73,1515,36.95,71.72,0.96,0.96,0.45,0.51,22.01,126.37
1084,13754,769549,655335040,680,18.89,26.95,660,18.33,17.03,3260,90.56,190.52,0.97,0.97,0.41,0.47,14.26,108.93
1085,30164,1985742,1695341111,823,22.86,36.7,648,18.0,16.86,5441,151.14,321.14,0.95,0.95,0.43,0.44,25.05,102.12
1086,26669,1726225,1381515351,896,22.97,39.25,659,16.9,14.91,5707,146.33,329.26,0.94,0.94,0.45,0.46,24.03,108.52
1087,20000,1194145,1001048411,794,20.36,35.16,587,15.05,15.21,4672,119.79,264.92,0.94,0.93,0.48,0.49,29.77,102.99
1088,20053,1315538,1132083179,769,20.78,34.75,609,16.46,18.11,4644,125.51,270.15,0.96,0.96,0.49,0.48,31.39,90.0
1089,20168,1522036,1292585726,805,21.76,35.95,604,16.32,16.86,4639,125.38,267.94,0.98,0.98,0.5,0.54,27.24,92.05
1090,17595,1269406,1038100871,732,21.53,33.71,591,17.38,17.38,4215,123.97,253.36,0.95,0.95,0.39,0.43,20.78,106.45
1091,20671,1385177,1118565389,793,18.44,33.28,612,14.23,17.13,4833,112.4,261.58,0.91,0.91,0.5,0.53,19.38,103.65
1092,16184,1202157,1119066824,781,17.36,30.32,635,14.11,15.03,4336,96.36,227.01,0.88,0.89,0.45,0.44,27.46,101.37
1093,9884,495358,380485311,654,14.86,23.03,679,15.43,15.14,3012,68.45,160.21,0.9,0.91,0.46,0.45,22.78,109.79
1094,5297,175677,106314357,554,12.88,17.88,661,15.37,15.0,1987,46.21,94.75,0.92,0.92,0.4,0.46,19.46,106.11
1095,3436,426251,443882512,437,10.16,11.7,607,14.12,13.37,1320,30.7,56.4,0.9,0.91,0.42,0.44,17.1,111.78
1096,3832,131116,99825121,444,10.09,11.13,710,16.14,18.07,1335,30.34,55.17,0.93,0.93,0.41,0.44,22.54,105.75
1097,3216,123221,100388453,412,10.05,9.21,733,17.88,19.9,1154,28.15,44.22,0.92,0.93,0.47,0.53,16.8,107.04
1098,3691,193393,174308183,499,11.09,12.02,750,16.67,18.22,1342,29.82,53.09,0.9,0.91,0.43,0.44,20.45,112.56
1099,3802,165659,162023477,476,11.9,14.3,682,17.05,17.59,1352,33.8,60.29,0.93,0.93,0.41,0.45,20.06,109.12
1100,3532,220977,188130437,422,10.82,11.87,741,19.0,20.31,1269,32.54,55.07,0.93,0.93,0.44,0.49,20.4,103.56
1101,3936,98533,48381151,478,12.92,14.09,757,20.46,19.54,1373,37.11,63.61,0.98,0.99,0.48,0.54,20.12,104.19
1102,3451,88614,48466495,414,10.35,11.42,668,16.7,18.14,1177,29.42,51.78,0.93,0.93,0.46,0.48,18.53,108.63
1103,3197,57089,21240848,380,8.44,9.07,651,14.47,17.72,1076,23.91,41.51,0.87,0.86,0.41,0.48,16.91,121.81
1104,3117,76787,47177732,381,9.29,9.27,613,14.95,15.45,989,24.12,41.27,0.9,0.89,0.4,0.47,18.56,115.26
1105,2838,51117,28279250,368,9.44,9.02,564,14.46,16.56,1010,25.9,40.53,0.84,0.84,0.46,0.51,10.83,124.96
1106,2989,53823,27100180,391,8.69,8.71,634,14.09,17.6,1037,23.04,39.11,0.87,0.88,0.46,0.53,14.08,125.24
1107,4115,127921,89380429,416,9.9,11.49,622,14.81,16.98,1337,31.83,61.51,0.93,0.93,0.42,0.46,13.74,109.44
1108,12110,666456,504937421,635,15.49,23.95,598,14.59,15.07,2998,73.12,169.29,0.91,0.9,0.4,0.48,19.74,116.26
1109,25351,1336533,1085944652,829,21.82,36.06,725,19.08,21.17,5091,133.97,291.09,0.91,0.9,0.43,0.47,22.42,110.85
1110,23726,1322484,977739776,839,20.46,35.66,634,15.46,17.62,5050,123.17,279.44,0.91,0.91,0.45,0.52,21.37,108.9
1111,20163,1350771,1013037605,843,20.56,34.97,662,16.15,18.62,4799,117.05,263.96,0.95,0.95,0.49,0.48,15.38,97.26
1112,19686,1543533,1369644423,829,20.22,34.41,679,16.56,17.35,4787,116.76,263.17,0.94,0.95,0.43,0.43,25.04,107.08
1113,20135,1694872,1435854766,818,20.45,35.44,683,17.08,18.8,4865,121.62,272.28,0.94,0.93,0.45,0.43,24.71,104.33
1114,9479,497244,349229573,636,16.74,24.64,618,16.26,17.52,2907,76.5,157.92,0.93,0.94,0.41,0.42,22.28,105.75
1115,9638,558620,433574917,657,15.64,25.41,600,14.29,15.57,2929,69.74,152.79,0.88,0.88,0.43,0.48,18.17,106.66
1116,6560,317095,232334590,583,13.25,18.89,665,15.11,17.49,2208,50.18,105.6,0.9,0.9,0.42,0.41,22.54,111.37
1117,4429,126730,83685653,484,11.0,15.99,577,13.11,15.61,1625,36.93,76.72,0.88,0.87,0.42,0.46,17.08,112.08
1118,3535,177397,138534396,461,11.24,13.9,628,15.32,17.71,1350,32.93,60.74,0.87,0.87,0.42,0.46,15.88,111.74
1119,6620,390027,432564717,524,12.19,14.6,832,19.35,24.2,1380,32.09,57.75,0.9,0.9,0.41,0.45,12.23,101.65
1120,5917,239325,178610160,479,11.68,12.7,2836,69.17,160.36,1337,32.61,55.77,0.85,0.85,0.42,0.48,16.77,112.09
1121,2778,119524,94680257,423,10.07,9.91,618,14.71,14.86,1011,24.07,39.61,0.96,0.96,0.42,0.45,20.67,101.9
1122,2841,126728,102470445,462,9.83,10.79,615,13.09,13.66,1125,23.94,42.24,0.87,0.87,0.41,0.45,21.88,106.41
1123,2686,49221,22844874,428,9.73,9.87,616,14.0,13.05,1025,23.3,37.41,0.87,0.87,0.42,0.47,19.86,105.79
1124,2913,80840,36373691,463,10.52,10.36,709,16.11,16.02,1116,25.36,39.29,0.86,0.86,0.44,0.5,18.43,114.23
1125,3027,109000,82801801,455,9.89,10.55,668,14.52,15.65,1077,23.41,39.38,0.85,0.84,0.42,0.49,17.75,110.46
1126,3213,143668,118219341,449,9.98,12.84,615,13.67,15.15,1227,27.27,52.1,0.87,0.87,0.42,0.46,13.54,104.29
1127,2735,80425,41829757,405,9.42,8.39,644,14.98,15.14,1004,23.35,35.85,0.86,0.86,0.42,0.5,16.35,113.69
1128,3466,157922,110439189,435,10.12,11.87,638,14.84,15.12,1197,27.84,52.0,0.89,0.91,0.4,0.47,16.17,113.96
1129,2705,93742,70375293,401,9.78,9.16,616,15.02,14.62,945,23.05,35.58,0.85,0.86,0.44,0.55,16.84,110.63
1130,2916,64391,31662981,444,10.33,12.84,563,13.09,13.26,1082,25.16,45.85,0.87,0.88,0.42,0.48,14.31,113.47
1131,3997,177073,176225853,463,10.52,12.27,646,14.68,15.3,1274,28.95,53.27,0.9,0.9,0.41,0.47,15.42,121.03
1132,3208,90497,70238044,438,9.32,9.59,688,14.64,14.82,1121,23.85,40.52,0.85,0.84,0.43,0.49,13.7,121.35
1133,3203,153506,129072924,423,10.07,9.9,667,15.88,16.47,1143,27.21,45.26,0.93,0.93,0.45,0.48,16.45,103.3
1134,3207,113256,85890285,436,10.38,11.51,574,13.67,12.7,1204,28.67,52.09,0.88,0.87,0.42,0.49,11.44,108.12
1135,3298,150355,119784861,445,10.6,12.79,631,15.02,14.0,1304,31.05,54.92,0.86,0.84,0.43,0.48,26.18,106.77
1136,3390,167148,155018411,475,10.56,12.53,672,14.93,16.71,1312,29.16,52.12,0.86,0.86,0.43,0.5,23.95,114.68
1137,3300,131054,98814332,437,10.92,12.2,680,17.0,17.85,1216,30.4,54.58,0.91,0.91,0.43,0.49,27.66,100.41
1138,3561,246848,203960871,466,11.1,13.4,642,15.29,13.83,1347,32.07,59.69,0.91,0.91,0.44,0.48,20.69,113.39
1139,3039,162812,147773528,392,9.8,10.62,584,14.6,16.12,1125,28.12,48.65,0.92,0.92,0.42,0.49,21.8,113.7
1140,2800,127727,125104001,394,9.85,10.82,603,15.08,15.43,1038,25.95,44.34,0.95,0.95,0.48,0.54,18.53,104.1
1141,2608,137063,79116905,412,9.81,9.97,560,13.33,13.05,1040,24.76,41.03,0.88,0.89,0.46,0.5,14.13,110.93
1142,2856,111305,87060590,415,10.12,11.47,564,13.76,14.48,1129,27.54,48.34,0.9,0.9,0.5,0.56,15.59,112.08
1143,2485,57143,32072392,359,9.45,9.44,524,13.79,13.79,982,25.84,42.21,0.86,0.86,0.45,0.51,18.04,118.75
1144,2399,93091,71488006,367,8.53,8.94,531,12.35,12.3,947,22.02,37.53,0.86,0.86,0.46,0.52,13.73,113.28
1145,2736,78064,62277753,409,9.51,9.15,623,14.49,15.5,1013,23.56,37.88,0.94,0.95,0.44,0.47,15.5,112.92
1146,2923,81710,56973339,445,10.6,11.38,640,15.24,14.86,1179,28.07,48.14,0.94,0.95,0.42,0.49,19.12,107.56
1147,2931,123790,104579966,426,9.91,11.72,603,14.02,15.39,1121,26.07,45.61,0.84,0.85,0.43,0.47,12.88,119.81
1148,2855,191945,181499383,386,9.65,10.91,605,15.12,16.84,1062,26.55,44.08,0.81,0.8,0.51,0.6,18.15,107.31
1149,2911,141483,118966540,417,9.7,9.73,682,15.86,17.09,1056,24.56,41.33,0.83,0.82,0.44,0.5,18.83,104.46
1150,2792,157312,143034792,400,9.52,9.43,708,16.86,17.21,1016,24.19,39.4,0.92,0.92,0.45,0.52,24.88,103.28
1151,2976,89420,43838266,412,10.05,10.1,658,16.05,16.05,1045,25.49,42.34,0.92,0.93,0.43,0.49,27.18,104.16
1152,3091,110978,61318266,420,9.55,9.94,723,16.43,18.09,1092,24.82,41.48,0.85,0.86,0.43,0.52,24.37,114.68
1153,3007,113486,95408159,449,10.95,10.28,750,18.29,17.19,1102,26.88,40.97,0.88,0.87,0.43,0.48,18.48,114.38
1154,2468,57050,25867948,375,9.62,9.34,557,14.28,12.26,946,24.26,38.78,0.92,0.92,0.39,0.46,21.22,123.76
1155,3117,82310,34200597,432,9.39,9.44,582,12.65,11.61,1092,23.74,41.27,0.89,0.89,0.43,0.49,13.29,141.81
1156,3045,97556,62182987,446,10.14,11.52,594,13.5,12.68,1125,25.57,45.87,0.9,0.9,0.39,0.49,18.55,140.28
1157,2889,63083,31264061,449,10.2,11.03,602,13.68,13.43,1158,26.32,46.34,0.92,0.92,0.42,0.43,13.65,138.07
1158,2331,79046,58125715,397,9.45,9.97,578,13.76,12.82,950,22.62,37.12,0.91,0.92,0.45,0.54,16.28,141.95
1159,2038,64738,51402265,364,9.84,9.55,514,13.89,12.48,845,22.84,35.68,0.97,0.97,0.49,0.54,16.89,139.17
1160,2170,67426,37208657,391,8.89,8.97,566,12.86,11.89,859,19.52,32.37,0.91,0.91,0.44,0.51,16.75,144.46
1161,2772,166026,139157191,422,11.11,13.47,507,13.34,11.48,1153,30.34,54.94,0.96,0.96,0.45,0.54,14.33,147.86
1162,2543,99745,72743493,444,10.33,11.85,543,12.63,11.52,1069,24.86,43.06,0.92,0.91,0.47,0.56,15.65,148.97
1163,2214,48657,17518910,436,10.14,11.53,544,12.65,10.47,1007,23.42,40.76,0.91,0.92,0.5,0.55,14.01,144.03
1164,2055,80992,71218291,379,8.81,8.58,540,12.56,10.59,877,20.4,32.19,0.92,0.93,0.44,0.51,17.15,150.41
1165,2076,114810,121293587,414,10.1,9.24,537,13.1,9.52,910,22.2,32.41,0.83,0.83,0.46,0.55,12.21,152.64
1166,1897,70333,48285860,340,8.5,8.25,486,12.15,10.45,810,20.25,32.22,0.94,0.94,0.45,0.52,13.44,152.14
1167,2017,71823,42050354,383,9.57,9.3,539,13.48,11.77,834,20.85,32.57,0.91,0.92,0.45,0.54,13.81,145.74
1168,2046,135697,80893235,389,8.64,8.98,545,12.11,11.37,846,18.8,29.78,0.89,0.88,0.46,0.51,15.6,152.87
1169,2095,72071,23980357,384,8.93,8.24,587,13.65,13.2,838,19.49,29.42,0.9,0.91,0.43,0.53,15.96,152.56
1170,1972,240486,208967897,383,9.12,7.88,587,13.98,12.43,860,20.48,30.08,0.93,0.93,0.46,0.52,13.38,144.02
1171,1997,53527,28235152,356,8.48,7.99,561,13.36,13.25,851,20.26,31.66,0.93,0.95,0.46,0.53,15.65,143.23
1172,2182,47634,22005774,387,9.68,9.59,554,13.85,12.19,917,22.92,36.95,0.92,0.92,0.42,0.49,14.34,154.49
1173,2083,47885,25599068,358,9.68,9.02,554,14.97,12.99,793,21.43,31.96,0.97,0.98,0.48,0.55,14.28,134.87
1174,2190,61576,25217075,372,8.65,8.55,554,12.88,10.52,862,20.05,31.89,0.93,0.93,0.41,0.5,15.11,152.74
1175,1697,25613,10165472,315,8.08,6.02,511,13.1,10.65,698,17.9,25.18,0.98,0.98,0.46,0.58,18.0,141.81
1176,1943,37819,19003914,361,8.6,7.17,533,12.69,10.64,812,19.33,27.5,0.88,0.9,0.4,0.48,14.76,149.62
1177,1813,29119,10802879,347,8.07,6.95,503,11.7,9.93,754,17.53,25.58,0.89,0.9,0.43,0.49,15.63,150.41
1178,2043,43687,19314146,325,8.12,8.77,472,11.8,11.54,815,20.38,35.16,0.92,0.92,0.4,0.48,12.39,155.56
1179,2868,57044,28160177,366,10.17,11.62,461,12.81,10.12,1049,29.14,51.95,0.94,0.95,0.46,0.54,20.13,143.75
1180,11010,853579,854076353,597,13.88,22.41,507,11.79,11.69,2735,63.6,147.34,0.9,0.9,0.41,0.48,10.42,150.17
1181,23488,1045851,856262408,798,18.14,32.16,543,12.34,10.85,4662,105.95,249.84,0.94,0.94,0.49,0.55,15.88,133.09
1182,23646,1168847,915120596,825,19.64,34.62,598,14.24,14.33,4825,114.88,264.46,0.91,0.91,0.52,0.57,13.65,134.79
1183,25226,1722227,1562781403,917,21.33,34.95,778,18.09,19.09,5322,123.77,284.35,0.92,0.92,0.41,0.42,14.26,113.05
1184,24315,1520221,1316254212,910,23.33,37.98,785,20.13,21.18,5328,136.62,298.88,0.94,0.94,0.43,0.42,20.65,98.63
1185,22948,1656460,1441036171,871,20.74,35.59,710,16.9,17.89,5183,123.4,281.58,0.93,0.93,0.46,0.49,19.48,105.09
1186,20699,1352003,1030551372,886,20.14,33.77,732,16.64,15.44,4713,107.11,249.43,0.91,0.9,0.43,0.44,17.3,110.36
1187,23009,1821117,1657440632,897,22.42,37.6,721,18.02,18.75,5437,135.93,302.49,0.93,0.92,0.42,0.51,23.41,108.64
1188,21794,1520071,1340402974,896,21.85,36.89,676,16.49,15.67,5143,125.44,283.23,0.89,0.88,0.45,0.48,16.85,107.65
1189,19860,1105683,806820459,835,20.37,33.46,717,17.49,18.05,4836,117.95,263.82,0.88,0.88,0.46,0.49,16.56,105.83
1190,14671,790414,582318141,753,17.51,30.23,595,13.84,13.03,3906,90.84,209.75,0.89,0.9,0.44,0.49,20.22,111.25
1191,5583,286125,167584282,597,14.56,18.59,643,15.68,16.09,2059,50.22,100.42,0.91,0.91,0.42,0.44,16.95,119.88
1192,3887,114835,73224048,520,12.09,14.12,697,16.21,15.62,1521,35.37,63.7,0.87,0.88,0.42,0.48,19.09,109.67
1193,2825,91782,68030435,434,10.33,9.75,637,15.17,14.63,1113,26.5,41.57,0.84,0.84,0.4,0.47,22.18,131.74
1194,2753,96915,87854605,455,11.1,12.43,568,13.85,13.12,1168,28.49,48.09,0.92,0.92,0.46,0.47,13.35,139.27
1195,2849,86096,58713001,468,10.17,9.96,659,14.33,13.74,1093,23.76,39.12,0.88,0.88,0.44,0.49,9.13,140.42
1196,2776,44574,17852270,390,9.51,8.87,516,12.59,11.25,1013,24.71,38.54,0.87,0.89,0.43,0.5,9.79,134.66
1197,2813,47238,21265571,439,9.98,9.84,572,13.0,13.93,1127,25.61,42.17,0.87,0.87,0.41,0.47,9.27,149.52
1198,2754,141237,113794838,397,10.18,10.11,508,13.03,12.22,1032,26.46,42.44,0.88,0.88,0.44,0.48,9.64,148.67
1199,2688,68238,40932217,391,9.31,8.74,557,13.26,12.57,1002,23.86,39.49,0.89,0.88,0.42,0.46,8.58,142.52
1200,2738,68570,45917935,414,10.62,10.86,554,14.21,13.7,1046,26.82,43.15,0.9,0.9,0.46,0.54,9.19,147.51
1201,2821,43538,20316873,400,9.3,9.08,708,16.47,20.33,990,23.02,38.3,0.95,0.95,0.44,0.51,6.37,143.35
1202,2490,98853,91739476,412,10.56,10.19,515,13.21,12.89,960,24.62,39.49,0.93,0.93,0.44,0.54,11.7,151.08
1203,3925,152088,114955063,506,12.05,15.34,578,13.76,14.17,1390,33.1,64.5,0.92,0.92,0.43,0.5,8.78,145.92
1204,11297,491006,378181230,627,15.29,22.77,563,13.73,13.73,3014,73.51,167.61,0.96,0.96,0.4,0.44,7.52,145.21
1205,26078,1220454,979170856,867,19.27,33.43,646,14.36,13.29,5088,113.07,270.03,0.93,0.92,0.41,0.46,11.97,139.27
1206,26419,1708210,1309836779,898,21.38,37.5,620,14.76,15.95,5158,122.81,284.19,0.93,0.93,0.46,0.46,9.31,136.06
1207,21426,1531636,1048799278,843,22.18,36.35,598,15.74,15.51,4630,121.84,265.37,0.93,0.93,0.47,0.46,16.41,126.03
1208,20601,1828230,1329134664,829,21.26,34.64,612,15.69,14.65,4663,119.56,262.39,0.96,0.96,0.52,0.51,14.57,127.32
1209,18031,1495981,1180972120,800,20.0,31.88,552,13.8,12.21,4364,109.1,241.35,0.97,0.97,0.43,0.46,20.98,124.97
1210,14674,873916,647559656,739,18.48,30.0,513,12.82,12.18,3848,96.2,215.62,0.93,0.93,0.5,0.55,14.83,133.97
1211,17274,1376380,1246317150,838,20.44,34.53,561,13.68,12.56,4515,110.12,248.81,0.94,0.95,0.47,0.47,13.5,133.64
1212,12327,1584443,1612207053,715,17.88,29.03,578,14.45,13.87,3634,90.85,200.29,0.96,0.95,0.45,0.54,17.35,134.02
1213,8574,365982,253301372,647,17.97,23.55,582,16.17,14.99,2769,76.92,152.64,0.92,0.93,0.48,0.5,16.69,132.26
1214,5214,341035,269837030,580,13.18,17.38,726,16.5,19.67,1819,41.34,84.9,0.93,0.93,0.44,0.47,10.93,132.03
1215,3726,143557,104640093,507,12.07,14.06,624,14.86,15.69,1453,34.6,64.49,0.94,0.95,0.39,0.43,14.48,129.95
1216,3307,86008,65710766,432,11.37,10.62,594,15.63,13.56,1173,30.87,50.14,0.97,0.98,0.46,0.47,12.48,123.45
1217,2976,173317,173207385,424,10.6,12.14,504,12.6,12.35,1130,28.25,50.14,0.94,0.95,0.44,0.49,13.6,123.88
1218,3097,189616,213008885,444,10.83,11.66,644,15.71,16.85,1109,27.05,45.18,0.93,0.94,0.46,0.5,12.47,125.47
1219,3066,147455,141239535,428,11.26,12.57,550,14.47,13.14,1188,31.26,53.76,0.99,1.0,0.42,0.49,14.2,112.83
1220,2970,130557,119419188,414,10.89,11.36,583,15.34,14.46,1086,28.58,45.54,0.91,0.91,0.4,0.47,18.69,119.74
1221,3429,55439,25452324,430,10.0,9.66,637,14.81,14.02,1176,27.35,46.52,0.89,0.9,0.42,0.48,11.67,138.68
1222,3916,142160,77892821,438,11.53,10.75,690,18.16,17.59,1231,32.39,52.27,0.97,0.97,0.43,0.47,10.71,116.8
1223,3752,104705,77718444,442,9.61,10.62,718,15.61,16.86,1179,25.63,45.49,0.88,0.88,0.4,0.46,12.74,133.44
1224,3701,70896,41156796,417,10.17,10.25,657,16.02,16.93,1164,28.39,47.27,0.87,0.87,0.47,0.56,9.74,121.28
1225,3445,80394,53796470,405,9.88,9.12,655,15.98,16.07,1116,27.22,42.77,0.86,0.86,0.44,0.54,8.27,125.26
1226,3182,61763,42538839,410,9.11,8.38,660,14.67,16.46,1065,23.67,36.44,0.88,0.88,0.41,0.46,8.91,129.49
1227,4823,156322,119254946,495,11.79,14.57,646,15.38,17.19,1586,37.76,71.15,0.9,0.89,0.43,0.47,7.42,122.26
1228,13523,665051,555537074,679,15.43,23.87,701,15.93,16.84,3240,73.64,174.77,0.89,0.89,0.45,0.48,7.63,120.07
1229,31717,2143775,1844474385,897,20.86,34.52,694,16.14,15.84,5432,126.33,293.99,0.85,0.86,0.43,0.45,13.25,127.2
1230,30561,2228804,1931370878,906,20.59,36.53,643,14.61,16.58,5843,132.8,315.72,0.87,0.88,0.45,0.47,15.57,115.54
1231,24829,1674185,1379049314,844,22.81,36.27,677,18.3,18.32,5069,137.0,292.85,0.93,0.92,0.48,0.5,14.88,111.68
1232,23904,1600061,1358341668,878,20.9,35.68,628,14.95,15.54,5080,120.95,277.15,0.94,0.94,0.41,0.45,13.97,110.38
1233,23869,1488823,1219353887,855,20.85,35.56,768,18.73,25.01,5099,124.37,281.06,0.9,0.89,0.43,0.43,17.4,108.73
1234,18338,1332297,1123100884,836,18.17,32.09,708,15.39,16.14,4227,91.89,216.53,0.91,0.91,0.46,0.46,17.01,115.36
1235,24810,1664780,1451206880,932,20.71,37.46,815,18.11,19.81,5375,119.44,283.44,0.88,0.88,0.5,0.52,15.87,116.62
1236,23091,1366562,1083701138,895,21.31,35.52,831,19.79,19.98,5225,124.4,282.93,0.95,0.94,0.44,0.49,18.81,111.26
1237,20586,1177448,909419617,859,20.95,34.56,682,16.63,15.49,4871,118.8,267.18,0.9,0.91,0.45,0.47,13.14,118.61
1238,15305,817572,562775409,757,16.46,27.91,662,14.39,14.81,3922,85.26,200.18,0.88,0.87,0.43,0.46,15.03,114.57
1239,5601,212526,141921839,592,12.87,17.39,663,14.41,16.41,1994,43.35,90.32,0.87,0.87,0.42,0.45,13.58,120.77
1240,3608,137111,122159641,484,11.52,12.55,703,16.74,17.42,1366,32.52,55.13,0.84,0.84,0.48,0.54,19.0,116.71
1241,3426,55507,26965734,445,10.11,11.38,649,14.75,16.28,1242,28.23,49.79,0.9,0.91,0.43,0.45,13.7,116.34
1242,3208,135771,105139403,426,9.68,10.59,611,13.89,13.81,1148,26.09,45.84,0.87,0.87,0.5,0.54,11.84,113.38
1243,3630,137336,105154157,435,10.61,11.36,678,16.54,17.53,1232,30.05,52.01,0.89,0.9,0.43,0.45,14.08,117.18
1244,3544,81611,41111719,437,9.71,13.04,604,13.42,15.01,1224,27.2,51.71,0.87,0.88,0.45,0.48,14.65,123.62
