id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1364,129,306,32706,46,4.18,1.54,41,3.73,1.1,99,9.0,4.67,0.45,0.47,0.26,0.24,4.89,200.78
1365,100,669,98283,43,4.3,1.34,43,4.3,1.57,80,8.0,2.4,0.66,0.69,0.29,0.22,14.69,183.28
1366,119,845,120586,61,6.1,1.79,60,6.0,2.21,93,9.3,2.87,0.66,0.69,0.31,0.26,15.33,199.8
1367,138,622,81085,51,5.1,1.66,48,4.8,1.87,110,11.0,5.73,0.49,0.5,0.35,0.32,5.72,182.37
1368,102,474,67952,51,5.1,1.29,53,5.3,1.7,65,6.5,1.72,0.66,0.64,0.22,0.21,8.72,216.14
1369,120,526,74083,49,4.9,1.85,49,4.9,1.85,89,8.9,2.81,0.58,0.58,0.26,0.24,12.89,193.2
1370,72,1033,167606,38,4.75,2.05,43,5.38,2.45,50,6.25,2.71,0.75,0.76,0.33,0.25,32.99,184.08
1371,113,433,49102,46,4.6,1.84,43,4.3,1.64,80,8.0,2.79,0.51,0.49,0.33,0.3,11.13,190.45
1372,62,279,37370,30,4.29,1.6,29,4.14,1.46,45,6.43,3.21,0.49,0.45,0.3,0.32,7.12,205.46
1373,69,99,4979,30,5.0,1.26,25,4.17,1.6,54,9.0,3.79,0.36,0.31,0.32,0.33,1.95,180.26
1374,30,208,28297,22,3.14,1.57,22,3.14,1.95,28,4.0,2.31,0.48,0.48,0.31,0.3,10.29,174.25
1375,19,193,35193,14,4.67,2.08,12,4.0,1.73,17,5.67,2.89,0.65,0.63,0.37,0.33,15.41,152.43
1376,69,255,41473,36,4.0,1.32,35,3.89,1.54,49,5.44,1.88,0.58,0.56,0.22,0.22,7.25,215.01
1377,60,83,4188,23,3.83,1.47,21,3.5,1.22,49,8.17,5.04,0.35,0.36,0.39,0.39,0.71,177.12
1378,27,222,34137,17,2.83,1.17,19,3.17,1.94,24,4.0,1.9,0.46,0.44,0.45,0.46,7.39,161.88
1379,53,679,117194,29,3.62,1.06,30,3.75,1.28,45,5.62,1.85,0.65,0.66,0.36,0.31,28.1,188.29
1380,35,886,148922,26,4.33,1.37,25,4.17,1.47,29,4.83,1.33,0.78,0.8,0.41,0.3,33.24,192.12
1381,77,405,61043,34,3.09,0.94,29,2.64,1.03,63,5.73,2.8,0.35,0.35,0.39,0.37,13.55,177.63
1382,67,516,81949,34,4.86,1.68,31,4.43,1.27,51,7.29,3.4,0.57,0.55,0.33,0.32,12.47,184.25
1383,72,453,74689,38,4.22,1.86,36,4.0,1.66,58,6.44,3.28,0.54,0.53,0.32,0.3,15.7,195.74
1384,100,644,105422,45,5.0,0.87,37,4.11,1.36,78,8.67,4.58,0.43,0.41,0.38,0.35,13.37,185.66
1385,83,446,69316,39,4.33,1.58,38,4.22,1.39,62,6.89,2.09,0.59,0.59,0.38,0.35,16.11,187.27
1386,109,650,104771,50,4.17,1.03,48,4.0,1.13,79,6.58,2.39,0.64,0.61,0.31,0.3,16.07,188.83
1387,66,746,132597,43,4.78,1.79,41,4.56,1.67,62,6.89,4.14,0.62,0.65,0.35,0.3,22.19,174.47
1388,41,571,110898,21,3.5,1.87,26,4.33,2.5,38,6.33,3.61,0.51,0.54,0.34,0.3,18.68,169.69
1389,62,1017,194022,34,3.78,1.09,36,4.0,1.12,59,6.56,2.4,0.54,0.54,0.39,0.35,34.64,159.06
1390,122,964,171593,38,4.75,1.83,33,4.12,1.36,111,13.88,6.51,0.54,0.6,0.37,0.31,12.29,174.57
1391,72,297,42926,32,4.0,1.69,26,3.25,1.28,70,8.75,8.29,0.29,0.32,0.38,0.35,13.86,154.07
1392,78,614,110799,37,4.62,2.39,40,5.0,2.45,74,9.25,5.6,0.45,0.46,0.33,0.32,10.86,164.24
1393,136,1157,210496,62,5.17,1.75,61,5.08,1.62,125,10.42,4.87,0.53,0.56,0.35,0.31,16.61,169.88
1394,103,573,92964,50,5.56,2.19,47,5.22,2.33,94,10.44,4.1,0.45,0.46,0.34,0.3,8.55,160.89
1395,106,961,165866,43,4.3,1.16,40,4.0,1.05,93,9.3,3.06,0.56,0.58,0.37,0.31,20.51,166.33
1396,73,668,120286,28,5.6,2.51,31,6.2,2.95,67,13.4,6.73,0.52,0.54,0.41,0.39,16.43,168.27
1397,97,906,162733,36,4.5,1.07,34,4.25,1.04,90,11.25,5.9,0.56,0.59,0.36,0.3,18.97,180.65
1398,62,502,81234,28,3.5,1.51,27,3.38,1.51,59,7.38,4.0,0.38,0.39,0.45,0.42,10.2,165.97
1399,94,841,143866,38,4.75,1.28,35,4.38,1.41,87,10.88,7.1,0.63,0.67,0.34,0.28,14.91,160.14
1400,79,379,53455,36,3.6,1.26,35,3.5,0.97,73,7.3,4.24,0.49,0.51,0.34,0.31,8.2,201.12
1401,61,1020,168396,33,3.3,1.25,35,3.5,1.35,57,5.7,2.54,0.48,0.48,0.44,0.38,34.93,158.2
1402,75,731,136609,33,3.67,1.32,40,4.44,2.35,65,7.22,3.03,0.43,0.44,0.34,0.3,16.44,176.5
1403,87,695,113292,45,3.75,1.06,40,3.33,1.23,86,7.17,3.07,0.41,0.4,0.32,0.29,9.22,173.26
1404,64,527,88596,36,3.6,1.35,32,3.2,1.4,54,5.4,2.8,0.57,0.57,0.39,0.37,10.5,175.88
1405,82,606,99016,36,4.5,1.31,33,4.12,0.99,69,8.62,4.66,0.58,0.61,0.36,0.3,15.23,178.8
1406,80,780,125539,39,4.33,1.22,35,3.89,1.27,62,6.89,2.98,0.56,0.57,0.35,0.3,17.07,184.9
1407,115,673,103815,51,4.64,1.36,50,4.55,1.63,80,7.27,3.8,0.63,0.57,0.27,0.24,8.88,189.05
1408,124,539,77727,54,4.91,1.58,51,4.64,1.5,102,9.27,3.69,0.52,0.52,0.36,0.33,6.5,157.84
1409,65,709,126398,36,4.5,1.93,37,4.62,2.45,55,6.88,2.7,0.63,0.66,0.35,0.28,17.2,180.91
1410,98,846,158660,42,5.25,1.58,40,5.0,1.51,79,9.88,5.25,0.72,0.71,0.34,0.26,22.11,164.78
1411,92,401,61802,42,4.67,1.5,41,4.56,1.33,72,8.0,4.27,0.66,0.69,0.28,0.23,6.92,192.68
1412,77,730,132554,40,4.44,1.24,38,4.22,1.2,64,7.11,2.47,0.64,0.67,0.3,0.25,15.13,187.62
1413,104,578,98585,41,4.1,1.73,37,3.7,1.64,87,8.7,3.43,0.47,0.47,0.31,0.29,9.02,175.79
1414,109,154,8781,35,3.5,1.51,32,3.2,1.55,85,8.5,3.78,0.29,0.31,0.31,0.3,2.68,181.16
1415,93,594,111421,50,5.0,1.56,47,4.7,1.42,71,7.1,3.18,0.59,0.59,0.31,0.27,11.7,169.57
1416,184,1029,151781,71,5.92,1.78,64,5.33,1.78,156,13.0,5.91,0.46,0.48,0.36,0.32,9.9,174.16
1417,124,347,38217,47,4.7,1.42,44,4.4,1.58,104,10.4,3.98,0.32,0.29,0.38,0.38,6.48,177.29
1418,134,1083,194358,63,5.25,2.01,56,4.67,1.56,109,9.08,6.16,0.54,0.54,0.32,0.28,20.75,191.82
1419,226,930,140858,70,5.83,2.08,67,5.58,1.73,194,16.17,5.56,0.51,0.53,0.36,0.31,9.66,175.71
1420,117,393,47448,47,4.27,1.27,43,3.91,1.22,96,8.73,2.9,0.38,0.37,0.32,0.31,6.16,189.29
1421,129,156,6184,45,3.75,1.06,40,3.33,1.3,115,9.58,3.09,0.29,0.31,0.36,0.35,3.83,183.22
1422,63,73,2889,25,3.12,1.25,23,2.88,0.99,48,6.0,3.21,0.41,0.43,0.33,0.32,1.39,196.56
1423,92,242,23422,37,3.36,1.03,33,3.0,1.0,85,7.73,4.47,0.31,0.3,0.37,0.36,12.69,191.98
1424,48,68,3286,26,3.25,1.91,23,2.88,1.55,36,4.5,1.77,0.35,0.35,0.3,0.29,3.14,183.29
1425,40,172,23982,20,3.33,1.03,18,3.0,0.63,35,5.83,1.72,0.46,0.48,0.38,0.36,8.19,180.42
1426,60,95,4732,25,3.57,1.27,22,3.14,0.9,49,7.0,3.37,0.35,0.36,0.42,0.42,2.2,169.32
1427,60,485,71532,28,3.5,1.31,24,3.0,1.07,49,6.12,2.75,0.53,0.54,0.36,0.32,10.62,170.07
1428,114,421,66129,50,4.17,1.53,43,3.58,1.31,99,8.25,3.74,0.47,0.49,0.36,0.3,11.11,168.21
1429,93,219,20729,36,3.27,0.9,33,3.0,1.0,76,6.91,3.18,0.41,0.42,0.29,0.26,5.33,180.9
1430,72,516,77704,34,3.4,1.43,35,3.5,1.78,62,6.2,3.49,0.5,0.5,0.34,0.32,12.56,155.72
1431,78,523,78628,35,3.18,1.4,33,3.0,1.41,69,6.27,4.1,0.53,0.56,0.33,0.28,21.83,186.1
1432,91,453,64528,42,4.2,1.03,42,4.2,1.23,77,7.7,3.3,0.6,0.64,0.32,0.27,13.28,190.39
1433,99,294,32229,39,3.9,1.1,34,3.4,1.17,86,8.6,4.53,0.32,0.32,0.37,0.35,7.9,169.92
1434,106,302,31363,41,3.42,1.38,33,2.75,1.29,103,8.58,3.87,0.22,0.22,0.38,0.35,9.44,176.59
1435,68,454,61682,31,3.1,1.79,30,3.0,1.83,62,6.2,3.61,0.38,0.41,0.38,0.34,21.87,139.43
1436,51,267,34693,23,3.83,0.75,21,3.5,1.05,48,8.0,5.25,0.29,0.26,0.33,0.31,12.81,154.82
1437,150,743,94196,47,3.92,1.78,37,3.08,1.56,142,11.83,6.28,0.38,0.4,0.46,0.43,13.24,165.29
1438,89,494,70898,45,4.5,1.9,41,4.1,1.91,86,8.6,5.8,0.55,0.57,0.32,0.27,12.24,152.15
1439,97,396,54695,43,3.91,1.58,38,3.45,1.75,91,8.27,4.88,0.3,0.3,0.3,0.27,6.74,191.19
1440,67,98,4965,22,3.14,1.46,16,2.29,0.95,63,9.0,5.51,0.1,0.1,0.38,0.39,4.96,161.58
1441,60,847,137821,27,3.38,1.3,25,3.12,1.36,57,7.12,4.52,0.55,0.55,0.45,0.36,41.52,149.72
1442,72,666,95268,33,3.3,1.64,31,3.1,1.66,68,6.8,2.82,0.43,0.44,0.43,0.39,31.18,148.01
1443,51,941,140784,29,4.14,1.77,31,4.43,1.9,47,6.71,3.09,0.77,0.77,0.37,0.3,48.12,124.74
1444,25,63,3476,18,3.6,1.14,17,3.4,0.89,23,4.6,0.55,0.57,0.6,0.33,0.34,38.41,164.47
1445,29,649,108059,20,4.0,0.71,20,4.0,0.71,27,5.4,1.82,0.7,0.85,0.34,0.21,61.85,128.21
1446,55,659,114322,23,3.83,0.98,23,3.83,0.75,49,8.17,4.36,0.62,0.71,0.41,0.28,34.44,137.61
1447,21,116,18642,15,3.0,1.22,14,2.8,1.1,21,4.2,2.17,0.48,0.49,0.41,0.33,12.74,139.78
1448,12,195,36730,9,3.0,1.0,10,3.33,0.58,11,3.67,2.08,0.69,0.69,0.38,0.32,48.81,146.33
1449,39,561,89294,19,3.17,1.72,19,3.17,2.04,36,6.0,3.74,0.52,0.54,0.41,0.35,17.28,152.04
1450,52,195,29288,22,3.67,1.03,19,3.17,0.75,48,8.0,7.35,0.54,0.56,0.37,0.31,21.21,179.48
1451,56,471,82744,26,2.89,1.27,27,3.0,1.22,50,5.56,2.79,0.44,0.53,0.43,0.35,11.96,138.83
1452,43,233,37636,20,3.33,0.82,18,3.0,1.26,40,6.67,2.73,0.32,0.36,0.38,0.32,11.01,155.14
1453,33,551,102778,23,3.83,1.17,21,3.5,1.05,29,4.83,1.83,0.67,0.7,0.43,0.36,38.16,122.93
1454,64,505,77405,31,3.88,1.89,33,4.12,1.73,59,7.38,4.93,0.57,0.61,0.45,0.39,22.34,138.16
1455,63,432,73185,27,4.5,2.07,28,4.67,2.34,46,7.67,2.34,0.65,0.68,0.37,0.3,10.87,166.88
1456,93,533,80808,37,4.11,1.69,36,4.0,1.8,63,7.0,4.3,0.74,0.77,0.27,0.21,6.89,186.84
1457,101,628,100459,51,5.1,1.66,51,5.1,1.45,68,6.8,3.65,0.8,0.78,0.28,0.22,15.29,184.36
1458,129,419,52933,45,5.0,1.5,34,3.78,0.67,109,12.11,4.34,0.44,0.5,0.38,0.33,10.61,186.91
1459,82,105,4217,26,4.33,1.63,22,3.67,1.37,62,10.33,5.47,0.42,0.42,0.32,0.31,4.57,186.03
1460,36,357,64569,16,3.2,0.84,16,3.2,0.84,29,5.8,1.92,0.54,0.54,0.38,0.33,26.04,178.77
1461,98,168,16994,39,4.88,2.1,35,4.38,1.3,80,10.0,3.74,0.46,0.47,0.36,0.37,1.9,171.38
1462,60,281,40102,21,4.2,0.45,21,4.2,0.84,40,8.0,2.74,0.7,0.67,0.25,0.21,9.88,203.59
1463,83,431,71649,23,3.83,1.33,25,4.17,1.72,62,10.33,3.67,0.64,0.69,0.34,0.29,14.07,186.91
1464,104,425,68300,46,4.18,1.47,46,4.18,1.72,79,7.18,3.25,0.63,0.65,0.32,0.27,14.79,176.13
1465,71,243,36277,38,4.75,1.49,38,4.75,1.16,53,6.62,2.77,0.72,0.73,0.26,0.24,7.08,193.98
1466,89,414,69070,33,4.71,1.11,32,4.57,2.07,56,8.0,3.51,0.63,0.64,0.32,0.28,10.43,189.01
1467,85,347,48183,44,4.4,1.84,43,4.3,1.25,74,7.4,4.84,0.54,0.56,0.34,0.29,13.57,157.83
1468,139,331,35212,49,4.9,1.97,39,3.9,1.45,105,10.5,6.93,0.39,0.38,0.33,0.32,8.14,191.21
1469,70,243,34177,32,4.0,1.6,32,4.0,1.6,52,6.5,2.45,0.52,0.51,0.33,0.32,3.08,191.55
1470,82,98,3974,35,5.0,1.15,36,5.14,1.21,64,9.14,2.67,0.51,0.54,0.2,0.18,1.27,196.31
1471,96,214,25731,44,4.4,1.17,45,4.5,1.58,76,7.6,2.84,0.49,0.48,0.28,0.23,6.86,179.38
1472,92,125,6114,48,4.36,1.5,44,4.0,1.18,74,6.73,3.82,0.47,0.45,0.35,0.35,3.25,189.54
1473,121,143,6150,52,4.73,1.62,50,4.55,1.44,84,7.64,2.73,0.53,0.53,0.24,0.24,2.38,198.56
1474,105,480,78478,39,4.33,0.87,36,4.0,1.41,75,8.33,3.35,0.52,0.54,0.4,0.35,14.85,181.92
1475,112,263,32948,45,5.0,1.41,44,4.89,1.45,88,9.78,4.63,0.5,0.49,0.3,0.28,9.22,189.64
1476,178,504,60472,59,5.9,1.52,54,5.4,1.78,145,14.5,6.0,0.47,0.5,0.34,0.31,11.25,197.51
1477,151,731,117085,56,5.09,1.81,46,4.18,2.09,122,11.09,3.99,0.48,0.51,0.35,0.3,13.53,191.04
1478,135,589,85732,45,3.75,1.29,41,3.42,1.0,94,7.83,4.43,0.48,0.48,0.34,0.31,13.34,183.4
1479,89,272,36822,40,4.0,1.05,38,3.8,1.23,72,7.2,3.16,0.5,0.52,0.33,0.3,4.05,193.28
1480,74,248,30653,35,4.38,1.41,30,3.75,1.16,62,7.75,4.53,0.53,0.55,0.32,0.31,12.81,190.64
1481,38,293,52991,24,4.0,0.63,23,3.83,0.75,27,4.5,1.05,0.82,0.84,0.29,0.22,18.06,191.45
1482,78,174,21530,27,3.86,1.46,26,3.71,1.89,58,8.29,3.3,0.43,0.44,0.36,0.32,6.3,181.45
1483,119,584,91827,47,4.27,1.9,42,3.82,1.72,99,9.0,6.28,0.58,0.6,0.38,0.32,49.48,148.79
1484,115,473,67590,54,4.5,1.88,51,4.25,1.82,108,9.0,5.33,0.41,0.44,0.42,0.38,9.48,150.77
1485,156,620,95147,55,4.58,1.44,50,4.17,1.4,143,11.92,5.57,0.44,0.53,0.42,0.38,18.29,152.48
1486,79,321,50588,39,3.9,2.13,42,4.2,2.97,77,7.7,4.08,0.4,0.43,0.42,0.39,15.65,165.09
1487,127,462,62576,42,3.82,1.4,40,3.64,1.43,120,10.91,5.92,0.42,0.45,0.42,0.35,12.11,163.06
1488,171,444,50181,51,4.25,1.42,47,3.92,1.38,153,12.75,8.08,0.33,0.42,0.37,0.32,9.29,172.3
1489,100,448,67072,42,4.67,1.5,40,4.44,1.51,88,9.78,5.52,0.52,0.55,0.37,0.32,15.59,153.03
1490,173,846,130543,51,4.64,1.86,52,4.73,1.68,158,14.36,9.46,0.59,0.65,0.37,0.29,12.75,146.22
1491,119,499,77734,35,3.89,1.45,35,3.89,1.36,113,12.56,7.26,0.42,0.51,0.46,0.36,12.0,133.37
1492,90,467,71460,45,4.5,1.65,42,4.2,2.04,88,8.8,3.33,0.48,0.51,0.31,0.26,6.32,167.87
1493,92,372,54122,35,4.38,2.5,35,4.38,2.77,87,10.88,6.88,0.41,0.43,0.4,0.34,6.01,153.51
1494,57,582,109106,19,3.17,0.75,20,3.33,0.82,54,9.0,4.73,0.53,0.56,0.47,0.4,31.2,150.66
1495,69,380,56814,29,4.83,1.83,23,3.83,1.72,68,11.33,6.41,0.52,0.56,0.32,0.26,19.92,160.82
1496,111,295,31937,43,3.91,1.7,44,4.0,1.84,98,8.91,3.45,0.48,0.51,0.28,0.25,11.64,190.29
1497,103,831,137696,32,3.56,0.88,32,3.56,1.13,100,11.11,6.41,0.55,0.63,0.43,0.35,23.28,171.22
1498,90,372,45808,32,4.57,0.98,31,4.43,1.72,85,12.14,4.95,0.41,0.43,0.38,0.34,5.82,160.83
1499,38,278,45114,22,3.67,1.97,22,3.67,1.97,36,6.0,3.1,0.63,0.69,0.37,0.32,16.82,175.98
1500,82,392,57292,31,3.88,1.96,34,4.25,1.91,74,9.25,6.63,0.36,0.37,0.39,0.36,7.95,177.71
1501,92,262,28873,37,4.11,1.62,35,3.89,1.76,90,10.0,3.46,0.36,0.44,0.41,0.34,6.11,157.49
1502,101,397,65184,41,4.56,1.42,40,4.44,1.42,96,10.67,5.12,0.58,0.64,0.34,0.29,12.52,161.78
1503,119,262,30083,35,3.89,1.69,31,3.44,1.42,110,12.22,6.67,0.26,0.34,0.5,0.47,9.93,157.88
1504,82,310,53381,43,4.78,1.39,42,4.67,1.5,78,8.67,2.65,0.54,0.59,0.33,0.31,15.38,171.94
1505,78,559,99421,28,3.11,1.54,29,3.22,1.64,74,8.22,5.19,0.52,0.56,0.49,0.47,33.47,155.7
1506,48,241,39672,17,2.83,0.75,19,3.17,1.17,43,7.17,5.81,0.78,0.87,0.39,0.32,30.92,129.18
1507,78,185,22407,38,5.43,2.15,36,5.14,2.04,76,10.86,6.77,0.52,0.53,0.35,0.33,15.26,129.32
1508,82,223,29233,25,3.57,1.72,21,3.0,2.0,76,10.86,3.44,0.2,0.22,0.42,0.42,10.09,158.82
1509,75,635,115574,27,4.5,1.87,29,4.83,1.94,71,11.83,4.4,0.58,0.63,0.42,0.38,27.74,151.08
1510,66,357,53790,27,3.86,2.27,27,3.86,2.27,61,8.71,7.57,0.61,0.67,0.39,0.37,37.48,137.38
1511,108,448,72298,33,3.3,1.34,36,3.6,1.9,99,9.9,6.03,0.48,0.51,0.43,0.41,23.52,144.88
1512,153,631,90251,57,4.75,1.66,51,4.25,2.18,140,11.67,7.97,0.5,0.51,0.4,0.36,23.58,155.1
1513,127,604,94467,48,4.0,1.54,47,3.92,1.78,118,9.83,4.09,0.45,0.5,0.38,0.33,19.27,156.61
1514,151,762,121737,48,4.0,1.48,41,3.42,1.73,139,11.58,4.52,0.25,0.31,0.46,0.41,11.63,162.58
1515,149,713,122718,50,4.55,2.02,43,3.91,2.17,140,12.73,7.44,0.38,0.44,0.44,0.41,15.65,153.84
1516,76,91,3636,34,3.4,1.07,33,3.3,1.25,74,7.4,2.27,0.27,0.3,0.39,0.35,4.57,149.93
1517,47,345,63524,26,2.89,1.17,25,2.78,0.97,44,4.89,2.32,0.4,0.4,0.48,0.45,21.13,129.01
1518,88,349,51542,43,3.91,1.14,36,3.27,1.01,77,7.0,2.41,0.36,0.4,0.35,0.33,8.05,180.75
1519,68,353,59768,38,4.75,1.98,35,4.38,1.92,60,7.5,2.27,0.62,0.65,0.34,0.29,18.15,190.89
1520,64,200,24295,36,4.5,1.77,35,4.38,1.85,48,6.0,2.2,0.58,0.61,0.31,0.29,3.59,178.72
1521,101,167,12710,46,5.11,1.54,37,4.11,1.83,85,9.44,2.96,0.36,0.38,0.3,0.28,3.32,190.34
1522,66,275,42092,29,3.22,0.97,29,3.22,1.09,46,5.11,1.76,0.56,0.55,0.31,0.29,11.39,187.7
1523,47,583,100962,23,3.29,1.25,23,3.29,1.5,36,5.14,3.02,0.64,0.65,0.39,0.35,36.43,172.5
1524,54,537,93642,26,3.71,1.11,27,3.86,1.35,43,6.14,2.27,0.71,0.75,0.29,0.25,16.49,192.71
1525,141,209,11694,66,5.5,1.73,53,4.42,1.62,124,10.33,6.01,0.33,0.37,0.29,0.28,4.5,204.01
1526,145,468,62858,46,4.18,1.94,39,3.55,1.57,115,10.45,4.23,0.41,0.46,0.35,0.32,8.16,192.37
1527,144,326,36728,50,4.55,1.75,51,4.64,2.16,106,9.64,2.98,0.52,0.5,0.29,0.25,4.41,203.05
1528,90,384,55849,44,5.5,1.69,44,5.5,1.93,72,9.0,4.17,0.62,0.7,0.34,0.3,9.71,190.66
1529,161,233,10796,52,4.73,1.1,47,4.27,1.01,125,11.36,5.77,0.37,0.37,0.34,0.34,5.67,191.15
1530,148,223,16744,57,5.18,1.66,55,5.0,1.48,117,10.64,4.34,0.46,0.48,0.31,0.27,1.33,190.1
1531,101,515,87400,48,4.36,1.12,51,4.64,1.43,79,7.18,3.46,0.64,0.66,0.35,0.31,23.46,180.58
1532,67,812,127208,43,3.91,1.92,43,3.91,1.97,60,5.45,3.21,0.56,0.58,0.43,0.39,33.04,139.99
1533,87,893,136341,36,4.5,2.07,29,3.62,1.85,73,9.12,5.91,0.64,0.67,0.39,0.32,48.52,160.78
1534,158,456,51156,53,5.3,1.95,47,4.7,1.64,128,12.8,5.35,0.39,0.4,0.35,0.32,7.08,180.42
1535,171,1196,178934,60,5.0,1.28,59,4.92,1.56,135,11.25,5.03,0.68,0.71,0.29,0.24,10.91,194.71
1536,198,445,50467,59,5.36,1.29,52,4.73,1.35,157,14.27,5.76,0.37,0.38,0.33,0.31,5.49,198.21
1537,185,953,135961,55,5.5,1.72,50,5.0,1.7,149,14.9,6.9,0.54,0.58,0.39,0.35,11.19,183.67
1538,112,148,6992,46,4.6,1.78,43,4.3,2.06,89,8.9,3.38,0.38,0.39,0.37,0.36,4.06,187.55
1539,107,734,110782,42,4.2,0.79,42,4.2,1.03,69,6.9,2.02,0.74,0.77,0.27,0.21,19.4,193.23
1540,148,1487,243443,49,4.45,0.93,50,4.55,1.29,107,9.73,5.52,0.67,0.7,0.3,0.25,12.61,191.22
1541,151,883,135232,49,4.45,1.04,41,3.73,0.9,119,10.82,5.38,0.48,0.51,0.34,0.31,14.67,186.38
1542,76,95,3725,31,3.1,0.99,30,3.0,0.94,63,6.3,3.09,0.38,0.41,0.37,0.34,4.53,180.74
1543,80,522,79372,47,4.27,1.49,44,4.0,1.34,65,5.91,2.7,0.56,0.56,0.36,0.34,12.51,178.81
1544,65,77,3149,32,4.0,1.51,31,3.88,1.73,56,7.0,3.07,0.35,0.36,0.26,0.24,0.01,205.01
1545,77,355,49785,31,4.43,1.27,26,3.71,1.38,67,9.57,6.08,0.52,0.54,0.36,0.32,24.23,178.8
1546,103,421,59543,43,4.3,1.06,40,4.0,1.25,82,8.2,1.4,0.48,0.51,0.32,0.28,10.4,196.22
1547,141,543,66983,47,3.92,1.51,40,3.33,0.98,114,9.5,4.4,0.4,0.42,0.34,0.32,6.04,195.17
1548,126,747,103902,41,3.73,1.49,37,3.36,1.36,112,10.18,5.96,0.36,0.38,0.43,0.41,29.78,165.59
1549,99,625,94530,43,3.91,2.02,35,3.18,1.89,96,8.73,5.35,0.35,0.36,0.46,0.43,21.1,153.93
1550,69,207,23965,30,3.33,1.41,32,3.56,1.74,64,7.11,3.37,0.47,0.5,0.37,0.36,10.47,164.49
1551,102,556,80358,41,3.42,1.98,36,3.0,1.91,97,8.08,3.26,0.35,0.38,0.43,0.4,12.51,169.43
1552,83,462,70021,44,4.0,1.48,38,3.45,1.29,82,7.45,3.24,0.44,0.46,0.39,0.35,20.56,162.83
1553,133,543,72932,42,3.82,1.66,39,3.55,1.57,120,10.91,5.84,0.33,0.38,0.39,0.35,15.64,155.52
1554,145,720,101718,53,4.42,1.38,51,4.25,1.36,140,11.67,5.48,0.41,0.4,0.39,0.34,12.47,144.92
1555,79,647,94757,42,3.82,1.6,43,3.91,1.97,76,6.91,2.17,0.52,0.54,0.36,0.31,16.75,177.59
1556,77,1169,185508,44,4.0,1.26,45,4.09,1.58,72,6.55,4.52,0.63,0.63,0.38,0.32,27.21,141.49
1557,97,548,74114,41,4.1,1.66,40,4.0,1.89,93,9.3,4.67,0.44,0.48,0.39,0.34,14.93,143.34
1558,111,507,89533,37,4.11,1.27,36,4.0,1.66,107,11.89,6.55,0.49,0.54,0.38,0.35,11.33,153.45
1559,78,269,37890,43,4.3,1.49,40,4.0,1.33,74,7.4,2.41,0.46,0.49,0.37,0.33,6.34,159.53
1560,23,446,96458,21,4.2,0.84,23,4.6,0.89,21,4.2,0.84,0.99,1.0,0.39,0.35,47.56,146.65
1561,53,385,71622,26,4.33,1.63,38,6.33,2.25,42,7.0,2.37,0.55,0.57,0.33,0.31,18.7,144.76
1562,17,350,75002,14,2.33,1.21,16,2.67,1.03,15,2.5,1.05,0.78,0.78,0.4,0.29,55.21,105.5
1563,26,310,59456,20,2.86,1.35,24,3.43,1.62,24,3.43,1.72,0.71,0.72,0.37,0.34,43.29,126.27
1564,29,192,30279,16,4.0,0.82,17,4.25,0.96,27,6.75,1.71,0.51,0.49,0.27,0.2,14.2,201.85
1565,48,138,24112,26,3.25,1.83,26,3.25,1.83,47,5.88,3.0,0.48,0.52,0.37,0.34,20.18,153.43
1566,34,473,88454,24,3.43,1.72,25,3.57,1.99,31,4.43,1.72,0.53,0.51,0.4,0.37,35.68,142.91
1567,34,225,40489,18,3.0,1.79,15,2.5,1.97,34,5.67,3.27,0.35,0.37,0.37,0.34,15.81,139.74
1568,36,203,35777,30,4.29,1.5,31,4.43,1.9,36,5.14,1.95,0.68,0.7,0.29,0.25,14.52,177.52
1569,24,107,15302,17,2.83,1.47,17,2.83,1.47,24,4.0,1.9,0.34,0.32,0.4,0.39,16.0,135.97
1570,44,208,32423,27,3.38,1.77,28,3.5,1.93,43,5.38,1.85,0.45,0.42,0.38,0.36,9.25,128.66
1571,41,311,58075,24,3.43,1.81,26,3.71,1.89,38,5.43,3.15,0.51,0.56,0.39,0.33,19.73,126.94
1572,26,208,35246,15,2.14,0.69,15,2.14,0.69,24,3.43,1.72,0.49,0.47,0.48,0.46,17.9,158.52
1573,5821,9499,550934,34,3.4,1.43,5330,533.0,1116.36,51,5.1,2.88,0.58,0.59,0.3,0.26,16.66,171.3
1574,50,279,42258,24,3.0,1.6,25,3.12,1.96,45,5.62,1.41,0.39,0.43,0.44,0.4,12.96,146.21
1575,35,194,41182,24,3.43,1.27,23,3.29,0.95,30,4.29,1.8,0.67,0.71,0.32,0.28,21.19,149.39
1576,31,403,68681,17,2.83,2.23,20,3.33,2.58,27,4.5,2.26,0.52,0.55,0.4,0.34,46.09,162.96
1577,78,515,83606,40,4.44,1.51,38,4.22,1.86,73,8.11,2.76,0.55,0.58,0.41,0.36,14.86,175.47
1578,95,540,88906,41,4.1,1.45,44,4.4,1.71,89,8.9,3.0,0.44,0.48,0.36,0.31,15.22,181.31
