id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1687,102,7571,2885644,70,6.36,3.59,44,4.0,1.18,94,8.55,6.41,0.7,0.71,0.58,0.38,72.34,163.24
1688,91,5220,2127474,50,7.14,4.53,25,3.57,2.07,81,11.57,8.26,0.85,0.86,0.52,0.29,93.9,164.59
1689,13,1442,541505,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.71,0.79,0.54,0.24,98.98,212.33
1690,36,2647,1002675,33,4.12,0.99,32,4.0,1.07,34,4.25,1.04,0.64,0.59,0.5,0.33,77.44,210.24
1691,21,1622,610024,18,3.6,1.34,16,3.2,1.1,18,3.6,1.34,0.75,0.75,0.38,0.1,56.92,152.75
1692,16,2129,706421,14,2.8,1.48,14,2.8,1.48,15,3.0,1.58,0.7,0.67,0.58,0.34,119.72,210.83
1693,33,3484,1030231,30,4.29,1.25,29,4.14,1.21,32,4.57,1.51,0.56,0.53,0.55,0.42,101.55,201.52
1694,69,5208,1749853,50,5.0,1.33,44,4.4,1.51,63,6.3,2.16,0.5,0.47,0.48,0.33,62.55,172.06
1695,36,2302,774003,29,4.83,1.94,28,4.67,1.86,31,5.17,2.4,0.63,0.6,0.49,0.26,45.14,159.32
1696,47,4575,1359903,45,4.5,1.96,43,4.3,1.83,45,4.5,1.96,0.54,0.52,0.66,0.47,90.69,205.8
1697,39,3011,1111870,35,4.38,1.51,33,4.12,1.36,36,4.5,1.6,0.72,0.69,0.41,0.25,52.65,206.69
1698,28,2237,708037,25,3.57,1.27,24,3.43,1.4,27,3.86,1.35,0.69,0.64,0.51,0.36,80.04,210.25
1699,29,3450,1205702,26,3.71,1.38,26,3.71,1.5,28,4.0,1.53,0.63,0.61,0.59,0.35,121.58,208.51
1700,42,2447,997444,34,4.25,1.49,35,4.38,1.77,39,4.88,2.03,0.58,0.55,0.4,0.29,69.94,192.27
1701,47,4112,1499964,42,4.67,2.12,42,4.67,2.35,44,4.89,2.37,0.61,0.59,0.47,0.27,83.61,190.78
1702,73,2353,599124,60,6.0,1.49,61,6.1,1.45,62,6.2,1.75,0.55,0.54,0.46,0.38,42.66,182.86
1703,40,2225,834711,35,5.0,1.73,35,5.0,1.73,35,5.0,1.73,0.74,0.67,0.34,0.18,45.93,193.88
1704,56,3013,1063789,38,4.22,1.64,39,4.33,1.58,47,5.22,2.59,0.73,0.67,0.44,0.23,48.14,188.6
1705,30,3333,1133134,26,3.25,1.67,25,3.12,1.36,28,3.5,1.77,0.5,0.46,0.6,0.49,85.67,198.1
1706,42,4130,1223696,32,3.2,1.23,31,3.1,1.37,34,3.4,1.51,0.48,0.45,0.63,0.46,104.83,201.6
1707,32,2204,740456,27,3.86,1.57,27,3.86,1.57,30,4.29,1.89,0.61,0.57,0.47,0.3,75.65,183.07
1708,30,2602,955472,26,5.2,1.3,29,5.8,1.92,27,5.4,1.67,1.0,1.0,0.5,0.06,53.51,214.72
1709,23,3129,1053178,20,3.33,2.07,21,3.5,2.07,22,3.67,2.34,0.66,0.67,0.64,0.34,109.26,187.02
1710,75,92101,72913961,42,4.2,1.93,37,3.7,1.49,62,6.2,5.29,0.79,0.76,0.44,0.21,57.22,170.94
1711,146,10315,4921534,69,6.9,5.55,44,4.4,2.41,128,12.8,11.81,0.87,0.86,0.47,0.23,93.46,183.4
1712,53,3553,1156176,35,3.5,2.07,32,3.2,1.62,46,4.6,3.47,0.77,0.74,0.5,0.36,90.21,164.98
1713,82,3956,1771224,53,5.89,5.58,32,3.56,1.74,65,7.22,7.95,0.79,0.82,0.55,0.36,84.38,179.38
1714,24,1584,491520,21,2.62,1.51,21,2.62,1.51,23,2.88,1.55,0.63,0.62,0.6,0.44,65.68,166.53
1715,39,1371,494186,24,4.8,2.86,16,3.2,1.3,32,6.4,5.22,0.96,0.93,0.47,0.46,79.22,162.11
1716,42,1969,711932,30,3.0,1.33,31,3.1,1.45,38,3.8,1.81,0.62,0.62,0.48,0.38,61.67,164.19
1717,52,2460,798274,38,4.22,1.72,33,3.67,1.22,48,5.33,3.08,0.76,0.69,0.48,0.43,48.62,170.12
1718,102,2862,1070314,62,7.75,3.69,34,4.25,2.38,81,10.12,5.74,0.73,0.74,0.52,0.4,42.91,156.96
1719,107,3762,1290160,72,7.2,4.29,44,4.4,1.96,92,9.2,7.76,0.9,0.88,0.48,0.3,49.94,154.95
1720,48,710,250420,33,3.67,1.0,32,3.56,1.01,44,4.89,2.57,0.39,0.34,0.42,0.4,22.34,146.31
1721,16,1827,792644,15,3.0,0.71,14,2.8,0.84,16,3.2,0.84,0.8,0.73,0.4,0.23,89.35,216.98
1722,16,1410,506864,13,3.25,2.22,12,3.0,2.16,15,3.75,2.06,0.72,0.66,0.4,0.22,112.33,189.02
1723,53,6023,1787860,41,4.1,1.37,39,3.9,1.29,46,4.6,1.96,0.43,0.42,0.64,0.46,110.48,172.83
1724,41,3552,1281659,32,4.0,2.56,30,3.75,2.6,32,4.0,2.56,0.67,0.62,0.5,0.33,85.87,215.92
1725,47,4731,1896258,41,3.73,1.62,38,3.45,1.75,44,4.0,1.41,0.57,0.53,0.47,0.35,104.64,190.01
1726,42,3546,1300934,34,4.25,1.91,36,4.5,1.85,40,5.0,2.56,0.74,0.74,0.42,0.14,68.07,173.13
1727,37,2674,861901,30,5.0,2.97,31,5.17,3.13,31,5.17,2.93,0.61,0.57,0.49,0.28,69.75,178.84
1728,40,2252,789568,27,3.86,1.46,25,3.57,1.51,27,3.86,1.46,0.48,0.43,0.53,0.46,49.55,206.91
1729,44,2357,566518,39,4.88,1.73,40,5.0,1.41,40,5.0,1.6,0.25,0.19,0.68,0.69,70.14,177.84
1730,39,4065,1300348,32,4.0,1.07,30,3.75,0.89,34,4.25,1.39,0.51,0.49,0.61,0.45,94.1,215.62
1731,31,2373,765556,29,4.14,1.46,29,4.14,1.68,30,4.29,1.7,0.72,0.67,0.54,0.43,57.21,171.6
1732,30,3740,1273063,26,3.25,1.16,25,3.12,1.64,28,3.5,1.41,0.43,0.4,0.68,0.55,104.0,204.38
1733,22,2345,891204,18,3.0,1.41,17,2.83,1.17,18,3.0,1.41,0.65,0.64,0.5,0.31,144.01,205.12
1734,44,7842,5884614,22,2.75,1.67,20,2.5,0.93,39,4.88,6.98,0.51,0.5,0.72,0.59,153.25,188.63
1735,105,8133,3344793,65,6.5,4.62,39,3.9,2.08,89,8.9,8.53,0.76,0.82,0.56,0.34,91.93,172.41
1736,96,6742,5295097,65,7.22,5.02,31,3.44,1.74,90,10.0,7.92,0.7,0.7,0.43,0.3,66.93,147.92
1737,43,3688,1279869,34,3.78,1.92,23,2.56,1.24,36,4.0,2.12,0.77,0.81,0.55,0.39,123.12,150.11
1738,36,1567,524077,29,4.14,1.86,22,3.14,1.46,36,5.14,1.77,0.78,0.72,0.5,0.42,65.13,178.43
1739,7,1165,451176,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.05,87.31,226.33
1740,5,531,221120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.5,0.74,0.52,122.36,250.0
1741,22,2396,880330,19,2.71,1.5,19,2.71,1.5,20,2.86,1.57,0.69,0.66,0.49,0.29,141.32,191.65
1742,15,1767,422800,14,2.8,1.48,13,2.6,1.14,14,2.8,1.48,0.53,0.5,0.59,0.45,149.72,175.9
1743,27,2354,754274,25,2.78,1.3,25,2.78,1.3,25,2.78,1.3,0.64,0.62,0.54,0.36,124.29,213.19
1744,19,3311,922025,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.71,0.71,0.69,0.43,131.32,206.76
1745,27,4191,1760126,26,3.25,1.28,23,2.88,1.13,27,3.38,1.51,0.65,0.63,0.62,0.4,146.62,191.79
1746,22,3016,1163024,20,4.0,1.0,19,3.8,0.84,20,4.0,1.0,0.81,0.8,0.59,0.24,93.67,189.13
1747,34,4179,1251000,30,3.33,1.32,31,3.44,1.59,30,3.33,1.32,0.59,0.58,0.64,0.47,149.28,172.07
1748,38,2055,722011,35,4.38,2.56,34,4.25,2.38,36,4.5,2.56,0.33,0.3,0.64,0.66,78.83,148.67
1749,12,1072,390444,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.76,0.74,0.45,0.16,101.75,249.06
1750,53,5091,1569324,46,3.83,1.47,48,4.0,1.28,48,4.0,1.6,0.53,0.51,0.57,0.41,95.33,217.2
1751,44,4490,1330193,33,4.71,1.38,32,4.57,2.64,35,5.0,1.63,0.58,0.58,0.61,0.36,95.14,216.06
1752,48,5042,1642161,44,4.89,1.62,43,4.78,1.64,46,5.11,2.15,0.65,0.63,0.55,0.35,74.28,196.13
1753,27,2095,630980,23,3.29,1.38,24,3.43,1.4,24,3.43,1.4,0.61,0.56,0.4,0.27,82.85,156.8
1754,46,3163,1059981,42,5.25,1.75,42,5.25,2.12,44,5.5,2.0,0.6,0.57,0.6,0.41,84.95,199.69
1755,55,2632,468476,50,5.0,1.83,52,5.2,1.87,52,5.2,1.87,0.59,0.54,0.54,0.51,55.64,179.98
1756,17,2513,1025653,16,3.2,0.84,16,3.2,0.84,17,3.4,0.55,0.81,0.8,0.42,0.2,88.7,181.52
1757,62,4818,1371807,35,5.0,2.71,27,3.86,1.57,57,8.14,7.63,0.92,0.93,0.55,0.21,61.94,165.64
1758,230,69988,64940581,65,8.12,5.17,31,3.88,1.64,149,18.62,14.59,0.81,0.79,0.37,0.13,53.76,156.42
1759,91,12636,11097929,52,4.73,4.67,35,3.18,2.52,78,7.09,7.25,0.8,0.81,0.47,0.22,106.98,153.68
1760,103,3210,1255066,66,5.5,3.92,42,3.5,2.65,94,7.83,5.64,0.57,0.53,0.44,0.37,32.43,130.66
1761,82,2414,686009,55,5.0,2.45,46,4.18,1.66,78,7.09,2.74,0.63,0.62,0.52,0.48,47.23,126.07
1762,45,986,339262,35,4.38,2.07,34,4.25,2.25,44,5.5,2.98,0.53,0.5,0.4,0.34,25.3,158.73
1763,102,11454,8590364,65,6.5,4.35,39,3.9,1.91,92,9.2,6.55,0.77,0.84,0.47,0.25,69.81,153.89
1764,44,1802,1985139,34,4.86,2.54,29,4.14,1.21,42,6.0,2.94,0.57,0.5,0.42,0.42,32.63,158.9
1765,98,5444,3061386,57,8.14,8.47,29,4.14,1.95,77,11.0,12.3,0.87,0.79,0.49,0.21,57.03,172.36
1766,30,2604,759839,28,3.5,1.51,30,3.75,1.58,30,3.75,1.58,0.55,0.54,0.67,0.46,78.05,183.65
1767,25,2476,833789,21,4.2,2.59,20,4.0,2.55,22,4.4,2.7,0.63,0.62,0.69,0.42,122.0,227.37
1768,32,1077,416893,29,4.83,0.75,29,4.83,0.75,29,4.83,0.75,0.59,0.5,0.44,0.38,37.29,200.18
1769,19,546,213580,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.64,0.55,0.49,0.4,55.3,235.06
1770,45,2675,964433,41,4.56,1.51,41,4.56,1.51,41,4.56,1.51,0.59,0.54,0.59,0.43,49.96,204.53
1771,42,3184,993344,36,4.5,1.41,39,4.88,1.46,39,4.88,1.36,0.53,0.52,0.57,0.41,72.35,224.53
1772,22,3501,1192312,20,5.0,2.45,18,4.5,2.38,21,5.25,2.06,1.0,1.0,0.56,0.08,116.26,201.14
1773,35,2305,868714,27,3.86,0.9,29,4.14,1.07,29,4.14,1.07,0.65,0.61,0.48,0.31,68.34,220.55
1774,27,4915,1642968,22,3.14,1.68,22,3.14,2.27,22,3.14,1.68,0.58,0.57,0.61,0.38,177.49,211.54
1775,28,2523,843011,23,3.83,1.17,23,3.83,1.17,24,4.0,1.41,0.66,0.67,0.56,0.24,49.53,174.82
1776,36,3839,1372079,30,5.0,0.89,28,4.67,1.03,32,5.33,0.82,0.64,0.59,0.49,0.28,78.04,191.64
1777,20,1703,759400,14,2.8,0.84,14,2.8,0.84,19,3.8,1.64,0.68,0.65,0.26,0.1,70.02,135.83
1778,34,4145,1519182,26,3.71,1.8,26,3.71,1.6,28,4.0,2.16,0.74,0.72,0.66,0.45,120.57,203.22
1779,11,2154,939173,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.05,87.3,176.75
1780,13,469,85483,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.3,0.26,0.67,0.7,68.35,202.04
1781,22,1727,651969,22,3.67,2.42,22,3.67,2.42,22,3.67,2.42,0.69,0.66,0.43,0.26,93.78,218.5
1782,12,588,227940,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.6,0.6,0.34,0.18,19.93,178.13
1783,17,2676,1038504,16,3.2,1.3,16,3.2,1.3,17,3.4,1.34,0.88,0.86,0.52,0.18,131.55,240.7
1784,20,3078,1059622,18,3.6,1.14,17,3.4,0.89,18,3.6,1.14,0.95,0.92,0.55,0.31,91.49,183.54
1785,11,1570,747510,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.63,0.64,0.44,0.3,99.36,168.25
1786,13,454,53550,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.56,0.45,0.77,0.88,38.6,194.29
1787,44,4075,1307719,31,3.44,2.24,31,3.44,2.24,41,4.56,2.3,0.49,0.47,0.57,0.44,109.72,167.2
1788,44,1729,554986,37,4.62,2.33,31,3.88,1.73,44,5.5,2.56,0.41,0.38,0.54,0.54,43.4,142.32
1789,86,1843,305641,77,5.5,3.44,57,4.07,1.44,84,6.0,3.9,0.51,0.51,0.44,0.43,26.39,165.73
1790,39,2455,933865,34,4.86,1.68,34,4.86,1.86,36,5.14,2.04,0.65,0.59,0.48,0.36,61.24,196.58
1791,31,1995,715632,26,4.33,1.21,27,4.5,1.38,28,4.67,1.21,0.63,0.57,0.51,0.36,67.93,220.88
1792,29,3524,1265016,26,3.25,0.89,25,3.12,0.83,26,3.25,0.89,0.55,0.52,0.61,0.43,101.36,197.7
1793,37,4141,1466602,26,3.71,1.5,28,4.0,1.73,29,4.14,1.95,0.72,0.71,0.62,0.3,96.98,210.57
1794,37,2827,842704,33,4.12,0.83,34,4.25,1.16,36,4.5,1.2,0.46,0.42,0.64,0.5,61.69,185.44
1795,33,1945,499102,26,5.2,1.3,26,5.2,1.3,27,5.4,1.34,0.54,0.5,0.54,0.43,50.99,180.45
1796,75,2413,684544,65,5.91,2.07,65,5.91,2.07,69,6.27,2.45,0.51,0.44,0.64,0.61,57.35,209.77
1797,49,6372,2183719,37,4.62,1.77,35,4.38,1.51,41,5.12,1.46,0.77,0.75,0.57,0.26,95.16,211.63
1798,37,1520,476531,33,4.71,1.5,33,4.71,1.5,34,4.86,1.35,0.51,0.44,0.53,0.46,27.86,191.97
1799,51,3365,890020,41,5.86,2.27,43,6.14,2.27,44,6.29,2.21,0.43,0.4,0.67,0.57,64.54,206.7
1800,58,3912,1505283,45,5.62,2.33,46,5.75,2.6,50,6.25,3.41,0.52,0.47,0.54,0.45,55.68,184.04
1801,42,228,59482,31,4.43,1.81,30,4.29,1.6,37,5.29,2.5,0.23,0.13,0.52,0.64,42.53,164.98
1802,37,3749,1439150,26,5.2,1.64,27,5.4,2.61,30,6.0,2.55,0.85,0.81,0.41,0.17,61.84,199.47
1803,59,1789,672771,39,4.88,1.13,39,4.88,0.99,44,5.5,1.31,0.68,0.62,0.53,0.46,36.46,157.71
1804,61,3426,2114289,47,4.27,0.9,46,4.18,0.6,48,4.36,1.03,0.64,0.58,0.57,0.47,51.86,175.49
1805,37,499,62047,31,5.17,1.17,30,5.0,1.1,33,5.5,1.38,0.46,0.35,0.51,0.61,33.31,183.36
1806,49,2886,942650,41,5.86,1.77,40,5.71,1.8,43,6.14,1.77,0.7,0.65,0.55,0.4,53.98,204.12
1807,13,185,56574,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.02,0.0,0.6,0.74,129.86,161.06
1808,62,2557,846742,48,5.33,1.87,47,5.22,1.86,58,6.44,2.79,0.51,0.43,0.52,0.42,38.33,182.1
1809,59,4220,1774697,48,4.0,1.41,46,3.83,1.4,55,4.58,2.19,0.59,0.54,0.51,0.37,76.84,182.57
1810,51,3969,1393826,40,4.44,1.42,42,4.67,1.66,47,5.22,1.86,0.68,0.64,0.48,0.27,71.43,195.4
1811,19,2776,1042697,18,3.6,1.52,17,3.4,1.67,19,3.8,1.64,0.67,0.63,0.47,0.25,103.09,188.83
1812,23,1749,333431,23,4.6,1.67,23,4.6,1.67,23,4.6,1.67,0.48,0.47,0.68,0.6,83.48,197.44
1813,8,1040,391708,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.76,0.74,0.57,0.29,109.59,200.06
1814,28,1919,450114,23,3.83,1.17,25,4.17,1.47,27,4.5,1.87,0.8,0.78,0.61,0.5,70.04,174.15
1815,26,1613,351068,17,2.83,1.72,17,2.83,1.47,25,4.17,2.14,0.36,0.35,0.74,0.55,93.15,159.53
1816,22,2364,781789,20,3.33,1.75,20,3.33,1.75,22,3.67,2.42,0.4,0.4,0.6,0.46,68.47,159.33
1817,26,1837,699554,25,4.17,1.47,26,4.33,1.63,25,4.17,1.47,0.71,0.66,0.43,0.28,62.56,174.78
1818,33,2295,722212,27,4.5,1.87,29,4.83,2.32,31,5.17,2.56,0.49,0.46,0.48,0.38,81.57,174.85
1819,40,3858,1271657,33,3.67,1.66,34,3.78,1.86,36,4.0,1.94,0.48,0.46,0.59,0.45,95.55,189.07
1820,54,2596,967770,45,4.5,0.85,48,4.8,1.23,48,4.8,1.03,0.57,0.52,0.4,0.34,54.63,163.11
1821,41,1945,678362,35,4.38,1.6,36,4.5,1.77,40,5.0,2.62,0.74,0.7,0.41,0.25,46.94,182.84
1822,53,2826,945341,44,4.4,1.07,45,4.5,1.35,50,5.0,1.63,0.64,0.59,0.48,0.37,53.89,176.65
1823,38,2521,892318,35,5.0,1.91,36,5.14,1.86,37,5.29,1.98,0.69,0.69,0.43,0.23,62.23,197.14
1824,42,1939,488482,38,4.75,1.58,40,5.0,1.41,40,5.0,1.41,0.41,0.38,0.55,0.48,55.4,186.96
1825,19,1574,451690,17,4.25,1.5,17,4.25,1.5,18,4.5,1.29,0.29,0.26,0.58,0.56,104.02,162.66
1826,44,2622,858250,31,3.88,1.64,32,4.0,1.85,40,5.0,2.27,0.62,0.58,0.53,0.34,62.81,172.9
1827,35,1869,687395,26,3.71,1.7,25,3.57,1.51,34,4.86,2.73,0.65,0.65,0.44,0.26,39.53,128.72
1828,39,961,372118,34,3.78,0.97,35,3.89,1.05,38,4.22,1.2,0.51,0.49,0.5,0.43,41.89,142.28
1829,28,2961,712584,26,4.33,1.37,24,4.0,1.67,28,4.67,1.51,0.51,0.5,0.66,0.45,100.18,164.12
1830,28,2289,747896,25,3.57,1.27,26,3.71,1.5,26,3.71,1.5,0.46,0.45,0.57,0.44,125.53,180.55
1831,36,3405,1335697,30,3.75,1.04,30,3.75,1.16,32,4.0,1.31,0.56,0.54,0.58,0.47,85.63,145.99
1832,47,1150,444519,37,4.11,1.36,38,4.22,1.56,46,5.11,2.71,0.47,0.43,0.56,0.53,74.23,130.51
1833,13,1644,387866,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.63,0.58,0.72,0.65,142.82,140.96
1834,10,1370,266319,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.56,0.54,0.72,0.62,147.71,123.08
1835,22,2280,870636,13,2.17,1.47,12,2.0,1.1,18,3.0,1.55,0.37,0.36,0.66,0.52,120.65,147.13
1836,14,1440,397672,12,3.0,0.82,11,2.75,0.5,14,3.5,1.29,0.69,0.62,0.43,0.2,74.7,163.91
1837,30,3301,1394292,24,3.43,1.4,24,3.43,1.51,27,3.86,2.19,0.69,0.66,0.37,0.19,120.28,180.67
1838,7,515,204384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.53,0.5,0.72,0.53,85.61,158.08
1839,32,3705,1264748,28,5.6,1.67,28,5.6,2.07,30,6.0,2.12,0.61,0.6,0.57,0.34,83.8,203.84
1840,57,2986,1119884,46,4.6,1.26,48,4.8,1.55,54,5.4,2.17,0.55,0.49,0.47,0.32,53.24,158.19
1841,53,3493,1180012,45,4.5,1.51,44,4.4,1.26,50,5.0,1.7,0.68,0.64,0.41,0.24,62.67,163.33
1842,27,1317,488868,24,3.43,1.4,23,3.29,1.11,26,3.71,1.5,0.41,0.37,0.53,0.5,100.95,192.9
1843,48,2743,969206,39,5.57,1.9,42,6.0,1.63,46,6.57,1.51,0.71,0.68,0.46,0.25,57.53,197.3
1844,57,3511,902730,44,4.4,1.84,44,4.4,2.07,45,4.5,1.9,0.48,0.45,0.67,0.57,79.58,208.62
1845,38,1429,428604,33,4.71,2.29,35,5.0,2.65,35,5.0,2.65,0.68,0.63,0.58,0.51,76.62,200.26
1846,34,1007,379808,17,3.4,0.89,18,3.6,1.14,27,5.4,2.97,0.53,0.47,0.52,0.39,24.72,151.27
1847,49,4058,1417108,36,4.5,0.93,38,4.75,1.04,39,4.88,0.83,0.62,0.57,0.51,0.31,85.91,190.11
1848,43,4371,1401226,33,3.3,1.77,34,3.4,1.84,37,3.7,2.06,0.55,0.52,0.67,0.47,135.54,225.42
1849,48,3108,1108034,40,4.44,2.3,42,4.67,2.45,46,5.11,2.76,0.58,0.52,0.43,0.34,69.91,186.07
1850,49,3191,1342774,40,4.44,1.33,42,4.67,1.73,44,4.89,2.26,0.64,0.62,0.49,0.31,73.86,187.72
1851,8,1477,676195,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.04,174.32,186.42
1852,47,3937,1694850,36,4.0,1.41,34,3.78,1.48,41,4.56,2.19,0.69,0.71,0.5,0.31,66.54,184.53
1853,27,3095,899398,23,3.83,1.17,23,3.83,0.98,24,4.0,1.26,0.53,0.5,0.7,0.6,108.69,183.94
1854,41,3146,1204640,35,4.38,2.72,34,4.25,2.38,36,4.5,2.78,0.54,0.51,0.48,0.38,87.99,188.46
1855,53,2316,866012,41,4.1,1.29,45,4.5,1.51,50,5.0,1.56,0.48,0.42,0.51,0.48,45.6,189.8
1856,30,5045,1811512,21,3.5,1.05,20,3.33,1.21,24,4.0,1.1,0.72,0.7,0.54,0.25,128.51,198.42
1857,39,1418,400819,33,6.6,1.82,36,7.2,2.28,39,7.8,2.59,0.83,0.76,0.5,0.37,21.51,146.22
1858,29,2305,621382,27,3.86,1.46,27,3.86,1.68,28,4.0,1.41,0.73,0.66,0.47,0.32,73.52,177.52
1859,59,2333,811444,45,5.0,2.12,51,5.67,2.83,53,5.89,2.85,0.51,0.45,0.51,0.5,66.09,180.94
1860,37,2812,812395,28,3.5,1.2,32,4.0,1.69,32,4.0,1.41,0.43,0.39,0.62,0.5,93.52,209.7
1861,37,1465,293066,29,4.14,1.46,33,4.71,1.8,32,4.57,1.62,0.19,0.15,0.76,0.81,81.88,202.4
1862,37,1071,277268,27,4.5,1.38,30,5.0,1.55,31,5.17,1.17,0.4,0.33,0.56,0.57,31.04,179.26
1863,23,1399,271436,20,5.0,0.82,19,4.75,0.96,21,5.25,0.96,0.38,0.34,0.65,0.58,63.52,189.33
1864,48,2975,1171045,37,4.11,1.36,37,4.11,1.36,43,4.78,1.2,0.6,0.55,0.52,0.37,46.99,160.54
1865,37,974,359832,24,4.0,0.89,26,4.33,1.37,32,5.33,2.07,0.42,0.39,0.57,0.48,58.18,212.88
1866,34,943,361234,31,3.88,1.36,31,3.88,1.36,32,4.0,1.51,0.34,0.3,0.46,0.45,47.81,163.68
1867,16,520,93138,13,3.25,1.5,13,3.25,1.5,15,3.75,0.96,0.31,0.28,0.68,0.74,54.91,129.1
1868,37,3534,1098873,30,5.0,1.55,31,5.17,1.72,34,5.67,1.03,0.4,0.37,0.6,0.49,101.14,210.6
1869,49,3262,1095074,38,4.22,1.72,40,4.44,1.88,42,4.67,1.58,0.7,0.66,0.49,0.34,60.38,202.11
1870,48,3885,1336771,38,4.22,1.09,38,4.22,1.56,42,4.67,1.0,0.6,0.53,0.51,0.36,77.8,196.07
1871,67,2967,988076,52,4.33,2.02,53,4.42,2.02,55,4.58,2.15,0.59,0.56,0.52,0.4,51.64,191.48
1872,41,2392,788980,36,5.14,1.68,36,5.14,1.68,36,5.14,1.68,0.47,0.45,0.56,0.44,88.93,193.76
1873,43,2409,638332,33,4.12,1.13,35,4.38,1.69,36,4.5,1.6,0.7,0.68,0.43,0.2,55.04,188.72
1874,32,2640,911723,24,4.0,2.1,26,4.33,1.97,25,4.17,1.94,0.78,0.75,0.53,0.27,68.3,208.51
1875,29,3767,1396909,27,3.38,1.6,27,3.38,1.85,29,3.62,2.0,0.76,0.72,0.47,0.23,123.33,210.89
1876,22,2090,551496,21,3.5,1.05,22,3.67,0.82,21,3.5,1.05,0.36,0.34,0.61,0.53,99.52,191.03
1877,31,4352,1180602,27,3.38,1.19,24,3.0,1.6,27,3.38,1.19,0.55,0.53,0.78,0.62,138.94,205.41
1878,39,2590,991425,27,3.38,1.41,29,3.62,1.6,33,4.12,2.23,0.48,0.44,0.63,0.51,74.18,200.07
1879,39,3725,1169273,32,4.0,1.51,32,4.0,1.77,35,4.38,1.77,0.63,0.57,0.54,0.41,83.73,214.92
1880,27,2977,865698,21,4.2,1.92,19,3.8,1.92,22,4.4,2.07,0.42,0.4,0.66,0.54,118.69,178.25
1881,25,2091,756426,24,3.43,1.4,23,3.29,1.11,25,3.57,1.27,0.59,0.55,0.45,0.34,74.15,176.03
1882,51,2291,601868,42,4.67,2.0,44,4.89,1.96,48,5.33,2.18,0.54,0.5,0.5,0.37,55.54,203.91
1883,35,1524,416470,26,3.71,0.76,29,4.14,0.9,28,4.0,0.82,0.43,0.41,0.48,0.43,62.05,176.41
1884,45,3401,1084924,37,3.7,1.49,36,3.6,1.43,37,3.7,1.49,0.58,0.54,0.68,0.54,85.11,199.9
1885,43,1957,776945,32,4.0,1.07,32,4.0,1.31,35,4.38,1.3,0.58,0.51,0.56,0.46,59.86,179.82
1886,33,2073,762636,29,3.62,1.41,30,3.75,1.28,31,3.88,1.25,0.49,0.46,0.48,0.38,69.84,198.7
1887,29,3331,1291170,26,4.33,1.75,26,4.33,1.21,28,4.67,1.63,0.69,0.67,0.58,0.45,101.58,155.33
1888,20,1144,435068,18,4.5,3.11,14,3.5,1.0,20,5.0,3.46,0.6,0.57,0.6,0.44,78.95,207.51
1889,46,3966,1100900,37,4.11,1.05,37,4.11,1.05,41,4.56,1.24,0.62,0.6,0.57,0.41,73.72,180.34
1890,40,3613,1143649,29,4.83,2.23,28,4.67,2.34,34,5.67,2.42,0.54,0.52,0.57,0.39,92.08,192.48
1891,43,1594,655351,34,4.86,1.86,34,4.86,1.77,37,5.29,2.06,0.55,0.47,0.52,0.44,61.78,205.54
1892,29,1675,393375,23,4.6,1.82,24,4.8,1.79,24,4.8,1.79,0.38,0.29,0.5,0.45,67.64,178.5
1893,44,4061,1133360,36,4.5,1.2,34,4.25,1.58,38,4.75,1.28,0.49,0.45,0.6,0.47,104.74,187.17
1894,53,1759,519077,44,4.89,1.17,47,5.22,1.3,51,5.67,2.12,0.63,0.57,0.53,0.44,38.1,164.55
1895,35,54,3147,26,4.33,1.21,25,4.17,0.98,28,4.67,1.37,0.5,0.38,0.28,0.34,17.13,185.07
1896,10,2095,822968,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.7,0.67,0.64,0.37,157.13,234.25
1897,39,1699,537127,27,3.86,0.69,30,4.29,1.38,30,4.29,1.38,0.46,0.42,0.54,0.44,70.87,206.11
