id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1856,2478,12873,3593566,1339,4.01,2.12,1480,4.43,2.54,1664,4.98,4.07,0.88,0.86,0.41,0.38,4.21,139.89
1857,2017,370971,284929263,1067,4.06,2.6,1050,3.99,2.11,1356,5.16,5.35,0.88,0.87,0.41,0.37,3.16,134.54
1858,2247,65342,46462626,1028,4.25,2.23,1101,4.55,2.78,1306,5.4,4.39,0.85,0.83,0.4,0.36,5.09,135.36
1859,2919,23314,12250349,1604,4.32,2.13,1895,5.11,4.3,1921,5.18,3.88,0.91,0.89,0.39,0.37,4.36,144.52
1860,2899,146090,102230030,1272,4.43,2.33,1382,4.82,4.25,1685,5.87,6.35,0.89,0.88,0.41,0.38,4.22,144.0
1861,2439,154220,114854017,1231,4.68,2.55,1307,4.97,5.66,1601,6.09,5.48,0.86,0.83,0.42,0.38,4.03,132.1
1862,1881,79435,51741850,1068,4.12,2.1,1127,4.35,2.48,1353,5.22,4.43,0.87,0.85,0.45,0.42,4.34,138.48
1863,2206,16630,7867922,1119,4.21,2.1,1272,4.78,4.56,1400,5.26,4.41,0.89,0.86,0.43,0.41,4.02,144.51
1864,2324,39719,22994286,1123,4.3,2.35,1248,4.78,6.99,1418,5.43,4.95,0.86,0.83,0.42,0.4,3.85,135.4
1865,2591,144158,114010662,1446,4.19,1.98,1681,4.87,4.0,1704,4.94,3.57,0.9,0.89,0.47,0.46,3.57,138.26
1866,3851,19101,8913094,2484,4.34,2.02,2715,4.75,2.52,2787,4.87,3.34,0.93,0.91,0.43,0.41,3.08,139.37
1867,3793,20023,4196463,2542,4.24,1.9,2680,4.47,1.98,2871,4.79,3.02,0.94,0.93,0.37,0.36,2.49,142.25
1868,3887,50741,23194721,2528,4.34,1.97,2762,4.74,2.05,2877,4.93,3.39,0.94,0.93,0.4,0.38,3.13,133.87
1869,3649,25139,10260381,1750,4.48,2.16,2330,5.96,5.14,2133,5.46,4.08,0.92,0.91,0.46,0.44,3.55,138.32
1870,3354,45437,27088987,1978,4.34,2.03,2285,5.01,3.03,2334,5.12,3.44,0.93,0.91,0.4,0.38,3.4,149.87
1871,2641,444916,337590679,1349,4.53,2.22,1610,5.4,2.66,1640,5.5,4.54,0.9,0.89,0.47,0.44,4.77,143.46
1872,3607,17111,5821231,1966,4.57,2.1,2243,5.22,2.39,2322,5.4,3.98,0.93,0.92,0.44,0.41,3.14,143.66
1873,3209,24651,10822400,1674,4.36,2.17,2058,5.36,4.51,2006,5.22,3.96,0.92,0.91,0.45,0.44,3.54,146.4
1874,1947,16009,6415606,959,3.78,1.8,1127,4.44,4.81,1219,4.8,3.73,0.9,0.89,0.45,0.42,3.37,133.89
1875,2134,12487,3512941,1220,3.95,2.11,1350,4.37,2.88,1478,4.78,3.94,0.9,0.89,0.46,0.43,4.51,139.4
1876,3080,12069,2444339,1256,3.81,2.02,2124,6.44,9.65,1698,5.15,6.29,0.92,0.9,0.47,0.44,2.71,131.37
1877,4616,21694,7087895,2668,3.8,1.75,3612,5.15,4.25,2973,4.24,2.7,0.94,0.93,0.41,0.37,1.73,133.86
1878,3888,24571,8307738,2568,3.72,1.91,2785,4.04,2.05,2939,4.26,3.54,0.95,0.94,0.42,0.39,1.9,137.2
1879,4162,112485,73909312,2711,3.94,2.13,2919,4.24,2.63,3117,4.53,3.73,0.95,0.94,0.42,0.39,2.13,140.63
1880,3583,205249,156579866,2291,3.63,2.01,2499,3.96,2.58,2657,4.21,3.61,0.95,0.94,0.41,0.38,2.02,135.49
1881,4224,156678,100950942,2820,3.82,2.11,3011,4.08,1.71,3320,4.5,4.43,0.95,0.94,0.4,0.36,1.65,139.58
1882,6208,685233,451145045,3388,4.47,2.57,3728,4.92,2.82,4207,5.55,7.49,0.95,0.92,0.4,0.37,1.63,147.79
1883,5074,81019,51058636,2947,4.15,1.93,3419,4.82,4.16,3479,4.9,3.89,0.94,0.93,0.4,0.38,1.72,146.71
1884,5588,854567,635856977,3230,4.25,2.2,3653,4.81,2.52,3886,5.11,5.99,0.95,0.95,0.43,0.4,2.24,141.37
1885,4320,216860,139599267,2516,4.01,2.17,2740,4.36,2.76,3019,4.81,4.78,0.95,0.93,0.41,0.37,2.05,140.13
1886,4465,67693,43407595,2847,3.98,2.27,3064,4.28,2.07,3349,4.68,4.81,0.93,0.91,0.44,0.41,2.66,139.82
1887,4357,152344,82297298,2646,3.93,1.92,2913,4.32,2.31,3166,4.7,4.94,0.96,0.94,0.42,0.39,2.05,141.87
1888,5437,41011,22704464,2955,3.92,1.99,4295,5.7,30.01,3310,4.39,3.29,0.96,0.95,0.46,0.44,2.52,133.2
1889,5381,24938,4960698,2997,3.85,1.73,4370,5.62,14.3,3374,4.34,2.58,0.95,0.94,0.45,0.42,2.45,131.55
1890,4256,233236,326524959,2598,3.84,1.73,3404,5.03,9.4,2941,4.34,2.8,0.94,0.93,0.43,0.4,2.1,139.28
1891,5190,35545,11826170,3097,4.08,1.88,4113,5.42,9.58,3444,4.54,2.95,0.96,0.94,0.41,0.38,1.84,144.44
1892,9361,50469,12791270,4015,4.4,1.9,8050,8.82,10.77,4436,4.86,2.81,0.96,0.95,0.35,0.33,3.52,128.31
1893,6423,42680,16352329,3229,4.07,1.85,5022,6.32,19.11,3664,4.61,3.25,0.95,0.94,0.41,0.38,1.76,139.04
1894,7198,29916,6980882,3245,4.11,1.81,5931,7.51,19.16,3674,4.65,3.04,0.95,0.94,0.39,0.37,1.82,137.29
1895,5079,21395,5060580,2689,4.0,1.86,4073,6.05,16.6,3009,4.47,2.77,0.94,0.93,0.36,0.34,2.42,138.36
1896,4953,33418,15773600,2710,3.85,1.76,3932,5.59,11.25,3034,4.32,2.77,0.95,0.94,0.37,0.34,1.69,136.82
1897,4500,16756,2947803,2562,3.73,1.88,3585,5.22,10.03,2858,4.16,2.91,0.95,0.94,0.38,0.35,2.0,134.84
1898,3875,21397,6028209,2207,3.44,1.69,2980,4.64,6.94,2516,3.92,2.91,0.95,0.94,0.37,0.35,1.99,131.84
1899,3750,31175,17282756,2337,3.55,1.73,3064,4.66,6.07,2573,3.91,2.8,0.95,0.94,0.4,0.37,2.1,134.51
1900,2721,61625,35464901,1394,3.59,1.97,1950,5.03,7.2,1663,4.29,4.09,0.92,0.91,0.48,0.45,3.86,130.67
1901,2167,14872,3862745,1097,3.55,1.82,1591,5.15,8.23,1308,4.23,3.25,0.89,0.87,0.5,0.47,4.29,130.41
1902,2891,17221,9058301,1543,3.49,1.67,2168,4.9,6.51,1746,3.95,2.41,0.92,0.91,0.49,0.47,2.14,137.08
1903,1941,30743,23446996,951,3.73,2.55,1135,4.45,4.75,1261,4.95,5.46,0.9,0.89,0.49,0.44,3.95,137.9
1904,1888,30963,17410117,1083,3.87,2.3,1123,4.01,2.65,1385,4.95,5.2,0.88,0.86,0.5,0.47,4.5,135.75
1905,1549,16952,3922612,790,3.85,1.94,800,3.9,2.4,1027,5.01,3.86,0.83,0.82,0.45,0.41,5.04,134.58
1906,1822,18576,8522207,1085,3.65,1.98,1139,3.84,2.62,1286,4.33,3.29,0.9,0.87,0.5,0.47,3.73,131.14
1907,2346,19891,8690627,1164,3.63,1.87,1492,4.65,4.13,1397,4.35,3.35,0.9,0.88,0.53,0.49,3.7,133.06
1908,3566,47434,16133640,1224,3.78,2.01,2725,8.41,31.8,1600,4.94,4.31,0.91,0.89,0.5,0.48,4.04,134.24
1909,3634,18065,4910516,1360,3.86,1.87,2867,8.14,24.65,1815,5.16,3.45,0.9,0.89,0.51,0.5,4.16,133.71
1910,3264,15263,4486149,1253,3.49,1.72,2570,7.16,18.46,1888,5.26,3.67,0.89,0.87,0.55,0.54,4.55,133.58
1911,3243,61875,25284743,1295,3.62,1.78,2515,7.03,23.64,1613,4.51,3.65,0.91,0.89,0.48,0.45,3.3,140.58
1912,3103,271142,222233520,1587,4.06,1.92,2325,5.95,11.24,1937,4.95,3.33,0.94,0.92,0.5,0.48,2.86,139.46
1913,1649,35696,35681192,782,3.64,2.05,929,4.32,5.78,1012,4.71,4.23,0.86,0.84,0.48,0.45,6.15,136.29
1914,2382,9613,2294280,1237,4.14,1.85,1694,5.67,7.93,1515,5.07,3.58,0.9,0.89,0.5,0.47,4.84,142.08
1915,2956,16542,8473390,1246,4.37,2.01,2136,7.49,17.75,1543,5.41,3.76,0.89,0.88,0.48,0.46,3.65,143.64
1916,3819,26723,15675250,1455,4.62,2.18,2720,8.63,23.57,1758,5.58,3.85,0.91,0.9,0.5,0.48,3.72,144.48
1917,3170,28817,13475653,1187,4.38,2.12,2266,8.36,24.2,1481,5.46,4.19,0.91,0.89,0.48,0.44,3.97,142.85
1918,3182,19208,8467178,1252,4.5,2.14,2358,8.48,23.9,1544,5.55,3.9,0.89,0.87,0.45,0.42,5.33,148.83
1919,3559,15725,3142369,1485,4.3,2.02,2792,8.09,23.49,1747,5.06,3.35,0.91,0.9,0.47,0.46,3.18,146.18
1920,2700,14454,4684780,1158,3.95,2.02,1940,6.62,16.6,1414,4.83,3.55,0.88,0.86,0.46,0.43,3.63,138.76
1921,2112,12705,3647649,973,3.8,1.88,1316,5.14,7.08,1203,4.7,3.44,0.88,0.87,0.46,0.43,5.52,138.47
1922,1945,8980,2034907,1131,3.94,1.97,1292,4.5,2.44,1355,4.72,3.25,0.89,0.88,0.49,0.47,3.89,144.54
1923,2128,10971,3942788,862,3.68,1.89,1376,5.88,12.68,1105,4.72,3.89,0.89,0.88,0.48,0.44,3.96,135.7
1924,3148,60721,32137742,1055,4.14,3.73,1731,6.79,16.86,1574,6.17,11.01,0.88,0.86,0.49,0.44,4.42,130.32
1925,3419,70331,45706258,1214,3.88,3.31,2034,6.5,15.47,1667,5.33,7.86,0.9,0.89,0.51,0.47,3.96,125.43
1926,3723,141054,54720012,1203,4.34,3.1,2419,8.73,29.25,1726,6.23,7.41,0.87,0.84,0.48,0.43,4.97,131.04
1927,4572,350760,203137926,1044,4.48,4.18,3196,13.72,57.37,1666,7.15,10.39,0.85,0.83,0.45,0.41,5.2,129.82
1928,5135,156491,154036121,1133,4.46,3.94,3277,12.9,55.13,1961,7.72,12.01,0.87,0.84,0.46,0.42,3.94,131.87
1929,2503,133235,83672090,954,3.67,2.49,1420,5.46,20.32,1370,5.27,6.82,0.86,0.86,0.49,0.45,5.2,131.92
1930,1958,91794,68701095,964,3.47,2.7,994,3.58,2.46,1332,4.79,6.4,0.9,0.89,0.53,0.5,3.98,125.83
1931,1717,57415,35046993,774,3.31,2.13,827,3.53,2.42,1095,4.68,4.99,0.86,0.86,0.51,0.46,5.22,117.45
1932,1354,107541,77460231,610,3.43,2.22,680,3.82,3.12,843,4.74,4.36,0.85,0.84,0.51,0.46,7.07,105.6
1933,1609,31561,17181519,726,3.35,2.19,799,3.68,3.33,990,4.56,4.41,0.82,0.81,0.52,0.47,5.83,110.59
1934,2222,90987,63242246,1027,3.19,1.94,1335,4.15,4.37,1372,4.26,5.21,0.9,0.89,0.54,0.49,4.94,110.19
1935,1590,18441,9491111,756,3.24,1.83,827,3.55,2.08,1026,4.4,4.01,0.87,0.86,0.52,0.48,5.87,109.32
1936,2005,75453,45450470,907,3.58,2.37,1028,4.06,2.89,1234,4.88,5.25,0.88,0.87,0.54,0.49,5.04,110.5
1937,1627,20166,6509892,845,3.41,2.25,929,3.75,2.99,1144,4.61,4.64,0.85,0.83,0.49,0.45,5.55,120.03
1938,2054,36615,21209752,980,3.43,2.0,1162,4.06,2.99,1338,4.68,4.22,0.89,0.88,0.52,0.48,4.95,113.72
1939,2073,15658,5113242,1050,3.49,1.87,1314,4.37,3.09,1393,4.63,4.07,0.87,0.87,0.5,0.47,5.7,114.24
1940,3169,32157,16257135,1423,4.33,2.25,1986,6.04,7.12,1841,5.6,4.89,0.9,0.87,0.49,0.45,5.14,125.72
1941,2783,36465,11748893,1179,3.92,2.26,1794,5.96,6.39,1656,5.5,5.0,0.89,0.87,0.45,0.42,5.63,122.3
1942,2165,17613,5299714,1026,3.79,2.11,1157,4.27,2.57,1340,4.94,4.14,0.86,0.83,0.43,0.39,5.03,124.2
1943,1987,71258,49024879,900,3.72,2.17,1138,4.7,4.76,1184,4.89,4.26,0.89,0.88,0.47,0.41,5.92,114.12
1944,1569,12085,4305887,775,3.48,1.94,856,3.84,2.45,999,4.48,3.77,0.87,0.87,0.47,0.42,5.73,112.95
1945,1152,10587,4508288,586,3.27,1.82,627,3.5,2.23,768,4.29,3.46,0.87,0.86,0.51,0.46,6.61,113.97
1946,1386,12137,4439316,678,2.87,1.77,836,3.54,2.48,876,3.71,3.3,0.89,0.88,0.57,0.52,6.2,106.07
1947,1525,14517,5671367,913,3.06,1.8,972,3.26,1.74,1092,3.66,2.83,0.89,0.89,0.57,0.52,4.97,113.07
1948,2313,30133,20695322,789,3.37,2.23,1638,7.0,22.63,1034,4.42,4.34,0.86,0.85,0.55,0.5,6.19,111.78
1949,3255,68090,40001751,1037,3.35,1.97,2355,7.6,24.99,1320,4.26,3.91,0.88,0.87,0.46,0.43,3.33,117.66
1950,2718,24532,12726361,853,3.1,2.04,1958,7.12,24.87,1073,3.9,3.69,0.87,0.87,0.56,0.52,4.25,107.12
1951,2883,52507,25026143,845,3.01,2.06,2040,7.26,27.69,1089,3.88,4.07,0.9,0.89,0.58,0.52,4.43,106.74
1952,3342,37280,26293638,1267,3.56,1.95,2498,7.02,21.38,1605,4.51,3.55,0.84,0.83,0.45,0.4,4.78,110.32
1953,2343,25434,20160134,742,3.07,2.05,1639,6.77,23.15,961,3.97,3.82,0.86,0.84,0.51,0.47,4.83,115.04
1954,1565,106995,10874523,846,3.34,2.13,925,3.66,2.21,1059,4.19,4.06,0.89,0.88,0.53,0.49,4.5,112.45
1955,1834,20643,10063477,813,3.28,2.51,952,3.84,4.15,1118,4.51,6.18,0.88,0.87,0.56,0.51,4.58,112.88
1956,1511,17882,10766534,815,3.08,1.71,895,3.38,2.08,1025,3.87,3.2,0.87,0.86,0.54,0.51,4.71,115.2
1957,1894,20570,8879389,966,3.54,2.58,1086,3.98,3.26,1264,4.63,5.4,0.89,0.87,0.53,0.49,4.64,118.64
1958,1905,14520,6360957,992,3.37,2.11,1133,3.85,2.97,1284,4.37,4.1,0.9,0.88,0.53,0.49,4.16,116.41
1959,2152,67810,52068148,937,3.24,2.07,1000,3.46,2.09,1322,4.57,5.97,0.87,0.86,0.52,0.49,4.71,120.94
1960,3154,117692,99454856,1496,3.81,2.22,1870,4.76,3.43,1934,4.92,4.84,0.91,0.9,0.53,0.51,4.57,127.24
1961,2497,122738,130322948,1283,3.78,2.02,1516,4.47,2.35,1627,4.8,4.29,0.89,0.87,0.51,0.48,4.43,117.12
1962,2372,147247,142507968,1247,3.84,2.01,1477,4.54,3.09,1560,4.8,3.92,0.92,0.91,0.47,0.44,5.56,118.47
1963,2154,29436,14353712,1171,3.61,1.89,1360,4.2,2.72,1471,4.54,3.56,0.89,0.87,0.48,0.44,4.63,114.92
1964,2806,50702,30520271,1427,4.04,2.22,1762,4.99,3.75,1759,4.98,4.15,0.9,0.89,0.47,0.45,3.68,113.85
1965,3069,23041,8385251,1658,4.0,1.81,2043,4.92,3.05,1966,4.74,3.09,0.91,0.9,0.49,0.46,3.68,118.46
1966,2734,288707,417979329,1410,3.86,2.0,1796,4.92,3.93,1730,4.74,3.55,0.9,0.89,0.47,0.43,3.76,114.86
1967,2918,24706,7270588,1365,3.76,1.94,2006,5.53,5.14,1724,4.75,3.51,0.91,0.9,0.52,0.49,5.56,123.96
1968,3117,29741,13593339,1398,4.25,2.29,1872,5.69,4.88,1782,5.42,4.59,0.83,0.83,0.46,0.43,3.97,137.04
1969,2531,36302,21663056,1011,4.0,2.24,1373,5.43,8.31,1378,5.45,4.75,0.89,0.87,0.51,0.46,4.27,120.77
1970,2690,13959,3665198,1042,3.48,2.01,1941,6.49,11.8,1280,4.28,3.71,0.9,0.89,0.52,0.48,3.49,120.95
1971,3885,19008,3482440,1022,3.52,1.94,3160,10.9,30.11,1288,4.44,3.49,0.89,0.88,0.56,0.53,3.77,113.51
1972,3560,20299,3049778,999,3.38,1.99,2639,8.92,34.17,1333,4.5,3.99,0.87,0.87,0.51,0.48,5.07,118.71
1973,3004,23180,6083826,1016,3.69,2.03,1953,7.1,25.36,1295,4.71,3.72,0.87,0.85,0.47,0.42,4.38,118.71
1974,1918,49599,40116964,989,3.58,2.2,988,3.58,1.8,1293,4.68,4.41,0.86,0.85,0.47,0.44,3.27,126.0
1975,3493,233017,121245873,1437,3.84,2.02,2581,6.9,28.32,1814,4.85,3.93,0.88,0.87,0.47,0.44,3.26,133.88
1976,3962,29121,14105861,1119,3.78,2.31,3120,10.54,44.72,1522,5.14,4.97,0.86,0.84,0.47,0.43,3.55,115.97
1977,3592,31052,13162935,1345,4.1,2.39,2701,8.23,29.93,1741,5.31,4.54,0.89,0.88,0.48,0.46,4.13,118.74
1978,4501,23007,6190075,1412,3.89,1.97,3521,9.7,38.3,1747,4.81,3.78,0.9,0.88,0.49,0.46,3.55,109.09
1979,3555,26541,11591152,1323,3.98,2.15,2614,7.87,28.36,1725,5.2,4.45,0.9,0.89,0.48,0.45,3.6,118.9
1980,2248,114375,20219266,1227,3.74,2.21,1395,4.25,2.3,1485,4.53,3.84,0.9,0.89,0.49,0.46,3.52,116.19
1981,1465,7236,1748278,813,3.06,1.74,947,3.56,2.39,994,3.74,2.95,0.89,0.88,0.56,0.53,4.37,115.01
1982,1508,22075,5577532,786,2.94,1.8,915,3.43,3.22,1001,3.75,3.29,0.88,0.86,0.6,0.55,4.77,116.41
1983,2460,30221,18989511,1277,3.59,2.22,1556,4.37,4.11,1560,4.38,3.67,0.91,0.9,0.51,0.47,4.13,129.29
1984,2668,32105,15819863,1176,3.62,2.09,1593,4.9,10.89,1510,4.65,4.06,0.86,0.84,0.48,0.45,4.46,124.74
1985,3745,88444,67144581,1551,3.64,1.92,2769,6.5,13.19,1880,4.41,3.4,0.9,0.88,0.53,0.51,3.56,125.2
1986,3185,37013,27932036,1343,3.49,2.08,2188,5.68,11.68,1679,4.36,4.08,0.9,0.89,0.53,0.5,4.18,121.93
1987,3678,62666,16934022,1300,3.55,1.95,2650,7.24,15.33,1579,4.31,3.43,0.91,0.9,0.55,0.53,3.79,122.45
1988,2618,25722,17602907,1157,3.55,2.15,1811,5.56,11.9,1459,4.48,4.0,0.89,0.88,0.52,0.5,3.68,116.37
1989,3538,17953,3251641,1538,3.66,1.86,2561,6.1,12.99,1887,4.49,3.34,0.91,0.88,0.54,0.51,3.9,121.54
1990,2913,19565,7333891,1177,3.46,1.91,1820,5.35,9.47,1491,4.39,3.39,0.86,0.84,0.53,0.5,3.77,117.92
1991,2172,13224,3202665,1145,3.42,2.0,1336,3.99,2.57,1470,4.39,3.47,0.89,0.87,0.51,0.47,3.93,120.14
1992,2589,14418,3654198,1336,3.71,2.12,1597,4.44,3.25,1678,4.66,4.26,0.88,0.87,0.5,0.47,3.18,124.99
1993,2772,57705,29086546,1477,3.92,2.07,1717,4.55,2.34,1803,4.78,3.73,0.9,0.89,0.51,0.48,3.34,124.87
1994,2233,15386,4625208,1138,3.53,2.2,1267,3.93,3.62,1474,4.58,4.31,0.87,0.86,0.49,0.45,4.09,117.97
1995,1810,10779,3510991,893,3.46,2.05,1064,4.12,3.21,1156,4.48,3.62,0.88,0.87,0.5,0.48,3.92,117.99
1996,2656,11814,2591420,1309,3.3,1.91,1872,4.72,11.85,1602,4.04,3.36,0.92,0.91,0.55,0.53,3.81,119.4
1997,2495,21346,8423006,1010,3.27,1.85,1544,5.0,12.97,1257,4.07,3.64,0.89,0.88,0.53,0.5,3.12,117.67
1998,2205,44915,16827752,908,3.01,1.91,1470,4.87,9.47,1101,3.65,3.23,0.88,0.87,0.54,0.51,3.61,108.79
1999,3094,34056,17708166,798,3.01,1.81,2283,8.62,35.7,1073,4.05,3.5,0.89,0.88,0.51,0.48,3.65,111.64
2000,2802,238527,20338973,803,3.25,1.79,1978,8.01,28.46,1070,4.33,3.86,0.87,0.87,0.52,0.48,5.51,105.71
2001,3204,19406,4948062,1083,2.96,1.85,2497,6.82,10.64,1289,3.52,3.06,0.91,0.91,0.53,0.49,2.78,101.13
2002,2793,25495,7888947,1144,3.48,1.92,1852,5.63,12.18,1396,4.24,3.32,0.89,0.89,0.55,0.52,4.53,117.46
2003,2302,10884,2374171,892,3.0,1.76,1438,4.84,10.07,1123,3.78,3.34,0.89,0.88,0.53,0.49,3.31,119.12
2004,1666,35149,26513374,850,3.09,1.85,944,3.43,1.97,1074,3.91,3.76,0.88,0.86,0.54,0.5,4.46,122.34
2005,2750,16910,4436589,962,3.08,1.56,1932,6.19,25.46,1251,4.01,3.29,0.89,0.88,0.57,0.54,4.39,115.48
2006,3983,19004,5735901,1194,3.49,1.9,3126,9.14,37.17,1503,4.39,3.64,0.92,0.91,0.53,0.51,3.62,120.04
2007,3225,17529,3293511,1221,3.53,2.05,2357,6.81,26.76,1556,4.5,4.04,0.93,0.92,0.52,0.48,4.46,123.04
2008,2157,15699,4657713,1003,3.54,1.82,1257,4.44,2.74,1255,4.43,3.6,0.9,0.89,0.5,0.46,4.3,119.48
2009,2706,57684,27283653,1304,3.72,1.97,1818,5.18,5.07,1604,4.57,3.52,0.9,0.89,0.5,0.46,4.63,120.77
2010,1889,18124,4037148,871,3.71,2.05,1032,4.39,2.84,1125,4.79,3.95,0.85,0.84,0.51,0.46,5.24,116.64
2011,1817,13543,4398640,853,3.47,1.91,942,3.83,1.87,1097,4.46,3.51,0.86,0.84,0.48,0.44,3.63,116.48
2012,2454,15894,5705816,1184,3.71,2.17,1316,4.13,2.8,1546,4.85,4.23,0.86,0.84,0.48,0.45,3.06,116.21
2013,2384,38026,21495243,1105,3.58,2.18,1437,4.65,5.38,1424,4.61,4.28,0.87,0.85,0.45,0.4,3.15,119.4
2014,2189,27015,13445835,1013,3.77,2.23,1318,4.9,4.49,1293,4.81,4.7,0.86,0.84,0.51,0.49,3.27,119.16
2015,2194,438408,334181441,957,3.71,1.93,1233,4.78,5.51,1254,4.86,4.19,0.88,0.86,0.45,0.41,3.04,125.9
2016,2643,24068,5635110,1263,3.84,2.24,1707,5.19,6.04,1620,4.92,4.41,0.88,0.86,0.45,0.42,3.0,128.0
2017,2500,33953,23420600,1043,4.0,2.06,1536,5.89,8.89,1319,5.05,3.85,0.86,0.85,0.44,0.41,4.26,123.55
2018,2415,17394,4372200,951,4.08,2.17,1292,5.55,6.69,1265,5.43,4.99,0.86,0.84,0.46,0.41,2.88,121.39
2019,4087,14967,2913308,1278,3.98,2.2,2694,8.39,8.83,1585,4.94,4.29,0.92,0.9,0.46,0.43,1.91,108.46
2020,2069,33601,20813701,815,3.56,2.06,1250,5.46,7.86,1088,4.75,4.39,0.87,0.86,0.49,0.44,6.56,115.95
2021,2589,32754,22837198,1267,3.77,1.91,1686,5.02,5.1,1545,4.6,3.76,0.9,0.89,0.52,0.48,5.68,125.84
2022,2332,18654,4296178,925,3.74,2.24,1456,5.89,8.16,1209,4.89,4.48,0.88,0.86,0.49,0.45,4.54,123.53
2023,2469,24026,10340051,1295,3.74,2.01,1658,4.79,5.07,1583,4.58,3.81,0.9,0.89,0.46,0.42,4.09,122.44
2024,3234,24170,13210368,1213,3.63,1.87,2358,7.06,25.82,1542,4.62,4.05,0.91,0.9,0.48,0.45,3.28,125.42
2025,3573,17754,5618721,1031,3.45,2.02,2713,9.07,33.83,1349,4.51,4.25,0.87,0.86,0.53,0.49,3.38,117.41
2026,2947,42761,31473765,840,3.32,1.91,2168,8.57,29.29,1161,4.59,4.77,0.88,0.87,0.54,0.49,6.63,116.35
2027,2748,25176,10953354,800,3.49,2.11,2061,9.0,32.97,1146,5.0,5.2,0.87,0.85,0.53,0.48,8.56,119.64
2028,2372,341761,263555013,773,3.28,1.96,1803,7.64,24.18,1073,4.55,4.92,0.89,0.88,0.56,0.52,7.93,119.63
2029,3007,36036,18549344,877,3.14,1.72,2329,8.35,21.03,1177,4.22,3.94,0.89,0.89,0.57,0.53,6.79,121.65
2030,2141,27833,16912848,935,3.29,1.76,1505,5.3,8.94,1153,4.06,3.18,0.92,0.91,0.56,0.53,5.5,131.71
2031,2474,64003,37127434,1184,4.23,2.62,1458,5.21,3.89,1516,5.41,5.67,0.88,0.86,0.47,0.45,6.07,141.12
2032,2453,56791,23611799,1233,3.85,2.06,1600,5.0,4.78,1506,4.71,4.11,0.88,0.87,0.48,0.46,4.7,136.6
2033,4161,30885,15662509,2527,4.54,1.88,3147,5.66,4.62,2833,5.1,3.02,0.93,0.93,0.39,0.38,2.72,145.84
2034,4489,25779,6949752,2737,4.22,1.79,3316,5.12,4.32,3066,4.73,2.92,0.93,0.91,0.43,0.41,2.62,141.35
2035,4524,22452,7293348,2626,4.36,1.88,3297,5.48,4.28,2964,4.92,3.18,0.93,0.91,0.39,0.38,2.17,138.83
2036,3994,40624,17045893,1942,4.56,2.0,2999,7.04,10.62,2247,5.27,3.48,0.93,0.92,0.43,0.41,2.49,141.44
2037,5154,21347,4373882,2237,4.44,1.87,3761,7.46,6.9,2506,4.97,2.97,0.95,0.93,0.39,0.38,1.92,152.59
2038,2624,8051,1662092,1404,4.37,1.66,1600,4.98,2.66,1587,4.94,2.72,0.93,0.92,0.39,0.39,2.33,171.16
2039,3369,13094,4128365,1678,4.65,1.82,2082,5.77,4.82,1887,5.23,2.9,0.93,0.91,0.39,0.38,2.77,172.13
2040,3281,55751,38751702,1608,4.72,1.78,1966,5.77,5.67,1854,5.44,3.31,0.93,0.92,0.39,0.37,2.3,173.55
2041,3344,231544,18870890,1734,4.76,1.83,1945,5.34,2.12,1989,5.46,3.17,0.93,0.91,0.38,0.37,2.12,173.36
2042,2735,17144,4999973,1309,4.58,1.83,1670,5.84,4.69,1512,5.29,3.45,0.92,0.9,0.39,0.38,2.61,166.55
2043,2672,46232,36235835,1223,4.37,2.44,1524,5.44,5.25,1468,5.24,5.09,0.93,0.93,0.43,0.4,3.16,163.39
2044,2314,51423,33938392,1067,4.14,2.46,1268,4.91,4.79,1365,5.29,5.51,0.93,0.92,0.42,0.38,3.08,150.12
2045,2788,168208,117900067,1104,4.31,3.63,1189,4.64,4.49,1558,6.09,9.65,0.9,0.88,0.48,0.44,4.25,145.32
2046,2817,81857,56425546,1386,3.64,2.09,1726,4.53,3.32,1701,4.46,4.83,0.94,0.93,0.47,0.45,3.82,142.36
2047,2377,151274,104074556,1022,4.12,3.62,1052,4.24,3.9,1508,6.08,10.26,0.93,0.92,0.5,0.46,4.82,143.85
2048,2685,120181,83326073,1100,4.03,3.12,1207,4.42,3.73,1645,6.03,10.26,0.91,0.9,0.48,0.46,5.66,141.86
2049,2092,68605,37176275,978,3.72,2.73,1012,3.85,3.37,1345,5.11,7.15,0.93,0.92,0.51,0.48,4.9,140.78
2050,2203,186653,175770133,995,3.98,2.83,1220,4.88,5.2,1348,5.39,7.22,0.92,0.89,0.43,0.4,5.17,140.79
2051,2436,24161,14234255,1149,3.6,2.36,1472,4.61,3.97,1449,4.54,5.32,0.92,0.91,0.47,0.45,3.89,137.25
2052,1764,24915,13171653,875,3.62,2.18,982,4.06,3.0,1084,4.48,4.41,0.91,0.9,0.44,0.42,6.23,146.8
2053,1586,45108,23771274,845,3.69,2.34,940,4.1,3.31,1049,4.58,4.87,0.91,0.9,0.47,0.45,5.49,142.95
