id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1605,98,146,5929,67,3.94,1.43,73,4.29,1.57,88,5.18,2.48,0.8,0.81,0.38,0.37,2.35,231.87
1606,104,149,6034,65,3.82,1.47,72,4.24,1.44,89,5.24,3.51,0.85,0.85,0.44,0.43,0.78,222.89
1607,92,129,5159,69,4.31,1.82,69,4.31,1.58,83,5.19,3.43,0.81,0.81,0.4,0.4,0.25,240.13
1608,120,163,6800,70,4.38,1.67,73,4.56,1.79,96,6.0,3.39,0.76,0.76,0.36,0.35,0.25,228.92
1609,63,93,3810,45,3.21,0.8,51,3.64,0.93,51,3.64,1.01,0.86,0.88,0.39,0.38,0.06,219.41
1610,98,126,5363,72,4.24,1.64,70,4.12,1.73,88,5.18,1.91,0.76,0.75,0.46,0.43,1.35,215.69
1611,95,139,5649,71,3.94,1.92,73,4.06,2.15,88,4.89,3.58,0.85,0.85,0.5,0.49,0.02,229.28
1612,98,152,6925,56,3.29,1.53,57,3.35,1.5,89,5.24,4.53,0.73,0.73,0.43,0.42,1.91,203.17
1613,64,97,3880,46,3.29,1.59,43,3.07,1.33,61,4.36,2.84,0.77,0.78,0.52,0.5,3.82,213.43
1614,70,100,5204,52,3.25,1.39,54,3.38,1.36,67,4.19,2.81,0.8,0.81,0.49,0.43,0.63,217.88
1615,72,97,3912,46,3.29,1.33,48,3.43,1.22,70,5.0,3.35,0.71,0.72,0.43,0.42,1.34,237.52
1616,110,163,7201,63,4.2,1.08,64,4.27,1.49,105,7.0,4.83,0.7,0.7,0.41,0.39,2.96,212.85
1617,94,144,5824,67,4.19,1.28,68,4.25,1.39,89,5.56,2.56,0.8,0.81,0.31,0.3,0.39,218.62
1618,69,94,4203,54,3.38,1.59,59,3.69,1.96,66,4.12,2.19,0.84,0.82,0.46,0.44,0.04,208.83
1619,79,129,5640,53,3.53,1.25,55,3.67,1.5,73,4.87,2.5,0.75,0.76,0.41,0.41,1.56,238.06
1620,101,139,5535,59,3.28,1.53,63,3.5,1.38,96,5.33,4.38,0.77,0.76,0.52,0.51,0.65,221.25
1621,87,122,4947,61,3.81,1.6,61,3.81,1.17,81,5.06,3.49,0.79,0.77,0.43,0.4,2.14,226.29
1622,87,120,4689,51,3.19,1.42,53,3.31,1.78,84,5.25,3.36,0.73,0.75,0.49,0.48,0.51,213.12
1623,77,119,4572,50,3.33,1.5,47,3.13,1.41,75,5.0,4.21,0.78,0.78,0.46,0.46,2.03,237.16
1624,70,96,4003,59,3.47,1.18,65,3.82,1.51,69,4.06,1.82,0.88,0.87,0.53,0.51,0.46,217.96
1625,123,187,7329,63,3.94,1.69,65,4.06,1.73,119,7.44,7.65,0.74,0.74,0.41,0.39,1.68,210.63
1626,88,126,5012,64,4.0,1.83,62,3.88,1.71,85,5.31,3.16,0.8,0.81,0.39,0.38,2.23,212.22
1627,120,181,7163,75,4.41,1.8,75,4.41,1.91,111,6.53,3.99,0.73,0.74,0.42,0.41,3.79,221.77
1628,105,185,8332,76,4.47,1.7,80,4.71,1.76,98,5.76,2.49,0.79,0.77,0.43,0.43,0.98,230.86
1629,146,235,9137,81,4.5,1.54,78,4.33,1.53,137,7.61,5.82,0.73,0.73,0.41,0.4,1.81,226.65
1630,154,228,8787,64,4.0,2.34,62,3.88,2.28,145,9.06,7.57,0.66,0.65,0.48,0.46,1.25,221.69
1631,107,160,6253,65,4.33,1.54,64,4.27,1.67,98,6.53,5.11,0.78,0.79,0.4,0.39,1.41,214.54
1632,76,116,4672,58,3.87,1.6,64,4.27,1.83,75,5.0,2.56,0.91,0.92,0.35,0.34,0.46,222.23
1633,81,121,5418,72,4.8,1.7,76,5.07,1.94,74,4.93,1.83,0.91,0.9,0.36,0.35,0.1,212.55
1634,96,130,5440,78,4.88,2.03,86,5.38,2.28,87,5.44,2.31,0.95,0.94,0.41,0.4,0.57,220.7
1635,84,116,5540,73,4.87,1.68,79,5.27,1.75,81,5.4,1.88,0.89,0.85,0.36,0.34,0.09,224.34
1636,64,90,3627,56,3.73,1.39,59,3.93,1.58,62,4.13,1.64,0.86,0.87,0.36,0.35,1.35,232.27
1637,39,51,2620,37,3.08,1.56,38,3.17,1.64,38,3.17,1.64,0.95,0.89,0.48,0.45,0.02,237.1
1638,53,78,3271,48,3.69,1.55,52,4.0,1.63,52,4.0,1.63,0.97,0.97,0.34,0.33,0.06,213.53
1639,69,102,4216,62,4.13,1.88,68,4.53,2.23,67,4.47,2.23,1.0,1.0,0.43,0.42,0.02,197.55
1640,58,90,3736,49,3.5,1.56,52,3.71,1.49,52,3.71,1.49,0.98,0.97,0.36,0.34,0.1,221.11
1641,70,102,4164,59,3.69,1.66,64,4.0,1.75,65,4.06,1.88,0.98,0.98,0.42,0.42,0.08,227.19
1642,71,107,4337,61,4.07,1.67,67,4.47,2.0,69,4.6,2.35,0.97,0.97,0.39,0.38,0.43,237.17
1643,58,85,3516,55,3.93,1.98,57,4.07,1.94,57,4.07,1.94,0.96,0.96,0.36,0.34,0.09,213.34
1644,63,97,5296,58,3.41,1.46,61,3.59,1.33,61,3.59,1.33,0.95,0.91,0.4,0.35,0.07,211.36
1645,72,107,4750,66,4.12,1.36,69,4.31,1.35,69,4.31,1.35,0.96,0.94,0.36,0.33,0.07,203.38
1646,52,73,3041,46,3.07,1.33,48,3.2,1.32,48,3.2,1.32,0.98,0.98,0.42,0.41,0.02,210.01
1647,66,95,4597,55,3.93,1.94,58,4.14,1.96,63,4.5,2.1,0.86,0.79,0.34,0.29,0.06,220.88
1648,92,118,4925,74,4.62,1.78,78,4.88,1.82,87,5.44,2.22,0.83,0.8,0.34,0.31,0.5,211.85
1649,67,95,3872,55,4.58,1.78,58,4.83,1.95,60,5.0,2.0,0.92,0.92,0.38,0.37,1.12,226.25
1650,65,92,3752,50,3.57,1.4,53,3.79,1.63,58,4.14,1.75,0.94,0.94,0.38,0.37,1.02,207.9
1651,95,150,6525,78,4.59,1.73,81,4.76,1.71,89,5.24,2.41,0.86,0.84,0.38,0.37,0.37,232.78
1652,126,176,7347,98,5.76,2.17,99,5.82,2.32,117,6.88,2.67,0.81,0.81,0.37,0.35,1.06,221.36
1653,112,151,7154,85,4.72,1.96,90,5.0,2.03,100,5.56,2.53,0.88,0.89,0.39,0.38,1.18,227.67
1654,85,135,5387,68,4.25,1.95,68,4.25,1.95,84,5.25,3.96,0.9,0.9,0.43,0.42,0.66,215.79
1655,86,143,6328,69,4.06,1.95,75,4.41,2.21,82,4.82,2.83,0.87,0.84,0.38,0.36,0.96,217.4
1656,102,145,5586,56,4.0,1.3,55,3.93,1.38,99,7.07,5.89,0.71,0.72,0.4,0.4,4.09,224.25
1657,87,131,6561,53,4.08,1.55,55,4.23,1.48,82,6.31,4.17,0.74,0.7,0.36,0.33,1.92,213.44
1658,72,100,3946,50,3.85,1.52,50,3.85,1.52,70,5.38,2.93,0.76,0.77,0.41,0.4,1.83,236.6
1659,67,113,4947,50,3.57,1.34,53,3.79,1.89,62,4.43,2.24,0.76,0.76,0.4,0.39,1.09,203.8
1660,68,95,3880,50,3.33,1.76,51,3.4,1.76,65,4.33,2.79,0.79,0.79,0.52,0.52,1.6,232.04
1661,92,137,6413,59,4.21,1.31,55,3.93,1.38,89,6.36,4.38,0.71,0.68,0.39,0.36,1.73,211.49
1662,108,135,5594,73,4.29,2.31,73,4.29,2.42,101,5.94,4.52,0.78,0.78,0.49,0.48,0.52,217.15
1663,83,107,4265,57,4.38,1.98,62,4.77,2.2,78,6.0,2.92,0.74,0.74,0.37,0.36,0.79,226.55
1664,87,120,4855,53,3.53,1.68,52,3.47,1.6,82,5.47,5.03,0.7,0.7,0.35,0.35,1.11,220.96
1665,105,142,5538,67,4.47,2.36,68,4.53,2.39,97,6.47,5.1,0.78,0.78,0.43,0.42,3.38,233.49
1666,114,163,6334,63,4.85,1.91,65,5.0,1.73,101,7.77,5.42,0.75,0.77,0.41,0.4,1.78,218.49
1667,114,138,5483,65,3.82,1.59,68,4.0,1.9,112,6.59,4.51,0.73,0.74,0.36,0.34,0.92,215.36
1668,142,180,7006,70,4.67,1.99,74,4.93,2.22,130,8.67,5.86,0.68,0.68,0.4,0.39,1.56,230.87
1669,110,133,5144,58,4.14,1.51,60,4.29,1.64,99,7.07,4.71,0.72,0.73,0.34,0.33,0.82,233.42
1670,123,171,6552,57,3.8,1.61,56,3.73,1.49,114,7.6,7.77,0.72,0.72,0.45,0.45,0.7,230.09
1671,149,206,8124,88,4.89,1.37,92,5.11,1.23,139,7.72,6.15,0.84,0.85,0.32,0.32,0.43,228.75
1672,120,178,7289,68,4.86,2.21,64,4.57,1.95,113,8.07,6.16,0.72,0.73,0.38,0.38,3.61,225.33
1673,128,176,7219,95,5.59,2.12,100,5.88,2.47,122,7.18,3.89,0.84,0.83,0.33,0.32,1.11,230.17
1674,184,265,10623,107,5.94,2.41,111,6.17,2.15,169,9.39,6.9,0.78,0.78,0.3,0.29,1.73,236.43
1675,149,209,9084,84,5.6,1.76,83,5.53,1.51,134,8.93,6.01,0.7,0.68,0.34,0.31,0.83,211.99
1676,140,197,7968,86,5.06,1.92,87,5.12,1.96,126,7.41,5.33,0.81,0.8,0.31,0.3,1.8,226.44
1677,145,201,8572,91,5.35,1.69,96,5.65,1.97,136,8.0,4.08,0.77,0.77,0.37,0.37,1.11,225.2
1678,128,171,6921,92,5.41,1.73,96,5.65,2.09,111,6.53,2.53,0.83,0.82,0.29,0.28,0.01,231.88
1679,123,165,6633,81,4.76,1.3,84,4.94,1.48,118,6.94,3.77,0.76,0.76,0.33,0.31,1.61,217.72
1680,110,144,5973,80,6.15,2.54,84,6.46,2.57,98,7.54,3.69,0.82,0.8,0.3,0.3,0.68,234.56
1681,75,98,4090,56,3.29,1.45,56,3.29,1.36,69,4.06,2.25,0.76,0.76,0.39,0.37,0.6,203.17
1682,84,122,5318,61,3.81,1.68,61,3.81,1.76,81,5.06,2.24,0.7,0.7,0.42,0.4,1.65,199.49
1683,87,110,4264,41,3.42,1.38,43,3.58,1.56,84,7.0,5.01,0.63,0.64,0.43,0.42,0.69,214.98
1684,181,6314,1473714,92,5.41,4.09,79,4.65,2.06,145,8.53,11.23,0.82,0.84,0.45,0.43,1.03,227.0
1685,1144,311994,47044458,253,12.05,14.88,110,5.24,2.32,691,32.9,53.97,0.78,0.77,0.53,0.44,13.72,188.93
1686,1029,93976,90487871,257,12.24,14.31,110,5.24,2.36,681,32.43,45.74,0.78,0.76,0.41,0.32,16.84,195.27
1687,933,169097,197977400,221,10.52,12.35,97,4.62,2.77,648,30.86,45.72,0.89,0.86,0.38,0.31,16.06,186.11
1688,550,20194,15162606,195,8.48,9.64,94,4.09,1.83,413,17.96,26.25,0.88,0.88,0.47,0.41,23.64,192.4
1689,509,57553,64965508,190,8.64,10.24,92,4.18,3.0,432,19.64,28.45,0.8,0.8,0.53,0.47,23.88,211.62
1690,603,187678,170956358,147,8.17,8.33,85,4.72,2.61,408,22.67,29.68,0.87,0.87,0.51,0.41,13.07,195.0
1691,631,11862,6611382,197,8.95,10.49,93,4.23,2.88,443,20.14,27.03,0.78,0.78,0.5,0.43,16.29,193.69
1692,561,167292,200936711,193,8.39,9.45,99,4.3,2.6,442,19.22,22.94,0.76,0.76,0.44,0.38,16.39,207.37
1693,853,110904,119549293,252,10.96,13.19,102,4.43,2.37,643,27.96,39.92,0.76,0.75,0.46,0.4,16.38,196.99
1694,404,4916,1888700,185,8.04,7.78,108,4.7,1.69,337,14.65,17.75,0.81,0.81,0.56,0.5,12.69,207.46
1695,226,4444,3174417,134,5.58,2.52,124,5.17,1.52,191,7.96,5.92,0.86,0.85,0.34,0.3,7.76,191.24
1696,114,146,6575,68,3.09,1.48,72,3.27,1.7,102,4.64,3.33,0.7,0.7,0.4,0.39,1.64,210.08
1697,111,141,5668,77,4.53,2.15,83,4.88,2.52,104,6.12,3.31,0.79,0.79,0.43,0.42,0.6,212.35
1698,106,151,7622,67,3.94,2.05,69,4.06,2.08,97,5.71,3.16,0.74,0.7,0.41,0.39,0.63,220.54
1699,97,135,5422,71,4.73,1.22,77,5.13,1.85,92,6.13,3.64,0.88,0.88,0.47,0.46,2.23,225.85
1700,116,163,6500,67,3.94,1.6,69,4.06,1.56,109,6.41,5.35,0.68,0.68,0.37,0.35,1.46,207.32
1701,202,300,11552,93,4.23,1.88,91,4.14,2.01,192,8.73,6.23,0.61,0.62,0.44,0.43,4.3,209.71
1702,217,341,12940,93,4.43,1.86,94,4.48,2.04,202,9.62,6.62,0.58,0.58,0.4,0.39,3.66,210.9
1703,164,224,9081,97,4.22,1.62,107,4.65,2.04,147,6.39,4.27,0.78,0.78,0.4,0.38,0.78,215.49
1704,135,259,23286,88,4.19,1.57,82,3.9,1.51,130,6.19,3.76,0.67,0.68,0.43,0.42,1.58,200.41
1705,148,203,8883,91,4.14,1.67,90,4.09,1.63,142,6.45,3.43,0.61,0.61,0.35,0.34,1.14,210.12
1706,129,174,6750,68,3.78,1.48,70,3.89,1.94,123,6.83,4.22,0.64,0.66,0.48,0.47,1.15,212.54
1707,145,2283,1570535,84,5.25,4.22,66,4.12,2.13,126,7.88,8.12,0.78,0.77,0.44,0.38,4.61,187.17
1708,288,253817,251998320,119,6.26,5.01,80,4.21,1.93,239,12.58,15.25,0.83,0.84,0.41,0.34,17.89,179.93
1709,634,94342,127629485,214,9.73,11.12,109,4.95,2.65,452,20.55,29.26,0.81,0.8,0.38,0.31,7.4,196.36
1710,662,189522,52453952,176,8.8,8.89,100,5.0,2.77,498,24.9,32.68,0.77,0.78,0.52,0.44,12.88,196.92
1711,513,65501,50733387,155,7.75,6.8,109,5.45,3.02,410,20.5,26.96,0.86,0.85,0.41,0.34,18.0,193.4
1712,333,3982,1726085,133,7.0,5.35,96,5.05,2.48,279,14.68,16.69,0.84,0.84,0.42,0.36,11.3,185.42
1713,517,959363,1073070259,188,8.55,10.14,90,4.09,2.52,418,19.0,27.73,0.83,0.83,0.44,0.37,16.08,189.26
1714,414,6404,2278252,146,6.35,5.96,99,4.3,2.51,341,14.83,21.31,0.9,0.87,0.51,0.44,12.94,193.85
1715,537,1633746,2002763325,202,10.1,11.4,92,4.6,2.66,424,21.2,29.24,0.81,0.81,0.37,0.32,14.59,193.21
1716,443,742990,1101752660,173,7.86,9.04,88,4.0,2.74,381,17.32,23.14,0.77,0.76,0.47,0.44,17.77,195.18
1717,505,45171,36102581,185,8.04,7.95,114,4.96,2.29,423,18.39,24.49,0.88,0.88,0.42,0.35,12.01,185.87
1718,272,35351,25721811,136,6.18,5.15,110,5.0,2.51,243,11.05,11.06,0.84,0.83,0.45,0.38,14.46,195.52
1719,300,5489,3071611,128,6.74,6.4,81,4.26,2.16,241,12.68,16.74,0.82,0.81,0.52,0.47,9.03,202.15
1720,112,152,6264,75,3.75,1.97,77,3.85,1.93,105,5.25,3.4,0.73,0.73,0.42,0.41,1.53,212.89
1721,107,158,6785,57,2.71,1.31,60,2.86,1.49,105,5.0,3.41,0.63,0.63,0.5,0.49,0.72,205.14
1722,153,204,8090,71,3.55,1.19,69,3.45,1.39,145,7.25,4.28,0.51,0.52,0.43,0.42,2.98,205.68
1723,225,293,11740,85,3.7,1.55,85,3.7,1.77,209,9.09,6.99,0.58,0.58,0.46,0.44,1.58,221.39
1724,212,300,13842,88,4.19,1.99,95,4.52,2.69,201,9.57,6.24,0.56,0.56,0.45,0.46,1.53,210.15
1725,216,297,13287,95,4.52,2.14,97,4.62,2.2,202,9.62,6.76,0.56,0.56,0.42,0.42,2.01,210.87
1726,180,256,10432,89,4.45,1.57,86,4.3,1.75,167,8.35,4.99,0.57,0.56,0.41,0.4,3.19,206.41
1727,115,141,5857,90,4.09,1.38,93,4.23,1.6,106,4.82,1.74,0.85,0.85,0.34,0.33,0.4,212.54
1728,81,98,3852,56,3.5,1.59,60,3.75,1.84,71,4.44,2.03,0.71,0.72,0.35,0.35,2.89,227.36
1729,151,198,8009,93,4.43,2.34,91,4.33,2.22,142,6.76,5.44,0.74,0.73,0.44,0.44,2.74,208.94
1730,226,15060,15000466,110,5.5,3.49,106,5.3,2.36,174,8.7,12.38,0.82,0.82,0.35,0.33,2.1,207.34
1731,385,36902,33542555,172,8.6,8.18,104,5.2,1.74,293,14.65,18.76,0.93,0.91,0.41,0.34,13.26,184.58
1732,221,4890,3054714,102,6.0,4.57,81,4.76,2.68,183,10.76,11.77,0.82,0.81,0.44,0.36,19.67,180.79
1733,531,19571,13846975,201,9.14,10.25,100,4.55,2.54,403,18.32,26.61,0.85,0.85,0.41,0.33,14.32,179.8
1734,576,189778,130296247,183,10.76,10.82,85,5.0,2.57,417,24.53,30.1,0.94,0.94,0.52,0.4,12.04,189.07
1735,431,45129,17581003,168,7.64,7.29,105,4.77,2.14,353,16.05,20.58,0.9,0.88,0.43,0.34,15.59,197.84
1736,546,114985,122799212,208,9.45,9.04,119,5.41,2.72,428,19.45,25.28,0.88,0.88,0.54,0.49,16.13,191.2
1737,316,448506,168521688,138,6.27,6.04,86,3.91,2.14,258,11.73,15.19,0.93,0.91,0.42,0.34,16.51,193.78
1738,279,4973,2733381,112,7.0,6.67,68,4.25,2.65,215,13.44,14.03,0.82,0.83,0.58,0.52,17.05,186.47
1739,247,3319,1828016,97,5.39,4.23,75,4.17,2.71,211,11.72,12.82,0.81,0.8,0.56,0.53,15.66,185.03
1740,391,11654,8903285,130,7.22,6.26,81,4.5,2.12,317,17.61,20.67,0.88,0.9,0.45,0.41,11.28,199.04
1741,327,5409,2368264,133,7.0,7.02,81,4.26,2.47,290,15.26,19.43,0.76,0.78,0.51,0.45,20.57,184.18
1742,229,7421,4998670,124,6.2,5.46,80,4.0,1.89,196,9.8,11.56,0.87,0.85,0.5,0.42,13.5,176.11
1743,169,4581,3877713,89,3.87,2.42,74,3.22,1.2,154,6.7,4.99,0.75,0.75,0.41,0.38,9.39,196.81
1744,130,176,7155,61,3.05,1.64,55,2.75,1.62,123,6.15,5.4,0.62,0.6,0.51,0.47,3.14,182.98
1745,134,178,6888,68,3.24,1.55,69,3.29,1.59,123,5.86,4.35,0.55,0.55,0.46,0.44,4.55,201.87
1746,96,131,5158,64,3.05,0.97,65,3.1,1.04,92,4.38,1.56,0.63,0.64,0.5,0.49,3.68,215.34
1747,100,131,5371,61,3.39,1.24,60,3.33,1.14,96,5.33,3.65,0.69,0.69,0.43,0.42,1.39,205.32
1748,83,105,4343,57,3.35,1.58,61,3.59,2.03,81,4.76,2.61,0.74,0.75,0.46,0.46,1.09,212.98
1749,132,181,8761,87,3.95,1.68,87,3.95,1.76,126,5.73,3.24,0.69,0.7,0.35,0.35,1.71,208.1
1750,132,171,7479,92,4.38,1.66,95,4.52,1.89,125,5.95,2.91,0.67,0.65,0.44,0.43,1.36,219.74
1751,111,140,6821,85,3.86,1.36,89,4.05,1.56,105,4.77,2.02,0.78,0.76,0.34,0.32,0.01,209.35
1752,177,235,9488,74,3.7,1.42,80,4.0,1.69,161,8.05,6.78,0.65,0.64,0.38,0.37,1.72,220.24
1753,169,219,10424,83,4.37,1.57,85,4.47,1.95,154,8.11,4.23,0.59,0.57,0.47,0.44,3.33,207.27
1754,238,288,11145,97,4.62,2.22,99,4.71,2.26,219,10.43,6.87,0.56,0.57,0.38,0.36,1.71,207.19
1755,405,7963,4864875,127,5.77,4.99,106,4.82,2.44,338,15.36,21.23,0.66,0.68,0.42,0.39,4.28,210.09
1756,415,43757,41926229,153,7.29,5.32,110,5.24,2.17,307,14.62,13.95,0.78,0.77,0.46,0.39,16.18,192.23
1757,281,7670,6706268,125,5.68,4.78,92,4.18,2.44,249,11.32,11.69,0.81,0.81,0.45,0.4,10.3,184.39
1758,315,8463,4673596,116,5.8,4.43,90,4.5,2.65,254,12.7,14.43,0.78,0.78,0.47,0.41,10.71,191.76
1759,285,4497,1469660,108,6.0,5.83,70,3.89,2.56,250,13.89,16.74,0.84,0.84,0.61,0.56,16.75,195.51
1760,296,3026,1067526,118,5.62,4.24,95,4.52,2.14,251,11.95,11.59,0.79,0.79,0.46,0.41,10.69,190.53
1761,254,4793,3288427,113,5.38,2.99,97,4.62,2.09,228,10.86,9.2,0.76,0.76,0.44,0.39,14.1,199.31
1762,298,6809,3963159,132,6.6,5.06,103,5.15,2.18,257,12.85,13.28,0.89,0.9,0.43,0.36,13.9,204.48
1763,321,51494,44190496,132,6.6,5.49,96,4.8,2.61,289,14.45,16.67,0.82,0.82,0.47,0.39,18.94,198.72
1764,422,19231,14052090,160,6.96,6.71,106,4.61,1.85,353,15.35,20.75,0.82,0.83,0.46,0.41,13.54,202.01
1765,282,2689,1087307,113,5.65,3.99,95,4.75,2.36,229,11.45,11.94,0.84,0.86,0.47,0.44,10.38,196.5
1766,459,93271,82109720,158,6.87,6.91,123,5.35,2.85,406,17.65,23.98,0.83,0.85,0.4,0.34,13.72,201.05
1767,233,377,29530,106,5.3,2.03,104,5.2,1.77,225,11.25,8.61,0.62,0.65,0.42,0.39,2.61,212.13
1768,185,222,8760,86,4.3,1.17,90,4.5,1.47,171,8.55,6.53,0.65,0.66,0.4,0.38,1.51,218.55
1769,207,284,11871,105,4.77,1.6,99,4.5,1.82,197,8.95,6.06,0.63,0.63,0.34,0.34,2.67,206.78
1770,240,342,14128,94,4.27,2.0,94,4.27,1.98,225,10.23,8.01,0.58,0.59,0.4,0.39,3.21,215.87
1771,211,268,11417,76,3.8,1.61,83,4.15,1.9,193,9.65,6.64,0.55,0.56,0.4,0.39,2.44,202.92
1772,219,288,10987,89,4.05,2.15,93,4.23,2.45,200,9.09,6.4,0.56,0.57,0.43,0.42,2.34,227.41
1773,194,261,9958,79,3.95,2.06,78,3.9,2.0,175,8.75,7.15,0.57,0.58,0.43,0.42,3.05,202.11
1774,154,201,7867,77,3.67,1.24,80,3.81,1.25,144,6.86,4.57,0.63,0.64,0.36,0.35,2.22,213.22
1775,171,205,8278,114,5.18,2.2,118,5.36,2.5,158,7.18,3.46,0.73,0.73,0.4,0.39,1.85,214.8
1776,177,229,9586,89,4.24,2.23,89,4.24,1.79,170,8.1,5.36,0.57,0.57,0.42,0.41,1.27,219.17
1777,156,222,8996,90,4.74,1.63,90,4.74,1.48,142,7.47,4.85,0.68,0.69,0.34,0.32,3.32,219.77
1778,225,308,11727,96,4.17,1.37,95,4.13,1.55,213,9.26,6.92,0.58,0.59,0.41,0.39,3.95,207.59
1779,160,220,9371,82,3.9,2.05,81,3.86,2.1,151,7.19,7.64,0.62,0.62,0.46,0.44,1.65,214.44
1780,160,195,8025,82,4.1,1.41,80,4.0,1.49,147,7.35,5.48,0.64,0.64,0.44,0.42,2.12,209.72
1781,129,156,6206,81,4.26,1.37,80,4.21,1.65,124,6.53,2.87,0.62,0.62,0.35,0.33,2.79,213.23
1782,120,159,6145,70,4.12,1.36,68,4.0,1.5,116,6.82,4.69,0.63,0.63,0.43,0.42,1.93,225.26
1783,97,122,5116,58,3.87,1.41,57,3.8,1.61,95,6.33,3.48,0.62,0.61,0.48,0.47,2.68,202.67
1784,148,186,8033,81,4.05,1.57,77,3.85,1.5,140,7.0,4.8,0.61,0.61,0.34,0.32,1.82,214.3
1785,141,187,8189,77,3.67,1.71,77,3.67,1.59,131,6.24,5.27,0.66,0.64,0.44,0.41,1.86,216.34
1786,117,161,7157,82,3.57,1.5,88,3.83,1.87,110,4.78,2.45,0.72,0.72,0.45,0.45,1.95,200.14
1787,139,173,7376,76,4.0,1.41,78,4.11,1.73,133,7.0,3.9,0.63,0.62,0.39,0.39,0.73,212.45
1788,151,208,9073,88,4.4,1.96,89,4.45,2.04,148,7.4,4.96,0.61,0.6,0.45,0.44,2.29,205.17
1789,140,177,7568,81,4.5,2.33,80,4.44,2.31,126,7.0,3.69,0.61,0.61,0.41,0.42,2.39,214.47
1790,168,213,8530,91,4.55,1.28,95,4.75,1.33,156,7.8,3.78,0.61,0.62,0.38,0.36,2.42,213.4
1791,206,288,12699,111,4.83,1.8,112,4.87,1.66,197,8.57,5.85,0.66,0.66,0.38,0.37,2.42,199.64
1792,206,279,12887,98,4.45,1.65,98,4.45,1.82,188,8.55,5.63,0.62,0.61,0.39,0.37,1.12,208.65
1793,187,248,12508,109,5.19,1.99,109,5.19,1.91,178,8.48,4.45,0.62,0.57,0.4,0.37,1.06,195.15
1794,142,212,10728,81,4.05,1.67,82,4.1,1.83,132,6.6,4.02,0.71,0.7,0.37,0.37,1.19,190.39
1795,202,243,10627,106,4.82,1.05,102,4.64,1.09,190,8.64,5.44,0.62,0.61,0.41,0.41,1.49,213.09
1796,224,293,12359,121,5.04,1.55,117,4.88,1.6,206,8.58,4.82,0.58,0.57,0.37,0.35,2.7,207.18
1797,201,275,13064,123,5.35,1.92,131,5.7,2.16,174,7.57,3.07,0.7,0.67,0.37,0.37,1.33,211.36
1798,183,237,11214,126,5.25,1.87,134,5.58,2.04,166,6.92,3.36,0.76,0.72,0.34,0.32,2.15,213.49
1799,202,275,13870,116,5.27,1.88,122,5.55,2.02,179,8.14,4.78,0.68,0.66,0.32,0.31,0.68,217.95
1800,200,274,11554,98,4.67,1.56,101,4.81,1.66,183,8.71,5.57,0.6,0.61,0.34,0.34,4.39,222.67
1801,155,199,7712,71,4.18,1.24,70,4.12,1.36,146,8.59,4.82,0.56,0.57,0.36,0.35,3.01,221.8
1802,176,218,8945,107,4.86,1.91,110,5.0,2.05,162,7.36,3.53,0.69,0.68,0.33,0.33,1.44,205.61
1803,181,219,9115,87,4.58,1.5,89,4.68,1.45,166,8.74,4.03,0.53,0.53,0.35,0.33,2.89,211.0
1804,217,299,11396,101,4.59,1.37,96,4.36,1.14,204,9.27,7.0,0.61,0.62,0.37,0.36,4.86,227.67
1805,166,227,9049,84,4.2,1.77,82,4.1,1.68,159,7.95,6.81,0.64,0.64,0.38,0.38,3.36,224.4
1806,95,121,5288,62,3.65,1.58,62,3.65,1.58,83,4.88,1.87,0.65,0.63,0.36,0.36,2.02,213.31
1807,106,134,6411,56,4.31,2.29,55,4.23,2.35,92,7.08,4.01,0.56,0.54,0.37,0.36,0.36,219.87
1808,171,236,9968,94,4.48,1.6,96,4.57,1.72,157,7.48,3.41,0.59,0.58,0.37,0.37,3.53,220.77
1809,172,249,9533,82,4.32,1.34,77,4.05,1.13,160,8.42,6.88,0.63,0.64,0.4,0.39,2.21,226.15
1810,126,169,7224,78,4.11,1.24,78,4.11,1.15,120,6.32,4.03,0.68,0.64,0.38,0.34,3.28,216.97
1811,108,141,5616,65,3.61,1.5,68,3.78,1.7,103,5.72,3.12,0.66,0.68,0.39,0.38,0.34,224.09
1812,231,328,12919,112,5.09,1.54,104,4.73,1.58,215,9.77,6.8,0.57,0.58,0.38,0.37,4.21,214.5
1813,109,142,5683,73,3.84,1.21,68,3.58,1.12,105,5.53,2.61,0.6,0.61,0.38,0.37,2.1,222.72
1814,80,120,5163,54,2.7,1.38,55,2.75,1.52,79,3.95,1.64,0.6,0.61,0.42,0.39,3.59,192.88
1815,130,177,8433,58,3.05,1.54,64,3.37,1.8,127,6.68,3.33,0.54,0.56,0.47,0.47,2.06,199.98
1816,134,171,6696,75,3.41,1.18,75,3.41,1.14,131,5.95,3.71,0.61,0.62,0.4,0.38,2.66,208.73
1817,147,197,7658,72,3.6,1.57,65,3.25,1.52,143,7.15,5.07,0.53,0.52,0.42,0.4,2.0,211.11
1818,230,325,14606,92,4.18,1.82,82,3.73,1.64,218,9.91,8.1,0.55,0.55,0.43,0.39,4.12,208.18
