id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3542,4650,480683,441311644,1142,10.11,9.17,1124,9.95,18.43,3296,29.17,34.85,0.55,0.57,0.46,0.42,15.43,135.64
3543,4836,423240,355000332,1170,10.45,9.58,1101,9.83,13.75,3377,30.15,36.06,0.61,0.64,0.44,0.37,13.01,143.0
3544,4915,604487,576344205,1186,10.68,9.88,974,8.77,10.75,3520,31.71,38.48,0.59,0.63,0.44,0.4,14.56,140.03
3545,5172,287344,239590075,1171,10.27,9.38,1296,11.37,23.9,3447,30.24,36.15,0.59,0.63,0.47,0.42,13.88,135.61
3546,5468,359063,264293340,1175,10.49,10.13,1041,9.29,11.53,3745,33.44,43.31,0.57,0.61,0.48,0.43,14.19,130.1
3547,6423,602657,553945174,1242,10.99,9.36,1549,13.71,29.2,4070,36.02,50.03,0.6,0.64,0.47,0.4,15.78,134.19
3548,5853,462347,349793349,1113,10.03,8.88,1693,15.25,36.29,3604,32.47,41.66,0.55,0.59,0.47,0.44,13.75,134.92
3549,4327,215736,160602498,1000,9.09,7.64,1531,13.92,27.65,2734,24.85,23.01,0.58,0.61,0.44,0.4,12.53,136.69
3550,3932,256673,238841589,923,8.1,6.16,1502,13.18,30.87,2423,21.25,15.56,0.55,0.59,0.43,0.4,11.45,142.38
3551,3807,127710,102274043,872,7.93,5.93,1621,14.74,37.11,2141,19.46,14.33,0.56,0.6,0.46,0.43,13.32,141.12
3552,3690,26677,8986853,899,7.89,6.39,1311,11.5,23.98,2294,20.12,16.21,0.52,0.55,0.49,0.45,11.98,130.28
3553,3519,37242,17592913,903,7.92,6.13,1232,10.81,21.1,2216,19.44,14.79,0.53,0.57,0.45,0.39,12.74,136.96
3554,2950,26240,8665469,800,7.14,5.82,1076,9.61,22.45,1885,16.83,14.8,0.54,0.57,0.48,0.46,16.09,128.84
3555,3472,160341,130506540,884,7.96,6.71,1236,11.14,23.93,2141,19.29,16.55,0.59,0.64,0.46,0.43,12.96,136.01
3556,3982,225721,186123418,979,8.59,7.46,1367,11.99,25.83,2494,21.88,20.87,0.59,0.62,0.46,0.42,14.91,132.55
3557,6994,303871,227270387,1361,11.94,11.56,1108,9.72,13.16,4570,40.09,54.6,0.57,0.6,0.47,0.4,15.4,126.61
3558,12717,1113472,965836406,1589,14.19,16.0,1108,9.89,15.83,6969,62.22,99.64,0.59,0.64,0.46,0.39,16.09,126.42
3559,12888,1130538,949570207,1676,15.38,16.39,1160,10.64,18.89,7537,69.15,99.2,0.52,0.56,0.46,0.4,15.3,126.62
3560,10349,1273572,1100046285,1520,13.94,13.66,1274,11.69,22.03,5975,54.82,78.35,0.57,0.63,0.43,0.34,15.7,127.27
3561,7697,653283,488130502,1332,12.22,13.2,742,6.81,8.27,4917,45.11,64.78,0.56,0.57,0.47,0.4,13.85,119.11
3562,6888,522614,469885602,1281,11.75,12.02,852,7.82,11.95,4602,42.22,56.35,0.59,0.62,0.45,0.38,17.08,126.08
3563,5859,632717,545097622,1201,10.92,10.57,699,6.35,8.06,4083,37.12,46.77,0.57,0.6,0.48,0.39,13.16,124.19
3564,6055,334555,319619172,1298,11.8,12.02,953,8.66,14.16,3990,36.27,43.83,0.57,0.61,0.44,0.37,15.0,130.04
3565,4209,410279,299635198,1013,10.03,9.68,760,7.52,10.92,2999,29.69,37.24,0.59,0.61,0.48,0.42,16.88,121.26
3566,3536,170433,142134448,974,8.77,8.4,861,7.76,13.14,2544,22.92,28.9,0.54,0.57,0.48,0.42,14.82,125.87
3567,3512,358272,253322711,967,8.95,8.77,1055,9.77,18.87,2498,23.13,29.41,0.59,0.61,0.47,0.41,13.67,130.18
3568,3476,237109,138906130,967,8.95,7.99,925,8.56,12.89,2496,23.11,27.71,0.6,0.63,0.46,0.42,18.29,128.45
3569,3987,303241,233142830,1080,9.73,9.54,971,8.75,12.89,2797,25.2,29.95,0.57,0.61,0.48,0.44,16.41,132.7
3570,4816,312028,215555165,1138,10.16,9.72,979,8.74,12.61,3362,30.02,40.1,0.57,0.62,0.46,0.41,16.16,133.66
3571,4924,390124,271626142,1148,10.25,10.07,1024,9.14,13.13,3517,31.4,41.01,0.53,0.58,0.48,0.41,14.13,132.48
3572,4225,338079,324048921,1086,9.78,9.64,885,7.97,11.35,3030,27.3,32.78,0.53,0.58,0.45,0.39,12.66,136.7
3573,3061,275986,267777097,894,7.98,7.92,962,8.59,17.18,2131,19.03,18.97,0.54,0.56,0.44,0.39,19.33,135.59
3574,2754,131406,113492542,855,7.7,7.25,1019,9.18,18.54,1914,17.24,16.3,0.56,0.57,0.47,0.41,15.02,125.97
3575,2624,27456,12065345,818,7.3,6.41,770,6.88,10.57,1990,17.77,14.39,0.51,0.55,0.5,0.46,15.39,138.54
3576,3224,34337,15752374,893,7.97,7.25,1002,8.95,14.78,2258,20.16,17.49,0.5,0.56,0.47,0.42,13.73,138.41
3577,3932,131044,107796096,995,8.81,7.89,1588,14.05,49.54,2399,21.23,19.21,0.56,0.61,0.46,0.42,13.35,138.82
3578,2306,38523,32616787,773,7.03,6.34,825,7.5,13.61,1611,14.65,13.66,0.57,0.6,0.46,0.42,12.89,137.25
3579,2235,115023,97483604,734,6.55,5.29,811,7.24,11.35,1595,14.24,11.89,0.55,0.59,0.45,0.42,12.75,141.06
3580,3126,112350,102065425,912,8.14,7.14,853,7.62,12.13,2203,19.67,19.95,0.57,0.62,0.44,0.39,12.49,136.85
3581,5411,422128,373238473,1198,10.99,10.14,882,8.09,10.14,3789,34.76,46.32,0.58,0.6,0.46,0.42,16.94,126.7
3582,7942,598655,509345425,1282,12.45,12.73,1047,10.17,18.43,4933,47.89,75.61,0.62,0.64,0.46,0.42,18.94,129.87
3583,7547,695671,706201143,1294,12.09,11.93,815,7.62,9.04,4756,44.45,59.85,0.55,0.59,0.45,0.4,16.26,131.3
3584,7961,661659,558215933,1394,12.67,12.77,938,8.53,12.65,5298,48.16,68.89,0.57,0.61,0.43,0.37,15.25,127.23
3585,7229,747134,620408282,1340,12.18,12.16,1059,9.63,19.62,4757,43.25,62.08,0.58,0.61,0.45,0.38,18.43,135.62
3586,8516,832703,718126737,1471,14.01,13.12,1020,9.71,13.17,5160,49.14,64.21,0.63,0.64,0.42,0.35,13.79,124.67
3587,7837,1287198,1303026273,1624,14.5,14.8,1058,9.45,11.82,5163,46.1,54.12,0.57,0.59,0.47,0.41,17.06,133.21
3588,8396,634154,579358081,1627,14.53,14.39,1263,11.28,19.46,5301,47.33,55.38,0.53,0.56,0.46,0.39,16.17,132.18
3589,6491,414950,354742135,1443,13.0,11.53,1081,9.74,13.45,4366,39.33,44.28,0.6,0.64,0.43,0.36,14.61,133.39
3590,4642,340571,302660816,1234,11.02,9.95,1275,11.38,21.01,3234,28.88,30.9,0.6,0.64,0.44,0.41,15.63,141.26
3591,5128,413814,389160239,1274,11.38,11.49,1082,9.66,14.72,3606,32.2,38.3,0.6,0.63,0.46,0.43,13.55,131.45
3592,5795,416586,346836232,1327,11.64,11.71,1189,10.43,16.87,3906,34.26,40.99,0.56,0.6,0.46,0.41,13.98,134.03
3593,6265,233557,163050015,1398,12.37,12.65,1504,13.31,26.08,4099,36.27,46.48,0.56,0.6,0.46,0.41,14.85,133.84
3594,6036,502510,384249486,1341,12.3,12.18,1344,12.33,21.98,4019,36.87,51.18,0.57,0.6,0.46,0.41,15.34,129.89
3595,6245,606151,512288534,1373,12.04,11.52,1613,14.15,25.3,4298,37.7,47.13,0.59,0.63,0.47,0.41,16.49,131.35
3596,5563,380982,322692069,1321,11.79,10.72,1388,12.39,23.93,3853,34.4,41.09,0.56,0.59,0.46,0.41,15.15,133.4
3597,4452,331170,296425625,1161,10.37,9.44,1013,9.04,13.15,3181,28.4,30.44,0.59,0.62,0.46,0.42,17.27,138.06
3598,3719,162730,119347675,1016,9.07,8.76,1132,10.11,17.89,2526,22.55,20.29,0.53,0.58,0.48,0.44,14.16,136.29
3599,3865,56151,28631695,1015,8.9,7.89,1200,10.53,19.46,2608,22.88,17.64,0.49,0.54,0.45,0.39,14.97,138.16
3600,3841,35225,17212057,989,8.75,7.57,1398,12.37,32.16,2533,22.42,17.16,0.51,0.56,0.45,0.43,16.18,140.8
3601,4231,34798,11588516,1073,9.67,8.08,1528,13.77,29.66,2846,25.64,19.31,0.51,0.56,0.45,0.42,16.23,145.97
3602,4154,50538,20613455,1015,9.23,7.89,1599,14.54,34.35,2530,23.0,19.08,0.54,0.58,0.47,0.42,17.93,138.25
3603,3837,130348,99195008,1053,9.32,8.34,1256,11.12,22.8,2506,22.18,19.89,0.55,0.58,0.45,0.43,16.97,140.65
3604,4407,198891,172907584,1161,10.46,9.22,1149,10.35,15.51,3019,27.2,26.34,0.55,0.58,0.43,0.43,15.49,134.93
3605,10003,703916,645484146,1496,13.24,12.55,1381,12.22,19.66,5494,48.62,66.96,0.56,0.59,0.45,0.39,14.34,130.35
3606,11910,996325,870574356,1586,14.04,14.05,1297,11.48,24.36,6731,59.57,90.15,0.56,0.58,0.44,0.37,14.84,132.2
3607,8461,1198949,1324307326,1335,11.81,12.88,800,7.08,9.05,5162,45.68,70.21,0.54,0.58,0.46,0.4,16.43,132.27
3608,8427,1222180,1158401791,1368,12.0,12.62,993,8.71,14.8,5003,43.89,65.7,0.55,0.57,0.47,0.41,17.02,128.96
3609,7402,863978,816917768,1343,12.1,12.24,919,8.28,12.79,4862,43.8,66.21,0.55,0.57,0.46,0.39,15.0,128.13
3610,6889,896295,905078302,1260,11.45,11.91,988,8.98,15.52,4553,41.39,59.1,0.6,0.63,0.45,0.39,16.14,125.89
3611,6382,780997,857753711,1299,11.7,11.98,959,8.64,14.83,4231,38.12,49.46,0.54,0.56,0.46,0.42,18.27,129.51
3612,5406,409850,357653590,1227,11.05,10.55,886,7.98,13.15,3769,33.95,40.28,0.54,0.57,0.45,0.39,16.08,125.39
3613,4329,429352,356951179,1150,10.09,9.15,895,7.85,15.28,3189,27.97,31.69,0.56,0.58,0.48,0.44,18.07,130.26
3614,3299,302151,295437731,951,8.65,7.95,745,6.77,9.47,2462,22.38,26.79,0.57,0.62,0.47,0.43,15.58,135.24
3615,3803,197329,95618774,997,8.82,8.59,1064,9.42,16.61,2649,23.44,27.02,0.57,0.6,0.45,0.39,15.28,134.69
3616,5504,439747,337964118,1262,11.07,10.54,1013,8.89,11.46,3860,33.86,47.26,0.57,0.61,0.48,0.43,15.59,130.71
3617,5887,264231,228554652,1337,11.83,10.88,1342,11.88,19.14,3829,33.88,38.91,0.61,0.65,0.45,0.41,15.72,139.61
3618,6383,1072349,785681527,1345,12.01,11.92,1407,12.56,23.2,4185,37.37,51.72,0.57,0.61,0.45,0.41,15.41,135.18
3619,7099,1185058,1207483311,1314,11.63,10.83,1871,16.56,39.9,4269,37.78,49.63,0.57,0.62,0.46,0.43,16.67,134.38
3620,6081,601864,570029292,1358,12.12,10.89,1354,12.09,19.5,4040,36.07,38.08,0.58,0.62,0.46,0.42,17.63,131.41
3621,5321,109914,82712808,1251,11.17,10.39,1264,11.29,21.12,3543,31.63,28.75,0.55,0.59,0.47,0.43,16.61,133.92
3622,4330,165343,122786817,1163,10.2,9.48,1121,9.83,15.19,2969,26.04,24.96,0.57,0.61,0.48,0.44,15.02,131.56
3623,4418,62311,41413991,1129,10.17,8.92,1485,13.38,27.68,2776,25.01,21.67,0.55,0.59,0.45,0.42,14.57,136.04
3624,4372,226427,194331743,1142,10.2,8.27,1192,10.64,18.33,2941,26.26,19.73,0.54,0.58,0.48,0.44,15.33,138.15
3625,4399,141143,112364171,1088,9.54,8.44,1338,11.74,24.34,2881,25.27,21.6,0.52,0.57,0.49,0.46,13.97,134.03
3626,3288,135438,116250021,996,8.89,8.64,983,8.78,13.35,2281,20.37,20.95,0.57,0.6,0.48,0.46,14.1,131.73
3627,3736,138103,116439368,1062,9.65,8.84,1095,9.95,16.43,2551,23.19,21.58,0.58,0.62,0.46,0.42,17.62,131.32
3628,4697,154123,140632685,1188,10.61,9.38,1151,10.28,16.3,3166,28.27,28.55,0.58,0.62,0.46,0.41,17.21,130.42
3629,7465,473344,368071478,1435,13.05,12.3,1009,9.17,11.87,4834,43.95,56.02,0.57,0.61,0.47,0.41,16.63,122.5
3630,8515,822984,579736729,1335,12.14,13.41,853,7.75,10.86,5304,48.22,77.36,0.55,0.57,0.46,0.38,15.98,123.24
3631,9384,1046724,1011899288,1394,12.23,13.4,949,8.32,12.71,5806,50.93,82.56,0.54,0.56,0.46,0.39,18.82,121.69
3632,9867,1086680,993549724,1455,13.35,13.67,959,8.8,12.66,6029,55.31,86.6,0.55,0.59,0.43,0.35,16.83,127.18
3633,9437,922171,785616560,1549,13.83,14.71,1048,9.36,14.7,5891,52.6,75.45,0.56,0.6,0.46,0.4,17.19,130.52
3634,7171,513050,411445405,1372,12.14,12.7,944,8.35,12.72,4649,41.14,56.87,0.54,0.56,0.45,0.37,16.57,123.77
3635,4076,274992,300630010,1072,9.57,9.16,846,7.55,12.32,2864,25.57,30.19,0.55,0.57,0.41,0.36,18.98,133.99
3636,2768,318241,252176728,975,8.55,7.43,698,6.12,6.54,2200,19.3,17.53,0.55,0.58,0.48,0.45,13.36,133.31
3637,2373,26821,16103316,817,7.29,6.55,807,7.21,10.4,1833,16.37,14.55,0.56,0.58,0.46,0.45,12.97,138.57
3638,1926,20702,10550926,713,6.42,5.83,664,5.98,7.63,1491,13.43,12.35,0.54,0.58,0.48,0.48,12.52,137.94
3639,2188,13364,5115831,713,6.37,6.12,926,8.27,16.89,1486,13.27,12.83,0.51,0.55,0.44,0.45,14.21,139.42
3640,1992,31870,24096091,718,6.41,5.66,754,6.73,10.33,1498,13.38,12.17,0.57,0.6,0.44,0.42,11.78,144.31
3641,2151,15832,6425511,787,7.03,5.85,784,7.0,9.98,1627,14.53,12.93,0.55,0.61,0.45,0.42,15.31,142.16
3642,2293,37774,22670760,756,6.69,5.97,907,8.03,14.24,1622,14.35,12.54,0.52,0.56,0.48,0.48,15.24,138.07
3643,3550,42879,24800407,987,8.73,8.01,1269,11.23,21.68,2383,21.09,18.38,0.55,0.6,0.46,0.46,12.34,140.34
3644,3298,195816,208243589,909,8.04,7.21,1094,9.68,23.19,2273,20.12,16.78,0.53,0.58,0.48,0.47,15.78,145.53
3645,3185,26436,12920556,932,8.32,7.18,1051,9.38,15.3,2193,19.58,16.8,0.56,0.6,0.44,0.39,11.75,142.52
3646,2854,161978,145826985,857,7.72,6.18,813,7.32,10.2,2112,19.03,17.17,0.52,0.57,0.48,0.49,13.86,144.09
3647,2874,25822,12296791,927,8.2,6.87,910,8.05,10.89,2107,18.65,16.07,0.54,0.59,0.46,0.43,14.22,146.08
3648,3150,137046,117543240,920,8.14,6.6,1175,10.4,18.45,2137,18.91,15.69,0.55,0.6,0.46,0.45,13.4,142.39
3649,2957,22379,8494874,837,7.47,7.41,1156,10.32,20.49,1897,16.94,16.43,0.51,0.54,0.48,0.46,15.89,141.96
3650,2346,22791,12830799,716,6.39,5.83,987,8.81,16.36,1559,13.92,13.5,0.5,0.54,0.46,0.44,15.4,137.28
3651,2176,16208,6879529,660,6.23,5.58,769,7.25,12.47,1530,14.43,13.69,0.53,0.57,0.49,0.47,15.92,132.78
3652,2154,129788,116402107,679,6.12,5.22,811,7.31,13.28,1501,13.52,12.13,0.49,0.54,0.49,0.47,15.68,137.63
3653,2240,128305,111965544,716,6.28,5.32,743,6.52,9.38,1629,14.29,12.19,0.5,0.55,0.48,0.45,12.98,140.42
3654,2052,16455,7824563,631,5.9,5.11,652,6.09,9.86,1501,14.03,11.73,0.51,0.56,0.47,0.47,13.44,135.91
3655,2185,20278,12080080,726,6.48,5.44,806,7.2,12.05,1593,14.22,11.66,0.5,0.54,0.45,0.45,14.17,138.81
3656,2245,235843,216248632,749,6.69,5.73,874,7.8,12.73,1675,14.96,12.11,0.49,0.52,0.48,0.48,12.26,144.49
3657,2354,18525,9774545,715,6.38,5.83,809,7.22,11.56,1723,15.38,13.58,0.5,0.55,0.46,0.43,12.73,140.33
3658,2732,30515,14248343,827,7.45,7.14,993,8.95,16.04,1888,17.01,16.16,0.53,0.58,0.47,0.46,13.72,137.96
3659,2975,138635,118184428,835,7.46,6.45,966,8.62,14.79,2059,18.38,14.88,0.53,0.59,0.49,0.44,14.99,137.23
3660,2911,120109,105323931,798,7.12,6.69,944,8.43,14.68,2085,18.62,17.41,0.5,0.55,0.49,0.46,12.82,138.03
3661,3130,30288,16153771,875,7.74,6.91,1066,9.43,15.78,2141,18.95,17.55,0.53,0.57,0.49,0.47,12.67,139.64
3662,3519,222115,193716740,886,7.91,6.54,1395,12.46,25.08,2212,19.75,17.0,0.56,0.61,0.46,0.45,17.74,137.34
3663,3374,57467,45040218,856,7.64,6.54,1142,10.2,17.23,2251,20.1,17.24,0.54,0.59,0.48,0.46,11.64,135.83
3664,3381,39942,25291864,815,7.34,6.61,1253,11.29,27.27,2126,19.15,17.75,0.5,0.55,0.48,0.46,10.62,135.98
3665,3343,40441,23228908,877,7.83,7.43,1114,9.95,18.71,2203,19.67,19.0,0.56,0.61,0.5,0.47,14.09,133.82
3666,3157,29267,17910334,880,7.86,6.62,961,8.58,12.49,2310,20.62,16.2,0.52,0.56,0.47,0.43,13.88,142.47
3667,3965,35896,20786689,922,8.23,7.62,1449,12.94,29.85,2523,22.53,19.92,0.51,0.57,0.5,0.47,14.28,135.69
3668,3645,171358,149923913,904,8.0,7.14,1233,10.91,20.7,2388,21.13,19.07,0.52,0.58,0.46,0.45,9.95,138.69
3669,3528,51404,36186632,920,8.52,8.1,1183,10.95,19.39,2329,21.56,21.35,0.55,0.59,0.48,0.43,12.54,137.18
3670,3650,51781,29948357,889,8.16,7.49,1118,10.26,18.76,2515,23.07,20.35,0.52,0.6,0.47,0.43,13.02,134.95
3671,4024,38929,20741043,964,8.61,8.71,1215,10.85,19.63,2707,24.17,20.18,0.48,0.54,0.49,0.45,13.04,141.43
3672,3924,37139,19777453,900,7.96,8.2,1558,13.79,30.86,2370,20.97,19.71,0.51,0.54,0.47,0.45,11.61,136.22
3673,3738,177871,153953212,943,8.35,8.49,1494,13.22,31.61,2423,21.44,18.44,0.49,0.55,0.48,0.44,13.59,137.03
3674,2403,26601,15758913,757,6.76,6.38,898,8.02,15.05,1675,14.96,14.3,0.5,0.55,0.49,0.45,13.63,139.88
3675,2092,154848,139811952,685,6.23,6.42,893,8.12,15.1,1465,13.32,13.37,0.56,0.6,0.51,0.49,16.37,135.39
3676,1980,77549,66731869,642,5.89,5.59,761,6.98,13.17,1406,12.9,12.19,0.49,0.54,0.49,0.46,13.84,134.07
3677,2043,39913,23860814,647,6.05,5.78,845,7.9,14.66,1411,13.19,13.12,0.58,0.62,0.46,0.41,13.97,136.37
3678,1912,188594,172339367,621,5.97,6.02,760,7.31,14.58,1352,13.0,11.86,0.51,0.56,0.49,0.47,14.44,132.27
3679,2079,15080,7780704,673,6.29,6.36,739,6.91,12.28,1541,14.4,13.61,0.52,0.57,0.47,0.43,10.73,135.67
3680,1946,33159,28196698,664,6.04,6.55,713,6.48,11.3,1474,13.4,13.09,0.52,0.58,0.5,0.45,12.55,135.93
3681,2105,138396,136395281,698,6.71,6.47,913,8.78,17.35,1456,14.0,12.77,0.55,0.6,0.48,0.45,12.88,130.11
3682,2201,84410,64679825,806,7.33,6.79,866,7.87,12.33,1599,14.54,14.5,0.54,0.6,0.43,0.41,14.11,133.29
3683,3216,152962,132634922,959,8.41,7.65,1243,10.9,19.23,2163,18.97,16.82,0.54,0.58,0.45,0.42,12.55,132.71
3684,3487,58536,47367483,890,7.95,6.8,1452,12.96,30.63,2210,19.73,19.31,0.57,0.63,0.46,0.43,15.28,132.74
3685,3438,51672,36215654,908,8.11,7.95,1232,11.0,21.99,2220,19.82,19.78,0.6,0.65,0.48,0.47,16.07,132.78
3686,2946,53929,39764247,845,7.48,7.25,1119,9.9,20.76,1973,17.46,17.36,0.61,0.65,0.5,0.47,16.44,132.45
3687,3114,393447,312699415,939,8.24,7.34,988,8.67,14.18,2178,19.11,18.03,0.6,0.64,0.5,0.45,13.99,132.6
3688,3700,532669,541427571,1021,9.37,8.03,962,8.83,14.12,2629,24.12,21.6,0.6,0.63,0.48,0.44,14.03,128.0
3689,4602,328756,318251649,1155,10.22,9.15,1305,11.55,21.44,3048,26.97,27.75,0.58,0.62,0.46,0.44,14.9,126.96
3690,5372,599187,496700683,1221,11.31,10.8,1449,13.42,27.67,3470,32.13,39.09,0.59,0.64,0.44,0.41,15.42,129.5
3691,6120,978113,959709165,1313,11.94,13.42,2040,18.55,42.75,3530,32.09,41.19,0.6,0.62,0.46,0.41,16.48,127.93
3692,5690,608014,479060404,1096,9.96,9.58,1912,17.38,41.0,3277,29.79,33.08,0.54,0.58,0.44,0.4,14.73,131.2
3693,5441,279699,285889527,990,8.84,7.82,2551,22.78,66.69,2792,24.93,22.93,0.55,0.6,0.47,0.41,13.6,129.08
3694,4640,45877,21784320,917,8.04,6.86,2105,18.46,55.73,2469,21.66,18.14,0.54,0.6,0.49,0.43,12.25,130.38
3695,4072,272121,283248240,888,8.0,7.18,1810,16.31,43.46,2279,20.53,18.33,0.53,0.57,0.47,0.41,14.42,132.8
3696,2426,25343,12077671,714,6.38,5.79,807,7.21,13.59,1791,15.99,14.44,0.51,0.56,0.5,0.47,12.28,134.56
3697,2402,48118,34195916,723,6.63,6.16,807,7.4,12.47,1757,16.12,16.07,0.54,0.57,0.47,0.42,12.48,134.33
3698,2336,203369,183839243,715,6.62,6.17,1037,9.6,26.19,1500,13.89,13.33,0.56,0.6,0.48,0.45,17.18,129.23
3699,2696,30280,15069147,794,7.09,6.61,1124,10.04,21.16,1763,15.74,13.88,0.54,0.57,0.48,0.43,13.79,132.39
3700,2850,177702,154653351,840,7.57,6.91,814,7.33,11.28,2069,18.64,18.37,0.6,0.62,0.47,0.43,15.01,128.62
3701,7106,519298,376976260,1167,10.81,10.01,783,7.25,8.54,3972,36.78,48.63,0.57,0.59,0.48,0.39,15.98,130.05
3702,10762,876303,805392821,1480,13.45,14.37,971,8.83,12.82,6172,56.11,76.23,0.55,0.59,0.44,0.36,16.76,132.64
3703,9073,917773,784760727,1402,12.98,13.42,1017,9.42,15.22,5541,51.31,76.91,0.56,0.59,0.45,0.38,14.91,128.82
3704,11815,881802,750116707,1708,15.12,16.26,1202,10.64,19.44,6902,61.08,86.05,0.59,0.63,0.45,0.4,17.2,132.4
3705,10988,1149250,1006269750,1496,13.48,14.48,1262,11.37,21.06,6350,57.21,84.03,0.56,0.6,0.46,0.39,16.35,124.39
3706,9484,778551,592478696,1428,13.1,13.66,1144,10.5,18.83,5769,52.93,72.89,0.51,0.54,0.47,0.38,16.38,127.12
3707,8481,599944,565812544,1472,13.14,13.59,1191,10.63,17.53,5397,48.19,60.71,0.57,0.6,0.46,0.38,19.41,126.51
3708,7125,651538,569879536,1381,12.44,11.29,1035,9.32,14.46,4821,43.43,49.71,0.54,0.58,0.48,0.42,20.5,129.92
3709,6662,1035194,1146186039,1291,11.74,11.79,978,8.89,13.35,4356,39.6,47.1,0.52,0.55,0.46,0.4,21.45,130.07
3710,4932,538937,503582370,1203,10.74,10.91,952,8.5,12.67,3494,31.2,40.48,0.56,0.59,0.45,0.4,14.86,131.87
3711,5476,564751,498474035,1255,11.01,11.24,1172,10.28,18.53,3694,32.4,43.67,0.6,0.64,0.47,0.41,17.62,125.96
3712,6051,605271,441430922,1290,11.42,11.04,1267,11.21,17.76,4035,35.71,46.05,0.58,0.64,0.43,0.38,16.59,132.51
3713,6218,546015,470768481,1293,11.44,11.59,1526,13.5,36.0,4031,35.67,47.96,0.61,0.65,0.45,0.41,15.82,133.44
3714,5510,811480,501144316,1284,11.46,11.75,1110,9.91,14.27,3815,34.06,43.13,0.56,0.61,0.44,0.41,15.85,127.52
3715,5988,847954,916186441,1196,10.68,11.18,1757,15.69,39.96,3796,33.89,48.63,0.56,0.61,0.45,0.41,14.1,134.7
3716,5073,545746,414374125,1166,10.6,10.81,1120,10.18,18.4,3586,32.6,42.33,0.57,0.62,0.43,0.39,14.76,133.34
3717,4922,332397,305244444,1109,10.27,9.33,1556,14.41,36.69,3126,28.94,29.73,0.58,0.62,0.47,0.43,16.05,128.78
3718,4435,70804,44330800,1041,9.29,7.15,1405,12.54,24.67,2893,25.83,22.21,0.55,0.59,0.47,0.43,13.76,136.32
3719,4341,45909,23880723,1074,9.59,7.35,1193,10.65,17.85,3047,27.21,22.04,0.51,0.56,0.45,0.41,14.64,142.3
3720,3569,127671,106467528,867,7.81,6.92,1318,11.87,34.96,2287,20.6,19.78,0.57,0.62,0.49,0.47,17.1,135.93
3721,2335,121740,104775657,732,6.59,5.19,799,7.2,11.41,1671,15.05,12.12,0.55,0.58,0.48,0.45,12.62,133.78
3722,2112,118992,103776883,701,6.43,5.78,746,6.84,11.21,1573,14.43,12.41,0.53,0.57,0.47,0.43,12.38,140.02
3723,2558,35046,18192208,765,6.95,6.0,931,8.46,16.16,1697,15.43,14.26,0.54,0.57,0.45,0.41,13.09,133.67
3724,2897,101430,55272408,876,7.75,7.04,867,7.67,12.73,2116,18.73,18.34,0.55,0.58,0.49,0.43,13.44,123.36
3725,6648,470991,399676965,1136,10.52,10.44,891,8.25,11.64,4129,38.23,52.36,0.58,0.6,0.44,0.37,19.78,120.63
3726,8768,790529,617004497,1372,12.59,13.3,869,7.97,11.62,5525,50.69,77.54,0.56,0.6,0.47,0.39,16.55,132.21
3727,8022,818955,711465759,1377,12.63,13.24,968,8.88,13.96,5397,49.51,75.0,0.57,0.61,0.45,0.39,15.62,126.05
3728,7196,600595,550988673,1268,11.32,13.03,883,7.88,12.63,4735,42.28,62.24,0.49,0.54,0.45,0.4,16.77,131.02
3729,8695,985433,858436072,1402,12.52,14.31,968,8.64,13.45,5508,49.18,76.45,0.55,0.59,0.47,0.41,17.78,129.17
3730,9876,819978,788908225,1530,13.66,15.45,893,7.97,10.46,6228,55.61,86.48,0.61,0.66,0.44,0.39,17.08,126.67
3731,9925,1068417,957269466,1580,13.98,14.66,1199,10.61,22.28,6095,53.94,72.97,0.58,0.63,0.46,0.41,17.72,129.57
3732,9654,949338,907341109,1594,14.23,16.15,1112,9.93,17.66,5873,52.44,68.08,0.54,0.58,0.47,0.41,18.19,129.91
3733,6672,702175,656966597,1305,11.55,12.03,979,8.66,13.21,4354,38.53,49.64,0.57,0.6,0.44,0.38,15.63,136.75
3734,5350,475076,399104266,1249,10.96,11.62,955,8.38,11.85,3776,33.12,40.91,0.5,0.54,0.49,0.43,15.09,134.01
3735,4180,842039,868716063,1084,9.59,9.47,1139,10.08,18.11,2927,25.9,29.68,0.52,0.56,0.47,0.43,15.95,132.77
3736,5399,1338721,1322040129,1184,10.57,11.38,1374,12.27,23.9,3478,31.05,44.07,0.59,0.62,0.46,0.42,14.23,134.95
3737,5224,612212,576515009,1204,10.85,10.91,1337,12.05,22.53,3426,30.86,40.58,0.59,0.64,0.45,0.39,14.58,130.79
3738,6744,511029,408926135,1207,10.87,11.4,2112,19.03,65.23,4057,36.55,52.82,0.52,0.57,0.46,0.41,16.04,131.25
3739,6910,455527,442989118,1258,11.04,10.85,1994,17.49,42.48,4259,37.36,51.59,0.53,0.56,0.45,0.39,19.06,132.7
3740,6723,334108,257577236,1194,10.66,10.44,2066,18.45,46.35,4016,35.86,46.31,0.54,0.59,0.47,0.43,15.3,140.23
