id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1997,50,74,4693,36,3.6,1.51,35,3.5,1.27,49,4.9,2.47,0.59,0.53,0.51,0.5,0.09,184.62
1998,38,68,4640,26,2.89,1.36,26,2.89,1.36,37,4.11,2.2,0.46,0.38,0.51,0.54,0.46,152.49
1999,47,70,4199,44,4.4,1.35,43,4.3,1.42,47,4.7,1.34,0.72,0.64,0.36,0.3,0.32,196.46
2000,36,64,4173,26,2.36,1.03,26,2.36,1.03,35,3.18,1.4,0.55,0.52,0.48,0.47,0.38,178.08
2001,37,53,2720,34,3.4,1.35,33,3.3,1.16,37,3.7,1.34,0.71,0.64,0.42,0.43,0.18,183.25
2002,53,84,5125,34,3.09,1.81,36,3.27,1.95,51,4.64,3.88,0.77,0.72,0.49,0.47,0.17,197.26
2003,34,55,2872,25,2.78,0.83,28,3.11,0.78,34,3.78,1.56,0.86,0.81,0.41,0.4,0.06,187.51
2004,40,73,3776,32,3.2,1.23,35,3.5,1.18,38,3.8,1.4,0.75,0.67,0.42,0.44,0.4,223.6
2005,37,48,2906,34,3.4,1.35,37,3.7,1.64,37,3.7,1.64,0.82,0.69,0.51,0.48,0.27,195.92
2006,43,65,3212,40,3.64,1.12,42,3.82,1.25,43,3.91,1.14,0.8,0.76,0.62,0.62,0.2,218.23
2007,40,50,2445,32,2.91,1.58,35,3.18,1.54,37,3.36,1.75,0.81,0.76,0.57,0.55,1.32,203.1
2008,52,74,3898,42,3.82,1.25,47,4.27,2.0,48,4.36,1.8,0.76,0.67,0.48,0.43,0.56,165.01
2009,49,69,3259,38,3.45,1.21,44,4.0,1.55,47,4.27,1.79,0.83,0.79,0.46,0.41,0.08,208.23
2010,46,88,5088,38,3.45,1.44,41,3.73,1.56,45,4.09,1.92,0.81,0.77,0.36,0.34,0.32,183.66
2011,60,89,4968,46,4.18,1.72,45,4.09,1.45,55,5.0,1.61,0.58,0.49,0.39,0.41,0.32,169.4
2012,82,132,8236,46,3.83,0.83,54,4.5,1.24,80,6.67,2.46,0.61,0.48,0.41,0.4,0.19,179.35
2013,65,110,6405,49,4.08,1.56,54,4.5,1.38,65,5.42,1.44,0.65,0.55,0.51,0.51,0.32,196.63
2014,25,41,2112,20,2.22,1.3,23,2.56,1.59,24,2.67,1.32,0.74,0.72,0.47,0.46,0.04,166.08
2015,50,75,4325,37,4.11,2.32,41,4.56,2.51,46,5.11,2.85,0.68,0.6,0.51,0.49,0.27,198.5
2016,73,105,5776,57,4.75,1.82,59,4.92,2.31,71,5.92,3.32,0.7,0.62,0.43,0.41,0.12,196.68
2017,93,177,12517,49,4.45,1.86,48,4.36,2.25,82,7.45,4.57,0.39,0.31,0.56,0.55,0.64,158.97
2018,55,87,4983,43,3.91,1.76,43,3.91,1.45,52,4.73,1.79,0.68,0.59,0.49,0.52,0.3,206.36
2019,69,93,4650,53,4.42,1.98,60,5.0,2.8,66,5.5,3.29,0.73,0.67,0.48,0.47,0.08,179.5
2020,80,128,7952,61,5.08,2.19,61,5.08,2.27,74,6.17,3.24,0.63,0.54,0.49,0.49,0.94,168.51
2021,43,62,2768,37,3.36,1.75,39,3.55,1.92,41,3.73,2.15,0.86,0.83,0.53,0.52,0.12,203.61
2022,42,63,2698,38,3.8,1.81,38,3.8,1.81,39,3.9,1.73,0.86,0.87,0.38,0.35,0.05,196.7
2023,56,96,5486,36,4.0,1.58,39,4.33,2.65,53,5.89,3.1,0.46,0.38,0.44,0.44,0.63,189.35
2024,40,58,2857,34,3.78,1.56,36,4.0,1.73,39,4.33,1.94,0.84,0.82,0.53,0.53,0.06,210.2
2025,32,49,2564,28,3.11,0.93,29,3.22,1.39,32,3.56,1.33,0.71,0.66,0.61,0.61,0.34,203.14
2026,34,50,3280,21,2.62,0.92,23,2.88,2.23,29,3.62,1.19,0.42,0.35,0.5,0.5,0.47,176.2
2027,44,67,3808,36,3.0,1.13,32,2.67,1.15,42,3.5,1.68,0.55,0.5,0.46,0.47,0.32,162.91
2028,46,86,4221,40,3.33,1.37,43,3.58,1.62,46,3.83,1.75,0.62,0.6,0.65,0.66,0.7,212.34
2029,43,63,3909,38,3.8,1.55,38,3.8,1.55,41,4.1,1.79,0.63,0.51,0.52,0.53,0.15,205.12
2030,38,49,2347,36,3.6,2.27,35,3.5,2.07,37,3.7,2.26,0.75,0.72,0.55,0.55,0.04,228.42
2031,65,110,6004,46,4.6,1.51,46,4.6,1.43,59,5.9,3.21,0.73,0.69,0.41,0.41,0.14,209.15
2032,47,72,3558,36,4.0,1.0,35,3.89,1.27,41,4.56,1.51,0.64,0.58,0.35,0.37,0.46,196.53
2033,68,89,4662,47,3.92,1.88,55,4.58,2.31,60,5.0,2.22,0.76,0.7,0.36,0.36,0.14,204.78
2034,49,59,2995,45,4.09,1.04,47,4.27,1.01,46,4.18,0.98,0.84,0.75,0.34,0.31,0.0,208.0
2035,45,66,3138,38,3.8,1.75,38,3.8,1.48,39,3.9,1.66,0.74,0.69,0.41,0.39,0.24,210.52
2036,71,92,4595,52,4.33,1.5,56,4.67,1.56,65,5.42,1.88,0.83,0.8,0.41,0.42,0.12,210.38
2037,58,71,3064,42,4.67,1.32,47,5.22,0.97,47,5.22,0.97,0.93,0.9,0.32,0.3,0.03,226.45
2038,41,45,1872,30,3.75,1.28,30,3.75,1.28,30,3.75,1.28,0.94,0.92,0.26,0.25,0.0,238.76
2039,76,100,5027,49,4.9,1.66,51,5.1,1.73,56,5.6,1.58,0.79,0.71,0.33,0.36,0.12,222.03
2040,68,97,5528,48,4.8,1.23,48,4.8,1.23,56,5.6,1.78,0.7,0.63,0.33,0.34,0.31,189.06
2041,77,106,5588,54,4.5,1.57,53,4.42,1.73,61,5.08,1.51,0.71,0.61,0.29,0.31,0.27,193.64
2042,51,67,3348,34,4.25,1.04,33,4.12,1.13,37,4.62,1.41,0.81,0.76,0.37,0.39,0.18,217.75
2043,65,100,4724,45,4.09,1.45,46,4.18,1.47,49,4.45,1.69,0.85,0.78,0.35,0.36,1.66,217.44
2044,51,74,3880,31,3.88,2.17,33,4.12,2.1,40,5.0,3.55,0.84,0.81,0.32,0.3,0.14,216.67
2045,23,36,1936,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.71,0.66,0.32,0.35,0.16,219.71
2046,46,61,3191,38,3.8,1.14,39,3.9,1.1,42,4.2,0.92,0.74,0.66,0.4,0.42,0.22,214.05
2047,47,69,3908,37,3.36,1.69,35,3.18,1.47,42,3.82,2.18,0.74,0.7,0.47,0.46,0.14,197.4
2048,44,58,3352,35,3.5,1.72,35,3.5,1.84,36,3.6,1.9,0.79,0.68,0.4,0.39,0.18,214.8
2049,34,50,2871,26,3.25,1.67,25,3.12,1.64,27,3.38,1.77,0.75,0.67,0.5,0.51,0.2,223.89
2050,41,60,3496,34,3.09,0.94,34,3.09,0.83,36,3.27,1.01,0.63,0.57,0.36,0.35,0.19,197.89
2051,53,61,2872,32,3.2,1.48,34,3.4,1.71,33,3.3,1.49,0.85,0.78,0.32,0.32,0.0,215.03
2052,41,55,2757,27,3.38,1.6,28,3.5,1.77,31,3.88,1.36,0.76,0.73,0.35,0.33,0.17,209.89
2053,48,70,3667,34,3.4,0.84,32,3.2,0.92,39,3.9,1.45,0.79,0.71,0.38,0.39,0.17,213.86
2054,51,71,3256,37,4.11,1.54,41,4.56,1.74,42,4.67,1.66,0.87,0.81,0.32,0.35,0.01,228.45
2055,66,89,5025,46,3.83,1.8,45,3.75,1.6,51,4.25,2.34,0.75,0.67,0.45,0.44,0.17,227.92
2056,35,45,1971,26,3.25,1.39,26,3.25,1.39,26,3.25,1.39,0.9,0.85,0.33,0.35,0.02,230.25
2057,43,59,2845,34,3.78,1.48,36,4.0,1.73,36,4.0,1.73,0.84,0.8,0.4,0.39,0.08,211.51
2058,38,56,2808,32,4.0,1.41,31,3.88,1.13,33,4.12,1.73,0.82,0.76,0.3,0.29,0.19,189.85
2059,38,57,2930,29,3.62,1.6,27,3.38,1.69,31,3.88,1.96,0.73,0.69,0.4,0.39,0.32,205.03
2060,44,56,2695,31,3.44,1.59,32,3.56,1.74,34,3.78,1.48,0.82,0.79,0.37,0.36,0.13,218.03
2061,51,70,3324,34,3.78,1.2,35,3.89,1.17,35,3.89,1.17,0.92,0.89,0.31,0.32,0.08,224.11
2062,66,95,5587,45,3.75,2.3,46,3.83,1.9,56,4.67,3.06,0.79,0.69,0.42,0.41,0.06,196.32
2063,61,84,4224,40,3.64,1.43,42,3.82,1.47,45,4.09,1.81,0.7,0.62,0.39,0.41,0.14,208.85
2064,72,105,6111,47,3.92,1.0,45,3.75,1.06,60,5.0,1.65,0.66,0.57,0.35,0.36,0.21,186.74
2065,63,102,6656,34,4.25,1.16,33,4.12,1.13,54,6.75,3.33,0.52,0.41,0.43,0.45,0.28,178.08
2066,68,83,3879,44,4.0,1.95,47,4.27,2.2,51,4.64,2.54,0.88,0.83,0.34,0.34,0.09,216.75
2067,58,81,4283,42,3.82,1.4,41,3.73,1.19,46,4.18,1.6,0.71,0.64,0.36,0.33,0.23,211.39
2068,49,80,4564,30,3.0,0.67,31,3.1,0.74,37,3.7,1.34,0.73,0.67,0.37,0.37,0.32,206.61
2069,50,89,5752,32,3.2,1.32,33,3.3,1.49,41,4.1,2.13,0.6,0.52,0.42,0.46,0.53,195.84
2070,58,92,5568,36,3.27,1.27,35,3.18,1.25,48,4.36,2.06,0.62,0.54,0.39,0.4,0.27,190.2
2071,44,66,3972,29,3.62,1.69,29,3.62,1.69,35,4.38,2.67,0.63,0.51,0.41,0.39,0.37,203.46
2072,62,84,4992,36,3.27,1.35,37,3.36,1.21,48,4.36,2.25,0.71,0.65,0.38,0.38,0.65,196.54
2073,38,52,3524,25,3.12,0.83,21,2.62,0.74,34,4.25,1.16,0.4,0.29,0.37,0.38,0.42,157.56
2074,39,55,2657,35,3.5,1.96,35,3.5,1.96,36,3.6,2.01,0.75,0.68,0.49,0.48,0.64,198.04
2075,55,78,3922,36,3.27,1.27,37,3.36,1.43,46,4.18,2.4,0.88,0.85,0.42,0.4,0.1,204.01
2076,41,61,3520,31,3.44,1.24,33,3.67,1.5,34,3.78,1.79,0.65,0.55,0.44,0.47,0.2,211.43
2077,44,72,4235,29,2.64,1.21,30,2.73,1.27,37,3.36,2.11,0.78,0.74,0.56,0.57,0.16,232.63
2078,64,124,8096,39,3.55,1.13,42,3.82,1.54,56,5.09,2.98,0.65,0.58,0.44,0.47,0.44,213.38
2079,56,82,4824,40,3.64,1.43,41,3.73,1.42,51,4.64,2.11,0.72,0.65,0.35,0.35,0.08,180.52
2080,61,87,4573,48,4.36,1.5,49,4.45,1.57,53,4.82,1.6,0.75,0.67,0.3,0.3,0.07,212.61
2081,50,68,3630,37,4.11,1.62,38,4.22,1.79,42,4.67,1.8,0.73,0.66,0.45,0.48,0.21,230.56
2082,55,63,2738,40,3.33,1.15,44,3.67,1.5,44,3.67,1.5,0.9,0.87,0.39,0.37,0.0,230.53
2083,46,70,4150,34,4.25,1.28,34,4.25,1.04,42,5.25,1.67,0.58,0.45,0.42,0.49,0.63,200.45
2084,60,86,4785,46,4.18,0.98,44,4.0,0.89,57,5.18,2.14,0.74,0.66,0.34,0.34,0.13,203.0
2085,59,93,5432,33,4.12,1.13,32,4.0,0.93,44,5.5,2.0,0.7,0.63,0.3,0.31,0.13,198.35
2086,51,73,3955,35,2.92,1.38,36,3.0,1.54,41,3.42,1.68,0.79,0.74,0.37,0.37,0.11,223.48
2087,42,60,2533,36,3.6,1.43,36,3.6,1.43,37,3.7,1.57,0.9,0.88,0.49,0.47,0.06,214.97
2088,57,74,3068,33,3.67,1.66,38,4.22,1.48,36,4.0,1.66,0.91,0.9,0.37,0.37,0.39,241.92
2089,75,118,7462,46,4.18,1.94,44,4.0,1.79,64,5.82,2.82,0.58,0.48,0.43,0.44,0.4,189.76
2090,47,76,4518,39,4.33,1.66,37,4.11,1.76,41,4.56,1.74,0.62,0.55,0.57,0.57,0.45,208.42
2091,65,97,5309,49,4.08,1.38,49,4.08,1.31,55,4.58,1.68,0.79,0.7,0.42,0.4,0.19,206.36
2092,22,34,1820,17,2.83,1.33,17,2.83,1.33,18,3.0,1.41,0.8,0.72,0.51,0.53,0.35,231.35
2093,19,21,912,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.8,0.76,0.52,0.55,0.01,234.67
2094,52,80,4932,32,3.56,0.88,33,3.67,1.5,45,5.0,1.87,0.56,0.47,0.44,0.48,0.29,226.74
2095,61,88,5202,43,3.91,1.04,42,3.82,1.33,53,4.82,1.4,0.6,0.5,0.43,0.45,0.27,200.62
2096,43,77,4692,32,4.0,0.93,30,3.75,1.28,40,5.0,1.31,0.59,0.47,0.32,0.36,0.5,189.8
2097,61,89,4931,50,4.55,2.16,47,4.27,1.68,56,5.09,1.97,0.69,0.57,0.37,0.38,0.14,186.83
2098,52,76,4209,37,3.7,1.77,41,4.1,2.02,47,4.7,2.21,0.73,0.66,0.46,0.46,0.33,217.03
2099,36,53,2784,22,3.67,1.21,22,3.67,1.21,26,4.33,1.21,0.82,0.78,0.35,0.34,1.57,216.74
2100,37,47,2600,33,3.0,0.89,34,3.09,1.04,35,3.18,1.17,0.78,0.71,0.39,0.36,0.06,193.31
2101,61,91,4577,44,4.4,1.96,47,4.7,2.0,51,5.1,2.13,0.86,0.8,0.33,0.32,1.41,207.92
2102,32,48,2734,24,3.0,1.31,24,3.0,1.31,28,3.5,2.2,0.78,0.75,0.38,0.39,0.12,205.1
2103,51,75,3643,31,4.43,0.79,34,4.86,1.07,34,4.86,1.07,0.9,0.87,0.3,0.32,0.31,228.31
2104,53,77,3758,40,4.44,1.42,44,4.89,1.17,46,5.11,1.36,0.85,0.77,0.41,0.38,0.06,206.67
2105,71,101,4889,51,4.64,1.36,52,4.73,1.27,55,5.0,1.73,0.86,0.79,0.36,0.38,0.07,232.22
2106,37,49,2180,33,3.67,1.8,33,3.67,1.8,33,3.67,1.8,0.89,0.85,0.49,0.48,0.01,227.91
2107,40,60,3304,32,2.91,1.14,33,3.0,1.1,35,3.18,1.4,0.8,0.7,0.48,0.49,0.18,218.58
2108,47,63,3300,34,3.4,1.35,36,3.6,1.51,39,3.9,1.66,0.81,0.75,0.39,0.38,0.18,228.29
2109,38,50,2564,33,4.71,1.5,34,4.86,1.21,35,5.0,1.41,0.78,0.68,0.37,0.37,0.04,201.22
2110,58,86,4600,37,4.62,1.6,37,4.62,1.6,42,5.25,2.12,0.74,0.63,0.34,0.36,0.23,204.02
2111,54,74,3940,37,4.11,1.36,37,4.11,1.54,44,4.89,2.03,0.68,0.6,0.4,0.41,0.18,206.61
2112,52,73,3661,40,3.33,1.07,41,3.42,1.31,45,3.75,1.22,0.73,0.68,0.32,0.33,0.15,191.54
2113,58,76,4148,32,3.56,1.33,35,3.89,1.54,41,4.56,2.24,0.75,0.65,0.3,0.31,0.2,217.25
2114,43,59,2584,40,3.64,1.29,40,3.64,1.29,40,3.64,1.29,0.9,0.87,0.41,0.4,0.22,218.47
2115,34,43,1752,28,2.8,1.23,29,2.9,1.29,29,2.9,1.29,0.96,0.94,0.4,0.4,0.01,234.49
2116,69,95,4311,51,4.25,1.54,53,4.42,1.78,54,4.5,1.83,0.89,0.84,0.27,0.26,0.06,210.43
2117,37,49,2720,29,3.22,1.56,30,3.33,1.5,32,3.56,1.59,0.84,0.76,0.39,0.38,0.03,207.2
2118,43,58,3228,31,3.1,1.37,30,3.0,1.33,35,3.5,1.84,0.68,0.59,0.46,0.44,0.22,216.87
2119,57,75,3834,41,4.56,1.67,42,4.67,1.73,47,5.22,2.22,0.78,0.7,0.28,0.27,0.42,210.15
2120,41,68,3624,30,3.75,1.28,31,3.88,1.36,35,4.38,2.39,0.81,0.78,0.39,0.39,0.27,196.23
2121,23,40,1992,21,3.0,0.82,21,3.0,0.82,23,3.29,1.38,0.84,0.77,0.42,0.43,2.39,215.67
2122,45,73,3433,33,3.67,1.12,36,4.0,1.73,40,4.44,1.74,0.71,0.67,0.44,0.46,1.87,214.36
2123,47,68,3637,33,4.71,0.95,36,5.14,2.12,44,6.29,3.35,0.69,0.57,0.38,0.38,0.79,203.81
2124,17,21,892,16,2.67,1.51,17,2.83,1.83,17,2.83,1.83,0.96,0.93,0.59,0.6,0.0,225.3
2125,42,63,4122,30,5.0,1.55,30,5.0,1.55,36,6.0,1.67,0.67,0.51,0.38,0.34,0.22,178.46
2126,45,62,3948,30,3.0,1.56,33,3.3,1.7,40,4.0,2.49,0.78,0.74,0.49,0.49,0.15,209.55
2127,33,46,2200,27,3.86,1.46,24,3.43,1.13,27,3.86,1.46,0.76,0.74,0.33,0.32,0.12,176.64
2128,54,78,4296,37,3.36,1.75,44,4.0,2.32,45,4.09,2.26,0.58,0.51,0.42,0.41,0.13,177.37
2129,39,69,4264,29,3.62,0.92,25,3.12,0.99,37,4.62,1.92,0.57,0.51,0.48,0.49,1.52,155.39
2130,43,59,3086,33,4.12,1.25,33,4.12,1.36,36,4.5,1.51,0.77,0.7,0.32,0.32,0.13,178.71
2131,41,52,2403,31,3.44,1.88,31,3.44,1.88,32,3.56,1.88,0.83,0.79,0.32,0.29,0.01,208.05
2132,63,112,7271,37,3.7,1.06,40,4.0,1.15,52,5.2,1.75,0.52,0.4,0.43,0.45,0.27,204.92
2133,54,63,3070,37,3.7,1.06,37,3.7,1.06,41,4.1,1.29,0.85,0.8,0.34,0.34,0.03,211.6
2134,63,78,3782,44,4.0,1.55,43,3.91,1.38,46,4.18,1.78,0.77,0.73,0.46,0.48,0.09,234.82
2135,75,105,5200,40,3.64,1.12,42,3.82,1.17,47,4.27,1.68,0.86,0.8,0.28,0.3,0.23,227.24
2136,48,65,3442,34,4.25,1.28,36,4.5,1.2,39,4.88,1.73,0.85,0.78,0.34,0.33,0.09,210.98
2137,48,74,3608,39,3.9,1.66,39,3.9,1.66,40,4.0,1.56,0.85,0.84,0.46,0.47,0.25,236.64
2138,35,39,1700,24,2.67,1.32,25,2.78,1.2,26,2.89,1.27,0.93,0.9,0.41,0.41,0.0,218.05
2139,40,46,1908,33,3.3,0.95,33,3.3,0.95,33,3.3,0.95,1.0,1.0,0.42,0.42,0.0,222.82
2140,51,67,3469,35,3.89,1.05,39,4.33,1.58,46,5.11,1.54,0.77,0.72,0.34,0.34,0.66,200.81
2141,31,38,1620,24,3.43,0.98,23,3.29,0.76,24,3.43,0.98,0.83,0.81,0.35,0.36,0.04,216.19
2142,61,87,5072,40,3.64,1.29,43,3.91,1.51,52,4.73,2.76,0.69,0.59,0.37,0.36,0.25,194.7
2143,41,52,2282,32,3.56,1.13,34,3.78,1.39,32,3.56,1.13,0.93,0.9,0.39,0.38,0.01,201.59
2144,54,90,5848,33,3.3,1.16,36,3.6,1.43,44,4.4,2.76,0.65,0.59,0.46,0.44,0.28,158.01
2145,84,110,6184,57,4.75,2.14,57,4.75,2.38,64,5.33,2.53,0.65,0.49,0.41,0.47,0.12,204.24
2146,64,78,3799,48,4.0,1.86,50,4.17,1.8,50,4.17,1.85,0.84,0.8,0.39,0.38,0.1,196.42
2147,38,55,2915,27,3.0,0.5,28,3.11,0.6,28,3.11,0.78,0.81,0.76,0.42,0.41,0.16,220.08
2148,44,49,2044,33,3.67,0.71,37,4.11,1.05,34,3.78,0.83,0.98,0.98,0.32,0.31,0.02,213.08
2149,50,61,2685,38,4.22,1.2,40,4.44,1.51,39,4.33,1.41,0.94,0.91,0.35,0.35,0.01,216.29
2150,69,83,3894,51,4.25,1.86,55,4.58,1.93,53,4.42,1.98,0.91,0.86,0.26,0.25,0.08,204.05
2151,66,84,3889,50,4.55,1.37,50,4.55,1.21,52,4.73,1.56,0.87,0.84,0.47,0.47,0.05,225.98
2152,83,101,5552,55,5.0,0.89,58,5.27,0.9,59,5.36,1.29,0.93,0.91,0.34,0.28,0.14,207.52
2153,83,110,5908,55,5.5,1.65,60,6.0,2.21,64,6.4,2.76,0.76,0.69,0.43,0.44,0.13,201.55
2154,50,65,3126,39,4.33,1.32,44,4.89,1.76,39,4.33,1.32,0.88,0.83,0.38,0.38,0.04,200.79
2155,61,87,4612,44,3.67,1.3,45,3.75,1.36,46,3.83,1.19,0.79,0.73,0.36,0.38,0.21,211.79
2156,40,66,3978,30,4.29,2.36,29,4.14,2.12,33,4.71,2.43,0.47,0.37,0.3,0.26,0.54,164.88
2157,52,63,2952,43,4.78,1.86,43,4.78,2.17,45,5.0,2.24,0.86,0.81,0.37,0.36,0.03,212.9
2158,51,67,3536,33,3.67,1.22,36,4.0,1.32,39,4.33,1.5,0.81,0.74,0.25,0.26,0.21,229.54
2159,40,53,2929,34,3.4,1.07,36,3.6,1.26,38,3.8,1.32,0.68,0.58,0.36,0.38,0.18,191.27
2160,57,70,3001,43,4.3,1.16,44,4.4,1.07,44,4.4,1.07,0.97,0.94,0.32,0.3,0.52,195.29
2161,60,70,3221,48,4.0,1.28,48,4.0,1.48,49,4.08,1.31,0.86,0.81,0.33,0.31,0.0,205.91
2162,55,77,4697,33,4.12,0.99,31,3.88,0.99,43,5.38,2.26,0.64,0.56,0.36,0.37,0.42,196.95
2163,53,69,3584,38,3.45,1.44,37,3.36,1.43,40,3.64,1.63,0.82,0.75,0.39,0.39,0.09,201.56
2164,31,42,2121,27,3.38,1.3,27,3.38,1.3,28,3.5,1.41,0.77,0.69,0.48,0.47,0.12,205.55
2165,40,61,3624,31,3.44,1.59,30,3.33,1.58,35,3.89,2.03,0.69,0.63,0.62,0.63,0.24,201.91
2166,22,27,1487,18,2.57,1.13,19,2.71,1.11,21,3.0,1.41,0.69,0.62,0.52,0.5,0.09,218.65
2167,30,37,1580,28,2.8,1.62,30,3.0,1.89,30,3.0,1.89,0.94,0.91,0.58,0.57,0.03,218.49
2168,35,51,3363,26,2.36,0.81,27,2.45,0.82,35,3.18,2.4,0.7,0.62,0.62,0.58,0.22,188.43
2169,40,59,3544,30,2.73,1.56,31,2.82,1.54,39,3.55,1.69,0.61,0.57,0.62,0.62,0.26,189.98
2170,38,53,2510,34,3.78,1.48,36,4.0,1.5,37,4.11,1.36,0.82,0.78,0.64,0.63,0.01,225.83
2171,30,45,2372,25,2.78,1.64,27,3.0,1.87,29,3.22,2.17,0.75,0.73,0.61,0.6,0.08,188.8
2172,36,54,3340,25,3.12,2.53,25,3.12,2.53,36,4.5,2.78,0.46,0.44,0.43,0.42,0.25,165.17
2173,29,38,1576,27,3.86,1.86,29,4.14,1.57,29,4.14,1.57,1.0,1.0,0.42,0.41,0.02,218.96
2174,43,52,2602,38,3.45,2.02,41,3.73,2.15,40,3.64,2.06,0.77,0.7,0.55,0.53,0.17,216.7
2175,34,41,2228,30,3.33,1.87,29,3.22,1.92,33,3.67,2.06,0.77,0.71,0.41,0.38,0.04,167.68
2176,9,17,764,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.72,0.71,0.13,230.79
2177,30,47,2724,24,2.4,1.07,26,2.6,0.97,29,2.9,1.52,0.76,0.72,0.47,0.45,0.44,203.04
2178,27,39,2121,26,2.6,1.71,27,2.7,2.0,26,2.6,1.71,0.77,0.68,0.66,0.65,0.22,210.89
2179,33,51,2660,31,3.44,1.13,32,3.56,1.24,32,3.56,1.13,0.73,0.68,0.46,0.48,0.48,232.84
2180,42,62,3298,34,3.78,1.48,35,3.89,1.45,36,4.0,1.5,0.79,0.72,0.34,0.31,0.11,172.14
2181,46,79,4968,31,3.44,1.67,33,3.67,1.87,43,4.78,2.28,0.69,0.65,0.5,0.51,0.25,187.31
2182,43,61,2944,37,3.7,1.49,40,4.0,1.49,40,4.0,1.33,0.85,0.83,0.32,0.3,0.06,181.84
2183,41,63,2861,37,3.36,1.57,38,3.45,1.69,37,3.36,1.57,0.9,0.87,0.39,0.37,0.03,177.1
2184,53,100,5988,39,3.55,1.86,43,3.91,1.81,52,4.73,2.45,0.8,0.77,0.59,0.58,0.4,203.88
2185,46,73,3749,38,3.45,0.69,43,3.91,1.51,42,3.82,1.25,0.88,0.85,0.42,0.4,0.04,177.92
2186,44,61,2975,42,4.2,2.04,43,4.3,2.06,43,4.3,2.06,0.88,0.83,0.46,0.43,0.16,172.28
2187,63,88,4914,48,4.0,1.35,51,4.25,1.6,59,4.92,2.68,0.78,0.72,0.46,0.44,0.11,197.09
2188,35,51,2176,33,3.3,1.57,35,3.5,1.58,35,3.5,1.58,0.89,0.88,0.49,0.48,0.04,180.04
2189,35,54,2899,30,3.33,1.22,32,3.56,1.33,33,3.67,1.8,0.81,0.75,0.35,0.32,0.15,179.44
2190,31,44,2028,26,3.71,1.6,27,3.86,1.68,27,3.86,1.68,0.69,0.64,0.44,0.43,0.93,183.78
2191,32,49,2551,29,2.9,0.74,31,3.1,0.88,29,2.9,0.74,0.79,0.75,0.44,0.41,0.05,181.65
2192,23,37,1736,22,2.75,1.28,22,2.75,1.58,23,2.88,1.55,0.69,0.66,0.44,0.43,0.48,178.59
2193,30,44,4088,26,2.89,0.93,26,2.89,0.93,29,3.22,1.39,0.71,0.62,0.59,0.52,0.19,211.76
2194,22,26,1145,16,2.0,1.07,20,2.5,1.93,20,2.5,1.93,0.9,0.87,0.54,0.51,0.0,205.32
2195,34,47,2356,28,2.55,1.13,29,2.64,1.12,30,2.73,1.19,0.83,0.8,0.58,0.59,0.67,245.23
2196,27,38,2223,24,2.67,0.87,24,2.67,0.87,26,2.89,1.17,0.62,0.51,0.37,0.36,0.29,193.19
2197,41,58,2970,37,3.7,1.06,36,3.6,0.97,39,3.9,1.45,0.65,0.57,0.43,0.4,0.33,208.64
2198,43,59,3408,34,3.09,1.38,34,3.09,1.3,39,3.55,1.69,0.69,0.62,0.54,0.55,0.22,223.01
2199,27,41,2654,21,2.62,1.41,21,2.62,1.3,24,3.0,1.85,0.59,0.55,0.5,0.5,0.5,173.18
2200,60,96,6628,36,3.6,1.84,39,3.9,2.77,51,5.1,2.08,0.34,0.24,0.4,0.42,0.62,150.19
2201,44,63,3584,34,3.09,1.45,36,3.27,1.62,43,3.91,2.07,0.74,0.68,0.45,0.45,0.25,163.46
2202,33,44,1952,30,3.75,1.04,31,3.88,1.36,32,4.0,1.41,0.94,0.91,0.4,0.39,0.02,208.85
2203,31,47,2508,30,3.0,1.15,30,3.0,1.41,30,3.0,1.15,0.79,0.73,0.51,0.52,0.2,223.66
2204,36,58,3120,30,3.33,1.5,33,3.67,1.8,35,3.89,1.76,0.74,0.66,0.38,0.37,0.28,193.35
2205,29,34,1584,22,3.14,2.12,26,3.71,2.81,25,3.57,2.64,0.95,0.93,0.65,0.64,0.04,232.69
2206,10,12,744,8,1.6,0.89,8,1.6,0.89,9,1.8,1.3,0.76,0.7,0.84,0.81,0.16,215.5
2207,3,6,376,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.83,0.83,0.75,183.67
2208,8,10,538,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.71,0.64,0.34,0.35,0.0,199.43
2209,10,18,1136,7,1.4,0.55,8,1.6,0.89,10,2.0,1.41,0.82,0.81,0.76,0.75,0.28,202.83
2210,13,19,1231,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.71,0.64,0.62,0.59,0.78,227.76
2211,17,24,1023,14,2.8,1.48,16,3.2,1.3,15,3.0,1.22,0.9,0.89,0.42,0.39,0.01,196.55
2212,13,18,1000,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.73,0.67,0.51,0.54,0.16,189.0
