id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1224,5668,153045,86572320,599,19.97,25.3,1772,59.07,112.17,4338,144.6,47.65,0.21,0.21,0.52,0.56,12.86,210.79
1225,5566,241797,195182453,582,19.4,24.85,1910,63.67,120.99,4096,136.53,50.67,0.21,0.22,0.53,0.55,12.71,210.41
1226,5464,189634,116249917,593,19.77,25.52,1821,60.7,115.14,4119,137.3,49.14,0.2,0.2,0.5,0.55,12.47,210.26
1227,5269,164860,59515693,541,18.03,21.78,1512,50.4,94.77,4140,138.0,42.16,0.21,0.2,0.47,0.49,13.09,211.29
1228,4903,179690,97051247,600,20.0,23.24,1439,47.97,90.72,3887,129.57,42.55,0.21,0.21,0.48,0.52,14.15,209.55
1229,4545,141653,63346738,499,16.63,19.5,1433,47.77,90.31,3541,118.03,44.81,0.21,0.22,0.51,0.54,12.21,211.61
1230,5386,127247,69843280,467,15.57,18.65,1466,48.87,93.18,3017,100.57,38.49,0.21,0.21,0.52,0.54,9.21,222.04
1231,4866,87542,35411163,445,14.83,17.89,1216,40.53,76.53,2804,93.47,37.15,0.21,0.21,0.49,0.52,9.7,223.32
1232,3378,108831,62092520,414,13.8,16.11,1176,39.2,73.35,2637,87.9,35.06,0.21,0.21,0.5,0.53,13.23,210.51
1233,3587,193039,120356740,439,14.63,18.68,1238,41.27,78.79,2811,93.7,38.85,0.2,0.2,0.49,0.52,12.62,210.58
1234,3278,110907,57685543,443,14.77,17.41,1129,37.63,70.92,2611,87.03,36.1,0.21,0.22,0.51,0.54,12.48,210.76
1235,2350,63448,27575259,295,11.8,14.81,678,27.12,61.75,1932,77.28,34.85,0.19,0.21,0.36,0.4,11.33,215.55
1236,2719,85276,103023684,381,12.7,12.68,305,10.17,14.53,2584,86.13,19.29,0.2,0.2,0.5,0.52,11.62,218.25
1237,3031,422849,534666389,408,13.6,14.91,379,12.63,19.34,2869,95.63,22.03,0.2,0.19,0.54,0.57,13.45,219.18
1238,3153,102294,79841940,482,16.07,24.14,497,16.57,32.06,2978,99.27,36.69,0.21,0.21,0.51,0.55,15.61,217.17
1239,3240,100716,85066306,448,14.93,17.09,453,15.1,23.85,3026,100.87,27.28,0.21,0.21,0.51,0.55,18.3,217.36
1240,3547,188706,159153175,440,14.67,16.16,450,15.0,23.89,3330,111.0,28.34,0.21,0.21,0.52,0.57,18.0,217.7
1241,3645,234766,176733849,505,16.83,20.4,497,16.57,27.21,3390,113.0,28.93,0.2,0.21,0.5,0.53,19.66,215.71
1242,3468,235654,210845287,479,15.97,20.17,495,16.5,27.0,3231,107.7,32.05,0.21,0.21,0.5,0.54,18.28,218.32
1243,3865,393972,428943306,541,18.03,22.05,545,18.17,29.98,3564,118.8,33.04,0.2,0.2,0.54,0.57,20.99,215.9
1244,3959,168011,123286554,522,17.4,20.32,517,17.23,28.54,3656,121.87,31.29,0.21,0.21,0.51,0.54,18.97,217.48
1245,4238,813223,1044111951,496,16.53,19.81,537,17.9,29.36,3875,129.17,35.8,0.21,0.21,0.54,0.55,19.09,218.99
1246,4450,132443,85488378,560,18.67,22.28,581,19.37,30.68,4091,136.37,35.8,0.21,0.22,0.5,0.52,18.02,217.37
1247,4555,142127,113076177,573,19.1,22.77,584,19.47,32.23,4196,139.87,37.41,0.2,0.2,0.51,0.53,17.5,217.78
1248,6073,327368,262479294,590,19.67,22.14,586,19.53,32.24,4447,148.23,36.84,0.2,0.2,0.5,0.55,15.14,223.25
1249,7990,408853,284551533,624,20.8,24.07,658,21.93,36.52,4528,150.93,36.73,0.21,0.21,0.5,0.55,10.41,233.2
1250,5250,194103,155531290,622,20.73,24.86,631,21.03,36.06,4484,149.47,35.75,0.2,0.2,0.5,0.53,16.77,220.34
1251,5127,273262,181637446,627,20.9,23.98,652,21.73,36.53,4673,155.77,37.17,0.21,0.21,0.5,0.54,20.93,217.13
1252,4537,242645,184565052,594,19.8,21.49,687,22.9,41.08,4165,138.83,36.28,0.21,0.21,0.52,0.56,19.8,216.06
1253,4007,286069,140168849,515,17.17,20.0,781,26.03,48.44,3559,118.63,34.41,0.21,0.21,0.49,0.52,15.91,215.51
1254,3521,304707,164625309,497,16.57,17.43,561,18.7,35.82,3227,107.57,26.96,0.2,0.19,0.5,0.55,18.23,215.23
1255,3611,271887,224890191,527,17.57,22.19,799,26.63,51.76,3207,106.9,37.19,0.21,0.21,0.51,0.55,16.7,213.79
1256,3657,328376,388788029,478,15.93,17.6,1022,34.07,65.27,3023,100.77,34.43,0.2,0.19,0.51,0.52,13.86,212.04
1257,3559,146443,120074162,450,15.0,16.33,885,29.5,58.41,3049,101.63,34.84,0.19,0.19,0.53,0.56,14.69,214.0
1258,3586,170988,105617428,537,17.9,24.42,1051,35.03,73.06,3002,100.07,41.83,0.2,0.2,0.51,0.53,14.57,210.82
1259,3432,127112,71400230,453,15.1,17.51,1037,34.57,66.89,2800,93.33,35.24,0.21,0.21,0.48,0.5,14.44,210.3
1260,3782,143705,104133914,451,15.03,17.14,1102,36.73,70.15,3047,101.57,32.8,0.21,0.21,0.52,0.54,13.37,210.34
1261,4179,150383,65627731,516,17.2,19.61,1201,40.03,76.17,3361,112.03,35.89,0.2,0.2,0.48,0.52,15.32,210.77
1262,3886,155989,126722624,518,17.27,19.34,914,30.47,56.9,3365,112.17,38.3,0.21,0.21,0.52,0.54,16.74,213.16
1263,4227,158666,93540139,510,17.0,19.04,1176,39.2,72.4,3424,114.13,36.03,0.22,0.22,0.49,0.51,14.53,211.12
1264,3672,200091,139817281,499,16.63,18.23,872,29.07,52.35,3113,103.77,33.94,0.22,0.22,0.48,0.52,15.33,213.22
1265,3824,147242,95941564,516,17.2,17.5,987,32.9,62.7,3200,106.67,34.35,0.22,0.22,0.51,0.55,15.6,212.19
1266,3749,277142,294796141,479,15.97,17.79,1154,38.47,71.59,2967,98.9,36.73,0.23,0.23,0.52,0.55,13.2,211.97
1267,5776,226467,233303086,515,17.17,19.62,1201,40.03,74.67,3095,103.17,35.31,0.21,0.21,0.5,0.53,9.25,226.72
1268,4763,181174,159253761,498,16.6,18.01,1220,40.67,74.87,3077,102.57,35.98,0.23,0.23,0.52,0.55,11.77,218.81
1269,3842,323252,343649758,461,15.37,16.23,1090,36.33,66.75,3115,103.83,31.22,0.22,0.23,0.53,0.56,13.62,212.13
1270,3774,165466,73205927,493,16.43,18.21,941,31.37,57.48,3196,106.53,33.68,0.21,0.2,0.49,0.55,14.44,212.9
1271,4130,283035,210848863,528,17.6,19.94,1169,38.97,70.91,3337,111.23,37.69,0.22,0.22,0.5,0.55,14.04,211.72
1272,4323,533248,581244057,553,18.43,20.17,1139,37.97,70.25,3542,118.07,40.1,0.22,0.22,0.52,0.55,13.34,212.7
1273,5122,772547,976806184,576,19.2,19.62,1241,41.37,75.97,4146,138.2,37.14,0.22,0.22,0.53,0.56,14.39,212.85
1274,4881,259534,216794557,570,19.0,22.2,1376,45.87,85.95,3825,127.5,42.96,0.23,0.23,0.5,0.55,12.18,211.76
1275,5282,515337,551211532,579,19.3,19.7,1500,50.0,93.25,4087,136.23,41.1,0.22,0.21,0.54,0.57,13.1,211.22
1276,5149,335906,324574422,608,20.27,20.91,1323,44.1,83.7,4161,138.7,39.36,0.22,0.22,0.53,0.56,12.37,211.78
1277,4269,188570,150593782,558,18.6,20.72,1265,42.17,78.34,3428,114.27,38.78,0.21,0.21,0.5,0.53,12.29,211.86
1278,4248,172713,153654659,483,16.1,17.96,1241,41.37,79.07,3384,112.8,37.85,0.21,0.21,0.54,0.57,12.49,212.08
1279,4409,102834,41379319,628,20.93,35.37,1493,49.77,102.87,3491,116.37,63.51,0.18,0.17,0.5,0.53,13.31,210.78
1280,3946,204905,205927832,479,15.97,17.86,1253,41.77,80.33,3094,103.13,32.93,0.21,0.21,0.52,0.55,12.74,209.44
1281,4091,122002,71633583,491,16.37,16.89,1301,43.37,81.74,3194,106.47,34.13,0.21,0.21,0.54,0.57,11.33,210.83
1282,3994,265341,262338223,462,15.4,16.35,1241,41.37,78.4,3153,105.1,32.39,0.21,0.21,0.5,0.53,12.53,210.71
1283,4256,96482,30068979,488,16.27,17.52,1346,44.87,85.53,3332,111.07,35.79,0.21,0.21,0.49,0.54,11.8,210.3
1284,4263,250959,236457755,497,16.57,17.96,1331,44.37,85.23,3336,111.2,36.44,0.21,0.2,0.53,0.58,13.1,210.81
1285,6433,118998,56679310,546,18.2,21.34,1597,53.23,101.43,3750,125.0,44.01,0.21,0.21,0.5,0.53,10.8,220.43
1286,6910,119109,59717869,537,17.9,20.89,1470,49.0,94.35,3827,127.57,40.32,0.2,0.2,0.47,0.5,10.2,224.17
1287,5066,183918,121911376,554,18.47,21.49,1490,49.67,94.16,3949,131.63,41.76,0.21,0.21,0.49,0.53,12.27,210.83
1288,4780,316516,288605769,540,18.0,21.02,1432,47.73,91.23,3755,125.17,39.24,0.21,0.2,0.52,0.55,12.03,210.58
1289,4900,162288,100348996,517,17.23,21.98,1643,54.77,106.35,3683,122.77,43.15,0.21,0.21,0.52,0.56,12.76,210.55
1290,4973,122165,74972284,509,16.97,21.31,1680,56.0,108.63,3692,123.07,42.86,0.2,0.2,0.51,0.54,11.68,209.46
1291,5044,112309,55044356,525,17.5,21.72,1635,54.5,106.04,3801,126.7,48.54,0.21,0.21,0.5,0.54,12.1,210.66
1292,5126,118765,54459733,541,18.03,22.24,1593,53.1,102.87,3894,129.8,44.23,0.21,0.21,0.48,0.52,11.97,211.07
1293,4068,498241,474377737,498,16.6,19.38,803,26.77,61.54,3510,117.0,33.27,0.21,0.21,0.5,0.54,17.41,214.54
1294,4352,477806,508258776,578,19.27,23.26,680,22.67,40.4,3937,131.23,37.98,0.21,0.21,0.53,0.57,19.66,215.67
1295,4731,291232,219484825,603,20.1,23.08,796,26.53,47.05,4230,141.0,39.34,0.21,0.21,0.49,0.54,17.37,215.43
1296,5092,178717,103654841,612,20.4,23.05,1244,41.47,80.26,4172,139.07,39.52,0.2,0.19,0.5,0.53,16.46,212.55
1297,4564,184013,104746034,580,19.33,23.33,1105,36.83,68.16,3852,128.4,40.64,0.21,0.2,0.48,0.53,16.4,212.79
1298,4111,375824,434931610,550,18.33,20.0,927,30.9,59.57,3537,117.9,37.09,0.22,0.22,0.52,0.55,16.58,212.6
1299,4448,336193,272719824,553,18.43,22.44,1189,39.63,74.9,3670,122.33,40.66,0.21,0.22,0.54,0.59,16.71,212.33
1300,4426,181633,141115803,545,18.17,19.23,1185,39.5,74.8,3587,119.57,36.61,0.21,0.21,0.52,0.56,14.27,210.94
1301,4083,172253,118730185,500,16.67,17.66,1201,40.03,77.53,3260,108.67,40.58,0.22,0.22,0.52,0.56,14.97,210.59
1302,3372,159389,110081249,447,14.9,15.15,962,32.07,63.31,2770,92.33,43.45,0.21,0.22,0.49,0.53,14.13,210.39
1303,4652,236590,174095819,589,19.63,22.0,1310,43.67,81.51,3766,125.53,41.29,0.22,0.21,0.51,0.55,13.0,212.28
1304,7728,1390584,1484199548,617,20.57,23.21,1593,53.1,100.03,3864,128.8,44.79,0.22,0.22,0.49,0.54,9.61,228.04
1305,4675,244675,228573108,498,17.17,18.78,1018,35.1,71.96,3158,108.9,53.91,0.22,0.23,0.52,0.55,11.76,217.48
1306,4407,90977,35456929,552,18.4,19.11,1344,44.8,82.34,3481,116.03,37.62,0.22,0.22,0.51,0.55,12.33,210.84
1307,4173,252493,115048040,531,17.7,19.02,1170,39.0,72.61,3430,114.33,37.11,0.22,0.22,0.5,0.55,13.75,211.11
1308,3315,183098,124092582,423,14.1,17.22,1031,34.37,73.15,2633,87.77,52.79,0.21,0.21,0.47,0.5,11.37,209.58
1309,4287,113154,76677570,548,18.27,19.81,1348,44.93,83.77,3403,113.43,36.43,0.22,0.22,0.51,0.53,10.73,210.42
1310,3784,342137,317845309,528,17.6,18.83,1104,36.8,67.88,3071,102.37,39.41,0.22,0.22,0.52,0.56,12.73,212.04
1311,3735,176636,164322653,484,16.13,16.85,1122,37.4,69.2,2986,99.53,33.16,0.22,0.22,0.5,0.53,11.24,212.56
1312,1352,26943,8924467,210,7.24,9.85,434,14.97,39.06,1098,37.86,37.68,0.23,0.23,0.53,0.55,14.55,210.29
1313,4160,82434,42534615,527,17.57,19.17,1238,41.27,76.58,3310,110.33,37.13,0.22,0.23,0.51,0.53,11.44,212.45
1314,4192,259105,238151113,540,18.0,20.4,1329,44.3,83.69,3246,108.2,45.49,0.23,0.23,0.51,0.53,11.18,212.68
1315,4511,401968,365842596,511,17.03,18.78,1432,47.73,89.26,3433,114.43,39.89,0.22,0.23,0.52,0.55,12.54,212.27
1316,4311,383057,449955570,522,17.4,19.25,1304,43.47,80.69,3401,113.37,38.87,0.22,0.23,0.52,0.56,12.19,212.29
1317,4526,311174,278978815,530,17.67,19.51,1479,49.3,93.92,3418,113.93,40.21,0.22,0.23,0.51,0.53,11.69,211.59
1318,4672,259884,254459099,558,18.6,21.25,1376,45.87,85.14,3620,120.67,38.85,0.22,0.23,0.52,0.55,12.79,212.2
1319,4468,245109,255114774,545,18.17,21.76,1317,43.9,81.99,3533,117.77,41.5,0.21,0.23,0.52,0.56,11.21,212.86
1320,4991,403010,371169231,577,19.23,19.66,1406,46.87,86.97,3938,131.27,39.79,0.23,0.23,0.52,0.55,11.73,212.54
1321,5093,302893,197849301,566,18.87,19.54,1519,50.63,94.75,3940,131.33,39.42,0.22,0.23,0.48,0.51,11.47,211.7
1322,7039,261445,217990108,676,22.53,37.9,1457,48.57,100.03,3915,130.5,73.28,0.23,0.23,0.51,0.55,7.87,228.29
1323,5993,306920,183322620,578,19.27,20.28,1280,42.67,79.52,3983,132.77,39.4,0.22,0.23,0.49,0.53,10.53,221.15
1324,3786,217536,170833459,511,17.03,19.85,908,30.27,64.74,3163,105.43,56.91,0.22,0.22,0.49,0.52,13.02,213.88
1325,4391,528782,503373093,517,17.23,17.54,1205,40.17,74.26,3497,116.57,38.05,0.23,0.23,0.5,0.52,12.63,213.12
1326,3805,227448,132015351,468,15.6,17.95,1210,40.33,75.45,2948,98.27,34.48,0.23,0.23,0.5,0.52,10.93,211.18
1327,3204,74015,44444949,417,13.9,16.81,957,31.9,64.23,2580,86.0,49.33,0.23,0.22,0.5,0.53,8.84,212.35
1328,3981,106148,53566585,501,16.7,17.67,1184,39.47,72.92,3148,104.93,33.07,0.23,0.23,0.49,0.53,11.59,212.87
1329,3900,408456,351869268,493,16.43,18.08,1170,39.0,72.64,3118,103.93,38.3,0.22,0.23,0.5,0.54,12.56,213.26
1330,4072,562112,723491592,512,17.07,17.26,1168,38.93,70.56,3256,108.53,35.91,0.23,0.23,0.52,0.54,12.75,212.53
1331,4690,371155,399801531,550,18.33,19.96,1422,47.4,88.36,3640,121.33,41.4,0.21,0.19,0.53,0.57,10.9,212.82
1332,3935,448867,539862269,523,17.43,17.18,1178,39.27,71.0,3137,104.57,38.27,0.23,0.23,0.51,0.53,11.91,212.32
1333,4016,482514,536486309,501,16.7,17.71,1174,39.13,73.49,3214,107.13,36.46,0.22,0.23,0.5,0.52,11.72,212.86
1334,4224,453990,486095855,460,15.33,17.36,1227,40.9,77.13,3358,111.93,36.63,0.21,0.21,0.52,0.55,12.02,212.54
1335,4638,339501,358540465,520,17.33,19.18,1363,45.43,86.81,3652,121.73,40.81,0.21,0.22,0.54,0.57,12.32,211.98
1336,831,41658,21072412,149,5.52,6.97,294,10.89,32.96,669,24.78,31.03,0.23,0.23,0.51,0.52,14.8,212.51
1337,3577,72056,21772948,417,14.89,18.11,802,28.64,62.82,3065,109.46,54.88,0.2,0.2,0.54,0.57,14.34,213.99
1338,3712,121722,79913138,438,14.6,17.29,1049,34.97,72.21,2980,99.33,49.53,0.2,0.2,0.5,0.52,12.17,212.36
1339,4234,357307,390438592,514,17.13,18.96,1110,37.0,67.75,3353,111.77,36.76,0.22,0.22,0.54,0.57,13.53,213.07
1340,7431,404532,307041090,788,26.27,48.07,1707,56.9,125.76,4019,133.97,93.95,0.21,0.22,0.53,0.59,8.37,228.24
1341,6206,387036,381474391,708,23.6,39.1,1860,62.0,127.97,4216,140.53,78.34,0.21,0.21,0.51,0.55,10.49,215.88
1342,5348,410992,468140459,542,18.07,20.65,1492,49.73,94.87,4207,140.23,45.63,0.21,0.21,0.54,0.57,11.19,213.39
1343,5672,327741,309891129,558,18.6,21.42,1943,64.77,125.2,4111,137.03,42.98,0.21,0.21,0.53,0.56,12.27,210.59
1344,5712,216279,86563284,572,19.07,20.76,1839,61.3,116.93,4217,140.57,44.1,0.2,0.19,0.48,0.51,12.19,210.48
1345,5567,337750,302051652,578,19.27,23.11,1805,60.17,117.28,4116,137.2,44.82,0.2,0.2,0.53,0.56,11.03,212.38
1346,5397,365202,314068943,597,19.9,22.32,1688,56.27,106.88,4093,136.43,44.16,0.2,0.21,0.51,0.54,11.72,211.77
1347,5558,288454,213872989,620,20.67,23.84,1459,48.63,93.51,4461,148.7,44.21,0.21,0.21,0.53,0.58,12.98,213.06
1348,5111,228372,144366200,565,18.83,20.3,1504,50.13,95.16,3948,131.6,40.57,0.21,0.21,0.49,0.51,12.23,210.68
1349,4288,329342,233380987,518,17.27,18.24,1262,42.07,78.82,3413,113.77,38.75,0.22,0.22,0.48,0.51,12.68,211.18
1350,3955,215786,208612937,463,15.43,16.53,1355,45.17,85.21,3008,100.27,37.52,0.21,0.22,0.51,0.54,11.52,211.01
1351,3492,360184,314572262,418,13.93,14.95,1132,37.73,70.99,2747,91.57,32.64,0.21,0.19,0.48,0.52,11.89,210.24
1352,3456,181992,177117020,410,13.67,14.04,1213,40.43,77.69,2633,87.77,32.05,0.2,0.2,0.52,0.54,11.7,209.98
1353,3731,180410,125953283,502,16.73,22.46,1295,43.17,83.2,2888,96.27,42.0,0.21,0.21,0.48,0.5,11.09,210.5
1354,3515,235185,247298316,387,12.9,12.74,1155,38.5,73.37,2706,90.2,31.67,0.2,0.19,0.54,0.57,11.47,211.16
1355,2758,121256,96640766,374,13.36,15.15,983,35.11,72.47,2113,75.46,41.65,0.2,0.2,0.49,0.5,11.12,208.95
1356,951,30510,19322325,189,6.52,9.16,360,12.41,31.2,781,26.93,27.7,0.23,0.24,0.45,0.46,11.35,208.49
1357,4530,154100,101698599,467,15.57,16.68,1017,33.9,62.87,2572,85.73,33.5,0.22,0.22,0.49,0.52,8.97,225.73
1358,3537,314637,407034631,423,14.59,17.54,965,33.28,66.95,2170,74.83,42.05,0.23,0.23,0.55,0.57,11.34,218.23
1359,3188,333349,377748168,440,14.67,17.41,1171,39.03,79.32,2399,79.97,50.7,0.23,0.23,0.53,0.55,9.61,211.49
1360,3747,224182,193394551,491,16.37,15.84,1186,39.53,72.53,2909,96.97,35.79,0.22,0.22,0.51,0.53,11.23,212.11
1361,3990,264113,259395890,560,18.67,20.32,1427,47.57,88.59,3024,100.8,36.77,0.23,0.24,0.5,0.54,11.27,211.58
1362,4085,155166,88203295,518,17.27,18.64,1418,47.27,88.24,3071,102.37,37.77,0.23,0.23,0.48,0.5,10.8,210.81
1363,4334,75505,26591251,539,17.97,18.06,1472,49.07,90.97,3248,108.27,37.3,0.22,0.21,0.48,0.51,11.28,210.57
1364,4356,321160,338338002,536,17.87,19.8,1458,48.6,90.67,3277,109.23,38.59,0.23,0.23,0.51,0.52,12.32,210.84
1365,4665,96035,60348657,546,18.2,19.78,1515,50.5,95.17,3484,116.13,41.83,0.23,0.22,0.5,0.52,10.28,212.99
1366,4624,133436,93981401,559,18.63,20.12,1432,47.73,90.42,3564,118.8,42.42,0.22,0.23,0.51,0.54,11.46,212.48
1367,4857,190892,169241329,565,18.83,20.22,1528,50.93,95.07,3699,123.3,40.87,0.22,0.22,0.5,0.52,11.26,211.96
1368,4465,267731,234927363,554,18.47,19.66,1317,43.9,80.15,3478,115.93,41.39,0.23,0.23,0.52,0.55,10.64,213.43
1369,4856,351152,315852807,565,18.83,20.66,1545,51.5,96.39,3677,122.57,40.33,0.23,0.23,0.52,0.55,10.82,212.74
1370,4970,604257,673503047,552,18.4,21.02,1487,49.57,93.22,3821,127.37,41.67,0.22,0.22,0.5,0.54,11.14,213.36
1371,4677,237966,212323450,537,17.9,19.63,1205,40.17,79.47,3714,123.8,37.96,0.22,0.23,0.49,0.51,12.87,213.44
1372,3707,265647,206643445,539,17.97,19.53,573,19.1,32.13,3374,112.47,31.57,0.22,0.23,0.52,0.55,16.36,216.02
1373,3121,616068,697208291,482,16.07,16.5,512,17.07,28.12,2885,96.17,28.59,0.22,0.23,0.54,0.58,16.77,217.27
1374,3040,249428,194823991,454,15.13,16.41,841,28.03,50.78,2482,82.73,33.15,0.22,0.22,0.51,0.54,13.86,214.91
1375,3943,88705,53564502,420,14.0,13.27,800,26.67,48.04,2369,78.97,29.5,0.22,0.21,0.52,0.54,8.62,228.04
1376,2895,104749,53554307,401,13.83,16.26,791,27.28,54.1,2121,73.14,38.82,0.22,0.23,0.5,0.54,10.91,214.92
1377,1132,198672,158487360,216,7.45,10.07,276,9.52,22.36,1024,35.31,35.47,0.21,0.21,0.54,0.57,13.02,211.27
1378,2799,154010,100000138,426,14.2,14.2,670,22.33,39.27,2459,81.97,28.67,0.22,0.22,0.51,0.54,14.41,213.84
1379,3052,192998,125514345,437,14.57,14.6,896,29.87,54.48,2503,83.43,33.42,0.22,0.22,0.49,0.51,13.26,212.77
1380,2992,290396,229098293,445,14.83,15.71,777,25.9,46.9,2566,85.53,29.71,0.22,0.23,0.51,0.55,13.28,214.18
1381,3488,264691,212278634,464,15.47,15.97,1028,34.27,63.57,2825,94.17,37.64,0.22,0.23,0.52,0.56,12.61,213.29
1382,3806,99635,48361751,496,16.53,18.03,1098,36.6,67.27,3057,101.9,36.3,0.21,0.21,0.51,0.53,12.61,212.26
1383,4294,416843,382169257,502,16.73,18.13,1333,44.43,83.13,3351,111.7,36.07,0.22,0.21,0.52,0.57,11.4,212.32
1384,3759,304486,241628456,507,16.9,17.77,1126,37.53,68.12,3041,101.37,34.86,0.23,0.23,0.51,0.54,12.46,211.68
1385,4125,310176,161304924,491,16.37,16.62,1251,41.7,77.41,3241,108.03,34.45,0.22,0.23,0.48,0.53,12.22,211.53
1386,4211,175484,115393353,521,17.37,19.08,1324,44.13,83.29,3240,108.0,33.92,0.22,0.22,0.51,0.55,13.26,211.88
1387,4494,416654,409250321,507,16.9,19.66,1357,45.23,87.36,3519,117.3,36.89,0.21,0.21,0.49,0.5,13.88,210.96
1388,4739,171672,80890430,512,17.07,20.28,1409,46.97,90.83,3686,122.87,39.36,0.21,0.21,0.5,0.52,14.08,211.88
1389,4940,437178,499727931,532,17.73,19.87,1395,46.5,89.83,3864,128.8,40.71,0.21,0.21,0.53,0.55,13.06,211.2
1390,5326,304785,257964912,598,19.93,22.79,1621,54.03,103.37,4106,136.87,44.08,0.21,0.21,0.52,0.56,14.87,211.07
1391,5184,264632,244104259,576,19.2,22.1,1699,56.63,108.47,3881,129.37,38.87,0.21,0.21,0.51,0.54,12.93,209.46
1392,4426,553545,425316348,590,19.67,22.02,1358,45.27,85.45,3471,115.7,16.5,0.21,0.21,0.5,0.57,17.57,207.91
1393,4374,458374,419329914,582,19.4,20.92,1074,35.8,67.37,3620,120.67,12.08,0.21,0.21,0.52,0.56,20.37,207.67
1394,5085,378029,270164930,595,19.83,21.09,1569,52.3,100.65,3887,129.57,10.6,0.21,0.21,0.5,0.55,15.29,207.23
1395,5085,833495,731367104,592,19.73,22.78,1500,50.0,96.3,3986,132.87,11.78,0.21,0.21,0.52,0.59,17.38,206.94
1396,4844,654069,587252798,594,19.8,20.26,1501,50.03,95.22,3744,124.8,14.71,0.21,0.21,0.5,0.53,16.85,205.73
1397,4279,233451,144863069,537,17.9,20.49,1533,51.1,96.87,3207,106.9,18.81,0.21,0.21,0.49,0.54,13.94,206.9
1398,3277,430382,372702408,463,15.43,17.31,1219,40.63,77.35,2485,82.83,15.84,0.21,0.21,0.51,0.55,15.49,205.83
1399,3147,326873,88008831,447,14.9,16.16,1009,33.63,64.68,2537,84.57,14.0,0.21,0.21,0.49,0.54,17.0,207.75
1400,3284,704689,723892214,472,15.73,17.37,1108,36.93,70.4,2594,86.47,15.05,0.21,0.21,0.51,0.53,14.47,206.86
1401,3233,339927,391199373,449,14.97,16.75,1064,35.47,68.73,2542,84.73,12.24,0.21,0.21,0.53,0.53,14.66,207.01
1402,2915,224343,242479332,457,15.23,15.7,731,24.37,44.57,2513,83.77,10.28,0.21,0.21,0.53,0.55,20.21,207.47
1403,2577,91665,43807970,413,13.77,14.79,698,23.27,43.58,2199,73.3,10.88,0.21,0.21,0.51,0.53,17.53,208.44
1404,3824,112150,75711421,427,14.23,15.19,926,30.87,58.02,2390,79.67,12.98,0.22,0.22,0.5,0.54,11.41,224.01
1405,3934,456125,538335445,478,15.93,16.82,854,28.47,52.55,2526,84.2,12.51,0.22,0.23,0.51,0.55,12.23,224.61
1406,3813,97840,42729673,515,17.17,18.11,1171,39.03,72.99,2772,92.4,13.27,0.22,0.22,0.51,0.54,13.07,211.35
1407,4080,124419,78110319,527,17.57,19.75,1395,46.5,88.55,3062,102.07,13.73,0.22,0.22,0.51,0.55,14.5,207.88
1408,3731,202229,181339453,513,17.1,17.74,1378,45.93,86.58,2790,93.0,13.01,0.23,0.23,0.51,0.53,13.42,207.55
1409,3811,193176,150580868,554,18.47,22.35,1401,46.7,87.95,2852,95.07,20.41,0.22,0.22,0.51,0.55,13.44,206.73
1410,3795,184908,61501484,511,17.03,17.83,1430,47.67,89.59,2758,91.93,14.84,0.22,0.22,0.45,0.48,13.75,206.68
1411,3756,188817,175939738,532,17.73,19.07,1322,44.07,85.47,2826,94.2,13.51,0.22,0.21,0.5,0.52,14.25,206.91
1412,4031,246675,231194219,551,18.37,20.97,1371,45.7,87.08,3031,101.03,14.38,0.22,0.22,0.52,0.54,14.54,207.59
1413,4301,217286,173265090,533,17.77,19.19,1553,51.77,97.61,3130,104.33,11.54,0.22,0.22,0.5,0.53,12.77,207.64
1414,4307,149984,106333690,528,17.6,20.11,1502,50.07,95.96,3178,105.93,12.11,0.22,0.22,0.5,0.53,14.25,208.2
1415,4034,200265,172853114,558,18.6,19.95,1268,42.27,79.61,3138,104.6,15.64,0.22,0.22,0.53,0.56,16.88,207.75
1416,4187,168834,106187271,539,17.97,18.75,1075,35.83,67.77,3418,113.93,34.25,0.22,0.22,0.51,0.55,15.98,212.22
1417,4593,134289,60726074,563,18.77,19.96,1425,47.5,89.27,3561,118.7,37.08,0.22,0.22,0.49,0.52,15.13,211.13
1418,4458,195666,154858082,541,18.03,18.66,1241,41.37,79.89,3555,118.5,34.08,0.22,0.21,0.51,0.54,13.58,211.7
1419,4455,313060,336597317,532,17.73,17.24,1249,41.63,75.67,3545,118.17,34.63,0.22,0.22,0.5,0.53,13.7,211.78
1420,4237,439943,268835748,530,17.67,17.61,1279,42.63,79.85,3358,111.93,40.76,0.22,0.23,0.5,0.55,14.75,210.0
1421,3842,181394,157891934,526,17.53,18.88,1156,38.53,71.81,3090,103.0,36.33,0.22,0.23,0.52,0.55,13.83,211.48
1422,3175,95595,33634101,434,14.47,14.58,767,25.57,48.01,2731,91.03,28.91,0.2,0.19,0.49,0.54,15.3,213.77
1423,3575,153663,143455997,448,14.93,15.31,987,32.9,61.1,2582,86.07,29.91,0.19,0.19,0.53,0.55,11.83,217.09
1424,3790,77737,26661325,470,15.67,17.05,983,32.77,61.11,2606,86.87,32.3,0.22,0.23,0.49,0.54,11.36,220.69
