id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4088,112,1857,152872,74,3.7,2.25,47,2.35,1.18,103,5.15,3.25,0.28,0.26,0.52,0.51,58.68,187.94
4089,95,1039,83928,68,3.58,2.14,44,2.32,1.16,93,4.89,3.48,0.35,0.32,0.58,0.59,55.07,201.67
4090,98,1169,94818,75,3.57,2.77,42,2.0,0.89,91,4.33,3.26,0.19,0.13,0.66,0.62,51.35,195.07
4091,86,986,78457,67,3.72,2.11,45,2.5,1.38,83,4.61,2.79,0.35,0.32,0.62,0.61,57.13,215.41
4092,91,1597,135220,64,3.76,2.59,32,1.88,0.86,85,5.0,3.82,0.29,0.27,0.59,0.59,70.86,196.89
4093,134,2149,191052,77,3.67,2.13,60,2.86,1.49,126,6.0,3.35,0.3,0.28,0.53,0.53,70.23,181.34
4094,136,1115,95178,90,4.09,1.74,86,3.91,1.82,117,5.32,2.48,0.37,0.34,0.4,0.39,46.71,167.56
4095,121,2117,174997,83,4.37,1.86,56,2.95,1.03,112,5.89,3.16,0.33,0.29,0.5,0.5,63.43,162.96
4096,126,1590,129286,90,4.74,1.94,64,3.37,1.46,111,5.84,3.34,0.41,0.37,0.42,0.41,60.71,198.09
4097,144,1435,135072,113,5.14,2.83,68,3.09,1.19,138,6.27,4.3,0.45,0.41,0.53,0.53,44.98,207.85
4098,128,1217,96204,90,4.5,2.59,61,3.05,1.32,119,5.95,3.99,0.43,0.4,0.57,0.56,45.44,193.73
4099,113,791,62286,84,4.0,2.12,63,3.0,1.67,98,4.67,2.54,0.39,0.34,0.55,0.57,35.86,193.23
4100,110,1586,128220,74,4.35,2.42,50,2.94,1.56,98,5.76,3.73,0.46,0.43,0.51,0.5,40.15,189.5
4101,132,1973,159812,75,3.95,2.32,49,2.58,1.3,116,6.11,4.45,0.41,0.39,0.48,0.47,49.53,190.28
4102,150,1900,154340,100,4.17,2.08,82,3.42,1.25,138,5.75,3.67,0.51,0.48,0.48,0.48,51.25,181.37
4103,105,1363,110172,70,3.5,2.01,55,2.75,1.25,97,4.85,3.2,0.31,0.26,0.54,0.51,38.42,166.82
4104,115,970,75372,94,4.95,2.53,62,3.26,1.28,110,5.79,3.58,0.43,0.39,0.43,0.43,34.93,205.45
4105,103,1207,98267,75,3.75,1.65,56,2.8,1.2,89,4.45,2.54,0.48,0.48,0.47,0.46,45.34,191.24
4106,99,1300,111959,68,4.53,2.07,47,3.13,1.41,92,6.13,3.74,0.45,0.44,0.55,0.54,69.65,210.43
4107,100,1225,98542,71,3.94,2.26,51,2.83,1.29,92,5.11,3.58,0.38,0.35,0.52,0.52,58.3,199.71
4108,112,1609,131253,82,3.9,2.28,56,2.67,1.32,99,4.71,3.08,0.37,0.34,0.46,0.46,51.13,178.75
4109,119,1426,113273,86,3.91,1.44,69,3.14,1.04,112,5.09,2.6,0.44,0.41,0.44,0.45,57.73,195.7
4110,114,1286,102984,81,3.86,2.13,56,2.67,1.49,107,5.1,3.35,0.45,0.43,0.55,0.57,45.29,210.79
4111,103,1356,109426,73,4.29,1.99,46,2.71,1.16,95,5.59,3.61,0.42,0.39,0.5,0.5,56.46,197.8
4112,91,1378,116125,57,4.07,1.98,38,2.71,1.07,82,5.86,4.0,0.48,0.43,0.49,0.47,67.87,190.07
4113,82,1192,97172,58,3.41,1.7,37,2.18,1.19,75,4.41,3.0,0.33,0.3,0.57,0.56,72.35,197.49
4114,71,1203,97422,56,3.11,1.84,40,2.22,1.0,67,3.72,2.49,0.42,0.39,0.57,0.56,62.67,185.13
4115,85,1525,123877,64,3.56,1.76,44,2.44,0.92,80,4.44,3.07,0.52,0.49,0.5,0.48,53.81,178.63
4116,90,985,117964,63,3.0,1.82,43,2.05,1.12,85,4.05,3.32,0.35,0.34,0.7,0.69,58.04,199.47
4117,120,2018,177002,82,3.57,1.65,74,3.22,1.17,111,4.83,2.98,0.49,0.46,0.46,0.47,48.28,192.21
4118,114,1083,99358,78,3.71,1.98,57,2.71,1.15,107,5.1,3.16,0.35,0.3,0.52,0.52,47.88,191.07
4119,91,846,93477,67,3.35,1.6,51,2.55,1.1,85,4.25,2.55,0.4,0.33,0.49,0.45,40.15,170.91
4120,108,1569,128248,69,4.06,2.01,53,3.12,1.62,98,5.76,3.46,0.44,0.43,0.5,0.5,62.86,190.77
4121,103,1559,149090,76,3.8,2.48,57,2.85,1.27,96,4.8,3.5,0.52,0.5,0.5,0.52,60.06,202.37
4122,88,1189,96852,68,4.53,1.96,46,3.07,1.44,82,5.47,3.09,0.45,0.43,0.54,0.55,53.59,201.01
4123,130,1797,145552,86,4.1,2.3,53,2.52,1.21,121,5.76,4.4,0.38,0.33,0.59,0.56,67.99,194.36
4124,112,1758,142924,73,4.06,3.13,40,2.22,1.17,99,5.5,4.97,0.33,0.31,0.54,0.55,76.61,218.59
4125,130,1643,133589,94,4.48,2.09,62,2.95,1.12,123,5.86,3.37,0.37,0.35,0.51,0.5,47.16,181.79
4126,106,1314,104907,81,4.76,2.77,46,2.71,1.05,99,5.82,3.68,0.42,0.37,0.49,0.46,58.56,178.52
4127,126,1900,155626,78,3.71,2.19,59,2.81,1.5,113,5.38,3.98,0.49,0.45,0.52,0.51,59.24,179.81
4128,130,1744,140751,91,4.14,2.19,67,3.05,1.33,121,5.5,3.86,0.48,0.45,0.47,0.48,49.79,199.94
4129,138,1594,127308,98,4.45,2.32,75,3.41,1.74,118,5.36,3.46,0.52,0.47,0.43,0.41,37.9,204.63
4130,128,1791,145331,82,4.32,2.5,64,3.37,1.54,117,6.16,4.34,0.41,0.39,0.44,0.43,68.59,187.18
4131,116,1703,146027,80,4.44,2.04,53,2.94,1.0,107,5.94,3.9,0.38,0.34,0.48,0.48,62.28,180.47
4132,118,809,63567,79,3.59,1.59,70,3.18,1.4,110,5.0,2.37,0.42,0.37,0.5,0.49,40.04,210.61
4133,116,881,69094,83,3.95,2.42,56,2.67,1.35,111,5.29,3.44,0.27,0.23,0.52,0.51,49.4,192.24
4134,104,785,60764,75,3.75,1.8,55,2.75,1.16,93,4.65,2.91,0.36,0.34,0.44,0.44,59.74,193.32
4135,100,704,54344,73,3.65,2.08,57,2.85,1.84,94,4.7,3.36,0.53,0.51,0.48,0.48,33.26,202.04
4136,93,907,70303,69,3.45,1.67,48,2.4,1.35,87,4.35,2.72,0.44,0.41,0.53,0.52,54.21,195.42
4137,107,1025,83149,69,3.63,1.77,45,2.37,1.07,98,5.16,2.91,0.35,0.32,0.55,0.55,57.56,181.54
4138,98,650,50702,71,3.74,1.82,47,2.47,1.02,91,4.79,2.59,0.32,0.28,0.52,0.52,45.22,181.68
4139,79,545,41455,64,3.76,2.02,49,2.88,1.69,75,4.41,2.65,0.42,0.39,0.56,0.55,50.46,192.61
4140,104,629,105707,74,3.89,2.13,52,2.74,1.37,94,4.95,2.53,0.35,0.31,0.51,0.52,51.15,190.83
4141,68,108,8548,59,3.11,1.73,47,2.47,1.17,68,3.58,1.98,0.48,0.43,0.5,0.49,12.83,208.86
4142,84,141,20002,67,3.94,1.64,50,2.94,1.3,79,4.65,2.45,0.36,0.31,0.57,0.55,21.26,206.92
4143,88,253,43667,77,3.67,1.8,63,3.0,1.67,84,4.0,1.95,0.36,0.33,0.61,0.58,29.32,215.85
4144,72,134,7579,63,3.0,1.79,51,2.43,1.08,71,3.38,1.88,0.55,0.5,0.6,0.6,7.79,206.65
4145,82,218,62113,66,3.88,2.12,47,2.76,1.15,76,4.47,2.67,0.37,0.3,0.51,0.52,21.38,209.39
4146,52,135,7965,42,2.8,1.32,28,1.87,0.74,52,3.47,2.03,0.38,0.36,0.71,0.7,7.12,207.74
4147,95,216,12206,73,4.06,2.18,52,2.89,1.81,84,4.67,2.35,0.37,0.34,0.6,0.61,24.64,211.27
4148,140,247,12816,85,4.05,2.16,87,4.14,1.35,100,4.76,2.23,0.65,0.6,0.43,0.45,8.88,228.87
4149,142,311,15791,57,2.85,1.18,90,4.5,1.19,76,3.8,1.4,0.72,0.7,0.48,0.48,10.54,236.88
4150,157,238,12224,65,2.95,1.46,93,4.23,1.23,87,3.95,1.56,0.71,0.65,0.39,0.39,6.58,238.96
4151,145,258,13439,68,3.09,1.19,91,4.14,1.32,85,3.86,1.28,0.74,0.69,0.36,0.36,3.16,230.79
4152,147,227,11538,70,3.33,1.24,102,4.86,1.71,95,4.52,1.75,0.73,0.68,0.38,0.39,6.95,226.73
4153,131,189,14996,66,3.3,1.38,91,4.55,1.67,84,4.2,1.47,0.76,0.71,0.32,0.36,4.72,237.95
4154,130,227,11713,76,4.0,2.33,96,5.05,1.78,96,5.05,2.46,0.59,0.52,0.43,0.46,12.81,238.53
4155,117,169,9611,66,3.67,1.24,78,4.33,1.37,87,4.83,1.79,0.65,0.58,0.38,0.38,2.19,232.15
4156,118,164,8838,56,2.95,0.91,79,4.16,0.96,75,3.95,0.97,0.7,0.64,0.27,0.28,5.83,236.29
4157,100,140,6826,53,3.31,0.79,70,4.38,1.45,68,4.25,1.44,0.7,0.65,0.44,0.45,2.97,231.23
4158,171,272,13630,62,3.1,1.25,90,4.5,1.24,84,4.2,1.32,0.74,0.68,0.45,0.44,3.32,235.62
4159,199,313,15160,76,3.17,1.31,111,4.62,1.1,100,4.17,1.46,0.77,0.73,0.43,0.44,5.01,243.65
4160,234,437,28383,85,3.86,1.91,118,5.36,1.81,117,5.32,2.48,0.67,0.6,0.47,0.47,6.82,230.08
4161,200,282,13558,88,4.0,1.41,110,5.0,1.15,109,4.95,1.36,0.69,0.64,0.39,0.4,10.17,242.01
4162,121,202,11138,74,3.89,1.73,80,4.21,1.47,94,4.95,1.9,0.58,0.52,0.41,0.44,4.68,223.69
4163,160,206,10076,70,3.33,1.35,91,4.33,1.53,93,4.43,1.75,0.73,0.68,0.44,0.45,5.16,233.25
4164,162,258,29788,71,3.38,1.8,96,4.57,1.29,95,4.52,1.81,0.76,0.71,0.38,0.4,4.41,243.54
4165,221,407,30116,78,3.39,1.75,109,4.74,1.42,111,4.83,2.08,0.62,0.56,0.52,0.5,12.32,236.93
4166,99,186,32943,60,3.53,1.91,59,3.47,1.18,73,4.29,2.11,0.52,0.49,0.52,0.51,12.82,223.66
4167,122,209,11503,79,3.76,1.73,85,4.05,1.53,92,4.38,1.75,0.73,0.67,0.39,0.42,6.4,220.45
4168,135,182,8276,53,2.94,1.43,88,4.89,2.32,74,4.11,1.94,0.76,0.73,0.38,0.4,0.14,239.64
4169,134,208,38162,85,4.05,1.96,90,4.29,1.31,99,4.71,2.12,0.64,0.56,0.38,0.4,17.16,226.64
4170,143,243,24492,79,4.16,1.74,89,4.68,1.53,105,5.53,2.2,0.6,0.55,0.46,0.48,3.03,226.52
4171,115,164,9182,65,4.06,1.95,73,4.56,1.82,84,5.25,2.27,0.57,0.51,0.33,0.34,12.05,228.25
4172,148,255,13305,84,4.42,1.68,95,5.0,1.6,108,5.68,1.92,0.63,0.6,0.4,0.42,4.87,232.89
4173,106,147,7348,59,3.47,1.18,72,4.24,1.09,74,4.35,1.5,0.7,0.65,0.35,0.38,0.41,243.43
4174,117,156,7798,68,4.25,1.29,83,5.19,1.28,88,5.5,1.67,0.7,0.66,0.32,0.34,9.41,234.54
4175,144,170,8548,79,3.59,1.59,95,4.32,1.84,106,4.82,2.11,0.68,0.62,0.34,0.36,2.49,228.41
4176,123,184,9776,69,3.83,1.62,79,4.39,1.24,87,4.83,1.89,0.67,0.63,0.38,0.4,3.16,232.74
4177,228,320,15694,78,3.55,1.01,95,4.34,1.19,95,4.32,1.3,0.72,0.68,0.34,0.36,5.29,229.47
4178,108,145,7777,60,3.33,1.33,81,4.5,1.47,78,4.33,1.57,0.74,0.65,0.33,0.34,1.96,227.65
4179,112,136,7330,70,3.68,2.03,76,4.0,1.49,87,4.58,2.27,0.66,0.6,0.36,0.38,2.25,219.0
4180,78,95,4816,53,3.53,1.64,57,3.8,1.08,62,4.13,1.77,0.74,0.71,0.41,0.43,1.03,238.11
4181,144,182,10651,84,3.5,1.47,106,4.42,1.56,113,4.71,1.83,0.7,0.64,0.39,0.4,4.19,228.34
4182,138,199,10741,76,4.0,1.41,87,4.58,1.43,100,5.26,2.26,0.68,0.61,0.41,0.41,1.5,234.57
4183,95,213,12276,55,3.24,0.9,71,4.18,1.51,73,4.29,1.4,0.61,0.56,0.46,0.5,11.42,243.9
4184,125,165,8109,72,3.79,1.75,84,4.42,1.5,90,4.74,1.91,0.67,0.64,0.36,0.38,7.6,240.66
4185,140,246,13801,90,4.29,2.15,90,4.29,1.49,107,5.1,2.62,0.59,0.54,0.47,0.5,13.32,238.14
4186,97,146,7428,72,4.5,2.0,60,3.75,1.69,79,4.94,2.24,0.61,0.59,0.51,0.54,2.52,238.86
4187,125,258,26210,98,4.67,3.75,54,2.57,1.47,118,5.62,4.71,0.36,0.33,0.5,0.49,12.96,182.66
4188,125,318,30527,104,4.95,2.48,55,2.62,1.28,122,5.81,2.98,0.28,0.25,0.52,0.49,13.22,187.11
4189,73,170,9760,60,3.33,2.25,41,2.28,1.02,71,3.94,2.71,0.42,0.39,0.63,0.63,31.59,207.47
4190,67,118,11567,49,2.58,1.95,43,2.26,1.59,61,3.21,2.59,0.59,0.54,0.55,0.56,2.82,229.29
4191,66,156,8224,58,3.41,1.77,50,2.94,1.92,64,3.76,1.99,0.51,0.47,0.54,0.56,11.36,220.47
4192,76,204,31743,60,3.16,1.5,45,2.37,0.96,73,3.84,2.06,0.42,0.37,0.57,0.56,34.11,198.76
4193,56,187,22944,49,2.88,1.36,33,1.94,0.66,56,3.29,1.53,0.41,0.39,0.66,0.61,9.12,218.28
4194,84,241,13336,71,3.74,2.16,61,3.21,1.69,81,4.26,2.35,0.6,0.58,0.57,0.55,5.24,184.78
4195,69,120,6260,58,3.22,1.35,52,2.89,1.53,65,3.61,1.5,0.62,0.6,0.52,0.51,13.96,185.91
4196,60,125,7045,48,3.2,1.32,46,3.07,1.49,52,3.47,1.64,0.52,0.49,0.52,0.53,5.08,172.2
4197,101,204,12505,73,4.06,1.63,61,3.39,1.29,94,5.22,2.37,0.38,0.34,0.55,0.56,30.13,177.3
4198,61,148,8687,48,3.43,2.1,40,2.86,1.23,61,4.36,2.84,0.43,0.41,0.56,0.55,8.44,176.99
4199,58,93,4776,49,2.88,1.45,48,2.82,1.07,53,3.12,1.32,0.71,0.69,0.57,0.55,7.55,189.18
4200,72,100,6283,66,3.88,2.03,63,3.71,2.02,68,4.0,2.03,0.65,0.56,0.46,0.43,9.04,179.72
4201,95,170,10577,71,3.94,1.3,63,3.5,1.38,88,4.89,2.4,0.46,0.4,0.42,0.45,16.66,186.6
4202,95,139,7207,78,3.71,1.87,77,3.67,2.08,86,4.1,1.97,0.64,0.61,0.47,0.47,15.3,183.55
4203,67,129,6730,59,2.95,1.19,50,2.5,1.15,62,3.1,1.37,0.51,0.48,0.57,0.59,24.23,203.98
4204,64,92,5928,53,3.31,1.78,54,3.38,1.63,57,3.56,1.9,0.61,0.56,0.46,0.51,15.62,165.2
4205,55,97,7276,42,2.8,1.7,44,2.93,2.19,47,3.13,2.03,0.61,0.6,0.54,0.53,0.02,179.18
4206,73,111,5847,64,4.0,2.16,47,2.94,1.18,70,4.38,2.31,0.52,0.5,0.54,0.55,16.03,205.56
4207,73,112,8443,65,4.06,2.11,54,3.38,1.54,68,4.25,2.24,0.63,0.56,0.43,0.41,4.94,195.87
4208,102,192,16326,88,4.4,2.19,67,3.35,1.27,97,4.85,2.35,0.56,0.57,0.48,0.46,4.69,188.18
4209,63,126,7650,56,3.11,1.64,54,3.0,1.41,59,3.28,1.81,0.61,0.57,0.51,0.52,7.44,198.05
4210,47,61,2888,44,2.93,1.22,39,2.6,1.06,46,3.07,1.22,0.66,0.63,0.54,0.55,0.07,231.48
4211,77,134,36541,66,3.47,1.68,57,3.0,1.29,73,3.84,1.77,0.65,0.61,0.47,0.46,10.84,184.09
4212,74,165,21499,67,3.35,0.99,56,2.8,0.83,72,3.6,0.99,0.54,0.5,0.5,0.46,12.1,201.02
4213,71,144,8159,58,3.22,1.4,48,2.67,1.33,66,3.67,1.81,0.52,0.47,0.45,0.46,11.46,209.49
4214,99,228,41366,83,3.95,1.91,64,3.05,1.43,96,4.57,2.23,0.5,0.46,0.49,0.48,26.18,207.11
4215,60,124,6408,53,3.31,2.24,43,2.69,1.54,56,3.5,2.28,0.52,0.51,0.63,0.63,1.9,219.7
4216,67,172,46718,61,3.21,1.99,53,2.79,1.65,65,3.42,1.92,0.55,0.52,0.61,0.61,14.74,214.22
4217,74,160,10694,58,3.05,1.68,47,2.47,1.07,73,3.84,2.03,0.42,0.39,0.55,0.54,12.59,197.73
4218,74,188,10568,62,3.65,1.17,49,2.88,1.27,72,4.24,1.2,0.37,0.32,0.63,0.65,38.77,215.81
4219,71,171,9172,60,3.75,1.77,43,2.69,1.35,70,4.38,2.33,0.43,0.41,0.67,0.68,15.5,225.31
4220,62,135,7534,58,3.22,1.63,43,2.39,1.33,62,3.44,1.62,0.54,0.49,0.54,0.53,4.91,207.58
4221,73,123,6886,60,3.16,1.54,50,2.63,1.5,69,3.63,1.95,0.49,0.45,0.59,0.6,19.18,213.58
4222,71,130,7699,62,2.95,1.75,48,2.29,1.06,68,3.24,2.0,0.45,0.4,0.57,0.55,17.86,187.59
4223,78,127,11594,72,3.79,2.04,56,2.95,1.31,77,4.05,2.22,0.57,0.51,0.55,0.53,3.12,222.28
4224,64,159,8781,50,2.63,1.54,44,2.32,0.95,63,3.32,2.29,0.41,0.39,0.61,0.61,7.5,196.35
4225,69,121,7224,55,3.06,1.0,44,2.44,1.1,65,3.61,1.61,0.36,0.3,0.59,0.61,7.18,209.94
4226,64,102,6204,50,3.57,1.87,40,2.86,1.75,64,4.57,2.5,0.56,0.52,0.5,0.51,5.28,210.72
4227,60,636,50997,47,2.61,1.2,37,2.06,0.8,54,3.0,1.85,0.38,0.34,0.6,0.58,47.84,197.02
4228,54,837,67784,37,2.64,1.65,25,1.79,0.89,51,3.64,2.76,0.35,0.33,0.54,0.54,49.75,193.85
4229,73,939,75086,60,3.53,1.84,47,2.76,1.25,72,4.24,2.39,0.31,0.28,0.56,0.56,31.38,191.97
4230,65,547,42920,56,3.29,2.11,28,1.65,0.7,63,3.71,2.73,0.34,0.31,0.65,0.64,47.49,232.18
4231,61,450,34103,51,3.0,2.21,36,2.12,0.93,59,3.47,2.65,0.58,0.56,0.65,0.64,15.32,207.09
4232,72,1111,88696,59,3.28,1.74,44,2.44,1.1,66,3.67,2.11,0.5,0.46,0.55,0.56,41.33,194.23
4233,47,545,43211,43,3.07,1.73,29,2.07,0.73,45,3.21,1.93,0.46,0.45,0.47,0.48,54.03,230.9
4234,53,659,52876,43,2.26,1.41,31,1.63,0.9,53,2.79,1.84,0.42,0.38,0.6,0.58,31.93,185.21
4235,82,742,58716,61,3.05,1.85,49,2.45,1.28,73,3.65,2.11,0.49,0.44,0.55,0.54,56.62,193.96
4236,96,1050,85188,68,3.24,1.79,57,2.71,1.74,85,4.05,2.64,0.42,0.38,0.53,0.52,41.04,176.41
4237,85,1154,94553,58,3.87,2.64,40,2.67,1.05,77,5.13,3.76,0.5,0.46,0.53,0.54,62.3,180.9
4238,87,513,50470,68,3.24,1.51,52,2.48,1.08,83,3.95,2.64,0.5,0.47,0.47,0.47,28.48,206.67
4239,85,1090,87982,58,3.22,1.7,44,2.44,0.98,76,4.22,3.12,0.46,0.44,0.51,0.5,61.59,206.61
4240,82,1285,105612,52,3.25,1.91,35,2.19,1.05,72,4.5,3.2,0.43,0.41,0.57,0.57,49.73,204.12
4241,94,1324,108200,63,3.0,2.14,42,2.0,1.22,84,4.0,3.19,0.4,0.39,0.56,0.56,61.91,201.74
4242,91,1687,137400,54,4.15,2.23,28,2.15,1.41,80,6.15,3.98,0.35,0.33,0.5,0.5,97.01,194.94
4243,94,915,72964,69,3.45,1.9,49,2.45,1.32,85,4.25,2.77,0.5,0.47,0.55,0.55,45.88,200.16
4244,112,1093,86695,72,3.6,1.85,57,2.85,1.14,92,4.6,2.98,0.43,0.39,0.45,0.45,66.01,215.7
4245,114,1262,98835,84,3.82,2.54,67,3.05,1.29,103,4.68,3.31,0.54,0.51,0.48,0.48,44.98,208.69
4246,141,1489,119533,96,4.57,2.84,71,3.38,1.72,128,6.1,4.96,0.5,0.45,0.43,0.42,32.78,199.9
4247,100,1206,97255,62,3.88,1.82,54,3.38,1.5,89,5.56,3.33,0.49,0.46,0.48,0.48,54.36,202.16
4248,101,586,45034,67,4.19,1.64,56,3.5,1.1,84,5.25,2.14,0.44,0.4,0.37,0.38,42.84,212.81
4249,96,984,79346,71,3.09,1.56,58,2.52,1.12,83,3.61,2.13,0.56,0.52,0.47,0.46,45.55,196.43
4250,97,1337,105914,69,4.31,2.15,47,2.94,1.57,87,5.44,3.44,0.36,0.31,0.49,0.48,84.22,212.27
4251,100,869,69499,68,3.58,1.71,54,2.84,1.21,90,4.74,2.6,0.36,0.34,0.58,0.58,49.19,205.1
4252,84,892,74929,57,4.38,2.02,40,3.08,1.61,74,5.69,3.12,0.44,0.4,0.49,0.47,57.61,200.37
4253,55,1178,96393,38,3.17,2.25,24,2.0,0.85,51,4.25,3.17,0.33,0.32,0.48,0.49,76.52,181.04
4254,103,1436,118864,70,3.68,1.53,55,2.89,1.76,97,5.11,2.83,0.45,0.4,0.51,0.51,64.13,208.38
4255,104,1300,103740,78,3.9,1.83,60,3.0,1.3,97,4.85,2.8,0.53,0.51,0.3,0.3,46.34,187.63
4256,91,1144,91808,60,3.33,2.06,43,2.39,1.33,77,4.28,2.82,0.49,0.48,0.54,0.54,69.4,208.32
4257,85,844,68557,61,3.39,1.88,44,2.44,1.29,81,4.5,3.35,0.46,0.41,0.53,0.48,33.97,186.26
4258,77,1125,91144,54,3.6,1.5,32,2.13,1.13,72,4.8,2.7,0.39,0.39,0.49,0.48,75.34,187.66
4259,90,899,83956,71,3.23,1.51,53,2.41,1.53,87,3.95,2.34,0.4,0.39,0.56,0.55,63.86,209.0
4260,128,1260,134691,84,3.82,2.15,66,3.0,1.54,119,5.41,3.58,0.43,0.35,0.55,0.53,45.03,178.82
4261,113,1398,124442,79,4.39,3.48,45,2.5,0.99,108,6.0,6.15,0.39,0.33,0.49,0.47,36.8,191.5
4262,126,1989,187472,80,3.64,2.79,48,2.18,1.18,115,5.23,4.47,0.49,0.46,0.64,0.64,50.05,199.54
4263,107,1493,122152,75,4.41,2.4,60,3.53,1.81,100,5.88,3.92,0.39,0.36,0.43,0.43,51.77,179.24
4264,128,2143,188852,82,3.73,2.88,54,2.45,1.26,116,5.27,5.46,0.51,0.48,0.55,0.56,53.87,215.66
4265,110,1406,112164,81,3.86,3.29,48,2.29,1.06,104,4.95,5.0,0.43,0.41,0.6,0.61,52.89,210.27
4266,139,1660,132754,98,4.9,2.71,64,3.2,1.96,132,6.6,4.91,0.49,0.46,0.55,0.54,49.33,208.91
4267,113,1854,151597,74,3.36,2.26,49,2.23,0.92,109,4.95,4.5,0.53,0.5,0.55,0.54,50.92,206.53
4268,107,1220,97758,80,4.0,2.92,53,2.65,1.18,101,5.05,4.21,0.42,0.4,0.65,0.65,61.1,216.16
4269,159,2000,161986,104,5.2,2.97,75,3.75,1.45,148,7.4,5.4,0.43,0.42,0.51,0.47,57.68,197.99
4270,148,1852,149585,90,5.0,2.14,53,2.94,0.87,141,7.83,4.9,0.36,0.34,0.5,0.5,58.66,190.99
4271,109,1557,126205,72,3.6,2.37,54,2.7,1.17,104,5.2,4.23,0.3,0.28,0.58,0.57,69.5,199.34
4272,119,1494,119578,79,3.76,2.05,68,3.24,2.3,113,5.38,3.44,0.49,0.47,0.49,0.46,45.05,200.08
4273,139,2063,166726,98,4.26,1.84,72,3.13,1.58,129,5.61,3.81,0.52,0.48,0.51,0.51,54.77,212.66
4274,137,1959,159648,92,4.38,2.64,68,3.24,1.73,126,6.0,4.16,0.38,0.35,0.45,0.45,71.48,202.5
4275,83,1133,90096,64,3.56,1.42,47,2.61,1.29,79,4.39,2.43,0.44,0.42,0.52,0.5,51.77,212.92
4276,89,980,78039,67,3.53,2.14,49,2.58,1.43,86,4.53,3.45,0.41,0.39,0.66,0.65,53.96,217.69
4277,85,1198,97511,58,3.62,2.31,39,2.44,0.81,78,4.88,4.26,0.48,0.46,0.43,0.42,55.03,215.06
4278,85,1215,97794,65,3.82,2.51,35,2.06,1.2,80,4.71,3.42,0.25,0.24,0.66,0.65,73.7,216.99
4279,64,694,54078,54,3.86,2.35,37,2.64,0.84,62,4.43,2.68,0.38,0.32,0.49,0.45,49.99,197.63
4280,65,867,67660,46,2.56,2.01,29,1.61,0.61,61,3.39,2.89,0.35,0.32,0.63,0.64,75.2,228.16
4281,92,1281,105733,68,3.58,1.87,43,2.26,0.93,85,4.47,2.91,0.35,0.32,0.53,0.53,75.84,212.82
4282,74,1246,101662,50,2.94,1.75,42,2.47,1.46,67,3.94,2.7,0.43,0.43,0.55,0.54,83.44,188.73
4283,86,1007,98354,60,3.53,2.12,44,2.59,1.37,82,4.82,3.0,0.43,0.42,0.59,0.59,60.04,190.69
4284,101,1783,147632,58,3.22,2.05,52,2.89,1.45,90,5.0,3.63,0.54,0.53,0.5,0.5,64.67,195.64
4285,100,1293,105263,65,3.42,1.74,52,2.74,1.56,90,4.74,3.49,0.49,0.46,0.51,0.51,69.04,190.65
4286,84,968,95106,61,3.21,2.02,48,2.53,1.43,78,4.11,2.85,0.48,0.45,0.5,0.5,57.91,193.91
4287,84,1555,126741,58,3.41,2.09,39,2.29,1.16,79,4.65,3.39,0.31,0.29,0.6,0.6,85.8,201.07
4288,131,1606,177923,90,4.5,2.5,59,2.95,1.61,122,6.1,4.0,0.38,0.37,0.47,0.46,68.47,179.38
4289,107,1625,133764,72,4.0,2.35,51,2.83,1.72,100,5.56,4.29,0.36,0.27,0.54,0.5,70.63,196.52
4290,92,1706,139401,55,4.23,2.17,31,2.38,1.19,85,6.54,4.52,0.32,0.31,0.51,0.5,98.98,175.71
4291,101,1461,119149,64,3.56,2.01,50,2.78,1.4,90,5.0,3.5,0.4,0.38,0.56,0.56,76.6,199.8
4292,115,1896,155812,64,4.0,2.0,45,2.81,0.98,100,6.25,4.68,0.49,0.47,0.49,0.5,68.17,209.95
4293,105,1652,133716,67,3.72,2.16,46,2.56,1.72,93,5.17,3.84,0.46,0.44,0.54,0.53,75.59,185.01
4294,145,1955,162395,85,4.25,2.73,65,3.25,1.86,132,6.6,4.94,0.34,0.31,0.57,0.58,46.05,192.19
4295,101,1460,119381,74,4.35,1.97,56,3.29,1.21,94,5.53,3.41,0.51,0.49,0.41,0.4,57.37,179.4
4296,132,2126,178670,80,4.21,2.25,63,3.32,1.34,115,6.05,4.39,0.49,0.48,0.49,0.5,56.62,190.89
4297,138,1449,115435,88,4.0,2.53,75,3.41,1.53,125,5.68,3.81,0.51,0.47,0.45,0.43,40.15,186.28
4298,121,1515,123739,83,3.77,2.2,61,2.77,1.34,113,5.14,3.5,0.48,0.46,0.5,0.5,52.7,201.51
4299,116,1492,121599,70,3.33,1.85,60,2.86,2.01,99,4.71,2.69,0.43,0.42,0.51,0.5,67.71,166.15
4300,103,1789,147059,69,3.29,1.62,51,2.43,0.98,93,4.43,2.84,0.43,0.37,0.53,0.52,71.6,197.68
4301,93,1400,115376,66,3.67,2.22,42,2.33,1.14,85,4.72,3.44,0.4,0.38,0.59,0.57,73.43,189.86
