id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1171,22495,17597002,6957350861,3114,23.77,40.17,3227,24.63,48.23,8215,62.71,119.49,0.82,0.81,0.48,0.45,12.97,168.81
1172,22561,18396869,7665323119,3110,23.38,40.73,3196,24.03,48.29,8364,62.89,118.2,0.79,0.78,0.47,0.44,13.43,171.34
1173,21803,17844616,7454539984,2843,22.21,38.2,2889,22.57,45.08,7685,60.04,111.05,0.84,0.82,0.44,0.41,10.95,171.52
1174,23146,19027783,7825718316,2968,24.94,42.03,3052,25.65,50.56,7926,66.61,119.32,0.82,0.81,0.45,0.4,10.49,165.61
1175,19944,16638193,6588166359,2724,22.33,39.0,2803,22.98,45.94,6774,55.52,104.76,0.84,0.81,0.46,0.42,13.22,166.9
1176,19809,18677384,7685778117,2717,24.04,41.28,2809,24.86,50.16,6758,59.81,109.68,0.8,0.77,0.46,0.41,14.0,164.31
1177,20217,17712440,7542641098,2754,22.76,39.51,2841,23.48,48.19,6731,55.63,105.16,0.81,0.78,0.46,0.42,13.89,169.0
1178,18431,17258540,7294668963,2664,23.58,40.13,2745,24.29,46.59,6281,55.58,102.04,0.84,0.81,0.47,0.41,15.22,165.76
1179,21030,18563020,7613349165,2800,24.14,42.1,2878,24.81,49.95,7408,63.86,119.78,0.83,0.81,0.45,0.4,11.93,163.51
1180,35034,19353793,8270546534,3544,28.58,51.15,3178,25.63,53.19,10925,88.1,173.69,0.84,0.83,0.45,0.39,11.38,168.21
1181,46059,17570165,8297886105,3969,28.76,51.45,2984,21.62,44.72,13704,99.3,211.34,0.83,0.81,0.46,0.42,10.06,165.32
1182,40313,17075044,7396119056,4123,30.77,54.81,3049,22.75,46.09,13532,100.99,208.33,0.8,0.79,0.46,0.42,14.18,164.12
1183,47314,22098540,11223599707,4256,31.07,56.26,3199,23.35,44.27,14305,104.42,220.89,0.8,0.79,0.46,0.38,23.09,141.78
1184,48779,20497928,9349463138,4457,32.3,56.72,3366,24.39,44.25,14916,108.09,224.85,0.8,0.79,0.49,0.44,19.73,143.99
1185,47866,21364612,10944153656,4309,30.13,55.35,3183,22.26,43.37,15004,104.92,225.43,0.79,0.78,0.49,0.45,22.74,141.02
1186,47004,21277590,10654888275,4336,30.11,55.3,3101,21.53,40.93,14922,103.62,223.68,0.77,0.78,0.48,0.44,20.08,135.38
1187,48649,22152161,11090870156,4277,30.77,54.34,3280,23.6,44.11,15133,108.87,229.18,0.79,0.79,0.49,0.46,17.56,136.76
1188,48126,24871216,13225292035,4309,30.13,56.22,3160,22.1,40.89,15127,105.78,229.31,0.76,0.76,0.51,0.46,24.25,143.04
1189,43087,22100751,10241814212,4068,30.13,56.29,3246,24.04,44.98,13884,102.84,214.83,0.79,0.79,0.51,0.46,17.6,137.8
1190,32819,22923400,10764143712,3830,27.75,50.73,3252,23.57,44.93,11281,81.75,160.33,0.78,0.78,0.49,0.46,20.07,137.12
1191,30673,24177122,11123422366,3591,26.21,48.91,3550,25.91,48.74,10230,74.67,145.32,0.79,0.8,0.49,0.46,17.38,138.49
1192,30437,24652992,11016632940,3479,25.21,46.87,3383,24.51,47.68,10042,72.77,142.44,0.77,0.78,0.49,0.45,19.79,139.89
1193,26290,22880610,9773311805,3307,22.65,42.81,3208,21.97,42.82,9229,63.21,129.01,0.77,0.77,0.51,0.47,18.36,156.7
1194,24534,13952774,5730465692,3136,22.89,40.43,3118,22.76,41.75,8457,61.73,116.38,0.81,0.8,0.47,0.44,14.88,154.68
1195,27741,1772310,770031900,3025,23.27,40.28,3211,24.7,44.39,8589,66.07,120.75,0.78,0.76,0.49,0.45,10.59,162.95
1196,35967,1137051,827233197,3230,24.1,42.01,3251,24.26,43.17,8940,66.72,124.81,0.79,0.78,0.45,0.39,10.96,159.1
1197,31955,707437,350024521,3047,23.26,40.42,3276,25.01,46.64,8708,66.47,121.81,0.77,0.78,0.47,0.44,13.13,156.37
1198,24778,808358,746791583,2972,23.97,41.58,3133,25.27,45.82,8018,64.66,118.07,0.76,0.75,0.47,0.41,14.26,162.66
1199,24846,683841,405137810,3004,24.62,43.79,3169,25.98,50.07,7962,65.26,120.26,0.77,0.76,0.48,0.46,13.45,163.71
1200,26192,925302,711496907,3005,25.04,43.65,3304,27.53,53.15,7998,66.65,121.59,0.8,0.78,0.46,0.44,10.87,160.01
1201,26206,1110654,771526545,3036,24.68,44.58,3305,26.87,53.43,7885,64.11,122.55,0.8,0.79,0.49,0.46,9.92,158.37
1202,23754,867269,670238206,3037,23.91,42.81,3170,24.96,47.67,7467,58.8,112.82,0.79,0.78,0.49,0.43,12.09,163.1
1203,26067,677368,451794738,3061,25.3,45.25,3262,26.96,52.26,8367,69.15,126.32,0.78,0.76,0.48,0.45,11.79,160.24
1204,34888,977655,567260371,3481,27.2,47.95,3155,24.65,47.52,10700,83.59,166.47,0.83,0.83,0.48,0.45,8.71,162.44
1205,49629,2235928,1621932814,4067,30.35,52.55,3150,23.51,43.95,14037,104.75,218.7,0.82,0.82,0.48,0.45,11.74,152.15
1206,43952,2593187,1970448914,4105,31.1,52.5,3004,22.76,40.41,14180,107.42,222.86,0.81,0.81,0.47,0.42,14.45,157.99
1207,38507,1829819,1317880615,3946,29.67,50.98,3116,23.43,41.88,12849,96.61,201.43,0.78,0.78,0.48,0.43,13.15,159.65
1208,37674,3066255,2293319520,4079,31.14,53.45,2983,22.77,39.37,13128,100.21,204.69,0.8,0.81,0.45,0.39,11.5,154.66
1209,37229,1849941,1197995499,4028,31.72,52.06,3018,23.76,40.03,12944,101.92,198.29,0.81,0.8,0.52,0.46,15.96,158.01
1210,35297,2194510,1852952025,3938,30.77,50.65,2913,22.76,39.72,12655,98.87,195.98,0.84,0.84,0.47,0.43,16.42,153.4
1211,37542,2177282,1590088958,3846,30.05,50.19,2796,21.84,38.23,12925,100.98,198.03,0.76,0.75,0.46,0.43,12.19,153.56
1212,35660,2817586,2011605771,4007,30.13,50.82,2907,21.86,38.72,12585,94.62,186.51,0.77,0.76,0.46,0.43,16.3,154.71
1213,36129,2132293,1653540235,3990,29.56,50.08,3116,23.08,41.3,12669,93.84,180.97,0.8,0.8,0.48,0.44,15.52,151.03
1214,30387,1690286,1092159252,3708,27.88,48.82,3446,25.91,47.38,10812,81.29,154.14,0.8,0.81,0.51,0.46,12.81,146.31
1215,30596,2707619,2338533796,3647,25.68,47.93,3441,24.23,45.55,10679,75.2,146.91,0.78,0.78,0.51,0.49,17.27,143.99
1216,27950,4138328,3655973886,3477,25.01,45.24,3202,23.04,41.62,9911,71.3,135.23,0.81,0.8,0.5,0.45,15.61,148.69
1217,24228,1738057,1050806647,3198,24.98,43.38,3249,25.38,43.26,8663,67.68,124.17,0.78,0.77,0.51,0.49,13.92,138.53
1218,24152,1618687,1131627639,3141,21.81,39.47,3250,22.57,39.55,8563,59.47,120.93,0.82,0.82,0.5,0.46,14.83,147.07
1219,22493,3789526,3717402529,3021,21.58,38.49,3157,22.55,40.23,7924,56.6,111.78,0.8,0.79,0.47,0.46,14.38,146.74
1220,26944,2561481,1965236707,3232,23.76,41.9,3905,28.71,59.7,8846,65.04,128.6,0.81,0.78,0.49,0.46,13.57,144.85
1221,29536,2516787,1764124860,3387,24.9,44.5,3652,26.85,52.08,9340,68.68,137.0,0.78,0.77,0.46,0.42,13.89,148.68
1222,32286,2522336,1461073701,3349,25.37,44.8,3804,28.82,54.82,9424,71.39,138.66,0.81,0.79,0.47,0.43,13.36,143.58
1223,29868,2806262,1813796728,3077,23.67,40.82,3709,28.53,56.39,8496,65.35,124.63,0.76,0.74,0.47,0.43,14.55,140.29
1224,31243,1636019,815538629,3165,25.12,45.92,3632,28.83,58.76,8751,69.45,132.67,0.76,0.75,0.51,0.45,15.76,135.99
1225,30416,2230747,1640115340,3011,23.71,42.43,3748,29.51,61.39,8425,66.34,127.22,0.78,0.77,0.48,0.43,13.53,140.91
1226,30621,1813766,849084950,3144,25.77,45.2,3804,31.18,62.33,8616,70.62,131.97,0.74,0.72,0.49,0.41,13.27,136.41
1227,33240,3821749,3151110077,3280,24.3,44.41,3863,28.61,58.22,9397,69.61,138.54,0.82,0.8,0.48,0.44,12.79,145.6
1228,47599,2495060,1396051139,3919,29.25,52.86,3887,29.01,57.73,12770,95.3,193.61,0.83,0.83,0.53,0.47,14.26,141.53
1229,67961,3903202,2730968931,4354,30.88,56.1,3783,26.83,54.31,15805,112.09,247.77,0.79,0.76,0.5,0.46,16.12,143.76
1230,54650,3130049,1909509515,4163,31.3,54.71,3417,25.69,46.58,14746,110.87,235.98,0.8,0.79,0.48,0.41,17.78,134.89
1231,50194,2924564,1845742423,4036,29.9,52.82,3330,24.67,46.86,14243,105.5,227.0,0.8,0.79,0.51,0.48,18.44,137.34
1232,46415,3245221,2204532270,4031,28.39,50.34,3203,22.56,40.54,13787,97.09,213.02,0.8,0.79,0.52,0.46,15.85,135.67
1233,46784,6166865,5953547136,3976,29.24,51.53,3276,24.09,43.48,13781,101.33,214.89,0.79,0.78,0.52,0.47,21.16,138.69
1234,46878,4016154,2953902811,4070,29.28,51.03,3303,23.76,42.99,14054,101.11,216.44,0.79,0.76,0.53,0.49,20.43,135.46
1235,50527,3886747,2592754894,4052,30.01,53.53,3419,25.33,46.68,14423,106.84,230.02,0.84,0.82,0.53,0.46,17.05,132.57
1236,52704,4858277,3790546968,4468,31.91,57.73,3482,24.87,46.01,15578,111.27,239.89,0.82,0.81,0.5,0.44,21.76,139.03
1237,46313,4822961,3701692376,4213,29.67,52.22,3551,25.01,47.63,13976,98.42,210.64,0.78,0.77,0.5,0.45,22.09,132.88
1238,35270,3406115,2157712253,3900,27.86,49.29,3622,25.87,48.51,11403,81.45,160.25,0.79,0.77,0.49,0.42,17.03,137.96
1239,34049,3723471,2404497275,3537,25.82,46.79,3632,26.51,49.61,10241,74.75,146.71,0.78,0.77,0.49,0.45,17.83,138.4
1240,35244,3148252,1849254127,3656,26.88,49.74,3964,29.15,54.75,10563,77.67,153.28,0.8,0.78,0.49,0.45,16.29,135.17
1241,35699,3782808,2408411285,3583,26.15,47.57,3950,28.83,55.13,10809,78.9,156.38,0.8,0.8,0.5,0.44,14.82,139.16
1242,33548,3037551,1738075524,3444,24.78,44.81,3801,27.35,49.43,10002,71.96,142.04,0.77,0.75,0.49,0.44,17.1,134.72
1243,39320,3702738,2491112029,3659,26.32,48.37,4449,32.01,59.92,10951,78.78,153.4,0.79,0.78,0.5,0.45,14.14,133.87
1244,36594,3572799,1878168003,3417,25.12,45.05,4016,29.53,59.84,10525,77.39,153.78,0.78,0.76,0.53,0.47,14.83,135.54
1245,36453,3356534,1718476324,3370,24.78,44.78,4058,29.84,61.7,9947,73.14,148.57,0.77,0.75,0.5,0.47,14.18,139.83
1246,35513,6962386,5502379244,3340,24.93,45.51,3857,28.78,59.36,9500,70.9,141.82,0.76,0.74,0.49,0.46,18.96,142.08
1247,37226,6633322,5104789404,3358,26.86,49.13,4093,32.74,67.48,9608,76.86,149.35,0.78,0.75,0.49,0.43,12.7,141.17
1248,37519,5362894,3883901457,3310,25.86,46.23,4052,31.66,65.26,9431,73.68,142.42,0.78,0.76,0.48,0.44,11.97,144.3
1249,35415,6274776,4672521285,3299,25.77,47.15,4094,31.98,67.08,9320,72.81,142.51,0.8,0.77,0.48,0.41,12.13,139.09
1250,35215,6863199,5641298529,3209,26.74,46.73,3955,32.96,67.33,9222,76.85,145.89,0.8,0.78,0.5,0.43,18.62,136.49
1251,39134,9098086,7986113644,3493,25.5,48.22,4219,30.8,65.35,10260,74.89,154.24,0.8,0.78,0.49,0.43,14.13,142.23
1252,51775,8504179,7013341095,3896,28.44,53.28,4001,29.2,61.5,13510,98.61,211.49,0.78,0.76,0.5,0.44,14.22,137.0
1253,68495,4876493,3112184562,4434,33.09,58.99,3704,27.64,55.84,16342,121.96,261.57,0.83,0.82,0.5,0.42,15.4,134.67
1254,59649,6147389,4825612579,4371,30.78,57.65,3735,26.3,53.87,15735,110.81,245.84,0.83,0.83,0.53,0.49,23.11,129.6
1255,56323,4794657,3020695644,4392,32.53,58.1,3441,25.49,49.02,15652,115.94,252.26,0.78,0.77,0.5,0.44,18.46,126.21
1256,51172,4726953,3004063773,4233,29.81,54.95,3280,23.1,44.7,14952,105.3,236.53,0.78,0.77,0.49,0.44,22.64,131.41
1257,50211,5261464,3784513070,4135,29.96,54.65,3479,25.21,48.97,14566,105.55,229.12,0.81,0.8,0.49,0.45,20.19,129.0
1258,52149,3934098,2690365827,4244,30.53,56.16,3511,25.26,48.8,14690,105.68,233.13,0.78,0.77,0.52,0.47,19.86,132.78
1259,52445,4172655,2713250236,4206,30.48,54.45,3673,26.62,51.87,14672,106.32,234.63,0.79,0.78,0.51,0.45,17.02,134.1
1260,51098,6278589,4886181801,4294,32.29,59.07,3508,26.38,50.96,15031,113.02,241.64,0.8,0.79,0.5,0.45,17.39,133.79
1261,50701,7858556,6213595126,4218,29.7,54.79,3799,26.75,53.65,13810,97.25,208.9,0.79,0.78,0.48,0.43,22.12,138.72
1262,36740,4255851,2762882182,3691,27.14,48.53,3539,26.02,50.85,10978,80.72,159.94,0.81,0.79,0.51,0.45,19.04,138.57
1263,37708,5929928,4834744018,3793,26.71,49.92,3753,26.43,54.02,10813,76.15,155.79,0.82,0.79,0.5,0.45,14.56,148.83
1264,30861,3807058,2768140437,3382,24.16,43.87,3419,24.42,46.4,9522,68.01,136.78,0.85,0.84,0.49,0.46,11.6,161.34
1265,31144,5473309,4293830420,3376,24.29,42.75,3660,26.33,48.97,9635,69.32,140.22,0.82,0.81,0.48,0.44,14.68,161.1
1266,27296,5737101,4255670917,3254,22.76,41.39,3247,22.71,41.76,8979,62.79,128.88,0.81,0.78,0.49,0.47,14.87,154.95
1267,29394,3730982,2332833704,3125,23.15,39.31,3299,24.44,44.13,8889,65.84,129.75,0.8,0.78,0.47,0.43,11.3,160.1
1268,27744,2928368,1719735223,3278,24.1,42.22,3153,23.18,42.86,8931,65.67,128.81,0.84,0.82,0.48,0.45,12.13,160.45
1269,27816,3379520,2068547119,3187,24.14,41.85,3334,25.26,49.48,8546,64.74,126.46,0.82,0.8,0.47,0.44,16.25,163.22
1270,27043,2600448,1541914836,2986,22.62,39.46,3170,24.02,46.52,8040,60.91,117.97,0.84,0.81,0.46,0.42,12.27,165.15
1271,29203,5696720,4525994986,3088,23.22,40.97,3310,24.89,48.64,8188,61.56,120.54,0.84,0.81,0.48,0.45,12.33,163.6
1272,29919,4083039,3125646676,3036,25.95,45.19,3271,27.96,53.88,8268,70.67,133.04,0.84,0.82,0.48,0.41,13.26,164.29
1273,30729,2681947,1467481324,3087,23.75,42.49,3533,27.18,55.89,8286,63.74,124.41,0.81,0.78,0.45,0.42,13.69,169.46
1274,31164,6198779,5059945145,3073,24.39,43.16,3428,27.21,54.64,8296,65.84,127.41,0.82,0.78,0.46,0.42,13.76,169.37
1275,36328,3430531,2060930379,3418,24.77,44.69,4034,29.23,57.71,9563,69.3,139.05,0.81,0.78,0.47,0.44,12.81,169.83
1276,46174,3319886,1988405903,3806,27.19,49.43,3866,27.61,55.16,11765,84.04,174.86,0.83,0.81,0.47,0.46,12.02,164.89
1277,59492,5890474,3951260350,4244,31.67,53.74,3764,28.09,52.91,14852,110.84,238.54,0.82,0.79,0.46,0.41,14.47,157.35
1278,58088,4501681,2940714555,4527,33.29,59.08,3743,27.52,53.39,15913,117.01,252.83,0.8,0.78,0.5,0.44,19.68,137.81
1279,55959,8588972,7888467639,4453,32.27,58.31,4086,29.61,55.19,15527,112.51,243.27,0.82,0.8,0.52,0.49,19.51,132.74
1280,50920,2091577,1462409013,4351,31.99,57.69,3454,25.4,48.35,14959,109.99,233.91,0.83,0.82,0.52,0.46,18.78,134.8
1281,51440,6883281,6791478272,4276,30.76,55.03,3659,26.32,49.82,14601,105.04,225.4,0.85,0.84,0.51,0.45,17.29,135.96
1282,46635,4624484,4456389150,3864,27.8,49.1,3411,24.54,48.35,13457,96.81,203.56,0.81,0.79,0.52,0.48,17.62,137.74
1283,49368,6888092,6898038531,4005,28.01,51.97,3499,24.47,48.77,13951,97.56,211.51,0.76,0.75,0.54,0.49,18.75,134.98
1284,42146,1567331,860320177,3898,28.66,51.74,3455,25.4,49.81,12685,93.27,191.74,0.77,0.75,0.5,0.44,16.05,135.88
1285,37534,3520054,3280055425,3610,25.07,47.0,3665,25.45,52.43,11041,76.67,158.14,0.77,0.75,0.5,0.45,18.7,136.05
1286,35892,1561259,948139764,3465,24.23,44.4,3920,27.41,55.59,10318,72.15,144.46,0.81,0.8,0.53,0.49,17.62,140.77
1287,38643,5053222,4623859679,3743,25.46,47.96,4181,28.44,58.51,10980,74.69,154.49,0.81,0.79,0.5,0.47,16.69,145.13
1288,33917,1166801,736982865,3348,24.44,43.96,3762,27.46,54.74,9970,72.77,145.5,0.77,0.76,0.5,0.48,13.2,142.47
1289,33429,3955823,3546180820,3221,22.68,42.97,3713,26.15,54.09,9561,67.33,138.38,0.79,0.77,0.51,0.46,11.81,139.89
1290,33570,12329748,11585875267,3306,23.28,43.18,3707,26.11,52.98,9644,67.92,141.25,0.8,0.78,0.52,0.49,15.27,137.23
1291,38397,6420638,5574945509,3375,23.6,45.56,3756,26.27,55.31,10394,72.69,156.94,0.78,0.76,0.5,0.44,13.54,145.27
1292,37672,6904823,6279810031,3415,24.93,46.12,3877,28.3,58.18,10362,75.64,155.67,0.77,0.75,0.5,0.42,16.98,140.37
1293,34099,1763177,1044639411,3281,23.44,44.69,3603,25.74,54.22,9578,68.41,144.27,0.77,0.76,0.5,0.44,14.81,143.83
1294,32599,1612490,884965623,2889,21.09,39.5,3568,26.04,56.76,8324,60.76,124.2,0.77,0.74,0.51,0.46,16.12,147.68
1295,35640,1581163,1160944963,3106,23.71,42.77,3695,28.21,59.21,8959,68.39,133.51,0.8,0.77,0.49,0.43,14.0,149.27
1296,36557,1465589,965990876,3233,24.49,48.69,3615,27.39,58.46,9252,70.09,146.07,0.8,0.77,0.49,0.42,11.45,153.36
1297,32164,3615984,3227084302,2753,20.54,38.57,3357,25.05,54.19,7817,58.34,119.33,0.78,0.76,0.5,0.43,11.31,142.85
1298,28947,4454718,4231941379,2693,21.37,38.47,3123,24.79,51.36,7324,58.13,113.44,0.81,0.77,0.46,0.41,11.54,144.36
1299,30333,1576494,822510873,2620,20.79,36.76,3359,26.66,56.79,7520,59.68,115.94,0.82,0.79,0.5,0.41,13.74,151.88
1300,30717,1016253,552419038,2843,23.3,40.38,3209,26.3,53.15,8184,67.08,128.7,0.79,0.76,0.49,0.41,11.83,144.79
1301,29966,4322311,4143573561,2969,22.66,40.7,3221,24.59,49.52,8470,64.66,131.41,0.8,0.78,0.49,0.43,14.72,145.09
1302,23386,865623,463982273,2524,20.35,36.9,2519,20.31,39.98,7201,58.07,117.74,0.82,0.8,0.49,0.42,16.17,137.83
1303,34519,1498685,924406239,3200,24.06,43.26,3534,26.57,53.26,9473,71.23,144.69,0.81,0.78,0.5,0.44,12.71,146.98
1304,32228,1599604,958092043,3224,23.36,40.62,3470,25.14,48.51,9080,65.8,130.54,0.8,0.78,0.51,0.44,15.18,147.84
1305,27692,1190784,760079349,2691,22.06,40.05,3209,26.3,56.83,8117,66.53,138.67,0.78,0.75,0.49,0.43,16.79,147.61
1306,27843,979154,500230289,2799,22.04,38.61,3128,24.63,49.02,8201,64.57,126.3,0.83,0.82,0.51,0.44,12.23,141.96
1307,29859,1806390,1211173613,3003,22.24,39.55,3402,25.2,51.58,8550,63.33,127.38,0.79,0.76,0.5,0.46,15.3,148.7
1308,22314,965849,506687413,2417,19.98,36.84,2578,21.31,44.17,6873,56.8,118.18,0.81,0.78,0.52,0.45,16.52,148.3
1309,28333,2317280,2015094501,3066,22.54,41.06,3468,25.5,51.93,8863,65.17,132.46,0.79,0.76,0.5,0.44,16.27,146.3
1310,25405,1250156,693698669,2834,20.39,35.71,3198,23.01,46.59,8084,58.16,117.68,0.78,0.75,0.47,0.45,13.63,150.78
1311,25969,1467876,1015913218,2831,21.61,36.01,3157,24.1,45.06,7858,59.98,115.59,0.84,0.82,0.44,0.41,10.41,166.2
1312,9209,404312,200580110,1446,15.38,30.22,1214,12.91,26.42,3588,38.17,84.73,0.82,0.79,0.54,0.51,17.24,155.34
1313,27400,1434455,1028623029,2942,22.81,38.89,3493,27.08,50.65,8395,65.08,126.38,0.83,0.8,0.47,0.43,9.21,166.23
1314,26562,4149197,3413233963,2781,21.07,34.56,3538,26.8,52.09,8044,60.94,122.15,0.83,0.8,0.49,0.46,10.05,166.29
1315,28363,3581680,3110555971,2734,20.87,35.84,3624,27.66,53.32,7861,60.01,119.3,0.83,0.79,0.46,0.42,12.2,169.13
1316,26119,1426982,944681878,2793,21.16,36.73,3368,25.52,49.97,7873,59.64,117.7,0.82,0.79,0.46,0.42,11.41,166.44
1317,26892,1441426,922461359,2740,21.41,36.25,3480,27.19,50.52,7713,60.26,115.77,0.82,0.8,0.49,0.44,11.28,165.58
1318,29076,1982837,1497840156,2796,21.34,37.25,3536,26.99,52.66,7730,59.01,116.58,0.83,0.8,0.47,0.43,12.22,171.84
1319,27664,4109876,3809911537,2538,21.88,35.01,3021,26.04,48.28,7127,61.44,112.36,0.82,0.79,0.47,0.41,10.76,168.22
1320,30278,1851204,1218083995,2762,23.21,39.62,3343,28.09,52.69,7499,63.02,118.9,0.82,0.78,0.47,0.43,9.61,171.22
1321,29118,3469986,3136915927,2940,23.15,43.07,3376,26.58,55.33,7645,60.2,118.87,0.82,0.77,0.45,0.42,8.41,172.79
1322,27904,2081815,1645340644,2628,21.72,36.14,3390,28.02,52.09,7165,59.21,111.22,0.8,0.76,0.47,0.43,7.7,168.31
1323,30188,1254945,619331573,2674,21.22,35.84,3527,27.99,55.68,7489,59.44,114.23,0.79,0.75,0.44,0.4,8.68,166.09
1324,24285,832932,459894741,2375,20.47,33.16,2981,25.7,52.27,6729,58.01,112.61,0.81,0.77,0.47,0.42,8.59,168.64
1325,31072,1333173,775459079,3021,23.24,39.66,3578,27.52,56.34,9023,69.41,137.87,0.82,0.79,0.48,0.44,9.06,167.61
1326,25799,1202145,636871943,2856,22.49,38.57,3048,24.0,45.11,8036,63.28,122.68,0.83,0.8,0.49,0.45,9.38,161.24
1327,23215,1304560,968774574,2503,22.96,39.52,2519,23.11,44.55,7045,64.63,126.18,0.83,0.8,0.49,0.44,12.36,164.39
1328,26113,1006124,564463582,2891,23.31,39.07,3242,26.15,49.41,8069,65.07,122.57,0.82,0.8,0.49,0.44,12.48,162.07
1329,27162,1382631,892910835,2984,22.78,38.47,3275,25.0,49.15,8341,63.67,125.05,0.81,0.79,0.48,0.42,11.19,165.31
1330,27483,1124311,690475229,2983,22.26,37.52,3472,25.91,50.34,8334,62.19,120.64,0.84,0.82,0.47,0.43,11.65,168.0
1331,32950,1638595,1199080851,3551,23.83,44.76,4115,27.62,56.35,9584,64.32,132.7,0.83,0.79,0.47,0.46,10.56,167.83
1332,27381,1834275,1516241741,3239,23.3,40.87,3502,25.19,49.01,8710,62.66,124.11,0.83,0.8,0.47,0.42,10.73,163.14
1333,27797,2523546,1677674762,3105,22.66,39.1,3514,25.65,50.68,8807,64.28,126.12,0.82,0.8,0.49,0.45,11.79,162.0
1334,29736,1969998,1312056330,3254,23.41,43.99,3753,27.0,56.62,9269,66.68,136.15,0.8,0.78,0.5,0.45,14.0,148.07
1335,32306,4155460,3586969354,3213,22.95,41.03,4096,29.26,58.96,9350,66.79,135.47,0.79,0.77,0.51,0.46,18.25,145.26
1336,6332,2602613,2744773068,1070,13.05,25.31,836,10.2,23.39,2602,31.73,71.85,0.85,0.82,0.58,0.48,15.32,136.67
1337,25357,1639791,1018418058,2682,20.95,38.51,3410,26.64,52.76,7829,61.16,129.42,0.8,0.77,0.5,0.45,13.37,140.08
1338,25001,2194241,1758013131,2742,20.77,37.18,3513,26.61,52.38,7851,59.48,122.65,0.81,0.79,0.5,0.45,16.71,138.59
1339,31309,1827839,1113491906,3243,21.48,40.11,4153,27.5,54.41,9118,60.38,127.93,0.82,0.78,0.5,0.47,15.32,148.13
1340,29796,3343799,2846294794,3174,20.48,37.62,4321,27.88,62.81,8969,57.86,123.27,0.82,0.8,0.53,0.5,18.14,143.3
1341,32868,3018098,2470058919,3179,21.77,40.26,4098,28.07,60.28,9285,63.6,133.96,0.81,0.79,0.54,0.48,14.72,145.2
1342,32588,2773019,1769152064,3040,22.19,39.71,3892,28.41,58.12,8893,64.91,132.39,0.8,0.77,0.49,0.45,17.11,151.66
1343,32108,4435332,3765473338,3062,23.55,42.46,3597,27.67,55.54,8461,65.08,129.52,0.81,0.79,0.49,0.44,15.08,144.18
1344,33193,1462271,742467821,3253,25.22,54.21,3762,29.16,58.87,8687,67.34,143.01,0.8,0.77,0.5,0.43,9.03,143.83
1345,34708,1630998,955224905,3522,28.18,68.24,3780,30.24,63.55,9232,73.86,163.87,0.79,0.76,0.49,0.44,12.61,146.35
1346,29374,2088385,1451495178,2854,22.83,40.41,3561,28.49,58.03,7946,63.57,124.73,0.81,0.78,0.51,0.44,13.56,145.35
1347,37166,2199821,1481758360,3284,23.8,43.94,4211,30.51,63.64,9363,67.85,139.2,0.77,0.74,0.51,0.47,14.78,146.69
1348,49010,3993147,3251050312,3629,26.68,49.21,4095,30.11,63.02,11848,87.12,180.13,0.81,0.79,0.49,0.45,12.47,145.07
1349,65829,3825012,2776995218,4127,28.86,53.84,3840,26.85,56.09,14953,104.57,235.35,0.84,0.82,0.52,0.48,12.91,136.02
1350,52986,3228449,2207189900,4203,29.39,52.91,3499,24.47,49.03,14818,103.62,229.81,0.82,0.81,0.48,0.44,15.87,141.62
1351,52070,3069763,2300007310,3969,28.35,51.24,3440,24.57,49.39,14382,102.73,229.27,0.82,0.8,0.52,0.46,16.47,132.69
1352,45032,4103632,3248833825,3967,28.34,49.84,3396,24.26,46.46,13705,97.89,214.68,0.8,0.78,0.52,0.49,20.16,137.14
1353,46213,2959175,2186356715,3940,28.14,49.11,3398,24.27,46.58,13684,97.74,212.78,0.8,0.77,0.51,0.47,20.58,138.39
1354,44320,3065720,2162203714,3908,29.61,50.06,3401,25.77,48.8,13278,100.59,210.89,0.77,0.75,0.52,0.46,18.16,140.0
1355,36210,2345872,1715407799,3369,26.95,46.82,2690,21.52,41.93,11205,89.64,198.12,0.79,0.77,0.54,0.49,16.52,138.5
1356,15121,727080,428911995,1964,19.07,35.22,1165,11.31,25.03,5860,56.89,137.97,0.82,0.81,0.52,0.43,16.17,140.3
1357,36762,1899827,1244187620,3663,26.93,46.39,3278,24.1,45.03,12074,88.78,186.81,0.8,0.78,0.49,0.45,13.49,139.69
1358,22190,1290901,784991205,2931,24.22,41.88,2763,22.83,43.0,8218,67.92,139.86,0.82,0.8,0.51,0.49,11.66,151.53
1359,22696,1182351,664441054,2712,21.52,37.93,2770,21.98,44.18,7587,60.21,122.85,0.83,0.8,0.49,0.45,11.89,159.73
1360,25223,1331989,806501144,3058,22.49,39.14,3395,24.96,46.97,8413,61.86,120.67,0.82,0.78,0.49,0.47,9.21,157.58
1361,26177,2102736,1390325670,3114,23.07,39.69,3482,25.79,50.1,8811,65.27,128.91,0.78,0.76,0.47,0.42,16.17,157.56
1362,27546,2009388,1456641013,3219,24.02,41.59,3520,26.27,49.48,9148,68.27,136.21,0.8,0.78,0.47,0.43,14.55,158.27
