id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1175,4998,15541,1511424,1862,7.69,4.1,1643,6.79,2.94,3460,14.3,13.85,0.68,0.71,0.49,0.52,8.06,144.33
1176,4868,14281,1277449,1746,7.49,3.84,1545,6.63,2.87,3306,14.19,13.05,0.63,0.65,0.51,0.53,9.14,145.31
1177,4944,14170,1310140,1753,7.49,3.99,1545,6.6,2.76,3340,14.27,14.22,0.66,0.7,0.51,0.54,8.48,144.89
1178,4833,14895,1403408,1691,7.2,3.89,1511,6.43,2.89,3286,13.98,13.59,0.67,0.71,0.49,0.51,8.5,146.44
1179,4711,14351,1345546,1699,7.2,3.96,1492,6.32,2.89,3177,13.46,12.72,0.65,0.68,0.5,0.53,9.03,138.3
1180,5160,14538,1346047,1759,7.55,3.84,1559,6.69,3.0,3494,15.0,13.89,0.63,0.66,0.49,0.52,8.48,137.03
1181,4771,13911,1274893,1637,7.03,3.52,1655,7.1,3.02,3212,13.79,12.33,0.62,0.64,0.49,0.52,9.06,131.38
1182,4583,12790,1095448,1614,6.9,3.43,1620,6.92,2.96,3120,13.33,11.84,0.62,0.62,0.5,0.52,8.96,131.98
1183,4999,13917,1195694,1675,7.07,3.94,1623,6.85,3.16,3354,14.15,12.87,0.63,0.65,0.46,0.49,8.0,145.84
1184,4965,13259,1075189,1684,7.2,3.77,1659,7.09,3.18,3268,13.97,12.03,0.65,0.66,0.45,0.47,7.99,144.32
1185,5018,13960,1173999,1708,7.3,3.75,1643,7.02,2.98,3348,14.31,11.99,0.63,0.65,0.45,0.49,9.14,148.03
1186,4985,15493,1705830,1675,7.04,3.69,1635,6.87,2.94,3268,13.73,12.72,0.66,0.67,0.45,0.48,8.17,146.37
1187,3559,11113,1022886,1579,6.69,3.21,1471,6.23,2.65,3116,13.2,10.73,0.56,0.59,0.48,0.5,9.19,138.32
1188,3988,11911,1102634,1605,6.77,3.57,1511,6.38,2.99,3196,13.49,11.82,0.6,0.62,0.49,0.52,9.25,139.23
1189,3639,13405,1631985,1530,6.38,3.72,1383,5.76,2.6,3196,13.32,11.99,0.51,0.54,0.49,0.51,9.7,138.28
1190,3804,11630,1061717,1583,6.57,3.2,1483,6.15,2.79,3352,13.91,12.01,0.5,0.53,0.49,0.51,8.88,140.62
1191,4422,14641,1558097,1693,7.24,4.61,1855,7.93,4.21,3745,16.0,13.81,0.56,0.62,0.46,0.49,10.26,137.02
1192,5652,15386,1322441,1795,7.48,4.11,1832,7.63,3.39,3834,15.98,13.8,0.61,0.62,0.46,0.49,8.64,143.49
1193,5979,22675,3430692,1867,8.08,4.22,1796,7.77,3.28,3706,16.04,13.92,0.65,0.66,0.43,0.46,7.85,149.25
1194,5163,13415,1140868,1829,7.75,4.0,1791,7.59,3.26,3386,14.35,12.05,0.66,0.68,0.43,0.47,7.75,156.99
1195,5871,15682,1336736,1894,7.96,4.28,1929,8.11,3.61,3741,15.72,13.78,0.66,0.68,0.42,0.44,8.34,157.54
1196,6279,15869,1342043,1964,8.25,3.86,2061,8.66,3.57,3899,16.38,14.0,0.66,0.67,0.4,0.44,7.67,155.57
1197,6746,17606,1475456,2046,8.52,4.46,2169,9.04,3.77,4100,17.08,15.42,0.68,0.7,0.42,0.47,7.31,158.95
1198,6766,17642,1475864,2001,8.59,4.19,2061,8.85,3.47,4169,17.89,15.69,0.66,0.68,0.41,0.46,7.91,157.01
1199,6779,17137,1364854,2021,8.56,4.19,2139,9.06,3.61,4114,17.43,16.54,0.68,0.68,0.41,0.45,6.71,156.49
1200,7060,20480,2287056,2071,8.74,4.29,2071,8.74,3.42,4226,17.83,15.61,0.68,0.67,0.4,0.43,6.81,157.54
1201,7069,18807,1809495,2147,8.98,4.3,2239,9.37,4.12,4338,18.15,15.18,0.7,0.72,0.41,0.46,7.43,156.88
1202,6567,16609,1371407,2063,8.74,4.06,2085,8.83,3.22,4056,17.19,13.82,0.68,0.71,0.43,0.48,7.02,157.18
1203,6507,16763,1415274,2012,8.53,4.04,1931,8.18,3.54,3947,16.72,14.7,0.68,0.7,0.4,0.45,7.32,162.19
1204,6061,15991,1353262,1921,8.24,3.95,1819,7.81,3.17,3749,16.09,14.8,0.67,0.69,0.43,0.47,7.22,158.1
1205,5453,14779,1302678,1860,7.78,3.75,1751,7.33,3.04,3486,14.59,13.1,0.67,0.68,0.43,0.47,7.28,154.49
1206,5117,13470,1250860,1873,7.87,3.49,1719,7.22,2.96,3408,14.32,12.29,0.66,0.67,0.46,0.5,8.53,154.1
1207,4878,13234,1277047,1887,8.0,3.6,1817,7.7,2.97,3347,14.18,11.14,0.66,0.68,0.47,0.5,8.11,147.42
1208,4831,12471,1069119,1840,7.7,3.37,1724,7.21,2.77,3294,13.78,11.15,0.68,0.7,0.45,0.48,7.69,150.08
1209,4835,12672,1133225,1874,7.84,3.4,1807,7.56,3.02,3282,13.73,10.99,0.7,0.72,0.44,0.48,6.7,151.37
1210,4520,12163,1107847,1815,7.66,3.01,1737,7.33,2.73,3121,13.17,9.43,0.68,0.68,0.44,0.47,7.72,148.96
1211,4609,11855,1063325,1733,7.37,3.1,1659,7.06,2.72,3136,13.34,11.34,0.69,0.7,0.45,0.5,7.09,151.57
1212,3891,10126,921748,1693,7.11,3.2,1616,6.79,2.88,3051,12.82,10.4,0.62,0.64,0.43,0.46,7.85,156.56
1213,3560,10572,1029430,1586,6.66,3.08,1572,6.61,2.89,3117,13.1,10.38,0.57,0.6,0.47,0.5,8.88,144.22
1214,4116,13074,1280761,1683,7.13,3.49,1671,7.08,3.32,3628,15.37,12.38,0.55,0.59,0.46,0.51,9.41,143.98
1215,4265,13741,1376074,1795,7.54,4.04,1741,7.32,3.75,3716,15.61,13.19,0.55,0.59,0.47,0.51,9.31,144.3
1216,4094,13339,1358469,1702,7.27,3.68,1735,7.41,3.29,3598,15.38,12.26,0.59,0.65,0.46,0.5,9.78,138.71
1217,4100,13471,1363546,1719,7.25,3.82,1713,7.23,3.55,3625,15.3,12.4,0.54,0.59,0.49,0.53,10.27,137.45
1218,3940,12759,1242585,1703,7.16,4.03,1742,7.32,3.24,3494,14.68,12.38,0.58,0.62,0.48,0.5,9.29,139.0
1219,3969,12607,1192301,1648,6.92,3.58,1638,6.88,3.05,3483,14.63,13.72,0.55,0.58,0.48,0.51,10.27,142.63
1220,4422,13624,1187034,1738,7.27,3.49,1844,7.72,3.42,3810,15.94,13.42,0.56,0.59,0.46,0.49,9.92,139.44
1221,4772,14972,1393970,1807,7.56,3.76,1917,8.02,3.56,4109,17.19,15.79,0.53,0.57,0.45,0.48,10.84,144.25
1222,5629,21023,2427569,2007,8.43,4.0,2206,9.27,3.88,4551,19.12,17.07,0.6,0.66,0.46,0.49,9.79,138.75
1223,5587,18216,1765653,2069,8.66,4.41,2189,9.16,4.02,4634,19.39,18.81,0.55,0.6,0.48,0.52,9.86,140.56
1224,5685,18449,1778523,2136,8.94,4.64,2171,9.08,3.88,4781,20.0,18.85,0.56,0.62,0.49,0.54,9.32,138.84
1225,5779,17309,1549225,2052,8.73,4.59,2127,9.05,4.28,4643,19.76,17.74,0.54,0.57,0.47,0.5,9.33,137.6
1226,5290,16824,1556709,1898,8.08,4.2,1934,8.23,3.55,4476,19.05,17.35,0.53,0.58,0.48,0.52,9.65,142.27
1227,5620,19604,2248291,2041,8.47,3.89,2195,9.11,3.95,4702,19.51,16.16,0.55,0.6,0.46,0.5,9.61,140.75
1228,5202,16323,1561052,1952,8.38,3.44,2009,8.62,3.55,4435,19.03,14.84,0.54,0.58,0.48,0.52,9.63,141.15
1229,4581,16044,1976319,1770,7.53,3.93,1709,7.27,2.96,3898,16.59,14.13,0.53,0.57,0.46,0.5,9.41,143.39
1230,4051,13880,1765008,1601,6.84,3.45,1550,6.62,3.03,3469,14.82,13.39,0.51,0.53,0.48,0.51,9.04,140.76
1231,3547,11970,1163603,1460,6.38,3.09,1375,6.0,2.45,3150,13.76,12.1,0.53,0.57,0.48,0.52,9.94,137.68
1232,3504,12348,1429313,1457,6.33,3.08,1344,5.84,2.72,3079,13.39,11.88,0.5,0.54,0.5,0.52,9.95,138.7
1233,3558,11833,1112328,1502,6.31,3.46,1395,5.86,2.73,3176,13.34,11.72,0.53,0.56,0.48,0.5,9.71,143.27
1234,3676,11572,1078292,1579,6.66,3.45,1498,6.32,3.0,3294,13.9,12.18,0.54,0.57,0.48,0.5,8.9,141.65
1235,3567,11167,1020458,1577,6.74,2.99,1468,6.27,2.56,3176,13.57,11.77,0.54,0.57,0.46,0.48,8.49,139.86
1236,3606,11230,1007959,1472,6.32,3.55,1364,5.85,2.7,3205,13.76,13.47,0.52,0.54,0.47,0.49,9.25,138.05
1237,3837,11859,1069287,1549,6.56,3.32,1460,6.19,2.75,3407,14.44,12.98,0.52,0.55,0.48,0.52,9.79,140.98
1238,4141,13145,1266677,1631,7.03,3.5,1564,6.74,3.14,3659,15.77,14.96,0.53,0.57,0.48,0.5,8.99,136.01
1239,4371,13554,1203430,1742,7.29,4.07,1732,7.25,3.45,3755,15.71,15.23,0.54,0.57,0.48,0.51,9.23,141.4
1240,4573,14021,1247170,1774,7.45,3.98,1688,7.09,3.05,3971,16.68,15.48,0.51,0.54,0.47,0.5,9.98,140.9
1241,4708,16270,1571214,1789,7.58,4.22,1707,7.23,3.17,4096,17.36,15.59,0.57,0.61,0.48,0.51,10.32,140.9
1242,4801,15240,1382988,1893,7.99,4.17,1776,7.49,2.96,4113,17.35,15.6,0.58,0.6,0.45,0.47,9.82,146.84
1243,5014,17000,1511704,1852,7.62,4.43,1735,7.14,3.29,4287,17.64,17.3,0.55,0.58,0.47,0.5,9.72,152.26
1244,5074,16858,1598364,1857,7.74,4.47,1748,7.28,3.34,4331,18.05,17.26,0.58,0.62,0.47,0.5,9.16,145.47
1245,5757,17954,1625371,2051,8.58,4.23,2185,9.14,10.51,4748,19.87,17.46,0.57,0.61,0.48,0.51,9.65,141.11
1246,5587,17508,1598567,1978,8.31,4.47,1922,8.08,3.34,4705,19.77,17.81,0.57,0.62,0.46,0.49,9.66,151.71
1247,5968,23217,2920545,2178,9.04,4.62,2118,8.79,3.54,4903,20.34,18.46,0.57,0.61,0.47,0.51,10.46,144.0
1248,6359,19545,1862491,2221,9.29,4.68,2156,9.02,3.94,5093,21.31,17.49,0.55,0.61,0.47,0.52,9.12,147.4
1249,6087,19296,1722738,2150,9.07,5.29,1997,8.43,3.5,5117,21.59,19.88,0.54,0.59,0.47,0.5,9.87,146.23
1250,5972,18622,1776310,2268,9.57,4.59,2195,9.26,4.26,5049,21.3,16.98,0.58,0.63,0.45,0.48,9.79,147.11
1251,6012,19411,1793021,2065,8.71,4.77,2113,8.92,4.76,4860,20.51,18.73,0.56,0.61,0.45,0.47,9.62,150.48
1252,5142,16944,1617968,1922,8.14,4.24,1746,7.4,3.56,4380,18.56,16.44,0.55,0.59,0.47,0.49,9.73,147.71
1253,4401,14016,1352125,1662,7.07,4.09,1517,6.46,3.17,3790,16.13,14.29,0.53,0.59,0.49,0.51,9.97,146.62
1254,4067,12669,1156136,1642,7.05,3.72,1449,6.22,2.88,3549,15.23,13.24,0.53,0.58,0.48,0.5,10.88,141.21
1255,3885,12642,1208434,1633,6.89,3.59,1457,6.15,2.97,3444,14.53,12.75,0.55,0.58,0.45,0.47,9.57,144.19
1256,3919,16434,2381388,1651,7.0,3.59,1435,6.08,2.61,3348,14.19,11.89,0.55,0.58,0.48,0.5,10.32,141.95
1257,3978,13386,1336913,1724,7.4,4.0,1564,6.71,3.38,3505,15.04,13.06,0.57,0.6,0.49,0.51,9.71,139.02
1258,4165,15426,1863326,1781,7.51,4.69,1641,6.92,3.81,3594,15.16,15.09,0.59,0.62,0.48,0.5,8.85,142.74
1259,3903,13183,1314941,1745,7.3,4.01,1509,6.31,3.07,3523,14.74,12.56,0.54,0.58,0.49,0.52,10.2,135.73
1260,4088,13478,1359325,1763,7.41,4.23,1633,6.86,3.38,3653,15.35,14.55,0.57,0.61,0.48,0.51,9.66,138.56
1261,4339,14551,1406349,1891,8.08,4.97,1714,7.32,3.48,3831,16.37,14.6,0.56,0.61,0.47,0.5,9.72,142.48
1262,4313,14505,1432589,1732,7.37,3.99,1556,6.62,3.17,3710,15.79,14.0,0.54,0.59,0.48,0.51,10.16,146.98
1263,4677,16650,1725868,1904,8.03,3.91,1785,7.53,3.65,3991,16.84,13.53,0.58,0.63,0.47,0.52,10.61,146.12
1264,4973,14855,1414081,2129,8.98,4.41,2050,8.65,4.13,4052,17.1,12.02,0.61,0.64,0.45,0.49,9.21,155.75
1265,4916,14694,1471373,1984,8.7,4.01,1940,8.51,3.58,4007,17.57,12.99,0.59,0.64,0.45,0.5,9.51,149.29
1266,4769,15158,1699905,1981,8.47,4.19,2040,8.72,4.23,3753,16.04,12.92,0.62,0.67,0.43,0.48,8.52,148.45
1267,4939,14678,1365777,1892,7.98,3.99,1947,8.22,4.52,3924,16.56,13.52,0.55,0.58,0.43,0.47,9.54,151.64
1268,4793,13887,1271376,1986,8.42,3.95,1918,8.13,3.56,3900,16.53,13.24,0.59,0.62,0.43,0.48,9.33,153.34
1269,5022,15299,1373827,2000,8.4,4.11,1911,8.03,3.34,4043,16.99,14.16,0.58,0.63,0.43,0.46,9.33,156.52
1270,4990,15754,1485178,2017,8.55,4.21,1868,7.92,3.21,4015,17.01,15.03,0.6,0.64,0.44,0.49,9.07,157.15
1271,5139,15426,1540806,2007,8.54,3.94,1935,8.23,3.54,4092,17.41,14.76,0.59,0.63,0.44,0.49,9.91,154.05
1272,5122,15520,1569654,2017,8.69,4.19,1943,8.38,3.95,4092,17.64,14.89,0.59,0.65,0.42,0.47,9.3,155.9
1273,5957,16923,1540172,2193,9.33,4.56,2175,9.26,8.52,4466,19.0,16.12,0.58,0.62,0.43,0.47,9.12,160.55
1274,5973,17661,1719136,2196,9.23,4.35,2128,8.94,3.71,4570,19.2,17.01,0.61,0.66,0.41,0.46,8.41,160.47
1275,6439,18640,1798923,2336,9.82,4.7,2373,9.97,4.42,4982,20.93,17.0,0.59,0.64,0.43,0.48,8.54,158.81
1276,5692,16826,1566077,2033,8.69,4.05,2051,8.76,3.73,4385,18.74,16.04,0.6,0.65,0.41,0.46,9.07,161.6
1277,5067,15201,1497243,2044,8.62,3.86,2032,8.57,3.88,3978,16.78,13.56,0.61,0.65,0.43,0.48,9.05,156.7
1278,4252,13214,1261550,1731,7.12,4.01,1601,6.59,3.13,3713,15.28,13.34,0.51,0.55,0.48,0.52,9.46,140.19
1279,4159,13341,1256215,1651,7.24,3.59,1523,6.68,3.24,3636,15.95,13.02,0.49,0.54,0.49,0.53,10.31,135.39
1280,3845,13188,1316743,1572,6.81,3.94,1446,6.26,3.07,3334,14.43,13.41,0.54,0.6,0.5,0.54,10.77,137.73
1281,3834,12215,1247316,1571,6.8,3.61,1455,6.3,3.01,3372,14.6,12.7,0.52,0.57,0.49,0.53,9.91,140.07
1282,3922,12973,1274028,1588,6.93,3.64,1544,6.74,3.37,3454,15.08,13.5,0.53,0.58,0.48,0.51,10.02,135.69
1283,4021,14163,1581311,1600,6.87,3.5,1478,6.34,3.08,3504,15.04,12.65,0.5,0.54,0.49,0.52,10.33,139.12
1284,4357,13240,1220404,1621,7.02,3.34,1784,7.72,3.91,3666,15.87,11.92,0.53,0.58,0.46,0.5,10.29,138.36
1285,4692,15099,1473057,1824,7.86,4.19,1824,7.86,3.59,4056,17.48,15.36,0.55,0.61,0.48,0.51,9.26,140.08
1286,4781,15903,1630100,1808,7.53,3.81,1777,7.4,3.5,4150,17.29,14.54,0.55,0.61,0.5,0.54,10.32,139.75
1287,4788,15310,1501052,1863,7.96,3.96,1851,7.91,3.77,4123,17.62,14.53,0.54,0.59,0.49,0.52,10.35,138.27
1288,4855,15660,1547801,1881,7.94,4.13,1813,7.65,3.68,4127,17.41,14.81,0.54,0.6,0.47,0.51,11.36,139.33
1289,4690,14782,1333829,1690,7.32,3.88,1682,7.28,3.22,3987,17.26,14.94,0.51,0.56,0.48,0.51,11.21,140.37
1290,4727,16049,1646740,1798,7.75,4.28,1843,7.94,3.85,4016,17.31,15.58,0.54,0.6,0.46,0.49,11.76,136.72
1291,5083,17408,1652841,1821,7.78,4.65,1892,8.09,4.16,4265,18.23,16.99,0.54,0.59,0.48,0.51,11.31,140.81
1292,5327,18081,1757675,1931,8.22,4.53,2050,8.72,4.32,4455,18.96,17.5,0.54,0.6,0.49,0.52,11.2,138.36
1293,5342,18645,1887008,1975,8.44,4.7,2137,9.13,4.8,4448,19.01,17.23,0.54,0.6,0.49,0.54,12.36,135.33
1294,5512,18012,1769197,1983,8.55,4.14,2210,9.53,4.34,4582,19.75,16.7,0.55,0.6,0.47,0.51,11.16,133.55
1295,5863,18778,1810433,2099,8.82,4.83,2341,9.84,4.43,4839,20.33,18.1,0.54,0.59,0.46,0.49,9.87,138.36
1296,5833,18434,1749998,2013,8.49,4.62,2202,9.29,4.38,4727,19.95,17.09,0.54,0.6,0.48,0.51,10.19,138.66
1297,5378,17029,1605266,2014,8.57,4.32,2156,9.17,4.13,4511,19.2,16.57,0.52,0.56,0.49,0.53,10.58,137.64
1298,4915,15211,1496217,1848,8.0,4.43,1876,8.12,3.7,4162,18.02,15.39,0.51,0.56,0.48,0.51,9.57,136.56
1299,5083,17161,1755246,1951,8.45,4.67,1988,8.61,3.99,4287,18.56,15.92,0.54,0.6,0.48,0.52,10.96,136.53
1300,4941,14528,1375240,1815,7.76,4.15,1812,7.74,3.4,4008,17.13,14.5,0.5,0.55,0.48,0.52,10.22,136.74
1301,4314,13969,1345281,1668,7.25,3.63,1731,7.53,3.78,3598,15.64,12.99,0.53,0.58,0.46,0.49,10.42,136.25
1302,3343,10587635,14799837817,1353,6.04,3.78,1316,5.88,3.58,2918,13.03,12.47,0.49,0.53,0.48,0.5,10.68,141.76
1303,4482,15612,1987488,1793,7.63,4.13,1839,7.83,4.01,3813,16.23,14.22,0.56,0.62,0.46,0.5,8.57,145.3
1304,4542,12706,1393713,1922,8.08,3.99,1994,8.38,3.78,3916,16.45,11.43,0.57,0.63,0.47,0.5,8.42,140.8
1305,4040,13281,1472776,1600,7.77,4.28,1686,8.18,4.18,3460,16.8,14.21,0.53,0.58,0.49,0.54,11.69,135.75
1306,4291,13207,1239902,1713,7.45,4.07,1784,7.76,3.76,3713,16.14,14.09,0.52,0.56,0.46,0.5,9.87,139.47
1307,4513,14906,1553041,1817,7.76,3.91,1895,8.1,3.75,3899,16.66,13.24,0.54,0.59,0.48,0.52,10.99,137.33
1308,3319,2083740,2893892173,1356,6.58,3.51,1362,6.61,3.29,2889,14.02,11.65,0.54,0.57,0.47,0.5,10.67,134.7
1309,4377,14173,1511620,1802,7.77,4.35,1767,7.62,3.81,3786,16.32,13.42,0.52,0.57,0.5,0.55,10.01,133.79
1310,4269,12630,1220054,1766,7.65,3.81,1740,7.53,3.41,3556,15.39,11.62,0.55,0.59,0.45,0.47,9.16,138.85
1311,4454,10722,1122173,1867,8.01,3.16,1950,8.37,3.4,3461,14.85,8.6,0.62,0.64,0.42,0.47,7.45,147.15
1312,1567,4478,402171,796,4.88,3.39,725,4.45,3.15,1326,8.13,8.14,0.48,0.49,0.48,0.51,12.16,148.59
1313,4906,13989,1317152,1902,8.03,3.63,1980,8.35,3.47,3858,16.28,12.8,0.59,0.62,0.41,0.45,9.62,153.1
1314,4789,13974,1376816,1894,8.13,3.7,1892,8.12,3.54,3803,16.32,12.45,0.58,0.63,0.44,0.49,10.34,151.69
1315,5388,16222,1676076,2096,9.03,4.36,2200,9.48,4.12,4279,18.44,13.66,0.58,0.63,0.45,0.5,10.3,153.3
1316,5077,16068,1914459,1947,8.25,4.09,1965,8.33,3.66,3991,16.91,12.37,0.55,0.58,0.42,0.47,9.23,154.03
1317,5146,16591,1724977,2019,8.67,4.45,2048,8.79,3.9,4054,17.4,14.8,0.63,0.68,0.41,0.46,10.33,155.4
1318,5783,17753,1852047,2157,9.1,4.55,2275,9.6,4.21,4490,18.95,15.71,0.61,0.65,0.42,0.47,10.32,158.68
1319,5309,17106,1719438,1922,8.36,3.81,2061,8.96,5.89,4050,17.61,13.7,0.57,0.62,0.43,0.47,10.39,157.81
1320,5824,18990,2083597,2200,9.48,4.49,2309,9.95,4.55,4492,19.36,15.23,0.63,0.69,0.43,0.49,9.85,153.29
1321,5650,16701,1569073,2067,8.87,4.21,2123,9.11,3.66,4314,18.52,14.87,0.59,0.64,0.41,0.46,9.39,160.03
1322,5426,17721,2228505,2056,8.75,3.89,2064,8.78,3.69,4153,17.67,14.17,0.58,0.63,0.43,0.47,8.93,157.1
1323,5694,16323,1635777,2071,8.97,3.99,2134,9.24,3.89,4402,19.06,15.37,0.58,0.63,0.43,0.48,9.86,155.07
1324,4564,14015,1505198,1818,7.94,4.28,1872,8.17,4.44,3625,15.83,14.19,0.59,0.64,0.44,0.5,9.77,153.73
1325,5297,15825,1552857,2051,8.8,3.85,2082,8.94,3.91,4236,18.18,14.48,0.6,0.65,0.42,0.47,9.29,153.89
1326,4358,12479,1285948,1809,7.83,3.49,1747,7.56,3.17,3540,15.32,12.95,0.6,0.64,0.43,0.48,8.82,156.0
1327,3620,12630,1570730,1457,7.0,3.75,1421,6.83,3.42,2883,13.86,11.83,0.57,0.6,0.45,0.49,10.48,158.76
1328,4612,12594,1200896,1909,8.09,3.56,1858,7.87,3.17,3707,15.71,11.76,0.58,0.62,0.43,0.48,9.0,154.85
1329,4361,13562,1419698,1774,7.71,3.43,1739,7.56,3.31,3562,15.49,11.55,0.59,0.62,0.43,0.49,9.92,155.08
1330,4904,16682,2067007,1950,8.3,4.19,1952,8.31,3.77,3910,16.64,12.8,0.59,0.62,0.43,0.46,8.8,151.92
1331,5282,14818,1421993,2092,8.94,3.75,2103,8.99,3.43,4229,18.07,13.71,0.59,0.62,0.44,0.49,8.11,151.57
1332,4508,12400,1208850,1848,7.83,3.83,1785,7.56,3.24,3602,15.26,12.51,0.59,0.62,0.42,0.48,8.28,161.29
1333,4568,13039,1229636,1845,7.72,3.85,1858,7.77,3.59,3801,15.9,12.61,0.55,0.57,0.44,0.48,8.61,152.09
1334,4513,13436,1314170,1796,7.55,3.45,1804,7.58,3.4,3957,16.63,12.21,0.54,0.58,0.49,0.53,9.43,142.86
1335,4487,13520,1222311,1756,7.5,3.63,1735,7.41,3.31,3939,16.83,13.75,0.51,0.56,0.47,0.51,9.32,142.8
1336,714,2199,211547,392,3.11,2.66,340,2.7,2.4,661,5.25,5.89,0.34,0.35,0.63,0.63,14.83,129.04
1337,3474,10975,1090933,1395,6.87,3.49,1320,6.5,3.31,3123,15.38,13.43,0.53,0.56,0.47,0.51,10.64,146.61
1338,3701,15287,2085473,1455,6.58,4.2,1360,6.15,3.57,3208,14.52,13.42,0.54,0.58,0.49,0.51,9.69,145.66
1339,4574,15610,1557157,1774,7.49,4.65,1710,7.22,3.56,4073,17.19,16.23,0.54,0.6,0.47,0.51,10.18,148.8
1340,4642,17979,2241035,1773,7.39,4.26,1770,7.38,3.52,4051,16.88,15.25,0.55,0.59,0.48,0.51,9.88,146.14
1341,5323,19964,2004349,1956,8.22,4.42,1967,8.26,4.14,4615,19.39,17.52,0.56,0.6,0.48,0.5,10.82,140.39
1342,5196,17972,1805080,1951,8.16,4.4,1862,7.79,3.91,4500,18.83,16.94,0.53,0.6,0.48,0.51,9.99,143.08
1343,5088,17507,1666496,1905,8.0,4.35,1909,8.02,3.81,4460,18.74,16.56,0.55,0.61,0.47,0.5,10.98,147.91
1344,5306,18294,1826141,2009,8.41,4.78,2031,8.5,4.42,4576,19.15,17.17,0.54,0.58,0.47,0.5,10.11,145.72
1345,5098,16633,1589802,1910,8.09,4.59,1870,7.92,3.71,4445,18.83,16.16,0.52,0.56,0.48,0.52,10.03,144.05
1346,4915,16508,1486039,1882,7.91,4.24,1834,7.71,3.42,4321,18.16,16.25,0.53,0.58,0.48,0.51,10.23,146.79
1347,5629,19157,2006966,2045,8.74,4.51,1967,8.41,3.48,4717,20.16,16.81,0.56,0.63,0.49,0.53,11.13,144.93
1348,4708,15963,1588178,1866,7.87,4.04,1731,7.3,3.63,4160,17.55,14.7,0.53,0.58,0.47,0.5,11.03,147.35
1349,4235,13407,1236124,1704,7.1,3.97,1514,6.31,3.19,3740,15.58,13.99,0.49,0.53,0.48,0.51,9.86,140.93
1350,3508,11370,1074407,1504,6.51,4.01,1338,5.79,2.93,3188,13.8,12.65,0.53,0.57,0.48,0.51,10.84,143.66
1351,3310,10633,986935,1448,6.24,3.77,1250,5.39,2.47,3009,12.97,11.4,0.51,0.56,0.46,0.48,10.68,147.0
1352,3320,11553,1119608,1525,6.52,3.76,1353,5.78,3.19,3011,12.87,10.68,0.54,0.58,0.52,0.55,10.78,139.75
1353,3415,10615,1012450,1493,6.33,3.26,1329,5.63,2.45,3110,13.18,11.14,0.53,0.57,0.48,0.52,9.71,144.44
1354,3329,10336,934790,1459,6.29,3.44,1288,5.55,2.55,3030,13.06,10.67,0.53,0.55,0.49,0.51,9.8,144.05
1355,2490,7809,716459,1119,5.54,3.52,967,4.79,2.5,2318,11.48,10.76,0.5,0.51,0.5,0.53,9.86,147.79
1356,1356,2969,237929,525,3.62,2.46,466,3.21,2.22,909,6.27,6.43,0.51,0.51,0.45,0.46,10.05,154.32
1357,3232,10178,954267,1366,5.91,3.46,1205,5.22,2.63,2825,12.23,10.45,0.53,0.55,0.47,0.49,9.52,152.39
1358,3001,8477,770920,1318,6.46,4.06,1157,5.67,2.96,2553,12.51,10.59,0.57,0.58,0.44,0.47,7.99,159.9
1359,3290,8253,657677,1301,6.17,3.53,1202,5.7,2.95,2671,12.66,10.73,0.53,0.54,0.44,0.46,9.79,160.18
1360,3756,10037,864431,1535,6.76,3.46,1442,6.35,2.53,3174,13.98,10.89,0.54,0.55,0.43,0.46,8.85,157.17
1361,4019,12571,1223993,1700,7.11,3.82,1543,6.46,3.01,3342,13.98,11.79,0.59,0.62,0.44,0.47,8.9,157.26
1362,4298,13447,1300557,1791,7.62,3.81,1645,7.0,2.73,3531,15.03,11.36,0.6,0.64,0.43,0.47,10.1,156.46
1363,4429,13020,1335350,1826,7.67,3.85,1680,7.06,2.91,3656,15.36,12.6,0.59,0.63,0.43,0.49,9.11,158.84
1364,4918,17095,2027603,1818,7.8,4.06,2047,8.79,4.93,3677,15.78,13.76,0.63,0.65,0.39,0.43,10.54,150.99
1365,4973,14975,1310845,1856,7.73,4.03,1838,7.66,3.28,3981,16.59,13.53,0.59,0.62,0.4,0.44,9.71,161.26
1366,4750,13730,1186201,1765,7.81,4.31,1624,7.19,3.17,3843,17.0,14.93,0.55,0.59,0.44,0.48,9.55,164.1
1367,4886,16045,1863973,1881,8.04,3.82,1727,7.38,3.35,3908,16.7,13.39,0.58,0.62,0.43,0.48,9.69,162.71
1368,4732,13416,1203990,1758,7.36,3.49,1601,6.7,2.77,3763,15.74,13.12,0.56,0.61,0.41,0.46,8.8,171.28
1369,4919,14872,1442622,1900,7.92,3.8,1783,7.43,3.3,4039,16.83,14.62,0.57,0.62,0.42,0.46,9.01,164.38
1370,5118,21983,3393810,1905,8.21,4.09,1791,7.72,3.0,4138,17.84,15.81,0.59,0.64,0.41,0.45,10.13,166.72
1371,5328,16116,1658305,2046,8.78,4.24,1960,8.41,4.02,4241,18.2,15.45,0.59,0.63,0.43,0.48,9.24,162.67
