id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3931,176,5038,3114636,65,7.22,2.99,26,2.89,1.27,116,12.89,6.64,0.97,0.96,0.52,0.36,32.44,101.62
3942,64,2094,1676922,29,4.14,2.67,22,3.14,2.12,57,8.14,6.31,1.0,1.0,0.46,0.34,27.74,105.45
3943,58,1346,488455,30,2.73,1.9,26,2.36,1.36,43,3.91,4.13,0.84,0.82,0.74,0.65,56.83,76.04
3944,200,3731,1343836,90,3.0,2.48,55,1.83,0.75,150,5.0,3.74,0.93,0.93,0.54,0.49,57.48,89.58
3945,149,4166,2070622,76,2.71,1.82,52,1.86,0.76,133,4.75,3.33,0.85,0.85,0.52,0.5,58.72,92.56
3946,64,2523,1679636,39,3.0,0.91,28,2.15,0.9,55,4.23,1.54,1.0,1.0,0.54,0.51,32.64,95.19
3947,130,2992,1114642,51,3.4,1.8,33,2.2,1.32,96,6.4,3.6,0.99,0.98,0.46,0.42,33.56,85.4
3948,160,2507,587468,69,3.14,1.93,56,2.55,1.57,122,5.55,3.58,0.92,0.91,0.49,0.49,35.3,89.4
3949,157,5793,3912395,71,3.38,1.16,61,2.9,1.26,121,5.76,2.51,0.99,0.97,0.49,0.49,26.52,103.65
3950,217,9369,7551121,94,3.62,1.58,65,2.5,0.86,158,6.08,3.78,0.97,0.96,0.47,0.4,30.57,98.49
3951,280,37362,44231245,106,4.82,2.68,66,3.0,1.2,201,9.14,4.94,0.91,0.91,0.41,0.31,30.34,92.29
3952,153,18819,20425359,69,4.93,2.87,35,2.5,1.16,111,7.93,5.37,0.89,0.9,0.47,0.33,37.09,107.35
3953,86,94731,99306497,49,5.44,1.74,35,3.89,1.05,70,7.78,2.82,0.98,0.96,0.33,0.16,38.16,126.98
3954,26,2033,1213048,16,3.2,0.45,13,2.6,0.89,19,3.8,1.3,0.62,0.61,0.52,0.41,46.79,93.81
3955,45,47987,53579875,30,5.0,1.67,21,3.5,1.52,40,6.67,1.97,0.94,0.96,0.55,0.38,51.74,90.88
3956,52,90773,101792668,27,5.4,3.21,22,4.4,2.61,31,6.2,3.49,1.0,1.0,0.22,0.01,28.32,112.02
3967,29,769,466297,14,3.5,0.58,13,3.25,0.5,22,5.5,3.7,1.0,1.0,0.53,0.75,10.48,124.65
3968,59,1635,781065,40,4.0,3.33,30,3.0,1.41,55,5.5,4.74,0.83,0.74,0.58,0.6,19.6,102.19
3969,24,534,222110,20,2.5,1.41,18,2.25,1.16,24,3.0,1.93,0.75,0.75,0.61,0.61,19.41,101.92
3970,30,928,276711,19,2.71,0.95,21,3.0,0.82,28,4.0,2.08,0.86,0.86,0.44,0.31,29.41,95.07
3971,41,23252,26887408,26,2.6,1.07,24,2.4,0.97,38,3.8,2.78,0.79,0.77,0.53,0.47,17.34,115.05
3972,136,4617,4115685,53,4.08,2.72,29,2.23,1.48,114,8.77,7.17,0.99,0.89,0.57,0.5,20.28,87.32
3973,173,4284,2683851,62,4.77,2.45,27,2.08,1.12,127,9.77,5.04,0.99,0.93,0.42,0.35,34.62,98.95
3974,155,2331,831163,63,5.25,2.99,32,2.67,1.23,112,9.33,5.0,1.0,0.98,0.44,0.35,46.41,106.23
3975,145,2958,1233819,53,6.62,2.77,18,2.25,1.04,107,13.38,4.9,0.99,0.95,0.42,0.31,51.24,103.82
3976,96,2142,1413273,39,5.57,2.76,14,2.0,1.41,65,9.29,4.46,1.0,1.0,0.41,0.29,28.77,102.43
3977,121,5974,5655371,53,5.89,3.26,19,2.11,1.17,88,9.78,5.38,1.0,1.0,0.39,0.18,25.63,101.44
3986,12,14,1041,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.84,0.6,0.16,0.08,0.0,152.12
4037,121,847,248570,30,6.0,2.35,25,5.0,1.58,52,10.4,5.03,0.81,0.87,0.49,0.28,13.91,153.59
4038,147,10713,7871497,79,4.65,2.45,64,3.76,2.36,95,5.59,2.96,0.89,0.91,0.5,0.44,15.79,164.78
4039,156,48100,10651638,83,4.37,1.34,72,3.79,1.4,106,5.58,2.32,0.71,0.67,0.58,0.49,24.36,146.79
4040,137,9014,1867089,70,4.12,1.69,58,3.41,1.12,89,5.24,2.44,0.79,0.82,0.47,0.41,22.84,143.61
4041,46,327,71283,28,3.5,0.53,27,3.38,1.06,30,3.75,0.71,0.99,1.0,0.63,0.54,31.63,166.44
4042,10,69,17975,6,2.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.55,0.55,11.2,187.42
4043,29,619,312025,16,3.2,1.48,11,2.2,0.84,17,3.4,1.52,1.0,1.0,0.28,0.19,107.29,117.32
4045,10,83,26707,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.42,17.84,202.5
4046,13,121,38661,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,0.98,1.0,0.57,0.4,6.88,112.94
4047,69,735,73501,8,2.67,1.53,6,2.0,1.0,25,8.33,4.73,1.0,1.0,0.48,0.54,21.07,62.46
4062,5,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,107.88
4063,24,1541,1721013,15,3.0,1.87,15,3.0,1.58,24,4.8,3.19,1.0,1.0,0.49,0.46,24.17,113.16
4064,16,248,64972,8,2.67,1.15,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.51,0.49,38.26,116.64
4065,28,357,86112,21,3.0,1.15,22,3.14,1.07,28,4.0,1.83,0.93,0.9,0.6,0.66,17.63,120.37
4066,48,428,114488,33,3.0,1.61,30,2.73,1.19,46,4.18,2.14,0.7,0.7,0.55,0.53,17.02,123.35
4067,101,25314,29892958,55,3.93,1.33,45,3.21,1.05,94,6.71,3.38,0.73,0.7,0.43,0.38,34.8,89.37
4068,79,1547,657370,52,3.47,2.88,34,2.27,1.33,76,5.07,4.08,0.85,0.84,0.64,0.59,51.15,86.81
4069,93,1635,552368,54,3.18,1.47,43,2.53,1.37,85,5.0,2.42,0.91,0.84,0.46,0.44,36.31,84.26
4070,132,1207,159710,63,4.2,2.08,61,4.07,2.05,113,7.53,3.83,0.74,0.65,0.47,0.46,26.58,108.5
4071,80,594,92033,41,4.1,1.2,43,4.3,1.77,59,5.9,3.07,0.96,0.91,0.44,0.53,17.13,148.58
4072,47,383,69931,23,4.6,1.14,23,4.6,1.34,38,7.6,2.07,0.94,0.79,0.55,0.64,25.39,120.81
4078,4,4,281,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.1,0.66,0.7,0.0,211.83
4087,109,2423,974109,64,4.0,1.75,43,2.69,1.14,96,6.0,2.8,0.96,0.91,0.57,0.5,37.08,98.2
4088,77,1223,349672,48,4.36,2.84,30,2.73,1.01,70,6.36,5.2,0.99,0.95,0.44,0.36,36.7,99.07
4089,60,2468,1916409,38,3.8,1.55,36,3.6,1.07,50,5.0,2.21,0.96,0.94,0.51,0.48,31.61,125.0
4090,98,4069,2877605,47,3.13,1.3,43,2.87,1.13,73,4.87,1.96,0.89,0.88,0.52,0.47,46.0,89.62
4091,152,4047,2024219,67,2.91,2.13,55,2.39,1.41,134,5.83,3.26,0.79,0.79,0.55,0.5,46.42,80.35
4092,185,2669,1045223,44,3.14,1.79,35,2.5,1.22,90,6.43,4.27,0.86,0.86,0.53,0.56,19.47,80.7
4093,311,4896,1620989,75,4.41,2.74,51,3.0,1.84,160,9.41,5.33,0.98,0.99,0.48,0.41,17.44,89.16
4094,190,2404,508213,37,4.62,1.19,38,4.75,1.04,85,10.62,3.7,1.0,1.0,0.41,0.42,25.5,93.02
4095,121,1082,82445,28,3.5,1.6,28,3.5,1.2,59,7.38,2.97,1.0,1.0,0.5,0.47,15.64,94.68
4096,20,173,25581,12,2.4,1.34,12,2.4,1.34,16,3.2,2.49,1.0,1.0,0.57,0.57,16.65,94.38
4097,26,1745,1179711,14,2.8,1.64,14,2.8,1.3,21,4.2,1.1,0.74,0.68,0.51,0.39,10.04,98.51
4098,9,897,47817,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.85,0.7,0.72,0.08,144.57
4099,23,14241,19359762,18,3.6,1.95,18,3.6,1.67,21,4.2,2.39,0.66,0.65,0.54,0.53,46.7,129.55
4100,11,5443,7169117,6,2.0,0.0,6,2.0,1.0,11,3.67,0.58,0.99,1.0,0.33,0.34,50.57,96.5
4110,61,22812,1270694,19,3.8,0.84,19,3.8,1.48,34,6.8,5.17,0.94,0.97,0.27,0.15,9.08,124.31
4111,92,2649,774728,55,4.58,2.94,34,2.83,1.59,69,5.75,4.25,0.95,0.95,0.65,0.62,56.23,118.22
4112,52,1630,688928,32,4.0,1.6,26,3.25,1.39,46,5.75,3.45,0.98,0.97,0.63,0.51,48.69,85.31
4113,50,1692,395859,24,3.0,1.2,26,3.25,1.04,32,4.0,2.39,0.95,0.96,0.6,0.58,20.34,125.42
4114,133,61487,80667357,60,4.62,2.02,57,4.38,1.89,84,6.46,3.6,0.82,0.83,0.55,0.48,14.48,121.87
4115,106,15328,1011959,39,4.33,2.06,34,3.78,1.39,60,6.67,3.28,0.89,0.89,0.41,0.29,16.62,143.3
4116,81,17463,2815826,38,3.45,1.21,32,2.91,1.22,40,3.64,1.43,0.63,0.64,0.58,0.51,13.67,137.23
4117,40,469,159989,26,3.25,2.38,22,2.75,1.67,30,3.75,3.37,0.95,0.95,0.55,0.46,18.74,116.91
4118,32,362,45095,17,2.83,1.33,15,2.5,1.05,28,4.67,2.58,0.96,0.99,0.66,0.65,16.24,78.3
4119,27,7211,433627,19,3.17,1.17,19,3.17,0.98,26,4.33,1.37,1.0,1.0,0.59,0.59,21.41,123.48
4120,28,639,243375,14,4.67,4.73,6,2.0,1.0,25,8.33,8.39,1.0,1.0,0.44,0.45,29.31,113.09
4121,18,230,94391,10,3.33,2.52,10,3.33,2.52,13,4.33,4.16,1.0,1.0,0.58,0.48,30.28,89.86
4125,5,44,3520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.05,102.66
4134,5,6,278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.33,0.42,0.0,137.08
4136,10,127,30952,8,2.0,1.41,8,2.0,1.41,10,2.5,1.29,0.97,0.97,0.54,0.47,2.82,127.23
4137,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,61.0
4139,7,51,12344,5,1.67,1.53,6,2.0,1.0,7,2.33,1.53,0.83,0.68,0.66,0.73,5.16,122.67
4146,9,14,3380,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.6,0.41,0.5,0.62,0.4,102.67
4149,12,67,12871,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.38,12.24,171.52
4157,35,183,65968,17,5.67,3.06,19,6.33,2.52,26,8.67,5.03,0.69,0.62,0.46,0.43,0.29,167.46
4158,58,707,233434,28,4.0,1.41,27,3.86,1.21,39,5.57,2.76,0.91,0.79,0.37,0.35,11.69,180.6
4159,68,704,223179,34,5.67,0.52,34,5.67,1.03,45,7.5,1.38,0.84,0.73,0.61,0.55,54.14,162.66
4160,60,466,181125,24,4.0,0.63,22,3.67,0.82,30,5.0,0.63,0.85,0.78,0.34,0.36,9.55,176.98
4161,63,189,48192,26,4.33,1.51,28,4.67,1.03,32,5.33,1.97,0.66,0.42,0.39,0.35,6.97,171.03
4162,57,257,86522,25,4.17,1.17,29,4.83,1.47,37,6.17,2.79,0.72,0.63,0.39,0.42,13.0,181.1
4163,42,271,36987,23,3.83,1.47,24,4.0,1.26,30,5.0,1.79,0.82,0.63,0.4,0.32,18.22,185.06
4164,55,222,57060,27,5.4,1.82,24,4.8,1.92,33,6.6,1.67,0.61,0.38,0.38,0.35,27.19,168.46
4165,67,854,404068,30,5.0,1.41,29,4.83,0.41,44,7.33,2.8,0.78,0.61,0.45,0.53,20.96,167.28
4166,57,415,143072,30,5.0,1.26,32,5.33,1.51,38,6.33,1.63,0.89,0.77,0.36,0.25,17.79,176.8
4167,79,3734,4167629,31,5.17,1.47,30,5.0,1.26,45,7.5,3.51,0.74,0.62,0.31,0.33,9.92,168.72
4168,50,433,384957,26,4.33,1.03,30,5.0,1.26,32,5.33,1.37,0.73,0.56,0.51,0.52,6.35,187.47
4222,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,172.0
4228,12,119,33522,9,4.5,2.12,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.13,0.14,7.57,118.12
4229,121,2178,1018834,47,3.36,2.1,32,2.29,1.38,90,6.43,3.84,0.99,0.99,0.44,0.38,34.66,94.34
4230,235,6072,3982060,106,3.12,1.97,74,2.18,1.14,155,4.56,3.47,0.92,0.91,0.56,0.52,31.03,86.23
4231,206,4584,3156407,95,3.28,1.53,68,2.34,0.9,133,4.59,2.6,0.93,0.92,0.51,0.45,20.53,102.1
4232,327,6731,3003063,145,3.62,1.72,108,2.7,1.47,206,5.15,3.24,0.86,0.85,0.54,0.49,31.41,101.34
4233,713,117900,95383238,245,4.3,2.31,177,3.11,1.48,404,7.09,4.83,0.79,0.79,0.48,0.41,34.89,102.49
4234,557,88199,38453284,239,4.6,2.7,141,2.71,1.39,357,6.87,5.25,0.66,0.67,0.6,0.51,62.81,105.27
4235,665,109296,39011561,254,4.16,2.86,158,2.59,1.17,392,6.43,5.42,0.8,0.81,0.53,0.47,45.15,106.94
4236,915,448892,344423703,362,4.96,3.67,213,2.92,1.49,547,7.49,6.81,0.79,0.78,0.53,0.47,53.96,106.55
4237,496,41911,5216139,201,4.47,2.58,137,3.04,1.28,321,7.13,8.56,0.82,0.8,0.49,0.44,33.9,108.22
4238,7,111,25023,7,2.33,0.58,4,1.33,0.58,7,2.33,0.58,0.98,0.82,0.48,0.42,36.26,61.0
4239,42,1783,1290364,32,3.2,1.4,25,2.5,0.85,35,3.5,1.35,0.84,0.78,0.62,0.51,6.46,91.82
4240,17,310,128859,9,2.25,0.96,6,1.5,0.58,16,4.0,1.41,0.97,0.99,0.5,0.39,13.29,94.55
4241,66,116266,130963036,27,3.0,1.22,22,2.44,0.88,54,6.0,2.74,0.88,0.88,0.49,0.4,18.11,88.63
4242,73,114777,129383049,39,4.33,3.04,26,2.89,1.45,61,6.78,4.44,1.0,0.99,0.48,0.43,21.9,108.16
4243,15,110,26392,11,2.75,1.26,12,3.0,1.63,14,3.5,1.0,0.89,0.91,0.61,0.66,1.49,115.0
4244,8,98,38081,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.5,0.38,46.21,100.78
4245,14,152,22923,3,1.5,0.71,6,3.0,1.41,11,5.5,4.95,0.74,0.82,0.37,0.36,0.25,58.58
4247,19,1457,143677,13,4.33,1.53,10,3.33,0.58,19,6.33,1.53,0.99,1.0,0.8,0.63,12.59,104.28
4248,15,77,19974,10,3.33,1.53,8,2.67,1.53,11,3.67,2.08,1.0,1.0,0.55,0.63,0.27,135.49
4249,25,262,96380,18,4.5,1.29,14,3.5,0.58,23,5.75,0.96,0.89,0.92,0.38,0.33,14.49,119.84
4250,17,31,7580,14,3.5,2.38,14,3.5,2.38,16,4.0,2.16,0.81,0.77,0.49,0.5,1.14,109.06
4251,14,77,25103,13,4.33,2.89,12,4.0,2.65,14,4.67,3.21,0.56,0.55,0.82,0.83,5.58,89.52
4252,29,643,94176,17,2.83,0.98,19,3.17,0.75,24,4.0,0.89,0.93,0.98,0.5,0.41,16.27,116.82
4253,618,105967,109327824,282,4.34,2.61,221,3.4,1.4,431,6.63,4.8,0.87,0.87,0.53,0.47,27.56,124.36
4254,844,80762,36104608,384,3.92,2.01,315,3.21,1.36,554,5.65,3.0,0.8,0.79,0.48,0.44,40.1,125.31
4255,291,19729,16683750,135,3.14,1.85,110,2.56,1.26,233,5.42,3.36,0.82,0.8,0.49,0.42,30.52,107.53
4256,360,7357,3583078,157,3.34,1.63,130,2.77,1.29,260,5.53,3.38,0.86,0.79,0.49,0.44,18.13,106.85
4257,254,13422,9096345,134,3.53,1.75,108,2.84,1.48,169,4.45,2.52,0.93,0.9,0.56,0.53,39.64,102.71
4258,298,18026,10364880,146,3.48,1.82,112,2.67,1.26,205,4.88,2.84,0.94,0.93,0.53,0.43,57.59,96.3
4259,296,49485,29934147,176,3.52,1.58,140,2.8,1.25,237,4.74,2.52,0.95,0.95,0.49,0.41,44.49,111.16
4260,346,31421,27655533,160,3.72,3.22,121,2.81,1.26,258,6.0,5.57,0.9,0.89,0.54,0.43,37.25,108.45
4261,307,10420,6876668,143,3.97,3.03,97,2.69,1.51,233,6.47,6.08,0.97,0.96,0.51,0.47,27.0,107.6
4262,202,7707,5553786,91,4.79,2.78,57,3.0,1.2,159,8.37,5.75,0.93,0.92,0.47,0.36,25.5,103.75
4263,180,20145,22494517,64,4.57,2.21,41,2.93,1.27,124,8.86,5.92,0.94,0.93,0.43,0.32,25.43,105.95
4264,176,3872,1949531,59,6.56,4.07,25,2.78,1.3,123,13.67,10.43,0.99,0.99,0.51,0.35,36.76,121.84
4265,33,57276,63176866,20,3.33,1.51,13,2.17,1.33,22,3.67,2.07,1.0,1.0,0.35,0.14,28.09,83.56
4266,74,56753,51960928,18,3.6,2.07,16,3.2,2.39,34,6.8,3.49,0.99,1.0,0.36,0.03,20.01,74.65
4276,74,714,199828,34,2.83,1.75,28,2.33,1.67,42,3.5,2.35,0.71,0.67,0.53,0.46,9.24,111.18
4277,316,29218,32942071,168,4.0,2.36,127,3.02,1.6,239,5.69,5.41,0.93,0.93,0.5,0.39,27.3,108.9
4278,368,49742,24190435,208,4.08,2.22,137,2.69,1.49,291,5.71,3.91,0.92,0.91,0.5,0.44,58.14,118.29
4279,233,5035,1792571,115,3.11,1.63,87,2.35,1.09,173,4.68,3.38,0.9,0.89,0.57,0.51,38.22,103.09
4280,257,321572,223092658,132,3.77,1.7,109,3.11,1.57,208,5.94,4.28,0.85,0.85,0.51,0.45,46.55,111.04
4281,196,5490,1095387,103,3.22,1.62,84,2.62,1.26,140,4.38,2.37,0.87,0.86,0.63,0.57,42.89,107.54
4282,247,24659,7267412,103,3.96,1.78,80,3.08,1.35,172,6.62,5.43,0.76,0.74,0.57,0.5,14.57,98.06
4283,189,34355,11240569,67,3.72,1.87,52,2.89,1.57,111,6.17,4.91,0.76,0.77,0.44,0.33,16.05,120.05
4284,145,160299,158249728,61,3.81,2.01,48,3.0,1.63,93,5.81,4.37,0.9,0.9,0.48,0.42,30.3,106.91
4285,124,41328,54125019,36,3.6,2.07,29,2.9,2.02,67,6.7,7.67,0.82,0.8,0.57,0.47,14.97,98.48
4286,219,11412,10556518,83,6.38,3.07,44,3.38,1.26,150,11.54,6.89,0.96,0.92,0.49,0.37,13.57,108.77
4287,155,15222,6890959,66,6.0,3.22,29,2.64,1.03,107,9.73,5.46,0.7,0.67,0.35,0.26,23.33,100.84
4288,57,4650,4421507,29,5.8,3.7,18,3.6,1.67,43,8.6,6.99,0.99,1.0,0.35,0.26,23.97,116.76
4290,2,27,9559,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.58,0.6,61.0
4296,7,9,380,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.49,7.9,92.92
4301,26,249,54153,19,3.17,2.4,11,1.83,0.75,24,4.0,3.69,0.98,0.98,0.45,0.41,20.1,70.71
4302,302,42387,37062862,122,5.55,2.61,68,3.09,1.31,206,9.36,5.86,0.86,0.88,0.48,0.44,40.11,94.39
4303,141,2328,1249341,56,4.0,1.71,44,3.14,1.7,102,7.29,5.0,0.95,0.91,0.55,0.5,34.43,96.1
4304,22,192,12226,10,2.5,0.58,9,2.25,1.26,18,4.5,1.0,0.92,0.87,0.59,0.55,37.44,88.37
4305,6,303,41798,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.48,0.49,0.74,0.76,20.4,122.83
4306,51,1053,246564,34,3.09,1.14,27,2.45,0.93,45,4.09,2.34,0.78,0.7,0.46,0.43,19.53,79.65
4307,35,851,216182,23,3.83,2.14,15,2.5,0.55,34,5.67,3.39,0.75,0.7,0.49,0.51,17.1,113.21
4308,40,740,418708,24,3.43,2.07,20,2.86,1.57,35,5.0,3.21,0.85,0.85,0.45,0.39,10.0,108.95
4309,138,6742,1167885,52,3.71,2.27,35,2.5,0.94,102,7.29,5.15,0.91,0.92,0.52,0.46,25.14,102.87
4310,71,2058,523662,25,4.17,2.86,14,2.33,1.75,54,9.0,5.02,0.97,0.96,0.3,0.19,46.74,108.42
4313,6,30,10594,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.88,0.84,0.44,0.29,1.88,106.88
4317,6,8,778,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.65,0.26,0.16,0.0,89.0
4348,93,2600,2241189,39,6.5,3.33,24,4.0,2.0,55,9.17,4.54,0.85,0.86,0.54,0.52,28.39,132.23
4349,52,386,122952,20,4.0,2.35,16,3.2,1.3,27,5.4,3.44,0.5,0.5,0.54,0.42,29.28,133.82
4350,61,730,567823,27,4.5,1.38,20,3.33,1.51,35,5.83,2.14,0.69,0.54,0.53,0.58,25.88,133.34
4351,76,1126,653836,32,4.57,1.81,21,3.0,1.53,42,6.0,2.45,0.85,0.73,0.58,0.5,23.19,117.34
4352,120,2281,1352261,53,4.82,1.78,38,3.45,1.75,90,8.18,4.64,0.94,0.96,0.62,0.63,18.96,117.95
4353,70,22275,25615265,41,3.15,1.46,26,2.0,1.0,54,4.15,2.23,0.91,0.86,0.52,0.46,49.11,119.46
4354,85,2495,2516631,44,3.38,1.26,30,2.31,0.63,68,5.23,2.17,0.9,0.9,0.5,0.37,26.49,138.57
4355,66,569,191843,39,3.0,1.22,31,2.38,1.04,55,4.23,2.28,0.93,0.93,0.56,0.49,22.82,135.85
4356,105,2318,1266494,55,3.67,1.35,35,2.33,1.4,80,5.33,2.02,0.87,0.87,0.47,0.37,28.4,130.79
4357,55,5569,735809,29,4.14,1.57,16,2.29,0.95,43,6.14,2.41,0.71,0.66,0.53,0.52,39.86,138.14
4358,50,2565,1507174,28,4.67,0.82,12,2.0,0.89,35,5.83,1.6,0.72,0.62,0.39,0.27,49.14,128.3
4359,58,2994,1893310,25,4.17,1.17,15,2.5,1.05,38,6.33,1.37,0.65,0.62,0.38,0.26,30.52,129.05
4360,74,7181,3585427,35,5.83,1.17,19,3.17,0.75,55,9.17,1.72,0.62,0.62,0.41,0.31,55.38,116.9
4361,66,860,359938,24,4.0,1.26,13,2.17,1.6,43,7.17,4.07,0.92,0.92,0.45,0.35,52.71,123.39
4362,81,8963,8289940,29,4.83,1.17,15,2.5,1.22,40,6.67,1.97,0.9,0.9,0.42,0.29,27.26,118.14
4363,72,920,385522,28,4.67,1.03,15,2.5,0.84,42,7.0,0.89,0.69,0.64,0.49,0.53,18.44,126.32
4364,22,210,142264,10,5.0,1.41,7,3.5,2.12,14,7.0,1.41,0.81,0.82,0.56,0.64,10.28,156.02
4372,98,3340,3098861,44,3.67,1.5,27,2.25,0.75,69,5.75,2.09,0.94,0.96,0.43,0.4,38.0,126.89
4373,182,28299,26555383,79,3.04,2.2,57,2.19,0.94,139,5.35,4.11,0.85,0.84,0.5,0.43,77.14,118.26
4374,65,4004,1428872,35,2.06,1.3,31,1.82,0.88,60,3.53,2.12,0.88,0.87,0.56,0.52,114.21,124.9
4375,105,4637,3583633,51,2.12,1.03,40,1.67,1.01,95,3.96,3.3,0.98,0.96,0.55,0.46,65.8,112.74
4376,56,1296,287044,32,1.88,0.7,31,1.82,0.81,53,3.12,1.62,0.87,0.87,0.51,0.48,72.06,106.4
4377,95,2299,714734,62,2.48,1.26,53,2.12,1.17,90,3.6,2.42,0.91,0.91,0.56,0.47,74.37,105.75
4378,119,3930,2290426,74,3.22,2.15,45,1.96,1.07,110,4.78,4.11,0.93,0.94,0.56,0.54,77.14,107.19
4379,120,2141,560153,64,3.05,0.97,43,2.05,0.8,109,5.19,3.47,0.92,0.83,0.61,0.57,99.89,113.74
4380,83,1848,527865,51,3.0,1.7,32,1.88,1.11,68,4.0,2.57,0.94,0.9,0.54,0.51,102.7,94.95
4381,75,1023,135072,21,2.1,0.74,18,1.8,0.92,51,5.1,2.92,0.99,0.96,0.42,0.4,64.67,77.09
4382,57,599,41244,15,2.14,1.35,15,2.14,1.21,38,5.43,3.05,0.99,0.98,0.58,0.6,22.42,67.47
4383,99,1154,110017,18,3.0,1.26,13,2.17,0.75,51,8.5,1.05,1.0,1.0,0.38,0.28,29.76,76.32
4384,53,665,99537,11,2.75,2.22,5,1.25,0.5,33,8.25,4.03,0.91,0.78,0.41,0.43,33.25,68.61
4396,21,286,98899,14,2.0,1.15,13,1.86,0.69,19,2.71,1.38,0.95,0.99,0.75,0.75,33.53,69.03
4397,397,184213,238621393,207,3.76,1.76,147,2.67,1.36,325,5.91,4.02,0.95,0.95,0.57,0.5,30.1,112.86
4398,1194,176441,198662931,598,3.36,1.75,457,2.57,1.26,1036,5.82,4.54,0.97,0.97,0.52,0.45,51.92,117.82
4399,1304,131330,127115528,660,3.4,1.69,469,2.42,1.2,1142,5.89,3.59,0.93,0.93,0.51,0.45,61.62,119.14
4400,1318,191155,197723206,609,3.4,1.71,467,2.61,1.41,1051,5.87,4.1,0.92,0.91,0.5,0.43,61.63,120.58
4401,1015,147517,109507433,516,3.56,2.39,395,2.72,1.75,828,5.71,4.4,0.95,0.94,0.53,0.48,50.02,118.27
4402,1293,70970,56546988,692,3.72,2.19,493,2.65,1.49,1104,5.94,4.18,0.92,0.91,0.51,0.46,53.02,127.38
4403,964,256881,198839005,556,3.63,2.46,412,2.69,1.49,858,5.61,4.19,0.92,0.92,0.47,0.41,66.98,128.71
4404,298,5589,1949933,175,3.12,1.99,134,2.39,1.53,279,4.98,4.21,0.93,0.89,0.5,0.46,41.67,112.88
4405,98,2688,2131029,52,5.2,2.86,32,3.2,1.4,86,8.6,6.35,0.86,0.86,0.47,0.4,18.09,114.57
4406,78,1095,491453,61,4.07,1.67,45,3.0,1.07,73,4.87,2.53,0.99,0.95,0.43,0.37,30.66,139.05
4407,57,1060,312321,35,3.89,1.76,15,1.67,1.0,50,5.56,3.0,0.92,0.89,0.56,0.45,38.9,118.01
4408,69,1130,519069,41,5.12,1.25,22,2.75,1.49,60,7.5,2.56,1.0,1.0,0.6,0.51,33.0,145.5
4409,13,31,7692,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.15,0.1,19.34,207.94
4418,9,9,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,0.0,191.1
4421,71,595,153777,42,3.82,1.6,34,3.09,1.51,62,5.64,2.62,0.98,0.95,0.52,0.46,14.09,127.88
4422,148,2311,968298,84,4.0,1.14,71,3.38,0.97,112,5.33,2.18,0.85,0.79,0.48,0.49,40.56,143.32
4423,129,1666,545689,75,4.17,1.69,57,3.17,1.54,96,5.33,3.4,0.79,0.76,0.53,0.53,57.18,133.25
4424,130,2179,1015596,75,4.17,1.62,66,3.67,1.24,95,5.28,2.14,0.89,0.87,0.54,0.56,35.92,147.51
4425,133,96817,125139938,76,3.62,1.4,68,3.24,1.58,93,4.43,2.01,0.88,0.86,0.46,0.42,25.64,147.22
4426,105,1159,374832,63,3.71,1.21,57,3.35,1.17,80,4.71,1.93,0.85,0.8,0.47,0.46,30.12,157.75
