id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1305,8725,966109,598020191,1954,10.56,14.83,5173,27.96,52.96,4730,25.57,44.6,0.7,0.72,0.45,0.5,16.58,149.35
1306,9957,873705,712974459,2156,11.78,15.59,5372,29.36,51.01,5306,28.99,47.61,0.7,0.72,0.48,0.56,16.98,143.57
1307,9225,780349,629306343,2106,11.97,15.75,4776,27.14,49.37,5219,29.65,45.79,0.68,0.7,0.48,0.55,13.78,146.8
1308,5759,550558,364512362,1565,9.43,13.08,3289,19.81,36.63,3593,21.64,34.02,0.65,0.67,0.48,0.53,21.47,143.93
1309,8102,3027665,4007203733,1950,11.4,15.38,4351,25.44,45.17,4623,27.04,40.14,0.66,0.69,0.49,0.55,17.9,148.02
1310,8642,2956778,4037450816,1968,10.93,15.26,4749,26.38,47.17,4712,26.18,42.17,0.7,0.72,0.44,0.51,14.32,153.91
1311,7825,580406,506380460,1970,11.59,14.45,4361,25.65,42.18,4357,25.63,38.36,0.76,0.77,0.42,0.48,14.24,161.16
1312,2203,275232,248722410,779,7.08,9.24,1486,13.51,24.75,1464,13.31,21.02,0.7,0.72,0.5,0.59,13.91,141.66
1313,7002,779899,794339319,2008,10.8,13.73,4652,25.01,45.03,4302,23.13,33.16,0.71,0.73,0.41,0.48,12.24,161.52
1314,7398,767495,595409944,1922,10.5,13.51,4845,26.48,50.54,4330,23.66,34.99,0.72,0.74,0.42,0.49,14.0,168.82
1315,7115,421477,167292071,1943,10.07,13.28,4756,24.64,46.44,4208,21.8,31.75,0.7,0.72,0.4,0.47,12.49,170.37
1316,6980,545803,357753145,1875,10.3,13.7,4692,25.78,47.04,4066,22.34,32.08,0.72,0.74,0.44,0.52,13.83,167.69
1317,6649,562385,459059972,1837,9.93,12.24,4136,22.36,37.54,3872,20.93,28.31,0.72,0.74,0.41,0.49,12.65,169.3
1318,6680,642816,553045029,1749,9.94,10.53,3985,22.64,35.22,3680,20.91,25.55,0.72,0.73,0.41,0.47,12.09,165.12
1319,6942,289506,158641040,2111,11.29,21.16,3543,18.95,33.43,4036,21.58,37.08,0.7,0.71,0.42,0.47,12.51,166.93
1320,8268,563681,454964870,2593,13.87,29.21,3208,17.16,22.76,4765,25.48,49.8,0.68,0.7,0.39,0.44,13.74,171.74
1321,6721,219602,114037312,2231,12.33,25.22,2826,15.61,19.57,4004,22.12,41.08,0.68,0.7,0.41,0.47,12.57,167.35
1322,6698,560297,532727317,2155,11.34,22.69,2892,15.22,19.04,3951,20.79,37.0,0.68,0.69,0.4,0.45,12.15,172.37
1323,6002,245300,105420393,1733,8.89,10.79,3052,15.65,20.72,3480,17.85,23.16,0.69,0.7,0.38,0.42,12.07,175.18
1324,4514,309934,269352860,1338,8.01,9.0,2628,15.74,23.59,2727,16.33,21.71,0.71,0.72,0.42,0.5,13.62,164.87
1325,6079,482438,274425253,1712,8.92,9.79,3434,17.89,27.87,3633,18.92,24.01,0.66,0.68,0.41,0.46,12.84,173.17
1326,5453,506049,465548091,1597,8.77,9.92,3521,19.35,31.19,3350,18.41,25.07,0.7,0.71,0.44,0.52,13.88,165.76
1327,5510,564066,425760769,1539,9.05,11.69,3535,20.79,36.87,3242,19.07,28.77,0.66,0.68,0.44,0.5,15.19,159.55
1328,7053,784708,614230745,1802,10.36,12.41,4868,27.98,52.3,3844,22.09,31.07,0.73,0.75,0.43,0.49,14.37,164.0
1329,7177,492975,426926795,1996,10.08,12.83,4850,24.49,42.08,4164,21.03,31.06,0.71,0.72,0.45,0.52,12.56,165.42
1330,7444,534162,375043996,2079,10.77,13.98,4982,25.81,45.04,4304,22.3,33.12,0.7,0.71,0.43,0.5,16.03,166.44
1331,7847,659890,629103889,2082,10.96,13.53,4955,26.08,49.16,4532,23.85,35.01,0.72,0.74,0.43,0.5,14.82,163.61
1332,6748,2873715,3903561285,1884,10.18,11.88,4672,25.25,45.49,3945,21.32,31.06,0.73,0.74,0.44,0.5,14.98,162.6
1333,7421,521805,400189281,1918,10.09,12.06,4871,25.64,44.67,4081,21.48,30.95,0.75,0.77,0.46,0.53,16.02,164.3
1334,7476,657318,526031031,1933,10.23,13.51,5267,27.87,51.6,4290,22.7,33.56,0.66,0.68,0.49,0.55,15.98,151.2
1335,8472,2957989,3912599205,2081,10.51,13.48,5950,30.05,58.31,4819,24.34,36.75,0.67,0.7,0.48,0.56,17.35,152.53
1336,1671,2544035,3659681857,536,5.96,7.49,1240,13.78,30.1,1075,11.94,18.84,0.69,0.7,0.55,0.64,17.82,123.34
1337,6961,3089808,4151691002,1654,9.73,13.9,4881,28.71,59.88,3893,22.9,38.42,0.66,0.68,0.47,0.54,16.57,147.99
1338,7931,690266,459438145,1888,9.3,14.31,5719,28.17,66.12,4528,22.31,40.13,0.62,0.65,0.49,0.54,16.17,150.43
1339,9672,3431718,4478297714,2233,11.28,14.69,6829,34.49,69.53,5411,27.33,43.0,0.67,0.69,0.48,0.55,17.77,148.58
1340,8608,827812,616329578,1991,10.06,13.8,6176,31.19,60.64,4679,23.63,37.52,0.7,0.72,0.49,0.55,19.77,149.66
1341,7890,667554,462264263,1900,9.9,11.89,5156,26.85,47.77,4301,22.4,30.4,0.66,0.68,0.47,0.53,21.1,150.35
1342,6523,756789,527819488,1676,8.82,9.54,4028,21.2,30.76,3613,19.02,23.12,0.68,0.68,0.51,0.57,19.67,147.99
1343,6632,262185,160191561,1595,8.1,8.83,4125,20.94,39.08,3512,17.83,22.3,0.62,0.65,0.46,0.5,16.26,153.43
1344,5787,585898,463143117,1652,8.93,14.24,2970,16.05,20.63,3404,18.4,28.14,0.65,0.67,0.47,0.53,20.23,151.21
1345,5410,253140,191740656,1422,7.56,7.91,2890,15.37,20.67,3174,16.88,20.56,0.63,0.65,0.48,0.53,17.11,154.18
1346,5297,391749,300210032,1382,7.39,6.55,3105,16.6,21.55,3002,16.05,18.47,0.66,0.68,0.49,0.54,16.85,149.77
1347,6416,349067,240605085,1574,8.51,8.51,3991,21.57,28.34,3319,17.94,21.18,0.64,0.66,0.47,0.53,18.07,149.14
1348,7001,573916,449711108,1781,9.42,11.11,4186,22.15,30.35,3821,20.22,27.39,0.7,0.73,0.5,0.57,17.76,144.14
1349,8523,861298,717631256,1873,9.86,13.24,4559,23.99,35.07,4447,23.41,39.5,0.69,0.71,0.51,0.58,22.33,141.12
1350,11346,1912227,1586240879,2121,10.55,15.04,4998,24.87,40.58,5394,26.84,52.01,0.66,0.67,0.49,0.54,19.16,143.98
1351,12219,1827515,1506681345,2271,12.55,18.39,6145,33.95,56.18,5919,32.7,61.62,0.72,0.74,0.5,0.56,19.7,141.91
1352,12766,2439731,2226603755,2344,12.4,18.47,5784,30.6,58.54,6273,33.19,68.7,0.67,0.69,0.53,0.59,25.24,143.16
1353,13262,2024833,1895479447,2267,12.12,18.09,5881,31.45,56.69,6291,33.64,69.66,0.7,0.72,0.5,0.57,23.35,141.25
1354,14484,1372930,883180215,2313,12.24,18.66,6072,32.13,61.0,6568,34.75,74.86,0.7,0.72,0.5,0.55,26.01,143.2
1355,11472,2041879,1421518024,1919,12.07,18.44,4301,27.05,52.43,5455,34.31,75.86,0.73,0.74,0.5,0.55,27.06,140.47
1356,4883,1175365,859979966,1058,8.97,13.91,2054,17.41,35.47,2687,22.77,53.5,0.73,0.75,0.59,0.65,33.62,123.18
1357,15079,3947970,3723693564,2460,12.88,19.89,6158,32.24,58.2,7046,36.89,83.9,0.72,0.73,0.54,0.59,25.03,143.47
1358,11378,10606321,10155662116,1957,11.38,16.76,4147,24.11,44.58,5400,31.4,68.03,0.76,0.77,0.45,0.49,17.0,163.79
1359,10964,1628343,1232556111,2155,12.6,17.94,5191,30.36,54.75,5669,33.15,64.19,0.74,0.75,0.47,0.52,17.95,156.57
1360,11688,1383698,1211926223,2289,12.05,15.99,5490,28.89,51.58,6091,32.06,58.68,0.75,0.76,0.48,0.53,16.17,161.17
1361,8380,659172,508853495,2035,11.5,14.79,5038,28.46,51.03,4884,27.59,42.57,0.74,0.75,0.47,0.53,18.21,158.06
1362,8357,447020,328828193,2055,11.05,15.14,5681,30.54,57.23,4719,25.37,40.55,0.71,0.72,0.45,0.51,17.02,159.43
1363,8185,770215,710106216,1971,10.27,13.57,5563,28.97,54.22,4631,24.12,36.97,0.73,0.75,0.44,0.51,16.1,168.14
1364,7684,644379,518277108,1915,9.82,12.47,5190,26.62,45.77,4276,21.93,31.58,0.7,0.71,0.46,0.51,16.85,169.11
1365,7407,611661,437212781,1881,9.5,11.6,4672,23.6,39.19,3990,20.15,28.17,0.72,0.73,0.46,0.52,14.73,171.1
1366,6540,351776,241988177,1578,8.26,8.43,3844,20.13,30.01,3346,17.52,21.54,0.71,0.72,0.44,0.48,14.27,168.21
1367,6381,288262,184166640,1498,7.84,7.44,3715,19.45,35.88,3150,16.49,20.37,0.7,0.71,0.43,0.49,12.82,169.29
1368,6399,262733,135208844,1741,8.84,16.48,3096,15.72,21.67,3424,17.38,29.14,0.66,0.68,0.42,0.48,11.25,175.23
1369,5759,224131,172677918,1430,7.61,6.47,3101,16.49,21.53,3025,16.09,17.87,0.68,0.69,0.46,0.52,14.59,167.07
1370,5765,733390,692340972,1457,7.88,6.4,2989,16.16,21.01,2988,16.15,17.75,0.72,0.73,0.4,0.45,13.79,171.01
1371,6001,395056,277660003,1480,7.79,6.81,3190,16.79,21.52,2934,15.44,17.07,0.72,0.74,0.43,0.49,15.35,167.49
1372,6302,445368,253158591,1599,8.74,9.16,3452,18.86,26.16,3375,18.44,24.29,0.72,0.73,0.44,0.51,14.76,167.63
1373,7781,682865,553139449,1793,9.69,12.11,4067,21.98,34.48,4156,22.46,35.37,0.71,0.73,0.47,0.53,17.7,164.42
1374,9432,1013491,874007150,1864,10.96,14.18,3905,22.97,36.54,4628,27.22,49.99,0.71,0.72,0.47,0.53,17.77,159.09
1375,11991,2856148,2449504438,2208,11.56,16.73,4586,24.01,39.62,5864,30.7,68.61,0.69,0.7,0.47,0.52,20.2,155.98
1376,10556,1637791,1303959440,1971,11.33,16.92,4668,26.83,52.75,5079,29.19,64.54,0.74,0.75,0.5,0.55,19.1,152.44
1377,5005,685441,522037243,1238,9.31,14.19,2332,17.53,32.99,2858,21.49,46.44,0.71,0.71,0.53,0.59,20.14,137.69
1378,12843,2890659,2206855561,2365,12.19,18.24,5081,26.19,42.64,6366,32.81,72.31,0.7,0.72,0.48,0.53,21.23,157.5
1379,12468,2708887,2135350744,2194,11.8,17.74,5003,26.9,47.67,6189,33.27,71.6,0.75,0.77,0.47,0.53,16.87,156.47
1380,13577,2026217,1560671585,2314,12.71,19.58,4987,27.4,47.21,6538,35.92,81.94,0.73,0.75,0.47,0.53,20.96,156.31
1381,13686,1959347,1424539115,2365,11.82,17.68,5191,25.96,46.15,6587,32.94,72.51,0.7,0.72,0.46,0.52,17.86,159.43
1382,13034,2100855,1671864998,2361,12.17,16.95,5833,30.07,53.7,6311,32.53,62.7,0.76,0.78,0.45,0.51,16.27,163.92
1383,12122,1101277,728090872,2352,12.12,16.13,5837,30.09,51.78,5857,30.19,54.62,0.75,0.76,0.45,0.51,14.56,160.44
1384,10468,581773,387348125,2142,11.58,15.23,5196,28.09,48.68,5154,27.86,47.87,0.76,0.77,0.45,0.52,16.3,157.66
1385,8772,486484,309470044,2135,10.36,13.71,5387,26.15,47.63,5080,24.66,40.46,0.71,0.73,0.44,0.49,17.65,163.04
1386,8940,848776,621066111,2205,10.4,14.31,5900,27.83,54.95,5009,23.63,38.95,0.71,0.72,0.45,0.51,14.68,165.6
1387,8585,820932,667662803,1973,10.02,14.31,5742,29.15,57.51,4660,23.65,37.62,0.65,0.67,0.51,0.56,24.44,142.97
1388,7979,692420,476619828,1898,9.94,13.07,5443,28.5,52.45,4171,21.84,33.09,0.72,0.74,0.51,0.58,21.42,143.66
1389,7197,623819,517757524,1778,8.98,10.85,4448,22.46,37.5,3821,19.3,26.17,0.71,0.73,0.52,0.56,22.36,141.89
1390,6365,543694,417546070,1615,8.0,9.36,3381,16.74,28.24,3417,16.92,22.3,0.65,0.67,0.49,0.53,23.64,148.89
1391,5607,480281,439381577,1415,7.73,8.05,3137,17.14,37.92,2968,16.22,18.26,0.65,0.68,0.49,0.54,20.04,146.36
1392,6225,608585,579765396,1770,9.67,17.61,2678,14.63,19.74,3419,18.68,32.05,0.68,0.69,0.47,0.52,18.66,154.65
1393,5130,654983,617025450,1457,8.09,6.95,2752,15.29,20.22,2992,16.62,17.99,0.67,0.69,0.47,0.52,18.24,154.84
1394,6057,405810,371609715,1596,8.87,10.06,3341,18.56,29.88,3358,18.66,26.15,0.69,0.7,0.48,0.54,17.78,152.95
1395,5571,539255,400413135,1518,8.34,7.85,3194,17.55,22.71,3060,16.81,18.87,0.64,0.66,0.48,0.53,18.06,152.44
1396,6842,608832,508610596,1810,10.4,11.87,3606,20.72,31.56,3837,22.05,30.07,0.7,0.71,0.45,0.5,17.17,151.28
1397,8137,1106263,1090132956,2016,10.13,12.65,4145,20.83,34.03,4396,22.09,35.51,0.72,0.73,0.48,0.54,18.25,149.76
1398,9205,1413127,972505717,2051,10.36,14.25,3998,20.19,35.77,4848,24.48,47.97,0.69,0.7,0.48,0.53,18.75,148.27
1399,11937,6166673,8194587993,2286,12.92,18.43,5235,29.58,51.26,5838,32.98,63.73,0.68,0.69,0.48,0.54,21.15,140.45
1400,12452,6775202,8900788343,2299,13.06,18.44,5562,31.6,60.32,6050,34.38,69.7,0.71,0.72,0.49,0.55,21.19,141.54
1401,14052,2306328,1967986631,2320,12.82,18.17,5281,29.18,48.81,6420,35.47,75.75,0.7,0.72,0.49,0.54,22.97,140.38
1402,14313,2701601,2025975537,2226,12.94,19.37,5346,31.08,53.33,6345,36.89,81.39,0.74,0.75,0.49,0.55,24.61,137.33
1403,13017,2042264,1733373001,2182,12.4,18.84,4958,28.17,48.31,6226,35.38,78.76,0.72,0.73,0.49,0.55,21.06,135.69
1404,15350,2417005,2031416172,2551,12.88,19.37,6041,30.51,55.57,6962,35.16,78.81,0.74,0.75,0.48,0.54,20.25,148.35
1405,14726,1582718,1171868599,2389,13.42,18.81,5613,31.53,53.39,6571,36.92,78.0,0.78,0.79,0.46,0.53,18.91,154.61
1406,14328,1895776,1628129366,2500,13.37,18.33,5905,31.58,54.28,6644,35.53,73.67,0.78,0.79,0.46,0.51,19.14,156.67
1407,14471,1970261,1593594602,2583,13.59,18.27,6249,32.89,55.03,6627,34.88,71.34,0.78,0.78,0.46,0.51,16.3,158.22
1408,12574,1331859,1135895905,2338,12.31,16.7,5481,28.85,54.82,5959,31.36,63.03,0.77,0.78,0.49,0.55,16.18,156.45
1409,8505,627467,481633222,2112,11.0,14.42,4590,23.91,42.24,4817,25.09,44.09,0.75,0.75,0.46,0.52,16.59,160.77
1410,7245,875189,688644336,1936,10.7,13.47,4735,26.16,48.33,4334,23.94,35.37,0.73,0.75,0.48,0.56,18.26,155.01
1411,7248,804722,709857535,1889,10.27,13.06,4859,26.41,49.22,4092,22.24,33.11,0.77,0.77,0.46,0.53,16.48,160.0
1412,6415,510255,396780435,1706,9.69,11.7,4147,23.56,41.86,3589,20.39,28.3,0.74,0.75,0.45,0.53,17.4,159.42
1413,5586,313171,201998384,1577,9.12,9.71,3268,18.89,27.7,3177,18.36,22.59,0.75,0.76,0.42,0.5,15.56,164.41
1414,5282,292962,227109362,1605,8.36,8.24,2794,14.55,20.06,3106,16.18,19.0,0.72,0.72,0.42,0.48,12.84,169.38
1415,4739,316042,195648708,1331,8.53,8.37,2671,17.12,34.09,2586,16.58,18.53,0.69,0.69,0.45,0.52,12.14,162.8
1416,5046,265919,152778000,1572,8.93,13.87,2422,13.76,17.95,3124,17.75,25.36,0.66,0.69,0.4,0.45,14.6,167.42
1417,5724,354143,154025364,1446,8.22,8.3,2369,13.46,17.83,2964,16.84,19.15,0.68,0.69,0.42,0.47,16.09,168.76
1418,4627,217416,69131268,1338,7.6,6.72,2386,13.56,18.38,2707,15.38,16.83,0.66,0.69,0.41,0.46,15.5,169.46
1419,4546,418290,218131392,1390,7.35,6.58,2485,13.15,17.67,2817,14.9,16.49,0.65,0.67,0.4,0.46,11.49,171.78
1420,5445,290719,151672864,1614,9.02,10.63,2977,16.63,24.24,3170,17.71,23.97,0.73,0.75,0.4,0.46,13.69,165.27
1421,6351,311832,211084077,1712,9.3,11.37,3114,16.92,26.58,3706,20.14,32.33,0.69,0.71,0.41,0.47,14.84,160.13
1422,8142,431293,288151343,2024,11.06,14.12,3788,20.7,34.2,4471,24.43,42.47,0.72,0.74,0.44,0.48,15.03,156.74
1423,8871,1305695,917004203,2093,11.44,15.69,3964,21.66,35.96,4858,26.55,49.39,0.7,0.71,0.48,0.52,21.63,152.48
1424,10292,1301513,891668265,2193,11.36,16.4,4577,23.72,48.45,5431,28.14,57.22,0.67,0.68,0.47,0.52,20.46,154.56
1425,11601,2069467,1605000690,2231,13.05,18.67,4557,26.65,44.26,5703,33.35,69.0,0.72,0.74,0.46,0.51,22.56,147.12
1426,12662,1609663,1309319432,2227,11.91,17.7,4606,24.63,41.5,5986,32.01,72.11,0.68,0.69,0.48,0.51,16.96,154.16
1427,15078,1826501,1444114921,2443,12.79,18.95,5379,28.16,53.24,7178,37.58,83.59,0.7,0.72,0.47,0.52,18.35,156.45
1428,14905,2512913,1989754812,2317,12.87,18.89,4840,26.89,46.87,6597,36.65,79.3,0.69,0.7,0.46,0.51,17.1,153.46
1429,13028,1956665,1731967939,2283,12.14,17.91,4993,26.56,48.43,6302,33.52,69.13,0.66,0.67,0.48,0.51,17.2,158.83
1430,12851,1156840,992338756,2341,11.82,17.38,5143,25.97,48.45,6318,31.91,68.34,0.69,0.72,0.45,0.49,15.26,156.68
1431,12505,1926994,1735221147,2323,12.16,18.71,5155,26.99,49.2,6178,32.35,69.71,0.7,0.72,0.46,0.51,15.36,156.28
1432,11108,1237408,1047257708,2205,11.85,16.73,4933,26.52,49.16,5582,30.01,59.0,0.7,0.72,0.46,0.52,13.78,162.2
1433,8867,775017,764683807,2154,10.82,15.33,4907,24.66,49.35,5036,25.31,41.42,0.63,0.65,0.49,0.52,17.59,148.11
1434,7848,785363,692962277,1842,9.21,13.6,5217,26.08,52.59,4411,22.06,37.16,0.63,0.65,0.51,0.56,18.64,138.17
1435,7561,925671,804335103,1792,9.05,13.38,5378,27.16,54.77,4308,21.76,36.15,0.59,0.61,0.5,0.54,18.1,134.65
1436,6608,526379,444000689,1618,8.34,11.55,4541,23.41,47.45,3949,20.36,30.62,0.58,0.6,0.47,0.51,15.26,145.13
1437,6151,4711432,6568396178,1515,7.61,9.71,4052,20.36,38.54,3613,18.16,26.25,0.56,0.59,0.47,0.51,22.86,145.98
1438,5943,2541151,3425108443,1507,7.42,8.63,3524,17.36,27.98,3494,17.21,22.83,0.56,0.58,0.48,0.52,17.4,149.2
1439,5450,531716,460473609,1341,7.29,7.6,3469,18.85,42.86,3015,16.39,19.44,0.6,0.62,0.5,0.53,24.49,142.2
1440,5184,487245,350247411,1572,8.1,16.0,2590,13.35,19.99,3348,17.26,28.48,0.54,0.56,0.47,0.5,19.27,147.38
1441,4292,2260089,3090104214,1203,6.47,6.52,2475,13.31,19.14,2647,14.23,16.17,0.58,0.6,0.46,0.51,18.49,143.44
1442,4183,534784,442850129,1163,5.93,6.15,2484,12.67,18.54,2543,12.97,15.45,0.56,0.58,0.49,0.52,18.38,145.66
1443,4581,328579,230956989,1270,6.68,6.91,2675,14.08,19.69,2714,14.28,15.67,0.55,0.58,0.48,0.53,18.5,143.14
1444,5413,617601,490051222,1376,7.32,8.22,3115,16.57,26.37,3187,16.95,21.19,0.58,0.61,0.49,0.52,19.45,141.86
1445,7581,1070456,934619217,1667,8.73,11.94,3701,19.38,33.21,4111,21.52,36.48,0.59,0.62,0.51,0.56,21.67,148.02
1446,10949,2256204,1930876531,1965,10.45,15.2,4551,24.21,43.18,5165,27.47,53.86,0.63,0.65,0.47,0.51,20.64,139.97
1447,13956,2155127,1393938755,2398,11.53,18.45,5626,27.05,49.28,6470,31.11,71.07,0.64,0.67,0.49,0.52,23.97,139.69
1448,13436,1514814,1010786243,2337,12.17,18.28,5954,31.01,60.5,6286,32.74,67.84,0.61,0.64,0.47,0.51,20.65,139.58
1449,14049,2095350,1786186627,2453,11.85,17.99,6201,29.96,56.43,6714,32.43,66.61,0.61,0.63,0.5,0.55,17.98,142.82
1450,16147,3025754,2863540359,2521,12.12,19.71,6314,30.36,60.26,7047,33.88,78.84,0.61,0.62,0.49,0.54,19.84,141.39
1451,15680,2365688,1985356720,2463,11.84,19.22,5441,26.16,51.29,6963,33.48,79.74,0.61,0.63,0.48,0.52,18.79,146.51
1452,14274,2014339,1428566705,2406,11.24,19.01,5390,25.19,51.43,6674,31.19,71.94,0.65,0.67,0.49,0.53,22.21,135.94
1453,13893,2214937,1792306788,2320,12.08,18.63,5751,29.95,56.07,6602,34.39,70.23,0.65,0.68,0.52,0.57,20.01,138.29
1454,11714,1298281,1031350714,2174,10.55,15.79,5358,26.01,49.61,5660,27.48,53.4,0.62,0.64,0.48,0.54,19.43,144.92
1455,11591,1870902,1575037802,2327,11.08,14.53,5151,24.53,47.16,5791,27.58,48.95,0.7,0.72,0.4,0.45,13.23,165.61
1456,11826,971066,636057386,2371,11.8,15.57,5489,27.31,57.33,5775,28.73,50.29,0.68,0.7,0.39,0.44,11.98,165.53
1457,9944,1118659,1197785438,2320,11.0,14.57,5161,24.46,46.51,5275,25.0,42.66,0.67,0.7,0.39,0.45,13.42,162.09
1458,8772,823204,693193765,2169,10.14,13.52,5498,25.69,51.41,4875,22.78,34.6,0.68,0.71,0.41,0.45,13.64,167.65
1459,8452,494151,342531254,2124,9.93,12.61,5513,25.76,49.23,4555,21.29,30.08,0.67,0.68,0.4,0.47,12.36,166.46
1460,7250,490950,273037182,1975,9.36,10.94,4677,22.17,39.42,4194,19.88,26.36,0.67,0.69,0.42,0.5,13.81,167.07
1461,6812,418272,273014857,1709,8.81,9.38,4040,20.82,33.34,3704,19.09,23.56,0.69,0.71,0.42,0.48,14.32,166.76
1462,6010,566940,420959118,1633,8.37,8.45,3409,17.48,25.15,3383,17.35,21.29,0.68,0.7,0.41,0.46,12.76,165.54
1463,5995,417300,300663171,1535,7.6,6.98,3558,17.61,35.68,3161,15.65,17.89,0.67,0.69,0.4,0.46,10.67,170.77
1464,5405,570761,564879078,1580,9.4,13.95,2638,15.7,19.96,3078,18.32,26.63,0.71,0.72,0.4,0.46,12.55,165.14
1465,4387,383753,314785817,1168,7.44,5.9,2263,14.41,18.08,2464,15.69,16.56,0.7,0.72,0.44,0.5,13.71,166.74
1466,5127,369897,275853003,1381,7.98,6.55,2612,15.1,19.89,2742,15.85,17.52,0.71,0.72,0.39,0.46,12.96,167.8
1467,5308,381866,316062722,1372,8.07,6.75,2781,16.36,22.06,2756,16.21,17.35,0.73,0.75,0.41,0.46,13.62,165.99
1468,5359,431668,331418137,1428,8.5,7.72,3122,18.58,24.03,2906,17.3,19.15,0.75,0.77,0.43,0.5,14.67,162.51
1469,5977,607639,529407797,1430,8.77,8.45,3415,20.95,30.62,3166,19.42,22.63,0.72,0.74,0.41,0.47,13.98,166.44
1470,7578,1239500,1049017893,1655,10.28,11.15,3893,24.18,35.87,3836,23.83,34.05,0.77,0.79,0.46,0.54,16.79,155.55
1471,10118,1095003,1031222321,2033,11.23,14.09,4877,26.94,42.98,4864,26.87,47.79,0.77,0.78,0.47,0.54,15.36,153.28
1472,10492,1607889,1277797457,2050,11.99,14.95,5605,32.78,60.69,4994,29.2,50.67,0.79,0.8,0.46,0.54,14.61,152.06
1473,10454,1501021,1279228453,2070,11.63,14.42,5413,30.41,48.05,4995,28.06,47.04,0.78,0.8,0.45,0.51,16.44,154.76
1474,9584,1906985,1648695206,1993,11.39,13.82,5214,29.79,48.21,4770,27.26,42.01,0.75,0.76,0.47,0.54,16.05,159.48
1475,9336,613093,428999958,2185,12.07,15.34,4967,27.44,47.65,4804,26.54,41.73,0.74,0.75,0.45,0.51,15.93,158.69
1476,8499,946043,858680830,2082,10.9,13.12,4508,23.6,39.95,4666,24.43,37.49,0.73,0.74,0.42,0.49,13.48,162.95
1477,7465,716416,614666347,1778,10.58,12.67,3753,22.34,35.6,3981,23.7,34.85,0.74,0.75,0.45,0.52,14.04,158.43
1478,8182,794086,742441801,1920,11.1,13.41,4895,28.29,44.07,4280,24.74,35.8,0.74,0.75,0.44,0.5,14.25,153.64
1479,7547,277347,189042887,1980,10.65,12.65,4332,23.29,39.84,4305,23.15,34.95,0.74,0.75,0.44,0.48,13.48,158.06
1480,6667,448190,371523248,1585,9.84,11.08,4568,28.37,59.24,3446,21.4,29.98,0.78,0.8,0.45,0.52,17.58,159.0
1481,6514,436748,307424906,1713,9.79,11.65,4450,25.43,43.88,3645,20.83,28.43,0.72,0.74,0.47,0.56,15.82,161.29
1482,7675,395836,291784904,1998,10.8,13.58,4885,26.41,46.37,4324,23.37,33.69,0.72,0.74,0.43,0.5,17.89,161.17
1483,7501,678027,620021468,1895,9.97,13.18,5058,26.62,50.37,4196,22.08,32.81,0.69,0.71,0.48,0.55,17.3,155.24
1484,7356,804566,673070432,1806,9.12,11.48,5145,25.98,49.86,4088,20.65,29.03,0.61,0.64,0.47,0.53,17.33,141.58
1485,6544,617654,548060802,1649,9.16,11.08,4446,24.7,42.42,3659,20.33,27.88,0.65,0.67,0.48,0.54,19.16,138.78
1486,5907,701506,547970484,1501,8.68,9.76,3431,19.83,31.49,3395,19.62,25.67,0.66,0.69,0.47,0.52,22.16,139.2
1487,6701,459560,367686538,2002,11.38,21.96,3368,19.14,37.81,3811,21.65,37.42,0.65,0.66,0.5,0.54,18.5,144.28
1488,7693,546918,402200162,2163,10.98,25.07,2951,14.98,22.5,4285,21.75,42.23,0.57,0.6,0.46,0.49,15.22,149.65
1489,6673,442256,313999024,2095,10.69,21.98,2640,13.47,19.81,3946,20.13,35.28,0.57,0.59,0.47,0.5,18.06,145.98
1490,5219,760148,722598133,1345,6.72,5.79,2526,12.63,17.56,3147,15.74,16.31,0.55,0.59,0.48,0.52,16.5,150.19
1491,5049,287058,170158851,1385,6.76,6.07,2657,12.96,18.38,3063,14.94,16.12,0.57,0.61,0.47,0.51,17.02,152.53
1492,4802,499678,357666433,1368,6.91,7.2,2669,13.48,19.75,2999,15.15,17.98,0.56,0.59,0.47,0.51,16.6,150.63
1493,6041,419740,369347722,1625,7.97,9.09,3481,17.06,27.06,3526,17.28,20.44,0.61,0.64,0.47,0.52,15.54,141.57
1494,6577,485491,431685427,1615,8.03,9.5,4061,20.2,35.41,3918,19.49,24.57,0.59,0.62,0.51,0.54,17.47,147.7
1495,8289,650085,571815060,1929,9.6,12.81,5029,25.02,46.02,4706,23.41,33.07,0.56,0.59,0.49,0.52,13.81,150.13
1496,8312,550850,397528766,1959,9.84,11.67,5771,29.0,55.97,4308,21.65,29.54,0.69,0.71,0.49,0.53,19.14,149.74
1497,8531,1050766,996351137,1982,9.44,12.52,5941,28.29,53.65,4636,22.08,32.18,0.65,0.67,0.5,0.55,15.94,148.4
1498,7974,901064,826854415,1880,9.04,11.66,5683,27.32,48.83,4264,20.5,29.21,0.66,0.68,0.49,0.53,16.52,147.85
1499,7036,402560,272167978,1833,9.03,12.23,4734,23.32,44.92,4191,20.65,30.63,0.66,0.69,0.48,0.53,16.34,143.64
