id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1907,148,2739,569535,107,4.46,2.26,93,3.88,1.65,132,5.5,3.22,0.64,0.62,0.44,0.41,39.87,160.52
1908,185,4104,758009,108,4.91,2.11,97,4.41,1.79,168,7.64,6.12,0.69,0.67,0.48,0.43,57.76,150.08
1909,198,3596,845929,112,5.33,3.18,100,4.76,3.91,160,7.62,5.07,0.67,0.66,0.5,0.48,49.12,163.48
1910,144,2211,510420,98,4.67,2.01,96,4.57,1.8,122,5.81,2.58,0.69,0.67,0.44,0.39,43.45,155.61
1911,175,2439,482209,119,5.17,2.48,112,4.87,2.16,148,6.43,3.74,0.65,0.63,0.44,0.44,42.27,151.53
1912,199,4372,1697930,122,5.81,3.47,112,5.33,3.2,155,7.38,5.63,0.69,0.69,0.49,0.46,47.0,148.67
1913,178,2372,292628,119,5.41,1.94,130,5.91,2.65,148,6.73,2.98,0.72,0.7,0.41,0.39,40.79,150.88
1914,202,4151,930525,127,5.52,3.1,135,5.87,3.63,174,7.57,4.89,0.68,0.66,0.45,0.42,40.32,157.22
1915,201,3821,788954,112,5.6,2.56,127,6.35,3.39,164,8.2,4.57,0.7,0.69,0.49,0.46,42.74,166.92
1916,195,21508,20786028,123,5.35,2.62,131,5.7,3.14,169,7.35,3.86,0.69,0.67,0.4,0.4,49.06,159.32
1917,229,3740,950477,138,6.27,3.13,152,6.91,4.06,181,8.23,4.51,0.69,0.64,0.45,0.46,36.55,170.35
1918,218,6765,1609807,117,5.32,3.4,139,6.32,4.53,168,7.64,5.37,0.62,0.57,0.55,0.52,39.36,154.63
1919,183,5816,1537535,116,5.27,2.55,125,5.68,3.29,155,7.05,3.76,0.68,0.67,0.47,0.43,42.45,149.59
1920,199,2233,517318,124,5.39,2.97,143,6.22,4.28,161,7.0,4.47,0.7,0.69,0.42,0.4,37.96,163.63
1921,191,2065,257409,123,5.59,2.54,128,5.82,2.92,175,7.95,4.48,0.61,0.57,0.43,0.43,38.19,144.8
1922,172,2253,264640,117,5.85,2.72,121,6.05,2.95,151,7.55,4.05,0.68,0.66,0.39,0.38,44.21,154.81
1923,171,1866,403281,111,4.83,2.61,120,5.22,3.09,152,6.61,4.37,0.68,0.65,0.45,0.42,34.6,150.58
1924,407,20659,11866284,154,6.7,5.99,129,5.61,3.96,258,11.22,12.38,0.61,0.54,0.55,0.5,48.89,137.5
1925,357,7756,2186274,143,7.53,6.99,117,6.16,3.48,258,13.58,16.54,0.64,0.61,0.54,0.52,61.22,142.36
1926,234,3576,832733,119,5.17,2.92,128,5.57,3.62,186,8.09,5.65,0.67,0.66,0.47,0.42,48.33,150.49
1927,353,5683,1458969,126,6.3,3.71,124,6.2,3.86,196,9.8,7.61,0.6,0.59,0.52,0.55,55.14,156.66
1928,395,6547,1293392,161,7.0,5.14,145,6.3,4.05,259,11.26,9.98,0.67,0.65,0.46,0.45,49.26,147.44
1929,205,4754,839763,116,5.27,3.49,119,5.41,3.62,172,7.82,6.67,0.68,0.69,0.49,0.48,55.83,143.75
1930,247,3162,502821,117,5.57,3.56,123,5.86,4.0,180,8.57,7.05,0.66,0.65,0.56,0.55,50.23,138.6
1931,152,3784,680179,100,4.35,2.71,106,4.61,2.92,129,5.61,3.43,0.69,0.68,0.46,0.44,57.69,139.42
1932,199,2770,413319,118,5.36,2.74,122,5.55,3.38,166,7.55,5.22,0.6,0.58,0.54,0.51,39.62,129.23
1933,125,4055,903715,83,4.15,2.35,84,4.2,2.4,111,5.55,3.27,0.71,0.7,0.41,0.37,50.58,145.54
1934,132,3499,641518,92,4.38,2.18,84,4.0,2.07,122,5.81,3.27,0.67,0.66,0.52,0.51,59.46,164.11
1935,231,12396,9178223,122,5.3,3.05,105,4.57,2.17,181,7.87,6.09,0.72,0.72,0.44,0.37,51.78,133.47
1936,196,4940,1889662,128,5.57,2.74,102,4.43,1.83,180,7.83,4.65,0.69,0.68,0.5,0.44,48.24,137.05
1937,183,5196,1048177,113,5.14,2.66,105,4.77,2.35,161,7.32,3.75,0.63,0.6,0.49,0.46,56.33,142.06
1938,197,3885,743794,111,4.83,2.61,105,4.57,2.23,154,6.7,4.07,0.69,0.69,0.52,0.51,48.28,145.08
1939,220,4647,905628,136,5.91,3.25,127,5.52,3.19,198,8.61,5.21,0.6,0.64,0.41,0.38,44.59,119.09
1940,223,3872,681649,137,5.96,2.88,136,5.91,2.59,190,8.26,4.58,0.65,0.61,0.48,0.46,51.59,151.29
1941,222,3883,803541,132,5.74,2.99,128,5.57,3.17,194,8.43,5.64,0.69,0.68,0.55,0.53,45.54,150.5
1942,207,3821,733290,119,5.41,3.66,125,5.68,4.03,167,7.59,5.08,0.67,0.66,0.44,0.39,51.48,152.41
1943,189,4303,838734,123,5.35,3.13,122,5.3,2.98,163,7.09,3.69,0.65,0.6,0.5,0.47,54.3,150.7
1944,164,4678,990828,111,4.83,2.25,96,4.17,1.4,146,6.35,3.49,0.66,0.65,0.47,0.44,56.67,146.49
1945,129,3365,567249,86,4.53,2.22,87,4.58,1.87,118,6.21,2.62,0.57,0.55,0.39,0.37,48.01,146.81
1946,144,2034,311988,98,4.67,2.39,86,4.1,2.45,131,6.24,3.32,0.57,0.54,0.63,0.61,44.42,133.72
1947,134,3252,585253,90,4.29,2.39,84,4.0,1.79,126,6.0,3.49,0.67,0.68,0.54,0.49,46.64,135.1
1948,126,3050,644334,85,4.47,2.14,78,4.11,1.88,116,6.11,2.71,0.59,0.56,0.5,0.5,55.37,133.22
1949,162,2646,364618,110,4.78,2.52,103,4.48,2.5,143,6.22,3.75,0.66,0.65,0.59,0.59,33.68,144.8
1950,139,3189,680198,99,4.3,2.53,97,4.22,2.8,123,5.35,3.24,0.67,0.64,0.45,0.45,42.98,143.31
1951,118,2233,283377,81,4.26,1.97,69,3.63,1.89,108,5.68,2.73,0.63,0.64,0.54,0.5,55.48,137.79
1952,140,1579,193367,91,4.14,1.55,100,4.55,1.5,125,5.68,2.57,0.67,0.65,0.44,0.41,35.26,142.17
1953,137,2022,237508,88,4.19,2.34,79,3.76,1.87,122,5.81,3.43,0.65,0.63,0.52,0.48,49.86,145.19
1954,192,9595,2002235,101,4.81,2.36,84,4.0,1.55,146,6.95,3.46,0.66,0.64,0.55,0.48,47.39,141.48
1955,124,1877,370636,81,4.26,2.83,84,4.42,3.39,107,5.63,3.42,0.65,0.65,0.44,0.46,50.91,132.12
1956,135,2792,423633,81,4.5,2.12,77,4.28,2.14,121,6.72,4.4,0.59,0.58,0.55,0.54,58.21,136.48
1957,126,1469,258844,84,4.42,2.36,74,3.89,2.11,108,5.68,3.11,0.66,0.65,0.5,0.48,42.4,155.36
1958,147,3975,908556,99,4.5,2.22,82,3.73,1.64,134,6.09,3.37,0.67,0.66,0.48,0.46,48.53,153.77
1959,199,2869,339161,120,5.45,2.58,111,5.05,2.38,179,8.14,5.01,0.69,0.67,0.5,0.47,37.37,144.77
1960,201,16496,5362792,103,4.68,3.2,93,4.23,2.37,154,7.0,5.31,0.67,0.66,0.55,0.5,50.13,156.62
1961,213,6962,1694780,131,5.46,3.31,130,5.42,3.79,180,7.5,4.93,0.73,0.7,0.51,0.49,46.3,139.81
1962,164,3821,736850,105,4.77,2.62,114,5.18,2.61,134,6.09,3.28,0.74,0.73,0.51,0.48,43.79,131.76
1963,202,2911,358336,126,5.25,2.94,127,5.29,2.93,178,7.42,3.69,0.69,0.67,0.46,0.44,41.15,133.15
1964,199,5328,858029,132,5.5,3.44,122,5.08,3.13,173,7.21,4.78,0.65,0.6,0.47,0.48,51.07,153.43
1965,225,3892,675273,127,5.29,3.04,131,5.46,2.48,187,7.79,4.84,0.71,0.7,0.52,0.48,41.84,143.52
1966,191,4212,946811,121,5.5,3.33,96,4.36,2.46,160,7.27,4.34,0.68,0.68,0.47,0.42,51.27,137.89
1967,230,4101,725912,142,6.17,3.38,141,6.13,4.66,185,8.04,4.58,0.65,0.65,0.48,0.44,36.58,133.8
1968,257,6149,964955,132,5.74,3.33,124,5.39,3.1,209,9.09,6.2,0.62,0.61,0.55,0.53,42.29,154.28
1969,236,5471,1248556,138,6.0,3.1,137,5.96,2.75,203,8.83,4.91,0.68,0.66,0.48,0.43,45.07,156.03
1970,163,2924,670911,103,4.9,1.73,97,4.62,1.96,145,6.9,3.21,0.61,0.59,0.42,0.41,30.78,158.13
1971,160,4043,804965,105,5.53,2.44,90,4.74,2.13,146,7.68,3.33,0.58,0.53,0.49,0.44,43.66,125.92
1972,200,2842,306078,112,4.87,2.47,115,5.0,2.3,179,7.78,4.9,0.66,0.65,0.53,0.51,44.84,154.76
1973,206,3420,421523,127,5.52,2.69,120,5.22,2.49,189,8.22,5.04,0.69,0.67,0.53,0.51,39.82,142.33
1974,169,1942,417498,100,5.0,2.15,85,4.25,1.89,138,6.9,3.61,0.65,0.65,0.49,0.43,37.94,139.17
1975,220,3750,487728,136,5.91,3.38,131,5.7,3.05,194,8.43,5.81,0.68,0.64,0.51,0.51,41.53,152.88
1976,202,2809,346751,105,5.0,2.77,113,5.38,4.63,155,7.38,4.71,0.63,0.61,0.46,0.41,40.47,128.68
1977,211,3405,591946,121,5.26,3.06,122,5.3,2.98,181,7.87,4.87,0.7,0.66,0.5,0.48,43.41,144.12
1978,197,2157,280482,117,5.09,3.07,116,5.04,2.33,167,7.26,4.68,0.73,0.73,0.46,0.44,45.77,137.66
1979,233,2021,305336,138,6.0,2.65,135,5.87,2.14,194,8.43,4.58,0.69,0.69,0.47,0.44,34.02,141.51
1980,217,2850,471174,128,6.1,2.83,125,5.95,2.78,185,8.81,5.49,0.67,0.66,0.5,0.48,37.26,131.67
1981,159,2118,256116,108,4.7,2.05,102,4.43,1.78,143,6.22,3.07,0.76,0.75,0.49,0.45,38.48,128.13
1982,147,1821,188328,96,4.36,2.57,87,3.95,2.5,127,5.77,3.6,0.63,0.59,0.47,0.45,53.93,151.57
1983,205,2870,457036,115,5.23,2.91,104,4.73,2.62,171,7.77,5.26,0.66,0.64,0.49,0.42,48.52,141.35
1984,203,4841,1126648,123,5.59,2.97,127,5.77,3.18,171,7.77,4.6,0.7,0.69,0.46,0.44,41.32,133.46
1985,194,5328,844397,114,5.18,2.89,101,4.59,2.26,174,7.91,4.97,0.7,0.67,0.51,0.49,59.93,146.12
1986,186,3070,683885,106,5.58,2.71,93,4.89,2.11,160,8.42,4.93,0.66,0.66,0.53,0.49,52.27,145.33
1987,195,3720,593305,102,4.86,2.46,99,4.71,2.37,181,8.62,5.1,0.69,0.69,0.47,0.43,51.48,148.92
1988,167,3218,432893,94,4.48,2.25,86,4.1,2.21,143,6.81,3.5,0.64,0.62,0.48,0.47,48.98,129.27
1989,204,3585,621061,125,5.43,2.54,127,5.52,2.98,177,7.7,4.16,0.7,0.64,0.44,0.48,42.98,145.16
1990,229,2917,490523,121,5.5,3.13,117,5.32,3.51,181,8.23,4.69,0.67,0.65,0.52,0.51,44.67,142.23
1991,192,9676,7287487,120,5.22,2.78,111,4.83,2.44,168,7.3,4.69,0.67,0.64,0.46,0.43,50.87,161.54
1992,262,9816,4856444,123,5.59,2.7,116,5.27,2.0,194,8.82,4.98,0.7,0.69,0.55,0.48,45.46,145.24
1993,241,17372,1148479,136,5.91,3.2,130,5.65,3.01,200,8.7,5.22,0.68,0.64,0.53,0.53,43.62,152.63
1994,215,4451,939949,139,6.04,3.08,144,6.26,3.24,188,8.17,4.99,0.7,0.65,0.47,0.44,31.87,144.05
1995,175,1682,246383,120,5.71,2.65,116,5.52,2.46,159,7.57,4.12,0.7,0.68,0.53,0.5,32.55,146.11
1996,188,2148,282315,111,5.29,3.07,110,5.24,3.18,154,7.33,4.81,0.66,0.65,0.44,0.4,43.79,140.02
1997,174,3539,770336,107,4.86,3.01,106,4.82,2.92,156,7.09,4.76,0.76,0.75,0.52,0.49,40.59,150.5
1998,134,2537,805945,86,4.53,2.8,77,4.05,2.61,116,6.11,3.7,0.59,0.59,0.58,0.53,59.66,127.62
1999,137,2617,515725,93,4.23,2.33,88,4.0,2.27,121,5.5,3.2,0.73,0.73,0.61,0.54,55.03,125.46
2000,153,3702,940495,109,4.95,2.89,97,4.41,2.2,139,6.32,3.6,0.67,0.63,0.49,0.46,42.34,139.08
2001,156,1679,454916,110,5.5,2.48,99,4.95,2.42,141,7.05,3.55,0.68,0.67,0.51,0.5,33.47,151.77
2002,194,3872,778836,103,5.15,2.58,114,5.7,6.43,150,7.5,3.69,0.58,0.57,0.49,0.44,46.8,138.72
2003,157,4793,1205606,104,4.73,3.61,97,4.41,3.33,138,6.27,4.95,0.7,0.7,0.61,0.56,38.53,133.06
2004,153,3079,487079,96,4.8,3.14,79,3.95,2.46,137,6.85,5.98,0.61,0.59,0.56,0.54,58.6,145.51
2005,163,3262,411926,109,4.54,2.77,104,4.33,2.5,145,6.04,3.86,0.71,0.69,0.49,0.47,43.63,152.59
2006,234,2998,533894,131,5.7,3.44,130,5.65,3.2,189,8.22,5.52,0.74,0.74,0.51,0.49,38.19,143.57
2007,258,4657,1201660,134,5.83,3.17,147,6.39,6.01,194,8.43,6.01,0.75,0.75,0.45,0.42,36.76,131.36
2008,220,4413,914919,122,6.1,3.99,125,6.25,4.41,179,8.95,5.42,0.69,0.69,0.57,0.53,46.84,155.08
2009,208,9111,2220782,125,6.25,3.39,113,5.65,3.2,182,9.1,5.57,0.64,0.64,0.47,0.44,57.62,134.64
2010,191,4205,969283,100,4.55,2.97,99,4.5,3.0,152,6.91,4.31,0.65,0.64,0.41,0.38,51.85,150.99
2011,219,4183,748767,131,6.24,3.02,130,6.19,3.12,182,8.67,4.84,0.7,0.68,0.37,0.36,45.35,143.33
2012,212,4312,866139,135,5.87,3.09,132,5.74,2.86,185,8.04,4.61,0.69,0.68,0.46,0.42,40.65,157.99
2013,217,3652,696004,136,6.8,3.55,127,6.35,3.82,182,9.1,5.08,0.71,0.7,0.53,0.52,37.25,148.21
2014,239,4143,575107,123,5.59,3.11,124,5.64,3.2,184,8.36,5.02,0.64,0.61,0.48,0.48,48.6,146.11
2015,199,3823,641410,108,5.14,2.43,103,4.9,2.66,159,7.57,4.04,0.66,0.67,0.45,0.41,50.66,153.26
2016,215,13323,1417796,133,5.78,3.87,123,5.35,2.87,184,8.0,4.78,0.71,0.69,0.55,0.52,55.98,151.09
2017,225,5642,872656,141,5.88,3.69,142,5.92,3.69,194,8.08,4.89,0.67,0.63,0.42,0.43,48.2,148.29
2018,228,3937,528838,145,6.59,3.87,136,6.18,3.63,204,9.27,5.71,0.67,0.64,0.45,0.46,45.2,144.7
2019,238,4090,854196,142,6.45,4.43,146,6.64,4.68,198,9.0,5.8,0.67,0.62,0.42,0.4,50.26,144.01
2020,221,3900,451187,122,5.3,2.6,147,6.39,5.01,174,7.57,3.44,0.65,0.62,0.46,0.45,50.7,156.01
2021,250,3437,358105,123,5.59,3.08,156,7.09,5.9,182,8.27,4.64,0.61,0.63,0.55,0.52,58.26,150.8
2022,216,2882,414961,116,5.52,3.16,121,5.76,4.64,162,7.71,4.11,0.65,0.65,0.54,0.49,56.92,145.5
2023,237,4799,796554,128,5.57,3.2,154,6.7,5.99,177,7.7,4.37,0.58,0.55,0.47,0.48,42.86,125.28
2024,188,4516,953699,137,5.96,3.51,131,5.7,3.25,171,7.43,4.38,0.72,0.71,0.54,0.54,33.54,156.39
2025,184,3321,661244,127,5.29,3.25,127,5.29,3.17,163,6.79,3.99,0.73,0.73,0.53,0.51,40.73,145.97
2026,145,6211,2806227,84,4.94,3.13,77,4.53,2.9,121,7.12,4.21,0.61,0.59,0.43,0.42,64.21,142.1
2027,129,5274,1299984,93,4.23,2.41,91,4.14,2.71,117,5.32,2.71,0.66,0.64,0.63,0.59,42.04,158.07
2028,218,3593,858315,107,5.35,3.3,124,6.2,5.39,158,7.9,6.24,0.62,0.59,0.51,0.5,55.77,142.91
2029,181,2988,547194,106,5.05,2.62,106,5.05,2.6,160,7.62,4.9,0.63,0.61,0.49,0.47,47.54,147.66
2030,144,2352,274492,103,5.72,2.99,92,5.11,2.52,128,7.11,3.69,0.64,0.62,0.45,0.44,63.45,152.17
2031,277,7209,1815930,159,6.91,3.33,159,6.91,3.82,229,9.96,5.92,0.72,0.71,0.45,0.42,37.72,164.09
2032,220,7556,952667,130,6.5,3.17,115,5.75,3.09,180,9.0,4.59,0.64,0.6,0.51,0.51,39.2,152.71
2033,249,2295,399621,147,6.68,3.51,149,6.77,4.35,194,8.82,4.94,0.7,0.68,0.43,0.45,29.83,147.64
2034,238,4349,815375,141,6.13,4.15,154,6.7,5.24,180,7.83,5.16,0.71,0.71,0.39,0.39,38.78,165.79
2035,235,3473,544300,143,6.81,3.36,140,6.67,3.72,196,9.33,5.17,0.69,0.69,0.41,0.42,48.36,154.92
2036,234,3029,327807,131,5.7,2.74,135,5.87,3.4,183,7.96,4.87,0.7,0.69,0.46,0.47,47.94,138.08
2037,272,2681,331457,158,6.58,3.44,171,7.12,4.11,199,8.29,4.49,0.76,0.74,0.37,0.37,24.25,182.58
2038,212,2647,347561,123,6.15,2.6,123,6.15,2.81,156,7.8,3.58,0.66,0.65,0.45,0.44,40.18,175.76
2039,243,3316,644629,139,6.04,2.69,144,6.26,3.08,187,8.13,4.03,0.7,0.68,0.37,0.38,32.82,180.25
2040,244,1902,294662,128,6.1,2.62,125,5.95,2.75,173,8.24,4.15,0.68,0.66,0.38,0.37,34.1,177.86
2041,228,1916,248482,133,6.05,2.85,131,5.95,3.02,173,7.86,4.44,0.66,0.61,0.42,0.45,32.01,186.88
2042,200,2004,309269,124,5.9,2.66,122,5.81,3.06,154,7.33,3.5,0.66,0.64,0.45,0.46,41.4,172.84
2043,217,8066,3324130,138,6.57,3.74,125,5.95,2.36,183,8.71,6.12,0.77,0.74,0.48,0.46,23.79,159.19
2044,977,83955,65747464,274,11.91,11.37,125,5.43,2.25,665,28.91,38.32,0.72,0.68,0.39,0.27,34.09,143.11
2045,723,38731,6867769,256,11.13,11.03,119,5.17,2.76,537,23.35,28.91,0.72,0.71,0.53,0.43,30.42,145.69
2046,501,10210,4853183,233,10.59,8.69,119,5.41,2.91,410,18.64,18.83,0.76,0.75,0.54,0.46,35.85,145.76
2047,505,12374,4353866,199,8.65,7.31,115,5.0,2.09,378,16.43,18.19,0.74,0.74,0.48,0.36,38.57,132.05
2048,477,56576,26669331,155,8.16,6.38,94,4.95,2.91,374,19.68,23.13,0.68,0.67,0.54,0.44,48.74,135.1
2049,855,30613,15124334,274,11.42,11.21,117,4.88,2.94,592,24.67,32.11,0.71,0.71,0.53,0.42,40.22,156.98
2050,702,84723,45424771,213,9.68,9.84,107,4.86,2.88,484,22.0,28.39,0.74,0.73,0.54,0.44,31.63,152.37
2051,173,8957,2381238,107,5.1,2.96,110,5.24,4.07,135,6.43,4.69,0.71,0.7,0.54,0.5,47.91,158.24
2052,158,1780,329270,100,4.55,2.61,92,4.18,2.38,134,6.09,3.99,0.7,0.63,0.52,0.6,29.38,160.87
2053,177,17663,12768807,102,4.86,2.63,105,5.0,3.16,126,6.0,3.78,0.75,0.74,0.36,0.32,30.93,162.6
2054,225,3665,698507,118,5.62,3.25,136,6.48,4.52,150,7.14,4.04,0.71,0.7,0.44,0.41,38.72,166.95
2055,171,1733,418474,105,5.53,3.52,105,5.53,3.66,139,7.32,6.86,0.67,0.66,0.48,0.44,43.06,156.47
2056,265,8789,4648599,129,5.86,4.55,113,5.14,3.43,194,8.82,7.76,0.71,0.71,0.5,0.45,28.73,154.87
2057,274,38122,21566970,122,6.1,4.84,96,4.8,3.75,200,10.0,10.02,0.77,0.76,0.45,0.35,32.03,154.18
2058,775,56482,29227436,220,9.57,8.02,144,6.26,4.31,529,23.0,27.41,0.74,0.74,0.54,0.43,33.46,137.63
2059,1005,61751,38178889,264,11.48,11.47,164,7.13,5.46,627,27.26,37.91,0.73,0.72,0.54,0.4,36.83,149.39
2060,723,95502,51607527,224,10.18,8.58,127,5.77,3.46,499,22.68,25.06,0.69,0.66,0.48,0.29,35.39,135.44
2061,607,65538,55816267,217,9.86,6.42,139,6.32,3.2,442,20.09,18.5,0.73,0.72,0.49,0.38,39.06,145.07
2062,593,59224,44469152,210,9.13,7.67,151,6.57,5.15,407,17.7,19.0,0.75,0.73,0.45,0.35,34.91,141.83
2063,594,133316,86374233,208,9.04,7.05,143,6.22,3.48,414,18.0,18.57,0.76,0.74,0.5,0.36,38.36,152.75
2064,599,27460,14568244,213,9.26,7.89,142,6.17,3.31,416,18.09,19.87,0.72,0.71,0.52,0.37,46.91,137.3
2065,380,18322,12660518,188,8.55,5.99,125,5.68,3.14,297,13.5,11.3,0.69,0.68,0.47,0.37,33.37,145.1
2066,475,26102,10549667,210,8.75,7.02,147,6.12,3.33,350,14.58,13.12,0.73,0.71,0.45,0.36,43.15,153.89
2067,509,31326,17177420,219,9.52,6.79,152,6.61,3.88,384,16.7,19.35,0.71,0.7,0.4,0.27,31.54,136.3
2068,1818,161003,75587291,384,16.7,18.38,156,6.78,4.2,1193,51.87,67.78,0.71,0.71,0.51,0.32,45.67,129.52
2069,2582,249559,104620287,409,17.78,17.3,148,6.43,3.41,1442,62.7,74.74,0.69,0.7,0.53,0.36,34.91,126.55
2070,4234,582760,358255607,525,23.86,20.97,149,6.77,3.53,2131,96.86,94.23,0.69,0.68,0.5,0.29,40.84,128.9
2071,3602,607658,263116352,491,21.35,18.55,151,6.57,3.85,1867,81.17,76.76,0.77,0.76,0.58,0.37,35.77,145.79
2072,3692,472455,303127804,467,22.24,17.78,143,6.81,4.08,1909,90.9,78.87,0.74,0.74,0.52,0.32,45.4,128.43
2073,3165,221420,117496206,528,22.0,20.17,168,7.0,4.63,1720,71.67,71.25,0.68,0.66,0.48,0.3,36.03,134.94
2074,3155,502739,436547880,516,22.43,20.24,149,6.48,3.34,1799,78.22,77.63,0.65,0.62,0.54,0.39,30.46,134.11
2075,2834,247801,133094170,422,23.44,15.81,136,7.56,2.83,1609,89.39,73.45,0.75,0.73,0.55,0.27,25.64,112.94
2076,1252,164752,160074837,278,13.24,11.45,122,5.81,3.66,848,40.38,46.3,0.76,0.76,0.41,0.26,42.0,129.26
2077,1394,88067,58429371,282,14.1,13.67,135,6.75,5.27,809,40.45,51.43,0.72,0.7,0.49,0.37,32.92,133.11
2078,1154,229525,122513008,303,12.62,14.57,153,6.38,5.28,786,32.75,48.71,0.68,0.68,0.51,0.35,37.56,145.56
2079,1268,132799,77747929,313,14.23,16.53,181,8.23,7.29,838,38.09,53.72,0.72,0.71,0.53,0.36,50.66,136.28
2080,981,155111,98546394,278,12.09,12.43,153,6.65,3.97,700,30.43,42.18,0.72,0.68,0.51,0.36,38.38,152.91
2081,876,44253,21772962,247,10.74,10.57,134,5.83,4.05,642,27.91,39.31,0.74,0.74,0.47,0.33,37.18,142.62
2082,1046,340940,201348651,250,10.87,9.13,141,6.13,3.76,684,29.74,35.74,0.74,0.71,0.56,0.41,37.74,141.57
2083,1063,121375,49441615,252,11.45,10.88,140,6.36,4.76,666,30.27,39.72,0.73,0.73,0.58,0.38,45.64,151.74
2084,713,66602,26149716,222,10.57,9.32,139,6.62,4.22,538,25.62,31.14,0.75,0.75,0.52,0.37,46.08,146.64
2085,561,14462,7067176,217,9.43,7.51,156,6.78,3.95,419,18.22,18.59,0.68,0.68,0.52,0.42,47.94,159.34
2086,415,7568,3976197,182,8.27,7.35,123,5.59,3.38,315,14.32,14.38,0.66,0.68,0.44,0.35,47.35,155.55
2087,266,3099,940266,145,6.59,4.92,121,5.5,3.14,217,9.86,9.78,0.7,0.7,0.48,0.4,28.25,143.62
2088,357,12484,6429299,200,9.09,6.63,147,6.68,3.58,290,13.18,12.3,0.68,0.69,0.53,0.47,40.54,165.26
2089,299,6616,1987028,179,7.46,5.36,150,6.25,3.98,246,10.25,8.83,0.68,0.66,0.45,0.41,40.07,153.3
2090,213,4551,1745922,113,5.65,3.51,91,4.55,2.65,176,8.8,7.76,0.67,0.66,0.48,0.41,52.27,146.46
2091,939,172153,179276806,263,10.96,10.42,136,5.67,3.2,649,27.04,36.0,0.78,0.77,0.43,0.32,33.14,146.64
2092,1583,72999,29355404,373,15.54,15.85,134,5.58,3.55,1074,44.75,57.3,0.73,0.71,0.52,0.38,40.45,137.8
2093,2055,219734,139638309,357,18.79,15.24,118,6.21,3.03,1111,58.47,60.63,0.81,0.79,0.43,0.19,21.14,128.06
2094,3225,391500,218369201,458,21.81,17.77,140,6.67,3.69,1806,86.0,77.59,0.79,0.78,0.48,0.22,29.53,123.0
2095,3866,507093,297664746,500,21.74,18.83,142,6.17,3.2,1983,86.22,81.31,0.73,0.73,0.5,0.3,40.84,120.18
2096,4154,678844,406525184,523,24.9,19.92,169,8.05,5.98,2060,98.1,87.23,0.69,0.69,0.46,0.27,50.04,124.47
2097,3517,383539,213743362,475,20.65,19.32,132,5.74,3.49,1903,82.74,88.39,0.74,0.72,0.49,0.3,48.55,138.58
2098,4001,550799,293384007,572,28.6,22.57,152,7.6,3.95,2209,110.45,94.87,0.72,0.71,0.53,0.28,47.44,127.28
2099,2742,342053,169919709,457,20.77,17.14,149,6.77,3.12,1651,75.05,73.73,0.73,0.71,0.51,0.27,46.86,125.71
2100,1550,228012,152972114,360,15.65,13.93,156,6.78,4.43,1067,46.39,52.96,0.71,0.69,0.48,0.3,38.13,132.07
2101,1500,199925,156346189,352,14.67,13.92,170,7.08,5.08,1009,42.04,54.85,0.75,0.75,0.46,0.29,39.06,150.23
2102,1478,144456,85435853,337,15.32,16.05,161,7.32,5.48,972,44.18,60.43,0.67,0.66,0.49,0.33,33.08,147.93
2103,1403,493119,118688396,312,13.57,14.5,137,5.96,4.11,954,41.48,57.32,0.71,0.7,0.49,0.32,51.78,131.67
2104,1092,231215,165816311,319,13.29,14.1,185,7.71,6.26,756,31.5,41.55,0.75,0.75,0.49,0.34,44.35,133.71
2105,1111,147807,87529712,265,11.04,10.57,148,6.17,4.49,735,30.62,42.11,0.74,0.74,0.55,0.38,36.29,146.43
2106,1123,133184,90792030,276,12.0,10.95,156,6.78,3.73,754,32.78,42.66,0.74,0.71,0.46,0.31,37.67,140.12
2107,1250,98084,58854096,264,11.0,12.18,147,6.12,4.55,775,32.29,44.92,0.75,0.75,0.49,0.36,43.19,139.08
2108,989,80124,59498253,234,10.17,9.93,133,5.78,3.23,679,29.52,40.28,0.71,0.7,0.46,0.33,49.96,134.55
2109,530,10916,5787221,201,9.14,8.98,115,5.23,3.24,420,19.09,24.33,0.72,0.71,0.43,0.34,34.58,131.37
2110,379,5806,1344917,176,8.38,6.74,116,5.52,3.03,313,14.9,14.21,0.7,0.71,0.51,0.44,50.82,129.25
2111,318,4866,622729,156,7.43,4.97,145,6.9,4.46,236,11.24,8.5,0.72,0.75,0.52,0.43,42.36,124.42
2112,313,3897,845672,165,7.17,4.48,135,5.87,2.53,254,11.04,9.12,0.71,0.7,0.53,0.5,39.14,154.21
2113,294,2742,485016,163,6.79,4.38,132,5.5,2.48,257,10.71,9.59,0.77,0.77,0.49,0.42,28.32,158.64
2114,413,16891,8780675,172,8.19,5.01,131,6.24,3.0,320,15.24,15.49,0.68,0.68,0.54,0.44,38.96,140.3
2115,913,67999,41738835,253,10.54,8.25,145,6.04,3.09,629,26.21,34.98,0.74,0.73,0.52,0.39,34.51,145.34
2116,2456,174242,116074070,426,18.52,18.32,181,7.87,4.69,1492,64.87,84.88,0.71,0.7,0.48,0.31,39.15,133.62
