id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3487,1647,37191,27766155,352,4.96,4.93,321,4.52,3.48,1088,15.32,19.91,0.66,0.66,0.52,0.58,22.86,137.43
3488,1806,86604,75626151,395,5.98,6.52,343,5.2,4.81,1233,18.68,24.66,0.63,0.64,0.48,0.55,32.7,134.47
3489,2071,64465,45450588,358,5.68,5.04,623,9.89,24.37,1201,19.06,20.9,0.71,0.72,0.51,0.58,21.57,137.22
3490,2034,127931,118353343,374,5.5,6.38,378,5.56,5.19,1292,19.0,24.67,0.66,0.67,0.51,0.58,27.79,132.18
3491,2925,252396,238528490,568,7.47,8.02,662,8.71,11.35,1829,24.07,31.24,0.67,0.67,0.49,0.6,31.12,128.24
3492,1975,69412,43194516,412,5.35,4.95,465,6.04,6.54,1318,17.12,20.88,0.69,0.69,0.52,0.6,30.87,127.48
3493,1927,135659,92277805,422,5.55,5.82,368,4.84,4.9,1318,17.34,23.26,0.68,0.68,0.54,0.59,33.49,132.36
3494,1990,153377,113837674,426,5.84,5.5,417,5.71,5.2,1378,18.88,20.9,0.68,0.68,0.55,0.6,35.21,128.07
3495,1900,188201,189331873,386,5.44,5.16,367,5.17,4.89,1292,18.2,21.36,0.66,0.66,0.57,0.64,28.74,128.79
3496,1702,200137,254314807,433,5.77,6.26,423,5.64,5.41,1146,15.28,19.46,0.68,0.68,0.52,0.58,28.6,129.53
3497,1795,245307,267119743,411,5.48,5.22,476,6.35,7.55,1205,16.07,20.0,0.7,0.7,0.53,0.6,32.61,130.81
3498,1827,146927,168778415,403,5.84,5.01,512,7.42,12.67,1190,17.25,18.74,0.65,0.65,0.49,0.57,22.62,133.25
3499,1825,100654,90952091,360,5.0,4.64,386,5.36,5.51,1198,16.64,20.05,0.71,0.72,0.5,0.57,31.78,132.11
3500,2533,129171,147618102,455,5.62,5.22,449,5.54,4.01,1633,20.16,26.43,0.7,0.7,0.5,0.57,24.13,132.8
3501,2754,94227,68744961,428,5.78,4.75,506,6.84,8.46,1722,23.27,28.0,0.66,0.67,0.53,0.59,28.98,132.65
3502,4255,46825,25787084,459,5.28,4.46,489,5.62,3.55,1767,20.31,27.28,0.78,0.78,0.47,0.51,22.31,134.92
3503,4283,65627,41310691,443,5.99,4.59,446,6.03,3.24,1769,23.91,26.7,0.75,0.75,0.45,0.51,29.1,134.87
3504,3203,38499,19341906,441,5.38,4.18,476,5.8,4.26,1787,21.79,25.93,0.66,0.65,0.48,0.51,24.33,141.65
3505,2823,53403,23991322,446,5.58,4.7,457,5.71,3.79,1769,22.11,27.55,0.64,0.64,0.49,0.52,17.49,138.93
3506,2878,73017,51756072,477,5.68,4.8,523,6.23,6.46,1787,21.27,27.45,0.66,0.67,0.47,0.52,23.36,141.04
3507,3275,63942,27259643,449,5.22,4.45,566,6.58,6.57,1951,22.69,29.89,0.73,0.74,0.52,0.55,22.87,138.24
3508,3209,43303,22163096,492,5.35,4.33,492,5.35,2.8,1861,20.23,28.4,0.75,0.76,0.5,0.53,27.86,138.53
3509,2041,45577,16702322,363,4.65,4.61,362,4.64,2.95,1282,16.44,22.25,0.74,0.76,0.53,0.59,22.38,136.97
3510,2271,112030,80406539,374,5.05,4.11,445,6.01,5.19,1349,18.23,23.4,0.75,0.76,0.52,0.58,23.06,137.86
3511,2397,140944,96204811,462,6.0,4.93,539,7.0,6.36,1517,19.7,24.58,0.68,0.69,0.52,0.6,23.8,135.83
3512,2610,78906,60630501,475,6.01,5.17,621,7.86,9.08,1640,20.76,28.08,0.7,0.7,0.54,0.59,35.15,132.0
3513,2571,96791,86532739,492,6.23,5.71,509,6.44,5.82,1639,20.75,27.75,0.69,0.69,0.54,0.6,27.51,139.59
3514,2521,449169,464968751,527,6.51,6.12,695,8.58,10.26,1496,18.47,24.94,0.73,0.74,0.49,0.54,40.55,134.13
3515,2322,76565,60649115,431,6.07,4.95,561,7.9,9.1,1458,20.54,24.13,0.71,0.71,0.5,0.57,28.43,132.01
3516,2163,62490,43767318,426,6.0,5.03,523,7.37,8.02,1317,18.55,21.6,0.7,0.71,0.49,0.56,30.1,136.03
3517,2607,119773,113260485,473,5.84,5.45,653,8.06,9.61,1630,20.12,25.91,0.71,0.71,0.52,0.6,23.2,142.61
3518,2927,113876,84269163,537,6.39,5.2,688,8.19,8.01,1783,21.23,27.12,0.75,0.73,0.47,0.55,20.7,164.24
3519,2855,99130,81023350,541,6.52,5.76,720,8.67,8.69,1802,21.71,28.05,0.75,0.73,0.49,0.56,21.29,154.4
3520,2860,245404,251863055,554,6.3,5.06,818,9.3,12.14,1796,20.41,27.26,0.75,0.75,0.53,0.59,29.25,143.95
3521,3092,105361,78105840,502,6.69,5.27,834,11.12,11.29,1853,24.71,28.28,0.72,0.72,0.49,0.57,19.78,150.7
3522,3135,74462,65344837,496,6.05,5.12,764,9.32,12.88,1826,22.27,25.88,0.73,0.73,0.5,0.55,19.6,162.94
3523,4295,118559,83064119,614,7.06,5.45,893,10.26,11.58,2003,23.02,27.78,0.8,0.8,0.46,0.55,19.55,164.19
3524,4358,105492,76624678,548,6.94,6.4,719,9.1,9.64,2070,26.2,32.18,0.78,0.77,0.42,0.5,17.99,170.05
3525,4156,105447,88579630,550,6.96,6.82,642,8.13,7.81,2063,26.11,33.54,0.77,0.76,0.45,0.53,15.34,166.44
3526,3694,65846,33937463,495,6.11,4.75,561,6.93,5.4,2067,25.52,33.83,0.74,0.75,0.46,0.53,19.47,157.68
3527,3205,66386,35182213,514,6.42,4.84,563,7.04,4.72,1809,22.61,29.02,0.74,0.76,0.48,0.53,17.17,146.69
3528,2488,42974,27135757,421,5.47,4.65,404,5.25,3.4,1622,21.06,26.58,0.67,0.66,0.46,0.49,30.12,142.37
3529,2020,45848,21553231,311,5.27,4.8,243,4.12,2.95,1285,21.78,24.22,0.51,0.52,0.47,0.5,18.31,144.23
3530,1992,38050,28935506,352,4.76,4.23,313,4.23,2.45,1308,17.68,21.34,0.62,0.63,0.49,0.55,30.2,139.88
3531,2039,57132,52221678,413,5.51,5.45,373,4.97,3.42,1324,17.65,24.11,0.66,0.67,0.48,0.51,24.43,140.58
3532,3205,155753,141759801,481,6.59,10.64,329,4.51,3.3,1984,27.18,52.07,0.65,0.66,0.51,0.55,20.92,132.93
3533,4634,266212,263563444,615,8.54,15.5,394,5.47,4.53,2792,38.78,88.81,0.69,0.7,0.49,0.56,26.89,138.27
3534,5160,303687,281219927,666,8.22,15.52,439,5.42,5.05,3125,38.58,100.41,0.67,0.67,0.51,0.59,30.98,132.21
3535,4784,395457,429464096,627,8.59,15.69,488,6.68,7.6,2806,38.44,92.56,0.68,0.68,0.54,0.62,21.56,126.08
3536,5104,695190,775255396,688,9.05,16.78,487,6.41,5.71,3026,39.82,100.5,0.71,0.71,0.49,0.57,21.44,129.34
3537,6668,753334,708265968,836,9.39,17.47,624,7.01,6.7,3810,42.81,111.95,0.73,0.74,0.52,0.6,24.25,132.61
3538,7060,671945,625423506,799,9.08,16.39,570,6.48,5.72,3628,41.23,105.34,0.74,0.74,0.49,0.55,30.33,128.93
3539,6556,1012177,1032479316,780,10.0,17.66,595,7.63,7.98,3699,47.42,114.61,0.69,0.7,0.5,0.57,24.85,133.35
3540,6559,432083,300559444,831,10.13,17.76,765,9.33,9.68,3718,45.34,113.97,0.7,0.71,0.5,0.58,23.45,132.28
3541,4582,399810,433545245,719,8.36,12.52,814,9.47,10.3,2690,31.28,65.8,0.75,0.75,0.52,0.61,26.46,131.09
3542,3816,129905,95418703,641,8.11,11.7,594,7.52,8.26,2425,30.7,58.47,0.7,0.7,0.55,0.6,29.15,135.2
3543,3537,170998,154657466,663,8.09,10.88,635,7.74,8.12,2276,27.76,49.79,0.74,0.76,0.51,0.59,24.65,137.41
3544,3319,152247,102196570,612,6.95,7.55,764,8.68,10.96,2125,24.15,36.12,0.73,0.72,0.51,0.56,26.84,130.98
3545,3349,243441,195282545,582,6.54,7.73,742,8.34,11.15,2139,24.03,38.07,0.72,0.71,0.52,0.59,38.45,125.36
3546,3177,333670,305054220,567,6.75,7.36,775,9.23,15.08,1919,22.85,32.55,0.72,0.72,0.53,0.62,27.17,128.72
3547,3073,216339,158954275,556,7.32,7.51,667,8.78,9.52,1877,24.7,33.4,0.71,0.71,0.5,0.57,27.62,135.41
3548,2985,138307,107173572,522,6.44,7.21,597,7.37,9.04,1885,23.27,33.21,0.71,0.71,0.51,0.58,32.16,136.37
3549,4360,101874,65224185,543,6.46,6.68,587,6.99,6.58,1914,22.79,31.66,0.78,0.78,0.5,0.59,23.1,139.38
3550,2906,91087,82828512,512,5.82,5.8,510,5.8,5.43,1828,20.77,29.87,0.73,0.75,0.49,0.55,23.64,137.9
3551,2732,39191,25525927,375,5.21,4.83,336,4.67,3.24,1682,23.36,29.68,0.63,0.64,0.49,0.55,28.82,131.64
3552,2635,112934,61631340,432,5.54,5.22,414,5.31,3.37,1624,20.82,28.88,0.67,0.68,0.47,0.55,19.2,137.16
3553,3026,208764,242587308,442,5.67,4.9,544,6.97,7.36,1900,24.36,31.58,0.67,0.68,0.47,0.53,20.94,132.53
3554,2807,66776,33805227,403,5.23,5.68,456,5.92,6.39,1722,22.36,30.58,0.69,0.71,0.53,0.57,18.63,132.84
3555,2714,40844,24088397,425,5.18,5.46,504,6.15,6.08,1655,20.18,29.13,0.67,0.69,0.5,0.54,21.28,133.29
3556,3543,148773,124686022,563,7.13,10.23,431,5.46,3.81,2177,27.56,56.77,0.65,0.66,0.46,0.51,21.15,134.56
3557,6326,343672,297834794,661,7.78,13.76,529,6.22,5.31,2948,34.68,87.0,0.69,0.69,0.48,0.56,16.24,128.12
3558,7509,812528,865822903,657,8.76,15.77,413,5.51,4.6,3340,44.53,109.93,0.65,0.64,0.5,0.59,20.53,131.61
3559,5516,388012,365732359,647,8.99,15.03,455,6.32,6.11,3119,43.32,99.08,0.68,0.68,0.49,0.59,28.79,140.23
3560,6014,658078,691493344,679,8.49,15.56,495,6.19,6.23,3489,43.61,109.02,0.69,0.69,0.48,0.57,29.58,135.85
3561,4527,663978,739993965,574,8.08,14.16,406,5.72,6.14,2744,38.65,91.18,0.63,0.63,0.54,0.62,22.47,130.94
3562,6333,439868,487367497,594,7.82,15.19,352,4.63,4.58,2663,35.04,88.56,0.69,0.68,0.55,0.61,31.09,130.4
3563,9630,688387,710173891,602,8.25,15.16,374,5.12,4.95,2654,36.36,89.33,0.61,0.62,0.5,0.58,22.21,131.31
3564,9427,473210,447281715,627,8.59,15.19,471,6.45,6.08,2547,34.89,81.01,0.66,0.67,0.53,0.65,15.53,127.66
3565,10101,779612,957748985,545,6.99,11.37,584,7.49,9.72,2123,27.22,60.2,0.67,0.66,0.53,0.62,22.52,117.87
3566,8407,374456,462441158,479,6.94,8.75,427,6.19,5.61,1674,24.26,38.7,0.72,0.73,0.52,0.58,16.26,132.9
3567,8548,1383459,1675809072,516,6.14,7.65,550,6.55,7.07,1670,19.88,34.09,0.73,0.73,0.53,0.59,21.23,131.19
3568,8320,210786,119392886,432,5.54,6.01,470,6.03,5.57,1368,17.54,26.56,0.73,0.75,0.5,0.57,18.45,126.3
3569,9634,94187,52394341,482,5.74,5.3,552,6.57,6.64,1655,19.7,29.02,0.73,0.72,0.51,0.57,17.98,135.35
3570,10102,118404,66578347,477,6.62,6.1,513,7.12,6.23,1552,21.56,28.66,0.67,0.67,0.5,0.57,21.13,129.69
3571,10847,127712,109600478,534,6.21,6.19,577,6.71,7.07,1699,19.76,28.55,0.7,0.7,0.5,0.55,15.66,135.27
3572,10257,111626,70009931,445,5.78,5.89,418,5.43,4.87,1486,19.3,28.3,0.64,0.65,0.56,0.58,19.53,131.35
3573,10978,116239,59638381,378,4.97,5.54,406,5.34,4.16,1387,18.25,27.67,0.71,0.72,0.54,0.59,23.55,134.27
3574,10711,68991,43671426,398,5.04,4.4,514,6.51,7.3,1323,16.75,22.59,0.66,0.67,0.5,0.57,14.47,134.76
3575,11782,113276,61406660,413,5.16,4.68,576,7.2,7.28,1394,17.42,22.39,0.7,0.71,0.51,0.56,16.26,134.67
3576,13374,86048,60953107,421,5.2,4.4,614,7.58,8.33,1561,19.27,26.22,0.64,0.67,0.53,0.61,17.58,131.31
3577,15011,135664,71813749,483,5.89,5.22,763,9.3,11.54,1858,22.66,29.4,0.69,0.69,0.52,0.59,18.22,138.36
3578,10250,100701,65092566,420,5.45,4.31,553,7.18,8.1,1406,18.26,23.57,0.64,0.65,0.48,0.56,16.24,136.15
3579,9532,182210,211500829,440,5.87,5.03,531,7.08,6.47,1414,18.85,24.48,0.69,0.7,0.53,0.6,10.05,140.59
3580,9887,149994,142694822,512,5.95,8.35,430,5.0,3.87,1797,20.9,41.59,0.72,0.72,0.5,0.58,17.07,143.4
3581,4511,384582,431543231,613,7.96,12.97,440,5.71,4.02,2334,30.31,69.48,0.63,0.64,0.48,0.59,11.94,136.56
3582,3881,340021,283050017,641,7.72,13.82,450,5.42,4.75,2596,31.28,77.38,0.66,0.66,0.55,0.61,19.01,131.16
3583,3721,297146,235706781,592,7.49,12.81,406,5.14,4.18,2372,30.03,73.29,0.64,0.65,0.51,0.58,18.17,137.86
3584,4026,326759,222534051,615,7.88,13.9,422,5.41,4.91,2567,32.91,82.13,0.67,0.68,0.53,0.6,17.18,137.24
3585,4065,377800,318133101,659,8.56,13.94,486,6.31,4.86,2585,33.57,80.0,0.67,0.67,0.48,0.55,22.25,134.41
3586,4800,225163,174864064,732,8.51,14.91,591,6.87,7.2,3093,35.97,87.93,0.64,0.64,0.47,0.54,13.84,142.08
3587,5924,477470,438010739,774,9.33,16.25,615,7.41,6.83,3360,40.48,100.44,0.7,0.7,0.5,0.6,21.76,138.8
3588,5447,696631,753582633,769,9.15,15.01,805,9.58,21.53,3425,40.77,96.82,0.71,0.71,0.51,0.58,22.81,142.41
3589,4097,275223,246981129,735,8.96,12.34,641,7.82,6.73,2835,34.57,72.98,0.73,0.72,0.5,0.59,19.92,144.59
3590,3101,241686,245682630,651,7.66,8.5,709,8.34,7.38,2068,24.33,40.55,0.71,0.71,0.52,0.61,19.26,139.69
3591,2819,157420,116737370,579,7.52,8.58,587,7.62,7.62,2023,26.27,40.05,0.68,0.67,0.52,0.58,24.19,132.51
3592,2894,182053,119469011,586,6.74,7.44,662,7.61,8.31,1947,22.38,34.07,0.72,0.72,0.56,0.62,22.58,132.19
3593,3341,296520,277055132,571,6.8,6.41,696,8.29,9.22,1949,23.2,33.23,0.69,0.7,0.52,0.58,27.0,136.86
3594,3221,193136,150272470,533,6.92,6.4,579,7.52,7.5,1998,25.95,33.96,0.69,0.68,0.51,0.58,28.66,138.04
3595,3102,130972,112189051,533,6.58,5.73,613,7.57,7.22,1838,22.69,30.95,0.74,0.73,0.5,0.58,23.79,138.19
3596,3221,131520,102043028,520,5.98,5.4,587,6.75,6.77,1787,20.54,31.22,0.73,0.73,0.5,0.56,22.66,135.95
3597,3119,109175,82245860,472,6.29,5.38,478,6.37,5.05,1751,23.35,31.5,0.67,0.67,0.46,0.52,20.82,131.57
3598,3114,241984,212086492,420,5.75,5.05,393,5.38,3.88,1771,24.26,32.53,0.66,0.67,0.49,0.57,19.55,140.82
3599,3227,178272,131653134,458,5.45,4.86,469,5.58,4.12,1999,23.8,32.98,0.68,0.69,0.49,0.54,30.04,137.6
3600,3209,86075,66396806,457,5.44,4.6,481,5.73,3.74,1853,22.06,30.17,0.7,0.7,0.49,0.55,26.7,136.65
3601,6931,1973295,2421687800,475,6.17,5.59,440,5.71,3.64,1966,25.53,37.64,0.69,0.7,0.48,0.53,20.05,141.72
3602,3748,388885,357805948,480,5.78,5.55,464,5.59,3.81,1894,22.82,31.66,0.64,0.66,0.46,0.53,21.52,138.03
3603,4216,777122,896546125,479,6.14,6.16,432,5.54,3.78,2029,26.01,38.51,0.65,0.67,0.46,0.51,21.84,139.3
3604,5356,309730,310794855,646,8.07,11.49,468,5.85,4.2,2694,33.67,63.91,0.7,0.71,0.46,0.54,16.22,138.5
3605,5643,304532,262076524,694,9.13,14.85,523,6.88,5.46,3142,41.34,89.96,0.7,0.7,0.51,0.58,24.29,133.7
3606,6239,476068,461003876,651,8.8,16.4,454,6.14,6.04,3391,45.82,106.81,0.68,0.71,0.48,0.57,26.27,134.87
3607,4911,647726,763253798,624,9.04,15.17,409,5.93,4.5,2825,40.94,91.99,0.65,0.66,0.47,0.56,22.98,132.41
3608,3984,199222,159754701,550,8.21,13.86,331,4.94,3.95,2408,35.94,77.22,0.62,0.64,0.5,0.58,16.24,134.89
3609,4352,296796,248640147,583,7.99,13.68,372,5.1,4.69,2496,34.19,77.28,0.67,0.67,0.55,0.62,13.72,125.86
3610,4044,278502,295038440,547,8.29,13.53,346,5.24,4.34,2450,37.12,78.76,0.62,0.63,0.46,0.51,23.32,128.57
3611,4381,453778,379268564,595,8.75,15.31,355,5.22,4.16,2635,38.75,89.24,0.64,0.64,0.54,0.64,26.52,132.96
3612,3822,462604,546738014,561,8.25,13.23,402,5.91,5.98,2339,34.4,72.51,0.64,0.63,0.47,0.53,22.22,131.89
3613,3240,231951,217892794,504,7.2,10.83,358,5.11,4.81,2067,29.53,58.24,0.65,0.66,0.51,0.59,22.93,133.31
3614,2286,138555,130231069,418,6.06,8.24,334,4.84,4.33,1425,20.65,36.0,0.64,0.65,0.5,0.56,22.74,132.6
3615,2703,84157,69450645,491,6.22,7.19,495,6.27,6.71,1640,20.76,32.63,0.71,0.71,0.55,0.63,25.88,130.44
3616,3927,162622,124685749,593,7.7,7.38,660,8.57,8.72,2297,29.83,39.85,0.67,0.67,0.52,0.61,24.06,133.38
3617,3957,306982,327796019,614,7.49,7.84,734,8.95,8.77,2186,26.66,37.57,0.73,0.73,0.48,0.56,25.96,133.58
3618,3632,181809,164518175,608,7.41,7.06,726,8.85,8.57,1974,24.07,34.64,0.72,0.72,0.47,0.58,20.88,130.39
3619,4022,281045,273198041,562,6.77,6.36,912,10.99,25.3,2190,26.39,38.72,0.72,0.72,0.45,0.55,19.81,128.43
3620,3941,145033,85291617,529,6.08,5.18,703,8.08,6.46,2020,23.22,31.52,0.74,0.74,0.46,0.55,23.36,131.3
3621,4141,265092,264444337,461,6.07,5.99,448,5.89,4.82,2115,27.83,37.56,0.66,0.67,0.43,0.53,19.16,133.83
3622,3910,161365,125237194,473,5.77,5.59,512,6.24,5.02,1992,24.29,35.71,0.67,0.69,0.48,0.53,21.08,136.21
3623,3725,102350,68058692,472,6.13,4.89,592,7.69,6.13,2202,28.6,35.82,0.65,0.66,0.41,0.46,13.39,137.86
3624,3799,156939,129462559,516,6.22,4.84,574,6.92,5.1,2222,26.77,36.46,0.65,0.64,0.45,0.51,22.11,144.2
3625,3655,98381,58834368,436,5.59,5.21,487,6.24,6.49,2222,28.49,37.5,0.62,0.63,0.49,0.56,16.46,139.54
3626,3259,75069,41321272,412,5.49,4.46,535,7.13,6.99,2018,26.91,32.13,0.63,0.64,0.51,0.58,19.44,135.21
3627,3480,188771,182909816,400,5.48,5.04,557,7.63,10.27,2032,27.84,35.04,0.62,0.62,0.47,0.52,18.93,134.59
3628,4602,255380,244249334,593,7.91,11.11,557,7.43,7.34,2640,35.2,65.25,0.65,0.66,0.46,0.52,17.78,133.85
3629,4873,268463,238168460,610,8.47,14.14,474,6.58,5.92,2936,40.78,89.44,0.65,0.66,0.51,0.57,24.05,135.0
3630,4081,272216,254766869,552,7.89,13.96,375,5.36,5.06,2615,37.36,85.33,0.64,0.64,0.55,0.62,23.92,134.26
3631,4271,164484,122707236,584,8.59,14.86,422,6.21,6.37,2688,39.53,89.59,0.59,0.59,0.56,0.64,29.64,129.4
3632,4863,411641,346266689,698,9.06,15.34,748,9.71,17.62,2862,37.17,89.28,0.67,0.68,0.47,0.54,24.66,130.81
3633,4824,398966,337676668,675,9.12,14.49,580,7.84,7.28,2819,38.09,85.34,0.68,0.68,0.5,0.59,23.82,135.69
3634,4330,242169,179722409,672,8.73,14.24,573,7.44,7.51,2711,35.21,79.6,0.7,0.7,0.48,0.53,26.16,125.94
3635,3721,266674,191728141,661,10.02,15.73,493,7.47,6.26,2390,36.21,80.49,0.65,0.65,0.5,0.58,22.22,131.53
3636,3258,311059,270154108,604,8.27,12.64,476,6.52,5.22,2246,30.77,61.35,0.66,0.66,0.48,0.57,23.48,136.28
3637,2975,115034,100890475,590,7.76,9.93,689,9.07,9.29,2000,26.32,45.81,0.69,0.7,0.52,0.62,28.99,138.87
3638,2278,106848,72523460,482,6.6,7.24,508,6.96,5.71,1521,20.84,31.83,0.68,0.69,0.49,0.58,23.86,139.58
3639,2249,143919,169372401,428,6.29,5.88,558,8.21,18.07,1507,22.16,30.0,0.67,0.68,0.54,0.62,20.87,135.39
3640,2396,89958,64913809,487,6.32,5.31,562,7.3,7.02,1572,20.42,27.59,0.7,0.72,0.48,0.53,20.67,140.82
3641,2670,151808,118229171,450,6.82,6.87,504,7.64,7.15,1539,23.32,31.47,0.68,0.7,0.49,0.55,23.38,136.04
3642,2808,91892,64514177,444,5.77,5.04,651,8.45,9.22,1508,19.58,25.45,0.73,0.73,0.49,0.56,26.92,133.92
3643,3883,115926,77370916,591,7.58,5.94,878,11.26,10.96,2224,28.51,36.2,0.72,0.72,0.46,0.55,26.08,137.35
3644,3541,252279,215009225,535,7.13,5.24,702,9.36,8.55,1840,24.53,30.41,0.74,0.75,0.46,0.51,23.95,133.2
3645,3832,211321,261003566,550,6.88,5.53,912,11.4,16.1,1961,24.51,31.66,0.74,0.74,0.45,0.51,24.3,133.48
3646,4419,360834,376445941,503,6.13,5.27,686,8.37,10.8,1736,21.17,28.59,0.74,0.75,0.45,0.52,17.45,140.09
3647,4345,130600,133518598,467,6.58,5.46,524,7.38,7.05,1895,26.69,30.94,0.74,0.77,0.45,0.5,22.25,149.2
3648,4112,206273,181301463,442,6.14,5.19,625,8.68,11.7,1746,24.25,29.7,0.69,0.71,0.45,0.5,25.85,145.2
3649,3714,73907,50149390,391,5.92,5.52,492,7.45,9.84,1469,22.26,27.97,0.65,0.68,0.47,0.53,19.91,139.89
3650,2074,34277,24354356,355,4.73,4.24,396,5.28,5.32,1280,17.07,22.54,0.65,0.67,0.5,0.54,22.83,134.25
3651,2189,200112,128181814,366,5.15,4.21,379,5.34,4.55,1364,19.21,23.83,0.57,0.57,0.45,0.53,17.42,137.48
3652,2246,31093,18510934,429,4.99,4.31,541,6.29,6.69,1372,15.95,22.13,0.7,0.71,0.46,0.54,24.41,138.6
3653,2333,56160,34116633,389,5.33,5.13,437,5.99,5.63,1460,20.0,27.67,0.69,0.72,0.46,0.54,21.87,136.18
3654,2319,167020,146263313,444,5.69,4.82,543,6.96,6.95,1475,18.91,25.2,0.7,0.72,0.46,0.51,17.87,132.62
3655,2354,167652,180792984,443,6.07,4.66,537,7.36,7.01,1447,19.82,23.64,0.68,0.7,0.51,0.59,17.51,131.93
3656,2433,268433,283375424,481,6.59,5.8,651,8.92,10.36,1463,20.04,25.75,0.74,0.75,0.49,0.55,20.02,131.47
3657,2465,129664,59399001,505,6.47,5.5,705,9.04,9.41,1482,19.0,23.78,0.71,0.72,0.45,0.57,23.3,133.41
3658,2914,63147,44243448,569,6.62,6.03,693,8.06,8.4,1734,20.16,27.72,0.74,0.74,0.44,0.48,22.26,136.63
3659,2902,73537,40773294,504,6.9,6.54,580,7.95,7.57,1799,24.64,31.38,0.7,0.69,0.48,0.56,21.94,137.25
3660,3215,198029,174872387,515,6.52,5.82,692,8.76,9.54,2005,25.38,33.62,0.71,0.71,0.49,0.57,21.44,136.38
3661,3466,171792,87732024,625,7.62,7.34,866,10.56,13.7,2123,25.89,34.24,0.73,0.73,0.51,0.62,27.36,133.35
3662,3562,243235,197447263,661,7.69,7.2,841,9.78,10.72,2242,26.07,33.55,0.73,0.73,0.46,0.55,23.29,134.67
3663,3442,924087,1157303437,592,7.49,7.39,772,9.77,11.96,2084,26.38,35.09,0.72,0.72,0.48,0.59,28.04,134.11
3664,3839,278564,258954041,635,7.56,6.89,826,9.83,9.66,2370,28.21,36.82,0.74,0.75,0.44,0.52,23.96,132.59
3665,3870,93400,52353023,597,7.65,7.41,831,10.65,11.91,2317,29.71,37.92,0.7,0.71,0.44,0.54,25.27,128.32
3666,3578,274698,232763242,584,7.79,6.92,848,11.31,13.96,2078,27.71,33.51,0.71,0.71,0.5,0.56,29.19,130.59
3667,3706,638531,608749921,607,7.59,7.47,671,8.39,8.91,2215,27.69,38.2,0.72,0.71,0.53,0.58,27.11,138.84
3668,4228,1116307,1217267724,592,7.13,6.61,662,7.98,8.58,2585,31.14,44.0,0.76,0.76,0.5,0.57,22.84,138.29
3669,4129,2914293,1759314591,565,7.34,7.14,669,8.69,8.92,2387,31.0,40.12,0.72,0.74,0.47,0.54,25.16,137.97
3670,3548,93668,59449163,514,6.51,5.35,535,6.77,4.91,2046,25.9,33.85,0.74,0.75,0.49,0.52,25.49,134.77
3671,3469,44215,24683642,466,6.05,4.93,478,6.21,4.04,1964,25.51,34.36,0.73,0.75,0.44,0.5,19.16,137.47
3672,3247,184021,173083959,416,5.55,4.99,433,5.77,4.81,1841,24.55,32.77,0.67,0.67,0.42,0.46,26.58,140.55
3673,2959,92337,47056411,445,5.49,5.03,487,6.01,5.43,1772,21.88,30.33,0.68,0.68,0.49,0.51,21.97,139.4
3674,2132,58323,55051077,347,5.42,4.83,384,6.0,4.4,1335,20.86,27.03,0.63,0.64,0.52,0.56,14.47,131.5
3675,1965,81369,95550690,330,4.46,4.15,352,4.76,3.72,1269,17.15,21.96,0.65,0.66,0.52,0.58,22.67,134.87
3676,1919,31499,23242055,364,4.73,3.93,350,4.55,3.8,1250,16.23,22.67,0.65,0.67,0.48,0.49,18.21,139.25
3677,2035,46921,18849663,372,5.17,4.53,341,4.74,2.94,1371,19.04,23.58,0.69,0.7,0.52,0.56,25.36,135.11
3678,1932,84346,56536669,394,5.47,4.5,421,5.85,4.54,1224,17.0,22.5,0.71,0.72,0.5,0.56,14.31,134.76
3679,2015,97636,76713006,376,5.78,5.24,396,6.09,5.73,1234,18.98,23.69,0.66,0.67,0.47,0.54,26.24,128.54
3680,1984,68692,62154111,444,6.0,5.45,503,6.8,7.0,1310,17.7,22.59,0.69,0.7,0.52,0.6,31.85,130.84
3681,2111,103461,99728850,436,6.14,5.04,462,6.51,6.13,1371,19.31,22.96,0.73,0.74,0.49,0.51,26.32,133.43
3682,2781,85170,69784047,483,6.36,5.7,597,7.86,9.09,1706,22.45,26.89,0.75,0.76,0.47,0.52,19.31,126.8
3683,3591,241335,234566664,584,7.58,6.54,800,10.39,12.24,2164,28.1,33.25,0.72,0.74,0.5,0.56,23.99,125.46
3684,3528,167124,147975865,629,7.4,7.06,883,10.39,14.99,2127,25.02,32.58,0.75,0.76,0.47,0.55,27.99,127.16
3685,3343,187377,120886710,554,6.76,6.14,719,8.77,10.05,2095,25.55,34.53,0.74,0.73,0.52,0.62,22.04,132.73
3686,3022,373176,380186060,477,6.36,5.47,865,11.53,15.83,1762,23.49,30.62,0.71,0.72,0.5,0.6,28.66,129.94
3687,3212,293312,258599818,535,6.95,6.17,948,12.31,15.87,1888,24.52,30.5,0.72,0.72,0.52,0.61,30.83,124.64
3688,3114,155364,150769552,562,6.53,6.65,738,8.58,10.14,1960,22.79,30.73,0.73,0.74,0.5,0.55,28.98,136.14
3689,3504,100102,79977115,619,7.37,7.93,813,9.68,12.54,2162,25.74,37.75,0.71,0.71,0.51,0.57,23.87,132.32
