id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
798,97,343,42012,77,4.81,2.1,90,5.62,2.55,86,5.38,2.25,0.9,0.86,0.55,0.53,0.25,114.86
799,125,664,87897,88,5.18,3.11,107,6.29,4.3,108,6.35,4.43,0.83,0.81,0.42,0.43,0.95,119.23
800,117,712,100970,88,4.89,2.45,104,5.78,3.3,106,5.89,3.07,0.85,0.83,0.47,0.47,0.58,108.54
801,73,187,19894,60,3.53,1.37,70,4.12,1.73,70,4.12,1.5,0.82,0.76,0.48,0.5,0.21,122.18
802,104,428,54605,87,4.83,1.58,103,5.72,2.02,96,5.33,1.71,0.95,0.94,0.54,0.56,0.89,113.94
803,88,304,37404,72,4.24,1.64,87,5.12,2.32,80,4.71,1.83,0.85,0.84,0.47,0.45,0.79,108.32
804,97,785,110012,76,4.75,2.82,92,5.75,3.66,82,5.12,3.01,0.95,0.95,0.41,0.43,2.11,131.02
805,88,664,99180,74,4.62,3.63,83,5.19,4.55,77,4.81,3.76,0.91,0.9,0.44,0.47,2.41,105.87
806,94,555,77944,75,4.69,2.02,88,5.5,2.63,85,5.31,2.36,0.86,0.83,0.42,0.44,0.99,123.95
807,123,814,114441,79,4.65,1.97,106,6.24,3.91,105,6.18,3.5,0.87,0.84,0.49,0.5,0.63,109.11
808,139,1181,173072,108,6.35,2.67,133,7.82,4.41,120,7.06,3.51,0.96,0.94,0.47,0.46,1.59,100.65
809,88,656,95705,65,4.06,1.81,84,5.25,2.89,77,4.81,2.26,0.98,0.99,0.5,0.49,0.95,109.07
810,97,607,86058,69,4.31,2.75,77,4.81,3.53,92,5.75,3.71,0.82,0.8,0.58,0.59,0.68,96.72
811,100,784,111884,77,5.5,3.16,89,6.36,4.29,88,6.29,3.83,0.84,0.82,0.48,0.48,0.87,105.86
812,112,332,35939,72,4.24,2.54,86,5.06,3.05,99,5.82,4.28,0.82,0.8,0.42,0.41,0.39,119.63
813,159,681,88016,91,5.69,2.3,101,6.31,2.47,120,7.5,3.95,0.91,0.9,0.44,0.44,2.64,94.77
814,118,722,101642,87,5.44,2.85,109,6.81,3.78,108,6.75,3.92,0.94,0.92,0.47,0.47,0.59,102.18
815,92,199,18693,74,4.35,2.12,76,4.47,2.07,84,4.94,2.73,0.91,0.89,0.5,0.52,0.13,124.27
816,95,262,30466,78,4.33,1.97,90,5.0,2.5,90,5.0,2.52,0.89,0.84,0.56,0.56,0.22,101.26
817,137,771,110644,87,4.83,2.53,127,7.06,5.83,96,5.33,2.91,0.93,0.91,0.47,0.46,2.64,114.64
818,147,1112,159226,99,5.82,2.81,142,8.35,5.47,118,6.94,3.68,0.95,0.92,0.43,0.44,0.65,118.13
819,136,526,62756,92,5.41,2.43,96,5.65,2.18,122,7.18,3.57,0.84,0.84,0.53,0.54,0.64,100.51
820,108,680,91332,79,5.64,1.95,99,7.07,3.15,96,6.86,2.71,0.93,0.92,0.36,0.34,4.41,105.94
821,119,610,84946,86,5.06,2.28,110,6.47,4.16,97,5.71,2.49,0.83,0.77,0.44,0.45,2.27,98.85
822,75,196,19456,67,4.19,1.91,74,4.62,2.16,73,4.56,2.1,0.9,0.88,0.5,0.5,0.34,120.36
823,94,412,52810,76,5.07,1.94,89,5.93,2.02,85,5.67,1.88,0.93,0.9,0.46,0.46,2.76,134.4
824,99,688,97240,73,4.06,2.41,92,5.11,3.79,86,4.78,3.3,0.84,0.8,0.5,0.49,0.97,89.33
825,82,319,40417,75,4.41,1.87,79,4.65,1.84,80,4.71,1.86,0.93,0.92,0.49,0.49,0.28,122.02
826,71,256,35169,57,3.8,1.61,66,4.4,2.2,66,4.4,2.23,0.84,0.76,0.6,0.59,0.39,112.65
827,123,1092,159243,96,6.0,2.68,121,7.56,3.71,109,6.81,2.97,0.99,0.99,0.5,0.51,2.28,99.98
828,80,257,27766,65,3.82,1.51,68,4.0,1.9,76,4.47,2.27,0.76,0.72,0.46,0.47,0.32,125.93
829,219,1335,188719,172,9.56,5.55,160,8.89,4.52,198,11.0,6.33,0.81,0.85,0.47,0.45,0.8,102.14
830,81,300,35955,57,3.8,1.52,69,4.6,1.76,76,5.07,2.55,0.9,0.88,0.5,0.49,2.38,127.76
831,109,751,115262,74,4.62,2.31,105,6.56,5.28,98,6.12,4.54,0.98,0.98,0.54,0.55,0.99,123.65
832,173,1465,221130,117,7.31,4.03,152,9.5,6.0,147,9.19,4.93,0.89,0.88,0.46,0.45,1.08,93.35
833,178,1213,171352,98,5.44,3.87,124,6.89,6.12,117,6.5,5.16,0.97,0.98,0.43,0.42,0.93,112.74
834,122,1164,176578,87,5.44,4.19,114,7.12,6.47,108,6.75,5.35,0.93,0.93,0.53,0.54,2.96,102.33
835,123,929,138622,90,5.29,2.52,110,6.47,3.18,103,6.06,2.75,0.95,0.95,0.46,0.45,1.3,97.81
836,111,736,104608,82,5.12,2.42,106,6.62,3.22,98,6.12,2.87,1.0,1.0,0.52,0.53,0.45,104.23
837,76,388,50967,60,3.75,1.65,71,4.44,2.28,69,4.31,2.18,0.93,0.93,0.58,0.56,1.7,87.35
838,85,708,110912,62,3.88,2.28,81,5.06,3.45,70,4.38,2.73,0.88,0.84,0.56,0.56,1.12,90.47
839,93,331,43127,75,4.17,2.07,90,5.0,2.59,86,4.78,2.21,0.94,0.9,0.4,0.38,0.64,121.12
840,108,485,62882,77,4.28,2.19,104,5.78,4.12,96,5.33,3.22,0.94,0.92,0.51,0.49,0.72,112.35
841,106,433,53773,90,5.29,1.99,100,5.88,1.93,98,5.76,1.99,0.94,0.94,0.51,0.55,0.62,113.13
842,118,686,96195,97,5.39,2.97,114,6.33,3.77,103,5.72,3.01,0.96,0.94,0.48,0.49,0.59,107.62
843,74,340,44411,65,4.33,1.63,71,4.73,1.67,69,4.6,1.84,0.94,0.92,0.5,0.48,0.79,107.53
844,83,582,82771,72,4.0,2.3,79,4.39,2.79,77,4.28,2.61,0.89,0.89,0.53,0.51,0.93,104.44
845,81,325,41424,62,3.88,1.86,66,4.12,2.39,64,4.0,2.03,0.93,0.89,0.58,0.59,0.24,107.16
846,71,316,41702,53,3.53,1.81,68,4.53,2.59,67,4.47,2.45,0.96,0.95,0.49,0.49,0.5,105.75
847,127,1309,198641,87,4.83,2.2,126,7.0,4.99,94,5.22,2.44,0.99,1.0,0.44,0.45,1.76,114.9
848,53,183,21562,47,3.62,1.76,48,3.69,1.7,48,3.69,1.7,0.91,0.9,0.45,0.44,1.26,98.39
849,52,275,35531,46,3.07,1.91,52,3.47,2.39,48,3.2,2.01,0.93,0.91,0.5,0.51,0.54,131.71
850,35,137,17004,28,2.8,1.4,35,3.5,1.58,32,3.2,1.75,0.94,0.92,0.44,0.43,0.56,103.21
851,57,207,24024,48,3.2,1.57,52,3.47,1.73,56,3.73,1.79,0.87,0.86,0.53,0.52,6.23,89.15
852,84,573,81490,56,3.73,1.71,82,5.47,3.56,58,3.87,1.68,0.9,0.88,0.44,0.48,3.2,114.26
853,152,1365,190329,88,5.18,2.96,146,8.59,5.34,97,5.71,3.42,1.0,1.0,0.47,0.49,2.96,97.92
854,141,1047,151667,68,4.25,1.48,133,8.31,6.65,84,5.25,1.73,1.0,1.0,0.38,0.37,2.41,124.18
855,78,176,19536,51,3.92,1.89,66,5.08,2.56,67,5.15,2.54,0.88,0.86,0.37,0.33,1.17,160.98
856,58,340,43964,53,3.53,2.07,56,3.73,2.28,57,3.8,2.21,0.87,0.82,0.56,0.57,0.41,119.04
857,84,573,80187,69,4.06,1.95,81,4.76,2.51,75,4.41,2.29,0.91,0.92,0.47,0.48,1.19,113.21
858,57,211,25862,53,3.12,1.27,55,3.24,1.52,56,3.29,1.49,0.89,0.87,0.53,0.52,0.24,108.6
859,65,242,30492,59,3.69,1.58,64,4.0,1.83,63,3.94,1.84,0.95,0.95,0.49,0.48,0.34,94.22
860,117,919,134907,85,4.72,3.39,113,6.28,6.07,96,5.33,4.28,0.95,0.94,0.54,0.54,0.66,103.23
861,49,137,16026,42,3.23,1.48,48,3.69,1.75,47,3.62,1.45,0.89,0.85,0.51,0.46,0.41,107.54
862,104,642,89122,80,4.44,2.55,103,5.72,4.1,93,5.17,3.0,0.85,0.81,0.55,0.55,2.86,110.44
863,116,888,128033,90,5.29,3.96,113,6.65,5.59,99,5.82,4.38,0.97,0.97,0.54,0.55,0.36,114.12
864,88,349,43579,70,4.67,1.35,83,5.53,1.55,78,5.2,1.78,0.91,0.89,0.41,0.41,0.89,117.89
865,91,264,29152,81,4.5,1.89,87,4.83,1.92,85,4.72,1.74,0.85,0.78,0.52,0.51,1.09,116.0
866,76,171,14134,61,3.81,1.76,69,4.31,2.36,69,4.31,2.33,0.77,0.75,0.41,0.37,0.2,139.43
867,74,137,10662,66,3.88,1.83,70,4.12,1.9,72,4.24,2.02,0.8,0.73,0.52,0.49,0.16,105.0
868,57,80,4209,47,3.36,1.5,51,3.64,1.6,53,3.79,1.85,0.74,0.67,0.49,0.46,0.16,130.02
869,116,1094,165866,84,5.25,3.0,112,7.0,5.01,105,6.56,4.34,0.89,0.86,0.53,0.56,1.97,109.02
870,103,1063,165231,75,4.69,2.47,101,6.31,4.7,92,5.75,3.82,0.94,0.93,0.38,0.36,1.87,84.79
871,75,511,71074,67,4.79,1.85,74,5.29,2.16,70,5.0,1.84,0.93,0.92,0.49,0.5,1.9,103.28
872,73,601,86434,55,4.23,2.13,71,5.46,3.33,63,4.85,2.41,0.96,0.95,0.54,0.54,5.31,111.65
873,82,436,58640,70,3.89,1.28,80,4.44,1.92,74,4.11,1.41,0.89,0.87,0.48,0.45,1.63,105.39
874,101,811,117859,78,5.2,1.93,96,6.4,2.56,88,5.87,2.03,0.97,0.96,0.47,0.47,2.65,95.89
875,67,511,75197,57,3.8,1.97,62,4.13,2.39,60,4.0,2.1,0.89,0.89,0.54,0.55,1.17,113.27
876,65,120,9940,51,3.4,1.59,58,3.87,2.1,62,4.13,2.07,0.77,0.74,0.4,0.36,5.0,112.01
877,71,401,57068,58,3.87,1.36,69,4.6,2.32,64,4.27,1.79,0.94,0.94,0.58,0.58,1.18,122.26
878,80,350,42866,65,3.82,1.47,74,4.35,1.73,75,4.41,1.73,0.89,0.87,0.47,0.46,3.88,124.36
879,108,820,123270,61,3.81,1.68,104,6.5,7.87,69,4.31,1.99,0.8,0.77,0.52,0.55,0.73,150.89
880,86,533,75763,69,3.83,1.69,83,4.61,2.5,78,4.33,2.03,0.98,0.98,0.58,0.57,1.2,103.79
881,78,323,39164,65,4.64,2.34,73,5.21,2.78,74,5.29,2.55,0.85,0.85,0.43,0.42,1.28,132.28
882,47,145,16282,41,2.93,1.21,41,2.93,1.07,45,3.21,1.37,0.8,0.79,0.52,0.52,0.36,108.92
883,85,457,59861,69,4.6,2.35,72,4.8,1.82,81,5.4,3.09,0.83,0.8,0.48,0.49,0.83,117.85
884,77,388,54951,67,4.79,3.56,61,4.36,1.82,70,5.0,3.88,0.92,0.92,0.4,0.43,2.08,100.32
885,49,237,31163,41,3.15,1.52,47,3.62,2.14,44,3.38,1.85,0.92,0.9,0.49,0.51,0.41,121.09
886,70,521,74894,59,3.93,1.62,66,4.4,2.44,62,4.13,1.96,0.98,0.98,0.52,0.52,0.62,103.11
887,89,811,120553,73,5.62,3.15,86,6.62,3.62,81,6.23,3.3,0.98,0.97,0.47,0.47,1.03,90.94
888,142,1080,158163,95,5.59,3.2,116,6.82,5.64,106,6.24,3.88,0.81,0.79,0.49,0.51,0.69,113.2
889,86,564,81010,69,4.6,2.2,80,5.33,2.74,73,4.87,2.45,0.92,0.91,0.46,0.46,0.74,98.68
890,60,205,24452,55,3.93,1.73,60,4.29,2.16,59,4.21,2.19,0.94,0.91,0.48,0.48,0.32,120.92
891,105,891,134739,75,4.41,2.92,100,5.88,5.22,86,5.06,3.91,0.95,0.92,0.48,0.48,0.59,100.52
892,104,684,97749,79,4.65,2.55,92,5.41,3.14,93,5.47,2.83,0.85,0.83,0.46,0.45,1.46,102.59
893,101,800,123989,60,4.0,2.2,98,6.53,5.11,69,4.6,2.64,0.96,0.96,0.5,0.49,5.67,94.91
894,53,154,16448,51,3.64,1.95,51,3.64,2.02,52,3.71,1.98,0.93,0.92,0.5,0.51,0.3,112.09
895,52,181,19828,47,3.13,1.19,50,3.33,1.68,48,3.2,1.15,0.85,0.79,0.48,0.49,1.53,122.65
896,62,247,30162,54,3.38,1.89,58,3.62,2.16,58,3.62,2.13,0.91,0.89,0.6,0.59,0.58,93.3
897,61,175,19283,50,3.12,1.26,57,3.56,1.5,61,3.81,1.76,0.9,0.88,0.56,0.57,0.36,107.1
898,52,168,19158,39,2.44,1.26,42,2.62,1.45,47,2.94,1.77,0.9,0.86,0.58,0.6,3.17,115.2
899,66,245,30272,58,3.62,1.75,63,3.94,1.81,66,4.12,1.93,0.9,0.85,0.55,0.55,0.54,126.18
900,82,484,67551,62,4.43,2.41,77,5.5,2.41,77,5.5,2.88,0.95,0.95,0.52,0.49,0.81,93.83
901,63,347,47489,58,3.62,2.25,62,3.88,2.47,61,3.81,2.26,0.97,0.96,0.51,0.52,0.98,91.7
902,85,360,44238,71,4.44,2.13,80,5.0,2.42,79,4.94,2.46,0.92,0.9,0.51,0.51,1.21,113.03
903,84,391,51541,64,3.76,1.71,75,4.41,1.94,78,4.59,1.73,0.85,0.81,0.46,0.45,0.71,125.09
904,122,922,135520,96,5.65,2.26,113,6.65,3.62,108,6.35,2.4,0.89,0.87,0.48,0.48,1.94,90.02
905,111,273,28578,88,4.89,1.6,91,5.06,1.66,104,5.78,2.53,0.81,0.75,0.47,0.49,0.34,125.82
906,122,659,92315,85,4.72,2.35,101,5.61,3.7,105,5.83,2.6,0.83,0.8,0.47,0.46,1.89,108.77
907,180,1509,231458,89,5.56,2.92,156,9.75,7.74,110,6.88,4.01,0.96,0.95,0.38,0.38,1.15,125.97
908,120,930,139926,81,5.79,4.26,102,7.29,6.76,92,6.57,5.53,0.89,0.88,0.44,0.46,1.46,144.99
909,101,528,70311,77,5.5,2.74,90,6.43,4.27,83,5.93,3.43,0.93,0.92,0.51,0.51,1.97,132.62
910,99,243,24278,89,4.94,2.01,91,5.06,2.1,93,5.17,2.18,0.88,0.84,0.46,0.46,0.24,128.86
911,127,626,81839,89,5.24,1.75,110,6.47,3.06,108,6.35,2.67,0.83,0.79,0.47,0.46,2.83,105.7
912,147,565,70345,106,5.89,2.54,125,6.94,3.96,130,7.22,4.29,0.94,0.92,0.4,0.4,0.24,131.85
913,131,683,89319,94,5.53,2.6,116,6.82,4.53,110,6.47,3.76,0.89,0.86,0.37,0.37,1.72,133.75
914,107,799,114650,72,4.8,2.65,101,6.73,5.09,92,6.13,3.96,0.98,0.96,0.44,0.45,1.55,146.54
915,132,470,55322,104,5.78,2.18,121,6.72,2.72,123,6.83,2.68,0.92,0.9,0.4,0.39,3.03,132.24
916,86,298,36536,63,4.2,2.08,68,4.53,2.53,74,4.93,2.89,0.83,0.82,0.44,0.45,0.37,133.85
917,115,565,70364,90,6.43,6.49,85,6.07,3.85,107,7.64,8.87,0.83,0.8,0.5,0.53,0.37,149.28
918,100,589,81197,72,4.5,2.85,86,5.38,4.4,82,5.12,3.22,0.89,0.87,0.38,0.4,0.47,135.2
919,184,1719,253119,104,5.78,3.95,163,9.06,9.7,126,7.0,4.68,0.9,0.89,0.46,0.47,1.47,104.79
920,81,396,55009,71,4.73,1.62,78,5.2,1.82,74,4.93,1.49,0.99,0.98,0.35,0.34,1.58,126.39
921,98,355,41689,80,4.44,1.62,90,5.0,2.2,85,4.72,1.87,0.95,0.94,0.5,0.51,2.07,130.85
922,58,107,8523,48,3.43,1.16,50,3.57,1.02,55,3.93,1.44,0.85,0.8,0.4,0.38,0.07,136.2
923,72,321,41801,59,4.21,1.89,63,4.5,2.18,69,4.93,2.87,0.88,0.86,0.5,0.49,0.38,97.88
924,88,516,73116,73,4.56,2.78,83,5.19,3.33,81,5.06,3.23,0.92,0.91,0.6,0.62,0.74,116.39
925,121,689,94741,93,5.47,2.0,106,6.24,2.77,107,6.29,2.42,0.87,0.79,0.45,0.45,0.66,98.85
926,66,353,47864,58,3.62,1.89,63,3.94,2.35,59,3.69,1.96,0.86,0.82,0.44,0.41,0.37,109.37
927,101,667,95713,82,4.82,2.6,95,5.59,3.62,89,5.24,2.93,0.94,0.92,0.52,0.52,0.53,95.43
928,107,1017,155917,78,5.2,3.78,106,7.07,6.42,95,6.33,5.33,0.98,0.96,0.52,0.53,0.71,112.95
929,73,389,53321,62,3.88,1.02,71,4.44,1.55,66,4.12,1.09,0.96,0.94,0.38,0.35,0.45,104.92
930,101,639,97699,79,4.39,2.38,99,5.5,3.2,90,5.0,2.66,0.96,0.92,0.59,0.57,0.59,97.9
931,116,673,87193,75,4.69,2.3,96,6.0,2.92,91,5.69,3.46,0.9,0.9,0.58,0.59,1.22,80.97
932,63,332,42945,55,3.44,1.67,60,3.75,2.08,60,3.75,2.05,0.97,0.96,0.51,0.51,0.58,105.02
933,124,594,79137,83,4.88,1.76,109,6.41,3.18,102,6.0,2.5,0.88,0.82,0.41,0.42,0.5,113.86
934,113,887,129697,93,5.17,4.06,111,6.17,6.55,96,5.33,4.3,0.91,0.88,0.49,0.48,0.79,109.16
935,169,1117,153835,122,6.78,3.19,147,8.17,4.03,141,7.83,3.73,0.9,0.89,0.43,0.44,1.02,105.69
936,113,404,48561,100,5.88,2.8,108,6.35,3.32,107,6.29,2.91,0.81,0.77,0.52,0.53,0.33,118.14
937,83,148,12801,74,5.29,1.82,81,5.79,2.15,83,5.93,2.2,0.87,0.78,0.42,0.42,0.27,131.28
938,125,609,82848,96,5.65,1.84,121,7.12,3.62,110,6.47,2.58,0.94,0.91,0.44,0.44,0.51,112.11
939,94,429,55567,78,4.59,2.15,86,5.06,3.13,85,5.0,2.6,0.84,0.8,0.48,0.49,0.48,123.16
940,166,1465,218848,112,6.59,2.65,156,9.18,4.45,129,7.59,3.1,0.9,0.88,0.51,0.52,1.55,91.53
941,154,1243,181129,118,6.56,3.07,146,8.11,4.87,139,7.72,4.06,0.95,0.95,0.53,0.54,0.66,110.12
942,183,775,103684,86,5.06,2.46,134,7.88,9.59,94,5.53,2.81,0.9,0.88,0.38,0.39,0.46,155.73
943,125,268,23780,101,5.94,1.98,110,6.47,2.21,116,6.82,2.16,0.83,0.76,0.48,0.48,0.13,118.75
944,99,380,44594,70,4.38,1.67,82,5.12,2.6,84,5.25,2.41,0.88,0.86,0.51,0.52,0.36,114.19
945,117,692,90867,80,4.71,2.23,107,6.29,4.0,100,5.88,3.3,0.97,0.95,0.39,0.38,3.41,143.47
946,142,1031,152253,101,5.61,3.4,135,7.5,6.15,119,6.61,3.88,0.82,0.75,0.48,0.48,0.62,128.73
947,88,184,16379,59,3.93,1.98,85,5.67,3.29,66,4.4,2.03,0.95,0.91,0.42,0.4,1.21,149.29
948,74,115,7821,67,3.94,1.95,74,4.35,1.9,71,4.18,1.78,0.88,0.81,0.45,0.47,0.38,123.48
949,189,734,90233,150,8.33,3.91,114,6.33,2.54,176,9.78,4.31,0.68,0.71,0.49,0.48,2.68,106.77
950,95,489,59969,77,4.81,2.01,91,5.69,2.87,88,5.5,2.45,0.93,0.88,0.49,0.5,2.77,101.25
951,76,433,56341,58,3.41,1.58,74,4.35,2.42,66,3.88,1.9,0.93,0.92,0.6,0.6,0.48,102.99
952,151,1240,186256,91,5.35,2.74,147,8.65,7.51,105,6.18,3.45,0.99,0.97,0.43,0.42,2.16,107.73
953,167,1568,231123,104,6.12,3.18,159,9.35,7.22,127,7.47,3.81,0.95,0.95,0.43,0.43,0.89,117.07
954,106,1001,142241,82,4.82,2.13,99,5.82,3.56,88,5.18,2.35,0.99,0.99,0.47,0.48,1.79,107.54
955,93,528,71986,80,4.44,1.92,86,4.78,2.32,86,4.78,2.37,0.94,0.93,0.5,0.5,1.05,113.33
956,138,1358,201747,97,6.06,2.67,130,8.12,4.47,114,7.12,3.38,0.9,0.88,0.48,0.48,1.56,86.88
957,95,670,90959,75,4.41,1.97,89,5.24,2.59,81,4.76,2.02,0.91,0.91,0.52,0.52,1.0,103.12
958,141,1374,202472,96,5.65,3.35,131,7.71,4.88,117,6.88,4.5,0.97,0.96,0.56,0.57,0.89,95.11
959,117,770,102519,92,5.11,1.78,115,6.39,2.5,107,5.94,2.01,0.92,0.87,0.51,0.5,1.21,116.82
960,147,1278,183794,98,5.44,2.28,139,7.72,4.28,125,6.94,3.44,0.96,0.95,0.49,0.5,1.71,111.47
961,150,1323,194559,120,6.67,2.95,146,8.11,4.11,128,7.11,2.95,0.94,0.93,0.47,0.48,2.38,117.39
962,176,1294,180542,104,5.78,2.44,125,6.94,3.35,109,6.06,2.55,0.94,0.94,0.5,0.51,2.52,107.09
963,125,1208,181926,87,4.83,2.53,115,6.39,4.26,97,5.39,3.15,0.95,0.94,0.5,0.5,2.37,95.56
964,116,1086,159685,87,5.12,4.06,107,6.29,5.61,96,5.65,4.72,0.91,0.89,0.46,0.46,1.22,109.34
965,73,718,103956,62,4.43,1.91,70,5.0,2.25,68,4.86,2.32,0.94,0.93,0.5,0.5,1.51,113.47
966,177,2131,319396,106,6.24,4.4,159,9.35,9.56,143,8.41,6.84,0.83,0.82,0.56,0.57,2.61,94.79
967,88,686,96492,66,3.88,1.9,81,4.76,2.49,80,4.71,2.59,0.91,0.88,0.49,0.48,2.11,111.93
968,81,501,69935,72,4.24,1.86,76,4.47,2.76,74,4.35,2.06,0.9,0.9,0.64,0.65,1.94,119.34
969,114,888,123059,88,5.18,2.51,105,6.18,3.36,94,5.53,2.79,0.95,0.94,0.46,0.45,2.95,105.4
970,97,754,102529,81,4.76,2.33,95,5.59,3.0,88,5.18,2.83,0.99,0.99,0.63,0.59,4.98,86.07
971,92,582,77077,70,4.12,1.83,87,5.12,2.32,82,4.82,1.88,0.94,0.93,0.48,0.49,0.58,118.23
972,74,497,68746,51,3.64,1.08,72,5.14,2.38,67,4.79,1.85,0.96,0.95,0.5,0.51,0.9,101.07
973,80,638,88576,68,4.25,1.95,78,4.88,2.55,73,4.56,2.16,0.93,0.92,0.54,0.56,1.98,129.88
974,152,1635,241944,95,6.33,3.52,146,9.73,5.6,108,7.2,3.8,0.99,0.99,0.55,0.55,2.56,111.59
975,101,769,111147,83,4.88,2.29,98,5.76,3.13,93,5.47,2.79,0.91,0.88,0.5,0.51,4.05,100.1
976,92,670,95602,73,4.29,1.99,90,5.29,3.33,80,4.71,2.39,0.95,0.94,0.56,0.57,0.82,106.15
977,190,1944,303662,99,5.5,3.29,184,10.22,7.6,150,8.33,5.17,0.98,0.97,0.55,0.56,2.16,87.74
978,98,917,143432,83,5.19,1.87,98,6.12,2.5,89,5.56,2.03,0.95,0.94,0.46,0.46,3.04,104.3
979,85,173,16406,61,3.81,1.6,83,5.19,3.04,66,4.12,1.89,0.88,0.83,0.51,0.53,0.25,120.39
980,85,711,112457,65,4.33,2.06,83,5.53,2.88,76,5.07,2.46,0.91,0.91,0.53,0.55,4.18,93.17
981,103,850,122018,80,5.71,2.87,98,7.0,4.49,89,6.36,3.59,0.94,0.93,0.44,0.42,3.37,111.94
982,82,304,34325,72,4.24,1.3,77,4.53,1.77,79,4.65,1.58,0.94,0.93,0.43,0.44,1.51,115.65
983,80,336,43399,71,4.18,1.78,77,4.53,2.03,73,4.29,1.76,0.95,0.92,0.48,0.5,0.43,126.61
984,105,262,28869,71,3.94,1.76,102,5.67,3.2,75,4.17,1.76,0.86,0.8,0.51,0.48,1.22,122.53
985,118,655,90034,91,5.35,1.84,109,6.41,2.21,98,5.76,1.89,0.96,0.94,0.53,0.49,3.39,101.16
986,125,810,112768,94,5.88,3.9,116,7.25,4.85,102,6.38,3.91,0.96,0.95,0.47,0.48,0.66,134.44
987,92,552,80628,66,4.12,1.86,88,5.5,2.66,74,4.62,1.82,0.92,0.9,0.44,0.44,1.68,103.34
988,88,602,87096,74,4.62,2.19,88,5.5,3.67,80,5.0,2.71,0.92,0.89,0.48,0.49,0.51,112.19
989,211,1945,289609,132,7.33,6.82,203,11.28,11.86,148,8.22,8.1,0.93,0.91,0.54,0.55,0.75,104.02
990,123,962,148566,85,5.0,2.96,113,6.65,4.39,105,6.18,3.15,0.89,0.88,0.51,0.53,1.55,111.21
991,114,912,135634,89,5.24,2.28,108,6.35,3.5,97,5.71,2.78,0.91,0.89,0.53,0.51,2.65,91.38
992,94,390,48639,73,4.87,2.39,87,5.8,2.98,87,5.8,3.14,0.82,0.8,0.46,0.47,1.25,116.3
993,92,617,89198,68,4.0,1.22,81,4.76,2.46,74,4.35,1.46,0.93,0.91,0.53,0.53,1.98,100.78
994,182,1039,146942,87,5.12,2.8,131,7.71,5.81,107,6.29,3.62,0.95,0.94,0.46,0.45,1.78,118.72
995,282,1294,165851,108,6.35,2.64,143,8.41,4.57,126,7.41,3.1,0.94,0.94,0.48,0.51,1.59,126.26
996,196,601,65945,70,4.12,2.18,77,4.53,2.74,74,4.35,2.5,0.95,0.94,0.48,0.49,0.56,137.43
997,200,305,17258,60,3.75,1.39,65,4.06,1.57,64,4.0,1.51,0.98,0.97,0.42,0.41,0.04,143.63
998,220,659,74814,75,4.69,1.85,86,5.38,1.96,82,5.12,1.89,1.0,1.0,0.45,0.46,1.01,121.71
999,237,537,45386,74,4.35,1.84,94,5.53,3.32,80,4.71,2.02,0.98,0.95,0.33,0.33,0.13,157.88
1000,179,560,57241,68,3.78,1.9,74,4.11,2.59,72,4.0,2.45,0.97,0.94,0.48,0.51,0.7,145.39
1001,228,1067,139299,70,4.67,2.82,92,6.13,5.72,87,5.8,4.84,0.96,0.92,0.49,0.49,0.66,114.53
1002,181,402,35255,64,3.76,1.6,71,4.18,1.7,69,4.06,1.71,0.94,0.9,0.45,0.47,0.47,150.89
1003,229,849,103470,69,4.6,2.29,99,6.6,5.33,74,4.93,2.55,0.99,0.99,0.43,0.43,0.31,127.67
1004,250,1603,236227,93,6.64,3.56,165,11.79,7.23,120,8.57,5.54,0.95,0.94,0.48,0.48,1.49,116.17
1005,120,858,124509,84,4.94,2.75,109,6.41,4.62,105,6.18,4.26,0.94,0.94,0.57,0.58,0.53,105.71
1006,159,1290,206316,110,6.11,3.43,154,8.56,5.16,136,7.56,4.08,0.97,0.96,0.52,0.52,2.33,89.3
1007,122,938,137792,91,5.35,2.96,118,6.94,4.42,106,6.24,3.72,0.96,0.96,0.57,0.56,0.93,104.98
1008,100,203,20338,75,4.17,1.95,84,4.67,2.47,81,4.5,2.23,0.7,0.68,0.42,0.43,0.11,121.66
1009,70,208,24652,58,3.41,1.42,67,3.94,1.92,64,3.76,1.75,0.91,0.85,0.49,0.5,0.23,112.04
1010,123,745,104359,102,5.67,2.28,118,6.56,3.24,106,5.89,2.54,0.94,0.93,0.47,0.45,1.57,108.49
1011,110,671,96496,84,4.67,2.43,103,5.72,3.8,103,5.72,3.54,0.9,0.88,0.55,0.54,1.11,114.61
1012,186,2011,307649,114,6.71,4.28,178,10.47,11.33,151,8.88,8.31,0.99,1.0,0.44,0.44,1.86,98.34
1013,71,275,33815,59,4.54,4.52,52,4.0,2.0,67,5.15,5.58,0.85,0.83,0.51,0.48,0.43,115.66
1014,93,675,96273,59,3.69,1.35,83,5.19,3.23,60,3.75,1.48,0.9,0.87,0.4,0.38,0.87,114.9
1015,99,501,76753,72,4.8,1.37,83,5.53,2.17,80,5.33,1.91,0.95,0.92,0.48,0.51,2.18,130.32
