id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1558,950,2463,275448,368,4.33,1.8,419,4.93,2.76,885,10.41,6.45,0.53,0.54,0.47,0.47,3.34,133.89
1559,1079,4466,2721926,376,4.7,1.96,412,5.15,3.23,977,12.21,6.56,0.45,0.47,0.47,0.48,5.42,145.76
1560,1262,5035,683175,503,5.92,3.08,649,7.64,6.87,1080,12.71,6.34,0.53,0.55,0.46,0.46,2.95,136.79
1561,1348,5502,2187333,515,6.28,2.36,733,8.94,6.03,1119,13.65,5.45,0.47,0.47,0.41,0.41,2.36,139.63
1562,1039,4453,1944460,437,5.27,2.04,501,6.04,3.49,936,11.28,6.16,0.49,0.5,0.44,0.45,3.73,141.03
1563,1014,4424,1287794,433,5.15,2.34,533,6.35,4.86,893,10.63,5.44,0.52,0.52,0.45,0.47,2.87,137.86
1564,904,3693,2451298,331,4.24,1.74,338,4.33,2.28,843,10.81,5.67,0.4,0.41,0.46,0.47,4.9,141.65
1565,682,1403,122621,291,3.78,1.66,294,3.82,2.15,634,8.23,4.47,0.38,0.39,0.46,0.44,4.22,133.87
1566,755,1385,111065,302,3.78,1.57,305,3.81,2.11,701,8.76,5.29,0.37,0.38,0.48,0.48,3.63,136.78
1567,749,5231,4564517,344,4.2,1.7,356,4.34,2.28,703,8.57,4.38,0.46,0.46,0.46,0.46,3.47,135.94
1568,773,4704,4069314,331,3.99,1.82,367,4.42,2.52,733,8.83,4.72,0.46,0.47,0.45,0.47,3.35,150.35
1569,743,2310,271026,296,3.65,1.96,337,4.16,3.05,684,8.44,4.76,0.46,0.48,0.48,0.48,4.7,142.33
1570,778,2029,218806,329,4.11,2.48,326,4.08,2.54,727,9.09,5.28,0.43,0.44,0.43,0.44,4.23,140.58
1571,755,6419,6800742,309,3.86,1.99,307,3.84,2.26,723,9.04,5.42,0.43,0.44,0.44,0.43,2.67,142.76
1572,866,5833,4472291,347,4.28,2.15,386,4.77,3.16,809,9.99,5.32,0.46,0.48,0.48,0.5,3.16,142.09
1573,701,7133,7705193,271,3.35,1.6,283,3.49,2.21,658,8.12,4.98,0.38,0.39,0.49,0.51,4.35,146.17
1574,733,1503,133926,291,4.1,1.8,296,4.17,2.1,686,9.66,4.58,0.39,0.4,0.47,0.47,3.87,146.35
1575,803,3590,1893542,337,4.21,1.99,370,4.62,3.35,745,9.31,5.13,0.44,0.44,0.46,0.47,4.14,136.13
1576,1027,5121,3813253,335,4.35,2.19,374,4.86,3.9,955,12.4,6.0,0.4,0.42,0.43,0.43,4.21,150.56
1577,968,3638,1163752,385,4.58,2.2,447,5.32,3.3,864,10.29,5.87,0.48,0.49,0.44,0.46,3.47,144.02
1578,1073,4342,1319968,445,5.36,2.14,503,6.06,3.68,986,11.88,5.73,0.5,0.52,0.47,0.5,3.81,139.47
1579,883,1734,155845,299,4.04,1.83,311,4.2,2.78,831,11.23,6.25,0.4,0.41,0.47,0.48,2.62,148.59
1580,1018,2404,240702,352,4.82,1.97,401,5.49,3.74,949,13.0,6.44,0.4,0.41,0.48,0.49,3.27,142.78
1581,1040,3577,1175964,350,4.61,2.35,418,5.5,4.4,951,12.51,7.02,0.4,0.39,0.46,0.48,4.84,148.44
1582,1048,5357,2859997,409,4.99,2.1,466,5.68,3.31,965,11.77,5.74,0.47,0.48,0.47,0.48,4.93,141.17
1583,1087,2509,249731,396,5.01,1.96,430,5.44,2.75,1009,12.77,6.42,0.43,0.47,0.45,0.47,4.15,153.39
1584,876,2663,918599,309,4.35,2.04,306,4.31,2.09,836,11.77,6.5,0.38,0.4,0.46,0.45,4.07,148.39
1585,1080,4416,577943,383,4.73,2.43,521,6.43,6.69,922,11.38,6.21,0.44,0.46,0.47,0.48,3.93,147.06
1586,1031,3572,1071940,362,4.76,2.72,429,5.64,4.75,927,12.2,6.71,0.4,0.4,0.41,0.42,5.17,143.95
1587,1140,3188,377153,411,5.27,3.07,468,6.0,5.61,1019,13.06,6.88,0.42,0.44,0.45,0.46,2.65,148.14
1588,900,2012,197424,318,4.13,1.96,336,4.36,3.19,838,10.88,6.31,0.4,0.41,0.46,0.48,3.84,149.49
1589,663,3157,2006674,306,4.19,1.96,317,4.34,2.7,628,8.6,5.17,0.45,0.46,0.47,0.48,6.01,147.24
1590,798,1933,197773,303,3.99,1.94,308,4.05,2.93,761,10.01,5.33,0.37,0.39,0.45,0.46,2.87,148.21
1591,800,3237,1808445,348,4.09,1.67,376,4.42,2.5,740,8.71,4.29,0.43,0.44,0.43,0.44,3.6,142.22
1592,650,6870,7605523,273,3.9,2.09,295,4.21,2.98,607,8.67,4.72,0.39,0.39,0.46,0.46,5.63,140.1
1593,735,5640,4664222,315,4.38,2.66,356,4.94,4.73,666,9.25,5.42,0.45,0.46,0.49,0.51,3.83,143.77
1594,781,1970,207389,332,4.49,2.37,336,4.54,3.24,729,9.85,5.69,0.44,0.45,0.46,0.48,3.46,147.97
1595,664,1089,63563,259,3.6,1.53,259,3.6,1.73,629,8.74,4.5,0.39,0.41,0.44,0.44,3.67,150.5
1596,659,6281,7063945,307,4.09,1.42,310,4.13,1.54,619,8.25,4.63,0.5,0.49,0.47,0.47,2.79,145.91
1597,750,2100,224397,350,4.27,1.91,378,4.61,2.35,691,8.43,4.71,0.53,0.54,0.44,0.44,3.25,144.77
1598,762,6139,5611715,338,4.28,2.03,375,4.75,2.56,691,8.75,4.89,0.52,0.54,0.45,0.45,3.66,141.15
1599,783,2560,1765041,310,4.13,1.72,322,4.29,2.25,735,9.8,5.39,0.39,0.4,0.46,0.46,3.48,150.39
1600,732,5968,6523410,335,4.86,1.6,347,5.03,2.07,680,9.86,5.58,0.5,0.5,0.44,0.46,3.77,148.55
1601,931,2628,280120,395,4.7,1.75,418,4.98,2.58,864,10.29,5.45,0.49,0.5,0.45,0.46,3.28,141.76
1602,990,2011,170623,344,4.41,1.66,341,4.37,2.06,923,11.83,6.45,0.4,0.42,0.47,0.46,3.94,152.19
1603,883,1882,160858,348,4.64,1.98,362,4.83,2.59,816,10.88,5.44,0.4,0.41,0.45,0.45,4.23,153.75
1604,1082,2723,284657,384,5.05,2.09,438,5.76,3.84,983,12.93,6.17,0.41,0.41,0.44,0.44,3.36,147.88
1605,1020,2742,1059755,349,4.47,1.84,369,4.73,2.0,934,11.97,6.92,0.42,0.44,0.48,0.48,3.5,151.26
1606,1055,1870,127712,351,4.68,1.82,367,4.89,2.54,961,12.81,6.67,0.36,0.38,0.46,0.46,3.73,152.84
1607,975,1996,169978,364,4.99,1.64,383,5.25,2.36,894,12.25,5.91,0.41,0.41,0.46,0.47,2.66,151.49
1608,969,3540,1897854,362,4.76,2.05,375,4.93,2.62,848,11.16,6.02,0.38,0.4,0.44,0.45,4.41,149.41
1609,997,2711,276332,382,4.72,1.93,430,5.31,3.01,920,11.36,5.99,0.44,0.46,0.44,0.45,2.26,151.81
1610,810,4919,1928954,355,4.49,2.04,382,4.84,2.81,735,9.3,4.47,0.47,0.48,0.49,0.49,2.93,142.49
1611,946,2649,302035,389,4.74,1.93,421,5.13,2.89,868,10.59,4.71,0.47,0.48,0.45,0.47,3.36,149.88
1612,797,3485,2129230,309,3.91,1.55,338,4.28,2.43,744,9.42,4.13,0.39,0.4,0.43,0.44,3.48,159.44
1613,762,2260,264159,309,3.96,1.63,331,4.24,2.56,708,9.08,4.13,0.41,0.42,0.48,0.49,3.46,147.01
1614,604,1365,126784,242,3.23,1.26,254,3.39,1.53,559,7.45,3.73,0.4,0.41,0.46,0.47,3.37,156.73
1615,848,4848,3717734,351,4.18,1.78,394,4.69,2.72,778,9.26,5.69,0.5,0.52,0.42,0.43,3.98,148.0
1616,737,5028,4578472,317,4.01,1.82,347,4.39,2.15,681,8.62,3.97,0.47,0.49,0.42,0.43,2.99,148.28
1617,737,1894,250016,281,3.65,1.68,295,3.83,2.04,687,8.92,4.8,0.39,0.4,0.48,0.48,4.28,149.57
1618,576,1360,130717,291,4.04,2.22,281,3.9,1.91,540,7.5,4.37,0.51,0.53,0.4,0.4,4.12,143.73
1619,704,1954,223334,320,4.05,1.72,345,4.37,2.23,651,8.24,3.84,0.47,0.48,0.47,0.5,2.83,150.96
1620,722,4973,4706013,285,3.7,1.94,299,3.88,2.95,676,8.78,5.23,0.39,0.41,0.47,0.47,4.06,151.28
1621,726,3255,2035355,298,3.77,1.44,324,4.1,2.14,673,8.52,4.72,0.48,0.47,0.45,0.46,3.22,143.41
1622,969,4462,2125904,381,4.65,2.35,460,5.61,4.2,874,10.66,5.88,0.5,0.51,0.44,0.46,2.34,142.42
1623,1116,3587,421690,361,4.4,1.94,423,5.16,3.91,1044,12.73,7.31,0.42,0.43,0.46,0.48,4.24,141.26
1624,848,2676,320773,378,4.55,1.82,412,4.96,2.6,794,9.57,4.95,0.56,0.58,0.46,0.47,3.31,141.1
1625,1197,3608,436041,427,5.41,2.69,462,5.85,4.15,1109,14.04,6.51,0.43,0.45,0.47,0.47,3.59,149.58
1626,1043,3860,1087572,390,4.88,2.72,452,5.65,4.72,965,12.06,5.87,0.44,0.45,0.46,0.49,4.49,144.6
1627,1077,2247,188726,398,5.17,2.12,403,5.23,2.56,992,12.88,6.48,0.42,0.44,0.42,0.44,4.27,155.82
1628,1135,4101,1305002,405,5.19,2.3,452,5.79,3.57,1025,13.14,7.29,0.48,0.49,0.46,0.47,3.43,146.74
1629,938,3217,1066132,373,4.66,1.65,441,5.51,2.82,861,10.76,5.12,0.5,0.5,0.45,0.46,3.48,145.79
1630,1026,3876,1810923,415,5.25,2.03,440,5.57,3.21,940,11.9,6.74,0.49,0.5,0.44,0.45,3.37,153.02
1631,1037,1730,102607,348,4.64,1.66,337,4.49,1.95,968,12.91,7.22,0.39,0.41,0.45,0.45,3.77,156.56
1632,1038,3773,1623744,421,4.9,2.08,465,5.41,3.14,960,11.16,6.23,0.5,0.52,0.45,0.46,3.77,147.48
1633,919,3007,1088251,393,4.97,1.87,424,5.37,2.45,854,10.81,5.27,0.49,0.5,0.42,0.43,3.12,159.79
1634,838,3116,1963528,339,4.52,1.87,349,4.65,2.34,778,10.37,5.59,0.4,0.41,0.4,0.41,3.16,151.6
1635,1037,2693,289509,427,5.34,1.76,444,5.55,2.57,956,11.95,5.94,0.49,0.51,0.43,0.44,2.45,155.42
1636,960,2512,1018800,364,4.49,1.77,368,4.54,2.04,906,11.19,6.07,0.42,0.44,0.45,0.46,4.05,149.95
1637,1038,4097,1249303,411,5.07,2.37,463,5.72,4.32,935,11.54,5.87,0.45,0.46,0.46,0.47,4.46,142.44
1638,924,2833,336611,345,4.37,1.98,387,4.9,2.96,862,10.91,6.14,0.49,0.51,0.48,0.48,3.29,137.88
1639,1112,3940,1362755,415,4.88,2.17,467,5.49,3.47,1023,12.04,7.26,0.5,0.51,0.46,0.47,4.21,149.38
1640,1009,3372,1041901,424,5.05,2.11,448,5.33,2.8,940,11.19,6.68,0.49,0.5,0.41,0.43,2.83,145.28
1641,938,2487,292692,387,4.9,1.97,426,5.39,2.74,852,10.78,5.24,0.48,0.48,0.44,0.45,2.83,152.29
1642,1114,2057,155020,345,4.66,2.31,356,4.81,2.51,1045,14.12,6.75,0.34,0.35,0.45,0.45,3.23,156.05
1643,1040,1868,143466,371,4.64,1.91,384,4.8,2.05,978,12.22,7.52,0.43,0.45,0.45,0.45,3.04,149.35
1644,1034,3236,1589521,369,4.56,1.93,383,4.73,2.46,961,11.86,6.21,0.43,0.46,0.4,0.4,3.75,161.67
1645,861,2222,890860,382,4.72,1.67,382,4.72,1.81,818,10.1,4.79,0.43,0.44,0.42,0.41,3.55,155.2
1646,911,3637,1093329,390,4.53,2.22,432,5.02,3.69,853,9.92,4.91,0.45,0.46,0.46,0.47,4.19,151.02
1647,921,1850,152297,317,3.96,1.55,334,4.18,1.7,875,10.94,6.71,0.42,0.45,0.44,0.45,3.56,156.68
1648,1262,4067,1106436,417,4.85,2.14,472,5.49,3.73,1165,13.55,7.35,0.45,0.46,0.43,0.43,3.09,151.02
1649,1105,3983,2414946,359,4.49,1.92,358,4.47,2.14,1046,13.08,7.51,0.36,0.36,0.45,0.47,5.18,160.22
1650,918,2445,261419,365,4.62,1.79,396,5.01,2.95,844,10.68,6.23,0.51,0.52,0.43,0.44,3.94,150.49
1651,1155,4198,1137339,454,5.75,2.33,495,6.27,4.08,1050,13.29,6.26,0.45,0.46,0.43,0.43,3.56,149.49
1652,954,2786,872969,414,5.18,1.91,441,5.51,2.71,898,11.22,5.51,0.5,0.53,0.44,0.44,2.91,153.04
1653,1160,2358,205575,389,4.63,1.99,417,4.96,2.42,1068,12.71,7.04,0.42,0.44,0.44,0.44,3.99,155.04
1654,1120,3119,351871,372,4.43,2.1,425,5.06,3.96,1022,12.17,7.65,0.47,0.5,0.45,0.46,3.67,149.81
1655,1287,4353,497629,483,5.49,2.32,541,6.15,3.6,1175,13.35,7.51,0.55,0.58,0.45,0.48,2.98,152.63
1656,1257,3213,346385,458,5.33,2.1,529,6.15,3.28,1149,13.36,7.1,0.52,0.55,0.43,0.44,1.83,149.16
1657,1045,3387,406505,436,5.25,3.18,485,5.84,4.94,948,11.42,8.48,0.52,0.53,0.46,0.48,3.07,147.42
1658,736,1241,82089,293,4.07,1.83,295,4.1,1.91,697,9.68,6.15,0.45,0.46,0.43,0.44,4.03,157.78
1659,971,2993,1127395,354,4.48,2.03,375,4.75,2.93,919,11.63,6.3,0.42,0.44,0.46,0.46,3.13,148.47
1660,927,2346,247015,326,4.13,1.82,342,4.33,2.59,864,10.94,5.66,0.41,0.42,0.45,0.46,3.38,142.76
1661,778,1751,165954,295,3.93,1.72,298,3.97,2.28,723,9.64,5.65,0.46,0.48,0.44,0.45,4.2,154.45
1662,974,2696,293097,371,4.76,2.57,441,5.65,4.58,885,11.35,5.47,0.42,0.44,0.43,0.43,3.57,158.68
1663,725,1385,119691,355,4.55,1.84,363,4.65,2.08,684,8.77,4.57,0.5,0.49,0.44,0.46,1.49,151.19
1664,1039,2373,1022494,339,4.52,1.55,319,4.25,1.62,975,13.0,6.89,0.32,0.33,0.46,0.47,4.43,162.16
1665,1099,2442,228278,392,5.03,2.14,395,5.06,2.99,1031,13.22,7.66,0.41,0.43,0.45,0.46,4.87,160.71
1666,782,2085,234547,388,4.79,2.38,416,5.14,2.59,727,8.98,4.16,0.52,0.53,0.42,0.43,2.38,150.3
1667,801,2722,1037973,395,4.88,1.99,417,5.15,2.49,733,9.05,3.94,0.48,0.47,0.38,0.39,3.8,153.0
1668,1063,3149,375333,421,5.01,1.95,481,5.73,3.84,970,11.55,6.71,0.54,0.57,0.41,0.42,2.42,154.54
1669,1240,4614,1285638,447,5.14,1.93,533,6.13,4.23,1122,12.9,6.43,0.49,0.52,0.46,0.48,3.67,153.6
1670,1135,3816,1276054,450,5.7,1.95,461,5.84,2.63,1022,12.94,6.03,0.46,0.47,0.41,0.42,3.79,159.43
1671,1163,4114,2026723,419,5.3,2.5,443,5.61,4.22,1070,13.54,6.71,0.38,0.4,0.41,0.42,5.12,164.04
1672,959,1476,86385,379,4.8,1.72,380,4.81,1.74,882,11.16,5.63,0.43,0.43,0.42,0.43,3.18,169.42
1673,1272,3765,1226181,486,6.0,2.48,508,6.27,2.83,1152,14.22,7.66,0.52,0.52,0.4,0.44,4.16,166.55
1674,1020,2450,244802,446,5.25,1.64,480,5.65,2.21,920,10.82,5.94,0.56,0.54,0.39,0.43,2.88,154.73
1675,1216,2900,294620,455,5.48,2.0,479,5.77,2.66,1102,13.28,6.67,0.47,0.48,0.42,0.43,3.48,157.08
1676,1085,2871,1091156,410,5.06,2.15,433,5.35,2.39,990,12.22,7.68,0.49,0.52,0.43,0.43,4.16,164.93
1677,1196,3367,1666833,379,4.8,1.87,401,5.08,2.21,1099,13.91,8.06,0.42,0.45,0.4,0.41,3.88,163.09
1678,1190,2222,180236,413,5.36,2.11,433,5.62,2.51,1090,14.16,7.53,0.49,0.51,0.44,0.45,3.13,163.52
1679,1233,3380,396583,504,6.0,2.24,554,6.6,4.11,1108,13.19,6.92,0.5,0.51,0.41,0.42,3.4,152.91
1680,1190,2850,297734,481,5.87,2.86,519,6.33,3.78,1103,13.45,7.17,0.47,0.48,0.45,0.45,3.16,154.14
1681,1089,2941,317997,400,5.13,2.4,417,5.35,3.48,1010,12.95,7.25,0.42,0.45,0.47,0.48,2.87,150.21
1682,1133,3156,369415,367,4.53,2.07,394,4.86,3.04,1040,12.84,6.89,0.4,0.42,0.48,0.49,3.69,145.62
1683,1034,3295,407351,370,4.46,2.12,442,5.33,4.12,908,10.94,6.0,0.48,0.49,0.47,0.48,4.75,144.7
1684,1194,5785,836842,495,5.89,3.55,654,7.79,7.26,1030,12.26,8.02,0.58,0.6,0.44,0.46,2.48,141.25
1685,958,2733,319490,326,4.13,1.71,391,4.95,5.54,851,10.77,6.16,0.41,0.42,0.49,0.49,3.3,141.28
1686,975,50947,72846849,356,4.45,1.73,375,4.69,2.33,892,11.15,6.71,0.42,0.43,0.44,0.45,4.15,146.25
1687,803,4556,3868425,301,3.86,1.85,331,4.24,2.84,734,9.41,6.56,0.44,0.46,0.43,0.43,3.79,149.24
1688,711,1825,194433,288,3.51,1.55,297,3.62,1.91,656,8.0,4.64,0.44,0.45,0.49,0.52,3.38,145.43
1689,664,1584,146508,274,3.65,1.57,289,3.85,2.02,613,8.17,4.6,0.46,0.47,0.42,0.42,4.42,147.62
1690,781,2157,242781,297,3.81,2.08,310,3.97,2.62,722,9.26,5.79,0.46,0.49,0.48,0.48,3.33,142.78
1691,720,1904,198455,299,3.69,1.52,303,3.74,2.06,672,8.3,5.26,0.47,0.49,0.47,0.48,5.92,144.28
1692,861,7841,8170116,315,4.26,1.84,332,4.49,2.7,800,10.81,6.28,0.44,0.46,0.41,0.42,4.15,154.19
1693,1016,4381,2470780,367,4.71,2.21,394,5.05,3.52,922,11.82,6.69,0.4,0.41,0.48,0.5,4.83,148.27
1694,856,1990,192530,367,4.71,1.84,370,4.74,2.73,793,10.17,5.52,0.41,0.42,0.46,0.47,3.91,149.45
1695,790,3188,1922879,345,4.48,2.06,347,4.51,2.75,729,9.47,5.18,0.41,0.41,0.44,0.45,4.1,151.22
1696,1113,2385,209906,380,4.87,1.92,379,4.86,2.7,1041,13.35,8.14,0.4,0.42,0.43,0.43,3.79,157.45
1697,1178,3528,429788,396,5.01,2.26,449,5.68,3.66,1052,13.32,6.9,0.43,0.46,0.47,0.5,3.39,151.13
1698,1047,2396,229367,346,4.44,1.68,362,4.64,2.73,968,12.41,7.3,0.41,0.43,0.49,0.52,4.82,148.86
1699,1051,2419,220125,385,4.7,1.87,388,4.73,2.36,971,11.84,7.66,0.42,0.44,0.44,0.46,2.96,154.47
1700,1220,3197,343778,423,5.16,2.26,451,5.5,3.34,1111,13.55,6.93,0.42,0.43,0.45,0.47,3.55,153.26
1701,1290,3282,1084961,453,5.73,1.97,473,5.99,2.6,1173,14.85,8.5,0.45,0.46,0.43,0.43,3.62,160.0
1702,1160,4146,2164823,437,5.2,1.9,459,5.46,2.8,1047,12.46,7.29,0.44,0.44,0.45,0.47,3.63,149.22
1703,1226,3275,1120644,457,5.78,2.13,480,6.08,2.83,1107,14.01,7.16,0.5,0.51,0.42,0.44,3.56,162.59
1704,995,2790,1206408,395,5.0,1.74,412,5.22,2.07,903,11.43,6.27,0.49,0.51,0.41,0.4,2.16,156.79
1705,792,1341,90734,352,4.63,1.84,365,4.8,2.08,730,9.61,4.11,0.43,0.45,0.42,0.42,2.84,159.46
1706,1010,2593,956750,379,4.8,1.94,385,4.87,2.08,939,11.89,6.13,0.41,0.43,0.43,0.45,3.8,158.48
1707,805,3021,1083784,358,4.59,2.13,391,5.01,3.62,741,9.5,4.69,0.43,0.43,0.46,0.47,4.05,155.12
1708,867,3632,1377889,424,5.11,2.04,457,5.51,2.78,800,9.64,4.36,0.55,0.57,0.45,0.46,2.85,151.16
1709,785,1706,179992,341,4.67,1.77,344,4.71,1.93,727,9.96,4.36,0.47,0.49,0.44,0.45,3.44,156.34
1710,844,3037,1819964,325,4.39,1.68,335,4.53,2.18,779,10.53,5.51,0.41,0.43,0.44,0.44,4.06,156.8
1711,969,4130,2894744,322,3.88,1.75,360,4.34,2.66,888,10.7,6.03,0.39,0.4,0.45,0.47,2.58,145.12
1712,578,1398,139063,258,3.53,1.68,281,3.85,2.52,535,7.33,3.74,0.45,0.46,0.46,0.46,4.75,140.23
1713,679,2156,252761,292,4.17,1.96,308,4.4,3.01,632,9.03,4.28,0.4,0.42,0.48,0.5,4.58,140.03
1714,738,2412,288904,319,4.31,2.44,329,4.45,2.98,685,9.26,5.07,0.46,0.48,0.44,0.46,2.67,146.65
1715,951,2531,276259,307,3.94,2.06,305,3.91,2.6,891,11.42,6.63,0.34,0.36,0.45,0.47,5.33,158.11
1716,855,2798,327968,330,4.07,1.84,352,4.35,2.88,777,9.59,5.75,0.47,0.49,0.47,0.5,4.31,139.65
1717,896,2797,327806,346,4.44,2.25,384,4.92,4.0,834,10.69,6.66,0.42,0.44,0.48,0.49,5.07,146.02
1718,819,2809,343792,369,4.39,2.28,419,4.99,3.35,744,8.86,4.39,0.47,0.49,0.41,0.43,2.99,146.51
1719,950,2046,169799,357,4.41,2.05,371,4.58,2.55,893,11.02,5.48,0.36,0.36,0.44,0.44,3.86,156.32
1720,860,2333,252519,321,4.28,1.9,337,4.49,3.02,787,10.49,6.48,0.43,0.44,0.45,0.46,4.78,148.22
1721,976,3484,1446942,326,3.93,1.7,359,4.33,2.91,903,10.88,5.94,0.37,0.38,0.47,0.49,4.89,148.59
1722,903,3053,2452964,285,3.75,1.52,280,3.68,1.78,846,11.13,5.9,0.34,0.35,0.45,0.45,4.14,151.4
1723,1061,553426,807089029,390,5.06,2.64,407,5.29,3.69,949,12.32,5.98,0.42,0.45,0.47,0.49,4.32,150.11
1724,1185,2354,179182,386,4.82,1.86,406,5.08,2.47,1085,13.56,6.78,0.38,0.4,0.42,0.43,3.99,156.23
1725,1306,54673,68789768,371,4.64,1.82,494,6.18,7.82,1017,12.71,6.73,0.39,0.4,0.44,0.45,3.66,143.72
1726,1264,2324,185207,386,4.95,1.75,397,5.09,2.07,1181,15.14,8.44,0.37,0.39,0.44,0.45,3.92,155.26
1727,1277,2883,261934,380,4.69,2.1,416,5.14,3.96,1174,14.49,8.59,0.36,0.37,0.46,0.46,5.0,153.87
1728,1337,4115,1161326,451,5.43,2.04,493,5.94,3.26,1155,13.92,6.74,0.43,0.45,0.45,0.48,3.64,155.54
1729,1338,3447,1141958,439,5.42,1.81,474,5.85,2.37,1235,15.25,7.4,0.41,0.45,0.44,0.45,4.11,157.53
1730,1400,4581,1303647,444,5.55,2.26,534,6.68,5.87,1248,15.6,8.39,0.43,0.45,0.43,0.43,3.34,146.56
1731,1206,6839,4912583,406,5.41,3.0,483,6.44,8.65,1093,14.57,8.65,0.36,0.36,0.42,0.43,4.71,153.05
1732,958,2137,248669,344,4.41,1.7,337,4.32,2.06,900,11.54,5.48,0.39,0.42,0.46,0.47,4.16,156.63
1733,829,1315,76063,267,3.76,1.67,255,3.59,1.62,796,11.21,7.26,0.33,0.35,0.48,0.47,5.42,151.0
1734,657,1135,80974,271,3.76,1.56,265,3.68,1.67,616,8.56,4.56,0.41,0.43,0.48,0.49,3.45,152.37
1735,713,1414,121733,252,3.36,1.52,268,3.57,1.95,670,8.93,5.22,0.39,0.4,0.46,0.46,4.02,144.89
1736,844,7224,7512405,278,3.76,1.8,314,4.24,2.96,787,10.64,5.36,0.39,0.4,0.47,0.47,3.6,153.94
1737,554,4080,3414280,271,3.71,1.84,297,4.07,2.85,517,7.08,3.48,0.46,0.46,0.45,0.47,5.11,146.88
1738,544,4055,3628633,259,3.65,1.94,250,3.52,2.14,515,7.25,4.25,0.43,0.44,0.52,0.53,5.0,142.5
1739,501,5499,6005878,207,2.84,1.52,237,3.25,3.39,445,6.1,3.14,0.34,0.34,0.46,0.47,4.85,160.99
1740,665,5735,4894099,317,4.28,2.77,371,5.01,4.79,593,8.01,5.36,0.45,0.47,0.45,0.45,3.0,151.17
1741,617,1563,159319,271,3.3,1.84,280,3.41,2.23,588,7.17,3.89,0.42,0.43,0.49,0.5,3.82,143.09
1742,892,4671,3536306,300,3.57,1.68,313,3.73,2.16,823,9.8,5.89,0.37,0.39,0.48,0.49,4.64,135.5
1743,701,1524,146840,275,3.48,1.47,281,3.56,1.8,667,8.44,4.83,0.41,0.42,0.46,0.48,2.96,144.15
1744,640,2521,1442117,277,3.42,1.53,287,3.54,1.86,603,7.44,4.01,0.4,0.41,0.45,0.46,3.74,144.67
1745,747,1674,162546,286,3.76,1.58,289,3.8,1.97,693,9.12,5.07,0.39,0.39,0.51,0.52,3.86,141.71
1746,727,1675,146579,272,4.06,1.63,278,4.15,2.31,672,10.03,6.2,0.44,0.44,0.44,0.45,4.39,154.71
1747,1105,3491,775072,350,4.17,2.03,394,4.69,3.66,987,11.75,7.12,0.38,0.39,0.44,0.45,2.95,149.91
1748,920,4126,1938996,380,4.69,2.29,423,5.22,3.72,843,10.41,5.02,0.43,0.46,0.46,0.47,4.73,143.67
1749,1077,4310,2952851,364,4.67,2.04,382,4.9,2.79,995,12.76,7.44,0.38,0.39,0.44,0.45,3.4,154.25
1750,1213,3917,477867,411,4.89,3.12,487,5.8,6.63,1095,13.04,7.88,0.42,0.43,0.48,0.5,4.27,147.03
1751,1299,3704,1073158,419,5.37,2.65,433,5.55,3.8,1201,15.4,7.99,0.36,0.39,0.46,0.46,5.41,150.56
1752,1303,5333,2064188,445,5.3,2.59,506,6.02,3.97,1187,14.13,9.31,0.44,0.46,0.45,0.46,4.41,145.85
1753,850,2292,371553,379,4.86,1.72,432,5.54,2.33,775,9.94,4.88,0.54,0.57,0.44,0.45,2.41,147.19
1754,1226,3974,1793896,414,5.11,2.06,471,5.81,3.31,1127,13.91,7.88,0.45,0.48,0.45,0.46,3.57,148.26
1755,1345,3450,937061,416,4.89,1.95,446,5.25,3.12,1220,14.35,8.73,0.42,0.44,0.47,0.49,4.66,149.85
1756,744,2101,1019034,274,3.86,1.83,281,3.96,2.03,694,9.77,5.21,0.39,0.4,0.47,0.46,4.53,147.19
1757,860,3781,2411442,300,4.0,2.01,305,4.07,3.04,825,11.0,5.82,0.37,0.4,0.48,0.5,4.9,149.62
1758,701,2266,270850,301,3.96,1.91,328,4.32,3.11,642,8.45,4.26,0.47,0.48,0.47,0.49,4.57,146.0
1759,798,1992,203974,272,3.89,1.78,307,4.39,3.31,749,10.7,6.29,0.38,0.4,0.45,0.46,5.52,155.53
1760,804,2799,343788,336,3.95,1.9,385,4.53,3.16,737,8.67,4.61,0.47,0.48,0.46,0.48,4.96,143.09
1761,719,1986,215859,279,3.88,2.14,288,4.0,2.45,665,9.24,5.19,0.44,0.47,0.46,0.47,3.56,151.38
1762,686,4128,3481734,310,3.88,1.94,308,3.85,2.07,650,8.12,5.57,0.48,0.49,0.45,0.45,4.95,146.76
1763,723,1767,184619,281,3.8,1.7,285,3.85,2.03,683,9.23,6.59,0.45,0.47,0.42,0.42,3.93,147.28
1764,1012,3731,2970054,326,4.41,1.78,322,4.35,2.07,935,12.64,7.26,0.34,0.35,0.43,0.43,6.29,155.95
1765,847,2727,1557792,318,4.54,1.62,322,4.6,2.18,799,11.41,6.05,0.38,0.4,0.46,0.46,3.99,143.01
1766,1017,2707,310902,384,4.92,2.23,429,5.5,3.9,939,12.04,5.14,0.41,0.43,0.44,0.44,3.25,153.62
