id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3249,5287,235521,221409602,1099,11.33,15.8,662,6.82,6.9,3415,35.21,73.16,0.77,0.77,0.5,0.51,7.16,127.32
3250,4912,226123,202432152,1101,11.97,17.08,651,7.08,8.81,3304,35.91,72.32,0.72,0.72,0.47,0.46,8.47,117.54
3251,3807,108002,100468655,914,9.42,13.96,562,5.79,6.11,2662,27.44,58.13,0.64,0.66,0.48,0.49,8.57,118.37
3252,2569,320729,372156228,685,7.45,7.49,547,5.95,5.82,1794,19.5,34.69,0.75,0.78,0.47,0.46,7.92,110.58
3253,2277,434365,559420909,796,8.04,8.05,608,6.14,6.3,1825,18.43,28.45,0.72,0.74,0.48,0.49,9.42,121.72
3254,1801,265152,350091545,697,7.58,6.77,596,6.48,6.91,1393,15.14,19.17,0.74,0.76,0.48,0.5,10.3,114.4
3255,1323,417718,570429683,633,6.96,6.28,604,6.64,9.03,1134,12.46,13.94,0.71,0.73,0.49,0.5,12.04,126.29
3256,1171,18379,11323934,579,5.97,4.9,640,6.6,10.04,1019,10.51,11.22,0.64,0.66,0.5,0.51,14.02,115.54
3257,1275,30920,22120565,667,6.81,5.76,776,7.92,10.73,1067,10.89,11.57,0.73,0.76,0.55,0.57,15.9,112.02
3258,1321,23943,10337503,706,7.13,5.68,759,7.67,9.04,1125,11.36,10.23,0.68,0.72,0.53,0.55,11.84,118.26
3259,1867,16185,2758442,918,8.83,6.82,1056,10.15,12.47,1505,14.47,12.39,0.68,0.72,0.49,0.5,12.97,123.63
3260,1981,22555,8311406,938,9.11,6.79,1072,10.41,12.12,1583,15.37,12.73,0.69,0.73,0.46,0.49,14.43,122.31
3261,1973,20332,3565999,915,9.06,7.17,1067,10.56,13.21,1565,15.5,13.57,0.74,0.77,0.5,0.52,10.53,116.99
3262,1984,25373,14010009,943,9.16,7.15,1111,10.79,11.47,1568,15.22,13.23,0.72,0.76,0.48,0.49,10.03,117.72
3263,2081,21185,4265454,986,9.48,8.34,1030,9.9,11.17,1630,15.67,14.53,0.73,0.77,0.5,0.52,10.76,115.41
3264,3011,19713,3261373,937,9.01,7.02,2039,19.61,29.3,1634,15.71,13.07,0.66,0.71,0.5,0.52,10.94,121.72
3265,3050,43487,38703972,911,8.68,6.77,2052,19.54,28.32,1602,15.26,13.36,0.69,0.75,0.52,0.54,10.46,118.56
3266,2275,13267,2360900,728,7.51,5.25,1589,16.38,22.81,1202,12.39,9.98,0.66,0.7,0.54,0.57,9.51,110.44
3267,1915,12615,2364511,690,6.97,4.62,1350,13.64,18.83,1062,10.73,7.57,0.68,0.72,0.52,0.54,10.6,117.13
3268,2126,16604,4857386,829,8.73,12.59,1091,11.48,15.43,1346,14.17,21.56,0.66,0.71,0.51,0.52,11.33,112.1
3269,2741,249732,267250463,652,7.01,6.78,900,9.68,13.74,1558,16.75,31.94,0.73,0.76,0.55,0.54,9.86,103.46
3270,5041,357490,392286281,881,10.13,13.25,980,11.26,14.07,2681,30.82,65.89,0.71,0.75,0.5,0.51,10.98,116.02
3271,5033,302026,310952959,1014,9.94,14.24,1096,10.75,14.39,3138,30.76,68.71,0.73,0.76,0.54,0.55,8.88,118.27
3272,4991,420328,382677804,1014,9.84,14.68,1051,10.2,14.38,3122,30.31,69.33,0.71,0.73,0.49,0.5,9.92,113.69
3273,5362,239037,232591447,1014,10.67,15.66,1056,11.12,14.83,3412,35.92,80.12,0.72,0.74,0.55,0.56,9.09,120.89
3274,5355,646957,749595465,1075,10.64,14.7,1230,12.18,17.49,3389,33.55,71.39,0.7,0.74,0.53,0.53,9.55,117.48
3275,5734,306129,259191435,1121,11.21,14.58,1262,12.62,17.41,3424,34.24,70.66,0.75,0.79,0.49,0.49,8.34,116.24
3276,4989,353240,375138281,945,9.74,11.77,1368,14.1,20.48,2755,28.4,56.86,0.68,0.71,0.5,0.5,9.48,123.45
3277,4328,243902,236029496,951,9.61,11.73,1420,14.34,22.98,2508,25.33,55.47,0.73,0.76,0.49,0.49,9.85,124.96
3278,3297,59028,29650074,857,9.12,9.53,1429,15.2,22.46,1897,20.18,35.62,0.66,0.69,0.51,0.54,10.24,110.57
3279,2425,22204,9461817,766,7.37,6.03,1602,15.4,22.47,1323,12.72,10.73,0.63,0.65,0.48,0.5,9.63,125.8
3280,2307,22918,9787079,759,7.23,6.07,1504,14.32,22.16,1281,12.2,11.26,0.62,0.68,0.56,0.59,10.68,122.91
3281,2369,24066,10784910,794,7.71,5.72,1645,15.97,23.72,1227,11.91,9.86,0.65,0.68,0.5,0.52,9.98,115.48
3282,2868,51478,35852880,962,9.25,6.86,1882,18.1,23.85,1576,15.15,13.76,0.72,0.75,0.49,0.51,9.45,122.08
3283,2239,65530,50632597,883,8.41,5.61,1391,13.25,18.62,1449,13.8,10.4,0.69,0.72,0.52,0.55,9.73,127.42
3284,1919,33853,15105994,916,8.64,6.35,996,9.4,9.52,1475,13.92,11.19,0.73,0.75,0.47,0.5,9.98,129.29
3285,1815,28326,17251291,901,8.75,6.63,912,8.85,8.49,1466,14.23,10.48,0.71,0.74,0.46,0.48,10.83,132.28
3286,1740,16820,6223953,943,9.34,6.07,982,9.72,8.95,1483,14.68,9.81,0.68,0.72,0.47,0.5,11.8,130.22
3287,1858,14691,2157673,963,9.73,9.75,898,9.07,10.17,1571,15.87,14.98,0.65,0.7,0.47,0.49,12.11,133.34
3288,2014,27773,20738661,976,9.21,5.85,1148,10.83,8.4,1695,15.99,8.95,0.69,0.73,0.46,0.49,10.58,143.32
3289,1968,11457,2219704,982,9.44,6.08,1089,10.47,6.67,1601,15.39,9.8,0.7,0.74,0.44,0.48,8.33,147.33
3290,1852,14510,2463645,1029,9.8,6.96,1079,10.28,7.14,1593,15.17,10.33,0.72,0.74,0.46,0.48,11.03,143.97
3291,1260,8863,1419654,724,7.03,4.52,825,8.01,5.46,1066,10.35,6.69,0.77,0.78,0.46,0.48,9.13,136.73
3292,1793,81516,89288396,956,9.28,11.59,858,8.33,6.0,1447,14.05,19.39,0.77,0.79,0.49,0.5,10.37,132.56
3293,4184,650114,636528061,986,10.06,10.09,758,7.73,6.1,2490,25.41,57.02,0.78,0.8,0.48,0.49,5.75,128.99
3294,7115,379026,361991734,1337,13.37,20.0,744,7.44,5.59,4319,43.19,95.65,0.74,0.77,0.45,0.45,6.93,131.69
3295,6389,374519,168198776,1202,12.52,18.64,864,9.0,14.01,4022,41.9,94.23,0.77,0.8,0.49,0.49,7.02,121.42
3296,4829,186251,163615208,1052,10.96,15.6,654,6.81,5.63,3410,35.52,78.03,0.79,0.82,0.52,0.53,7.63,115.22
3297,4715,319408,316477178,1121,11.44,15.68,784,8.0,7.25,3425,34.95,72.12,0.75,0.77,0.5,0.51,8.75,117.03
3298,4160,340545,359015991,957,9.38,11.18,818,8.02,13.33,2861,28.05,53.76,0.74,0.76,0.45,0.45,7.87,119.11
3299,3571,156441,152127408,999,9.51,10.6,1001,9.53,14.79,2595,24.71,45.78,0.72,0.75,0.47,0.5,10.62,128.56
3300,2643,32664,13090368,862,8.29,7.46,1492,14.35,18.21,1670,16.06,21.14,0.65,0.69,0.54,0.55,12.56,128.1
3301,2445,41420,19565368,861,8.28,6.24,1556,14.96,18.17,1491,14.34,14.46,0.67,0.69,0.51,0.52,13.04,117.38
3302,2227,20133,4717788,868,8.35,6.84,1610,15.48,18.91,1326,12.75,11.33,0.71,0.76,0.51,0.52,13.96,109.66
3303,2364,43620,28155607,866,8.33,6.58,1607,15.45,18.78,1400,13.46,11.35,0.68,0.72,0.46,0.48,14.21,122.17
3304,2446,34991,12999578,882,8.4,7.02,1770,16.86,22.47,1342,12.78,11.5,0.7,0.72,0.51,0.53,15.22,117.64
3305,2877,25269,6294544,949,9.12,6.88,2189,21.05,28.48,1462,14.06,11.41,0.69,0.72,0.5,0.52,11.82,115.32
3306,2471,24200,5213939,835,8.19,6.66,1862,18.25,23.75,1263,12.38,10.4,0.69,0.72,0.5,0.53,13.47,107.77
3307,2361,18516,2761317,912,8.6,7.25,1814,17.11,20.81,1340,12.64,10.63,0.7,0.74,0.51,0.52,11.83,108.85
3308,2530,21278,2975306,883,8.33,7.07,1912,18.04,22.16,1412,13.32,10.78,0.68,0.7,0.52,0.54,12.61,111.95
3309,2769,31306,11238342,936,8.75,6.93,2058,19.23,23.47,1538,14.37,10.89,0.71,0.73,0.53,0.55,13.05,114.47
3310,2502,23119,7318040,902,8.76,7.42,1863,18.09,21.32,1423,13.82,11.85,0.7,0.71,0.5,0.52,13.23,109.63
3311,2793,21597,3537373,1061,10.01,8.32,1927,18.18,21.23,1687,15.92,13.19,0.68,0.73,0.52,0.54,12.63,119.8
3312,2943,19858,2730362,988,9.69,7.15,1949,19.11,23.47,1754,17.2,11.9,0.62,0.68,0.49,0.51,15.16,121.11
3313,2812,24469,7779447,972,9.17,6.98,1969,18.58,24.05,1661,15.67,11.79,0.68,0.72,0.5,0.5,14.15,120.68
3314,2588,29160,13737508,951,9.32,7.5,1866,18.29,23.18,1483,14.54,12.16,0.69,0.72,0.5,0.53,13.29,112.65
3315,2647,22778,4705455,985,9.47,7.29,1814,17.44,21.63,1617,15.55,11.88,0.67,0.72,0.54,0.59,12.11,118.91
3316,2794,18039,2505276,1089,10.47,16.13,1669,16.05,19.83,1734,16.67,23.82,0.65,0.71,0.52,0.54,12.94,118.29
3317,2571,21384,3839624,939,8.86,7.26,1824,17.21,22.12,1514,14.28,10.92,0.68,0.72,0.52,0.54,14.06,125.74
3318,2278,14945,2133962,842,8.1,6.54,1479,14.22,19.46,1444,13.88,9.85,0.63,0.69,0.51,0.52,14.42,122.81
3319,1749,20042,6798956,866,8.41,7.1,952,9.24,11.71,1436,13.94,12.11,0.68,0.7,0.5,0.54,12.16,119.65
3320,1625,21985,7703691,846,8.29,6.2,887,8.7,9.04,1395,13.68,11.2,0.69,0.73,0.51,0.55,15.19,117.27
3321,1346,12514,2205776,761,7.53,6.06,808,8.0,8.08,1132,11.21,8.53,0.66,0.69,0.49,0.5,12.39,123.04
3322,1238,10553,1837482,734,7.2,5.37,751,7.36,6.44,1099,10.77,7.71,0.67,0.7,0.47,0.49,12.46,123.76
3323,1310,11339,1822794,765,7.73,5.89,793,8.01,8.47,1169,11.81,9.55,0.65,0.67,0.5,0.52,11.59,119.48
3324,1331,13865,2667228,718,7.33,5.74,767,7.83,9.64,1176,12.0,9.16,0.69,0.71,0.52,0.54,11.82,123.24
3325,1310,12983,2270646,723,7.23,5.61,746,7.46,7.64,1154,11.54,8.95,0.64,0.68,0.49,0.51,11.83,124.4
3326,1248,11622,3031406,689,7.03,5.48,721,7.36,8.61,1085,11.07,8.64,0.67,0.71,0.48,0.5,13.82,125.24
3327,1327,14802,3492037,709,6.82,6.36,693,6.66,8.16,1173,11.28,9.68,0.59,0.64,0.53,0.55,16.34,126.8
3328,1225,15599,5813933,678,6.71,6.01,717,7.1,9.28,1056,10.46,9.23,0.64,0.67,0.49,0.5,12.67,123.08
3329,1769,16857,3049955,793,7.93,6.88,1002,10.02,16.82,1393,13.93,11.41,0.65,0.69,0.48,0.52,12.37,130.35
3330,1742,21603,4410723,813,7.97,6.95,967,9.48,15.62,1395,13.68,11.91,0.66,0.69,0.49,0.52,12.9,124.83
3331,1784,127103,149274635,753,7.53,6.56,971,9.71,17.86,1282,12.82,11.2,0.59,0.62,0.5,0.51,12.49,121.96
3332,2026,47164,39079703,889,8.89,7.45,1157,11.57,20.16,1523,15.23,12.14,0.66,0.71,0.49,0.52,12.83,125.45
3333,1910,37711,8228860,875,9.11,7.54,1212,12.62,23.52,1386,14.44,11.74,0.65,0.68,0.48,0.5,17.54,120.34
3334,2008,28871,12133611,889,8.63,6.83,1333,12.94,21.62,1436,13.94,10.4,0.67,0.69,0.5,0.52,11.26,117.03
3335,2231,36715,19874201,965,9.37,8.72,1256,12.19,23.95,1711,16.61,16.37,0.63,0.65,0.49,0.52,11.78,120.3
3336,1933,24939,5300635,865,8.65,7.15,1216,12.16,20.21,1441,14.41,12.24,0.67,0.69,0.49,0.51,12.32,121.79
3337,2050,26721,9409183,896,9.24,7.79,1149,11.85,16.7,1509,15.56,13.21,0.69,0.73,0.46,0.48,10.77,123.13
3338,2025,22179,6590257,884,8.93,7.18,1162,11.74,16.58,1530,15.45,11.78,0.68,0.72,0.47,0.5,11.85,120.92
3339,1888,24969,9499252,877,8.77,6.71,1128,11.28,16.01,1459,14.59,11.2,0.69,0.73,0.48,0.51,14.88,116.52
3340,2023,20169,5364425,1067,10.56,12.65,1064,10.53,11.83,1655,16.39,19.64,0.69,0.72,0.49,0.52,11.5,116.93
3341,1669,15132,2315739,875,8.41,6.85,952,9.15,9.78,1415,13.61,11.06,0.7,0.74,0.49,0.52,12.69,119.86
3342,1713,16966,2840058,855,8.38,7.04,1024,10.04,12.89,1392,13.65,11.99,0.71,0.76,0.48,0.5,13.52,119.67
3343,1706,17562,3401225,826,8.26,6.4,961,9.61,10.15,1383,13.83,10.74,0.68,0.72,0.49,0.52,13.54,118.82
3344,957,9336,2099627,576,6.33,4.94,579,6.36,5.66,827,9.09,7.39,0.67,0.7,0.48,0.51,14.87,126.38
3345,1263,10974,1821609,705,7.34,5.71,720,7.5,6.74,1075,11.2,7.75,0.69,0.73,0.5,0.52,12.73,124.27
3346,1180,27679,5908089,675,6.96,5.43,727,7.49,7.62,984,10.14,7.93,0.7,0.74,0.52,0.54,16.9,121.68
3347,1179,36338,15042528,684,6.91,5.76,755,7.63,9.54,1007,10.17,8.73,0.68,0.7,0.47,0.5,15.03,122.09
3348,1387,16498,4226077,759,7.59,5.87,844,8.44,9.18,1165,11.65,9.43,0.69,0.72,0.5,0.51,11.99,125.64
3349,1408,18612,7023761,719,7.57,5.33,884,9.31,9.73,1112,11.71,9.11,0.69,0.72,0.46,0.5,14.65,111.52
3350,1292,11217,1698820,692,7.21,5.48,839,8.74,9.5,1036,10.79,8.52,0.72,0.76,0.49,0.52,11.57,110.74
3351,1214,13334,4378032,696,7.1,5.54,688,7.02,7.32,1097,11.19,8.79,0.67,0.68,0.5,0.53,12.04,121.4
3352,1441,20072,8344037,761,7.32,6.44,748,7.19,7.79,1238,11.9,9.73,0.66,0.7,0.51,0.54,14.58,119.57
3353,1536,21419,12879070,847,8.47,6.51,938,9.38,10.36,1286,12.86,10.04,0.7,0.73,0.48,0.49,12.39,111.55
3354,1459,27075,17846737,788,7.88,5.71,904,9.04,9.34,1270,12.7,9.56,0.71,0.74,0.48,0.5,13.28,116.56
3355,1576,26352,17221337,790,8.06,6.8,967,9.87,12.45,1292,13.18,10.66,0.69,0.73,0.56,0.57,15.84,115.06
3356,1868,18343,3494426,824,7.92,6.11,1166,11.21,12.88,1433,13.78,10.77,0.66,0.69,0.49,0.51,12.22,121.31
3357,1877,27802,16619466,880,8.89,6.47,1070,10.81,13.71,1560,15.76,11.7,0.67,0.7,0.51,0.53,13.1,117.93
3358,1695,16719,2634295,854,8.54,7.68,977,9.77,11.0,1443,14.43,12.28,0.67,0.69,0.48,0.51,15.34,122.5
3359,1894,19870,7896371,1047,10.26,9.46,1009,9.89,8.95,1662,16.29,13.1,0.67,0.69,0.5,0.52,12.48,122.88
3360,1886,17570,3001115,946,9.37,7.31,1012,10.02,9.02,1606,15.9,11.39,0.66,0.67,0.49,0.52,15.06,116.91
3361,2028,16397,3091492,926,8.74,6.32,1046,9.87,10.79,1672,15.77,10.38,0.62,0.67,0.5,0.52,12.4,129.19
3362,1868,17429,3855694,969,9.23,7.47,1012,9.64,9.6,1538,14.65,10.94,0.67,0.7,0.49,0.51,12.1,116.24
3363,1892,16698,2626964,938,9.29,6.79,1014,10.04,10.29,1614,15.98,10.91,0.63,0.66,0.48,0.51,13.83,125.98
3364,1861,51494,40521834,883,8.74,10.39,748,7.41,6.91,1539,15.24,20.58,0.68,0.71,0.48,0.49,9.06,131.37
3365,3613,347698,344771405,896,9.05,9.85,719,7.26,7.52,2563,25.89,55.09,0.69,0.73,0.48,0.49,8.33,120.93
3366,6518,515343,552909674,1380,14.53,25.14,983,10.35,14.37,4175,43.95,94.25,0.72,0.75,0.46,0.47,5.99,117.35
3367,6173,486040,550275954,1360,13.6,24.53,981,9.81,14.57,3992,39.92,87.38,0.69,0.72,0.46,0.46,8.32,129.09
3368,6023,369571,382625531,1366,13.26,21.87,920,8.93,11.21,3977,38.61,87.23,0.76,0.78,0.46,0.47,7.3,123.21
3369,5806,243085,198399939,1426,14.85,23.49,752,7.83,7.11,4027,41.95,90.79,0.74,0.77,0.48,0.48,7.73,116.35
3370,3487,82574,59174253,943,10.03,13.7,610,6.49,6.16,2628,27.96,56.94,0.71,0.75,0.52,0.54,9.1,121.23
3371,3047,149725,112983280,753,8.27,8.8,524,5.76,6.1,2213,24.32,45.17,0.72,0.75,0.48,0.48,11.53,121.33
3372,3009,204156,242522253,768,8.17,9.19,474,5.04,3.64,2184,23.23,45.19,0.62,0.6,0.51,0.48,7.3,117.59
3373,2662,109667,112066472,746,7.94,9.14,511,5.44,4.69,2040,21.7,39.55,0.71,0.74,0.47,0.49,7.83,122.98
3374,1925,26331,13767163,834,8.34,7.89,646,6.46,5.97,1651,16.51,23.03,0.72,0.76,0.5,0.49,9.19,127.89
3375,1246,37472,23632402,636,6.62,5.22,611,6.36,6.38,1098,11.44,10.63,0.65,0.68,0.52,0.53,12.49,124.67
3376,1121,15611,5855934,634,6.67,5.41,656,6.91,7.29,981,10.33,9.33,0.67,0.7,0.5,0.52,17.76,117.29
3377,1328,12290,2579385,781,7.51,6.1,781,7.51,9.08,1189,11.43,9.03,0.68,0.72,0.51,0.54,13.84,129.36
3378,1601,20131,6318430,851,8.43,6.43,966,9.56,11.6,1390,13.76,10.97,0.7,0.73,0.5,0.53,12.27,117.87
3379,1991,28224,14025754,890,8.99,6.09,1089,11.0,12.65,1587,16.03,10.82,0.69,0.75,0.47,0.5,13.05,119.51
3380,1873,31776,12807127,881,8.72,6.11,1049,10.39,11.55,1582,15.66,11.72,0.71,0.77,0.5,0.54,14.37,128.58
3381,1970,58142,55092314,911,8.93,6.4,1051,10.3,11.29,1667,16.34,12.13,0.67,0.7,0.49,0.51,13.66,120.21
3382,1498,14269,2358857,791,8.07,6.08,817,8.34,9.17,1332,13.59,12.61,0.7,0.73,0.49,0.52,15.66,118.31
3383,2005,20085,3997815,1017,10.17,9.91,1006,10.06,11.92,1688,16.88,15.24,0.65,0.69,0.51,0.53,11.66,117.26
3384,1754,16135,2528069,968,9.31,7.46,1052,10.12,12.24,1495,14.38,11.64,0.69,0.7,0.5,0.51,14.12,121.1
3385,1924,28854,4110511,1030,9.72,8.13,1123,10.59,13.85,1624,15.32,12.73,0.68,0.71,0.49,0.49,12.83,124.83
3386,1650,26298,3758472,913,8.95,6.69,982,9.63,12.08,1412,13.84,10.94,0.68,0.7,0.47,0.49,12.53,126.67
3387,1541,23865,10252727,813,8.47,6.59,861,8.97,10.67,1321,13.76,10.78,0.7,0.74,0.5,0.52,15.73,122.91
3388,1941,25502,9780450,988,9.23,11.35,892,8.34,10.11,1589,14.85,20.22,0.7,0.73,0.5,0.51,10.09,124.96
3389,3057,160986,142904711,900,8.74,8.84,788,7.65,9.42,2153,20.9,44.55,0.68,0.7,0.49,0.5,8.87,124.89
3390,4297,279248,289625853,915,9.84,10.65,651,7.0,6.93,2750,29.57,65.48,0.78,0.8,0.46,0.49,7.59,121.59
3391,4678,342535,333228453,979,10.41,13.59,523,5.56,4.96,3205,34.1,71.58,0.74,0.76,0.52,0.53,7.7,114.88
3392,4882,365666,383513084,1073,11.79,16.51,670,7.36,7.98,3379,37.13,77.96,0.72,0.75,0.5,0.51,8.6,120.33
3393,4296,476675,530396293,1034,11.0,16.28,584,6.21,5.97,3067,32.63,68.03,0.66,0.69,0.5,0.52,8.34,114.53
3394,4092,1112964,863798756,977,10.39,15.2,494,5.26,5.07,3026,32.19,69.43,0.72,0.74,0.51,0.51,8.04,118.86
3395,3174,382921,434661178,846,9.0,11.6,679,7.22,13.77,2326,24.74,50.57,0.76,0.76,0.5,0.52,8.58,116.0
3396,3101,139312,103079421,846,9.0,10.03,609,6.48,5.51,2352,25.02,46.72,0.77,0.78,0.49,0.5,6.95,124.02
3397,3922,160437,152849550,991,10.22,14.52,614,6.33,5.58,2858,29.46,65.23,0.77,0.78,0.51,0.52,7.63,122.87
3398,3042,83716,66756209,873,9.7,11.81,571,6.34,5.96,2246,24.96,52.71,0.7,0.72,0.46,0.47,9.32,120.35
3399,1672,33115,19307025,793,8.09,7.41,793,8.09,13.23,1438,14.67,17.88,0.68,0.71,0.45,0.47,13.06,125.52
3400,1497,15549,2811920,720,7.74,7.12,811,8.72,15.84,1228,13.2,14.49,0.67,0.7,0.5,0.51,11.96,123.92
3401,1622,22613,9425983,809,7.93,7.59,913,8.95,15.41,1351,13.25,15.01,0.69,0.71,0.5,0.53,13.49,127.79
3402,1524,16379,3565188,792,8.0,6.54,844,8.53,12.69,1281,12.94,12.49,0.71,0.73,0.49,0.52,11.63,132.25
3403,1739,23784,9229736,863,8.9,7.32,917,9.45,13.81,1427,14.71,13.94,0.72,0.74,0.48,0.51,11.22,120.7
3404,1843,19444,6348254,862,8.37,6.48,934,9.07,10.53,1506,14.62,11.68,0.68,0.71,0.46,0.49,11.41,124.76
3405,1634,26945,15801899,821,8.46,6.17,868,8.95,9.42,1338,13.79,10.5,0.73,0.76,0.52,0.53,11.33,115.59
3406,1706,26203,10737526,821,8.29,6.85,909,9.18,10.37,1332,13.45,12.37,0.72,0.74,0.49,0.51,10.37,119.82
3407,1914,18752,3639557,960,9.9,9.37,985,10.15,13.26,1529,15.76,15.05,0.72,0.76,0.51,0.54,10.39,118.24
3408,1874,16834,3336549,920,8.93,7.54,979,9.5,11.92,1495,14.51,13.19,0.7,0.71,0.51,0.54,10.3,125.1
3409,2142,19301,3706958,976,9.76,7.16,1124,11.24,12.85,1629,16.29,13.02,0.69,0.71,0.47,0.5,11.34,132.59
3410,1960,16277,3026543,892,8.92,6.28,930,9.3,9.17,1463,14.63,11.35,0.72,0.75,0.47,0.51,10.76,129.04
3411,1655,18266,4183045,815,8.07,6.12,825,8.17,9.34,1336,13.23,11.6,0.71,0.73,0.49,0.51,9.89,121.21
3412,3732,51063,18465055,874,8.83,11.37,714,7.21,7.35,1550,15.66,21.43,0.68,0.73,0.49,0.49,10.05,130.66
3413,5489,265593,247664839,906,8.97,9.57,790,7.82,9.26,2532,25.07,53.74,0.73,0.76,0.49,0.48,6.48,126.54
3414,7706,992477,1003396491,1548,16.12,29.1,1053,10.97,17.43,4577,47.68,107.35,0.77,0.79,0.47,0.46,9.11,120.97
3415,5876,485915,475873585,1508,15.55,29.24,1002,10.33,14.08,4111,42.38,93.99,0.8,0.81,0.5,0.53,7.93,121.89
3416,5489,409603,414404723,1492,15.87,30.41,941,10.01,13.4,3980,42.34,94.37,0.78,0.78,0.48,0.49,7.92,127.06
3417,4995,422298,384863615,1084,11.53,16.69,825,8.78,9.91,3355,35.69,75.88,0.73,0.73,0.51,0.52,9.67,113.22
3418,3795,611549,608608110,879,8.7,10.25,950,9.41,10.47,2485,24.6,49.94,0.71,0.74,0.51,0.51,10.69,114.25
3419,2525,90548,71794305,787,8.37,8.57,628,6.68,6.91,1975,21.01,41.01,0.73,0.74,0.47,0.48,11.2,123.02
3420,1775,69783,65377845,739,7.78,7.7,612,6.44,6.72,1479,15.57,26.65,0.72,0.76,0.49,0.5,9.78,126.22
3421,1635,47397,38271826,744,7.59,6.35,673,6.87,6.55,1421,14.5,22.8,0.69,0.7,0.48,0.5,11.33,121.97
3422,1042,46276,46836233,574,6.45,5.13,509,5.72,6.31,938,10.54,11.1,0.72,0.72,0.51,0.53,11.58,118.65
3423,1087,13091,4693883,579,6.23,5.17,570,6.13,7.12,946,10.17,9.57,0.66,0.68,0.54,0.56,13.2,119.66
3424,920,11750,3695286,530,5.82,4.13,516,5.67,5.94,815,8.96,8.28,0.7,0.74,0.5,0.52,13.49,113.84
3425,1147,13686,2484580,685,6.99,4.83,763,7.79,8.29,977,9.97,8.0,0.71,0.73,0.49,0.53,15.24,123.76
3426,1290,12482,2185358,746,7.1,5.75,742,7.07,8.75,1126,10.72,9.58,0.7,0.72,0.48,0.49,12.37,130.65
3427,1283,15329,4219974,696,7.48,5.26,732,7.87,9.14,1028,11.05,8.81,0.7,0.72,0.47,0.49,12.94,125.41
3428,1384,12419,2109205,765,7.36,5.75,872,8.38,10.05,1154,11.1,9.74,0.69,0.71,0.49,0.51,12.77,119.93
3429,1388,19025,8854400,787,7.79,6.47,801,7.93,10.51,1190,11.78,10.33,0.67,0.7,0.48,0.49,10.54,127.58
3430,1660,18543,4721548,876,9.03,6.86,918,9.46,11.92,1393,14.36,11.72,0.71,0.73,0.53,0.55,11.53,124.19
3431,1827,16608,2997688,992,9.73,8.67,969,9.5,12.47,1534,15.04,14.58,0.71,0.75,0.46,0.48,11.86,124.54
3432,2075,20463,4434518,997,9.41,7.03,1120,10.57,12.25,1678,15.83,13.39,0.66,0.68,0.51,0.52,13.26,125.19
3433,1794,33784,4471996,932,8.88,7.11,975,9.29,11.37,1503,14.31,10.94,0.67,0.7,0.5,0.51,10.9,132.27
3434,1722,15417,4224578,911,8.68,7.29,847,8.07,9.45,1466,13.96,11.25,0.68,0.74,0.5,0.52,10.85,137.39
3435,1091,9576,2079622,615,5.97,4.29,609,5.91,6.48,924,8.97,6.64,0.58,0.62,0.52,0.54,11.8,126.16
3436,1339,21370,10757220,694,6.8,8.87,555,5.44,6.46,1151,11.28,14.43,0.65,0.69,0.49,0.48,11.77,130.46
3437,3228,210108,210450360,740,7.55,8.58,541,5.52,6.32,2112,21.55,50.2,0.68,0.72,0.5,0.51,7.62,133.28
3438,5545,377932,394460334,1010,10.74,15.85,606,6.45,7.73,3392,36.09,78.45,0.7,0.73,0.49,0.49,6.92,123.13
3439,4884,325618,333118573,1064,11.08,15.37,622,6.48,6.67,3237,33.72,71.32,0.7,0.72,0.48,0.49,7.21,122.47
3440,4350,305889,287693846,975,10.26,14.05,592,6.23,6.37,3051,32.12,67.83,0.68,0.69,0.51,0.5,8.47,129.22
3441,4208,1067511,1056844417,954,10.26,13.91,550,5.91,5.98,2907,31.26,64.8,0.71,0.74,0.48,0.48,10.07,125.48
3442,3602,143798,104936356,955,9.85,13.74,595,6.13,6.37,2673,27.56,58.74,0.72,0.74,0.51,0.5,10.52,117.23
3443,3630,173303,132868959,974,9.64,11.84,700,6.93,7.48,2688,26.61,59.99,0.71,0.73,0.49,0.5,8.6,131.58
3444,4506,273535,255691291,1144,11.92,14.95,798,8.31,9.71,3045,31.72,65.15,0.74,0.76,0.45,0.47,9.04,132.66
3445,3036,224881,230067699,986,10.06,11.04,735,7.5,9.44,2327,23.74,41.11,0.74,0.76,0.46,0.46,8.63,121.09
3446,3595,359079,321859999,1203,11.79,15.12,998,9.78,11.09,2644,25.92,50.29,0.71,0.75,0.54,0.55,9.49,123.02
3447,1682,21056,10273497,828,8.12,6.52,791,7.75,7.89,1386,13.59,11.82,0.65,0.7,0.49,0.52,13.26,130.64
3448,1690,15299,3527229,832,7.92,6.73,835,7.95,9.18,1369,13.04,11.25,0.64,0.69,0.5,0.52,11.94,130.95
3449,1620,30878,22044954,807,7.91,6.18,933,9.15,10.63,1258,12.33,9.47,0.72,0.75,0.46,0.5,12.96,128.37
