id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3414,6,13,668,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.85,0.81,0.62,0.64,0.34,217.25
3415,15,19,1326,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.82,0.66,0.46,0.36,0.0,202.35
3416,20,35,1545,19,3.8,1.1,19,3.8,1.1,20,4.0,0.71,0.97,0.93,0.41,0.38,0.04,169.44
3417,10,12,536,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.86,0.49,0.43,0.01,202.89
3418,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,0.0,252.0
3419,12,24,1012,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.96,0.94,0.5,0.49,0.15,218.67
3420,9,11,487,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.84,0.51,0.47,0.0,239.75
3421,12,16,660,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.5,0.49,0.01,245.62
3422,16,23,1792,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.89,0.76,0.57,0.46,0.03,193.66
3423,5,7,296,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.73,0.01,206.11
3424,9,11,456,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.67,0.65,0.0,206.73
3425,7,13,520,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.39,0.39,0.18,201.5
3426,7,9,396,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.56,0.0,184.22
3427,15,22,924,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.44,0.43,0.02,218.48
3428,16,29,1587,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.9,0.83,0.38,0.36,0.4,234.22
3429,22,40,1756,20,3.33,1.51,22,3.67,1.86,22,3.67,1.86,0.98,0.98,0.39,0.36,0.18,188.0
3430,14,16,752,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,0.9,0.86,0.68,0.65,0.0,206.73
3431,14,21,1004,11,2.75,1.26,13,3.25,1.71,14,3.5,2.08,0.92,0.88,0.5,0.49,0.18,213.92
3432,27,45,2168,24,4.0,2.28,27,4.5,2.07,27,4.5,2.07,0.91,0.88,0.45,0.44,0.45,207.15
3433,20,44,2800,17,3.4,0.89,18,3.6,1.14,19,3.8,1.3,0.64,0.49,0.57,0.6,0.43,198.34
3434,17,26,1098,15,3.0,1.73,17,3.4,2.61,17,3.4,2.61,0.98,0.98,0.46,0.45,0.01,200.56
3435,8,9,786,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.75,0.54,0.4,0.17,0.0,169.42
3436,15,18,896,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.83,0.73,0.57,0.53,0.02,201.92
3437,10,15,665,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.81,0.76,0.54,0.49,0.01,193.04
3438,10,14,629,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.9,0.85,0.56,0.51,0.0,183.75
3439,13,25,1712,13,3.25,2.06,12,3.0,2.16,13,3.25,2.06,0.72,0.57,0.7,0.6,0.33,204.58
3440,11,17,796,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.81,0.42,0.34,0.0,182.64
3441,10,18,712,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.94,0.55,0.54,0.02,217.4
3442,11,27,1632,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.75,0.7,0.67,0.65,0.66,164.65
3443,18,21,860,16,3.2,2.39,16,3.2,2.39,16,3.2,2.39,1.0,1.0,0.73,0.73,0.0,218.33
3444,23,30,1192,20,4.0,2.55,14,2.8,0.84,21,4.2,2.68,0.75,0.78,0.7,0.68,0.0,206.5
3445,15,31,1220,13,4.33,2.89,10,3.33,3.21,14,4.67,3.21,0.66,0.64,0.52,0.48,0.8,139.1
3446,19,28,1492,14,2.8,1.48,16,3.2,1.64,18,3.6,2.07,0.85,0.8,0.69,0.69,0.14,199.82
3447,13,24,1593,8,2.0,0.82,9,2.25,0.96,12,3.0,1.41,0.47,0.46,0.38,0.36,0.3,168.67
3448,15,20,1111,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,0.93,0.84,0.56,0.5,0.0,213.11
3449,13,15,608,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.81,0.8,0.0,220.62
3450,19,24,1292,16,2.67,1.03,18,3.0,1.26,19,3.17,1.17,0.78,0.75,0.62,0.6,0.02,187.28
3451,18,24,1236,17,4.25,2.06,17,4.25,2.06,18,4.5,2.38,0.84,0.76,0.42,0.41,0.14,183.17
3452,16,25,1048,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.54,0.51,0.02,188.77
3453,16,24,1132,15,3.0,2.45,15,3.0,2.45,15,3.0,2.45,0.85,0.78,0.58,0.6,0.01,196.71
3454,15,34,2180,11,2.75,2.22,12,3.0,2.16,14,3.5,3.11,0.68,0.61,0.61,0.65,0.7,166.28
3455,15,24,1380,10,2.0,0.71,11,2.2,0.84,13,2.6,1.52,0.76,0.7,0.54,0.54,0.32,214.97
3456,11,14,622,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.54,0.49,0.0,180.38
3457,18,27,1120,15,2.5,2.07,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.5,0.49,0.01,189.22
3458,16,22,901,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.95,0.95,0.52,0.51,0.01,170.47
3459,31,46,2051,28,4.67,3.08,30,5.0,3.03,30,5.0,3.03,0.84,0.8,0.41,0.41,0.01,172.85
3460,24,33,1399,22,4.4,0.89,23,4.6,1.14,23,4.6,1.14,0.98,0.98,0.42,0.4,0.01,204.39
3461,20,29,1250,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.82,0.78,0.38,0.34,0.01,224.05
3462,13,20,836,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.9,0.92,0.57,0.53,0.01,196.68
3463,8,14,719,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.75,0.68,0.38,0.33,0.02,158.25
3464,12,20,1017,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.85,0.82,0.57,0.56,0.18,212.05
3465,9,15,615,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.92,0.41,0.4,0.01,213.03
3466,6,10,432,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.39,0.0,122.89
3467,10,15,624,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.45,0.0,212.64
3468,4,8,324,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.52,0.03,227.83
3469,14,19,852,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.57,0.55,0.11,206.17
3470,7,11,448,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.54,0.0,173.67
3471,11,12,523,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.79,0.76,0.38,0.38,0.0,207.92
3472,17,27,1136,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.42,0.41,0.05,234.33
3473,10,13,602,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.78,0.73,0.42,0.37,0.0,188.12
3474,16,23,940,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.54,0.53,0.02,230.3
3475,28,39,1682,26,4.33,1.37,26,4.33,1.37,26,4.33,1.37,0.96,0.91,0.55,0.53,0.01,244.09
3476,18,26,1084,18,4.5,3.0,18,4.5,3.0,18,4.5,3.0,0.94,0.94,0.43,0.42,0.02,206.33
3477,18,27,1132,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.41,0.38,0.01,177.64
3478,27,41,1724,24,4.0,1.55,26,4.33,2.34,25,4.17,1.94,1.0,1.0,0.49,0.48,0.02,207.48
3479,19,24,972,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.52,0.51,0.01,209.6
3480,25,35,1513,22,4.4,1.14,22,4.4,0.55,23,4.6,0.89,0.88,0.84,0.38,0.34,0.01,202.76
3481,16,19,804,14,2.8,2.05,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.48,0.47,0.0,213.97
3482,32,46,2096,28,4.67,1.03,30,5.0,1.67,30,5.0,1.67,0.96,0.91,0.41,0.36,0.04,224.25
3483,7,10,532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.8,0.75,0.58,0.52,0.29,227.17
3484,17,21,892,12,2.4,1.52,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.49,0.48,0.0,195.07
3485,12,21,861,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.42,0.41,0.23,213.4
3486,9,16,657,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.92,0.4,0.4,0.08,208.54
3487,17,25,1011,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.95,0.96,0.57,0.56,0.02,234.08
3488,8,17,684,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.33,0.25,181.5
3489,5,10,416,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.02,251.0
3490,7,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.01,232.67
3491,10,12,526,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.93,0.47,0.46,0.0,236.93
3492,10,17,772,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.84,0.79,0.52,0.51,0.02,204.87
3493,13,20,2048,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.88,0.76,0.42,0.29,0.01,189.82
3494,9,11,444,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.92,0.79,0.78,0.0,233.81
3495,7,9,376,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.75,0.74,0.0,177.0
3496,4,10,336,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.71,0.74,0.6,0.58,0.0,132.5
3497,5,8,348,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.79,0.5,0.46,0.01,227.67
3498,12,17,696,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.43,0.42,0.02,193.88
3499,9,12,503,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.81,0.79,0.56,0.55,0.03,217.42
3500,12,19,813,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.82,0.82,0.38,0.36,0.06,172.79
3501,12,17,1310,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,0.88,0.81,0.5,0.46,0.02,182.58
3502,11,15,633,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.95,0.4,0.38,0.0,150.69
3503,20,26,1197,19,3.8,2.05,19,3.8,2.05,19,3.8,2.05,0.94,0.89,0.52,0.49,0.08,223.38
3504,25,36,1568,22,4.4,1.14,25,5.0,1.0,25,5.0,1.0,0.92,0.89,0.37,0.33,0.01,168.76
3505,34,58,3755,22,4.4,1.52,23,4.6,1.82,34,6.8,2.86,0.64,0.57,0.4,0.39,0.58,176.02
3506,22,33,1486,18,3.0,1.1,21,3.5,0.84,21,3.5,0.84,0.87,0.82,0.45,0.42,3.13,201.83
3507,22,35,1448,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.43,0.42,0.04,221.11
3508,17,25,1298,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.89,0.83,0.51,0.44,0.07,162.12
3509,7,11,845,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.74,0.55,0.48,0.01,196.39
3510,20,48,2184,17,2.83,0.98,19,3.17,1.6,20,3.33,1.63,0.9,0.87,0.47,0.44,8.39,176.47
3511,14,25,1034,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.97,0.97,0.53,0.52,0.02,212.72
3512,13,22,913,12,4.0,3.46,13,4.33,3.21,13,4.33,3.21,0.97,0.97,0.4,0.39,0.03,227.36
3513,24,30,1382,20,3.33,1.03,22,3.67,1.75,23,3.83,2.14,0.96,0.9,0.52,0.45,0.0,203.99
3514,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.01,251.58
3515,10,14,616,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.9,0.61,0.57,0.01,235.6
3516,9,11,441,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.58,0.58,0.0,206.78
3517,21,40,2664,15,3.0,1.22,15,3.0,1.22,19,3.8,1.79,0.64,0.61,0.41,0.39,0.21,163.78
3518,12,18,736,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.55,0.01,250.62
3519,19,30,1464,15,3.0,1.0,15,3.0,1.0,18,3.6,2.07,0.93,0.89,0.51,0.49,0.01,187.52
3520,17,36,1960,15,2.5,1.52,16,2.67,1.37,17,2.83,1.33,0.76,0.72,0.4,0.39,0.13,178.66
3521,11,13,528,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.7,0.69,0.26,241.65
3522,16,26,1131,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.94,0.91,0.51,0.48,0.01,161.38
3523,38,54,2928,29,4.83,1.17,31,5.17,1.17,36,6.0,1.79,0.68,0.59,0.35,0.35,0.14,180.9
3524,22,36,1480,18,3.6,2.7,22,4.4,3.29,22,4.4,3.29,0.95,0.96,0.37,0.35,0.03,195.43
3525,24,36,1632,21,3.5,1.38,23,3.83,1.6,23,3.83,1.6,0.95,0.92,0.59,0.59,0.16,226.56
3526,32,55,3004,25,4.17,1.72,26,4.33,2.07,30,5.0,1.67,0.69,0.62,0.44,0.45,0.39,174.85
3527,14,20,816,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.6,0.59,0.01,214.67
3528,24,35,1873,19,3.17,2.04,22,3.67,2.34,22,3.67,2.34,0.98,0.91,0.47,0.42,0.01,194.97
3529,17,22,850,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,0.88,0.91,0.55,0.56,0.01,230.04
3530,15,27,1104,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.4,0.4,0.04,211.73
3531,11,17,736,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.6,0.0,204.88
3532,10,16,656,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.58,0.56,0.01,215.04
3533,9,14,576,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.9,0.89,0.53,0.52,0.03,212.0
3534,15,21,876,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.52,0.5,0.01,210.86
3535,22,31,1292,20,4.0,1.87,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.58,0.56,0.01,204.91
3536,9,13,756,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.8,0.47,0.39,0.0,176.89
3537,41,62,2847,16,2.67,1.37,28,4.67,3.72,18,3.0,1.41,0.71,0.67,0.56,0.53,0.48,184.3
3538,9,10,666,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.94,0.8,0.55,0.49,0.0,190.22
3539,23,38,1969,20,4.0,2.0,21,4.2,1.92,22,4.4,1.95,0.8,0.77,0.31,0.29,0.18,156.97
3540,21,24,1229,19,3.8,1.1,21,4.2,0.84,21,4.2,0.84,0.83,0.77,0.42,0.39,0.0,166.99
3541,20,29,1193,15,2.5,1.38,19,3.17,1.47,19,3.17,1.47,0.98,0.97,0.52,0.51,0.03,222.33
3542,19,22,916,17,3.4,1.52,19,3.8,2.05,19,3.8,2.05,0.97,0.97,0.37,0.36,0.0,211.87
3543,11,14,572,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.56,0.56,0.01,204.96
3544,14,22,968,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.97,0.95,0.54,0.52,0.36,219.68
3545,29,42,2632,14,2.8,1.79,25,5.0,4.24,15,3.0,1.73,0.89,0.75,0.48,0.38,0.01,153.21
3546,24,30,1205,21,3.5,2.26,24,4.0,1.67,24,4.0,1.67,0.93,0.94,0.58,0.58,0.0,208.39
3547,22,50,3243,16,4.0,1.41,20,5.0,1.63,19,4.75,1.26,0.88,0.78,0.53,0.48,6.92,205.09
3548,20,26,1143,17,4.25,2.75,20,5.0,2.45,19,4.75,2.63,0.97,0.95,0.38,0.35,0.0,163.49
3549,23,29,1197,23,4.6,3.78,23,4.6,3.78,23,4.6,3.78,0.98,0.98,0.49,0.48,0.01,237.12
3550,25,30,1408,18,3.6,1.52,23,4.6,3.29,18,3.6,1.52,0.97,0.93,0.44,0.4,0.0,190.19
3551,23,32,1385,19,3.17,1.33,20,3.33,1.63,21,3.5,1.76,0.96,0.94,0.52,0.5,0.08,187.25
3552,23,31,1296,20,3.33,1.03,22,3.67,1.37,23,3.83,1.17,0.98,0.96,0.45,0.44,0.02,204.39
3553,19,28,1140,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.52,0.52,0.01,213.44
3554,19,32,1690,17,2.83,1.33,19,3.17,1.72,19,3.17,1.72,0.86,0.79,0.5,0.42,0.02,198.0
3555,48,70,3481,16,3.2,1.79,37,7.4,10.45,19,3.8,2.59,0.96,0.93,0.48,0.46,0.03,232.75
3556,16,24,2208,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.83,0.35,0.28,0.04,229.79
3557,20,28,1184,18,3.0,0.89,20,3.33,1.21,19,3.17,0.98,0.96,0.97,0.41,0.38,0.0,188.55
3558,13,18,712,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.94,0.95,0.5,0.49,0.0,190.42
3559,14,21,1092,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,0.97,0.88,0.33,0.27,0.02,197.25
3560,11,16,688,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.89,0.44,0.42,0.56,229.67
3561,32,39,1768,18,3.0,1.26,30,5.0,4.69,19,3.17,1.6,0.9,0.89,0.45,0.43,0.0,189.99
3562,7,10,404,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.72,0.71,0.01,250.25
3563,5,8,328,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.6,0.03,249.67
3564,17,21,818,16,4.0,3.37,13,3.25,1.89,17,4.25,3.86,0.86,0.88,0.66,0.66,0.0,223.62
3565,13,16,669,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.97,0.52,0.5,0.0,179.3
3566,17,20,1626,15,2.5,1.64,17,2.83,1.94,17,2.83,1.94,0.91,0.78,0.58,0.53,0.0,209.65
3567,17,25,1032,17,3.4,1.14,16,3.2,0.84,17,3.4,1.14,1.0,1.0,0.39,0.38,0.01,165.76
3568,11,17,700,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.41,0.02,239.21
3569,27,36,1516,12,2.4,0.55,17,3.4,2.07,13,2.6,0.55,0.93,0.94,0.4,0.38,0.0,194.25
3570,18,28,1176,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,0.96,0.96,0.42,0.4,0.01,195.6
3571,8,12,500,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.35,0.01,171.63
3572,23,34,1582,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.93,0.89,0.48,0.45,0.0,160.62
3573,12,17,720,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.43,0.41,0.01,221.6
3574,18,25,1025,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.92,0.92,0.48,0.48,0.01,222.44
3575,12,17,766,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.94,0.89,0.41,0.38,0.02,158.88
3576,22,30,1281,19,3.8,0.84,20,4.0,0.71,20,4.0,1.22,0.84,0.85,0.34,0.31,0.02,185.6
3577,17,29,1321,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.97,0.93,0.36,0.33,0.15,193.42
3578,21,32,1375,16,3.2,1.92,18,3.6,2.07,18,3.6,2.07,0.85,0.81,0.49,0.45,0.01,196.1
3579,33,44,1880,13,2.17,0.75,26,4.33,2.88,15,2.5,1.05,0.92,0.9,0.51,0.51,0.02,195.49
3580,20,28,1577,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.97,0.86,0.42,0.35,0.04,195.78
3581,19,32,1520,12,2.0,1.67,13,2.17,1.83,12,2.0,1.67,0.91,0.88,0.48,0.48,0.19,213.07
3582,14,20,804,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.49,0.49,0.05,214.37
3583,16,26,1072,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.97,0.42,0.41,0.1,210.8
3584,22,37,1976,19,3.8,1.64,19,3.8,1.64,20,4.0,1.58,0.71,0.66,0.45,0.42,0.57,194.53
3585,36,54,2527,19,3.17,1.17,34,5.67,3.67,19,3.17,1.17,0.93,0.88,0.4,0.36,0.02,197.57
3586,29,45,1853,18,3.0,1.67,20,3.33,2.25,19,3.17,1.94,0.99,0.99,0.32,0.31,0.09,225.32
3587,24,35,1436,19,3.17,2.48,19,3.17,2.48,20,3.33,2.5,1.0,1.0,0.43,0.42,0.04,225.31
3588,12,21,891,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.91,0.38,0.36,0.07,221.83
3589,27,39,1690,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.79,0.76,0.33,0.34,0.07,229.78
3590,18,23,918,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.94,0.52,0.52,0.02,244.78
3591,23,38,2685,19,3.8,2.39,22,4.4,2.7,23,4.6,2.51,0.85,0.67,0.33,0.25,0.12,130.6
3592,16,24,1019,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.88,0.87,0.58,0.55,2.46,169.19
3593,54,70,4178,19,3.8,0.84,42,8.4,7.13,23,4.6,0.89,0.79,0.71,0.32,0.26,0.04,147.28
3594,15,22,999,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.93,0.9,0.52,0.49,0.15,190.01
3595,14,18,772,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.97,0.94,0.4,0.38,0.0,190.54
3596,20,28,1240,19,4.75,2.22,20,5.0,2.16,20,5.0,2.16,0.98,0.95,0.35,0.32,0.0,194.84
3597,15,22,1298,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.61,0.51,0.63,0.58,0.01,200.82
3598,24,36,1541,19,3.8,1.3,24,4.8,2.28,24,4.8,2.28,0.95,0.94,0.38,0.36,0.05,201.2
3599,15,23,1354,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.9,0.84,0.38,0.3,0.01,159.42
3600,20,27,1165,18,4.5,3.11,19,4.75,3.59,19,4.75,3.59,0.9,0.87,0.43,0.41,0.01,180.76
3601,26,34,1536,25,4.17,1.94,25,4.17,1.94,25,4.17,1.94,0.88,0.85,0.43,0.42,0.04,204.59
3602,51,71,3889,24,4.0,0.89,43,7.17,6.94,27,4.5,1.87,0.91,0.8,0.45,0.4,0.02,186.18
3603,31,39,3464,22,4.4,1.67,29,5.8,1.48,27,5.4,1.52,0.78,0.6,0.4,0.37,0.0,169.89
3604,24,32,1569,20,3.33,2.07,23,3.83,2.56,23,3.83,2.56,0.92,0.88,0.31,0.29,0.01,199.0
3605,23,38,1736,20,3.33,1.51,23,3.83,1.94,23,3.83,1.94,0.92,0.86,0.42,0.42,0.01,195.02
3606,10,13,620,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.88,0.81,0.48,0.4,0.0,172.94
3607,15,17,764,13,2.17,1.33,15,2.5,1.38,14,2.33,1.21,0.79,0.77,0.72,0.7,0.0,224.4
3608,6,11,452,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.59,0.58,0.02,216.92
3609,35,46,2577,23,3.83,0.98,32,5.33,2.07,25,4.17,1.33,0.92,0.81,0.41,0.32,0.0,168.11
3610,10,15,616,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.48,0.47,0.0,191.43
3611,8,11,424,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.88,0.89,0.82,0.82,0.19,225.56
3612,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.7,0.0,214.83
3613,16,22,912,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.92,0.93,0.52,0.5,0.01,177.52
3614,9,13,564,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.6,0.57,0.0,191.33
3615,10,13,520,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.58,0.58,0.0,213.94
3616,11,15,648,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.92,0.44,0.41,0.0,161.39
3617,51,67,4732,27,4.5,1.64,46,7.67,3.61,34,5.67,2.58,0.88,0.74,0.4,0.32,0.0,165.92
3618,28,36,1672,19,3.17,0.75,25,4.17,1.94,22,3.67,0.82,0.94,0.88,0.53,0.52,0.02,208.39
3619,10,14,572,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.52,0.01,217.75
3620,20,29,1176,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.58,0.58,0.01,236.15
3621,25,33,1784,19,3.8,1.3,21,4.2,1.3,25,5.0,2.24,0.82,0.75,0.35,0.32,0.1,183.02
3622,26,40,2106,23,3.83,1.17,26,4.33,1.21,26,4.33,1.21,0.91,0.8,0.47,0.43,0.02,178.2
3623,37,53,2864,26,4.33,2.34,28,4.67,1.97,32,5.33,3.14,0.82,0.74,0.35,0.34,0.09,175.18
3624,25,34,1592,24,4.0,2.1,24,4.0,2.1,25,4.17,2.04,0.85,0.84,0.6,0.6,0.1,200.81
3625,23,30,1238,18,3.0,1.1,22,3.67,1.21,22,3.67,1.21,0.9,0.9,0.64,0.62,0.0,217.71
3626,23,37,1528,21,3.5,1.52,23,3.83,1.94,23,3.83,1.94,1.0,1.0,0.32,0.31,0.03,199.32
3627,60,79,4089,23,4.6,1.67,52,10.4,10.64,26,5.2,2.17,0.87,0.71,0.47,0.36,0.0,169.74
3628,16,20,824,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,1.0,1.0,0.56,0.55,0.0,185.45
3629,16,25,1117,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.89,0.87,0.52,0.5,0.08,172.12
3630,9,11,540,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.9,0.86,0.78,0.76,0.0,206.12
