id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3718,55,282,44875,48,4.0,1.71,48,4.0,1.71,50,4.17,1.95,0.74,0.7,0.54,0.52,0.67,101.58
3719,118,1071,155882,59,4.92,3.12,105,8.75,8.59,83,6.92,6.22,0.72,0.72,0.47,0.48,2.06,118.97
3720,193,2419,365709,94,7.83,4.53,178,14.83,13.3,149,12.42,8.86,0.82,0.77,0.49,0.51,2.18,103.43
3721,47,397,58049,31,3.44,2.13,42,4.67,2.55,42,4.67,2.55,0.78,0.77,0.4,0.4,2.77,117.84
3722,37,313,49990,30,3.75,2.6,33,4.12,2.17,34,4.25,2.38,0.92,0.95,0.52,0.54,6.13,83.29
3723,49,393,59193,41,3.73,1.9,47,4.27,1.95,45,4.09,2.17,0.91,0.9,0.6,0.62,1.99,106.49
3724,20,72,8316,15,2.5,1.38,17,2.83,2.32,17,2.83,1.83,0.79,0.79,0.47,0.48,1.38,94.52
3725,14,36,3589,13,1.62,0.52,13,1.62,0.52,14,1.75,0.71,0.7,0.68,0.62,0.64,0.37,140.98
3726,14,17,1042,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,0.46,0.42,0.53,0.57,0.0,86.11
3727,26,2706,794762,25,2.78,1.3,22,2.44,1.33,26,2.89,1.27,0.78,0.77,0.65,0.64,8.09,86.36
3728,55,945,139321,39,4.33,3.94,53,5.89,6.57,50,5.56,5.75,0.97,0.99,0.59,0.6,3.79,86.15
3729,31,281,49034,23,3.29,2.36,29,4.14,3.48,27,3.86,3.29,0.6,0.6,0.73,0.74,1.45,93.71
3730,25,105,11757,21,2.33,1.22,24,2.67,1.58,23,2.56,1.13,0.65,0.56,0.49,0.5,1.25,132.2
3731,82,985,146664,59,5.9,4.18,80,8.0,6.36,73,7.3,5.72,0.87,0.84,0.44,0.44,1.77,108.65
3732,56,585,87790,42,3.82,2.71,50,4.55,4.06,51,4.64,3.47,0.75,0.75,0.6,0.6,3.93,69.86
3733,62,5259,1983545,41,3.42,2.91,53,4.42,2.87,56,4.67,3.65,0.99,1.0,0.45,0.49,7.59,114.77
3734,43,54,3010,34,3.78,1.39,37,4.11,1.27,40,4.44,1.51,0.7,0.59,0.41,0.45,0.19,162.36
3735,37,45,2542,27,2.7,2.16,29,2.9,1.37,35,3.5,1.96,0.49,0.43,0.56,0.57,0.0,106.04
3736,35,137,26277,29,3.22,1.72,30,3.33,1.8,34,3.78,2.33,0.82,0.79,0.71,0.7,0.62,119.0
3737,73,505,73003,52,5.2,2.15,59,5.9,2.28,65,6.5,2.59,0.91,0.9,0.66,0.69,1.46,98.15
3738,74,294,36880,49,4.08,1.31,53,4.42,1.78,71,5.92,1.83,0.57,0.52,0.55,0.57,0.9,118.48
3739,55,142,16524,40,3.64,1.63,45,4.09,1.51,52,4.73,1.74,0.72,0.65,0.51,0.56,0.17,128.28
3740,57,179,21179,40,4.0,1.7,48,4.8,1.62,53,5.3,1.57,0.77,0.73,0.46,0.48,0.42,129.07
3741,167,1823,276842,78,7.09,4.81,155,14.09,11.86,114,10.36,6.34,0.99,1.0,0.44,0.46,1.99,113.25
3742,86,757,126722,63,6.3,2.06,77,7.7,2.75,77,7.7,2.71,0.91,0.88,0.46,0.46,1.63,119.31
3743,106,773,113865,70,6.36,3.07,101,9.18,4.98,93,8.45,4.41,0.92,0.92,0.54,0.56,1.53,119.39
3744,107,836,120257,70,6.36,2.29,97,8.82,4.49,90,8.18,3.6,0.98,0.98,0.41,0.42,1.56,129.7
3745,121,955,142118,83,7.55,2.21,103,9.36,4.23,100,9.09,2.7,0.84,0.81,0.4,0.39,2.21,114.35
3746,94,711,103447,77,7.0,4.12,86,7.82,5.62,85,7.73,4.71,0.86,0.82,0.48,0.47,2.89,123.6
3747,81,423,67895,59,5.36,1.91,71,6.45,2.77,75,6.82,2.09,0.75,0.71,0.4,0.41,1.06,138.34
3748,52,121,13066,40,4.0,2.21,46,4.6,2.8,51,5.1,2.6,0.75,0.7,0.42,0.45,0.32,147.02
3749,68,301,39554,53,5.3,1.42,57,5.7,1.77,61,6.1,1.91,0.89,0.91,0.43,0.47,1.51,145.48
3750,83,614,89269,56,5.6,2.91,65,6.5,4.06,73,7.3,3.2,0.78,0.76,0.54,0.55,1.72,115.19
3751,86,857,143468,60,5.0,2.52,79,6.58,4.34,76,6.33,3.63,0.99,0.99,0.46,0.46,1.58,132.9
3752,57,109,10941,45,4.09,2.21,46,4.18,2.44,56,5.09,2.47,0.74,0.73,0.4,0.44,0.16,152.51
3753,64,1223,144971,43,4.3,2.06,54,5.4,2.55,53,5.3,2.16,0.84,0.82,0.47,0.49,15.86,132.84
3754,197,2618,759203,55,4.58,3.42,57,4.75,3.62,68,5.67,5.66,0.92,0.9,0.64,0.59,1.93,95.11
3755,67,275,35073,52,5.2,1.87,56,5.6,2.07,65,6.5,3.44,0.89,0.92,0.36,0.35,0.86,123.08
3756,230,6056,2089244,50,4.55,4.18,41,3.73,2.53,67,6.09,5.24,0.67,0.62,0.6,0.63,0.37,114.56
3757,89,3734,1255958,55,5.0,2.0,76,6.91,3.56,81,7.36,2.77,0.89,0.86,0.46,0.49,4.32,113.42
3758,67,1476,170658,53,5.3,2.91,58,5.8,2.78,62,6.2,3.29,0.89,0.86,0.57,0.58,7.13,105.93
3759,37,100,8488,30,3.0,1.56,31,3.1,2.02,35,3.5,1.58,0.63,0.62,0.6,0.6,3.69,103.58
3760,46,107,11090,37,3.36,1.86,43,3.91,2.17,44,4.0,2.1,0.8,0.76,0.46,0.45,0.17,129.82
3761,66,1149,124731,50,4.17,1.64,59,4.92,2.15,63,5.25,1.91,0.82,0.81,0.53,0.59,9.1,147.29
3762,76,320,42626,64,5.82,1.54,69,6.27,2.1,70,6.36,1.86,0.89,0.9,0.42,0.41,0.81,102.43
3763,92,682,104019,58,5.8,2.49,75,7.5,3.57,77,7.7,2.91,0.94,0.94,0.51,0.52,1.89,136.36
3764,77,1268,200918,39,4.88,2.23,72,9.0,4.99,51,6.38,3.85,0.92,0.9,0.55,0.55,3.62,89.25
3765,61,639,96143,41,4.56,1.88,58,6.44,2.3,53,5.89,1.83,0.98,0.99,0.47,0.46,5.7,127.46
3766,129,1393,221090,50,6.25,1.83,109,13.62,7.03,70,8.75,2.55,0.86,0.83,0.4,0.4,2.16,127.57
3767,132,1246,191119,75,7.5,3.21,122,12.2,7.57,93,9.3,3.71,0.94,0.94,0.45,0.46,1.43,152.78
3768,109,578,83001,72,6.0,3.46,93,7.75,4.35,99,8.25,4.88,0.98,0.98,0.51,0.53,1.13,135.09
3769,108,499,65438,71,6.45,2.77,77,7.0,3.41,89,8.09,4.18,0.86,0.88,0.4,0.42,2.49,128.54
3770,68,176,16488,59,5.9,2.51,57,5.7,2.45,63,6.3,2.67,0.9,0.91,0.42,0.44,1.36,141.18
3771,54,209,34664,49,4.45,2.3,41,3.73,1.62,53,4.82,2.64,0.63,0.63,0.52,0.47,2.66,119.02
3772,51,457,66447,31,3.1,1.66,46,4.6,4.9,31,3.1,1.66,0.77,0.77,0.54,0.54,1.23,73.84
3773,29,85,11003,26,2.6,1.35,24,2.4,1.26,26,2.6,1.35,0.64,0.64,0.65,0.66,0.32,94.49
3774,38,134,22630,38,3.8,1.55,35,3.5,1.43,38,3.8,1.55,0.74,0.71,0.53,0.52,0.55,129.16
3775,42,303,45993,33,3.67,2.12,40,4.44,3.13,40,4.44,3.13,0.92,0.93,0.44,0.44,0.84,122.41
3776,46,152,18322,38,3.45,1.13,37,3.36,1.96,43,3.91,1.51,0.61,0.61,0.49,0.5,1.87,94.32
3777,35,113,20697,32,3.56,1.51,31,3.44,1.74,35,3.89,1.69,0.68,0.61,0.5,0.5,0.77,114.31
3778,117,1391,329362,57,5.18,4.24,57,5.18,3.54,68,6.18,5.55,0.89,0.87,0.57,0.54,1.49,73.81
3779,33,102,15172,30,3.75,1.98,31,3.88,2.47,32,4.0,2.07,0.61,0.6,0.57,0.58,0.54,96.79
3780,62,431,61233,39,3.55,2.02,58,5.27,4.54,40,3.64,1.91,0.78,0.76,0.57,0.59,0.98,88.42
3781,79,1564,197529,55,4.58,2.31,71,5.92,4.5,67,5.58,3.34,0.9,0.93,0.51,0.52,5.62,106.88
3782,26,932,95587,22,2.75,1.04,21,2.62,0.92,25,3.12,1.25,0.67,0.6,0.56,0.64,12.58,157.9
3783,24,211,35294,19,2.71,1.7,23,3.29,1.5,20,2.86,1.68,0.98,0.99,0.51,0.52,5.93,94.85
3784,40,312,46045,31,3.44,1.42,39,4.33,2.06,33,3.67,1.32,0.87,0.88,0.44,0.46,1.77,114.1
3785,20,25,1454,19,3.8,1.48,19,3.8,1.3,19,3.8,1.48,0.72,0.66,0.42,0.52,1.87,103.94
3786,64,287,39413,24,3.0,0.93,34,4.25,2.12,24,3.0,0.93,0.85,0.83,0.4,0.43,1.68,131.31
3787,100,689,97285,44,4.89,2.15,56,6.22,3.83,56,6.22,3.83,0.93,0.92,0.28,0.31,1.46,151.38
3788,90,338,44809,43,4.78,1.39,55,6.11,2.47,47,5.22,1.56,0.92,0.9,0.28,0.32,1.31,176.46
3789,104,1111,179745,51,6.38,3.07,83,10.38,7.15,75,9.38,5.66,1.0,1.0,0.48,0.49,3.16,126.58
3790,101,371,53546,46,5.75,0.89,54,6.75,2.43,46,5.75,0.89,0.9,0.87,0.29,0.28,1.63,161.59
3791,146,231,19056,42,4.67,1.73,48,5.33,1.73,52,5.78,1.86,0.85,0.85,0.22,0.25,0.49,196.56
3792,328,1015,114374,80,6.67,2.15,98,8.17,4.49,103,8.58,3.45,0.89,0.84,0.36,0.39,1.85,144.15
3793,278,503,36185,60,5.0,1.41,69,5.75,1.6,75,6.25,1.86,0.9,0.86,0.39,0.43,0.27,148.62
3794,253,846,97199,62,5.17,2.25,93,7.75,5.36,68,5.67,2.67,0.97,0.98,0.4,0.44,1.25,136.22
3795,135,247,16513,33,3.67,1.5,35,3.89,1.36,36,4.0,1.41,0.83,0.79,0.35,0.37,0.31,137.08
3796,176,930,120659,60,5.0,2.34,84,7.0,4.92,80,6.67,4.23,0.99,0.99,0.31,0.33,1.87,136.91
3797,129,212,12400,33,3.67,1.58,33,3.67,1.8,37,4.11,1.96,0.79,0.79,0.39,0.43,5.0,155.04
3798,127,224,27667,34,3.09,1.92,32,2.91,1.7,34,3.09,1.92,0.75,0.71,0.49,0.49,0.03,118.64
3799,122,185,8227,28,3.11,0.93,31,3.44,1.13,33,3.67,1.32,0.76,0.7,0.41,0.45,0.07,155.5
3800,115,233,26240,31,2.58,1.0,34,2.83,1.11,35,2.92,1.16,0.89,0.9,0.52,0.53,5.74,118.15
3801,118,212,15931,30,3.0,1.76,30,3.0,1.56,32,3.2,1.87,0.83,0.77,0.45,0.48,0.58,129.35
3802,128,303,26339,30,3.33,2.35,31,3.44,2.3,33,3.67,2.18,0.93,0.93,0.36,0.4,0.63,127.89
3803,281,1475,192513,80,6.67,3.98,111,9.25,6.41,110,9.17,5.72,0.98,0.97,0.39,0.41,1.47,129.46
3804,246,876,99556,68,5.67,3.42,87,7.25,5.28,84,7.0,4.84,0.97,0.97,0.33,0.35,1.27,132.49
3805,319,2171,306239,96,8.0,5.08,165,13.75,12.28,147,12.25,10.16,0.98,0.97,0.43,0.45,1.8,119.65
3806,215,359,23557,47,3.92,1.98,47,3.92,1.73,55,4.58,2.35,0.88,0.85,0.43,0.46,0.61,132.09
3807,434,4224,1432862,91,7.58,3.42,248,20.67,20.07,206,17.17,14.86,1.0,0.98,0.39,0.38,2.72,123.08
3808,247,677,64287,58,4.83,1.47,65,5.42,2.19,66,5.5,1.93,0.96,0.97,0.45,0.47,1.85,142.76
3809,262,518,41504,50,4.17,1.4,61,5.08,2.15,60,5.0,2.26,0.93,0.93,0.46,0.49,0.59,145.51
3810,254,710,87483,64,5.33,2.27,70,5.83,2.69,75,6.25,2.8,0.87,0.84,0.32,0.32,0.72,146.67
3811,243,462,36393,52,4.33,1.23,51,4.25,1.22,58,4.83,1.19,0.83,0.81,0.41,0.42,0.5,149.48
3812,284,810,76449,58,4.83,2.21,64,5.33,2.19,63,5.25,2.3,0.96,0.95,0.4,0.4,3.18,137.92
3813,304,1032,119711,83,6.92,2.87,106,8.83,4.32,105,8.75,3.44,0.98,0.97,0.42,0.44,2.28,128.45
3814,290,3100,2962359,60,5.0,1.41,72,6.0,1.95,73,6.08,1.44,0.97,0.96,0.36,0.33,1.54,130.34
3815,271,598,46961,66,5.5,1.57,77,6.42,2.02,78,6.5,1.93,0.9,0.89,0.38,0.4,0.8,161.5
3816,312,1070,119903,78,6.5,2.78,91,7.58,4.5,102,8.5,4.64,0.95,0.96,0.45,0.46,1.36,125.18
3817,382,1989,250279,105,8.75,3.31,154,12.83,7.28,135,11.25,5.43,0.98,0.98,0.38,0.4,2.09,130.2
3818,312,1333,165928,83,6.92,2.57,105,8.75,3.82,100,8.33,3.45,0.97,0.98,0.47,0.47,2.4,118.5
3819,303,1289,154280,78,6.5,4.58,113,9.42,8.73,100,8.33,6.67,0.91,0.91,0.49,0.51,4.7,109.52
3820,141,324,26885,43,3.58,1.56,46,3.83,1.64,47,3.92,1.44,0.86,0.85,0.46,0.49,8.77,129.09
3821,158,292,25816,42,3.82,0.75,40,3.64,0.67,44,4.0,1.0,0.86,0.85,0.39,0.38,0.44,141.37
3822,152,420,41491,50,4.55,2.02,52,4.73,2.15,52,4.73,2.15,0.98,0.98,0.37,0.38,1.6,149.28
3823,159,337,27574,51,4.25,1.48,54,4.5,1.78,55,4.58,1.73,0.93,0.93,0.44,0.47,1.91,141.6
3824,182,933,124804,58,4.83,3.56,80,6.67,5.9,73,6.08,5.26,0.91,0.9,0.46,0.46,2.39,118.76
3825,170,360,31186,39,3.55,1.29,43,3.91,1.64,41,3.73,1.42,0.87,0.82,0.42,0.47,0.48,144.49
3826,80,500,67323,43,4.78,2.17,49,5.44,3.24,50,5.56,3.17,0.91,0.9,0.4,0.43,1.67,136.84
3827,31,95,11199,27,3.0,1.32,29,3.22,1.79,30,3.33,1.8,0.79,0.78,0.59,0.6,0.52,113.12
3828,69,344,46712,56,4.67,1.97,52,4.33,1.72,63,5.25,2.38,0.77,0.74,0.41,0.42,1.1,122.62
3829,39,116,12981,35,3.5,1.96,34,3.4,2.07,37,3.7,1.77,0.67,0.66,0.49,0.5,0.77,129.1
3830,62,413,56199,51,5.1,2.47,51,5.1,2.81,57,5.7,3.4,0.86,0.86,0.53,0.52,1.37,101.18
3831,140,1402,207453,85,7.08,4.44,120,10.0,7.95,115,9.58,7.05,0.91,0.88,0.52,0.54,2.62,104.83
3832,96,1019,153630,58,4.83,2.76,84,7.0,5.01,77,6.42,4.42,0.91,0.91,0.49,0.5,2.95,122.3
3833,57,558,79018,40,4.44,2.13,52,5.78,2.99,49,5.44,2.88,0.94,0.94,0.48,0.49,4.63,75.44
3834,36,228,31032,31,3.88,2.23,32,4.0,3.16,34,4.25,2.87,0.83,0.83,0.58,0.57,1.12,87.7
3835,75,717,105487,54,5.4,3.03,70,7.0,5.48,59,5.9,3.63,0.95,0.95,0.56,0.58,1.78,104.9
3836,83,839,123760,60,5.45,3.21,74,6.73,5.22,72,6.55,4.13,0.81,0.77,0.62,0.61,1.9,121.47
3837,59,262,42744,49,4.9,2.73,48,4.8,1.75,54,5.4,2.72,0.89,0.89,0.54,0.53,0.67,119.57
3838,84,766,108348,68,6.8,2.57,75,7.5,3.78,76,7.6,2.91,0.95,0.96,0.42,0.41,1.72,110.93
3839,86,618,91072,69,6.27,2.1,82,7.45,2.62,82,7.45,2.46,0.96,0.96,0.37,0.38,1.49,137.83
3840,95,1004,148991,70,6.36,3.78,83,7.55,5.3,79,7.18,4.6,0.91,0.87,0.5,0.48,1.99,107.94
3841,115,1141,167368,71,6.45,3.08,106,9.64,6.28,100,9.09,5.38,0.92,0.89,0.4,0.39,2.22,103.62
3842,69,616,92706,36,3.6,2.59,59,5.9,6.1,50,5.0,4.32,0.76,0.74,0.54,0.53,1.43,94.41
3843,42,265,33115,32,3.56,2.6,40,4.44,3.36,33,3.67,2.65,0.8,0.79,0.64,0.65,2.58,96.71
3844,21,114,17353,18,2.0,0.87,20,2.22,1.3,18,2.0,0.87,0.58,0.53,0.58,0.6,4.23,96.44
3845,39,297,41554,27,2.7,1.77,35,3.5,2.32,33,3.3,2.0,0.89,0.86,0.37,0.38,1.12,104.15
3846,32,235,33508,26,3.71,1.98,28,4.0,2.71,29,4.14,2.12,0.73,0.72,0.64,0.71,1.19,112.37
3847,47,360,53216,36,4.0,1.66,43,4.78,2.49,41,4.56,1.88,0.8,0.76,0.42,0.45,1.43,135.98
3848,44,437,64625,35,4.38,2.39,38,4.75,3.45,41,5.12,2.9,0.83,0.81,0.63,0.66,2.74,103.94
3849,30,122,16089,24,3.0,2.07,28,3.5,2.45,29,3.62,2.62,0.84,0.81,0.41,0.42,0.71,122.04
3850,55,237,28666,45,3.75,2.09,48,4.0,2.52,51,4.25,2.26,0.82,0.83,0.55,0.57,2.46,89.05
3851,33,130,15211,29,3.62,1.92,30,3.75,2.05,30,3.75,1.98,0.86,0.85,0.42,0.44,0.72,134.66
3852,51,149,15050,39,3.9,1.52,48,4.8,2.04,44,4.4,1.65,0.89,0.89,0.42,0.45,0.68,142.46
3853,73,293,37839,56,4.67,2.31,64,5.33,2.77,64,5.33,2.81,0.85,0.84,0.45,0.48,2.46,118.66
3854,47,178,20319,38,4.22,1.72,44,4.89,2.32,40,4.44,1.51,0.89,0.89,0.34,0.36,1.44,110.75
3855,76,3907,1303980,52,5.2,2.49,64,6.4,2.76,64,6.4,3.13,0.84,0.8,0.41,0.49,8.85,131.98
3856,110,3105,834424,75,6.82,4.21,101,9.18,7.87,94,8.55,6.35,0.97,0.97,0.52,0.56,6.8,119.8
3857,49,136,13710,37,3.7,1.42,40,4.0,1.49,45,4.5,2.27,0.77,0.73,0.47,0.49,0.63,125.96
3858,85,350,52279,67,5.58,2.23,74,6.17,2.59,79,6.58,2.75,0.82,0.74,0.4,0.43,1.65,141.65
3859,92,7438,5232391,63,5.25,2.01,77,6.42,1.98,81,6.75,2.45,0.76,0.69,0.43,0.49,2.52,109.83
3860,63,132,18246,44,4.0,1.67,56,5.09,2.12,52,4.73,2.0,0.86,0.83,0.36,0.34,4.33,114.42
3861,162,1221,174679,86,7.82,4.9,146,13.27,9.52,123,11.18,7.41,0.94,0.95,0.4,0.42,2.16,128.16
3862,112,1002,149106,53,6.62,2.97,104,13.0,8.62,63,7.88,3.23,0.98,0.98,0.47,0.5,2.41,103.5
3863,121,742,107312,82,6.83,2.12,105,8.75,3.19,99,8.25,3.25,0.93,0.94,0.41,0.41,1.17,115.77
3864,135,1372,208283,61,6.1,3.18,125,12.5,9.45,100,10.0,6.15,0.81,0.77,0.45,0.46,2.78,97.31
3865,175,1984,303147,83,7.55,4.52,168,15.27,11.04,137,12.45,8.36,0.99,0.99,0.39,0.41,2.16,130.84
3866,93,378,48977,67,5.58,2.23,78,6.5,3.15,83,6.92,2.15,0.77,0.72,0.37,0.37,0.98,127.72
3867,90,781,112978,59,5.9,3.75,84,8.4,6.88,68,6.8,4.34,0.87,0.85,0.46,0.48,1.76,142.64
3868,31,195,29084,22,2.75,1.04,29,3.62,1.51,30,3.75,1.49,0.75,0.76,0.6,0.61,0.85,139.91
3869,35,129,16244,31,3.1,0.99,33,3.3,0.95,32,3.2,1.14,0.89,0.87,0.44,0.46,3.19,126.92
3870,29,47910,70453794,29,4.14,3.67,26,3.71,3.3,29,4.14,3.67,0.84,0.83,0.53,0.51,0.52,85.62
3871,42,886,812609,29,3.62,2.26,36,4.5,3.42,33,4.12,2.95,0.89,0.86,0.43,0.47,5.22,111.84
3872,42,2268,582370,37,3.7,1.34,38,3.8,1.48,40,4.0,1.63,0.82,0.8,0.47,0.5,5.84,136.63
3873,28,157,51075,24,3.0,2.0,24,3.0,1.85,26,3.25,2.19,0.97,0.94,0.49,0.46,0.46,112.63
3874,41,394,66172,35,4.38,2.39,41,5.12,2.8,37,4.62,2.62,0.98,0.99,0.39,0.4,3.93,106.84
3875,39,265,46939,34,4.25,2.96,35,4.38,2.72,35,4.38,3.2,0.84,0.81,0.43,0.42,0.6,120.47
3876,45,214,34510,38,3.45,0.93,44,4.0,1.26,41,3.73,0.9,0.89,0.85,0.51,0.53,0.91,110.91
3877,55,6319,2367856,48,5.33,2.5,50,5.56,2.79,52,5.78,2.59,0.93,0.91,0.49,0.52,10.72,127.78
3878,31,53,9113,28,3.11,1.05,27,3.0,1.12,31,3.44,1.33,0.75,0.71,0.43,0.45,0.16,143.15
3879,72,656,99116,38,3.8,1.48,67,6.7,4.88,41,4.1,1.85,0.79,0.74,0.45,0.5,2.45,132.45
3880,74,634,92454,54,4.91,2.07,72,6.55,4.03,69,6.27,3.52,0.97,0.96,0.42,0.45,3.24,134.28
3881,63,518,80894,48,6.0,3.02,57,7.12,4.36,54,6.75,3.49,0.97,0.98,0.41,0.4,4.82,132.11
3882,59,364,47248,50,4.55,2.21,57,5.18,2.79,56,5.09,2.63,0.93,0.93,0.44,0.44,2.04,143.38
3883,40,302,41900,31,3.88,2.1,37,4.62,2.88,34,4.25,2.38,0.87,0.87,0.44,0.46,1.6,121.75
3884,73,323,43710,60,5.45,2.16,66,6.0,2.93,69,6.27,2.69,0.79,0.76,0.33,0.34,2.49,153.32
3885,71,509,71351,49,4.08,2.15,63,5.25,2.99,59,4.92,2.91,0.94,0.92,0.49,0.49,1.52,117.88
3886,97,757,110244,63,6.3,2.71,78,7.8,4.16,83,8.3,4.27,0.86,0.84,0.51,0.51,1.65,95.46
3887,132,1489,227196,88,8.0,6.29,127,11.55,10.69,110,10.0,8.84,0.93,0.92,0.38,0.41,2.14,126.33
3888,119,1281,200238,92,8.36,3.38,110,10.0,4.73,105,9.55,4.08,0.88,0.84,0.46,0.45,2.07,113.18
3889,56,435,60498,35,3.89,2.42,44,4.89,3.3,41,4.56,3.36,0.64,0.63,0.53,0.53,1.12,86.74
3890,26,134,17961,20,2.86,1.35,23,3.29,1.7,23,3.29,1.38,0.68,0.63,0.5,0.55,0.68,137.87
3891,33,127,17387,30,3.33,1.8,30,3.33,1.41,33,3.67,1.87,0.89,0.88,0.66,0.69,0.48,108.97
3892,58,6161,8113277,46,3.83,2.04,54,4.5,2.54,52,4.33,2.23,0.78,0.72,0.43,0.45,0.78,105.22
3893,72,712,97896,52,4.73,3.26,67,6.09,4.48,66,6.0,3.97,0.73,0.71,0.57,0.59,2.02,156.06
3894,22,47,3667,18,3.0,1.79,18,3.0,1.9,22,3.67,2.16,0.49,0.45,0.66,0.7,0.02,142.14
3895,64,143,17371,55,5.0,2.57,52,4.73,2.37,62,5.64,3.07,0.76,0.77,0.35,0.34,0.84,120.61
3896,60,1344,142375,42,3.82,1.78,54,4.91,2.84,49,4.45,2.16,0.98,0.99,0.56,0.61,7.61,114.94
3897,53,363,48964,46,5.11,3.1,48,5.33,3.5,47,5.22,3.23,0.9,0.9,0.56,0.58,4.24,112.84
3898,61,1638,1865890,49,4.45,2.16,53,4.82,2.32,57,5.18,2.56,0.85,0.85,0.38,0.36,2.86,126.33
3899,58,2620,660356,44,4.89,2.76,46,5.11,3.22,53,5.89,3.06,0.94,0.95,0.43,0.43,10.04,145.15
3900,60,2863,1387246,45,4.5,2.01,46,4.6,1.9,56,5.6,3.27,0.98,0.99,0.36,0.34,8.78,138.22
3901,63,332,59187,48,4.36,2.11,57,5.18,2.79,57,5.18,2.6,0.93,0.94,0.4,0.37,1.43,125.37
3902,34,179,26554,29,3.62,2.0,33,4.12,2.59,30,3.75,2.05,0.96,0.97,0.48,0.42,3.08,124.77
3903,61,417,68323,45,4.5,2.51,52,5.2,2.39,56,5.6,2.84,0.96,0.95,0.53,0.52,2.26,120.72
3904,76,735,116044,45,4.5,3.17,69,6.9,6.81,58,5.8,3.74,0.82,0.8,0.51,0.56,1.67,138.98
3905,101,726,112596,70,5.83,3.38,89,7.42,6.47,86,7.17,4.24,0.85,0.82,0.45,0.45,0.93,128.12
3906,113,1032,153110,69,6.27,2.65,110,10.0,5.06,94,8.55,3.7,0.88,0.84,0.41,0.43,2.33,130.04
3907,96,814,124211,48,4.8,3.12,85,8.5,8.07,62,6.2,4.69,0.82,0.79,0.48,0.53,2.73,124.01
3908,71,582,87942,59,5.36,2.77,67,6.09,3.48,67,6.09,3.11,0.88,0.87,0.45,0.49,1.4,149.77
3909,52,326,47278,41,5.12,3.14,46,5.75,3.24,45,5.62,2.92,0.93,0.93,0.43,0.44,1.15,129.58
3910,63,251,36230,50,5.0,2.54,55,5.5,3.06,53,5.3,2.79,0.88,0.82,0.6,0.6,1.27,117.85
3911,24,29,1448,23,2.88,1.89,24,3.0,1.85,24,3.0,1.85,0.76,0.72,0.48,0.5,0.0,138.24
3912,35,97,18485,32,3.56,2.07,30,3.33,1.66,34,3.78,2.05,0.68,0.65,0.51,0.52,3.53,148.35
3913,22,36,3126,20,2.5,0.93,19,2.38,0.92,22,2.75,1.28,0.66,0.63,0.49,0.52,0.1,155.01
3914,36,44,2257,32,3.2,1.14,33,3.3,1.42,36,3.6,1.43,0.7,0.64,0.39,0.43,0.86,175.64
3915,60,420,59382,46,4.6,1.71,52,5.2,2.82,54,5.4,2.8,0.8,0.74,0.37,0.4,1.15,120.58
3916,46,271,38602,40,4.44,2.3,42,4.67,2.0,45,5.0,2.55,0.94,0.93,0.44,0.46,0.81,163.87
3917,46,274,82628,36,4.0,2.83,37,4.11,2.42,43,4.78,3.23,0.78,0.81,0.47,0.41,1.03,145.23
3918,83,2293,1880312,52,5.78,2.99,62,6.89,4.43,74,8.22,4.15,0.83,0.83,0.49,0.52,8.71,120.69
3919,45,350,74775,40,5.0,2.14,39,4.88,1.89,42,5.25,2.43,0.81,0.79,0.36,0.33,2.05,110.26
3920,44,190,55155,33,3.67,1.32,39,4.33,2.29,43,4.78,2.33,0.89,0.9,0.44,0.37,0.29,137.78
3921,36,289,58098,30,3.75,3.58,28,3.5,2.83,34,4.25,4.17,0.9,0.9,0.77,0.79,4.0,82.34
3922,52,358,65064,38,4.22,2.59,45,5.0,3.67,45,5.0,3.46,0.87,0.88,0.5,0.49,1.24,119.13
3923,46,327,58349,40,5.0,2.83,41,5.12,2.85,43,5.38,2.77,0.81,0.76,0.52,0.5,1.98,133.08
3924,36,264,39395,23,2.88,1.25,32,4.0,2.14,31,3.88,1.89,0.84,0.81,0.49,0.53,1.45,106.67
3925,55,731,114176,35,4.38,2.45,53,6.62,3.89,47,5.88,3.44,0.98,0.99,0.62,0.63,4.58,76.18
3926,44,346,51177,35,3.5,1.96,41,4.1,2.33,39,3.9,1.91,0.93,0.93,0.58,0.6,1.86,91.24
3927,25,78,8611,22,2.44,1.42,23,2.56,1.13,25,2.78,1.56,0.82,0.81,0.58,0.59,5.25,118.12
3928,66,605,98058,45,4.5,2.51,60,6.0,3.74,59,5.9,4.04,0.99,1.0,0.38,0.39,2.57,119.83
3929,45,283,43500,36,4.5,2.14,44,5.5,2.2,37,4.62,2.26,0.91,0.91,0.44,0.41,3.84,132.16
3930,52,114,10955,42,4.2,1.69,47,4.7,1.95,47,4.7,2.0,0.76,0.72,0.39,0.42,0.45,133.3
3931,114,818,113990,77,7.7,3.43,95,9.5,4.17,97,9.7,3.4,0.84,0.81,0.36,0.38,2.07,130.41
3932,81,405,61263,50,4.55,1.04,74,6.73,4.1,60,5.45,2.11,0.87,0.88,0.3,0.29,1.06,141.75
