id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1237,5174,228133,190826840,2128,6.22,4.58,2591,7.58,19.66,3150,9.21,9.72,0.95,0.95,0.48,0.42,27.05,143.79
1238,4901,629377,729812927,1745,6.06,4.44,2561,8.89,26.6,2640,9.17,10.46,0.92,0.91,0.48,0.45,25.81,139.54
1239,4550,290679,282536076,1675,6.07,4.68,2514,9.11,29.4,2433,8.82,9.73,0.91,0.91,0.47,0.46,23.18,142.22
1240,4206,272827,234643919,1558,6.66,5.19,1997,8.53,17.5,2475,10.58,16.41,0.9,0.9,0.49,0.49,27.75,140.94
1241,2783,116686,93371599,1014,5.76,3.98,1908,10.84,24.38,1391,7.9,7.05,0.85,0.84,0.48,0.49,31.42,133.1
1242,3245,2782402,2676554792,991,5.8,3.93,2325,13.6,34.8,1379,8.06,7.28,0.83,0.83,0.53,0.54,32.23,128.07
1243,3705,60941,31234820,1056,5.97,3.54,2773,15.67,50.03,1372,7.75,5.85,0.83,0.83,0.53,0.54,33.18,133.18
1244,3010,48530,25435963,945,5.34,3.37,2179,12.31,33.91,1261,7.12,6.06,0.85,0.84,0.48,0.53,32.64,131.57
1245,8961,122452,75556956,1082,5.85,3.24,7629,41.24,284.72,1430,7.73,5.81,0.86,0.85,0.51,0.52,27.63,135.82
1246,9522,124703,72836265,886,5.24,3.12,8453,50.02,214.36,1273,7.53,7.01,0.85,0.84,0.54,0.57,36.44,132.85
1247,2964,42607,17846836,980,5.51,2.91,2177,12.23,31.22,1445,8.12,10.88,0.86,0.85,0.53,0.56,28.71,137.14
1248,2731,30858,11030315,1056,5.62,2.66,1713,9.11,18.41,1441,7.66,5.68,0.84,0.84,0.49,0.52,27.9,144.44
1249,2208,37193,10849189,892,5.51,3.13,1446,8.93,19.36,1341,8.28,10.03,0.88,0.86,0.53,0.56,29.23,140.92
1250,2404,36751,23812150,964,5.54,3.08,1527,8.78,20.06,1517,8.72,11.89,0.88,0.87,0.46,0.47,29.16,149.03
1251,2858,86951,70859633,1054,5.67,3.18,1665,8.95,18.69,1602,8.61,9.07,0.89,0.88,0.49,0.5,28.35,135.78
1252,5054,1511198,1590034752,1761,6.14,3.88,2363,8.23,19.83,2886,10.06,11.01,0.93,0.93,0.47,0.42,24.15,136.51
1253,9303,5277095,5314650279,2690,6.86,5.39,2564,6.54,14.19,4697,11.98,16.27,0.95,0.95,0.45,0.37,24.23,134.62
1254,7584,1907884,1983371727,2656,6.0,4.79,2664,6.01,15.1,4194,9.47,11.67,0.95,0.95,0.47,0.39,28.01,133.51
1255,6654,765053,759600535,2493,5.92,4.72,2935,6.97,19.6,3718,8.83,12.31,0.94,0.93,0.5,0.43,25.46,137.02
1256,5522,223870,181418465,2411,5.63,4.8,2439,5.7,14.55,3546,8.29,12.56,0.95,0.95,0.49,0.45,30.87,138.25
1257,5885,802521,963060948,2556,6.04,5.51,2324,5.49,12.73,3914,9.25,15.2,0.94,0.94,0.48,0.42,31.47,136.16
1258,6284,1380577,1431368595,2522,5.76,4.74,2496,5.7,17.21,3711,8.47,12.47,0.94,0.94,0.49,0.42,31.2,134.15
1259,6182,346562,312481301,2498,5.91,4.47,2771,6.55,18.95,3542,8.37,8.62,0.94,0.94,0.49,0.43,35.46,136.04
1260,5827,717980,770944075,2499,6.61,5.37,2366,6.26,13.66,3918,10.37,13.52,0.94,0.93,0.5,0.44,31.61,136.61
1261,5962,2215383,2133919062,2171,6.78,6.26,2245,7.02,18.72,3431,10.72,17.64,0.92,0.92,0.5,0.46,31.33,142.18
1262,5123,411121,427526535,1955,6.72,6.37,2161,7.43,19.98,2987,10.26,13.98,0.92,0.92,0.49,0.46,28.32,138.29
1263,5481,535506,446707806,1974,7.23,6.69,2269,8.31,17.3,3095,11.34,16.99,0.93,0.93,0.46,0.47,21.45,153.85
1264,4570,270639,257935104,1631,7.22,5.92,2040,9.03,17.59,2539,11.23,15.3,0.93,0.92,0.45,0.44,19.9,166.42
1265,3274,83461,61453364,953,5.88,3.41,2285,14.1,37.0,1346,8.31,9.56,0.85,0.83,0.52,0.57,22.39,158.98
1266,2926,78491,68352125,938,6.38,4.11,1838,12.5,27.66,1480,10.07,12.43,0.87,0.85,0.49,0.53,24.19,157.79
1267,3088,58946,29420479,980,5.76,3.26,2123,12.49,35.69,1308,7.69,6.53,0.85,0.84,0.5,0.55,25.58,164.54
1268,2273,41503,27307164,831,5.36,3.15,1406,9.07,17.22,1096,7.07,6.41,0.87,0.86,0.47,0.52,16.6,165.54
1269,1919,23405,11620899,806,5.88,3.06,1140,8.32,14.57,1128,8.23,8.22,0.85,0.83,0.44,0.48,21.55,164.16
1270,2233,37451,21977089,905,5.8,2.57,1340,8.59,14.53,1182,7.58,5.99,0.9,0.89,0.46,0.51,17.12,171.05
1271,2272,25576,8780336,829,5.6,2.79,1357,9.17,18.6,1141,7.71,6.72,0.88,0.87,0.44,0.5,19.16,164.61
1272,2227,28277,14276115,906,5.46,2.3,1279,7.7,14.76,1167,7.03,5.0,0.88,0.86,0.43,0.48,18.04,171.27
1273,2360,20148,5471180,1024,6.1,2.41,1284,7.64,11.37,1315,7.83,5.66,0.91,0.89,0.39,0.46,16.59,180.6
1274,2535,26215,9707508,1011,5.65,2.76,1287,7.19,10.92,1306,7.3,4.98,0.89,0.87,0.44,0.51,15.18,176.92
1275,3053,43560,22421150,1126,5.99,2.61,1680,8.94,15.07,1462,7.78,5.11,0.9,0.89,0.41,0.48,18.47,176.69
1276,5417,310575,287249743,1981,7.5,4.65,2036,7.71,13.62,3043,11.53,12.01,0.94,0.94,0.42,0.38,16.56,168.88
1277,6260,321978,299315851,2585,7.26,4.6,2350,6.6,10.41,3780,10.62,10.13,0.95,0.94,0.42,0.36,16.11,165.44
1278,9475,2286020,2253414972,2830,6.18,4.75,2376,5.19,7.81,4510,9.85,13.74,0.95,0.95,0.47,0.41,23.08,144.46
1279,8065,1501949,1567813552,2774,6.42,5.44,2285,5.29,10.54,4498,10.41,15.47,0.95,0.95,0.48,0.4,30.73,133.97
1280,6389,490219,456963576,2742,6.39,5.62,2430,5.66,12.67,4166,9.71,13.15,0.95,0.95,0.49,0.41,26.48,139.18
1281,6247,237559,170777498,2443,5.67,5.02,2760,6.4,17.08,3839,8.91,14.31,0.95,0.95,0.51,0.45,28.67,143.44
1282,6885,554729,534405788,2552,5.87,5.06,2926,6.73,22.7,3885,8.93,11.4,0.96,0.95,0.49,0.42,29.25,139.02
1283,7044,259965,206829492,2714,6.25,4.96,3067,7.07,23.99,4140,9.54,11.48,0.95,0.95,0.49,0.42,30.33,137.83
1284,5645,697668,822186845,2544,6.28,4.91,2343,5.79,12.11,3851,9.51,11.82,0.95,0.95,0.48,0.42,29.28,140.67
1285,5890,1031001,1304880049,2231,6.82,5.85,2574,7.87,18.96,3593,10.99,14.36,0.94,0.94,0.47,0.43,28.43,142.34
1286,5081,1095171,934627075,1885,6.37,4.82,2011,6.79,15.77,3063,10.35,12.47,0.92,0.92,0.48,0.45,28.5,137.85
1287,4911,1896031,1910977453,1790,6.39,5.14,2468,8.81,24.45,2649,9.46,11.39,0.92,0.92,0.47,0.46,29.32,143.44
1288,3788,167789,127257561,1488,6.05,3.86,2080,8.46,17.27,2111,8.58,7.12,0.92,0.92,0.5,0.49,27.57,140.26
1289,3013,63923,33732811,898,5.13,3.12,2174,12.42,36.99,1222,6.98,5.35,0.83,0.83,0.57,0.59,35.97,131.7
1290,4076,157324,101854518,882,5.51,3.55,3211,20.07,66.87,1267,7.92,7.31,0.84,0.84,0.5,0.53,31.62,131.95
1291,4036,201259,175827350,1018,5.47,3.51,3032,16.3,52.9,1409,7.58,6.06,0.85,0.84,0.5,0.53,30.02,140.98
1292,2672,58591,37664358,966,5.55,3.57,1646,9.46,18.63,1389,7.98,6.95,0.86,0.85,0.52,0.55,31.97,139.13
1293,2286,33516,15749732,871,5.41,3.21,1505,9.35,19.32,1133,7.04,5.03,0.85,0.84,0.52,0.55,31.19,141.53
1294,2746,42718,21230090,946,5.53,2.96,1842,10.77,22.91,1237,7.23,4.58,0.88,0.87,0.51,0.55,28.07,139.97
1295,3014,152180,103134332,903,5.51,2.68,2041,12.45,25.93,1206,7.35,4.75,0.86,0.85,0.48,0.53,28.94,140.62
1296,3438,62460,39752140,1007,5.53,2.67,2425,13.32,31.89,1409,7.74,5.8,0.88,0.87,0.48,0.52,22.37,146.76
1297,2790,44788,20801645,869,5.11,2.61,1879,11.05,27.45,1258,7.4,6.53,0.87,0.87,0.5,0.52,31.06,142.78
1298,2753,76078,68262159,879,5.33,3.08,1929,11.69,30.35,1153,6.99,5.4,0.88,0.87,0.51,0.56,32.92,144.89
1299,2586,45426,28467555,856,5.25,2.82,1773,10.88,30.44,1192,7.31,5.97,0.88,0.87,0.5,0.53,24.45,137.59
1300,2703,58823,41618805,933,5.65,2.95,1836,11.13,30.74,1255,7.61,5.82,0.84,0.82,0.5,0.52,28.47,144.06
1301,2501,44301,26454643,791,4.88,3.02,1747,10.78,27.11,1048,6.47,4.96,0.83,0.82,0.52,0.55,32.76,134.01
1302,4087,1228917,1235459680,1042,5.32,3.29,1716,8.76,18.97,1585,8.09,7.84,0.91,0.91,0.47,0.46,21.29,136.52
1303,4871,312829,284398889,1680,6.72,4.81,2305,9.22,18.88,2573,10.29,10.43,0.93,0.93,0.48,0.44,24.7,144.3
1304,4555,432851,413714637,1812,7.05,5.57,2321,9.03,19.38,2701,10.51,12.45,0.92,0.92,0.46,0.44,28.37,145.25
1305,3251,104786,85372401,1318,6.49,4.38,1771,8.72,18.35,1825,8.99,7.36,0.9,0.89,0.5,0.49,27.06,145.62
1306,2874,75851,49028921,1293,5.88,3.78,1526,6.94,11.26,1868,8.49,7.77,0.91,0.91,0.48,0.47,31.06,147.18
1307,2262,89572,79256987,950,5.65,3.15,1426,8.49,16.32,1303,7.76,5.91,0.87,0.87,0.49,0.5,25.57,141.41
1308,1925,33580,17475077,661,4.93,2.98,1367,10.2,24.27,876,6.54,5.82,0.85,0.83,0.51,0.53,32.02,134.86
1309,2313,59130,40698565,879,5.71,3.39,1425,9.25,16.59,1252,8.13,6.1,0.82,0.81,0.51,0.53,31.95,137.84
1310,2665,99281,34235000,900,5.77,3.62,1584,10.15,22.45,1337,8.57,7.79,0.85,0.85,0.49,0.52,27.45,146.64
1311,2482,215432,51349239,947,6.27,3.28,1499,9.93,18.32,1222,8.09,5.59,0.86,0.85,0.49,0.53,19.4,165.68
1312,959,13700,7513419,328,4.05,2.78,727,8.98,20.91,401,4.95,4.0,0.91,0.9,0.58,0.63,30.87,135.98
1313,3503,87986,52563392,1073,6.5,3.16,2216,13.43,28.96,1404,8.51,5.69,0.86,0.84,0.45,0.48,23.87,164.63
1314,2522,45495,32302134,976,5.88,3.07,1646,9.92,18.8,1276,7.69,6.46,0.87,0.86,0.46,0.52,21.87,167.33
1315,3301,72980,44503509,991,6.01,3.29,2337,14.16,36.03,1267,7.68,5.55,0.87,0.86,0.48,0.55,22.88,171.44
1316,2488,41096,20534824,863,5.95,3.13,1578,10.88,24.74,1090,7.52,4.95,0.88,0.87,0.5,0.57,19.75,167.14
1317,2068,34665,12816967,847,6.18,2.9,1263,9.22,14.88,1100,8.03,5.37,0.86,0.84,0.48,0.55,24.07,163.56
1318,2793,45989,20965709,959,6.48,3.0,1798,12.15,23.83,1247,8.43,5.75,0.88,0.86,0.48,0.54,22.31,169.63
1319,2528,32252,9102228,938,5.94,2.77,1478,9.35,16.84,1232,7.8,4.84,0.87,0.86,0.45,0.51,22.74,169.42
1320,2714,32236,11078978,1020,6.38,2.8,1477,9.23,15.47,1319,8.24,4.59,0.89,0.87,0.42,0.47,20.52,171.85
1321,3020,40241,16474097,957,6.13,2.62,1717,11.01,24.88,1268,8.13,4.45,0.9,0.88,0.43,0.48,20.28,169.83
1322,2455,22221,8934732,950,6.17,2.53,1303,8.46,12.18,1214,7.88,4.38,0.88,0.87,0.44,0.51,14.74,174.42
1323,2925,35760,15666399,1068,5.97,2.51,1735,9.69,17.28,1319,7.37,3.85,0.88,0.86,0.43,0.49,19.84,172.92
1324,1847,28545,18015902,749,5.39,2.5,1064,7.65,11.14,935,6.73,4.12,0.87,0.85,0.44,0.51,17.8,169.97
1325,2353,28335,11476916,886,6.15,2.95,1431,9.94,20.91,1240,8.61,7.49,0.88,0.86,0.43,0.5,16.66,172.82
1326,2275,39617,24023747,833,5.95,2.97,1298,9.27,15.52,1075,7.68,4.72,0.84,0.82,0.45,0.51,23.53,166.76
1327,3002,61722,41269800,776,6.16,4.42,1862,14.78,40.92,1079,8.56,10.4,0.88,0.87,0.46,0.49,20.36,159.92
1328,3246,70130,31451916,1076,6.26,3.61,1932,11.23,28.06,1421,8.26,6.19,0.89,0.87,0.46,0.48,15.49,165.99
1329,2873,180922,187235290,1011,6.48,4.34,1671,10.71,20.22,1396,8.95,8.68,0.87,0.86,0.49,0.52,17.96,159.32
1330,2907,916557,720421795,1002,6.51,4.03,1742,11.31,21.23,1358,8.82,7.16,0.87,0.86,0.49,0.56,21.87,165.91
1331,3367,443674,381614003,1132,7.16,4.41,1864,11.8,23.42,1518,9.61,8.58,0.86,0.84,0.48,0.52,21.31,161.42
1332,3266,69685,49284268,1036,6.6,3.65,2022,12.88,29.84,1484,9.45,7.82,0.88,0.86,0.44,0.48,17.21,165.06
1333,4370,188991,148759364,1049,6.72,4.22,3146,20.17,58.19,1460,9.36,8.23,0.86,0.85,0.44,0.47,21.51,155.82
1334,3528,180617,128259597,1014,6.34,4.27,2525,15.78,51.83,1402,8.76,7.21,0.87,0.87,0.53,0.55,25.5,139.27
1335,3127,303735,218224294,1041,6.12,3.68,2317,13.63,37.37,1389,8.17,6.2,0.83,0.82,0.51,0.54,27.19,143.39
1336,570,8953,4687551,221,3.45,2.79,452,7.06,17.71,275,4.3,4.03,0.9,0.91,0.53,0.57,23.69,124.08
1337,2537,71167,43358324,812,5.88,4.14,1876,13.59,36.45,1104,8.0,6.84,0.84,0.83,0.52,0.54,32.79,135.38
1338,2558,137012,84458736,738,5.59,3.99,1734,13.14,32.27,1069,8.1,7.46,0.8,0.78,0.52,0.57,29.8,133.95
1339,2857,82812,65953900,981,5.98,4.06,2120,12.93,27.92,1315,8.02,7.32,0.82,0.81,0.49,0.53,27.17,143.96
1340,2519,57777,37890923,927,5.65,3.53,1838,11.21,23.94,1297,7.91,6.85,0.88,0.87,0.51,0.55,26.78,143.23
1341,2898,68099,45758911,999,5.74,3.32,1971,11.33,24.79,1409,8.1,6.74,0.84,0.82,0.5,0.55,27.31,137.04
1342,2799,35596,16221306,1076,5.91,3.22,2011,11.05,23.37,1477,8.12,6.54,0.85,0.84,0.52,0.56,26.31,147.17
1343,2498,32378,13129737,902,5.5,3.09,1763,10.75,24.76,1179,7.19,4.93,0.85,0.84,0.52,0.55,32.26,145.4
1344,2295,33778,17443081,814,5.5,2.93,1536,10.38,20.84,1109,7.49,5.09,0.87,0.86,0.5,0.53,26.52,140.39
1345,1851,17716,5548674,894,5.48,3.02,1205,7.39,11.53,1200,7.36,5.01,0.85,0.84,0.49,0.54,26.64,150.61
1346,2380,33270,13168581,1033,6.3,6.71,1291,7.87,13.53,1564,9.54,17.27,0.85,0.84,0.49,0.53,29.14,143.42
1347,3066,258767,266255186,1159,6.37,6.11,1455,7.99,14.81,1787,9.82,14.88,0.87,0.85,0.47,0.49,25.23,143.98
1348,4956,453182,492397567,1887,7.2,4.71,1671,6.38,9.75,2979,11.37,9.65,0.91,0.91,0.46,0.42,23.15,139.72
1349,8096,1652815,1663738947,2436,7.04,5.23,2248,6.5,12.43,4110,11.88,14.82,0.93,0.93,0.46,0.4,26.89,139.81
1350,7042,958986,934891593,2740,6.68,4.97,2438,5.95,10.69,4287,10.46,10.48,0.95,0.96,0.47,0.39,23.28,139.79
1351,6011,267429,219223216,2438,6.03,5.02,2751,6.81,20.51,3694,9.14,11.2,0.95,0.95,0.48,0.42,30.57,139.75
1352,5726,665671,630466416,2491,6.02,4.51,2370,5.72,10.89,3820,9.23,9.79,0.94,0.94,0.48,0.4,30.66,140.01
1353,5895,350951,278019192,2525,6.11,5.07,2687,6.51,18.38,3759,9.1,10.64,0.95,0.95,0.48,0.42,29.48,141.68
1354,5645,276617,219827643,2461,6.25,5.63,2291,5.81,11.48,3736,9.48,13.15,0.95,0.95,0.48,0.43,26.26,141.35
1355,4578,221250,173712934,1960,5.66,4.94,1806,5.22,11.14,2868,8.29,10.23,0.95,0.96,0.5,0.43,30.1,139.38
1356,1702,73979,65271600,861,4.08,3.81,772,3.66,6.27,1185,5.62,6.69,0.95,0.95,0.54,0.49,31.73,124.59
1357,6331,218639,157818318,2402,6.49,4.92,2360,6.38,12.48,3523,9.52,9.7,0.96,0.96,0.46,0.4,24.94,155.22
1358,4957,760811,710952420,1570,6.54,5.68,1906,7.94,16.57,2340,9.75,15.74,0.93,0.93,0.46,0.43,18.7,160.13
1359,4362,244848,206596856,1253,6.2,5.57,2320,11.49,32.53,1974,9.77,15.67,0.92,0.92,0.49,0.49,22.75,165.01
1360,3814,379523,377100034,1428,6.26,5.12,1981,8.69,15.64,2121,9.3,13.29,0.89,0.89,0.47,0.48,21.5,165.25
1361,2700,78532,61135147,971,5.68,3.91,1802,10.54,22.21,1323,7.74,7.0,0.9,0.88,0.46,0.49,20.55,162.26
1362,2193,71633,69925376,910,5.91,3.14,1356,8.81,13.87,1208,7.84,5.91,0.84,0.83,0.49,0.53,20.44,159.1
1363,1901,27943,14669603,868,5.79,3.58,1189,7.93,11.06,1120,7.47,6.57,0.84,0.83,0.48,0.55,23.35,166.77
1364,2269,38050,23846871,923,5.73,2.78,1416,8.8,14.44,1181,7.34,5.17,0.9,0.89,0.47,0.53,18.0,169.76
1365,2666,42605,26222920,959,5.74,3.0,1733,10.38,22.98,1216,7.28,5.53,0.84,0.82,0.47,0.51,18.76,162.74
1366,2110,24268,14540551,856,5.74,2.5,1152,7.73,10.71,1094,7.34,4.38,0.87,0.86,0.48,0.54,20.92,171.18
1367,2164,29101,21052667,904,5.95,2.7,1266,8.33,12.06,1134,7.46,4.26,0.87,0.86,0.47,0.52,17.85,171.91
1368,2168,27095,16170470,956,5.66,2.62,1164,6.89,9.36,1181,6.99,4.05,0.87,0.86,0.45,0.51,20.95,175.71
1369,2048,27061,15439155,896,5.97,2.99,1136,7.57,11.59,1179,7.86,5.56,0.88,0.87,0.46,0.52,18.38,171.37
1370,1942,22254,11449260,912,5.92,2.51,945,6.14,4.47,1170,7.6,4.59,0.89,0.87,0.43,0.46,17.6,174.14
1371,2221,36995,26069628,1013,5.96,2.87,1002,5.89,4.82,1316,7.74,5.33,0.88,0.88,0.47,0.5,20.78,170.57
1372,4093,253045,249639661,1706,7.02,4.08,1571,6.47,7.09,2415,9.94,8.06,0.94,0.94,0.41,0.37,14.94,166.79
1373,7034,1315699,1314683347,2346,6.61,4.42,2048,5.77,7.69,3506,9.88,11.22,0.95,0.95,0.43,0.37,18.71,162.32
1374,5174,831613,780992181,2374,6.21,4.32,1963,5.14,5.62,3301,8.64,8.64,0.96,0.95,0.47,0.41,18.52,159.92
1375,4579,474364,442707317,2046,5.83,4.24,1957,5.58,9.42,2691,7.67,7.47,0.94,0.94,0.48,0.43,23.92,157.75
1376,4352,248601,196391286,1901,6.05,4.27,1985,6.32,15.66,2509,7.99,7.77,0.95,0.95,0.5,0.45,24.64,156.95
1377,2054,92452,81504257,1019,4.72,4.4,1001,4.63,9.54,1340,6.2,7.55,0.94,0.94,0.5,0.44,23.34,148.78
1378,5305,401722,341017650,2300,6.12,4.73,2278,6.06,14.0,3097,8.24,9.49,0.97,0.97,0.46,0.42,25.47,165.12
1379,5054,356255,306900764,2346,6.38,4.15,2251,6.12,13.86,3211,8.73,7.97,0.96,0.96,0.47,0.4,23.61,158.0
1380,6120,287427,246058321,2545,6.56,4.52,2818,7.26,23.15,3678,9.48,10.15,0.96,0.96,0.46,0.41,23.84,160.17
1381,4106,267619,271273947,1961,6.54,4.68,1707,5.69,9.43,2684,8.95,8.81,0.96,0.96,0.49,0.45,20.9,160.63
1382,4101,182246,161505121,1735,6.86,4.55,2024,8.0,16.03,2365,9.35,8.61,0.92,0.91,0.46,0.45,21.98,163.62
1383,4651,202809,191425405,1718,7.01,4.57,2473,10.09,26.21,2430,9.92,9.02,0.93,0.92,0.48,0.47,20.83,163.94
1384,3520,332639,229417705,1468,6.35,4.15,1724,7.46,12.7,2022,8.75,7.95,0.92,0.92,0.48,0.47,19.35,162.03
1385,2869,175901,158763150,1038,6.49,3.63,1808,11.3,24.59,1443,9.02,8.17,0.86,0.84,0.48,0.54,21.64,164.77
1386,2848,631022,534920646,988,6.18,3.93,1724,10.78,28.47,1317,8.23,6.97,0.85,0.84,0.49,0.52,21.88,159.41
1387,2665,239665,165477772,918,5.53,3.59,1854,11.17,26.83,1238,7.46,6.25,0.85,0.84,0.52,0.55,33.8,134.34
1388,2548,63723,40050041,857,5.16,3.42,1724,10.39,28.62,1182,7.12,6.16,0.86,0.85,0.51,0.54,28.23,129.89
1389,2131,25038,10511982,949,5.52,3.04,1343,7.81,12.25,1413,8.22,8.76,0.85,0.84,0.53,0.57,26.92,138.98
1390,2135,32834,15322455,862,5.22,2.75,1382,8.38,15.83,1319,7.99,8.92,0.87,0.86,0.52,0.55,29.24,132.25
1391,2457,42088,23378053,847,5.16,2.83,1669,10.18,21.2,1119,6.82,4.52,0.85,0.85,0.51,0.53,30.82,134.36
1392,2864,43833,24528704,955,6.04,2.93,2002,12.67,28.24,1207,7.64,4.82,0.88,0.87,0.48,0.5,19.8,145.35
1393,2214,30790,16619939,1063,6.07,2.96,1342,7.67,11.03,1351,7.72,4.84,0.9,0.88,0.49,0.54,27.76,150.9
1394,2471,29714,11770111,1098,6.13,2.83,1569,8.77,15.02,1516,8.47,7.61,0.87,0.85,0.46,0.49,21.49,152.57
1395,2734,64034,45188479,1178,6.04,2.98,1477,7.57,9.23,1625,8.33,5.79,0.87,0.87,0.51,0.54,23.43,145.59
1396,6510,476350,468248651,2186,7.81,5.19,2872,10.26,32.57,3423,12.22,11.75,0.92,0.92,0.46,0.41,23.15,146.73
1397,9173,2088416,2057570810,2805,7.07,4.93,2322,5.85,10.36,4469,11.26,14.72,0.93,0.93,0.46,0.41,23.12,144.79
1398,8991,2783456,2658463965,2729,6.42,4.9,2372,5.58,11.45,4288,10.09,13.1,0.95,0.94,0.46,0.38,23.48,144.63
1399,6669,446229,453207516,2635,6.02,4.5,2965,6.77,23.25,3929,8.97,12.64,0.94,0.94,0.49,0.44,26.58,150.45
1400,6460,316032,266970170,2844,6.57,5.32,2529,5.84,10.98,4340,10.02,15.48,0.94,0.94,0.46,0.39,27.45,147.16
1401,6086,683907,661039520,2565,6.01,4.95,2582,6.05,16.09,3882,9.09,12.6,0.94,0.94,0.49,0.44,28.21,144.69
1402,6730,498405,437511427,2572,6.3,5.62,2430,5.96,16.03,4124,10.11,15.11,0.96,0.96,0.48,0.43,30.9,143.17
1403,5994,498501,452314265,2683,6.39,5.4,2158,5.14,10.99,4096,9.75,14.21,0.95,0.94,0.48,0.4,25.82,141.66
1404,6150,383229,354937299,2418,6.36,4.93,2597,6.83,21.37,3647,9.6,11.7,0.94,0.94,0.48,0.43,27.76,149.64
1405,5920,458334,461607050,2361,7.18,5.5,2721,8.27,24.7,3399,10.33,12.31,0.95,0.95,0.45,0.43,22.08,168.71
1406,5396,436841,436261170,2088,6.89,4.8,2491,8.22,16.16,3090,10.2,12.4,0.93,0.93,0.45,0.44,22.02,171.43
1407,5168,137457,102307289,1959,7.07,4.56,2719,9.82,24.6,2667,9.63,9.53,0.94,0.93,0.45,0.44,17.87,172.87
1408,4231,150624,112613515,1537,6.49,4.08,2191,9.24,20.02,2167,9.14,8.9,0.93,0.93,0.45,0.45,21.72,169.7
1409,3054,96136,68785712,1000,6.17,4.14,1862,11.49,27.35,1467,9.06,9.74,0.87,0.86,0.5,0.51,23.48,163.78
1410,2903,99365,64423105,1040,6.23,3.65,1889,11.31,25.43,1387,8.31,7.47,0.84,0.83,0.48,0.5,23.08,161.08
1411,2374,53482,27411454,971,5.92,3.26,1466,8.94,14.5,1245,7.59,5.32,0.87,0.86,0.5,0.55,22.25,161.37
1412,2541,36778,19160003,927,5.98,2.99,1687,10.88,24.33,1181,7.62,5.14,0.88,0.86,0.47,0.5,18.35,163.76
1413,2425,32660,15795127,936,5.81,2.79,1505,9.35,24.39,1187,7.37,4.6,0.88,0.86,0.47,0.49,22.97,166.7
1414,2037,18697,5794639,930,5.6,2.61,1130,6.81,8.72,1167,7.03,4.45,0.89,0.87,0.47,0.51,17.14,168.29
1415,1983,22732,11829590,798,5.58,2.98,1154,8.07,14.73,1137,7.95,8.01,0.86,0.85,0.48,0.51,19.08,169.55
1416,2609,43111,25194074,924,5.78,2.8,1676,10.48,32.35,1138,7.11,4.24,0.89,0.87,0.48,0.52,17.96,172.66
1417,1946,22168,9766986,898,5.61,2.68,1025,6.41,9.32,1178,7.36,4.74,0.88,0.87,0.44,0.46,17.57,168.97
1418,2033,30918,16783135,968,5.6,2.59,1104,6.38,6.76,1249,7.22,5.56,0.9,0.88,0.45,0.48,21.33,171.75
1419,2172,30465,13632156,959,5.99,2.92,1085,6.78,7.47,1283,8.02,5.19,0.89,0.87,0.46,0.5,19.5,164.71
1420,4183,247409,262209637,1718,6.82,4.01,1421,5.64,6.02,2504,9.94,8.11,0.94,0.93,0.44,0.4,21.83,158.58
1421,4948,506005,526158787,1967,6.51,4.17,1587,5.25,5.9,2832,9.38,8.42,0.93,0.93,0.44,0.4,18.68,161.4
1422,3968,344345,345334654,1809,6.09,4.31,1571,5.29,8.39,2545,8.57,8.55,0.93,0.93,0.46,0.42,22.12,160.18
1423,3604,147099,128222845,1529,5.36,3.82,1458,5.12,7.37,2120,7.44,8.16,0.93,0.93,0.47,0.45,20.25,158.86
1424,3215,176060,151470103,1360,4.84,3.31,1649,5.87,12.81,1814,6.46,6.4,0.94,0.93,0.47,0.45,23.66,158.98
1425,7394,1344851,1308023511,2181,5.8,4.36,2689,7.15,24.57,3297,8.77,11.68,0.95,0.95,0.46,0.41,23.75,157.62
1426,5367,347126,329199475,2174,5.94,4.64,2074,5.67,13.56,3163,8.64,11.41,0.94,0.94,0.44,0.38,24.93,158.31
1427,5441,356387,369011422,2315,5.97,4.76,2047,5.28,12.68,3276,8.44,12.06,0.95,0.95,0.47,0.41,25.24,160.79
1428,5666,665024,754923675,2370,6.39,5.15,2150,5.8,12.38,3484,9.39,12.32,0.95,0.95,0.45,0.39,24.21,159.91
1429,5602,421066,389137492,1985,6.22,5.85,2530,7.93,25.93,3020,9.47,14.89,0.94,0.93,0.47,0.44,26.74,157.86
1430,4713,644697,787295116,1592,6.27,5.56,2499,9.84,35.37,2372,9.34,14.78,0.93,0.92,0.48,0.46,24.34,159.62
1431,3030,119001,115520937,1308,5.81,4.06,1487,6.61,11.3,1814,8.06,8.43,0.91,0.9,0.46,0.46,20.87,160.68
1432,3162,117961,98007881,1296,5.94,3.78,1608,7.38,12.79,1827,8.38,8.33,0.9,0.89,0.48,0.48,24.81,160.54
1433,2593,98383,83214275,823,5.14,3.31,1735,10.84,24.94,1157,7.23,6.51,0.85,0.84,0.51,0.54,28.88,143.42
1434,2507,85153,64375922,774,4.66,3.6,1777,10.7,24.49,1220,7.35,9.96,0.82,0.82,0.53,0.56,39.94,122.13
