id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1096,16845,1344592,1402514189,2891,12.15,10.49,4258,17.89,22.3,6756,28.39,37.94,0.81,0.82,0.49,0.54,23.48,108.87
1097,16090,630553,426848855,2723,10.51,9.48,4379,16.91,24.6,5885,22.72,31.52,0.83,0.83,0.48,0.52,24.06,116.81
1098,15013,974786,727767171,2649,10.99,10.03,3649,15.14,15.48,5561,23.07,33.18,0.77,0.78,0.5,0.55,18.88,110.12
1099,15571,520152,397904852,2547,10.31,9.55,3922,15.88,21.41,5443,22.04,33.03,0.79,0.8,0.52,0.56,23.33,108.52
1100,15727,766590,663554394,2620,10.04,9.54,3416,13.09,15.37,5495,21.05,33.82,0.82,0.83,0.46,0.48,22.08,116.91
1101,15848,552156,438112528,2501,11.07,9.73,3078,13.62,14.6,5333,23.6,35.15,0.79,0.79,0.49,0.51,22.82,112.16
1102,16891,558570,405282018,2460,10.25,9.75,3512,14.63,41.59,5017,20.9,32.22,0.8,0.81,0.5,0.49,18.08,116.39
1103,15059,456589,404274681,2411,10.0,9.46,2813,11.67,13.79,4861,20.17,30.38,0.8,0.81,0.47,0.47,18.35,119.14
1104,14742,403345,303443103,2291,10.18,9.46,2813,12.5,24.5,4743,21.08,30.76,0.78,0.78,0.5,0.49,19.18,109.97
1105,13673,336641,246382299,2322,9.25,8.71,2877,11.46,16.58,4631,18.45,28.01,0.79,0.8,0.49,0.49,19.03,120.88
1106,13783,380762,213031265,2252,10.14,9.05,2458,11.07,10.25,4757,21.43,31.0,0.78,0.78,0.5,0.51,23.48,110.09
1107,15726,428666,306487562,2591,11.67,11.23,2679,12.07,11.65,5763,25.96,37.66,0.81,0.82,0.51,0.52,21.46,114.24
1108,35669,1899315,1575818077,4030,17.3,18.97,3442,14.77,13.94,13587,58.31,112.7,0.84,0.84,0.47,0.43,21.44,114.99
1109,62025,5425048,4952278476,5670,23.82,25.73,3862,16.23,15.73,26430,111.05,167.48,0.85,0.84,0.45,0.38,17.93,113.48
1110,58182,5614023,4924240641,5811,22.7,25.52,4152,16.22,16.93,25705,100.41,153.91,0.87,0.87,0.45,0.38,22.93,118.53
1111,63373,5197202,4546037573,6154,22.96,27.64,4613,17.21,26.84,28159,105.07,176.31,0.86,0.86,0.43,0.39,20.23,117.6
1112,59910,6182811,5486205301,6241,24.67,27.95,4040,15.97,18.14,28256,111.68,168.9,0.85,0.85,0.46,0.4,25.43,111.43
1113,59360,5295477,4861133487,6193,25.49,28.63,4488,18.47,22.89,27032,111.24,163.84,0.84,0.84,0.47,0.41,24.83,107.73
1114,56575,10458551,11325459947,5966,24.06,26.99,4387,17.69,20.64,26453,106.67,157.01,0.84,0.83,0.42,0.37,27.62,111.95
1115,50093,3966111,3561003860,5809,23.42,25.94,4809,19.39,22.82,23769,95.84,151.35,0.85,0.85,0.46,0.43,24.41,115.92
1116,30502,4298266,3192443423,4527,17.28,18.43,4238,16.18,19.91,14325,54.68,82.33,0.83,0.84,0.49,0.46,29.62,112.89
1117,23398,2087433,1644741619,3673,15.18,15.89,4296,17.75,26.71,10153,41.95,59.75,0.84,0.85,0.47,0.43,24.33,111.26
1118,21015,1525053,1422335762,3801,15.77,22.69,5175,21.47,36.71,8884,36.86,57.98,0.82,0.83,0.49,0.51,22.54,112.35
1119,18656,982549,846963442,3407,11.43,12.79,4814,16.15,25.8,7280,24.43,36.44,0.85,0.85,0.49,0.5,20.99,117.15
1120,16615,542385,420901707,2980,11.37,11.75,4205,16.05,25.83,6205,23.68,34.45,0.8,0.81,0.48,0.5,22.09,111.15
1121,16587,630012,498583017,2699,10.67,9.55,3545,14.01,18.76,5917,23.39,34.79,0.82,0.83,0.47,0.5,24.11,117.72
1122,15203,458472,368029578,2463,10.57,9.13,3212,13.79,18.87,5478,23.51,35.7,0.79,0.8,0.51,0.53,25.67,108.21
1123,15632,449477,352941352,2513,11.22,10.02,3329,14.86,23.67,5531,24.69,36.13,0.8,0.8,0.49,0.51,24.53,113.11
1124,17065,2376056,2291882373,2564,11.1,10.9,3261,14.12,20.2,5749,24.89,39.66,0.79,0.8,0.5,0.52,22.68,111.25
1125,17114,719773,456782741,2551,10.33,10.81,2869,11.62,13.3,5420,21.94,34.22,0.76,0.76,0.5,0.52,22.25,113.34
1126,16730,516049,321227582,2380,9.79,9.71,3115,12.82,22.33,5016,20.64,31.63,0.8,0.82,0.48,0.49,23.3,112.5
1127,16904,416514,255881569,2499,10.04,9.61,3099,12.45,16.3,5024,20.18,30.71,0.79,0.8,0.48,0.51,22.06,119.07
1128,16044,502994,431743639,2435,10.15,9.94,2610,10.88,10.6,4978,20.74,31.67,0.76,0.77,0.46,0.47,17.88,124.22
1129,14662,341514,222670871,2274,9.93,8.26,2448,10.69,9.73,4645,20.28,28.77,0.77,0.78,0.49,0.5,22.31,114.15
1130,14686,299278,188568145,2256,9.68,8.77,2442,10.48,10.89,4611,19.79,29.48,0.77,0.78,0.48,0.49,20.6,115.75
1131,15623,459388,301689040,2357,9.82,8.35,2718,11.32,10.98,4839,20.16,29.44,0.8,0.81,0.49,0.49,22.57,112.02
1132,15229,750041,497738686,2431,9.5,9.43,2811,10.98,12.84,4921,19.22,29.43,0.78,0.79,0.5,0.51,25.07,111.93
1133,16155,631955,534241269,2561,10.33,8.21,3285,13.25,20.02,5286,21.31,30.11,0.8,0.81,0.46,0.48,21.95,111.29
1134,15374,685665,613207243,2577,10.35,9.72,3121,12.53,17.36,5442,21.86,34.6,0.81,0.81,0.49,0.51,23.03,110.55
1135,15341,653242,551653069,2582,9.82,9.14,3211,12.21,18.58,5265,20.02,29.67,0.82,0.83,0.45,0.45,20.43,120.89
1136,15164,471832,330541492,2521,10.5,8.93,3243,13.51,19.42,5248,21.87,29.26,0.78,0.78,0.49,0.51,21.64,109.77
1137,15281,935313,950389520,2549,10.24,8.92,3252,13.06,19.72,5206,20.91,29.74,0.8,0.8,0.5,0.52,21.88,113.68
1138,14991,454618,335936113,2460,10.29,9.12,2846,11.91,14.18,5062,21.18,29.57,0.82,0.82,0.48,0.5,21.02,113.41
1139,14167,528831,387824663,2321,9.47,8.93,2615,10.67,10.38,4953,20.22,29.65,0.8,0.81,0.47,0.49,22.51,114.75
1140,15150,694775,550225667,2454,10.49,10.74,3211,13.72,20.41,5206,22.25,33.19,0.81,0.81,0.49,0.51,21.47,108.25
1141,14643,638077,502080320,2288,9.61,9.11,3319,13.95,24.04,4711,19.79,28.91,0.81,0.82,0.51,0.53,25.15,107.06
1142,14354,408991,259253744,2375,9.28,8.36,3510,13.71,24.62,4760,18.59,26.98,0.83,0.84,0.46,0.49,20.07,121.55
1143,13134,379816,264254491,2212,9.7,9.09,3150,13.82,26.49,4447,19.5,28.41,0.81,0.8,0.5,0.54,25.79,112.53
1144,14367,543063,399154270,2371,9.68,8.79,3128,12.77,22.15,4860,19.84,29.78,0.82,0.82,0.51,0.54,24.55,115.21
1145,15253,500793,369201873,2381,10.31,9.14,3549,15.36,33.24,4802,20.79,28.85,0.78,0.78,0.5,0.52,23.28,110.41
1146,16456,735878,640973739,2429,10.42,9.86,3723,15.98,35.19,5084,21.82,32.14,0.79,0.79,0.49,0.5,23.1,111.86
1147,15989,717336,616341305,2322,9.72,8.54,3726,15.59,36.43,4878,20.41,29.34,0.78,0.79,0.49,0.51,25.4,110.83
1148,16801,485963,358249372,2382,9.53,8.95,4889,19.56,53.85,4938,19.75,30.25,0.8,0.79,0.47,0.49,20.38,117.4
1149,17679,2227109,2126216089,2234,9.67,9.36,4573,19.8,47.31,4852,21.0,32.05,0.79,0.79,0.5,0.52,28.03,109.02
1150,17240,540214,362891784,2229,9.14,8.53,4628,18.97,57.59,4628,18.97,29.38,0.8,0.81,0.48,0.49,22.16,110.65
1151,16340,405658,300842761,2154,9.84,8.58,4374,19.97,61.67,4442,20.28,28.48,0.77,0.78,0.5,0.51,22.74,112.3
1152,15846,494060,362896070,2313,9.97,8.63,3276,14.12,31.4,4609,19.87,27.99,0.8,0.79,0.49,0.5,25.19,112.52
1153,16879,435148,306066640,2283,9.71,8.39,3772,16.05,38.43,4728,20.12,28.72,0.79,0.8,0.49,0.48,24.05,114.16
1154,14112,316822,199044919,2194,9.58,8.4,3391,14.81,33.37,4286,18.72,27.33,0.82,0.83,0.46,0.49,20.19,126.19
1155,12118,283604,198004173,2116,9.66,8.08,2292,10.47,9.67,4077,18.62,25.62,0.81,0.81,0.48,0.5,19.39,135.45
1156,12376,309800,213498814,2162,9.48,7.95,2470,10.83,11.11,4146,18.18,25.49,0.82,0.82,0.48,0.51,20.9,138.77
1157,12413,344024,230895769,2227,10.03,8.23,2726,12.28,16.78,4263,19.2,26.61,0.81,0.8,0.48,0.49,19.39,133.73
1158,10414,324366,251089922,2092,9.91,8.03,2796,13.25,19.23,3944,18.69,23.71,0.83,0.83,0.49,0.53,19.09,135.02
1159,8130,216387,169959568,2039,9.1,7.1,2420,10.8,11.86,3693,16.49,20.99,0.84,0.84,0.47,0.48,18.49,142.81
1160,9199,469844,405750924,2238,9.48,7.43,2562,10.86,11.04,4180,17.71,23.24,0.84,0.84,0.49,0.52,17.15,145.08
1161,8965,399069,337779649,2240,10.0,7.96,2692,12.02,13.03,3987,17.8,22.45,0.85,0.85,0.5,0.5,18.64,143.23
1162,8983,374751,353313970,2236,9.56,7.25,2739,11.71,13.32,4057,17.34,22.72,0.84,0.84,0.51,0.53,17.69,143.09
1163,9531,393909,343812926,2390,9.23,7.31,2779,10.73,11.56,4317,16.67,22.1,0.86,0.86,0.49,0.5,15.56,151.99
1164,9281,324651,315602678,2271,8.98,7.16,2727,10.78,10.66,4210,16.64,21.92,0.87,0.86,0.46,0.48,15.12,152.59
1165,9434,279603,221642526,2423,8.84,6.99,2928,10.69,10.8,4229,15.43,20.63,0.86,0.86,0.49,0.52,16.7,155.14
1166,8867,301317,277526427,2131,9.19,6.73,2634,11.35,11.15,3885,16.75,22.54,0.86,0.86,0.49,0.52,15.89,149.37
1167,9290,306725,279613026,2280,9.74,6.8,2935,12.54,12.4,4302,18.38,22.06,0.87,0.86,0.48,0.51,17.18,146.5
1168,9261,232484,188264498,2257,9.9,7.16,2896,12.7,10.8,4161,18.25,23.01,0.86,0.85,0.52,0.54,18.12,143.88
1169,9885,368806,323681370,2239,9.95,7.92,2758,12.26,10.33,4181,18.58,24.49,0.85,0.86,0.5,0.52,16.52,141.72
1170,9495,412746,396354207,2163,9.49,7.0,2661,11.67,9.37,4008,17.58,23.12,0.85,0.86,0.49,0.52,17.94,143.59
1171,9673,386641,351046500,2286,9.65,7.94,2860,12.07,12.0,4140,17.47,23.2,0.81,0.81,0.51,0.54,18.41,145.98
1172,9575,294731,236142972,2198,9.39,7.37,2838,12.13,11.56,3881,16.59,21.99,0.84,0.83,0.47,0.49,16.79,146.19
1173,9357,493936,545426601,2066,8.61,6.97,2620,10.92,14.17,3658,15.24,21.53,0.85,0.85,0.48,0.49,16.22,152.88
1174,10048,593091,706364726,2016,9.08,7.04,2486,11.2,14.29,3686,16.6,23.3,0.83,0.83,0.46,0.48,16.43,153.06
1175,8425,475443,507423009,1900,8.72,6.31,2060,9.45,7.33,3438,15.77,21.29,0.84,0.84,0.47,0.48,14.89,149.75
1176,8076,234247,207780399,1879,8.95,6.94,2019,9.61,7.79,3343,15.92,21.29,0.83,0.83,0.46,0.49,16.87,148.46
1177,8452,294324,176103348,1967,8.63,6.93,2164,9.49,8.56,3473,15.23,21.13,0.85,0.85,0.44,0.44,14.66,151.68
1178,8590,230677,156486067,1867,8.68,6.15,2158,10.04,9.0,3417,15.89,20.46,0.84,0.84,0.46,0.46,17.07,146.23
1179,10249,2005403,2583487677,2016,9.21,7.56,2180,9.95,10.45,4087,18.66,26.08,0.86,0.86,0.46,0.46,16.65,146.56
1180,30233,1841816,1727201342,3255,14.93,17.78,2680,12.29,12.52,9881,45.33,101.61,0.88,0.88,0.45,0.44,14.97,143.46
1181,42278,3501956,3216828380,4477,18.97,20.86,3211,13.61,13.57,16563,70.18,128.25,0.87,0.86,0.41,0.36,14.99,141.27
1182,36211,2224011,1899765297,4695,20.15,21.72,3081,13.22,14.6,16953,72.76,120.19,0.88,0.88,0.44,0.4,18.69,133.6
1183,43550,3678145,3379671984,5030,20.2,22.49,3766,15.12,20.97,19020,76.39,130.22,0.86,0.85,0.46,0.42,23.16,123.15
1184,46803,3549515,3249273020,5166,22.56,23.97,3648,15.93,19.5,20420,89.17,142.88,0.84,0.84,0.46,0.43,26.99,111.23
1185,42057,7769278,6364304755,5134,20.37,22.85,3601,14.29,14.04,19049,75.59,123.52,0.83,0.83,0.44,0.4,27.09,122.94
1186,44045,4211715,4114854130,5178,20.47,22.76,3984,15.75,19.84,20017,79.12,137.21,0.86,0.85,0.45,0.4,24.95,118.13
1187,42296,2744709,2289977352,5120,21.07,23.78,3703,15.24,17.04,19062,78.44,137.41,0.87,0.87,0.45,0.4,25.11,117.09
1188,35713,2360067,2135492677,4331,18.91,20.59,3374,14.73,15.16,15269,66.68,116.61,0.84,0.84,0.49,0.47,26.31,115.09
1189,28384,3632310,3255579102,3875,15.82,17.47,3531,14.41,14.49,11737,47.91,89.74,0.84,0.85,0.5,0.49,23.87,113.29
1190,25311,1726830,1314900302,3411,12.97,14.68,4067,15.46,24.05,9835,37.4,81.2,0.82,0.83,0.48,0.5,23.88,122.03
1191,18630,1194409,1014464374,3036,12.44,10.38,3805,15.59,17.47,7272,29.8,42.56,0.81,0.82,0.49,0.51,22.98,116.89
1192,16824,864070,748199742,2826,11.17,10.12,4246,16.78,23.97,6504,25.71,37.06,0.83,0.83,0.46,0.47,20.04,118.96
1193,14524,646025,512163242,2638,10.51,9.03,3943,15.71,22.74,5597,22.3,33.26,0.84,0.84,0.5,0.55,19.01,130.07
1194,11635,603241,461315285,2345,10.15,7.79,3067,13.28,13.49,4562,19.75,25.35,0.83,0.84,0.5,0.56,18.12,128.5
1195,13322,392979,285965927,2357,9.99,8.02,4274,18.11,38.98,4598,19.48,27.3,0.82,0.83,0.5,0.55,19.0,135.18
1196,13158,483289,416942422,2364,9.53,7.75,3483,14.04,29.87,4472,18.03,24.52,0.82,0.82,0.44,0.47,15.63,137.75
1197,13695,522555,452398697,2499,9.5,8.02,4163,15.83,37.0,4527,17.21,24.72,0.84,0.84,0.44,0.47,15.06,145.96
1198,14084,316448,220803316,2387,9.78,7.62,3463,14.19,28.97,4438,18.19,24.86,0.84,0.85,0.44,0.46,15.74,139.91
1199,12246,292211,188632472,2250,10.04,7.68,2400,10.71,7.26,4207,18.78,23.75,0.81,0.82,0.47,0.49,17.65,137.1
1200,12894,313060,231482023,2239,10.18,7.89,2345,10.66,7.03,4305,19.57,25.81,0.83,0.84,0.45,0.46,17.83,136.83
1201,12766,976132,868489381,2225,10.07,7.87,2354,10.65,7.28,4337,19.62,26.59,0.83,0.83,0.46,0.48,15.42,138.48
1202,12850,352215,282745678,2438,10.93,8.44,2446,10.97,7.05,4585,20.56,27.61,0.81,0.81,0.45,0.45,16.04,139.91
1203,15182,1482767,1373726223,2617,11.74,9.65,2558,11.47,7.78,5489,24.61,32.54,0.86,0.86,0.44,0.44,16.34,138.21
1204,34790,2400512,2154336400,3929,17.01,17.76,3199,13.85,10.59,12985,56.21,107.66,0.88,0.88,0.41,0.38,15.09,134.79
1205,57907,5008308,4495912093,5823,24.47,26.19,4199,17.64,16.45,25324,106.4,165.51,0.87,0.87,0.42,0.38,14.42,132.9
1206,52065,5666595,5027219175,5854,23.99,25.56,3992,16.36,16.85,24393,99.97,152.74,0.87,0.87,0.43,0.37,20.36,132.76
1207,46320,4155557,3846332771,5707,23.88,24.99,3764,15.75,13.85,22320,93.39,137.74,0.87,0.87,0.47,0.43,21.74,130.32
1208,46826,4030115,3419227066,5801,22.84,23.74,3581,14.1,12.17,22888,90.11,130.94,0.87,0.86,0.45,0.41,20.97,133.13
1209,47576,4252706,3655078384,5871,24.16,24.17,3584,14.75,13.18,23244,95.65,133.92,0.87,0.86,0.44,0.37,22.9,131.22
1210,46759,4279341,3824296645,5699,24.67,24.42,3800,16.45,16.59,23193,100.4,138.03,0.86,0.86,0.44,0.39,20.33,128.67
1211,40943,3123589,2721774012,5758,24.09,23.75,3889,16.27,14.9,21373,89.43,121.14,0.84,0.83,0.44,0.4,22.02,130.26
1212,32335,3439118,3582777151,5104,22.1,20.68,3811,16.5,14.66,17338,75.06,96.38,0.86,0.86,0.44,0.4,20.63,127.55
1213,24416,1513994,1260408313,4425,17.08,17.73,4107,15.86,16.07,12596,48.63,72.95,0.84,0.84,0.45,0.43,19.27,131.08
1214,19327,1044047,830225405,3231,13.24,12.31,3925,16.09,17.8,8637,35.4,54.34,0.83,0.83,0.48,0.5,21.41,119.11
1215,18212,3811528,3299283905,3029,13.29,11.05,4107,18.01,20.25,7760,34.04,46.85,0.81,0.81,0.48,0.5,22.3,116.08
1216,16210,760912,567944652,2966,11.59,9.88,4243,16.57,26.61,6587,25.73,35.84,0.84,0.85,0.48,0.49,18.62,125.6
1217,14496,479886,359187475,2750,10.78,9.14,4419,17.33,39.92,5844,22.92,32.47,0.82,0.82,0.49,0.51,19.62,115.39
1218,13712,845794,701207532,2573,10.81,8.17,3785,15.9,17.14,5019,21.09,25.9,0.83,0.83,0.52,0.57,19.21,118.95
1219,12289,359286,289650597,2409,9.91,7.49,3404,14.01,15.43,4609,18.97,24.06,0.82,0.83,0.49,0.53,17.15,120.93
1220,13805,296901,223284303,2510,10.0,8.07,3504,13.96,20.29,4792,19.09,26.74,0.82,0.83,0.49,0.51,16.46,121.42
1221,15656,329440,208575706,2635,11.17,8.76,3884,16.46,26.63,5130,21.74,28.5,0.8,0.8,0.47,0.51,19.23,124.95
1222,16814,370045,268783987,2839,11.09,9.05,3435,13.42,16.69,5464,21.34,30.87,0.8,0.81,0.47,0.48,17.62,132.27
1223,16326,539565,439707833,2746,11.12,10.25,2927,11.85,10.37,5429,21.98,31.84,0.79,0.8,0.47,0.47,19.84,121.23
1224,15829,398800,258167694,2640,9.96,8.52,2933,11.07,9.72,5244,19.79,28.66,0.84,0.84,0.47,0.46,19.45,120.15
1225,16156,368253,289509126,2696,10.1,8.68,2919,10.93,9.91,5222,19.56,28.11,0.83,0.85,0.46,0.46,18.79,123.48
1226,16026,400280,304806800,2567,11.62,9.61,2675,12.1,10.09,5280,23.89,31.65,0.8,0.8,0.46,0.46,18.11,120.6
1227,18463,563682,395462398,2936,12.03,10.27,3047,12.49,10.96,6640,27.21,38.13,0.82,0.83,0.45,0.45,18.82,122.81
1228,42487,3319076,2999607079,4266,18.08,18.66,3747,15.88,15.37,14500,61.44,112.7,0.83,0.83,0.45,0.41,18.03,120.25
1229,75457,7204829,6803184987,6265,23.82,27.34,4750,18.06,22.78,29207,111.05,180.64,0.87,0.86,0.41,0.36,19.18,119.18
1230,59690,5115883,4744045359,6093,22.91,25.61,4554,17.12,25.33,26408,99.28,155.06,0.86,0.85,0.44,0.38,22.61,119.46
1231,59520,5055195,4567993699,6252,21.94,25.86,3894,13.66,14.11,26515,93.04,150.47,0.87,0.86,0.44,0.4,23.22,123.05
1232,60457,4581225,3733373420,6230,25.02,27.67,3974,15.96,17.37,27469,110.32,164.18,0.85,0.84,0.44,0.39,21.7,120.44
1233,60513,5435496,4840718232,6119,25.08,26.45,4223,17.31,21.44,27335,112.03,162.91,0.85,0.85,0.44,0.39,21.34,119.75
1234,60108,4514460,3945809207,6044,25.61,26.91,4494,19.04,25.74,27486,116.47,166.68,0.86,0.86,0.42,0.36,20.43,114.47
1235,57986,4755968,4577592795,6075,23.82,27.0,4624,18.13,21.64,26934,105.62,156.88,0.84,0.83,0.45,0.4,20.46,117.25
1236,46875,3800276,3267392007,5219,22.69,22.67,4553,19.8,21.47,20328,88.38,127.88,0.85,0.86,0.46,0.42,24.7,113.17
1237,35522,2778103,2307338029,4513,17.63,19.49,4365,17.05,18.44,14976,58.5,105.59,0.87,0.87,0.49,0.45,23.38,114.38
1238,31124,2352520,2187981472,3832,14.63,16.03,4705,17.96,21.75,11895,45.4,94.48,0.85,0.85,0.46,0.46,19.64,117.6
1239,22458,1210227,1080061801,3372,13.22,12.75,4460,17.49,21.3,8791,34.47,52.67,0.83,0.84,0.48,0.49,21.15,117.7
1240,18493,559216,472189202,2955,11.92,9.82,4316,17.4,20.56,6629,26.73,35.51,0.82,0.82,0.51,0.53,19.94,118.52
1241,19688,828657,701171958,2839,10.84,9.21,4914,18.76,24.66,6269,23.93,33.6,0.81,0.81,0.47,0.51,20.04,114.45
1242,17390,585016,462527674,2741,10.46,9.15,4649,17.74,25.09,5672,21.65,29.58,0.82,0.82,0.49,0.53,19.8,117.93
1243,19817,622140,405386036,2720,11.48,9.34,5328,22.48,38.32,5765,24.32,31.83,0.79,0.79,0.51,0.52,21.48,112.3
1244,19134,557414,351799870,2752,10.35,9.4,5591,21.02,53.86,5561,20.91,30.94,0.81,0.82,0.5,0.51,18.93,120.13
1245,18803,534905,449295185,2509,10.16,9.27,4267,17.28,37.13,5270,21.34,33.03,0.77,0.78,0.46,0.47,21.26,113.97
1246,19312,485047,370148978,2623,9.75,8.61,4613,17.15,44.24,5184,19.27,29.26,0.81,0.82,0.47,0.48,18.15,118.81
1247,18504,386293,242439864,2480,10.97,8.89,3462,15.32,24.85,5043,22.31,29.19,0.79,0.81,0.49,0.5,20.34,116.16
1248,19692,704442,637263207,2563,11.29,9.28,3464,15.26,19.75,5298,23.34,30.59,0.76,0.78,0.46,0.48,21.04,120.39
1249,18768,495645,412759758,2687,10.33,8.44,3470,13.35,17.64,5439,20.92,29.0,0.8,0.81,0.44,0.45,18.41,123.82
1250,18634,373909,205672459,2495,10.8,9.05,3606,15.61,20.3,5179,22.42,30.52,0.81,0.82,0.46,0.47,17.72,119.18
1251,20825,939590,815187840,2848,12.12,11.52,3243,13.8,15.27,6732,28.65,41.94,0.84,0.85,0.46,0.48,18.65,114.51
1252,40938,2702872,2118967009,4197,16.99,18.66,3846,15.57,16.64,14367,58.17,107.15,0.86,0.85,0.47,0.43,19.82,118.42
1253,74452,5820181,5211951048,6299,25.71,29.22,4659,19.02,23.91,29899,122.04,184.27,0.88,0.88,0.43,0.38,22.43,117.27
1254,68913,5962902,5193863343,6279,21.88,25.99,4609,16.06,22.05,29016,101.1,161.92,0.87,0.86,0.46,0.41,21.7,116.32
1255,62780,4784588,4207912627,6420,25.58,28.72,4547,18.12,21.1,28279,112.67,175.52,0.81,0.8,0.43,0.38,25.11,116.89
1256,63162,5278783,4590790450,6242,26.34,28.38,4363,18.41,21.83,28167,118.85,169.63,0.85,0.85,0.45,0.39,27.8,110.01
1257,67218,5689510,4882142128,6509,27.35,29.74,4452,18.71,19.03,29813,125.26,176.54,0.85,0.85,0.45,0.4,24.96,108.5
1258,71157,5530504,4749266383,6739,27.85,29.57,5190,21.45,31.24,31827,131.52,188.44,0.85,0.85,0.45,0.39,23.88,112.63
1259,57061,4941376,4346457026,6255,24.24,27.02,5071,19.66,23.38,26450,102.52,151.24,0.83,0.82,0.46,0.41,22.5,115.25
1260,44273,4165929,3894459490,5906,19.95,23.73,4964,16.77,19.06,22484,75.96,123.65,0.88,0.88,0.47,0.44,23.13,115.99
1261,30998,2546505,2115951242,4655,18.4,19.32,4924,19.46,25.92,14405,56.94,85.54,0.83,0.83,0.46,0.44,19.98,113.67
1262,22505,2493554,2380571459,3735,13.11,13.28,4694,16.47,25.22,9683,33.98,54.1,0.86,0.86,0.49,0.49,22.09,110.73
1263,20509,1172538,964318361,3331,14.24,12.44,4159,17.77,20.82,8316,35.54,49.92,0.84,0.84,0.49,0.51,19.7,118.49
1264,15575,592314,440884284,2924,11.6,9.66,3904,15.49,17.91,6366,25.26,35.01,0.84,0.84,0.46,0.49,16.43,132.15
1265,14843,677513,534939791,2725,11.35,9.11,3841,16.0,16.28,5474,22.81,29.76,0.82,0.82,0.46,0.51,17.45,134.39
1266,12760,539959,399675774,2444,10.02,7.54,3419,14.01,14.72,4742,19.43,26.85,0.82,0.82,0.45,0.52,17.25,134.48
1267,13879,610693,518297385,2458,10.64,8.93,3467,15.01,18.41,4816,20.85,28.35,0.81,0.81,0.48,0.51,16.5,134.04
1268,12604,348129,257688731,2349,10.17,8.1,3021,13.08,15.68,4402,19.06,25.41,0.83,0.84,0.47,0.49,15.53,135.79
1269,14179,371588,282568034,2353,10.23,8.16,4260,18.52,49.45,4379,19.04,25.94,0.83,0.84,0.45,0.49,15.8,133.16
1270,13285,469919,421133504,2370,10.09,7.74,2761,11.75,12.73,4357,18.54,25.71,0.8,0.8,0.42,0.45,15.83,138.57
1271,12876,304870,227354024,2276,10.39,7.39,2520,11.51,12.24,4221,19.27,25.3,0.8,0.8,0.44,0.46,18.29,134.89
1272,13292,335292,274119222,2256,10.59,7.75,2451,11.51,10.5,4326,20.31,24.98,0.82,0.83,0.44,0.44,18.87,128.49
1273,13949,272512,145213746,2412,10.44,7.96,2645,11.45,10.36,4502,19.49,24.82,0.81,0.82,0.42,0.44,15.87,136.19
1274,14741,361318,305712871,2468,10.64,8.54,2633,11.35,11.34,4699,20.25,26.77,0.82,0.83,0.43,0.46,15.88,140.82
1275,17669,554689,443939122,2850,11.92,9.74,3417,14.3,16.22,5938,24.85,33.65,0.85,0.87,0.43,0.44,16.02,140.57
1276,39206,2771265,2363710135,4146,17.57,17.51,3875,16.42,21.09,13629,57.75,103.6,0.86,0.86,0.43,0.41,16.14,139.17
1277,63847,5168396,4640267585,6206,23.87,26.44,4908,18.88,22.36,26946,103.64,164.74,0.88,0.87,0.38,0.35,14.31,139.42
1278,66010,5814578,5141055270,6331,25.12,28.31,4956,19.67,25.55,28680,113.81,173.22,0.85,0.84,0.45,0.39,20.83,118.0
1279,73684,5628867,5258242714,6575,20.29,27.24,5237,16.16,25.13,30056,92.77,168.07,0.89,0.89,0.46,0.43,22.74,120.17
1280,70058,6423381,5682233201,6324,25.4,28.97,4893,19.65,27.13,28336,113.8,178.42,0.85,0.84,0.44,0.4,21.27,119.72
1281,68013,5647461,5063148960,6629,26.1,29.44,5039,19.84,27.74,28770,113.27,169.7,0.85,0.85,0.45,0.4,23.4,116.35
1282,61174,5167406,4474503228,6453,27.34,31.39,5101,21.61,32.41,28077,118.97,168.87,0.85,0.84,0.44,0.38,24.91,112.11
1283,52041,5733776,5813959184,5941,24.15,26.9,5271,21.43,32.69,23555,95.75,145.2,0.84,0.84,0.43,0.39,23.29,115.95
1284,32269,5234878,5647945094,4587,18.35,20.06,4980,19.92,32.07,14780,59.12,87.53,0.82,0.82,0.46,0.44,22.71,114.64
1285,25485,1656389,1493926160,3917,15.48,15.42,4982,19.69,36.28,10322,40.8,57.45,0.84,0.84,0.45,0.45,21.53,118.99
1286,25897,3313834,3788460735,3546,14.59,15.27,5277,21.72,44.46,9068,37.32,53.51,0.81,0.81,0.46,0.49,20.07,111.87
1287,20611,1529502,1461493350,3103,11.98,11.01,4530,17.49,34.57,7345,28.36,38.95,0.83,0.84,0.45,0.49,17.16,120.64
1288,16586,586769,476836736,2838,11.73,10.42,3930,16.24,26.1,6013,24.85,34.03,0.78,0.78,0.46,0.49,23.02,115.35
1289,17065,632259,494639019,2767,10.77,10.24,4373,17.02,34.38,5411,21.05,31.77,0.78,0.79,0.47,0.51,18.32,118.08
1290,15037,622117,492260171,2518,10.67,9.69,3540,15.0,24.23,4935,20.91,28.6,0.8,0.8,0.48,0.52,17.75,115.34
