id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3653,18,28,1376,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.88,0.86,0.44,0.44,0.23,238.64
3654,8,16,1036,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.64,0.58,0.67,0.67,0.3,206.54
3655,11,54,2691,7,1.75,0.5,9,2.25,0.96,10,2.5,0.58,0.62,0.58,0.32,0.29,1.85,139.54
3656,21,60,4093,13,3.25,1.5,15,3.75,2.06,19,4.75,3.77,0.34,0.22,0.48,0.49,1.88,186.29
3657,26,183,9221,11,2.2,0.45,22,4.4,3.05,15,3.0,1.73,0.83,0.81,0.57,0.6,2.26,178.97
3658,11,90,4107,7,2.33,1.53,11,3.67,3.06,7,2.33,1.53,0.99,0.99,0.35,0.38,2.11,198.92
3659,23,83,4493,16,4.0,0.82,17,4.25,1.5,19,4.75,1.5,0.6,0.46,0.3,0.26,1.18,162.02
3660,15,32,1728,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.72,0.72,0.37,0.36,0.34,122.33
3661,29,76,4543,18,3.6,0.55,17,3.4,0.89,27,5.4,2.3,0.58,0.5,0.46,0.47,0.89,158.0
3662,49,148,8796,30,5.0,1.26,35,5.83,1.94,43,7.17,2.14,0.6,0.52,0.24,0.24,1.49,108.8
3663,37,142,8180,26,5.2,1.1,31,6.2,1.48,32,6.4,1.14,0.72,0.66,0.21,0.22,1.01,138.46
3664,32,255,13058,20,4.0,1.58,32,6.4,4.28,21,4.2,1.79,0.92,0.89,0.37,0.37,2.58,149.37
3665,29,187,14848,22,4.4,1.52,29,5.8,1.64,24,4.8,1.48,0.85,0.81,0.4,0.38,3.49,121.67
3666,28,113,5777,17,3.4,1.67,25,5.0,2.12,21,4.2,2.95,0.95,0.93,0.36,0.32,1.95,137.77
3667,44,141,7232,27,4.5,1.64,33,5.5,2.88,40,6.67,3.27,0.82,0.77,0.35,0.35,1.61,151.94
3668,15,118,5554,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.94,0.93,0.46,0.49,3.6,190.22
3669,26,204,9855,18,3.6,1.52,26,5.2,2.59,19,3.8,1.64,0.92,0.89,0.58,0.6,3.05,192.83
3670,31,164,9359,19,3.8,0.84,22,4.4,1.82,27,5.4,2.51,0.49,0.41,0.43,0.46,1.82,134.79
3671,19,26,1144,18,3.6,2.3,18,3.6,2.3,18,3.6,2.3,0.91,0.92,0.43,0.39,0.19,184.53
3672,32,145,6942,21,3.5,2.07,30,5.0,2.76,23,3.83,1.72,0.93,0.93,0.52,0.55,3.44,194.71
3673,30,115,5838,22,3.67,1.03,30,5.0,2.37,25,4.17,1.47,0.89,0.86,0.24,0.27,2.66,196.81
3674,13,95,4440,7,2.33,2.31,13,4.33,5.77,7,2.33,2.31,0.66,0.66,0.54,0.55,0.27,221.03
3675,6,9,400,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.87,0.84,0.64,0.65,0.07,249.33
3676,7,46,2251,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.46,0.44,2.0,161.17
3677,10,24,1416,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.77,0.76,0.56,0.56,0.51,217.12
3678,33,292,37270,13,2.17,0.98,33,5.5,8.17,13,2.17,0.98,0.81,0.79,0.55,0.59,3.76,180.31
3679,8,23,1129,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.55,0.54,0.56,203.56
3680,15,49,2414,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.91,0.88,0.63,0.63,0.57,212.5
3681,18,75,3645,15,3.0,1.22,16,3.2,1.3,17,3.4,1.67,0.71,0.69,0.37,0.38,0.43,180.0
3682,5,5,232,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.81,0.42,0.43,0.0,184.5
3683,22,63,3048,18,3.6,0.89,22,4.4,1.14,18,3.6,0.89,0.95,0.94,0.32,0.3,0.62,145.21
3684,21,100,4627,17,4.25,2.63,20,5.0,3.16,17,4.25,2.63,0.73,0.7,0.32,0.38,0.73,198.05
3685,19,109,5246,17,2.83,1.33,19,3.17,2.04,17,2.83,1.33,0.78,0.75,0.54,0.55,1.62,176.86
3686,16,22,1002,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.91,0.85,0.57,0.54,0.01,183.74
3687,13,72,3664,7,1.75,0.96,13,3.25,3.3,8,2.0,1.15,0.93,0.92,0.65,0.67,0.38,238.72
3688,11,51,5602,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.84,0.81,0.44,0.47,0.56,196.51
3689,23,74,4421,17,4.25,2.5,17,4.25,2.22,21,5.25,3.5,0.42,0.34,0.62,0.66,0.66,194.27
3690,20,187,9411,7,2.33,1.53,19,6.33,5.13,8,2.67,2.08,1.0,1.0,0.68,0.72,8.12,166.05
3691,30,276,13276,16,2.67,1.03,30,5.0,3.35,17,2.83,1.17,0.96,0.96,0.47,0.49,4.06,155.19
3692,20,111,5056,15,3.0,2.35,20,4.0,3.67,15,3.0,2.35,0.8,0.8,0.51,0.52,1.17,212.44
3693,28,234,10655,18,3.0,1.1,27,4.5,2.59,18,3.0,1.1,0.97,0.96,0.41,0.42,5.25,175.85
3694,7,90,4317,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.56,0.59,0.6,0.58,1.33,153.58
3695,17,33,2456,13,2.17,0.98,12,2.0,0.89,15,2.5,1.05,0.56,0.45,0.35,0.33,0.52,148.09
3696,32,192,9933,20,4.0,1.0,29,5.8,4.09,22,4.4,1.14,0.66,0.58,0.44,0.45,0.8,145.05
3697,22,139,7193,16,3.2,0.84,17,3.4,1.34,20,4.0,1.58,0.79,0.73,0.41,0.43,2.36,163.7
3698,11,57,3024,8,1.6,0.89,11,2.2,0.84,9,1.8,0.84,0.7,0.68,0.72,0.73,1.3,188.27
3699,15,117,6320,6,2.0,1.0,12,4.0,3.61,9,3.0,2.65,0.71,0.69,0.81,0.83,3.52,204.97
3700,9,28,1389,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.57,0.58,1.0,201.84
3701,7,63,3023,6,2.0,1.73,6,2.0,1.0,6,2.0,1.73,0.5,0.45,0.66,0.65,3.12,167.5
3702,10,15,731,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.92,0.25,0.24,0.22,207.43
3703,10,65,3233,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.68,0.64,0.42,0.43,1.21,101.71
3704,12,73,3571,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.58,0.61,1.24,175.56
3705,4,4,152,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.85,0.83,0.81,0.0,252.5
3706,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.5,0.45,0.0,173.0
3707,12,35,1882,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.62,0.57,0.55,0.6,2.74,204.92
3708,27,183,20712,13,2.6,1.14,19,3.8,2.59,20,4.0,2.35,0.48,0.42,0.57,0.58,1.35,154.37
3709,15,86,3960,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.6,0.6,0.77,170.99
3710,6,6,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.78,0.78,0.0,230.44
3711,12,77,3580,9,1.8,0.84,12,2.4,0.89,9,1.8,0.84,0.93,0.91,0.45,0.47,1.94,186.3
3712,11,30,2850,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.88,0.86,0.42,0.44,0.15,198.58
3713,28,198,9857,14,2.8,1.64,23,4.6,2.88,19,3.8,1.79,0.8,0.8,0.39,0.4,1.88,137.35
3714,13,40,1901,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.94,0.92,0.41,0.41,1.23,195.13
3715,15,22,1153,15,2.5,1.38,14,2.33,1.37,15,2.5,1.38,0.6,0.57,0.59,0.58,0.07,212.15
3716,14,49,2793,10,3.33,1.53,10,3.33,1.53,14,4.67,2.31,0.56,0.47,0.5,0.5,1.31,157.67
3717,15,59,3332,9,2.25,0.5,11,2.75,0.96,13,3.25,1.89,0.56,0.53,0.29,0.28,1.83,161.94
3718,13,22,1095,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.86,0.82,0.36,0.35,0.13,210.2
3719,29,136,6780,26,5.2,1.79,26,5.2,1.92,26,5.2,1.79,0.9,0.87,0.51,0.54,1.33,193.12
3720,12,14,637,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.69,0.67,0.49,0.49,0.0,189.11
3721,10,118,5738,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.99,0.98,0.4,0.4,2.84,98.33
3722,5,7,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,0.01,219.5
3723,6,37,1805,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,1.2,171.67
3724,7,19,2341,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.84,0.4,0.39,0.21,140.89
3725,8,39,2249,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,0.42,0.36,0.52,0.57,1.06,145.61
3726,6,7,285,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.8,0.46,0.46,0.0,152.33
3727,12,16,848,9,2.25,1.26,10,2.5,1.91,12,3.0,1.63,0.75,0.75,0.57,0.54,0.0,145.3
3728,7,39,4606,6,1.5,1.73,7,1.75,1.5,7,1.75,1.5,0.48,0.49,0.72,0.73,0.15,149.62
3729,10,104,4839,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,0.67,0.67,0.62,0.64,1.85,166.11
3730,12,15,608,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.87,0.89,0.36,0.34,0.01,199.17
3731,8,18,918,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.74,0.64,0.54,0.54,0.0,162.08
3732,7,53,2619,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.62,3.22,170.12
3733,23,63,2972,17,3.4,1.34,21,4.2,1.79,21,4.2,1.92,0.79,0.77,0.43,0.42,0.54,233.07
3734,17,43,2872,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.96,0.95,0.79,0.82,0.82,231.37
3735,23,215,10174,11,2.75,1.26,23,5.75,4.27,14,3.5,1.73,0.95,0.94,0.62,0.65,4.68,219.78
3736,19,100,4827,14,2.8,0.84,19,3.8,2.39,15,3.0,0.71,0.86,0.81,0.37,0.36,0.67,184.59
3737,21,97,4904,18,3.0,0.63,21,3.5,1.22,20,3.33,1.03,0.86,0.86,0.39,0.4,1.59,166.17
3738,23,81,3795,19,3.17,1.47,22,3.67,1.51,21,3.5,1.52,0.96,0.94,0.26,0.26,1.06,169.08
3739,20,50,2409,15,3.0,1.41,19,3.8,1.64,20,4.0,1.41,0.84,0.82,0.46,0.44,0.24,199.93
3740,35,125,7127,26,5.2,1.3,30,6.0,1.22,34,6.8,1.48,0.91,0.86,0.45,0.47,3.4,187.0
3741,29,49,2212,19,3.8,1.92,27,5.4,2.97,27,5.4,2.97,0.89,0.87,0.32,0.32,0.91,216.09
3742,50,343,16517,20,3.33,0.82,45,7.5,3.33,23,3.83,2.04,0.93,0.9,0.51,0.53,2.24,191.05
3743,26,139,6795,21,4.2,1.48,26,5.2,1.92,21,4.2,1.48,0.87,0.82,0.59,0.61,1.8,170.27
3744,29,150,7045,18,3.6,1.67,27,5.4,1.82,23,4.6,1.52,0.99,0.99,0.36,0.38,1.3,207.07
3745,28,125,6344,19,3.8,1.48,25,5.0,3.54,23,4.6,2.41,0.87,0.84,0.34,0.36,1.89,205.86
3746,46,63,4250,21,4.2,1.3,23,4.6,1.82,42,8.4,2.19,0.38,0.26,0.34,0.35,0.52,150.37
3747,19,136,7028,12,3.0,1.83,18,4.5,2.08,12,3.0,1.83,0.73,0.73,0.51,0.44,2.68,197.23
3748,9,37,1726,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.56,0.57,1.05,210.5
3749,36,234,12041,14,3.5,1.29,26,6.5,7.14,19,4.75,1.89,0.77,0.7,0.48,0.47,1.5,162.76
3750,28,149,9681,20,3.33,2.07,28,4.67,2.73,24,4.0,2.53,1.0,1.0,0.58,0.63,1.42,201.98
3751,29,215,12790,20,4.0,1.0,29,5.8,2.17,21,4.2,0.84,0.95,0.87,0.46,0.44,2.26,193.17
3752,24,115,5645,15,3.0,1.0,22,4.4,1.14,21,4.2,0.84,0.99,0.99,0.5,0.52,1.35,226.22
3753,15,93,4335,11,2.75,1.71,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.6,0.62,1.33,205.56
3754,28,77,4187,19,3.17,1.17,24,4.0,1.67,26,4.33,1.51,0.84,0.82,0.35,0.36,0.64,172.45
3755,16,78,3719,14,2.33,1.21,16,2.67,1.51,15,2.5,1.38,0.96,0.95,0.76,0.77,1.35,227.17
3756,35,200,18478,22,3.67,1.86,34,5.67,3.39,25,4.17,1.83,0.92,0.91,0.48,0.48,0.53,213.67
3757,27,161,7550,16,2.67,1.03,26,4.33,1.97,21,3.5,1.87,0.98,0.99,0.42,0.43,1.7,205.53
3758,13,101,4722,7,1.75,0.96,13,3.25,2.06,8,2.0,0.82,1.0,1.0,0.44,0.45,1.57,210.29
3759,22,62,6470,18,4.5,1.91,21,5.25,1.71,21,5.25,1.71,0.98,0.96,0.23,0.18,0.57,215.03
3760,20,92,5269,17,2.83,1.83,20,3.33,2.73,17,2.83,1.83,1.0,1.0,0.63,0.64,1.22,170.6
3761,36,239,13792,23,4.6,1.34,36,7.2,3.42,27,5.4,1.34,0.98,0.98,0.44,0.47,1.86,185.48
3762,34,202,19387,19,3.8,2.59,33,6.6,6.11,24,4.8,3.27,0.99,1.0,0.51,0.49,1.04,184.98
3763,31,69,3123,23,3.83,1.47,30,5.0,2.97,30,5.0,2.76,0.9,0.89,0.47,0.46,0.27,226.1
3764,12,96,4520,9,2.25,1.26,12,3.0,1.63,11,2.75,1.71,0.96,0.96,0.4,0.42,1.6,158.05
3765,22,241,11348,13,2.6,0.89,21,4.2,2.17,16,3.2,1.79,0.99,0.99,0.49,0.53,2.74,134.82
3766,39,302,14566,15,3.75,1.71,38,9.5,7.14,21,5.25,2.36,1.0,1.0,0.44,0.46,1.8,218.5
3767,50,113,6732,26,4.33,1.51,38,6.33,1.21,45,7.5,1.64,0.74,0.68,0.27,0.28,1.3,201.31
3768,33,56,2895,22,5.5,2.89,29,7.25,3.77,33,8.25,4.11,0.8,0.75,0.18,0.18,6.24,200.45
3769,33,123,5617,19,3.8,1.64,27,5.4,1.52,24,4.8,1.92,0.95,0.96,0.27,0.3,0.4,208.33
3770,39,150,7024,28,4.67,1.63,38,6.33,2.34,32,5.33,2.25,0.91,0.89,0.28,0.29,1.26,201.34
3771,25,153,7711,13,4.33,0.58,21,7.0,4.36,13,4.33,0.58,0.98,0.91,0.55,0.5,1.57,183.38
3772,36,384,18692,19,3.17,1.33,35,5.83,4.58,19,3.17,1.33,0.99,0.99,0.36,0.37,4.23,148.72
3773,13,18,752,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.28,0.27,0.0,206.13
3774,7,66,3318,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.7,0.71,3.83,204.5
3775,14,109,5180,10,3.33,2.52,13,4.33,4.16,11,3.67,3.06,0.96,0.94,0.63,0.65,1.48,188.32
3776,12,147,7118,7,1.4,0.55,12,2.4,2.19,8,1.6,0.89,0.95,0.95,0.65,0.63,2.3,177.9
3777,11,12,612,10,2.5,1.91,10,2.5,1.91,11,2.75,2.36,0.6,0.52,0.66,0.69,0.0,225.88
3778,4,17,845,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,1.08,250.0
3779,9,20,1119,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.88,0.33,0.32,6.86,213.17
3780,16,47,2778,10,2.0,1.22,9,1.8,0.45,15,3.0,2.35,0.6,0.6,0.49,0.5,1.39,187.62
3781,15,87,11442,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,0.92,0.91,0.31,0.29,0.22,159.91
3783,26,67,3362,21,4.2,2.39,24,4.8,2.68,22,4.4,2.41,0.59,0.55,0.53,0.55,0.25,194.17
3784,17,35,1746,12,3.0,1.41,17,4.25,2.63,14,3.5,1.91,0.81,0.77,0.22,0.24,0.23,155.17
3785,11,12,953,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.72,0.52,0.26,0.19,0.01,219.25
3787,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
3788,7,22,1026,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.22,0.26,0.67,207.85
3789,11,40,3045,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.71,0.31,0.26,0.32,172.37
3790,14,72,3467,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.93,0.91,0.43,0.45,1.12,212.98
3791,24,81,3676,14,3.5,0.58,19,4.75,1.71,18,4.5,1.29,0.94,0.92,0.41,0.44,2.14,208.4
3792,35,96,4349,27,6.75,1.71,31,7.75,2.5,29,7.25,1.71,0.96,0.96,0.32,0.32,0.63,213.66
3793,30,193,9291,21,4.2,2.17,26,5.2,3.27,22,4.4,2.51,0.98,0.97,0.21,0.25,0.63,171.06
3794,17,28,2103,14,4.67,1.15,16,5.33,1.15,17,5.67,1.53,0.93,0.95,0.36,0.39,0.07,212.42
3795,19,34,1885,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.88,0.86,0.3,0.38,0.13,214.4
3796,14,121,5810,6,3.0,1.41,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.5,0.53,1.85,210.96
3797,8,51,2455,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.77,0.72,0.42,0.48,1.45,183.72
3798,19,138,6745,14,3.5,1.29,18,4.5,2.65,14,3.5,1.29,0.96,0.96,0.53,0.57,3.87,172.46
3799,11,18,740,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.36,0.06,249.45
3800,9,10,448,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.38,0.37,0.63,0.65,0.0,219.08
3801,19,19,832,15,2.5,1.05,19,3.17,2.14,19,3.17,2.14,0.98,0.97,0.49,0.49,0.0,205.46
3803,18,109,5229,11,2.75,1.26,17,4.25,2.5,14,3.5,1.91,1.0,1.0,0.52,0.54,3.16,210.31
3804,22,86,4082,19,3.8,1.3,22,4.4,1.52,19,3.8,1.3,0.9,0.89,0.4,0.42,1.04,155.68
3805,23,100,4564,17,5.67,1.53,22,7.33,2.89,20,6.67,2.52,0.9,0.87,0.33,0.32,0.7,193.18
3806,11,45,4793,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.37,0.26,184.33
3807,35,257,12584,19,3.17,1.47,33,5.5,4.04,21,3.5,1.38,0.93,0.92,0.62,0.63,1.39,230.9
3808,15,47,4872,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,0.96,0.95,0.4,0.39,0.2,204.73
3809,44,147,6863,22,4.4,1.14,42,8.4,6.73,24,4.8,1.3,0.95,0.91,0.34,0.32,1.25,176.09
3810,32,171,10045,21,4.2,1.3,31,6.2,3.11,26,5.2,2.68,1.0,1.0,0.37,0.42,2.14,167.42
3811,30,168,7969,25,5.0,2.74,29,5.8,3.56,26,5.2,2.77,0.96,0.95,0.46,0.46,0.5,195.02
3812,19,46,2210,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.85,0.83,0.38,0.36,0.28,160.92
3813,32,123,5963,23,3.83,1.72,32,5.33,1.63,29,4.83,1.6,1.0,1.0,0.38,0.37,1.5,197.9
3814,42,346,19539,23,3.83,0.75,42,7.0,3.1,29,4.83,1.17,0.95,0.94,0.48,0.46,1.38,175.97
3815,46,244,11993,28,4.67,1.21,42,7.0,3.29,33,5.5,1.05,0.89,0.79,0.37,0.36,1.46,151.3
3816,31,163,8085,23,3.83,1.17,31,5.17,2.79,25,4.17,1.47,0.96,0.9,0.47,0.45,1.56,203.67
3817,24,92,4423,16,5.33,2.08,22,7.33,0.58,20,6.67,3.51,0.9,0.87,0.4,0.42,0.99,204.58
3818,42,208,9807,23,4.6,1.82,37,7.4,4.39,30,6.0,2.55,1.0,1.0,0.35,0.35,1.14,172.18
3819,32,149,7077,27,4.5,1.64,32,5.33,2.58,29,4.83,1.94,0.92,0.89,0.38,0.36,0.54,157.27
3820,14,71,3402,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.54,0.55,1.8,217.61
3821,28,126,8918,14,3.5,0.58,22,5.5,0.58,22,5.5,1.91,0.91,0.88,0.38,0.38,1.25,175.64
3822,16,63,6168,12,4.0,1.73,12,4.0,1.0,15,5.0,1.0,0.61,0.56,0.42,0.41,0.44,136.99
3823,14,47,4940,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.92,0.88,0.41,0.4,0.51,155.67
3824,12,27,1691,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.72,0.64,0.42,0.37,0.36,185.31
3825,21,151,7259,14,4.67,3.06,20,6.67,4.73,14,4.67,3.06,0.97,0.97,0.52,0.5,1.07,127.03
3826,11,49,4675,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.39,0.36,0.34,158.75
3827,23,219,10567,15,3.75,2.22,23,5.75,4.86,18,4.5,2.38,1.0,1.0,0.46,0.48,1.29,188.49
3828,24,115,11839,19,3.8,2.28,23,4.6,2.07,20,4.0,1.87,0.95,0.9,0.37,0.32,0.42,180.45
3829,25,115,7842,19,3.8,1.79,24,4.8,1.92,20,4.0,1.58,0.94,0.93,0.41,0.4,0.97,189.99
3830,29,71,3471,22,3.67,1.37,27,4.5,2.07,27,4.5,1.87,0.84,0.81,0.39,0.39,0.85,188.02
3831,35,253,24457,24,4.0,0.63,33,5.5,3.27,24,4.0,0.63,1.0,1.0,0.3,0.33,3.04,163.92
3832,28,186,9630,16,4.0,0.82,28,7.0,2.16,19,4.75,1.71,0.97,0.98,0.52,0.53,2.36,173.94
3833,15,32,1692,11,2.75,1.71,15,3.75,2.36,12,3.0,1.41,0.91,0.88,0.45,0.43,2.49,156.02
3834,15,47,2416,10,3.33,1.53,15,5.0,1.73,12,4.0,1.0,0.95,0.97,0.29,0.27,5.28,127.42
3835,8,18,1064,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.84,0.8,0.16,0.16,1.5,122.62
3836,18,80,4795,11,2.2,0.84,17,3.4,1.52,15,3.0,1.41,0.96,0.94,0.3,0.35,1.04,105.0
3837,31,121,5997,22,4.4,1.14,30,6.0,2.74,24,4.8,1.92,0.97,0.96,0.28,0.28,1.32,158.44
3838,45,199,11131,24,4.8,1.1,43,8.6,3.21,27,5.4,1.52,1.0,1.0,0.28,0.34,8.33,150.68
3839,20,135,6549,15,3.75,0.96,20,5.0,1.41,15,3.75,0.96,1.0,1.0,0.28,0.29,1.72,134.95
3840,27,210,10129,11,3.67,2.08,25,8.33,6.81,15,5.0,2.0,0.97,0.97,0.52,0.53,2.18,185.87
3841,48,394,20857,23,5.75,1.71,48,12.0,5.1,27,6.75,1.71,0.99,0.99,0.39,0.4,2.25,147.23
3842,31,202,11126,17,3.4,0.89,30,6.0,3.39,20,4.0,1.87,0.98,0.9,0.42,0.4,2.18,161.25
3843,7,11,500,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.29,0.29,1.31,216.58
3844,11,46,4123,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.56,0.52,0.33,2.88,134.52
3845,18,115,5446,12,3.0,1.41,17,4.25,1.89,13,3.25,1.5,0.97,0.95,0.41,0.46,1.76,174.92
3846,28,217,10620,14,2.33,1.03,28,4.67,3.08,18,3.0,0.89,0.91,0.91,0.5,0.51,2.19,173.63
3847,7,8,332,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,251.54
3849,22,265,12512,12,3.0,1.41,22,5.5,3.11,12,3.0,1.41,1.0,1.0,0.31,0.33,3.84,104.84
3850,9,27,1361,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.83,0.85,0.62,0.6,0.5,150.69
3851,7,29,1466,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,6.0,161.42
3852,24,125,6092,17,4.25,0.5,22,5.5,2.65,17,4.25,0.5,0.95,0.95,0.24,0.25,1.88,164.89
3853,44,388,48502,18,4.5,1.29,42,10.5,5.26,18,4.5,1.29,0.97,0.98,0.24,0.22,1.37,130.99
3854,22,88,4782,19,3.8,1.92,22,4.4,2.7,21,4.2,2.28,1.0,1.0,0.39,0.34,0.86,170.8
3855,26,129,7109,18,3.6,0.89,26,5.2,2.17,21,4.2,1.1,0.96,0.95,0.3,0.35,3.85,150.19
3856,42,124,6498,27,4.5,2.59,40,6.67,2.34,32,5.33,3.08,0.85,0.83,0.23,0.22,1.35,137.41
3857,24,148,7134,14,3.5,1.29,24,6.0,4.32,17,4.25,2.06,0.98,0.98,0.38,0.38,1.75,176.33
3858,38,294,14371,23,4.6,1.52,38,7.6,3.65,28,5.6,2.51,0.98,0.98,0.36,0.38,1.35,132.83
3859,43,196,9052,21,4.2,2.28,38,7.6,3.36,28,5.6,2.97,0.85,0.86,0.27,0.26,1.38,159.2
3860,19,54,2734,14,4.67,0.58,19,6.33,2.31,16,5.33,0.58,0.82,0.76,0.22,0.19,0.98,180.2
3861,51,108,5870,35,5.83,2.56,49,8.17,3.06,38,6.33,3.01,0.92,0.88,0.33,0.3,1.46,139.55
3862,44,108,5545,31,5.17,1.47,41,6.83,2.48,35,5.83,2.23,0.96,0.96,0.51,0.49,4.94,179.09
3863,59,454,22181,30,6.0,2.12,57,11.4,8.38,36,7.2,2.77,0.93,0.91,0.27,0.27,1.26,143.22
3864,36,211,11730,26,4.33,1.21,36,6.0,2.19,26,4.33,1.21,0.98,0.97,0.36,0.33,1.66,171.62
3865,24,117,10698,15,5.0,3.61,22,7.33,5.77,17,5.67,3.79,0.98,0.98,0.45,0.38,5.42,195.68
3866,44,336,16704,25,5.0,0.71,44,8.8,2.77,26,5.2,0.84,0.95,0.88,0.22,0.23,1.89,151.7
3867,39,255,12790,22,4.4,1.34,38,7.6,3.78,25,5.0,1.41,0.99,0.97,0.39,0.42,12.33,165.6
3868,14,147,6741,7,1.75,0.96,14,3.5,2.38,9,2.25,0.5,0.99,0.98,0.54,0.55,71.06,207.12
3871,5,20,1081,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,2.54,169.25
3872,9,14,734,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.82,0.84,0.3,0.28,0.55,184.17
3873,10,60,2987,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.63,0.63,2.46,198.98
3874,9,18,912,5,2.5,2.12,9,4.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.53,0.77,201.92
